Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.92493017954858,3.2459009747454,2.87868297525529,39.1080760903392,56.3761346413297,24.9437845507046,16.3958196352692,13.5171110598314,11.9875223337519,100,4294.2615056937,7.11934990130796,88.1228428655473,12,30
9.92493048644653,3.24590626587495,2.87872916498054,39.1080772084314,56.3760795658778,24.9438313540256,16.3958451974754,13.5170904702887,11.9875630515846,100,4294.25366380224,7.11936124070276,88.1227182527937,12,30
9.92493080082333,3.24591154423778,2.87877524330162,39.1080783545339,56.376024686303,24.9438780962605,16.3958707217328,13.5170699541737,11.9876036944145,100,4294.24585586508,7.11937255242827,88.1225941596789,12,30
9.92493112265741,3.24591680985293,2.87882121038501,39.1080795285657,56.3759700022324,24.9439247774362,16.3958962080692,13.5170495113478,11.9876442623245,100,4294.23808181219,7.11938383652614,88.1224705851527,12,30
9.92493145192729,3.24592206273942,2.87886706639705,39.1080807304467,56.3759155132934,24.9439713975789,16.3959216565124,13.5170291416721,11.9876847553974,100,4294.2303415737,7.11939509303795,88.1223475281663,12,30
9.9249317886115,3.24592730291628,2.87891281150371,39.1080819600963,56.3758612191145,24.9440179567158,16.3959470670903,13.5170088450087,11.9877251737164,100,4294.22263507976,7.11940632200535,88.1222249876719,12,30
9.92493213268864,3.24593253040252,2.87895844587109,39.1080832174345,56.3758071193232,24.944064454874,16.3959724398308,13.5169886212192,11.9877655173646,100,4294.21496226062,7.11941752346989,88.1221029626239,12,30
9.92493248413732,3.24593774521715,2.87900396966518,39.1080845023814,56.3757532135495,24.9441108920807,16.3959977747619,13.5169684701656,11.9878057864252,100,4294.20732304663,7.11942869747316,88.1219814519775,12,30
9.92493284293624,3.24594294737916,2.87904938305201,39.1080858148571,56.3756995014224,24.9441572683634,16.3960230719118,13.5169483917099,11.9878459809809,100,4294.19971736841,7.11943984405669,88.1218604546895,12,30
9.92493320906409,3.24594813690753,2.87909468619722,39.108087154782,56.3756459825715,24.9442035837498,16.3960483313085,13.5169283857146,11.9878861011155,100,4294.19214515643,7.11945096326195,88.1217399697174,12,30
9.92493358249964,3.24595331382124,2.87913987926669,39.1080885220766,56.3755926566269,24.9442498382676,16.3960735529805,13.5169084520418,11.987926146912,100,4294.18460634127,7.11946205513052,88.1216199960215,12,30
9.92493396322169,3.24595847813926,2.87918496242594,39.1080899166615,56.3755395232195,24.9442960319451,16.396098736956,13.5168885905546,11.9879661184538,100,4294.17710085379,7.1194731197038,88.1215005325622,12,30
9.92493435120909,3.24596362988053,2.87922993584067,39.1080913384577,56.3754865819806,24.9443421648102,16.3961238832633,13.5168688011153,11.9880060158242,100,4294.16962862491,7.11948415702325,88.121381578302,12,30
9.92493474644074,3.24596876906401,2.87927479967612,39.1080927873861,56.3754338325416,24.9443882368915,16.3961489919311,13.5168490835872,11.9880458391066,100,4294.16218958546,7.11949516713031,88.1212631322044,12,30
9.92493514889555,3.24597389570863,2.87931955409789,39.1080942633679,56.3753812745347,24.9444342482175,16.3961740629877,13.5168294378332,11.9880855883846,100,4294.15478366658,7.11950615006637,88.1211451932345,12,30
9.92493555855251,3.24597900983332,2.87936419927127,39.1080957663242,56.3753289075919,24.9444801988172,16.3961990964618,13.5168098637164,11.9881252637416,100,4294.14741079935,7.11951710587285,88.1210277603587,12,30
9.92493597539063,3.24598411145699,2.87940873536149,39.1080972961769,56.3752767313465,24.944526088719,16.3962240923822,13.5167903611003,11.9881648652611,100,4294.14007091509,7.11952803459105,88.120910832545,12,30
9.92493639938897,3.24598920059855,2.87945316253354,39.1080988528473,56.3752247454313,24.9445719179527,16.3962490507775,13.5167709298486,11.9882043930266,100,4294.13276394501,7.11953893626232,88.1207944087622,12,30
9.92493683052663,3.24599427727689,2.87949748095252,39.1081004362572,56.3751729494808,24.9446176865471,16.3962739716766,13.516751569825,11.988243847122,100,4294.12548982068,7.11954981092801,88.120678487981,12,30
9.92493726878277,3.2459993415109,2.87954169078336,39.1081020463288,56.3751213431289,24.9446633945319,16.3962988551085,13.5167322808932,11.9882832276307,100,4294.11824847355,7.11956065862935,88.1205630691737,12,30
9.92493771413656,3.24600439331946,2.87958579219094,39.1081036829841,56.3750699260099,24.9447090419366,16.3963237011021,13.5167130629175,11.9883225346366,100,4294.11103983526,7.11957147940767,88.1204481513131,12,30
9.92493816656726,3.24600943272143,2.87962978534006,39.1081053461452,56.3750186977594,24.9447546287912,16.3963485096864,13.516693915762,11.9883617682234,100,4294.10386383754,7.11958227330415,88.1203337333742,12,30
9.9249386260541,3.24601445973565,2.87967367039533,39.1081070357348,56.3749676580127,24.9448001551256,16.3963732808905,13.5166748392911,11.9884009284748,100,4294.09672041223,7.11959304036003,88.1202198143334,12,30
9.92493909257642,3.24601947438099,2.87971744752133,39.1081087516753,56.3749168064061,24.9448456209699,16.3963980147437,13.5166558333692,11.9884400154748,100,4294.08960949125,7.11960378061649,88.1201063931676,12,30
9.92493956611358,3.24602447667627,2.87976111688243,39.1081104938896,56.3748661425756,24.9448910263547,16.3964227112752,13.5166368978613,11.9884790293071,100,4294.08253100656,7.11961449411473,88.1199934688561,12,30
9.92494004664497,3.24602946664032,2.87980467864338,39.1081122623005,56.3748156661586,24.9449363713104,16.3964473705144,13.5166180326319,11.9885179700557,100,4294.07548489031,7.11962518089587,88.1198810403789,12,30
9.92494053415002,3.24603444429195,2.87984813296816,39.1081140568311,56.3747653767916,24.9449816558677,16.3964719924905,13.5165992375462,11.9885568378045,100,4294.06847107467,7.11963584100102,88.1197691067178,12,30
9.92494102860825,3.24603940964995,2.87989148002112,39.1081158774046,56.3747152741134,24.9450268800572,16.3964965772331,13.5165805124694,11.9885956326376,100,4294.06148949195,7.1196464744713,88.1196576668558,12,30
9.92494152999916,3.24604436273313,2.87993471996617,39.1081177239444,56.3746653577613,24.9450720439102,16.3965211247715,13.5165618572669,11.9886343546389,100,4294.0545400746,7.11965708134777,88.1195467197771,12,30
9.92494203830232,3.24604930356026,2.87997785296756,39.1081195963741,56.3746156273749,24.9451171474581,16.3965456351355,13.5165432718039,11.9886730038925,100,4294.047622755,7.11966766167149,88.1194362644678,12,30
9.92494255349733,3.24605423215012,2.88002087918915,39.1081214946173,56.3745660825921,24.9451621907319,16.3965701083547,13.5165247559464,11.9887115804825,100,4294.04073746584,7.11967821548348,88.1193262999149,12,30
9.92494307556387,3.24605914852145,2.88006379879488,39.1081234185978,56.3745167230536,24.9452071737634,16.3965945444588,13.5165063095598,11.9887500844929,100,4294.03388413977,7.11968874282471,88.1192168251069,12,30
9.92494360448161,3.24606405269302,2.88010661194818,39.1081253682398,56.3744675483987,24.9452520965842,16.3966189434777,13.5164879325106,11.988788516008,100,4294.02706270951,7.11969924373619,88.1191078390336,12,30
9.92494414023028,3.24606894468355,2.88014931881298,39.1081273434672,56.374418558268,24.9452969592262,16.396643305441,13.5164696246647,11.9888268751121,100,4294.02027310799,7.11970971825884,88.1189993406865,12,30
9.92494468278966,3.24607382451177,2.8801919195526,39.1081293442047,56.3743697523026,24.9453417617214,16.3966676303789,13.5164513858884,11.9888651618892,100,4294.01351526821,7.1197201664336,88.1188913290583,12,30
9.92494523213958,3.2460786921964,2.88023441433063,39.1081313703761,56.3743211301435,24.9453865041017,16.3966919183212,13.5164332160483,11.9889033764235,100,4294.00678912314,7.11973058830135,88.1187838031428,12,30
9.9249457882599,3.24608354775614,2.88027680331027,39.1081334219068,56.3742726914323,24.9454311863999,16.3967161692979,13.5164151150109,11.9889415187994,100,4294.00009460599,7.11974098390298,88.1186767619354,12,30
9.9249463511305,3.24608839120969,2.88031908665499,39.1081354987213,56.3742244358118,24.9454758086484,16.3967403833391,13.5163970826429,11.9889795891013,100,4293.99343164997,7.11975135327934,88.1185702044328,12,30
9.92494692073134,3.24609322257573,2.88036126452772,39.1081376007442,56.3741763629243,24.94552037088,16.3967645604752,13.5163791188114,11.9890175874136,100,4293.98680018846,7.11976169647125,88.1184641296336,12,30
9.92494749704239,3.24609804187292,2.88040333709171,39.1081397279011,56.374128472413,24.9455648731272,16.3967887007361,13.5163612233835,11.9890555138205,100,4293.98020015498,7.11977201351947,88.1183585365371,12,30
9.92494808004369,3.24610284911993,2.88044530450958,39.1081418801167,56.3740807639213,24.9456093154232,16.3968128041522,13.5163433962265,11.9890933684064,100,4293.97363148295,7.1197823044648,88.1182534241442,12,30
9.92494866971528,3.2461076443354,2.88048716694459,39.108144057317,56.374033237093,24.9456536978012,16.3968368707539,13.5163256372076,11.9891311512559,100,4293.96709410608,7.11979256934798,88.1181487914571,12,30
9.92494926603727,3.24611242753797,2.88052892455903,39.1081462594271,56.3739858915731,24.9456980202944,16.3968609005715,13.5163079461948,11.9891688624533,100,4293.96058795803,7.11980280820974,88.1180446374798,12,30
9.92494986898983,3.24611719874626,2.88057057751587,39.1081484863728,56.373938727006,24.9457422829362,16.3968848936355,13.5162903230556,11.9892065020832,100,4293.95411297271,7.11981302109074,88.1179409612168,12,30
9.92495047855313,3.2461219579789,2.88061212597762,39.10815073808,56.3738917430372,24.9457864857606,16.3969088499765,13.5162727676579,11.98924407023,100,4293.94766908391,7.11982320803169,88.117837761675,12,30
9.92495109470738,3.24612670525447,2.88065357010669,39.1081530144747,56.373844939312,24.945830628801,16.3969327696251,13.5162552798698,11.9892815669784,100,4293.94125622571,7.11983336907319,88.1177350378618,12,30
9.92495171743288,3.24613144059157,2.88069491006542,39.1081553154831,56.3737983154776,24.9458747120916,16.3969566526119,13.5162378595597,11.9893189924128,100,4293.93487433223,7.11984350425588,88.1176327887866,12,30
9.92495234670993,3.24613616400878,2.88073614601592,39.1081576410315,56.3737518711798,24.9459187356663,16.3969804989675,13.516220506596,11.989356346618,100,4293.92852333769,7.11985361362032,88.1175310134597,12,30
9.92495298251888,3.24614087552466,2.88077727812049,39.1081599910463,56.373705606066,24.9459626995593,16.3970043087228,13.516203220847,11.9893936296784,100,4293.92220317638,7.11986369720707,88.1174297108932,12,30
9.92495362484011,3.24614557515778,2.88081830654096,39.1081623654541,56.3736595197836,24.946006603805,16.3970280819087,13.5161860021819,11.9894308416788,100,4293.91591378261,7.1198737550567,88.1173288801002,12,30
9.92495427365406,3.24615026292666,2.88085923143962,39.1081647641818,56.373613611981,24.9460504484381,16.3970518185558,13.5161688504691,11.9894679827037,100,4293.90965509105,7.11988378720966,88.1172285200952,12,30
9.9249549289412,3.24615493884984,2.88090005297772,39.1081671871562,56.3735678823058,24.9460942334931,16.3970755186952,13.5161517655781,11.9895050528379,100,4293.90342703608,7.11989379370648,88.1171286298943,12,30
9.92495559068203,3.24615960294585,2.88094077131768,39.1081696343043,56.3735223304074,24.9461379590051,16.3970991823579,13.5161347473775,11.9895420521661,100,4293.89722955242,7.11990377458758,88.1170292085149,12,30
9.92495625885713,3.24616425523319,2.88098138662042,39.1081721055535,56.3734769559354,24.946181625009,16.3971228095749,13.5161177957374,11.9895789807732,100,4293.89106257493,7.1199137298934,88.1169302549758,12,30
9.92495693344707,3.24616889573035,2.88102189904788,39.108174600831,56.3734317585389,24.9462252315398,16.3971464003772,13.516100910527,11.9896158387437,100,4293.88492603841,7.11992365966431,88.1168317682971,12,30
9.92495761443249,3.24617352445582,2.88106230876127,39.1081771200645,56.3733867378687,24.9462687786328,16.3971699547961,13.5160840916159,11.9896526261624,100,4293.87881987781,7.11993356394075,88.1167337475,12,30
9.92495830179405,3.24617814142807,2.88110261592209,39.1081796631815,56.3733418935748,24.9463122663235,16.3971934728628,13.5160673388741,11.9896893431143,100,4293.87274402819,7.11994344276298,88.1166361916073,12,30
9.92495899551247,3.24618274666556,2.88114282069131,39.1081822301099,56.3732972253086,24.9463556946475,16.3972169546085,13.5160506521715,11.989725989684,100,4293.86669842466,7.11995329617138,88.1165390996436,12,30
9.92495969556851,3.24618734018672,2.88118292323003,39.1081848207776,56.3732527327221,24.9463990636403,16.3972404000645,13.5160340313785,11.9897625659564,100,4293.8606830026,7.11996312420618,88.116442470634,12,30
9.92496040194293,3.24619192201001,2.88122292369923,39.1081874351128,56.3732084154664,24.946442373338,16.3972638092622,13.5160174763653,11.9897990720164,100,4293.8546976972,7.11997292690765,88.1163463036057,12,30
9.92496111461661,3.24619649215383,2.88126282225988,39.1081900730437,56.3731642731945,24.9464856237763,16.397287182233,13.5160009870023,11.9898355079488,100,4293.84874244399,7.11998270431607,88.1162505975869,12,30
9.92496183357039,3.24620105063661,2.88130261907241,39.1081927344987,56.3731203055588,24.9465288149917,16.3973105190083,13.5159845631605,11.9898718738384,100,4293.84281717836,7.11999245647161,88.1161553516069,12,30
9.92496255878517,3.24620559747673,2.88134231429785,39.1081954194065,56.3730765122132,24.9465719470202,16.3973338196198,13.5159682047105,11.9899081697703,100,4293.83692183609,7.12000218341443,88.1160605646969,12,30
9.92496329024192,3.24621013269258,2.88138190809661,39.1081981276955,56.373032892811,24.9466150198984,16.3973570840989,13.5159519115232,11.9899443958292,100,4293.83105635273,7.12001188518469,88.1159662358894,12,30
9.92496402792163,3.24621465630253,2.88142140062905,39.1082008592949,56.3729894470064,24.9466580336626,16.3973803124773,13.5159356834699,11.9899805521003,100,4293.82522066423,7.12002156182252,88.1158723642179,12,30
9.92496477180531,3.24621916832495,2.88146079205541,39.1082036141335,56.372946174454,24.9467009883499,16.3974035047867,13.5159195204219,11.9900166386683,100,4293.81941470632,7.12003121336803,88.1157789487175,12,30
9.92496552187405,3.24622366877819,2.88150008253598,39.1082063921403,56.3729030748095,24.9467438839969,16.3974266610588,13.5159034222507,11.9900526556185,100,4293.81363841513,7.12004083986125,88.1156859884246,12,30
9.92496627810894,3.24622815768056,2.88153927223107,39.1082091932451,56.3728601477274,24.9467867206405,16.3974497813254,13.5158873888277,11.9900886030355,100,4293.80789172665,7.12005044134222,88.1155934823775,12,30
9.92496704049115,3.2462326350504,2.88157836130023,39.1082120173768,56.3728173928642,24.9468294983179,16.3974728656183,13.5158714200252,11.9901244810044,100,4293.80217457717,7.12006001785094,88.1155014296148,12,30
9.92496780900183,3.24623710090601,2.88161734990359,39.1082148644654,56.3727748098767,24.9468722170662,16.3974959139695,13.5158555157147,11.9901602896102,100,4293.79648690291,7.12006956942739,88.1154098291768,12,30
9.92496858362225,3.2462415552657,2.88165623820078,39.1082177344404,56.3727323984214,24.946914876923,16.3975189264107,13.5158396757687,11.990196028938,100,4293.79082864023,7.12007909611152,88.1153186801055,12,30
9.92496936433364,3.24624599814774,2.88169502635151,39.1082206272318,56.3726901581553,24.9469574779256,16.3975419029739,13.5158239000592,11.9902316990729,100,4293.78519972555,7.12008859794325,88.1152279814444,12,30
9.9249701511173,3.24625042957041,2.88173371451535,39.1082235427695,56.3726480887361,24.9470000201119,16.3975648436913,13.5158081884585,11.9902673000997,100,4293.77960009544,7.12009807496246,88.1151377322379,12,30
9.92497094395459,3.24625484955197,2.88177230285157,39.1082264809838,56.3726061898226,24.9470425035195,16.3975877485948,13.5157925408397,11.9903028321037,100,4293.77402968658,7.12010752720905,88.115047931532,12,30
9.92497174282689,3.24625925811065,2.88181079151974,39.1082294418048,56.3725644610727,24.9470849281863,16.3976106177167,13.5157769570751,11.9903382951699,100,4293.76848843567,7.12011695472282,88.1149585783738,12,30
9.9249725477156,3.24626365526469,2.88184918067873,39.1082324251632,56.3725229021462,24.9471272941502,16.3976334510891,13.515761437038,11.9903736893831,100,4293.76297627958,7.12012635754354,88.1148696718121,12,30
9.92497335860219,3.24626804103231,2.88188747048781,39.1082354309896,56.3724815127021,24.9471696014497,16.3976562487441,13.5157459806013,11.9904090148288,100,4293.75749315517,7.12013573571106,88.1147812108966,12,30
9.92497417546816,3.24627241543172,2.88192566110581,39.1082384592144,56.3724402924,24.9472118501228,16.3976790107141,13.5157305876383,11.9904442715919,100,4293.75203899951,7.12014508926505,88.1146931946789,12,30
9.92497499829505,3.2462767784811,2.88196375269172,39.1082415097691,56.3723992409015,24.947254040208,16.3977017370314,13.5157152580224,11.9904794597574,100,4293.74661374972,7.12015441824528,88.1146056222116,12,30
9.92497582706441,3.24628113019864,2.88200174540412,39.1082445825841,56.3723583578665,24.9472961717437,16.3977244277282,13.5156999916272,11.9905145794106,100,4293.74121734299,7.1201637226914,88.1145184925486,12,30
9.92497666175788,3.24628547060251,2.88203963940174,39.108247677591,56.372317642956,24.947338244769,16.397747082837,13.5156847883264,11.9905496306365,100,4293.73584971655,7.12017300264306,88.1144318047454,12,30
9.92497750235709,3.24628979971085,2.88207743484304,39.1082507947212,56.3722770958328,24.9473802593225,16.3977697023903,13.515669647994,11.9905846135203,100,4293.73051080788,7.1201822581399,88.1143455578588,12,30
9.92497834884372,3.2462941175418,2.88211513188628,39.1082539339058,56.3722367161579,24.9474222154429,16.3977922864206,13.5156545705041,11.990619528147,100,4293.72520055439,7.12019148922153,88.1142597509467,12,30
9.92497920119952,3.2462984241135,2.88215273068977,39.1082570950766,56.3721965035943,24.9474641131693,16.3978148349603,13.5156395557308,11.9906543746017,100,4293.71991889372,7.12020069592748,88.1141743830683,12,30
9.92498005940625,3.24630271944405,2.88219023141176,39.1082602781653,56.3721564578058,24.9475059525412,16.397837348042,13.5156246035485,11.9906891529698,100,4293.71466576346,7.12020987829732,88.1140894532846,12,30
9.92498092344571,3.24630700355156,2.88222763421015,39.1082634831038,56.3721165784549,24.9475477335976,16.3978598256983,13.5156097138319,11.9907238633363,100,4293.70944110146,7.12021903637053,88.114004960658,12,30
9.92498179329973,3.24631127645411,2.88226493924299,39.1082667098244,56.3720768652059,24.947589456378,16.397882267962,13.5155948864553,11.9907585057863,100,4293.70424484549,7.12022817018661,88.1139209042515,12,30
9.9249826689502,3.24631553816977,2.88230214666788,39.1082699582588,56.3720373177233,24.9476311209218,16.3979046748656,13.5155801212941,11.990793080405,100,4293.69907693353,7.12023727978497,88.11383728313,12,30
9.92498355037903,3.24631978871661,2.88233925664258,39.1082732283397,56.3719979356716,24.9476727272689,16.3979270464421,13.515565418223,11.9908275872776,100,4293.6939373036,7.12024636520505,88.1137540963596,12,30
9.9249844375682,3.24632402811267,2.88237626932477,39.1082765199995,56.3719587187163,24.9477142754587,16.397949382724,13.5155507771173,11.9908620264891,100,4293.68882589391,7.12025542648622,88.1136713430081,12,30
9.92498533049968,3.24632825637597,2.88241318487167,39.1082798331708,56.371919666523,24.9477557655316,16.3979716837442,13.5155361978523,11.9908963981248,100,4293.68374264256,7.12026446366782,88.1135890221437,12,30
9.92498622915548,3.24633247352455,2.88245000344079,39.1082831677862,56.3718807787578,24.9477971975272,16.3979939495358,13.5155216803034,11.99093070227,100,4293.67868748791,7.12027347678924,88.1135071328372,12,30
9.92498713351771,3.24633667957641,2.8824867251891,39.1082865237788,56.3718420550874,24.9478385714859,16.3980161801314,13.5155072243467,11.9909649390095,100,4293.67366036838,7.1202824658897,88.1134256741598,12,30
9.92498804356844,3.24634087454953,2.88252335027374,39.1082899010815,56.3718034951785,24.947879887448,16.3980383755642,13.5154928298577,11.9909991084289,100,4293.66866122238,7.12029143100851,88.1133446451841,12,30
9.92498895928982,3.2463450584619,2.88255987885191,39.1082932996273,56.3717650986991,24.9479211454537,16.398060535867,13.5154784967123,11.9910332106132,100,4293.66368998861,7.12030037218484,88.113264044985,12,30
9.92498988066404,3.24634923133147,2.88259631108019,39.1082967193498,56.3717268653164,24.9479623455434,16.398082661073,13.5154642247868,11.9910672456475,100,4293.65874660567,7.12030928945795,88.1131838726376,12,30
9.92499080767331,3.2463533931762,2.88263264711514,39.1083001601822,56.3716887946994,24.9480034877578,16.3981047512151,13.5154500139578,11.9911012136169,100,4293.65383101243,7.12031818286698,88.1131041272186,12,30
9.9249917402999,3.24635754401402,2.88266888711365,39.1083036220584,56.3716508865164,24.9480445721376,16.3981268063264,13.5154358641014,11.9911351146068,100,4293.6489431477,7.12032705245104,88.1130248078062,12,30
9.92499267852608,3.24636168386286,2.88270503123204,39.1083071049119,56.3716131404369,24.9480855987238,16.3981488264403,13.5154217750944,11.9911689487021,100,4293.64408295037,7.1203358982493,88.1129459134802,12,30
9.9249936223342,3.24636581274062,2.88274107962667,39.1083106086766,56.3715755561309,24.948126567557,16.3981708115897,13.5154077468136,11.9912027159882,100,4293.63925035963,7.12034472030079,88.1128674433212,12,30
9.9249945717066,3.2463699306652,2.88277703245382,39.1083141332866,56.3715381332674,24.9481674786785,16.398192761808,13.5153937791359,11.9912364165502,100,4293.63444531445,7.12035351864457,88.1127893964113,12,30
9.9249955266257,3.24637403765448,2.88281288986963,39.1083176786758,56.3715008715182,24.9482083321294,16.3982146771284,13.5153798719384,11.9912700504733,100,4293.6296677542,7.12036229331964,88.1127117718348,12,30
9.92499648707393,3.24637813372632,2.88284865202979,39.1083212447787,56.3714637705533,24.9482491279509,16.3982365575841,13.5153660250986,11.9913036178424,100,4293.62491761813,7.12037104436499,88.1126345686757,12,30
9.92499745303379,3.24638221889857,2.88288431909041,39.1083248315296,56.371426830045,24.9482898661844,16.3982584032087,13.5153522384937,11.991337118743,100,4293.6201948457,7.12037977181955,88.1125577860203,12,30
9.92499842448778,3.24638629318908,2.88291989120711,39.1083284388633,56.3713900496646,24.9483305468715,16.3982802140353,13.5153385120016,11.9913705532601,100,4293.61549937636,7.12038847572227,88.1124814229565,12,30
9.92499940141844,3.24639035661566,2.88295536853559,39.1083320667142,56.3713534290845,24.9483711700537,16.3983019900973,13.5153248454997,11.991403921479,100,4293.61083114975,7.12039715611201,88.1124054785729,12,30
9.92500038380837,3.24639440919614,2.88299075123115,39.1083357150172,56.3713169679772,24.9484117357729,16.3983237314284,13.5153112388662,11.9914372234846,100,4293.60619010547,7.12040581302765,88.11232995196,12,30
9.9250013716402,3.24639845094829,2.88302603944931,39.1083393837073,56.3712806660164,24.9484522440704,16.3983454380619,13.5152976919791,11.9914704593621,100,4293.60157618343,7.12041444650797,88.1122548422089,12,30
9.92500236489658,3.2464024818899,2.88306123334519,39.1083430727198,56.3712445228753,24.9484926949886,16.3983671100312,13.5152842047167,11.9915036291968,100,4293.59698932345,7.12042305659179,88.1121801484126,12,30
9.92500336356019,3.24640650203874,2.88309633307398,39.1083467819897,56.3712085382281,24.9485330885694,16.3983887473702,13.5152707769573,11.9915367330736,100,4293.59242946539,7.12043164331786,88.1121058696652,12,30
9.92500436761381,3.24641051141257,2.88313133879052,39.1083505114523,56.3711727117498,24.9485734248549,16.3984103501122,13.5152574085797,11.9915697710778,100,4293.58789654944,7.12044020672493,88.1120320050625,12,30
9.92500537704018,3.24641451002912,2.88316625064982,39.1083542610434,56.3711370431145,24.9486137038876,16.398431918291,13.5152440994624,11.9916027432945,100,4293.58339051568,7.12044874685166,88.1119585537009,12,30
9.92500639182211,3.24641849790612,2.88320106880656,39.1083580306985,56.3711015319978,24.9486539257094,16.39845345194,13.5152308494844,11.9916356498088,100,4293.57891130433,7.12045726373672,88.1118855146789,12,30
9.92500741194243,3.24642247506127,2.88323579341517,39.1083618203533,56.3710661780761,24.9486940903631,16.3984749510932,13.5152176585249,11.9916684907059,100,4293.57445885571,7.12046575741875,88.1118128870958,12,30
9.92500843738404,3.24642644151226,2.88327042463044,39.1083656299439,56.3710309810251,24.9487341978909,16.3984964157843,13.5152045264628,11.9917012660707,100,4293.57003311028,7.12047422793636,88.1117406700527,12,30
9.92500946812985,3.24643039727678,2.88330496260636,39.1083694594063,56.3709959405213,24.9487742483357,16.3985178460467,13.5151914531779,11.9917339759883,100,4293.5656340085,7.12048267532806,88.1116688626513,12,30
9.92501050416281,3.2464343423725,2.88333940749732,39.1083733086766,56.3709610562425,24.9488142417403,16.3985392419145,13.5151784385494,11.9917666205438,100,4293.56126149095,7.12049109963244,88.1115974639952,12,30
9.9250115454659,3.24643827681706,2.88337375945741,39.1083771776913,56.3709263278661,24.9488541781473,16.3985606034215,13.5151654824571,11.9917991998223,100,4293.55691549838,7.12049950088798,88.111526473189,12,30
9.92501259202216,3.24644220062811,2.88340801864064,39.1083810663866,56.3708917550696,24.9488940575998,16.3985819306014,13.5151525847808,11.9918317139089,100,4293.5525959715,7.12050787913313,88.1114558893389,12,30
9.92501364381463,3.24644611382325,2.88344218520069,39.1083849746994,56.3708573375319,24.9489338801408,16.3986032234881,13.5151397454007,11.9918641628886,100,4293.54830285127,7.12051623440633,88.1113857115524,12,30
9.92501470082642,3.24645001642012,2.8834762592914,39.1083889025662,56.3708230749319,24.9489736458136,16.3986244821157,13.5151269641967,11.9918965468465,100,4293.5440360785,7.12052456674603,88.111315938938,12,30
9.92501576304065,3.24645390843628,2.88351024106623,39.108392849924,56.3707889669487,24.9490133546612,16.3986457065179,13.5151142410494,11.9919288658674,100,4293.53979559436,7.12053287619053,88.111246570606,12,30
9.92501683044048,3.24645778988933,2.88354413067873,39.1083968167097,56.3707550132624,24.9490530067272,16.3986668967288,13.5151015758391,11.9919611200367,100,4293.53558133995,7.1205411627782,88.1111776056675,12,30
9.92501790300914,3.24646166079682,2.88357792828208,39.1084008028606,56.3707212135529,24.9490926020548,16.3986880527825,13.5150889684467,11.9919933094391,100,4293.5313932565,7.12054942654734,88.1111090432355,12,30
9.92501898072984,3.2464655211763,2.88361163402948,39.1084048083137,56.3706875675005,24.9491321406877,16.3987091747128,13.515076418753,11.9920254341598,100,4293.52723128525,7.12055766753622,88.1110408824236,12,30
9.92502006358587,3.24646937104532,2.88364524807423,39.1084088330066,56.3706540747874,24.9491716226694,16.398730262554,13.5150639266386,11.9920574942835,100,4293.52309536774,7.12056588578307,88.1109731223475,12,30
9.92502115156054,3.24647321042137,2.88367877056896,39.1084128768768,56.3706207350939,24.9492110480438,16.3987513163401,13.515051491985,11.9920894898954,100,4293.51898544539,7.12057408132609,88.1109057621234,12,30
9.92502224463718,3.24647703932199,2.88371220166653,39.1084169398621,56.3705875481024,24.9492504168546,16.3987723361051,13.5150391146735,11.9921214210804,100,4293.51490145967,7.12058225420349,88.1108388008694,12,30
9.92502334279919,3.24648085776464,2.88374554151983,39.1084210218999,56.3705545134957,24.9492897291456,16.3987933218834,13.5150267945853,11.9921532879234,100,4293.51084335251,7.12059040445337,88.1107722377048,12,30
9.92502444602997,3.24648466576679,2.88377879028104,39.1084251229285,56.3705216309561,24.949328984961,16.3988142737091,13.5150145316024,11.9921850905093,100,4293.50681106553,7.12059853211383,88.11070607175,12,30
9.92502555431298,3.24648846334593,2.88381194810268,39.1084292428857,56.3704889001668,24.949368184345,16.3988351916163,13.5150023256064,11.9922168289232,100,4293.5028045405,7.12060663722296,88.1106403021269,12,30
9.9250266676317,3.24649225051948,2.88384501513718,39.10843338171,56.3704563208122,24.9494073273414,16.3988560756393,13.5149901764791,11.9922485032498,100,4293.49882371956,7.12061471981877,88.1105749279588,12,30
9.92502778596964,3.24649602730488,2.88387799153656,39.1084375393395,56.3704238925754,24.9494464139948,16.3988769258124,13.5149780841027,11.992280113574,100,4293.4948685446,7.12062277993931,88.1105099483701,12,30
9.92502890931038,3.24649979371953,2.88391087745293,39.1084417157126,56.3703916151421,24.9494854443495,16.3988977421698,13.5149660483594,11.9923116599807,100,4293.49093895781,7.12063081762249,88.1104453624865,12,30
9.92503003763749,3.24650354978084,2.88394367303783,39.1084459107681,56.3703594881967,24.9495244184499,16.3989185247459,13.514954069132,11.9923431425548,100,4293.48703490141,7.12063883290632,88.1103811694351,12,30
9.9250311709346,3.2465072955062,2.88397637844332,39.1084501244445,56.3703275114244,24.9495633363408,16.398939273575,13.5149421463025,11.9923745613812,100,4293.48315631754,7.12064682582865,88.1103173683444,12,30
9.92503230918537,3.24651103091297,2.884008993821,39.1084543566808,56.3702956845112,24.9496021980663,16.3989599886916,13.514930279754,11.9924059165445,100,4293.47930314881,7.12065479642734,88.1102539583441,12,30
