Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24416277556716,3.10754526534063,1.65361469125571,32.3875258083712,44.0648773037411,12.5528333916651,8.32290145387356,6.66928739016845,6.99451872849494,59.8613978707906,1324.04497375129,6.91599715126306,33.349936505047,7,20
8.2441607703477,3.10754640982157,1.65362500198302,32.3875171936582,44.064845134924,12.5528276187595,8.322900836006,6.66927645189054,6.99452203354048,59.8613021517578,1324.04090071913,6.91599972111922,33.3498518123304,7,20
8.24415876661925,3.10754755376827,1.65363530773169,32.3875085853774,44.064812988872,12.5528218561815,8.32290022808445,6.66926552827431,6.99452534143325,59.8612065041929,1324.03683000581,6.91600228965216,33.3497671805638,7,20
8.24415676437544,3.10754869720378,1.65364560866681,32.3874999834959,44.0647808651145,12.5528161039305,8.32289963026767,6.66925461941764,6.99452865210247,59.8611109277322,1324.03276161003,6.91600485691148,33.3496826096438,7,20
8.24415476361144,3.10754984015536,1.65365590499584,32.3874913879863,44.0647487630937,12.5528103620057,8.32289904260892,6.66924372527183,6.99453196548251,59.86101542207,1324.02869553858,6.91600742295749,33.3495980994743,7,20
8.24415276432395,3.10755098265384,1.65366619696442,32.3874827988279,44.0647166821789,12.5528046304065,8.32289846505677,6.6692328456445,6.99453528151406,59.8609199869764,1324.02463180604,6.91600998785993,33.3495136499682,7,20
8.24415076651131,3.10755212473291,1.65367648485,32.3874742160065,44.0646846216798,12.5527989091311,8.32289789745795,6.66922198020677,6.99453860014506,59.8608246222941,1324.02057043449,6.9160125516961,33.3494292610505,7,20
8.24414877017346,3.10755326642838,1.65368676895588,32.3874656395149,44.0646525808614,12.5527931981782,8.32289733956219,6.66921112850207,6.99454192133123,59.8607293279435,1324.01651145286,6.91601511454941,33.3493449326594,7,20
8.24414677531199,3.10755440777744,1.65369704960472,32.387457069353,44.0646205589605,12.5527874975455,8.322896791029,6.66920028995747,6.99454524503693,59.8606341039227,1324.01245489637,6.91601767650744,33.3492606647484,7,20
8.24414478193001,3.10755554881785,1.65370732713131,32.3874485055275,44.0645885552021,12.5527818072301,8.32289625143568,6.66918946389768,6.99454857123533,59.8605389503051,1324.00840080573,6.91602023766018,33.3491764572876,7,20
8.24414279003215,3.10755668958721,1.65371760187588,32.3874399480518,44.0645565688117,12.5527761272287,8.32289572028736,6.6691786495598,6.99455189990869,59.8604438672428,1324.00434922622,6.91602279809806,33.3490923102644,7,20
8.2441407996244,3.10755783012214,1.65372787417658,32.3874313969459,44.0645245990355,12.5527704575372,8.32289519702755,6.66916784611078,6.99455523104808,59.8603488549543,1324.0003002068,6.91602535791024,33.349008223684,7,20
8.24413881071399,3.10755897045761,1.65373814436356,32.3874228522354,44.064492645152,12.5527647981505,8.32289468105029,6.66915705266399,6.99455856465346,59.8602539137264,1323.99625379917,6.91602791718273,33.3489241975694,7,20
8.24413682330927,3.10756011062627,1.65374841275161,32.3874143139512,44.0644607064883,12.5527591490633,8.32289417171302,6.66914626829868,6.99456190073317,59.8601590439027,1323.99221005661,6.91603047599683,33.3488402319612,7,20
8.24413483741947,3.10756125065777,1.65375867963451,32.3874057821294,44.0644287824299,12.552753510269,8.32289366834942,6.66913549207851,6.99456523930394,59.8600642458823,1323.98816903308,6.91603303442745,33.3487563269173,7,20
8.24413285305459,3.10756239057828,1.65376894527947,32.3873972568095,44.0643968724339,12.5527478817605,8.32289317028301,6.66912472306996,6.99456858038957,59.8599695201055,1323.98413078204,6.91603559254184,33.3486724825125,7,20
8.24413087022513,3.10756353040999,1.65377920992228,32.3873887380345,44.0643649760394,12.5527422635301,8.32289267684041,6.66911396036073,6.99457192402059,59.8598748670497,1323.98009535562,6.91603815039827,33.3485886988362,7,20
8.24412888894194,3.10756467017072,1.65378947376234,32.3873802258494,44.0643330928726,12.5527366555694,8.32289218736423,6.66910320307807,6.99457527023316,59.8597802872158,1323.97606280347,6.91604070804508,33.348504975992,7,20
8.24412690921598,3.10756580987366,1.65379973696059,32.3873717203008,44.064301222656,12.5527310578691,8.32289170122573,6.66909245040364,6.99457861906825,59.8596857811205,1323.97203317207,6.91604326551978,33.3484213140954,7,20
8.24412493105816,3.10756694952714,1.65380999963543,32.3873632214358,44.0642693652101,12.5527254704197,8.32289121783634,6.6690817015903,6.99458197057038,59.8595913492867,1323.96800650376,6.91604582284862,33.3483377132721,7,20
8.24412295447906,3.10756808913456,1.65382026186199,32.3873547293012,44.0642375204568,12.5527198932107,8.32289073665822,6.66907095597435,6.9945853247865,59.8594969922355,1323.9639828361,6.91604838004609,33.3482541736559,7,20
8.24412097948882,3.10756922869439,1.65383052367093,32.3873462439425,44.0642056884186,12.5527143262316,8.322890257214,6.66906021298729,6.99458868176521,59.8594027104721,1323.95996220123,6.91605093711482,33.3481706953861,7,20
8.24411900609691,3.10757036820025,1.65384078504843,32.3873377654031,44.0641738692175,12.5527087694714,8.32288977909457,6.66904947216557,6.99459204155505,59.8593085044791,1323.95594462541,6.91605349404583,33.3480872786062,7,20
8.24411703431198,3.10757150764116,1.65385104593719,32.3873292937238,44.0641420630702,12.5527032229188,8.3228893019658,6.66903873315738,6.99459540420389,59.8592143747087,1323.95193012861,6.91605605081874,33.3480039234605,7,20
8.24411506414174,3.10757264700174,1.65386130623807,32.3873208289415,44.0641102702822,12.5526976865625,8.3228888255735,6.66902799572773,6.99459876975749,59.8591203215727,1323.94791872423,6.91605860740244,33.3479206300927,7,20
8.24411309559281,3.10757378626264,1.65387156581272,32.3873123710896,44.0640784912424,12.5526921603908,8.32288834974685,6.66901725976078,6.9946021382587,59.8590263454399,1323.94391041917,6.91606116375579,33.3478373986429,7,20
8.2441111286706,3.10757492540093,1.65388182448697,32.3873039201964,44.0640467264118,12.5526866443921,8.32288787439995,6.66900652525987,6.99460550974629,59.8589324466262,1323.93990521368,6.91606371982852,33.3477542292463,7,20
8.24410916337932,3.10757606439061,1.65389208205414,32.3872954762851,44.0640149763163,12.552681138555,8.32288739953174,6.66899579234581,6.99460888425421,59.8588386253905,1323.93590310158,6.91606627556251,33.3476711220305,7,20
8.24410719972185,3.10757720320313,1.65390233828032,32.3872870393738,44.0639832415321,12.552675642868,8.32288692522434,6.66898506125142,6.99461226181069,59.8587448819311,1323.93190407054,6.91606883089274,33.3475880771139,7,20
8.24410523769975,3.10757834180804,1.65391259290845,32.3872786094749,44.063951522678,12.5526701573203,8.32288645163982,6.66897433231588,6.99461564243808,59.8586512163883,1323.92790810245,6.91607138574898,33.3475050946039,7,20
8.24410327731325,3.1075794801735,1.65392284566406,32.387270186595,44.0639198203986,12.5526646819009,8.32288597901521,6.66896360597576,6.99461902615184,59.8585576288334,1323.92391517397,6.91607394005693,33.3474221745966,7,20
8.24410131856131,3.10758061826701,1.65393309626074,32.3872617707352,44.0638881353541,12.5526592165996,8.32288550765651,6.66895288275447,6.99462241296021,59.8584641192802,1323.91992525703,6.91607649373995,33.3473393171743,7,20
8.24409936144165,3.10758175605593,1.6539433444056,32.3872533618911,44.0638564682083,12.5526537614064,8.32288503793103,6.6689421632509,6.99462580286445,59.8583706876784,1323.91593831957,6.91607904672026,33.3472565224052,7,20
8.24409740595083,3.10758289350821,1.65395358980504,32.3872449600526,44.0638248196124,12.5526483163117,8.32288457025919,6.66893144812599,6.99462919585829,59.8582773339179,1323.91195432626,6.91608159892071,33.3471737903433,7,20
8.24409545208437,3.10758403059289,1.65396383217012,32.3872365652054,44.0637931901971,12.5526428813066,8.32288410510495,6.66892073808907,6.99463259192839,59.8581840578378,1323.90797323931,6.91608415026605,33.3470911210275,7,20
8.24409349983682,3.10758516728072,1.65397407122214,32.3872281773297,44.0637615805575,12.5526374563823,8.32288364296573,6.66891003388281,6.99463599105417,59.8580908592194,1323.90399501923,6.91608670068449,33.3470085144821,7,20
8.24409154920196,3.10758630354463,1.65398430669791,32.3872197964027,44.0637299912446,12.5526320415315,8.32288318436218,6.66889933626783,6.99463939320839,59.8579977378077,1323.90001962571,6.91608925010873,33.3469259707166,7,20
8.24408960017289,3.10758743936025,1.65399453835357,32.3872114223973,44.0636984227552,12.5526266367459,8.32288272982709,6.66888864600861,6.99464279835769,59.8579046933032,1323.89604701845,6.91609179847736,33.3468434897267,7,20
8.24408765274221,3.10758857470627,1.6540047659696,32.3872030552841,44.0636668755237,12.5526212420192,8.32288227989483,6.66887796385748,6.99464620646307,59.8578117253788,1323.89207715797,6.91609434573594,33.3467610714953,7,20
8.2440857069022,3.1075897095648,1.65401498935427,32.3871946950311,44.0636353499141,12.552615857345,8.32288183509075,6.66886729054056,6.994649617481,59.8577188336789,1323.88811000645,6.9160968918376,33.3466787159931,7,20
8.24408376264493,3.10759084392161,1.65402520834635,32.3871863416053,44.0636038462164,12.5526104827168,8.32288139592072,6.6688566267444,6.99465303136321,59.8576260178371,1323.88414552837,6.91609943674409,33.3465964231811,7,20
8.2440818199625,3.10759197776634,1.65403542281769,32.3871779949728,44.0635723646405,12.5526051181295,8.32288096286163,6.66884597310303,6.99465644805855,59.8575332774759,1323.88018369127,6.91610198042604,33.34651419301,7,20
8.24407987884717,3.10759311109258,1.65404563267521,32.3871696550996,44.0635409053166,12.5525997635775,8.32288053635239,6.66883533018643,6.99465986751323,59.8574406122174,1323.8762244664,6.91610452286351,33.3464320254238,7,20
8.2440779392915,3.10759424389792,1.65405583786088,32.3871613219524,44.0635094682924,12.5525944190562,8.32288011678605,6.66882469849151,6.99466328967196,59.8573480216929,1323.87226782912,6.9161070640461,33.3463499203602,7,20
8.24407600128852,3.10759537618389,1.65406603835328,32.3871529954992,44.0634780535351,12.5525890845608,8.32287970450272,6.66881407843277,6.99466671447914,59.8572555055461,1323.86831375942,6.91610960397288,33.3462678777532,7,20
8.24407406483185,3.10759650795583,1.6540762341661,32.3871446757102,44.0634466609333,12.552583760087,8.32287929978378,6.66880347033663,6.99467014187917,59.8571630634467,1323.86436224223,6.91611214265216,33.3461858975349,7,20
8.24407212991586,3.10759763922269,1.65408642534732,32.387136362558,44.0634152903022,12.5525784456298,8.32287890284744,6.66879287443646,6.99467357181771,59.857070695089,1323.86041326768,6.91611468010127,33.3461039796367,7,20
8.24407019653575,3.10759876999676,1.65409661197782,32.3871280560185,44.0633839413875,12.5525731411853,8.32287851384547,6.66878229086961,6.99467700424293,59.8569784002052,1323.85646683122,6.91611721634565,33.3460221239915,7,20
8.2440682646876,3.10759990029338,1.654106794168,32.3871197560709,44.0633526138732,12.5525678467491,8.32287813286149,6.66877171967747,6.99468043910554,59.8568861785661,1323.85252293349,6.91611975141866,33.3459403305366,7,20
8.2440663343685,3.10760103013047,1.65411697205604,32.3871114626987,44.0633213073886,12.5525625623162,8.32287775991023,6.66876116080545,6.99468387635989,59.8567940299852,1323.84858158053,6.91612228536021,33.3458585992132,7,20
8.24406440557656,3.10760215952821,1.65412714580344,32.387103175889,44.063290021518,12.5525572878823,8.32287739493864,6.66875061410678,6.99468731596471,59.8567019543219,1323.84464278337,6.91612481821611,33.3457769299694,7,20
8.24406247831095,3.1076032885085,1.65413731559175,32.3870948956339,44.0632587558084,12.5525520234424,8.32287703782805,6.66874007934689,6.99469075788352,59.8566099514882,1323.8407065578,6.91612735003699,33.3456953227612,7,20
8.24406055257189,3.10760441709455,1.65414748161828,32.3870866219301,44.0632275097809,12.5525467689912,8.32287668839751,6.66872955620977,6.99469420208493,59.8565180214457,1323.83677292398,6.91612988087703,33.3456137775535,7,20
8.24405862836065,3.10760554531026,1.65415764409175,32.3870783547781,44.0631962829403,12.5525415245231,8.32287634640846,6.66871904430576,6.99469764854354,59.8564261642006,1323.83284190613,6.91613241079285,33.3455322943213,7,20
8.24405670567952,3.10760667317988,1.65416780322806,32.3870700941836,44.0631650747865,12.552536290032,8.32287601157043,6.6687085431804,6.99470109723921,59.8563343798175,1323.82891353174,6.9161349398424,33.3454508730508,7,20
8.2440547845317,3.10760780072735,1.65417795924492,32.3870618401563,44.0631338848212,12.5525310655114,8.3228756835473,6.66869805232551,6.99470454815804,59.8562426684029,1323.82498783128,6.9161374680836,33.3453695137386,7,20
8.2440528649213,3.10760892797588,1.65418811235804,32.3870535927101,44.0631027125647,12.5525258509547,8.32287536196492,6.66868757118925,6.99470800129183,59.8561510301118,1323.82106483748,6.91613999557321,33.3452882163936,7,20
8.2440509468532,3.10761005494753,1.65419826277662,32.3870453518625,44.0630715575575,12.5525206463541,8.32287504641886,6.6686770991883,6.99471145663813,59.8560594651385,1323.81714458451,6.91614252236573,33.3452069810361,7,20
8.24404903033297,3.10761118166269,1.65420841069914,32.3870371176346,44.0630404193747,12.5525154517018,8.32287473648273,6.66866663571972,6.99471491419996,59.8559679737175,1323.81322710756,6.91614504851233,33.3451258076977,7,20
8.24404711536675,3.10761230813975,1.65421855630916,32.3870288900501,44.0630092976329,12.5525102669895,8.32287443171703,6.66865618017357,6.99471837398551,59.8558765561121,1323.80931244198,6.91614757405978,33.3450446964212,7,20
8.24404520196112,3.10761343439473,1.65422869977232,32.3870206691356,44.0629781919947,12.5525050922084,8.32287413167762,6.66864573194471,6.99472183600767,59.8557852126172,1323.80540062278,6.91615009904961,33.3449636472599,7,20
8.24404329012298,3.10761456044101,1.65423884123317,32.3870124549193,44.0629471021787,12.5524999273491,8.32287383592461,6.66863529044446,6.99472530028351,59.8556939435475,1323.80149168375,6.91615262351741,33.3448826602769,7,20
8.2440413798594,3.10761568628905,1.65424898081181,32.3870042474306,44.0629160279619,12.5524947724017,8.32287354403053,6.6686248551128,6.99472876683348,59.8556027492287,1323.79758565711,6.91615514749206,33.3448017355436,7,20
8.24403947117749,3.10761681194627,1.65425911860251,32.3869960467002,44.0628849691834,12.5524896273562,8.32287325558832,6.66861442542802,6.99473223568111,59.855511630002,1323.79368257276,6.91615767099539,33.3447208731389,7,20
8.24403756408431,3.1076179374169,1.65426925467227,32.3869878527584,44.0628539257473,12.5524844922019,8.32287297021901,6.66860400091605,6.99473570685205,59.8554205862039,1323.78978245781,6.91616019404174,33.3446400731483,7,20
8.24403565858666,3.10761906270196,1.65427938905896,32.3869796656355,44.0628228976236,12.5524793669281,8.32287268757835,6.66859358116005,6.99473918037359,59.8553296181725,1323.78588533613,6.91616271663774,33.3445593356617,7,20
8.244033754691,3.10762018779926,1.65428952177189,32.3869714853608,44.0627918848479,12.5524742515233,8.32287240736258,6.66858316580647,6.99474265627333,59.8552387262316,1323.781991228,6.91616523878242,33.3444786607729,7,20
8.24403185240339,3.10762131270348,1.65429965279128,32.3869633119621,44.0627608875199,12.552469145976,8.32287212931368,6.6685727545713,6.9947461345792,59.8551479106896,1323.77810014979,6.91616776046717,33.344398048577,7,20
8.24402995172926,3.10762243740633,1.65430978206922,32.3869551454653,44.0627299058,12.552464050275,8.32287185322343,6.66856234724446,6.9947496153182,59.8550571718363,1323.77421211371,6.91617028167612,33.3443174991699,7,20
8.24402805267343,3.10762356189674,1.65431990953113,32.3869469858937,44.0626989399061,12.5524589644083,8.32287157893632,6.66855194369231,6.99475309851601,59.85496650993,1323.7703271277,6.91617280238642,33.3442370126464,7,20
8.24402615524,3.1076246861611,1.65433003507729,32.3869388332679,44.062667990108,12.5524538883644,8.32287130635137,6.66854154385902,6.99475658419613,59.8548759251994,1323.76644519539,6.91617532256891,33.3441565890988,7,20
8.24402425943229,3.10762581018353,1.65434015858511,32.3869306876059,44.0626370567225,12.5524488221315,8.32287103542313,6.66853114776626,6.99476007237922,59.8547854178428,1323.76256631615,6.91617784218866,33.3440762286156,7,20
8.24402236525277,3.10762693394625,1.65435027991157,32.3869225489215,44.0626061401044,12.5524437656977,8.3228707661612,6.66852075551157,6.99476356308281,59.8546949880162,1323.75869048521,6.91618036120573,33.3439959312799,7,20
8.24402047270307,3.10762805742992,1.65436039889676,32.3869144172255,44.0625752406424,12.5524387190517,8.32287049862907,6.66851036726445,6.9947670563206,59.854604635839,1323.75481769377,6.91618287957601,33.3439156971689,7,20
8.24401858178395,3.10762918061402,1.65437051536645,32.3869062925249,44.0625443587485,12.5524336821819,8.32287023294134,6.66849998326262,6.99477055210207,59.8545143613882,1323.75094792942,6.91618539725213,33.3438355263521,7,20
8.24401669249533,3.10763030347728,1.65438062913586,32.386898174823,44.0625134948507,12.5524286550771,8.32286996926092,6.66848960380548,6.9947740504324,59.8544241647005,1323.74708117637,6.91618791418434,33.3437554188909,7,20
8.24401480483627,3.10763142599805,1.65439074001335,32.3868900641194,44.0624826493853,12.5524236377265,8.32286970779427,6.66847922924757,6.99477755131204,59.8543340457714,1323.74321741585,6.91619043032155,33.3436753748381,7,20
8.24401291880506,3.10763254815473,1.65440084780408,32.3868819604102,44.062451822788,12.5524186301192,8.32286944878655,6.66846885999018,6.99478105473685,59.8542440045574,1323.73935662662,6.91619294561228,33.343595394237,7,20
8.24401103439923,3.10763366992616,1.65441095231358,32.3868738636879,44.062421015485,12.552413632245,8.32286919251607,6.66845849647297,6.99478456069778,59.8541540409763,1323.73549878547,6.91619546000558,33.3435154771216,7,20
8.24400915161566,3.10763479129201,1.6544210533512,32.386865773942,44.0623902278871,12.5524086440937,8.3228689392879,6.66844813916487,6.99478806918103,59.8540641549113,1323.73164386761,6.91619797345208,33.3434356235159,7,20
8.24400727045061,3.10763591223314,1.65443115073401,32.3868576911589,44.0623594603802,12.5524036656557,8.32286868942742,6.66843778855389,6.99479158016834,59.8539743462103,1323.72779184738,6.91620048590475,33.3433558334341,7,20
8.24400539089987,3.10763703273194,1.65444124428973,32.3868496153228,44.0623287133191,12.5523986969215,8.32286844327336,6.6684274451377,6.99479509363726,59.8538846146981,1323.72394269864,6.9162029973198,33.3432761068811,7,20
8.24400351295879,3.10763815277256,1.65445133385947,32.3868415464157,44.0622979870226,12.5523937378821,8.32286820117059,6.66841710941389,6.99479860956131,59.8537949601741,1323.72009639543,6.91620550765735,33.3431964438532,7,20
8.24400163662242,3.10763927234126,1.65446141930084,32.3868334844173,44.0622672817674,12.5523887885288,8.32286796346341,6.66840678186975,6.99480212791042,59.8537053824139,1323.71625291242,6.91620801688227,33.3431168443379,7,20
8.24399976188566,3.10764039142655,1.65447150048999,32.3868254293067,44.0622365977843,12.552383848853,8.32286773048833,6.66839646297342,6.99480564865149,59.8536158811852,1323.7124122255,6.91621052496448,33.3430373083151,7,20
8.24399788874327,3.10764151001936,1.65448157732351,32.3868173810616,44.0622059352535,12.5523789188468,8.32286750256782,6.66838615316482,6.99480917174895,59.8535264562404,1323.70857431216,6.91621303187961,33.3429578357582,7,20
8.24399601719005,3.10764262811317,1.6544916497196,32.3868093396599,44.0621752943031,12.552373998502,8.32286728000395,6.66837585284821,6.99481269716495,59.8534371073324,1323.70473915204,6.91621553760918,33.3428784266347,7,20
8.24399414722094,3.10764374570406,1.65450171761978,32.3868013050791,44.0621446750105,12.5523690878113,8.32286706307269,6.66836556238417,6.99481622486041,59.8533478342126,1323.70090672711,6.91621804214081,33.3427990809071,7,20
8.24399227883109,3.10764486279068,1.6545117809884,32.3867932772976,44.062114077397,12.5523641867667,8.32286685201899,6.66835528208429,6.99481975479546,59.8532586366395,1323.69707702229,6.91622054546845,33.3427197985349,7,20
8.24399041201599,3.10764597937425,1.65452183981375,32.3867852562944,44.0620835014331,12.5523592953613,8.32286664705225,6.66834501220524,6.99482328693,59.8531695143827,1323.69325002542,6.9162230475921,33.342640579475,7,20
8.24398854677153,3.10764709545844,1.65453189410653,32.3867772420504,44.0620529470394,12.5523544135876,8.32286644834295,6.66833475294573,6.99482682122402,59.8530804672262,1323.68942572772,6.91622554851778,33.3425614236835,7,20
8.2439866830941,3.10764821104924,1.65454194389991,32.3867692345476,44.0620224140869,12.5523495414384,8.32286625601961,6.66832450444304,6.99483035763888,59.8529914949735,1323.68560412375,6.91622804825728,33.3424823311158,7,20
8.24398482098062,3.10764932615477,1.65455198924769,32.3867612337707,44.0619919024052,12.5523446789066,8.32286607016727,6.66831426677192,6.99483389613715,59.8529025974522,1323.68178521152,6.91623054682768,33.3424033017295,7,20
8.24398296042864,3.10765044078505,1.65456203022313,32.3867532397066,44.061961411783,12.552339825985,8.32286589082622,6.66830403994413,6.99483743668361,59.8528137745183,1323.67796899256,6.91623304425088,33.3423243354838,7,20
8.24398110143635,3.10765155495178,1.6545720669165,32.3867452523448,44.0619309419756,12.552334982666,8.32286571799216,6.66829382390972,6.99484097924528,59.8527250260531,1323.67415547165,6.91623554055312,33.3422454323421,7,20
8.24397924400261,3.10765266866799,1.6545820994329,32.3867372716772,44.0619004927093,12.5523301489422,8.32286555161676,6.66828361855926,6.9948445237921,59.8526363519694,1323.67034465702,6.91623803576422,33.3421665922715,7,20
8.24397738812698,3.1076537819478,1.65459212788988,32.3867292976992,44.0618700636886,12.552325324806,8.32286539160935,6.66827342372687,6.99484807029734,59.8525477522135,1323.66653655978,6.91624052991696,33.3420878152444,7,20
8.24397553380969,3.10765489480609,1.65460215241455,32.3867213304086,44.0618396546026,12.5523205102496,8.32286523783944,6.6682632391948,6.9948516187377,59.8524592267628,1323.66273119387,6.91624302304626,33.3420091012397,7,20
8.24397368105164,3.10765600725813,1.65461217314095,32.386713369807,44.0618092651314,12.5523157052645,8.32286509013983,6.66825306469849,6.99485516909357,59.8523707756335,1323.65892857578,6.91624551518848,33.3419304502426,7,20
8.24397182985442,3.1076571193193,1.65462219020645,32.3867054158977,44.0617788949521,12.5523109098428,8.32286494831044,6.66824289993338,6.99485872134915,59.852282398863,1323.6551287241,6.91624800638061,33.3418518622454,7,20
8.24396998022015,3.10765823100473,1.6546322037496,32.3866974686878,44.0617485437483,12.5523061239755,8.32286481212259,6.66823274456084,6.99486227549227,59.8521940965308,1323.6513316592,6.91625049665944,33.3417733372478,7,20
8.24396813215157,3.107659342329,1.65464221390675,32.3866895281862,44.061718211212,12.5523013476538,8.32286468132401,6.66822259821583,6.99486583151497,59.8521058687355,1323.64753740281,6.91625298606085,33.3416948752568,7,20
8.2439662856519,3.10766045330586,1.654652220809,32.3866815944049,44.061687897054,12.5522965808683,8.32286455564412,6.66821246051501,6.99486938941266,59.8520177156097,1323.64374597752,6.91625547461904,33.3416164762873,7,20
8.24396444072477,3.10766156394791,1.65466222458036,32.3866736673574,44.0616576010077,12.5522918236093,8.32286443479933,6.66820233106375,6.9948729491843,59.8519296373044,1323.63995740648,6.91625796236588,33.3415381403613,7,20
8.24396259737417,3.1076626742664,1.65467222533408,32.3866657470597,44.0616273228336,12.5522870758671,8.32286431849883,6.66819220946525,6.99487651083228,59.8518416339971,1323.63617171283,6.91626044933029,33.3414598675077,7,20
8.24396075560436,3.10766378427097,1.65468222317162,32.3866578335287,44.0615970623251,12.5522823376311,8.32286420645028,6.66818209532721,6.9948800743619,59.851753705874,1323.63238891934,6.91626293553754,33.3413816577624,7,20
8.24395891541977,3.10766489396951,1.6546922181796,32.3866499267827,44.0615668193112,12.5522776088908,8.3228640983653,6.66817198827067,6.99488363978088,59.8516658531411,1323.62860904798,6.91626542100904,33.3413035111671,7,20
8.24395707682495,3.10766600336796,1.65470221042938,32.3866420268408,44.0615365936604,12.5522728896353,8.32286399396497,6.66816188793592,6.99488720709951,59.8515780760086,1323.62483211953,6.91626790576162,33.3412254277688,7,20
8.24395523982444,3.10766711247028,1.65471219997414,32.3866341337224,44.0615063852816,12.5522681798534,8.32286389298491,6.66815179399083,6.9948907763295,59.8514903746933,1323.62105815312,6.91627038980754,33.3411474076196,7,20
8.24395340442269,3.10766822127834,1.65472218684982,32.3866262474472,44.0614761941274,12.5522634795339,8.32286379518018,6.66814170613509,6.99489434748421,59.851402749413,1323.61728716607,6.91627287315411,33.3410694507747,7,20
8.243951570624,3.10766932979191,1.65473217107291,32.386618368034,44.0614460201917,12.5522587886649,8.32286370032932,6.66813162410728,6.99489792057773,59.851315200378,1323.61351917351,6.91627535580366,33.3409915572928,7,20
8.24394973843244,3.10767043800867,1.65474215264169,32.3866104955017,44.0614158635133,12.5522541072348,8.32286360823832,6.66812154768763,6.99490149562428,59.8512277277962,1323.60975418814,6.91627783775349,33.3409137272344,7,20
8.24394790785173,3.10767154592431,1.65475213153502,32.3866026298672,44.0613857241687,12.5522494352317,8.32286351874353,6.6681114767033,6.99490507263823,59.8511403318582,1323.60599222004,6.91628031899602,33.3408359606605,7,20
8.24394607888526,3.10767265353259,1.65476210771436,32.3865947711471,44.061355602277,12.5522447726434,8.32286343171432,6.66810141102917,6.99490865163324,59.8510530127454,1323.6022332767,6.916282799519,33.3407582576326,7,20
8.24394425153592,3.1076737608255,1.65477208112321,32.3865869193555,44.0613254979921,12.5522401194579,8.32286334705475,6.66809135059111,6.99491223262191,59.8509657706163,1323.59847736264,6.91628527930566,33.3406806182109,7,20
8.24394242580617,3.1076748677934,1.65478205168966,32.3865790745049,44.0612954115015,12.5522354756629,8.32286326470467,6.66808129536508,6.99491581561534,59.8508786056104,1323.59472447967,6.91628775833526,33.340603042454,7,20
8.24394060169795,3.10767597442526,1.65479201932675,32.3865712366061,44.0612653430214,12.5522308412466,8.32286318464003,6.66807124537792,6.99491940062279,59.8507915178459,1323.59097462679,6.91629023658338,33.3405255304174,7,20
8.24393877921262,3.10767708070885,1.65480198393533,32.3865634056672,44.0612352927938,12.5522262161965,8.3228631068726,6.6680612007047,6.99492298765119,59.8507045074137,1323.58722780035,6.91629271402248,33.340448082153,7,20
8.243936958351,3.10767818663098,1.65481194540519,32.3865555816942,44.061205261078,12.552221600501,8.32286303144889,6.66805116146742,6.99492657670515,59.8506175743795,1323.58348399412,6.91629519062245,33.3403706977086,7,20
8.24393513911335,3.10767929217775,1.65482190361763,32.3865477646904,44.0611752481504,12.5522169941477,8.32286295844818,6.66804112783126,6.99493016778638,59.8505307187818,1323.57974319953,6.91629766635118,33.3402933771268,7,20
8.24393332149935,3.10768039733485,1.65483185844738,32.386539954657,44.0611452542951,12.5522123971253,8.3228628879807,6.6680311000008,6.99493376089384,59.8504439406333,1323.57600540587,6.91630014117522,33.3402161204448,7,20
8.24393150550817,3.10768150208779,1.65484180976568,32.3865321515927,44.0611152798,12.5522078094219,8.32286282018424,6.66802107821502,6.9949373560234,59.8503572399194,1323.57227060059,6.91630261506033,33.3401389276943,7,20
8.24392969113845,3.10768260642215,1.65485175744203,32.386524355494,44.0610853249518,12.5522032310262,8.32286275522102,6.66801106274221,6.9949409531676,59.8502706165997,1323.56853876958,6.91630508797222,33.3400617989005,7,20
8.24392787838836,3.1076837103239,1.65486170134665,32.386516566355,44.06105539003,12.5521986619269,8.32286269327381,6.66800105387438,6.99494455231587,59.8501840706111,1323.56480989751,6.91630755987706,33.3399847340818,7,20
8.24392606725565,3.10768481377957,1.654871641353,32.3865087841677,44.0610254753018,12.552194102113,8.32286263454182,6.66799105192081,6.99494815345503,59.8500976018632,1323.56108396815,6.91631003074226,33.3399077332504,7,20
8.24392425773768,3.10768591677656,1.65488157734012,32.3865010089227,44.060995581018,12.5521895515738,8.32286257923653,6.6679810572017,6.9949517565687,59.8500112102518,1323.55736096469,6.91631250053679,33.3398307964129,7,20
8.2439224498315,3.10768701930327,1.65489150919421,32.3864932406084,44.0609657074084,12.5521850102983,8.32286252757672,6.66797107004231,6.99495536163772,59.8499248956494,1323.55364087019,6.91631496923196,33.3397539235691,7,20
8.24392064353394,3.10768812134933,1.65490143681103,32.3864854792124,44.0609358546769,12.5521804782764,8.32286247978436,6.66796109076569,6.9949589686405,59.8498386579157,1323.54992366788,6.9163174368017,33.339677114713,7,20
8.24391883884161,3.10768922290578,1.65491136009734,32.3864777247209,44.0609060230011,12.5521759554981,8.32286243607973,6.66795111968702,6.99496257755328,59.8497524968991,1323.54620934147,6.91631990322309,33.3396003698335,7,20
