Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.2147915000614,2.20258887254403,-7.60645108518617,40.1784909835334,40.1138696874707,25.3391407457506,7.69168719398425,15.2988848606797,12.1885623159992,100,6715.0904166932,4.89933520558949,99.9933949229424,12,20
10.2148964083131,2.20251973374679,-7.60725486960274,40.1788931915166,40.1142610524738,25.3383756198465,7.69094215183605,15.298942063587,12.1877000136861,100,6715.38480934021,4.89918748968675,99.9941234706511,12,20
10.2149965569445,2.20245018606315,-7.60806684126408,40.179276595061,40.1146346614968,25.3376084835393,7.69019812839616,15.2990089931001,12.1868370356837,100,6715.6768431205,4.89903885094581,99.9948413048333,12,20
10.2150923084651,2.20238041340792,-7.6088836348539,40.1796426010752,40.1149918668984,25.3368393466764,7.68945491008412,15.2990817632501,12.185974209745,100,6715.96561882303,4.89888970208105,99.9955502741371,12,20
10.2151839988524,2.20231052340811,-7.60970309068318,40.1799925347669,40.1153339220571,25.3360682230083,7.68871244921081,15.2991580007673,12.1851122049965,100,6716.25082910714,4.89874028391736,99.9962521677927,12,20
10.2152719359109,2.20224057169118,-7.61052394485904,40.1803276243257,40.1156619752526,25.335295129431,7.68797077150867,15.2992363940699,12.1842514921363,100,6716.53249372025,4.89859072047252,99.9969484185679,12,20
10.2153563993813,2.2021705816169,-7.61134554411854,40.180648994937,40.1159770700692,25.3345200853661,7.68722992135798,15.2993163156272,12.18339235336,100,6716.81077710435,4.89844106352358,99.99764000506,12,20
10.2154376422366,2.20210055885832,-7.61216761414045,40.1809576691826,40.1162801502351,25.333743112291,7.68648993374347,15.2993975354984,12.1825349165928,100,6717.08588257071,4.8982913254272,99.9983274716611,12,20
10.2155158925611,2.20203050123594,-7.61299008832367,40.1812545717888,40.1165720666285,25.3329642334016,7.68575082352629,15.2994800220671,12.1816791972344,100,6717.35798998244,4.8981415011818,99.9990110064537,12,20
10.2155913557378,2.201960404725,-7.61381299229879,40.1815405364943,40.1168535854406,25.3321834733799,7.68501258478659,15.2995638158251,12.1808251376378,100,6717.62723118104,4.89799158185135,99.999690537489,12,20
10.2156642166861,2.20189026664875,-7.6146363733742,40.1818163140509,40.1171253965211,25.3314008582384,7.68427519512596,15.2996489581608,12.1799726395919,100,6717.89368610358,4.89784156165913,100,12,20
10.2157333315948,2.20182279784561,-7.6154602630283,40.182082580404,40.1173832328305,25.3306164334895,7.6835415265416,15.2997354581543,12.1791262328945,100,6718.12512237302,4.89769746972975,100,12,20
10.2158000750652,2.20175776891389,-7.61625281677777,40.1823351557428,40.1176322223821,25.329831119411,7.68281102591374,15.2997943433194,12.1782849517779,100,6718.32655560108,4.89755879867016,100,12,20
10.2158624568417,2.20169691201342,-7.61701672725667,40.1825790636188,40.1178649404355,25.3290440610028,7.68208903622667,15.2998277531704,12.177457389788,100,6718.49383590653,4.89742936938284,100,12,20
10.2159208454745,2.20163857871252,-7.61773164372488,40.182807031004,40.1180827618853,25.3282553279307,7.6813787149444,15.2998206799516,12.17664770231,100,6718.65269892798,4.89730547148254,100,12,20
10.2159753221015,2.20158145403105,-7.61841692858445,40.1830204049359,40.1182859894191,25.3274649858305,7.68068099740748,15.2997956435289,12.1758549739966,100,6718.80755631667,4.89718415938978,100,12,20
10.2160260459757,2.20152490026127,-7.61908802852878,40.1832194821082,40.1184752171384,25.3266730908167,7.67999534424644,15.2997690259363,12.1750758588725,100,6718.96283247002,4.89706401357221,100,12,20
10.2160731384418,2.20146854210321,-7.61975243470738,40.1834048446572,40.1186508977243,25.3258796913227,7.67932056522966,15.2997477789538,12.1743070848054,100,6719.11903908052,4.89694420647578,100,12,20
10.2161167579522,2.20141218072003,-7.62041455595795,40.1835769361689,40.1188136222913,25.3250848302515,7.67865521742903,15.2997351211876,12.1735459376539,100,6719.27664038951,4.89682430697232,100,12,20
10.2161570722451,2.20135571378213,-7.6210767282393,40.1837363358161,40.1189640165942,25.324288546746,7.67799784475818,15.2997319456683,12.1727903632131,100,6719.43507779841,4.89670409961176,100,12,20
10.2161942656534,2.20129909702235,-7.62174015382863,40.1838836566872,40.1191027682947,25.3234908776944,7.67734709943596,15.2997379985868,12.1720388734516,100,6719.59400033079,4.89658349765743,100,12,20
10.2162285295121,2.20124231710807,-7.62240535290755,40.1840195724952,40.1192305911775,25.3226918587641,7.67670179639657,15.2997524523435,12.1712904196426,100,6719.75281877866,4.89646248200289,100,12,20
10.2162600567416,2.20118537760864,-7.62307248223362,40.1841447825268,40.1193482049409,25.3218915251336,7.67606092739919,15.2997742786302,12.1705442742628,100,6719.91116234011,4.8963410697015,100,12,20
10.2162890383089,2.20112828871397,-7.62374149998334,40.1842599918471,40.1194563219956,25.3210899119567,7.67542365317661,15.2998024273825,12.1697999343076,100,6720.06864592823,4.89621929107243,100,12,20
10.2163156567452,2.2010710632727,-7.62441228653898,40.18436589837,40.1195556232825,25.3202870546431,7.67478928488021,15.2998359397156,12.1690570489104,100,6720.22503438857,4.89609718101849,100,12,20
10.216340086809,2.20101371318793,-7.62508469103295,40.1844631691711,40.1196467607464,25.3194829890098,7.6741572618115,15.2998739759132,12.1683153669753,100,6720.38012409186,4.89597477117636,100,12,20
10.2163624902238,2.20095624929456,-7.62575857369586,40.1845524429136,40.1197303377039,25.3186777513469,7.67352712930347,15.2999158355074,12.1675747017855,100,6720.53379357429,4.89585208984168,100,12,20
10.2163830189314,2.20089868017588,-7.62643380729946,40.1846343106179,40.1198069209811,25.3178713784306,7.6728985188123,15.2999609366029,12.1668349074759,100,6720.68595050924,4.89572915950505,100,12,20
10.2164018110105,2.20084101319753,-7.62711029106418,40.1847093275533,40.1198770256865,25.3170639075042,7.67227113096169,15.3000088098765,12.166095864657,100,6720.83653922475,4.89560599931436,100,12,20
10.2164189950996,2.20078325397424,-7.62778793851083,40.1847779983225,40.1199411317122,25.3162553762429,7.67164472168292,15.3000590694725,12.1653574715911,100,6720.98552436131,4.89548262400842,100,12,20
10.2164346870492,2.20072540753916,-7.62846668372941,40.1848407930273,40.1199996712437,25.3154458227095,7.67101909113848,15.3001114054123,12.1646196394601,100,6721.13288224077,4.89535904662869,100,12,20
10.2164489945705,2.20066747784946,-7.62914646763858,40.1848981350341,40.1200530461027,25.3146352853082,7.67039407504348,15.3001655587771,12.163882289621,100,6721.27860387524,4.895235277493,100,12,20
10.2164620143103,2.20060946880821,-7.62982724379782,40.1849504179629,40.1201016168339,25.3138238027375,7.66976953789617,15.3002213188413,12.1631453523796,100,6721.42268013798,4.89511132653922,100,12,20
10.2164738362287,2.2005513836784,-7.63050896639783,40.1849979949978,40.1201457190382,25.3130114139449,7.66914536773299,15.300278504294,12.1624087661694,100,6721.56511415669,4.89498720206341,100,12,20
10.2164843906274,2.20049321625651,-7.63119159714904,40.1850411948869,40.1201850927022,25.3121980387289,7.66852150124851,15.300336964882,12.1616725134091,100,6721.7056813121,4.89486289077855,100,12,20
10.2164940630436,2.20043498888217,-7.63187520901425,40.1850797629482,40.1202211760906,25.3113839607958,7.66789779415745,15.3003967102628,12.1609364676529,100,6721.84483093474,4.89473844388255,100,12,20
10.216502760747,2.20037669536876,-7.63255953949948,40.1851151080282,40.1202536232688,25.3105690945472,7.66727422330007,15.3004573336569,12.1602006321249,100,6721.9823535252,4.89461384776467,100,12,20
10.2165105460224,2.20031833910053,-7.63324466136055,40.1851468912777,40.1202826665927,25.3097534794948,7.66665073786197,15.3005188846606,12.1594649757598,100,6722.11826218948,4.89448911044132,100,12,20
10.2165174760624,2.20025992300738,-7.63393053486993,40.1851753403049,40.1203085194219,25.3089371551975,7.6660272968262,15.3005812727319,12.1587294724618,100,6722.25254852895,4.89436423882576,100,12,20
10.2165236036208,2.20020145033445,-7.63461712563674,40.1852006641087,40.1203313785571,25.3081201612213,7.66540386747153,15.3006444224629,12.1579941007423,100,6722.38524763508,4.89423924046078,100,12,20
10.216528976681,2.2001429242096,-7.63530439556251,40.1852230554676,40.1203514230027,25.3073025370999,7.66478042437797,15.300708263034,12.1572588442203,100,6722.51635176304,4.89411412256148,100,12,20
10.2165336397296,2.20008434783539,-7.63599230792386,40.185242689727,40.1203688187174,25.3064843223021,7.66415694842073,15.3007727323018,12.1565236910806,100,6722.6458921773,4.89398889245309,100,12,20
10.2165376333247,2.20002572433876,-7.63668082511663,40.1852597294524,40.1203837170057,25.3056655561983,7.66353342594533,15.3008377735374,12.1557886336834,100,6722.77387096092,4.89386355724287,100,12,20
10.216540995054,2.19996705690625,-7.63736991042208,40.1852743228545,40.1203962580896,25.304846278028,7.66290984806295,15.3009033363674,12.1550536681544,100,6722.90031405358,4.89373812412818,100,12,20
10.2165437593107,2.19990834864331,-7.6380595264182,40.1852866072879,40.1204065702749,25.304026526868,7.66228621004103,15.3009693744812,12.1543187940189,100,6723.02523102015,4.89361260008792,100,12,20
10.2165459579671,2.19984960269408,-7.63874963663341,40.1852967084345,40.1204147724624,25.3032063416028,7.6616625107705,15.3010358466744,12.1535840138197,100,6723.14864453307,4.89348699215483,100,12,20
10.216547620279,2.19979082212172,-7.63944020413754,40.1853047427627,40.1204209737927,25.3023857608965,7.66103875230499,15.301102714908,12.1528493328049,100,6723.27056892079,4.89336130715235,100,12,20
10.2165487733777,2.19973201001476,-7.64013119294975,40.1853108171808,40.1204252754796,25.3015648231644,7.66041493945642,15.3011699452547,12.1521147586102,100,6723.39102515865,4.89323555193578,100,12,20
10.2165494422361,2.19967316938122,-7.64082256678819,40.1853150308319,40.1204277706865,25.3007435665479,7.65979107944321,15.3012375062446,12.1513803010026,100,6723.51003040263,4.89310973315892,100,12,20
10.2165496500453,2.19961430324603,-7.64151429031432,40.1853174749732,40.120428545928,25.2999220288888,7.65916718158041,15.3013053697575,12.1506459716205,100,6723.62760481236,4.89298385749459,100,12,20
10.2165494182075,2.19955541455405,-7.64220632798765,40.1853182343491,40.1204276810466,25.2991002477071,7.658543257009,15.3013735095681,12.1499117837649,100,6723.74376713986,4.89285793142025,100,12,20
10.2165487666336,2.19949650626133,-7.64289864520669,40.1853173871678,40.1204252503206,25.2982782601781,7.65791931845609,15.3014419022157,12.149177752187,100,6723.85853714597,4.89273196142426,100,12,20
10.2165477137475,2.199437581244,-7.64359120723481,40.1853150061878,40.120421322481,25.2974561031119,7.65729538002466,15.3015105256909,12.1484438929174,100,6723.97193442059,4.892605953804,100,12,20
10.2165462767253,2.19937864238515,-7.64428398027246,40.1853111587332,40.1204159616043,25.2966338129341,7.65667145700587,15.3015793602971,12.1477102230911,100,6724.08397848512,4.89247991486182,100,12,20
10.216544471504,2.19931969248801,-7.64497693043563,40.1853059075685,40.1204092271445,25.2958114256676,7.656047565714,15.3016483874415,12.1469767608077,100,6724.1946892981,4.89235385071245,100,12,20
10.2165423129759,2.19926073435927,-7.64567002477611,40.1852993109309,40.1204011746573,25.2949889769158,7.65542372333829,15.3017175904901,12.1462435249873,100,6724.3040861725,4.89222776747054,100,12,20
10.216539814999,2.19920177072578,-7.64636323030254,40.1852914232384,40.1203918558407,25.2941665018461,7.65479994781185,15.3017869536408,12.1455105352543,100,6724.41218913954,4.89210167106583,100,12,20
10.2165369905543,2.19914280431494,-7.6470565149595,40.1852822951304,40.1203813191214,25.2933440351765,7.65417625769345,15.3018564627714,12.1447778118191,100,6724.51901727754,4.89197556742355,100,12,20
10.2165338517585,2.1990838377744,-7.6477498466823,40.1852719740419,40.1203696097008,25.2925216111618,7.65355267206274,15.3019261043758,12.1440453753815,100,6724.62459049826,4.89184946228625,100,12,20
10.2165304099903,2.19902487374975,-7.64844319434144,40.1852605042488,40.120356770028,25.2916992635807,7.65292921042533,15.3019958664042,12.1433132470335,100,6724.72892759936,4.89172336138808,100,12,20
10.2165266759045,2.1989659148071,-7.64913652682912,40.1852479273303,40.1203428398513,25.2908770257256,7.65230589262819,15.3020657372545,12.1425814481794,100,6724.832048244,4.89159727028256,100,12,20
10.2165226595335,2.19890696350823,-7.64982981396935,40.1852342822208,40.1203278565964,25.2900549303919,7.65168273878305,15.3021357065975,12.1418500004551,100,6724.93397090109,4.89147119451127,100,12,20
10.2165183703019,2.19884802233583,-7.6505230256347,40.1852196055791,40.1203118554229,25.2892330098688,7.65105976919807,15.3022057644177,12.1411189256628,100,6725.03471489753,4.89134513943736,100,12,20
10.2165138171073,2.1987890937663,-7.65121613262528,40.1852039318443,40.1202948695234,25.2884112959314,7.65043700431545,15.3022759018234,12.1403882457045,100,6725.13429832966,4.89121911040874,100,12,20
10.2165090083365,2.19873018019749,-7.65190910581276,40.1851872935291,40.1202769301855,25.2875898198337,7.64981446465623,15.3023461101282,12.1396579825278,100,6725.23274012841,4.89109311259726,100,12,20
10.2165039519282,2.19867128401926,-7.65260191699002,40.1851697212796,40.1202580670242,25.2867686123017,7.64919217076948,15.3024163816463,12.1389281580721,100,6725.33005798268,4.89096715115663,100,12,20
10.2164986553904,2.19861240754364,-7.65329453804173,40.1851512441042,40.1202383080493,25.2859477035279,7.64857014318744,15.3024867088112,12.1381987942237,100,6725.42627038519,4.89084123106692,100,12,20
10.2164931258488,2.19855355307315,-7.65398694176548,40.1851318894383,40.1202176798429,25.2851271231677,7.64794840238443,15.3025570849529,12.137469912772,100,6725.52139459217,4.89071535728757,100,12,20
10.2164873700651,2.19849472283339,-7.65467910106827,40.185111683319,40.12019620763,25.2843069003342,7.64732696874034,15.3026275034527,12.1367415353729,100,6725.61544862978,4.890589534607,100,12,20
10.216481394473,2.19843591903919,-7.65537098975972,40.1850906504543,40.1201739154122,25.2834870635958,7.64670586250742,15.3026979585001,12.1360136835136,100,6725.70844930326,4.89046376779087,100,12,20
10.2164752051978,2.19837714382945,-7.65606258177388,40.1850688143537,40.1201508260395,25.2826676409737,7.64608510378076,15.3027684442813,12.1352863784828,100,6725.80041415508,4.89033806143655,100,12,20
10.2164688080822,2.19831839933125,-7.65675385193566,40.1850461973984,40.120126961309,25.2818486599404,7.64546471247144,15.3028389557164,12.1345596413419,100,6725.89135952754,4.89021242011679,100,12,20
10.2164622087063,2.1982596875969,-7.65744477520701,40.1850228209386,40.1201023420371,25.2810301474186,7.64484470828302,15.3029094876784,12.1338334929018,100,6725.98130246954,4.89008684823925,100,12,20
10.2164554124059,2.19820101066601,-7.65813532742692,40.1849987053639,40.1200769881295,25.2802121297806,7.64422511068983,15.3029800357099,12.1331079537001,100,6726.07025885481,4.88996135018516,100,12,20
10.2164484242921,2.19814237050462,-7.65882548458251,40.1849738701715,40.1200509186531,25.2793946328484,7.64360593891848,15.3030505952723,12.1323830439823,100,6726.1582452347,4.88983593017384,100,12,20
10.2164412492637,2.19808376906544,-7.65951522352333,40.1849483340372,40.1200241518833,25.2785776818948,7.64298721193052,15.3031211624418,12.1316587836834,100,6726.24527701264,4.88971059239718,100,12,20
10.2164338920263,2.19802520822898,-7.66020452125463,40.1849221148614,40.1199967053748,25.2777613016444,7.64236894840786,15.3031917331851,12.1309351924145,100,6726.33137024307,4.88958534088832,100,12,20
10.2164263571004,2.1979666898618,-7.66089335562873,40.1848952298386,40.1199685959911,25.2769455162756,7.64175116673943,15.3032623040366,12.1302122894483,100,6726.41653986143,4.88946017965202,100,12,20
10.2164186488393,2.19790821575974,-7.66158170466008,40.1848676954863,40.1199398399725,25.2761303494223,7.64113388500982,15.3033328713995,12.1294900937079,100,6726.50080142924,4.88933511253767,100,12,20
10.2164107714337,2.19784978770433,-7.66226954719332,40.1848395277115,40.1199104529529,25.2753158241772,7.6405171209891,15.3034034322031,12.1287686237571,100,6726.58416941885,4.88921014336564,100,12,20
10.2164027289294,2.19779140740788,-7.66295686223987,40.1848107418272,40.1198804500248,25.2745019630948,7.6399008921245,15.303473983229,12.1280478977921,100,6726.6666589051,4.88908527580467,100,12,20
10.2163945252285,2.19773307656817,-7.66364362962361,40.1847813526162,40.1198498457454,25.2736887881947,7.6392852155326,15.3035445217481,12.1273279336344,100,6726.7482839043,4.8889605134939,100,12,20
10.2163861641062,2.19767479681529,-7.66432982933787,40.1847513743369,40.1198186541988,25.2728763209654,7.63867010799356,15.3036150448705,12.1266087487249,100,6726.82905901356,4.88883585992444,100,12,20
10.2163776492107,2.19761656976465,-7.66501544217044,40.1847208207839,40.1197868889939,25.2720645823686,7.63805558594561,15.303685550164,12.1258903601192,100,6726.90899780164,4.88871131855765,100,12,20
10.2163689840784,2.19755839696569,-7.66570044908042,40.1846897052871,40.1197545633237,25.2712535928438,7.63744166548105,15.303756035026,12.1251727844839,100,6726.98811439769,4.88858689271071,100,12,20
10.2163601721321,2.19750027995311,-7.66638483180151,40.1846580407685,40.1197216899575,25.270443372313,7.63682836234278,15.3038264972826,12.124456038094,100,6727.06642193255,4.88846258567102,100,12,20
10.216351216696,2.19744222019729,-7.66706857223932,40.1846258397351,40.1196882812959,25.2696339401861,7.63621569192213,15.3038969345821,12.1237401368314,100,6727.1439340785,4.88833840058545,100,12,20
10.2163421209924,2.19738421915397,-7.66775165305467,40.1845931143328,40.11965434936,25.2688253153659,7.63560366925685,15.3039673449768,12.1230250961834,100,6727.22066353925,4.88821434057147,100,12,20
10.2163328881556,2.19732627821632,-7.66843405707937,40.1845598763362,40.1196199058423,25.2680175162537,7.63499230903028,15.3040377263362,12.1223109312427,100,6727.29662354161,4.88809040860986,100,12,20
10.216323521228,2.197268398763,-7.66911576787993,40.1845261371972,40.1195849620933,25.2672105607555,7.63438162557071,15.3041080769102,12.1215976567076,100,6727.37182637305,4.88796660765232,100,12,20
10.2163140231733,2.19721058211184,-7.66979676919254,40.1844919080336,40.1195495291681,25.2664044662878,7.63377163285202,15.3041783947633,12.1208852868834,100,6727.4462848274,4.88784294051779,100,12,20
10.2163043968717,2.1971528295664,-7.67047704546769,40.184457199673,40.1195136178126,25.2655992497836,7.63316234449383,15.3042486783197,12.1201738356834,100,6727.52001078709,4.88771940999665,100,12,20
10.2162946451324,2.1970951423712,-7.67115658132229,40.1844220226408,40.1194772385056,25.2647949276989,7.63255377376316,15.3043189258161,12.1194633166313,100,6727.593016625,4.88759601875043,100,12,20
10.2162847706888,2.19703752175676,-7.67183536206727,40.1843863872007,40.1194404014448,25.2639915160191,7.63194593357576,15.3043891358304,12.1187537428636,100,6727.66531383059,4.88747276941273,100,12,20
10.2162747762093,2.19697996889633,-7.67251337317668,40.1843503033405,40.1194031165846,25.2631890302665,7.63133883649857,15.3044593067524,12.1180451271327,100,6727.73691436794,4.88734966449224,100,12,20
10.2162646642934,2.19692248494957,-7.67319060079757,40.1843137808105,40.1193653936223,25.2623874855055,7.63073249475161,15.3045294372961,12.11733748181,100,6727.80782934505,4.88722670647054,100,12,20
10.2162544374808,2.19686507102063,-7.67386703123594,40.1842768291085,40.1193272420329,25.261586896351,7.63012692021124,15.3045995259876,12.1166308188897,100,6727.87807032956,4.88710389770822,100,12,20
10.2162440982481,2.19680772820043,-7.67454265144994,40.184239457515,40.1192886710552,25.2607872769746,7.62952212441292,15.3046695716612,12.115925149993,100,6727.94764805939,4.88698124053951,100,12,20
10.2162336490169,2.19675045752621,-7.67521744855196,40.1842016750789,40.1192496897231,25.2599886411115,7.62891811855474,15.3047395729649,12.1152204863716,100,6728.01657371816,4.88685873718164,100,12,20
10.2162230921505,2.19669326002244,-7.6758914102856,40.1841634906485,40.1192103068529,25.2591910020682,7.62831491350084,15.3048095288403,12.1145168389131,100,6728.08485768527,4.88673638982647,100,12,20
10.2162124299612,2.19663613666165,-7.67656452454401,40.1841249128589,40.1191705310711,25.2583943727294,7.6277125197854,15.3048794380448,12.113814218145,100,6728.15251077166,4.88661420055273,100,12,20
10.2162016647074,2.19657908840409,-7.67723677982997,40.1840859501594,40.1191303708023,25.2575987655649,7.62711094761653,15.3049492996154,12.1131126342403,100,6728.21954300965,4.88649217141471,100,12,20
10.2161907986002,2.19652211615983,-7.67790816479044,40.1840466108014,40.1190898342953,25.2568041926374,7.62651020688065,15.305019112407,12.1124120970221,100,6728.28596484948,4.88637030435748,100,12,20
10.2161798338002,2.19646522082717,-7.67857866866206,40.1840069028644,40.1190489296104,25.2560106656098,7.62591030714663,15.3050888755427,12.1117126159687,100,6728.35178598723,4.88624860130269,100,12,20
10.2161687724241,2.19640840325599,-7.67924828081897,40.1839668342429,40.119007664644,25.255218195752,7.62531125767055,15.3051585879656,12.1110142002198,100,6728.41701652379,4.88612706406669,100,12,20
10.2161576165414,2.19635166428493,-7.67991699120478,40.1839264126713,40.1189660471162,25.2544267939488,7.62471306740019,15.3052282488753,12.1103168585813,100,6728.48166582953,4.88600569444345,100,12,20
10.2161463681803,2.1962950047059,-7.6805847898944,40.1838856457107,40.1189240845938,25.2536364707063,7.62411574497992,15.3052978572946,12.1096205995308,100,6728.54574366714,4.88588449412537,100,12,20
10.216135029325,2.19623842530015,-7.6812516675119,40.1838445407726,40.1188817844782,25.2528472361604,7.62351929875524,15.3053674124918,12.1089254312241,100,6728.60925909191,4.88576346478363,100,12,20
10.2161236019205,2.19618192680391,-7.68191761480642,40.1838031051064,40.1188391540261,25.2520591000836,7.6229237367782,15.3054369135617,12.1082313615001,100,6728.67222153904,4.88564260799159,100,12,20
10.2161120878705,2.19612550994325,-7.68258262305636,40.1837613458196,40.1187962003393,25.2512720718917,7.62232906681191,15.3055063598346,12.1075383978871,100,6728.7346397586,4.88552192530246,100,12,20
10.2161004890421,2.19606917540094,-7.68324668365892,40.1837192698679,40.1187529303825,25.2504861606521,7.621735296336,15.3055757504708,12.1068465476085,100,6728.7965228689,4.88540141817536,100,12,20
10.2160888072631,2.19601292385017,-7.68390978852034,40.1836768840731,40.1187093509745,25.2497013750901,7.62114243255144,15.3056450848563,12.106155817589,100,6728.85787932484,4.88528108805038,100,12,20
10.2160770443264,2.19595675592242,-7.68457192965928,40.1836341951139,40.1186654688045,25.2489177235965,7.62055048238591,15.3057143622107,12.1054662144597,100,6728.91871793774,4.88516093627703,100,12,20
10.2160652019881,2.19590067224017,-7.68523309958471,40.1835912095417,40.1186212904232,25.2481352142348,7.61995945249873,15.3057835819706,12.104777744565,100,6728.97904687676,4.88504096418712,100,12,20
10.2160532819713,2.19584467338584,-7.68589329091117,40.183547933773,40.1185768222585,25.247353854748,7.61936934928627,15.3058527434099,12.1040904139681,100,6729.03887465617,4.88492117302529,100,12,20
10.2160412859639,2.19578875993338,-7.68655249672412,40.1835043741036,40.1185320706073,25.2465736525658,7.61878017888705,15.3059218460104,12.1034042284568,100,6729.09820916841,4.8848015640196,100,12,20
10.2160292156224,2.19573293241825,-7.68721071020821,40.1834605367009,40.1184870416493,25.2457946148117,7.61819194718697,15.3059908890953,12.1027191935495,100,6729.1570586405,4.88468213831446,100,12,20
10.2160170725699,2.19567719136803,-7.68786792500094,40.1834164276174,40.1184417414398,25.2450167483095,7.61760465982451,15.3060598721879,12.1020353145013,100,6729.2154306966,4.88456289703885,100,12,20
10.2160048583997,2.19562153727332,-7.68852413483194,40.1833720527844,40.1183961759225,25.2442400595904,7.61701832219597,15.3061287946564,12.1013525963097,100,6729.27333328611,4.88444384124135,100,12,20
10.2159925746733,2.1955659706174,-7.68917933386638,40.1833274180232,40.1183503509226,25.2434645548996,7.61643293946037,15.3061976560624,12.1006710437204,100,6729.33077377363,4.88432497195629,100,12,20
10.2159802229236,2.1955104918481,-7.68983351635444,40.1832825290394,40.1183042721588,25.2426902402034,7.61584851654504,15.3062664558148,12.0999906612331,100,6729.38775983901,4.88420629014095,100,12,20
10.2159678046532,2.19545510140644,-7.69048667696399,40.1832373914343,40.1182579452366,25.2419171211951,7.61526505815027,15.306335193509,12.0993114531071,100,6729.44429859638,4.8840877967394,100,12,20
10.2159553213375,2.19539979969946,-7.69113881044223,40.1831920106981,40.1182113756596,25.2411452033026,7.61468256875486,15.3064038685925,12.0986334233676,100,6729.50039746464,4.88396949262188,100,12,20
10.2159427744228,2.19534458712796,-7.69178991193621,40.1831463922213,40.1181645688238,25.2403744916933,7.61410105262087,15.3064724806911,12.0979565758107,100,6729.55606331485,4.88385137864649,100,12,20
10.2159301653292,2.19528946406012,-7.69243997666661,40.1831005412892,40.1181175300271,25.239604991282,7.61352051379868,15.3065410292875,12.0972809140092,100,6729.61130331369,4.88373345560052,100,12,20
10.2159174954495,2.19523443085845,-7.69308900023742,40.183054463091,40.1180702644648,25.2388367067363,7.61294095613192,15.3066095140361,12.0966064413181,100,6729.66612409732,4.88361572426036,100,12,20
10.215904766151,2.19517948785421,-7.69373697831946,40.1830081627148,40.1180227772379,25.2380696424831,7.61236238326256,15.3066779344514,12.0959331608804,100,6729.72053258778,4.88349818533446,100,12,20
10.2158919787748,2.19512463537349,-7.69438390695103,40.1829616451573,40.1179750733493,25.2373038027145,7.61178479863565,15.3067462902136,12.0952610756319,100,6729.77453519372,4.88338083952146,100,12,20
10.2158791346376,2.19506987371249,-7.69502978223119,40.1829149153183,40.1179271577114,25.2365391913939,7.61120820550417,15.3068145808668,12.0945901883069,100,6729.82813860062,4.88326368745495,100,12,20
10.215866235031,2.1950152031627,-7.69567460061091,40.1828679780097,40.1178790351426,25.2357758122619,7.61063260693373,15.3068828061151,12.0939205014437,100,6729.8813489969,4.88314672975978,100,12,20
10.2158532812234,2.19496062398704,-7.6963183585961,40.1828208379504,40.1178307103744,25.2350136688423,7.61005800580728,15.3069509655298,12.0932520173893,100,6729.934172839,4.88302996699849,99.9999956585335,12,20
10.2158402336223,2.1949062145433,-7.69696105302933,40.1827734997752,40.1177820357051,25.2342533867895,7.60948494021903,15.3070190588366,12.0925853936131,100,6729.98607521711,4.8829135693816,99.999984499935,12,20
10.2158270982193,2.19485196888293,-7.69760176112385,40.182725818797,40.1177330334872,25.2334943508611,7.60891298653155,15.3070867013429,12.0919201426281,100,6730.03685781594,4.88279752742695,99.9999679847347,12,20
10.2158138616753,2.19479790468097,-7.69824055281509,40.1826778169107,40.1176836539577,25.2327365645477,7.60834223238049,15.3071535393466,12.0912563873131,100,6730.08651072782,4.88268187983313,99.9999450629618,12,20
10.2158005065396,2.1947440401708,-7.69887721984747,40.1826294453686,40.117633832017,25.2319800313922,7.60777277469236,15.307219452228,12.0905942510193,100,6730.13494304027,4.88256666646277,99.999916019859,12,20
10.2157870170902,2.19469038501631,-7.69951154737419,40.1825806403985,40.1175835090124,25.231224754942,7.60720470876424,15.3072843220666,12.089933842559,100,6730.182157405,4.88245190805015,99.9998811437276,12,20
10.2157733789488,2.19463694280487,-7.70014342145294,40.1825313445438,40.1175326313059,25.2304707386891,7.60663812115428,15.3073481302172,12.0892752484474,100,6730.22819518301,4.8823376118339,99.9998406928946,12,20
10.2157595789957,2.19458371339282,-7.70077279969587,40.1824815052595,40.1174811499532,25.2297179860186,7.60607308620524,15.3074109208501,12.0886185319992,100,6730.27311173028,4.88222377682771,99.9997948784071,12,20
10.2157456053184,2.19453069466754,-7.70139968365351,40.1824310745988,40.1174290205148,25.2289665001715,7.60550966517843,15.3074727698587,12.0879637362927,100,6730.31696325822,4.88211039776433,99.9997438616784,12,20
10.2157314471595,2.19447788372665,-7.70202409806615,40.1823800090272,40.1173762028591,25.228216284222,7.6049479069942,15.3075337632446,12.0873108886125,100,6730.35980025746,4.8819974677232,99.9996877606196,12,20
10.2157170948589,2.194425277587,-7.70264607697737,40.18232826923,40.117322660949,25.2274673410659,7.60438784979721,15.3075939839716,12.0866600049316,100,6730.40166496898,4.88188497969993,99.9996266590656,12,20
10.2157025397935,2.1943728735541,-7.70326565538625,40.1822758199036,40.1172683626157,25.2267196734192,7.60382952280963,15.3076535051835,12.0860110937281,100,6730.44259121569,4.88177292741523,99.999560616358,12,20
10.2156877743129,2.1943206693685,-7.70388286489413,40.1822226295332,40.1172132793193,25.22597328382,7.60327294814255,15.3077123877038,12.0853641588962,100,6730.48260543848,4.88166130562536,99.9994896755358,12,20
