Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.20390165264571,4.01905866748009,9.04646820996436,32.2083028545509,35.1268820826199,20.0297270782141,14.5308608208758,5.6027251554957,12.0730344559048,57.870031717232,711.866250480491,8.85742506926235,26.5065989792004,12,10
8.20546423603946,4.0216542641455,9.07180315457418,32.214360494364,35.0759726446458,20.0294837623892,14.4131215002688,5.45905766630159,12.0817949889448,57.9373388262664,722.266075824358,8.86510895223904,26.526345433375,12,10
8.20714929226291,4.02337237974621,9.09099349525201,32.2210928228253,35.042949049693,20.0292735226192,14.3005584450269,5.32212800501679,12.09038707681,58.0121424758368,730.741461037461,8.87076312700511,26.5464054283352,12,10
8.20891148996244,4.02421232047241,9.10369105055463,32.2283517403286,35.0251780652299,20.029061626613,14.1946639726702,5.19686739447229,12.0987456018179,58.0927971147623,738.789215928622,8.8743601352331,26.5662867771554,12,10
8.21070159928945,4.02420806382489,9.10989703972245,32.2359417706203,35.0246883234523,20.0288932393095,14.0997348410983,5.08476693294773,12.1067631943782,58.1771307846705,745.088044492244,8.87590375024935,26.5858552527704,12,10
8.21246818552268,4.0233769626774,9.10986559153264,32.2436507658027,35.0411023815328,20.0287729181937,14.0189891990525,4.98986924956563,12.114504726083,58.262786286697,749.617860737143,8.87537865241331,26.604882401796,12,10
8.21417743058555,4.02176523577524,9.10372491469923,32.2512572212956,35.0733943771796,20.0286752507483,13.9538749849151,4.91526428435327,12.1222163540641,58.3473024588405,752.525960433503,8.87286295696407,26.623507580161,12,10
8.21578037245585,4.01945553870064,9.09181374461127,32.2586156097673,35.1205057428416,20.0286208251077,13.9072196991181,4.86206124030383,12.1301816839092,58.4290623307475,753.520223066484,8.86849361655556,26.642262897897,12,10
8.21724165401328,4.01647524260566,9.07473800320275,32.2655153113774,35.1808989048639,20.0285979732606,13.8802849151804,4.83248169591536,12.1385493015404,58.5057256819709,752.879784597085,8.86231084467662,26.6617685484223,12,10
8.21853322401224,4.01286489660667,9.05269341202046,32.2718043684909,35.2530385387988,20.0285912172909,13.873681738552,4.82759150315997,12.1472972783337,58.5756040943434,750.871147417784,8.85439524153957,26.6823614181547,12,10
8.21963796440592,4.00865505319132,9.02597175545725,32.2773623216432,35.3352204211699,20.0285812556694,13.8869720938634,4.84770998309472,12.156229300661,58.6373591293693,747.673992510395,8.84482275588003,26.7040140467627,12,10
8.22053951738428,4.00387828254298,8.99478979337511,32.2821157785078,35.4252575061809,20.0285612889343,13.9192383742042,4.89218230048834,12.1649160195854,58.6901753167537,743.599994074619,8.83368198116598,26.7263197157461,12,10
8.22122886645268,3.99856757200599,8.95937836897508,32.2859946082787,35.52099627097,20.028525479729,13.9688723128465,4.95986000522907,12.1727482987663,58.7332734253184,738.687456160324,8.82107392535676,26.7483565150168,12,10
8.22171243686472,3.99282001143765,8.91997084337169,32.2889602389222,35.6195095571729,20.0284813812464,14.0332978354218,5.0489014694748,12.17874436046,58.7662248769138,733.36818547614,8.80725782948863,26.7687916048508,12,10
8.22198191003649,3.9867759169644,8.87727668843678,32.2910404829881,35.7197928049738,20.0284561412717,14.1106107941076,5.15602114698498,12.1824480765696,58.7893386998682,727.75498980903,8.79257788080977,26.7854484673914,12,10
8.2220347553894,3.98054085493611,8.83232918760689,32.2921996743876,35.8198099447782,20.028494916376,14.1984076163972,5.27828160650074,12.1840645320707,58.8022186043064,721.903587441864,8.77730888714653,26.7972582897023,12,10
8.22187044307473,3.9742634347239,8.7859070061711,32.2924269956281,35.9174844167453,20.0286475668742,14.2941443111786,5.41250061022606,12.1836010902912,58.8047443958683,715.838361143184,8.76182309683849,26.8045836403242,12,10
8.22148948097557,3.96810089787359,8.7391133525677,32.2917201809785,36.0112398543565,20.0289417426653,14.3954169625,5.55503095861093,12.1809564844511,58.7968908997608,709.889156975239,8.74650910024646,26.8073605722263,12,10
8.22090587697843,3.96221455968165,8.69312116337255,32.2900813731539,36.0991654514513,20.0293832522981,14.4996920168015,5.70229579912746,12.1762364596087,58.7786819239322,703.651835359094,8.73176600270232,26.8052882102856,12,10
8.22012600930263,3.95675244910815,8.64913935890343,32.2875707376128,36.1788558665955,20.0299781713808,14.6048009449253,5.85055265789811,12.1693542222832,58.750785973476,697.391790299101,8.71795692642645,26.7985234262916,12,10
8.21916517155784,3.95187674902984,8.60828268024704,32.2842155762168,36.2486749416527,20.0307215922094,14.7086248030764,5.99651826467829,12.1605226953941,58.7135064024084,691.123884175006,8.70547504590196,26.7868080696119,12,10
8.21804284027652,3.94773448550255,8.57177597673541,32.2800815128516,36.3071797575561,20.0316099988714,14.80933673778,6.13684882634095,12.1500948497986,58.6675723650179,684.83381931181,8.69467472813816,26.7705527704867,12,10
8.21677746287518,3.94454560719298,8.54073384001367,32.2752521534536,36.3516157552314,20.0326063808897,14.9042322921311,6.2686028977663,12.1386331596671,58.6139128161512,678.903918638798,8.686085683447,26.7504950699978,12,10
8.21541407725872,3.94242902888027,8.51681943128051,32.2698066758691,36.3811585320064,20.03368175528,14.9915035445871,6.38741286085059,12.1269297669493,58.5534075096569,673.207149563885,8.67999886527506,26.7278562330556,12,10
8.2139712026107,3.94119677970262,8.50093838945662,32.2639387198797,36.3982309528906,20.0348874808897,15.0723260214644,6.49056515513053,12.1146353057308,58.4882079986629,667.375044155879,8.6759772762601,26.704387734393,12,10
8.21249363643563,3.94099612073871,8.49168961924238,32.2577278487427,36.3997554685744,20.0361462359207,15.1430170272447,6.58063640222207,12.1016958932377,58.4191983193629,662.463991147061,8.6744049183393,26.6793353491999,12,10
8.21097456441711,3.94168816123989,8.49018334418543,32.2513667972393,36.3888484775026,20.0375147191016,15.205983031146,6.65283368305927,12.0881927711764,58.3485199693251,657.344954131742,8.67493452538562,26.6525933941649,12,10
8.20945958810973,3.94338914342052,8.49537799742996,32.2448261622002,36.3625640689831,20.0389404576054,15.2577412702617,6.71060503371609,12.0743412731307,58.2758462466687,653.18221746751,8.67787852465026,26.6243569214374,12,10
8.20798519492693,3.94616562598728,8.50814309619989,32.2383022556774,36.3210515508655,20.0403616824512,15.2967783512878,6.74959817406182,12.0612556569167,58.203358396415,649.757449719168,8.68340807012041,26.5951207987482,12,10
8.20658344152984,3.95001086655998,8.52897030914761,32.2319522419889,36.2648912879474,20.0417688452341,15.3225593621044,6.76780804214019,12.0501528389137,58.1328026887661,646.904999351208,8.69151666324374,26.5673639140883,12,10
8.20529779100573,3.95480026646457,8.55779612320748,32.2259142826846,36.1946597507866,20.0431419391061,15.3340311919936,6.76476323889693,12.0416839594256,58.0657142520509,645.269083096306,8.70194539883002,26.5437950385466,12,10
8.20416114419759,3.9603530731418,8.59366987756204,32.22037574689,36.1124163135064,20.044434400559,15.3309148123199,6.74036131443154,12.0358711390112,58.0041749654444,644.934078553959,8.71429903781017,26.5258775525816,12,10
8.20321211487075,3.96646040854366,8.63522024054936,32.2154785701684,36.020387173593,20.0455880459705,15.3128557747775,6.6956945717705,12.0324576974866,57.9497618907605,646.094995883783,8.72812156792328,26.5136886370349,12,10
8.20248830413671,3.97292526705218,8.68086869040167,32.2113893416219,35.9210798985163,20.0465576393925,15.2794026986583,6.63198708437579,12.0311802449971,57.9043260180211,649.110527719295,8.7429850632845,26.5066886015513,12,10
8.20201867330204,3.97962998514871,8.72913098094079,32.2082703079136,35.8173660333538,20.0473239230024,15.2306157697725,6.55027171771746,12.0313476518185,57.869670087929,653.48094133844,8.75862932312457,26.5043190290045,12,10
8.20182449051885,3.98638705855842,8.77912062202438,32.2062464714772,35.7111090251124,20.0478941415427,15.1670531359879,6.45149514774812,12.0332303973207,57.8471830164132,659.225128752447,8.77463132102813,26.5050881456119,12,10
8.20191356307399,3.99301037503066,8.82943562379495,32.2054096308747,35.6048193292914,20.0482998528814,15.0896419869883,6.33761751219294,12.0372191257346,57.837884787497,666.295968780931,8.79056492434656,26.5095949214297,12,10
8.20228817225156,3.99932610933069,8.8786915022028,32.2057934954411,35.5011661150804,20.0485668673787,14.9997277391586,6.21095048478554,12.0432557659166,57.8421499493452,674.473237900404,8.80602408298019,26.5187030909232,12,10
8.2029452906944,4.00515000466186,8.92560192781178,32.2074078662516,35.4020790323319,20.0486997910197,14.8990750950463,6.07412581134685,12.0509502272986,57.8600874027952,683.362158564428,8.82057228714958,26.5323098380405,12,10
8.20389588645581,4.01027938092154,8.96880911853185,32.2102395712069,35.3119957764865,20.0487154372757,14.7889762282342,5.93026597651442,12.0595892018919,57.8915507911878,693.086750995258,8.83373918474154,26.5495987268481,12,10
8.20506601441212,4.01466967745656,9.00682401408216,32.2143356491782,35.2317991995511,20.0486083110418,14.6738705659687,5.78215221415206,12.0685350718896,57.9370627686469,703.643269150203,8.84535334846222,26.5690556318453,12,10
8.20645211219995,4.01821247073134,9.03933197346635,32.219377192312,35.1651069602714,20.0484031849176,14.5557521721107,5.63453859250234,12.0774937764652,57.9930799145776,714.177782760792,8.85514084419375,26.5893256038168,12,10
8.20801297423422,4.02088762988649,9.06554482105378,32.2253485506197,35.1133070422821,20.048161920422,14.4378781804521,5.49020735105688,12.0862630928052,58.0594283402194,724.31328980742,8.86300266461472,26.6097894509732,12,10
8.20970229307933,4.02266930402964,9.08532642861718,32.2320718916673,35.0779100596342,20.0479291656565,14.3239602636954,5.35255175183494,12.0946027945434,58.1341321296362,733.302545729461,8.86881938665624,26.6300213947936,12,10
8.21146405770996,4.02353628524309,9.09849554256238,32.2393474712245,35.0597773449515,20.0477251954769,14.2179833541173,5.22546472113299,12.1023817585288,58.2149719024945,740.931749876337,8.87247724255376,26.6495079600427,12,10
8.21323272876037,4.02351891909683,9.1049021609474,32.2469338620786,35.0590462485566,20.04757135246,14.1240853324876,5.11308119316993,12.1096223323931,58.2992651342067,746.910605746236,8.87397445941742,26.6679646941564,12,10
8.21495150896024,4.02268214041107,9.10477384293273,32.2545487618478,35.0749215935794,20.0474692131195,14.0454632462998,5.01931148955487,12.1165366383851,58.3838751316427,751.155653279535,8.87340173766686,26.6854343940569,12,10
8.21662552638188,4.02114891857078,9.09859040558575,32.2619476784557,35.1044460171085,20.0473664643561,13.9801230864263,4.94687284071409,12.1236612330218,58.4660853161747,754.437341989532,8.87106406436742,26.702370220564,12,10
8.21818594035177,4.01895060587387,9.08725800337356,32.2691527836603,35.1491205661702,20.0472957071692,13.9331030634502,4.8928650830527,12.1313021786986,58.5461420406697,755.554743762409,8.86694827044792,26.7199348049161,12,10
8.21964764977618,4.01615989881912,9.07100400451657,32.2758679365685,35.2058917917488,20.0472184885894,13.9021438014593,4.86209905893367,12.1397269379199,58.6207548507616,755.421019899709,8.86125281478748,26.7388054617401,12,10
8.22094868119157,4.01277695790496,9.05036015360702,32.2821574504184,35.2748543849291,20.0471509190891,13.8913397448882,4.8517836478523,12.1489243473993,58.6906383379819,753.635764233962,8.85391148172537,26.7595863822716,12,10
8.22206632865122,4.00876610393354,9.02532065610404,32.2877548837757,35.3541104627364,20.0470761440137,13.9006971323423,4.86601908878413,12.1583161748635,58.752832041952,750.670998532353,8.84484567368227,26.7822853628709,12,10
8.22298966460915,4.00413641569315,8.99561265787065,32.292562811645,35.4417105515623,20.0469717172137,13.9290586835768,4.90508447447161,12.1671943685805,58.8062534627227,746.924260026962,8.83409561078729,26.8056735292775,12,10
8.22370954753468,3.99893498307236,8.96129279995176,32.2965344740367,35.5356351964456,20.0468321717858,13.9748094338628,4.96776588362508,12.1749083001126,58.8503830448518,742.40751536661,8.82179369121097,26.8282168721021,12,10
8.22417368264554,3.9932480744648,8.92269846123241,32.2996307653833,35.6329523167336,20.0467272149607,14.0382312634775,5.05211097263037,12.1803784066497,58.8847862820362,737.032198871488,8.80812868115247,26.8484775386729,12,10
8.22448316536422,3.98729707452788,8.88045805151552,32.3016269507155,35.731990585368,20.046600995006,14.1118252517172,5.15777321196197,12.1840741123246,58.9069661190611,731.656475505741,8.79371576826024,26.8640450669621,12,10
8.22457582416079,3.98117330287022,8.83620687494374,32.3029579489542,35.8310487380164,20.046543459394,14.1962693279366,5.27561837677348,12.1858755860714,58.92175498838,725.799409950824,8.77874797181587,26.8758694593803,12,10
8.22445207178459,3.97500044666188,8.79061832677877,32.3033564410843,35.9279637451275,20.0466135254728,14.2891586444837,5.40565100115788,12.1858487395567,58.9261826787145,719.730158203997,8.76353995460893,26.8836189836132,12,10
8.22411573461486,3.9689141181395,8.74461016822647,32.3028242259043,36.0212329393382,20.0468225775954,14.3879986584192,5.54454847625726,12.183825880991,58.920269176714,713.766381257181,8.74843381018314,26.8873671198332,12,10
8.22357341185783,3.96305860297864,8.69919350271556,32.3013777283271,36.109102290147,20.0471715554623,14.4904055918674,5.68880515570362,12.1796091284172,58.9041969814123,707.654715351093,8.73378853393634,26.8866748369895,12,10
8.22283400683676,3.95759067392708,8.65544898110522,32.299045247303,36.1892001861285,20.0476600846834,14.5940487679758,5.83495661076222,12.1731497736934,58.878280525589,701.506624624794,8.71998939101178,26.8810331157541,12,10
8.22191618299587,3.95267264932947,8.61455541140117,32.2958649469647,36.2599713026366,20.0482877081573,14.6968082698023,5.97949335657461,12.1647240945397,58.8429438551632,695.287155015308,8.70742998566707,26.8702623948849,12,10
8.22083554758245,3.94844967369083,8.57773761113691,32.2919169393389,36.3198042465986,20.0490608890995,14.7968303519972,6.11907065866541,12.1546417245457,58.7990771037659,689.059598818127,8.69646104844981,26.8549114684966,12,10
8.21960863163132,3.94515224254645,8.54609523808188,32.2872681749802,36.3659181114256,20.049946826712,14.8914179772246,6.25073511391531,12.1435006352797,58.747424166447,683.167453566844,8.68763566213421,26.8356220415513,12,10
8.21828009166073,3.9429072733535,8.52136991849682,32.2819895721876,36.3973810703885,20.0509151092115,14.9786787462589,6.37004805872778,12.1321373356624,58.688773024307,677.502616402859,8.68126393520382,26.8136950442202,12,10
8.21686530843279,3.94147930707915,8.50452730700357,32.2762730807092,36.4173664974383,20.0520318444001,15.0604513386787,6.47415143925537,12.1201089437348,58.6252564523249,671.508343106877,8.67679302555164,26.7909842781371,12,10
8.21540762314657,3.94105989590018,8.49381035193562,32.2701847344529,36.4217320761015,20.0532100955758,15.1323582431005,6.5666409867431,12.1072270859547,58.5576081605874,666.598399776644,8.67471626741816,26.7665244138427,12,10
8.2139083548447,3.94155259698776,8.49066208785439,32.2639109399033,36.4134292162228,20.0544843158806,15.1963399757504,6.64169615524611,12.0937617779554,58.4878993322585,661.540445644247,8.67478786907142,26.7399081375187,12,10
8.21240899887632,3.94305817450533,8.4943604683566,32.2574573011394,36.3899760599635,20.0558029042166,15.2492538353605,6.70197950739384,12.080041226553,58.4161922348825,657.336941878271,8.67728048232962,26.7117453429961,12,10
8.21094417703435,3.94564333807597,8.5056596542351,32.2510023990911,36.3513801309212,20.0571302121221,15.2898280674681,6.74359418112539,12.0671667228748,58.344471101012,653.783181901149,8.68236168529034,26.6827819264848,12,10
8.20954678223846,3.94927909725727,8.52505332826547,32.2446953146307,36.298242192861,20.0584527886118,15.3174558103537,6.76477473920261,12.0561491529508,58.2743923847861,650.836613881226,8.68997675914463,26.6554775100621,12,10
8.20825741156183,3.95384517615798,8.55231207167486,32.2386777622366,36.2311046978313,20.0597460473874,15.3310806557175,6.76514373867883,12.047526987891,58.2075306915183,649.123005062705,8.69987634758293,26.6320964194183,12,10
8.20711253066383,3.95917561908058,8.58651867044955,32.2331247070829,36.151990969092,20.0609571796551,15.3303035966689,6.74456198526798,12.0413305533282,58.1458300786993,648.661449279032,8.71169982709336,26.6138587232741,12,10
8.20614714531007,3.9650789427944,8.62641334217801,32.228193389966,36.0629511305737,20.0620391049714,15.3148357492522,6.70389025449089,12.0373910640101,58.091037666289,649.623891999388,8.72502859488512,26.6008595917572,12,10
8.20539913609997,3.97136712858791,8.67054781000047,32.224034807549,35.9661905631035,20.062949978366,15.2841540421486,6.64428793925174,12.0355349176687,58.0448311949889,652.341033475205,8.739455716244,26.5927501705673,12,10
8.20489689832222,3.9779154599677,8.71750445184489,32.2208123615693,35.8648048534355,20.0636722230616,15.2382791909584,6.56664959030371,12.0353178267966,58.0090262396589,656.481103246364,8.75470594292263,26.589166744125,12,10
8.20467011229188,3.98456991718803,8.76634343184435,32.2186485822938,35.7603853522737,20.0642062068723,15.1773308338554,6.47193575911405,12.0366706223949,57.9849842477093,661.933486990269,8.77043751376436,26.5891520074543,12,10
8.20471295173434,3.99112534108865,8.81591109895828,32.217671492701,35.6555475249672,20.0645849971679,15.1030027309782,6.36141973489714,12.0401337799844,57.9741276966779,668.672742277524,8.78616975030049,26.5925667990046,12,10
8.2050358472573,3.99741056420242,8.86467934798486,32.2178560645909,35.5528951875718,20.0648287195839,15.0161410272815,6.23832338299337,12.0456853054924,57.9761784954542,676.607334223327,8.8015105858286,26.6006027854388,12,10
8.20573084956762,4.00308054170155,8.91138009961702,32.2192472227077,35.4564102268274,20.0649526305788,14.9143258727026,6.10476092766447,12.0529599106434,57.9916358078631,685.153661894202,8.81573487437039,26.6132342625118,12,10
8.20658936648948,4.00827686204466,8.95346137043936,32.2222414203364,35.3652119644689,20.064962927965,14.8081460531977,5.96086450226329,12.0608493206175,58.0249046704043,694.856833524874,8.82898511084786,26.6296949151111,12,10
8.207689706778,4.01276071007252,8.99198733970718,32.2259398056854,35.2843774585798,20.0648351466934,14.6958353850179,5.81615871349055,12.0695130097174,58.0659978409484,705.055402874816,8.84075982658034,26.6476060705534,12,10
8.20900803209118,4.01643909823198,9.02520035573804,32.2306795109895,35.2161310947905,20.0646474752135,14.5801108905763,5.67063502927982,12.0784308917493,58.1186612332172,715.229777032662,8.8508077473957,26.6673336375404,12,10
8.21050696080726,4.01922488060724,9.05242598348434,32.2363575555786,35.1628728527695,20.0644199982037,14.464388806953,5.52768490709201,12.0871664926582,58.1817506175406,725.059921093387,8.85887865115154,26.68777222074,12,10
8.21213359901635,4.02108443395306,9.07303232167931,32.2428126284502,35.1262288827857,20.0641807315952,14.3526405550601,5.39135648527366,12.0953496189213,58.2534736494463,733.858238922703,8.86483164582819,26.7079901549927,12,10
8.21382556998015,4.02203186273573,9.08678131019349,32.2498166742903,35.106550670067,20.0639612474869,14.2490715213974,5.26585924486665,12.102817910934,58.3312963810032,741.310971204255,8.86862779256255,26.7271902171697,12,10
8.21551567038145,4.02210316616689,9.09378445334193,32.2571009257674,35.1039601056557,20.0637827681713,14.1578426180548,5.15528706805543,12.1096514519334,58.4122325085269,747.129325291817,8.87027754672489,26.7450164628578,12,10
8.2172140958384,4.02147033345299,9.09431145852409,32.2643759977776,35.1142359735975,20.0635777815865,14.076101630715,5.06353115953067,12.1165351692032,58.4930666419729,752.547549447469,8.8702083981849,26.7616335259334,12,10
8.21883872057852,4.02012242810245,9.08963392926228,32.2716857715204,35.1410022305074,20.0634178643446,14.0106491429781,4.98646770145268,12.1236614958834,58.5742863502269,755.627947382493,8.86828405747464,26.778522199388,12,10
8.22034284463895,4.018088455957,9.07966912879459,32.2786768547692,35.1825185307478,20.0633170965517,13.9641098515289,4.93098001418355,12.1311302225124,58.6519650529915,756.745110940006,8.86452558093657,26.7961085435595,12,10
8.22175123536,4.0154427554668,9.06462754346057,32.2851484733052,35.2357394829227,20.0632116549841,13.9331921259115,4.89948230806829,12.1390843528669,58.7238719256138,756.902102683387,8.85915188163387,26.8146225929338,12,10
8.22305416138713,4.01222984838748,9.04505342179255,32.2912073840423,35.3002453634801,20.0630702390636,13.9179762314877,4.88813870411894,12.1477305748592,58.7911931560257,755.964549624094,8.85226081629269,26.8343926067016,12,10
8.2241900157723,4.0084629473451,9.02126960511589,32.2968118897003,35.3755702706544,20.062919699878,13.9221888831202,4.89670662637178,12.156912354678,58.8534654411148,753.243987845777,8.84382149940283,26.8558920448019,12,10
8.22513981988106,4.00409004369523,8.99336628517864,32.3016971958471,35.4592913005882,20.0627587941358,13.9453474150856,4.92882259794158,12.1658751844541,58.9077466205228,749.732472587919,8.83372725322475,26.8788083783421,12,10
8.22589405812531,3.99913022883347,8.96094889140016,32.3057819108524,35.5497250521567,20.062569765973,13.9858798505585,4.9843985236854,12.1737667163167,58.9531323428042,745.588948189026,8.82204743514303,26.9015136841343,12,10
8.22644814266078,3.99365258238441,8.92414786567764,32.3090253252357,35.6440949178539,20.0623648235541,14.0418222563798,5.06173198488085,12.1799952137872,58.9891702803963,740.721685520665,8.80896898856722,26.9221352933701,12,10
8.22679732631693,3.98785787747003,8.88346411393314,32.3114078857905,35.7409381346066,20.0621724277002,14.1110370782376,5.15835814244667,12.1837046078097,59.0156431754502,735.44163802643,8.7949741712527,26.9393367905713,12,10
8.22693623961056,3.98186088817287,8.84037911276238,32.3129093116706,35.8382150759474,20.0620424517334,14.1913843901106,5.27065796547521,12.1854146968104,59.0323256852293,729.821156677796,8.78035395493236,26.9511706246232,12,10
8.22686294618762,3.97580195986224,8.7957397363939,32.3135066001122,35.9338225387629,20.0620239018051,14.2804189212567,5.39564465371666,12.1853645304873,59.0389622234694,723.886173081572,8.76546068179405,26.9586904936679,12,10
8.22657796603162,3.96983215129883,8.7505871671608,32.3131914597687,36.025993251387,20.062150546859,14.3758492061857,5.52983175409588,12.1836262754451,59.0354606640965,717.867384529657,8.75066750017052,26.9623502201324,12,10
8.22601321082186,3.9642270721792,8.70604734187179,32.3119661081457,36.1107940309055,20.0624526496759,14.4763515160689,5.66980186431391,12.1799449518057,59.021845646063,711.931184677944,8.73660787024279,26.9622451140571,12,10
8.2253409625024,3.95888550384278,8.66418214737143,32.3095376913818,36.191122742292,20.0628402033451,14.5775510862601,5.81216936869743,12.1750463001498,58.9948632375751,705.528722645943,8.72312738067953,26.9577502778375,12,10
8.22448376082574,3.95394751731783,8.62424308605227,32.3066468966434,36.2623137068772,20.0633701109024,14.6785020133668,5.95330800020781,12.1676298764953,58.9627432960375,699.609816757793,8.71055162727929,26.9504147998625,12,10
8.22346798556443,3.94961429006915,8.5872850095792,32.3029605098305,36.3236169543318,20.0640165414169,14.7771512344713,6.09121700378762,12.1579999152532,58.9217834425616,693.675190219674,8.69935910615102,26.937312896006,12,10
8.22231011562986,3.94605296176826,8.55482418184215,32.2985918049425,36.373355679265,20.0647851060521,14.8717852606208,6.22232705262911,12.1467505681796,58.8732422771392,687.683156216288,8.6899468740554,26.9190543303255,12,10
8.22103163329162,3.94349173654946,8.5281253994799,32.2936114761665,36.4087578063857,20.0656575780617,14.9597628870584,6.34365986114085,12.1348154942808,58.8179052907385,682.018041257306,8.68286184939022,26.8969152916749,12,10
8.2196759528243,3.94202880124385,8.50891287661454,32.2881117463822,36.4291378736928,20.0666137861558,15.0394636204387,6.45085001044384,12.1231173019589,58.7567971820249,676.606238073938,8.67834606711754,26.8729540251968,12,10
8.2182573091397,3.94146985944936,8.49793468267961,32.2822792258392,36.4368597292057,20.0676955162061,15.1121183310781,6.54152893775904,12.111249924459,58.6919913982134,671.143329681453,8.67594780302083,26.8492320570606,12,10
8.21679333278433,3.94178031618741,8.49373943715307,32.2761750451656,36.4315466652573,20.0689044560465,15.1771234167091,6.61837889392501,12.0988199999488,58.6241671685065,666.004502714243,8.67559902789467,26.8248757841636,12,10
8.21532523992573,3.94301930772077,8.49606968619759,32.2698749749988,36.4116902070817,20.0701397060277,15.231495161683,6.68105373051151,12.0857346384669,58.5541663888756,661.923471811869,8.67747761904516,26.7990317647685,12,10
8.2138881147556,3.94528026466138,8.50536800491358,32.2635563422174,36.3774062883579,20.0713531616204,15.2739360864628,6.72612715676945,12.0729522876788,58.4839593579709,658.418355516392,8.6818107678597,26.7715090988268,12,10
8.21251282022568,3.94856615170921,8.5223301684789,32.2573701710985,36.3286654939806,20.0725560126243,15.3036152195887,6.75160591798385,12.0616021473426,58.4152241233167,655.598790035085,8.68861806973073,26.7444477097928,12,10
8.21123416843648,3.95279209454216,8.54696834368406,32.2514493906457,36.2663446068042,20.0737417959868,15.3198640217844,6.75664687590466,12.0524193509513,58.349437673841,653.6672371763,8.69772230428853,26.7203723733359,12,10
8.21008835661855,3.95781031422668,8.57863222789393,32.245943997986,36.1918014615891,20.0748762759055,15.322086376191,6.74123179389051,12.0456627720458,58.2882666442894,652.93706885105,8.70880613914386,26.700938193408,12,10
8.20911297303096,3.96343844293473,8.6161988893254,32.2410100164728,36.1069936380034,20.0759042828158,15.3098011373257,6.70588748686561,12.0412361441876,58.2334446274754,653.596608111123,8.72147412937324,26.6867450323762,12,10
8.20833768129754,3.96949191538139,8.65828812945608,32.2368095081323,36.014083629954,20.0767876660199,15.2829102503134,6.65151300786965,12.0389365781112,58.1867723125811,655.790055538106,8.7353200760628,26.6776048502753,12,10
8.20779612778302,3.97582444195553,8.70350735441951,32.2334704315231,35.9160736670555,20.0774919353732,15.2411561980491,6.57940289589385,12.0383427577133,58.1496714613675,659.642004076277,8.75002529250323,26.6730906026852,12,10
8.2075187805007,3.98229659324281,8.75075480609513,32.2311378931129,35.814723285401,20.0780087143963,15.1845533418201,6.49040139195392,12.0392131942232,58.1237543679208,664.705547886783,8.76528197982702,26.6722941685388,12,10
8.20750235953053,3.98871342341091,8.79898469218966,32.2299432790271,35.7124304356163,20.078368214061,15.1146902362117,6.38556864963044,12.0420119614801,58.1104808780784,671.026784259906,8.78063378833227,26.6746996680816,12,10
8.20775865153363,3.9949063805532,8.84674330437457,32.2298725482592,35.611675363493,20.0785926236641,15.0322965041202,6.26794693183717,12.0468319767467,58.1096949806579,678.543037417826,8.7956963660791,26.6813332433072,12,10
8.20830068050037,4.0006873353124,8.8927801205283,32.2309764739596,35.515044143462,20.0787000122052,14.9383390883867,6.13951638359185,12.0534149492124,58.121960821773,686.727401007054,8.81003771720346,26.6924171563501,12,10
8.20908957856483,4.00591623939948,8.93570509368158,32.2333110681662,35.424226575712,20.0786983386037,14.8360349655331,6.00263399470509,12.0611634035458,58.1479007574021,695.97944628953,8.82329543860626,26.7074142229693,12,10
8.21012223107672,4.01046480493682,8.97449020630194,32.2367087548015,35.3428061129583,20.0785997234705,14.72711041107,5.86154475923121,12.0695697985504,58.1856528311278,705.852505530557,8.83515674492215,26.725052219983,12,10
8.21137855107828,4.01421999144476,9.00819753571386,32.2411558907414,35.2736411501886,20.0784158552684,14.6141298853524,5.71891287535618,12.0780370763392,58.2350654526825,715.683625008917,8.84532850699571,26.744252605907,12,10
8.21281740222633,4.01707967705832,9.03600351987859,32.2465656875067,35.2189573483699,20.0781800637648,14.5006054102938,5.57812636547385,12.0861759867132,58.2951743056305,725.174555905703,8.85352584147628,26.7637375825082,12,10
8.21438476070894,4.01912920325699,9.05716528880333,32.2527607108828,35.1774937528489,20.0778736046533,14.3890347402045,5.44344012149043,12.0940522444311,58.3640078986977,734.77062488438,8.85989614065977,26.7826719514984,12,10
8.21603945374764,4.02033298374582,9.07232478030653,32.2595080983775,35.1534479886678,20.0775847174433,14.2840979872656,5.31670995989799,12.1015357535598,58.4389788708614,742.414237634589,8.86428265263106,26.8012019896656,12,10
8.21771582370964,4.02067314465429,9.08122589346357,32.2666304056381,35.1459435767236,20.0773447853704,14.1897521752459,5.20287209380206,12.1086219850819,58.5181156182014,748.632237389445,8.86657963017478,26.8190474381698,12,10
8.21938444683194,4.02024236589486,9.08374077646789,32.273844917217,35.1531706511471,20.07711852392,14.1068175856341,5.10601139877804,12.1155476543256,58.5982768579666,753.806227382143,8.86697827526003,26.8361968342382,12,10
8.22098216888529,4.01906298707077,9.0805559087471,32.2810249901779,35.1763059559347,20.0769359134139,14.0398197903306,5.02626167688697,12.1224402343022,58.6780554464206,757.045736680408,8.865453330402,26.8531627688109,12,10
8.22250440301863,4.0172205579884,9.07183509898476,32.2878989492387,35.2127751056912,20.0767659497228,13.9878391189484,4.96798469134581,12.1296085019613,58.7544327693188,759.030007516611,8.86220933024152,26.8702248746684,12,10
