Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.276102439489,3.3547978821871,3.85816915773319,32.5148635285991,39.5486970737937,13.8835209481949,8.60596123070053,4.8673829747483,6.95837585908959,61.276261428879,1520.86684627931,7.46581494702353,31.7333182832829,7,20
8.27728971204468,3.35033892402579,3.81510324489352,32.5244328842297,39.9252034073263,13.8866776605869,8.51039557826988,4.79085798580701,6.9403416760976,61.3825876025519,1461.05731586034,7.45715051403555,31.6893954313079,7,20
8.27750735600092,3.34514591436775,3.77722300285592,32.5295146987999,40.2303732700157,13.8894170529209,8.48635064990918,4.73317257541396,6.92200241874951,61.4390522088879,1391.78384284074,7.44585142021474,31.6501516776386,7,20
8.27681826727636,3.34371716880594,3.73305801760415,32.5304462082898,40.4914182510374,13.8917536597265,8.57351650057194,4.75329263230503,6.92585089802009,61.4494023143316,1326.74222197993,7.44144891934222,31.6099119117535,7,20
8.27547195756127,3.34539902957705,3.7208977470807,32.5274968664285,40.6640353987867,13.8939870686339,8.74297809048159,4.85261875349124,7.00735559638531,61.4166318492052,1276.19490330505,7.44287768546976,31.6168576069294,7,20
8.27354115866891,3.34256042346744,3.73521190440141,32.5217340457934,40.8168757914455,13.8955274622394,8.96768477766915,5.00776618608018,7.10226433423367,61.352600508816,1253.43595676622,7.43342817620016,31.789986425428,7,20
8.27155388608296,3.33445043570494,3.71104959333593,32.5134681139379,40.9868189509784,13.8940448574098,9.21624198771804,5.25663518433322,7.16946495073427,61.2607568215323,1248.50345416208,7.41186890098802,31.9929853595312,7,20
8.26960147688073,3.32104898744547,3.64193031771879,32.5049588980888,41.1859847967369,13.8886308981267,9.47128405021118,5.57431166999925,7.18508700096061,61.1662099787648,1253.01753859405,7.37841314311672,32.1391517435126,7,20
8.26764073980158,3.30534604589167,3.52743032685112,32.49659746519,41.4050934941863,13.8815109771805,9.72040418153517,5.94385372336006,7.15436503398598,61.0733051687772,1254.07536569103,7.33992961258377,32.176461605732,7,20
8.26552348694498,3.29074236980647,3.3928150595666,32.4881988731933,41.6144761757397,13.8755462120121,9.95921178164895,6.32758912196857,7.10227739962426,60.9799874799251,1244.25763110058,7.30407839808793,32.1141374960158,7,20
8.26309942780808,3.27974317840115,3.26718251812628,32.4791281819759,41.7905670870323,13.8729331492332,10.1875659978689,6.69202926352267,7.05499257613542,60.8792020219545,1230.03798026453,7.27644702954467,32.0047349978438,7,20
8.26031166720542,3.27307697568241,3.17227603327024,32.4687409322356,41.930386652223,13.8740690104057,10.4063380739706,7.01528996459871,7.027314480896,60.7637881359507,1205.69313913523,7.25863586940401,31.9045744078995,7,20
8.25724978924528,3.2696981800678,3.11463785084868,32.4567923652592,42.01316848943,13.8775570596511,10.6135067919864,7.29170022312189,7.01650053410498,60.6310262806574,1184.21311547132,7.24832623981253,31.8458768896602,7,20
8.25403182539333,3.2682837733205,3.08538927927145,32.4436654147469,42.0546751048557,13.8815801334248,10.8079022243775,7.52811751271491,7.00871425715036,60.4851712749659,1167.19394137316,7.24257454192691,31.8230475823902,7,20
8.25079872847616,3.26821094442987,3.07313857144493,32.4298653441775,42.0611195270015,13.8848524207726,10.9836151045288,7.7347636529326,6.99256995809031,60.3318371575281,1156.20017409151,7.24006615422156,31.8065917442203,7,20
8.24763768834209,3.26966344509649,3.07250766299563,32.4159963016691,42.0352885834527,13.8870356912627,11.1369284041218,7.91110744153315,6.96452400328025,60.1777366852117,1147.18967990665,7.24125656294952,31.7721995389857,7,20
8.24462328682673,3.27329425710823,3.08508847533915,32.402432410417,41.9714838213433,13.8886430440903,11.264203631926,8.05183992878261,6.92939961802398,60.0270267824113,1137.64744500817,7.24764581077318,31.712205124492,7,20
8.24181045155901,3.27959481682101,3.116517956552,32.3894940977676,41.8627971125026,13.8904470623564,11.3632159844004,8.14768567537402,6.89601910356555,59.883267752973,1127.49750699957,7.26035549766679,31.6366264136524,7,20
8.23926012594674,3.28859092275326,3.17099422835554,32.377417732438,41.7090266900555,13.8928659718915,11.432348930693,8.19222175604489,6.87140325297412,59.7490859159778,1121.52439458296,7.27946364603752,31.5640183565609,7,20
8.23703263472281,3.30000105475753,3.24863792605953,32.3664657226245,41.5311067732492,13.895769986044,11.4695495466274,8.18371100463349,6.85859367626011,59.6273969180496,1119.02874977403,7.30437231284262,31.5093342482503,7,20
8.23524275352069,3.31296755663732,3.34688263778662,32.3568979934262,41.3237162084934,13.8986469304857,11.4722538658458,8.12266690884081,6.85667058645384,59.5210888158464,1119.74607497223,7.33321019837172,31.4793138962685,7,20
8.23403859739265,3.32670132094231,3.45821243967606,32.3492085180063,41.0939353872012,13.9008563167731,11.4349864000359,8.01404142616974,6.86221687819318,59.4356502000702,1126.99491187091,7.36430023430846,31.4723590672751,7,20
8.23342219191517,3.34069450547499,3.57576614800183,32.3440346580753,40.8470552001717,13.9022147306176,11.360355133032,7.85922025203405,6.8727752081175,59.3781628675035,1138.14766433042,7.39648338821355,31.481468376637,7,20
8.23358991301038,3.35404624378968,3.69515826611888,32.3413859477974,40.5889866583721,13.9025016435099,11.2382717584053,7.66519686691311,6.8880650982349,59.348732753305,1156.55845971512,7.42789793253051,31.5015697500247,7,20
8.23441179055321,3.36838839745526,3.80872054773715,32.3421066644467,40.3201378471114,13.9020224989329,11.0787991401216,7.42955121066814,6.91803447567349,59.3567407160745,1170.77995383521,7.46205056452983,31.532182164632,7,20
8.23606202971762,3.38264723338212,3.93032133503311,32.3456382062785,40.0147455711497,13.9009210944986,10.8691530764032,7.14847780508853,6.98401200607333,59.3959800697614,1197.81210728173,7.49673389740412,31.5948460933357,7,20
8.23852266146681,3.39286363541841,4.0508229329705,32.3527283512187,39.7188070833304,13.8990950947443,10.6025908113878,6.81833014343266,7.05333694465571,59.4747594579859,1243.04124327322,7.52321855409045,31.7355592821579,7,20
8.24193883178662,3.39792602709022,4.13692269582214,32.3632983114247,39.4232228412576,13.8955363306638,10.2914486397877,6.46566811556562,7.10458287981874,59.5922034602748,1293.62364810298,7.5388460670696,31.8841931227444,7,20
8.24629235403374,3.39745292869643,4.17951291500208,32.3779689756558,39.1025117495112,13.8902013765327,9.99834792699545,6.11193572478567,7.12602503631371,59.7552108406205,1381.41579447821,7.54187489097344,31.9952563712314,7,20
8.25126944246493,3.3931911011788,4.17553476909268,32.3966584512194,38.8664890632407,13.8842971320918,9.72734259541824,5.82281315790277,7.12016300366764,59.9628716802152,1466.02763590832,7.5361310971672,32.0433549439997,7,20
8.2565370018249,3.38667590679962,4.1396791584927,32.4180157814803,38.7327895374229,13.8792855535153,9.47689954100292,5.58766343692554,7.0965934993306,60.2001753497809,1535.73210723054,7.52505654757138,32.0330713152455,7,20
8.26173557530843,3.37938097267374,4.08479875368562,32.4406090116775,38.707961195508,13.8764231125837,9.24967805155404,5.3921007873173,7.0648324665629,60.4512112408606,1581.34814240608,7.51190458185895,31.9843908689678,7,20
8.26649355225026,3.37229275019306,4.02325414881005,32.4628957290927,38.7904392069079,13.8759558617934,9.04931520597063,5.22642390274399,7.03228710041139,60.6988414343631,1599.7406148699,7.49883120981694,31.9175375907415,7,20
8.27055776289353,3.3657914433941,3.9633558786133,32.4832843326625,38.9661249208368,13.8774174914062,8.87620164626281,5.08595932735733,7.00333126715117,60.9253814740283,1594.32048496517,7.48668409151334,31.8484821434217,7,20
8.27380129900584,3.35997823817193,3.90833237298961,32.5006930632692,39.2208633779927,13.8801912297396,8.72904492149763,4.96786927327321,6.97913965837932,61.118811814102,1568.56817767468,7.4757103873219,31.7867623955846,7,20
8.27605847342139,3.35489734301384,3.85906355093448,32.5145818837517,39.5423742223586,13.883472134914,8.6088380458537,4.86998137056315,6.95868419579841,61.2731320416856,1521.81480277978,7.4659978693588,31.7349788921084,7,20
8.27726923737473,3.35043287842878,3.81594775550735,32.5242446882694,39.9171101502378,13.8866389010358,8.5127414651123,4.79289029034635,6.94064329535644,61.3804965363266,1462.34202705107,7.45732851985761,31.6908863826529,7,20
8.27752373854751,3.34527008469737,3.77802157332434,32.5294270668897,40.2246352528824,13.8894152129626,8.48440567621606,4.73471989178796,6.92255958505922,61.4380785209966,1393.13757783322,7.44615638567657,31.6516364534493,7,20
8.27685852792654,3.34367742323914,3.73411466207,32.530516324344,40.4867390148696,13.8917652584747,8.56825737013344,4.75029101414606,6.9247867706971,61.4501813815998,1328.32228789124,7.44143244515994,31.611953279937,7,20
8.2755273878418,3.34540447135646,3.72055940958018,32.5276691895502,40.6606281495942,13.8939829551621,8.73639394234135,4.84769796055326,7.00522020800457,61.4185465505582,1277.08006864326,7.44298066577789,31.615434201223,7,20
8.27360158146308,3.34265463016686,3.73525820991421,32.5219713266305,40.8134700296238,13.8955498586247,8.96049473424836,5.00113573242714,7.10022238027597,61.3552369625609,1253.89119493081,7.4337379704991,31.7862503452879,7,20
8.27161512951833,3.33467564240608,3.71185173626895,32.5137268115921,40.9829538390341,13.8941488878228,9.20879934553108,5.2486429979794,7.16833916923821,61.2636312399117,1248.59102296206,7.41247471389176,31.9893787189068,7,20
8.26966253152535,3.32137076202473,3.6438514336275,32.5052211566392,41.1815410416511,13.8888066094464,9.46398664830366,5.56494791190357,7.18519189026898,61.1691239626579,1253.00014551833,7.37923205431697,32.1374335943757,7,20
8.26770393164395,3.30568989694145,3.53018366853865,32.4968589617071,41.4005006896666,13.8817040924008,9.71346196458671,5.93380297976501,7.15541443810764,61.076210685634,1254.21081426572,7.34079206553676,32.177358697629,7,20
8.2655924508745,3.29102574370566,3.39576800845043,32.4884695715434,41.610493531196,13.8756860259305,9.95269784128578,6.31769395613628,7.10364532060464,60.9829952393713,1244.65551154259,7.30479911257335,32.1170897766812,7,20
8.26317645348216,3.27992695254184,3.26962439192312,32.4794236633508,41.78776463129,13.8729948045535,10.1814580399255,6.68307344936267,7.05609477098085,60.8824851483424,1230.2827717023,7.27693929543794,32.0084147558868,7,20
8.26039872756395,3.27314115890405,3.17386373170274,32.4690710274594,41.9288984523653,13.8740448435898,10.400719921822,7.00759430822279,7.02789409251147,60.7674558606599,1206.29507982622,7.25885433446946,31.9077169420375,7,20
8.25734088085673,3.26967588010814,3.11519322922652,32.4571655588458,42.0132988681771,13.8775017903847,10.6084941693002,7.28552669259551,7.01679906106932,60.635172876064,1184.67039371578,7.24834353677859,31.8479171964159,7,20
8.25412435296959,3.26821045882679,3.08519616249271,32.4440559975249,42.0558508985079,13.8815241719916,10.8034207429373,7.52329800680747,7.00906405076239,60.4895110836095,1167.56867708047,7.24247095486941,31.8244943402299,7,20
8.25088945470473,3.26809894115863,3.07250345623498,32.4302622003568,42.0632101028269,13.8848140935469,10.979782122519,7.73091728670232,6.99317736026887,60.3362466706314,1156.47137505017,7.23986770294791,31.8081530613221,7,20
8.24772440382331,3.26950211820257,3.07153737026749,32.4163855464411,42.0383171258349,13.8870142625722,11.1338276067506,7.90824475225151,6.96535968260764,60.1820616271229,1147.44211496928,7.24093851421695,31.7743173775071,7,20
8.2447043086231,3.27307002804928,3.08369135657551,32.402804555067,41.9756048181468,13.8886241116392,11.261902822336,8.05013625017506,6.93027470033104,60.0311617229667,1137.90814864132,7.24717707695114,31.7148234956526,7,20
8.24188405164399,3.27930316108623,3.11457773237407,32.3898419033067,41.8681006106002,13.8904169891115,11.361763059808,8.1473250899619,6.89672063586625,59.8871322589629,1127.74246551312,7.25972539034668,31.6393505068658,7,20
8.239324934903,3.2882353520831,3.1684742700819,32.3777337596785,41.7151929435885,13.8928225884737,11.4317850507124,8.19328878972613,6.87180436467065,59.7525973297612,1121.41450835711,7.2786794016053,31.5663968361084,7,20
8.2370863012883,3.2995987029804,3.24557215664078,32.366744067012,41.53765385347,13.8957229484955,11.4699231953793,8.18621289407167,6.85866045547442,59.6304896334661,1119.02848034177,7.30347133126621,31.5110907201989,7,20
8.23528252793011,3.31254373519242,3.34342270123176,32.3571285299614,41.3308709398448,13.8986107681577,11.4736285341461,8.12650049414754,6.85646683841446,59.523650332904,1119.59719015195,7.33224782551892,31.4803644373829,7,20
8.23406181424304,3.32627219246317,3.45457881479484,32.3493794057604,41.1014661708932,13.9008434420355,11.4374355979226,8.01904971935124,6.86186157276853,59.437548952893,1126.70287762344,7.36331126597125,31.4728283183312,7,20
8.23342720461851,3.34028271864844,3.57209867391595,32.3441344185681,40.8548161940432,13.9022311278971,11.3639005755509,7.86533692400667,6.87227915876053,59.3792713174234,1137.72290688867,7.39551776839045,31.4816033787538,7,20
8.23357496930953,3.35366722425793,3.69165031484584,32.3414074881147,40.596703839721,13.9025438654675,11.2429826015775,7.67225026070503,6.88745417375418,59.3489720901636,1155.95735334304,7.42698888612464,31.5013893383023,7,20
8.23437638946993,3.36798607506982,3.80550160698397,32.3420424501101,40.3283911364272,13.9020804324525,11.0846777369801,7.4374809945935,6.91664872997598,59.3560272234457,1170.18386241571,7.4610728807643,31.5317391278285,7,20
8.23600524206497,3.38231687360555,3.92691563669479,32.3454860961276,40.0231998072895,13.9009961647386,10.8764557385557,7.15776210028531,6.9820559042368,59.3942899569735,1196.77785005403,7.49589616468081,31.5927155504728,7,20
8.23844664336275,3.39265152992511,4.04803546796643,32.3524843845207,39.7264113072281,13.8992010611745,10.6110423200277,6.82842027058928,7.05162425896725,59.4720487168969,1241.67491558109,7.52262788903437,31.7321805830153,7,20
8.2418386118529,3.39787619072797,4.13513717631662,32.3629718014176,39.4320729434569,13.8956928187077,10.3000655089668,6.47590514371109,7.10357383720452,59.5885755713065,1291.84802318746,7.53861476094215,31.881307360018,7,20
8.2461696096366,3.39752483237268,4.17909387562173,32.3775386485812,39.1083551926034,13.8903355304224,10.0058127519682,6.12097163334511,7.1260556554206,59.7504294286795,1379.50841451454,7.54193141147599,31.9938453113704,7,20
8.2511358262929,3.39331404649538,4.17613941341449,32.3961316166839,38.867297308971,13.8843365990278,9.73336246390272,5.82967333855368,7.12099869726234,59.9570179631548,1465.41153500029,7.53632194336621,32.0441598252742,7,20
8.25641331064082,3.38685184684901,4.14071400542838,32.4174425437526,38.7309552945798,13.8793219533801,9.48220971208974,5.59264845847434,7.09752156705059,60.1938060416956,1535.33803041891,7.52537598074136,32.0356158045262,7,20
8.26163054504159,3.37954033541847,4.08628183818411,32.4400786087788,38.7038640838571,13.8764136589563,9.25424388314747,5.39592787390563,7.06564438506007,60.4453178753204,1581.54695853159,7.51219754736972,31.9871541032273,7,20
8.26641430492103,3.37242891996988,4.02459971948548,32.4624455599723,38.784331206332,13.8759099434079,9.0531196067887,5.22964416366199,7.03291946044544,60.6938395552473,1600.47939928738,7.49908306951545,31.9200673385266,7,20
8.27050683898138,3.36590703734167,3.96450747549898,32.4829448189246,38.9582882654583,13.8773536528686,8.87926516382868,5.08861213128972,7.0038127844681,60.9216090991626,1595.52149706753,7.4869003359973,31.8506362007428,7,20
8.27377980987779,3.36007652795528,3.90931140800802,32.5004749744436,39.2116041697317,13.8801269065199,8.73140078750106,4.96995375582065,6.9795257204122,61.1163886049294,1570.15783781171,7.47589781195314,31.7885981260678,7,20
8.27606609376064,3.35498379586372,3.85989713195187,32.5144898807856,39.532288232478,13.8834190571848,8.6105626806484,4.87150365554919,6.95902479379902,61.2721097865062,1523.75489863309,7.4661676040496,31.7366143494836,7,20
8.27730515189527,3.35050522444621,3.81668180127167,32.5242773070481,39.9060719483965,13.8866012288751,8.51397697723797,4.79388087937673,6.94096404341281,61.3808589672014,1464.40663044597,7.45747347685497,31.6924291832235,7,20
8.27758119165261,3.34538394764076,3.77863647046649,32.5295807814961,40.2175911796626,13.8893916757683,8.48255564813701,4.73534050677148,6.92298529285227,61.4397864610674,1394.62763317602,7.44643695608518,31.6531419756641,7,20
8.2769339500231,3.34358310785381,3.73508356799067,32.5307622184421,40.4812947107352,13.8917466740552,8.56375965817693,4.74747208014634,6.92361056474994,61.4529135382453,1330.48129402223,7.44128326152575,31.6136896167915,7,20
8.27561673066507,3.34536935653161,3.71975652954296,32.5279920085507,40.6572035238971,13.8939633281691,8.73014097672421,4.84400312863397,7.00264151846136,61.4221334283412,1278.13030104858,7.44298828417362,31.6137457206735,7,20
8.27369397014683,3.3427353579807,3.73495940774308,32.5223537746404,40.8101550987637,13.8955672782537,8.95351613186239,4.99518156898114,7.09782621609463,61.3594863848928,1254.34496170398,7.4340146991895,31.7815577518511,7,20
8.27170388923473,3.33491760973639,3.71253909658134,32.5141223671127,40.9790315741026,13.8942652332402,9.20151787694408,5.24097703528105,7.16712280540389,61.2680263012528,1248.58718340895,7.41311582106507,31.9850133101088,7,20
8.26974644702347,3.32172494682194,3.64591541450051,32.5056012436756,41.1768701781443,13.8890094727781,9.45686617675887,5.55560246244357,7.18547655576572,61.1733471519516,1252.90340194106,7.38012102631063,32.1355224756642,7,20
8.26778597880585,3.30605069151801,3.53321409960114,32.4972183686941,41.3956878804853,13.881911920119,9.70673644380605,5.92365207715773,7.15669852019181,61.0802040966013,1254.35424478935,7.34168945799775,32.1786439318705,7,20
8.26567708190256,3.2913093477049,3.39886621294147,32.4888210391356,41.6064035209296,13.8758294177345,9.94637537863758,6.30787023086458,7.10505356364956,60.9869004348405,1245.09781312274,7.30551777489845,32.1205481856962,7,20
8.26326822437984,3.28009402955529,3.27206808707587,32.4797862691071,41.7846836037927,13.8730349546312,10.1755165427933,6.67430729156172,7.05715128133033,60.8865141011904,1230.92884222746,7.2773920664332,32.0121780054309,7,20
8.26049520827054,3.27320096215998,3.17530711774833,32.4694643106435,41.9273535391164,13.8739885757967,10.3951294264137,7.000209425045,7.02838388683023,60.7718256738167,1206.92752733444,7.2590626614892,31.9107509403672,7,20
8.25743704865965,3.26961846654594,3.11571070017766,32.4575791303126,42.0146061964841,13.8774834514027,10.6042845498003,7.27941872623603,7.01670948082125,60.6397681145842,1184.52259744821,7.24827178571556,31.8497491828925,7,20
8.25421656344144,3.26809887623074,3.08469895863959,32.4444683424902,42.0573408896353,13.8815488880767,10.7996877607804,7.51958559116071,7.0090949599105,60.494092694335,1167.92260354271,7.24227205569852,31.8250899459932,7,20
8.25097531177607,3.2679872431806,3.07153680778492,32.430657693129,42.0652889297786,13.884826939674,10.9764749232797,7.72815095299546,6.99348609637451,60.3406410347671,1156.6136560203,7.23966291193939,31.8090053069142,7,20
8.24780286315055,3.26937663892176,3.0705696969124,32.4167538979949,42.0408658299792,13.8870330363726,11.1311956019882,7.90590522636728,6.96613669268839,60.186154422165,1147.54079059066,7.24069407372362,31.7757635772977,7,20
8.24477423154202,3.27289339131411,3.08260464777106,32.4031412654055,41.9789134553237,13.888639223665,11.2599943813407,8.0485909542171,6.93119499624277,60.0349029489495,1138.0808625667,7.24680911021771,31.7172752462261,7,20
8.24197318283802,3.27907624151007,3.11304924643912,32.3901420621799,41.8719487508299,13.8903445429014,11.3590778618541,8.14694513490156,6.89785881541303,59.8904673575545,1128.35869389049,7.259255933326,31.6421253579424,7,20
8.23944755990697,3.28797212249628,3.16651352501259,32.3781164722284,41.7199486299247,13.8926533590163,11.4278211977917,8.19256433684149,6.87308596984525,59.7568496914265,1121.61562731332,7.27814637283103,31.5696623648482,7,20
8.23720142517961,3.29927081912294,3.24330239840396,32.3672707178281,41.5431194276096,13.8955707719596,11.4671803499976,8.18451879938777,6.85935363079898,59.636341309201,1119.22464921494,7.30277810344991,31.5146964083094,7,20
8.23538782661441,3.31212789948468,3.34060289606606,32.3576230661462,41.3374363282183,13.8984813648817,11.4720611826442,8.12657745393159,6.85644418217049,59.5291451794019,1119.789453601,7.33134298079954,31.4827419096885,7,20
8.23410801876812,3.32587424050007,3.45101330897256,32.3498318106297,41.10890529105,13.9008178993739,11.4395244858527,8.02104787367165,6.86131680447562,59.442575673663,1126.18527439972,7.362396630723,31.4736830191604,7,20
8.23345494477363,3.33985533809424,3.56869732044049,32.3443329541795,40.8623572901814,13.9022238322887,11.3669766840702,7.87082716541221,6.87153730024039,59.381477268661,1137.44405440089,7.39452382394487,31.4813297448993,7,20
8.23349521831906,3.35339393727597,3.68800917227014,32.3415266914282,40.6039084491706,13.90262390359,11.2524264685688,7.67896751180001,6.88674696545399,59.350296571424,1154.85803827666,7.42625063826685,31.5006738072616,7,20
8.2342812835913,3.36768438326647,3.80318045961678,32.3416997519295,40.3353479695438,13.9021539860565,11.0947399418546,7.449246008952,6.91562229065676,59.352219465883,1169.44626114179,7.46026194791567,31.5310779426862,7,20
8.2358943490729,3.38208273891728,3.92436158147825,32.345077446041,40.0300688322219,13.9010801409078,10.8873736545283,7.17037836037639,6.98066905138592,59.3897494004554,1195.7276690904,7.49522302166561,31.5913478575259,7,20
8.23832259945351,3.39253661204404,4.04605979163728,32.3520079710237,39.7321447832725,13.8992976229512,10.6227322024805,6.84131386289107,7.05050937653402,59.4667552335971,1240.37901124748,7.52220909721053,31.7300205296271,7,20
8.24170258263777,3.39790471629533,4.13416975348537,32.3624390079736,39.4384066532343,13.895815445898,10.311238715422,6.48856244899514,7.10304001465278,59.582655644151,1290.20957977873,7.53852279432544,31.8797095792084,7,20
8.24602980819653,3.39765799848019,4.17933372789543,32.3769545563463,39.1118633044015,13.8904728636621,10.0158140961347,6.13190498752653,7.12620565226445,59.7439395149586,1377.69995042343,7.54208940329,31.993471899591,7,20
8.25100189795757,3.3935163787996,4.17725919299789,32.3955315639722,38.867587389784,13.8844650694053,9.74230513931087,5.83855490313681,7.12164940140138,59.9503507108024,1464.10887061008,7.53664945560814,32.045247030764,7,20
8.25629127740688,3.38708286791162,4.14241700055112,32.4168679597831,38.7276972158535,13.8794069071471,9.49005263321925,5.59988813875975,7.09847938041321,60.1874217753675,1534.81358121823,7.52578328666661,32.0377881848826,7,20
8.26153129263155,3.37976821271934,4.08822913774787,32.4395553095178,38.6974790466008,13.8764451725233,9.26097496547084,5.40182349547138,7.06667191259106,60.4395034390867,1581.8177642442,7.51261364516324,31.9900042403986,7,20
8.26634381583619,3.37264189633169,4.02652370460902,32.4620201513084,38.7750060912294,13.8758901617234,9.05875747725611,5.23445126086182,7.03388002033176,60.6891127923158,1601.50107330486,7.49948132285316,31.9230847306233,7,20
8.27046983481516,3.36609289008383,3.96630855933631,32.4826428254582,38.9464895012953,13.8772970511272,8.88382688355921,5.0924489179198,7.00464886264416,60.9182536162027,1597.24651486874,7.48725305688951,31.8535226147327,7,20
8.27377843755762,3.36023380231415,3.91088545320144,32.5003164982571,39.197840150247,13.8800518817121,8.73493587896326,4.97294143035776,6.98022676786547,61.1146277584125,1572.45242908725,7.47620095787044,31.791225694036,7,20
8.27610049284911,3.35511792545858,3.86123091348969,32.5144840053654,39.5173961125426,13.8833424680843,8.61317493893517,4.87370496547356,6.95961256270522,61.2720445040604,1526.55781957995,7.46643181977233,31.7389604825332,7,20
8.27737473620162,3.35061310983712,3.81782062758009,32.5244245516886,39.8898240573616,13.8865346739035,8.51586229022917,4.79535431135508,6.94146700274553,61.382495018762,1467.41103642325,7.45768904897965,31.6945417916608,7,20
8.277677010961,3.34554874384031,3.7795534117592,32.5298786017883,40.2070109531261,13.889340443398,8.48011146836001,4.73630887846997,6.92359089589041,61.4430955754257,1396.72848278665,7.4468398130879,31.655082264378,7,20
8.27704945694377,3.34334548114512,3.7364858408518,32.5311723135686,40.4735715186108,13.8916995993887,8.55751619511562,4.74362562750821,6.92147110722425,61.4574701507618,1334.07961631591,7.44083720706556,31.6158592178452,7,20
8.27574996712098,3.34532061050432,3.71773360400772,32.5284863929155,40.6523456495923,13.8939184857326,8.72130859332998,4.83978259110791,6.99849037105122,61.4276265879501,1279.36348806341,7.44300095764606,31.6100433892926,7,20
8.27383053751022,3.34292237128107,3.73454460975387,32.5229241114653,40.8047617582245,13.8956024244494,8.94332070627274,4.98676398357611,7.09463745473352,61.3658234607259,1254.75082944232,7.43457357691578,31.7735427689377,7,20
8.2718296739254,3.33532280512957,3.71413138018022,32.5147070643976,40.9725535674286,13.8944572049185,9.19102508579192,5.22918932609252,7.16591363463232,61.2745229377506,1248.49094867197,7.41416611233963,31.9789728740088,7,20
8.26986318120696,3.32226235490092,3.64937147333973,32.5061398738793,41.1694624573402,13.8893146781505,9.44666381341466,5.54165361245219,7.18630544857223,61.1793319319923,1252.78786206715,7.38146170549014,32.1336375945444,7,20
8.26790032049818,3.30654841814623,3.53781172934515,32.4977183323412,41.3884407651147,13.8821771445927,9.69710454064699,5.90885208406951,7.15856369116511,61.085759248235,1254.68772852854,7.3429322800042,32.1811143692712,7,20
8.26579514293877,3.2916976101754,3.40313985074488,32.4893108432859,41.6003745811552,13.8759926222376,9.93726797548442,6.29396468990211,7.1069333326156,60.9923427031763,1245.76128871122,7.30650777309348,32.125283273357,7,20
8.26339465453594,3.28031843734842,3.27541331793128,32.4802921026964,41.7800952858861,13.8730526543791,10.1669036142119,6.66185465755314,7.05840438439242,60.8921344744039,1231.82280675574,7.27800872051281,32.0169878445398,7,20
8.26062765677732,3.27329002429024,3.17724569831574,32.4700061203239,41.9246721798568,13.8738976600587,10.3870064085559,6.9896579158962,7.02892235087796,60.7778457813772,1207.8314545272,7.2593702060772,31.9142403514416,7,20
8.25757288080818,3.26962879454845,3.11648133148594,32.4581468744184,42.0133924879766,13.8773440989706,10.5965639608696,7.27052507706998,7.01701117791106,60.6460763824272,1185.35479775591,7.24839806252613,31.8517167925972,7,20
8.25435149322818,3.26806116848969,3.08478840006779,32.4450507527072,42.0577135011089,13.8814153008013,10.792673428588,7.51177556080182,7.00956512444168,60.5005639189686,1168.31899439406,7.24228167432323,31.8265549267842,7,20
8.25110457351652,3.26788879340717,3.07121013705517,32.4312364040094,42.0668013795137,13.8847574624847,10.9704840771121,7.72146329153281,6.99442687492001,60.3470711556598,1156.95166033016,7.2395234604506,31.8108336198194,7,20
8.24792442835185,3.26919750334042,3.06971677572324,32.4173084626393,42.0437094323959,13.8869968029504,11.1261769514427,7.9007673013889,6.96727285390836,60.1923162515479,1147.9155178715,7.24036193283105,31.7786009245958,7,20
8.24488708371101,3.2726266748292,3.08105319506171,32.4036629610192,41.9832820844654,13.8886032461404,11.2560266521901,8.04512375638103,6.9323082579823,60.0406995668796,1138.45855544411,7.24626798684974,31.7205412674489,7,20
8.24207479495846,3.27872137407972,3.11074115590259,32.3906264998735,41.8778909886172,13.8902916350697,11.3562269651043,8.14528549628756,6.89872196392975,59.8958499985947,1128.69375169966,7.25850373513202,31.6453619854541,7,20
8.23949512804242,3.28753177290863,3.16344701165087,32.378552771728,41.7272546789101,13.8926806746723,11.428419622409,8.1927799534534,6.87317573965771,59.7616974636449,1121.21613812204,7.27715774846907,31.572388402294,7,20
8.2372327568564,3.29874456615237,3.23950507022533,32.3674750122378,41.5507975437077,13.8955711538645,11.4686283968987,8.18891455218369,6.85903716034449,59.638611247087,1119.21666831524,7.30158676710511,31.5157857923336,7,20
8.2353991187718,3.31161640616397,3.33607666480179,32.3577576563181,41.3456779469551,13.8984775649986,11.4745794919463,8.13255173209689,6.85596896526317,59.5306406257565,1119.45381392524,7.33016993628776,31.4829606693433,7,20
8.23409821304271,3.32538207436087,3.44662713393666,32.3498803259537,41.1172861310882,13.9008412090788,11.4432340189963,8.0279523580096,6.86093205288751,59.4431147328193,1125.68310939294,7.36125019431112,31.4735512929954,7,20
8.23342335548662,3.33939596130123,3.56449027301755,32.3442908201579,40.8708130617059,13.9022784222358,11.3719299077288,7.8787437459788,6.87110685796796,59.381009112866,1136.81708871747,7.39343303957271,31.4813805138517,7,20
8.23344283942591,3.35297139197741,3.68409503384964,32.3413909478344,40.6122208061225,13.9026969387662,11.2586081065255,7.68783487387918,6.88618798968065,59.3487883092716,1154.08018127372,7.42522451624415,31.5006167174105,7,20
