Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.38035967467165,3.01347885232821,0.796747107675685,37.0309682861113,55.9149233010718,19.9719635375592,13.1233784474747,12.3266253817878,7.10223668101452,100,3582.80253566721,6.6464780242137,78.6850066681452,7,10
9.38039945882772,3.01345773561203,0.7965523675079,37.031123431465,55.9155002441736,19.9720265631405,13.1233843135406,12.3268260799668,7.10217708263946,100,3582.90316756859,6.64643112503928,78.6865722869907,7,10
9.380439206121,3.01343662386998,0.79635767182026,37.0312784326331,55.9160768319286,19.9720893959415,13.1233900879359,12.3270266417204,7.10211741834792,100,3583.0037290948,6.6463842380161,78.6881367671499,7,10
9.38047891657003,3.01341551713798,0.796163020945528,37.0314332896888,55.9166530640451,19.9721520364137,13.1233957709346,12.3272270669904,7.10205768849329,100,3583.10422022277,6.64633736322052,78.6897001083947,7,10
9.3805185901934,3.01339441545178,0.795968415215668,37.031588002706,55.917228940232,19.9722144850078,13.1234013628103,12.327427355719,7.10199789342789,100,3583.20464092969,6.64629050072841,78.6912623105005,7,10
9.3805582270097,3.01337331884718,0.795773854961169,37.0317425717583,55.9178044601996,19.9722767421736,13.1234068638358,12.3276275078492,7.10193803350313,100,3583.30499119248,6.6462436506158,78.6928233732459,7,10
9.38059782703764,3.01335222735959,0.795579340512631,37.0318969969197,55.9183796236626,19.9723388083599,13.1234122742836,12.3278275233232,7.10187810906962,100,3583.4052709893,6.6461968129579,78.6943832964129,7,10
9.38063739029589,3.01333114102445,0.795384872197474,37.0320512782642,55.9189544303347,19.9724006840149,13.1234175944252,12.3280274020861,7.10181812047722,100,3583.50548029786,6.64614998782996,78.6959420797874,7,10
9.38067691680318,3.01331005987717,0.795190450343057,37.0322054158659,55.9195288799326,19.9724623695856,13.1234228245319,12.3282271440822,7.10175806807467,100,3583.605619096,6.64610317530714,78.697499723159,7,10
9.38071640657828,3.01328898395291,0.794996075276572,37.0323594097994,55.9201029721743,19.9725238655185,13.123427964874,12.3284267492553,7.10169795220969,100,3583.70568736203,6.64605637546414,78.6990562263203,7,10
9.38075585964003,3.01326791328667,0.79480174732322,37.032513260139,55.9206767067808,19.9725851722589,13.1234330157217,12.3286262175508,7.10163777322964,100,3583.80568507488,6.64600958837524,78.7006115890673,7,10
9.38079527600726,3.01324684791343,0.794607466806212,37.0326669669595,55.9212500834735,19.9726462902512,13.1234379773443,12.3288255489155,7.10157753148053,100,3583.90561221322,6.6459628141147,78.7021658112003,7,10
9.38083465569887,3.01322578786804,0.794413234049102,37.0328205303356,55.9218231019756,19.9727072199395,13.1234428500106,12.3290247432952,7.10151722730762,100,3584.005468756,6.6459160527565,78.7037188925223,7,10
9.38087399873377,3.0132047331852,0.794219049373908,37.0329739503423,55.9223957620129,19.9727679617666,13.123447633989,12.3292238006367,7.1014568610554,100,3584.10525468261,6.64586930437432,78.7052708328401,7,10
9.38091330513093,3.01318368389951,0.794024913101111,37.0331272270548,55.9229680633125,19.9728285161745,13.123452329547,12.3294227208879,7.10139643306729,100,3584.20496997254,6.64582256904158,78.7068216319639,7,10
9.38095257490934,3.01316264004545,0.793830825551083,37.0332803605479,55.923540005603,19.9728888836041,13.1234569369515,12.3296215039959,7.1013359436858,100,3584.30461460562,6.64577584683144,78.7083712897073,7,10
9.38099180808804,3.01314160165736,0.793636787041862,37.0334333508974,55.9241115886153,19.9729490644958,13.1234614564692,12.3298201499097,7.10127539325265,100,3584.40418856185,6.64572913781688,78.709919805887,7,10
9.3810310046861,3.01312056876952,0.793442797891601,37.0335861981786,55.924682812082,19.9730090592894,13.1234658883658,12.3300186585776,7.10121478210885,100,3584.50369182142,6.64568244207051,78.7114671803233,7,10
9.38107016472263,3.01309954141602,0.793248858416405,37.0337389024673,55.9252536757365,19.9730688684231,13.1234702329068,12.3302170299494,7.10115411059422,100,3584.60312436487,6.6456357596648,78.7130134128405,7,10
9.38110928821678,3.01307851963086,0.793054968931983,37.0338914638391,55.9258241793147,19.9731284923349,13.1234744903567,12.3304152639748,7.10109337904811,100,3584.70248617291,6.64558909067185,78.7145585032653,7,10
9.38114837518775,3.01305750344793,0.792861129752794,37.03404388237,55.9263943225546,19.9731879314616,13.1234786609799,12.3306133606039,7.10103258780862,100,3584.8017772267,6.64554243516352,78.7161024514289,7,10
9.38118742565469,3.01303649290102,0.792667341191475,37.0341961581362,55.9269641051954,19.973247186239,13.12348274504,12.3308113197884,7.10097173721306,100,3584.90099750692,6.64549579321159,78.7176452571649,7,10
9.38122643963689,3.01301548802385,0.79247360356095,37.0343482912136,55.9275335269779,19.9733062571027,13.1234867427997,12.331009141479,7.10091082759789,100,3585.00014699519,6.64544916488754,78.7191869203106,7,10
9.38126541715367,3.01299448884984,0.792279917172664,37.0345002816788,55.9281025876447,19.973365144487,13.1234906545217,12.3312068256271,7.10084985929871,100,3585.09922567354,6.64540255026232,78.7207274407066,7,10
9.38130435822429,3.01297349541244,0.792086282336129,37.0346521296082,55.9286712869412,19.9734238488252,13.123494480468,12.3314043721856,7.10078883265055,100,3585.19823352337,6.64535594940684,78.7222668181968,7,10
9.38134326286815,3.01295250774499,0.791892699359948,37.0348038350784,55.9292396246126,19.9734823705502,13.1234982208996,12.331601781108,7.10072774798692,100,3585.29717052709,6.64530936239186,78.723805052629,7,10
9.38138213110463,3.01293152588069,0.791699168552896,37.034955398166,55.9298076004062,19.9735407100936,13.1235018760773,12.3317990523467,7.10066660564098,100,3585.39603666702,6.64526278928779,78.7253421438533,7,10
9.38142096295313,3.01291054985257,0.791505690221584,37.0351068189481,55.9303752140725,19.9735988678865,13.1235054462614,12.3319961858558,7.10060540594503,100,3585.49483192549,6.64521623016469,78.7268780917236,7,10
9.38145975843314,3.01288957969363,0.791312264671831,37.0352580975015,55.9309424653624,19.9736568443589,13.1235089317113,12.3321931815896,7.10054414923019,100,3585.59355628564,6.64516968509255,78.7284128960977,7,10
9.38149851756416,3.01286861543673,0.791118892208488,37.0354092339035,55.9315093540281,19.9737146399404,13.1235123326861,12.3323900395029,7.10048283582682,100,3585.69220973039,6.64512315414107,78.7299465568356,7,10
9.38153724036567,3.01284765711457,0.790925573135553,37.0355602282315,55.932075879825,19.9737722550594,13.1235156494444,12.3325867595506,7.10042146606486,100,3585.79079224272,6.64507663737957,78.7314790738009,7,10
9.38157592685728,3.0128267047598,0.790732307755434,37.0357110805624,55.9326420425087,19.9738296901435,13.1235188822437,12.3327833416889,7.10036004027279,100,3585.88930380656,6.64503013487729,78.7330104468614,7,10
9.38161457705856,3.01280575840485,0.790539096370026,37.035861790974,55.9332078418379,19.9738869456191,13.1235220313417,12.3329797858737,7.10029855877877,100,3585.98774440545,6.64498364670304,78.734540675887,7,10
9.38165319098914,3.01278481808224,0.790345939279348,37.036012359544,55.9337732775703,19.9739440219125,13.1235250969949,12.3331760920624,7.10023702190927,100,3586.08611402332,6.64493717292573,78.7360697607518,7,10
9.38169176866868,3.01276388382416,0.790152836783932,37.0361627863501,55.9343383494692,19.974000919449,13.1235280794594,12.3333722602109,7.10017542999083,100,3586.18441264418,6.64489071361361,78.7375977013314,7,10
9.3817303101169,3.01274295566282,0.789959789181808,37.0363130714703,55.9349030572961,19.9740576386526,13.123530978991,12.3335682902776,7.10011378334866,100,3586.28264025276,6.64484426883499,78.7391244975066,7,10
9.38176881535349,3.01272203363025,0.789766796770664,37.0364632149826,55.935467400816,19.974114179947,13.1235337958447,12.3337641822203,7.10005208230729,100,3586.3807968333,6.64479783865773,78.7406501491603,7,10
9.38180728439822,3.01270111775841,0.789573859846826,37.0366132169651,55.9360313797949,19.9741705437546,13.1235365302749,12.3339599359978,7.09999032719043,100,3586.4788823706,6.64475142314962,78.7421746561791,7,10
9.38184571727092,3.01268020807909,0.789380978705992,37.0367630774959,55.9365949940013,19.9742267304974,13.1235391825357,12.3341555515689,7.09992851832067,100,3586.57689685027,6.64470502237804,78.7436980184528,7,10
9.38188411399136,3.01265930462402,0.789188153642044,37.036912796654,55.9371582432036,19.9742827405963,13.1235417528804,12.3343510288936,7.09986665602014,100,3586.67484025709,6.64465863641021,78.7452202358737,7,10
9.38192247457942,3.0126384074248,0.788995384948635,37.0370623745173,55.9377211271731,19.9743385744713,13.1235442415621,12.3345463679318,7.0998047406099,100,3586.77271257673,6.64461226531313,78.7467413083383,7,10
9.38196079905497,3.01261751651292,0.788802672918109,37.0372118111648,55.938283645683,19.9743942325419,13.1235466488327,12.3347415686439,7.09974277241025,100,3586.8705137948,6.64456590915352,78.7482612357456,7,10
9.38199908743796,3.01259663191981,0.788610017841677,37.0373611066752,55.9388457985067,19.9744497152264,13.123548974944,12.334936630991,7.09968075174038,100,3586.96824389751,6.64451956799797,78.7497800179979,7,10
9.38203733974833,3.01257575367669,0.788417420010148,37.0375102611274,55.9394075854209,19.9745050229427,13.1235512201472,12.3351315549339,7.09961867891906,100,3587.06590287076,6.64447324191268,78.7512976550002,7,10
9.38207555600604,3.01255488181468,0.788224879712345,37.0376592746002,55.9399690062027,19.9745601561075,13.1235533846929,12.3353263404348,7.09955655426415,100,3587.16349070105,6.64442693096359,78.7528141466613,7,10
9.38211373623112,3.012534016365,0.788032397236293,37.0378081471731,55.9405300606306,19.9746151151371,13.123555468831,12.3355209874566,7.09949437809217,100,3587.26100737477,6.64438063521682,78.7543294928933,7,10
9.38215188044364,3.01251315735842,0.787839972870586,37.0379568789251,55.9410907484865,19.9746699004465,13.1235574728111,12.3357154959604,7.09943215071957,100,3587.35845287903,6.64433435473755,78.75584369361,7,10
9.38218998866362,3.01249230482581,0.787647606900123,37.0381054699356,55.9416510695519,19.9747245124501,13.1235593968823,12.335909865911,7.09936987246152,100,3587.45582720052,6.64428808959121,78.7573567487301,7,10
9.38222806091122,3.01247145879789,0.787455299610542,37.038253920284,55.9422110236113,19.9747789515615,13.1235612412927,12.3361040972718,7.09930754363251,100,3587.55313032701,6.64424183984284,78.7588686581745,7,10
9.38226609720653,3.01245061930537,0.787263051285947,37.0384022300505,55.9427706104493,19.9748332181934,13.1235630062903,12.3362981900068,7.09924516454601,100,3587.65036224518,6.64419560555751,78.7603794218672,7,10
9.38230409756974,3.01242978637861,0.787070862210555,37.0385503993139,55.9433298298538,19.9748873127578,13.1235646921222,12.3364921440797,7.09918273551477,100,3587.7475229434,6.64414938679953,78.7618890397351,7,10
9.38234206202106,3.01240896004805,0.786878732665343,37.0386984281547,55.9438886816135,19.9749412356657,13.1235662990352,12.3366859594569,7.09912025685082,100,3587.84461240926,6.64410318363337,78.7633975117085,7,10
9.38237999058069,3.01238814034399,0.78668666293197,37.0388463166527,55.9444471655181,19.9749949873277,13.1235678272756,12.3368796361033,7.09905772886526,100,3587.94163063085,6.6440569961232,78.7649048377207,7,10
9.38241788326889,3.0123673272966,0.786494653291072,37.0389940648878,55.9450052813594,19.9750485681531,13.1235692770888,12.3370731739845,7.09899515186845,100,3588.03857759651,6.64401082433288,78.7664110177078,7,10
9.38245574010595,3.01234652093593,0.786302704021352,37.0391416729403,55.945563028931,19.9751019785507,13.1235706487202,12.3372665730675,7.09893252616985,100,3588.13545329474,6.6439646683261,78.7679160516094,7,10
9.38249356111218,3.01232572129196,0.786110815401457,37.0392891408906,55.9461204080276,19.9751552189283,13.1235719424141,12.3374598333187,7.09886985207817,100,3588.23225771431,6.64391852816628,78.7694199393678,7,10
9.38253134630793,3.01230492839452,0.785918987708328,37.0394364688189,55.9466774184464,19.975208289693,13.1235731584146,12.3376529547058,7.09880712990116,100,3588.32899084416,6.64387240391663,78.7709226809283,7,10
9.38256909571356,3.01228414227337,0.785727221218565,37.0395836568058,55.9472340599846,19.9752611912513,13.123574296965,12.337845937196,7.0987443599459,100,3588.4256526734,6.64382629564012,78.7724242762391,7,10
9.38260680934947,3.01226336295813,0.785535516207233,37.039730704932,55.9477903324422,19.9753139240082,13.1235753583085,12.3380387807578,7.09868154251876,100,3588.52224319134,6.64378020339946,78.7739247252517,7,10
9.38264448723613,3.01224259047836,0.785343872948715,37.039877613278,55.9483462356201,19.9753664883687,13.1235763426872,12.3382314853598,7.09861867792495,100,3588.61876238778,6.64373412725724,78.7754240279206,7,10
9.38268212939395,3.01222182486344,0.785152291716429,37.040024381925,55.9489017693208,19.9754188847365,13.1235772503431,12.3384240509708,7.09855576646913,100,3588.71521025214,6.64368806727563,78.7769221842028,7,10
9.38271973584343,3.01220106614272,0.78496077278254,37.0401710109538,55.9494569333489,19.9754711135149,13.1235780815173,12.3386164775605,7.09849280845509,100,3588.81158677479,6.64364202351677,78.7784191940587,7,10
9.38275730660511,3.01218031434539,0.78476931641859,37.0403175004453,55.9500117275101,19.9755231751058,13.1235788364506,12.3388087650987,7.09842980418591,100,3588.9078919456,6.64359599604244,78.7799150574514,7,10
9.3827948416995,3.01215956950055,0.784577922894812,37.0404638504809,55.9505661516113,19.9755750699109,13.1235795153833,12.3390009135558,7.09836675396366,100,3589.00412575509,6.64354998491422,78.7814097743473,7,10
9.38283234114717,3.0121388316372,0.784386592480757,37.0406100611418,55.9511202054617,19.9756267983307,13.123580118555,12.3391929229026,7.09830365808978,100,3589.10028819386,6.64350399019347,78.7829033447153,7,10
9.38286980496873,3.01211810078424,0.784195325444671,37.0407561325093,55.9516738888717,19.9756783607652,13.1235806462049,12.3393847931104,7.09824051686485,100,3589.19637925265,6.64345801194134,78.7843957685276,7,10
9.38290723318481,3.01209737697045,0.784004122054341,37.0409020646649,55.952227201652,19.9757297576131,13.1235810985714,12.3395765241506,7.09817733058856,100,3589.29239892264,6.64341205021874,78.785887045759,7,10
9.38294462581605,3.01207666022451,0.783812982576023,37.0410478576903,55.9527801436175,19.9757809892732,13.1235814758928,12.3397681159954,7.09811409956001,100,3589.38834719483,6.64336610508634,78.7873771763874,7,10
9.38298198288313,3.01205595057496,0.783621907275347,37.041193511667,55.9533327145819,19.9758320561426,13.1235817784066,12.3399595686175,7.09805082407735,100,3589.48422406086,6.64332017660451,78.7888661603936,7,10
9.38301930440674,3.01203524805039,0.783430896416576,37.0413390266771,55.9538849143618,19.975882958618,13.1235820063496,12.34015088199,7.09798750443781,100,3589.58002951188,6.64327426483375,78.7903539977613,7,10
9.38305659040766,3.01201455267903,0.783239950264431,37.0414844028022,55.9544367427747,19.9759336970953,13.1235821599584,12.3403420560851,7.09792414093818,100,3589.67576354021,6.64322836983377,78.7918406884767,7,10
9.38309384090661,3.01199386448921,0.783049069080334,37.0416296401244,55.954988199641,19.9759842719697,13.1235822394689,12.3405330908781,7.09786073387414,100,3589.77142613764,6.64318249166449,78.7933262325295,7,10
9.38313105592438,3.01197318350907,0.782858253126449,37.0417747387259,55.9555392847805,19.9760346836352,13.1235822451165,12.3407239863424,7.09779728354073,100,3589.86701729645,6.64313663038542,78.7948106299119,7,10
9.38316823548179,3.01195250976668,0.782667502663685,37.0419196986887,55.9560899980157,19.9760849324857,13.123582177136,12.3409147424528,7.09773379023198,100,3589.96253700902,6.6430907860559,78.7962938806189,7,10
9.38320537959966,3.01193184328996,0.782476817951704,37.0420645200954,55.9566403391702,19.9761350189136,13.1235820357618,12.3411053591843,7.09767025424168,100,3590.05798526786,6.64304495873504,78.7977759846482,7,10
9.38324248829888,3.0119111841068,0.782286199249143,37.0422092030281,55.9571903080696,19.9761849433109,13.1235818212278,12.3412958365127,7.09760667586215,100,3590.15336206595,6.64299914848179,78.7992569420012,7,10
9.38327956160033,3.01189053224494,0.782095646814412,37.0423537475693,55.9577399045399,19.9762347060687,13.123581533767,12.3414861744134,7.09754305538524,100,3590.24866739636,6.64295335535476,78.800736752681,7,10
9.38331659952491,3.01186988773199,0.781905160904273,37.042498153802,55.9582891284102,19.9762843075774,13.1235811736123,12.3416763728627,7.09747939310228,100,3590.34390125202,6.64290757941239,78.8022154166938,7,10
9.38335360209358,3.01184925059553,0.781714741774522,37.0426424218085,55.9588379795094,19.9763337482266,13.1235807409959,12.3418664318378,7.0974156893032,100,3590.4390636266,6.64286182071294,78.8036929340496,7,10
9.3833905693273,3.01182862086292,0.781524389680612,37.0427865516718,55.9593864576687,19.9763830284048,13.1235802361495,12.3420563513153,7.09735194427776,100,3590.53415451363,6.64281607931424,78.8051693047595,7,10
9.38342750124703,3.01180799856162,0.781334104876009,37.0429305434745,55.9599345627206,19.9764321485004,13.1235796593042,12.3422461312735,7.09728815831443,100,3590.62917390679,6.64277035527438,78.8066445288388,7,10
9.3834643978738,3.01178738371881,0.781143887614974,37.0430743972998,55.9604822944993,19.9764811089005,13.1235790106907,12.3424357716892,7.09722433170134,100,3590.7241217999,6.6427246486508,78.8081186063047,7,10
9.38350125922868,3.01176677636159,0.780953738149435,37.0432181132309,55.9610296528396,19.9765299099914,13.1235782905391,12.3426252725413,7.09716046472539,100,3590.81899818758,6.64267895950075,78.8095915371778,7,10
9.38353808533272,3.011746176517,0.780763656730187,37.0433616913506,55.9615766375799,19.9765785521587,13.1235774990791,12.3428146338089,7.09709655767324,100,3590.91380306389,6.64263328788139,78.8110633214807,7,10
9.38357487620697,3.01172558421196,0.780573643607852,37.0435051317426,55.9621232485571,19.9766270357872,13.1235766365397,12.3430038554712,7.09703261083035,100,3591.0085364235,6.64258763384961,78.8125339592398,7,10
9.38361163187259,3.01170499947333,0.780383699032029,37.0436484344899,55.9626694856114,19.9766753612613,13.1235757031493,12.3431929375076,7.09696862448158,100,3591.10319826124,6.64254199746219,78.8140034504834,7,10
9.38364835235069,3.01168442232784,0.780193823251238,37.0437915996762,55.9632153485835,19.976723528964,13.123574699136,12.3433818798981,7.0969045989109,100,3591.19778857201,6.64249637877555,78.8154717952427,7,10
9.38368503766242,3.01166385280208,0.78000401651326,37.0439346273848,55.9637608373166,19.976771539278,13.1235736247274,12.3435706826227,7.09684053440162,100,3591.29230735077,6.64245077784594,78.8169389935515,7,10
9.383721687829,3.01164329092262,0.779814279064681,37.0440775176994,55.9643059516541,19.9768193925849,13.1235724801504,12.3437593456627,7.09677643123626,100,3591.38675459317,6.64240519472944,78.8184050454468,7,10
9.38375830287161,3.01162273671586,0.779624611151235,37.0442202707038,55.9648506914421,19.9768670892658,13.1235712656314,12.3439478689991,7.0967122896966,100,3591.48113029448,6.64235962948182,78.8198699509678,7,10
9.38379488281146,3.01160219020813,0.779435013017803,37.0443628864819,55.9653950565269,19.9769146297007,13.1235699813964,12.3441362526136,7.09664811006354,100,3591.57543445049,6.6423140821587,78.8213337101567,7,10
9.38383142766985,3.01158165142566,0.779245484908358,37.0445053651173,55.9659390467569,19.9769620142695,13.1235686276709,12.344324496488,7.09658389261739,100,3591.66966705706,6.64226855281553,78.8227963230582,7,10
9.38386793746801,3.01156112039457,0.779056027065963,37.0446477066941,55.9664826619815,19.9770092433506,13.1235672046798,12.3445126006049,7.09651963763747,100,3591.76382811022,6.6422230415074,78.8242577897199,7,10
9.38390441222725,3.0115405971409,0.778866639732541,37.0447899112966,55.9670259020517,19.9770563173216,13.1235657126475,12.3447005649473,7.09645534540249,100,3591.85791760642,6.64217754828938,78.8257181101915,7,10
9.38394085196891,3.01152008169058,0.778677323149736,37.0449319790086,55.9675687668205,19.9771032365596,13.1235641517977,12.3448883894977,7.0963910161903,100,3591.95193554203,6.64213207321616,78.827177284526,7,10
9.38397725671432,3.01149957406944,0.77848807755754,37.0450739099145,55.9681112561411,19.9771500014412,13.1235625223538,12.3450760742401,7.096326650278,100,3592.04588191374,6.6420866163423,78.8286353127786,7,10
9.38401362648486,3.01147907430322,0.778298903195434,37.0452157040986,55.9686533698691,19.9771966123419,13.1235608245387,12.3452636191584,7.09626224794204,100,3592.13975671834,6.64204117772216,78.8300921950072,7,10
9.38404996130189,3.01145858241753,0.778109800301877,37.0453573616454,55.9691951078605,19.9772430696365,13.1235590585746,12.3454510242368,7.09619780945809,100,3592.23355995273,6.6419957574098,78.8315479312725,7,10
9.38408626118683,3.01143809843792,0.777920769114587,37.0454988826394,55.9697364699741,19.9772893736989,13.1235572246835,12.3456382894601,7.09613333510111,100,3592.32729161421,6.64195035545916,78.8330025216379,7,10
9.3841225261611,3.01141762238981,0.777731809869977,37.0456402671649,55.9702774560688,19.9773355249025,13.1235553230866,12.3458254148135,7.0960688251451,100,3592.4209517001,6.6419049719239,78.8344559661694,7,10
9.38415875624617,3.01139715429857,0.777542922803889,37.0457815153068,55.9708180660049,19.9773815236196,13.1235533540048,12.3460124002827,7.09600427986322,100,3592.51454020806,6.64185960685755,78.8359082649351,7,10
9.3841949514635,3.01137669418943,0.777354108151485,37.0459226271498,55.9713582996454,19.9774273702218,13.123551317658,12.3461992458533,7.09593969952817,100,3592.60805713594,6.64181426031337,78.8373594180058,7,10
9.3842311118346,3.01135624208753,0.777165366146619,37.0460636027788,55.9718981568528,19.9774730650803,13.1235492142662,12.3463859515114,7.09587508441189,100,3592.70150248141,6.64176893234442,78.8388094254553,7,10
9.38426723738095,3.01133579801791,0.776976697022349,37.0462044422785,55.9724376374923,19.9775186085652,13.1235470440487,12.3465725172439,7.09581043478545,100,3592.79487624259,6.64172362300353,78.8402582873598,7,10
9.38430332812413,3.01131536200554,0.776788101010709,37.0463451457338,55.97297674143,19.9775640010456,13.1235448072239,12.346758943038,7.09574575091904,100,3592.88817841809,6.64167833234341,78.841706003798,7,10
9.38433938408567,3.01129493407526,0.776599578343394,37.0464857132302,55.9735154685334,19.9776092428904,13.1235425040103,12.3469452288805,7.09568103308226,100,3592.98140900604,6.64163306041646,78.8431525748509,7,10
9.38437540528714,3.01127451425183,0.776411129250619,37.0466261448526,55.9740538186714,19.9776543344674,13.1235401346256,12.3471313747597,7.09561628154404,100,3593.07456800521,6.6415878072749,78.8445980006023,7,10
9.38441139175015,3.01125410255991,0.776222753961804,37.0467664406859,55.9745917917142,19.9776992761438,13.1235376992869,12.3473173806638,7.09555149657234,100,3593.16765541442,6.64154257297076,78.8460422811388,7,10
9.38444734349631,3.01123369902406,0.776034452705971,37.0469066008158,55.9751293875331,19.9777440682856,13.1235351982108,12.3475032465809,7.09548667843455,100,3593.26067123276,6.64149735755586,78.8474854165487,7,10
9.38448326054725,3.01121330366875,0.775846225710325,37.0470466253275,55.9756666060009,19.9777887112585,13.1235326316136,12.3476889725005,7.09542182739722,100,3593.35361545921,6.64145216108181,78.8489274069237,7,10
9.38451914292464,3.01119291651836,0.775658073202351,37.0471865143064,55.9762034469926,19.9778332054275,13.1235299997107,12.3478745584112,7.09535694372636,100,3593.44648809334,6.64140698360001,78.8503682523573,7,10
9.38455499065013,3.01117253759717,0.775469995407775,37.0473262678382,55.9767399103827,19.9778775511563,13.1235273027176,12.348060004303,7.09529202768681,100,3593.53928913459,6.64136182516164,78.8518079529463,7,10
9.38459080374543,3.01115216692933,0.775281992551641,37.0474658860082,55.9772759960485,19.9779217488082,13.1235245408487,12.348245310166,7.09522707954284,100,3593.6320185827,6.64131668581773,78.853246508789,7,10
9.38462658223225,3.01113180453896,0.775094064858308,37.0476053689023,55.9778117038684,19.9779657987457,13.1235217143181,12.3484304759904,7.09516209955808,100,3593.72467643758,6.64127156561902,78.8546839199864,7,10
9.3846623261323,3.01111145045003,0.774906212551059,37.047744716606,55.978347033721,19.9780097013306,13.1235188233394,12.348615501767,7.09509708799555,100,3593.8172626992,6.64122646461611,78.8561201866423,7,10
9.38469803546735,3.01109110468644,0.774718435852606,37.0478839292051,55.978881985488,19.9780534569236,13.1235158681257,12.3488003874868,7.09503204511725,100,3593.90977736789,6.6411813828594,78.8575553088631,7,10
9.38473371025916,3.01107076727201,0.77453073498458,37.0480230067856,55.9794165590508,19.9780970658851,13.1235128488896,12.3489851331411,7.09496697118448,100,3594.00222044398,6.64113632039904,78.8589892867571,7,10
9.38476935052952,3.01105043823041,0.774343110167536,37.0481619494336,55.9799507542936,19.9781405285744,13.1235097658432,12.3491697387221,7.09490186645775,100,3594.09459192814,6.64109127728499,78.8604221204352,7,10
9.38480495630021,3.01103011758528,0.774155561621399,37.0483007572346,55.9804845710998,19.9781838453501,13.123506619198,12.3493542042218,7.09483673119718,100,3594.18689182103,6.64104625356702,78.8618538100106,7,10
9.38484052759308,3.01100980536014,0.77396808956513,37.048439430275,55.9810180093562,19.9782270165704,13.1235034091651,12.3495385296329,7.09477156566186,100,3594.27912012365,6.64100124929474,78.8632843555995,7,10
9.38487606442994,3.01098950157838,0.773780694217294,37.048577968641,55.9815510689506,19.9782700425919,13.1235001359551,12.3497227149478,7.09470637011015,100,3594.37127683697,6.64095626451742,78.86471375732,7,10
9.38491156683267,3.01096920626337,0.773593375794633,37.0487163724185,55.9820837497707,19.9783129237713,13.1234967997779,12.3499067601604,7.0946411447996,100,3594.46336196251,6.64091129928432,78.8661420152927,7,10
9.38494703482311,3.01094891943831,0.773406134514005,37.048854641694,55.9826160517068,19.9783556604641,13.1234934008431,12.3500906652638,7.09457588998725,100,3594.55537550137,6.64086635364431,78.8675691296401,7,10
9.38498246842318,3.01092864112638,0.773218970590733,37.0489927765537,55.9831479746496,19.9783982530253,13.1234899393597,12.3502744302524,7.09451060592932,100,3594.64731745546,6.64082142764623,78.8689951004879,7,10
9.38501786765477,3.01090837135059,0.773031884239799,37.0491307770841,55.9836795184922,19.9784407018084,13.1234864155364,12.3504580551199,7.09444529288118,100,3594.73918782629,6.64077652133854,78.8704199279638,7,10
9.38505323253979,3.01088811013394,0.77284487567465,37.0492686433717,55.9842106831273,19.9784830071673,13.123482829581,12.3506415398618,7.09437995109744,100,3594.83098661607,6.64073163476969,78.8718436121977,7,10
9.38508856310017,3.01086785749924,0.77265794510879,37.0494063755028,55.9847414684509,19.9785251694543,13.123479181701,12.3508248844722,7.09431458083242,100,3594.92271382662,6.64068676798775,78.8732661533215,7,10
9.3851238593579,3.0108476134693,0.77247109275379,37.049543973564,55.9852718743583,19.9785671890211,13.1234754721035,12.3510080889473,7.0942491823389,100,3595.01436946045,6.64064192104076,78.8746875514708,7,10
9.38515912133491,3.01082737806678,0.772284318821505,37.0496814376421,55.9858019007478,19.9786090662188,13.1234717009951,12.351191153282,7.09418375586995,100,3595.10595351979,6.6405970939764,78.8761078067814,7,10
9.38519434905322,3.01080715131425,0.772097623522086,37.0498187678236,55.9863315475176,19.9786508013979,13.1234678685818,12.3513740774731,7.0941183016771,100,3595.19746600751,6.64055228684223,78.877526919394,7,10
9.38522954253478,3.01078693323432,0.771911007065,37.0499559641953,55.9868608145674,19.9786923949077,13.123463975069,12.3515568615168,7.09405282001154,100,3595.28890692597,6.64050749968584,78.8789448894494,7,10
9.38526470180164,3.01076672384925,0.771724469660001,37.0500930268441,55.9873897017993,19.9787338470974,13.1234600206619,12.351739505409,7.09398731112373,100,3595.38027627839,6.64046273255413,78.880361717092,7,10
9.38529982687583,3.01074652318141,0.771538011513883,37.0502299558568,55.9879182091153,19.9787751583146,13.1234560055649,12.351922009148,7.09392177526337,100,3595.47157406775,6.64041798549415,78.881777402468,7,10
9.38533491777938,3.010726331253,0.771351632834069,37.0503667513204,55.9884463364194,19.9788163289069,13.1234519299824,12.3521043727309,7.09385621267938,100,3595.56280029733,6.64037325855266,78.8831919457262,7,10
9.38536997453435,3.01070614808618,0.771165333826787,37.0505034133217,55.9889740836162,19.978857359221,13.1234477941177,12.3522865961556,7.09379062362007,100,3595.65395497051,6.64032855177624,78.8846053470174,7,10
9.38540499716283,3.01068597370298,0.770979114697525,37.050639941948,55.9895014506125,19.9788982496029,13.1234435981742,12.3524686794202,7.09372500833314,100,3595.74503809073,6.64028386521134,78.8860176064949,7,10
9.3854399856869,3.01066580812536,0.77079297565092,37.0507763372862,55.9900284373152,19.9789390003977,13.1234393423544,12.3526506225232,7.09365936706553,100,3595.83604966193,6.64023919890413,78.8874287243144,7,10
