Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.93603560347389,2.22224175982852,-7.37726482843004,35.268375852454,62.5147100522299,9.20854915004651,5.21335369787852,12.5906586930939,-0.0257317953141865,91.8708428050448,3807.62510545831,4.96587082997378,80.7210735352123,0,30
8.93602767507929,2.22224334882624,-7.3772464803277,35.2683437908001,62.5146007299553,9.2084907722309,5.21331369338662,12.5906001782062,-0.0257614330802767,91.8704865644454,3807.60025767467,4.96587476308921,80.7205823375149,0,30
8.93601975306332,2.22224495362368,-7.37722794728012,35.2683117548581,62.5144912145672,9.20843262322029,5.21327385081696,12.5905416406667,-0.0257908751330547,91.8701306095342,3807.575405281,4.96587873017677,80.7200910513878,0,30
8.936011837436,2.22224657416288,-7.37720922996516,35.2682797446685,62.5143815070704,9.20837470249745,5.21323416979874,12.5904830807821,-0.0258201219947978,91.8697749407613,3807.55054838563,4.96588273110982,80.719599679067,0,30
8.93600392820733,2.22224821038603,-7.37719032905898,35.2682477602719,62.5142716084701,9.20831700954631,5.21319464996185,12.5904244988577,-0.0258491741868738,91.8694195585772,3807.52568709662,4.96588676576198,80.7191082227817,0,30
8.93599602538723,2.22224986223543,-7.37717124523653,35.268215801709,62.5141615197664,9.20825954385157,5.21315529093681,12.5903658951984,-0.0258780322296275,91.8690644634334,3807.50082152147,4.96589083400719,80.7186166847531,0,30
8.93598812898555,2.22225152965352,-7.37715197917083,35.2681838690198,62.5140512419619,9.20820230489858,5.21311609235471,12.5903072701076,-0.0259066966424371,91.8687096557758,3807.47595176785,4.96589493571963,80.7181250671956,0,30
8.9359802390121,2.22225321258287,-7.37713253153362,35.2681519622441,62.5139407760537,9.20814529217375,5.21307705384714,12.5902486238883,-0.0259351679437714,91.8683551360453,3807.45107794281,4.96589907077385,80.7176333723163,0,30
8.93597235547666,2.22225491096621,-7.37711290299501,35.2681200814217,62.5138301230376,9.20808850516426,5.21303817504651,12.5901899568422,-0.0259634466510761,91.8680009046852,3807.42620015316,4.96590323904467,80.7171416023149,0,30
8.9359644783889,2.22225662474636,-7.37709309422343,35.2680882265919,62.5137192839081,9.20803194335838,5.2129994555857,12.5901312692699,-0.02599153328066,91.8676469621321,3807.40131850548,4.96590744040714,80.7166497593839,0,30
8.9359566077585,2.2222583538663,-7.37707310588581,35.268056397794,62.5136082596575,9.20797560624464,5.21296089509832,12.5900725614715,-0.0260194283479223,91.8672933088222,3807.37643310603,4.96591167473668,80.7161578457091,0,30
8.93594874359502,2.22226009826914,-7.37705293864781,35.2680245950673,62.5134970512756,9.207919493313,5.2129224932184,12.5900138337461,-0.0260471323673528,91.8669399451927,3807.35154406076,4.96591594190896,80.715665863469,0,30
8.93594088590803,2.22226185789811,-7.37703259317306,35.2679928184504,62.5133856597508,9.20786360405361,5.21288424958084,12.5899550863915,-0.0260746458525887,91.8665868716712,3807.32665147539,4.96592024179995,80.7151738148348,0,30
8.93593303470699,2.22226363269657,-7.37701207012401,35.267961067982,62.5132740860687,9.20780793795814,5.21284616382093,12.5898963197048,-0.0261019693160165,91.8662340886884,3807.30175545529,4.9659245742859,80.7146817019701,0,30
8.93592519000133,2.22226542260803,-7.37699137016176,35.2679293437002,62.5131623312139,9.20775249451839,5.21280823557458,12.5898375339827,-0.026129103269227,91.8658815966688,3807.27685610557,4.96592893924334,80.7141895270324,0,30
8.93591735180044,2.22226722757611,-7.37697049394552,35.2678976456435,62.5130503961685,9.20769727322772,5.21277046447835,12.5897787295201,-0.0261560482227878,91.8655293960386,3807.25195353098,4.96593333654912,80.7136972921714,0,30
8.93590952011361,2.22226904754458,-7.37694944213291,35.2678659738495,62.5129382819123,9.20764227357955,5.21273285016946,12.5897199066113,-0.026182804686357,91.8651774872166,3807.22704783608,4.96593776608035,80.7132049995299,0,30
8.93590169495015,2.22227088245731,-7.37692821538036,35.2678343283561,62.5128259894236,9.20758749506854,5.21269539228564,12.5896610655498,-0.0262093731685127,91.8648258706235,3807.20213912514,4.96594222771445,80.7127126512438,0,30
8.93589387631923,2.22227273225834,-7.37690681434282,35.2678027092009,62.5127135196783,9.20753293719036,5.21265809046531,12.5896022066285,-0.0262357541770939,91.8644745466767,3807.17722750207,4.96594672132908,80.7122202494418,0,30
8.93588606423003,2.22227459689181,-7.37688523967313,35.267771116421,62.5126008736494,9.207478599441,5.21262094434735,12.5895433301384,-0.0262619482185755,91.8641235157888,3807.15231307036,4.96595124680226,80.7117277962454,0,30
8.93587825869166,2.222276476302,-7.3768634920234,35.2677395500535,62.5124880523101,9.20742448131756,5.21258395357137,12.5894844363708,-0.026287955798864,91.863772778372,3807.12739593352,4.96595580401223,80.7112352937698,0,30
8.93587045971315,2.22227837043332,-7.37684157204347,35.2677080101353,62.5123750566296,9.20737058231839,5.2125471177776,12.5894255256148,-0.0263137774226152,91.8634223348363,3807.10247619457,4.96596039283755,80.7107427441225,0,30
8.93586266730352,2.22228027923031,-7.37681948038238,35.2676764967028,62.5122618875762,9.20731690194168,5.21251043660681,12.58936659816,-0.0263394135936323,91.8630721855866,3807.0775539563,4.96596501315703,80.7102501494044,0,30
8.93585488147172,2.22228220263764,-7.37679721768723,35.2676450097927,62.5121485461152,9.20726343968721,5.21247390970029,12.589307654294,-0.0263648648147523,91.8627223310302,3807.05262932114,4.96596966484984,80.7097575117094,0,30
8.93584710222662,2.2222841406001,-7.37677478460347,35.2676135494412,62.5120350332107,9.20721019505515,5.21243753670007,12.5892486943038,-0.0263901315880162,91.8623727715688,3807.02770239133,4.96597434779532,80.7092648331245,0,30
8.93583932957709,2.22228609306262,-7.37675218177566,35.2675821156841,62.511921349824,9.20715716754688,5.21240131724875,12.5891897184757,-0.0264152144142145,91.862023507601,3807.00277326876,4.96597906187317,80.7087721157296,0,30
8.93583156353188,2.22228805997023,-7.37672940984635,35.2675507085572,62.5118074969148,9.20710435666422,5.21236525098942,12.5891307270951,-0.0264401137935693,91.8616745395241,3806.977842055,4.96598380696335,80.7082793615978,0,30
8.93582380409975,2.22229004126814,-7.37670646945685,35.2675193280963,62.5116934754411,9.20705176191007,5.2123293375659,12.5890717204463,-0.0264648302249384,91.8613258677365,3806.9529088514,4.96598858294614,80.7077865727951,0,30
8.93581605128939,2.22229203690165,-7.37668336124682,35.2674879743364,62.511579286358,9.20699938278824,5.21229357662259,12.5890126988127,-0.0264893642062702,91.8609774926267,3806.92797375898,4.96599338970204,80.7072937513811,0,30
8.93580830510941,2.2222940468162,-7.37666008585427,35.2674566473129,62.5114649306186,9.20694721880278,5.21225796780442,12.5889536624769,-0.0265137162346605,91.8606294145876,3806.90303687839,4.96599822711188,80.7068008994086,0,30
8.9358005655684,2.22229607095735,-7.37663664391613,35.2674253470606,62.511350409175,9.20689526945915,5.21222251075693,12.5888946117205,-0.026537886806409,91.8602816340063,3806.87809831025,4.96600309505673,80.7063080189233,0,30
8.93579283267488,2.22229810927078,-7.37661303606779,35.2673940736142,62.5112357229767,9.20684353426338,5.21218720512621,12.5888355468247,-0.026561876416622,91.8599341512687,3806.85315815462,4.96600799341798,80.7058151119639,0,30
8.93578510643732,2.22230016170232,-7.37658926294267,35.2673628270082,62.51112087297,9.2067920127223,5.2121520505591,12.5887764680689,-0.0265856855596667,91.8595869667582,3806.82821651137,4.96601292207726,80.7053221805627,0,30
8.93577738686415,2.2223022281979,-7.37656532517337,35.267331607277,62.5110058601003,9.20674070434387,5.21211704670293,12.5887173757325,-0.0266093147286597,91.8592400808551,3806.80327348008,4.96601788091651,80.7048292267449,0,30
8.93576967396374,2.22230430870362,-7.37654122339052,35.2673004144546,62.5108906853113,9.20668960863622,5.21208219320562,12.5886582700934,-0.0266327644162061,91.8588934939401,3806.77832916004,4.96602286981793,80.7043362525293,0,30
8.9357619677444,2.22230640316564,-7.37651695822336,35.2672692485748,62.5107753495438,9.20663872510886,5.21204748971564,12.588599151429,-0.0266560351136036,91.8585472063872,3806.75338365031,4.96602788866401,80.7038432599274,0,30
8.9357542682144,2.22230851153031,-7.3764925303002,35.2672381096716,62.5106598537366,9.2065880532719,5.21201293588211,12.5885400200158,-0.0266791273112403,91.8582012185728,3806.72843704953,4.96603293733749,80.7033502509444,0,30
8.93574657538197,2.22231063374407,-7.37646794024693,35.267206997778,62.5105441988266,9.20653759263632,5.21197853135487,12.588480876129,-0.0267020414987087,91.857855530867,3806.70348945614,4.96603801572144,80.702857227579,0,30
8.93573888925525,2.2223127697535,-7.37644318868871,35.2671759129276,62.5104283857488,9.20648734271367,5.21194427578411,12.5884217200436,-0.026724778164521,91.85751014364,3806.6785409683,4.96604312369916,80.7023641918227,0,30
8.93573120984238,2.22231491950529,-7.37641827624907,35.2671448551531,62.5103124154356,9.20643730301668,5.21191016882068,12.5883625520332,-0.0267473377963938,91.8571650572567,3806.65359168386,4.96604826115424,80.7018711456607,0,30
8.9357235371514,2.22231708294627,-7.37639320354992,35.2671138244878,62.5101962888181,9.20638747305878,5.21187621011615,12.5883033723706,-0.0267697208808499,91.8568202720861,3806.62864170036,4.96605342797054,80.7013780910713,0,30
8.93571587119034,2.22231926002339,-7.37636797121172,35.2670828209639,62.5100800068243,9.2063378523539,5.21184239932251,12.5882441813279,-0.0267919279037869,91.8564757884882,3806.6036911151,4.96605862403221,80.7008850300265,0,30
8.93570821196715,2.22232145068371,-7.37634257985371,35.2670518446141,62.5099635703813,9.20628844041715,5.21180873609245,12.5881849791762,-0.0268139593500223,91.8561316068235,3806.57874002509,4.96606384922365,80.7003919644911,0,30
8.93570055948974,2.22232365487445,-7.3763170300935,35.2670208954705,62.5098469804133,9.20623923676436,5.21177522007923,12.588125766186,-0.026835815703464,91.8557877274503,3806.55378852698,4.96606910342955,80.6998988964238,0,30
8.93569291376599,2.22232587254292,-7.37629132254733,35.2669899735652,62.5097302378422,9.20619024091201,5.21174185093662,12.5880665426266,-0.0268574974469402,91.855444150724,3806.5288367172,4.96607438653489,80.6994058277763,0,30
8.93568527480369,2.22232810363658,-7.37626545782979,35.2669590789299,62.5096133435887,9.20614145237761,5.21170862831906,12.5880073087664,-0.026879005062483,91.8551008769991,3806.50388469185,4.96607969842489,80.6989127604942,0,30
8.9356776426106,2.22233034810299,-7.37623943655421,35.2669282115963,62.5094962985709,9.20609287067924,5.21167555188157,12.5879480648733,-0.026900339031215,91.854757906626,3806.4789325468,4.96608503898506,80.6984196965163,0,30
8.93567001719444,2.22233260588984,-7.37621325933247,35.2668973715959,62.509379103705,9.20604449533596,5.21164262127985,12.587888811214,-0.026921499833179,91.854415239954,3806.45398037765,4.96609040810119,80.6979266377747,0,30
8.93566239856288,2.22233487694495,-7.37618692677506,35.2668665589596,62.5092617599047,9.20599632586732,5.21160983616988,12.5878295480549,-0.0269424879477356,91.8540728773293,3806.42902827963,4.96609580565929,80.6974335861954,0,30
8.93565478672351,2.22233716121627,-7.37616043949077,35.2668357737188,62.5091442680817,9.20594836179419,5.21157719620851,12.5877702756607,-0.0269633038531083,91.8537308190973,3806.40407634771,4.96610123154572,80.6969405436972,0,30
8.9356471816839,2.22233945865186,-7.37613379808732,35.266805015904,62.5090266291463,9.20590060263783,5.21154470105301,12.5877109942958,-0.0269839480267251,91.8533890656003,3806.37912467659,4.96610668564705,80.696447512193,0,30
8.93563958345157,2.22234176919989,-7.37610700317072,35.2667742855459,62.5089088440061,9.2058530479207,5.21151235036132,12.5876517042237,-0.027004420944877,91.8530476171769,3806.35417336073,4.96611216785014,80.6959544935889,0,30
8.93563199203398,2.22234409280869,-7.37608005534571,35.2667435826751,62.5087909135665,9.2058056971656,5.21148014379202,12.587592405707,-0.0270247230832297,91.8527064741675,3806.32922249417,4.96611767804212,80.6954614897849,0,30
8.93562440743852,2.22234642942668,-7.37605295521547,35.2667129073215,62.5086728387307,9.20575854989613,5.21144808100405,12.5875330990075,-0.0270448549161415,91.8523656369056,3806.30427217082,4.9661232161104,80.694968502674,0,30
8.93561682967258,2.22234877900242,-7.37602570338186,35.2666822595152,62.5085546204005,9.20571160563736,5.21141616165721,12.5874737843859,-0.0270648169172887,91.8520251057247,3806.27932248418,4.96612878194268,80.6944755341436,0,30
8.93560925874348,2.22235114148457,-7.37599830044513,35.2666516392861,62.5084362594755,9.20566486391442,5.21138438541163,12.5874144621023,-0.0270846095596085,91.8516848809569,3806.25437352763,4.96613437542682,80.6939825860741,0,30
8.93560169465846,2.22235351682195,-7.37597074700437,35.2666210466639,62.5083177568526,9.20561832425341,5.2113527519283,12.587355132416,-0.0271042333148444,91.8513449629321,3806.22942539409,4.96613999645107,80.6934896603391,0,30
8.93559413742476,2.22235590496345,-7.37594304365723,35.2665904816777,62.5081991134267,9.20557198618144,5.21132126086854,12.5872957955855,-0.0271236886537167,91.8510053519747,3806.20447817624,4.96614564490388,80.6929967588065,0,30
8.93558658704955,2.22235830585812,-7.37591519099976,35.266559944357,62.5080803300918,9.20552584922609,5.21128991189431,12.5872364518683,-0.0271429760463775,91.8506660484114,3806.17953196666,4.966151320674,80.6925038833379,0,30
8.93557904353994,2.22236071945512,-7.37588718962684,35.2665294347308,62.5079614077372,9.2054799129163,5.21125870466818,12.5871771015211,-0.0271620959618417,91.8503270525649,3806.15458685724,4.96615702365043,80.6920110357881,0,30
8.93557150690301,2.22236314570373,-7.3758590401315,35.2664989528278,62.5078423472538,9.20543417678124,5.21122763885336,12.5871177447997,-0.0271810488682718,91.8499883647535,3806.12964294006,4.96616275372244,80.6915182180056,0,30
8.93556397714577,2.22236558455335,-7.37583074310589,35.2664684986767,62.5077231495268,9.20538864035103,5.21119671411344,12.5870583819593,-0.0271998352328069,91.8496499852968,3806.10470030661,4.96616851077954,80.6910254318329,0,30
8.93555645427522,2.2223680359535,-7.37580229914033,35.2664380723059,62.5076038154417,9.20534330315672,5.21116593011283,12.5869990132538,-0.0272184555217905,91.84931191451,3806.0797590482,4.96617429471154,80.690532679106,0,30
8.93554893829828,2.22237049985382,-7.37577370882428,35.2664076737436,62.507484345881,9.20529816472992,5.21113528651637,12.5869396389371,-0.0272369102005996,91.848974152707,3806.05481925585,4.96618010540849,80.6900399616547,0,30
8.93554142922181,2.22237297620407,-7.37574497274505,35.2663773030181,62.5073647417249,9.20525322460344,5.21110478298948,12.5868802592614,-0.0272551997338155,91.8486367002016,3806.02988102027,4.96618594276072,80.6895472813024,0,30
8.93553392705268,2.22237546495413,-7.37571609148932,35.266346960157,62.5072450038516,9.20520848231024,5.21107441919816,12.5868208744788,-0.0272733245848826,91.8482995572996,3806.00494443197,4.96619180665883,80.6890546398663,0,30
8.93552643179766,2.222377966054,-7.37568706564156,35.2663166451881,62.5071251331378,9.2051639373849,5.21104419480901,12.5867614848397,-0.0272912852166769,91.8479627243117,3805.98000958106,4.96619769699366,80.6885620391574,0,30
8.93551894346348,2.2223804794538,-7.37565789578576,35.2662863581388,62.5070051304579,9.20511958936191,5.21101410948921,12.5867020905948,-0.0273090820907669,91.8476262015417,3805.95507655751,4.96620361365631,80.6880694809802,0,30
8.93551146205685,2.22238300510377,-7.37562858250374,35.2662560990363,62.5068849966837,9.20507543777717,5.21098416290658,12.5866426919929,-0.0273267156681527,91.8472899892922,3805.93014545083,4.96620955653817,80.6875769671335,0,30
8.93550398758439,2.22238554295426,-7.37559912637636,35.266225867908,62.5067647326854,9.20503148216699,5.21095435472927,12.5865832892829,-0.0273441864086408,91.8469540878669,3805.90521635042,4.96621552553087,80.6870844994095,0,30
8.93549652005272,2.22238809295573,-7.37556952798303,35.2661956647805,62.5066443393304,9.20498772206884,5.21092468462626,12.5865238827123,-0.0273614947713554,91.8466184975608,3805.88028934536,4.96622152052628,80.6865920795944,0,30
8.93548905946838,2.2223906550588,-7.37553978790163,35.2661654896806,62.5065238174853,9.20494415702075,5.21089515226703,12.5864644725279,-0.0273786412143977,91.8462832186732,3805.85536452438,4.96622754141657,80.6860997094683,0,30
8.93548160583789,2.22239322921416,-7.37550990670894,35.2661353426349,62.5064031680134,9.20490078656144,5.21086575732153,12.586405058976,-0.027395626195073,91.8459482514985,3805.83044197593,4.96623358809418,80.6856073908049,0,30
8.93547415916768,2.22239581537265,-7.37547988498,35.2661052236696,62.5062823917764,9.20485761023053,5.2108364994603,12.5863456423015,-0.027412450169777,91.8456135963285,3805.80552178837,4.96623966045174,80.685115125372,0,30
8.93546671946418,2.22239841348522,-7.3754497232888,35.266075132811,62.5061614896338,9.20481462756857,5.21080737835467,12.5862862227491,-0.0274291135939393,91.845279253455,3805.78060404953,4.96624575838223,80.6846229149309,0,30
8.93545928673375,2.22240102350292,-7.3754194222077,35.2660450700849,62.5060404624433,9.2047718381167,5.21077839367626,12.5862268005624,-0.0274456169220798,91.844945223166,3805.75568884707,4.96625188177878,80.6841307612372,0,30
8.93545186098272,2.22240364537694,-7.37538898230787,35.2660150355172,62.5059193110603,9.20472924141671,5.21074954509731,12.5861673759841,-0.027461960607809,91.844611505747,3805.73077626848,4.9662580305349,80.6836386660404,0,30
8.93544444221734,2.22240627905857,-7.37535840415904,35.2659850291335,62.5057980363378,9.20468683701159,5.2107208322908,12.5861079492564,-0.0274781451038848,91.8442781014834,3805.70586640079,4.96626420454424,80.6831466310838,0,30
8.93543703044385,2.22240892449924,-7.37532768832966,35.2659550509591,62.5056766391276,9.20464462444477,5.21069225493011,12.5860485206205,-0.0274941708621554,91.8439450106563,3805.68095933087,4.96627040370079,80.6826546581047,0,30
8.93542962566843,2.22241158165047,-7.37529683538673,35.2659251010193,62.5055551202776,9.20460260326081,5.21066381268923,12.5859890903168,-0.0275100383336166,91.8436122335474,3805.65605514515,4.96627662789879,80.6821627488345,0,30
8.93542222789723,2.2224142504639,-7.37526584589563,35.2658951793391,62.5054334806362,9.20456077300452,5.21063550524275,12.5859296585849,-0.0275257479682409,91.8432797704339,3805.63115393011,4.96628287703268,80.6816709049981,0,30
8.93541483713631,2.2224169308913,-7.37523472042102,35.2658652859432,62.5053117210483,9.20451913322188,5.21060733226579,12.5858702256638,-0.0275413002154892,91.8429476215913,3805.60625577171,4.9662891509972,80.6811791283151,0,30
8.93540745339173,2.22241962288456,-7.37520345952578,35.2658354208565,62.5051898423552,9.20447768345946,5.21057929343408,12.5858107917916,-0.0275566955235718,91.842615787295,3805.58136075554,4.96629544968732,80.6806874204981,0,30
8.9354000766695,2.22242232639566,-7.37517206377134,35.2658055841033,62.5050678453995,9.20443642326478,5.21055138842377,12.5857513572054,-0.0275719343397327,91.8422842678145,3805.55646896725,4.9663017729983,80.6801957832544,0,30
8.93539270697557,2.22242504137671,-7.37514053371825,35.2657757757081,62.5049457310195,9.20439535218605,5.21052361691176,12.585691922142,-0.0275870171106476,91.8419530634234,3805.53158049191,4.96630812082563,80.6797042182857,0,30
8.93538534431583,2.22242776777994,-7.37510886992499,35.2657459956949,62.5048235000508,9.20435446977211,5.21049597857535,12.5856324868367,-0.0276019442819688,91.8416221743876,3805.50669541448,4.96631449306502,80.6792127272869,0,30
8.93537798869615,2.2224305055577,-7.37507707294947,35.2657162440874,62.5047011533292,9.20431377557276,5.21046847309265,12.5855730515248,-0.0276167162984962,91.8412916009711,3805.48181381956,4.96632088961254,80.6787213119474,0,30
8.93537064012237,2.22243325466244,-7.37504514334773,35.2656865209097,62.5045786916864,9.2042732691387,5.21044110014202,12.5855136164404,-0.0276313336039493,91.8409613434411,3805.45693579154,4.96632731036437,80.6782299739505,0,30
8.93536329860023,2.22243601504672,-7.37501308167464,35.2656568261852,62.5044561159533,9.20423295002098,5.21041385940254,12.5854541818167,-0.0276457966414227,91.8406314020577,3805.43206141456,4.96633375521705,80.677738714974,0,30
8.93535596413551,2.22243878666324,-7.37498088848389,35.2656271599373,62.5043334269578,9.20419281777203,5.21038675055388,12.5853947478864,-0.0276601058528172,91.8403017770812,3805.40719077231,4.96634022406734,80.6772475366894,0,30
8.93534863673385,2.22244156946479,-7.37494856432733,35.2655975221892,62.5042106255263,9.20415287194436,5.2103597732762,12.5853353148812,-0.0276742616797492,91.8399724687693,3805.38232394843,4.96634671681224,80.6767564407628,0,30
8.93534131640091,2.22244436340428,-7.37491610975604,35.2655679129641,62.5040877124833,9.20411311209182,5.21033292725031,12.5852758830322,-0.0276882645623004,91.8396434773784,3805.35746102628,4.96635323334897,80.6762654288534,0,30
8.9353340031423,2.22244716843475,-7.37488352531972,35.2655383322845,62.5039646886495,9.20407353776858,5.21030621215743,12.58521645257,-0.0277021149401548,91.8393148031612,3805.33260208865,4.9663597735751,80.6757745026157,0,30
8.93532669696355,2.22244998450933,-7.37485081156632,35.2655087801735,62.5038415548468,9.2040341485299,5.21027962767937,12.5851570237238,-0.0277158132517457,91.8389864463721,3805.30774721847,4.96636633738833,80.6752836636976,0,30
8.93531939787017,2.22245281158127,-7.37481796904291,35.2654792566532,62.5037183118924,9.2039949439316,5.21025317349859,12.5850975967223,-0.0277293599348241,91.8386584072576,3805.28289649814,4.96637292468672,80.6747929137417,0,30
8.93531210586766,2.22245564960395,-7.37478499829496,35.2654497617462,62.5035949606018,9.20395592353066,5.21022684929812,12.5850381717935,-0.0277427554262886,91.8383306860689,3805.25805000983,4.9663795353685,80.6743022543846,0,30
8.93530482096141,2.22245849853084,-7.37475189986657,35.2654202954744,62.5034715017895,9.20391708688425,5.21020065476137,12.5849787491647,-0.027756000162185,91.8380032830492,3805.23320783557,4.96638616933216,80.673811687257,0,30
8.93529754315681,2.22246135831553,-7.37471867430088,35.26539085786,62.5033479362663,9.20387843355076,5.21017458957249,12.5849193290622,-0.0277690945774793,91.8376761984449,3805.20837005687,4.96639282647645,80.6733212139838,0,30
8.93529027245919,2.22246422891173,-7.37468532213944,35.2653614489247,62.5032242648429,9.20383996308919,5.21014865341613,12.5848599117119,-0.0277820391065688,91.8373494324966,3805.18353675526,4.96639950670041,80.6728308361845,0,30
8.93528300887385,2.22246711027327,-7.37465184392238,35.2653320686901,62.5031004883264,9.20380167505937,5.21012284597748,12.5848004973385,-0.0277948341827141,91.8370229854456,3805.15870801177,4.96640620990325,80.6723405554723,0,30
8.93527575240603,2.22247000235405,-7.37461824018879,35.2653027171776,62.5029766075223,9.20376356902148,5.21009716694226,12.5847410861663,-0.0278074802384936,91.8366968575286,3805.13388390729,4.96641293598447,80.6718503734553,0,30
8.93526850306095,2.22247290510814,-7.37458451147648,35.2652733944084,62.5028526232346,9.20372564453692,5.2100716159967,12.5846816784187,-0.0278199777056329,91.8363710489827,3805.10906452245,4.9664196848438,80.6713602917353,0,30
8.93526126084378,2.22247581848968,-7.37455065832177,35.265244100404,62.5027285362643,9.20368790116811,5.2100461928278,12.5846222743185,-0.0278323270146643,91.8360455600445,3805.08424993748,4.96642645638124,80.6708703119085,0,30
8.93525402575962,2.22247874245294,-7.37451668125948,35.2652148351847,62.502604347411,9.20365033847753,5.21002089712289,12.5845628740873,-0.0278445285957218,91.8357203909409,3805.05944023251,4.96643325049701,80.6703804355662,0,30
8.93524679781355,2.22248167695228,-7.37448258082344,35.2651855987717,62.5024800574718,9.20361295602885,5.20999572856994,12.5845034779463,-0.0278565828778596,91.835395541908,3805.03463548731,4.96644006709159,80.6698906642927,0,30
8.93523957701061,2.22248462194221,-7.37444835754644,35.2651563911855,62.5023556672416,9.2035757533863,5.20997068685739,12.5844440861164,-0.0278684902891655,91.8350710131727,3805.00983578139,4.96644690606569,80.6694009996675,0,30
8.93523236335581,2.22248757737731,-7.37441401195929,35.2651272124463,62.5022311775151,9.20353873011504,5.20994577167431,12.5843846988167,-0.0278802512571588,91.8347468049591,3804.98504119403,4.96645376732026,80.6689114432644,0,30
8.93522515685407,2.2224905432123,-7.37437954459199,35.2650980625746,62.5021065890821,9.20350188578095,5.20992098271034,12.5843253162663,-0.0278918662081082,91.8344229174958,3804.96025180422,4.96646065075655,80.6684219966511,0,30
8.93521795751032,2.222493519402,-7.37434495597319,35.2650689415902,62.5019819027317,9.2034652199506,5.20989631965568,12.5842659386835,-0.0279033355677143,91.8340993510027,3804.93546769066,4.96646755627597,80.6679326613905,0,30
8.93521076532943,2.22249650590133,-7.37431024662993,35.2650398495132,62.5018571192518,9.20342873219136,5.20987178220088,12.5842065662856,-0.0279146597607109,91.8337761057021,3804.91068893188,4.96647448378022,80.6674434390391,0,30
8.93520358031622,2.22249950266533,-7.37427541708854,35.2650107863633,62.5017322394276,9.20339242207126,5.20984737003721,12.5841471992894,-0.0279258392111501,91.8334531818143,3804.88591560607,4.96648143317123,80.6669543311484,0,30
8.93519640247547,2.22250250964916,-7.37424046787368,35.2649817521598,62.5016072640412,9.20335628915944,5.20982308285653,12.5840878379109,-0.0279368743420036,91.8331305795536,3804.86114779114,4.96648840435116,80.6664653392635,0,30
8.93518923181193,2.22250552680808,-7.37420539950841,35.2649527469225,62.5014821938738,9.20332033302532,5.2097989203512,12.5840284823649,-0.027947765575334,91.8328082991384,3804.83638556475,4.96649539722247,80.6659764649249,0,30
8.93518206833029,2.22250855409744,-7.37417021251525,35.2649237706703,62.5013570297046,9.2032845532392,5.20977488221405,12.5839691328665,-0.0279585133326918,91.832486340781,3804.81162900437,4.96650241168776,80.6654877096672,0,30
8.93517491203522,2.22251159147273,-7.37413490741511,35.2648948234223,62.5012317723109,9.20324894937238,5.20975096813839,12.5839097896292,-0.0279691180344344,91.8321647046923,3804.78687818722,4.96650944764997,80.6649990750192,0,30
8.93516776293133,2.22251463888953,-7.37409948472748,35.2648659051974,62.5011064224665,9.20321352099677,5.20972717781837,12.5838504528659,-0.027979580100407,91.8318433910827,3804.76213318998,4.96651650501219,80.6645105625045,0,30
8.93516062102321,2.22251769630355,-7.37406394497071,35.2648370160144,62.5009809809451,9.20317826768508,5.20970351094843,12.5837911227891,-0.0279898999493184,91.8315224001604,3804.73739408952,4.96652358367785,80.6640221736408,0,30
8.93515348631538,2.22252076367059,-7.37402828866186,35.264808155892,62.5008554485169,9.20314318901046,5.20967996722356,12.5837317996103,-0.0280000779989678,91.8312017321328,3804.71266096205,4.96653068355054,80.6635339099408,0,30
8.93514635881234,2.22252384094655,-7.37399251631649,35.264779324848,62.5007298259512,9.20310828454711,5.20965654633949,12.5836724835401,-0.0280101146666993,91.8308813872001,3804.68793388383,4.96653780453409,80.6630457729117,0,30
8.93513923851855,2.22252692808746,-7.37395662844955,35.2647505229012,62.5006041140139,9.20307355387007,5.20963324799226,12.583613174789,-0.0280200103686639,91.8305613655693,3804.66321293057,4.96654494653261,80.6625577640547,0,30
8.93513212543843,2.22253002504944,-7.3739206255741,35.2647217500693,62.5004783134706,9.20303899655477,5.20961007187861,12.5835538735664,-0.0280297655204436,91.830241667437,3804.63849817796,4.9665521094504,80.662069884866,0,30
8.93512501957633,2.22253313178875,-7.37388450820208,35.2646930063706,62.500352425084,9.20300461217784,5.20958701769575,12.5834945800807,-0.0280393805364838,91.8299222930064,3804.61378970131,4.96655929319208,80.6615821368361,0,30
8.93511792093661,2.22253624826171,-7.3738482768444,35.2646642918223,62.5002264496143,9.20297040031613,5.20956408514138,12.5834352945402,-0.0280488558306615,91.8296032424697,3804.58908757572,4.96656649766241,80.6610945214504,0,30
8.93511082952354,2.22253937442477,-7.37381193201043,35.2646356064423,62.5001003878201,9.20293636054771,5.20954127391383,12.5833760171518,-0.0280581918157736,91.8292845160251,3804.56439187601,4.96657372276642,80.6606070401884,0,30
8.93510374534139,2.22254251023452,-7.37377547420846,35.2646069502478,62.4999742404586,9.20290249245141,5.209518583712,12.5833167481223,-0.0280673889038781,91.8289661138646,3804.53970267665,4.96658096840942,80.6601196945248,0,30
8.93509666839437,2.2225456556476,-7.37373890394531,35.2645783232563,62.499848008284,9.20286879560632,5.20949601423519,12.5832574876573,-0.0280764475062938,91.8286480361814,3804.51502005212,4.9665882344969,80.6596324859287,0,30
