Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.70738239410238,3.91375560724967,8.28514613209569,38.2888794945386,44.59898883187,19.3538764694077,14.6765271633373,6.3913750219175,11.9992561333805,20,1159.05531489178,8.62142373873913,31.1306626960851,12,10
9.70738295534953,3.91375648399258,8.28515280261479,38.2888816041282,44.5989852205835,19.3538847539256,14.6765331982735,6.39137436072247,11.9992632483347,20,1159.05508460782,8.62142558779382,31.1306645921296,12,10
9.70738352207718,3.91375735366143,8.28515941908432,38.2888837352463,44.5989817295234,19.3538930214405,14.6765392637016,6.39137377918922,11.9992703409442,20,1159.05485603229,8.62142742067321,31.1306665631333,12,10
9.70738409409599,3.91375821641542,8.2851659821672,38.288885887174,44.5989783558454,19.3539012719975,14.6765453634289,6.39137328153436,11.9992774105652,20,1159.05462888568,8.62142923767004,31.1306686074207,12,10
9.70738467122,3.91375907248113,8.28517249306498,38.288888059193,44.5989750955912,19.3539095056443,14.6765515001205,6.39137287036397,11.9992844565762,20,1159.05440298416,8.62143103924467,31.1306707233219,12,10
9.70738525326995,3.91375992214705,8.28517895348767,38.2888902505969,44.5989719437802,19.3539177224297,14.6765576752529,6.39137254663285,11.9992914783916,20,1159.0541782422,8.62143282601357,31.1306729092007,12,10
9.70738584007649,3.91376076575693,8.28518536561245,38.2888924607049,44.598968894522,19.3539259224031,14.6765638890948,6.39137230964047,11.9992984754743,20,1159.05395467296,8.62143459873502,31.1306751634837,12,10
9.70738643148313,3.91376160370193,8.2851917320333,38.2888946888743,44.5989659411476,19.353934105612,14.6765701407132,6.39137215706148,11.9993054473478,20,1159.05373238656,8.62143635829143,31.1306774846851,12,10
9.70738702734886,3.91376243641187,8.28519805570221,38.2888969345104,44.5989630763564,19.3539422721025,14.6765764280069,6.39137208501103,11.9993123936057,20,1159.05351158615,8.62143810566959,31.1306798714323,12,10
9.70738762755046,3.91376326434574,8.28520433986318,38.2888991970783,44.5989602923738,19.3539504219161,14.6765827477627,6.39137208814373,11.9993193139206,20,1159.05329256219,8.62143984193856,31.130682322487,12,10
9.70738823198437,3.91376408798162,8.28521058797963,38.2889014761098,44.59895758112,19.3539585550897,14.6765890957369,6.39137215978309,11.9993262080507,20,1159.05307568495,8.62144156822616,31.1306848367626,12,10
9.7073888405681,3.91376490780637,8.28521680365986,38.2889037712116,44.5989549343805,19.3539666716546,14.6765954667569,6.39137229207705,11.9993330758448,20,1159.05286139512,8.62144328569438,31.1306874133405,12,10
9.70738945324124,3.91376572430523,8.28522299057784,38.2889060820708,44.598952343981,19.3539747716358,14.6766018548424,6.39137247617901,11.9993399172451,20,1159.05265019307,8.62144499551441,31.1306900514809,12,10
9.70739006996591,3.91376653795145,8.28522915239563,38.2889084084578,44.5989498019571,19.3539828550504,14.676608253343,6.3913727024468,11.9993467322878,20,1159.0524426273,8.62144669884151,31.1306927506295,12,10
9.70739069072679,3.91376734919645,8.2852352926846,38.2889107502288,44.598947300719,19.3539909219082,14.676614655088,6.39137296065843,11.9993535211024,20,1159.05223928127,8.62144839679077,31.1306955104213,12,10
9.7073913155306,3.91376815846039,8.2852414148515,38.2889131073255,44.5989448332072,19.3539989722105,14.6766210525464,6.39137324023648,11.999360283908,20,1159.05204076045,8.62145009041361,31.1306983306798,12,10
9.70739194440515,3.91376896612363,8.28524752206692,38.2889154797737,44.5989423930319,19.3540070059503,14.6766274379934,6.39137353047943,11.9993670210081,20,1159.05184767828,8.62145178067628,31.1307012114115,12,10
9.70739257739793,3.91376977251907,8.28525361720159,38.2889178676787,44.598939974602,19.3540150231125,14.6766338036786,6.39137382079178,11.9993737327842,20,1159.05166064255,8.62145346844017,31.1307041527973,12,10
9.70739321457434,3.91377057792562,8.2852597027678,38.288920271221,44.5989375732299,19.3540230236738,14.6766401419938,6.39137410091081,11.9993804196868,20,1159.0514802418,8.62145515444463,31.1307071551799,12,10
9.70739385601548,3.9137713825629,8.28526578087019,38.2889226906489,44.5989351852204,19.3540310076031,14.6766464456353,6.39137436112361,11.9993870822262,20,1159.05130703258,8.62145683929265,31.1307102190483,12,10
9.70739450181566,3.91377218658722,8.28527185316625,38.2889251262703,44.5989328079335,19.3540389748624,14.6766527077587,6.39137459246905,11.9993937209608,20,1159.05114152706,8.62145852343954,31.1307133450191,12,10
9.70739515207966,3.91377299008904,8.28527792083554,38.2889275784432,44.5989304398264,19.354046925407,14.6766589221219,6.39137478692317,11.9994003364854,20,1159.05098418216,8.62146020718494,31.1307165338147,12,10
9.7073958069198,3.9137737930918,8.28528398456064,38.2889300475658,44.5989280804718,19.3540548591864,14.6766650832133,6.39137493756124,11.9994069294183,20,1159.05083538995,8.62146189066832,31.1307197862402,12,10
9.70739646645285,3.9137745955523,8.28529004451877,38.2889325340643,44.5989257305488,19.3540627761461,14.6766711863642,6.39137503869455,11.9994135003885,20,1159.05069546898,8.62146357386792,31.1307231031581,12,10
9.70739713079686,3.91377539736243,8.28529610038373,38.288935038382,44.5989233918145,19.3540706762275,14.6766772278401,6.39137508598048,11.9994200500225,20,1159.0505646582,8.62146525660306,31.1307264854629,12,10
9.70739780006809,3.91377619835228,8.28530215133958,38.2889375609676,44.5989210670479,19.3540785593696,14.6766832049125,6.39137507650054,11.9994265789315,20,1159.05044311178,8.62146693854026,31.1307299340541,12,10
9.7073984743779,3.91377699829464,8.28530819610404,38.288940102262,44.5989187599761,19.3540864255101,14.6766891159076,6.39137500880844,11.9994330876992,20,1159.05033089643,8.62146861920198,31.1307334498114,12,10
9.70739915382985,3.91377779691054,8.28531423296272,38.2889426626883,44.5989164751799,19.3540942745866,14.6766949602319,6.39137488294489,11.9994395768691,20,1159.05022799031,8.62147029797887,31.1307370335682,12,10
9.70739983851697,3.91377859387603,8.28532025981008,38.2889452426399,44.5989142179809,19.3541021065379,14.6767007383743,6.39137470042186,11.9994460469346,20,1159.050134284,8.6214719741446,31.1307406860874,12,10
9.70740052851926,3.91377938882969,8.28532627420157,38.2889478424697,44.5989119943143,19.3541099213048,14.6767064518846,6.39137446417271,11.999452498329,20,1159.05004958324,8.62147364687288,31.1307444080394,12,10
9.7074012239016,3.913780181381,8.28533227340955,38.2889504624818,44.5989098105903,19.3541177188313,14.6767121033299,6.39137417847502,11.9994589314176,20,1159.04997361355,8.62147531525672,31.1307481999818,12,10
9.70740192471185,3.91378097111915,8.28533825448704,38.2889531029221,44.598907673547,19.354125499066,14.676717696229,6.39137384884282,11.9994653464908,20,1159.04990602653,8.62147697832909,31.1307520623418,12,10
9.70740263097951,3.91378175762232,8.2853442143338,38.2889557639728,44.5989055900952,19.3541332619628,14.6767232349677,6.39137348189524,11.9994717437595,20,1159.04984640758,8.62147863508474,31.1307559954018,12,10
9.70740334271463,3.91378254046695,8.28535014976649,38.2889584457457,44.5989035671652,19.3541410074815,14.6767287246948,6.39137308520117,11.9994781233517,20,1159.04979428518,8.62148028450246,31.1307599992887,12,10
9.70740405990727,3.91378331923709,8.28535605758867,38.288961148279,44.5989016115512,19.3541487355885,14.6767341712046,6.39137266710611,11.9994844853112,20,1159.04974914113,8.62148192556767,31.1307640739653,12,10
9.70740478252734,3.9137840935334,8.28536193466141,38.2889638715348,44.5988997297608,19.3541564462578,14.6767395808055,6.39137223654319,11.9994908295979,20,1159.04971042174,8.62148355729452,31.1307682192267,12,10
9.7074055105249,3.91378486298177,8.28536777797103,38.2889666153991,44.5988979278748,19.3541641394709,14.676744960179,6.3913718028345,11.9994971560905,20,1159.04967754966,8.62148517874717,31.1307724346996,12,10
9.70740624383086,3.91378562724125,8.2853735846943,38.2889693796821,44.5988962114143,19.3541718152168,14.6767503162323,6.39137137548471,11.9995034645898,20,1159.04964993616,8.62148678905973,31.1307767198459,12,10
9.70740698235814,3.9137863860112,8.28537935225802,38.2889721641215,44.5988945852233,19.3541794734925,14.6767556559474,6.39137096397428,11.9995097548255,20,1159.04962699346,8.62148838745467,31.1307810739689,12,10
9.70740772600309,3.91378713903756,8.2853850783938,38.2889749683866,44.5988930533655,19.3541871143031,14.6767609862305,6.39137057755363,11.9995160264617,20,1159.04960814684,8.62148997325881,31.130785496224,12,10
9.70740847464745,3.91378788611793,8.28539076118403,38.2889777920839,44.5988916190416,19.3541947376604,14.6767663137639,6.3913702250465,11.9995222791068,20,1159.04959284677,8.62149154591724,31.1307899856307,12,10
9.70740922816038,3.91378862710565,8.2853963991015,38.2889806347643,44.5988902845227,19.3542023435838,14.6767716448648,6.39136991466245,11.9995285123228,20,1159.04958057962,8.62149310500439,31.1307945410903,12,10
9.70740998640095,3.91378936191246,8.28540199103929,38.2889834959311,44.5988890511069,19.3542099320987,14.6767769853529,6.39136965382551,11.9995347256349,20,1159.0495708782,8.6214946502322,31.1307991614034,12,10
9.70741074922062,3.91379009051,8.28540753633138,38.2889863750489,44.5988879190951,19.3542175032366,14.6767823404309,6.39136944902157,11.999540918544,20,1159.04956333093,8.62149618145524,31.13080384529,12,10
9.70741151646608,3.91379081292996,8.28541303476391,38.2889892715539,44.5988868877933,19.3542250570332,14.6767877145782,6.39136930566701,11.999547090537,20,1159.04955758954,8.62149769867275,31.1308085914121,12,10
9.70741228798198,3.91379152926296,8.28541848657596,38.288992184864,44.5988859555283,19.3542325935288,14.6767931114628,6.39136922800225,11.9995532410996,20,1159.04955337565,8.62149920202757,31.1308133983961,12,10
9.70741306361374,3.91379223965613,8.28542389245138,38.2889951143892,44.5988851196927,19.3542401127661,14.6767985338701,6.39136921901138,11.9995593697273,20,1159.04955048544,8.62150069180185,31.1308182648566,12,10
9.70741384321037,3.91379294430952,8.28542925350058,38.2889980595425,44.5988843768039,19.3542476147901,14.6768039836526,6.39136928036947,11.9995654759372,20,1159.04954879315,8.62150216840997,31.1308231894201,12,10
9.70741462662714,3.91379364347139,8.28543457123322,38.2890010197506,44.5988837225837,19.3542550996464,14.6768094616996,6.39136941241935,11.9995715592786,20,1159.04954825219,8.62150363238853,31.1308281707481,12,10
9.70741541372804,3.91379433743258,8.28543984752298,38.2890039944641,44.598883152054,19.3542625673804,14.6768149679282,6.39136961417665,11.9995776193429,20,1159.04954889523,8.62150508438395,31.1308332075586,12,10
9.70741620438814,3.91379502651991,8.28544508456446,38.2890069831664,44.5988826596467,19.3542700180362,14.6768205012948,6.39136988336372,11.9995836557726,20,1159.04955083208,8.62150652513773,31.1308382986474,12,10
9.70741699849558,3.91379571108895,8.28545028482426,38.2890099853831,44.5988822393244,19.3542774516561,14.6768260598283,6.39137021647053,11.9995896682694,20,1159.04955424612,8.62150795546988,31.1308434429066,12,10
9.70741779595334,3.91379639151623,8.28545545098575,38.2890130006895,44.5988818847105,19.3542848682781,14.6768316406817,6.39137060884252,11.9995956565999,20,1159.04955938924,8.62150937626079,31.1308486393418,12,10
9.7074185966806,3.91379706819104,8.28546058589035,38.2890160287174,44.598881589226,19.354292267937,14.6768372402031,6.39137105479136,11.9996016206013,20,1159.04956657527,8.62151078843186,31.1308538870846,12,10
9.70741940061385,3.91379774150708,8.2854656924759,38.2890190691596,44.5988813462283,19.3542996506626,14.6768428540224,6.3913715477272,11.9996075601845,20,1159.04957617214,8.62151219292574,31.1308591854049,12,10
9.70742020770746,3.91379841185413,8.28547077371354,38.289022121775,44.5988811491502,19.3543070164791,14.6768484771534,6.39137208030888,11.9996134753358,20,1159.04958859287,8.62151359068609,31.130864533719,12,10
9.70742101793402,3.91379907960975,8.28547583254476,38.2890251863906,44.5988809916362,19.3543143654045,14.6768541041076,6.39137264460868,11.9996193661172,20,1159.04960428611,8.62151498263752,31.1308699315935,12,10
9.70742183128417,3.91379974513152,8.28548087181878,38.289028262902,44.5988808676713,19.3543216974509,14.6768597290179,6.39137323228886,11.9996252326648,20,1159.04962372525,8.62151636966625,31.1308753787476,12,10
9.70742264776609,3.91380040874966,8.28548589423445,38.2890313512739,44.5988807717055,19.3543290126235,14.676865345769,6.39137383478345,11.9996310751858,20,1159.04964739786,8.62151775260176,31.1308808750511,12,10
9.70742346740461,3.91380107076031,8.28549090228336,38.2890344515371,44.5988806987611,19.3543363109205,14.6768709481324,6.39137444348569,11.9996368939539,20,1159.04967579453,8.62151913219974,31.1308864205197,12,10
9.70742429024006,3.91380173141966,8.28549589820068,38.2890375637862,44.5988806445309,19.3543435923339,14.6768765299016,6.39137504993175,11.9996426893031,20,1159.04970939786,8.62152050912695,31.130892015306,12,10
9.70742511632657,3.91380239093908,8.28550088391972,38.289040688174,44.5988806054588,19.3543508568495,14.676882085026,6.39137564598184,11.999648461621,20,1159.04974867162,8.62152188394818,31.1308976596898,12,10
9.70742594573032,3.91380304948103,8.28550586103546,38.2890438249063,44.5988805788054,19.3543581044464,14.6768876077402,6.39137622399051,11.9996542113403,20,1159.04979405064,8.62152325711526,31.130903354064,12,10
9.70742677852752,3.91380370715635,8.285510830774,38.2890469742343,44.5988805626932,19.3543653350985,14.6768930926857,6.39137677696624,11.9996599389293,20,1159.04984593125,8.62152462895906,31.1309090989188,12,10
9.707427614802,3.9138043640224,8.28551579397185,38.2890501364473,44.598880556134,19.3543725487745,14.676898535022,6.39137729871385,11.9996656448825,20,1159.04990466282,8.62152599968363,31.1309148948239,12,10
9.70742845464295,3.91380502008267,8.28552075106188,38.2890533118638,44.5988805590355,19.3543797454394,14.6769039305266,6.39137778396014,11.9996713297104,20,1159.04997054003,8.62152736936362,31.1309207424095,12,10
9.70742929814233,3.91380567528732,8.28552570207029,38.2890565008221,44.5988805721926,19.3543869250537,14.6769092756797,6.39137822845635,11.9996769939282,20,1159.05004379697,8.62152873794436,31.130926642346,12,10
9.70743014539238,3.91380632953496,8.28553064662111,38.2890597036717,44.5988805972534,19.3543940875763,14.6769145677333,6.39137862905864,11.9996826380466,20,1159.05012460211,8.62153010524452,31.1309325953222,12,10
9.70743099648308,3.91380698267553,8.28553558394913,38.2890629207628,44.5988806366722,19.3544012329638,14.6769198047627,6.39137898378414,11.99968826256,20,1159.05021305491,8.62153147096177,31.130938602026,12,10
9.70743185149976,3.91380763451414,8.28554051292195,38.289066152437,44.5988806936438,19.3544083611722,14.6769249857006,6.39137929184079,11.9996938679375,20,1159.05030918413,8.62153283468074,31.130944663121,12,10
9.70743271052075,3.91380828481595,8.28554543206883,38.2890693990183,44.598880772022,19.3544154721578,14.6769301103507,6.39137955363174,11.9996994546138,20,1159.05041294721,8.62153419588361,31.1309507792285,12,10
9.70743357361529,3.91380893331172,8.28555033961749,38.2890726608042,44.5988808762261,19.3544225658779,14.6769351793845,6.39137977073324,11.9997050229802,20,1159.05052423173,8.62153555396251,31.1309569509073,12,10
9.70743444084158,3.91380957970414,8.28555523353612,38.2890759380575,44.5988810111349,19.3544296422922,14.6769401943176,6.39137994584837,11.9997105733775,20,1159.05064285816,8.62153690823393,31.1309631786365,12,10
9.70743531224516,3.9138102236747,8.28556011158105,38.2890792309992,44.5988811819727,19.3544367013631,14.6769451574694,6.39138008273653,11.9997161060904,20,1159.05076858372,8.62153825795455,31.1309694627999,12,10
9.70743618785749,3.91381086489086,8.28556497134872,38.2890825398022,44.5988813941886,19.3544437430565,14.6769500719049,6.39138018612067,11.9997216213417,20,1159.05090110814,8.62153960233811,31.1309758036732,12,10
9.707437067695,3.91381150301357,8.28556981032938,38.289085864586,44.5988816533325,19.3544507673433,14.6769549413615,6.39138026157553,11.9997271192889,20,1159.05104008014,8.62154094057328,31.1309822014123,12,10
9.70743795175827,3.91381213770477,8.28557462596461,38.2890892054131,44.59888196493,19.354457774199,14.6769597701625,6.39138031539693,11.9997326000229,20,1159.05118510513,8.62154227184154,31.1309886560453,12,10
9.70743884003176,3.9138127686348,8.28557941570307,38.2890925622856,44.5988823343584,19.3544647636045,14.6769645631175,6.39138035445939,11.9997380635662,20,1159.05133575374,8.62154359533546,31.1309951674681,12,10
9.70743973248378,3.91381339548962,8.28558417705716,38.2890959351444,44.598882766729,19.3544717355476,14.6769693254149,6.39138038606029,11.9997435098748,20,1159.05149157102,8.62154491027605,31.1310017354404,12,10
9.7074406290668,3.91381401797753,8.28558890765669,38.2890993238694,44.5988832667754,19.3544786900213,14.6769740625064,6.39138041775817,11.9997489388399,20,1159.05165208604,8.62154621592981,31.1310083595881,12,10
9.70744152971813,3.91381463583539,8.28559360530051,38.2891027282797,44.5988838387487,19.3544856270252,14.6769787799875,6.39138045720591,11.9997543502915,20,1159.05181682194,8.62154751162431,31.1310150394053,12,10
9.707442434361,3.91381524883416,8.28559826800279,38.2891061481377,44.5988844863293,19.3544925465654,14.6769834834752,6.39138051198466,11.9997597440036,20,1159.05198530563,8.62154879676239,31.1310217742613,12,10
9.70744334290579,3.91381585678367,8.28560289403509,38.2891095831517,44.5988852125464,19.3544994486541,14.6769881784878,6.39138058944008,11.9997651197003,20,1159.05215707773,8.62155007083467,31.1310285634093,12,10
9.70744425525159,3.91381645953641,8.28560748196236,38.2891130329813,44.5988860197173,19.354506333309,14.6769928703271,6.39138069652546,11.999770477063,20,1159.05233170178,8.62155133342987,31.1310354059981,12,10
9.707445171288,3.9138170569905,8.2856120306713,38.2891164972435,44.5988869093974,19.354513200554,14.6769975639668,6.39138083965582,11.9997758157374,20,1159.05250877314,8.6215525842431,31.1310423010857,12,10
9.70744609089716,3.91381764909152,8.28561653939323,38.2891199755192,44.5988878823537,19.3545200504172,14.6770022639487,6.39138102457355,11.9997811353433,20,1159.05268792693,8.6215538230816,31.1310492476532,12,10
9.70744701395579,3.91381823583343,8.28562100771734,38.2891234673605,44.5988889385482,19.3545268829315,14.6770069742902,6.39138125623134,11.9997864354837,20,1159.05286884491,8.62155504986825,31.131056244623,12,10
9.70744794033748,3.91381881725827,8.28562543559798,38.2891269722996,44.5988900771444,19.3545336981335,14.6770116984031,6.39138153869226,11.9997917157532,20,1159.05305126178,8.62155626464219,31.1310632908773,12,10
9.70744886991486,3.91381939345498,8.28562982335279,38.2891304898564,44.5988912965293,19.3545404960624,14.6770164390265,6.39138187505029,11.9997969757485,20,1159.05323496971,8.62155746755725,31.1310703852753,12,10
9.70744980256199,3.91381996455718,8.28563417165259,38.2891340195474,44.5988925943507,19.3545472767599,14.6770211981752,6.3913822673739,11.999802215077,20,1159.05341982195,8.62155865887785,31.1310775266732,12,10
9.70745073815646,3.91382053073993,8.28563848150588,38.2891375608941,44.5988939675713,19.3545540402689,14.6770259771041,6.39138271666934,11.9998074333664,20,1159.0536057348,8.62155983897244,31.1310847139421,12,10
9.70745167658156,3.91382109221574,8.28564275423383,38.2891411134318,44.5988954125373,19.3545607866325,14.6770307762889,6.39138322287027,11.9998126302726,20,1159.05379268873,8.62156100830482,31.1310919459877,12,10
9.70745261772822,3.91382164922976,8.28564699144027,38.2891446767175,44.5988969250579,19.3545675158933,14.6770355954243,6.39138378484864,11.9998178054877,20,1159.0539807273,8.62156216742368,31.1310992217661,12,10
9.70745356149685,3.91382220205431,8.285651194975,38.2891482503371,44.5988985004975,19.3545742280925,14.6770404334392,6.39138440044934,11.9998229587475,20,1159.0541699556,8.62156331694999,31.1311065403013,12,10
9.70745450779884,3.9138227509829,8.28565536689325,38.2891518339122,44.5989001338763,19.3545809232703,14.6770452885272,6.39138506654592,11.9998280898366,20,1159.05436053664,8.6215644575635,31.1311139006995,12,10
9.7074554565579,3.91382329632386,8.28565950940998,38.2891554271064,44.5989018199747,19.3545876014629,14.6770501581943,6.39138577911723,11.9998331985934,20,1159.05455268694,8.62156558998773,31.1311213021616,12,10
9.70745640771112,3.91382383839367,8.28566362485208,38.2891590296299,44.5989035534462,19.3545942627031,14.6770550393191,6.3913865333422,11.9998382849143,20,1159.05474667111,8.62156671497416,31.1311287439933,12,10
9.70745736120966,3.91382437751026,8.28566771560787,38.2891626412443,44.5989053289278,19.3546009070204,14.6770599282274,6.39138732371123,11.9998433487553,20,1159.05494279502,8.6215678332863,31.1311362256143,12,10
9.70745831701925,3.91382491398622,8.28567178407644,38.2891662617636,44.5989071411531,19.354607534439,14.677064820777,6.39138814415094,11.9998483901334,20,1159.05514139858,8.62156894568327,31.131143746563,12,10
9.70745927512024,3.91382544812239,8.28567583261719,38.2891698910579,44.5989089850582,19.3546141449785,14.6770697124525,6.39138898815986,11.9998534091262,20,1159.05534284749,8.621570052904,31.1311513065003,12,10
9.70746023550742,3.91382598020156,8.28567986350015,38.2891735290527,44.5989108558868,19.3546207386536,14.6770745984662,6.39138984895237,11.9998584058701,20,1159.0555475249,8.62157115565171,31.1311589052092,12,10
9.70746119818955,3.91382651048274,8.28568387885934,38.289177175728,44.598912749284,19.3546273154728,14.6770794738649,6.39139071960687,11.9998633805578,20,1159.05575582247,8.62157225457951,31.1311665425933,12,10
9.70746216318849,3.913827039196,8.2856878806495,38.2891808311171,44.598914661382,19.3546338754398,14.6770843336382,6.39139159321536,11.9998683334341,20,1159.05596813152,8.6215733502772,31.1311742186711,12,10
9.70746313053816,3.91382756653794,8.28569187060691,38.2891844953032,44.5989165888739,19.3546404185531,14.6770891728281,6.39139246303131,11.9998732647905,20,1159.05618483408,8.62157444325952,31.1311819335701,12,10
9.70746410028321,3.91382809266794,8.28569585021523,38.2891881684149,44.5989185290762,19.3546469448058,14.6770939866348,6.39139332261283,11.9998781749596,20,1159.05640629462,8.62157553395615,31.1311896875158,12,10
9.70746507247751,3.9138286177053,8.28569982067722,38.2891918506217,44.5989204799743,19.3546534541865,14.6770987705199,6.39139416595759,11.9998830643083,20,1159.05663285161,8.62157662270371,31.1311974808216,12,10
9.70746604718237,3.91382914172719,8.28570378289305,38.2891955421284,44.5989224402556,19.3546599466791,14.6771035203012,6.39139498762688,11.9998879332292,20,1159.05686481044,8.62157770973971,31.1312053138752,12,10
9.70746702446471,3.91382966476758,8.28570773744514,38.2891992431676,44.5989244093279,19.3546664222644,14.6771082322396,6.39139578285602,11.999892782134,20,1159.05710243669,8.62157879519881,31.1312131871231,12,10
9.70746800439511,3.91383018681711,8.28571168459001,38.2892029539934,44.5989263873178,19.3546728809191,14.677112903116,6.39139654764955,11.9998976114441,20,1159.05734595036,8.62157987911132,31.1312211010557,12,10
9.70746898704576,3.91383070782388,8.28571562425691,38.2892066748739,44.5989283750592,19.3546793226176,14.6771175302958,6.39139727885913,11.9999024215822,20,1159.05759552124,8.62158096140392,31.1312290561908,12,10
9.70746997248843,3.91383122769517,8.28571955605418,38.2892104060831,44.598930374062,19.354685747333,14.6771221117794,6.39139797424161,11.9999072129647,20,1159.0578512654,8.62158204190262,31.1312370530556,12,10
9.7074709607925,3.91383174629996,8.28572347928207,38.2892141478935,44.59893238647,19.3546921550364,14.6771266462401,6.39139863249733,11.9999119859924,20,1159.05811324282,8.62158312033786,31.131245092171,12,10
9.70747195202296,3.91383226347237,8.28572739295186,38.2892179005686,44.5989344150021,19.3546985456991,14.6771311330459,6.39139925328828,11.9999167410432,20,1159.0583814563,8.62158419635174,31.1312531740339,12,10
9.70747294623869,3.91383277901568,8.28573129581184,38.2892216643551,44.5989364628866,19.3547049192927,14.6771355722664,6.39139983723408,11.9999214784653,20,1159.05865585161,8.62158526950672,31.131261299102,12,10
9.70747394349072,3.91383329270703,8.28573518637722,38.2892254394768,44.5989385337795,19.3547112757897,14.6771399646648,6.3914003858892,11.9999261985699,20,1159.0589363188,8.62158633929643,31.1312694677786,12,10
9.70747494382077,3.91383380430274,8.28573906296651,38.2892292261273,44.5989406316788,19.354717615165,14.6771443116747,6.39140090169826,11.9999309016259,20,1159.05922269483,8.62158740515754,31.1312776803986,12,10
9.70747594726001,3.91383431354378,8.28574292374043,38.2892330244649,44.5989427608304,19.3547239373956,14.6771486153629,6.39140138793425,11.9999355878556,20,1159.05951476713,8.62158846648273,31.1312859372168,12,10
9.70747695382804,3.91383482016179,8.28574676674452,38.2892368346081,44.5989449256303,19.3547302424622,14.677152878379,6.39140184861839,11.9999402574308,20,1159.05981227844,8.62158952263467,31.1312942383981,12,10
9.70747796353212,3.91383532388503,8.28575058995324,38.2892406566312,44.5989471305232,19.3547365303487,14.6771571038925,6.39140228842575,11.9999449104698,20,1159.06011493232,8.62159057296037,31.1313025840095,12,10
9.70747897636666,3.91383582444446,8.28575439131623,38.2892444905619,44.5989493799028,19.3547428010435,14.67716129552,6.39140271257628,11.9999495470371,20,1159.06042239965,8.62159161680562,31.1313109740133,12,10
9.70747999231312,3.91383632157965,8.28575816880317,38.289248336379,44.5989516780143,19.3547490545396,14.6771654572429,6.3914031267168,11.9999541671424,20,1159.06073432551,8.62159265352962,31.1313194082644,12,10
9.70748101133996,3.91383681504446,8.28576192044846,38.2892521940119,44.5989540288588,19.3547552908349,14.6771695933186,6.39140353679443,11.9999587707421,20,1159.06105033693,8.62159368251881,31.131327886509,12,10
9.70748203340313,3.91383730461236,8.28576564439487,38.2892560633411,44.5989564361069,19.3547615099322,14.6771737081862,6.39140394892371,11.9999633577414,20,1159.06137005059,8.62159470320038,31.1313364083856,12,10
9.70748305844659,3.91383779008126,8.28576933893271,38.2892599441992,44.5989589030177,19.3547677118392,14.6771778063695,6.39140436925345,11.9999679279974,20,1159.06169308082,8.62159571505421,31.1313449734284,12,10
9.70748408640328,3.91383827127778,8.28577300253698,38.2892638363732,44.5989614323697,19.3547738965689,14.6771818923792,6.39140480383247,11.9999724813237,20,1159.06201904757,8.62159671762418,31.1313535810739,12,10
9.70748511719618,3.91383874806081,8.28577663389933,38.2892677396089,44.5989640264004,19.3547800641393,14.6771859706164,6.39140525847989,11.9999770174951,20,1159.06234758422,8.62159771052752,31.1313622306675,12,10
9.70748615073965,3.91383922032446,8.28578023195485,38.2892716536134,44.598966686761,19.354786214573,14.6771900452788,6.39140573866155,11.999981536254,20,1159.06267834491,8.62159869346268,31.131370921474,12,10
9.70748718694095,3.91383968800005,8.28578379590425,38.2892755780617,44.5989694144825,19.354792347897,14.6771941202734,6.39140624937454,11.999986037317,20,1159.06301101141,8.62159966621542,31.1313796526885,12,10
9.70748822570179,3.9138401510574,8.28578732522953,38.289279512602,44.5989722099542,19.3547984641414,14.6771981991353,6.39140679504385,11.9999905203814,20,1159.0633452994,8.62160062866271,31.13138842345,12,10
9.70748926692016,3.91384060950528,8.28579081970287,38.2892834568605,44.5989750729199,19.3548045633406,14.677202284956,6.39140737943245,11.9999949851334,20,1159.06368096372,8.62160158077491,31.1313972328541,12,10
9.70749031049208,3.91384106339092,8.28579427939042,38.2892874104501,44.5989780024839,19.3548106455312,14.6772063803215,6.39140800556561,11.9999994312549,20,1159.06401780309,8.62160252261581,31.1314060799687,12,10
9.70749135631339,3.9138415127988,8.28579770464859,38.289291372976,44.5989809971347,19.3548167107523,14.6772104872624,6.39140867567295,12.000003858432,20,1159.06435566349,8.62160345434059,31.1314149638479,12,10
9.70749240428166,3.91384195784858,8.28580109611488,38.2892953440428,44.5989840547783,19.3548227590442,14.6772146072157,6.39140939114748,12.0000082663615,20,1159.06469444069,8.62160437619185,31.1314238835503,12,10
9.70749345429787,3.91384239869232,8.28580445469248,38.2892993232613,44.5989871727865,19.3548287904481,14.6772187410013,6.39141015252324,12.0000126547587,20,1159.06503408165,8.62160528849392,31.1314328381553,12,10
9.7074945062681,3.91384283551101,8.28580778152877,38.2893033102559,44.5989903480535,19.3548348050056,14.6772228888099,6.39141095947252,12.0000170233635,20,1159.06537458494,8.62160619164525,31.1314418267743,12,10
9.70749556010512,3.91384326851054,8.28581107798959,38.2893073046696,44.5989935770659,19.3548408027572,14.6772270502063,6.39141181082033,12.000021371947,20,1159.06571599975,8.62160708610941,31.1314508485632,12,10
9.7074966157297,3.91384369791717,8.28581434562886,38.2893113061714,44.5989968559761,19.3548467837425,14.6772312241453,6.39141270457742,12.0000257003161,20,1159.06605842387,8.62160797240488,31.1314599027364,12,10
