Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.64318509930644,2.59534109385654,-3.28320106424115,29.7336549004511,52.1018589765844,6.11681502995214,3.62816745246278,6.91136547265347,-0.00156029677953029,30.3739433383454,1653.35522427759,5.82088111913925,35.289646659552,0,30
7.6431848940915,2.5953416403713,-3.28319539915651,29.7336539641502,52.1018491707474,6.11681834469562,3.62817049276964,6.91136285161929,-0.00155592944918226,30.3739329350025,1653.35427672264,5.82088231816692,35.2896294273528,0,30
7.64318468968953,2.59534218574346,-3.28318974590127,29.7336530315532,52.1018393894169,6.11682165666156,3.62817352932638,6.91136023867091,-0.00155156947090518,30.3739225728129,1653.35333218457,5.82088351465956,35.2896122531375,0,30
7.6431844860985,2.59534272997387,-3.28318410446633,29.7336521026504,52.1018296325599,6.11682496583683,3.62817656212644,6.9113576337927,-0.00154721684577908,30.3739122516706,1653.35239065735,5.82088470861921,35.2895951367822,0,30
7.64318428331641,2.59534327306343,-3.28317847484271,29.733651177433,52.1018199001429,6.11682827220858,3.62817959116325,6.91135503696916,-0.00154287157454291,30.3739019714777,1653.35145213494,5.82088590004787,35.2895780781627,0,30
7.64318408134123,2.59534381501301,-3.28317285702104,29.7336502558919,52.1018101921327,6.11683157576385,3.62818261643037,6.91135244818429,-0.00153853365804935,30.3738917321324,1653.3505166113,5.8208870889476,35.2895610771552,0,30
7.64318388017098,2.59534435582349,-3.28316725099262,29.7336493380177,52.1018005084968,6.11683487649003,3.62818563792143,6.91134986742298,-0.0015342030968668,30.37388153353,1653.34958408037,5.82088827532047,35.2895441336357,0,30
7.64318367980364,2.59534489549576,-3.28316165674812,29.7336484238016,52.1017908492017,6.11683817437415,3.62818865562997,6.91134729466955,-0.00152987989173425,30.3738713755731,1653.34865453611,5.8208894591686,35.2895272474808,0,30
7.64318348023722,2.59534543403073,-3.28315607427828,29.7336475132341,52.1017812142141,6.11684146940382,3.62819166954972,6.91134472990825,-0.00152556404322013,30.3738612581564,1653.34772797246,5.82089064049402,35.2895104185668,0,30
7.64318328146972,2.59534597142927,-3.28315050357389,29.7336466063064,52.1017716035009,6.11684476156614,3.62819467967438,6.91134217312361,-0.00152125555194971,30.3738511811825,1653.34680438346,5.82089181929881,35.2894936467701,0,30
7.64318308349913,2.5953465076923,-3.2831449446258,29.7336457030094,52.1017620170284,6.11684805084877,3.6281976859978,6.91133962430018,-0.00151695441849142,30.3738411445491,1653.34588376303,5.82089299558508,35.2894769319673,0,30
7.64318288632348,2.59534704282071,-3.28313939742452,29.733644803334,52.1017524547634,6.1168513372391,3.62820068851374,6.91133708342232,-0.00151266064318634,30.3738311481557,1653.34496610512,5.82089416935498,35.2894602740348,0,30
7.64318268994075,2.59534757681542,-3.28313386196072,29.733643907271,52.1017429166732,6.11685462072467,3.62820368721606,6.91133455047446,-0.00150837422654604,30.3738211919002,1653.34405140374,5.82089534061057,35.2894436728496,0,30
7.64318249434896,2.59534810967734,-3.28312833822514,29.7336430148117,52.1017334027234,6.1168579012932,3.62820668209861,6.9113320254412,-0.00150409516908212,30.3738112756851,1653.34313965287,5.82089650935399,35.2894271282884,0,30
7.64318229954612,2.59534864140738,-3.28312282620817,29.7336421259466,52.1017239128814,6.11686117893242,3.62820967315542,6.91132950830678,-0.00149982347090827,30.3738013994064,1653.3422308465,5.82089767558735,35.2894106402278,0,30
7.64318210553024,2.59534917200646,-3.28311732590043,29.7336412406668,52.1017144471135,6.11686445362977,3.62821266038037,6.91132699905586,-0.00149555913242239,30.3737915629647,1653.34132497858,5.82089883931281,35.2893942085453,0,30
7.64318191229934,2.5953497014755,-3.28311183729249,29.7336403589634,52.1017050053861,6.11686772537342,3.62821564376759,6.91132449767287,-0.00149130215385185,30.3737817662605,1653.34042204311,5.82090000053251,35.2893778331176,0,30
7.64318171985144,2.59535022981545,-3.28310636037446,29.7336394808273,52.1016955876657,6.11687099415133,3.62821862331123,6.91132200414205,-0.00148705253531034,30.3737720091925,1653.33952203407,5.82090115924862,35.289361513822,0,30
7.64318152818457,2.5953507570272,-3.28310089513712,29.7336386062496,52.1016861939189,6.11687425995115,3.62822159900531,6.91131951844835,-0.00148281027708208,30.3737622916622,1653.33862494552,5.82090231546327,35.2893452505359,0,30
7.64318133729673,2.59535128311172,-3.28309544157071,29.7336377352212,52.1016768241122,6.116877522761,3.62822457084405,6.91131704057602,-0.00147857537928076,30.3737526135693,1653.33773077139,5.82090346917863,35.2893290431362,0,30
7.64318114718595,2.59535180806993,-3.28308999966549,29.7336368677331,52.1016674782115,6.11688078256896,3.62822753882165,6.91131457050955,-0.00147434784190636,30.373742974812,1653.33683950571,5.82090462039691,35.2893128915005,0,30
7.64318095785027,2.59535233190278,-3.28308456941193,29.7336360037764,52.1016581561842,6.11688403936307,3.62823050293241,6.91131210823357,-0.00147012766490207,30.3737333752931,1653.33595114245,5.82090576912027,35.2892967955064,0,30
7.64318076928771,2.59535285461121,-3.28307915079995,29.7336351433419,52.1016488579954,6.11688729313153,3.62823346317055,6.91130965373236,-0.0014659148483247,30.3737238149103,1653.33506567566,5.82090691535091,35.2892807550315,0,30
7.6431805814963,2.59535337619618,-3.28307374382013,29.7336342864209,52.1016395836125,6.11689054386284,3.62823641953048,6.91130720699067,-0.00146170939200374,30.3737142935657,1653.33418309932,5.82090805909104,35.2892647699535,0,30
7.64318039447407,2.59535389665861,-3.28306834846245,29.7336334330045,52.101630333001,6.11689379154507,3.62823937200659,6.91130476799293,-0.00145751129588234,30.3737048111613,1653.3333034075,5.82090920034282,35.2892488401503,0,30
7.64318020821906,2.5953544159995,-3.28306296471715,29.7336325830835,52.1016211061275,6.11689703616673,3.62824232059336,6.91130233672374,-0.00145332055978997,30.3736953675948,1653.33242659412,5.82091033910853,35.2892329654995,0,30
7.64318002272932,2.59535493421978,-3.28305759257415,29.7336317366492,52.1016119029584,6.11690027771613,3.62824526528522,6.91129991316751,-0.00144913718349926,30.3736859627691,1653.33155265331,5.82091147539033,35.2892171458793,0,30
7.64317983800287,2.59535545132042,-3.28305223202381,29.7336308936926,52.1016027234597,6.11690351618188,3.62824820607676,6.91129749730902,-0.00144496116672599,30.3736765965848,1653.33068157903,5.82091260919053,35.2892013811677,0,30
7.64317965403775,2.59535596730238,-3.28304688305593,29.7336300542048,52.1015935675974,6.11690675155222,3.62825114296254,6.91129508913269,-0.0014407925091291,30.3736672689417,1653.32981336533,5.82091374051128,35.2891856712429,0,30
7.64317947083203,2.59535648216665,-3.28304154566064,29.7336292181767,52.101584435338,6.1169099838163,3.62825407593715,6.91129268862318,-0.00143663121048121,30.3736579797411,1653.32894800622,5.82091486935486,35.2891700159832,0,30
7.64317928838374,2.59535699591418,-3.28303621982786,29.7336283855997,52.1015753266473,6.1169132129624,3.62825700499525,6.91129029576501,-0.00143247727027074,30.3736487288859,1653.32808549575,5.82091599572355,35.2891544152668,0,30
7.64317910669093,2.59535750854597,-3.28303090554749,29.733627556465,52.1015662414919,6.11691643897927,3.62825993013155,6.91128791054274,-0.00142833068809978,30.3736395162774,1653.32722582799,5.82091711961957,35.2891388689722,0,30
7.64317892575166,2.59535802006298,-3.2830256028094,29.7336267307633,52.1015571798377,6.11691966185583,3.62826285134082,6.91128553294095,-0.00142419146351358,30.3736303418147,1653.32636899691,5.82091824104523,35.2891233769781,0,30
7.64317874556397,2.59535853046621,-3.28302031160342,29.7336259084862,52.1015481416503,6.11692288158088,3.62826576861784,6.91128316294424,-0.00142005959588687,30.3736212054023,1653.32551499664,5.82091936000275,35.2891079391629,0,30
7.64317856612593,2.59535903975663,-3.28301503191949,29.7336250896247,52.1015391268961,6.11692609814344,3.62826868195742,6.91128080053733,-0.00141593508482174,30.3736121069411,1653.32466382116,5.82092047649445,35.2890925554056,0,30
7.64317838743559,2.59535954793525,-3.28300976374732,29.7336242741698,52.1015301355414,6.11692931153232,3.62827159135441,6.91127844570474,-0.00141181792952239,30.3736030463313,1653.32381546456,5.82092159052262,35.2890772255847,0,30
7.64317820949102,2.59536005500306,-3.28300450707673,29.733623462113,52.1015211675514,6.1169325217366,3.62827449680378,6.91127609843113,-0.00140770812936353,30.3735940234775,1653.32296992089,5.82092270208954,35.2890619495795,0,30
7.64317803229026,2.59536056096104,-3.28299926189715,29.7336226534451,52.101512222893,6.11693572874532,3.6282773983005,6.91127375870093,-0.00140360568371989,30.3735850382793,1653.32212718424,5.8209238111975,35.2890467272689,0,30
7.64317785583139,2.59536106581021,-3.28299402819869,29.7336218481576,52.1015033015316,6.1169389325479,3.62828029583955,6.91127142649918,-0.00139951059173882,30.3735760906395,1653.32128724863,5.82092491784885,35.289031558532,0,30
7.64317768011248,2.59536156955157,-3.28298880597055,29.7336210462415,52.101494403433,6.11694213313325,3.62828318941604,6.91126910181009,-0.00139542285268135,30.3735671804607,1653.32045010815,5.82092602204589,35.2890164432481,0,30
7.6431775051316,2.59536207218612,-3.28298359520278,29.7336202476882,52.101485528563,6.11694533049069,3.62828607902492,6.91126678461882,-0.00139134246575168,30.3735583076464,1653.31961575686,5.82092712379092,35.2890013812965,0,30
7.64317733088682,2.59536257371487,-3.28297839588441,29.7336194524888,52.1014766768882,6.11694852460948,3.62828896466141,6.91126447490933,-0.00138726943009715,30.373549472098,1653.31878418887,5.82092822308629,35.2889863725565,0,30
7.64317715737622,2.59536307413885,-3.28297320800561,29.7336186606346,52.1014678483733,6.11695171547933,3.62829184632074,6.91126217266702,-0.0013832037445809,30.3735406737177,1653.3179553982,5.82092931993435,35.2889714169076,0,30
7.64317698459786,2.59536357345907,-3.28296803155541,29.7336178721169,52.1014590429851,6.11695490308938,3.62829472399807,6.91125987787615,-0.00137914540846396,30.3735319124099,1653.317129379,5.82093041433743,35.2889565142299,0,30
7.64317681254983,2.59536407167653,-3.28296286652346,29.7336170869268,52.1014502606893,6.11695808742928,3.62829759768863,6.91125759052153,-0.00137509442077999,30.3735231880757,1653.31630612534,5.82093150629788,35.2889416644026,0,30
7.64317664123022,2.59536456879228,-3.2829577128993,29.7336163050557,52.1014415014513,6.11696126848847,3.62830046738776,6.91125531058793,-0.00137105078033528,30.3735145006189,1653.31548563131,5.82093259581806,35.2889268673056,0,30
7.64317647063711,2.59536506480734,-3.28295257067219,29.7336155264948,52.1014327652371,6.11696444625659,3.62830333309074,6.91125303805995,-0.0013670144861635,30.3735058499424,1653.31466789094,5.82093368290037,35.2889121228191,0,30
7.64317630076857,2.59536555972274,-3.28294743983145,29.7336147512356,52.1014240520118,6.11696762072341,3.62830619479297,6.91125077292219,-0.00136298553701408,30.3734972359507,1653.31385289842,5.82093476754715,35.2888974308227,0,30
7.6431761316227,2.59536605353953,-3.28294232036649,29.7336139792691,52.1014153617419,6.11697079187871,3.62830905249001,6.91124851515946,-0.00135896393157964,30.373488658546,1653.31304064779,5.82093584976076,35.288882791197,0,30
7.6431759631976,2.59536654625871,-3.28293721226652,29.7336132105868,52.1014066943931,6.11697395971197,3.62831190617715,6.91124626475653,-0.00135494966889382,30.3734801176315,1653.3122311332,5.82093692954365,35.2888682038224,0,30
7.64317579549135,2.59536703788134,-3.28293211552102,29.73361244518,52.1013980499307,6.11697712421341,3.62831475585,6.91124402169817,-0.0013509427475924,30.3734716131108,1653.31142434879,5.82093800689813,35.2888536685788,0,30
7.64317562850204,2.59536752840847,-3.28292703011914,29.73361168304,52.1013894283202,6.1169802853729,3.62831760150408,6.91124178596914,-0.00134694316642481,30.3734631448884,1653.31062028862,5.82093908182667,35.2888391853469,0,30
7.64317546222778,2.59536801784113,-3.2829219560499,29.7336109241581,52.1013808295273,6.11698344318012,3.62832044313501,6.91123955755398,-0.0013429509241405,30.3734547128683,1653.30981894681,5.82094015433163,35.288824754007,0,30
7.64317529666667,2.59536850618038,-3.28291689330285,29.7336101685258,52.1013722535183,6.11698659762521,3.62832328073836,6.91123733643786,-0.00133896601920469,30.3734463169538,1653.30902031753,5.82094122441543,35.2888103744397,0,30
7.64317513181681,2.59536899342727,-3.28291184186679,29.7336094161343,52.1013637002581,6.1169897486983,3.62832611430986,6.91123512260515,-0.00133498845025315,30.3734379570478,1653.30822439486,5.8209422920805,35.2887960465261,0,30
7.64317496767629,2.59536947958286,-3.28290680173109,29.733608666975,52.1013551697124,6.11699289638972,3.62832894384519,6.91123291604094,-0.00133101821580794,30.373429633056,1653.30743117295,5.82094335732927,35.2887817701469,0,30
7.64317480424325,2.5953699646482,-3.28290177288454,29.7336079210395,52.1013466618467,6.11699604068923,3.62833176934015,6.91123071672973,-0.00132705531427746,30.3734213448833,1653.30664064592,5.82094442016418,35.288767545183,0,30
7.64317464151577,2.59537044862435,-3.28289675531647,29.7336071783189,52.1013381766265,6.11699918158752,3.62833459079053,6.91122852465662,-0.00132309974418376,30.3734130924328,1653.30585280794,5.82094548058762,35.2887533715159,0,30
7.64317447949198,2.59537093151238,-3.28289174901568,29.7336064388049,52.1013297140177,6.11700231907457,3.62833740819212,6.91122633980621,-0.00131915150399209,30.3734048756098,1653.30506765316,5.82094653860208,35.2887392490265,0,30
7.64317431816998,2.59537141331335,-3.28288675397141,29.7336057024887,52.1013212739855,6.11700545314073,3.62834022154084,6.91122416216353,-0.00131521059211082,30.3733966943191,1653.30428517572,5.82094759421,35.288725177596,0,30
7.64317415754791,2.59537189402833,-3.28288177017237,29.7336049693617,52.1013128564956,6.11700858377645,3.62834303083253,6.91122199171321,-0.00131127700689149,30.3733885484639,1653.30350536979,5.82094864741379,35.2887111571057,0,30
7.64317399762385,2.59537237365841,-3.28287679760768,29.7336042394156,52.101304461513,6.11701171097246,3.6283458360632,6.91121982844021,-0.00130735074657196,30.3733804379514,1653.30272822946,5.820949698216,35.2886971874372,0,30
7.64317383839597,2.59537285220465,-3.28287183626594,29.7336035126416,52.1012960890035,6.11701483471916,3.6283486372289,6.91121767232914,-0.00130343180921955,30.3733723626844,1653.30195374892,5.82095074661904,35.2886832684721,0,30
7.64317367986236,2.59537332966813,-3.28286688613639,29.7336027890315,52.1012877389327,6.11701795500716,3.62835143432562,6.91121552336529,-0.00129952019324264,30.3733643225718,1653.3011819224,5.82095179262539,35.2886694000927,0,30
7.64317352202115,2.59537380604994,-3.28286194720749,29.7336020685762,52.1012794112658,6.11702107182691,3.62835422734946,6.91121338153312,-0.00129561589682226,30.3733563175134,1653.30041274401,5.82095283623755,35.2886555821802,0,30
7.64317336487048,2.59537428135116,-3.28285701946839,29.7336013512677,52.1012711059677,6.11702418516933,3.62835701629649,6.91121124681786,-0.00129171891802571,30.3733483474187,1653.29964620794,5.82095387745799,35.2886418146167,0,30
7.64317320840847,2.59537475557288,-3.28285210290761,29.7336006370974,52.101262823005,6.11702729502514,3.62835980116284,6.9112091192041,-0.00128782925509086,30.373340412193,1653.29888230837,5.82095491628922,35.2886280972843,0,30
7.64317305263326,2.59537522871619,-3.28284719751412,29.7335999260565,52.101254562342,6.11703040138485,3.62836258194477,6.91120699867696,-0.00128394690597133,30.3733325117384,1653.2981210395,5.82095595273373,35.288614430065,0,30
7.64317289754298,2.59537570078218,-3.28284230327642,29.7335992181369,52.1012463239443,6.11703350423971,3.62836535863852,6.9112048852212,-0.00128007186862078,30.3733246459653,1653.29736239549,5.82095698679403,35.2886008128411,0,30
7.64317274313578,2.59537617177195,-3.28283742018328,29.7335985133299,52.1012381077775,6.11703660358035,3.62836813124034,6.9112027788218,-0.00127620414116336,30.3733168147763,1653.29660637054,5.82095801847262,35.2885872454953,0,30
7.64317258940978,2.5953766416866,-3.28283254822338,29.7335978116271,52.1012299138064,6.11703969939799,3.62837089974653,6.91120067946372,-0.00127234372132534,30.3733090180786,1653.29585295885,5.82095904777205,35.2885737279097,0,30
7.64317243636316,2.59537711052722,-3.28282768738524,29.73359711302,52.1012217419971,6.11704279168356,3.62837366415351,6.91119858713176,-0.00126849060717404,30.3733012557776,1653.29510215463,5.82096007469478,35.2885602599674,0,30
7.64317228399404,2.59537757829493,-3.28282283765765,29.7335964175004,52.1012135923143,6.11704588042807,3.62837642445766,6.91119650181116,-0.00126464479654942,30.3732935277822,1653.2943539521,5.8209610992434,35.2885468415507,0,30
7.64317213230057,2.59537804499084,-3.28281799902902,29.7335957250597,52.1012054647234,6.1170489656227,3.62837918065532,6.91119442348668,-0.0012608062874051,30.3732858339964,1653.29360834545,5.82096212142042,35.2885334725426,0,30
7.64317198128089,2.59537851061604,-3.28281317148793,29.7335950356894,52.1011973591895,6.11705204725865,3.62838193274297,6.91119235214325,-0.00125697507729683,30.3732781743267,1653.29286532889,5.8209631412284,35.2885201528257,0,30
7.64317183093317,2.59537897517166,-3.28280835502284,29.7335943493811,52.1011892756785,6.11705512532723,3.6283846807172,6.91119028776581,-0.00125315116406455,30.3732705486791,1653.29212489664,5.82096415866987,35.2885068822835,0,30
7.64317168125556,2.59537943865882,-3.28280354962232,29.7335936661266,52.1011812141548,6.11705819981972,3.6283874245745,6.91118823033952,-0.00124933454537768,30.373262956962,1653.29138704294,5.82096517374736,35.2884936607991,0,30
7.64317153224622,2.59537990107862,-3.28279875527483,29.7335929859173,52.1011731745841,6.11706127072745,3.6283901643115,6.91118617984932,-0.00124552521901933,30.3732553990812,1653.29065176201,5.82096618646348,35.2884804882558,0,30
7.64317138390332,2.59538036243219,-3.28279397196872,29.733592308745,52.1011651569316,6.1170643380417,3.62839289992479,6.91118413628021,-0.00124172318254523,30.3732478749446,1653.28991904811,5.82096719682074,35.2884673645367,0,30
7.643171236225,2.59538082272065,-3.2827891996925,29.7335916346014,52.1011571611622,6.11706740175418,3.62839563141102,6.91118209961729,-0.00123792843356796,30.37324038446,1653.28918889544,5.82096820482175,35.2884542895257,0,30
7.64317108920944,2.59538128194514,-3.28278443843436,29.7335909634779,52.1011491872416,6.11707046185603,3.6283983587669,6.91118006984539,-0.00123414096964325,30.3732329275318,1653.28846129826,5.82096921046908,35.2884412631061,0,30
7.64317094285481,2.59538174010677,-3.28277968818281,29.7335902953662,52.1011412351343,6.11707351833911,3.62840108198918,6.91117804694971,-0.00123036078838368,30.3732255040693,1653.28773625084,5.82097021376529,35.2884282851619,0,30
7.64317079715928,2.59538219720669,-3.28277494892615,29.7335896302583,52.1011333048062,6.11707657119507,3.62840380107463,6.91117603091533,-0.00122658788728813,30.3732181139809,1653.2870137474,5.82097121471295,35.2884153555766,0,30
7.643170652121,2.59538265324602,-3.28277022065259,29.7335889681455,52.101125396222,6.11707962041567,3.62840651602011,6.91117402172722,-0.00122282226357129,30.3732107571723,1653.28629378218,5.82097221331473,35.2884024742343,0,30
7.64317050773817,2.59538310822591,-3.28276550335033,29.7335883090196,52.101117509347,6.11708266599226,3.62840922682238,6.91117201937044,-0.00121906391473203,30.3732034335515,1653.28557634949,5.82097320957315,35.2883896410195,0,30
7.64317036400896,2.59538356214749,-3.28276079700782,29.7335876528724,52.1011096441456,6.11708570791694,3.62841193347839,6.91117002383021,-0.00121531283826926,30.3731961430262,1653.28486144356,5.82097420349084,35.2883768558162,0,30
7.64317022093156,2.5953840150119,-3.28275610161313,29.7335869996956,52.1011018005844,6.11708874618142,3.62841463598505,6.91116803509152,-0.00121156903145447,30.3731888855067,1653.2841490587,5.82097519507042,35.2883641185085,0,30
7.64317007850413,2.59538446682029,-3.28275141715443,29.7335863494808,52.1010939786275,6.11709178077763,3.6284173343393,6.91116605313948,-0.0012078324915592,30.3731816608983,1653.2834391892,5.82097618431446,35.2883514289809,0,30
7.64316993672487,2.59538491757381,-3.2827467436199,29.7335857022199,52.1010861782398,6.11709481169737,3.62842002853819,6.9111640779592,-0.0012041032159118,30.37317446911,1653.28273182926,5.82097717122561,35.2883387871182,0,30
7.64316979559197,2.5953853672736,-3.28274208099771,29.7335850579046,52.1010783993868,6.11709783893303,3.62842271857869,6.91116210953589,-0.00120038120172694,30.3731673100509,1653.28202697324,5.82097815580652,35.2883261928048,0,30
7.64316965510362,2.59538581592082,-3.28273742927593,29.7335844165267,52.101070642034,6.11710086247626,3.62842540445791,6.91116014785462,-0.00119666644616245,30.37316018363,1653.2813246154,5.82097913805976,35.2883136459255,0,30
7.643169515258,2.59538626351661,-3.28273278844273,29.7335837780778,52.1010629061456,6.11710388231921,3.62842808617296,6.91115819290064,-0.00119295894643301,30.3731530897538,1653.28062475007,5.82098011798799,35.2883011463655,0,30
7.64316937605333,2.59538671006215,-3.28272815848601,29.7335831425498,52.1010551916875,6.11710689845404,3.62843076372098,6.91115624465897,-0.00118925869969644,30.3731460283315,1653.27992737152,5.82098109559386,35.2882886940094,0,30
7.64316923748778,2.59538715555858,-3.28272353939394,29.7335825099348,52.1010474986239,6.11710991087313,3.6284334370992,6.91115430311493,-0.00118556570299688,30.3731389992751,1653.27923247402,5.82098207088,35.2882762887426,0,30
7.64316909955956,2.59538760000708,-3.28271893115442,29.7335818802241,52.1010398269204,6.11711291956846,3.62843610630483,6.91115236825362,-0.00118187995337848,30.3731320024895,1653.27854005195,5.82098304384906,35.2882639304502,0,30
7.64316896226688,2.59538804340879,-3.28271433375539,29.7335812534097,52.1010321765419,6.11711592453264,3.62843877133508,6.91115044006023,-0.0011782014477717,30.373125037886,1653.27785009962,5.8209840145037,35.2882516190177,0,30
7.64316882560793,2.59538848576491,-3.28270974718498,29.7335806294836,52.1010245474533,6.11711892575795,3.62844143218729,6.91114851852006,-0.00117453018322067,30.3731181053738,1653.27716261128,5.8209849828466,35.2882393543309,0,30
7.64316868958093,2.59538892707659,-3.28270517143079,29.7335800084374,52.1010169396201,6.1171219232366,3.62844408885877,6.91114660361808,-0.00117086615676953,30.37311120486,1653.27647758132,5.8209859488804,35.2882271362751,0,30
7.64316855418409,2.59538936734499,-3.28270060648111,29.7335793902631,52.1010093530065,6.11712491696125,3.62844674134686,6.91114469533989,-0.00116720936517822,30.3731043362569,1653.27579500409,5.82098691260775,35.2882149647359,0,30
7.64316841941562,2.5953898065713,-3.28269605232362,29.7335787749525,52.1010017875782,6.1171279069244,3.62844938964901,6.91114279367048,-0.00116355980537719,30.3730974994728,1653.27511487386,5.82098787403137,35.2882028395995,0,30
7.64316828527372,2.59539024475669,-3.28269150894607,29.7335781624977,52.1009942432999,6.11713089311849,3.6284520337627,6.91114089859508,-0.00115991747424005,30.3730906944187,1653.27443718503,5.82098883315387,35.2881907607518,0,30
7.64316815175663,2.59539068190234,-3.28268697633661,29.7335775528902,52.1009867201361,6.1171338755363,3.62845467368533,6.9111390100993,-0.00115628236858356,30.3730839210023,1653.27376193192,5.82098978997801,35.2881787280789,0,30
7.64316801886257,2.59539111800943,-3.28268245448277,29.7335769461222,52.1009792180532,6.11713685417016,3.62845730941439,6.91113712816809,-0.00115265448516766,30.3730771791354,1653.27308910888,5.82099074450644,35.2881667414669,0,30
7.64316788658975,2.59539155307915,-3.28267794337251,29.7335763421855,52.1009717370148,6.11713982901324,3.62845994094749,6.91113525278689,-0.00114903382080911,30.3730704687281,1653.27241871026,5.82099169674187,35.2881548008022,0,30
7.64316775493639,2.59539198711266,-3.28267344299331,29.733575741072,52.1009642769864,6.11714280005788,3.6284625682822,6.91113338394081,-0.00114542037215415,30.3730637896889,1653.27175073048,5.82099264668696,35.2881429059712,0,30
7.64316762390073,2.59539242011118,-3.28266895333331,29.7335751427737,52.1009568379332,6.11714576729736,3.62846519141613,6.91113152161552,-0.00114181413579217,30.37305714193,1653.27108516379,5.82099359434446,35.2881310568605,0,30
7.643167493481,2.59539285207589,-3.28266447438,29.7335745472825,52.1009494198195,6.11714873072407,3.62846781034693,6.91112966579612,-0.00113821510848311,30.3730505253611,1653.27042200468,5.82099453971707,35.2881192533571,0,30
7.64316736367543,2.59539328300797,-3.28266000612092,29.7335739545903,52.1009420226107,6.1171516903313,3.62847042507229,6.91112781646785,-0.00113462328670266,30.3730439398925,1653.26976124746,5.82099548280747,35.2881074953476,0,30
7.64316723448226,2.59539371290864,-3.28265554854391,29.7335733646892,52.1009346462719,6.11715464611177,3.62847303558999,6.91112597361621,-0.00113103866709707,30.3730373854358,1653.2691028865,5.82099642361841,35.2880957827191,0,30
7.64316710589972,2.59539414177907,-3.28265110163659,29.7335727775712,52.1009272907673,6.1171575980585,3.62847564189769,6.91112413722658,-0.00112746124631258,30.3730308619025,1653.26844691625,5.82099736215261,35.2880841153586,0,30
7.64316697792605,2.59539456962046,-3.28264666538661,29.7335721932282,52.1009199560629,6.11716054616488,3.6284782439933,6.9111223072843,-0.00112389102065436,30.3730243692024,1653.26779333109,5.82099829841275,35.2880724931532,0,30
7.6431668505595,2.59539499643403,-3.28264223978152,29.7335716116522,52.1009126421227,6.11716349042382,3.62848084187459,6.91112048377482,-0.0011203279867118,30.3730179072463,1653.26714212537,5.82099923240165,35.2880609159904,0,30
7.64316672379831,2.59539542222097,-3.28263782480883,29.7335710328351,52.1009053489123,6.11716643082832,3.62848343553941,6.91111866668342,-0.00111677214084693,30.3730114759453,1653.26649329353,5.82100016412197,35.2880493837577,0,30
7.64316659764073,2.59539584698249,-3.28263342045631,29.7335704567692,52.1008980763961,6.11716936737196,3.6284860249857,6.91111685599572,-0.00111322347947862,30.3730050752133,1653.26584682997,5.82100109357647,35.2880378963426,0,30
7.64316647208501,2.5953962707198,-3.28262902671122,29.7335698834463,52.1008908245393,6.11717230004763,3.62848861021138,6.91111505169692,-0.00110968199913941,30.372998704959,1653.26520272913,5.82100202076789,35.288026453633,0,30
7.64316634712941,2.5953966934341,-3.28262464356112,29.7335693128586,52.1008835933065,6.11717522884896,3.62849119121438,6.9111132537725,-0.00110614769590711,30.3729923650956,1653.26456098539,5.82100294569899,35.2880150555163,0,30
7.64316622277217,2.5953971151266,-3.28262027099368,29.7335687449983,52.1008763826634,6.11717815376898,3.62849376799267,6.91111146220805,-0.00110262056625743,30.3729860555361,1653.26392159321,5.82100386837252,35.2880037018809,0,30
7.64316609901157,2.59539753579853,-3.28261590899632,29.7335681798569,52.1008691925742,6.11718107480135,3.62849634054436,6.91110967698899,-0.00109910060655238,30.3729797761883,1653.26328454699,5.82100478879123,35.2879923926148,0,30
7.64316597584585,2.59539795545109,-3.28261155755627,29.7335676174271,52.1008620230036,6.11718399193961,3.62849890886753,6.91110789810062,-0.00109558781286978,30.3729735269681,1653.26264984117,5.82100570695788,35.2879811276058,0,30
7.64316585327328,2.5953983740855,-3.28260721666106,29.7335670577007,52.1008548739171,6.11718690517705,3.62850147296018,6.91110612552859,-0.00109208218140111,30.3729673077858,1653.26201747021,5.82100662287525,35.2879699067427,0,30
7.64316573129213,2.59539879170299,-3.28260288629821,29.73356650067,52.1008477452797,6.1171898145073,3.62850403282056,6.91110435925839,-0.00108858370845155,30.3729611185556,1653.26138742854,5.82100753654611,35.287958729914,0,30
7.64316560990067,2.59539920830478,-3.28259856645502,29.7335659463268,52.1008406370557,6.11719271992405,3.62850658844678,6.91110259927558,-0.00108509239015575,30.3729549591866,1653.26075971063,5.82100844797321,35.287947597008,0,30
7.64316548909717,2.59539962389209,-3.28259425711872,29.7335653946634,52.1008335492099,6.11719562142088,3.62850913983709,6.9111008455655,-0.00108160822259151,30.3729488295933,1653.2601343109,5.82100935715937,35.2879365079135,0,30
7.6431653688799,2.59540003846614,-3.28258995827673,29.7335648456722,52.1008264817079,6.11719851899147,3.62851168698973,6.91109909811382,-0.0010781312017798,30.3729427296913,1653.25951122386,5.82101026410732,35.2879254625194,0,30
7.64316524924713,2.59540045202817,-3.28258566991644,29.733564299345,52.1008194345142,6.11720141262981,3.62851422990292,6.91109735690617,-0.00107466132385525,30.3729366593889,1653.25889044395,5.82101116881991,35.2879144607148,0,30
7.64316513019715,2.59540086457941,-3.28258139202512,29.7335637556741,52.1008124075936,6.11720430232947,3.62851676857503,6.91109562192804,-0.001071198584782,30.3729306186009,1653.25827196563,5.82101207129988,35.2879035023886,0,30
