Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.08518182586191,2.81182269326887,-1.11301965618532,31.699677034897,45.7917779133991,7.30870192494177,5.09139193489978,6.20367003566918,0.0728255499354304,52.2186337210782,1257.02318570625,6.29192197432679,29.7005578992971,0,30
8.08526004677109,2.81187196589782,-1.11253895966507,31.7000170271411,45.7917978967474,7.30974584007043,5.09212949292674,6.20393089456485,0.0734789343105717,52.2224114126787,1257.12973083918,6.29202420609712,29.7032130724311,0,30
8.0853384443539,2.8119210651575,-1.11205980483834,31.7003577767886,45.7918206538254,7.31078794718195,5.09286302546406,6.20418929776508,0.0741301975268129,52.2261975198729,1257.236869168,6.29212609461269,29.7058760236145,0,30
8.0854170199675,2.81196997393194,-1.11158234238388,31.7006992935824,45.7918465122058,7.31182824167723,5.09359253855843,6.20444536784794,0.0747793722442225,52.2299921509153,1257.34459874108,6.29222760129919,29.7085467775507,0,30
8.08549577408224,2.81201867383282,-1.1111067386737,31.7010415834175,45.791875823786,7.31286671926796,5.09431807108189,6.20469927723212,0.0754264875012041,52.2337953713058,1257.45291467787,6.29232868433623,29.711225352839,0,30
8.08557470629342,2.81206714554811,-1.11063317244304,31.7013846483262,45.7919089580643,7.31390337602164,5.09503969295218,6.20495124352493,0.0760715684586444,52.2376072036246,1257.56180933109,6.29242929946254,29.7139117612169,0,30
8.08565381534556,2.81211536919324,-1.11016183139992,31.7017284865282,45.79194629538,7.3149382083995,5.09575750292822,6.20520152435211,0.0767146362169342,52.2414276280908,1257.67127247421,6.29252940079175,29.7166060069336,0,30
8.0857330991683,2.81216332465567,-1.10969290881064,31.7020730925377,45.7919882202542,7.31597121328565,5.09647162603699,6.20545041173887,0.0773557077033047,52.2452565837518,1257.78129151955,6.29262894161764,29.7193080862693,0,30
8.0858125549254,2.81221099193108,-1.10922660014808,31.702418457319,45.7920351149156,7.31700238801062,5.09718221068749,6.20569822618506,0.0779947956283422,52.2490939702114,1257.89185178204,6.29272787520425,29.7220179871985,0,30
8.08589217907243,2.8122583514442,-1.10876309982336,31.7027645685009,45.792087353121,7.31803173036548,5.09788942552649,6.20594531051086,0.0786319085108858,52.2529396500096,1258.0029367471,6.29282615554439,29.7247356891948,0,30
8.08597196742449,2.81230538435109,-1.10830259806602,31.7031114106271,45.7921452943446,7.31905923860916,5.09859345609817,6.20619202359251,0.0792670507707953,52.2567934514118,1258.11452837059,6.29292373807863,29.7274611631793,0,30
8.08605191522958,2.81235207281684,-1.10784527798546,31.7034589654522,45.7922092784151,7.32008491146792,5.09929450136468,6.20643873408363,0.0799002228842483,52.2606551716914,1258.22660737728,6.29302058036094,29.7301943716126,0,30
8.0861320172509,2.81239840026806,-1.1073913128717,31.7038072122613,45.792279620674,7.32110874812793,5.09999277015129,6.20668581423638,0.0805314215882049,52.2645245806807,1258.33915358983,6.29311664266805,29.7329352687212,0,30
8.08621226785054,2.81244435161503,-1.10694086374053,31.7041561282277,45.7923566076988,7.32213074821988,5.10068847756713,6.20693363389182,0.0811606401358631,52.2684014247526,1258.45214623293,6.2932118885411,29.7356838008315,0,30
8.08629266107829,2.81248991344189,-1.10649407717534,31.7045056887788,45.7924404936439,7.32315091179879,5.10138184146507,6.20718255474247,0.0817878685936648,52.2722854308755,1258.56556425544,6.29330628525492,29.738439906818,0,30
8.08637319076104,2.8125350741636,-1.10605108347852,31.7048558679822,45.7925314972326,7.32416923931783,5.1020730789935,6.20743292494359,0.0824130941779799,52.2761763109132,1258.67938663423,6.29339980421153,29.7412035186448,0,30
8.08645385059264,2.81257982414885,-1.10561199514603,31.7052066389351,45.7926297994089,7.32518573159592,5.10276240328648,6.20768507413953,0.0830363016237357,52.2800737659458,1258.7935926695,6.29349242125514,29.7439745620004,0,30
8.08653463422196,2.81262415580655,-1.1051769056748,31.7055579741563,45.7927355416774,7.3262003897824,5.10345002034325,6.20793930896127,0.0836574735787963,52.2839774906256,1258.90816225897,6.29358411690335,29.7467529570081,0,30
8.08661553533902,2.81266806363826,-1.10474588872216,31.7059098459694,45.792848825124,7.32721321531858,5.10413612614025,6.20819590906541,0.0842765910151115,52.2878871774373,1259.02307616432,6.29367487649879,29.7495386190019,0,30
8.08669654775617,2.81271154425528,-1.10431899759777,31.7062622268779,45.7929697101009,7.3282242098943,5.10482090400461,6.20845512373802,0.0848936336516886,52.2918025208652,1259.13831623572,6.29376469027827,29.7523314593475,0,30
8.0867776654853,2.81275459636162,-1.10389626509863,31.7066150899192,45.7930982165738,7.32923337540473,5.10550452229143,6.20871716910324,0.0855085803801217,52.2957232213243,1259.2538656272,6.2938535533616,29.7551313863005,0,30
8.08685888280787,2.81279722070549,-1.10347770367616,31.7069684090004,45.7932343250706,7.33024071390372,5.10618713237716,6.20898222596759,0.0861214096845515,52.2996489888934,1259.36970897467,6.29394146566598,29.757938305881,0,30
8.08694019433938,2.8128394200003,-1.10306330590862,31.7073221592037,45.79337797823,7.33124622755844,5.10686886699915,6.20925043828578,0.0867321000526999,52.3035795467074,1259.48583255101,6.29402843174753,29.7607521227476,0,30
8.08702159508539,2.81288119881838,-1.10265304527098,31.7076763170666,45.793529082874,7.33224991860226,5.1075498389493,6.20952191227013,0.0873406303709316,52.3075146340735,1259.60222438308,6.29411446057759,29.7635727410642,0,30
8.08710308048854,2.81292256345885,-1.10224687716828,31.7080308608267,45.7936875125612,7.33325178929056,5.10823014012686,6.20979671611758,0.087946980298625,52.3114540091854,1259.71887433142,6.29419956525645,29.7664000653438,0,30
8.08718464646916,2.81296352179446,-1.10184474022225,31.7083857706256,45.7938531105652,7.3342518418558,5.10890984095658,6.21007488034911,0.0885511306125295,52.3153974513958,1259.83577416287,6.29428376267567,29.769234001259,0,30
8.0872662894544,2.81300408309908,-1.10144655775997,31.7087410286862,45.7940256932177,7.3352500784685,5.10958899016538,6.21035639871656,0.0891530635251456,52.3193447631797,1259.95291755492,6.29436707313244,29.7720744563987,0,30
8.08734800640017,2.81304425786022,-1.10105223949301,31.7090966194393,45.7942050535303,7.33624650119566,5.11026761490422,6.21064122965839,0.0897527629632009,52.323295771548,1260.07030010308,6.29444951990657,29.7749213409786,0,30
8.08742979480274,2.8130840575794,-1.10066168333935,31.7094525296191,45.7943909650588,7.3372411119675,5.11094572120419,6.21092929824357,0.0903502148124176,52.3272503291006,1260.18791927323,6.29453112880586,29.7777745684754,0,30
8.08751165270301,2.81312349456486,-1.10027477736571,31.7098087483136,45.7945831859171,7.33823391254481,5.11162329474678,6.2112204985699,0.0909454071191931,52.3312083145956,1260.30577434897,6.29461192769087,29.7806340561967,0,30
8.08759357868013,2.81316258171935,-1.0998914018021,31.7101652669834,45.7947814628758,7.33922490449226,5.11230030192081,6.21151469654887,0.0915383302529449,52.3351696331493,1260.42386632731,6.29469194598509,29.7834997257653,0,30
8.08767557183866,2.81320133232663,-1.09951143110612,31.7105220794334,45.794985535481,7.34021408915362,5.11297669114106,6.21181173302693,0.0921289770237763,52.3391342159269,1260.54219781434,6.29477121417931,29.7863715035248,0,30
8.08775763178747,2.81323975984044,-1.09913473603723,31.7108791817569,45.7951951401344,7.34120146763411,5.11365239439755,6.21211142717829,0.0927173427580215,52.3431020195207,1260.66077288798,6.29484976333858,29.7892493208547,0,30
8.08783975861124,2.81327787767889,-1.09876118570958,31.7112365722439,45.7954100140591,7.34218704078609,5.11432732900295,6.21241358010712,0.093303425331726,52.347073024932,1260.77959694433,6.29492762461942,29.7921331143976,0,30
8.08792195283631,2.81331569902732,-1.09839064958976,31.7115942512565,45.7956298991017,7.34317080919942,5.1150013995009,6.21271797859271,0.0938872251615521,52.3510472361838,1260.89867653256,6.29500482880382,29.795022826199,0,30
8.08800421539052,2.8133532366527,-1.09802299941339,31.7119522210804,45.7958545453124,7.34415277319607,5.11567449969971,6.21302439891429,0.0944687451570303,52.3550246786714,1261.01801917574,6.29508140585816,29.7979184037566,0,30
8.08808654755866,2.81339050273109,-1.09765811098856,31.7123104857499,45.7960837142688,7.34513293283118,5.11634651479915,6.21333261068827,0.0950479906362034,52.3590053972207,1261.13763318195,6.29515738451986,29.8008197999863,0,30
8.08816895093375,2.81342750869185,-1.09729586587366,31.7126690508534,45.7963171820742,7.34611128789567,5.11701732356494,6.21364238067281,0.0956249692040956,52.3629894539264,1261.25752745639,6.29523279192181,29.8037269731085,0,30
8.08825142736598,2.81346426507881,-1.09693615289007,31.7130279233217,45.7965547420345,7.34708783792581,5.11768680052541,6.213953476455,0.0961996906037257,52.3669769257967,1261.37771130355,6.29530765325415,29.806639886452,0,30
8.08833397890866,2.8135007814313,-1.09657886947213,31.7133871112054,45.7967962069324,7.34806258221488,5.11835481814262,6.21426566999753,0.0967721665353451,52.3709679022823,1261.49819423471,6.29538199147139,29.8095585081956,0,30
8.08841660776486,2.8135370661852,-1.09622392282284,31.7137466234394,45.7970414109435,7.34903551982842,5.11902124893879,6.21457874096546,0.097342410454587,52.3749624826596,1261.61898578724,6.29545582704477,29.8124828110371,0,30
8.08849931623161,2.81357312659531,-1.09587123087488,31.7141064696104,45.7972902111144,7.3500066496232,5.11968596753439,6.21489247981367,0.097910437349924,52.3789607734487,1261.74009533118,6.29552917776401,29.8154127718122,0,30
8.08858210664652,2.81360896867896,-1.09552072304427,31.714466659714,45.7975424884395,7.35097597026891,5.1203488525764,6.21520669057867,0.0984762635042671,52.3829628857116,1261.8615319069,6.29560205858778,29.818348371063,0,30
8.0886649813353,2.8136445971816,-1.0951723407793,31.7148272039225,45.7977981485157,7.35194348027244,5.12100978852851,6.2155211933557,0.0990399062465599,52.3869689324727,1261.98330406076,6.29567448154539,29.8212895925662,0,30
8.08874794256146,2.81368001556331,-1.09482603789218,31.7151881123558,45.7980571217906,7.35290917800245,5.12166866730047,6.21583582642069,0.0996013836949032,52.3909790261756,1262.10541970223,6.29574645568734,29.8242364228325,0,30
8.0888309924791,2.81371522600655,-1.09448178069124,31.7155493948624,45.7983193634004,7.353873061716,5.12232538969562,6.21615044799171,0.100160714497747,52.3949932762485,1262.22788597217,6.29581798708597,29.827188850582,0,30
8.08891413308947,2.81375022944297,-1.09413954790483,31.7159110608145,45.7985848526425,7.35483512958808,5.12297986666505,6.21646493760045,0.100717917577981,52.3990117868278,1262.3507091301,6.29588907888102,29.8301468662072,0,30
8.0889973662011,2.81378502559917,-1.09379933041868,31.716273118918,45.7988535920789,7.35579537973888,5.12363202035436,6.21677919708372,0.101273011881801,52.4030346546447,1262.47389445937,6.29595973137037,29.8331104612349,0,30
8.08908069339527,2.81381961305984,-1.09346113083274,31.7166355770395,45.7991256063099,7.35675381026152,5.12428178493087,6.2170931511871,0.101826016136044,52.407061967106,1262.59744619252,6.29602994214241,29.8360796277921,0,30
8.08916411599594,2.81385398934591,-1.0931249628448,31.7169984420557,45.7994009404536,7.35771041925005,5.12492910719226,6.21740674777567,0.102376948619678,52.4110938006187,1262.72136745458,6.29609970624469,29.8390543580822,0,30
8.08924763504504,2.81388815100689,-1.09279085049201,31.7173617197225,45.7996796583544,7.3586652048258,5.12557394695062,6.21771995768427,0.102925826949388,52.4151302191386,1262.84566022772,6.29616901638723,29.8420346438857,0,30
8.08933125128339,2.81392209372409,-1.09245882725224,31.7177254145676,45.7999618405836,7.35961816516436,5.12621627720171,6.21803277420287,0.10347266788682,52.4191712729728,1262.97032533204,6.29623786317284,29.8450204760841,0,30
8.08941496513682,2.81395581242462,-1.09212893504002,31.7180895298069,45.8002475822312,7.36056929851719,5.12685608407349,6.21834521224173,0.104017487163219,52.4232169978543,1263.09536243122,6.29630623535392,29.8480118442253,0,30
8.08949877670808,2.81398930140151,-1.09180122309959,31.7184540672851,45.8005369905798,7.36151860323503,5.12749336657754,6.21865730717309,0.104560299330331,52.427267414279,1263.220770049,6.29637412010592,29.8510087361209,0,30
8.08958268577406,2.81402255444046,-1.09147574683578,31.7188190274398,45.8008301826541,7.36246607778634,5.12812813615977,6.21896911341332,0.105101117632046,52.4313225271094,1263.34654561055,6.29644150331745,29.8540111374951,0,30
8.08966669178843,2.8140555649483,-1.09115256658231,31.7191844092897,45.801127282738,7.3634117207759,5.12876041607984,6.21928070274208,0.105639953905722,52.4353823254406,1263.47268549249,6.29650836988669,29.8570190316752,0,30
8.08975079388892,2.81408832608367,-1.0908317463539,31.7195502104454,45.8014284198445,7.36435553095754,5.12939024062177,6.21959216243374,0.106176818504196,52.4394467827272,1263.59918509457,6.29657470402465,29.8600323993414,0,30
8.08983499091011,2.81412083088536,-1.09051335257453,31.719916427143,45.8017337252418,7.36529750724782,5.130017654168,6.21990359319631,0.106711720250473,52.4435158571445,1263.72603891687,6.29664048955455,29.86305121832,0,30
8.08991928139949,2.81415307239869,-1.09019745283177,31.7202830542978,45.8020433300101,7.3662376487332,5.1306427101436,6.22021510699977,0.107244666411702,52.4475894921977,1263.85324065531,6.2967057102086,29.8660754634444,0,30
8.09000366363844,2.81418504379578,-1.08988411464787,31.7206500855752,45.8023573627175,7.36717595467724,5.13126546986319,6.22052682479148,0.107775662702863,52.4516676175027,1263.98078330123,6.29677034991198,29.8691051064568,0,30
8.09008813566601,2.81421673848982,-1.08957340431027,31.7210175134827,45.8026759472213,7.3681124245241,5.13188600129769,6.22083887417347,0.108304713313998,52.4557501498079,1264.10865924929,6.29683439305434,29.8721401159737,0,30
8.09017269530604,2.81424815024113,-1.08926538576281,31.7213853294724,45.8029992006176,7.36904705789766,5.13250437777981,6.2211513870605,0.108831820957903,52.4598369941373,1264.236860414,6.29689782474364,29.8751804575029,0,30
8.09025734019612,2.81427927325319,-1.08896011957341,31.7217535240591,45.8033272313916,7.36997985460061,5.13312067667829,6.22146449735322,0.109356986942259,52.4639280451008,1264.36537834449,6.29696063103756,29.8782260935051,0,30
8.09034206781928,2.81431010225832,-1.08865766200228,31.7221220869479,45.8036601377691,7.37091081460932,5.13373497805844,6.22177833868056,0.109880211258712,52.4680231883104,1264.49420434443,6.29702279915182,29.8812769835104,0,30
8.09042687553585,2.81434063259143,-1.0883580641692,31.7224910071707,45.8039980062941,7.37183993806667,5.13434736335148,6.22209304222764,0.110401492690471,52.472122301897,1264.62332959001,6.29708431764195,29.8843330842737,0,30
8.09051176061704,2.81437086025176,-1.08806137133655,31.7228602732255,45.8043409106444,7.37276722527264,5.13495791405256,6.22240873468803,0.110920828933672,52.4762252580609,1264.7527452444,6.29714517655707,29.8873943499722,0,30
8.0905967202785,2.81440078195142,-1.08776762231071,31.7232298732225,45.8046889107052,7.37369267667333,5.13556671047075,6.22272553636327,0.111438216732495,52.4803319246947,1264.88244257315,6.29720536756396,29.8904607324369,0,30
8.09068175171228,2.81443039515125,-1.08747684896929,31.7235997950309,45.8050420518732,7.37461629284797,5.13617383053872,6.22304355944004,0.111953652021327,52.4844421670094,1265.01241304095,6.29726488404144,29.893532181417,0,30
8.09076685212021,2.81445969808245,-1.08718907591407,31.7239700264169,45.8054003646489,7.37553807449495,5.13677934871424,6.22336290645279,0.112467130077107,52.4885558490767,1265.14264842191,6.29732372114213,29.8966086448628,0,30
8.09085201874395,2.81448868975676,-1.08690432026066,31.7243405551899,45.8057638644519,7.37645802241616,5.13738333497201,6.2236836689749,0.112978645673934,52.4926728354438,1265.27314088111,6.29738187582686,29.8996900692361,0,30
8.09093724889423,2.81451736996285,-1.08662259153999,31.7247113693331,45.8061325516958,7.37737613750028,5.13798585390612,6.22400592651201,0.113488193239789,52.4967929925904,1265.40388305894,6.29743934686724,29.9027763998286,0,30
8.09102253997757,2.81454573925079,-1.08634389173346,31.725082457131,45.8065064120917,7.37829242070632,5.13858696395329,6.22432974563958,0.113995767013364,52.5009161903445,1265.53486813919,6.29749613481966,29.9058675810902,0,30
8.09110788952069,2.81457379890532,-1.08606821542469,31.725453807285,45.8068854171734,7.37920687304734,5.13918671674065,6.22465517937798,0.114501361197767,52.5050423031669,1265.66608990847,6.29755224197291,29.9089635569611,0,30
8.09119329519273,2.81460155090849,-1.08579555005889,31.7258254090209,45.8072695250352,7.38011949557239,5.13978515656959,6.22498226679954,0.115004970108316,52.5091712113433,1265.79754280678,6.2976076722701,29.9120642712024,0,30
8.0912787548223,2.81462899789279,-1.08552587630697,31.7261972521841,45.8076586812235,7.38103028934944,5.14038232002684,6.22531103287656,0.115506588311064,52.513302802046,1265.92922195289,6.2976624312078,29.9151696677174,0,30
8.09136426641482,2.81465614308541,-1.08525916852022,31.7265693273155,45.8080528198408,7.38193925545045,5.14097823574269,6.22564148854707,0.116006210756154,52.5174369701726,1266.06112318372,6.29771652571339,29.9182796908569,0,30
8.09144982816254,2.81468299024624,-1.0849953952731,31.7269416257254,45.8084518647305,7.38284639493435,5.14157292427211,6.22597363101579,0.11650383289458,52.5215736191708,1266.19324304585,6.29776996400715,29.9213942857176,0,30
8.09153543845543,2.81470954359876,-1.08473451996514,31.727314139538,45.8088557308361,7.38375170883376,5.14216639811724,6.22630744423725,0.116999450786693,52.5257126615334,1266.32557881694,6.29782275544629,29.9245133984077,0,30
8.0916210958843,2.8147358077569,-1.08447650149333,31.7276868617386,45.8092643255992,7.38465519814116,5.14275866187103,6.22664289961057,0.117493061196456,52.5298540193174,1266.4581284705,6.29787491035892,29.927636976297,0,30
8.09170679924451,2.81476178764863,-1.08422129496216,31.7280597861871,45.809677550452,7.38555686379664,5.14334971247911,6.22697995683319,0.117984661667322,52.533997624301,1266.59089067501,6.29792643986903,29.9307649682406,0,30
8.09179254753384,2.81478748843711,-1.08396885242718,31.728432907634,45.8100953023396,7.38645670667779,5.14393953961525,6.22731856490628,0.118474250586871,52.538143418156,1266.72386474836,6.29797735571466,29.9338973247627,0,30
8.09187833994831,2.81481291544152,-1.08371912366022,31.7288062217116,45.8105174752513,7.38735472759038,5.14452812615389,6.22765866327546,0.11896182723433,52.5422913523509,1266.85705062063,6.29802767006441,29.9370339982203,0,30
8.09196417587543,2.81483807405854,-1.08347205691933,31.7291797249148,45.810943961746,7.38825092726154,5.14511544873397,6.22800018307322,0.119447391811548,52.5464413879421,1266.99044878926,6.29807739533403,29.9401749429292,0,30
8.09205005488311,2.81486296968531,-1.08322759971162,31.7295534145728,45.8113746544271,7.38914530633383,5.14570147839572,6.22834304844559,0.11993094545852,52.5505934952529,1267.12406025133,6.29812654400583,29.9433201152561,0,30
8.09213597670864,2.81488760764524,-1.08298569954161,31.7299272887999,45.8118094473863,7.39003786536199,5.14628618128592,6.22868717793733,0.120412490253784,52.5547476533322,1267.25788645618,6.29817512845345,29.9464694736776,0,30
8.09222194124341,2.8149119931186,-1.08274630463217,31.7303013464481,45.8122482375405,7.39092860480946,5.14686951940735,6.22903248591808,0.120892029198046,52.558903849423,1267.39192923026,6.29822316077695,29.9496229788063,0,30
8.09230794851713,2.81493613107723,-1.08250936459945,31.7306755870398,45.8126909258996,7.39181752504931,5.14745145141018,6.22937888400679,0.121369566188037,52.56306207822,1267.52619071312,6.29827065264666,29.9527805933798,0,30
8.0923939986792,2.81496002622545,-1.08227483108561,31.7310500107004,45.813137418693,7.39270462636483,5.14803193340123,6.22972628249579,0.121845105973648,52.5672223411157,1267.66067327452,6.29831761516092,29.955942282228,0,30
8.09248009198095,2.81498368294734,-1.08204265833496,31.7314246180757,45.8135876283935,7.39358990895312,5.14861091976411,6.23007459173618,0.122318654103935,52.5713846452852,1267.79537945698,6.29836405871765,29.9591080122031,0,30
8.09256622875489,2.81500710526102,-1.08181280370439,31.7317994102554,45.8140414745985,7.39447337292773,5.14918836397493,6.2304237234685,0.12279021686345,52.5755490028378,1267.93031189371,6.29840999290222,29.9622777520836,0,30
8.09265240939496,2.81503029678062,-1.08158522810811,31.7321743886825,45.8144988847563,7.3953550183254,5.14976421940003,6.23077359208304,0.123259801198685,52.5797154298055,1268.06547323912,6.29845542639241,29.9654514724556,0,30
8.0927386343364,2.81505326068617,-1.08135989638714,31.7325495550674,45.814959794756,7.39623484511264,5.15033844006535,6.23112411578717,0.12372741463787,52.5838839451934,1268.20086610558,6.2985003668817,29.9686291455704,0,30
8.09282490403462,2.81507599970106,-1.08113677760156,31.7329249113005,45.8154241493411,7.39711285319333,5.15091098138464,6.23147521766691,0.124193065203372,52.5880545700059,1268.33649298633,6.29854482102014,29.9718107451856,0,30
8.09291121894667,2.81509851607784,-1.08091584524919,31.7333004593594,45.8158919023916,7.39798904241684,5.15148180083861,6.23182682663384,0.124656761320239,52.5922273262154,1268.47235621005,6.29858879437423,29.9749962463876,0,30
8.09299757951168,2.815120811592,-1.08069707740384,31.7336762012292,45.8163630170382,7.39886341258847,5.15205085859509,6.23217887824245,0.125118511722178,52.5964022358797,1268.60845787508,6.29863229140607,29.9781856254026,0,30
8.09308398613317,2.81514288754351,-1.08048045677492,31.7340521388169,45.816837465624,7.39973596347824,5.15261811806192,6.23253131537001,0.125578325356116,52.6005793201875,1268.74479980171,6.29867531546997,29.9813788594004,0,30
8.09317043916298,2.81516474476565,-1.08026597069289,31.734428273874,45.81731522954,7.40060669483125,5.15318354636975,6.23288408875482,0.126036211287214,52.6047585986002,1268.88138349477,6.29871786882682,29.9845759262912,0,30
8.09325693888514,2.815186383641,-1.08005361102329,31.7348046079277,45.8177962988968,7.40147560637848,5.15374711477375,6.23323715739303,0.126492178605645,52.6089400880854,1269.01821009306,6.29875995267545,29.9877768045217,0,30
8.09334348550384,2.81520780412352,-1.07984337401098,31.7351811422093,45.8182806721009,7.40234269784725,5.15430879897838,6.23359048878473,0.126946236335698,52.6131238023254,1269.15528035727,6.29880156719841,29.9909814728716,0,30
8.09343007913121,2.8152290057671,-1.07963526006546,31.7355578776028,45.8187683553011,7.40320796897021,5.15486857937731,6.23394405904384,0.127398393351086,52.6173097511421,1269.29259463645,6.29884271162338,29.9941899102533,0,30
8.09351671977779,2.8152499877589,-1.07942927348358,31.7359348145916,45.8192593617374,7.40407141949697,5.15542644121081,6.23429785286089,0.127848658294909,52.6214979399065,1269.43015285668,6.29888338429637,29.9974020955221,0,30
8.09360340734521,2.81527074895722,-1.07922542212566,31.7363119532165,45.8197537110072,7.40493304920216,5.15598237464081,6.23465186333647,0.128297039506151,52.6256883690722,1269.56795451385,6.29892358276599,30.0006180072949,0,30
8.09369014162073,2.81529128793317,-1.07902371704694,31.7366892930445,45.8202514282551,7.40579285789488,5.15653637474469,6.23500609168775,0.128743544954602,52.6298810338277,1269.70599867277,6.29896330387735,30.0038376237804,0,30
8.0937769222735,2.81531160301522,-1.07882417209316,31.7370668331448,45.8207525433078,7.40665084542673,5.1570884414308,6.23536054683785,0.129188182181963,52.6340759238306,1269.84428397463,6.29900254387314,30.0070609226266,0,30
8.09386374885381,2.81533169233552,-1.0786268034675,31.7374445720722,45.8212570897858,7.40750701169884,5.15763857928596,6.2357152448983,0.129630958256826,52.6382730230245,1269.98280865308,6.29904129849977,30.0102878807794,0,30
8.09395062079263,2.8153515538782,-1.0784316292802,31.7378225078646,45.8217651041535,7.40836135666882,5.15818679734792,6.23607020856616,0.130071879733407,52.6424723096069,1270.12157054241,6.29907956311851,30.0135184743711,0,30
8.0940375374053,2.81537118552716,-1.07823866907995,31.7382006380404,45.822276624801,7.40921388035571,5.15873310882142,6.23642546642787,0.130510952622274,52.6466737560049,1270.26056711831,6.29911733281649,30.0167526786147,0,30
8.09412449789513,2.81539058511445,-1.0780479433887,31.7385789596146,45.8227916911118,7.41006458284454,5.15927753073743,6.23678105221012,0.130948182371185,52.6508773290516,1270.39979551635,6.29915460251938,30.0199904677254,0,30
8.09421150135955,2.81540975046707,-1.07785947323265,31.738957469115,45.8233103425529,7.41091346429039,5.15982008356599,6.23713700397008,0.131383573855146,52.6550829901667,1270.53925256957,6.29919136710127,30.0232318148616,0,30
8.09429854679727,2.81542867945205,-1.07767327968668,31.7393361626083,45.8238326178027,7.41176052491943,5.1603607907897,6.23749336325267,0.131817131376124,52.6592906956479,1270.67893484562,6.29922762149105,30.0264766920879,0,30
8.09438563311733,2.8154473700195,-1.07748938343684,31.7397150357321,45.8243585539204,7.41260576503129,5.16089967844334,6.23785017422654,0.132248858669925,52.6635003970234,1270.81883868691,6.29926336077466,30.0297250703572,0,30
8.09447275914906,2.8154658202418,-1.07730780436219,31.7400940837334,45.8248881855931,7.41344918499919,5.16143677463782,6.23820748280554,0.132678758925806,52.6677120414825,1270.95896025651,6.29929858028877,30.0329769195107,0,30
8.09455992365212,2.81548402835061,-1.07712856115387,31.7404733015127,45.8254215444159,7.41429078526915,5.16197210906211,6.23856533579169,0.133106834809837,52.6719255723631,1271.09929557358,6.2993332757099,30.0362322083048,0,30
8.09464712532897,2.8155019927685,-1.07695167095568,31.7408526836672,45.8259586582844,7.41513056635762,5.16250571248446,6.23892378001779,0.133533088497074,52.676140929636,1271.23984056769,6.29936744313141,30.0394909044476,0,30
8.09473436283577,2.81551971213735,-1.07677714905697,31.7412322245455,45.8264995508386,7.41596852884999,5.16303761625244,6.23928286154143,0.133957521709533,52.6803580505057,1271.38059111253,6.29940107913324,30.0427529746557,0,30
8.09482163479609,2.81553718534147,-1.07660500861681,31.7416119182948,45.8270442410349,7.41680467339683,5.16356785180756,6.23964262486925,0.134380135762285,52.6845768699426,1271.52154308445,6.29943418083949,30.0460183847246,0,30
8.09490893981215,2.8155544115269,-1.07643526043927,31.7419917589207,45.827592742765,7.41763900070936,5.16409645021218,6.24000311224682,0.134800931610528,52.6887973213415,1271.66269238703,6.29946674596752,30.0492870996185,0,30
8.09499627647744,2.81557139011451,-1.07626791278568,31.742371740336,45.8281450646052,7.41847151155537,5.16462344170475,6.24036436299787,0.135219909903981,52.6930193370668,1271.80403500324,6.2994987728626,30.052559083563,0,30
8.09508364338881,2.81558812080924,-1.07610297124842,31.7427518564156,45.82870120964,7.41930220675414,5.16514885528426,6.24072641295317,0.135637071042481,52.6972428490625,1271.94556702302,6.29953026052336,30.0558343001563,0,30
8.09517103915803,2.81560460360408,-1.07594043866038,31.7431321010494,45.8292611753877,7.42013108716969,5.16567271832787,6.24108929394464,0.136052415230154,52.7014677894379,1272.08728468985,6.29956120861557,30.0591127124839,0,30
8.09525846242264,2.81562083877931,-1.07578031505631,31.7435124681925,45.8298249538238,7.42095815370584,5.16619505625374,6.24145303338418,0.136465942537484,52.7056940910275,1272.22918441895,6.29959161747401,30.0623942832325,0,30
8.09534591185594,2.81563682689752,-1.07562259768122,31.743892951912,45.8303925314731,7.42178340729964,5.1667158922225,6.24181765393496,0.136877652955434,52.7099216879107,1272.3712628313,6.29962148809498,30.0656789748217,0,30
8.09543338617619,2.81565256879369,-1.07546728103773,31.7442735464311,45.8309638896063,7.42260684891522,5.16723524689087,6.24218317326023,0.137287546455354,52.7141505159016,1272.51351677103,6.29965082211681,30.0689667495214,0,30
8.09552088415517,2.81566806556202,-1.0753143569828,31.7446542461691,45.8315390045017,7.42342847953722,5.16775313821262,6.24254960387367,0.137695623042305,52.7183805129899,1272.65594333071,6.29967962179254,30.0722575695827,0,30
8.09560840462454,2.81568331853901,-1.07516381485607,31.7450350457777,45.8321178477722,7.42424830016415,5.16826958128786,6.24291695306869,0.138101882807007,52.722611619752,1272.79853985661,6.29970788995364,30.0755513973556,0,30
8.09569594648178,2.8156983292829,-1.07501564164397,31.74541594017,45.8327003867532,7.4250663118035,5.168784588265,6.24328522293183,0.138506325974788,52.7268437796667,1272.94130395877,6.29973562996488,30.0788481954059,0,30
8.09578350869595,2.81571309955058,-1.07486982217978,31.7457969245455,45.8332865849758,7.42588251546533,5.16929816829685,6.24365441044478,0.13890895295134,52.731076939394,1273.08423352824,6.29976284567298,30.0821479266268,0,30
8.09587109030925,2.81572763127286,-1.0747263393676,31.7461779944153,45.8338764026227,7.4266969121569,5.16981032753853,6.24402450766445,0.139309764361428,52.7353110490588,1273.22732671451,6.2997895413509,30.0854505543436,0,30
