Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.90441978639894,3.99571579909557,8.69259534634915,30.911627299606,36.3760100127814,25.3850327118772,24.6950883352244,15.9995274253852,18.9958239874953,43.4625255511776,82.069403569604,8.64392189772991,17.5626639080643,7,20
7.90317448567866,4.05259094068445,8.89879309986236,30.9058608266166,36.040179111869,25.415488530045,24.7248545356518,15.796295235362,19.2302793647688,43.3984536290735,51.3111130452497,8.76730419490827,17.3295903079644,7,20
7.90246094572848,4.11391301906528,9.31899698507993,30.9003425812018,35.5171737483457,25.4466836423813,24.7775653257279,15.4058575505719,19.7233520807676,43.3371397911312,51.4908900633011,8.90001226920304,17.5295903079644,7,20
7.90232579495096,4.14280256357483,9.76704502225056,30.8971804086995,35.0812141909827,25.4620784781491,24.8255004726493,15.0105203034773,20.0792330068879,43.3020045411051,51.4816322424957,8.96215862958456,17.7295903079644,7,20
7.90249084495219,4.13517164689903,9.97636237664688,30.8965814410619,34.900930329945,25.4516256178613,24.8481766719474,14.8491380960024,20.0931043041481,43.2953493451319,85.6991636683057,8.9451725503306,17.9295903079644,7,20
7.90299176781607,4.11286168445695,9.92118150399961,30.8973129164586,34.9641732359979,25.4243587550957,24.8468490976421,14.9269951679478,19.8378750262629,43.3034768495405,153.778393206295,8.89660886933104,18.1295903079644,7,20
7.90390176512651,4.09530466881555,9.75940653304139,30.8995328566708,35.1259392472271,25.4002673572773,24.8334273179739,15.0874425646007,19.4867623062369,43.3281428518973,164.728272932773,8.85859161639097,18.3295903079644,7,20
7.90524680304604,4.09254222602037,9.63162511819542,30.9035654215666,35.2492470778994,25.393494097411,24.8197773834393,15.2018021997785,19.1835487342079,43.3729491285179,133.171033643078,8.85279446209747,18.5295903079644,7,20
7.90705029665027,4.10552503987481,9.61148180760267,30.9095251870925,35.2588739100086,25.4058975372743,24.8134777279118,15.2082955758366,18.9892460817711,43.4391687454725,85.5332351259815,8.88116776430525,18.000486984134,7,20
7.90860740182567,4.14446217606977,9.70606052316771,30.9175151393454,35.0911266920611,25.4307843433679,24.8240872566001,15.1074172047441,19.0413038308385,43.527945992727,51.1150414325421,8.96579609211406,17.6518458328662,7,20
7.91034723961572,4.20107753081485,9.9883531451282,30.9244124230275,34.7126060329532,25.4590646960759,24.8593290679816,14.8357341114719,19.4072272478769,43.6045824780839,51.2958235903076,9.08853493009956,17.7960990104372,7,20
7.91251577916224,4.23809010439884,10.395226118775,30.9321179224735,34.3033005203389,25.4792614014844,24.900480127365,14.4641029492066,19.7784848468209,43.6901991385942,51.310225860191,9.16847935201509,17.9960990104372,7,20
7.91480332712812,4.24105843053948,10.6589673004455,30.9417202974669,34.0800341562466,25.4793424144997,24.92477166349,14.2415128269195,19.8831200657907,43.7968921940764,51.2425707423599,9.17454239877108,18.1960990104372,7,20
7.91720227504921,4.22558543212124,10.680042614652,30.9518475005464,34.0829397957423,25.4603097561105,24.9277256613871,14.244729048838,19.718126026907,43.9094166727374,102.190594974898,9.14079046936418,18.3960990104372,7,20
7.91981076506369,4.20943800412318,10.5700595800749,30.9624655170209,34.2085430430257,25.4375762307148,24.9167450572294,14.3576660813122,19.4153524956475,44.0273946335651,126.864459549409,9.10580104701763,18.5960990104372,7,20
7.92268918899818,4.20427042644975,10.4549548765296,30.9740082440778,34.3306683887138,25.4267871136761,24.9022264768484,14.4617901806998,19.1216075751668,44.1556471564203,107.697914236983,9.09478455383871,18.7548707089987,7,20
7.92581501767262,4.21357250251468,10.4180474362117,30.98674212611,34.3660148746034,25.4333051176613,24.892153605809,14.4841790406367,18.9244218765396,44.2971347345551,65.0801653806132,9.11521145795515,18.2077862266211,7,20
7.92842403294852,4.24997518456741,10.4844590842257,31.0005665622586,34.2297365715393,25.4534045991352,24.8978256898013,14.4076945215833,18.984872029005,44.4507395806511,50.9938887287206,9.1944135073114,17.8531629022885,7,20
7.93097136253335,4.3044327202824,10.7432846373997,31.0121021749788,33.8797679327149,25.479004490116,24.9281123682699,14.1545410524016,19.3701154856124,44.5789130553206,51.1767444885514,9.31254496274063,18.0140127806494,7,20
7.93370797026236,4.33705414404222,11.1273455544225,31.0233622928425,33.5053428201738,25.4977010465882,24.9641807407857,13.8007668138474,19.7564473133643,44.7040254760282,51.1872042987521,9.38300798204285,18.2140127806494,7,20
7.93629763119452,4.33380204884046,11.3556380341379,31.0354560572883,33.3291992138809,25.4962572869867,24.982860099424,13.6085427066478,19.8622912595311,44.8384006365365,51.1198028040303,9.37560564852444,18.4140127806494,7,20
7.93880154048882,4.31274588268712,11.3329379116221,31.0468975367468,33.3883121598608,25.4756408189065,24.9796074068692,13.6499221878019,19.6888792878161,44.9655281860752,99.9504630621338,9.32978782265672,18.6140127806494,7,20
7.94139670637523,4.29114311403214,11.1856478359363,31.057957483166,33.5606686365591,25.4516685169465,24.9630592309741,13.7939595709329,19.3829619496952,45.0884164796226,128.284009876188,9.28300506555439,18.8140127806494,7,20
7.94415500061573,4.28078768838611,11.0339638087509,31.0694177472747,33.7306867662256,25.4402157018993,24.9426251776726,13.9290954222233,19.086808671598,45.2157527474962,109.047742719737,9.26078896424148,19.0140127806494,7,20
7.94710574856439,4.28410273128542,10.9610467494743,31.0815952986143,33.8159644553349,25.4467202050164,24.9260526648686,13.9815784281983,18.883347518784,45.3510588734926,68.9762566454087,9.2682884500964,18.4683777457273,7,20
7.94939263100974,4.31498331622785,10.9844040197784,31.0946189898478,33.7316357350281,25.4670310446319,24.924549003223,13.9416486450903,18.927711580409,45.4957665538649,50.8567283818341,9.33559188432617,18.1010665984954,7,20
7.95150617700899,4.366018132467,11.2013248929218,31.104710081463,33.4232215328414,25.4930498631012,24.9487984969353,13.7232241103013,19.3041494305215,45.6078897940333,51.036877632298,9.44637951061484,18.2295537603467,7,20
7.95370970372384,4.39732424501627,11.5572413722272,31.1140343673828,33.0723098903122,25.5127190435147,24.9812768594261,13.3915571247081,19.7019480909716,45.7114929709203,51.0593346393798,9.51404059080999,18.4295537603467,7,20
7.95570527869254,4.3924476049671,11.7740049093633,31.1237536342267,32.9100611185413,25.5123172632264,24.9982012852256,13.2072719500628,19.8243691551553,45.8194848247407,50.9978202239937,9.50312281448536,18.6295537603467,7,20
7.95758178999139,4.36857999141911,11.740316481625,31.1325539243086,32.9885270619301,25.4919717607995,24.9930955210595,13.2578848036006,19.6585554287004,45.9172658256515,98.6911850490281,9.45120427342591,18.8295537603467,7,20
7.95956965977071,4.34412425971103,11.57502406761,31.1408276404241,33.180246343888,25.4673815773791,24.9744732196258,13.4180714534495,19.3540444731212,46.0091960047123,129.342827199624,9.39823724349028,19.0295537603467,7,20
7.96175033061965,4.33062927447939,11.4049438308207,31.1495907457744,33.3730998530024,25.4549002869471,24.9511971451892,13.5695293888051,19.0533175726586,46.1065638419383,110.738296717407,9.36922993607271,19.0151294521017,7,20
7.96389782026733,4.33636698664157,11.3107789537617,31.159201880547,33.460180440753,25.4606696700446,24.9339783979372,13.6404181914275,18.8949808719552,46.2133542283002,51.7429306415702,9.38202347219535,18.4538533764187,7,20
7.96543345452299,4.37078536933435,11.3508426507893,31.16866483661,33.346168852323,25.4809642379039,24.9361079876067,13.5831357471479,19.0411643574461,46.3184981845555,50.8459463527815,9.45698472390178,18.1768299112518,7,20
7.96682980882331,4.41888161368248,11.5903259527606,31.1754304625841,33.0330472943127,25.5060228476144,24.9624503066485,13.3457820348461,19.4708827579258,46.3936718064903,51.0065107378989,9.56134412613955,18.3768299112518,7,20
7.96824208923089,4.44181193312744,11.9225859585438,31.1815816036957,32.7385323272727,25.521128567287,24.992323118051,13.0398643481047,19.8293768146908,46.462017818841,50.9968734837457,9.61079927062416,18.5768299112518,7,20
7.96941749560693,4.42269950094149,12.0800254365422,31.187802076674,32.6726063139442,25.5145249607442,25.0013086262323,12.9122976815088,19.8723524422759,46.5311341852669,50.9251200973289,9.56899153159339,18.7768299112518,7,20
7.97056488932688,4.38538968072298,11.9488426443328,31.1929785915389,32.8341838260269,25.4903627022307,24.9882854328935,13.0524659818995,19.6498802986748,46.5886510170991,142.025299943559,9.48791393136059,18.9768299112518,7,20
7.971892401752,4.35701851016871,11.6915090041742,31.1980311841131,33.1045575346082,25.4668712212053,24.9636248865325,13.2967764287193,19.3231082818313,46.6447909345902,151.15843680237,9.42651646456199,19.1768299112518,7,20
7.97347801804859,4.34246012501132,11.4947090134379,31.203876253666,33.3300962316799,25.4588103515546,24.9379610522326,13.4689158730946,19.0392859267453,46.7097361518439,120.045297505605,9.39523211677953,18.836115685293,7,20
7.97465232057761,4.35502966643127,11.3933439384105,31.2108568013228,33.3987772726184,25.4694650969177,24.9243361076292,13.5446171138221,18.9800864312435,46.7872977924761,50.7027454871523,9.42285284463346,18.3086019282101,7,20
7.97537291295193,4.39577719815124,11.480876599127,31.2160259002961,33.2262355343727,25.4929314690984,24.936364145251,13.4434595085022,19.2842602374541,46.8447322255119,50.9066750027227,9.51144256798046,18.2301365586441,7,20
7.97604570586588,4.43651445192812,11.7633208018806,31.2191975535206,32.910174210929,25.5167230705965,24.9676897684866,13.1730433433704,19.7555959345571,46.8799728168954,51.0110947413254,9.59968222516548,18.4301365586441,7,20
7.97654681460468,4.4374989094182,12.0437080080894,31.2221586250893,32.7162140509608,25.5241459183805,24.9909482733704,12.9239817603972,20.0251634481589,46.9128736121036,50.9802679725071,9.6014234883414,18.6301365586441,7,20
7.9768345864304,4.40107936776108,12.050459554222,31.2243639644552,32.7812910782275,25.5083107806266,24.989255329678,12.9404887191484,19.9595885576525,46.9373773828352,116.114387478555,9.52208598775116,18.8301365586441,7,20
7.97712140136777,4.35890512456869,11.7999263777854,31.2256303780666,33.0597409106456,25.4809326905387,24.9682537976392,13.1893289518926,19.6727486397289,46.9514486451847,182.126124993446,9.43054824166954,19.0301365586441,7,20
7.97760446799389,4.32866832314614,11.5078259789307,31.2268925464484,33.3792592312469,25.4611183828277,24.9400527550775,13.4604278187086,19.336506496216,46.9654727383158,174.808151411841,9.36514630257477,18.9551461216694,7,20
7.97797561577077,4.32027796524117,11.2970772994732,31.2290182700766,33.599060868996,25.4596886575527,24.9175514854676,13.6429754556042,19.1375608234173,46.9890918897395,111.548320651785,9.34724611658533,18.3237835229644,7,20
7.9777041286851,4.34638970241808,11.2383983355613,31.2306514315935,33.5809553356564,25.4762911907454,24.9177721780061,13.6791531499063,19.302346955165,47.0072381288162,50.8957116041889,9.4041378807166,17.9663507134452,7,20
7.97720617180071,4.38764879816987,11.4207297172887,31.2294568126171,33.3293501851478,25.5015255690794,24.9442445501584,13.4970424607174,19.8020962311764,46.9939645846346,51.0989291497684,9.49359325480016,18.1663507134452,7,20
7.97668117934647,4.39847621295675,11.707137923771,31.2272655838032,33.0793895514182,25.5180448297363,24.9733110737511,13.2371066263873,20.2386926525456,46.9696175978135,51.104364608679,9.51668807702645,18.3663507134452,7,20
7.97576749724328,4.36427927640808,11.7819586914306,31.2249552751868,33.1010552132224,25.5105358270126,24.9780413115495,13.1913523823205,20.3058435423295,46.9439475020756,126.27730364483,9.44209085360336,18.5663507134452,7,20
7.97470010247699,4.3129832169305,11.5451668797721,31.2209342062587,33.398970201442,25.4834694066592,24.9577325472649,13.4328744317775,20.05572770325,46.8992689584304,219.450974030625,9.3306740470403,18.7663507134452,7,20
7.97370558412954,4.26563639988056,11.1873110628031,31.2162362167381,33.8126380402496,25.4566370158292,24.9246056984709,13.7704214844618,19.6762369256192,46.8470690748676,241.815255374889,9.22808411009519,18.9663507134452,7,20
7.97284243396594,4.23509460922356,10.8541173855608,31.2118585569172,34.1895495534678,25.4470914270095,24.8917628565231,14.0704883129101,19.3417565419091,46.7984284101912,208.203617385597,9.16209863377843,18.5523115634149,7,20
7.97150812020381,4.23756431692794,10.6376876772604,31.2080588191547,34.3780445938643,25.4586960600956,24.8754246271096,14.2540751792628,19.277702084013,46.7562091017189,105.260733222525,9.16774932720682,17.9244899844678,7,20
7.96973565199119,4.27322098150608,10.6552330015537,31.2021843279528,34.2713391691562,25.4853552122152,24.8900207078249,14.220191625556,19.6501520439932,46.6909369772528,51.0912690342389,9.24518493908919,17.8373067422888,7,20
7.96804248215842,4.30254798672131,10.9076812512932,31.1943796602988,33.9991127038996,25.5125790784526,24.9239005608741,13.9823394565317,20.2044231117721,46.6042184477645,51.2194883355196,9.30850966372226,18.0373067422888,7,20
7.96602485943978,4.28942135749789,11.1141155216492,31.1869229457926,33.8653247167459,25.520827670199,24.9454019754029,13.8097850392249,20.5107601155228,46.5213660643618,79.8936150559744,9.27955065730812,18.2373067422888,7,20
7.96384471369066,4.24032326532188,11.0218494702621,31.1780357851465,34.0392931865482,25.5024546185501,24.9378704482679,13.9235525051408,20.423527702242,46.4226198349612,211.050272406449,9.17272380067733,18.4373067422888,7,20
7.96162143263629,4.18241946455662,10.6748239399435,31.1684308445685,34.4464414987499,25.4716765336757,24.9077203927052,14.2630465083245,20.0711019502615,46.3158982729832,277.789758575971,9.04710337075545,18.6373067422888,7,20
7.9595063782511,4.1372362308951,10.2616020124268,31.1586338279245,34.9030294100385,25.4503072491336,24.8706528745223,14.6461183802784,19.6669914078613,46.207042532494,270.494290601495,8.94930539169529,18.7968764456321,7,20
7.95751090234769,4.1135496723227,9.93611863149414,31.1493118078933,35.2591216770082,25.4500808720986,24.8403610766733,14.9345342430282,19.368707125522,46.1034645321478,217.78213405523,8.89821136389197,18.0308786655245,7,20
7.95488220055727,4.12964095460856,9.76440528876805,31.1405151167641,35.3621726699323,25.4702004577728,24.8348088343291,15.0759557879052,19.4414062902172,46.0057235196012,91.9683191877531,8.93334364091132,17.4755391245976,7,20
7.95297804644391,4.17403823539529,9.88113927314686,31.128924431618,35.1474240325378,25.5015965286162,24.8654258122752,14.9536695611823,19.9864807880881,45.8769381290886,51.3341627507101,9.029540297166,17.6624088082887,7,20
7.95060437204513,4.19221505988316,10.2014299318606,31.1205266811604,34.8531297850709,25.5267376169312,24.9049977270188,14.6639958804146,20.5365242094047,45.7836297906713,51.3740115914225,9.0684821485841,17.8624088082887,7,20
7.94666791071171,4.15985307545962,10.3318119882233,31.1100561216929,34.8103252341428,25.5255304567034,24.9176481355543,14.5731857387955,20.6798521641345,45.667290241032,161.790405679036,8.99779645225777,18.0624088082887,7,20
7.94375032017903,4.1021631178807,10.0993789821201,31.0926867385037,35.1033539030172,25.4984818903862,24.8985495160675,14.8182691534342,20.4312662037229,45.474297094486,271.40505578473,8.87248290371107,18.2624088082887,7,20
7.94092313410816,4.04648031578103,9.68159111353702,31.0798088802304,35.5621108441985,25.4674176034895,24.8621029006358,15.2169584025305,19.9930055108683,45.331209780338,305.241998544255,8.75182775398562,18.4624088082887,7,20
7.93824146097976,4.0110217678281,9.27406714967145,31.067326660218,36.0021603868661,25.4534585395734,24.8254958632205,15.5880357509643,19.5786017720149,45.1925184468665,270.478063403528,8.67520782688114,18.4638772727944,7,20
7.93562007980846,4.0042573542989,9.01232292664173,31.0554837998015,36.2601497998637,25.4633301975776,24.8035724063513,15.8131729365788,19.3532319364313,45.0609311089055,193.465127010719,8.66082446654311,17.6769984676609,7,20
7.93254483841049,4.03488678492256,8.96218970238135,31.0439042925319,36.2213644862812,25.4918456952273,24.8108796285648,15.84138270397,19.5292186258171,44.9322699170213,70.986173332249,8.72739478195626,17.2674362362817,7,20
7.9295918713252,4.0825232757996,9.1886804617223,31.0303162658257,35.892843303049,25.5262865499522,24.8510154266902,15.6221991668425,20.0865682484061,44.781291842508,51.4831278303158,8.830479120723,17.4674362362817,7,20
7.92687883777856,4.09908161109909,9.53833802616322,31.0172647807082,35.567495743693,25.5480567687984,24.8925139585477,15.312677400527,20.5462436552942,44.6362753412024,51.5023211114314,8.86587000818034,17.6674362362817,7,20
7.92409612065881,4.07175088122583,9.65914923961628,31.005270527277,35.5116419713941,25.5418675927972,24.9057144357033,15.2333647189314,20.5988183393513,44.5030058586339,164.829682931761,8.80615358488988,17.8674362362817,7,20
7.92133585947331,4.02506927278102,9.45954077860029,30.9929649956354,35.7462223813328,25.5136645756115,24.8898550681458,15.446173657103,20.299200600296,44.3662777292824,252.323768495535,8.70477879913907,18.0674362362817,7,20
7.9187636452065,3.98499828722116,9.11622770218844,30.9807555547068,36.1158398617925,25.4862000251068,24.8601148028776,15.7736273659574,19.8551521793044,44.2306172745204,266.981444113486,8.618018111775,18.2674362362817,7,20
7.91646384172275,3.96644629081417,8.81909977305099,30.9693750186703,36.4156279781378,25.4776171565231,24.8327320547515,16.0410150298266,19.4596757807868,44.104166874115,224.140318959922,8.57806112059488,18.4674362362817,7,20
7.91451745591606,3.97214943287543,8.68076323123574,30.9591973849895,36.5325919998164,25.4918033486395,24.8183893557473,16.1519688235157,19.2042112996926,43.9910820554385,157.035780675504,8.59069748240162,17.784906849757,7,20
7.91228926971709,4.010890633048,8.72334229088995,30.9505820405812,36.3962299105681,25.5222808096008,24.8281592699176,16.0950470648574,19.2604489911222,43.8953560064577,51.2055023471145,8.67488063552063,17.314658591901,7,20
7.91032761959585,4.0725409790784,9.01135165849155,30.9407173977027,35.9740734423667,25.5578920857885,24.8707413710493,15.816807611426,19.7112094368356,43.7857488633635,51.4558585590374,8.80843000509684,17.4680021380639,7,20
7.90892035760371,4.11244269018819,9.46532553808629,30.9320310352447,35.4967782961855,25.5838695856979,24.9213163877736,15.4054158329631,20.1595021878431,43.6892337249409,51.4919831290205,8.89449991680953,17.6680021380639,7,20
7.90777117021264,4.11243212584251,9.75636190817431,30.9257985546813,35.2414644123546,25.5849704491329,24.9506291440814,15.1649544795993,20.2742398009191,43.6199839409028,68.9501324391405,8.8940060144102,17.8680021380639,7,20
7.90690475630046,4.09114894761928,9.75628513922294,30.9207084157716,35.2510079386212,25.5627119571329,24.9539441402735,15.1943440048585,20.0639617832296,43.563426841907,149.846721612088,8.84761627251998,18.0680021380639,7,20
7.90643564172349,4.07063077020906,9.60131829992685,30.9168704080785,35.4011828265606,25.5363242028521,24.9416436884339,15.3526258403467,19.6943611706556,43.5207823119836,173.72276212937,8.80314383623796,18.2680021380639,7,20
7.90644539815506,4.06521007561943,9.45133833585982,30.9147922099651,35.5346002705672,25.5244124371387,24.9272690537977,15.4903053525741,19.3440472673773,43.4976912218341,145.67105700749,8.79157141820041,18.4680021380639,7,20
7.9069867524372,4.07789966834687,9.41161887380417,30.9148354323287,35.5513381300905,25.5329736117076,24.9201257131784,15.5156501799935,19.1056996374999,43.4981714703187,93.5138269023118,8.81931087953146,17.8926897627302,7,20
7.9073661307225,4.11967113301499,9.50453699872662,30.9172336450297,35.3704960741405,25.5572419263424,24.9315737618318,15.4155887144518,19.1464146792229,43.5248182781082,51.1663634997181,8.91007385594486,17.4563468351005,7,20
7.90799395031314,4.18246996327675,9.80885431097693,30.9189142264862,34.9511486589033,25.5877483220466,24.9709315976884,15.1227194508548,19.5537713771895,43.5434914054023,51.3877012558351,9.04617993720799,17.5782649674772,7,20
7.90916561768764,4.22537250191727,10.2619642835306,30.9216952275303,34.4833191942883,25.6108740388171,25.0183493199798,14.7089673141578,19.9906033199302,43.5743914170037,51.4250431271692,9.13882951243417,17.7782649674772,7,20
7.91055224851477,4.23002543442443,10.5685439195857,30.9268848223372,34.2133832490811,25.6118828628776,25.0475803771217,14.4498054003941,20.1411228218364,43.6320535815241,51.3642156587232,9.14847916327835,17.9782649674772,7,20
7.9121202244126,4.21212110862751,10.601650749054,30.9330257943793,34.2021309429089,25.5906301489787,25.0523848296507,14.4459296280677,19.9870505910387,43.7002866042147,104.916820608592,9.1094115440955,18.1782649674772,7,20
7.91396472539547,4.19184128807843,10.4741043019484,30.9399689137524,34.3419885126083,25.5640198257998,25.0407817606763,14.5782805277023,19.6699187174342,43.7774323750261,138.17151565273,9.06544331696586,18.3782649674772,7,20
7.91614079128689,4.1826591206905,10.3291352731491,30.9481351827083,34.492736089663,25.5497270288405,25.0244547540995,14.7116464875272,19.3515572635787,43.8681686967584,121.983660593123,9.04571697587334,18.5782649674772,7,20
7.91866385519778,4.18830169148529,10.263321244029,30.9577675677095,34.5600568839342,25.5543096864029,25.012281928979,14.7611335100704,19.1247895541217,43.975195196772,80.8541598725638,9.05820260953499,18.2441968831588,7,20
7.92096886055417,4.21748840848896,10.3037779179654,30.9689334505056,34.4704543622794,25.5743175110753,25.0137380357378,14.7085040110135,19.1121970574451,44.099260561173,51.0197266459447,9.12173614704332,17.8310774294251,7,20
7.92316260079213,4.26756341255831,10.5123830542582,30.9791319702925,34.1748174258638,25.6011647183607,25.0379977270181,14.5013549814797,19.405989118854,44.2125774476949,51.1940604854079,9.23038926256314,17.8462664262635,7,20
7.92556794752743,4.30766822220105,10.867733215064,30.9888361229085,33.7985100854586,25.6234521287716,25.0736111888069,14.1702645119541,19.7885916064589,44.3204013656504,51.2547108975194,9.31714195393632,18.0462664262635,7,20
7.92802733663497,4.31600958407753,11.1500471232509,30.9994740075855,33.5527448124507,25.6284616804264,25.0985597206257,13.9235640655559,19.9676803961668,44.4386000842839,51.2042446938898,9.33488941295444,18.2462664262635,7,20
7.93045725534485,4.30155579553563,11.2085135868264,31.0103483889037,33.5318196326399,25.6136351886823,25.1026890584181,13.8900461337993,19.8651861329205,44.5594265433739,73.4241779610973,9.30333937372427,18.4462664262635,7,20
7.93299069994828,4.28199250852179,11.1071489850706,31.0210899723488,33.6552853028601,25.5908768575832,25.0913797010867,13.9955400733475,19.5903938402927,44.6787774705424,114.020297373241,9.26092226142689,18.6462664262635,7,20
7.93571831093522,4.27088466432562,10.9695373160413,31.0322865611648,33.8088822783788,25.5764115771287,25.0736369706395,14.1218423850454,19.2856792814609,44.8031840129425,105.431617803974,9.23702769806239,18.8462664262635,7,20
7.93868653783578,4.2732216500419,10.8911894272165,31.0443382637879,33.8959149857368,25.5785000419172,25.0580852703478,14.1824475434229,19.0552552231554,44.9370918198661,69.1115098571399,9.24237717911463,18.4462426088823,7,20
7.94121243990874,4.30075866400745,10.9076859694358,31.0574495657264,33.8288688338175,25.5955930182444,25.0554330069926,14.150399300912,19.0465342657464,45.0827729525151,50.8969779714768,9.30239813349043,18.0255786763484,7,20
7.94349139889481,4.35019327635948,11.1015511467111,31.0686041186703,33.5457662701405,25.6205901009575,25.0765954644091,13.9538818602815,19.3626447740353,45.2067124296699,51.078518863417,9.40972173760655,18.0482918757496,7,20
7.94584522454793,4.38803831949093,11.4472194063292,31.0786658640753,33.1825402985994,25.6419664110664,25.1095838701453,13.6293760580799,19.7674653458972,45.318509600837,51.1390146657518,9.49160174705577,18.2482918757496,7,20
7.9480886265594,4.39206520867611,11.7098320724167,31.089055870845,32.963021082781,25.6458069178971,25.1313715271542,13.3997517977286,19.9538549513501,45.4339541204995,51.0900680404901,9.49999998658783,18.4482918757496,7,20
7.95019519720831,4.37267608225222,11.7376736372507,31.098956302422,32.9790284015287,25.6290807085256,25.1316975474572,13.3936978899035,19.8453767536344,45.5439589157998,74.1229288447462,9.45775711921164,18.6482918757496,7,20
7.95236648058936,4.34857069035281,11.603439872977,31.1082509653015,33.1417614432489,25.6044719498365,25.11621361599,13.5282576744802,19.5613510439903,45.6472329477947,117.152289534958,9.40551305481408,18.8482918757496,7,20
7.95471812036783,4.33352570677071,11.4359211930624,31.1178292164545,33.3324114965724,25.58896874441,25.094088905239,13.6802924229276,19.2520005329939,45.7536579606054,107.433918864723,9.37311756480031,19.0482918757496,7,20
7.95729270751004,4.33219933590887,11.3310084036528,31.1282008604032,33.4530078784229,25.5909662451584,25.0741263129544,13.7630805015862,19.0249377995902,45.8688984489243,69.7508214228208,9.37056678513297,18.7117000549176,7,20
7.95944771971746,4.35473539376822,11.3217459570291,31.1395531440209,33.4225153055208,25.6084634290679,25.0664072217643,13.7523803559254,19.0086769274041,45.9950349335656,50.7688129888887,9.41978995723515,18.2976577141088,7,20
7.9612870267975,4.39905362035097,11.4788295233047,31.1490532461287,33.1832784824293,25.6337612190468,25.0817567614801,13.5875776984595,19.298709815515,46.1005916236521,50.9354239372844,9.51607849770861,18.3051648928279,7,20
7.96316473683599,4.43955038406718,11.7859448137993,31.1571600711842,32.8505157751478,25.6554123377418,25.1117791239325,13.2958119476808,19.6852280079422,46.1906674576022,50.9954720100211,9.60379349498075,18.5051648928279,7,20
7.96493723023431,4.44493184137918,12.0645251893635,31.1654347056385,32.6523128232071,25.6602563159718,25.1324172697693,13.047253934569,19.8650218376612,46.282607840428,50.9488441500949,9.61515996989952,18.7051648928279,7,20
7.96662416043314,4.4222311806999,12.1013988647436,31.1732443280101,32.6692730548385,25.645147717319,25.1318448306687,13.0310184050257,19.7625838981842,46.3693814223348,62.1160662276547,9.56571064165461,18.9051648928279,7,20
7.96842402350395,4.39334797742006,11.9456228028817,31.1806757439508,32.8341561011369,25.6218037964969,25.1150412490477,13.186222027787,19.4891985916177,46.451952710564,118.131183494701,9.50307525301793,19.1051648928279,7,20
7.97047091481533,4.37763917880651,11.7465385078148,31.1886033566848,33.0361907934601,25.6070278183428,25.0917699582027,13.3685027412329,19.1949217602561,46.5400372964976,103.435166163535,9.46925247872118,19.2099499070624,7,20
7.97272659954917,4.37757127645003,11.6378432091893,31.1976173842934,33.1528477306483,25.608894705353,25.0714868009883,13.4539267490134,18.9960863013729,46.640193158816,57.2902784901413,9.46945205858293,18.66204598354,7,20
7.97436688992987,4.40695898956169,11.6373727221181,31.2075488722715,33.0895581149625,25.625848434032,25.0672050068586,13.4341140788703,19.0662923347269,46.7505430252389,50.7476892516116,9.5335533684916,18.3043620201116,7,20
7.97579553613869,4.46190855848863,11.8404793775299,31.2147695311989,32.8029250347736,25.6499483691551,25.0908624061275,13.2267256293287,19.4613889332414,46.8307725688766,50.9251916234606,9.65287664404221,18.4849950612686,7,20
7.9773054825403,4.49218759691414,12.2175008620438,31.2210576091793,32.4960556633114,25.6678355488925,25.1225368175487,12.8733615440837,19.8510754959012,46.9006401019922,50.9297884565609,9.71830432726828,18.6849950612686,7,20
7.97857542933654,4.47800862011026,12.4237441010177,31.227702602853,32.3944387752899,25.6653588586366,25.1352685394917,12.698792716531,19.9405478600495,46.9744733650335,50.8635930172609,9.68718275094302,18.8849950612686,7,20
7.97981896161251,4.44278523873948,12.3272972857173,31.2332906703342,32.5222539961999,25.643441484046,25.1249714617746,12.8079712537744,19.74866655241,47.0365630037135,103.490442900104,9.61061240999329,19.0849950612686,7,20
7.98128632382556,4.40917964020523,12.0866944476982,31.2387618593183,32.7577168463708,25.6191467930284,25.1009109717069,13.0382770140764,19.4352761270453,47.0973539924254,130.728059109383,9.53781000798029,19.2849950612686,7,20
7.98307661562429,4.39033157435531,11.8557849596252,31.2452170116037,32.9900411524765,25.6086361704118,25.0740530399935,13.2451260120816,19.1520016326227,47.1690779067078,115.306534033758,9.49720825387954,18.8514722423666,7,20
7.98445546715491,4.40457660433922,11.7256898226065,31.2530915718596,33.0687825518427,25.6166826675037,25.0598196426074,13.348363217387,19.1056434728808,47.2565730206624,50.6776402100908,9.52848991561049,18.3254299256301,7,20
7.98538395911218,4.45358934129077,11.8240525278792,31.259155515343,32.8810227157328,25.638477120263,25.0749316377622,13.2357671147281,19.446090772685,47.3239501704774,50.8911909976799,9.63502612996994,18.2730657510559,7,20
7.98609941621015,4.49526993743857,12.1606486960511,31.2632384138043,32.5725881063627,25.6610627783053,25.1084762704251,12.9142829417111,19.9373804819214,47.3693157089372,50.9903783466575,9.72526904089115,18.4730657510559,7,20
7.98645124008646,4.49135614491394,12.4446798259247,31.2663842811152,32.4005365054723,25.6666051019824,25.1307393863652,12.6637964445004,20.2039499817277,47.4042697901691,50.9578958976912,9.71634810820006,18.6730657510559,7,20
