Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.47851146100173,2.81522642238986,-1.00895092648506,33.3358541157665,46.768231754242,29.5150289499077,5.56419748232531,7.17585031545275,0.576942190585044,70.3983790640722,2562.96561097101,6.29405127915783,48.1131721763221,0,30
8.49039086479688,2.80197532996439,-1.07945437246661,33.3829859770819,46.8226869904365,29.5169659362909,5.01277797844676,6.64365185479193,0.550987642988275,70.9220664120216,2671.55568844794,6.27068362234268,48.2560599438311,0,30
8.50164574735059,2.78568330172356,-1.2084303287117,33.4328938555684,47.1284111681993,29.518860822709,4.51887923153748,6.22120830715846,0.466900790762679,71.4765983952039,2714.34624974913,6.23975198644283,48.2037464474797,0,30
8.51116854021153,2.76872372615462,-1.36764988055012,33.4801295929339,47.6445920650232,29.5206930141064,4.08671873337147,5.8865291120876,0.346331857727648,72.0014399214878,2688.46134977135,6.20654675508347,47.9963676905376,0,30
8.51815491537555,2.75329296077589,-1.53415710535933,33.5200592109128,48.3447830044383,29.5224532797879,3.71858610332941,5.6208758387308,0.2082238489254,72.4451023434755,2596.50574953563,6.17600116594679,47.6891316201566,0,30
8.52247334701406,2.73937507623022,-1.68633876302391,33.5493321349317,48.953337591286,29.5241394399699,3.50136607827676,5.40492486635333,0.0649634158314143,72.7703570547962,2486.81922293695,6.1471006097097,47.3329893358771,0,30
8.52380613047247,2.7264749574827,-1.82416479695542,33.5674173477944,49.5916249350889,29.5257617058785,3.50421034796398,5.32553087523218,-0.0523610547706994,72.9713038643821,2377.49871455712,6.11796653609848,46.9630308950921,0,30
8.52232076883279,2.71559365181092,-1.95239483791732,33.5729975371092,50.2210908506519,29.5273855187828,3.72704984200107,5.4566051858813,-0.0162363728609876,73.0333059678799,2254.42215880873,6.09089318609738,46.6617427179471,0,30
8.5182460999777,2.70440092856602,-2.06092151038189,33.5667784811465,50.8251260648028,29.5290959241348,4.15039685945635,5.78797135238295,0.169558017763791,72.9642053460724,2138.50501089761,6.06088141744374,46.7539345957352,0,30
8.51258746663295,2.6906782407498,-2.17290446238542,33.5497140792556,51.3973586108395,29.530947370164,4.72306098082004,6.32330132184177,0.44897268660543,72.7746008806182,2052.32238642084,6.02355336072421,47.226297370642,0,30
8.50623306862806,2.67271324431384,-2.3106882716562,33.526005976181,51.9483472757156,29.5329418149731,5.38632226682552,7.03374925247624,0.736526993806478,72.5111775131223,1998.97883646629,5.97576835760507,47.9424846483224,0,30
8.49982385451866,2.65063817692309,-2.4918886734236,33.4993686889144,52.4771186170777,29.5350418388158,6.08328994983373,7.87821094024912,0.911814639340719,72.2152076546043,1978.13731826989,5.91851246198965,48.698373285111,0,30
8.49384590870029,2.62759348248348,-2.71583518901997,33.4724864609963,52.9473822833775,29.537154893428,6.75702189233829,8.7991251388537,0.900116553161467,71.9165162332925,1975.70397078317,5.85949041625005,49.1877930941624,0,30
8.48829348372293,2.60854611860344,-2.95115840690841,33.4473993700682,53.2886573988322,29.5391847474181,7.3647920872591,9.70818029924669,0.709134287806421,71.637770778536,1972.12442723399,5.81027695810059,49.1974814866382,0,30
8.48282183556275,2.59859266488915,-3.14686740642077,33.4240861326958,53.4294621765779,29.5410661870969,7.87927848760518,10.5116594936799,0.411982152158487,71.3787348077309,1954.77979613274,5.7825053213974,48.7227658397642,0,30
8.47704460189092,2.60073095275381,-3.24957676026202,33.4011008408671,53.3280524026338,29.5427826561888,8.28824807887526,11.1288552478672,0.10475789933497,71.1233426763007,1921.7119913177,5.78292485089027,47.949364454996,0,30
8.47083871382822,2.61491168381229,-3.22748626737945,33.3768197478602,52.9861552987692,29.5443600257686,8.58885205165558,11.5157343462547,-0.141433131542385,70.8535527540025,1881.0607642009,5.81139173611492,47.1420833550639,0,30
8.4644468720328,2.63858014750469,-3.08133979947672,33.3507232058038,52.4449438286646,29.5458468684932,8.78113708629775,11.6701918511323,-0.295286135511049,70.5635911755975,1845.90701915004,5.86217568892557,46.4980926110628,0,30
8.45838431430004,2.66809575568203,-2.83876923231458,33.3238296775086,51.7665798500945,29.5472937904173,8.86203812741638,11.6199063186123,-0.356562387169674,70.2647741945397,1828.97674309683,5.92719467454521,46.0942342099089,0,30
8.45327384023913,2.69981418390604,-2.53861373330608,33.2983074950869,51.0172994251787,29.5487442513238,8.82563733673067,11.4006518607225,-0.341448191919369,69.9811943898548,1840.43545427738,5.99841505854861,45.9294726096604,0,30
8.44971445573575,2.73078378803288,-2.21889796584293,33.2767827158299,50.2295795301867,29.5502304119763,8.66543963489039,11.0445353025736,-0.269583439961991,69.7420301758882,1880.73233917661,6.06936604637602,45.9635638310847,0,30
8.44823477713924,2.75879845143732,-1.90951219727106,33.2617851831749,49.4542328668236,29.5517740024184,8.37874097793417,10.5749518321614,-0.159184466967702,69.575390924166,1946.27187001312,6.13519567555396,46.1469295939348,0,30
8.44928815244049,2.78502426914517,-1.63196715298881,33.2555491325347,48.7165294676645,29.5533954524207,7.96991016477068,10.010708130923,-0.00018428052425179,69.5061014726074,2019.2626709037,6.19849971969355,46.431825102664,0,30
8.45319426488913,2.8071547538426,-1.37410558543314,33.2599886279109,48.0148809792761,29.5551204426426,7.44686417469637,9.34401575020382,0.208093521644173,69.55542919901,2123.759886591,6.25405755428918,46.8417742639057,0,30
8.45999823609972,2.81985597025761,-1.15796198771557,33.2764474754951,47.4735797470228,29.5569521758644,6.81612034107854,8.60482616241194,0.393181440022943,69.7383052832789,2251.52122270295,6.28984247713786,47.3768382392132,0,30
8.46941772596536,2.82179435476125,-1.03450411160173,33.3051031328855,47.0301885713135,29.5588483973349,6.16732288842189,7.85062445268028,0.519703632329481,70.0567014765056,2398.38216145114,6.30176016568073,47.8567708773666,0,30
8.48061499435528,2.81447377591745,-1.01570038457652,33.3447457507513,46.7998479575298,29.5607725949524,5.56463030155425,7.18302327299841,0.571787325058381,70.4971750083473,2567.68326922861,6.29235442968871,48.193311748965,0,30
8.49242141382147,2.80124036844742,-1.08676751758782,33.3918271917314,46.8563184584053,29.562687568007,5.01313767322796,6.65139781914206,0.546736638091204,71.020302130349,2675.36066987302,6.26902574174644,48.3428467596509,0,30
8.50362356426601,2.7849635369058,-1.21559761853672,33.4414193666462,47.1642505042112,29.5645607048226,4.5193436600361,6.22873529176468,0.463045721977551,71.5713262960687,2717.3470441861,6.23812568035792,48.2927379499608,0,30
8.51309275381033,2.76799443822266,-1.37470056123942,33.4884254578462,47.6844353934166,29.5663712685236,4.08738040123364,5.89404422127552,0.342540142255189,72.0936161982908,2690.86811602827,6.20489550635082,48.0864691959999,0,30
8.52002639816696,2.75259162765417,-1.54133477440661,33.5281234707454,48.3855899553377,29.5681098591179,3.71972771632261,5.62871517564025,0.204339863804421,72.534705230504,2596.82525670314,6.17440642096653,47.779635954825,0,30
8.52428048667385,2.73863643717571,-1.69327106457672,33.5571705865765,48.9894324599017,29.5697735987561,3.50878312110223,5.41299878089933,0.0609783829199273,72.8574509619616,2490.86385639709,6.14534937032567,47.4235973804441,0,30
8.52556598203305,2.72577645319544,-1.83149445816576,33.5749834459949,49.6279811261849,29.5713746697521,3.51584772642531,5.34027757926799,-0.0546866591714661,73.0553716221658,2379.97007406082,6.11625827192671,47.0537939187026,0,30
8.52404684590218,2.71485352307482,-1.95935145973266,33.5803647999288,50.2569479142679,29.5729786744689,3.74200340148843,5.47519918615797,-0.0161061913720459,73.1151644436535,2257.24408199565,6.0890548809315,46.7571094359555,0,30
8.52002117328568,2.70368591971679,-2.06831548544534,33.5740053110845,50.8611585127915,29.5746652523392,4.16225932534218,5.81031888693377,0.170154428029946,73.0445034564948,2141.30547044063,6.05913693564233,46.8554560505753,0,30
8.51433280547188,2.68981982488882,-2.18007024276682,33.5571487046719,51.4333631318943,29.5764987206229,4.739398151172,6.34232956810899,0.45291966684124,72.8572078296881,2055.76867710089,6.02143896344155,47.3285072077442,0,30
8.50796827725426,2.67174641165786,-2.3193252588386,33.5333197244349,51.9841803100089,29.578474647584,5.4041390750171,7.0587234100106,0.737347435606239,72.5924413826104,2002.75109200409,5.97339820570667,48.0526273241682,0,30
8.50157017294784,2.64962566881583,-2.50166704242446,33.5066440721396,52.5132149862411,29.5805539046149,6.10141658869804,7.90580611744156,0.908359699997675,72.296045245996,1982.3692015213,5.91604166021655,48.8000404376885,0,30
8.49559493756496,2.62666413222038,-2.72614130383022,33.4798125706977,52.9810594479405,29.5826439706341,6.77452971965647,8.82755789252826,0.892844552916472,71.997917452197,1979.75062688794,5.85721804350615,49.2779029741931,0,30
8.49003552673576,2.60782998508407,-2.96068190695809,33.4547407303403,53.3179059769232,29.5846494898195,7.38105741742805,9.73521162661456,0.699901005210165,71.7193414482261,1975.73345746987,5.80849953778051,49.2771803558637,0,30
8.4845488920858,2.5981590009448,-3.15424705768652,33.4314017672398,53.4531116487871,29.5865064351152,7.89397654817321,10.5353044751146,0.403061244829701,71.4600196359982,1958.03334543253,5.78137886704564,48.797275048953,0,30
8.47875695758138,2.60056660879973,-3.25405862110438,33.4083570607457,53.3462149215598,29.5881992303016,8.30122367613313,11.1480351692776,0.097693501840638,71.2039673416187,1924.89260040427,5.78241935985336,48.0252964877596,0,30
8.47254711708169,2.61494391084539,-3.22918359520526,33.3840178916467,52.999845269224,29.5897541662562,8.59994162225945,11.5304072713384,-0.146229416747815,70.9335321294077,1884.54429781437,5.81134499448262,47.2238996590317,0,30
8.46616899576855,2.63871480102489,-3.08100836528075,33.3579086900767,52.4555466046452,29.5912197468529,8.79006105251131,11.6809499875402,-0.298156111934588,70.6434298897414,1850.01654919883,5.8623799731228,46.5866576792745,0,30
8.46013984697136,2.66824815980789,-2.83739402212046,33.3310769756944,51.7752586365414,29.5926462947318,8.86839475943174,11.6274550746318,-0.3581012757694,70.3452997299375,1833.89197908542,5.92746552729395,46.188199331486,0,30
8.4550809350489,2.69992366833063,-2.53707053832369,33.3056993582656,51.0253692324954,29.594076981764,8.82899604827111,11.4054652977554,-0.342162758788447,70.0633262029511,1846.14320999452,5.99862241388322,46.0269889861742,0,30
8.45158793341603,2.7308100009957,-2.21779941111396,33.284395126691,50.2380184260062,29.595543777084,8.66550393521567,11.0467954593851,-0.269814628891879,69.8266125187887,1887.14033152461,6.06942388477198,46.0631192873846,0,30
8.4501850793218,2.75871570088697,-1.90925147845871,33.2696797079657,49.4637354186895,29.5970682013811,8.37541092063509,10.5747554136744,-0.159116102456494,69.663107866286,1953.31090769508,6.13504839196066,46.2475111093356,0,30
8.45132033324573,2.78489003009356,-1.63278376903179,33.2637684367883,48.7272200555694,29.5986708701933,7.9634453565958,10.0081946896669,0.00139732962492189,69.5974270754252,2026.39327204915,6.19827339184156,46.5328773265416,0,30
8.45531178261397,2.80675915558723,-1.37542069913133,33.2685521656805,48.0291493572021,29.6003779329396,7.43704262467213,9.33886605572712,0.2092818864582,69.6505796186727,2131.89855258681,6.25328509521421,46.9463144604667,0,30
8.46217154471869,2.81927494626213,-1.1618141689712,33.2853674870267,47.4912336306735,29.6021895290149,6.80524162172441,8.59885679364334,0.393614191275674,69.8374165225194,2260.3811344363,6.28866620436426,47.4799103927237,0,30
8.47164457262247,2.82096109594942,-1.04014240210824,33.3142526057101,47.0515701939673,29.6040658264675,6.15644540771012,7.84538402383265,0.518333089030989,70.158362285668,2407.43699590415,6.30001631918806,47.9575411852151,0,30
8.48286558979479,2.81347463021089,-1.02378237646076,33.3541127553887,46.8291653517788,29.6059692110539,5.55416140532481,7.18022778417088,0.568385102314323,70.6012528376524,2575.41147202599,6.29023078919821,48.2891679590485,0,30
8.49465706475338,2.80016739801755,-1.09647811784117,33.4012846877767,46.8921494215677,29.6078623742083,5.00347927970114,6.65063952316598,0.541868069283282,71.1253854197411,2681.58703603141,6.26672397649013,48.4332301212857,0,30
8.50580881010083,2.78386348151048,-1.22606374714036,33.450804251502,47.206331184799,29.6097132181242,4.51064436385298,6.2295430268415,0.457183357906331,71.6756027944667,2721.37675406649,6.23574921835721,48.3791815074733,0,30
8.51520036189955,2.76691409424117,-1.38547920943029,33.4975896879323,47.7333389557324,29.6115011620678,4.07984255441551,5.89612357328326,0.336101946548922,72.1954409770256,2693.24073659258,6.20254772130656,48.1703232905541,0,30
8.52204809742938,2.75166222415308,-1.55197022367724,33.5369547535891,48.4306860848677,29.6132170582968,3.71434353366527,5.63181277809275,0.197874505357277,72.6328305954344,2595.63220250357,6.17237234733929,47.8621426778746,0,30
8.52620926870576,2.73764506511892,-1.70245981662913,33.5656367456074,49.0345885634629,29.6148581591287,3.51053730709299,5.4168033502944,0.0543932969271737,72.9515193956382,2492.95043455079,6.14309282921569,47.5063383618126,0,30
8.52740206613015,2.72484636700386,-1.84133443386258,33.5830575042897,49.6747292778218,29.6164373643339,3.52523988582163,5.35187174095557,-0.0585693751600616,73.1450833809965,2380.82750257664,6.1140532602951,47.1366606287932,0,30
8.52579447286265,2.71390802993546,-1.96861661105345,33.5880499766328,50.3036082640686,29.6180225241765,3.75856298266297,5.49385649687508,-0.0143731410967121,73.2005552959196,2257.99935961305,6.08673546619829,46.8472679444219,0,30
8.52170007339275,2.70265609284298,-2.07776333627919,33.5813212467638,50.907555884156,29.6196925028498,4.18478076441141,5.83632631894216,0.175516286987261,73.1257916307085,2142.632163607,6.05656329096576,46.959791970951,0,30
8.51597986087677,2.68866192497604,-2.19039368037306,33.5641794520222,51.4789679302434,29.6215103083305,4.76501010175002,6.37517444478448,0.457620335892955,72.935327244691,2058.13779116703,6.01854715719345,47.4415561716868,0,30
8.5095979443117,2.67044188315294,-2.33097888475203,33.5402205879013,52.0289626628636,29.6234689569959,5.43220493720003,7.09598898650205,0.740362929464368,72.6691176433481,2005.93258098942,5.97015590327458,48.1635028098832,0,30
8.50319077074377,2.64827441035489,-2.51486513143863,33.5134759251502,52.5571754820004,29.6255285621043,6.13006305021372,7.94707006863865,0.906267961886385,72.3719547238912,1985.94625510481,5.9126957196907,48.9062644748664,0,30
8.49721106607415,2.62541702171638,-2.7399002231474,33.4866102486655,53.0208159003953,29.6275961540429,6.8022266015825,8.86996327336112,0.884401676674713,72.0734472073944,1983.26280063852,5.85412347272594,49.3706102548017,0,30
8.49164664204746,2.60689460363519,-2.97346573510072,33.4615232459504,53.3511170311028,29.6295762790907,7.4065118215247,9.77569233668322,0.687870842810014,71.7947027327827,1978.94524290261,5.8061330008296,49.352852800375,0,30
8.48614023458836,2.59764157555571,-3.16388838240891,33.4381665723746,53.4778723634003,29.6314072398541,7.91665123060602,10.5704002039336,0.390767458958123,71.5351841374955,1960.72341397867,5.77998015756855,48.8633248000115,0,30
8.48032848325275,2.60047582838058,-3.25940690107029,33.4150420961169,53.3621114910991,29.6330748532134,8.32075801241814,11.1760581316763,0.0873328210690829,71.2782455124101,1927.44793737404,5.78200837270761,48.0911505255353,0,30
8.47410980296756,2.6151673393747,-3.23012120173348,33.3906230738277,53.0091143091237,29.6346064382958,8.6160844659783,11.5508792141516,-0.153689675857095,71.0069230425296,1887.00930502174,5.81167114859845,47.295875301187,0,30
8.46775161256476,2.6391787844779,-3.07871063400222,33.3644803385905,52.4581662537226,29.6360500150589,8.80239562391705,11.6947950999805,-0.302820132846705,70.7164482065612,1853.65857707053,5.86328268416711,46.6670640392021,0,30
8.46176642427937,2.66880579162768,-2.83265579511993,33.3377362029439,51.7740291230321,29.6374559953175,8.87631748947007,11.635051419037,-0.360439752954505,70.4192911438207,1838.7000279547,5.92862395521353,46.2762284004131,0,30
8.45677773499249,2.70047562264345,-2.53142471782724,33.3125472117731,51.0221914910837,29.6388672290023,8.83191890300088,11.4077422072973,-0.342733517801435,70.1394134641456,1852.09681805546,5.99982260782558,46.1211149310873,0,30
8.45337897746208,2.73128184717203,-2.21226168491796,33.2915418057734,50.2341490042709,29.6403153755481,8.66298304558592,11.0441805879188,-0.268995216727546,69.9060200641491,1894.28739453015,6.07050616914873,46.1617254241662,0,30
8.45208727485362,2.75904155235331,-1.90455874188291,33.2772256412881,49.4611456210317,29.6418217716479,8.36734367111484,10.5675417874688,-0.157385509461164,69.7469515698679,1961.38911701798,6.13586812587091,46.3495079554171,0,30
8.45335088037672,2.78506698777409,-1.62956824356485,33.271783628091,48.7260775839933,29.6434078260584,7.95001470274076,9.99691191467969,0.00531263936130699,69.6864847565672,2035.51217864454,6.19882307354669,46.636931271211,0,30
8.45745725848334,2.80669408908857,-1.37368708963396,33.2771072733929,48.0320803246881,29.6450977602979,7.41925491589097,9.32370179237472,0.213632282326955,69.7456363710324,2141.82584790442,6.25334505122299,47.0555383199561,0,30
8.46444260755643,2.81881534840339,-1.16244780115801,33.2944035594362,47.5026841312564,29.6468926449459,6.7831238195248,8.58170271704898,0.395772957075508,69.9378173270689,2270.36968341515,6.28789305329686,47.5898356492876,0,30
8.47400924630831,2.82011161459649,-1.04460300023339,33.3238117297269,47.066913109869,29.6487499389688,6.13537971380111,7.8277268197582,0.517803765198153,70.2645747747435,2418.7058397471,6.29835495373318,48.0615940488408,0,30
8.48526540869589,2.81236373638127,-1.03202360753482,33.3640574895884,46.8561825921933,29.6506328398697,5.53437561194556,7.16740332133594,0.565086563779403,70.7117498843161,2585.00371493454,6.28796461749869,48.3861209575493,0,30
8.49703890777769,2.7988932838257,-1.10727790565278,33.4113671760838,46.9308944875723,29.6525042647513,4.9853933837307,6.64165351759834,0.536083093628122,71.2374130675983,2688.30714417894,6.26406762284732,48.5228444465759,0,30
8.50812694372312,2.78254921378574,-1.23849591476716,33.4608007837503,47.2529735614412,29.6543324570954,4.49436902319439,6.22388929849785,0.450043784981176,71.7866753750033,2725.78512723409,6.23297807329759,48.4621831447981,0,30
8.51741113649373,2.76559516673347,-1.39836107190433,33.5073092733026,47.7902061240539,29.6560974334604,4.06551214155604,5.89273009509873,0.328024438299053,72.303436370029,2695.19642257939,6.19974052864332,48.2497390721946,0,30
8.52412909322695,2.75044792956856,-1.56495874722998,33.546216558612,48.4887444964373,29.6577898266822,3.70389407865258,5.63047088878602,0.189031558112333,72.7357395401334,2591.72953718989,6.16975394145298,47.9392174169106,0,30
8.52817454978949,2.73643300940817,-1.71446881119005,33.5743496410403,49.0893911728591,29.6594077953152,3.50930372163981,5.41836288984263,0.0453229819774492,73.0483293448925,2493.32390439003,6.14037263565515,47.5817018608451,0,30
8.52922549924584,2.72374158340716,-1.85336856198734,33.5912829390971,49.7312469872383,29.6609651776923,3.53517566118893,5.36267228362715,-0.0625439126074525,73.2364771010787,2379.61138157056,6.11144808418521,47.2118866939259,0,30
8.52748445764605,2.7127903409919,-1.97962519678629,33.5956809701961,50.359650560043,29.6625327146096,3.77900671384737,5.51480085797522,-0.0104110288871198,73.28534411329,2256.78829730795,6.08398400152651,46.9359117369986,0,30
8.52328892298235,2.70141799127722,-2.08893512865114,33.5883948082361,50.9632943430626,29.6641883387482,4.21407655113904,5.86794184249851,0.18508159196756,73.2043867581789,2142.36203150041,6.05344447039747,47.0684687057864,0,30
8.51757804070914,2.68729743536336,-2.20280897046183,33.5708321351389,51.5355302469544,29.6659858890509,4.79631565488535,6.41688552160088,0.471896263300152,73.0092459459873,2058.72180653544,6.01512722410724,47.563928748601,0,30
8.51115636611298,2.66874457010131,-2.34471669029398,33.5469157127138,52.0845876073072,29.6679324802645,5.4686158413129,7.14103234517933,0.752111708467453,72.7435079190425,2008.37127810243,5.96593907039725,48.2976677449684,0,30
8.50475045927231,2.64638079700091,-2.53204451918043,33.5200081856589,52.6127364564004,29.6699756117532,6.16797949606627,8.00066036049333,0.908482131437154,72.4445353962096,1989.76157325708,5.90803182151847,49.0344315778684,0,30
8.4987854764864,2.6235976995726,-2.75919067723885,33.4931515202036,53.0720759812904,29.6720206463823,6.83880465440097,8.92717017330511,0.876582255067319,72.146128002262,1987.51689007748,5.84965100550426,49.4745100336285,0,30
8.49321161015651,2.605428840603,-2.99212357172007,33.4681297480989,53.392751627216,29.6739743777912,7.43993719344155,9.83092822612105,0.671166573062237,71.8681083122104,1982.49351818888,5.80249427827211,49.4302596991726,0,30
8.48768123639982,2.59679495910589,-3.1790019180782,33.4447366894983,53.507186316473,29.6757762040889,7.94558653587751,10.6189391115198,0.371501339753536,71.6081854388702,1963.33902638868,5.77777883571339,48.9168094087909,0,30
8.48182869238323,2.60031259398132,-3.26815958213638,33.4215147584532,53.3780194713614,29.6774155007201,8.34488785141934,11.2137461180139,0.0705495665218336,71.3501639828135,1929.26657618536,5.78138657984012,48.1379579064632,0,30
8.47558305735217,2.61562185038581,-3.2318071975522,33.3969276515768,53.0117776749046,29.6789209371988,8.63519546514971,11.5766950489715,-0.165621285352529,71.0769739064094,1889.33548493758,5.81248153757259,47.3501002799663,0,30
8.46922191830549,2.64000069128439,-3.07403692589946,33.3706750617816,52.4523996385348,29.6803414804211,8.81595385503175,11.7092323910492,-0.309444308806519,70.7852784642398,1856.63287845447,5.86497121730488,46.7346975526554,0,30
8.46327992688878,2.66980879142115,-2.82426401037151,33.3439220171455,51.7628014521804,29.6817270700497,8.88414038622108,11.6402178654033,-0.362943053660842,70.4880224127281,1843.04988747752,5.93077772510367,46.3578759703253,0,30
8.45837107415196,2.70148471031572,-2.52127199703972,33.3189181347683,51.0080310932469,29.6831197604732,8.83333431249491,11.4054123832608,-0.342252911088394,70.2102014974255,1858.1224588713,6.00206022692211,46.2134687093742,0,30
8.45508754282185,2.73217544984825,-2.20213982127558,33.2982517416076,50.2190775371615,29.6845506020299,8.65741481864967,11.0354741337705,-0.26648833326982,69.9805749067511,1901.98942037445,6.07256476933012,46.2617408879809,0,30
8.45393847401749,2.75975835180312,-1.8956731464724,33.284422959778,49.4475447564483,29.6860406813341,8.35457276784189,10.5530879651221,-0.152962532756248,69.8269217753111,1970.26791226822,6.13761510172424,46.4546172184446,0,30
8.45536894827545,2.78570505937785,-1.62249584524261,33.2795826366385,48.7134504325076,29.6876119722887,7.93027014747793,9.9770686130845,0.0131475871037878,69.7731404070939,2045.09227224857,6.20047681909568,46.7467445678018,0,30
8.45964221173525,2.80684670552634,-1.36743676851631,33.2856082732364,48.0254941702972,29.6892875475672,7.39288151434198,9.29770691599424,0.221377372595214,69.8400919248488,2153.73314190861,6.2539918991668,47.1736692754356,0,30
8.46678342886549,2.8184742171642,-1.16096160583993,33.3036041275312,47.5058761993512,29.6910663379334,6.75190518681109,8.55384312018191,0.400860636763923,70.0400458614575,2283.01010992308,6.28749148980157,47.7074489974704,0,30
8.47648487702079,2.81919871513446,-1.04791419016692,33.3336624565725,47.0750281429262,29.6929057635983,6.10555045054213,7.79981937697801,0.518940970057372,70.3740272952498,2433.12298341343,6.29665337133689,48.1723446466308,0,30
8.48780333685317,2.81105811042616,-1.04088221978679,33.3744666234726,46.88141730291,29.6947688442797,5.5063083185965,7.14643267032892,0.561856708807227,70.8274069274732,2596.75732742198,6.28535715218775,48.4867072349327,0,30
8.49956830599219,2.79738918644144,-1.11997502315143,33.4220275786202,46.9706767400543,29.6966183357543,4.9596965993648,6.62628334174792,0.529380080976239,71.3558619846689,2696.61815433611,6.26098212819615,48.6120359098441,0,30
8.51056514075132,2.7809673908998,-1.25317775452953,33.4714142955712,47.3070382251515,29.6984230752633,4.47162685703205,6.21287435389434,0.440727034033728,71.9046032841239,2729.32563581614,6.22967910886097,48.5421622939707,0,30
8.51970265012412,2.76407466314979,-1.41387160692784,33.5175301189799,47.8565791317178,29.7001637134026,4.04608014949542,5.88549846395989,0.317577209488434,72.4170013219994,2695.45139595279,6.19653770185125,48.3227479703298,0,30
8.52625904753903,2.7491019323326,-1.57993827364362,33.5558147044176,48.5506914460755,29.7018319087087,3.69042439695926,5.62601842313904,0.178336474601281,72.8423856046403,2588.50445648433,6.16687310057838,48.0092724206945,0,30
8.53012939309373,2.73506221741623,-1.72778507897465,33.5832658648738,49.1515366082985,29.7034259101998,3.50869461900936,5.41820947593391,0.0345123208816744,73.1473984985977,2492.42556179964,6.1372872094613,47.6513231722555,0,30
8.53100546497695,2.72250912109389,-1.86698368497116,33.5994632747092,49.7944017775435,29.7049620010427,3.54844867736176,5.37567830398052,-0.0657294613662316,73.3273697189911,2377.19901945414,6.1085170627749,47.2816397040238,0,30
8.52909690417877,2.71153646393491,-1.99191009559155,33.6031288719682,50.4228410135673,29.7065133325933,3.80518294374423,5.54035877295331,-0.00422542262765546,73.3680985774242,2254.12315645379,6.08086086564778,47.025500140405,0,30
8.52471349628643,2.6999235034192,-2.1014724048519,33.5951428452499,51.0250386752861,29.7081618716443,4.25642748688404,5.90665534859613,0.198090627436045,73.2793649472215,2141.36215964958,6.04960168880338,47.1816799252171,0,30
8.51894373992989,2.68558760164387,-2.21780106579126,33.5767961834218,51.5960885439598,29.7099474963101,4.84482643727677,6.4742285526753,0.484251602486893,73.0755131491309,2059.12759691211,6.0107387370406,47.6939372553735,0,30
8.51250929149042,2.6668182239729,-2.36193904629431,33.5526361772968,52.1432053370325,29.7118797461303,5.51983772966202,7.20676548357108,0.758737145660746,72.807068636631,2010.75588157957,5.96104457575283,48.425899063686,0,30
8.50611184022547,2.6444290569098,-2.55155228101654,33.5256783610928,52.6684451519038,29.7139035095086,6.21857690561768,8.07139001067856,0.904904452438416,72.507537345476,1992.98081963217,5.90309964462571,49.1482020457419,0,30
8.50015694147743,2.62190944591106,-2.77908442076193,33.4988603607463,53.1192424218963,29.7159237858244,6.88611144451733,8.99766132637961,0.862107059978086,72.2095595638475,1990.61658443134,5.84535693891291,49.5617668598866,0,30
8.4945831960931,2.60433845284037,-3.00944618309006,33.4738839060585,53.4276156281236,29.7178482088981,7.48200554731108,9.89555762760739,0.651370555149867,71.9320434006502,1984.84436686629,5.79960355527665,49.4882858169687,0,30
8.48902936598694,2.59646164576574,-3.19024920227827,33.4504941930061,53.5261805230712,29.7196202925795,7.98163186791868,10.6722547495893,0.350936455798603,71.6721577000675,1964.90299252986,5.77664962207961,48.960248982539,0,30
8.4831552596712,2.60073882829333,-3.27160612145201,33.4271765761961,53.381194837513,29.721231153902,8.3743095804042,11.2532379893707,0.0532169173932857,71.4130730688459,1930.70160518962,5.78202538796016,48.1797356898252,0,30
8.47690784598821,2.61665238069648,-3.22740493167782,33.4025018071828,53.0015995773859,29.7227109227902,8.65760854353408,11.601714512082,-0.177722400617256,71.1389089686981,1891.31715839721,5.81454276956362,47.401580406971,0,30
8.47058174907868,2.64141948651816,-3.06344236830711,33.3762448268009,52.4323510101192,29.7241089120812,8.83109305204033,11.7210509118412,-0.316329444078519,70.8471647422319,1859.84729750284,5.86797513349499,46.8007508688711,0,30
8.46471558293034,2.67138968914821,-2.80978265141601,33.3496423268243,51.7369985680135,29.7254744861398,8.89099338089449,11.6408757034563,-0.365168492381258,70.5515814091585,1848.23021186148,5.9342321859139,46.4377878816717,0,30
8.45992742274721,2.70303920486033,-2.50527555791763,33.3249605797922,50.9793742326935,29.7268493191377,8.83117123804141,11.3962689388121,-0.340873746552631,70.2773397754685,1865.20997315774,6.00555532481521,46.3055008225073,0,30
8.45680282911281,2.73355824017068,-2.18655284280231,33.3048049840502,50.1901116686922,29.7282638947308,8.6458461387918,11.0177240808437,-0.262461964539682,70.0533887116693,1910.98211024973,6.07578348417383,46.3630198145737,0,30
8.45584192500414,2.76090557855974,-1.88192769601216,33.2916474905367,49.4212532839347,29.7297390651052,8.3336700200278,10.527773834804,-0.146034821931778,69.9071943392969,1980.56911189152,6.14041654189792,46.5625378861632,0,30
8.45748901418016,2.78663542180772,-1.61117952274344,33.2876004410379,48.6902778356359,29.7312980115059,7.90015142669785,9.94484954277124,0.0242958076788682,69.8622271226434,2056.45073004327,6.20290358079123,46.8618090348042,0,30
