Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.01275582317961,2.20617746444976,-7.56517025410471,31.3834373451506,31.3708110512678,5.17439836207433,-0.929391644598525,6.63573840704129,0.0132836477314981,48.7048593905627,2657.77054031145,4.98643114128994,32.9480753861952,0,10
8.01275685607446,2.20618025822015,-7.56513725346787,31.3834417875629,31.3708153557192,5.17445060031804,-0.929351628348115,6.63574560886934,0.0133294892228832,48.7049087506989,2657.79126372435,4.98643711089846,32.9483907353185,0,10
8.01275790890669,2.20618303222201,-7.56510448499199,31.3834463176822,31.3708197432568,5.17450275506593,-0.929311798196807,6.63575285664388,0.0133751654265097,48.7049590853575,2657.81201941146,4.98644303736067,32.9487065187923,0,10
8.01275898161585,2.20618578647763,-7.56507194841555,31.383450935243,31.370824213629,5.17455482606749,-0.929272154028183,6.63576015021874,0.0134206763677298,48.7050103915894,2657.83280719219,4.98644892072611,32.9490227338314,0,10
8.01276007414153,2.20618852100941,-7.56503964347621,31.3834556399809,31.3708287665839,5.17460681307324,-0.929232695724863,6.63576748944803,0.013466022072862,48.7050626664541,2657.85362688583,4.98645476104456,32.9493393776537,0,10
8.01276118642333,2.20619123583985,-7.56500756991079,31.3834604316302,31.3708334018697,5.17465871583562,-0.929193423168329,6.63577487418593,0.0135112025691342,48.7051159070019,2657.87447831258,4.98646055836602,32.9496564474798,0,10
8.0127623184008,2.20619393099146,-7.56497572745462,31.3834653099265,31.3708381192346,5.17471053410731,-0.929154336239321,6.63578230428629,0.0135562178850819,48.705170110294,2657.89536129101,4.9864663127405,32.9499739405332,0,10
8.01276347001357,2.20619660648696,-7.56494411584299,31.3834702746042,31.3708429184271,5.17476226764262,-0.92911543481739,6.63578977960367,0.0136010680503773,48.7052252733804,2657.91627564251,4.98647202421846,32.9502918540406,0,10
8.01276464120123,2.20619926234907,-7.56491273480867,31.383475325399,31.3708477991952,5.17481391619719,-0.929076718781118,6.63579729999128,0.0136457530954885,48.7052813933227,2657.93722118638,4.98647769285034,32.950610185232,0,10
8.0127658319034,2.20620189860052,-7.5648815840849,31.3834804620456,31.3708527612874,5.17486547952745,-0.929038188008292,6.63580486530378,0.0136902730517932,48.7053384671728,2657.95819774357,4.98648331868669,32.9509289313396,0,10
8.0127670420597,2.20620451526425,-7.56485066340389,31.3834856842792,31.3708578044522,5.17491695739085,-0.928999842375561,6.6358124753956,0.0137346279518624,48.7053964919906,2657.97920513382,4.98648890177841,32.9512480895987,0,10
8.01276827160975,2.20620711236329,-7.56481997249631,31.383490991835,31.3708629284378,5.17496834954653,-0.928961681758437,6.63582013012075,0.0137788178296319,48.7054554648334,2658.00024317783,4.98649444217661,32.9515676572477,0,10
8.01276952049321,2.20620968992069,-7.56478951109131,31.3834963844481,31.3708681329928,5.17501965575434,-0.928923706031753,6.63582782933287,0.0138228427198328,48.7055153827561,2658.02131169759,4.98649993993251,32.9518876315286,0,10
8.01277078864972,2.20621224795955,-7.56475927891807,31.3835018618538,31.3708734178658,5.17507087577542,-0.928885915069145,6.63583557288632,0.0138667026581629,48.70557624282,2658.04241051279,4.98650539509736,32.9522080096861,0,10
8.01277207601897,2.20621478650316,-7.56472927570468,31.3835074237874,31.3708787828051,5.1751220093721,-0.928848308743397,6.63584336063553,0.0139103976815136,48.7056380420825,2658.06353944507,4.98651080772291,32.9525287889675,0,10
8.01277338254059,2.20621730557479,-7.56469950117753,31.3835130699845,31.3708842275595,5.17517305630776,-0.928810886926271,6.63585119243413,0.0139539278277994,48.7057007776059,2658.08469831562,4.98651617786075,32.9528499666239,0,10
8.01277470815429,2.20621980519785,-7.56466995506332,31.38351880018,31.3708897518775,5.17522401634722,-0.928773649488562,6.63585906813705,0.0139972931357875,48.7057644464446,2658.10588694616,4.98652150556285,32.9531715399091,0,10
8.01277605279975,2.20622228539579,-7.56464063708648,31.3835246141097,31.3708953555079,5.17527488925612,-0.928736596300155,6.63586698759792,0.014040493645382,48.7058290456635,2658.12710515835,4.98652679088129,32.9534935060797,0,10
8.01277741641668,2.20622474619218,-7.56461154697149,31.383530511509,31.3709010381993,5.17532567480129,-0.928699727229912,6.63587495067134,0.014083529397567,48.705894572322,2658.14835277399,4.98653203386833,32.9538158623957,0,10
8.0127787989448,2.20622718761066,-7.56458268444129,31.3835364921133,31.3709067997006,5.17537637275075,-0.928663042145786,6.63588295721138,0.0141264004344634,48.7059610234806,2658.16962961494,4.98653723457643,32.9541386061202,0,10
8.01278020032385,2.20622960967492,-7.56455404921837,31.3835425556581,31.3709126397607,5.17542698287366,-0.928626540914706,6.63589100707259,0.0141691067988177,48.7060283962011,2658.19093550391,4.98654239305816,32.9544617345196,0,10
8.01278162049355,2.20623201240879,-7.56452564102375,31.3835487018794,31.3709185581283,5.17547750494049,-0.928590223402693,6.63589910010904,0.0142116485348538,48.7060966875485,2658.21227026271,4.98654750936637,32.9547852448629,0,10
8.01278305939368,2.20623439583607,-7.56449745957764,31.3835549305125,31.3709245545523,5.17552793872267,-0.928554089474858,6.63590723617494,0.0142540256874213,48.7061658945834,2658.2336337145,4.98655258355387,32.9551091344228,0,10
8.01278451696398,2.20623675998077,-7.56446950460025,31.3835612412934,31.3709306287819,5.17557828399288,-0.928518138995287,6.6359154151254,0.014296238302677,48.7062360143713,2658.25502568081,4.9865576156739,32.9554334004745,0,10
8.01278599314428,2.20623910486691,-7.56444177580943,31.3835676339578,31.3709367805661,5.1756285405246,-0.928482371827215,6.63592363681414,0.0143382864277442,48.7063070439755,2658.2764459864,4.98656260577969,32.9557580402971,0,10
8.01278748787432,2.2062414305186,-7.56441427292287,31.3835741082416,31.3709430096539,5.17567870809285,-0.928446787832854,6.63593190109566,0.0143801701108828,48.7063789804627,2658.2978944524,4.98656755392477,32.9560830511725,0,10
8.01278900109396,2.20624373696002,-7.56438699565723,31.3835806638808,31.3709493157946,5.17572878647377,-0.928411386873449,6.63594020782438,0.0144218894009782,48.706451820898,2658.31937090364,4.98657246016276,32.9564084303863,0,10
8.01279053274302,2.20624602421548,-7.56435994372833,31.3835873006112,31.3709556987376,5.17577877544454,-0.92837616880928,6.63594855685488,0.0144634443483938,48.7065255623469,2658.34087516273,4.98657732454748,32.9567341752263,0,10
8.01279208276133,2.20624829230922,-7.56433311685055,31.3835940181691,31.3709621582319,5.17582867478342,-0.928341133499941,6.63595694804127,0.0145048350039474,48.706600201879,2658.36240705404,4.98658214713274,32.9570602829846,0,10
8.01279365108876,2.20625054126573,-7.56430651473903,31.3836008162905,31.370968694027,5.17587848426996,-0.928306280803838,6.63596538123909,0.0145460614197646,48.7066757365609,2658.3839664003,4.98658692797281,32.9573867509554,0,10
8.01279523766518,2.20625277110949,-7.56428013710587,31.3836076947117,31.3709753058723,5.1759282036848,-0.928271610578577,6.63597385630203,0.0145871236492212,48.7067521634629,2658.4055530259,4.98659166712194,32.9577135764367,0,10
8.01279684243049,2.20625498186508,-7.56425398366366,31.3836146531687,31.3709819935174,5.17597783280939,-0.928237122680741,6.63598237308508,0.0146280217464323,48.7068294796523,2658.42716675593,4.98659636463463,32.9580407567302,0,10
8.01279846532459,2.20625717355712,-7.5642280541233,31.3836216913982,31.3709887567118,5.1760273714271,-0.928202816966063,6.63599093144256,0.0146687557663085,48.7069076822024,2658.44880741359,4.98660102056542,32.9583682891405,0,10
8.01280010628741,2.2062593462104,-7.56420234819581,31.3836288091364,31.3709955952052,5.17607681932174,-0.928168693289308,6.63599953122974,0.0147093257653523,48.7069867681827,2658.47047482344,4.98660563496925,32.9586961709749,0,10
8.01280176525889,2.20626149984966,-7.56417686558962,31.3836360061198,31.3710025087473,5.17612617627827,-0.928134751504331,6.63600817230031,0.0147497318005207,48.7070667346643,2658.4921688115,4.98661020790094,32.9590243995453,0,10
8.012803442179,2.2062636344998,-7.56415160601426,31.383643282085,31.3710094970879,5.17617544208321,-0.928100991464191,6.63601685450993,0.0147899739299646,48.7071475787224,2658.51388920072,4.98661473941568,32.9593529721658,0,10
8.01280513698772,2.20626575018574,-7.56412656917706,31.3836506367687,31.3710165599769,5.17622461652383,-0.928067413020869,6.63602557771287,0.0148300522125169,48.7072292974302,2658.5356358186,4.98661922956866,32.9596818861541,0,10
8.01280684962506,2.20626784693256,-7.56410175478521,31.3836580699075,31.3710236971642,5.17627369938901,-0.928034016025435,6.63603434176434,0.0148699667086021,48.7073118878616,2658.557408488,4.98662367841544,32.9600111388307,0,10
8.01280858003103,2.20626992476531,-7.56407716254421,31.3836655812386,31.3710309084,5.17632269046823,-0.928000800328221,6.63604314651877,0.0149097174793269,48.7073953470953,2658.57920703605,4.9866280860115,32.9603407275206,0,10
8.01281032814568,2.20627198370918,-7.56405279215971,31.3836731704984,31.3710381934343,5.1763715895521,-0.927967765778533,6.63605199183149,0.014949304586537,48.7074796722039,2658.60103128794,4.98663245241268,32.9606706495516,0,10
8.01281209390906,2.2062740237894,-7.56402864333563,31.383680837424,31.3710455520173,5.17642039643283,-0.927934912224828,6.6360608775571,0.014988728093158,48.7075648602671,2658.62288106958,4.9866367776748,32.9610009022543,0,10
8.01281387726123,2.20627604503126,-7.56400471577587,31.3836885817528,31.3710529838993,5.17646911090361,-0.927902239514708,6.63606980355104,0.0150279880633093,48.7076509083648,2658.64475620654,4.9866410618539,32.961331482963,0,10
8.01281567814231,2.20627804746019,-7.56398100918295,31.3836964032217,31.3710604888307,5.17651773275838,-0.92786974749481,6.63607876966825,0.0150670845619629,48.7077378135742,2658.66665652555,4.98664530500629,32.9616623890155,0,10
8.01281749649241,2.20628003110167,-7.56395752325835,31.3837043015678,31.3710680665619,5.1765662617928,-0.927837436010861,6.63608777576354,0.0151060176550573,48.7078255729759,2658.6885818528,4.98664950718838,32.9619936177532,0,10
8.0128193322517,2.20628199598126,-7.56393425770278,31.3837122765287,31.3710757168436,5.17661469780319,-0.927805304907622,6.63609682169192,0.015144787409838,48.7079141836527,2658.7105320151,4.98665366845678,32.9623251665204,0,10
8.01282118536032,2.20628394212453,-7.56391121221606,31.3837203278419,31.3710834394262,5.17666304058736,-0.927773354029,6.63610590730843,0.0151833938941195,48.7080036426878,2658.73250683899,4.98665778886807,32.9626570326659,0,10
8.01282305575846,2.20628586955716,-7.56388838649764,31.3837284552446,31.3710912340606,5.1767112899438,-0.927741583218278,6.63611503246864,0.0152218371766821,48.7080939471626,2658.75450615167,4.98666186847913,32.9629892135408,0,10
8.01282494338633,2.20628777830491,-7.56386578024603,31.3837366584747,31.3710991004977,5.17675944567236,-0.927709992317546,6.63612419702775,0.0152601173272728,48.708185094163,2658.77652978036,4.98666590734695,32.9633217064999,0,10
8.01282684818417,2.20628966839358,-7.56384339315849,31.3837449372698,31.3711070384883,5.1768075075741,-0.927678581168209,6.63613340084095,0.0152982344166617,48.7082770807755,2658.79857755252,4.98666990552867,32.9636545089012,0,10
8.01282877009223,2.20629153984911,-7.56382122493216,31.3837532913677,31.3711150477835,5.17685547545113,-0.927647349610709,6.63614264376395,0.0153361885167556,48.7083699040858,2658.82064929549,4.98667386308167,32.9639876181064,0,10
8.01283070905079,2.20629339269742,-7.56379927526228,31.3837617205066,31.3711231281343,5.17690334910679,-0.927616297484519,6.63615192565157,0.0153739797000867,48.7084635611843,2658.84274483711,4.98667778006333,32.9643210314812,0,10
8.01283266500014,2.20629522696457,-7.56377754384442,31.3837702244243,31.3711312792919,5.17695112834548,-0.927585424628489,6.6361612463599,0.0154116080403242,48.7085580491585,2658.86486400535,4.98668165653131,32.9646547463938,0,10
8.01283463788062,2.20629704267665,-7.56375603037259,31.3837788028588,31.3711395010079,5.17699881297244,-0.927554730880445,6.6361706057441,0.0154490736120465,48.7086533650982,2658.88700662862,4.98668549254337,32.9649887602163,0,10
8.01283662763258,2.20629883985985,-7.56373473453999,31.3837874555488,31.3711477930335,5.17704640279436,-0.927524216077359,6.63618000365955,0.0154863764909123,48.7087495060974,2658.90917253514,4.98668928815742,32.9653230703245,0,10
8.01283863419641,2.20630061854037,-7.56371365603968,31.3837961822322,31.3711561551202,5.17709389761905,-0.927493880055351,6.63618943996232,0.0155235167532624,48.708846469247,2658.93136155376,4.98669304343145,32.9656576740976,0,10
8.01284065751248,2.20630237874455,-7.56369279456345,31.3838049826476,31.3711645870197,5.17714129725533,-0.927463722649748,6.6361989145081,0.0155604944768015,48.7089442516397,2658.95357351217,4.98669675842375,32.9659925689182,0,10
8.01284269752125,2.20630412049879,-7.56367214980196,31.3838138565336,31.3711730884838,5.17718860151319,-0.927433743694905,6.63620842715221,0.0155973097396327,48.7090428503734,2658.97580824074,4.98670043319265,32.9663277521728,0,10
8.01284475416317,2.20630584382952,-7.56365172144547,31.383822803629,31.3711816592643,5.17723581020357,-0.927403943024444,6.63621797775056,0.015633962621223,48.7091422625446,2658.99806556826,4.98670406779667,32.9666632212506,0,10
8.0128468273787,2.20630754876321,-7.56363150918344,31.3838318236726,31.3711902991131,5.1772829231387,-0.927374320471074,6.63622756615899,0.0156704532016079,48.7092424852506,2659.02034532334,4.98670766229438,32.9669989735453,0,10
8.01284891710837,2.20630923532651,-7.56361151270494,31.383840916403,31.3711990077825,5.17732994013215,-0.927344875866652,6.63623719223386,0.015706781562244,48.7093435155891,2659.04264733615,4.98671121674466,32.9673350064533,0,10
8.0128510232927,2.20631090354608,-7.56359173169727,31.3838500815597,31.3712077850243,5.17737686099798,-0.927315609042125,6.63624685583062,0.0157429477851565,48.709445350663,2659.06497143638,4.98671473120651,32.9676713173755,0,10
8.01285314587225,2.20631255344859,-7.56357216584718,31.3838593188813,31.3712166305911,5.17742368555196,-0.92728651982776,6.63625655680505,0.0157789519534504,48.7095479875702,2659.08731745403,4.98671820573887,32.9680079037158,0,10
8.01285528478763,2.20631418506083,-7.56355281484133,31.3838686281076,31.3712255442353,5.17747041361031,-0.927257608052855,6.63626629501357,0.0158147941510265,48.709651423418,2659.10968521932,4.98672164040102,32.9683447628818,0,10
8.01285743997943,2.20631579840967,-7.56353367836556,31.3838780089778,31.3712345257093,5.17751704499119,-0.927228873545971,6.6362760703127,0.015850474462809,48.7097556553086,2659.13207456234,4.98672503525235,32.9686818922846,0,10
8.01285961138832,2.20631739352199,-7.56351475610404,31.3838874612313,31.3712435747657,5.17756357951345,-0.927200316134815,6.63628588255807,0.0158859929745745,48.7098606803474,2659.15448531473,4.98672839035232,32.969019289339,0,10
8.01286179895497,2.20631897042478,-7.56349604774113,31.3838969846079,31.3712526911576,5.17761001699699,-0.9271719356463,6.63629573160631,0.0159213497728388,48.709966495643,2659.17691730599,4.98673170576055,32.9693569514634,0,10
8.01286400262007,2.20632052914507,-7.56347755296002,31.3839065788472,31.3712618746376,5.17765635726272,-0.927143731906369,6.63630561731372,0.0159565449453112,48.7100730983027,2659.19937036783,4.98673498153683,32.9696948760794,0,10
8.01286622232439,2.20632206971004,-7.56345927144332,31.3839162436893,31.3712711249589,5.17770260013322,-0.927115704740231,6.63631553953695,0.0159915785808948,48.710180485437,2659.22184433106,4.98673821774122,32.9700330606128,0,10
8.01286845800866,2.2063235921468,-7.56344120287201,31.3839259788743,31.3712804418744,5.17774874543159,-0.927087853972296,6.63632549813178,0.0160264507687771,48.7102886541588,2659.2443390275,4.98674141443366,32.9703715024936,0,10
8.01287070961368,2.20632509648263,-7.56342334692755,31.383935784142,31.3712898251378,5.17779479298213,-0.927060179426121,6.63633549295525,0.0160611615995094,48.7103976015779,2659.26685428851,4.98674457167444,32.9707101991543,0,10
8.01287297708029,2.20632658274479,-7.56340570328967,31.383945659233,31.371299274502,5.1778407426105,-0.927032680924469,6.63634552386355,0.0160957111641551,48.7105073248112,2659.28938994615,4.98674768952379,32.9710491480318,0,10
8.01287526034935,2.20632805096067,-7.56338827163847,31.3839556038875,31.3713087897208,5.17788659414293,-0.927005358289307,6.636355590714,0.0161300995549709,48.7106178209722,2659.31194583233,4.9867507680423,32.9713883465661,0,10
8.01287755936173,2.20632950115771,-7.56337105165238,31.3839656178463,31.371318370548,5.17793234740765,-0.926978211341805,6.63636569336308,0.0161643268652938,48.710729087181,2659.33452177924,4.98675380729053,32.9717277922012,0,10
8.01287987405835,2.20633093336338,-7.56335404300921,31.38397570085,31.3713280167369,5.17797800223309,-0.926951239902223,6.63637583166741,0.0161983931887448,48.710841120556,2659.35711761946,4.98675680732921,32.9720674823855,0,10
8.01288220438016,2.20633234760524,-7.56333724538638,31.3839858526395,31.3713377280419,5.17802355844941,-0.926924443790199,6.63638600548416,0.0162322986201957,48.7109539182168,2659.37973318573,4.98675976821925,32.9724074145697,0,10
8.01288455026816,2.2063337439109,-7.56332065846038,31.3839960729556,31.3713475042167,5.17806901588722,-0.926897822824515,6.63639621467019,0.0162660432555981,48.7110674772844,2659.40236831091,4.98676269002164,32.9727475862088,0,10
8.01288691166335,2.20633512230806,-7.56330428190694,31.3840063615395,31.3713573450158,5.17811437437888,-0.926871376822987,6.63640645908242,0.0162996271915858,48.7111817948839,2659.42502282794,4.98676557279759,32.9730879947621,0,10
8.01288928850679,2.20633648282445,-7.56328811540106,31.3840167181326,31.3713672501934,5.17815963375762,-0.926845105602808,6.63641673857808,0.0163330505255317,48.7112968681395,2659.44769657055,4.9867684166083,32.9734286376923,0,10
8.01289168073957,2.20633782548787,-7.56327215861717,31.3840271424762,31.371377219504,5.17820479385773,-0.926819008980317,6.63642705301436,0.016366313356059,48.7114126941802,2659.47038937222,4.98677122151526,32.9737695124652,0,10
8.01289408830277,2.20633915032617,-7.56325641122891,31.3840376343118,31.3713872527021,5.17824985451449,-0.92679308677117,6.63643740224859,0.0163994157822458,48.7115292701314,2659.49310106595,4.98677398757995,32.9741106165513,0,10
8.01289651113757,2.20634045736729,-7.56324087290932,31.3840481933812,31.3713973495425,5.17829481556436,-0.926767338790114,6.63644778613815,0.0164323579044776,48.7116465931245,2659.51583148648,4.98677671486408,32.9744519474242,0,10
8.01289894918516,2.20634174663923,-7.56322554333047,31.3840588194262,31.3714075097803,5.17833967684487,-0.926741764851101,6.63645820454036,0.016465139823822,48.7117646602908,2659.53858046773,4.98677940342948,32.9747935025617,0,10
8.01290140238674,2.20634301817001,-7.56321042216348,31.3840695121888,31.3714177331702,5.17838443819466,-0.926716364767401,6.63646865731238,0.016497761642313,48.7118834687648,2659.56134784417,4.98678205333807,32.9751352794454,0,10
8.01290387068356,2.20634427198777,-7.56319550907972,31.3840802714112,31.3714280194675,5.17842909945375,-0.92669113835143,6.63647914431232,0.0165302234628371,48.7120030156802,2659.58413345006,4.98678466465196,32.9754772755606,0,10
8.01290635401693,2.20634550812065,-7.56318080374854,31.3840910968355,31.3714383684277,5.17847366046277,-0.926666085414865,6.63648966539711,0.0165625253889061,48.7121232981723,2659.60693712123,4.9867872374333,32.9758194883965,0,10
8.01290885232818,2.20634672659685,-7.56316630584007,31.3841019882045,31.3714487798061,5.17851812106358,-0.926641205768647,6.63650022042521,0.0165946675250552,48.7122443133836,2659.62975869175,4.98678977174435,32.9761619154455,0,10
8.01291136555863,2.20634792744468,-7.56315201502287,31.3841129452607,31.3714592533584,5.17856248109894,-0.92661649922286,6.63651080925422,0.0166266499766152,48.7123660584523,2659.652597997,4.98679226764762,32.9765045542044,0,10
8.01291389364973,2.20634911069246,-7.5631379309649,31.3841239677467,31.3714697888403,5.1786067404135,-0.926591965586965,6.63652143174204,0.0166584728500538,48.7124885305194,2659.67545487346,4.98679472520563,32.9768474021733,0,10
8.01291643654287,2.20635027636858,-7.56312405333369,31.3841350554057,31.3714803860079,5.17865089885203,-0.926567604669515,6.63653208774673,0.0166901362523504,48.7126117267299,2659.69832915562,4.98679714448108,32.977190456857,0,10
8.01291899417955,2.20635142450149,-7.56311038179609,31.3841462079807,31.3714910446172,5.17869495626064,-0.926543416278491,6.63654277712658,0.0167216402915642,48.7127356442298,2659.72122067999,4.98679952553678,32.9775337157634,0,10
8.01292156650126,2.20635255511975,-7.56309691601774,31.3841574252147,31.3715017644243,5.17873891248706,-0.926519400220855,6.63655349973925,0.0167529850766073,48.7128602801634,2659.74412928235,4.98680186843575,32.9778771764045,0,10
8.01292415344956,2.20635366825192,-7.56308365566406,31.3841687068514,31.3715125451859,5.17878276737935,-0.926495556303053,6.6365642554432,0.0167841707171874,48.7129856316825,2659.7670547998,4.986804173241,32.9782208362964,0,10
8.01292675496602,2.20635476392657,-7.56307060039944,31.3841800526345,31.3715233866583,5.17882652078725,-0.926471884330681,6.63657504409639,0.016815197323865,48.7131116959385,2659.78999706865,4.98680644001567,32.9785646929589,0,10
8.01292937099227,2.20635584217241,-7.56305774988857,31.3841914623074,31.3715342885982,5.17887017256118,-0.926448384108596,6.63658586555789,0.0168460650077122,48.7132384700822,2659.81295592541,4.98680866882307,32.9789087439156,0,10
8.01293200146997,2.2063569030182,-7.56304510379476,31.3842029356143,31.3715452507628,5.17891372255275,-0.926425055440973,6.63659671968617,0.0168767738813358,48.7133659512697,2659.83593120743,4.98681085972668,32.9792529866933,0,10
8.0129346463408,2.2063579464927,-7.56303266178037,31.384214472299,31.3715562729087,5.17895717061464,-0.926401898131076,6.6366076063394,0.0169073240575699,48.7134941366555,2659.85892275183,4.98681301278999,32.9795974188243,0,10
8.01293730554655,2.20635897262481,-7.56302042350751,31.3842260721061,31.3715673547935,5.17900051660052,-0.926378911981601,6.63661852537643,0.016937715650613,48.7136230234007,2659.88193039624,4.98681512807675,32.9799420378433,0,10
8.01293997902894,2.20635998144339,-7.56300838863757,31.3842377347799,31.3715784961743,5.1790437603654,-0.92635609679445,6.63662947665597,0.016967948775175,48.7137526086656,2659.90495397828,4.98681720565067,32.9802868412902,0,10
8.0129426667298,2.20636097297741,-7.56299655683142,31.3842494600649,31.3715896968087,5.17908690176517,-0.926333452370784,6.63664046003697,0.0169980235468188,48.7138828896099,2659.92799333601,4.98681924557564,32.9806318267081,0,10
8.01294536859099,2.20636194725589,-7.56298492774914,31.3842612477059,31.3716009564543,5.17912994065676,-0.926310978511083,6.63665147537836,0.017027940081789,48.7140138633991,2659.95104830778,4.9868212479157,32.980976991644,0,10
8.01294808455443,2.20636290430792,-7.56297350105041,31.3842730974478,31.3716122748692,5.17917287689846,-0.92628867501503,6.63666252253932,0.0170576984975241,48.714145527198,2659.9741187317,4.98682321273506,32.9813223336485,0,10
8.01295081456205,2.20636384416257,-7.56296227639353,31.384285009036,31.3716236518114,5.17921571034918,-0.926266541681628,6.6366736013785,0.0170872989119744,48.7142778781782,2659.99720444677,4.98682514009782,32.9816678502771,0,10
8.0129535585558,2.20636476684907,-7.56295125343763,31.3842969822156,31.3716350870388,5.17925844086903,-0.926244578309195,6.636684711756,0.0171167414442266,48.714410913507,2660.02030529114,4.98682703006846,32.9820135390885,0,10
8.01295631647773,2.20636567239665,-7.56294043183931,31.3843090167322,31.3716465803101,5.17930106831921,-0.926222784695199,6.63669585353011,0.0171460262139931,48.7145446303575,2660.04342110471,4.9868288827115,32.9823593976459,0,10
8.01295908826989,2.20636656083456,-7.56292981125603,31.3843211123312,31.3716581313837,5.17934359256191,-0.926201160636538,6.63670702656083,0.0171751533417819,48.714679025902,2660.06655172642,4.98683069809139,32.9827054235163,0,10
8.01296187387437,2.20636743219213,-7.56291939134434,31.3843332687588,31.3716697400184,5.17938601346083,-0.926179705929371,6.6367182307078,0.0172041229487832,48.7148140973198,2660.08969699604,4.98683247627288,32.9830516142703,0,10
8.01296467323335,2.20636828649875,-7.56290917175988,31.3843454857606,31.371681405973,5.17942833088017,-0.926158420369063,6.63672946583051,0.0172329351572102,48.7149498417845,2660.11285675332,4.98683421732079,32.9833979674827,0,10
8.012967486289,2.20636912378387,-7.56289915215797,31.3843577630833,31.3716931290068,5.1794705446855,-0.926137303750522,6.6367407317889,0.017261590089845,48.7150862564811,2660.13603083833,4.98683592130003,32.9837444807323,0,10
8.01297031298356,2.20636994407699,-7.56288933219304,31.384370100473,31.3717049088788,5.17951265474341,-0.926116355867578,6.63675202844252,0.0172900878708901,48.715223338589,2660.15921909114,4.98683758827572,32.9840911516015,0,10
8.0129731532593,2.20637074740765,-7.5628797115188,31.3843824976765,31.3717167453486,5.17955466092144,-0.926095576513603,6.63676335565123,0.0173184286248329,48.7153610852943,2660.18242135225,4.98683921831294,32.9844379776782,0,10
8.01297600705853,2.20637153380541,-7.56287028978875,31.3843949544404,31.3717286381757,5.1795965630879,-0.926074965481291,6.63677471327514,0.0173466124768993,48.7154994937826,2660.20563746269,4.98684081147692,32.984784956553,0,10
8.01297887432362,2.20637230329993,-7.5628610666559,31.3844074705118,31.37174058712,5.17963836111295,-0.926054522562538,6.63678610117461,0.0173746395533385,48.7156385612423,2660.22886726314,4.98684236783302,32.9851320858206,0,10
8.01298175499698,2.20637305592095,-7.56285204177243,31.3844200456378,31.3717525919415,5.17968005486705,-0.926034247548614,6.63679751920989,0.0174025099812525,48.7157782848644,2660.25211059486,4.98684388744684,32.9854793630799,0,10
8.01298464902105,2.20637379169816,-7.56284321478927,31.3844326795658,31.3717646524004,5.17972164422218,-0.926014140230052,6.63680896724065,0.0174302238883115,48.7159186618423,2660.27536729924,4.98684537038385,32.9858267859342,0,10
8.01298755633835,2.20637451066141,-7.56283458535785,31.3844453720433,31.3717767682568,5.17976312905103,-0.925994200396588,6.6368204451278,0.0174577814034365,48.7160596893697,2660.29863721779,4.98684681670987,32.9861743519904,0,10
8.01299047689137,2.20637521284049,-7.5628261531283,31.3844581228181,31.3717889392715,5.17980450922749,-0.925974427837616,6.63683195273171,0.0174851826556051,48.7162013646456,2660.3219201933,4.98684822649053,32.9865220588603,0,10
8.01299341062276,2.20637589826533,-7.56281791775069,31.3844709316381,31.3718011652052,5.17984578462659,-0.925954822341509,6.63684348991308,0.017512427775273,48.7163436848675,2660.34521606649,4.98684959979184,32.9868699041583,0,10
8.01299635747509,2.20637656696584,-7.56280987887419,31.3844837982516,31.3718134458188,5.17988695512423,-0.925935383696185,6.63685505653268,0.0175395168930663,48.7164866472395,2660.36852468125,4.98685093667972,32.9872178855042,0,10
8.01299931739106,2.206377218972,-7.56280203614767,31.3844967224067,31.3718257808733,5.17992802059729,-0.925916111688821,6.63686665245149,0.0175664501406914,48.7166302489628,2660.39184587906,4.98685223722026,32.9875660005209,0,10
8.0130022903134,2.20637785431389,-7.56279438921945,31.384509703852,31.3718381701301,5.17996898092406,-0.925897006105856,6.63687827753063,0.0175932276507638,48.716774487244,2660.41517950342,4.98685350147976,32.9879142468356,0,10
8.01300527618489,2.20637847302159,-7.56278693773658,31.3845227423364,31.3718506133507,5.18000983598353,-0.925878066733162,6.63688993163072,0.0176198495567519,48.7169193592933,2660.438525397,4.98685472952455,32.9882626220802,0,10
8.01300827494831,2.20637907512521,-7.56277968134606,31.3845358376087,31.3718631102967,5.18005058565564,-0.92585929335587,6.6369016146129,0.0176463159926357,48.7170648623185,2660.46188340334,4.98685592142095,32.9886111238908,0,10
8.01301128654654,2.20637966065493,-7.56277261969478,31.3845489894181,31.3718756607302,5.18009122982181,-0.925840685758544,6.63691332633891,0.0176726270930203,48.7172109935342,2660.48525336618,4.9868570772355,32.9889597499069,0,10
8.01301431092249,2.206380229641,-7.56276575242856,31.3845621975139,31.371888264413,5.18013176836411,-0.925822243724951,6.63692506667002,0.0176987829935342,48.7173577501545,2660.50863512922,4.98685819703482,32.9893084977719,0,10
8.01301734801912,2.20638078211369,-7.56275907919263,31.3845754616459,31.3719009211076,5.18017220116587,-0.925803967038291,6.63693683546768,0.0177247838307153,48.7175051293984,2660.53202853638,4.98685928088568,32.989657365134,0,10
8.01302039777944,2.20638131810333,-7.56275259963166,31.3845887815637,31.3719136305764,5.18021252811127,-0.925785855481138,6.63694863259337,0.017750629741613,48.717653128485,2660.55543343201,4.98686032885488,32.9900063496456,0,10
