Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.36212953506336,2.94207734551155,0.132030841004507,36.9600078200916,57.9893884402406,20.3099004103146,15.1338566452789,15.001705386023,9.29972168596322,100,3496.42420821288,6.46436692684369,80,7,10
9.36213927976427,2.94209023723241,0.132151964560592,36.9600458569966,57.989327863459,20.3100708840145,15.1339770131533,15.0017046807183,9.2998616630947,100,3496.42176526979,6.46439398130635,80,7,10
9.36214902050195,2.94210312360496,0.132273037459754,36.9600838784024,57.9892673124612,20.3102412871331,15.1340973306711,15.0017039756935,9.30000158219406,100,3496.41932352536,6.46442102453921,80,7,10
9.36215875727793,2.94211600463135,0.132394059722117,36.9601218843151,57.9892067872361,20.310411619699,15.1342175978529,15.001703270949,9.30014144328464,100,3496.41688297904,6.46444805654678,80,7,10
9.36216849009372,2.94212888031371,0.132515031368712,36.9601598747406,57.9891462877719,20.31058188174,15.1343378147192,15.0017025664841,9.30028124638966,100,3496.41444363005,6.46447507733353,80,7,10
9.36217821895084,2.94214175065419,0.132635952420003,36.9601978496846,57.9890858140593,20.3107520732842,15.1344579812905,15.0017018622992,9.30042099153212,100,3496.41200547788,6.46450208690396,80,7,10
9.3621879438508,2.94215461565491,0.132756822896454,36.9602358091533,57.9890253660856,20.3109221943599,15.1345780975874,15.001701158394,9.30056067873528,100,3496.40956852179,6.46452908526256,80,7,10
9.36219766479511,2.94216747531803,0.132877642818812,36.9602737531527,57.9889649438419,20.3110922449951,15.1346981636303,15.0017004547686,9.30070030802233,100,3496.4071327612,6.46455607241386,80,7,10
9.36220738178531,2.94218032964567,0.132998412207485,36.9603116816887,57.9889045473155,20.311262225218,15.1348181794397,15.0016997514228,9.30083987941646,100,3496.40469819543,6.46458304836229,80,7,10
9.3622170948229,2.94219317863998,0.133119131083333,36.960349594767,57.9888441764965,20.3114321350565,15.1349381450362,15.0016990483564,9.30097939294097,100,3496.40226482384,6.46461001311238,80,7,10
9.3622268039094,2.94220602230307,0.133239799466537,36.960387492394,57.9887838313739,20.3116019745387,15.1350580604401,15.0016983455697,9.30111884861873,100,3496.39983264585,6.4646369666686,80,7,10
9.3622365090463,2.94221886063711,0.133360417377958,36.9604253745753,57.9887235119373,20.3117717436932,15.1351779256722,15.0016976430622,9.30125824647308,100,3496.39740166075,6.46466390903546,80,7,10
9.36224621023515,2.94223169364421,0.133480984838172,36.9604632413169,57.9886632181746,20.3119414425474,15.1352977407526,15.001696940834,9.30139758652717,100,3496.39497186791,6.46469084021744,80,7,10
9.36225590747745,2.94224452132651,0.133601501867531,36.9605010926249,57.9886029500759,20.3121110711298,15.135417505702,15.0016962388851,9.30153686880402,100,3496.3925432667,6.464717760219,80,7,10
9.36226560077471,2.94225734368613,0.133721968486668,36.9605389285051,57.9885427076303,20.3122806294681,15.1355372205409,15.0016955372154,9.30167609332671,100,3496.39011585653,6.46474466904464,80,7,10
9.36227529012844,2.94227016072522,0.133842384716161,36.9605767489633,57.9884824908267,20.3124501175905,15.1356568852896,15.0016948358247,9.30181526011864,100,3496.38768963673,6.46477156669882,80,7,10
9.36228497554016,2.94228297244592,0.133962750576359,36.9606145540058,57.9884222996542,20.3126195355252,15.1357764999686,15.0016941347132,9.3019543692028,100,3496.38526460658,6.46479845318608,80,7,10
9.36229465701138,2.94229577885034,0.134083066088124,36.9606523436383,57.9883621341021,20.3127888833001,15.1358960645983,15.0016934338805,9.30209342060232,100,3496.38284076561,6.46482532851085,80,7,10
9.36230433454362,2.94230857994061,0.134203331271635,36.9606901178669,57.9883019941599,20.312958160943,15.1360155791992,15.0016927333267,9.3022324143401,100,3496.38041811303,6.46485219267762,80,7,10
9.36231400813839,2.94232137571887,0.134323546147698,36.9607278766974,57.9882418798162,20.3131273684823,15.1361350437917,15.0016920330515,9.30237135043944,100,3496.37799664833,6.46487904569086,80,7,10
9.36232367779718,2.94233416618726,0.134443710736491,36.9607656201357,57.9881817910603,20.3132965059457,15.1362544583963,15.0016913330552,9.30251022892338,100,3496.37557637076,6.46490588755505,80,7,10
9.36233334352152,2.94234695134788,0.134563825058763,36.9608033481878,57.9881217278817,20.3134655733614,15.1363738230332,15.0016906333375,9.30264904981487,100,3496.37315727977,6.46493271827466,80,7,10
9.36234300531292,2.94235973120288,0.134683889134919,36.9608410608597,57.9880616902689,20.3136345707574,15.1364931377231,15.0016899338983,9.30278781313712,100,3496.37073937465,6.46495953785416,80,7,10
9.36235266317289,2.94237250575438,0.134803902985425,36.9608787581571,57.9880016782121,20.3138034981616,15.1366124024863,15.0016892347377,9.3029265189133,100,3496.36832265481,6.46498634629806,80,7,10
9.36236231710293,2.94238527500452,0.134923866630857,36.9609164400862,57.9879416916994,20.313972355602,15.1367316173432,15.0016885358555,9.30306516716644,100,3496.36590711959,6.4650131436108,80,7,10
9.36237196710456,2.9423980389554,0.135043780091735,36.9609541066528,57.9878817307207,20.3141411431066,15.1368507823141,15.0016878372514,9.30320375791956,100,3496.36349276839,6.46503992979684,80,7,10
9.3623816131793,2.94241079760917,0.135163643388239,36.9609917578628,57.9878217952651,20.3143098607032,15.1369698974194,15.0016871389258,9.30334229119569,100,3496.36107960057,6.46506670486065,80,7,10
9.36239125532863,2.94242355096794,0.135283456541174,36.9610293937222,57.9877618853216,20.3144785084201,15.1370889626796,15.0016864408782,9.30348076701785,100,3496.35866761549,6.46509346880671,80,7,10
9.36240089355408,2.94243629903384,0.135403219570776,36.9610670142369,57.9877020008797,20.3146470862847,15.137207978115,15.0016857431088,9.3036191854091,100,3496.35625681252,6.46512022163947,80,7,10
9.36241052785715,2.942449041809,0.135522932497622,36.9611046194129,57.9876421419279,20.3148155943254,15.137326943746,15.0016850456174,9.30375754639249,100,3496.353847191,6.46514696336342,80,7,10
9.36242015823936,2.94246177929553,0.135642595341949,36.9611422092559,57.9875823084563,20.3149840325699,15.1374458595928,15.001684348404,9.30389584999091,100,3496.35143875032,6.465173693983,80,7,10
9.3624297847022,2.94247451149557,0.135762208124447,36.961179783772,57.9875225004536,20.3151524010464,15.137564725676,15.0016836514684,9.30403409622767,100,3496.34903148985,6.46520041350269,80,7,10
9.36243940724719,2.94248723841122,0.135881770865581,36.961217342967,57.9874627179093,20.3153206997824,15.1376835420158,15.0016829548105,9.30417228512556,100,3496.34662540896,6.46522712192693,80,7,10
9.36244902587584,2.94249996004462,0.136001283585415,36.961254886847,57.9874029608122,20.315488928806,15.1378023086326,15.0016822584304,9.30431041670761,100,3496.34422050703,6.46525381926017,80,7,10
9.36245864058964,2.94251267639788,0.136120746304641,36.9612924154177,57.9873432291519,20.3156570881451,15.1379210255467,15.001681562328,9.30444849099678,100,3496.34181678337,6.46528050550691,80,7,10
9.3624682513901,2.94252538747313,0.13624015904378,36.9613299286851,57.9872835229174,20.3158251778277,15.1380396927784,15.0016808665029,9.30458650801614,100,3496.33941423744,6.46530718067157,80,7,10
9.36247785827873,2.94253809327249,0.136359521822897,36.9613674266552,57.9872238420986,20.3159931978815,15.1381583103482,15.0016801709555,9.30472446778862,100,3496.33701286853,6.46533384475863,80,7,10
9.36248746125704,2.94255079379806,0.136478834662739,36.9614049093338,57.9871641866832,20.3161611483346,15.1382768782761,15.0016794756854,9.30486237033733,100,3496.33461267606,6.46536049777253,80,7,10
9.36249706032653,2.94256348905199,0.136598097583374,36.9614423767268,57.9871045566621,20.3163290292146,15.1383953965827,15.0016787806928,9.3050002156852,100,3496.33221365935,6.46538713971772,80,7,10
9.36250665548871,2.94257617903637,0.136717310605547,36.9614798288403,57.9870449520238,20.3164968405494,15.1385138652882,15.0016780859772,9.30513800385512,100,3496.32981581787,6.46541377059864,80,7,10
9.36251624674508,2.94258886375332,0.13683647374944,36.9615172656798,57.9869853727571,20.316664582367,15.1386322844129,15.0016773915387,9.30527573487007,100,3496.32741915086,6.46544039041978,80,7,10
9.36252583409712,2.94260154320497,0.136955587035459,36.9615546872516,57.9869258188522,20.316832254695,15.1387506539771,15.0016766973774,9.30541340875294,100,3496.3250236578,6.46546699918554,80,7,10
9.36253541754638,2.94261421739342,0.137074650483783,36.9615920935614,57.9868662902981,20.3169998575615,15.138868974001,15.0016760034933,9.30555102552677,100,3496.32262933799,6.46549359690039,80,7,10
9.36254499709433,2.9426268863208,0.137193664115046,36.9616294846152,57.9868067870831,20.3171673909941,15.138987244505,15.001675309886,9.30568858521445,100,3496.32023619084,6.4655201835688,80,7,10
9.36255457274248,2.94263954998922,0.137312627949598,36.9616668604188,57.9867473091977,20.317334855021,15.1391054655093,15.0016746165554,9.30582608783891,100,3496.31784421573,6.46554675919517,80,7,10
9.36256414449233,2.9426522084008,0.137431542007562,36.9617042209782,57.9866878566303,20.3175022496696,15.1392236370342,15.0016739235018,9.30596353342321,100,3496.31545341196,6.46557332378397,80,7,10
9.36257371234539,2.94266486155764,0.137550406309515,36.9617415662992,57.9866284293711,20.3176695749678,15.1393417591,15.0016732307247,9.30610092199015,100,3496.31306377899,6.46559987733964,80,7,10
9.36258327630316,2.94267750946186,0.13766922087575,36.9617788963878,57.9865690274084,20.3178368309433,15.1394598317269,15.0016725382242,9.30623825356258,100,3496.31067531617,6.46562641986662,80,7,10
9.36259283636713,2.94269015211557,0.137787985726561,36.96181621125,57.9865096507322,20.318004017624,15.1395778549351,15.0016718460003,9.30637552816336,100,3496.30828802289,6.46565295136932,80,7,10
9.36260239253883,2.94270278952088,0.13790670088207,36.9618535108912,57.9864502993312,20.3181711350378,15.1396958287448,15.001671154053,9.30651274581555,100,3496.30590189849,6.46567947185222,80,7,10
9.36261194481972,2.94271542167991,0.138025366363024,36.9618907953178,57.9863909731951,20.3183381832125,15.1398137531764,15.0016704623818,9.30664990654208,100,3496.3035169423,6.46570598131974,80,7,10
9.36262149321133,2.94272804859476,0.138143982189433,36.9619280645354,57.9863316723129,20.3185051621753,15.1399316282501,15.001669770987,9.30678701036572,100,3496.30113315382,6.46573247977633,80,7,10
9.36263103771515,2.94274067026755,0.138262548381647,36.9619653185502,57.9862723966745,20.3186720719547,15.140049453986,15.0016690798684,9.30692405730929,100,3496.2987505323,6.4657589672264,80,7,10
9.36264057833267,2.94275328670038,0.138381064960015,36.9620025573678,57.9862131462683,20.3188389125779,15.1401672304045,15.001668389026,9.30706104739573,100,3496.29636907721,6.46578544367441,80,7,10
9.3626501150654,2.94276589789536,0.138499531944831,36.9620397809941,57.9861539210838,20.3190056840729,15.1402849575256,15.0016676984596,9.30719798064803,100,3496.29398878787,6.46581190912476,80,7,10
9.36265964791483,2.9427785038546,0.13861794935633,36.9620769894351,57.9860947211109,20.3191723864674,15.1404026353698,15.0016670081693,9.30733485708885,100,3496.29160966366,6.4658383635819,80,7,10
9.36266917688247,2.94279110458021,0.138736317214978,36.9621141826967,57.9860355463382,20.319339019789,15.1405202639569,15.0016663181548,9.30747167674127,100,3496.28923170399,6.46586480705025,80,7,10
9.36267870196982,2.94280370007429,0.138854635540724,36.9621513607846,57.9859763967559,20.3195055840655,15.1406378433073,15.0016656284162,9.30760843962787,100,3496.28685490825,6.46589123953424,80,7,10
9.36268822317836,2.94281629033895,0.138972904353921,36.9621885237048,57.9859172723521,20.3196720793246,15.1407553734412,15.0016649389534,9.30774514577149,100,3496.28447927574,6.46591766103828,80,7,10
9.3626977405096,2.94282887537629,0.139091123675087,36.9622256714632,57.9858581731169,20.3198385055939,15.1408728543786,15.0016642497661,9.3078817951951,100,3496.28210480589,6.46594407156685,80,7,10
9.36270725396503,2.94284145518843,0.139209293524289,36.9622628040656,57.9857990990398,20.3200048629012,15.14099028614,15.0016635608544,9.30801838792155,100,3496.27973149806,6.46597047112433,80,7,10
9.36271676354615,2.94285402977746,0.139327413921876,36.962299921518,57.9857400501095,20.3201711512741,15.1411076687453,15.0016628722181,9.30815492397358,100,3496.27735935166,6.46599685971515,80,7,10
9.36272626925446,2.94286659914548,0.139445484887915,36.9623370238261,57.9856810263161,20.3203373707403,15.1412250022148,15.0016621838574,9.30829140337403,100,3496.27498836606,6.46602323734371,80,7,10
9.36273577109146,2.94287916329461,0.139563506442812,36.9623741109959,57.985622027648,20.3205035213275,15.1413422865685,15.0016614957719,9.3084278261457,100,3496.27261854064,6.46604960401448,80,7,10
9.36274526905862,2.94289172222693,0.139681478606747,36.9624111830333,57.9855630540955,20.3206696030633,15.1414595218266,15.0016608079617,9.30856419231139,100,3496.27024987473,6.46607595973183,80,7,10
9.36275476315746,2.94290427594457,0.139799401399785,36.962448239944,57.9855041056468,20.3208356159755,15.1415767080094,15.0016601204268,9.3087005018939,100,3496.26788236774,6.46610230450021,80,7,10
9.36276425338947,2.9429168244496,0.139917274842503,36.962485281734,57.9854451822925,20.3210015600912,15.1416938451368,15.0016594331669,9.30883675491577,100,3496.26551601914,6.466128638324,80,7,10
9.36277373975613,2.94292936774414,0.140035098954741,36.9625223084092,57.9853862840211,20.3211674354387,15.1418109332291,15.0016587461821,9.30897295140016,100,3496.26315082819,6.46615496120764,80,7,10
9.36278322225893,2.94294190583028,0.140152873756904,36.9625593199753,57.9853274108221,20.3213332420452,15.1419279723063,15.0016580594722,9.30910909136969,100,3496.26078679429,6.46618127315554,80,7,10
9.36279270089939,2.94295443871013,0.140270599269172,36.9625963164383,57.9852685626849,20.3214989799386,15.1420449623885,15.0016573730371,9.30924517484686,100,3496.25842391684,6.46620757417212,80,7,10
9.36280217567899,2.94296696638578,0.140388275511725,36.962633297804,57.9852097395992,20.3216646491463,15.1421619034959,15.0016566868768,9.30938120185488,100,3496.25606219525,6.46623386426178,80,7,10
9.36281164659921,2.94297948885933,0.140505902504742,36.9626702640783,57.985150941554,20.3218302496959,15.1422787956486,15.0016560009912,9.30951717241629,100,3496.25370162887,6.46626014342893,80,7,10
9.36282111366157,2.94299200613287,0.140623480268346,36.962707215267,57.9850921685386,20.3219957816149,15.1423956388667,15.0016553153803,9.30965308655374,100,3496.25134221708,6.46628641167796,80,7,10
9.36283057686753,2.94300451820851,0.140741008822829,36.962744151376,57.9850334205426,20.3221612449312,15.1425124331702,15.0016546300438,9.30978894429012,100,3496.24898395928,6.46631266901331,80,7,10
9.36284003621861,2.94301702508833,0.140858488188314,36.9627810724112,57.9849746975552,20.322326639672,15.1426291785792,15.0016539449819,9.30992474564789,100,3496.24662685485,6.46633891543937,80,7,10
9.36284949171627,2.94302952677444,0.140975918384811,36.9628179783783,57.984915999566,20.322491965865,15.1427458751137,15.0016532601944,9.31006049064996,100,3496.24427090317,6.46636515096053,80,7,10
9.36285894336203,2.94304202326893,0.141093299432669,36.9628548692833,57.9848573265645,20.3226572235378,15.142862522794,15.0016525756811,9.31019617931906,100,3496.24191610366,6.4663913755812,80,7,10
9.36286839115737,2.94305451457389,0.141210631351782,36.9628917451319,57.9847986785393,20.3228224127179,15.1429791216398,15.0016518914422,9.31033181167794,100,3496.23956245565,6.4664175893058,80,7,10
9.36287783510377,2.94306700069142,0.14132791416273,36.9629286059301,57.9847400554807,20.322987533433,15.1430956716715,15.0016512074771,9.31046738774921,100,3496.23720995848,6.46644379213872,80,7,10
9.36288727520273,2.94307948162361,0.141445147885349,36.9629654516837,57.9846814573776,20.3231525857104,15.143212172909,15.0016505237862,9.31060290755562,100,3496.23485861165,6.46646998408435,80,7,10
9.36289671145574,2.94309195737254,0.14156233253982,36.9630022823985,57.9846228842193,20.3233175695776,15.1433286253723,15.0016498403692,9.31073837111978,100,3496.2325084145,6.46649616514708,80,7,10
9.36290614386428,2.94310442794032,0.141679468146208,36.9630390980805,57.9845643359954,20.3234824850623,15.1434450290815,15.0016491572261,9.31087377846438,100,3496.23015936641,6.46652233533131,80,7,10
9.36291557242984,2.94311689332903,0.141796554724692,36.9630758987353,57.9845058126957,20.3236473321919,15.1435613840566,15.0016484743568,9.3110091296121,100,3496.22781146673,6.46654849464146,80,7,10
9.36292499715391,2.94312935354077,0.141913592295452,36.9631126843689,57.9844473143091,20.3238121109939,15.1436776903176,15.0016477917611,9.31114442458556,100,3496.22546471494,6.4665746430819,80,7,10
9.36293441803798,2.94314180857762,0.142030580878327,36.963149454987,57.9843888408251,20.3239768214959,15.1437939478847,15.0016471094393,9.31127966340762,100,3496.22311911035,6.46660078065702,80,7,10
9.36294383508354,2.94315425844166,0.142147520493722,36.9631862105957,57.9843303922329,20.3241414637251,15.1439101567776,15.0016464273909,9.3114148461006,100,3496.22077465234,6.46662690737121,80,7,10
9.36295324829206,2.943166703135,0.142264411161477,36.9632229512006,57.9842719685225,20.3243060377092,15.1440263170164,15.0016457456161,9.31154997268743,100,3496.21843134034,6.46665302322886,80,7,10
9.36296265766505,2.94317914265971,0.142381252901828,36.9632596768075,57.9842135696831,20.3244705434756,15.1441424286212,15.0016450641146,9.31168504319055,100,3496.21608917373,6.46667912823436,80,7,10
9.36297206320397,2.94319157701789,0.142498045734783,36.9632963874225,57.9841551957037,20.3246349810516,15.144258491612,15.0016443828864,9.31182005763276,100,3496.21374815186,6.46670522239211,80,7,10
9.36298146491032,2.94320400621161,0.142614789680522,36.9633330830511,57.9840968465743,20.3247993504649,15.1443745060087,15.0016437019315,9.31195501603656,100,3496.21140827418,6.46673130570648,80,7,10
9.36299086278558,2.94321643024298,0.142731484759054,36.9633697636995,57.9840385222838,20.3249636517428,15.1444904718313,15.0016430212497,9.31208991842453,100,3496.20906954,6.46675737818184,80,7,10
9.36300025683125,2.94322884911406,0.142848130990274,36.963406429373,57.9839802228224,20.3251278849128,15.1446063890997,15.001642340841,9.31222476481946,100,3496.20673194882,6.4667834398226,80,7,10
9.36300964704881,2.94324126282695,0.142964728394475,36.9634430800781,57.9839219481785,20.3252920500022,15.144722257834,15.0016416607052,9.31235955524386,100,3496.20439549993,6.46680949063314,80,7,10
9.36301903343972,2.94325367138373,0.143081276991666,36.9634797158201,57.9838636983426,20.3254561470385,15.144838078054,15.0016409808423,9.31249428972029,100,3496.20206019274,6.46683553061781,80,7,10
9.36302841600549,2.94326607478648,0.143197776801685,36.963516336605,57.9838054733034,20.325620176049,15.1449538497797,15.0016403012523,9.31262896827127,100,3496.19972602667,6.46686155978102,80,7,10
9.36303779474759,2.94327847303728,0.143314227844712,36.9635529424387,57.9837472730509,20.3257841370613,15.1450695730312,15.001639621935,9.31276359091953,100,3496.19739300113,6.46688757812712,80,7,10
9.36304716966749,2.94329086613821,0.143430630140642,36.9635895333269,57.9836890975745,20.3259480301026,15.1451852478281,15.0016389428905,9.31289815768758,100,3496.19506111548,6.46691358566047,80,7,10
9.3630565407667,2.94330325409137,0.143546983709712,36.9636261092754,57.9836309468628,20.3261118552002,15.1453008741906,15.0016382641184,9.31303266859783,100,3496.19273036904,6.46693958238552,80,7,10
9.36306590804669,2.94331563689882,0.143663288571815,36.9636626702901,57.9835728209064,20.3262756123816,15.1454164521386,15.0016375856188,9.31316712367311,100,3496.19040076133,6.46696556830657,80,7,10
9.36307527150894,2.94332801456265,0.143779544746963,36.9636992163768,57.983514719694,20.3264393016742,15.145531981692,15.0016369073917,9.31330152293583,100,3496.18807229166,6.46699154342801,80,7,10
9.36308463115493,2.94334038708493,0.143895752255105,36.9637357475413,57.9834566432158,20.3266029231051,15.1456474628706,15.0016362294369,9.3134358664085,100,3496.18574495948,6.46701750775422,80,7,10
9.36309398698614,2.94335275446775,0.144011911116365,36.9637722637894,57.9833985914603,20.3267664767019,15.1457628956943,15.0016355517542,9.31357015411368,100,3496.1834187641,6.46704346128955,80,7,10
9.36310333900406,2.94336511671317,0.144128021350525,36.9638087651269,57.9833405644181,20.326929962492,15.1458782801831,15.0016348743438,9.31370438607394,100,3496.18109370503,6.46706940403839,80,7,10
9.36311268721016,2.9433774738233,0.144244082977707,36.9638452515597,57.9832825620774,20.3270933805027,15.1459936163569,15.0016341972054,9.31383856231184,100,3496.17876978148,6.46709533600511,80,7,10
9.36312203160591,2.94338982580018,0.144360096017863,36.9638817230936,57.983224584429,20.3272567307611,15.1461089042355,15.0016335203391,9.31397268284996,100,3496.17644699306,6.46712125719405,80,7,10
9.36313137219281,2.94340217264591,0.144476060491002,36.9639181797342,57.9831666314617,20.3274200132945,15.1462241438389,15.0016328437445,9.31410674771053,100,3496.17412533902,6.46714716760958,80,7,10
9.36314070897232,2.94341451436256,0.144591976416962,36.9639546214874,57.983108703165,20.3275832281304,15.1463393351868,15.0016321674219,9.31424075691615,100,3496.17180481884,6.46717306725605,80,7,10
9.36315004194593,2.94342685095218,0.144707843815809,36.9639910483592,57.9830507995284,20.3277463752957,15.1464544782992,15.001631491371,9.3143747104894,100,3496.16948543185,6.46719895613783,80,7,10
9.36315937111513,2.94343918241688,0.144823662707324,36.9640274603551,57.9829929205418,20.3279094548182,15.1465695731957,15.0016308155919,9.31450860845274,100,3496.16716717747,6.4672248342593,80,7,10
9.36316869648138,2.94345150875873,0.144939433111631,36.9640638574812,57.9829350661942,20.3280724667249,15.1466846198965,15.0016301400841,9.31464245082873,100,3496.16485005507,6.46725070162479,80,7,10
9.36317801804615,2.94346382997978,0.145055155048567,36.9641002397431,57.9828772364754,20.3282354110431,15.1467996184213,15.001629464848,9.31477623763976,100,3496.16253406411,6.46727655823867,80,7,10
9.36318733581093,2.94347614608212,0.145170828538198,36.9641366071466,57.9828194313747,20.3283982878003,15.14691456879,15.0016287898831,9.31490996890835,100,3496.16021920387,6.46730240410532,80,7,10
9.3631966497772,2.94348845706781,0.145286453600306,36.9641729596976,57.9827616508819,20.3285610970232,15.1470294710222,15.0016281151896,9.31504364465684,100,3496.15790547387,6.46732823922904,80,7,10
9.36320595994641,2.94350076293891,0.145402030254729,36.9642092974019,57.9827038949863,20.3287238387395,15.1471443251378,15.0016274407674,9.31517726490773,100,3496.15559287351,6.46735406361419,80,7,10
9.36321526632007,2.94351306369752,0.145517558521419,36.9642456202649,57.9826461636779,20.3288865129762,15.1472591311568,15.0016267666164,9.31531082968348,100,3496.1532814021,6.46737987726514,80,7,10
9.36322456889963,2.9435253593457,0.145633038420385,36.964281928293,57.9825884569452,20.3290491197606,15.1473738890989,15.0016260927364,9.31544433900643,100,3496.15097105905,6.46740568018626,80,7,10
9.36323386768657,2.94353764988551,0.145748469971579,36.9643182214915,57.9825307747789,20.3292116591199,15.1474885989839,15.0016254191273,9.31557779289926,100,3496.14866184381,6.46743147238185,80,7,10
9.36324316268239,2.94354993531901,0.145863853194612,36.9643544998665,57.9824731171681,20.3293741310812,15.1476032608315,15.0016247457893,9.3157111913842,100,3496.14635375578,6.46745725385629,80,7,10
9.36325245388852,2.94356221564829,0.14597918810955,36.9643907634238,57.9824154841019,20.3295365356721,15.1477178746617,15.0016240727219,9.3158445344838,100,3496.14404679427,6.46748302461391,80,7,10
9.36326174130646,2.9435744908754,0.146094474736344,36.9644270121688,57.9823578755704,20.3296988729192,15.1478324404941,15.0016233999253,9.3159778222203,100,3496.14174095878,6.46750878465905,80,7,10
9.36327102493768,2.94358676100241,0.146209713094549,36.9644632461077,57.9823002915628,20.3298611428501,15.1479469583485,15.0016227273995,9.31611105461604,100,3496.13943624865,6.46753453399607,80,7,10
9.36328030478365,2.94359902603139,0.146324903204345,36.964499465246,57.982242732069,20.3300233454918,15.1480614282448,15.0016220551442,9.31624423169364,100,3496.13713266331,6.46756027262929,80,7,10
9.36328958084584,2.9436112859644,0.146440045085285,36.9645356695896,57.9821851970783,20.3301854808716,15.1481758502026,15.0016213831595,9.31637735347556,100,3496.13483020208,6.46758600056308,80,7,10
9.36329885312573,2.9436235408035,0.146555138757662,36.9645718591444,57.9821276865804,20.3303475490164,15.1482902242417,15.001620711445,9.31651041998384,100,3496.13252886453,6.46761171780174,80,7,10
9.36330812162478,2.94363579055077,0.146670184240918,36.9646080339159,57.9820702005649,20.3305095499536,15.1484045503819,15.0016200400008,9.31664343124106,100,3496.13022864991,6.46763742434963,80,7,10
9.36331738634446,2.94364803520825,0.146785181555117,36.9646441939101,57.9820127390212,20.3306714837103,15.1485188286429,15.0016193688268,9.31677638726967,100,3496.12792955767,6.46766312021108,80,7,10
9.36332664728626,2.94366027477802,0.146900130719757,36.9646803391326,57.9819553019387,20.3308333503133,15.1486330590445,15.0016186979232,9.31690928809178,100,3496.1256315872,6.46768880539041,80,7,10
9.36333590445162,2.94367250926214,0.147015031755018,36.9647164695893,57.981897889308,20.3309951497902,15.1487472416063,15.0016180272895,9.3170421337299,100,3496.12333473795,6.467714479892,80,7,10
9.36334515784204,2.94368473866266,0.147129884680623,36.9647525852859,57.9818405011171,20.3311568821677,15.1488613763482,15.0016173569257,9.31717492420648,100,3496.12103900924,6.46774014372011,80,7,10
9.36335440745897,2.94369696298164,0.147244689516356,36.9647886862281,57.981783137357,20.3313185474732,15.1489754632897,15.0016166868318,9.3173076595437,100,3496.11874440056,6.46776579687913,80,7,10
9.36336365330389,2.94370918222116,0.147359446281939,36.964824772422,57.9817257980162,20.3314801457336,15.1490895024507,15.0016160170078,9.31744033976383,100,3496.11645091123,6.46779143937337,80,7,10
9.36337289537825,2.94372139638325,0.147474154997326,36.9648608438729,57.9816684830851,20.3316416769762,15.1492034938508,15.0016153474534,9.31757296488939,100,3496.11415854072,6.46781707120715,80,7,10
9.36338213368353,2.94373360546998,0.147588815682013,36.9648969005868,57.9816111925527,20.3318031412277,15.1493174375096,15.0016146781688,9.31770553494249,100,3496.11186728843,6.46784269238477,80,7,10
9.3633913682212,2.94374580948342,0.147703428355896,36.9649329425696,57.9815539264093,20.3319645385156,15.1494313334471,15.0016140091537,9.31783804994558,100,3496.1095771537,6.46786830291061,80,7,10
9.36340059899273,2.94375800842561,0.147817993038984,36.9649689698266,57.981496684644,20.3321258688666,15.1495451816826,15.0016133404081,9.31797050992094,100,3496.107288136,6.46789390278892,80,7,10
9.36340982599958,2.94377020229861,0.147932509750774,36.9650049823641,57.9814394672466,20.332287132308,15.149658982236,15.0016126719318,9.31810291489074,100,3496.10500023471,6.46791949202411,80,7,10
9.36341904924322,2.94378239110449,0.148046978511275,36.9650409801876,57.9813822742065,20.3324483288666,15.1497727351269,15.0016120037247,9.31823526487739,100,3496.10271344925,6.46794507062046,80,7,10
9.36342826872511,2.94379457484529,0.14816139933987,36.9650769633027,57.9813251055137,20.3326094585698,15.149886440375,15.001611335787,9.31836755990315,100,3496.10042777897,6.46797063858226,80,7,10
9.36343748444672,2.94380675352306,0.148275772256795,36.9651129317154,57.9812679611573,20.3327705214442,15.150000098,15.0016106681182,9.31849979999038,100,3496.09814322334,6.46799619591387,80,7,10
9.36344669640952,2.94381892713986,0.148390097281265,36.9651488854313,57.9812108411272,20.3329315175171,15.1501137080215,15.0016100007188,9.31863198516129,100,3496.09585978174,6.46802174261957,80,7,10
9.36345590461497,2.94383109569775,0.148504374433401,36.9651848244563,57.9811537454131,20.3330924468153,15.1502272704593,15.0016093335881,9.31876411543806,100,3496.09357745355,6.4680472787037,80,7,10
9.36346510906453,2.94384325919877,0.148618603732814,36.9652207487961,57.9810966740045,20.3332533093661,15.1503407853327,15.0016086667264,9.31889619084296,100,3496.09129623823,6.46807280417056,80,7,10
9.36347430975967,2.94385541764497,0.148732785199115,36.9652566584563,57.9810396268913,20.3334141051961,15.1504542526615,15.0016080001336,9.31902821139812,100,3496.08901613517,6.46809831902445,80,7,10
9.36348350670186,2.94386757103841,0.148846918852144,36.9652925534427,57.9809826040628,20.3335748343324,15.1505676724653,15.0016073338094,9.31916017712592,100,3496.08673714379,6.4681238232697,80,7,10
9.36349269989254,2.94387971938114,0.148961004711509,36.9653284337613,57.9809256055086,20.3337354968021,15.1506810447637,15.0016066677538,9.31929208804866,100,3496.08445926343,6.46814931691062,80,7,10
9.3635018893332,2.94389186267522,0.149075042797051,36.9653642994174,57.9808686312188,20.3338960926322,15.1507943695764,15.0016060019666,9.31942394418854,100,3496.08218249354,6.46817479995152,80,7,10
