Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.0224989649212,3.17239653493035,2.23321886543079,31.4264384367468,41.250302802623,11.3289887313517,7.85011941015478,5.61560511488528,6.85249893172255,49.1826492971869,946.942860104928,7.06737299984528,24.8321067633831,7,10
8.02243226808485,3.17237412935413,2.23297086879103,31.4261541933371,41.2505692118229,11.3289109267381,7.85144904318389,5.61714854136375,6.85259537643537,49.1794910370793,946.765291830292,7.06730537118865,24.8299424948848,7,10
8.02236397410744,3.17235825938222,2.23277228658293,31.4258619375387,41.250705364505,11.3288351418916,7.85279192483176,5.61867675660096,6.85267838470776,49.1762437504298,946.587055529472,7.06725221608481,24.8277459042997,7,10
8.02229434070598,3.1723497748259,2.23263162924712,31.4255626814073,41.2506939522298,11.3287613142977,7.85412699819051,5.62016029558464,6.85274951748033,49.1729186823035,946.409507250136,7.06721571470919,24.8255197073815,7,10
8.02222364803817,3.1723494017178,2.23255642945406,31.4252575541052,41.2505201520758,11.3286893627265,7.8554334425101,5.62157056873644,6.85281053448722,49.1695283789467,946.233989170567,7.06719776672219,24.8232671569739,7,10
8.0221521940878,3.17235773079473,2.23255312254184,31.4249477831553,41.250171857401,11.328619188681,7.85669100578463,5.62288031996826,6.85286336753188,49.1660864795038,946.0618087016,7.06719996111425,24.820991994723,7,10
8.0220802897929,3.17237520806999,2.23262694430775,31.4246346742251,41.2496398657647,11.3285506780431,7.85788032626652,5.62406406147687,6.85291008958359,49.16260749139,945.894218549538,7.06722355087964,24.8186983945395,7,10
8.02200825399265,3.17240212767781,2.23278184734255,31.4243195897819,41.2489180211742,11.3284837028964,7.85898323804082,5.62509847892397,6.85295287985349,49.1591065531326,945.73239774259,7.06726943299135,24.8163908959953,7,10
8.0219364082671,3.17243862718373,2.23302043753972,31.4240039269523,41.2480033078914,11.3284181235528,7.85998305618119,5.6259628005011,6.85299398579099,49.1555991883584,945.577433593832,7.06733813416917,24.8140743279201,7,10
8.02186507169207,3.1724846855119,2.23334393250087,31.4236890949115,41.2468958933316,11.3283537907965,7.8608648374526,5.62663912368032,6.85303568331523,49.152101054572,945.430304719477,7.06742980283114,24.8117537242404,7,10
8.02179455578531,3.17254012357924,2.23375214318429,31.4233764918985,41.2455991197937,11.3282905483484,7.86161561290857,5.62711269426831,6.8530802365928,49.1486276877614,945.291865317833,7.06754420747711,24.8094342349668,7,10
8.02172515944765,3.17260460764238,2.2342434795907,31.4230674830695,41.2441194431098,11.3282282355053,7.86222458908935,5.62737213331786,6.85312985839039,49.1451942563281,945.162831065369,7.06768074155977,24.8071210352598,7,10
8.02165716411152,3.17267765529094,2.23481498054076,31.4227633783264,41.2424663199823,11.3281666898962,7.86268331493835,5.62740960854859,6.85318667188216,49.1418153147372,945.043767009097,7.06783843473218,24.804819234889,7,10
8.02159082918581,3.17275864396974,2.23546236694739,31.4224654110544,41.2406520456395,11.3281057502791,7.86298581187049,5.62722094799096,6.85325267440186,49.1385045672707,944.935077723999,7.06801597024156,24.8025337900918,7,10
8.02152638785229,3.17284682185837,2.23618011753462,31.4221747181558,41.2386915446594,11.3280452593025,7.86312866494785,5.62680569433587,6.85332970375822,49.1352746461757,944.837000058569,7.06821170811164,24.8002694189717,7,10
8.02146404328406,3.17294132091148,2.23696156547294,31.421892321625,41.2366021182133,11.3279850661739,7.8631110735534,5.62616709947491,6.85341940757553,49.1321369069447,944.749598597477,7.06842371369483,24.7980305218831,7,10
8.02140396535213,3.17304117182006,2.23779901417379,31.4216191119709,41.2344031520735,11.3279250291786,7.86293486054575,5.62531205937961,6.85352321617978,49.1291012441208,944.672764001175,7.06864979106969,24.795821107911,7,10
8.02134628787664,3.17314532063236,2.23868387010555,31.4213558337788,41.2321157901854,11.3278650180107,7.86260443947424,5.6242509904402,6.85364231960779,49.1261759308751,944.606214270849,7.06888752070526,24.793644728699,7,10
8.02129110647223,3.17325264673629,2.23960679030182,31.4211030736581,41.2297625792366,11.327804915876,7.86212674004753,5.62299764917242,6.85377764908435,49.1233674850902,944.549498984829,7.06913430072199,24.7915044210226,7,10
8.02123847702722,3.17336198188365,2.24055784190637,31.4208612507953,41.2273670903522,11.3277446213369,7.86151109273504,5.62156889814116,6.85392986339536,49.1206805643925,944.502006483839,7.06938739102181,24.7894026589943,7,10
8.02118841484528,3.17347212991336,2.2415266709088,31.4206306102828,41.2249535243342,11.3276840498663,7.86076907402173,5.61998442182625,6.85409934028439,49.1181178920316,944.462973943797,7.06964395950103,24.7873413169831,7,10
8.02114089446805,3.17358188682322,2.24250267702672,31.4204112193526,41.2225463072978,11.3276231350922,7.8599143145135,5.61826639699501,6.85428617296066,49.1156802150284,944.43150020085,7.06990112953212,24.785321643662,7,10
8.02109585018496,3.1736900608299,2.24347519161961,31.4202029665945,41.2201696837549,11.3275618297066,7.85896227274833,5.61643912289389,6.85449017155867,49.1133662954945,944.406561146092,7.07015602787071,24.7833442475097,7,10
8.02105317722345,3.17379549206962,2.24443365544016,31.4200055641863,41.2178473142691,11.3275001060326,7.85792997822313,5.61452861730817,6.85471086944693,49.1111729354031,944.387027408417,7.07040583216364,24.7814090935326,7,10
8.02101273360049,3.17389707160195,2.24536779314445,31.4198185531064,41.2156018845882,11.3274379562475,7.8568357477323,5.61256218507867,6.8549475340497,49.109095034516,944.371684007717,7.07064781724838,24.7795155110965,7,10
8.02097434260418,3.17399375940031,2.24626778157085,31.4196413112465,41.2134547329878,11.3273753922641,7.85569887967461,5.61056796616145,6.85519918182757,49.1071256805166,944.359251593005,7.07087939947411,24.7776622122256,7,10
8.02093779586121,3.17408460103614,2.24712440899413,31.4194730642831,41.2114255022735,11.3273124452851,7.85453933147443,5.60857447068048,6.85546459707416,49.1052562698119,944.348408840264,7.07109817832037,24.7758473196704,7,10
8.0209028569351,3.17416874279612,2.24792922276578,31.4193128991214,41.2095318221796,11.3272491650455,7.85337738564141,5.60661010870865,6.8557423540704,49.1034766569044,944.337815557999,7.07130197465685,24.7740684040649,7,10
8.02086926539016,3.1742454450025,2.24867466304357,31.4191597796625,41.20778902745,11.3271856187677,7.85223331028379,5.60470272259784,6.85603084211817,49.1017753295833,944.326136033722,7.0714888650521,24.7723225292138,7,10
8.02083674124744,3.17431409334382,2.24935418058612,31.4190125646136,41.2062099161843,11.327121889853,7.8511270200591,5.60287912969767,6.85632829304001,49.1001396068182,944.312062149182,7.07165721162053,24.7706063044963,7,10
8.02080498976818,3.174374208012,2.24996233691559,31.4188700270163,41.204804553772,11.3270580763394,7.85007774423838,5.60116468314351,6.85663281178773,49.0985558557371,944.29433587936,7.0718056868624,24.7689159435019,7,10
8.02077370647394,3.17442545052661,2.25049488505914,31.4187308752103,41.2035801259678,11.3269942891559,7.84910370845301,5.59958285917924,6.85694241002091,49.0970097245591,944.271770533225,7.07193329314217,24.7672473303905,7,10
8.02074258225579,3.17446762826229,2.25094882981864,31.4185937748338,41.2025408381203,11.3269306501751,7.84822183403384,5.59815487863438,6.85725503753611,49.0954863870419,944.243270246057,7.07203937678942,24.7655960937111,7,10
8.02071130853068,3.17450069650378,2.25132246772341,31.4184573712158,41.2016878634279,11.3268672900591,7.84744745959404,5.59689936631042,6.85756861165299,49.0939707912869,944.20784825093,7.07212363636688,24.7639576761463,7,10
8.02067958234992,3.17452475818012,2.25161540511937,31.4183203119744,41.2010193406762,11.3268043460109,7.84679408980276,5.59583205447467,6.85788104602204,49.0924479108262,944.164642848943,7.07218612537921,24.7623274003536,7,10
8.02064711136496,3.17454006142081,2.25182855573763,31.4181812694042,41.2005304202295,11.3267419595346,7.84627317608653,5.59496553406512,6.85819028018216,49.0909029933802,944.112930489206,7.0722272496806,24.7607005341439,7,10
8.02061361856761,3.17454699499638,2.25196411901436,31.4180389622406,41.2002133569621,11.3266802742526,7.84589393336614,5.59430905707217,6.85849431029925,49.0893218026738,944.052135956826,7.07224775966543,24.7590723579692,7,10
8.02057884672992,3.1745460816658,2.25202553971053,31.4178921764336,41.2000576486124,11.3266194337593,7.845663196114,5.59386839365561,6.8587912206205,49.0876908492617,943.98183983389,7.07224873725016,24.7574382356856,7,10
8.02054256248089,3.1745379694571,2.25201744902796,31.417739784606,41.2000502177892,11.3265595794796,7.84558531606956,5.59364574708604,6.85907921457851,49.0859976067333,943.901783433951,7.07223157767382,24.7557936875484,7,10
8.02050455996289,3.17452342095569,2.2519455874492,31.4175807639211,41.2001756351125,11.3265008485083,7.84566210304416,5.59363972862036,6.85935664440962,49.0842307102342,943.811871267178,7.0721979662656,24.7541344630288,7,10
8.0204646639614,3.17450330073524,2.25181670995323,31.4174142121073,41.2004163798118,11.32644337144,7.84589280937399,5.59384539309093,6.85962203835334,49.0823801345256,943.712171030613,7.07214985047493,24.752456610865,7,10
8.02042273270036,3.17447856113062,2.25163847479155,31.4172393611753,41.2007531348071,11.3263872702297,7.84627415777908,5.59425433458244,6.85987412486503,49.0804373463921,943.602911062177,7.07208940761434,24.7507565441961,7,10
8.0203786598924,3.17445022658803,2.25141931758327,31.4170555896713,41.201165109117,11.3263326561417,7.84680041160914,5.59485484019581,6.86011185349139,49.0783954407921,943.484475306041,7.07201900885642,24.7490310994392,7,10
8.02033237627055,3.17441937685507,2.25116831279956,31.4168624316628,41.2016303835621,11.3262796278399,7.847463485758,5.59563209880957,6.86033441221105,49.076249240698,943.357395829526,7.07194118009685,24.7472775880501,7,10
8.02028385051971,3.17438712929563,2.25089502495899,31.4166595834551,41.2021262734114,11.3262282696805,7.84825309582584,5.59656846079901,6.86054124117737,49.0739953717233,943.222343034617,7.07185856035437,24.7454938406526,7,10
8.02023308959515,3.17435462060123,2.25060935204448,31.4164469076758,41.2026297019847,11.3261786502305,7.84915694246172,5.59764374378136,6.86073204244343,49.0716323075093,943.080113882092,7.07177385835756,24.7436782433233,7,10
8.02018013842391,3.17432298820043,2.25032136354713,31.4162244346742,41.2031175790041,11.3261308210451,7.8501609272879,5.59883557891459,6.86090678561334,49.0691603852686,942.931618243975,7.07168980804237,24.7418297650163,7,10
8.02012507900194,3.17429335165408,2.25004113579871,31.4159923612158,41.2035671775536,11.3260848157224,7.85124939628253,5.60011979148919,6.8610657089913,49.0665817912865,942.777863781167,7.07160912365986,24.7399479759253,7,10
8.02006802890103,3.1742667943425,2.24977858714703,31.4157510465312,41.203956503553,11.3260406492515,7.85240540616485,5.60147080913549,6.86120931614619,49.063900517013,942.61993947395,7.07153445523927,24.7380330557443,7,10
8.02000913918909,3.17424434581468,2.24954331568046,31.4155010057753,41.204264649307,11.3259983176662,7.85361100806631,5.60286209048439,6.86133836593598,49.0611222863922,942.458998028248,7.07146834531102,24.7360857915555,7,10
8.01994859181858,3.17422696507257,2.24934444278819,31.415242900918,41.2044721258605,11.3259577980185,7.85484754315348,5.60426656527812,6.86145385659012,49.0582544546448,942.296237708212,7.07141318757142,24.7341075608518,7,10
8.01988659656127,3.17421552506403,2.24919046498053,31.4149775293034,41.2045611722188,11.3259190487248,7.85609594667915,5.60565707817295,6.86155700803818,49.0553058811486,942.132883618237,7.07137118814894,24.732100300914,7,10
8.01982338750632,3.17421079874842,2.24908911639818,31.4147058102189,41.2045160353412,11.3258820103165,7.85733705627428,5.60700683028097,6.86164924283298,49.0522867802099,941.970168102926,7.0713443303416,24.7300664738717,7,10
8.01975921918455,3.17421344683524,2.24904724524731,31.4144287695526,41.204323216899,11.3258466065254,7.85855191983819,5.60828981102696,6.86173216481694,49.0492085505846,941.80931118393,7.0713343431116,24.7280090282035,7,10
8.01969436238633,3.17422400728609,2.24907070505822,31.41414752281,41.2039716838481,11.3258127456021,7.8597220982349,5.60948121477998,6.86180753450941,49.0460835867774,941.651501585927,7.07134267360129,24.725931354736,7,10
8.01962909974393,3.17424288672,2.24916426157711,31.4138632567872,41.2034530401024,11.3257803218191,7.8608299580896,5.61055783665779,6.86187724073665,49.0429250754138,941.49787858092,7.07137046404543,24.7238372347923,7,10
8.01956372114541,3.17427035389312,2.24933151654119,31.4135772102123,41.2027616566155,11.325749217146,7.86185895025034,5.61149844154841,6.86194326879451,49.0397467801365,941.349514647574,7.07141853352038,24.7217307793433,7,10
8.0194985190484,3.17430653542213,2.24957484985964,31.4132906536452,41.2018947573664,11.3257193031152,7.86279386982193,5.6122841003907,6.86200766600848,49.0365628182802,941.207398977071,7.07148736496276,24.7196163597344,7,10
8.01943378369996,3.17435141387969,2.2498953817078,31.4130048689401,41.2008524590049,11.3256904428861,7.86362109406434,5.61289848811413,6.86207250583101,49.0333874326679,941.072421976353,7.07157709779231,24.7174985318592,7,10
8.01936979858874,3.17440482833759,2.25029295567259,31.4127211282928,41.1996377643223,11.3256624935019,7.86432879476536,5.61332813839175,6.86213985153978,49.0302347588087,940.945360939333,7.0716875263535,24.7153819562874,7,10
8.01930683579624,3.17446647735405,2.25076614362439,31.4124406743072,41.1982565071819,11.3256353082966,7.86490712207768,5.61356265114097,6.86221172047129,49.0271186034129,940.826867280197,7.0718181042053,24.7132713167105,7,10
8.01924515160464,3.17453592435065,2.2513122722778,31.4121646996172,41.1967172512245,11.3256087393983,7.86534835711302,5.61359484979988,6.86229004943817,49.0240522179685,940.717455559041,7.0719679541736,24.7111712387953,7,10
8.01918498235424,3.17461260527083,2.25192747095787,31.4118943276324,41.1950311435698,11.3255826402593,7.8656470309777,5.61342088615515,6.86237666187924,49.0210480848046,940.617494621066,7.07213588395284,24.7090862109163,7,10
8.01912654061923,3.17469583837337,2.2526067396044,31.4116305943776,41.1932117259651,11.3255568681532,7.86580000835318,5.6130402913733,6.86247323724831,49.0181177153065,940.527201057847,7.07232040695445,24.7070205080293,7,10
8.01907001176684,3.17478483598411,2.25334403570946,31.4113744317259,41.1912747063956,11.3255312865833,7.86580653416331,5.61245597264372,6.86258128305207,49.0152714636211,940.44663513867,7.07251976802425,24.7049781198619,7,10
8.01901555095789,3.17487871799392,2.25413237860886,31.4111266523126,41.1892376951307,11.3255057675553,7.86566824244545,5.61167415555445,6.86270211015886,49.0125183590294,940.375699334809,7.07273197356644,24.7029626844001,7,10
8.01896328064092,3.17497652686834,2.25496396924137,31.4108879363833,41.1871199093076,11.3254801936763,7.86538912701519,5.61070427320408,6.86283681167231,49.009865959815,940.31413948206,7.07295482555427,24.7009774281315,7,10
8.0189132885839,3.17507724390218,2.25583032328467,31.4106588208048,41.1849418512551,11.3254544600476,7.8649754741719,5.60955880373052,6.86298624594258,49.0073202311641,940.26154861967,7.07318595882677,24.699025113789,7,10
8.01886562647931,3.17517980643127,2.25672241529389,31.4104396904326,41.1827249657849,11.3254284759191,7.86443575822676,5.60825305887801,6.86315102389221,49.0048854492506,940.217373485886,7.07342288101772,24.6971079969691,7,10
8.01882030914902,3.17528312569469,2.25763083128641,31.4102307719929,41.1804912824248,11.325402166079,7.86378050126984,5.60680492694036,6.86333150087916,49.0025641332548,940.180923609686,7.07366301441086,24.6952277921266,7,10
8.01877731436526,3.17538610502998,2.25854592704439,31.4100321305921,41.1782630487141,11.3253754719564,7.86302209918648,5.60523457422545,6.86352777313522,49.0003570065792,940.151382878274,7.07390373898565,24.693385648552,7,10
8.01873658329316,3.17548765808208,2.25945798932372,31.4098436689286,41.1760623608932,11.3253483524206,7.86217461652876,5.60356410986276,6.86373967872458,48.9982629880956,940.127823401731,7.07414243590321,24.6915821365286,7,10
8.01869802154927,3.17558672670764,2.26035739713194,31.4096651292297,41.1739107984058,11.3253207842671,7.86125355342597,5.60181721939682,6.86396680284122,48.9962792136636,940.109221442509,7.07437653067902,24.6898172436547,7,10
8.01866150085902,3.1756822982748,2.2612347802613,31.4094960978885,41.1718290684598,11.3252927623906,7.86027558825356,5.60001877316466,6.86420848725641,48.9944010876494,940.094475104679,7.07460353532137,24.6880903810329,7,10
8.01862686128479,3.17577342206729,2.26208117242129,31.4093360127268,41.1698366667594,11.3252642996472,7.85925830027611,5.59819441583227,6.86446384359994,48.9926223636316,940.0824234569,7.07482108872814,24.6864003990008,7,10
8.01859391398566,3.17585922452664,2.26288815639674,31.4091841727615,41.1679515601743,11.3252354264213,7.85821987690684,5.59637014387937,6.86473177011834,48.9909352529057,940.071866712387,7.07502699468482,24.6847456117877,7,10
8.01856244445963,3.17593892309743,2.26364799888364,31.4090397502987,41.1661898966049,11.3252061899081,7.85717881056627,5.5945718780232,6.86501097158691,48.989330558875,940.061587051439,7.07521925687148,24.6831238303769,7,10
8.01853221621012,3.17601183845771,2.26435377293024,31.408901805147,41.1645657468845,11.325176653138,7.85615359038388,5.59282503763603,6.86529998190298,48.9877978349663,940.050369694413,7.07539611032099,24.6815324029207,7,10
8.01850297477081,3.17607740496176,2.26499946606128,31.4087693006874,41.1630908828174,11.3251468937626,7.85516239412772,5.5911541243226,6.86559718899002,48.9863255631936,940.037023785715,7.07555604887044,24.6799682617058,7,10
8.01847445202741,3.17613517911455,2.26558007257006,31.408641121518,41.1617745959268,11.3251170026296,7.85422278621195,5.58958232155766,6.86590086233184,48.9849013501997,940.020402741636,7.07569784812371,24.6784279758837,7,10
8.01844637076314,3.17618484594641,2.26609166838614,31.4085160923965,41.1606235606909,11.3250870821778,7.85335142782611,5.58813111782581,6.86620918342885,48.9835121377388,939.999423565888,7.07582058355009,24.6769078107212,7,10
8.01841844929411,3.1762262233076,2.26653146736595,31.408392998167,41.1596417398712,11.3250572446553,7.85256380292481,5.58681996046016,6.86652027486656,48.982144424078,939.973084572678,7.07592364371388,24.6754037940634,7,10
8.01839040615135,3.17625926392077,2.26689785918813,31.4082706040784,41.1588303343071,11.3250276101601,7.85187396423453,5.58566594373667,6.86683222769369,48.9807844897598,939.940482000859,7.07600673821604,24.6739117803747,7,10
8.01836196472695,3.17628405530006,2.26719042742474,31.4081476763091,41.1581877777055,11.3249983045849,7.8512943037054,5.58468353680979,6.86714312822414,48.9794186256562,939.900824650468,7.07606990053321,24.6724275116253,7,10
8.01833285779906,3.17630081765889,2.26740994875718,31.4080230023322,41.1577097755552,11.3249694575644,7.85083535166075,5.58388435494822,6.8674510853574,48.9780333592471,939.853445995874,7.07611348597131,24.6709466774714,7,10
8.01830283185999,3.17630989987085,2.26755837441874,31.4078954107535,41.1573893869496,11.3249412004672,7.85050560835941,5.58327697724201,6.8677542588328,48.9766156750389,939.797813710892,7.07613816482842,24.6694649771563,7,10
8.01827165117888,3.17631177350779,2.26763879443126,31.4077637902812,41.1572171479708,11.3249136644259,7.85031141097488,5.58286681392815,6.86805088801344,48.9751532253466,939.733536737316,7.07614491078164,24.6679781840573,7,10
8.01823910153956,3.17630702499047,2.26765538485074,31.4076271075367,41.1571812349377,11.3248869783808,7.85025683817361,5.58265602612414,6.86833932038252,48.9736345281851,939.660370018274,7.07613498454853,24.6664822119742,7,10
8.01820499360195,3.17629634591514,2.26761333832599,31.4074844234395,41.1572676653167,11.3248612671177,7.85034365364231,5.58264349984762,6.86861803867993,48.9720491493276,939.578217005532,7.07610991294645,24.6649731813217,7,10
8.01816916580142,3.17628052168153,2.26751877852735,31.4073349079424,41.1574605330094,11.3248366493034,7.85057128916105,5.58282487511497,6.86888568589222,48.9703878660268,939.487129887361,7.07607146362512,24.6634474828009,7,10
8.01813148689024,3.17626041859818,2.26737865954789,31.4071778527421,41.1577422750129,11.3248132355578,7.85093686707376,5.58319262961317,6.86914108752717,48.968642808245,939.387307520781,7.07602161586724,24.6619018367458,7,10
8.01809185789614,3.17623696967782,2.26720065182747,31.4070126824199,41.1580939638489,11.3247911266049,7.85143526132265,5.58373621524629,6.86938327083919,48.9668075824435,939.27909108272,7.07596252794645,24.6603333468191,7,10
8.01805021354203,3.176211159364,2.26699301647352,31.4068389630303,41.1584956211651,11.3247704115601,7.85205919557035,5.58444224484913,6.86961148088523,48.9648773670031,939.162957461863,7.07589650160286,24.6587395472476,7,10
8.01800652314181,3.17618400743349,2.26676447010675,31.4066564083245,41.1589265474361,11.3247511663891,7.85279937628815,5.5852947254636,6.8698251931022,48.9628489813836,939.039510604154,7.07582594421223,24.657118443267,7,10
8.01796079093484,3.17615655234705,2.26652404239167,31.4064648836808,41.1593656619995,11.3247334525834,7.85364465812984,5.58627533389648,6.87002412240173,48.960720929787,938.909470900461,7.07575332929625,24.6554685440198,7,10
8.01791305585935,3.17612983429692,2.26628092865582,31.406264407573,41.1597918479594,11.3247173160632,7.85458223838475,5.58736372947402,6.87020822839503,48.9584934174774,938.773662937423,7.07568115597242,24.6537888878322,7,10
8.01786339077215,3.17610487823384,2.26604433979918,31.4060551505802,41.1601842962737,11.3247027863382,7.85559787684861,5.58853789858557,6.87037771661448,48.9561683397799,938.633001788043,7.0756119080269,24.6520790589395,7,10
8.01781190112882,3.17608267714069,2.26582335199237,31.4058374319705,41.1605228434749,11.3246898759299,7.85667613710189,5.58977452485624,6.87053303550238,48.9537492441166,938.488478083243,7.07554801326065,24.6503391952894,7,10
8.01775872312552,3.17606417589279,2.26562675853023,31.4056117139181,41.160788295393,11.3246785800754,7.85780064406362,5.59104937857165,6.87067486750891,48.9512412657569,938.341141991183,7.07549180393966,24.6485699868384,7,10
8.01770402135608,3.17605025594119,2.26546292685543,31.4053785933622,41.160962732408,11.3246688767172,7.85895435315257,5.59233771720818,6.8708041151254,48.9486510373581,938.192086654009,7.07544547893982,24.6467726605501,7,10
8.0176479860473,3.17604172108647,2.26533966285024,31.4051387917407,41.161029793847,11.3246607268311,7.86011982770935,5.59361469030233,6.87092188511178,48.9459865748965,938.042431055587,7.07541106822978,24.6449489538336,7,10
8.01759082989136,3.17603928465441,2.26526408476917,31.404893142873,41.1609749360996,11.3246540751144,7.86127952078033,5.59485574294018,6.87102947121349,48.9432571430339,937.893302116838,7.07539040044028,24.6431010836257,7,10
8.01753278453158,3.17604355817506,2.2652425095801,31.4046425790797,41.1607856607297,11.3246488509674,7.86241605697984,5.59603701120022,6.87112833467364,48.9404731008853,937.745816795639,7.07538507380412,24.6412317117493,7,10
8.01747409676415,3.17605504166066,2.26528035261992,31.4043881157783,41.1604517098002,11.3246449696949,7.8635125100277,5.59713570435991,6.871220081687,48.9376457308696,937.601064720895,7.07539643073687,24.6393439049674,7,10
8.01741502451705,3.17607411561863,2.26538204141724,31.4041308348365,41.159965225794,11.324642333877,7.86455267164092,5.59813046861046,6.87130643750623,48.934787053739,937.460091478882,7.07542553642074,24.6374410877801,7,10
8.01735583266952,3.1761010349542,2.26555094489748,31.4038718669461,41.15932087363,11.3246408349067,7.86552130769292,5.59900172674344,6.87138921746902,48.9319096327342,937.323882647467,7.07547316178989,24.6355269872545,7,10
8.01729678876695,3.1761359249158,2.26578931934495,31.4036123732974,41.1585159224091,11.3246403547005,7.86640439785015,5.59973198834797,6.87147029571543,48.9290263699717,937.193348586356,7.07553977131051,24.6336055704188,7,10
8.01723815867094,3.17617877919656,2.26609827248296,31.4033535267956,41.1575502850394,11.3246407675913,7.86718935523345,5.60030612536718,6.87155157257342,48.9261502977286,937.069310160737,7.0756255158532,24.6316809758752,7,10
8.01718020237624,3.17622946025861,2.26647774667879,31.4030964929887,41.1564265155767,11.3246419423918,7.86786522296057,5.60071160855466,6.87163494156511,48.9232943665406,936.952485567075,7.07573023084895,24.6297574417703,7,10
8.01712316975742,3.17628770188124,2.26692652186631,31.4028424117309,41.1551497623245,11.3246437445922,7.86842284472516,5.60093870109426,6.87172225678648,48.9204712414549,936.843478564995,7.07585343976674,24.6278392322237,7,10
8.01706729654032,3.17635311388371,2.26744223819139,31.4025923785334,41.1537276787737,11.3246460386412,7.86885500691812,5.60098060653377,6.87181530131596,48.9176930948152,936.742768388491,7.07599436283565,24.6259305638873,7,10
8.01701280049601,3.1764251889316,2.2680214379447,31.4023474269001,41.1521702933182,11.3246486902526,7.8691565501116,5.60083356897343,6.87191575710631,48.9149714100007,936.650701561284,7.07615193083571,24.6240355341079,7,10
8.01695987792173,3.17650331129803,2.26865962596565,31.4021085116402,41.1504898399616,11.3246515686827,7.86932444813698,5.60049692414594,6.87202517683204,48.9123167960018,936.567485827724,7.07632480369173,24.6221580517322,7,10
8.01690870046799,3.17658676742179,2.269351347373,31.4018764934367,41.1487005527903,11.3246545489273,7.86935785341711,5.59997310076398,6.87214495813515,48.9097388159634,936.493186331644,7.07651139353439,24.6203017716401,7,10
8.01685941236491,3.17667475807616,2.27009028121392,31.4016521249317,41.1468184275877,11.3246575137986,7.86925810768821,5.59926757220319,6.87227632072268,48.9072458325748,936.427724139925,7.07670989182274,24.6184700340433,7,10
8.01681212809562,3.17676641193589,2.2708693483732,31.4014360385634,41.144860954523,11.3246603558464,7.86902871775624,5.59838875931501,6.87242028674183,48.9048448729262,936.370877168379,7.076918300057,24.6166658096174,7,10
8.01676693055755,3.17686080030468,2.27168083185137,31.4012287363608,41.1428468263579,11.3246629790905,7.86867529645986,5.59734788590487,6.87257766480133,48.9025415151205,936.322283533413,7.07713446354715,24.6148916514871,7,10
8.01672386974392,3.1769569527422,2.27251650729738,31.4010305818798,41.1407956271167,11.3246653005368,7.86820546956426,5.59615878916247,6.87274903793059,48.9003397986645,936.281447318387,7.07735610764414,24.6131496549659,7,10
8.01668296197098,3.1770538733178,2.27336778147816,31.4008417944177,41.1387275063998,11.3246672514537,7.86762874983606,5.5948376880861,6.87293475559096,48.8982421601968,936.247746691998,7.07758087580566,24.6114414257897,7,10
8.01664418966534,3.1771505572001,2.2742258362627,31.4006624456221,41.1366628450866,11.3246687783846,7.86695638013799,5.59340291357336,6.87313492989114,48.8962493958007,936.220444278329,7.07780636882257,24.6097680571915,7,10
8.01660750171762,3.17724600729445,2.27508177553949,31.4004924585558,41.134621918012,11.3246698438833,7.86620114788468,5.5918746045985,6.8733494358691,48.8943606506199,936.19869961898,7.07803018452911,24.608130116256,7,10
8.01657281439795,3.17733925064255,2.27592677251761,31.4003316092439,41.1326245595096,11.324670426964,7.86537717374534,5.59027437536707,6.87357791581019,48.8925734360439,936.181583507678,7.07824995732024,24.6065276393413,7,10
8.01654001281872,3.17742935430426,2.27675221487999,31.400179530686,41.1306898374567,11.3246705232622,7.86449967795164,5.58862495886535,6.8738197873102,48.8908836742888,936.168093951021,7.07846339680473,24.6049601365975,7,10
8.0165089529197,3.17751544045802,2.27754984531254,31.4000357192669,41.1288357415286,11.3246701449117,7.86358472803852,5.58694983263911,6.87407425493655,48.8892857696322,936.157173442267,7.07866832495305,24.6034266050197,7,10
8.01647946394089,3.17759670047876,2.27831189508214,31.3998995434596,41.12707889072,11.3246693201503,7.86264897220241,5.58527283295638,6.87434032514295,48.8877727051071,936.147727216336,7.07886271114563,24.6019255497932,7,10
8.01645135133966,3.17767240776553,2.27903120853313,31.399770254665,41.1254342651856,11.3246680926628,7.86170936279746,5.58361776366928,6.87461682410031,48.8863361629443,936.138642139202,7.0790447045507,24.6004550132352,7,10
8.01642440010024,3.17774192912622,2.27970135649372,31.3996470000019,41.1239149667139,11.324666520687,7.86078287471236,5.58200800630374,6.8749024181011,48.8849666666877,936.128805849544,7.07921266333851,24.5990126106471,7,10
8.01639837837633,3.17780473454877,2.28031673689912,31.3995288368163,41.1225320117362,11.3246646758983,7.85988622351181,5.58046613781323,6.87519563614308,48.8836537424037,936.117125785175,7.07936518028439,24.5975955723682,7,10
8.01637304140879,3.17786040520322,2.28087266112539,31.3994147486519,41.1212941607432,11.3246626421017,7.85903558851788,5.57901356238642,6.87549489478937,48.8823860961323,936.102547751902,7.07950110434404,24.596200791195,7,10
8.01634813565865,3.17790863953233,2.2813654246699,31.3993036624266,41.1202077880538,11.3246605137556,7.85824634640846,5.57767016384798,6.87579852585907,48.8811518047397,936.084073654579,7.07961955780774,24.5948248754183,7,10
