Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.59514912897995,2.67724530004509,-2.44614594928652,37.8608971769644,61.7234219122683,18.2807534461341,11.7724983290987,14.2186467538984,6.96919330117095,100,4512.55369351688,5.91590948824056,93.7354958982491,7,20
9.59513882908281,2.67725098187117,-2.44608861676573,37.8608576620263,61.7232565337181,18.2807348524635,11.7724959342031,14.2185869458644,6.96920430294466,100,4512.52407147708,5.91592213062832,93.7350052270828,7,20
9.595128545404,2.67725666854902,-2.44603123489497,37.8608182092746,61.7230912168354,18.2807164006792,11.7724936196007,14.218527169098,6.96921538778832,100,4512.49447416464,5.91593478291966,93.7345149148293,7,20
9.5951182779187,2.67726236003482,-2.44597380411909,37.8607788186139,61.7229259620455,18.2806980902687,11.7724913849684,14.2184674237198,6.96922655531097,100,4512.46490159892,5.91594744502074,93.7340249620386,7,20
9.59510802660212,2.67726805628488,-2.4459163248813,37.8607394899492,61.7227607697691,18.2806799207206,11.7724892299841,14.2184077098497,6.96923780512265,100,4512.43535379904,5.91596011683811,93.7335353692575,7,20
9.59509779142947,2.67727375725568,-2.44585879762258,37.8607002231859,61.7225956404283,18.280661891525,11.7724871543265,14.2183480276067,6.96924913683506,100,4512.40583078439,5.91597279827852,93.7330461370284,7,20
9.59508757237607,2.67727946290385,-2.44580122278319,37.8606610182291,61.7224305744411,18.2806440021736,11.7724851576757,14.2182883771097,6.9692605500606,100,4512.37633257376,5.91598548924918,93.7325572658909,7,20
9.59507736941723,2.67728517318622,-2.44574360080088,37.8606218749843,61.7222655722239,18.2806262521603,11.7724832397124,14.2182287584766,6.9692720444138,100,4512.34685918592,5.91599818965769,93.7320687563794,7,20
9.59506718252831,2.67729088805975,-2.44568593211221,37.8605827933571,61.7221006341913,18.2806086409798,11.7724814001187,14.2181691718246,6.96928361950972,100,4512.31741063944,5.91601089941189,93.7315806090262,7,20
9.59505701168472,2.67729660748156,-2.44562821715186,37.8605437732535,61.7219357607568,18.2805911681284,11.7724796385774,14.2181096172706,6.96929527496519,100,4512.2879869529,5.91602361842004,93.7310928243587,7,20
9.59504685686192,2.67730233140898,-2.44557045635304,37.8605048145793,61.7217709523318,18.2805738331049,11.7724779547725,14.2180500949304,6.96930701039821,100,4512.25858814456,5.91603634659076,93.7306054029012,7,20
9.5950367180354,2.67730805979945,-2.44551265014729,37.8604659172404,61.7216062093234,18.2805566354085,11.7724763483889,14.2179906049197,6.96931882542799,100,4512.22921423239,5.91604908383299,93.7301183451744,7,20
9.59502659518068,2.6773137926106,-2.44545479896436,37.8604270811436,61.7214415321403,18.2805395745405,11.7724748191127,14.2179311473533,6.9693307196751,100,4512.19986523449,5.91606183005604,93.7296316516948,7,20
9.59501648827334,2.6773195298002,-2.44539690323234,37.8603883061948,61.7212769211869,18.2805226500038,11.7724733666308,14.217871722345,6.9693426927613,100,4512.17054116852,5.91607458516953,93.7291453229758,7,20
9.595006397289,2.6773252713262,-2.44533896337794,37.8603495923009,61.7211123768668,18.2805058613026,11.7724719906312,14.2178123300087,6.96935474430961,100,4512.14124205221,5.91608734908343,93.7286593595269,7,20
9.59499632220329,2.6773310171467,-2.44528097982624,37.8603109393686,61.7209478995816,18.2804892079428,11.7724706908027,14.2177529704574,6.96936687394452,100,4512.11196790301,5.91610012170813,93.7281737618537,7,20
9.59498626299192,2.67733676721996,-2.44522295300044,37.8602723473045,61.7207834897305,18.2804726894321,11.7724694668356,14.2176936438032,6.96937908129166,100,4512.08271873815,5.91611290295425,93.7276885304589,7,20
9.59497621963063,2.67734252150441,-2.44516488332226,37.8602338160159,61.7206191477105,18.2804563052791,11.7724683184206,14.2176343501578,6.96939136597797,100,4512.05349457466,5.91612569273286,93.7272036658412,7,20
9.59496619209519,2.67734827995861,-2.4451067712119,37.8601953454099,61.7204548739182,18.2804400549941,11.7724672452498,14.2175750896325,6.96940372763146,100,4512.02429542971,5.91613849095524,93.726719168496,7,20
9.59495618036139,2.6773540425413,-2.44504861708788,37.8601569353938,61.7202906687476,18.2804239380891,11.772466247016,14.2175158623377,6.96941616588134,100,4511.99512132009,5.91615129753315,93.7262350389145,7,20
9.59494618440513,2.67735980921137,-2.44499042136704,37.8601185858753,61.7201265325906,18.2804079540778,11.7724653234131,14.217456668383,6.96942868035848,100,4511.96597226236,5.91616411237858,93.7257512775845,7,20
9.59493620420226,2.67736557992788,-2.4449321844649,37.860080296762,61.7199624658373,18.280392102475,11.7724644741361,14.217397507878,6.96944127069457,100,4511.93684827309,5.91617693540392,93.7252678849907,7,20
9.59492623972874,2.67737135465004,-2.44487390679512,37.8600420679615,61.7197984688754,18.2803763827973,11.7724636988807,14.2173383809312,6.969453936523,100,4511.90774936847,5.9161897665219,93.724784861614,7,20
9.59491629096053,2.67737713333719,-2.44481558876981,37.8600038993819,61.7196345420924,18.2803607945627,11.7724629973438,14.2172792876505,6.9694666774779,100,4511.87867556475,5.91620260564549,93.7243022079321,7,20
9.59490635787365,2.67738291594885,-2.44475723079995,37.8599657909314,61.719470685872,18.2803453372902,11.7724623692232,14.2172202281437,6.96947949319485,100,4511.84962687796,5.91621545268815,93.7238199244186,7,20
9.59489644044416,2.67738870244469,-2.44469883329407,37.8599277425179,61.7193069005972,18.2803300105011,11.7724618142175,14.2171612025173,6.96949238331069,100,4511.82060332389,5.91622830756352,93.723338011544,7,20
9.59488653864812,2.67739449278454,-2.44464039666002,37.8598897540502,61.7191431866495,18.2803148137177,11.7724613320266,14.2171022108776,6.96950534746333,100,4511.79160491832,5.91624117018566,93.7228564697753,7,20
9.59487665246169,2.67740028692836,-2.44458192130361,37.8598518254367,61.7189795444078,18.2802997464642,11.7724609223511,14.2170432533302,6.96951838529213,100,4511.76263167669,5.91625404046892,93.7223752995756,7,20
9.59486678186101,2.67740608483631,-2.44452340762933,37.8598139565862,61.7188159742497,18.2802848082657,11.7724605848926,14.2169843299804,6.96953149643764,100,4511.73368361439,5.91626691832804,93.7218945014054,7,20
9.59485692682231,2.67741188646865,-2.44446485603987,37.8597761474074,61.7186524765507,18.2802699986491,11.7724603193537,14.2169254409325,6.96954468054139,100,4511.70476074675,5.916279803678,93.7214140757214,7,20
9.59484708732183,2.67741769178581,-2.4444062669366,37.8597383978094,61.7184890516842,18.2802553171429,11.7724601254379,14.2168665862903,6.96955793724641,100,4511.67586308871,5.91629269643416,93.7209340229763,7,20
9.59483726333587,2.67742350074838,-2.44434764071929,37.8597007077012,61.7183257000215,18.2802407632765,11.7724600028498,14.2168077661572,6.96957126619668,100,4511.64699065511,5.91630559651225,93.7204543436204,7,20
9.59482745484072,2.67742931331711,-2.44428897778602,37.8596630769924,61.7181624219343,18.2802263365815,11.7724599512946,14.2167489806358,6.96958466703757,100,4511.61814346089,5.91631850382821,93.7199750380998,7,20
9.59481766181277,2.67743512945286,-2.44423027853367,37.8596255055921,61.71799921779,18.2802120365905,11.772459970479,14.2166902298283,6.96959813941555,100,4511.58932152053,5.91633141829837,93.7194961068575,7,20
9.59480788422842,2.67744094911669,-2.44417154335741,37.8595879934101,61.7178360879556,18.280197862838,11.7724600601101,14.2166315138364,6.96961168297844,100,4511.56052484853,5.91634433983942,93.7190175503332,7,20
9.5947981220641,2.6774467722698,-2.44411277265073,37.8595505403562,61.7176730327951,18.2801838148594,11.7724602198963,14.2165728327608,6.96962529737516,100,4511.53175345896,5.91635726836836,93.7185393689634,7,20
9.59478837529628,2.6774525988735,-2.44405396680571,37.85951314634,61.7175100526726,18.2801698921922,11.7724604495471,14.2165141867021,6.9696389822559,100,4511.5030073662,5.91637020380239,93.7180615631811,7,20
9.5947786439015,2.6774584288893,-2.44399512621322,37.8594758112718,61.7173471479484,18.2801560943749,11.7724607487723,14.2164555757603,6.96965273727216,100,4511.47428658394,5.91638314605923,93.7175841334161,7,20
9.5947689278563,2.67746426227882,-2.44393625126196,37.8594385350617,61.7171843189827,18.2801424209475,11.7724611172835,14.2163970000343,6.9696665620765,100,4511.44559112627,5.91639609505676,93.7171070800952,7,20
9.59475922713728,2.67747009900386,-2.44387734233976,37.8594013176201,61.7170215661332,18.2801288714521,11.7724615547928,14.2163384596233,6.96968045632275,100,4511.4169210066,5.9164090507133,93.7166304036417,7,20
9.59474954172108,2.67747593902636,-2.44381839983282,37.8593641588573,61.7168588897555,18.2801154454316,11.7724620610132,14.2162799546256,6.96969441966598,100,4511.38827623854,5.91642201294736,93.7161541044757,7,20
9.59473987158436,2.67748178230838,-2.44375942412552,37.8593270586841,61.7166962902048,18.2801021424307,11.7724626356592,14.2162214851387,6.96970845176253,100,4511.3596568354,5.91643498167788,93.7156781830142,7,20
9.59473021670384,2.67748762881217,-2.4437004156008,37.8592900170112,61.7165337678334,18.2800889619958,11.7724632784457,14.21616305126,6.96972255227007,100,4511.3310628104,5.91644795682409,93.715202639671,7,20
9.59472057705629,2.67749347850012,-2.44364137464061,37.8592530337496,61.7163713229911,18.2800759036746,11.772463989089,14.2161046530863,6.96973672084721,100,4511.30249417636,5.91646093830552,93.7147274748573,7,20
9.5947109526185,2.67749933133474,-2.44358230162447,37.8592161088104,61.7162089560285,18.2800629670166,11.7724647673064,14.2160462907135,6.96975095715425,100,4511.27395094628,5.91647392604203,93.7142526889804,7,20
9.5947013433673,2.67750518727872,-2.44352319693138,37.8591792421047,61.7160466672931,18.2800501515725,11.7724656128159,14.2159879642377,6.96976526085234,100,4511.24543313292,5.91648691995379,93.7137782824455,7,20
9.59469174927957,2.67751104629489,-2.44346406093825,37.8591424335442,61.7158844571293,18.280037456895,11.7724665253373,14.2159296737542,6.9697796316043,100,4511.21694074869,5.91649991996128,93.7133042556539,7,20
9.59468217033223,2.67751690834624,-2.44340489402055,37.8591056830401,61.7157223258824,18.2800248825384,11.7724675045907,14.2158714193578,6.96979406907417,100,4511.18847380589,5.9165129259854,93.712830609005,7,20
9.59467260650226,2.67752277339587,-2.44334569655211,37.8590689905044,61.7155602738946,18.2800124280587,11.7724685502978,14.2158132011429,6.96980857292721,100,4511.1600323169,5.91652593794722,93.7123573428948,7,20
9.59466305776665,2.67752864140709,-2.4432864689058,37.8590323558489,61.7153983015071,18.2800000930131,11.7724696621813,14.2157550192036,6.96982314282997,100,4511.13161629366,5.91653895576818,93.7118844577167,7,20
9.59465352410249,2.67753451234331,-2.44322721145238,37.8589957789857,61.715236409058,18.2799878769613,11.7724708399651,14.2156968736337,6.96983777845077,100,4511.10322574795,5.91655197937016,93.711411953861,7,20
9.59464400548685,2.67754038616812,-2.44316792456124,37.858959259827,61.7150745968863,18.2799757794643,11.7724720833744,14.2156387645264,6.96985247945889,100,4511.07486069163,5.91656500867521,93.7109398317162,7,20
9.5946345018969,2.67754626284526,-2.44310860860048,37.8589227982853,61.7149128653268,18.279963800085,11.7724733921354,14.2155806919749,6.96986724552528,100,4511.0465211362,5.91657804360574,93.7104680916675,7,20
9.59462501330984,2.67755214233859,-2.4430492639363,37.8588863942732,61.7147512147143,18.2799519383881,11.7724747659758,14.2155226560717,6.96988207632222,100,4511.01820709304,5.91659108408453,93.7099967340978,7,20
9.59461553970293,2.67755802461218,-2.44298989093375,37.8588500477034,61.7145896453815,18.2799401939405,11.7724762046246,14.2154646569095,6.96989697152355,100,4510.9899185732,5.91660413003469,93.7095257593878,7,20
9.59460608105347,2.67756390963021,-2.44293048995587,37.8588137584891,61.7144281576596,18.2799285663108,11.772477707812,14.2154066945805,6.96991193080476,100,4510.96165558788,5.9166171813796,93.7090551679155,7,20
9.59459663733883,2.67756979735704,-2.44287106136454,37.8587775265432,61.7142667518782,18.2799170550698,11.77247927527,14.2153487691766,6.96992695384273,100,4510.93341814784,5.91663023804302,93.7085849600573,7,20
9.59458720853643,2.67757568775718,-2.44281160551969,37.8587413517795,61.7141054283653,18.2799056597902,11.7724809067315,14.2152908807897,6.96994204031597,100,4510.90520626382,5.91664329994904,93.7081151361872,7,20
9.59457779462377,2.67758158079528,-2.44275212278006,37.8587052341113,61.7139441874473,18.2798943800469,11.7724826019315,14.2152330295116,6.96995718990462,100,4510.87701994629,5.91665636702205,93.7076456966769,7,20
9.59456839557837,2.67758747643618,-2.44269261350235,37.8586691734528,61.7137830294496,18.2798832154168,11.7724843606063,14.2151752154339,6.96997240229058,100,4510.84885920567,5.9166694391868,93.7071766418966,7,20
9.59455901137788,2.67759337464487,-2.44263307804226,37.8586331697177,61.7136219546957,18.2798721654797,11.7724861824938,14.2151174386486,6.96998767715746,100,4510.82072405206,5.91668251636841,93.7067079722146,7,20
9.59454964199995,2.67759927538649,-2.44257351675316,37.8585972228209,61.7134609635075,18.279861229817,11.7724880673338,14.215059699247,6.97000301419058,100,4510.7926144955,5.91669559849229,93.7062396879976,7,20
9.59454028742235,2.67760517862637,-2.44251392998717,37.8585613326766,61.7133000562055,18.2798504080127,11.7724900148676,14.2150019973209,6.97001841307684,100,4510.76453054575,5.91670868548423,93.7057717896107,7,20
9.59453094762291,2.67761108432998,-2.44245431809463,37.8585254992,61.7131392331088,18.2798396996536,11.7724920248385,14.2149443329622,6.97003387350537,100,4510.73647221254,5.91672177727035,93.7053042774169,7,20
9.59452162257955,2.67761699246296,-2.44239468142456,37.8584897223061,61.712978494535,18.2798291043285,11.7724940969917,14.2148867062631,6.97004939516711,100,4510.70843950534,5.91673487377715,93.7048371517791,7,20
9.59451231227025,2.67762290299115,-2.44233502032358,37.8584540019105,61.7128178408012,18.2798186216292,11.7724962310742,14.2148291173153,6.9700649777547,100,4510.68043243349,5.91674797493144,93.7043704130583,7,20
9.59450301667311,2.67762881588052,-2.44227533513725,37.8584183379291,61.7126572722207,18.2798082511498,11.7724984268352,14.2147715662115,6.9700806209629,100,4510.65245100606,5.91676108066045,93.7039040616145,7,20
9.59449373576629,2.67763473109723,-2.44221562620896,37.858382730278,61.7124967891086,18.2797979924871,11.7725006840258,14.2147140530442,6.97009632448828,100,4510.62449523231,5.91677419089163,93.7034380978065,7,20
9.59448446952806,2.67764064860763,-2.44215589388079,37.8583471788738,61.7123363917754,18.2797878452412,11.7725030023994,14.2146565779066,6.97011208802985,100,4510.59656512077,5.91678730555301,93.7029725219922,7,20
9.59447521793679,2.6776465683782,-2.44209613849256,37.8583116836331,61.712176080533,18.2797778090141,11.7725053817114,14.2145991408919,6.97012791128827,100,4510.56866068035,5.91680042457283,93.7025073345295,7,20
9.59446598097097,2.67765249037566,-2.44203636038264,37.8582762444735,61.7120158556898,18.2797678834112,11.7725078217194,14.214541742094,6.97014379396637,100,4510.54078191956,5.91681354787973,93.7020425357748,7,20
9.59445675860916,2.67765841456685,-2.44197655988785,37.8582408613125,61.711855717555,18.2797580680404,11.7725103221834,14.2144843816072,6.97015973576907,100,4510.51292884691,5.91682667540272,93.701578126084,7,20
9.59444755083006,2.67766434091882,-2.44191673734247,37.8582055340683,61.7116956664341,18.2797483625127,11.7725128828656,14.2144270595259,6.97017573640346,100,4510.48510147069,5.91683980707121,93.7011141058125,7,20
9.59443835761247,2.67767026939878,-2.44185689307972,37.8581702626592,61.7115357026324,18.2797387664419,11.7725155035305,14.2143697759453,6.97019179557878,100,4510.45729979899,5.91685294281493,93.7006504753154,7,20
9.59442917893534,2.67767619997414,-2.44179702743077,37.8581350470043,61.7113758264543,18.2797292794444,11.7725181839449,14.2143125309613,6.97020791300616,100,4510.42952384007,5.91686608256405,93.7001872349474,7,20
9.59442001477769,2.67768213261249,-2.44173714072468,37.8580998870229,61.7112160382017,18.2797199011399,11.7725209238779,14.2142553246696,6.97022408839888,100,4510.40177360174,5.9168792262491,93.6997243850624,7,20
9.59441086511873,2.67768806728159,-2.44167723328894,37.8580647826349,61.7110563381763,18.2797106311505,11.7725237231008,14.2141981571668,6.97024032147215,100,4510.37404909212,5.91689237380093,93.699261926014,7,20
9.59440172993777,2.67769400394939,-2.44161730544931,37.8580297337606,61.7108967266765,18.2797014691012,11.7725265813875,14.2141410285502,6.97025661194374,100,4510.34635031883,5.91690552515087,93.698799858155,7,20
9.59439260921425,2.67769994258402,-2.44155735752946,37.8579947403211,61.7107372040024,18.2796924146199,11.7725294985138,14.2140839389169,6.97027295953279,100,4510.31867728979,5.91691868023053,93.6983381818392,7,20
9.59438350292775,2.6777058831538,-2.44149738985118,37.8579598022378,61.7105777704498,18.2796834673372,11.772532474258,14.214026888365,6.97028936396089,100,4510.29103001262,5.91693183897201,93.6978768974182,7,20
9.594374411058,2.67771182562722,-2.44143740273466,37.8579249194323,61.7104184263144,18.2796746268862,11.7725355084003,14.2139698769926,6.97030582495114,100,4510.26340849506,5.9169450013077,93.6974160052442,7,20
9.59436533358486,2.67771776997296,-2.44137739649807,37.8578900918272,61.7102591718896,18.2796658929022,11.7725386007232,14.2139129048984,6.970322342229,100,4510.23581274478,5.9169581671704,93.6969555056682,7,20
9.59435627048834,2.67772371615987,-2.44131737145773,37.8578553193456,61.7101000074684,18.2796572650236,11.7725417510109,14.2138559721809,6.97033891552127,100,4510.20824276938,5.9169713364933,93.6964953990414,7,20
9.5943472217486,2.67772966415701,-2.44125732792833,37.857820601911,61.7099409333419,18.279648742891,11.7725449590499,14.2137990789392,6.97035554455664,100,4510.18069857652,5.91698450920997,93.6960356857131,7,20
9.59433818734591,2.67773561393358,-2.44119726622256,37.8577859394473,61.7097819497989,18.279640326147,11.7725482246283,14.2137422252725,6.97037222906567,100,4510.15318017393,5.91699768525434,93.6955763660324,7,20
9.59432916726076,2.67774156545897,-2.4411371866513,37.8577513318792,61.7096230571275,18.2796320144363,11.7725515475357,14.2136854112796,6.97038896878007,100,4510.12568756919,5.91701086456072,93.6951174403477,7,20
9.5943201614737,2.67774751870276,-2.44107708952373,37.8577167791322,61.7094642556143,18.2796238074063,11.7725549275635,14.2136286370594,6.97040576343346,100,4510.09822077014,5.9170240470638,93.6946589090054,7,20
9.59431116996548,2.67775347363469,-2.44101697514742,37.8576822811317,61.7093055455432,18.2796157047053,11.7725583645046,14.2135719027109,6.97042261276056,100,4510.07077978443,5.91703723269862,93.6942007723514,7,20
9.59430219271697,2.67775943022468,-2.44095684382762,37.8576478378041,61.7091469271971,18.2796077059846,11.7725618581529,14.2135152083322,6.97043951649783,100,4510.04336461992,5.91705042140066,93.6937430307296,7,20
9.59429322970917,2.67776538844279,-2.44089669586833,37.8576134490763,61.7089884008574,18.2795998108959,11.7725654083038,14.2134585540213,6.97045647438244,100,4510.0159752846,5.91706361310564,93.6932856844832,7,20
9.59428428092327,2.67777134825929,-2.44083653157213,37.8575791148758,61.708829966804,18.2795920190933,11.7725690147533,14.2134019398759,6.9704734861532,100,4509.9886117864,5.91707680774973,93.6928287339525,7,20
9.59427534634053,2.67777730964459,-2.44077635123898,37.8575448351304,61.7086716253136,18.2795843302325,11.7725726772987,14.2133453659923,6.9704905515498,100,4509.96127413323,5.91709000526942,93.6923721794769,7,20
9.59426642594238,2.67778327256925,-2.44071615516788,37.8575106097686,61.708513376663,18.2795767439695,11.7725763957377,14.2132888324666,6.97050767031294,100,4509.93396233346,5.91710320560154,93.6919160213937,7,20
9.59425751971037,2.67778923700401,-2.44065594365628,37.8574764387191,61.7083552211256,18.2795692599623,11.7725801698686,14.213232339394,6.97052484218392,100,4509.90667639515,5.91711640868331,93.6914602600374,7,20
9.59424862762617,2.67779520291975,-2.44059571699961,37.8574423219116,61.7081971589741,18.2795618778698,11.7725839994901,14.2131758868682,6.9705420669053,100,4509.87941632666,5.9171296144522,93.6910048957402,7,20
9.59423974967156,2.67780117028748,-2.44053547549214,37.8574082592759,61.7080391904788,18.2795545973515,11.7725878844012,14.2131194749822,6.97055934422013,100,4509.85218213641,5.91714282284608,93.6905499288322,7,20
9.59423088582846,2.67780713907839,-2.4404752194265,37.8573742507425,61.7078813159089,18.2795474180681,11.772591824401,14.2130631038277,6.97057667387207,100,4509.82497383296,5.9171560338031,93.6900953596405,7,20
9.59422203607889,2.67781310926379,-2.44041494909374,37.8573402962419,61.707723535531,18.2795403396806,11.7725958192885,14.2130067734947,6.97059405560537,100,4509.79779142489,5.91716924726177,93.6896411884894,7,20
9.59421320040493,2.67781908081513,-2.44035466478363,37.8573063957057,61.70756584961,18.279533361851,11.7725998688625,14.2129504840721,6.97061148916504,100,4509.77063492091,5.91718246316081,93.6891874157,7,20
9.59420437878881,2.677825053704,-2.44029436678454,37.8572725490652,61.7074082584087,18.2795264842414,11.7726039729218,14.2128942356471,6.97062897429589,100,4509.74350432965,5.91719568143937,93.6887340415909,7,20
9.59419557121281,2.67783102790211,-2.44023405538343,37.8572387562524,61.707250762189,18.2795197065147,11.7726081312647,14.2128380283053,6.97064651074379,100,4509.71639966018,5.9172089020368,93.6882810664762,7,20
9.59418677765932,2.67783700338129,-2.44017373086598,37.8572050171995,61.7070933612109,18.2795130283337,11.7726123436888,14.2127818621307,6.97066409825453,100,4509.68932092139,5.91722212489271,93.687828490668,7,20
9.59417799811078,2.67784298011348,-2.44011339351675,37.8571713318393,61.706936055731,18.2795064493618,11.7726166099911,14.2127257372055,6.97068173657436,100,4509.66226812225,5.91723534994703,93.6873763144739,7,20
9.5941692325497,2.67784895807077,-2.440053043619,37.8571377001046,61.7067788460067,18.2794999692623,11.7726209299682,14.2126696536101,6.9706994254496,100,4509.63524127182,5.91724857713997,93.6869245381988,7,20
9.59416048095867,2.67785493722532,-2.4399926814549,37.8571041219285,61.7066217322919,18.2794935876988,11.7726253034159,14.2126136114231,6.97071716462682,100,4509.60824037934,5.91726180641193,93.6864731621429,7,20
9.59415174332032,2.67786091754944,-2.43993230730541,37.8570705972443,61.7064647148388,18.2794873043347,11.7726297301291,14.2125576107213,6.9707349538528,100,4509.58126545373,5.91727503770361,93.6860221866034,7,20
9.59414301961731,2.67786689901548,-2.43987192145028,37.8570371259858,61.7063077938987,18.2794811188337,11.7726342099018,14.2125016515794,6.97075279287418,100,4509.55431650442,5.91728827095588,93.6855716118734,7,20
9.59413430983236,2.67787288159592,-2.4398115241687,37.8570037080865,61.7061509697216,18.2794750308589,11.7726387425272,14.2124457340705,6.9707706814379,100,4509.5273935406,5.91730150610987,93.6851214382419,7,20
9.59412561394822,2.67787886526335,-2.43975111573855,37.8569703434804,61.705994242554,18.2794690400739,11.7726433277975,14.2123898582657,6.97078861929089,100,4509.50049657129,5.91731474310694,93.6846716659939,7,20
9.59411693194763,2.67788484999041,-2.43969069643674,37.8569370321015,61.7058376126432,18.2794631461418,11.7726479655041,14.2123340242343,6.97080660618002,100,4509.47362560587,5.9173279818886,93.6842222954108,7,20
9.59410826381339,2.67789083574985,-2.43963026653955,37.8569037738837,61.7056810802343,18.2794573487258,11.7726526554372,14.2122782320436,6.97082464185257,100,4509.44678065351,5.91734122239661,93.6837733267694,7,20
9.59409960952829,2.67789682251447,-2.43956982632244,37.8568705687613,61.7055246455693,18.2794516474883,11.7726573973864,14.2122224817597,6.97084272605514,100,4509.41996172326,5.91735446457288,93.6833247603433,7,20
9.5940909690751,2.67790281025717,-2.43950937605973,37.8568374166687,61.7053683088919,18.2794460420921,11.7726621911401,14.2121667734461,6.97086085853499,100,4509.39316882439,5.91736770835949,93.6828765964005,7,20
9.59408234243663,2.67790879895092,-2.43944891602536,37.8568043175397,61.7052120704414,18.2794405321998,11.7726670364858,14.2121111071654,6.970879039039,100,4509.36640196576,5.91738095369873,93.6824288352064,7,20
9.59407372959564,2.67791478856875,-2.4393884464921,37.8567712713086,61.7050559304575,18.2794351174736,11.7726719332104,14.2120554829779,6.9708972673144,100,4509.33966115636,5.91739420053301,93.6819814770211,7,20
9.59406513053488,2.67792077908374,-2.43932796773259,37.8567382779096,61.7048998891779,18.2794297975752,11.7726768810996,14.211999900943,6.97091554310811,100,4509.31294640505,5.91740744880491,93.6815345221018,7,20
9.5940565452371,2.67792677046907,-2.43926748001843,37.8567053372765,61.70474394684,18.2794245721666,11.7726818799386,14.2119443611181,6.97093386616723,100,4509.28625772063,5.91742069845716,93.6810879707004,7,20
9.59404797368501,2.67793276269794,-2.43920698362069,37.8566724493437,61.7045881036793,18.2794194409091,11.7726869295116,14.2118888635593,6.97095223623865,100,4509.25959511179,5.9174339494326,93.6806418230654,7,20
9.59403941586126,2.67793875574362,-2.43914647880979,37.8566396140447,61.7044323599296,18.2794144034641,11.7726920296021,14.2118334083214,6.97097065306974,100,4509.23295858699,5.91744720167422,93.6801960794406,7,20
9.5940308717485,2.67794474957946,-2.43908596585595,37.8566068313133,61.7042767158254,18.2794094594927,11.772697179993,14.211777995458,6.97098911640751,100,4509.20634815473,5.91746045512518,93.6797507400667,7,20
9.59402234132932,2.67795074417883,-2.43902544502816,37.8565741010831,61.7041211715975,18.279404608656,11.7727023804666,14.2117226250211,6.97100762599916,100,4509.17976382304,5.91747370972873,93.6793058051793,7,20
9.59401382458626,2.67795673951517,-2.4389649165953,37.8565414232877,61.7039657274781,18.2793998506148,11.7727076308048,14.2116672970619,6.97102618159204,100,4509.15320560021,5.91748696542823,93.6788612750105,7,20
9.59400532150183,2.67796273556196,-2.43890438082559,37.8565087978602,61.7038103836961,18.2793951850294,11.7727129307887,14.2116120116304,6.97104478293346,100,4509.126673494,5.91750022216721,93.6784171497884,7,20
9.59399683205845,2.67796873229274,-2.43884383798689,37.8564762247334,61.7036551404814,18.2793906115608,11.7727182801992,14.2115567687756,6.97106342977094,100,4509.10016751224,5.91751347988923,93.6779734297371,7,20
9.59398835623853,2.67797472968109,-2.43878328834649,37.8564437038405,61.7034999980618,18.279386129869,11.7727236788166,14.2115015685457,6.97108212185179,100,4509.07368766252,5.91752673853801,93.6775301150766,7,20
9.59397989402437,2.67798072770065,-2.43872273217096,37.8564112351141,61.7033449566637,18.2793817396147,11.7727291264213,14.2114464109876,6.9711008589241,100,4509.04723395208,5.91753999805746,93.6770872060227,7,20
9.59397144539827,2.67798672632511,-2.4386621697268,37.8563788184863,61.7031900165134,18.2793774404581,11.7727346227929,14.2113912961481,6.97111964073571,100,4509.02080638817,5.91755325839141,93.6766447027885,7,20
9.59396301034241,2.67799272552818,-2.43860160127946,37.8563464538895,61.7030351778358,18.2793732320594,11.7727401677112,14.2113362240723,6.97113846703451,100,4508.9944049778,5.91756651948401,93.6762026055824,7,20
9.59395458883895,2.67799872528365,-2.43854102709446,37.856314141256,61.7028804408547,18.2793691140791,11.7727457609557,14.2112811948057,6.97115733756885,100,4508.96802972768,5.91757978127937,93.675760914609,7,20
9.59394618086993,2.67800472556535,-2.43848044743658,37.8562818805168,61.7027258057935,18.2793650861774,11.7727514023059,14.2112262083923,6.9711762520871,100,4508.94168064444,5.91759304372178,93.6753196300694,7,20
9.5939377864174,2.67801072634716,-2.43841986257002,37.8562496716035,61.7025712728732,18.2793611480149,11.772757091541,14.2111712648759,6.97119521033795,100,4508.91535773431,5.91760630675563,93.6748787521608,7,20
9.59392940546328,2.67801672760301,-2.43835927275848,37.8562175144477,61.7024168423158,18.279357299252,11.7727628284405,14.2111163642995,6.97121421207044,100,4508.88906100356,5.91761957032543,93.674438281077,7,20
9.59392103798945,2.67802272930688,-2.43829867826531,37.8561854089799,61.7022625143401,18.2793535395494,11.7727686127839,14.2110615067058,6.97123325703382,100,4508.86279045788,5.91763283437575,93.6739982170081,7,20
9.59391268397773,2.6780287314328,-2.43823807935314,37.856153355131,61.7021082891656,18.2793498685679,11.7727744443507,14.211006692137,6.97125234497736,100,4508.8365461032,5.91764609885137,93.6735585601408,7,20
9.59390434340985,2.67803473395485,-2.4381774762843,37.8561213528313,61.7019541670105,18.2793462859688,11.7727803229208,14.210951920635,6.97127147565101,100,4508.81032794488,5.9176593636971,93.6731193106578,7,20
9.59389601626751,2.67804073684718,-2.4381168693206,37.8560894020112,61.7018001480913,18.2793427914129,11.7727862482739,14.2108971922414,6.97129064880505,100,4508.78413598823,5.91767262885789,93.6726804687387,7,20
