Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.8001965129209,2.69882912559035,-1.97214958929686,30.4568639228369,47.2120567485589,14.345849668861,13.6921092872013,15.6975302215291,10.0758993591794,38.4095991426326,705.42413654058,5.94293911621576,18.9565378222973,0,30
7.79666084406717,2.69097518126182,-2.22878347809376,30.4417396442896,47.5187314238398,14.3417500323959,13.6636158490012,15.920892765295,9.71327815544333,38.2415516032179,658.34722682339,5.92586903380507,18.7386263165136,0,30
7.79310051519168,2.70337512869738,-2.30770108680912,30.4259131719212,47.552489265719,14.3538464007122,13.6514133605901,15.9713169358103,9.54466955056915,38.0657019102355,586.196349514583,5.95344045823851,18.045761502893,0,30
7.78971607514133,2.72860863750787,-2.18318542923845,30.4099708570921,47.3165200280062,14.3780490353056,13.6651130229566,15.8345987898286,9.75423951249599,37.8885650788012,518.701930338904,6.00913229335814,17.7403598583132,0,30
7.78663743902042,2.74925110337211,-1.93115335699952,30.3948110487568,46.976166069902,14.4052167886468,13.698407111866,15.5962663799561,10.2268582963622,37.720122763964,502.22122377152,6.05444885820518,17.9403598583132,0,30
7.78371718562636,2.75048724155704,-1.72630904722519,30.3810167119996,46.7497009224161,14.4210150258963,13.7272794890731,15.4247161590912,10.5807253043963,37.5668523555507,549.397522225926,6.05686520286737,18.1403598583132,0,30
7.7807840183124,2.73449715109027,-1.71407996390553,30.367928241646,46.7579541133176,14.4161824762932,13.7331281903863,15.4413594529786,10.597342001554,37.4214249071782,614.374568212511,6.02141623696241,18.3403598583132,0,30
7.7778651361698,2.71464747296199,-1.87259762635432,30.354778171158,46.9545025512834,14.3972600897437,13.7189478750323,15.6057258167406,10.3402814410541,37.2753130128665,649.205100939687,5.97764866920751,18.5403598583132,0,30
7.77504270196289,2.70344858261787,-2.07037422734879,30.3416884405273,47.1774651737724,14.3803185451736,13.6972670685385,15.789322102381,9.97295234446466,37.129871561414,640.488288749851,5.95310467863197,18.7403598583132,0,30
7.77241237300998,2.70813412558945,-2.18244914540679,30.3290277147474,47.2626514278902,14.377070920715,13.679833214838,15.8797162139453,9.64069159042521,36.9891968305265,598.674907364833,5.96366238748693,18.8018334424386,0,30
7.77008948477024,2.72974363753232,-2.13551426406201,30.3172256105215,47.1144051048615,14.3896888344088,13.6745956429848,15.8153474789,9.44171213637651,36.8580623391274,540.778497859918,6.01154003454834,18.1694475729945,0,30
7.76814122221085,2.76451478654063,-1.91985927718662,30.3068004719574,46.7324101439277,14.4133052551031,13.6897309174097,15.5944549201714,9.53880162671766,36.7422274661938,474.501888550431,6.08832608094141,17.802961038685,0,30
7.76679487057409,2.79883032401308,-1.57560166271122,30.2980548473388,46.22223663727,14.4400303582172,13.7261009420777,15.265332580121,9.94658533371899,36.6450538593205,445.486351381398,6.16386978109202,18.002961038685,0,30
7.76599688369284,2.81563541960671,-1.23911035806964,30.2920101973705,45.7911431082668,14.4585024697297,13.7628689882868,14.9652113001473,10.3143043870685,36.5778910818948,483.285232633328,6.2006501554667,18.202961038685,0,30
7.76551008085448,2.81318351056413,-1.07548095214304,30.2884271419726,45.5905892027304,14.4583960941945,13.7805766042952,14.8383499404299,10.3910015202644,36.5380793552516,551.334251244228,6.19502286297266,18.402961038685,0,30
7.76529398862255,2.80299329124241,-1.09930798108525,30.2862412036291,45.6094220421111,14.4425543273936,13.779435411109,14.8798845853805,10.2100188526011,36.513791151434,597.766134975632,6.17248262288667,18.602961038685,0,30
7.76536979796918,2.79659925662412,-1.19850563757177,30.2852708305194,45.7130153428026,14.4253413863773,13.768953545972,14.9779410486808,9.91037274377322,36.5030092279937,604.686188447599,6.15844956783806,18.802961038685,0,30
7.76577385774977,2.80100331359416,-1.26089087605675,30.2856112585433,45.7556012765781,14.419002772173,13.7589986936989,15.0298444220288,9.62351438438657,36.5067917615925,579.233174563747,6.16830872518899,18.9413192016922,0,30
7.76655764900312,2.81796024722936,-1.21790966867235,30.2874256795918,45.6440287023867,14.4269623980462,13.7565531931484,14.9769083623713,9.43283380914664,36.526951995464,537.40351701078,6.20586742435751,18.3996808642002,0,30
7.76761264347654,2.84985773405337,-1.05290362150703,30.2909450734226,45.3476441696632,14.4456179169368,13.7703315494426,14.8094568146554,9.49126275702844,36.5660563713618,478.712663269324,6.27631495673921,18.0497624930842,0,30
7.76912555081004,2.88819296367969,-0.744573379654526,30.2956818069173,44.9258956079697,14.4683865297392,13.8044669388914,14.5149049290972,9.84783304389998,36.618686743526,443.974805083493,6.36078213663283,18.1982579313712,0,30
7.77107423665239,2.90978268155491,-0.377509578394381,30.3024736410432,44.5486687811751,14.4853685230426,13.8402800329864,14.1819765172858,10.199626713059,36.6941515671461,472.313424402927,6.40815859382268,18.3982579313712,0,30
7.7731989624672,2.90809057259804,-0.172433545955528,30.3112203316055,44.3721400460681,14.4864123663107,13.8589477504777,14.0127135789419,10.3015299622126,36.7913370178384,539.947514382024,6.40419413563348,18.5982579313712,0,30
7.77540256219328,2.89411253931679,-0.188464154895939,30.3207552980424,44.4106091694947,14.4725238493496,13.8590333888507,14.0474119053736,10.1611152413449,36.89728108936,594.204186466201,6.37325104963787,18.7982579313712,0,30
7.77766848436821,2.88135887875317,-0.321163758905811,30.3306421490584,44.5569801747807,14.4560692796687,13.8489807593714,14.1801971477565,9.89935159747239,37.0071349895378,611.413621257833,6.34513717816198,18.9982579313712,0,30
7.7800107390228,2.87884038839402,-0.442670845747102,30.3408064223649,44.6789832415756,14.4487808245632,13.838264227301,14.2916516051185,9.63680616300752,37.1200713596105,595.158018595128,6.33968666288757,19.1824671341191,0,30
7.78246285098004,2.88961049177039,-0.466714007258474,30.3513107590793,44.6837548267338,14.4545672814604,13.8335679709841,14.3049782345594,9.44329324854772,37.2367862119922,561.021521474387,6.3635817105927,18.6894989523994,0,30
7.78485131987212,2.91617833475457,-0.364008669069506,30.3623052244852,44.5247669654409,14.4706008916547,13.8431379405983,14.1975766400536,9.46714439689936,37.3589469387247,501.05575965379,6.42228369795936,18.3339507676416,0,30
7.78739456648654,2.94987714917918,-0.111907471214693,30.3730118292367,44.2128878697744,14.491443347201,13.8716740379396,13.955045411813,9.78574929447171,37.4779092137411,457.721386547265,6.4965518783638,18.4132102123345,0,30
7.79009070315833,2.96920910132354,0.205329555829678,30.3844095269624,43.9017882689009,14.5082160633099,13.9034946349961,13.6663444821099,10.132340306033,37.6045502995819,479.405322086434,6.53897292488743,18.6132102123345,0,30
7.79271785233024,2.96609320323645,0.386062119739165,30.3964893513485,43.7605959684944,14.5107762797617,13.9206870973341,13.5174325152569,10.2584520935135,37.7387705705385,545.351897103517,6.53186909278095,18.8132102123345,0,30
7.79517949095492,2.94969895827327,0.356993184012481,30.4082570566735,43.8276268947023,14.4985613871851,13.9198585578303,13.5636939133216,10.1396242534954,37.8695228519278,602.613727367555,6.49558509663599,19.0132102123345,0,30
7.79749098325031,2.93363707893843,0.203659434689939,30.4192806869449,44.0077494158448,14.4825530851805,13.9085467275053,13.7161991231403,9.88753720133377,37.992007632721,622.92501461411,6.4601626474141,19.2132102123345,0,30
7.79970015337819,2.92719747969891,0.0527972596041195,30.4296295521957,44.1713985578286,14.4744900335302,13.8960142651871,13.8557494679012,9.62438989848283,38.1069950243967,608.497930080169,6.44605530934034,19.2456107627695,0,30
7.80181538912999,2.93507939408373,-0.00786553205381324,30.4395181498387,44.2179444411672,14.479196230294,13.8904771746648,13.903879797241,9.46021672952389,38.2168683315412,568.399392085661,6.46356898140272,18.7513974567292,0,30
7.8037594602284,2.95857892725781,0.0663702207078813,30.4489843072845,44.0935082895512,14.4945656424771,13.9006317832824,13.8241069539569,9.54845250599067,38.3220478587166,506.839618837636,6.51547252409579,18.4545851745764,0,30
7.80573855137001,2.98581751797746,0.286794029581699,30.4576827612078,43.8321303035639,14.5144459973753,13.9274657495412,13.6138377537007,9.89542263930986,38.4186973467529,473.279276950286,6.57545638901799,18.6545851745764,0,30
7.80773813846131,2.99555168877967,0.540611352299948,30.4665362322207,43.6046407570764,14.5286066442177,13.9533326575501,13.3868543972413,10.2022688751495,38.517069246897,510.148188731565,6.59669621750558,18.8545851745764,0,30
7.80950983565007,2.98349965889933,0.630885445249817,30.4754796765815,43.5673290071991,14.5277414518752,13.9617054923838,13.3224472123003,10.2454208852409,38.6164408509059,581.058334135301,6.56991327283965,19.0545851745764,0,30
7.81104177904463,2.96291270809853,0.519082322234908,30.4834024101704,43.7180174819866,14.5139354513622,13.9538207015879,13.4426231701489,10.0604373062645,38.7044712241151,628.239261105646,6.52443262472821,19.2545851745764,0,30
7.81240742291405,2.94711159971667,0.327297377789023,30.4902519145757,43.9345708331789,14.4997081382722,13.9390333831633,13.6265233237989,9.78233313562072,38.7805768286184,633.850056213501,6.48962984687866,19.4545851745764,0,30
7.81368601871963,2.94348891413535,0.179400278044909,30.4963570214849,44.088800030836,14.4957922416914,13.9262549038388,13.7596331051184,9.52803512240797,38.8484113498319,608.286787370844,6.48176194179581,19.0195835657822,0,30
7.81475774177078,2.95853541889188,0.14540632123942,30.5020722524059,44.082869047895,14.5049408805581,13.9265508432962,13.7808485825994,9.48871986116671,38.9119139156214,543.459917230082,6.51506743825731,18.5427476564314,0,30
7.8158263399254,2.98567609610875,0.28638717079798,30.5068622349149,43.8851442722738,14.5235939360197,13.9477263743754,13.6401636724983,9.79210833882422,38.9651359434993,485.229535791604,6.57489966640503,18.4957462001528,0,30
7.81694977070957,3.00218348694395,0.539298148103967,30.5116377588104,43.6367831563301,14.5423391000501,13.9773705654047,13.4084282262714,10.2105715107046,39.0181973201158,493.750098527926,6.61108839847166,18.6957462001528,0,30
7.81790900849712,2.99362688128909,0.692259237739165,30.5166577978561,43.5406585562534,14.548122225081,13.9943718020268,13.2851113276656,10.4318595991967,39.073975531734,564.552170125786,6.59194001133376,18.8957462001528,0,30
7.81855922171669,2.96644417772063,0.613052809356702,30.5209437125042,43.6852453251389,14.5365860829031,13.9899269661254,13.3813189926701,10.3596552303096,39.1215968056024,638.009346512085,6.53181914430532,19.0957462001528,0,30
7.81894116459655,2.93669592562371,0.360268679655405,30.5238486674068,43.9896256706384,14.5175974112075,13.9711414943105,13.62965828647,10.1012777412043,39.1538740822979,670.809238080186,6.46619404725219,19.2957462001528,0,30
7.81913086804511,2.91660909018801,0.0815765553193728,30.5255549872705,44.3035090814637,14.5050254346992,13.9492397563677,13.8895649389912,9.80488146080921,39.1728331918942,660.225304270025,6.42199171003729,18.9409516855438,0,30
7.81906224113366,2.91560842472871,-0.107834634917594,30.5264024591715,44.4848150877177,14.5064748927575,13.9379519278317,14.0570743912853,9.69352785196497,39.1822495463499,601.536771169226,6.41990931473006,18.3808420629563,0,30
7.81888366046808,2.93014925806925,-0.117296739662834,30.5260958804524,44.4617663242831,14.5211772542515,13.9485733353322,14.0552486674945,9.95312741733107,39.1788431161381,536.570850364061,6.45196971067668,18.1904466047744,0,30
7.81868714951204,2.93832141206545,0.0199537607601314,30.5252980930857,44.346132010339,14.5404494322128,13.9725877564152,13.9286195745721,10.4122455941591,39.1699788120636,530.842624005809,6.46977486915271,18.3904466047744,0,30
7.81819431029783,2.92175133337016,0.0968606354882127,30.5244201884851,44.3494180897084,14.5497386142068,13.9871940387521,13.875727120927,10.7192320715538,39.1602243165014,595.334719113071,6.43292724965105,18.5904466047744,0,30
7.81728643362153,2.88273520648438,-0.0592499064899812,30.5222183765593,44.6020610224945,14.5408507094148,13.977550988464,14.0464439452421,10.7013764512991,39.1357597395477,675.349276866297,6.34669245320525,18.7904466047744,0,30
7.81596950315756,2.8384446639629,-0.429538352037071,30.5181620669335,45.0526375011237,14.5213479541171,13.9494329448153,14.4070893405011,10.4452607542247,39.0906896325949,717.3702718562,6.24900674698089,18.9904466047744,0,30
7.81431156153311,2.80587708627251,-0.854588674793433,30.5122775124458,45.5747038463568,14.5059163408888,13.9158996847264,14.8040216196087,10.1056374981144,39.0253056938421,720.671466789277,6.17732518738865,19.1904466047744,0,30
7.81241695483178,2.79367693560676,-1.17040492121089,30.5048681272382,45.9601382138426,14.5043833843682,13.8886094447536,15.0863046059372,9.80741357367538,38.9429791915354,669.064161874324,6.15063779784695,18.5493800946905,0,30
7.81029926946609,2.80095572603939,-1.28943992679513,30.4963996310728,46.0795518903372,14.5177069514089,13.8800948261933,15.1780493715487,9.78506897402951,38.8488847896983,586.571081895691,6.16683931720357,17.9856236243913,0,30
7.80823277721888,2.816160339583,-1.21837381912815,30.486932190601,45.9631065035059,14.5409787877679,13.8985188643955,15.0984686453214,10.1790734871937,38.7436910066773,531.329426992887,6.20027549794317,17.9735513216797,0,30
7.80616620155503,2.8176335596327,-1.07038198995815,30.4776917545126,45.8271004475027,14.5629860231664,13.9260348235463,14.9689008543536,10.663265816662,38.641019494585,552.689948394167,6.20322368756369,18.1735513216797,0,30
7.80383532880905,2.79718693899662,-1.05607534898945,30.4684491048465,45.8892976866115,14.5685539908966,13.937160128435,14.9821101725358,10.8811176298624,38.5383233871828,624.855978743399,6.1578583067172,18.3735513216797,0,30
7.80116745677344,2.76456163284455,-1.25515240197768,30.4580221907061,46.200953720122,14.5543903273922,13.9234929466608,15.1923125304127,10.7566209491512,38.4224687856235,685.631178534074,6.08583157935429,18.5735513216797,0,30
7.79824173473933,2.73463089638314,-1.57514010940184,30.4460848689474,46.6386043332415,14.5334359145837,13.8944550278409,15.4986330560627,10.4180321628872,38.289831877193,700.908713343079,6.01993908608213,18.7735513216797,0,30
7.79516162083755,2.71855683313067,-1.87126878435151,30.432990271999,47.0158166259411,14.5212363765764,13.8638924930931,15.7657238121924,10.0366762618276,38.144336355544,671.429568360772,5.98471550424075,18.8911529493482,0,30
7.79203992250545,2.72137461858883,-2.03133452253491,30.4192006710049,47.1799981911339,14.5253307471872,13.8430421421661,15.895227015628,9.75022914886512,37.9911185667216,613.475370598279,5.99117691194439,18.1618967347684,0,30
7.78897503317979,2.74229449884651,-2.00322234331645,30.4052207131071,47.0664196954189,14.544416620575,13.8445751981642,15.8462644854825,9.79230707888786,37.83578570119,533.922963508712,6.03744211366833,17.621503272673,0,30
7.7862319092826,2.76662095273724,-1.79520968768861,30.3914910630264,46.7570576889462,14.5715949577866,13.8735127804043,15.6397848858528,10.2439859078366,37.6832340336269,490.578850600253,6.09094312736389,17.7383001563148,0,30
7.78370512341035,2.77384464056033,-1.55485660784126,30.3791993632367,46.4839487675016,14.5939643990475,13.9079392851522,15.4283693882455,10.7180775365933,37.5466595915188,522.351178564409,6.10654189928142,17.9383001563148,0,30
7.78114228696012,2.75933424695215,-1.4837979250035,30.3678741715664,46.439397189227,14.5968215033313,13.9218251010363,15.3917372101557,10.8747342390045,37.4208241285152,594.255802090171,6.07428575744386,18.1383001563148,0,30
7.77850635807552,2.73505797830308,-1.62668016188115,30.3563845727205,46.637089635155,14.5800207486338,13.9113445745832,15.5485052629175,10.7014006891508,37.2931619191162,647.760614419061,6.0206982633426,18.3383001563148,0,30
7.77585959826875,2.71520914670741,-1.86702579728808,30.3445643177799,46.9361910186597,14.5589197182048,13.88747223701,15.7783703718713,10.3453877812985,37.1618257531098,656.567807905439,5.97705272382124,18.5383001563148,0,30
7.77328204118257,2.709789717906,-2.06476256869155,30.3326924605151,47.1550486907903,14.5487813889494,13.8635483714828,15.9522348057016,9.97247921303284,37.0299162279454,624.075871630693,5.96532530095047,18.7383001563148,0,30
7.77088481539571,2.722428029889,-2.11894523490281,30.3211280840709,47.1571305677675,14.5554254599134,13.849219057908,15.9824936063856,9.69017563817232,36.9014231563432,569.087525118937,5.99343977398108,18.2988875070017,0,30
7.76873591802183,2.7517880221808,-1.99271854422,30.3103701853492,46.8974625879574,14.5760104674691,13.8532674981236,15.841937602128,9.65105874417821,36.7818909483244,498.158651758608,6.05835005340379,17.7665809427413,0,30
7.76704777490421,2.7875367260535,-1.70121594684082,30.3007245733843,46.4381319445498,14.603577561047,13.8812846157725,15.5544834449644,9.96479469912805,36.6747174820483,447.501446842661,6.13713389212778,17.720517350567,0,30
7.76588169374641,2.81203964596988,-1.34950054182076,30.2931457098835,45.9645805327759,14.6277201674845,13.9197814133753,15.2307851575932,10.3936713008605,36.5905078875945,457.033753111322,6.19091694112042,17.920517350567,0,30
7.76505555756264,2.81646110657489,-1.11042923771276,30.2879099026163,45.6668097840528,14.6360708680259,13.9467718993116,15.0302106510881,10.6206920816971,36.5323322512918,516.572081746712,6.20039460460746,18.120517350567,0,30
7.76444933831283,2.80697963905889,-1.0674607325135,30.2842001201896,45.6124983553748,14.6253336187046,13.952700348644,15.0142326318251,10.5509080341769,36.4911124465512,577.198763397388,6.17934946016216,18.320517350567,0,30
7.76406165134653,2.79614512453419,-1.15966713548642,30.2814776905623,45.7137993358107,14.6064495624718,13.9438052168778,15.1123674841305,10.2871431721812,36.4608632284703,603.575341970802,6.15547863207412,18.520517350567,0,30
7.76392897007533,2.79361975903887,-1.26532592336525,30.2797365691407,45.8198883176107,14.5937207946159,13.9307290879776,15.209131140243,9.97360146362723,36.4415174348968,591.687585269712,6.15003826680765,18.720517350567,0,30
7.76410868642601,2.80382660413379,-1.28999873161416,30.2791406759338,45.8044642615989,14.5949127317207,13.9221494388472,15.2207278195917,9.71551040080232,36.4348963992642,555.157653527019,6.17271778870915,18.5715721586372,0,30
7.76460442431553,2.8274495146052,-1.19038325612581,30.2799478095062,45.6049203049138,14.6092666370931,13.9253953509427,15.112532694973,9.6215810796258,36.443864550069,501.51094939834,6.22495095799777,18.0877750676568,0,30
7.76545450820343,2.86419248488457,-0.960898037965421,30.2821741711825,45.2317369949193,14.6313899816546,13.9478239392491,14.8862933889081,9.80813504520091,36.4686019020281,452.866315652583,6.30600146900375,17.9319883622358,0,30
7.76676961234611,2.89804303454656,-0.606874309807381,30.2859916537666,44.7999116897009,14.6531621947738,13.9838483576526,14.5546982490565,10.1725883619393,36.5110183751843,440.817996497689,6.38049597323166,18.1319883622358,0,30
7.76845751958632,2.91208290237506,-0.283800090530804,30.2918967891879,44.4799938552221,14.6643068251767,14.0139153366593,14.2676484481834,10.4254438344337,36.5766309909772,484.367930187325,6.4112158437123,18.3319883622358,0,30
7.77032106307947,2.90683124272909,-0.150653338764926,30.2994747980309,44.3646740406957,14.6591090087326,14.0256824957245,14.1645686754242,10.4213672899269,36.6608310892325,547.964170881577,6.39945607217513,18.5319883622358,0,30
7.77231039131021,2.89503433903453,-0.200399384034256,30.3078399022686,44.4238853331411,14.643789951364,14.0221992871903,14.2260818797588,10.2227379365949,36.7537766918733,586.985344260114,6.37339089947959,18.7319883622358,0,30
7.77442636692993,2.88841733368045,-0.312397538086657,30.3167679651585,44.5363727911823,14.6309302624964,14.0126817823447,14.334596825277,9.95504538517889,36.8529773906504,589.772653050325,6.35885887981146,18.9319883622358,0,30
7.77669443795605,2.89337561277284,-0.375372280015199,30.3262625316267,44.5857400548499,14.629174018643,14.0053575156068,14.3880540623599,9.71698397084185,36.95847257363,565.637165941404,6.36991632690196,18.8022680328529,0,30
7.77904886021786,2.91300414687513,-0.328173400385253,30.336437404225,44.4970282716253,14.6395711284662,14.0078922873802,14.3335309159921,9.62012689470112,37.0715267136107,518.675442334947,6.41332521169474,18.3585351507483,0,30
7.78149031861882,2.94459070183723,-0.14193402062989,30.3469972980349,44.2481188303558,14.6580447446449,14.0270925945948,14.1498263080101,9.78584895383079,37.1888588670541,465.349508929068,6.48300582466237,18.1968880881158,0,30
7.78413809830453,2.973189445546,0.155748497881973,30.3579450204712,43.917982694193,14.6773874895196,14.0582471949439,13.8713440967128,10.1268621876854,37.310500227458,451.638854352785,6.54593294378278,18.3968880881158,0,30
7.78690494991251,2.98290765958214,0.423161569578326,30.3698149849875,43.6727090928736,14.6877886083764,14.0839308608979,13.6350856253656,10.3695865816327,37.4423887220833,495.685166902525,6.5671349140447,18.5968880881158,0,30
7.78958248799746,2.97369295391643,0.513581578011667,30.3822155014647,43.6185372170877,14.6831517518103,14.0923498930024,13.5703492828862,10.3627300504498,37.5801722384962,561.145796430992,6.54663924803274,18.7968880881158,0,30
7.79214391440514,2.9585364504352,0.427851879978505,30.3942125746883,43.730243815756,14.6688044673743,14.0864203780764,13.6644980130239,10.1642298059769,37.7134730520917,599.90264914971,6.51316592893375,18.9968880881158,0,30
7.79462150474708,2.94894260721399,0.286396817098648,30.4056864897625,43.88744510918,14.65671359135,14.0750755587369,13.8000235609777,9.8987053120191,37.8409609973611,601.143690325296,6.49206844099607,19.1968880881158,0,30
7.79706790162961,2.95098491491324,0.196569556444615,30.4167821608292,43.9763071865303,14.655437343164,14.0663024718963,13.8785060022923,9.665750428271,37.9642462314356,575.733147440487,6.4966924736284,18.9564047990571,0,30
7.7993926306805,2.96875326547992,0.215710516953436,30.4277355308848,43.9209483055905,14.6660461292784,14.0683872325043,13.8505919549429,9.59797782850637,38.0859503431648,522.282790438166,6.53599297440865,18.5227141996551,0,30
7.80168250968493,2.99837766028174,0.381810986835831,30.4381417555106,43.6961385740027,14.6845917608792,14.0880415360101,13.6865762456684,9.81170223114901,38.2015750612292,467.361362948989,6.60132656205759,18.4191622595543,0,30
7.80405674343847,3.022293580124,0.657051080142026,30.4483896986297,43.4018055438359,14.703238070723,14.1177303461815,13.430990455868,10.1684863234966,38.315441095886,462.357643012204,6.65390404907204,18.6191622595543,0,30
7.80638203609565,3.02547635962104,0.877732544132868,30.4590127664986,43.2167260875617,14.7114557153101,14.1392475834671,13.2399978020486,10.3879329892295,38.4334751833181,515.917591008807,6.66068710748834,18.8191622595543,0,30
7.80849352880361,3.01054519237245,0.906999971480218,30.4694144994461,43.2311468109395,14.7042143404796,14.1429897322563,13.2322476119869,10.3500429876033,38.5490499938454,584.183957558639,6.62759335021597,19.0191622595543,0,30
7.81039168721072,2.9914193288136,0.769494029315354,30.4788578213077,43.4022490653498,14.6885703128976,14.1330943586503,13.3734957029409,10.1277244447916,38.6539757923073,619.575805025223,6.58538245732324,19.2191622595543,0,30
7.81214384339208,2.97952288808714,0.592589788453836,30.4873453987526,43.6003055074274,14.6769048045821,14.1190576814333,13.5405045701965,9.85350050897188,38.7482822083623,615.296322722638,6.55922211132863,19.4191622595543,0,30
7.81382802936567,2.98013009766302,0.482114799236683,30.4951787525506,43.7140496932024,14.6770692354694,14.1086841402386,13.6369428821966,9.62464236463683,38.8353194727844,585.447939204155,6.56069037786237,18.9492528347912,0,30
7.81529270959994,2.99892981279321,0.487761790500599,30.5027069863152,43.6640363816947,14.6893511265163,14.1119417332318,13.620922349738,9.61647338126244,38.9189665146135,518.79620612907,6.60226020747967,18.5236186873366,0,30
7.81678770472445,3.02841150135866,0.662161239010459,30.5092530469081,43.4301190904178,14.7091541404131,14.1354958520552,13.4497804942213,9.93638395839963,38.9917005212011,463.837758460871,6.66722965217463,18.5393356318587,0,30
7.81834733600434,3.04537704217348,0.933969264021414,30.5159336411597,43.1633051411083,14.7271400238599,14.1652324713836,13.2015265880338,10.3311210263296,39.0659293462193,479.318705238278,6.70441907730593,18.7393356318587,0,30
7.81974651170463,3.03744055789447,1.08946320251249,30.5229020464575,43.0597938192482,14.7311468345296,14.1811324276896,13.0757692688711,10.5093452111818,39.1433560717499,553.208782146919,6.68665755618428,18.9393356318587,0,30
7.82086680165535,3.01319393202655,1.01680619663119,30.5291526489478,43.1876867560584,14.7186024430322,14.1770313939863,13.1643262310584,10.4100261557064,39.2128072105316,622.415185644146,6.63304300322301,19.1393356318587,0,30
7.82174768461968,2.98796373512396,0.793925319808011,30.5341567655343,43.4547563793662,14.7002576346147,14.1604087436977,13.3831060741783,10.1458569654184,39.2684085059367,649.725362163698,6.57740615530821,19.3393356318587,0,30
7.82247101688913,2.97278306821645,0.56053466088099,30.5380911190418,43.7169467547951,14.6894120737251,14.1417773125847,13.5998740828167,9.8593384815801,39.3121235449093,635.761367199182,6.54403419143805,18.9503606387767,0,30
7.8229376536489,2.97684079254241,0.419375614438536,30.5413215427982,43.8390171795475,14.6925184790376,14.134420782866,13.7224016981461,9.77289866910724,39.3480171422027,574.106118869862,6.55310218896544,18.4101881327053,0,30
7.82331876430089,2.99630792565043,0.457160973607984,30.5434054373811,43.7599056339763,14.7081940755667,14.1486090721649,13.677259809258,10.0568919900994,39.3711715264563,506.847045066261,6.59601490464095,18.2698848366566,0,30
7.82367901597942,3.00768894594976,0.637889292140528,30.5451073222539,43.5955183249044,14.7272014250592,14.1746037898529,13.5107197800244,10.5156494067818,39.3900813583766,506.047970683392,6.620888929107,18.4698848366566,0,30
7.82379546840724,2.99319223143983,0.743130226308494,30.5467160020942,43.5690338073513,14.735109643395,14.1894839857765,13.4314735635444,10.8006584244449,39.4079555788248,575.60518383319,6.58862704321592,18.6698848366566,0,30
7.82348691712592,2.95656255114147,0.609024717780869,30.5472360007217,43.7902783552572,14.724688655257,14.1810665648557,13.5804592679956,10.7683194017557,39.4137333413527,659.623474357217,6.50767166610128,18.8698848366566,0,30
7.82278514183146,2.91493201109698,0.267933500813626,30.5458582044146,44.2064181282842,14.7044701636617,14.1549989421135,13.913133064042,10.5082663099172,39.3984244934952,702.220587813321,6.4158670225847,19.0698848366566,0,30
7.82177356228791,2.88285565014559,-0.123694195389021,30.5427243642725,44.6556914829119,14.6892909939299,14.1239855715642,14.2786931375026,10.1815199337299,39.3636040474727,695.273126016499,6.34526134865046,19.0741571406213,0,30
7.82050184199014,2.86895085171921,-0.428389345492349,30.5382066933667,44.9855803235582,14.6884252664664,14.1003302375353,14.5523749170566,9.95106435159278,39.3134077040745,648.606836739981,6.314772206124,18.4546027880259,0,30
7.81899806656545,2.87530658810438,-0.561282899691776,30.5325266211719,45.1016613329076,14.7021014647237,14.0969554370997,14.6616131372271,10.0357099845759,39.2502957907987,574.408655228322,6.32887261784508,18.0268618382569,0,30
7.81747281360218,2.88725695051162,-0.500477291755374,30.5258091899658,45.0308021236803,14.7240176916085,14.1164413045365,14.597432728855,10.4608453004714,39.1756576662866,532.956656968313,6.35508635844556,18.2268618382569,0,30
7.81583595787218,2.88074108677781,-0.386427208870259,30.5189948244891,44.9764636808734,14.7413732392757,14.1370266349674,14.5028685134068,10.8553252604481,39.0999424943232,569.134547894285,6.34043211641284,18.4268618382569,0,30
7.81382557597488,2.84999528153138,-0.448567195717658,30.5116807388122,45.1300466083126,14.7413104192133,14.1354233853713,14.5855938306851,10.9231970354173,39.0186748756915,643.44024826849,6.2724349166806,18.6268618382569,0,30
7.81145738107761,2.81134422095663,-0.743249572957779,30.5026960206595,45.5105071757831,14.7253334658094,14.1127906996774,14.878672958329,10.7007181867396,38.9188446739941,704.783180770279,6.18719736906665,18.8268618382569,0,30
7.80882987552186,2.78524362208538,-1.11719223052768,30.492109947263,45.9723436698417,14.7082103746922,14.0825643808346,15.2299829302051,10.3437623566027,38.8012216362559,695.643120575672,6.1298072435502,19.0268618382569,0,30
7.80607516339958,2.77600140063478,-1.37195673271879,30.4803619021214,46.2901700607922,14.7030480320577,14.0563194067622,15.4545211135534,10.0023030818035,38.6706878013494,649.665246699267,6.10965844657916,18.8174401080651,0,30
7.80327595148155,2.78553205285704,-1.46260973465741,30.4680418992002,46.3588915974401,14.7136673099777,14.044745923485,15.5189291414196,9.84622026345608,38.5337988800024,579.125203593727,6.1308683981183,18.1678625687395,0,30
7.80059040862732,2.80787155773743,-1.36913136950932,30.4555195263554,46.1715249332891,14.7361867625361,14.0572549530449,15.4138772929944,10.0515990167154,38.3946614039492,511.290266831807,6.18014290287909,17.8885176662561,0,30
7.79815458049087,2.82658831913801,-1.15098309641786,30.4435024784336,45.8742577460941,14.7617178183869,14.0879516197248,15.2082380494628,10.5049074513352,38.2611386492619,493.898523479696,6.22119829470783,18.0885176662561,0,30
