Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.1548515019114,2.59745567509186,-3.26128969406483,32.0025547072623,49.3567419128671,6.11869472778193,3.56172801767678,6.82293174822661,-0.0017372882329596,55.5839411918037,1536.37445927523,5.82636763837663,34.5751798794247,0,30
8.15484765421913,2.59745308480272,-3.26132863050822,32.0025379577359,49.3567893298535,6.11867397927637,3.56180687211076,6.823056648185,-0.00176539848933999,55.5837550859546,1536.36496321766,5.82636094414059,34.575096290564,0,30
8.15484387499222,2.59745167483183,-3.26135540814067,32.0025213039838,49.3568117840002,6.11865341902188,3.56187693845339,6.82316228025144,-0.00179404223024449,55.5835700442641,1536.35622321968,5.82635700613387,34.5750105481303,0,30
8.15484020798107,2.59745142584263,-3.26136998400563,32.0025049465604,49.3568096900655,6.11863302506822,3.56193675687166,6.82324692245902,-0.0018229084947734,55.583388295115,1536.3483572772,5.82635579658057,34.5749232575406,0,30
8.15483669354641,2.59745229599692,-3.26137255798346,32.002489074829,49.3567839362692,6.11861277401476,3.56198511006886,6.82330931485512,-0.00185168856421569,55.5832119425449,1536.34146273572,5.8263572343477,34.5748350376221,0,30
8.15483336794347,2.59745422236605,-3.26136356258263,32.0024738634814,49.3567358544967,6.11859264150962,3.56202104123355,6.82334867265149,-0.00188008208834844,55.5830429275716,1536.33561488173,5.82636118793204,34.5747465079153,0,30
8.15483026270633,2.59745712272734,-3.26134364834957,32.0024594694401,49.3566671824245,6.11857260275832,3.56204386636335,6.82336468958312,-0.00190780288767201,55.5828829937784,1536.3308660036,5.8263674793767,34.5746582762705,0,30
8.15482740414096,2.59746089770016,-3.2613136652958,32.0024460291928,49.3565800185166,6.11855263302698,3.56205318086359,6.82335753165916,-0.00193458431817817,55.5827336576979,1536.3272449298,5.82637588901534,34.5745709269948,0,30
8.15482481293541,2.59746543317009,-3.26127464081236,32.0024336565997,49.3564767709726,6.11853270813396,3.56204886043514,6.82332782167595,-0.00196018409917542,55.5825961844417,1536.32475704468,5.82638616092766,34.5744850097833,0,30
8.15482250389714,2.59747060294511,-3.26122775460681,32.0024224412047,49.3563601018347,6.11851280491732,3.56203105637661,6.82327661504195,-0.00198438852282834,55.5824715689413,1536.32338477104,5.82639800897852,34.5744010296433,0,30
8.15482048580597,2.59747627158444,-3.26117431123942,32.0024124470989,49.3562328674122,6.11849290167004,3.56200018553261,6.82320536761603,-0.00200701597873376,55.5823605233216,1536.32308849978,5.82641112330435,34.5743194379839,0,30
8.15481876139456,2.59748229733863,-3.26111571087768,32.0024037122847,49.3560980563818,6.11847297853524,3.56195691521981,6.82311589641029,-0.00202791974345473,55.5822634698296,1536.32380793736,5.82642517710465,34.5742406250168,0,30
8.15481732744969,2.59748853513939,-3.26105341889883,32.0023962485901,49.3559587268327,6.11845301785371,3.56190214355303,6.82301033411864,-0.0020469899986324,55.5821805398895,1536.32546383413,5.82643983359564,34.5741649135809,0,30
8.1548161750294,2.5974948395779,-3.26098893497971,32.0023900421082,49.3558179435468,6.11843300445827,3.56183697567576,6.82289107853273,-0.0020641550580649,55.5821115789804,1536.32796004966,5.82645475298211,34.5740925544757,0,30
8.15481528978887,2.59750106781244,-3.26092376230724,32.0023850541366,49.3556787167593,6.11841292590975,3.56176269646852,6.822760737983,-0.00207938180056999,55.5820561570733,1536.33118590497,5.82646959930829,34.5740237233591,0,30
8.15481465240549,2.59750708234895,-3.26085937751986,32.0023812225872,49.3555439435859,6.11839277267279,3.56168074036498,6.82262207398838,-0.00209267532125068,55.5820135843027,1536.33501876745,5.82648404705367,34.5739585192257,0,30
8.15481423909251,2.59751275364248,-3.2607972019631,32.0023784638274,49.355416353216,6.11837253822864,3.56159265894905,6.82247794232808,-0.00210407782861921,55.5819829314152,1536.33932681043,5.8264977873488,34.5738969644573,0,30
8.15481402218841,2.59751796247214,-3.26073857479849,32.002376674902,49.3552984568773,6.11835221912435,3.56150008703452,6.82233123374755,-0.00211366683191727,55.5819630544666,1536.34397188724,5.82651053369717,34.5738390064018,0,30
8.15481397080853,2.59752260204807,-3.2606847284552,32.0023757360851,49.3551925034424,6.11833181495996,3.56140470794168,6.82218481548972,-0.00212155267308844,55.5819526231675,1536.34881245907,5.82652202710179,34.5737845204045,0,30
8.15481405154418,2.5975265798157,-3.26063676684947,32.0023755136995,49.3551004414197,6.11831132831372,3.56130821868669,6.82204147479115,-0.00212787547150128,55.5819501522169,1536.35370651568,5.82653204050983,34.5737333141936,0,30
8.15481422919414,2.59752981892902,-3.26059564673835,32.0023758631445,49.3550238879217,6.11829076461026,3.56121229578082,6.82190386542504,-0.00213280155912798,55.5819540349388,1536.35851442999,5.82654038250503,34.5736851334946,0,30
8.1548144675131,2.59753225937253,-3.26056216249066,32.0023766320594,49.3549641050543,6.11827013193721,3.56111856231121,6.82177445827148,-0.00213651948786264,55.5819625784377,1536.36310169057,5.82654690019386,34.5736396687255,0,30
8.15481472996171,2.59753385871767,-3.26053693449199,32.0023776635654,49.3549219840213,6.11824944081098,3.56102855693842,6.8216554968032,-0.00213923568566088,55.5819740396152,1536.36734146119,5.82655148124684,34.5735965626173,0,30
8.15481498044294,2.59753459250959,-3.26052040132799,32.0023787995107,49.3548980370393,6.11822870390182,3.56094370537767,6.82154895826642,-0.00214116987990565,55.5819866612303,1536.37111691562,5.8265540550798,34.573555418612,0,30
8.15481518401047,2.59753445428665,-3.26051281578714,32.0023798836582,49.3548923969865,6.11820793572292,3.56086529486333,6.82145652116481,-0.00214255040151556,55.5819987073133,1536.37432331124,5.8265545931746,34.5735158098045,0,30
8.15481530753571,2.5975334552419,-3.26051424466044,32.002380764751,49.3549048246112,6.11818715229083,3.56079445203113,6.82137953952378,-0.0021436094543219,55.5820084972336,1536.37686976729,5.82655310855573,34.5734772882034,0,30
8.15481532032127,2.59753162354335,-3.26052457224142,32.0023812994,49.3549347229454,6.11816637076555,3.56073212457505,6.82131902427255,-0.00214457842889715,55.5820144377782,1536.37868071622,5.82654965445675,34.5734393941418,0,30
8.15481519464896,2.59752900333539,-3.26054350735205,32.0023813547393,49.3549811584542,6.118145609078,3.56067906695324,6.82127563192711,-0.00214568334371279,55.5820150526586,1536.37969700849,5.82654432222393,34.573401665678,0,30
8.1548149062559,2.59752565344924,-3.26057059366502,32.0023808107971,49.3550428883377,6.11812488555353,3.56063583032562,6.82124966061826,-0.00214714049752729,55.5820090088572,1536.3798766588,5.82653723851802,34.5733636478188,0,30
8.15481443473091,2.59752164585486,-3.26060522303294,32.0023795625576,49.3551183932825,6.11810421853625,3.56060275681602,6.82124105335856,-0.00214915241753033,55.5819951395291,1536.37919523205,5.82652856188637,34.5733249013931,0,30
8.15481376381964,2.59751706389125,-3.26064665148931,32.0023775216756,49.3552059148564,6.1180836260246,3.56057997810041,6.82124940830533,-0.00215190418077782,55.5819724630624,1536.37764587051,5.82651847878844,34.5732850114003,0,30
8.15481288164113,2.59751200031585,-3.26069401754063,32.0023746177982,49.3553034967096,6.11806312532082,3.56056741823585,6.82127399564104,-0.00215556017502649,55.5819401977576,1536.37523897176,5.82650719916741,34.5732435946745,0,30
8.15481178081174,2.59750655521615,-3.26074636232926,32.0023707995013,49.35540902866,6.11804273270462,3.56056480056225,6.82131378056511,-0.0021602613549021,55.5818977722367,1536.37200153274,5.82649495166724,34.5732003067215,0,30
8.15481045847617,2.59750083382873,-3.26080265121897,32.0023660348262,49.3555202927079,6.1180224631326,3.56057165842935,6.82136745178121,-0.00216612303495367,55.5818448314022,1536.36797618148,5.82648197859926,34.5731548476106,0,30
8.15480891624771,2.59749494431153,-3.26086179633984,32.0023603114145,49.355635010015,6.11800232997365,3.56058734943554,6.82143345476919,-0.00217323324915242,55.5817812379385,1536.3632199236,5.82646853076561,34.5731069668271,0,30
8.1548071600609,2.59748899551487,-3.26092267961548,32.0023536362483,49.3557508878824,6.11798234478243,3.56061107279874,6.82151002905101,-0.0021816516951958,55.5817070694256,1536.35780263597,5.82645486224552,34.573056467018,0,30
8.15480519994216,2.5974830947956,-3.26098417580459,32.0023460350137,49.3558656658006,6.11796251711337,3.56064188943066,6.82159524860333,-0.00219140926827777,55.5816226112629,1536.35180534463,5.82644122524992,34.5730032065842,0,30
8.1548030497048,2.59747734591681,-3.26104517509708,32.0023375511068,49.3559771596627,6.11794285437907,3.56067874424087,6.82168706452774,-0.00220250818222212,55.581528345631,1536.34531832644,5.82642786514459,34.5729471010988,0,30
8.15480072657659,2.59747184707287,-3.26110460482585,32.002328244315,49.3560833033283,6.11792336175654,3.56072049016745,6.82178334906672,-0.00221492265842471,55.5814249368338,1536.33843907722,5.82641501573713,34.5728881235475,0,30
8.15479825076895,2.59746668907582,-3.26116144988407,32.0023181892042,49.3561821867557,6.11790404213895,3.56076591340843,6.82188194005153,-0.0022286001573093,55.5813132133804,1536.33127018925,5.82640289491485,34.5728263034201,0,30
8.15479564499796,2.59746195373549,-3.26121477147501,32.0023074732543,49.3562720900445,6.11788489613434,3.56081375931899,6.82198068488344,-0.00224346311603085,55.5811941472699,1536.3239171833,5.82639170071219,34.5727617246941,0,30
8.15479293396758,2.59745771246143,-3.26126372385869,32.002296194786,49.3563515127844,6.11786592210939,3.56086275843438,6.82207748317768,-0.0022594111568992,55.5810688309559,1536.31648633738,5.82638160787666,34.5726945227755,0,30
8.15479014382703,2.59745402510786,-3.26130756880701,32.0022844607242,49.3564191982848,6.11784711627757,3.56091165210574,6.82217032724139,-0.00227632368563491,55.5809384524909,1536.30908255923,5.82637276498727,34.57262488046,0,30
8.15478730161321,2.59745093907867,-3.26134568754566,32.0022723842495,49.3564741523321,6.11782847282802,3.56095921725381,6.8222573396514,-0.00229406281385991,55.5808042694391,1536.30180733841,5.82636529216835,34.5725530230689,0,30
8.15478443469001,2.59744848870347,-3.26137759000801,32.0022600823846,49.3565156562436,6.11780998409205,3.56100428977459,6.82233680726182,-0.00231247654284061,55.5806675820507,1536.29475681815,5.82635927942944,34.5724792128878,0,30
8.15478157019548,2.59744669488977,-3.26140292128719,32.0022476735675,49.3565432741077,6.1177916407417,3.5610457861668,6.82240721106177,-0.00233140214822924,55.5805297063052,1536.28802002372,5.82635478564673,34.5724037430269,0,30
8.1547787345078,2.59744556505098,-3.26142146523273,32.0022352752591,49.3565568542126,6.11777343201607,3.56108272299906,6.82246725139953,-0.00235066969679565,55.5803919473236,1536.28167727832,5.82635183818997,34.5723269308236,0,30
8.15477595274012,2.59744509330487,-3.26143314519601,32.0022230016313,49.3565565247901,6.11775534597092,3.56111423388569,6.82251586819507,-0.00237010562329942,55.5802555736812,1536.27579883209,5.82635043318586,34.5722491109199,0,30
8.15477324827358,2.59744526093179,-3.26143802197885,32.0022109613809,49.3565426842962,6.11773736974322,3.56113958369951,6.82255225586454,-0.00238953629161642,55.5801217931206,1536.27044372526,5.8263505363971,34.5721706281598,0,30
8.15477064233678,2.59744603707726,-3.26143628909722,32.0021992557079,49.3565159865589,6.11771948983034,3.56115817981163,6.82257587279673,-0.00240879146804218,55.579991730088,1536.26565890104,5.82635208468477,34.5720918304583,0,30
8.1547681536389,2.59744737967847,-3.26142826551734,32.0021879764959,49.3564773212217,6.11770169237235,3.56116958021158,6.82258644532897,-0.0024277076364001,55.5798664055096,1536.26147858097,5.82635498800889,34.5720130617868,0,30
8.15476579806234,2.59744923659078,-3.26141438607698,32.0021772047238,49.3564277899881,6.1176839634366,3.56117349842793,6.82258396628856,-0.00244613109174452,55.5797467191528,1536.25792390798,5.82635913191502,34.57193465542,0,30
8.15476358841823,2.59745154688639,-3.26139518983979,32.0021670091351,49.3563686792403,6.11766628929519,3.5611698052316,6.82256868826772,-0.00246392075735002,55.5796334348347,1536.25500285845,5.82636438044341,34.5718569275733,0,30
8.1547615342729,2.59745424229471,-3.2613713066682,32.0021574451806,49.3563014297005,6.11764865669198,3.56115852717159,6.8225411118998,-0.00248095067451004,55.5795271686735,1536.25271041927,5.82637057939212,34.5717801715471,0,30
8.15475964184069,2.59745724875212,-3.26134344233304,32.0021485542663,49.3562276037793,6.11763105309365,3.56113984205052,6.82250196950463,-0.00249711212643433,55.5794283807371,1536.25102901898,5.82637755986012,34.5717046524835,0,30
8.15475791394593,2.59746048802727,-3.26131236249046,32.00214036329,49.3561488513338,6.11761346691918,3.56111407150803,6.82245220454098,-0.0025123153614004,55.5793373698887,1536.24992919917,5.82638514199157,34.5716306028203,0,30
8.15475635005422,2.59746387938736,-3.26127887588007,32.0021328844767,49.3560668745678,6.11759588774441,3.5610816709314,6.8223929473881,-0.00252649089264878,55.5792542719631,1536.24937050591,5.82639313884187,34.5715582185187,0,30
8.15475494636977,2.59746734127136,-3.26124381709758,32.0021261155135,49.3559833927915,6.11757830647917,3.56104321696165,6.82232548802898,-0.00253959036029983,55.5791790612609,1536.24930257839,5.82640136028515,34.5714876561155,0,30
8.15475369599521,2.59747079293622,-3.26120802929847,32.0021200399716,49.3559001077444,6.11756071551088,3.56099939290357,6.82225124626012,-0.00255158694824331,55.57911155524,1536.2496664083,5.82640961688378,34.5714190306392,0,30
8.15475258914907,2.59747415604436,-3.26117234717776,32.0021146279975,49.3558186701649,6.11754310881787,3.56095097238318,6.82217174008133,-0.00256247536094634,55.579051422194,1536.25039573963,5.82641772364424,34.5713524144101,0,30
8.15475161343514,2.59747735616181,-3.26113758056124,32.0021098372543,49.3557406482329,6.11752548204504,3.56089880162205,6.82208855294442,-0.00257227137103655,55.5789981917144,1536.2514185783,5.82642550358687,34.5712878367217,0,30
8.1547507541571,2.59748032413983,-3.26110449891689,32.002105614088,49.3556674984784,6.11750783254638,3.56084378071648,6.82200330053894,-0.00258101095931806,55.5789512676445,1536.25265877787,5.82643279106352,34.5712252843908,0,30
8.1547499946708,2.59748299735527,-3.261073817073,32.0021018948889,49.3556005396632,6.11749015939131,3.56078684431998,6.82191759778948,-0.00258874907439122,55.5789099432104,1536.25403766778,5.82643943476314,34.5711647031378,0,30
8.1547493167664,2.59748532078872,-3.26104618239742,32.0020986076165,49.3555409300819,6.11747246333658,3.56072894212974,6.8218330267174,-0.00259555804763067,55.5788734179607,1536.25547569027,5.82644530035402,34.5711059997512,0,30
8.15474870107181,2.59748724792313,-3.26102216365177,32.0020956734537,49.3554896486539,6.11745474676587,3.5606710195716,6.82175110578152,-0.00260152570365335,55.5788408161517,1536.25689401292,5.82645027271904,34.5710490449685,0,30
8.15474812746897,2.59748874144984,-3.26100224170284,32.0020930085523,49.3554474800743,6.11743701359734,3.56061399906412,6.82167326127444,-0.00260675321328563,55.5788112061369,1536.25821608492,5.82645425775046,34.5709936770002,0,30
8.15474757551418,2.59748977377284,-3.26098680222583,32.0020905258359,49.3554150042221,6.11741926916437,3.56055876222155,6.82160080128995,-0.00261135273603941,55.578783620399,1536.25936910728,5.82645718367956,34.5709397056059,0,30
8.15474702485422,2.59749032730663,-3.2609761304908,32.0020881368182,49.3553925899239,6.11740152007059,3.56050613332758,6.82153489271235,-0.00261544490695087,55.5787570757578,1536.26028538943,5.82645900192745,34.5708869166327,0,30
8.15474645562977,2.59749039456687,-3.26097040828506,32.0020857534049,49.3553803930883,6.11738377402338,3.56045686437915,6.82147654161264,-0.00261915621729258,55.5787305933879,1536.26090356896,5.82645968747132,34.5708350769071,0,30
8.15474584885865,2.59748997805765,-3.26096971297642,32.002083289639,49.3553783591306,6.11736603964999,3.56041162195896,6.82142657735557,-0.00262261634759398,55.5787032182107,1536.26116967204,5.8264592387328,34.5707839393856,0,30
8.15474518679166,2.59748908996311,-3.26097401867793,32.0020806633603,49.3553862295235,6.11734832630037,3.56037097614876,6.82138564063689,-0.00262595551163258,55.5786740373372,1536.26103799841,5.82645767700279,34.5707332484442,0,30
8.15474445323428,2.59748775165452,-3.26098319943713,32.0020777977451,49.3554035522273,6.11733064384003,3.56033539165276,6.8213541755859,-0.00262930186335097,55.5786421971681,1536.26047181861,5.82645504542641,34.5706827451928,0,30
8.15474363382866,2.59748599302754,-3.2609970343301,32.0020746226988,49.3554296957068,6.11731300243889,3.56030522125133,6.82133242598286,-0.00263277900955927,55.578606918876,1536.25944387363,5.82645140757976,34.5706321727058,0,30
8.15474271629492,2.59748385168736,-3.26101521431286,32.0020710760766,49.3554638661678,6.11729541235957,3.56028070165729,6.82132043556419,-0.00263650367423907,55.5785675119618,1536.25793667173,5.82644684567784,34.5705812810841,0,30
8.15474169062064,2.59748137200154,-3.2610373506447,32.0020671047274,49.3555051275563,6.11727788374918,3.56026195179459,6.82131805230199,-0.00264058355628549,55.5785233858602,1536.25594258322,5.82644145845781,34.5705298322515,0,30
8.15474054920207,2.5974786040428,-3.26106298467806,32.0020626653145,49.3555524238812,6.11726042643926,3.56024897347186,6.82132493647265,-0.00264511541951151,55.57847405905,1536.25346373627,5.8264353587881,34.5704776044003,0,30
8.1547392869336,2.59747560244531,-3.2610915987878,32.0020577249267,49.3556046033504,6.11724304975667,3.56024165437401,6.82134057225966,-0.00265018344754253,55.5784191658518,1536.25051172186,5.82642867105771,34.5704243960042,0,30
8.15473790124524,2.59747242519959,-3.26112262819311,32.0020522614651,49.3556604437937,6.11722576235047,3.56023977325276,6.82136428256712,-0.00265585789139777,55.5783584607228,1536.2471071184,5.82642152840293,34.5703700293263,0,30
8.15473639208857,2.59746913241136,-3.26115547341499,32.0020462638057,49.3557186788286,6.11720857203386,3.56024300715302,6.82139524666775,-0.00266219402908519,55.5782918200634,1536.24327885072,5.82641406983091,34.5703143533655,0,30
8.15473476187293,2.59746578505014,-3.26118951310627,32.0020397317392,49.3557780242398,6.11719148564976,3.56025094047942,6.82143252025929,-0.00266923145107967,55.5782192415469,1536.23906339938,5.82640643730001,34.5702572461934,0,30
8.15473301535427,2.59746244371264,-3.2612241169885,32.0020326756934,49.355837204027,6.11717450895731,3.56026307567265,6.82147505746792,-0.00267699367532259,55.5781408410376,1536.23450388062,5.8263987728164,34.570198616651,0,30
8.1547311594802,2.59745916742541,-3.26125865863355,32.0020251162532,49.3558949756235,6.11715764654281,3.56027884524065,6.8215217343062,-0.00268548809361846,55.5780568472572,1536.22964901841,5.82639121560407,34.5701384053914,0,30
8.15472920319544,2.59745601250936,-3.26129252784392,32.0020170834897,49.3559501537956,6.11714090175724,3.56029762486997,6.82157137308457,-0.00269470624022006,55.57796759433,1536.22455203147,5.82638389940289,34.5700765852589,0,30
8.15472715721237,2.59745303152766,-3.26132514238878,32.0020086161181,49.3560016327793,6.11712427667862,3.56031874732469,6.82162276725876,-0.00270462437418928,55.5778735124231,1536.21926945991,5.82637694994602,34.5700131610185,0,30
8.15472503375254,2.59745027233547,-3.2613559588824,32.0019997605042,49.3560484062605,6.11710777210203,3.56034151683713,6.82167470620709,-0.002715204350352,55.5777751167139,1536.2138599566,5.82637048266165,34.5699481684463,0,30
8.15472284626463,2.59744777724789,-3.26138448260707,32.0019905695464,49.3560895848647,6.11709138755492,3.56036522369266,6.8217259994442,-0.0027263947516758,55.5776729949602,1536.20838306774,5.82636460063905,34.5698816728271,0,30
8.15472060912546,2.59744558233968,-3.26141027611521,32.0019811014547,49.3561244108656,6.11707512133688,3.56038915871352,6.82177549980787,-0.00273813225442154,55.5775677939411,1536.20289802687,5.82635939289292,34.5698137669089,0,30
8.15471833733003,2.5974437168871,-3.26143296647007,32.0019714184555,49.3561522699002,6.11705897058357,3.56041262735704,6.82182212518359,-0.00275034319457745,55.5774602050614,1536.19746258613,5.82635493295224,34.5697445683686,0,30
8.15471604617746,2.59744220295937,-3.26145225101516,32.0019615854518,49.3561726995251,6.11704293135165,3.56043496315743,6.8218648783722,-0.00276294530158339,55.5773509494644,1536.1921319079,5.82635127779352,34.5696742168469,0,30
8.15471375095885,2.597441055164,-3.26146790159913,32.0019516686625,49.3561853945348,6.1170269987233,3.56045554026156,6.82190286475657,-0.00277584955989596,55.5772407629168,1536.18695753592,5.82634846713099,34.5696028706196,0,30
8.15471146665334,2.59744028054733,-3.26147976720841,32.0019417342722,49.3561902090119,6.11701116692774,3.56047378483316,6.82193530746997,-0.00278896215945679,55.577130380802,1536.18198646478,5.82634652306855,34.569530702981,0,30
8.15470920763833,2.59743987864806,-3.261487774996,32.0019318471148,49.3561871551551,6.11699542947446,3.56048918512795,6.82196155982916,-0.0028021864915786,55.5770205234978,1536.17726032336,5.82634545011167,34.5694578984162,0,30
8.15470698741896,2.59743984169922,-3.2614919297277,32.0019220694203,49.3561763989892,6.11697977930049,3.56050130007452,6.82198111485565,-0.00281542515102728,55.5769118824477,1536.1728146854,5.82634523552927,34.5693846486489,0,30
8.15470481838203,2.59744015497036,-3.26149231169535,32.0019124596429,49.3561582531202,6.11696420892366,3.56050976622947,6.82199361176987,-0.00282858190070101,55.5768051071438,1536.16867851763,5.82634585005027,34.5693111486428,0,30
8.15470271157842,2.59744079723994,-3.26148907317838,32.0019030713967,49.3561331667593,6.11694871060018,3.56051430300937,6.82199883940785,-0.00284156356349285,55.5767007932963,1536.16487377336,5.82634724887158,34.5692375926448,0,30
8.15470067653776,2.59744174138476,-3.26148243356067,32.0018939525133,49.3561017132814,6.11693327648419,3.56051471614148,6.82199673657004,-0.00285428180364988,55.5765994723698,1536.16141513586,5.82634937294977,34.5691641703421,0,30
8.15469872111782,2.597442955072,-3.26147267323654,32.0018851442398,49.356064575627,6.11691789878472,3.56051089930884,6.82198738937802,-0.00286665476551207,55.576501602665,1536.15830991273,5.82635215054324,34.5690910632104,0,30
8.1546968513911,2.59744440153715,-3.26146012645711,32.0018766805876,49.3560225298987,6.11690256991852,3.56050283400418,6.82197102576595,-0.00287860854069777,55.5764075620844,1536.15555808026,5.82635549896788,34.5690184411205,0,30
8.15469507157158,2.59744604043038,-3.26144517328663,32.0018685878402,49.3559764275304,6.11688728265329,3.56049058764046,6.82194800729081,-0.00289007843844047,55.5763176426694,1536.15315247202,5.82635932652542,34.5689464592639,0,30
8.15469338397775,2.5974478287124,-3.26142823085365,32.0018608842373,49.3559271764018,6.11687203024138,3.5604743100007,6.82191881849411,-0.00290101003957943,55.5762320470807,1536.15107910583,5.82636353456163,34.5688752554505,0,30
8.15469178903558,2.59744972158092,-3.26140974408946,32.0018535798142,49.3558757213193,6.11685680654011,3.56045422813912,6.82188405409016,-0.00291136001794712,55.5761508868241,1536.14931763756,5.82636801961036,34.568804947823,0,30
8.15469028531893,2.59745167340824,-3.26139017614986,32.0018466764147,49.3558230242608,6.11684160611657,3.56043063987528,6.82184440428898,-0.00292109671943308,55.576074182386,1536.14784193066,5.82637267557777,34.5687356330232,0,30
8.1546888696259,2.5974536386712,-3.2613699987221,32.0018401678666,49.3557700447917,6.11682642433584,3.56040390604539,6.82180063859738,-0.00293020049304005,55.5760018651843,1536.14662072656,5.8263773959227,34.5686673848336,0,30
8.15468753708854,2.5974555728549,-3.26134968241263,32.0018340403108,49.3557177210267,6.11681125743115,3.56037444169777,6.82175358845802,-0.00293866377387531,55.5759337812314,1536.14561840021,5.82638207578963,34.5686002533112,0,30
8.15468628131292,2.59745743331303,-3.26132968740291,32.0018282726776,49.3556669515151,6.11679610255459,3.56034270643323,6.82170412910068,-0.00294649092353438,55.5758696964176,1536.14479578351,5.82638661405297,34.5685342644164,0,30
8.154685094546,2.59745918006878,-3.26131045455679,32.0018228372924,49.3556185783768,6.11678095780815,3.56030919410614,6.82165316099002,-0.00295369783634669,55.5758093032485,1536.14411103835,5.82639091523413,34.5684694201313,0,30
8.15468396786534,2.59746077654168,-3.26129239714078,32.0018177005975,49.3555733720002,6.1167658222555,3.56027442210586,6.82160159124692,-0.00296031132671715,55.5757522288616,1536.1435205606,5.82639489125654,34.5684056990536,0,30
8.15468289138711,2.59746219018818,-3.26127589331008,32.001812823974,49.355532017563,6.11675069591354,3.56023892044459,6.82155031541595,-0.00296636831478736,55.5756980441559,1536.14297989619,5.82639846300784,34.5683430574403,0,30
8.15468185448799,2.59746339304513,-3.26126127948731,32.0018081646419,49.355495103597,6.11673557972591,3.56020322087267,6.8215001999319,-0.00297191483213055,55.5756462737987,1536.14244465037,5.82640156168328,34.5682814306683,0,30
8.15468084603611,2.59746436216799,-3.26124884474393,32.0018036766199,49.3554631127772,6.11672047551792,3.56016784623898,6.8214520656166,-0.00297700487232078,55.5755964068876,1536.14187137258,5.82640412988885,34.568220735074,0,30
8.15467985462607,2.59746507995781,-3.26123882627076,32.0017993117259,49.3554364150544,6.1167053859362,3.56013330030157,6.82140667250974,-0.00298169911241075,55.5755479080656,1536.14121839933,5.82640612248904,34.5681608701221,0,30
8.15467886881341,2.59746553437329,-3.26123140599759,32.0017950205942,49.3554152632096,6.11669031437219,3.56010005818047,6.82136470629916,-0.00298606353544528,55.575500228824,1536.14044663982,5.82640750718817,34.568101720856,0,30
8.15467787734385,2.59746571902674,-3.26122670840181,32.0017907536891,49.3553997908609,6.11667526487412,3.56006855762729,6.82132676658227,-0.0029901679825457,55.5754528187682,1536.13952028954,5.82640826484146,34.5680431605685,0,30
8.15467686937273,2.59746563316497,-3.2612247995163,32.0017864622987,49.355390012893,6.11666024204749,3.56003919126408,6.82129335714359,-0.00299408466605655,55.5754051366522,1536.13840745993,5.82640838949608,34.5679850536398,0,30
8.15467583467074,2.59746528153854,-3.26122568712657,32.0017820994842,49.3553858282379,6.11664525094687,3.56001229992205,6.82126487839065,-0.00299788667467737,55.5753566609357,1536.13708071352,5.82640788816863,34.5679272584775,0,30
8.15467476381195,2.59746467416494,-3.26122932212309,32.0017776209696,49.3553870248976,6.11663029696194,3.5599881671842,6.82124162204514,-0.00300164649854651,55.5753068996624,1536.13551749631,5.82640678037013,34.5678696304987,0,30
8.15467364834051,2.5974638259929,-3.26123560094948,32.0017729859566,49.355393287039,6.1166153857007,3.5599670152103,6.82122376813368,-0.0030054346056545,55.5752553995174,1536.13370046143,5.82640509739482,34.5678120250967,0,30
8.15467248091537,2.5974627564774,-3.26124436907202,32.0017681578456,49.3554042039806,6.11660052286913,3.55994900189398,6.82121138428232,-0.00300931809431404,55.5752017538396,1536.13161768069,5.82640288139251,34.5677543005289,0,30
8.1546712554276,2.59746148907587,-3.26125542537324,32.001763104862,49.3554192808331,6.11658571415387,3.55993421937404,6.82120442726722,-0.00301335944760694,55.5751456095777,1536.12926274276,5.8264001842491,34.5676963206753,0,30
8.15466996709026,2.59746005067782,-3.26126852736002,32.0017578005646,49.3554379505364,6.11657096510811,3.55992269389509,6.82120274673406,-0.00301761541180667,55.5750866729397,1536.12663473858,5.82639706630212,34.5676379576129,0,30
8.15466861249984,2.5974584709808,-3.26128339705946,32.0017522242337,49.355459587025,6.11655628104279,3.55991438698453,6.82120609095455,-0.00302213601679568,55.5750247137079,1536.12373813795,5.82639359492107,34.5675790939619,0,30
8.15466718966859,2.59745678182663,-3.26129972746992,32.0017463611379,49.3554835192299,6.11654166692483,3.559909197889,6.82121411445445,-0.00302696375666756,55.5749595681985,1536.12058256191,5.82638984298468,34.5675196249618,0,30
8.15466569802784,2.59745501651198,-3.26131718942247,32.0017402026734,49.3555090456124,6.11652712728636,3.55990696718823,6.82122638731147,-0.00303213293932458,55.5748911408159,1536.11718245905,5.82638588728729,34.567459460242,0,30
8.15466413840285,2.59745320908783,-3.26133543870765,32.0017337463786,49.3555354489311,6.11651266614274,3.55990748148406,6.82124240589587,-0.00303766921706483,55.5748194042066,1536.11355669361,5.82638180690877,34.5673985252636,0,30
8.15466251296076,2.59745139366188,-3.26135412331791,32.0017269958257,49.3555620109387,6.11649828692526,3.5599104790428,6.82126160480198,-0.0030435893000913,55.5747443980629,1536.10972805719,5.82637768158064,34.5673367624066,0,30
8.15466082513294,2.59744960371777,-3.26137289065866,32.0017199603943,49.3555880267206,6.11648399242529,3.55991565625465,6.82128336970146,-0.00304990085680856,55.574666226603,1536.10572271431,5.8263735900813,34.5672741316948,0,30
