Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
13.1886739161304,2.77576893728552,-1.4649220839683,50.0291999184324,76.1600123028456,17.2591450906756,12.0609197912473,13.525907689306,6.95877991938397,20,5524.93767888199,6.13147741404387,88.2017443182229,7,10
13.1886176351904,2.77577193037517,-1.46489286401913,50.0290301140615,76.1596761193597,17.2590589525865,12.0608540813195,13.5258126552665,6.95873081643197,20,5524.87081792509,6.13148479715948,88.2009521550082,7,10
13.1885613529143,2.77577494150241,-1.46486346657451,50.0288603048554,76.1593396985249,17.258972970822,12.060788475468,13.525717547894,6.95868185902225,20,5524.80392748495,6.13149221915275,88.2001594756277,7,10
13.1885050693879,2.77577797063078,-1.46483389199329,50.0286904910739,76.159003041261,17.2588871452323,12.0607229736067,13.5256223674613,6.95863304697031,20,5524.73700771395,6.13149967994371,88.1993662821866,7,10
13.1884487846969,2.77578101772386,-1.46480414063416,50.0285206729762,76.158666148489,17.2588014756684,12.0606575756495,13.5255271142408,6.95858438009179,20,5524.67005876474,6.13150717945244,88.1985725767874,7,10
13.1883924989271,2.77578408274526,-1.46477421285527,50.0283508508211,76.1583290211265,17.2587159619805,12.0605922815105,13.5254317885048,6.95853585820231,20,5524.60308078919,6.1315147175992,88.1977783615294,7,10
13.1883362121637,2.77578716565862,-1.46474410901453,50.0281810248668,76.1579916600901,17.2586306040196,12.0605270911032,13.525336390525,6.9584874811178,20,5524.53607393928,6.1315222943042,88.1969836385083,7,10
13.1882799244922,2.77579026642764,-1.46471382946942,50.0280111953708,76.1576540662954,17.2585454016359,12.0604620043416,13.5252409205726,6.95843924865392,20,5524.46903836647,6.13152990948785,88.1961884098173,7,10
13.1882236359975,2.77579338501604,-1.46468337457696,50.0278413625904,76.1573162406567,17.2584603546804,12.0603970211394,13.5251453789185,6.95839116062683,20,5524.40197422224,6.13153756307059,88.1953926775456,7,10
13.1881673467647,2.77579652138758,-1.46465274469398,50.0276715267825,76.1569781840865,17.2583754630034,12.0603321414104,13.5250497658334,6.95834321685248,20,5524.33488165762,6.13154525497293,88.19459644378,7,10
13.1881110568784,2.77579967550607,-1.46462194017676,50.0275016882033,76.1566398974962,17.2582907264556,12.0602673650684,13.5249540815872,6.95829541714704,20,5524.26776082354,6.13155298511549,88.1937997106034,7,10
13.1880547664232,2.77580284733535,-1.4645909613813,50.0273318471084,76.1563013817957,17.2582061448878,12.060202692027,13.5248583264497,6.95824776132679,20,5524.20061187064,6.13156075341901,88.1930024800958,7,10
13.1879984754837,2.7758060368393,-1.46455980866324,50.0271620037531,76.1559626378941,17.2581217181504,12.0601381222,13.5247625006903,6.95820024920783,20,5524.13343494916,6.13156855980425,88.1922047543342,7,10
13.187942184144,2.77580924398182,-1.46452848237766,50.0269921583921,76.1556236666984,17.2580374460942,12.060073655501,13.5246666045776,6.95815288060692,20,5524.06623020938,6.13157640419209,88.1914065353917,7,10
13.1878858924882,2.77581246872689,-1.46449698287961,50.0268223112796,76.1552844691142,17.2579533285698,12.0600092918438,13.5245706383806,6.95810565534049,20,5523.99899780105,6.13158428650347,88.1906078253393,7,10
13.1878296006004,2.7758157110385,-1.46446531052322,50.0266524626692,76.1549450460466,17.257869365428,12.059945031142,13.524474602367,6.95805857322517,20,5523.93173787392,6.13159220665947,88.1898086262442,7,10
13.1877733085642,2.77581897088067,-1.46443346566321,50.0264826128146,76.154605398398,17.2577855565191,12.0598808733091,13.5243784968052,6.95801163407759,20,5523.86445057729,6.1316001645812,88.1890089401705,7,10
13.1877170164633,2.77582224821747,-1.46440144865278,50.0263127619681,76.1542655270715,17.2577019016941,12.0598168182589,13.5242823219619,6.95796483771454,20,5523.79713606041,6.13160816018987,88.1882087691789,7,10
13.187660724381,2.77582554301304,-1.46436925984557,50.0261429103821,76.1539254329669,17.2576184008035,12.0597528659049,13.5241860781045,6.95791818395304,20,5523.7297944722,6.13161619340679,88.187408115327,7,10
13.1876044324007,2.7758288552315,-1.46433689959412,50.0259730583084,76.1535851169822,17.2575350536982,12.0596890161607,13.524089765499,6.95787167261,20,5523.66242596101,6.13162426415339,88.1866069806698,7,10
13.1875481406055,2.77583218483702,-1.46430436825136,50.0258032059982,76.1532445800173,17.2574518602286,12.0596252689397,13.5239933844121,6.95782530350266,20,5523.59503067573,6.13163237235103,88.1858053672583,7,10
13.1874918490784,2.77583553179386,-1.46427166616974,50.0256333537023,76.1529038229681,17.2573688202456,12.0595616241556,13.5238969351095,6.95777907644805,20,5523.52760876437,6.13164051792133,88.1850032771411,7,10
13.187435557902,2.77583889606627,-1.46423879370082,50.0254635016709,76.1525628467277,17.2572859336001,12.0594980817219,13.5238004178564,6.9577329912637,20,5523.46016037451,6.13164870078598,88.1842007123631,7,10
13.1873792671591,2.77584227761855,-1.46420575119589,50.0252936501539,76.1522216521924,17.2572032001425,12.0594346415521,13.5237038329178,6.9576870477668,20,5523.3926856543,6.13165692086664,88.1833976749666,7,10
13.187322976932,2.77584567641503,-1.46417253900637,50.0251237994005,76.1518802402533,17.257120619724,12.0593713035596,13.5236071805584,6.95764124577494,20,5523.32518475101,6.13166517808514,88.1825941669899,7,10
13.1872666873031,2.77584909242008,-1.46413915748292,50.0249539496597,76.151538611802,17.2570381921948,12.059308067658,13.5235104610425,6.95759558510565,20,5523.2576578119,6.13167347236333,88.181790190469,7,10
13.1872103983545,2.77585252559814,-1.46410560697598,50.0247841011795,76.151196767728,17.256955917406,12.0592449337606,13.523413674634,6.9575500655767,20,5523.19010498389,6.13168180362327,88.1809857474362,7,10
13.1871541101682,2.77585597591364,-1.4640718878353,50.0246142542081,76.1508547089192,17.2568737952083,12.059181901781,13.5233168215959,6.95750468700567,20,5523.1225264137,6.13169017178696,88.180180839921,7,10
13.1870978228259,2.7758594433311,-1.4640380004106,50.0244444089925,76.1505124362633,17.2567918254527,12.0591189716324,13.5232199021916,6.95745944921066,20,5523.05492224792,6.13169857677661,88.1793754699492,7,10
13.1870415364094,2.77586292781503,-1.4640039450511,50.0242745657797,76.1501699506449,17.2567100079899,12.0590561432283,13.5231229166835,6.95741435200955,20,5522.98729263245,6.13170701851443,88.1785696395444,7,10
13.186985251,2.77586642933,-1.46396972210562,50.0241047248161,76.1498272529496,17.2566283426705,12.0589934164822,13.5230258653339,6.9573693952205,20,5522.91963771372,6.13171549692271,88.1777633507263,7,10
13.1869289666791,2.77586994784061,-1.46393533192281,50.0239348863475,76.1494843440595,17.2565468293456,12.0589307913073,13.522928748405,6.9573245786616,20,5522.85195763729,6.13172401192388,88.1769566055118,7,10
13.1868726835279,2.77587348331153,-1.46390077485063,50.0237650506193,76.1491412248576,17.2564654678662,12.058868267617,13.5228315661579,6.95727990215124,20,5522.78425254874,6.13173256344045,88.1761494059145,7,10
13.1868164016273,2.77587703570741,-1.46386605123666,50.0235952178766,76.148797896222,17.2563842580826,12.0588058453247,13.5227343188537,6.95723536550759,20,5522.71652259316,6.13174115139497,88.1753417539451,7,10
13.1867601210583,2.77588060499298,-1.46383116142863,50.0234253883635,76.1484543590333,17.2563031998463,12.0587435243437,13.5226370067533,6.95719096854936,20,5522.64876791582,6.13174977571007,88.1745336516108,7,10
13.1867038419013,2.77588419113301,-1.46379610577338,50.0232555623242,76.1481106141691,17.256222293008,12.0586813045874,13.5225396301171,6.95714671109505,20,5522.58098866143,6.13175843630857,88.1737251009162,7,10
13.1866475642371,2.77588779409229,-1.46376088461727,50.023085740002,76.147766662505,17.2561415374186,12.058619185969,13.5224421892046,6.95710259296334,20,5522.51318497453,6.13176713311324,88.1729161038624,7,10
13.1865912881458,2.77589141383565,-1.46372549830681,50.0229159216402,76.1474225049167,17.2560609329288,12.0585571684017,13.5223446842758,6.95705861397283,20,5522.44535699952,6.13177586604702,88.1721066624476,7,10
13.1865350137078,2.77589505032797,-1.46368994718785,50.0227461074809,76.1470781422776,17.25598047939,12.0584952517989,13.5222471155896,6.95701477394266,20,5522.37750488046,6.13178463503288,88.1712967786663,7,10
13.186478741003,2.77589870353416,-1.46365423160591,50.0225762977662,76.1467335754596,17.2559001766528,12.0584334360738,13.5221494834048,6.95697107269166,20,5522.30962876113,6.13179343999395,88.170486454511,7,10
13.1864224701113,2.77590237341917,-1.46361835190601,50.0224064927378,76.1463888053345,17.2558200245684,12.0583717211396,13.5220517879798,6.95692751003884,20,5522.24172878524,6.13180228085336,88.1696756919702,7,10
13.1863662011124,2.775906059948,-1.46358230843305,50.0222366926367,76.1460438327704,17.2557400229878,12.0583101069097,13.5219540295727,6.95688408580361,20,5522.17380509591,6.13181115753438,88.1688644930293,7,10
13.1863099340859,2.77590976308565,-1.46354610153094,50.0220668977034,76.145698658638,17.2556601717617,12.0582485932972,13.5218562084406,6.95684079980492,20,5522.10585783671,6.13182006996034,88.1680528596715,7,10
13.1862536691112,2.77591348279719,-1.46350973154415,50.021897108178,76.1453532838017,17.2555804707415,12.0581871802152,13.5217583248413,6.95679765186247,20,5522.03788715002,6.13182901805465,88.1672407938755,7,10
13.1861974062674,2.77591721904772,-1.46347319881636,50.0217273243003,76.1450077091297,17.2555009197782,12.0581258675771,13.5216603790316,6.95675464179556,20,5521.9698931789,6.13183800174081,88.1664282976185,7,10
13.1861411456337,2.77592097180239,-1.46343650369045,50.0215575463092,76.1446619354845,17.2554215187229,12.058064655296,13.5215623712676,6.95671176942386,20,5521.90187606558,6.13184702094242,88.1656153728732,7,10
13.1860848872889,2.77592474102637,-1.46339964650974,50.0213877744436,76.1443159637302,17.2553422674265,12.058003543285,13.5214643018057,6.95666903456708,20,5521.83383595226,6.13185607558319,88.1648020216102,7,10
13.1860286313119,2.77592852668489,-1.46336262761628,50.0212180089414,76.1439697947286,17.2552631657405,12.0579425314573,13.5213661709013,6.95662643704486,20,5521.76577298095,6.13186516558685,88.1639882457966,7,10
13.1859723777813,2.77593232874319,-1.46332544735253,50.0210482500406,76.1436234293396,17.2551842135156,12.0578816197261,13.5212679788099,6.95658397667717,20,5521.69768729343,6.13187429087723,88.1631740473961,7,10
13.1859161267753,2.77593614716656,-1.46328810606008,50.0208784979783,76.1432768684219,17.2551054106029,12.0578208080044,13.5211697257862,6.95654165328398,20,5521.62957903099,6.13188345137828,88.16235942837,7,10
13.1858598783725,2.77593998192033,-1.46325060408049,50.0207087529913,76.1429301128334,17.2550267568541,12.0577600962055,13.5210714120849,6.95649946668539,20,5521.56144833478,6.131892647014,88.161544390676,7,10
13.1858036326508,2.77594383296988,-1.46321294175465,50.0205390153159,76.1425831634314,17.2549482521199,12.0576994842424,13.5209730379601,6.95645741670154,20,5521.49329534609,6.13190187770851,88.160728936269,7,10
13.1857473896883,2.7759477002806,-1.46317511942311,50.0203692851882,76.1422360210707,17.2548698962518,12.0576389720283,13.5208746036655,6.95641550315275,20,5521.42512020555,6.13191114338595,88.1599130671007,7,10
13.1856911495627,2.77595158381793,-1.46313713742654,50.0201995628429,76.1418886866052,17.2547916891008,12.0575785594761,13.5207761094548,6.95637372585941,20,5521.35692305374,6.1319204439706,88.1590967851198,7,10
13.1856349123517,2.77595548354737,-1.46309899610458,50.0200298485155,76.141541160887,17.2547136305186,12.0575182464991,13.5206775555807,6.95633208464216,20,5521.28870403082,6.13192977938685,88.1582800922718,7,10
13.1855786781328,2.77595939943443,-1.46306069579651,50.01986014244,76.1411934447676,17.254635720356,12.0574580330102,13.5205789422956,6.95629057932149,20,5521.22046327695,6.13193914955909,88.1574629904998,7,10
13.1855224469834,2.77596333144467,-1.46302223684194,50.0196904448505,76.1408455390966,17.2545579584645,12.0573979189226,13.5204802698522,6.95624920971807,20,5521.15220093201,6.13194855441185,88.156645481743,7,10
13.1854662189806,2.77596727954368,-1.46298361957935,50.0195207559806,76.140497444723,17.2544803446954,12.0573379041493,13.520381538502,6.95620797565277,20,5521.08391713553,6.13195799386973,88.1558275679376,7,10
13.1854099942014,2.7759712436971,-1.46294484434742,50.0193510760632,76.1401491624941,17.2544028789001,12.0572779886033,13.5202827484967,6.95616687694655,20,5521.01561202689,6.13196746785743,88.1550092510174,7,10
13.1853537727228,2.77597522387059,-1.46290591148386,50.0191814053308,76.1398006932557,17.2543255609301,12.0572181721977,13.5201839000871,6.95612591342029,20,5520.9472857452,6.13197697629969,88.1541905329127,7,10
13.1852975546214,2.77597922002987,-1.46286682132666,50.0190117440155,76.1394520378524,17.2542483906365,12.0571584548455,13.5200849935243,6.95608508489516,20,5520.87893842936,6.13198651912141,88.1533714155505,7,10
13.1852413399738,2.77598323214069,-1.46282757421289,50.0188420923488,76.1391031971278,17.254171367871,12.0570988364597,13.5199860290584,6.95604439119256,20,5520.81057021798,6.13199609624754,88.1525519008553,7,10
13.1851851288565,2.77598726016881,-1.4627881704796,50.018672450562,76.1387541719238,17.2540944924846,12.0570393169534,13.5198870069393,6.95600383213366,20,5520.74218124963,6.13200570760301,88.1517319907486,7,10
13.1851289213455,2.77599130408008,-1.46274861046351,50.0185028188857,76.1384049630811,17.2540177643295,12.0569798962396,13.5197879274169,6.95596340753991,20,5520.67377166229,6.13201535311303,88.1509116871484,7,10
13.1850727175171,2.77599536384035,-1.46270889450045,50.0183331975501,76.13805557144,17.2539411832565,12.0569205742312,13.5196887907401,6.95592311723289,20,5520.60534159426,6.1320250327027,88.1500909919697,7,10
13.1850165174472,2.77599943941551,-1.46266902292638,50.0181635867849,76.137705997837,17.2538647491174,12.0568613508412,13.5195895971576,6.95588296103415,20,5520.5368911828,6.13203474629737,88.1492699071249,7,10
13.1849603212116,2.7760035307715,-1.46262899607694,50.0179939868194,76.1373562431107,17.2537884617638,12.0568022259826,13.5194903469181,6.9558429387655,20,5520.46842056589,6.13204449382236,88.1484484345229,7,10
13.1849041288859,2.7760076378743,-1.46258881428702,50.0178243978824,76.1370063080952,17.253712321047,12.0567431995683,13.5193910402696,6.95580305024885,20,5520.39992988035,6.13205427520312,88.1476265760698,7,10
13.1848479405455,2.77601176068992,-1.4625484778914,50.0176548202022,76.1366561936264,17.2536363268192,12.0566842715114,13.5192916774597,6.9557632953061,20,5520.33141926361,6.13206409036519,88.1468043336689,7,10
13.1847917562659,2.7760158991844,-1.46250798722428,50.0174852540068,76.1363059005354,17.2535604789313,12.0566254417249,13.5191922587357,6.95572367375939,20,5520.26288885205,6.13207393923416,88.1459817092201,7,10
13.1847355761221,2.77602005332383,-1.46246734261979,50.0173156995236,76.1359554296561,17.2534847772353,12.0565667101216,13.5190927843447,6.95568418543081,20,5520.19433878266,6.13208382173572,88.1451587046205,7,10
13.1846794001893,2.77602422307433,-1.46242654441147,50.0171461569795,76.1356047818173,17.2534092215828,12.0565080766145,13.518993254533,6.95564483014283,20,5520.12576919161,6.13209373779569,88.1443353217641,7,10
13.1846232285422,2.77602840840208,-1.46238559293272,50.0169766266011,76.1352539578488,17.2533338118255,12.0564495411166,13.5188936695473,6.95560560771747,20,5520.05718021498,6.1321036873399,88.1435115625423,7,10
13.1845670612555,2.77603260927326,-1.46234448851595,50.0168071086144,76.1349029585782,17.2532585478153,12.0563911035408,13.5187940296326,6.9555665179775,20,5519.98857198874,6.13211367029424,88.1426874288423,7,10
13.1845108984039,2.77603682565411,-1.4623032314941,50.0166376032449,76.1345517848321,17.2531834294037,12.0563327638,13.5186943350349,6.9555275607454,20,5519.91994464848,6.13212368658483,88.1418629225496,7,10
13.1844547400617,2.77604105751092,-1.46226182219908,50.0164681107179,76.1342004374358,17.2531084564427,12.0562745218072,13.5185945859991,6.95548873584386,20,5519.85129832959,6.13213373613773,88.1410380455462,7,10
13.1843985863033,2.77604530480999,-1.46222026096268,50.016298631258,76.1338489172132,17.2530336287841,12.0562163774753,13.5184947827698,6.95545004309582,20,5519.78263316728,6.13214381887921,88.1402127997109,7,10
13.1843424372025,2.77604956751768,-1.46217854811624,50.0161291650893,76.133497224987,17.2529589462795,12.0561583307171,13.5183949255915,6.95541148232417,20,5519.71394929661,6.13215393473545,88.13938718692,7,10
13.1842862928336,2.77605384560037,-1.46213668399071,50.0159597124356,76.1331453615787,17.2528844087809,12.0561003814457,13.5182950147078,6.95537305335188,20,5519.6452468522,6.13216408363289,88.1385612090466,7,10
13.1842301532701,2.77605813902449,-1.4620946689169,50.0157902735204,76.1327933278083,17.2528100161402,12.0560425295739,13.5181950503626,6.95533475600206,20,5519.57652596862,6.13217426549792,88.1377348679605,7,10
13.1841740185859,2.77606244775651,-1.46205250322492,50.0156208485662,76.1324411244946,17.2527357682096,12.0559847750146,13.5180950327988,6.95529659009793,20,5519.50778678006,6.13218448025712,88.1369081655288,7,10
13.1841178888543,2.77606677176291,-1.46201018724474,50.0154514377959,76.132088752456,17.2526616648405,12.0559271176807,13.5179949622594,6.95525855546288,20,5519.43902942074,6.13219472783708,88.1360811036155,7,10
13.1840617641487,2.77607111101025,-1.46196772130588,50.015282041431,76.1317362125075,17.2525877058853,12.055869557485,13.5178948389865,6.95522065192046,20,5519.37025402439,6.13220500816448,88.1352536840818,7,10
13.1840056445423,2.77607546546509,-1.46192510573758,50.015112659693,76.1313835054653,17.252513891196,12.0558120943406,13.5177946632226,6.95518287929417,20,5519.30146072462,6.13221532116614,88.134425908786,7,10
13.1839495301082,2.77607983509407,-1.4618823408685,50.0149432928031,76.1310306321418,17.2524402206244,12.0557547281603,13.5176944352091,6.95514523740758,20,5519.23264965459,6.1322256667689,88.1335977795832,7,10
13.1838934209192,2.7760842198638,-1.46183942702703,50.014773940982,76.1306775933503,17.2523666940227,12.0556974588569,13.5175941551873,6.95510772608452,20,5519.16382094777,6.1322360448997,88.1327692983252,7,10
13.183837317048,2.77608861974101,-1.46179636454144,50.0146046044493,76.1303243899029,17.2522933112432,12.0556402863434,13.5174938233984,6.9550703451489,20,5519.09497473702,6.13224645548561,88.1319404668614,7,10
13.1837812185673,2.77609303469241,-1.46175315373932,50.0144352834253,76.1299710226076,17.2522200721378,12.0555832105326,13.5173934400827,6.95503309442478,20,5519.02611115479,6.1322568984537,88.1311112870382,7,10
13.1837251255496,2.77609746468475,-1.46170979494786,50.0142659781289,76.1296174922737,17.2521469765588,12.0555262313375,13.5172930054804,6.95499597373623,20,5518.95723033358,6.13226737373119,88.1302817606989,7,10
13.1836690380671,2.77610190968484,-1.46166628849414,50.014096688779,76.1292637997097,17.2520740243584,12.0554693486708,13.5171925198316,6.95495898290739,20,5518.88833240585,6.13227788124534,88.1294518896838,7,10
13.1836129561919,2.77610636965953,-1.46162263470478,50.0139274155939,76.1289099457211,17.2520012153888,12.0554125624456,13.5170919833756,6.95492212176271,20,5518.8194175035,6.13228842092352,88.12862167583,7,10
13.183556879996,2.77611084457567,-1.461578833906,50.0137581587913,76.1285559311127,17.2519285495021,12.0553558725745,13.5169913963516,6.95488539012644,20,5518.75048575829,6.13229899269317,88.1277911209724,7,10
13.1835008095513,2.77611533440021,-1.46153488642364,50.013588918589,76.1282017566881,17.2518560265508,12.0552992789706,13.5168907589982,6.9548487878231,20,5518.68153730187,6.13230959648187,88.126960226942,7,10
13.1834447449295,2.77611983910009,-1.46149079258299,50.0134196952036,76.1278474232486,17.2517836463873,12.0552427815466,13.5167900715535,6.95481231467761,20,5518.61257226529,6.13232023221719,88.1261289955673,7,10
13.1833886862021,2.77612435864227,-1.46144655270945,50.0132504888519,76.127492931597,17.2517114088638,12.0551863802155,13.5166893342561,6.95477597051445,20,5518.54359077997,6.13233089982681,88.1252974286744,7,10
13.1833326334404,2.77612889299381,-1.46140216712752,50.0130812997498,76.1271382825319,17.2516393138326,12.0551300748901,13.516588547343,6.95473975515853,20,5518.47459297666,6.13234159923853,88.1244655280854,7,10
13.1832765867159,2.77613344212176,-1.46135763616167,50.0129121281132,76.1267834768526,17.2515673611465,12.0550738654832,13.5164877110518,6.954703668435,20,5518.405578986,6.13235233038024,88.12363329562,7,10
13.1832205460995,2.77613800599322,-1.46131296013601,50.012742974157,76.1264285153558,17.2514955506578,12.0550177519078,13.5163868256192,6.95466771016885,20,5518.33654893843,6.13236309317985,88.1228007330955,7,10
13.1831645116622,2.77614258457533,-1.46126813937411,50.0125738380962,76.1260733988377,17.2514238822189,12.0549617340768,13.5162858912819,6.95463188018539,20,5518.26750296421,6.1323738875654,88.1219678423253,7,10
13.1831084834748,2.77614717783527,-1.46122317419923,50.012404720145,76.1257181280937,17.2513523556824,12.0549058119029,13.516184908276,6.95459617830977,20,5518.19844119341,6.132384713465,88.1211346251208,7,10
13.1830524616081,2.77615178574025,-1.4611780649343,50.0122356205173,76.1253627039159,17.2512809709008,12.054849985299,13.5160838768372,6.95456060436737,20,5518.12936375547,6.13239557080684,88.1203010832894,7,10
13.1829964461324,2.77615640825752,-1.46113281190173,50.0120665394264,76.1250071270977,17.2512097277269,12.054794254178,13.5159827972007,6.95452515818369,20,5518.06027078029,6.13240645951918,88.1194672186363,7,10
13.1829404371181,2.77616104535436,-1.461087415424,50.0118974770855,76.1246513984295,17.2511386260133,12.0547386184527,13.515881669602,6.95448983958471,20,5517.99116239697,6.13241737953043,88.1186330329635,7,10
13.1828844346355,2.7761656969981,-1.46104187582262,50.0117284337072,76.1242955187016,17.2510676656124,12.0546830780361,13.5157804942754,6.95445464839582,20,5517.92203873468,6.13242833076897,88.1177985280709,7,10
13.1828284387546,2.77617036315611,-1.46099619341919,50.0115594095033,76.1239394887021,17.2509968463775,12.054627632841,13.5156792714553,6.95441958444309,20,5517.85289992228,6.13243931316337,88.116963705754,7,10
13.1827724495454,2.77617504379578,-1.46095036853472,50.0113904046858,76.1235833092186,17.2509261681607,12.0545722827803,13.5155780013757,6.95438464755239,20,5517.78374608842,6.13245032664223,88.1161285678068,7,10
13.1827164670777,2.77617973888456,-1.46090440149004,50.0112214194656,76.123226981037,17.2508556308151,12.0545170277667,13.5154766842703,6.95434983754973,20,5517.71457736154,6.13246137113424,88.1152931160194,7,10
13.1826604914209,2.77618444838989,-1.46085829260534,50.0110524540538,76.1228705049416,17.2507852341934,12.0544618677133,13.5153753203721,6.95431515426139,20,5517.64539386983,6.13247244656813,88.1144573521793,7,10
13.1826045226448,2.77618917227932,-1.46081204220081,50.0108835086604,76.1225138817165,17.2507149781486,12.0544068025328,13.5152739099141,6.95428059751362,20,5517.57619574126,6.13248355287281,88.1136212780714,7,10
13.1825485608185,2.77619391052038,-1.46076565059582,50.0107145834957,76.1221571121436,17.2506448625335,12.0543518321381,13.5151724531286,6.95424616713296,20,5517.50698310356,6.13249468997719,88.1127848954773,7,10
13.1824926060113,2.77619866308066,-1.46071911810986,50.0105456787689,76.1218001970038,17.250574887201,12.054296956442,13.5150709502479,6.95421186294584,20,5517.43775608435,6.1325058578103,88.1119482061763,7,10
13.1824366582922,2.77620342992778,-1.46067244506162,50.0103767946891,76.1214431370774,17.2505050520044,12.0542421753576,13.5149694015037,6.95417768477893,20,5517.36851481087,6.13251705630127,88.1111112119439,7,10
13.1823807177302,2.7762082110294,-1.46062563176957,50.010207931465,76.1210859331425,17.2504353567963,12.0541874887977,13.5148678071272,6.95414363245902,20,5517.29925941029,6.13252828537922,88.1102739145535,7,10
13.1823247843939,2.77621300635322,-1.46057867855205,50.0100390893047,76.1207285859766,17.25036580143,12.0541328966751,13.5147661673498,6.95410970581287,20,5517.22999000944,6.13253954497347,88.1094363157753,7,10
13.1822688583521,2.77621781586697,-1.46053158572698,50.0098702684159,76.1203710963565,17.2502963857585,12.0540783989026,13.5146644824021,6.95407590466755,20,5517.16070673517,6.13255083501334,88.1085984173764,7,10
13.1822129396731,2.77622263953843,-1.46048435361143,50.0097014690058,76.1200134650548,17.2502271096346,12.0540239953933,13.5145627525141,6.95404222885003,20,5517.09140971346,6.1325621554283,88.1077602211215,7,10
13.1821570284253,2.77622747733539,-1.46043698252259,50.0095326912815,76.119655692847,17.250157972912,12.0539696860599,13.5144609779159,6.95400867818768,20,5517.02209907096,6.13257350614781,88.1069217287718,7,10
13.1821011246769,2.77623232922571,-1.46038947277736,50.0093639354492,76.1192977805052,17.2500889754436,12.0539154708155,13.5143591588373,6.95397525250769,20,5516.95277493349,6.1325848871015,88.1060829420864,7,10
13.1820452284959,2.77623719517726,-1.4603418246918,50.0091952017153,76.1189397288005,17.2500201170827,12.0538613495728,13.5142572955073,6.95394195163743,20,5516.8834374269,6.13259629821905,88.105243862821,7,10
13.1819893399502,2.77624207515796,-1.46029403858216,50.0090264902849,76.118581538503,17.2499513976826,12.0538073222447,13.514155388155,6.95390877540444,20,5516.81408667688,6.13260773943019,88.1044044927282,7,10
13.1819334591076,2.7762469691358,-1.46024611476378,50.0088578013633,76.1182232103796,17.2498828170967,12.0537533887442,13.5140534370084,6.9538757236366,20,5516.74472280827,6.13261921066484,88.1035648335583,7,10
13.1818775860356,2.77625187707874,-1.46019805355189,50.0086891351553,76.1178647451994,17.2498143751783,12.0536995489842,13.5139514422961,6.95384279616144,20,5516.6753459467,6.13263071185285,88.1027248870588,7,10
13.1818217208018,2.77625679895482,-1.46014985526165,50.0085204918651,76.1175061437293,17.2497460717807,12.0536458028776,13.5138494042458,6.95380999280701,20,5516.60595621701,6.13264224292425,88.1018846549736,7,10
13.1817658634734,2.77626173473211,-1.46010152020727,50.0083518716964,76.1171474067324,17.2496779067576,12.0535921503372,13.5137473230848,6.95377731340125,20,5516.53655374369,6.13265380380915,88.1010441390447,7,10
13.1817100141176,2.77626668437871,-1.46005304870312,50.0081832748529,76.1167885349731,17.2496098799622,12.0535385912762,13.5136451990404,6.95374475777214,20,5516.46713865135,6.13266539443768,88.1002033410105,7,10
13.1816541728015,2.77627164786276,-1.46000444106284,50.0080147015374,76.1164295292139,17.2495419912482,12.0534851256072,13.513543032339,6.95371232574809,20,5516.397711064,6.13267701474011,88.0993622626065,7,10
13.1815983395919,2.77627662515244,-1.45995569759998,50.0078461519527,76.1160703902171,17.2494742404691,12.0534317532434,13.5134408232072,6.95368001715724,20,5516.32827110618,6.13268866464679,88.0985209055661,7,10
13.1815425145557,2.77628161621596,-1.45990681862753,50.0076776263006,76.1157111187412,17.2494066274785,12.0533784740976,13.5133385718709,6.95364783182811,20,5516.25881890116,6.13270034408813,88.0976792716191,7,10
13.1814866977593,2.77628662102158,-1.45985780445818,50.0075091247831,76.1153517155466,17.2493391521301,12.0533252880827,13.5132362785558,6.95361576958919,20,5516.18935457304,6.13271205299461,88.0968373624927,7,10
13.1814308892694,2.77629163953759,-1.4598086554044,50.007340647601,76.1149921813897,17.2492718142774,12.0532721951117,13.5131339434871,6.95358383026928,20,5516.1198782448,6.13272379129684,88.0959951799112,7,10
13.1813750891521,2.77629667173231,-1.45975937177786,50.007172194956,76.1146325170266,17.2492046137746,12.0532191950977,13.5130315668896,6.95355201369716,20,5516.05039003966,6.13273555892545,88.0951527255965,7,10
13.1813192974737,2.7763017175741,-1.45970995389058,50.0070037670477,76.1142727232138,17.249137550475,12.0531662879534,13.5129291489882,6.95352031970174,20,5515.98089008078,6.1327473558112,88.0943100012673,7,10
13.1812635143002,2.77630677703136,-1.45966040205349,50.0068353640766,76.1139128007051,17.2490706242324,12.053113473592,13.5128266900069,6.95348874811185,20,5515.91137849083,6.13275918188491,88.0934670086395,7,10
13.1812077396976,2.77631185007254,-1.45961071657774,50.006666986242,76.1135527502524,17.249003834901,12.0530607519262,13.5127241901697,6.95345729875686,20,5515.84185539226,6.1327710370775,88.0926237494258,7,10
13.1811519737316,2.77631693666611,-1.4595608977736,50.0064986337433,76.1131925726078,17.2489371823345,12.0530081228692,13.5126216496998,6.95342597146578,20,5515.77232090746,6.13278292131996,88.0917802253369,7,10
13.1810962164677,2.77632203678057,-1.45951094595125,50.0063303067791,76.1128322685216,17.2488706663871,12.052955586334,13.5125190688205,6.95339476606813,20,5515.70277515846,6.13279483454335,88.0909364380798,7,10
