Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.19675338682884,2.38671919083326,-5.51172770064704,32.1838395783465,52.5793438383272,4.80628666113228,1.868294365287,7.38027863395871,-0.180173040941781,57.5982175371836,1786.15737120733,5.36834108889538,38.8638414049944,0,30
8.19668629563424,2.38673273067698,-5.51157910706837,32.1835501741847,52.5785097500413,4.80586674720405,1.86803858456892,7.37987347235537,-0.180283709264472,57.5950019353861,1786.00174495329,5.3683742449185,38.8605430979222,0,30
8.19661923594364,2.38674634579996,-5.51142968058497,32.1832609032944,52.5776746970454,4.80544794947127,1.86778359028858,7.37946826515389,-0.180393440160799,57.5917878143823,1785.8461380127,5.36840756323366,38.8572453268812,0,30
8.19655220793705,2.38676003595179,-5.51127942397665,32.1829717664579,52.5768386852203,4.80503026673313,1.86752938158219,7.37906301426523,-0.180502235559516,57.588575182865,1785.69055095438,5.36844104328369,38.8539481037002,0,30
8.19648521179344,2.38677380088264,-5.51112834001771,32.1826827644534,52.57600172043,4.80461369778629,1.86727595758975,7.37865772159989,-0.180610097390172,57.5853640494826,1785.53498434474,5.36847468451275,38.8506514401618,0,30
8.19641824769093,2.38678764034321,-5.51097643147625,32.1823938980555,52.5751638085263,4.80419824142558,1.86702331745482,7.37825238906601,-0.180717027581352,57.5821544228385,1785.37943874867,5.36850848636606,38.8473553480027,0,30
8.19635131580658,2.38680155408528,-5.5108237011147,32.1821051680346,52.5743249553182,4.80378389644329,1.86677146032201,7.37784701856953,-0.180823028063173,57.5789463114954,1785.223914725,5.36854244829141,38.8440598389177,0,30
8.19628441631679,2.38681554186098,-5.5106701516836,32.1818165751564,52.5734851666131,4.80337066162775,1.8665203853356,7.37744161200561,-0.180928100767119,57.57573972396,1785.0684128364,5.36857656973722,38.8407649245546,0,30
8.19621754939705,2.38682960342344,-5.5105157859291,32.1815281201845,52.5726444481832,4.80295853576609,1.86627009163942,7.37703617126471,-0.181032247623534,57.5725346687161,1784.91293363893,5.36861085015438,38.8374706165135,0,30
8.19615071522221,2.38684373852632,-5.51036060658663,32.1812398038776,52.5718028058026,4.80254751764295,1.86602057837632,7.37663069822605,-0.181135470560662,57.5693311541961,1784.75747769243,5.36864528899474,38.8341769263537,0,30
8.19608391396595,2.38685794692484,-5.51020461638615,32.1809516269926,52.5709602451795,4.80213760603925,1.86577184468382,7.37622519476247,-0.181237771510837,57.5661291888063,1784.60204554684,5.36867988571391,38.8308838655953,0,30
8.19601714580158,2.38687222837443,-5.51004781803988,32.1806635902807,52.5701167720241,4.80172879973486,1.86552388969699,7.3758196627237,-0.181339152403098,57.5629287808965,1784.44663775727,5.36871463976794,38.8275914457054,0,30
8.19595041090155,2.38688658263182,-5.50989021425801,32.1803756944919,52.5692723920095,4.80132109750627,1.86527671254402,7.37541410395499,-0.181439615168756,57.5597299387994,1784.29125487418,5.36874955061584,38.8242996781149,0,30
8.19588370943779,2.3869010094542,-5.5097318077365,32.1800879403724,52.568427110803,4.8009144981275,1.86503031234776,7.37500852028052,-0.18153916173685,57.5565326708045,1784.13589745024,5.36878461771778,38.8210085742058,0,30
8.19581704158133,2.38691550860008,-5.50957260116581,32.1798003286662,52.5675809340257,4.80050900037037,1.86478468822389,7.37460291351357,-0.18163779403659,57.55333698518,1783.98056603186,5.36881984053698,38.8177181453218,0,30
8.1957504075027,2.38693007982858,-5.50941259722208,32.1795128601131,52.5667338672891,4.80010460300394,1.86453983928055,7.37419728544597,-0.181735513995761,57.5501428901456,1783.82526116785,5.36885521853802,38.8144284027627,0,30
8.19568380737168,2.38694472289997,-5.50925179857506,32.1792255354515,52.5658859161587,4.79970130479489,1.86429576461688,7.37379163785562,-0.181832323543176,57.546950393905,1783.66998340168,5.36889075118829,38.8111393577882,0,30
8.19561724135757,2.38695943757499,-5.50909020788117,32.1789383554158,52.5650370861912,4.79929910450733,1.86405246332345,7.37338597249806,-0.181928224606565,57.5437595046196,1783.51473327925,5.36892643795624,38.8078510216122,0,30
8.19555070962926,2.38697422361493,-5.50892782779204,32.1786513207388,52.5641873829436,4.79889800090336,1.86380993448302,7.37298029111548,-0.182023219110135,57.5405702304307,1783.35951134765,5.36896227831167,38.8045634054079,0,30
8.19548421235457,2.3869890807826,-5.50876466095326,32.1783644321516,52.5633368119027,4.7984979927424,1.86356817716813,7.37257459543628,-0.182117308979969,57.5373825794619,1783.20431814278,5.36899827172792,38.8012765203133,0,30
8.19541774970132,2.38700400884046,-5.50860070999352,32.1780776903801,52.5624853785891,4.79809907878121,1.86332719044339,7.37216888716165,-0.182210496137941,57.5341965597791,1783.04915421218,5.36903441767762,38.797990377419,0,30
8.19535132183619,2.38701900755251,-5.50843597754539,32.1777910961512,52.5616330884587,4.79770125777441,1.86308697336369,7.37176316798877,-0.182302782506952,57.5310121794574,1782.8940200902,5.3690707156369,38.7947049877823,0,30
8.19528492892573,2.38703407668266,-5.50827046622459,32.1775046501858,52.5607799469774,4.79730452847411,1.86284752497579,7.37135743958828,-0.18239417000774,57.5278294465092,1782.73891631774,5.36910716508194,38.7914203624153,0,30
8.19521857113573,2.38704921599555,-5.50810417864756,32.1772183532053,52.559925959588,4.79690888962989,1.86260884431789,7.37095170362335,-0.182484660559794,57.524648368948,1782.58384343159,5.36914376549044,38.788136512292,0,30
8.19515224863142,2.38706442525624,-5.50793711742301,32.1769322059271,52.559071131718,4.79651433998856,1.86237093041996,7.3705459617409,-0.18257425608175,57.5214689547453,1782.42880196713,5.3691805163413,38.7848534483467,0,30
8.19508596157748,2.38707970423012,-5.50776928515467,32.1766462090665,52.558215468784,4.79612087829577,1.86213378230599,7.37014021557462,-0.182662958488322,57.5182912118502,1782.27379245803,5.3692174171141,38.7815711814729,0,30
8.19501971013793,2.38709505268311,-5.50760068444299,32.1763603633364,52.5573589761815,4.79572850329356,1.86189739899214,7.36973446674898,-0.182750769695417,57.5151151481824,1782.11881543581,5.36925446728981,38.7782897225307,0,30
8.19495349447635,2.38711047038085,-5.50743131788226,32.1760746694469,52.5565016593243,4.79533721372206,1.86166177948979,7.36932871687441,-0.18283769161485,57.5119407716323,1781.96387143521,5.36929166634873,38.7750090823347,0,30
8.19488731475536,2.38712595709002,-5.50726118807006,32.1757891281061,52.5556435235746,4.79494700831873,1.86142692280401,7.36892296755985,-0.182923726159004,57.5087680900683,1781.80896098028,5.36932901377356,38.7717292716669,0,30
8.19482117113732,2.38714151257687,-5.50709029759241,32.1755037400181,52.5547845743128,4.79455788581993,1.86119282793646,7.36851722039643,-0.183008875237306,57.5055971113127,1781.65408460071,5.36936650904612,38.7684503012655,0,30
8.19475506378369,2.38715713660801,-5.50691864904013,32.1752185058859,52.5539248169067,4.79416984495822,1.86095949388431,7.36811147697659,-0.183093140758729,57.5024278431771,1781.49924282194,5.36940415164909,38.7651721818332,0,30
8.1946889928554,2.38717282895009,-5.50674624500016,32.1749334264084,52.5530642567164,4.79378288446463,1.86072691964233,7.36770573888447,-0.183176524630369,57.4992602934268,1781.34443616738,5.36944194106519,38.761894924032,0,30
8.1946229585126,2.38718858936999,-5.50657308805859,32.1746485022828,52.5522028990887,4.79339700306753,1.86049510420281,7.36730000770092,-0.183259028758357,57.4960944698085,1781.18966515745,5.36947987677778,38.7586185384859,0,30
8.19455696091496,2.3872044176342,-5.50639918079946,32.1743637342022,52.5513407493931,4.79301219949275,1.86026404655746,7.36689428500227,-0.183340655045811,57.4929303800249,1781.03493031566,5.36951795826924,38.7553430357794,0,30
8.19449100022105,2.38722031351002,-5.50622452581058,32.1740791228582,52.5504778129512,4.79262847246531,1.86003374569736,7.36648857236804,-0.183421405395222,57.4897680317576,1780.88023215391,5.36955618502384,38.7520684264618,0,30
8.19442507658901,2.3872362767642,-5.50604912567155,32.1737946689374,52.5496140951075,4.7922458207064,1.85980420061304,7.36608287136892,-0.183501281708971,57.4866074326375,1780.72557119062,5.36959455652464,38.7487947210424,0,30
8.19435919017618,2.38725230716364,-5.50587298296745,32.1735103731245,52.5487496011959,4.79186424293658,1.85957541029683,7.36567718358049,-0.183580285886308,57.4834485902727,1780.57094793817,5.36963307225492,38.7455219299891,0,30
8.19429334113908,2.38726840447544,-5.50569610028197,32.1732262361013,52.5478843365377,4.79148373787257,1.85934737374077,7.36527151057879,-0.183658419828248,57.4802915122367,1780.41636290665,5.36967173169855,38.7422500637352,0,30
8.19422752963367,2.38728456846624,-5.5055184801962,32.1729422585454,52.5470183064765,4.79110430423003,1.85912008994075,7.36486585393698,-0.183735685430918,57.4771362060605,1780.26181660828,5.36971053433822,38.7389791326686,0,30
8.19416175581473,2.38730079890355,-5.50534012529675,32.1726584411324,52.5461515163094,4.79072594072335,1.85889355789396,7.3644602152375,-0.183812084591352,57.4739826792489,1780.10730954411,5.36974947965859,38.735709147147,0,30
8.19409601983655,2.38731709555445,-5.50516103816068,32.1723747845326,52.5452839713478,4.79034864606245,1.85866777659925,7.36405459605464,-0.183887619207439,57.4708309392513,1779.95284222015,5.36978856714334,38.7324401174847,0,30
8.19403032185275,2.38733345818581,-5.50498122136918,32.1720912894145,52.5444156769183,4.78997241895695,1.85844274505973,7.36364899796843,-0.183962291172747,57.4676809934949,1779.79841514165,5.36982779627563,38.7291720539528,0,30
8.19396466201575,2.38734988656538,-5.50480067750647,32.1718079564434,52.5435466382994,4.78959725811399,1.85821846228066,7.3632434225662,-0.184036102382493,57.4645328493716,1779.6440288029,5.36986716654057,38.7259049667908,0,30
8.19389904047748,2.38736638046053,-5.50461940914664,32.1715247862797,52.5426768607879,4.78922316223839,1.8579949272704,7.3628378714273,-0.184109054730527,57.4613865142194,1779.48968370362,5.36990667742245,38.7226388661938,0,30
8.19383345738898,2.38738293963893,-5.50443741886789,32.1712417795815,52.5418063496683,4.78885013003338,1.85777213904055,7.36243234613829,-0.184181150109566,57.4582419953502,1779.33538033857,5.36994632840609,38.7193737623186,0,30
8.19376791290049,2.38739956386851,-5.50425470924534,32.1709589370031,52.5409351102126,4.78847816019993,1.85755009660551,7.36202684828589,-0.184252390412269,57.4550993000344,1779.18111920023,5.36998611897694,38.7161096652838,0,30
8.19370240716146,2.38741625291751,-5.50407128285121,32.1706762591955,52.5400631476788,4.78810725143768,1.85732879898256,7.36162137945672,-0.184322777530269,57.4519584355054,1779.02690077794,5.37002604862112,38.7128465851672,0,30
8.19363694032066,2.38743300655404,-5.50388714225414,32.1703937468063,52.5391904673413,4.7877374024427,1.8571082451918,7.36121594123671,-0.184392313354238,57.4488194089585,1778.87272556432,5.37006611682439,38.7095845320078,0,30
8.19357151252576,2.38744982454727,-5.50370229002448,32.1701114004799,52.5383170744207,4.78736861191129,1.85688843425584,7.36081053521627,-0.184460999773989,57.4456822275541,1778.71859403992,5.37010632307488,38.7063235158065,0,30
8.19350612392396,2.38746670666614,-5.50351672872051,32.1698292208563,52.5374429741535,4.78700087853645,1.85666936519863,7.36040516297635,-0.184528838680137,57.4425468984032,1778.56450669195,5.37014666686026,38.703063546525,0,30
8.19344077466157,2.38748365268016,-5.50333046090316,32.1695472085733,52.536568171756,4.78663420100941,1.85645103704593,7.35999982610178,-0.18459583196227,57.4394134285923,1778.41046400216,5.37018714766939,38.6998046340828,0,30
8.19337546488417,2.38750066235935,-5.50314348912724,32.1692653642652,52.535692672425,4.78626857801981,1.85623344882464,7.35959452617317,-0.184661981509635,57.4362818251687,1778.25646644944,5.37022776499226,38.696546788361,0,30
8.19331019473669,2.38751773547375,-5.50295581594173,32.1689836885626,52.5348164813699,4.7859040082551,1.85601659956291,7.35918926476637,-0.184727289209206,57.4331520951401,1778.1025145159,5.370268518319,38.6932900192009,0,30
8.19324496436297,2.38753487179474,-5.50276744389532,32.1687021820937,52.5339396037361,4.78554049040133,1.85580048828859,7.35878404345823,-0.18479175694921,57.430024245486,1777.9486086715,5.37030940714261,38.6900343364085,0,30
8.19317977390667,2.38755207109316,-5.50257837552215,32.168420845482,52.5330620447087,4.78517802314241,1.85558511403013,7.35837886381074,-0.184855386615027,57.4268982831339,1777.79474939732,5.37035043095498,38.6867797497467,0,30
8.19311462351015,2.38756933314139,-5.50238861336226,32.1681396793503,52.5321838094026,4.78481660516087,1.85537047581442,7.35797372739239,-0.184918180094144,57.4237742150034,1777.64093715959,5.37039158925148,38.6835262689444,0,30
8.19304951331566,2.38758665771135,-5.5021981599383,32.1678586843152,52.5313049029701,4.78445623513699,1.85515657266808,7.35756863575273,-0.184980139270692,57.4206520479467,1777.48717243574,5.37043288152638,38.6802739036854,0,30
8.19298444346425,2.38760404457638,-5.50200701777834,32.1675778609937,52.5304253305014,4.7840969117492,1.85494340361561,7.35716359044642,-0.185041266029828,57.4175317888192,1777.33345568975,5.37047430727723,38.677022663621,0,30
8.19291941409663,2.38762149350988,-5.50181518939507,32.1672972099972,52.5295450970929,4.7837386336742,1.85473096767925,7.35675859301068,-0.185101562255795,57.414413444413,1777.17978739164,5.37051586600177,38.6737725583599,0,30
8.19285442535276,2.38763900428591,-5.50162267729957,32.1670167319356,52.5286642078214,4.78338139958788,1.85451926387975,7.35635364497881,-0.185161029830454,57.4112970215064,1777.0261680069,5.37055755719911,38.6705235974731,0,30
8.19278947737194,2.38765657667916,-5.50142948399673,32.1667364274157,52.5277826677448,4.78302520816328,1.85430829123436,7.35594874787648,-0.185219670636229,57.4081825268416,1776.87259800005,5.37059938037004,38.6672757904966,0,30
8.19272457029284,2.38767421046484,-5.50123561198353,32.1664562970415,52.5269004819044,4.78267005807123,1.85409804875712,7.35554390321789,-0.185277486554355,57.4050699671274,1776.71907783407,5.37064133501626,38.6640291469254,0,30
8.19265970425348,2.38769190541881,-5.50104106375187,32.166176341414,52.5260176553169,4.78231594798211,1.85388853545902,7.35513911250899,-0.185334479464757,57.4019593490448,1776.5656079687,5.3706834206413,38.6607836762174,0,30
8.19259487939144,2.38770966131708,-5.50084584178586,32.165896561132,52.5251341930128,4.78196287656453,1.85367975034853,7.35473437724488,-0.185390651243779,57.3988506792445,1776.41218886771,5.37072563674873,38.6575393877935,0,30
8.19253009584333,2.38772747793693,-5.50064994856865,32.1656169567919,52.5242500999619,4.78161084248461,1.8534716924288,7.35432969891718,-0.185446003770494,57.3957439643544,1776.25882098457,5.37076798284532,38.6542962910432,0,30
8.19246535374546,2.38774535505556,-5.50045338656872,32.1653375289858,52.5233653811463,4.78125984440703,1.8532643606996,7.35392507899752,-0.18550053892119,57.3926392109538,1776.10550477861,5.3708104584375,38.6510543953102,0,30
8.19240065323345,2.38776329245086,-5.50025615825564,32.1650582783054,52.5224800415267,4.7809098809949,1.85305775415685,7.35352051895524,-0.185554258570903,57.3895364256152,1775.95224070485,5.37085306303334,38.6478137099047,0,30
8.19233599444231,2.38778128990133,-5.50005826609174,32.1647792053382,52.5215940860413,4.7805609509096,1.85285187179187,7.35311602024859,-0.185607164594273,57.3864356148685,1775.79902921589,5.37089579614244,38.6445742441006,0,30
8.19227137750663,2.38779934718544,-5.49985971253193,32.16450031067,52.5207075196423,4.78021305281101,1.8526467125933,7.3527115843238,-0.185659258861961,57.3833367852223,1775.64587076797,5.37093865727423,38.641336007133,0,30
8.19220680256006,2.38781746408295,-5.49966050003178,32.1642215948847,52.5198203472249,4.77986618535743,1.85244227554495,7.35230721262508,-0.18571054324542,57.3802399431631,1775.49276580671,5.37098164594111,38.6380990082069,0,30
8.19214226973596,2.38783564037341,-5.49946063103272,32.1639430585616,52.518932573698,4.77952034720471,1.85223855962676,7.35190290657766,-0.185761019614802,57.3771450951294,1775.33971478415,5.37102476165513,38.6348632564862,0,30
8.19207777916704,2.38785387583692,-5.49926010797816,32.1636647022794,52.5180442039515,4.77917553700894,1.85203556381595,7.35149866760491,-0.185810689837126,57.3740522475494,1775.18671814757,5.37106800392957,38.6316287610987,0,30
8.19201333098533,2.38787217025416,-5.49905893330572,32.1633865266137,52.5171552428559,4.77883175342248,1.85183328708501,7.35109449712166,-0.185859555780382,57.3709614068188,1775.03377634207,5.37111137227897,38.6283955311402,0,30
8.19194892532248,2.38789052340566,-5.49885710944659,32.1631085321373,52.5162656952915,4.77848899509672,1.85163172840396,7.3506903965316,-0.18590761930966,57.3678725793033,1774.88088981546,5.3711548662177,38.6251635756651,0,30
8.19188456230932,2.38790893507282,-5.49865463883305,32.162830719421,52.5153755661049,4.77814726068283,1.85143088674056,7.350286367237,-0.185954882287206,57.3647857713449,1774.72805900789,5.37119848526209,38.6219329036957,0,30
8.19182024207618,2.3879274050371,-5.49845152388866,32.1625530890327,52.5144848601454,4.77780654882821,1.85123076105896,7.34988241062922,-0.186001346575438,57.3617009892524,1774.57528436278,5.37124222892854,38.6187035242219,0,30
8.19175596475271,2.38794593308055,-5.49824776703559,32.1622756415376,52.5135935822303,4.77746685818079,1.85103135032148,7.34947852809455,-0.186047014035069,57.358618239307,1774.42256631683,5.37128609673486,38.6154754461945,0,30
8.19169173046808,2.38796451898512,-5.49804337069003,32.1619983774983,52.5127017371882,4.77712818738564,1.85083265348794,7.3490747210115,-0.186091886525901,57.3555375277585,1774.26990531058,5.37133008819872,38.6122486785294,0,30
8.19162753935081,2.38798316253318,-5.49783833726849,32.1617212974753,52.5118093298324,4.77679053508677,1.85063466951652,7.34867099075643,-0.186135965905748,57.3524588608362,1774.11730178007,5.3713742028387,38.6090232301061,0,30
8.19156339152881,2.38800186350742,-5.49763266918353,32.1614444020259,52.5109163649647,4.77645389992688,1.85043739736403,7.34826733870005,-0.186179254030719,57.3493822447328,1773.96475615979,5.37141844017402,38.6057991097698,0,30
8.19149928712931,2.38802062169081,-5.49742636884395,32.1611676917057,52.5100228473714,4.7761182805466,1.85024083598609,7.34786376620798,-0.186221752755841,57.3463076856184,1773.81226888153,5.37146279972475,38.6025763263316,0,30
8.19143522627912,2.38803943686614,-5.49721943865518,32.1608911670664,52.5091287818577,4.7757836755855,1.85004498433813,7.34746027464126,-0.186263463932903,57.3432351896265,1773.65984038041,5.37150728101034,38.5993548885663,0,30
8.19137120910406,2.3880583088172,-5.49701188102517,32.1606148286584,52.5082341731781,4.77545008368202,1.84984984137446,7.3470568653633,-0.186304389414204,57.3401647628707,1773.50747108082,5.3715518835527,38.5961348052181,0,30
8.19130723572959,2.38807723732743,-5.49680369835022,32.1603386770277,52.5073390261043,4.77511750347264,1.84965540604935,7.34665353972468,-0.186344531050167,57.3370964114184,1773.35516141291,5.37159660687278,38.5929160849917,0,30
8.19124330628046,2.38809622218065,-5.4965948930307,32.1600627127189,52.5064433453942,4.774785933592,1.84946167731636,7.34625029908005,-0.18638389069099,57.3340301413212,1773.20291180249,5.37164145049254,38.5896987365579,0,30
8.19117942088079,2.38811526316089,-5.4963854674628,32.1597869362733,52.5055471357965,4.77445537267425,1.8492686541299,7.34584714477916,-0.186422470183686,57.3309659585928,1773.05072267334,5.37168641393431,38.5864827685501,0,30
8.19111557965402,2.38813436005261,-5.49617542404059,32.15951134823,52.5046504020439,4.77412581935215,1.84907633544447,7.34544407817049,-0.186460271375211,57.3279038692217,1772.89859444634,5.3717314967214,38.5832681895709,0,30
8.19105178272308,2.38815351263999,-5.49596476515279,32.1592359491243,52.5037531488869,4.77379727225667,1.84888472021572,7.34504110059726,-0.186497296108939,57.324843879159,1772.74652754577,5.37177669837651,38.580055008185,0,30
8.19098803020996,2.38817272070825,-5.49575349319178,32.1589607394903,52.5028553810266,4.77346973001795,1.84869380739968,7.34463821340751,-0.186533546228759,57.3217859943365,1772.59452238505,5.37182201842465,38.5768432329276,0,30
8.19092432223623,2.38819198404227,-5.49554161053811,32.1586857198573,52.501957103181,4.77314319126373,1.84850359595242,7.3442354179378,-0.186569023578159,57.3187302206362,1772.44257938383,5.37186745639007,38.573632872295,0,30
8.19086065892278,2.38821130242737,-5.49532911957607,32.1584108907531,52.5010583200516,4.77281765462129,1.8483140848312,7.34383271552849,-0.186603729998467,57.3156765639232,1772.29069895645,5.37191301179805,38.5704239347465,0,30
8.19079704038978,2.38823067564915,-5.49511602268507,32.1581362527026,52.5001590363314,4.77249311871628,1.8481252729942,7.34343010751627,-0.186637667329478,57.3126250300289,1772.13888151593,5.37195868417442,38.5672164287089,0,30
8.19073346675683,2.38825010349351,-5.49490232224173,32.1578618062276,52.4992592567028,4.77216958217275,1.84793715940003,7.34302759523592,-0.186670837410418,57.3095756247514,1771.98712747365,5.37200447304568,38.5640103625748,0,30
8.19066993814282,2.38826958574667,-5.49468802061892,32.1575875518475,52.4983589858362,4.77184704361468,1.84774974300871,7.34262518001896,-0.186703242078011,57.3065283538616,1771.83543723865,5.37205037793914,38.5608057447007,0,30
8.19060645466601,2.38828912219518,-5.49447312018606,32.1573134900785,52.4974582283924,4.77152550166431,1.84756302278106,7.34222286319476,-0.186734883168015,57.3034832230942,1771.68381121856,5.37209639838272,38.5576025834114,0,30
8.19054301644405,2.38830871262589,-5.49425762330884,32.157039621434,52.4965569890215,4.77120495494245,1.84737699767817,7.3418206460899,-0.186765762515734,57.3004402381558,1771.53224981955,5.37214253390511,38.5544008869966,0,30
8.19047962359384,2.38832835682599,-5.49404153235008,32.1567659464251,52.4956552723619,4.77088540206751,1.8471916666611,7.34141853002825,-0.186795881956357,57.2973994047231,1771.3807534461,5.37218878403568,38.5512006637097,0,30
8.19041627623181,2.38834805458302,-5.49382484966804,32.1564924655594,52.4947530830404,4.77056684165876,1.84700702869242,7.34101651632915,-0.18682524332155,57.2943607284382,1771.22932250019,5.37223514830465,38.5480019217669,0,30
8.19035297447359,2.38836780568509,-5.49360757761792,32.1562191793428,52.4938504256639,4.77024927233271,1.84682308273347,7.34061460631034,-0.186853848444514,57.2913242149197,1771.07795738173,5.3722816262435,38.5448046693558,0,30
8.19028971843444,2.3883876099201,-5.49338971854792,32.1559460882772,52.4929473048566,4.76993269270559,1.84663982774748,7.34021280128138,-0.186881699153616,57.2882898697464,1770.92665849356,5.37232821738326,38.541608914623,0,30
8.19022650822862,2.38840746707724,-5.49317127480873,32.1556731928635,52.4920437251879,4.76961710139273,1.84645726269702,7.33981110255621,-0.186908797277511,57.2852576984834,1770.77542622785,5.37237492125782,38.5384146656893,0,30
8.19016334397004,2.38842737694549,-5.49295224873708,32.1554004935979,52.4911396912403,4.76930249700655,1.8462753865432,7.3394095114341,-0.186935144645986,57.2822277066438,1770.62426098346,5.37242173740063,38.5352219306379,0,30
8.19010022577198,2.38844733931432,-5.49273264267168,32.1551279909756,52.4902352075797,4.76898887816026,1.84609419824795,7.33900802921488,-0.18696074308491,57.2791998997287,1770.47316315399,5.37246866534625,38.5320307175125,0,30
8.19003715374704,2.38846735397373,-5.49251245894578,32.1548556854881,52.4893302787573,4.76867624346545,1.84591369677247,7.33860665719374,-0.186985594419468,57.2761742832016,1770.32213313189,5.37251570463046,38.528841034329,0,30
8.18997412800731,2.38848742071415,-5.49229169988689,32.1545835776254,52.4884249093118,4.76836459153293,1.84573388107719,7.33820539665936,-0.187009700473027,57.2731508625042,1770.17117130793,5.37256285478994,38.525652889068,0,30
8.18991114866418,2.38850753932649,-5.4920703678178,32.1543116678741,52.4875191037607,4.76805392097145,1.84555475012104,7.337804248895,-0.187033063069521,57.270129643046,1770.0202780707,5.37261011536262,38.5224662896777,0,30
8.18984821582869,2.38852770960164,-5.4918484650558,32.154039956718,52.486612866638,4.76774423038898,1.84537630286269,7.33740321517683,-0.187055684029019,57.2671106302001,1769.86945381207,5.37265748588617,38.5192812440684,0,30
8.1897853296109,2.38854793133171,-5.49162599391849,32.15376844464,52.4857062024211,4.7674355183928,1.84519853825896,7.33700229678118,-0.187077565172274,57.2640938293337,1769.71869891339,5.37270496590125,38.5160977601227,0,30
8.18972249012062,2.38856820430868,-5.49140295670992,32.1534971321183,52.4847991156013,4.76712778358842,1.84502145526523,7.33660149496887,-0.187098708318217,57.2610792457592,1769.5680137621,5.37275255494809,38.5129158456852,0,30
8.189659697467,2.38858852832512,-5.49117935573565,32.15322601963,52.4838916106507,4.7668210245817,1.84484505283604,7.33620081100088,-0.187119115283281,57.2580668847782,1769.417398741,5.37280025256835,38.5097355085681,0,30
8.18959695175862,2.388608903174,-5.49095519329455,32.1529551076497,52.48298369203,4.7665152399756,1.84466932992331,7.33580024613059,-0.18713878788418,57.2550567516632,1769.26685423245,5.37284805830459,38.5065567565533,0,30
8.18953425310352,2.38862932864879,-5.49073047168105,32.1526843966491,52.4820753641831,4.76621042837411,1.84449428547862,7.33539980160435,-0.187157727934277,57.2520488516571,1769.11638061622,5.37289597170046,38.5033795973855,0,30
8.18947160160915,2.38864980454333,-5.49050519318416,32.152413887098,52.4811666315446,4.76590658837802,1.84431991845054,7.33499947866278,-0.187175937247503,57.2490431899774,1768.96597827184,5.37294399230053,38.500204038781,0,30
8.1894089973824,2.38867033065188,-5.49027936008866,32.1521435794633,52.4802574985337,4.76560371858932,1.84414622778712,7.3345992785392,-0.187193417633864,57.2460397718146,1768.8156475763,5.37299211965029,38.4970300884189,0,30
8.18934644052968,2.38869090676915,-5.49005297467505,32.1518734742098,52.4793479695584,4.76530181760694,1.84397321243324,7.33419920246217,-0.187210170904791,57.2430386023314,1768.66538890611,5.37304035329632,38.493857753951,0,30
8.18928393115679,2.38871153269018,-5.48982603921792,32.1516035718,52.4784380490137,4.76500088403094,1.8438008713336,7.33379925165116,-0.187226198866711,57.2400396866669,1768.51520263536,5.37308869278593,38.4906870429899,0,30
8.18922146936901,2.38873220821051,-5.48959855598918,32.151333872694,52.4775277412826,4.76470091645831,1.84362920342983,7.33339942732277,-0.187241503327868,57.2370430299335,1768.36508913753,5.37313713766753,38.487517963124,0,30
8.18915905527106,2.38875293312596,-5.48937052725466,32.1510643773494,52.4766170507362,4.76440191348695,1.84345820766265,7.33299973068449,-0.187256086092418,57.2340486372159,1768.21504878416,5.37318568749026,38.4843505219014,0,30
8.18909668896716,2.38877370723282,-5.4891419552772,32.1507950862218,52.4757059817329,4.76410387371351,1.8432878829712,7.33260016293985,-0.187269948963205,57.2310565135758,1768.06508194513,5.37323434180427,38.4811847268441,0,30
8.1890343705609,2.38879453032769,-5.48891284231445,32.1505259997642,52.4747945386216,4.76380679573293,1.84311822829261,7.33220072528565,-0.187283093742792,57.228066664047,1767.9151889896,5.37328310016047,38.4780205854413,0,30
8.18897210015545,2.38881540220754,-5.48868319062046,32.150257118427,52.4738827257377,4.7635106781392,1.84294924256244,7.33180141891307,-0.187295522231977,57.2250790936336,1767.76537028481,5.37333196211063,38.4748581051474,0,30
8.18890987785336,2.3888363226697,-5.48845300244528,32.1499884426591,52.4729705474066,4.763215519526,1.84278092471527,7.33140224500772,-0.187307236228889,57.2220938073233,1767.61562619647,5.37338092720727,38.4716972933851,0,30
8.18884770375666,2.38885729151185,-5.48822228003507,32.1497199729063,52.4720580079419,4.76292131848584,1.84261327368409,7.33100320475035,-0.187318237530576,57.2191108100697,1767.46595708878,5.37342999500381,38.4685381575479,0,30
8.18878557796684,2.38887830853204,-5.4879910256318,32.1494517096123,52.4711451116473,4.76262807361144,1.84244628840139,7.33060429931589,-0.187328527931356,57.2161301068029,1767.31636332438,5.37347916505443,38.4653807049965,0,30
8.18872350058482,2.38889937352861,-5.48775924147367,32.1491836532188,52.470231862815,4.76233578349314,1.84227996779777,7.33020552987506,-0.187338109225834,57.2131517024306,1767.16684526489,5.37352843691402,38.4622249430625,0,30
8.18866147171103,2.38892048630018,-5.48752692979537,32.1489158041647,52.4693182657288,4.76204444672004,1.84211431080286,7.32980689759313,-0.187346983206737,57.2101756018299,1767.01740327029,5.37357781013816,38.4590708790415,0,30
8.18859949144533,2.38894164664576,-5.48729409282856,32.1486481628867,52.4684043246588,4.76175406188224,1.84194931634619,7.32940840363142,-0.187355151663667,57.2072018098525,1766.86803769852,5.37362728428324,38.4559185201984,0,30
