Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.10829793285815,2.82507528098366,-0.986015689337478,35.9595461411043,55.6512187099206,18.0840645958436,10.8333455134987,11.8182078744828,6.06168896157573,99.5505126789371,3364.31791850705,6.25502672943724,73.9147931471263,7,30
9.10826475507079,2.8252938141592,-0.983895688731536,35.959413666639,55.6479833435922,18.0857789123489,10.8344977146618,11.8172412022303,6.0633984860043,99.5490407404336,3363.90860740849,6.25549985553201,73.9079473696435,7,30
9.10823165850005,2.8255120931653,-0.981778278811873,35.95928151523,55.6447540709835,18.0874915299294,10.8356487852374,11.8162759934737,6.06510615752291,99.5475723914442,3363.50008023664,6.25597242728262,73.9011110535847,7,30
9.10819864316517,2.82573011816907,-0.979663457478921,35.9591496869572,55.64153086517,18.0892024525297,10.8367987222477,11.8153122427163,6.06681197807785,99.5461076328581,3363.09233465127,6.25644444510043,73.8942842036422,7,30
9.10816570908588,2.82594788933578,-0.977551222656928,35.9590181818996,55.6383136995937,18.090911684124,10.8379475230834,11.8143499449046,6.06851594960352,99.5446464655515,3362.68536832687,6.25691590938855,73.8874668246245,7,30
9.10813285628333,2.82616540683148,-0.975441572288958,35.9588870001386,55.6351025479955,18.0926192287145,10.8390951854534,11.8133890953724,6.0702180740189,99.5431888904294,3362.27917896355,6.2573868205481,73.8806589214412,7,30
9.10810008478094,2.82638267082475,-0.973334504311254,35.9587561417612,55.6318973843725,18.0943250903281,10.8402417073335,11.8124296897647,6.07191835322539,99.5417349084575,3361.87376428972,6.2578571789828,73.8738604990833,7,30
9.10806739460519,2.82659968148798,-0.971230016636753,35.9586256068631,55.6286981829461,18.0960292730161,10.8413870869158,11.8114717239703,6.07361678910723,99.5402845207006,3361.46912206731,6.25832698510229,73.8670715626086,7,30
9.10803478578645,2.82681643899878,-0.969128107142751,35.9584953955526,55.6255049181237,18.0977317808511,10.8425313225608,11.8105151940586,6.07531338353073,99.5388377283619,3361.06525009682,6.25879623932601,73.8602921171365,7,30
9.10800225835971,2.82703294354067,-0.96702877365675,35.958365507953,55.6223175644833,18.0994326179257,10.8436744127528,11.8095600962175,6.07700813834549,99.5373945328109,3360.66214621985,6.25926494208506,73.8535221678389,7,30
9.10796981236525,2.82724919530542,-0.964932013949863,35.9582359442066,55.619136096708,18.1011317883504,10.8448163560586,11.8086064267026,6.07870105538609,99.5359549356294,3360.25980831394,6.25973309382795,73.8467617199381,7,30
9.10793744784878,2.827465194484,-0.962837825714871,35.9581067044762,55.6159604898224,18.1028292962515,10.8459571510915,11.8076541817735,6.08039213647493,99.5345189386241,3359.85823433069,6.26020069500087,73.8400107787076,7,30
9.10790516486282,2.82768094128667,-0.9607462066528,35.9579777889467,55.6127907186486,18.1045251457707,10.8470967964834,11.8067033577443,6.08208138342258,99.5330865438518,3359.45742222786,6.2606677460927,73.8332693494758,7,30
9.10787296346574,2.82789643591769,-0.958657154279592,35.9578491978297,55.6096267585037,18.1062193410619,10.8482352908562,11.8057539507629,6.08376879803308,99.5316577536635,3359.05737004342,6.26113424757915,73.8265374376229,7,30
9.10784084372286,2.82811167859103,-0.95657066616991,35.9577209313603,55.6064685847235,18.1079118862905,10.8493726328047,11.8048059570261,6.08545438210632,99.5302325706702,3358.65807585796,6.26160019995781,73.8198150485945,7,30
9.10780880570641,2.82832666953027,-0.954486739805475,35.9575929898015,55.6033161727064,18.1096027856318,10.850508820884,11.8038593726101,6.08713813743861,99.5288109977947,3358.25953778016,6.2620656037481,73.8131021879052,7,30
9.10777684949504,2.82854140895706,-0.952405372576379,35.9574653734434,55.6001694982025,18.1112920432693,10.8516438535983,11.8029141934604,6.08882006582883,99.5273930382603,3357.86175397581,6.26253045946572,73.8063988611369,7,30
9.10774497517395,2.82875589709726,-0.950326561892439,35.9573380826019,55.5970285371187,18.1129796633933,10.8527777293993,11.8019704154907,6.09050016907878,99.5259786955766,3357.46472265626,6.26299476763635,73.7997050739562,7,30
9.10771318283476,2.82897013418075,-0.948250305123679,35.957211117619,55.59389326554,18.1146656501995,10.8539104466902,11.801028034523,6.09217844899615,99.5245679735446,3357.06844206539,6.26345852879524,73.7930208321125,7,30
9.10768147257464,2.82918412043172,-0.946176599602552,35.9570844788621,55.5907636599709,18.1163500078882,10.8550420038271,11.8000870462928,6.09385490739919,99.5231608762456,3356.67291050164,6.26392174346536,73.7863461414444,7,30
9.10764984449655,2.82939785607809,-0.944105442717671,35.9569581667209,55.5876396970647,18.1180327406619,10.8561723991347,11.7991474465448,6.09552954611422,99.5217574080104,3356.27812629736,6.26438441217851,73.7796810078934,7,30
9.10761829870863,2.82961134134962,-0.942036831822463,35.9568321816082,55.5845213536958,18.1197138527249,10.857301630915,11.7982092309571,6.09720236698064,99.5203575734245,3355.88408779333,6.26484653547074,73.7730254374921,7,30
9.1075868353233,2.82982457646811,-0.939970764253985,35.9567065239572,55.5814086071962,18.1213933482822,10.8584296974599,11.797272395169,6.09887337185023,99.5189613773018,3355.49079337674,6.26530811386053,73.7663794363788,7,30
9.10755545445707,2.83003756165327,-0.937907237427112,35.9565811942182,55.5783014351789,18.1230712315375,10.8595565970698,11.7963369348871,6.10054256258758,99.5175688246465,3355.0982414625,6.26576914786159,73.7597430107928,7,30
9.10752415622987,2.83025029712039,-0.935846248778489,35.956456192858,55.5751998156069,18.1247475066932,10.8606823280693,11.7954028458483,6.1022099410709,99.516179920644,3354.70643048685,6.26622963797755,73.7531161670727,7,30
9.10749294076466,2.83046278308171,-0.933787795788248,35.9563315203568,55.5721037267504,18.126422177948,10.8618068888256,11.7944701238576,6.10387550919091,99.5147946706311,3354.31535889929,6.26668958470472,73.7464989116572,7,30
9.1074618081864,2.83067501973624,-0.931731875967273,35.9562071772069,55.5690131474465,18.1280952494969,10.8629302777625,11.7935387647929,6.10553926885291,99.5134130800769,3353.92502519347,6.2671489885093,73.7398912510785,7,30
9.10743075862257,2.83088700729001,-0.929678486955595,35.9560831639087,55.565928056551,18.1297667255301,10.8640524933829,11.7926087647181,6.10720122197102,99.5120351545407,3353.53542784178,6.2676078498723,73.7332931919674,7,30
9.10739979220129,2.83109874592806,-0.927627626326284,35.9559594809725,55.5628484337051,18.1314366102314,10.8651735342742,11.7916801197092,6.10886137047328,99.5106608996941,3353.14656536493,6.26806616922689,73.7267047410308,7,30
9.1073689090523,2.83131023584145,-0.925579291856423,35.9558361289111,55.5597742585643,18.1331049077772,10.8662933991295,11.7907528261306,6.1105197162936,99.5092903212348,3352.7584362719,6.26852394701856,73.7201259050667,7,30
9.10733810930561,2.83152147720997,-0.923533481266134,35.9557131082441,55.5567055113139,18.1347716223365,10.8674120867539,11.7898268803956,6.11217626137426,99.5079234249349,3352.37103908271,6.2689811836663,73.7135566909345,7,30
9.10730739309122,2.83173247020078,-0.921490192385534,35.9555904194917,55.553642172648,18.1364367580695,10.8685295960721,11.7889022791394,6.11383100766454,99.5065602165748,3351.98437235593,6.26943787955968,73.7069971055605,7,30
9.10727676053961,2.83194321498617,-0.919449423167805,35.9554680631745,55.5505842233129,18.1381003191264,10.8696459261416,11.7879790192399,6.11548395711469,99.5052007019385,3351.59843462943,6.26989403509819,73.7004471559317,7,30
9.10724621178075,2.83215371172753,-0.917411171517074,35.9553460398144,55.5475316445643,18.1397623096468,10.8707610761509,11.7870570976586,6.11713511167835,99.5038448868267,3351.21322445136,6.27034965065544,73.6939068490716,7,30
9.10721574694395,2.83236396057686,-0.915375435444957,35.955224349932,55.5444844180743,18.141422733759,10.8718750454228,11.7861365115958,6.11878447330866,99.5024927770222,3350.82874040111,6.27080472658268,73.6873761920464,7,30
9.10718536615819,2.83257396168457,-0.913342213053625,35.9551029940448,55.5414425257397,18.143081595579,10.8729878334168,11.7852172584764,6.12043204395678,99.5011443782756,3350.44498106024,6.27125926322602,73.6808551919495,7,30
9.10715506955205,2.83278371520238,-0.911311502462354,35.9549819726691,55.5384059496248,18.1447388992102,10.8740994397259,11.7842993358792,6.12207782556959,99.4997996963238,3350.06194499324,6.27171326093293,73.6743438558936,7,30
9.10712485725285,2.83299322126583,-0.90928330177826,35.9548612863197,55.5353746724121,18.1463946487418,10.8752098640692,11.7833827415042,6.12372182008966,99.4984587368852,3349.67963081344,6.27216672001341,73.6678421910002,7,30
9.10709472938788,2.83320248001856,-0.907257609266196,35.9547409355062,55.5323486767303,18.1480488482493,10.8763191062906,11.7824674733354,6.1253640294513,99.4971215056239,3349.29803711576,6.27261964079403,73.6613502043973,7,30
9.1070646860835,2.83341149159548,-0.9052344231132,35.9546209207381,55.5293279456506,18.1497015017928,10.8774271663489,11.7815535294038,6.12700445558073,99.4957880082015,3348.91716251694,6.27307202358065,73.6548679032034,7,30
9.1070347274656,2.8336202561299,-0.903213741591856,35.9545012425214,55.5263124624555,18.1513526134163,10.8785340443103,11.7806409079408,6.1286431003951,99.494458250238,3348.53700564649,6.27352386867427,73.6483952945254,7,30
9.10700485365973,2.83382877375536,-0.901195562991063,35.9543819013601,55.5233022106052,18.1530021871482,10.8796397403393,11.7797296073014,6.13027996580058,99.4931322373342,3348.15756513961,6.27397517637528,73.6419323854531,7,30
9.10697506479084,2.83403704459866,-0.899179885598528,35.9542628977569,55.5202971739217,18.1546502269993,10.8807442546879,11.7788196259378,6.13191505369309,99.4918099750767,3347.77883966232,6.2744259469681,73.6354791830504,7,30
9.10694536098387,2.83424506878897,-0.897166707767497,35.9541442322118,55.5172973363336,18.1562967369632,10.8818475876896,11.7779109624554,6.13354836595636,99.4904914690197,3347.40082789135,6.27487618074138,73.6290356943554,7,30
9.10691574236393,2.83445284646016,-0.895156027829785,35.9540259052251,55.5143026818397,18.1579417210154,10.8829497397469,11.7770036155194,6.13517990446184,99.4891767247231,3347.02352849121,6.27532587799351,73.6226019263716,7,30
9.10688620905552,2.83466037773366,-0.893147844072303,35.9539079172977,55.5113131949479,18.1595851831127,10.8840507113188,11.7760975838193,6.13680967106984,99.4878657477519,3346.64694018182,6.27577503899447,73.6161778860655,7,30
9.10685676118402,2.83486766274396,-0.891142154903093,35.9537902689281,55.5083288599753,18.1612271271925,10.8851505029164,11.7751928662219,6.13843766762642,99.4865585436451,3346.27106166457,6.27622366404279,73.6097635803687,7,30
9.10681751086103,2.83510293527183,-0.889138958605031,35.9536729606181,55.5052078028459,18.1628683848363,10.8862637804424,11.7742894615214,6.1401074844153,99.4852551179791,3345.87292985066,6.27673441731599,73.6033590161647,7,30
9.10678497327508,2.83532383286858,-0.88686542839497,35.9535166028963,55.5023741080634,18.1645075248536,10.8873481642103,11.7731292088374,6.14177988732257,99.4835178099594,3345.55369371674,6.27721351126198,73.597117527066,7,30
9.10675143263524,2.83554809694484,-0.884730940972588,35.9533869856733,55.4994609334799,18.1661451729958,10.8883858470738,11.7720791051829,6.14342551966627,99.4820776185924,3345.2116239914,6.27770063426062,73.5909034447448,7,30
9.10671767275016,2.8357762541193,-0.882564054938484,35.9532533723054,55.4964696373456,18.1677813275898,10.8893741338506,11.7709499020123,6.14505922767836,99.4805930256152,3344.86383996993,6.27819698946775,73.5846138194021,7,30
9.10668387328585,2.83600810608234,-0.880359688387102,35.9531188851733,55.4934057671916,18.16941600121,10.8903123323668,11.7697338222377,6.14669058306669,99.4790987241477,3344.51520215082,6.27870214364728,73.5782993991035,7,30
9.106650218422,2.83624294908926,-0.878119764100404,35.9529842399968,55.4902813082185,18.1710492101747,10.8912008117138,11.7684320964672,6.14832417221908,99.4776026666311,3344.16929502031,6.27921452650668,73.5719931972395,7,30
9.1066168816789,2.83647995054329,-0.875851087035301,35.9528501704847,55.4871106729303,18.172680970315,10.8920409050131,11.7670518987491,6.14996150725068,99.476113005386,3343.82814818785,6.27973226988499,73.5657112388535,7,30
9.10658399952874,2.83671831370745,-0.873561705138741,35.9527173678906,55.4839084347632,18.1743112960028,10.8928350792333,11.7656026101519,6.15160270202102,99.4746374210062,3343.49243423898,6.28025357234599,73.5594590078996,7,30
9.10655165699883,2.8369573329401,-0.871259317970726,35.9525863758871,55.4806883234302,18.1759402005673,10.8935870826768,11.764094397204,6.15324750503066,99.4731819543006,3343.1618379536,6.28077682039283,73.5532371631547,7,30
9.1065198851003,2.83719639677106,-0.868950743301298,35.9524575332121,55.4774628894859,18.1775676970126,10.8943019566089,11.7625378259781,6.15489576425068,99.4717503690235,3342.83544693271,6.281300595171,73.5470450830745,7,30
9.10648866581702,2.83743497316957,-0.866641887669857,35.9523309634221,55.4742434530674,18.1791937985378,10.8949859033703,11.7609438442788,6.15654752951775,99.4703440380236,3342.5120678882,6.28182364119728,73.5408824729169,7,30
9.1064579407105,2.83767259471828,-0.864337888939815,35.9522065947639,55.4710401262581,18.180818518725,10.8956460509001,11.7593237923101,6.15820298277549,99.4689621640431,3342.19043747918,6.28234483607629,73.5347497272963,7,30
9.10642762053451,2.83790885017472,-0.862043259716643,35.9520841944512,55.4678618177975,18.1824418714525,10.8962901630658,11.7576893106167,6.15986232307762,99.4676021605686,3341.86934029365,6.28286317505969,73.5286476965171,7,30
9.10639759448394,2.83814338255437,-0.859761969038402,35.9519634069657,55.4647162014927,18.1840638706414,10.8969263361657,11.7560521321042,6.16152567067866,99.4662600773962,3341.54766374399,6.28337777028044,73.5225772919547,7,30
9.10636773852794,2.83837589135732,-0.857497461070977,35.9518437908995,55.461609662246,18.1856845299384,10.8975627080185,11.7544237972367,6.16319301073929,99.4649310099943,3341.22441850448,6.28388785906551,73.516539152813,7,30
9.10633792270836,2.83860613626844,-0.855252633794009,35.9517248521527,55.4585472422107,18.1873038624066,10.8982071940664,11.7528153418125,6.16486417376029,99.4636094683629,3340.89874445863,6.28439281521739,73.5105334466475,7,30
9.10630801744803,2.83883394033725,-0.853029803467621,35.9516060730071,55.4555326061052,18.1889218802577,10.8988672569658,11.751236997534,6.16653884142238,99.4622897000789,3340.56991285805,6.28489215875301,73.5045597953566,7,30
9.10627789893246,2.83905919144775,-0.850830674132851,35.9514869372575,55.4525680389149,18.1905385946445,10.8995497118717,11.7496979310987,6.16821656644606,99.4609659695275,3340.23732898439,6.2853855614261,73.4986172888484,7,30
9.10624745361364,2.83928184176863,-0.848656323626244,35.9513669516506,55.4496544779933,18.1921540155108,10.9002605678356,11.7482060354979,6.1698967981232,99.4596327961182,3339.90053506809,6.28587284733893,73.4927045478872,7,30
9.10621658184781,2.83950190513445,-0.846507209086326,35.9512456638279,55.446791581128,18.1937681514952,10.9010049050615,11.7467677769219,6.1715789088106,99.4582851536431,3339.55921256581,6.28635398853602,73.4868198076928,7,30
9.10618520067817,2.83971945269611,-0.844383192422697,35.9511226768179,55.4439778249365,18.1953810098846,10.901786787551,11.7453880974842,6.17326221918165,99.4569186313097,3339.21318209634,6.28682909633804,73.480961006147,7,30
9.10615324577442,2.83993460715408,-0.842283582471509,35.9509976601227,55.441210629177,18.1969925966081,10.9026092103586,11.7440703700225,6.17494602156876,99.455529556919,3338.86240025828,6.28729840912199,73.4751258689568,7,30
9.10612067255911,2.84014753592543,-0.840207190808144,35.9508703574462,55.4384865010098,18.1986029162727,10.9034740802078,11.7428164011667,6.17662960134811,99.4541150827356,3338.50695296747,6.28776227734318,73.4693119893603,7,30
9.10608745656999,2.84035844356352,-0.838152397822398,35.9507405911805,55.435801193479,18.2002119722295,10.9043822276263,11.7416264780302,6.17831225643454,99.4526732353393,3338.1470454855,6.2882211465299,73.4635169020829,7,30
9.10605359312578,2.84056756371316,-0.836117225979649,35.9506082638521,55.4331498727823,18.2018197666707,10.9053334481031,11.740499453606,6.17999331488318,99.4512029316904,3337.78298959632,6.28867553890848,73.4577381516539,7,30
9.1060190963757,2.84077515085381,-0.834099417535526,35.9504733567903,55.4305272892769,18.203426300752,10.9063265691447,11.7394328656386,6.18167215047612,99.4497039643363,3337.41518853281,6.2891260342572,73.451973354958,7,30
9.10598399782428,2.84098147207097,-0.832096514267107,35.9503359263419,55.4279279473086,18.2050315747358,10.9073595396086,11.7384230834118,6.18334819609947,99.448176959355,3337.04412031663,6.28957325056498,73.4462202574923,7,30
9.10594834442678,2.84118679906613,-0.830105936906705,35.9501960979962,55.4253462695785,18.2066355881477,10.9084295372979,11.7374654765153,6.1850209547141,99.4466233110693,3336.67032013114,6.29001782500961,73.4404767825493,7,30
9.10591219635348,2.84139140060186,-0.828125062247238,35.950054058797,55.4227767520274,18.2082383399447,10.9095330905794,11.7365545995452,6.18669000776907,99.4450450977442,3336.29436233021,6.29046039574169,73.4347410725374,7,30
9.10587562451889,2.84159553554935,-0.826151296024761,35.9499100484375,55.420214105877,18.2098398286867,10.9106662096839,11.7356843866042,6.18835502097335,99.4434449826391,3335.91684261157,6.2909015848971,73.4290115218087,7,30
9.10583870796983,2.84179944668651,-0.824182139969537,35.949764349418,55.4176533838548,18.2114400527086,10.9118245234045,11.7348483496534,6.19001574742975,99.4418261046443,3335.53836084678,6.29134198321677,73.4232868005884,7,30
9.10580153121995,2.84200335535801,-0.822215251595196,35.9496172766402,55.415090088418,18.2130390102863,10.9130034170557,11.7340397749997,6.19167202821058,99.4401919626688,3335.15950497713,6.2917821365697,73.4175658699126,7,30
9.10576418161246,2.84220745708492,-0.82024849565812,35.9494691667891,55.4125202602606,18.2146366997945,10.9141981678307,11.7332519127138,6.19332379052952,99.4385462976564,3334.78083634754,6.29222253461884,73.4118479877417,7,30
9.10572674678391,2.84241191817348,-0.818279986441155,35.9493203678269,55.4099405461843,18.2162331198506,10.9154040740331,11.7324781542719,6.19497104371698,99.4368929758543,3334.40287676022,6.29266360178088,73.4061327066845,7,30
9.10568931229357,2.84261687334992,-0.816308120391113,35.9491712288881,55.4073482458346,18.2178282694427,10.9166165750842,11.7317121944242,6.19661387325766,99.4352358765348,3334.02609748131,6.29310569057546,73.4004198639578,7,30
9.10565195947243,2.84282242440497,-0.814331598849435,35.9490220908365,55.4047413377602,18.2194221480391,10.9178313596747,11.7309481739336,6.19825243318365,99.433578787072,3333.6509103961,6.29354907735817,73.3947095643959,7,30
9.10561476353672,2.8430286398342,-0.812349441040396,35.9488732776939,55.402118485042,18.2210147556773,10.9190444599423,11.7301808007151,6.19988693714151,99.4319253077101,3333.2776613088,6.29399396043075,73.389002157454,7,30
9.10557779199821,2.84323555539584,-0.810360987451816,35.948725089125,55.3994790222508,18.2226060930325,10.9202523300691,11.7294054473941,6.20151764846202,99.4302787680555,3332.9066255043,6.29444046037262,73.3832982092488,7,30
9.10554110339423,2.84344317550798,-0.808365894369672,35.948577794104,55.3968229253342,18.2241961614624,10.9214519082434,11.7286182244388,6.20314486956812,99.4286421567109,3332.53800555658,6.29488862243282,73.377598470729,7,30
9.10550474635035,2.84365147540767,-0.806364120317596,35.9484316258532,55.3941507660001,18.2257849630317,10.9226406614475,11.727816028561,6.20476893105558,99.4270180650353,3332.17193117944,6.29533842081517,73.3719038431029,7,30
9.10546875897765,2.84386040394501,-0.804355905159355,35.9482867781092,55.3914636532966,18.2273725005159,10.9238166130302,11.7269965666069,6.20639018076065,99.4254086456579,3331.80846106967,6.29578976457583,73.3662153416616,7,30
9.10543316859688,2.84406988688897,-0.802341743081683,35.9481434027205,55.3887631649109,18.2289587773845,10.9249783534912,11.7261583561119,6.20800897311483,99.4238155857835,3331.44758657496,6.2962425048534,73.3605340590766,7,30
9.1053979917765,2.84427983064968,-0.800322350657041,35.9480016085478,55.3860512700494,18.2305437977665,10.9261250353355,11.7253007041483,6.20962565904932,99.4222400949752,3331.08923681942,6.29669644320988,73.3548611292159,7,30
9.10536323465851,2.84449012623895,-0.79829863089833,35.947861461615,55.3833302477575,18.2321275664005,10.927256353212,11.7244236662338,6.21124057669317,99.4206829068332,3330.73328528511,6.29715134067217,73.349197692401,7,30
9.10532889354615,2.84470065339161,-0.796271635032554,35.9477229864067,55.380602602021,18.2337100885718,10.9283725108842,11.7235279882445,6.21285404305769,99.4191442934077,3330.37955735239,6.2976069272835,73.3435448629748,7,30
9.10529495571803,2.84491128470081,-0.794242522735544,35.9475861682092,55.3778709768281,18.2352913700367,10.929474176817,11.7226150336198,6.21446634686538,99.417624091213,3330.02783864377,6.29806291181801,73.3379036998801,7,30
9.10526140043052,2.84512188965017,-0.792212522247098,35.947450956353,55.3751380735235,18.2368714169418,10.9305624303499,11.7216866990641,6.21607774264805,99.416121737255,3329.6778839082,6.29851899137459,73.332275180838,7,30
9.10522820007029,2.84533233847208,-0.790182891492861,35.9473172682063,55.3724065718065,18.2384502357341,10.9316387005586,11.7207453218428,6.21768844616957,99.4146363134032,3329.32942602588,6.29897486066893,73.3266601806039,7,30
9.10519532141221,2.84554250568858,-0.788154880896741,35.947184993767,55.3696790575019,18.2400278330721,10.9327046999438,11.7197935814553,6.21929863122665,99.4131665974111,3328.98218511481,6.29943022067906,73.3210594535456,7,30
9.10516272694397,2.84575227330863,-0.786129699263711,35.9470540006726,55.3669579573827,18.241604215735,10.9337623551028,11.7188343992075,6.22090842780443,99.4117111185845,3328.63587726607,6.29988478656157,73.3154736207811,7,30
9.1051303762155,2.84596153359245,-0.784108482986255,35.9469241394791,55.3642454830395,18.2431793905337,10.9348137364592,11.717870838089,6.2225179215493,99.4102682164345,3328.29022281667,6.30033829461572,73.3099031618541,7,30
9.10509822717491,2.84617019134412,-0.782092269432098,35.9467952490357,55.3615435844753,18.2447533642278,10.9358609890106,11.7169060058913,6.22412715448581,99.4088361003965,3327.94495392943,6.30079050818607,73.304348410871,7,30
9.10506623745612,2.84637816570576,-0.780081974886912,35.9466671618081,55.3588539140005,18.2463261434481,10.9369062659104,11.7159429638975,6.22573612685989,99.4074129089793,3327.59982133236,6.3012412224238,73.298809556902,7,30
9.10503436558578,2.84658539143316,-0.778078377304951,35.9465397090086,55.3561778007936,18.2478977346275,10.9379516664715,11.7149846432154,6.22734479999798,99.4059967667618,3327.25460007813,6.3016902678429,73.2932866482919,7,30
9.10500257208285,2.84679181966148,-0.776082104061459,35.9464127254039,55.3535162359469,18.249468143941,10.9389991799864,11.7140337705329,6.22895310001581,99.404585837821,3326.90909425093,6.30213751267475,73.2877796005451,7,30
9.1049708204279,2.84699741816824,-0.774093624620832,35.9462860536974,55.3508698678245,18.2510373772568,10.9400506364715,11.7130928046072,6.23056092223459,99.4031783744156,3326.5631405448,6.30258286402396,73.2822882072554,7,30
9.10493907788482,2.84720217116698,-0.772113248048527,35.94615954839,55.3482390070286,18.2526054400967,10.9411076652061,11.7121638845201,6.23216813612333,99.4017727598892,3326.21661071129,6.30302626788997,73.2768121536255,7,30
9.10490731616289,2.84740607866651,-0.770141125043324,35.9460330790553,55.3456236402461,18.2541723376095,10.9421716616495,11.7112487902494,6.23377459060544,99.4003675450585,3325.86941287473,6.30346770812471,73.2713510319828,7,30
9.10487551191184,2.84760915544395,-0.768177254154011,35.9459065329762,55.343023451964,18.2557380745543,10.9432437630614,11.7103489158035,6.23538011955731,99.3989614775134,3325.52149176165,6.30390720443075,73.2659043587577,7,30
9.10484364704819,2.84781142968719,-0.766221491710041,35.945779817119,55.3404378529051,18.2573026552948,10.9443248328891,11.7094652547715,6.23698454733847,99.3975535235443,3325.17282791413,6.30434480952171,73.2604715923466,7,30
9.10481170891529,2.84801294136372,-0.764273564934683,35.9456528594331,55.3378660140033,18.2588660838046,10.9454154537384,11.7085983978238,6.23858769420417,99.39614288259,3324.82343597129,6.30478060557497,73.2550521513204,7,30
9.10477969028428,2.84821374038228,-0.762333087685533,35.9455256094892,55.3353069045376,18.2604283636801,10.9465159285353,11.7077485414239,6.24018938145741,99.3947289943246,3324.47336214002,6.3052147001281,73.2496454324665,7,30
9.1047475892068,2.84841388460867,-0.760399578187219,35.9453980384831,55.3327593331753,18.2619894981632,10.9476262892785,11.7069155067225,6.24178943622547,99.3933115387007,3324.12268096996,6.30564722156315,73.2442508281723,7,30
9.10471540873349,2.8486134378007,-0.758472478160058,35.9452701386493,55.3302219905731,18.2635494901712,10.9487463126277,11.7060987674386,6.24338769575439,99.3918904294371,3323.7714915736,6.30607831433136,73.238867742746,7,30
9.10468315651516,2.84881246752329,-0.756551172721572,35.94514192214,55.3276934922938,18.2651083423307,10.9498755414308,11.7052974853493,6.24498401113948,99.3904658015557,3323.41991343015,6.30650813406524,73.2334956072959,7,30
9.10465084430571,2.84901104310348,-0.754635010472896,35.9450134194359,55.3251724208011,18.2666660570179,10.951013311202,11.7045105519037,6.24657825043079,99.3890379937322,3323.06808191134,6.30693684272174,73.2281338928697,7,30
9.10461848738638,2.84920923366956,-0.752723323194573,35.9448846773661,55.3226573656705,18.2682226364011,10.9521587804932,11.7037366343965,6.24817030107175,99.3876075262897,3322.71614370629,6.30736460386755,73.2227821216229,7,30
9.10458610393305,2.84940710633735,-0.750815444725106,35.9447557568141,55.3201469606448,18.2697780824852,10.9533109640624,11.7029742252183,6.24976007165156,99.3861750757124,3322.36425218771,6.30779157825928,73.2174398758491,7,30
9.10455371434759,2.84960472457111,-0.748910728418991,35.9446267301973,55.317639917069,18.2713323971564,10.9544687677549,11.7022216924814,6.25134749296961,99.3847414466371,3322.01256293719,6.30821791979233,73.2121068047796,7,30
9.10452134057264,2.84980214674305,-0.747008562916335,35.9444976788034,55.3151350532089,18.2728855822252,10.9556310240247,11.7014773306713,6.2529325184293,99.3833075422597,3321.66122953904,6.30864377188396,73.2067826291202,7,30
9.10448900541135,2.84999942494094,-0.745108385998208,35.9443686900595,55.3126313183695,18.2744376394692,10.9567965271013,11.7007394100229,6.25451512379726,99.381874333995,3321.31039966153,6.30906926441278,73.2014671433561,7,30
9.10445673186896,2.85019660401871,-0.743209696048211,35.9442398548224,55.3101278120351,18.2759885706714,10.9579640668657,11.7000062231495,6.2560953063782,99.38044283136,3320.96021157882,6.30949451121343,73.1961602159214,7,30
9.10442454253283,2.85039372090656,-0.741312061173517,35.9441112647551,55.3076237976404,18.2775383776552,10.959132460604,11.6992761280392,6.25767308366449,99.3790140528347,3320.61079117625,6.30991960817351,73.190861787378,7,30
9.1043924590053,2.8505908041815,-0.739415125824166,35.9439830098566,55.3051187109874,18.2790870623145,10.9603005819266,11.6985475864282,6.25924849153307,99.3775889984066,3320.26224949024,6.31034463194256,73.185571866783,7,30
9.10436050140095,2.8507878738911,-0.737518614906037,35.9438551762021,55.3026121634633,18.2806346266401,10.9614673862584,11.6978191968326,6.26082158206913,99.3761686244682,3319.91468080998,6.31076963924425,73.1802905264679,7,30
9.10432868791765,2.85098494161884,-0.73562233545465,35.9437278439399,55.300103940309,18.2821810727374,10.9626319324454,11.6970897217131,6.26239242109892,99.3747538215543,3319.56816135663,6.31119466677108,73.1750178954821,7,30
9.10429703448794,2.85118201077248,-0.733726175985112,35.9436010855817,55.2975939943345,18.2837264028432,10.9637934001529,11.6963581084306,6.26396108551955,99.3733453953521,3319.22274853636,6.31161973162417,73.1697541519643,7,30
9.10426555451473,2.85137907707234,-0.731830103695245,35.9434749646146,55.2950824355548,18.2852706193325,10.964951102869,11.6956235038481,6.26552766051003,99.3719440512728,3318.87848074692,6.31204483224849,73.1644995147272,7,30
9.10423425869285,2.85157612921316,-0.7299341597477,35.9433495344466,55.292569517301,18.2868137247222,10.966104496456,11.6948852626167,6.26709223670559,99.3705503827401,3318.53537770937,6.31246994980632,73.1592542343319,7,30
9.1042031549155,2.85177314967092,-0.728038452883027,35.9432248376962,55.2900556193949,18.2883557216695,10.9672531833231,11.694142949339,6.26865490741591,99.3691648632913,3318.19344127956,6.31289504992363,73.1540185839242,7,30
9.10417224826224,2.85197011562033,-0.726143151640713,35.9431009058195,55.2875412291017,18.2898966129645,10.9683969123952,11.6933963349638,6.27021576595865,99.367787842439,3317.85265668079,6.3133200847317,73.1487928501028,7,30
