Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.85854377777802,2.30716524030073,-6.40091545258372,34.954147753326,60.2753816460655,10.2047884150034,5.34633516902488,11.747279440314,0.0768253433536756,88.3794194813997,3479.1802505269,5.15521787982755,74.0491907497075,0,30
8.85855679633093,2.30714962119704,-6.40109252108516,34.9542007659716,60.2757718512107,10.2047652388205,5.34630632404594,11.74742769011,0.0767568041078448,88.3800085107952,3479.23624476638,5.15518309999573,74.0503169788952,0,30
8.85856979921012,2.3071340121213,-6.40126947698951,34.9542537147631,60.276161733584,10.2047420094281,5.34627745291715,11.7475758010355,0.0766882728214,88.3805968307008,3479.29218379616,5.15514834291768,74.0514420979661,0,30
8.85858278642726,2.30711841308102,-6.40144632020912,34.9543065997485,60.2765512931747,10.2047187270049,5.34624855576226,11.7477237731263,0.0766197496159862,88.3811844416502,3479.34806763622,5.15511360860916,74.0525661073234,0,30
8.85859575799405,2.30710282408372,-6.40162305065729,34.9543594209753,60.2769405299729,10.2046953917286,5.34621963270456,11.7478716064196,0.0765512346124524,88.3817713441702,3479.40389630685,5.15507889708575,74.0536890073724,0,30
8.85860871392219,2.30708724513681,-6.40179966824712,34.9544121784915,60.2773294439691,10.2046720037776,5.34619068386735,11.7480193009517,0.0764827279318752,88.3823575387946,3479.45966982819,5.15504420836299,74.0548107985187,0,30
8.85862165422341,2.30707167624772,-6.40197617289255,34.9544648723447,60.277718035155,10.2046485633289,5.3461617093734,11.7481668567599,0.0764142296947057,88.3829430260524,3479.51538822071,5.15500954245634,74.0559314811701,0,30
8.85863457890937,2.30705611742389,-6.40215256450796,34.9545175025829,60.2781063035219,10.2046250705603,5.34613270934545,11.7483142738814,0.0763457400208836,88.3835278064762,3479.57105150469,5.15497489938133,74.057051055735,0,30
8.85864748799183,2.3070405686726,-6.40232884300713,34.9545700692537,60.278494249063,10.2046015256479,5.34610368390599,11.7484615523526,0.076277259030519,88.3841118805972,3479.62665970059,5.15494027915311,74.0581695226227,0,30
8.85866038148247,2.30702503000118,-6.40250500830581,34.9546225724052,60.2788818717714,10.2045779287688,5.34607463317718,11.7486086922118,0.076208786842983,88.3846952489465,3479.6822128289,5.15490568178696,74.0592868822445,0,30
8.85867325939303,2.30700950141688,-6.40268106031937,34.9546750120851,60.2792691716408,10.2045542800994,5.34604555728106,11.7487556934965,0.0761403235778744,88.3852779120572,3479.73771091007,5.15487110729803,74.060403135012,0,30
8.8586861217352,2.30699398292701,-6.40285699896356,34.9547273883413,60.2796561486657,10.2045305798153,5.34601645633933,11.7489025562446,0.0760718693538252,88.3858598704592,3479.79315396496,5.15483655570156,74.0615182813393,0,30
8.85869896852075,2.30697847453869,-6.40303282415385,34.9547797012218,60.280042802842,10.2045068280922,5.34598733047358,11.7490492804932,0.0760034242898655,88.3864411246861,3479.84854201396,5.15480202701228,74.0626323216402,0,30
8.85871179976138,2.3069629762591,-6.40320853580806,34.9548319507742,60.2804291341649,10.2044830251058,5.345958179805,11.7491958662816,0.0759349885041729,88.3870216752693,3479.90387507801,5.15476752124524,74.063745256331,0,30
8.85872461546883,2.30694748809538,-6.40338413384285,34.9548841370467,60.280815142631,10.2044591710309,5.34592900445477,11.7493423136478,0.0758665621150385,88.3876015227416,3479.95915317773,5.15473303841523,74.0648570858282,0,30
8.85873741565483,2.30693201005465,-6.40355961817562,34.9549362600872,60.2812008282376,10.2044352660422,5.34589980454365,11.7494886226304,0.0757981452400145,88.388180667635,3480.01437633418,5.15469857853715,74.0659678105505,0,30
8.85875020033112,2.30691654214391,-6.40373498872378,34.9549883199433,60.2815861909826,10.2044113103143,5.3458705801923,11.7496347932674,0.0757297379971078,88.3887591104812,3480.06954456806,5.15466414162549,74.0670774309165,0,30
8.85876296950945,2.30690108437016,-6.40391024540645,34.9550403166633,60.2819712308641,10.2043873040212,5.34584133152094,11.7497808255987,0.0756613405033022,88.3893368518146,3480.12465790043,5.15462972769485,74.0681859473479,0,30
8.85877572320157,2.30688563674047,-6.40408538814228,34.9550922502951,60.2823559478811,10.2043632473369,5.34581205864976,11.7499267196632,0.0755929528753541,88.3899138921676,3480.17971635241,5.1545953367599,74.0692933602659,0,30
8.85878846141921,2.30687019926171,-6.40426041684987,34.9551441208866,60.2827403420335,10.2043391404346,5.34578276169867,11.7500724754996,0.0755245752301335,88.3904902320738,3480.23471994492,5.15456096883498,74.070399670093,0,30
8.85880118417414,2.30685477194081,-6.40443533144901,34.9551959284858,60.2831244133221,10.2043149834877,5.34575344078723,11.7502180931477,0.0754562076837146,88.3910658720645,3480.28966869928,5.15452662393444,74.0715048772537,0,30
8.85881389147811,2.30683935478469,-6.40461013185978,34.9552476731408,60.2835081617472,10.204290776669,5.34572409603493,11.750363572647,0.0753878503523424,88.3916408126759,3480.34456263658,5.1544923020727,74.0726089821727,0,30
8.85882658334288,2.3068239478001,-6.40478481800181,34.9552993548996,60.2838915873106,10.2042665201513,5.34569472756101,11.7505089140367,0.0753195033519205,88.3922150544404,3480.39940177803,5.15445800326375,74.0737119852769,0,30
8.85883925978022,2.30680855099387,-6.404959389797,34.9553509738102,60.2842746900149,10.2042422141068,5.34566533548428,11.750654117358,0.0752511667979547,88.3927885978911,3480.45418614515,5.15442372752181,74.0748138869942,0,30
8.85885192080187,2.3067931643728,-6.40513384716604,34.9554025299205,60.2846574698619,10.2042178587073,5.34563591992367,11.7507991826503,0.0751828408056667,88.393361443561,3480.50891575911,5.15438947486096,74.0759146877534,0,30
8.85886456641962,2.30677778794362,-6.40530819003027,34.9554540232788,60.285039926856,10.2041934541249,5.3456064809975,11.7509441099539,0.075114525489596,88.3939335919864,3480.56359064152,5.15435524529522,74.0770143879845,0,30
8.85887719664525,2.30676242171297,-6.40548241831141,34.9555054539328,60.2854220610012,10.2041690005306,5.34557701882409,11.7510888993089,0.0750462209645661,88.3945050436978,3480.61821081382,5.15432103883831,74.0781129881179,0,30
8.85888981149049,2.30674706568756,-6.40565653193266,34.9555568219309,60.2858038723027,10.2041444980957,5.34554753352143,11.7512335507568,0.0749779273449462,88.3950757992327,3480.67277629753,5.1542868555042,74.0792104885862,0,30
8.85890241096717,2.30673171987399,-6.40583053081616,34.9556081273212,60.2861853607649,10.2041199469911,5.3455180252073,11.7513780643376,0.0749096447448778,88.3956458591247,3480.72728711425,5.15425269530656,74.080306889823,0,30
8.85891499508704,2.30671638427886,-6.40600441488527,34.9556593701516,60.2865665263942,10.2040953473867,5.34548849399931,11.7515224400926,0.0748413732777067,88.3962152239071,3480.78174328573,5.15421855825906,74.0814021922631,0,30
8.85892756386189,2.30670105890867,-6.40617818406355,34.9557105504705,60.2869473691975,10.2040706994533,5.34545894001479,11.7516666780629,0.0747731130574039,88.3967838941165,3480.83614483361,5.15418444437518,74.0824963963413,0,30
8.8589401173035,2.30668574377001,-6.4063518382755,34.9557616683256,60.2873278891814,10.2040460033604,5.34542936337084,11.7518107782903,0.0747048641969741,88.3973518702848,3480.89049177975,5.15415035366862,74.0835895024956,0,30
8.85895265542366,2.30667043886933,-6.40652537744455,34.9558127237653,60.2877080863545,10.2040212592778,5.34539976418432,11.7519547408154,0.0746366268092515,88.3979191529483,3480.94478414596,5.15411628615271,74.0846815111636,0,30
8.85896517823416,2.30665514421309,-6.40669880149602,34.9558637168378,60.288087960725,10.2039964673745,5.34537014257188,11.7520985656803,0.0745684010066157,88.3984857426425,3480.99902195413,5.15408224184083,74.0857724227844,0,30
8.8589776857468,2.30663985980765,-6.40687211035498,34.955914647591,60.288467512302,10.2039716278197,5.34534049864988,11.7522422529269,0.0745001869016164,88.3990516399005,3481.05320522618,5.15404822074617,74.0868622377976,0,30
8.85899017797338,2.30662458565942,-6.40704530394726,34.9559655160733,60.2888467410951,10.2039467407818,5.34531083253461,11.7523858025971,0.0744319846062353,88.3996168452591,3481.10733398417,5.15401422288194,74.0879509566453,0,30
8.85900265492567,2.30660932177475,-6.40721838219883,34.9560163223327,60.289225647115,10.2039218064293,5.34528114434193,11.7525292147334,0.0743637942323403,88.4001813592527,3481.16140825009,5.15398024826134,74.0890385797698,0,30
8.85901511661551,2.30659406815993,-6.40739134503571,34.9560670664175,60.2896042303724,10.2038968249302,5.34525143418762,11.7526724893776,0.0742956158912875,88.4007451824169,3481.21542804612,5.15394629689735,74.0901251076149,0,30
8.85902756305469,2.30657882482122,-6.40756419238505,34.956117748376,60.2899824908792,10.2038717964525,5.34522170218719,11.7528156265727,0.0742274496942059,88.4013083152884,3481.2693933944,5.15391236880293,74.0912105406254,0,30
8.85903999425501,2.30656359176485,-6.40773692417389,34.9561683682562,60.2903604286468,10.2038467211634,5.34519194845592,11.7529586263611,0.0741592957520538,88.4018707584018,3481.32330431719,5.15387846399098,74.0922948792468,0,30
8.85905241022827,2.30654836899708,-6.40790954033002,34.9562189261063,60.2907380436884,10.2038215992303,5.34516217310892,11.7531014887859,0.0740911541753917,88.4024325122924,3481.37716083676,5.15384458247442,74.0933781239264,0,30
8.8590648109863,2.306533156524,-6.40808204078076,34.9562694219746,60.291115336018,10.2037964308197,5.34513237626101,11.7532442138897,0.07402302507478,88.4029935774954,3481.43096297538,5.15381072426577,74.0944602751121,0,30
8.85907719654091,2.30651795435177,-6.40825442545537,34.9563198559094,60.2914923056487,10.2037712160984,5.34510255802667,11.7533868017164,0.0739549085598128,88.4035539545487,3481.48471075559,5.15377688937787,74.0955413332537,0,30
8.85908956690392,2.30650276248646,-6.40842669428196,34.9563702279588,60.2918689525961,10.2037459552325,5.34507271852038,11.7535292523086,0.0738868047406527,88.4041136439868,3481.53840419968,5.15374307782319,74.0966212988004,0,30
8.85910192208713,2.30648758093418,-6.40859884718998,34.9564205381712,60.2922452768745,10.2037206483881,5.3450428578563,11.7536715657104,0.0738187137263253,88.4046726463472,3481.59204333027,5.15370928961433,74.0977001722045,0,30
8.85911426210238,2.3064724097009,-6.40877088410889,34.9564707865948,60.2926212785002,10.2036952957309,5.34501297614827,11.7538137419652,0.0737506356264817,88.405230962164,3481.64562816986,5.15367552476364,74.0987779539175,0,30
8.85912658696147,2.30645724879267,-6.408942804969,34.9565209732778,60.2929969574893,10.203669897426,5.34498307351004,11.7539557811173,0.0736825705496926,88.4057885919756,3481.69915874106,5.1536417832836,74.0998546443939,0,30
8.85913889667625,2.30644209821539,-6.40911460969977,34.9565710982686,60.2933723138594,10.2036444536387,5.34495315005512,11.7540976832098,0.0736145186047565,88.4063455363181,3481.7526350665,5.15360806518635,74.1009302440877,0,30
8.85915119125854,2.30642695797502,-6.40928629823264,34.9566211616153,60.2937473476276,10.2036189645337,5.34492320589669,11.7542394482878,0.0735464798999033,88.4069017957251,3481.80605716893,5.15357437048417,74.102004753455,0,30
8.85916347072016,2.30641182807743,-6.40945787049867,34.9566711633664,60.2941220588123,10.2035934302757,5.34489324114793,11.7543810763954,0.0734784545434763,88.407457370738,3481.85942507106,5.15354069918921,74.1030781729523,0,30
8.85917573507295,2.30639670852848,-6.40962932642907,34.9567211035701,60.2944964474324,10.2035678510283,5.3448632559215,11.754522567577,0.0734104426430804,88.4080122618899,3481.91273879582,5.15350705131351,74.1041505030381,0,30
8.85918798432874,2.30638159933397,-6.40980066595597,34.9567709822747,60.2948705135072,10.2035422269557,5.34483325033005,11.7546639218775,0.0733424443062063,88.4085664697194,3481.96599836605,5.15347342686898,74.1052217441709,0,30
8.85920021849935,2.30636650049972,-6.40997188901184,34.9568207995286,60.2952442570564,10.2035165582216,5.34480322448587,11.7548051393419,0.0732744596398902,88.4091199947622,3482.01920380467,5.15343982586765,74.1062918968107,0,30
8.85921243759665,2.30635141203145,-6.4101429955287,34.95687055538,60.2956176781014,10.2034908449891,5.3447731785011,11.7549462200146,0.0732064887514525,88.4096728375558,3482.07235513464,5.1534062483213,74.1073609614182,0,30
8.85922464163245,2.30633633393493,-6.41031398544027,34.9569202498773,60.2959907766625,10.2034650874213,5.34474311248761,11.7550871639414,0.0731385317470767,88.4102249986364,3482.12545237899,5.15337269424179,74.1084289384564,0,30
8.85923683061862,2.30632126621579,-6.41048485867913,34.956969883069,60.2963635527622,10.2034392856808,5.3447130265572,11.7552279711667,0.0730705887336285,88.4107764785439,3482.17849556074,5.15333916364063,74.1094958283873,0,30
8.85924900456698,2.30630620887966,-6.41065561517985,34.9570194550029,60.2967360064226,10.20341343993,5.34468292082136,11.755368641737,0.0730026598172913,88.4113272778102,3482.23148470311,5.15330565652948,74.1105616316763,0,30
8.85926116348939,2.30629116193223,-6.41082625487695,34.9570689657282,60.297108137666,10.2033875503311,5.3446527953912,11.7555091756983,0.0729347451033959,88.4118773969798,3482.28441982937,5.15327217291999,74.1116263487888,0,30
8.85927330739769,2.30627612537904,-6.41099677770382,34.9571184152925,60.2974799465172,10.2033616170459,5.34462265037786,11.755649573095,0.0728668446977849,88.4124268365832,3482.33730096261,5.15323871282355,74.1126899801901,0,30
8.85928543630372,2.30626109922564,-6.41116718359626,34.9571678037446,60.2978514329989,10.2033356402357,5.34459248589212,11.7557898339741,0.072798958705846,88.4129755971622,3482.39012812614,5.15320527625155,74.1137525263481,0,30
8.85929755021935,2.30624608347754,-6.41133747248955,34.9572171311327,60.2982225971366,10.2033096200621,5.34456230204455,11.7559299583817,0.0727310872323983,88.4135236792525,3482.44290134339,5.15317186321534,74.1148139877316,0,30
8.85930964915642,2.30623107814025,-6.41150764431922,34.9572663975054,60.2985934389559,10.2032835566856,5.34453209894542,11.7560699463638,0.0726632303821475,88.4140710833928,3482.49562063771,5.15313847372616,74.1158743648096,0,30
8.85932173312679,2.30621608321918,-6.41167769902142,34.9573156029108,60.2989639584821,10.2032574502671,5.34450187670501,11.7562097979668,0.0725953882597992,88.41461781012,3482.5482860325,5.15310510779514,74.1169336580526,0,30
8.85933380214231,2.30620109871977,-6.41184763653268,34.9573647473975,60.2993341557415,10.203231300967,5.34447163543319,11.7563495132377,0.0725275609693199,88.4151638599721,3482.60089755131,5.15307176543344,74.1179918679326,0,30
8.85934585621485,2.30618612464741,-6.41201745678984,34.9574138310138,60.2997040307616,10.2032051089451,5.34444137523957,11.756489092223,0.0724597486146763,88.4157092334868,3482.65345521776,5.15303844665212,74.1190489949217,0,30
8.85935789535627,2.3061711610074,-6.41218715972991,34.9574628538081,60.3000735835697,10.2031788743612,5.34441109623378,11.7566285349695,0.0723919512995508,88.4162539312014,3482.70595905521,5.153005151462,74.1201050394938,0,30
8.85936991957841,2.30615620780509,-6.41235674529122,34.957511815829,60.3004428141938,10.2031525973749,5.34438079852504,11.756767841525,0.0723241691273984,88.416797953656,3482.75840908758,5.15297187987403,74.1211600021233,0,30
8.85938192889315,2.3061412650458,-6.41252621341113,34.9575607171248,60.3008117226628,10.2031262781454,5.34435048222235,11.7569070119362,0.0722564022008214,88.4173413013867,3482.81080533846,5.15293863189917,74.1222138832863,0,30
8.85939392331236,2.3061263327347,-6.41269556402773,34.9576095577439,60.3011803090061,10.2030999168314,5.34432014743442,11.7570460462501,0.0721886506231044,88.4178839749318,3482.86314783154,5.15290540754793,74.1232666834584,0,30
8.8594059028479,2.30611141087703,-6.4128647970806,34.9576583377347,60.3015485732535,10.2030735135914,5.34428979426997,11.757184944515,0.0721209144965655,88.41842597483,3482.91543659071,5.15287220683102,74.1243184031181,0,30
8.85941786751162,2.30609649947801,-6.41303391250881,34.9577070571458,60.3019165154346,10.203047068584,5.34425942283735,11.7573237067788,0.0720531939235229,88.41896730162,3482.96767163981,5.15283902975919,74.1253690427437,0,30
8.85942981731541,2.30608159854277,-6.41320291025079,34.9577557160255,60.3022841355814,10.2030205819671,5.34422903324474,11.7574623330881,0.0719854890061242,88.4195079558386,3483.01985300267,5.15280587634286,74.126418602815,0,30
8.85944175227113,2.30606670807642,-6.41337179024737,34.9578043144223,60.3026514337255,10.2029940538984,5.34419862560009,11.7576008234921,0.0719177998461191,88.4200479380259,3483.07198070325,5.15277274659247,74.1274670838129,0,30
8.85945367239065,2.30605182808406,-6.41354055243858,34.9578528523847,60.3030184098981,10.2029674845353,5.34416820001104,11.7577391780387,0.0718501265446321,88.4205872487188,3483.12405476563,5.15273964051847,74.1285144862191,0,30
8.85946557768587,2.30603695857073,-6.41370919676467,34.9579013299611,60.3033850641331,10.2029408740351,5.34413775658521,11.7578773967757,0.0717824692030717,88.4211258884572,3483.17607521379,5.15270655813112,74.1295608105157,0,30
8.85947746816863,2.30602209954145,-6.41387772316699,34.9579497472001,60.3037513964625,10.2029142225545,5.34410729542981,11.7580154797522,0.0717148279223352,88.4216638577786,3483.22804207181,5.15267349944065,74.1306060571867,0,30
8.85948934385084,2.30600725100117,-6.41404613158687,34.9579981041501,60.3041174069209,10.2028875302498,5.34407681665186,11.7581534270167,0.0716472028030921,88.4222011572231,3483.27995536395,5.15264046445719,74.1316502267167,0,30
8.85950120474434,2.30599241295492,-6.41421442196611,34.9580464008595,60.3044830955423,10.2028607972778,5.34404632035825,11.758291238618,0.0715795939456711,88.4227377873281,3483.33181511436,5.15260745319095,74.1326933195915,0,30
8.85951305086103,2.30597758540758,-6.41438259424638,34.9580946373768,60.3048484623614,10.2028340237941,5.3440158066557,11.7584289146046,0.0715120014501167,88.4232737486311,3483.38362134714,5.15257446565188,74.1337353362975,0,30
8.85952488221279,2.30596276836406,-6.41455064837044,34.9581428137507,60.3052135074141,10.2028072099548,5.34398527565048,11.7585664550261,0.0714444254164164,88.4238090416741,3483.43537408675,5.15254150185003,74.1347762773222,0,30
8.85953669881151,2.30594796182918,-6.41471858428065,34.9581909300293,60.3055782307363,10.2027803559148,5.34395472744887,11.7587038599311,0.0713768659438188,88.4243436669926,3483.48707335743,5.15250856179518,74.1358161431544,0,30
8.85954850066906,2.30593316580777,-6.41488640192085,34.9582389862616,60.3059426323645,10.2027534618296,5.3439241621569,11.7588411293697,0.071309323132084,88.4248776251291,3483.5387191836,5.15247564549713,74.136854934283,0,30
8.85956028779732,2.30591838030465,-6.41505410123455,34.9582869824957,60.3063067123363,10.2027265278537,5.34389357988033,11.7589782633914,0.0712417970801766,88.4254109166193,3483.59031158976,5.15244275296569,74.1378926511995,0,30
8.85957206020818,2.30590360532458,-6.41522168216528,34.9583349187803,60.3066704706883,10.2026995541422,5.34386298072462,11.7591152620456,0.0711742878866062,88.4259435420038,3483.64185060029,5.15240988421055,74.1389292943952,0,30
8.85958381791352,2.30588884087228,-6.41538914465735,34.958382795164,60.3070339074595,10.2026725408487,5.34383236479511,11.759252125382,0.0711067956499392,88.4264755018219,3483.6933362398,5.15237703924132,74.139964864362,0,30
8.85959556092524,2.30587408695242,-6.4155564886554,34.9584306116948,60.3073970226885,10.2026454881276,5.34380173219699,11.7593888534505,0.0710393204684578,88.4270067966093,3483.74476853274,5.15234421806745,74.1409993615933,0,30
8.85960728925522,2.3058593435697,-6.41572371410473,34.958478368422,60.3077598164144,10.2026183961327,5.34377108303516,11.7595254463017,0.070971862440274,88.4275374269117,3483.79614750389,5.15231142069846,74.1420327865838,0,30
8.85961900291536,2.30584461072877,-6.41589082095061,34.9585260653936,60.3081222886772,10.202591265017,5.34374041741438,11.7596619039858,0.0709044216627035,88.4280673932627,3483.84747317789,5.1522786471438,74.1430651398288,0,30
8.85963070191755,2.30582988843415,-6.41605780913818,34.9585737026583,60.3084844395175,10.2025640949339,5.34370973543901,11.7597982265526,0.0708369982336876,88.428596696203,3483.89874557938,5.15224589741269,74.1440964218238,0,30
8.85964238627365,2.30581517669051,-6.41622467861453,34.9586212802647,60.3088462689763,10.2025368860362,5.34367903721341,11.7599344140535,0.0707695922500875,88.4291253362739,3483.94996473318,5.15221317151451,74.1451266330672,0,30
8.85965405599559,2.30580047550232,-6.41639142932519,34.9586687982609,60.3092077770947,10.2025096384766,5.34364832284166,11.7600704665386,0.070702203808878,88.4296533140103,3484.00113066404,5.15218046945835,74.1461557740563,0,30
8.85966571109524,2.30578578487408,-6.41655806121747,34.9587162566961,60.3095689639147,10.202482352407,5.34361759242751,11.7602063840591,0.0706348330068636,88.4301806299561,3484.05224339691,5.15214779125333,74.1471838452904,0,30
8.8596773515845,2.30577110481034,-6.41672457423869,34.9587636556184,60.3099298294792,10.2024550279796,5.34358684607469,11.7603421666662,0.0705674799401663,88.4307072846487,3484.10330295668,5.15211513690864,74.1482108472698,0,30
8.85968897747528,2.30575643531543,-6.41689096833568,34.9588109950764,60.3102903738312,10.2024276653461,5.3435560838866,11.7604778144104,0.0705001447051927,88.4312332786269,3484.15430936828,5.152082506433,74.149236780495,0,30
8.85970058877944,2.30574177639387,-6.41705724345741,34.9588582751188,60.3106505970136,10.2024002646579,5.3435253059663,11.760613327344,0.0704328273974397,88.4317586124313,3484.20526265675,5.15204989983564,74.1502616454682,0,30
8.85971218550892,2.30572712804997,-6.41722339955083,34.958905495794,60.311010499072,10.2023728260662,5.34349451241695,11.7607487055171,0.0703655281128022,88.4322832866,3484.25616284701,5.15201731712516,74.1512854426918,0,30
8.85972376767558,2.30571249028813,-6.41738943656554,34.9589526571506,60.3113700800496,10.202345349722,5.34346370334123,11.7608839489825,0.0702982469464928,88.4328073016737,3484.30700996423,5.15198475831051,74.1523081726698,0,30
8.85973533529133,2.30569786311263,-6.4175553544498,34.9589997592373,60.3117293399924,10.2023178357755,5.34343287884178,11.761019057791,0.0702309839936675,88.4333306581918,3484.35780403349,5.15195222340029,74.1533298359069,0,30
8.8597468883681,2.30568324652774,-6.4177211531532,34.9590468021025,60.3120882789464,10.2022902843773,5.34340203902093,11.761154031995,0.0701637393492547,88.4338533566942,3484.4085450801,5.15191971240313,74.1543504329086,0,30
8.85975842691774,2.30566864053777,-6.41788683262581,34.9590937857947,60.3124468969569,10.2022626956775,5.34337118398088,11.7612888716467,0.0700965131076714,88.4343753977191,3484.45923312917,5.15188722532772,74.1553699641817,0,30
8.85976995095216,2.30565404514692,-6.41805239281689,34.9591407103627,60.3128051940714,10.2022350698253,5.34334031382349,11.7614235767978,0.0700293053631071,88.4348967818078,3484.50986820602,5.15185476218249,74.1563884302333,0,30
8.85978146048329,2.30563946035937,-6.41821783367709,34.9591875758549,60.3131631703376,10.2022074069708,5.34330942865051,11.7615581475006,0.0699621162096378,88.4354175094984,3484.56045033597,5.15182232297588,74.1574058315716,0,30
8.85979295552301,2.3056248861793,-6.4183831551573,34.9592343823198,60.3135208258026,10.2021797072628,5.34327852856347,11.7616925838078,0.0698949457411118,88.4359375813315,3484.61097954429,5.15178990771626,74.1584221687057,0,30
8.85980443608323,2.30561032261082,-6.41854835720841,34.9592811298062,60.3138781605149,10.2021519708502,5.34324761366372,11.7618268857719,0.0698277940513208,88.4364569978465,3484.66145585646,5.15175751641193,74.159437442146,0,30
8.85981590217585,2.30559576965805,-6.41871343978198,34.9593278183626,60.3142351745237,10.202124197882,5.34321668405227,11.7619610534457,0.0697606612331469,88.4369757595841,3484.71187929795,5.15172514907116,74.160451652404,0,30
8.85982735381275,2.30558122732508,-6.41887840282953,34.9593744480374,60.314591867878,10.2020963885062,5.34318573983006,11.7620950868818,0.0696935473795861,88.4374938670817,3484.76224989424,5.15169280570217,74.1614647999909,0,30
8.85983879100587,2.30556669561591,-6.4190432463032,34.9594210188794,60.3149482406281,10.2020685428708,5.34315478109778,11.7622289861333,0.0696264525835772,88.4380113208819,3484.81256767082,5.15166048631295,74.1624768854195,0,30
8.85985021376711,2.30555217453454,-6.41920797015575,34.959467530937,60.3153042928242,10.2020406611237,5.34312380795586,11.7623627512535,0.0695593769376046,88.4385281215221,3484.86283265326,5.15162819091155,74.1634879092038,0,30
8.85986162210835,2.30553766408501,-6.41937257433972,34.959513984259,60.3156600245177,10.2020127434124,5.34309282050458,11.7624963822956,0.0694923205338682,88.4390442695443,3484.91304486727,5.15159591950607,74.1644978718584,0,30
8.85987301604152,2.30552316427122,-6.41953705880815,34.9595603788939,60.3160154357595,10.2019847898842,5.34306181884398,11.7626298793127,0.069425283464227,88.4395597654873,3484.9632043385,5.15156367210428,74.1655067738987,0,30
8.85988439557853,2.3055086750971,-6.41970142351471,34.95960671489,60.3163705266016,10.2019568006861,5.34303080307393,11.7627632423587,0.0693582658204264,88.4400746098891,3485.01331109257,5.15153144871408,74.1665146158409,0,30
8.85989576073125,2.30549419656652,-6.41986566841325,34.9596529922963,60.316725297097,10.2019287759646,5.34299977329408,11.7628964714872,0.0692912676942683,88.4405888032922,3485.06336515535,5.1514992493432,74.1675213982022,0,30
8.85990711151162,2.3054797286834,-6.42002979345818,34.9596992111613,60.3170797472983,10.2019007158661,5.34296872960385,11.7630295667523,0.0692242891763613,88.4411023462361,3485.11336655257,5.15146707399949,74.1685271215015,0,30
8.85991844793154,2.30546527145149,-6.42019379860312,34.9597453715334,60.3174338772594,10.2018726205368,5.34293767210249,11.763162528207,0.0691573303581663,88.4416152392595,3485.16331531007,5.15143492269041,74.1695317862563,0,30
8.85992977000291,2.30545082487459,-6.4203576838039,34.9597914734613,60.3177876870338,10.2018444901227,5.34290660088897,11.7632953559064,0.0690903913304055,88.4421274829037,3485.21321145375,5.15140279542355,74.1705353929878,0,30
8.85994107773763,2.30543638895652,-6.42052144901572,34.9598375169937,60.3181411766766,10.2018163247689,5.34287551606207,11.7634280499047,0.0690234721832326,88.4426390777075,3485.26305500962,5.15137069220651,74.1715379422165,0,30
8.85995237114763,2.30542196370099,-6.42068509419369,34.959883502179,60.3184943462427,10.2017881246209,5.3428444177203,11.7635606102558,0.0689565730069717,88.4431500242108,3485.31284600358,5.15133861304672,74.1725394344635,0,30
8.85996365024479,2.3054075491117,-6.42084861929368,34.9599294290659,60.318847195787,10.201759889824,5.34281330596224,11.763693037014,0.0688896938913786,88.4436603229542,3485.36258446155,5.15130655795152,74.1735398702515,0,30
8.85997491504104,2.30539314519236,-6.42101202427216,34.959975297703,60.3191997253667,10.2017316205229,5.34278218088599,11.7638253302344,0.0688228349262658,88.4441699744773,3485.41227040973,5.1512745269283,74.1745392501034,0,30
8.85998616554829,2.30537875194657,-6.42117530908547,34.9600211081387,60.3195519350375,10.2017033168618,5.34275104258955,11.7639574899715,0.0687559962012756,88.4446789793192,3485.46190387406,5.15124251998422,74.1755375745436,0,30
8.85999740177844,2.30536436937797,-6.42133847369081,34.9600668604219,60.3199038248568,10.2016749789851,5.34271989117076,11.7640895162804,0.0686891778054246,88.4451873380215,3485.5114848808,5.1512105371265,74.1765348440974,0,30
8.8600086237434,2.30534999749014,-6.42150151804526,34.9601125546011,60.3202553948819,10.2016466070367,5.34268872672715,11.764221409216,0.0686223798278434,88.4456950511233,3485.56101345613,5.15117857836227,74.1775310592906,0,30
8.86001983145509,2.30533563628662,-6.42166444210653,34.9601581907248,60.3206066451712,10.2016182011602,5.34265754935615,11.7643531688337,0.0685556023570371,88.4462021191641,3485.61048962626,5.15114664369851,74.17852622065,0,30
8.8600310249254,2.30532128577098,-6.42182724583267,34.9602037688418,60.3209575757828,10.2015897614989,5.34262635915485,11.7644847951888,0.0684888454814541,88.4467085426864,3485.65991341751,5.15111473314231,74.179520328703,0,30
8.86004220416624,2.30530694594669,-6.42198992918156,34.9602492890003,60.3213081867763,10.201561288196,5.34259515622023,11.7646162883364,0.068422109289088,88.4472143222259,3485.70928485607,5.15108284670055,74.1805133839779,0,30
8.86005336918953,2.30529261681725,-6.42215249211205,34.9602947512493,60.3216584782106,10.2015327813943,5.34256394064909,11.7647476483323,0.0683553938679893,88.4477194583256,3485.75860396835,5.15105098438015,74.1815053870035,0,30
8.86006452000718,2.30527829838605,-6.42231493458274,34.9603401556372,60.3220084501467,10.2015042412367,5.34253271253795,11.7648788752318,0.0682886993060379,88.4482239515244,3485.80787078068,5.15101914618781,74.1824963383101,0,30
