Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.39694725085143,4.10853664925379,9.7274902506951,33.0386232329035,36.6623421322865,21.1965831427825,16.1843579049146,6.45469105495658,11.9651148022037,67.0958136989283,801.74093405732,9.02855037931701,31.5980676606665,12,30
8.397009676417,4.10860889202714,9.72796724482947,33.0388905492047,36.6628707318206,21.1980578173296,16.1864954506837,6.45639066008516,11.9661258722558,67.0987838800525,801.664627065202,9.02867482195472,31.599717346899,12,30
8.39707171786955,4.10868838364142,9.72849259492756,33.0391548631169,36.6632763966526,21.1995311869505,16.188571657398,6.45800285575615,11.9671260895435,67.1017207012994,801.595097705222,9.02881632533643,31.6013536300069,12,30
8.3971337038977,4.10877556040224,9.72907065052141,33.0394175492061,36.6635524169552,21.2010031013577,16.190565807943,6.45950100687656,11.9681170561714,67.1046394356236,801.533831718366,9.02897619867602,31.6029795318324,12,30
8.39719596079663,4.10887069079008,9.72970458197705,33.039679999169,36.6636948284298,21.2024733870606,16.1924591234865,6.46086122596591,11.9691004670725,67.107555546322,801.482137966843,9.02915534760412,31.6045983597877,12,30
8.39725880608556,4.10897387309774,9.73039633886646,33.0399435945376,36.6637024397834,21.2039418511055,16.1942350892134,6.46206278462006,11.9700780747004,67.1104843837516,801.441126698103,9.02935426354794,31.60621363589,12,30
8.39732254256825,4.10908503644956,9.73114663285924,33.0402096796565,36.6635768073035,21.2054082851723,16.1958797308,6.46308845635417,11.9710516529805,67.1134408850719,801.411691736709,9.02957302141079,31.60782902227,12,30
8.39738745294476,4.10920394515845,9.7319549452327,33.0404795365346,36.6633221574761,21.2068724699411,16.1973818373656,6.46392478556731,11.9720229613482,67.1164392948286,801.394496894355,9.0298112855238,31.6094482448849,12,30
8.39745379443028,4.10933020626387,9.7328195586777,33.0407543620342,36.6629452565957,21.2083341796409,16.1987331277291,6.46456227868794,11.9729937096143,67.1194929114917,801.389966883207,9.03006832357468,31.6110750171892,12,30
8.3975217942089,4.1094632800788,9.73373761225582,33.0410352450882,36.6624552343663,21.2097931866786,16.1999283577529,6.46499551547328,11.9739655244358,67.1226138343134,801.398282749909,9.03034302816963,31.6127129653304,12,30
8.39759164552555,4.10960249348029,9.73470517824995,33.0413231474542,36.6618633640607,21.2112492662489,16.2009653676828,6.46522317950291,11.9749399180974,67.125812749491,801.419381980533,9.03063394545901,31.6143655565153,12,30
8.39766350449587,4.10974705563879,9.73571735897093,33.0416188871706,36.6611828040968,21.2127022008277,16.2018450694648,6.46524800871185,11.9759182602037,67.1290987463402,801.452963281045,9.03093931015271,31.6160360320549,12,30
8.39773748768544,4.1098960758314,9.73676840129463,33.0419231250538,36.6604283066347,21.2141517844468,16.2025713750984,6.46507666817018,11.976901752931,67.1324791672646,801.498495862848,9.03125708612327,31.6177273463571,12,30
8.3978136705023,4.11004858293461,9.73785182633935,33.0422363544524,36.6596158994277,21.2155978266686,16.2031510681896,6.46471954875904,11.9778914102002,67.1359594939152,801.555233142117,9.03158501166606,31.6194421132636,12,30
8.3978920864195,4.11020354617803,9.73896057133391,33.0425588944463,36.6587625475975,21.2170401561723,16.2035936218761,6.46419049685574,11.9788880412652,67.1395432716256,801.622230473466,9.03192064843915,31.6211825605069,12,30
8.39797272703783,4.11035989670442,9.74008714062552,33.0428908865608,36.6578858023793,21.2184786238828,16.2039109673109,6.46350648125059,11.9798922388669,67.1432320728974,801.698366665068,9.03226143300775,31.6229504933564,12,30
8.39805554297524,4.11051654947789,9.74122376251495,33.0432322950369,36.6570034441968,21.2199131055798,16.204117217828,6.462687204796,11.9809043721074,67.1470255004105,801.78236877397,9.03260472989562,31.6247472677969,12,30
8.39814044555325,4.11067242508705,9.74236254858255,33.0435829106044,36.6561331273006,21.2213435039411,16.2042283547104,6.46175466924547,11.981924584116,67.1509212289379,801.872839648248,9.03294788504275,31.6265737735941,12,30
8.39822730924081,4.11082647099822,9.74349565220854,33.0439423576268,36.6552920331151,21.2227697499895,16.2042618812144,6.46073270250184,11.9829527943394,67.1549150847423,801.968287696096,9.03328827857546,31.6284304274222,12,30
8.39831597478996,4.11097768182643,9.74461542305175,33.0443101044555,36.6544965393999,21.2241918039229,16.2042364521263,6.45964645816269,11.9839887052802,67.1590011606169,802.067158188865,9.0336233758119,31.6303171757371,12,30
8.39840625299615,4.11112511824918,9.74571455434909,33.0446854767117,36.6537619114318,21.2256096553223,16.2041714865039,6.45852189777719,11.9850318134182,67.1631719634629,802.167865445853,9.03395077554609,31.6322335070481,12,30
8.39849792899131,4.11126792418972,9.74678622031036,33.0450676732113,36.653102021383,21.2270233227614,16.204086771617,6.45738526619357,11.9860814238987,67.1674185912372,802.268825195005,9.03426825465195,31.6341784730568,12,30
8.39859076697805,4.11140534198193,9.74782420090361,33.0454557841479,36.6525291008558,21.2284328528282,16.2040020661399,6.45626257071336,11.9871366686121,67.1717309349762,802.368486417216,9.03457380823584,31.6361507178161,12,30
8.39868451529835,4.11153672524672,9.74882299194655,33.0458488111378,36.6520535311238,21.2298383186101,16.2039367106396,6.45517907419332,11.9881965271393,67.1760979015308,802.465361985153,9.03486568460634,31.6381485141328,12,30
8.39877891172719,4.11166154928722,9.74977789854552,33.046245688685,36.6516836744873,21.2312398176832,16.2039092531284,6.45415881209408,11.9892598500833,67.1805076520558,802.558057452433,9.03514241450472,31.6401698061356,12,30
8.39887368887928,4.11177941885627,9.75068511049432,33.0466453065937,36.6514257493072,21.2326374696653,16.2039370970386,6.4532241426341,11.9903253842542,67.184947851041,802.645297389065,9.03540283414965,31.6422122570054,12,30
8.398968579614,4.11189007320656,9.75154175857472,33.0470465328597,36.6512837503195,21.2340314134004,16.2040361784245,6.45239533846387,11.9913917991529,67.189405920663,802.725948755284,9.03564610178335,31.6442733007665,12,30
8.3990633223291,4.11199338839936,9.75234595111232,33.0474482365527,36.6512594147493,21.2354218038371,16.2042206784346,6.45169022731216,11.9924577142431,67.1938692950296,802.79904084404,9.03587170756479,31.6463501969725,12,30
8.39915766603628,4.11208937689147,9.75309679062502,33.0478493102262,36.6513522338951,21.2368088086768,16.2045027762768,6.45112388780956,11.9935217264766,67.1983256691804,802.863781459074,9.03607947676664,31.6484400872232,12,30
8.39925137512073,4.11217818448313,9.7537943707066,33.0482486914029,36.6515595088168,21.2381926048648,16.2048924469319,6.4507084055702,11.9945824375827,67.2027632378097,802.91956906592,9.03626956638669,31.6505400523895,12,30
8.3993442336924,4.11226008474676,9.75443975375259,33.0486453827198,36.6518764480065,21.2395733749947,16.2053973068329,6.45045269317927,11.9956384806336,67.2071709191092,802.966000754396,9.03644245538601,31.6526471695142,12,30
8.39943604945253,4.11233547110928,9.75503493040259,33.049038470346,36.6522963040321,21.2409513036959,16.2060225096565,6.45036237643035,11.9966885454467,67.2115385593997,803.0028759762,9.03659892889958,31.6547585673647,12,30
8.39952665700814,4.11240484679639,9.75558276195198,33.0494271403447,36.6528105455366,21.2423265740741,16.2067706932704,6.45043974770454,11.9977314024136,67.2158571149415,803.030196094964,9.0367400568633,31.6568714797102,12,30
8.3996159205795,4.11246881287675,9.75608690724732,33.0498106926998,36.6534090603354,21.2436993642651,16.2076419777718,6.45068378602309,11.9987659243651,67.2201188077755,803.048159874774,9.03686716758533,31.6589832954566,12,30
8.39970373597255,4.11252805467672,9.75655173579315,33.0501885527714,36.6540803844197,21.2450698441639,16.2086340135117,6.45109024197865,11.999791106147,67.2243172530153,803.057155151597,9.03698181687898,31.6610916048173,12,30
8.39979003209851,4.11258332686084,9.75698222903259,33.0505602796391,36.6548119534261,21.2464381723786,16.2097420769857,6.45165178447911,12.000806081591,67.2284475515451,803.057746945042,9.03708575344631,31.6631942408289,12,30
8.39987477177794,4.11263543748848,9.75738387194292,33.0509255725286,36.6555903698053,21.2478044934627,16.2109592115527,6.45235820504274,12.0018101376441,67.2325063614285,803.050662399239,9.03718088125025,31.6652893826201,12,30
8.39995795181806,4.1126852309128,9.7577625371988,33.0512842742096,36.6564016831085,21.2491689354554,16.2122764083189,6.45319667435388,12.0028027238043,67.2364919356621,803.036775166127,9.03726921865716,31.6673757344128,12,30
8.40003960305468,4.11273356936511,9.75812436092787,33.0516363713171,36.6572316848082,21.2505316077636,16.2136828209776,6.45415204739106,12.0037834540897,67.2404041257456,803.017091151055,9.037352854106,31.6694523330968,12,30
8.40011978907286,4.1127813161645,9.75847560891253,33.051981994524,36.6580661880515,21.2518925994804,16.2151660126623,6.45520721206503,12.0047521097806,67.2442443836,802.992722008868,9.03743390484364,31.671518526664,12,30
8.40019860421736,4.11282931969614,9.75882255460169,33.0523214131194,36.6588912975614,21.2532519783299,16.2167122301873,6.45634345806059,12.0057086431395,67.2480157013265,802.964857850001,9.03751447690809,31.6735739820483,12,30
8.40027617103825,4.11287839789396,9.75917136270465,33.0526550265839,36.6596936685672,21.254609790098,16.218306699401,6.45754086748263,12.0066531794895,67.2517225175985,802.934740988941,9.03759662587852,31.6756186952782,12,30
8.40035263725383,4.11292932332187,9.75952797644555,33.0529833537719,36.660460751495,21.2559660583483,16.2199339347619,6.4587787229554,12.0075860154271,67.255370597466,802.90364069283,9.03768231871568,31.6776529985411,12,30
8.40042817231411,4.11298280910883,9.75989800916426,33.0533070200538,36.6611810184732,21.2573207843413,16.2215780562207,6.46003592559765,12.0085076121437,67.2589668894868,802.872828796251,9.0377733973725,31.679677559545,12,30
8.40050296364216,4.11303949607455,9.76028664212026,33.053626742766,36.6618441674346,21.2586739472101,16.2232231067944,6.4612914141004,12.0094185840268,67.2625193640663,802.843556057936,9.0378715450297,31.6816933710043,12,30
8.40057721262672,4.11309994137711,9.7606985309468,33.0539433152995,36.6624412997923,21.2600255044958,16.2248533646515,6.46252457584757,12.0103196833566,67.2660368366615,802.817029329576,9.0379782557928,31.6837017305224,12,30
8.40065113043946,4.1131646089642,9.76113772316785,33.0542575901364,36.6629650682224,21.261375393131,16.226453643965,6.46371564148365,12.011211782101,67.2695287792932,802.79438976392,9.03809480856812,31.6857042124568,12,30
8.40072493375655,4.11323386203487,9.76160758882457,33.054570461143,36.6634097919206,21.2627235309045,16.2280095792274,6.46484605514041,12.0120958517612,67.273005123811,802.776692422113,9.03822224566387,31.6877026337457,12,30
8.40079884046009,4.11330795763259,9.76211076571741,33.0548828454604,36.663771537521,21.2640698183789,16.2295078881202,6.46589881351002,12.0129729418378,67.2764760606716,802.76488771698,9.03836135646483,31.689699015571,12,30
8.40087306540589,4.11338704343956,9.76264912014437,33.0551956653103,36.6640481646937,21.2654141411868,16.2309366084756,6.46685876797579,12.0138441573896,67.279951836781,802.759805087047,9.03851266640841,31.6916955419673,12,30
8.40094781630206,4.11347115678075,9.76322372364319,33.0555098300801,36.6642393360186,21.2667563726224,16.232285305381,6.46771288483239,12.0147106360079,67.2834425564455,802.762139219133,9.03867643134643,31.6936945162814,12,30
8.40102328976589,4.11356022581133,9.76383484580015,33.0558262188806,36.6643464915352,21.268096376443,16.233545245064,6.46845045958088,12.0155735245444,67.2869579875617,802.772439079406,9.03885263728966,31.6956983161009,12,30
8.40109966802766,4.11365407283938,9.7644819629337,33.0561456638559,36.6643727910666,21.2694340098062,16.2347095328225,6.46906328213026,12.0164339559955,67.2905073761771,802.791099872855,9.03904100547356,31.6977093473001,12,30
8.40117711548145,4.11375241966987,9.76516378230104,33.0564689362348,36.6643230213522,21.2707691262789,16.235773213,6.46954575052149,12.0172930269731,67.2940992914972,802.818358116563,9.03924100252614,31.6997299979939,12,30
8.40125577587074,4.11385489484326,9.7658782809965,33.0567967317324,36.664203474264,21.2721015788588,16.2367333297324,6.46989493200346,12.0181517762373,67.2977414636932,802.854289763195,9.03945185547856,31.7017625932577,12,30
8.4013357699146,4.11396104260083,9.76662275862145,33.0571296586407,36.6640217975055,21.2734312229594,16.23758894795,6.47011057111092,12.0190111647697,67.3014406515639,802.898811420273,9.03967257125558,31.7038093515712,12,30
8.40141719341923,4.1140703333717,9.76739390249674,33.057468227785,36.6637868211535,21.2747579192921,16.2383411348781,6.47019504545324,12.0198720578097,67.3052025309441,802.951684617363,9.03990196018819,31.7058723439636,12,30
8.40150011590457,4.11418217554794,9.76818786392926,33.0578128445322,36.6635083637919,21.2760815366,16.238992903005,6.47015327094886,12.0207352092422,67.3090316059131,803.012522985324,9.04013866301571,31.7079534567329,12,30
8.40158457976742,4.11429592828734,9.7690003438284,33.0581638029833,36.6631970223884,21.2774019541829,16.2395491162162,6.4699925591766,12.02160124859,67.3129311442589,803.080802245217,9.04038118077311,31.710054358553,12,30
8.40167059998568,4.11441091506543,9.76982668577665,33.0585212824337,36.6628639503514,21.2787190641617,16.2400163614587,6.46972243043956,12.0224706708702,67.3169031381526,803.155872728757,9.0406279069086,31.7121764725187,12,30
8.40175816436487,4.11452643768617,9.77066197452984,33.0588853461267,36.6625206283834,21.2800327734384,16.240402788949,6.4693543869289,12.0233438294072,67.3209482902962,803.236974234847,9.04087716093872,31.7143209536955,12,30
8.40184723431163,4.11464179046273,9.77150113783244,33.0592559422997,36.6621786327954,21.281343005316,16.2407179244881,6.4689016511166,12.0242209317162,67.3250660255519,803.323252849803,9.04112722294358,31.7164886724122,12,30
8.40193774611167,4.11475627427101,9.77233904944808,33.0596329074637,36.661849406034,21.2826497007464,16.2409724579842,6.46837887504006,12.0251020384174,67.3292545273739,803.413779415498,9.04137636817668,31.7186802035809,12,30
8.40202961267877,4.1148692102006,9.77317063124815,33.0600159718157,36.6615440339364,21.2839528191903,16.2411780126812,6.46780182673609,12.0259870651524,67.3335107979521,803.507569230269,9.04162290110514,31.7208958220238,12,30
8.40212272573214,4.11497995252803,9.77399095235546,33.0604047666454,36.6612730341723,21.2852523390808,16.2413468999623,6.46718706032578,12.0268757873388,67.3378307405048,803.603602577226,9.04186518819154,31.7231355038072,12,30
8.40221695835188,4.11508790077584,9.77479532334712,33.0607988335548,36.6610461598071,21.2865482578892,16.2414918647825,6.46655157661513,12.0277678476374,67.3422092617197,803.700845622814,9.04210168880924,31.725398933315,12,30
8.40231216785513,4.11519251062466,9.77557938380136,33.0611976352764,36.6608722217921,21.287840591803,16.2416258269672,6.46591248098116,12.0286627658525,67.3466403919602,803.798271280712,9.04233098368986,31.727685515868,12,30
8.40240819892902,4.11529330349346,9.77633918149871,33.0616005678507,36.6607589335024,21.2891293750321,16.2417616235855,6.46528664546844,12.0295599510345,67.3511174205632,803.894879574233,9.04255180040682,31.729994395383,12,30
8.40250488695334,4.11538987461965,9.77707124193978,33.0620069738864,36.6607127801053,21.2904146587675,16.2419117575561,6.46469038164577,12.0304587154502,67.3556330431824,803.989717097507,9.04276303543652,31.7323244766602,12,30
8.40260206144243,4.11548189951805,9.77777262696088,33.0624161566263,36.6607389148245,21.2916965098269,16.2420881574083,6.46413913059519,12.031358290114,67.3601795180705,804.081895170922,9.04296377244742,31.7346744516774,12,30
8.40269954953441,4.11556913872469,9.77844098157135,33.0628273945139,36.6608410836683,21.292975009016,16.2423019528425,6.46364717583691,12.0322578415202,67.3647488279319,804.170606340291,9.04315329653152,31.737042829313,12,30
8.40279717945718,4.11565144077246,9.77907456833486,33.0632399559617,36.6610215795224,21.2942502492563,16.2425632703208,6.4632273845076,12.03315648923,67.369332844019,804.255138900488,9.04333110419041,31.7394279678145,12,30
8.4028947839015,4.115728743382,9.77967228891237,33.0636531140195,36.6612812258865,21.2955223335138,16.2428810524316,6.46289098140841,12.0340533239496,67.3739234891053,804.334889179893,9.04349690897613,31.7418281093413,12,30
8.40299220323502,4.11580107288397,9.78023369264929,33.0640661606485,36.6616193899516,21.2967913725828,16.2432629042274,6.46264735978235,12.0349474257517,67.3785128960945,804.409371383705,9.04365064276969,31.744241415877,12,30
8.40308928849694,4.11586854192671,9.78075897232634,33.0644784203214,36.662034024095,21.2980574827668,16.2437149690967,6.4625039319011,12.0358378820953,67.3830935591266,804.478224836878,9.04379245277357,31.7466660058206,12,30
8.40318590411737,4.11593134555181,9.78124894746793,33.0648892626938,36.662521734337,21.2993207835083,16.2442418360862,6.46246602162881,12.0367238053171,67.3876584743754,804.541218549765,9.04392269436877,31.7490999905698,12,30
8.40328193031366,4.11598975575079,9.7817050358081,33.0652981141097,36.6630778738116,21.3005813950126,16.2448464798935,6.46253680027814,12.0376043492888,67.3922012678853,804.598253073448,9.04404192006679,31.7515415104368,12,30
8.40337726512114,4.11604411464123,9.78212921373557,33.0657044677392,36.6636966588229,21.3018394359085,16.2455302340543,6.46271726615794,12.0384787249488,67.3967163082138,804.64935968055,9.04415086485369,31.753988769266,12,30
8.40347182589327,4.11609482641975,9.78252396672406,33.0661078921688,36.6643713040251,21.3030950209939,16.2462927971591,6.46300626733029,12.039346214443,67.4011988018751,804.694696963724,9.04425042827736,31.7564400671509,12,30
8.40356555086484,4.11614234828677,9.78289223088666,33.0665080377457,36.6650941768822,21.3043482591019,16.2471322712649,6.46340056627241,12.0402061836738,67.4056448638415,804.734544956414,9.04434165372372,31.7588938306832,12,30
8.40365839969968,4.11618718052091,9.78323732707179,33.0669046431893,36.6658569623067,21.3055992511268,16.2480452310298,6.46389494419316,12.0410580930216,67.4100515909926,804.769297052373,9.04442570529946,31.7613486403,12,30
8.40375035385465,4.11622985591618,9.78356288878831,33.0672975379048,36.6666508386111,21.3068480882404,16.2490268215233,6.46448234224152,12.0419015060913,67.4144170878315,804.79944983956,9.04450384282814,31.7638032542059,12,30
8.40384141649611,4.11627092879588,9.78387278550838,33.0676866435194,36.667466659617,21.3080948503298,16.2500708821391,6.46515403601489,12.0427360963394,67.4187404835487,804.825591165362,9.04457739547517,31.7662566285293,12,30
8.40393161198959,4.11631096382141,9.78417104289724,33.0680719735248,36.6682951393396,21.309339604679,16.2511700935848,6.46589983924184,12.0435616514932,67.4230219280534,804.848386703089,9.04464773453574,31.7687079333669,12,30
8.40402098498409,4.1163505248143,9.78446176155489,33.0684536311143,36.6691270356425,21.3105824049139,16.2523161445455,6.46670833202995,12.0443780757295,67.4272625679369,804.868565315927,9.04471624592554,31.77115656448,12,30
8.40410959911961,4.11639016380278,9.78474903585538,33.0688318053046,36.6699533293732,21.3118232902283,16.2534999143163,6.4675671086901,12.045185389577,67.4314645033841,804.886903536884,9.04478430290323,31.7736021505214,12,30
8.40419753539073,4.116430410499,9.78503687441315,33.069206765463,36.6707653956337,21.3130622848977,16.254711667483,6.4684630399031,12.0459837275743,67.4356307273671,804.904209479369,9.04485323954666,31.7760445556565,12,30
8.40428489020643,4.11647176240129,9.78532912367882,33.069578854381,36.6715551640623,21.3142993980841,16.2559412565967,6.46938254380422,12.0467733337576,67.4397650486779,804.921306494852,9.04492432548028,31.7784838775847,12,30
8.40437177318891,4.11651467570028,9.78562939607048,33.0699484800614,36.6723152652812,21.3155346239368,16.257178328738,6.47031186052618,12.0475545550976,67.4438720006827,804.939016891097,9.04499874231762,31.7809204410521,12,30
8.40445830476044,4.1165595571504,9.78594100394412,33.0703161064024,36.6730391609648,21.3167679419761,16.2584125318874,6.47123732479383,12.0483278330102,67.4479567378045,804.958146012822,9.04507756224413,31.7833547870392,12,30
8.40454461356774,4.11660675704856,9.78626690057365,33.0706822429852,36.6737212553416,21.3179993177553,16.2596337171245,6.47214563131377,12.0490936931498,67.4520249220582,804.979466969871,9.0451617291203,31.7857876578276,12,30
8.40463083379706,4.11665656343792,9.78660962917274,33.0710474341743,36.6743569863343,21.3192287037806,16.2608321328489,6.47302408795173,12.0498527336969,67.4560826019369,805.003706281197,9.04525204242907,31.7882199783154,12,30
8.4047171024329,4.11670919763003,9.78697128081478,33.0714122477563,36.6749428949491,21.3204560406712,16.2619986074555,6.47386085203414,12.0506056123921,67.4601360861806,805.03153068145,9.04534914433291,31.7906528339763,12,30
8.40480355651455,4.11676481111134,9.787353461929,33.0717772633392,36.6754766719684,21.3216812585316,16.263124717189,6.47464514552649,12.0513530325913,67.4641918148798,805.063535311298,9.04545351004103,31.7930874459352,12,30
8.40489033044235,4.11682348387462,9.78775727185365,33.0721430607458,36.6759571813991,21.3229042785092,16.2642029362431,6.47536744533534,12.0520957286311,67.4682562305084,805.100233482611,9.04556544162485,31.795525143692,12,30
8.40497755338414,4.11688522418314,9.78818329073903,33.0725102086148,36.6763844606658,21.3241250145033,16.26522676658,6.4760196455041,12.0528344508233,67.4723356512756,805.142048185686,9.04568506534109,31.7979673360674,12,30
8.40506534683109,4.11694996975192,9.78863157785878,33.0728792534287,36.6767596978856,21.3253433749921,16.266190845353,6.47659518872121,12.0535699503787,67.4764361492072,805.189305463276,9.04581233246227,31.8004154810025,12,30
8.40515382233551,4.11701759029709,9.78910168021537,33.0732507091724,36.677085187027,21.326559264934,16.2670910282952,6.47708916513767,12.0543029645727,67.4805634352494,805.242229759319,9.04594702353408,31.8028710548279,12,30
8.40524307941598,4.11708789138251,9.78959265108057,33.0736250477635,36.6773642618484,21.3277725877115,16.2679244478934,6.4774983772146,12.0550342024605,67.4847227529281,805.300941283277,9.04608875592146,31.8053355216427,12,30
8.40533320403232,4.11716061946994,9.79010307795943,33.0740026901903,36.677601212236,21.3289832470733,16.2686895456901,6.47782136993402,12.0557643314263,67.4889187798922,805.365455421799,9.04623699444809,31.8078103034472,12,30
8.4054242669723,4.11723546804528,9.79063111929355,33.074384000061,36.677801181158,21.330191149035,16.2693860785262,6.4780584263965,12.0564939648302,67.4931555562334,805.435684215056,9.04639106484881,31.8102967516324,12,30
8.40551632273078,4.11731208468172,9.79117454897499,33.0747692767805,36.6779700476236,21.3313962037033,16.2700150990547,6.47821152955117,12.0572236509853,67.4974364086722,805.511439790283,9.04655016972321,31.8127961203947,12,30
8.40560940871958,4.11739007888061,9.79173080766265,33.0751587508107,36.6781142972188,21.3325983269846,16.2705789113475,6.47828429139201,12.0579538636514,67.5017638978962,805.5924397056,9.04671340662325,31.8153095425858,12,30
8.40570354482039,4.11746903052482,9.79229705973944,33.0755525803294,36.6782408829276,21.3337974421448,16.2710810028501,6.47828185160807,12.0586849942507,67.5061397814375,805.678314035634,9.04687978788941,31.8178380084215,12,30
8.4057987332909,4.11754849875859,9.7928702547124,33.0759508493425,36.6783570792388,21.334993481194,16.2715259544128,6.47821074813771,12.0594173458867,67.5105649926947,805.768614104404,9.04704826179463,31.8203823475144,12,30
8.40589495901591,4.11762803110805,9.79344719170069,33.0763535672898,36.6784703325712,21.3361863860658,16.2719193305225,6.47807876271213,12.0601511292626,67.5150396365533,805.862822611194,9.0472177345503,31.8229432144446,12,30
8.40599219009592,4.11770717266122,9.79402458566523,33.0767606701098,36.6785881109526,21.3373761095762,16.2722675521808,6.47789474485722,12.0608864605618,67.5195630012202,805.960364956559,9.04738709273222,31.8255210781195,12,30
8.40609037875557,4.11778547511221,9.79459913405981,33.0771720227337,36.678717756101,21.3385626161415,16.2725777552365,6.47766841812103,12.0616233612444,67.5241335859299,806.060621540511,9.04755522564833,31.8281162151,12,30
8.40618946254813,4.11786250550018,9.79516758248923,33.0775874229312,36.6788663407066,21.33974588225,16.2728576371777,6.47741017274723,12.0623617597485,67.5287491436797,806.162940746378,9.04772104722319,31.8307287068521,12,30
8.40628936582819,4.11793785446745,9.79572678814208,33.0780066064103,36.6790405337567,21.3409258966813,16.2731152956175,6.47713084903558,12.0631014949892,67.5334067378925,806.266652358408,9.047883516957,31.8333584409524,12,30
8.40639000145804,4.11801114388908,9.7962737797256,33.0784292530494,36.6792464763552,21.3421026604713,16.2733590617855,6.47684151589186,12.0638423215617,67.5381028116602,806.371081124376,9.04804165957737,31.8360051160757,12,30
8.40649127270809,4.11808203372702,9.796805812831,33.0788549941195,36.6794896704145,21.3432761866365,16.2735973324245,6.47655324895453,12.0645839164841,67.5428332679941,806.475560172829,9.04819458300204,31.8386682506192,12,30
8.40659307531461,4.11815022799503,9.79732041966327,33.079283420326,36.6797748821309,21.3444464996641,16.2738384034568,6.47627691276125,12.0653258873043,67.547593559178,806.579444056086,9.04834149430491,31.8413471946668,12,30
8.40669529964499,4.11821547973262,9.79781545231288,33.0797140905161,36.6801060619102,21.3456136347831,16.2740903086946,6.47602295114393,12.0660677813866,67.5523787835124,806.682121094624,9.04848171340584,31.8440411449728,12,30
8.40679783292947,4.11827759491145,9.79828911883021,33.0801465408405,36.6804862820035,21.3467776370422,16.2743606667196,6.47580118986434,12.0668090961596,67.557183787117,806.783024833355,9.04861468426221,31.8467491626162,12,30
8.4069005615114,4.11833643521962,9.79874001155042,33.0805802941949,36.680917692752,21.3479385602117,16.2746565388437,6.47562065516922,12.0675492901016,67.5620032688319,806.881644363279,9.04873998339358,31.8494701929043,12,30
8.40700337307229,4.11839191969629,9.79916712727305,33.081014869741,36.6814014978921,21.3490964655396,16.2749843007701,6.47548941157066,12.0682877942382,67.5668318860106,806.977533334532,9.04885732563421,31.8522030870871,12,30
8.40710615878477,4.11844402520514,9.79956987909804,33.0814497923186,36.681937949068,21.3502514203899,16.2753495302705,6.47541442167204,12.0690240239113,67.571664359095,807.070317477171,9.0489665670497,31.8549466254323,12,30
8.40720881535659,4.11849278576785,9.79994809983646,33.081884601553,36.6825263591991,21.3514034967897,16.2757569128075,6.47540143043403,12.0697573905947,67.5764955728116,807.159700555879,9.04906770503245,31.8576995411746,12,30
8.40731124686285,4.1185382907899,9.80030203714978,33.0823188605016,36.6831651337823,21.3525527699214,16.2762101666468,6.4754548756577,12.0704873135333,67.5813206722403,807.245468609643,9.04916087562139,31.8604605448775,12,30
8.40741336655022,4.11858068224389,9.80063234065318,33.0827521634025,36.6838518202105,21.3536993165845,16.2767119885561,6.47557782599364,12.0712132309817,67.5861351489169,807.327492471505,9.04924634817196,31.8632283487434,12,30
8.40751509834843,4.11862015088476,9.80094004145593,33.0831841433055,36.6845831725246,21.3548432136624,16.2772640207688,6.47577194710021,12.0719346108576,67.5909349256162,807.405728549072,9.04932451753017,31.8660016903997,12,30
8.40761637805581,4.11865693158807,9.8012265246806,33.0836144784639,36.685355229972,21.3559845366205,16.2778668394329,6.47603749608822,12.0726509606069,67.5957164273762,807.480217893902,9.04939589390803,31.8687793557632,12,30
8.40771715434094,4.11869129792205,9.80149349561947,33.0840428973468,36.6861634083876,21.3571233580653,16.2785199643279,6.47637334381341,12.0733618361085,67.6004766371862,807.55108360149,9.04946109070948,31.8715602005414,12,30
8.40781738946576,4.11872355607384,9.80174294033344,33.0844691828744,36.6870026019133,21.3582597463869,16.2792218892274,6.47677702399449,12.0740668494902,67.6052131430494,807.618526654933,9.04952081058361,31.8743431699874,12,30
8.40791705972549,4.11875403826116,9.80197708156646,33.0848931754742,36.6878672928329,21.3593937645138,16.2799701318523,6.4772448076609,12.0747656756961,67.6099241719359,807.682820323418,9.04957583001323,31.8771273166142,12,30
8.4080161556036,4.11878309576702,9.80219833092741,33.0853147749381,36.6887516672494,21.3605254687981,16.280761302037,6.47777180092493,12.075458057752,67.6146086104236,807.744303262409,9.04962698276625,31.8799118154962,12,30
8.40811468164562,4.11881109173807,9.80240923833713,33.0857339410763,36.6896497342123,21.3616549080501,16.2815911863567,6.4783520636999,12.0761438106074,67.6192660119587,807.803371488336,9.0496751425503,31.8826959770169,12,30
8.40821265606065,4.11883839389138,9.80261243976031,33.0861506931803,36.6905554459196,21.3627821227356,16.2824548472091,6.4789787465964,12.0768228235286,67.6238965908927,807.860469409918,9.04972120522463,31.8854792567624,12,30
8.40831011006313,4.11886536727078,9.80281060427478,33.086565108335,36.6914628166464,21.3639071443517,16.2833467340964,6.47964424293434,12.0774950610164,67.628501203722,807.916080106215,9.04976607091878,31.8882612624717,12,30
8.40840708697465,4.1188923671919,9.80300638149839,33.0869773186318,36.6923660381065,21.3650299949861,16.2842608046589,6.48034035259803,12.0781605622371,67.6330813181311,807.970715068911,9.04981062640729,31.8910417579412,12,30
