Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.12989282670187,3.86208572869999,7.89324882378219,36.0453360520822,37.037410246051,19.8748482212318,14.5187922787124,6.62554995269755,12.0067911839756,100,922.58511233234,8.50928915987259,33.0082791859423,12,20
9.1298969249262,3.86208420155565,7.89323737367664,36.0453523258936,37.0374555949107,19.8748576905562,14.5187855318368,6.62555490503576,12.006788082515,100,922.590856308861,8.50928587760135,33.0083860287511,12,20
9.12990102732733,3.8620826434569,7.89322573128561,36.0453686206196,37.0375014371065,19.8748671078674,14.5187786682087,6.62555980055123,12.0067850168122,100,922.596592431908,8.50928252848706,33.0084929000934,12,20
9.12990513264764,3.86208104932206,7.89321385290572,36.0453849319473,37.0375478614822,19.8748764733697,14.5187718204971,6.62556481530299,12.0067819813967,100,922.602311061865,8.50927909917941,33.00859979205,12,20
9.12990923948397,3.8620794148159,7.89320169979595,36.0454012548763,37.0375949435562,19.8748857874029,14.5187651190045,6.62557012070118,12.0067789696997,100,922.608002952988,8.5092755780212,33.0087066941425,12,20
9.12991334631748,3.86207773642902,7.8931892389059,36.0454175838276,37.0376427441415,19.8748950504363,14.5187586890639,6.62557588009855,12.0067759742009,100,922.613659435382,8.50927195526507,33.0088135935709,12,20
9.12991745154554,3.8620760115397,7.89317644348068,36.0454339127621,37.0376913082814,19.8749042630596,14.5187526485677,6.62558224558325,12.0067729865938,100,922.619272583117,8.50926822324941,33.0089204754943,12,20
9.12992155351493,3.8620742384571,7.89316329353295,36.0454502353077,37.0377406645168,19.8749134259721,14.518747105673,6.62558935503478,12.006769997965,100,922.62483536547,8.50926437653007,33.0090273233487,12,20
9.1299256505557,3.86207241644519,7.89314977617204,36.0454665448913,37.0377908244915,19.8749225399698,14.5187421567303,6.62559732950092,12.0067669989836,100,922.630341778281,8.50926041196602,33.0091341191979,12,20
9.12992974101505,3.86207054572709,7.89313588578619,36.045482834873,37.037841782907,19.8749316059307,14.5187378844749,6.6256062709441,12.0067639800961,100,922.63578695341,8.50925632875703,33.009240844107,12,20
9.12993382329036,3.86206862747002,7.89312162407606,36.0454990986812,37.0378935178172,19.8749406247982,14.5187343565122,6.62561626039883,12.0067609317251,100,922.641167243522,8.50925212843434,33.0093474785317,12,20
9.12993789586092,3.8620666637514,7.89310699993985,36.045515329944,37.0379459912581,19.8749495975635,14.5187316241272,6.62562735657235,12.0067578444649,100,922.646480281698,8.50924781480373,33.0094540027163,12,20
9.12994195731754,3.86206465750688,7.89309202921447,36.045531522615,37.0379991501903,19.8749585252482,14.518729721436,6.62563959491268,12.006754709272,100,922.651725014111,8.50924339384374,33.0095603970909,12,20
9.12994600638979,3.86206261246166,7.89307673428004,36.0455476710911,37.0380529277418,19.8749674088849,14.5187286648947,6.62565298715595,12.006751517646,100,922.656901706226,8.50923887356099,33.0096666426603,12,20
9.12995004196985,3.86206053304669,7.89306114353587,36.0455637703212,37.0381072447075,19.8749762494987,14.5187284531695,6.62566752135882,12.0067482617974,100,922.662011921869,8.50923426380617,33.0097727213778,12,20
9.12995406313302,3.86205842430153,7.89304529076173,36.0455798159007,37.0381620112864,19.8749850480891,14.5187290673682,6.62568316240777,12.0067449347997,100,922.667058476807,8.50922957605505,33.0098786164938,12,20
9.12995806915422,3.86205629176602,7.89302921437712,36.0455958041529,37.038217129013,19.8749938056125,14.5187304716234,6.62569985299109,12.0067415307211,100,922.672045366881,8.50922482315899,33.0099843128773,12,20
9.12996205952026,3.86205414136312,7.89301295661596,36.0456117321949,37.0382724928393,19.8750025229655,14.5187326140119,6.62571751500747,12.0067380447362,100,922.676977673961,8.50922001907049,33.0100897972974,12,20
9.1299660339377,3.86205197927527,7.89299656263267,36.0456275979864,37.0383279933264,19.8750112009702,14.5187354277876,6.62573605137919,12.0067344732127,100,922.681861450428,8.50921517854986,33.0101950586663,12,20
9.12996999233624,3.86204981181701,7.89298007955995,36.0456434003608,37.0383835189015,19.8750198403606,14.5187388329006,6.6257553482277,12.0067308137743,100,922.686703585475,8.50921031685868,33.0103000882353,12,20
9.12997393486748,3.8620476453063,7.89296355553785,36.0456591390385,37.0384389581315,19.8750284417704,14.5187427377659,6.62577527736272,12.0067270653362,100,922.691511656427,8.50920544944662,33.0104048797408,12,20
9.12997786189929,3.86204548593725,7.89294703873247,36.0456748146224,37.0384942019675,19.8750370057251,14.5187470412471,6.6257956990334,12.006723228115,100,922.696293767312,8.50920059163822,33.010509429499,12,20
9.1299817740058,3.86204333965681,7.89293057636598,36.0456904285751,37.0385491459154,19.8750455326336,14.5187516348086,6.6258164648811,12.0067193036123,100,922.701058379114,8.50919575832545,33.0106137364479,12,20
9.12998567195347,3.86204121204789,7.89291421377578,36.0457059831797,37.0386036920921,19.8750540227849,14.5187564047936,6.62583742103277,12.0067152945714,100,922.705814134264,8.50919096367282,33.0107178021349,12,20
9.12998955668325,3.86203910822104,7.89289799352508,36.0457214814834,37.0386577511213,19.8750624763448,14.5187612347795,6.62585841126855,12.0067112049115,100,922.71056968015,8.50918622084032,33.0108216306525,12,20
9.12999342928958,3.86203703271701,7.89288195457482,36.0457369272276,37.0387112438397,19.8750708933574,14.5187660079618,6.62587928020469,12.0067070396365,100,922.715333493681,8.50918154172973,33.0109252285246,12,20
9.12999729099649,3.86203498942187,7.8928661315428,36.0457523247638,37.0387641027748,19.8750792737467,14.5187706095192,6.625899876419,12.0067028047243,100,922.720113712148,8.50917693675952,33.0110286045419,12,20
9.13000114313127,3.86203298149631,7.89285055405554,36.045767678959,37.038816273371,19.8750876173227,14.5187749289116,6.62592005546367,12.0066985069976,100,922.724917972312,8.50917241467186,33.011131769556,12,20
9.13000498709651,3.86203101132044,7.89283524620947,36.0457829950904,37.0388677149407,19.8750959237887,14.5187788620652,6.62593968270215,12.0066941539789,100,922.729753261456,8.509167982376,33.0112347362333,12,20
9.13000882434078,3.86202908045491,7.89282022615032,36.0457982787348,37.0389184013255,19.8751041927511,14.5187823134024,6.62595863591486,12.0066897537331,100,922.734625783568,8.50916364483029,33.0113375187759,12,20
9.13001265632882,3.86202718961906,7.89280550577644,36.0458135356516,37.0389683212543,19.8751124237298,14.5187851976772,6.62597680762599,12.0066853147002,100,922.739540842533,8.50915940496495,33.0114401326135,12,20
9.13001648451173,3.86202533868634,7.89279109057202,36.045828771665,37.0390174784003,19.8751206161728,14.5187874415808,6.62599410710521,12.0066808455239,100,922.744502744943,8.50915526364678,33.011542594074,12,20
9.13002031029771,3.86202352669673,7.89277697957255,36.0458439925442,37.0390658911307,19.8751287694691,14.5187889850882,6.62601046200825,12.0066763548768,100,922.749514724356,8.50915121968564,33.0116449200414,12,20
9.13002413502408,3.86202175188605,7.89276316545971,36.0458592038885,37.0391135919675,19.8751368829645,14.5187897825207,6.62602581962847,12.0066718512867,100,922.754578887598,8.50914726988279,33.011747127605,12,20
9.13002795993101,3.862020011731,7.89274963478397,36.0458744110149,37.0391606267654,19.8751449559784,14.5187898033079,6.62604014773677,12.0066673429694,100,922.759696184817,8.50914340911899,33.0118492337078,12,20
9.13003178613751,3.86201830300912,7.89273636830882,36.0458896188544,37.0392070536323,19.8751529878191,14.5187890324344,6.62605343499905,12.0066628376679,100,922.764866403194,8.50913963048038,33.0119512548048,12,20
9.13003561462019,3.86201662187214,7.89272334146733,36.0459048318564,37.0392529416111,19.8751609778009,14.5187874705686,6.62606569096704,12.0066583425044,100,922.770088184078,8.5091359254193,33.012053206531,12,20
9.130039446195,3.86201496393113,7.89271052492143,36.0459200539035,37.0392983691592,19.8751689252599,14.5187851338729,6.62607694564718,12.0066538638455,100,922.775359063044,8.50913228394614,33.0121551033938,12,20
9.13004328150263,3.86201332435163,7.89269788521131,36.0459352882403,37.0393434224544,19.8751768295694,14.5187820535029,6.62608724866158,12.0066494071847,100,922.780675532023,8.50912869484821,33.0122569584889,12,20
9.13004712099745,3.86201169795666,7.8926853854806,36.0459505374138,37.0393881935618,19.8751846901549,14.5187782748104,6.62609666802234,12.0066449770438,100,922.786033121666,8.50912514593074,33.0123587832489,12,20
9.1300509649404,3.86201007933554,7.89267298626112,36.0459658032309,37.0394327785062,19.875192506508,14.5187738562676,6.62610528854924,12.0066405768954,100,922.791426502073,8.50912162427506,33.0124605872286,12,20
9.13005481339587,3.86200846295605,7.89266064630368,36.0459810867288,37.0394772752842,19.8752002781961,14.5187688681398,6.62611320996388,12.0066362091064,100,922.79684960007,8.5091181165084,33.0125623779315,12,20
9.13005866623258,3.86200684327795,7.8926483234319,36.0459963881637,37.0395217818605,19.875208004875,14.5187633909347,6.62612054470793,12.0066318749053,100,922.802295729874,8.50911460907973,33.0126641606767,12,20
9.13006252312841,3.86200521486521,7.89263597540827,36.0460117070135,37.0395663941844,19.8752156862961,14.5187575136616,6.62612741552647,12.0066275743735,100,922.807757734799,8.50911108853621,33.0127659385153,12,20
9.130066383579,3.86200357249494,7.89262356079007,36.0460270419974,37.0396112042753,19.8752233223121,14.5187513319401,6.62613395287156,12.0066233064579,100,922.813228136886,8.50910754179437,33.0128677121914,12,20
9.13007024690998,3.86200191126082,7.892611039759,36.0460423911102,37.0396562984034,19.8752309128831,14.5187449459956,6.62614029218105,12.0066190690086,100,922.818699291069,8.50910395640083,33.0129694801501,12,20
9.13007411229246,3.86200022666878,7.89259837491039,36.0460577516705,37.0397017554106,19.8752384580762,14.5187384585856,6.6261465710852,12.0066148588359,100,922.824163541544,8.50910032077732,33.0130712385933,12,20
9.13007797876148,3.86199851472349,7.89258553198243,36.0460731203826,37.0397476452012,19.8752459580664,14.5187319728976,6.6261529266032,12.00661067179,100,922.829613375855,8.50909662444509,33.0131729815779,12,20
9.13008184523703,3.86199677200361,7.89257248051541,36.04608849341,37.0397940274266,19.8752534131347,14.5187255904624,6.62615949238221,12.0066065028574,100,922.83504157494,8.50909285822474,33.0132747011586,12,20
9.13008571054703,3.86199499572473,7.89255919442553,36.0461038664584,37.039840950396,19.8752608236626,14.5187194091247,6.62616639603687,12.0066023462743,100,922.840441355091,8.50908901440764,33.0133763875678,12,20
9.13008957345211,3.86199318378861,7.89254565248507,36.0461192348678,37.0398884502245,19.8752681901258,14.5187135211112,6.62617375663962,12.0065981956541,100,922.845806499995,8.50908508689526,33.0134780294317,12,20
9.13009343267129,3.86199133481813,7.8925318386971,36.0461345937103,37.0399365502426,19.875275513086,14.5187080112341,6.62618168241414,12.0065940441256,100,922.851131479255,8.50908107130495,33.0135796140146,12,20
9.13009728690832,3.86198944817719,7.89251774256246,36.0461499378928,37.0399852606654,19.8752827931813,14.5187029552642,6.62619026867162,12.0065898844793,100,922.856411552159,8.50907696503942,33.0136811274896,12,20
9.13010113487795,3.86198752397539,7.89250335923145,36.0461652622615,37.0400345785309,19.8752900311138,14.5186984185062,6.62619959603273,12.0065857093196,100,922.861642854229,8.50907276731965,33.0137825552271,12,20
9.13010497533174,3.86198556305778,7.89248868953933,36.0461805617064,37.0400844879105,19.8752972276381,14.5186944546006,6.6262097289669,12.0065815112181,100,922.866822464711,8.50906847918063,33.0138838820977,12,20
9.13010880708284,3.86198356697962,7.89247373992805,36.0461958312636,37.0401349603726,19.8753043835473,14.5186911045749,6.62622071467257,12.0065772828665,100,922.871948454972,8.50906410343043,33.01398509278,12,20
9.13011262902914,3.8619815379673,7.89245852225446,36.0462110662144,37.0401859556956,19.8753114996586,14.5186883961608,6.62623258232043,12.0065730172254,100,922.877019915506,8.50905964457408,33.0140861720699,12,20
9.1301164401746,3.86197947886605,7.89244305349177,36.0462262621766,37.0402374228127,19.8753185767993,14.5186863433873,6.62624534266905,12.0065687076648,100,922.882036962662,8.50905510870393,33.0141871051844,12,20
9.13012023964813,3.86197739307572,7.89242735533099,36.0462414151903,37.0402893009627,19.8753256157921,14.5186849464552,6.62625898805635,12.0065643480959,100,922.88700072431,8.50905050335935,33.0142878780519,12,20
9.13012402671964,3.8619752844762,7.89241145369175,36.0462565217919,37.040341521025,19.8753326174414,14.5186841918922,6.62627349276346,12.0065599330911,100,922.891913305137,8.50904583735847,33.0143884775859,12,20
9.13012780081321,3.86197315734389,7.89239537815314,36.0462715790787,37.0403940070061,19.8753395825184,14.5186840529826,6.62628881373905,12.0065554579872,100,922.896777732989,8.50904112060651,33.0144888919373,12,20
9.13013156151692,3.86197101626116,7.89237916131759,36.046286584761,37.0404466776514,19.8753465117492,14.5186844904596,6.62630489166503,12.0065509189735,100,922.901597886697,8.50903636388389,33.0145891107154,12,20
9.13013530858929,3.86196886602068,7.89236283811988,36.0463015372011,37.0404994481412,19.8753534058031,14.5186854534427,6.6263216523397,12.0065463131614,100,922.906378408012,8.5090315786193,33.0146891251794,12,20
9.13013904196215,3.8619667115265,7.89234644509827,36.0463164354386,37.0405522318423,19.8753602652815,14.5186868805997,6.62633900834447,12.0065416386349,100,922.911124598716,8.50902677665225,33.0147889283945,12,20
9.13014276174004,3.8619645576941,7.89233001964021,36.0463312792028,37.0406049420749,19.8753670907089,14.5186887015055,6.62635686095945,12.0065368944797,100,922.915842306048,8.50902196998986,33.0148885153486,12,20
9.13014646819606,3.86196240935135,7.89231359922059,36.0463460689093,37.0406574938613,19.8753738825259,14.5186908381705,6.6263751022849,12.0065320807934,100,922.920537797862,8.50901717056327,33.0149878830297,12,20
9.13015016176451,3.86196027114224,7.8922972206459,36.046360805644,37.0407098056183,19.8753806410831,14.5186932067031,6.62639361752463,12.0065271986735,100,922.925217631236,8.50901238998816,33.0150870304618,12,20
9.13015384303017,3.86195814743554,7.89228091932148,36.0463754911338,37.0407618007638,19.8753873666377,14.5186957190726,6.62641228738158,12.0065222501867,100,922.929888516437,8.5090076393344,33.0151859586992,12,20
9.13015751271475,3.86195604224002,7.89226472855393,36.0463901277036,37.0408134092048,19.8753940593519,14.5186982849368,6.62643099051871,12.0065172383182,100,922.93455717947,8.50900292890938,33.01528467078,12,20
9.13016117166081,3.86195395912792,7.89224867890584,36.0464047182232,37.0408645686752,19.8754007192924,14.5187008134934,6.62644960603092,12.0065121669032,100,922.93923022566,8.50899826805926,33.0153831716407,12,20
9.13016482081328,3.86195190116799,7.8922327976112,36.0464192660425,37.0409152259003,19.8754073464327,14.5187032153218,6.62646801588221,12.0065070405421,100,922.94391400774,8.50899366499167,33.0154814679921,12,20
9.1301684611992,3.86194987086967,7.89221710806606,36.0464337749185,37.0409653375706,19.8754139406574,14.5187054041745,6.62648610725574,12.0065018645008,100,922.948614499745,8.5089891266237,33.0155795681619,12,20
9.13017209390605,3.86194787013898,7.89220162940217,36.0464482489346,37.0410148710965,19.8754205017673,14.5187072986846,6.62650377477229,12.0064966445994,100,922.953337180829,8.50898465845744,33.0156774819057,12,20
9.13017572005906,3.86194590024725,7.89218637615102,36.0464626924148,37.0410638051441,19.875427029487,14.5187088239552,6.62652092253359,12.0064913870905,100,922.958086929892,8.50898026448559,33.0157752201928,12,20
9.13017934079803,3.86194396181295,7.89217135800527,36.0464771098331,37.0411121299359,19.8754335234739,14.5187099130002,6.62653746594992,12.0064860985301,100,922.962867933472,8.5089759471288,33.0158727949676,12,20
9.13018295725414,3.86194205479695,7.89215657968032,36.046491505721,37.0411598473116,19.8754399833277,14.518710508009,6.62655333331992,12.0064807856442,100,922.967683609038,8.50897170720516,33.0159702188965,12,20
9.13018657052721,3.86194017851104,7.89214204087807,36.046505884576,37.0412069705586,19.8754464086011,14.5187105614108,6.62656846713088,12.0064754551927,100,922.972536544511,8.50896754393253,33.0160675051014,12,20
9.13019018166377,3.86193833163958,7.89212773635211,36.0465202507714,37.0412535240073,19.8754527988129,14.5187100367212,6.62658282505868,12.0064701138353,100,922.97742845498,8.50896345496334,33.0161646668875,12,20
9.13019379163656,3.86193651227345,7.8921136560723,36.0465346084677,37.0412995424173,19.8754591534595,14.5187089091546,6.62659638064895,12.0064647680001,100,922.982360157933,8.50895943645026,33.016261717471,12,20
9.13019740132572,3.86193471795568,7.89209978548416,36.0465489615327,37.0413450701476,19.8754654720275,14.518707165993,6.62660912367045,12.0064594237583,100,922.987331566725,8.50895548314173,33.0163586697115,12,20
9.130201011502,3.86193294573763,7.89208610585632,36.0465633134657,37.0413901601531,19.8754717540073,14.5187048067079,6.62662106013664,12.0064540867082,100,922.992341702145,8.50895158850459,33.0164555358533,12,20
9.13020462281247,3.8619311922444,7.89207259470879,36.0465776673312,37.0414348728141,19.8754779989052,14.5187018428342,6.62663221199909,12.0064487618701,100,922.997388722333,8.50894774487124,33.0165523272856,12,20
9.13020823576884,3.86192945374809,7.89205922631214,36.046592025702,37.0414792746285,19.875484206255,14.5186982976015,6.62664261652202,12.0064434535929,100,923.002469969515,8.50894394360794,33.0166490543188,12,20
9.13021185073865,3.86192772624752,7.89204597224546,36.0466063906126,37.0415234367987,19.8754903756302,14.5186942053344,6.62665232535608,12.0064381654765,100,923.007582032521,8.50894017530091,33.0167457259879,12,20
9.13021546793946,3.86192600555227,7.89203280200411,36.046620763524,37.0415674337359,19.8754965066539,14.5186896106346,6.62666140333033,12.0064329003097,100,923.012720824319,8.50893642995585,33.0168423498821,12,20
9.13021908743618,3.86192428736988,7.89201968364137,36.0466351453017,37.0416113415199,19.8755025990083,14.518684567365,6.6266699269932,12.0064276600254,100,923.017881671847,8.50893269720698,33.0169389320067,12,20
9.13022270914151,3.86192256739397,7.8920065844319,36.0466495362034,37.0416552363399,19.8755086524429,14.5186791374592,6.62667798293313,12.0064224456734,100,923.023059416645,8.50892896653136,33.0170354766783,12,20
9.13022633281933,3.8619208413916,7.89199347154431,36.046663935882,37.0416991929528,19.8755146667809,14.5186733895802,6.62668566591486,12.0064172574116,100,923.028248524702,8.50892522746363,33.0171319864555,12,20
9.13022995809127,3.86191910528823,7.89198031270718,36.046678343399,37.0417432831876,19.8755206419243,14.5186673976593,6.62669307687298,12.0064120945149,100,923.033443201888,8.50892146980742,33.0172284621054,12,20
9.13023358444591,3.86191735524853,7.89196707685693,36.0466927572498,37.0417875745242,19.8755265778567,14.5186612393452,6.6267003208024,12.0064069554019,100,923.038637514098,8.50891768383875,33.0173249026074,12,20
9.13023721125059,3.86191558775135,7.89195373475292,36.0467071754009,37.04183212878,19.8755324746461,14.5186549943952,6.62670750459233,12.0064018376791,100,923.043825508086,8.50891386049767,33.017421305192,12,20
9.13024083776563,3.86191379965753,7.89194025955049,36.0467215953371,37.0418770009217,19.8755383324435,14.5186487430423,6.62671473484471,12.0063967382006,100,923.049001331977,8.50890999156427,33.0175176654155,12,20
9.13024446316044,3.86191198826927,7.89192662731671,36.0467360141175,37.0419222380312,19.8755441514826,14.5186425643716,6.62672211572561,12.0063916531419,100,923.054159352039,8.50890606981566,33.0176139772678,12,20
9.13024808653133,3.86191015137986,7.89191281748373,36.0467504284396,37.0419678784429,19.8755499320749,14.5186365347379,6.62672974688792,12.0063865780876,100,923.059294263663,8.50890208916117,33.0177102333097,12,20
9.13025170692061,3.8619082873129,7.89189881322744,36.0467648347105,37.0420139510652,19.8755556746063,14.5186307262563,6.62673772151044,12.0063815081289,100,923.064401194594,8.50889804475298,33.017806424838,12,20
9.13025532333652,3.86190639495045,7.89188460176734,36.0467792291223,37.0420604749029,19.8755613795292,14.5186252053966,6.62674612448899,12.0063764379709,100,923.069475798343,8.50889393307052,33.0179025420744,12,20
9.13025893477368,3.86190447374949,7.89187017457982,36.0467936077318,37.0421074587842,19.875567047356,14.518620031706,6.62675503081675,12.006371362045,100,923.074514335577,8.50888975197707,33.0179985743743,12,20
9.13026254023353,3.86190252374666,7.89185552752474,36.0468079665422,37.0421549012933,19.8755726786501,14.5186152566877,6.62676450418121,12.0063662746279,100,923.079513742656,8.50888550074767,33.0180945104485,12,20
9.1302661387444,3.86190054555115,7.89184066088126,36.046822301583,37.042202790916,19.8755782740154,14.518610922854,6.62677459580641,12.0063611699601,100,923.084471685602,8.50888118006835,33.0181903385991,12,20
9.1302697293809,3.86189854032623,7.89182557929354,36.0468366089908,37.0422511063835,19.8755838340871,14.5186070629717,6.62678534356041,12.0063560423656,100,923.089386598607,8.5088767920069,33.0182860469583,12,20
9.13027331128201,3.86189650975964,7.89181029162995,36.0468508850865,37.0422998172114,19.8755893595197,14.5186036995133,6.62679677134173,12.0063508863661,100,923.094257706953,8.50887233995571,33.0183816237292,12,20
9.13027688366781,3.86189445602393,7.89179481075746,36.0468651264468,37.042348884417,19.8755948509769,14.5186008443218,6.62680888875582,12.0063456967933,100,923.099085033138,8.50886782854905,33.0184770574205,12,20
9.13028044585424,3.86189238172721,7.8917791532391,36.0468793299709,37.042398261402,19.8756003091187,14.5185984984947,6.62682169108274,12.0063404688906,100,923.103869387444,8.50886326355574,33.0185723370761,12,20
9.13028399726589,3.86189028985591,7.89176333895881,36.0468934929388,37.0424478949774,19.8756057345921,14.5185966524853,6.62683515953586,12.0063351984068,100,923.108612342176,8.50885865175049,33.0186674524869,12,20
9.13028753744637,3.8618881837104,7.89174739068477,36.0469076130628,37.0424977265106,19.8756111280197,14.5185952864193,6.62684926180049,12.0063298816786,100,923.113316191188,8.50885400076605,33.0187623943887,12,20
9.13029106606617,3.86188606683499,7.89173133357849,36.0469216885285,37.042547693169,19.875616489989,14.5185943706149,6.62686395284078,12.0063245156993,100,923.117983895055,8.50884931892992,33.018857154637,12,20
9.13029458292792,3.86188394294394,7.89171519466146,36.046935718026,37.042597729236,19.8756218210444,14.518593866296,6.62687917595343,12.0063190981749,100,923.122619013483,8.50884461508894,33.0189517263569,12,20
9.13029808796884,3.86188181584471,7.89169900225085,36.0469497007704,37.0426477674669,19.8756271216774,14.5185937264805,6.62689486404514,12.0063136275637,100,923.12722562651,8.50883989842521,33.0190461040676,12,20
9.13030158126048,3.86187968936031,7.89168278537437,36.0469636365121,37.0426977404622,19.8756323923212,14.5185938970245,6.62691094110613,12.0063081031016,100,923.131808245902,8.50883517826737,33.0191402837753,12,20
9.13030506300582,3.86187756725217,7.89166657317867,36.0469775255357,37.042747582031,19.8756376333434,14.5185943177987,6.62692732384579,12.0063025248099,100,923.136371718935,8.50883046390119,33.0192342630363,12,20
9.1303085335336,3.86187545314517,7.8916503943405,36.0469913686482,37.0427972285085,19.8756428450423,14.5185949239731,6.62694392345816,12.0062968934889,100,923.140921126537,8.50882576438307,33.0193280409873,12,20
9.13031199329033,3.8618733504562,7.89163427649572,36.0470051671567,37.0428466200133,19.8756480276435,14.5185956473815,6.6269606474774,12.0062912106937,100,923.145461677788,8.50882108836019,33.0194216183445,12,20
9.13031544282994,3.86187126232787,7.89161824569487,36.0470189228366,37.0428957016097,19.875653181299,14.5185964179377,6.62697740168664,12.0062854786979,100,923.149998603173,8.50881644390129,33.0195149973689,12,20
9.13031888280131,3.86186919156834,7.89160232589694,36.0470326378902,37.0429444243611,19.8756583060861,14.5185971650746,6.62699409204077,12.0062797004397,100,923.154537048315,8.50881183834075,33.0196081818038,12,20
9.13032231393422,3.86186714059871,7.8915865385116,36.0470463148976,37.0429927462455,19.8756634020096,14.5185978191766,6.62701062656299,12.0062738794583,100,923.159081971171,8.50880727813936,33.0197011767799,12,20
9.1303257370236,3.86186511140882,7.89157090199717,36.0470599567601,37.0430406329252,19.8756684690048,14.5185983129765,6.62702691717942,12.0062680198171,100,923.163638043588,8.50880276876438,33.0197939886957,12,20
9.13032915291281,3.8618631055222,7.89155543152447,36.0470735666385,37.0430880583494,19.8756735069418,14.5185985828886,6.62704288145198,12.006262126018,100,923.168209560081,8.50879831459096,33.0198866250725,12,20
9.13033256247606,3.86186112397087,7.89154013870888,36.0470871478859,37.043135005185,19.8756785156301,14.5185985702532,6.62705844417968,12.0062562029068,100,923.172800355356,8.5087939188268,33.0199790943902,12,20
9.13033596660039,3.86185916728034,7.89152503141884,36.0471007039781,37.0431814650648,19.8756834948265,14.5185982224666,6.6270735388344,12.0062502555739,100,923.177413731845,8.50878958346114,33.0200714059017,12,20
9.13033936616768,3.86185723546508,7.89151011366107,36.0471142384418,37.0432274386524,19.8756884442428,14.5185974939758,6.62708810880548,12.0062442892507,100,923.182052398818,8.50878530923905,33.0201635694385,12,20
9.13034276203688,3.8618553280342,7.89149538554602,36.0471277547836,37.043272935525,19.8756933635527,14.5185963471209,6.62710210842982,12.0062383092043,100,923.186718424408,8.50878109566106,33.020255595204,12,20
9.13034615502696,3.86185344400748,7.89148084333141,36.0471412564181,37.0433179738743,19.875698252403,14.5185947528063,6.62711550378947,12.0062323206323,100,923.191413200849,8.508776941008,33.0203474935625,12,20
9.1303495459008,3.86185158194093,7.89146647954419,36.0471547466019,37.0433625800419,19.8757031104218,14.5185926909935,6.62712827326214,12.0062263285609,100,923.196137423882,8.50877284239011,33.0204392748268,12,20
9.13035293535055,3.86184973996151,7.89145228317579,36.0471682283681,37.0434067878904,19.8757079372293,14.5185901510038,6.62714040781771,12.0062203377475,100,923.20089108648,8.50876879581928,33.0205309490499,12,20
9.13035632398434,3.86184791581009,7.89143823994607,36.0471817044684,37.0434506380332,19.8757127324474,14.5185871316293,6.62715191105769,12.0062143525893,100,923.205673486842,8.50876479630273,33.0206225258252,12,20
9.13035971231507,3.86184610689175,7.89142433263203,36.0471951773206,37.0434941769344,19.8757174957087,14.5185836410511,6.62716279899723,12.0062083770407,100,923.210483250287,8.50876083795559,33.0207140140961,12,20
9.13036310075116,3.86184431033221,7.89141054144972,36.0472086489643,37.0435374559028,19.8757222266674,14.5185796965693,6.62717309960141,12.00620241454,100,923.215318364451,8.50875691413071,33.0208054219822,12,20
9.13036648958943,3.86184252303936,7.89139684448588,36.0472221210231,37.0435805299991,19.875726925007,14.5185753241507,6.62718285208342,12.0061964679485,100,923.220176227162,8.50875301756189,33.0208967566244,12,20
9.13036987901049,3.86184074176842,7.89138321816648,36.0472355946771,37.0436234568772,19.8757315904487,14.5185705578082,6.62719210598425,12.0061905395007,100,923.225053705335,8.50874914051842,33.0209880240512,12,20
9.13037326907642,3.8618389631895,7.89136963775343,36.0472490706446,37.043666295591,19.8757362227595,14.5185654388234,6.62720092005475,12.0061846307686,100,923.22994720428,8.50874527496685,33.0210792290685,12,20
9.13037665973084,3.86183718395598,7.89135607785943,36.0472625491722,37.0437091053819,19.8757408217575,14.5185600148322,6.62720936096395,12.0061787426387,100,923.23485274537,8.50874141273732,33.0211703751768,12,20
9.1303800508015,3.86183540077263,7.89134251297008,36.0472760300357,37.0437519444803,19.8757453873175,14.5185543387919,6.62721750186211,12.0061728753053,100,923.23976605059,8.50873754569056,33.0212614645137,12,20
9.13038344200503,3.86183361046179,7.89132891796248,36.0472895125505,37.0437948689366,19.8757499193754,14.518548467853,6.62722542082946,12.0061670282743,100,923.244682632142,8.50873366588251,33.0213524978273,12,20
9.13038683295404,3.8618318100264,7.89131526860973,36.0473029955898,37.0438379315151,19.8757544179304,14.5185424621583,6.62723319924328,12.006161200385,100,923.249597885515,8.50872976572297,33.0214434744742,12,20
9.13039022316606,3.8618299967088,7.89130154206259,36.0473164776133,37.0438811806621,19.8757588830466,14.5185363835965,6.62724092009574,12.0061553898412,100,923.254507183332,8.50872583812549,33.0215343924497,12,20
9.13039361207448,3.86182816804388,7.89128771729628,36.0473299567031,37.0439246595754,19.8757633148527,14.5185302945337,6.62724866630026,12.0061495942581,100,923.259405969275,8.50872187664517,33.021625248442,12,20
9.13039699904096,3.86182632190584,7.89127377551688,36.047343430606,37.0439684053906,19.8757677135418,14.5185242565501,6.62725651901684,12.0061438107185,100,923.264289848867,8.50871787560207,33.0217160379147,12,20
9.13040038336914,3.86182445654742,7.89125970051674,36.0473568967842,37.0440124484961,19.8757720793677,14.5185183292066,6.62726455603331,12.0061380358389,100,923.269154676458,8.50871383018769,33.0218067552115,12,20
