Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.52169594897612,3.43431320616616,4.4840982217662,37.578626151461,69.7388122004131,21.6822444454446,19.486859004585,15.0026422119085,10.4662310411572,100,4220.12850179415,7.49279296075972,100,7,20
9.52171264103796,3.43432759989465,4.48421833408804,37.5786904951477,69.7387311377023,21.6824172231813,19.4869775063531,15.0026406704969,10.4663600499936,100,4220.13558953502,7.49282293636523,100,7,20
9.52172932364265,3.43434198527369,4.4843383763494,37.578754802295,69.738650124435,21.6825899015581,19.4870959390204,15.0026391300037,10.4664889845564,100,4220.14267372358,7.49285289457586,100,7,20
9.52174599679552,3.43435636230821,4.48445834859217,37.5788190729236,69.7385691605796,21.6827624806323,19.4872143026278,15.0026375904282,10.4666178448886,100,4220.14975436121,7.49288283540188,100,7,20
9.52176266050188,3.43437073100313,4.48457825085802,37.578883307054,69.7384882461034,21.6829349604619,19.4873325972165,15.0026360517697,10.4667466310335,100,4220.15683144944,7.49291275885355,100,7,20
9.52177931476706,3.43438509136337,4.48469808318868,37.5789475047069,69.7384073809755,21.6831073411041,19.4874508228277,15.0026345140278,10.466875343034,100,4220.16390498975,7.49294266494112,100,7,20
9.52179595959635,3.43439944339384,4.48481784562586,37.579011665903,69.7383265651635,21.6832796226165,19.4875689795024,15.0026329772019,10.4670039809334,100,4220.17097498361,7.49297255367483,100,7,20
9.52181259499508,3.43441378709945,4.48493753821111,37.5790757906627,69.7382457986361,21.6834518050565,19.4876870672816,15.0026314412913,10.4671325447746,100,4220.17804143247,7.49300242506492,100,7,20
9.52182922096855,3.4344281224851,4.48505716098617,37.5791398790069,69.7381650813612,21.6836238884813,19.4878050862062,15.0026299062954,10.4672610346006,100,4220.18510433787,7.49303227912161,100,7,20
9.52184583752208,3.4344424495557,4.48517671399247,37.579203930956,69.7380844133073,21.6837958729487,19.4879230363173,15.0026283722137,10.4673894504543,100,4220.19216370117,7.49306211585515,100,7,20
9.52186244466094,3.43445676831616,4.48529619727168,37.5792679465308,69.7380037944422,21.6839677585158,19.488040917656,15.0026268390457,10.4675177923789,100,4220.19921952391,7.49309193527574,100,7,20
9.52187904239046,3.43447107877137,4.4854156108654,37.5793319257515,69.7379232247346,21.6841395452402,19.488158730263,15.0026253067905,10.4676460604173,100,4220.20627180754,7.49312173739361,100,7,20
9.52189563071593,3.43448538092622,4.48553495481514,37.5793958686388,69.737842704153,21.6843112331788,19.4882764741793,15.0026237754478,10.4677742546123,100,4220.2133205536,7.49315152221893,100,7,20
9.52191220964263,3.4344996747856,4.48565422916221,37.5794597752135,69.737762232666,21.6844828223889,19.4883941494457,15.0026222450171,10.4679023750069,100,4220.2203657635,7.49318128976194,100,7,20
9.52192877917585,3.43451396035441,4.48577343394822,37.5795236454957,69.7376818102412,21.6846543129281,19.4885117561031,15.0026207154975,10.4680304216438,100,4220.22740743871,7.4932110400328,100,7,20
9.52194533932087,3.43452823763753,4.48589256921446,37.5795874795063,69.7376014368476,21.6848257048532,19.4886292941923,15.0026191868886,10.468158394566,100,4220.23444558074,7.49324077304171,100,7,20
9.52196189008298,3.43454250663984,4.48601163500251,37.5796512772656,69.7375211124536,21.6849969982212,19.4887467637541,15.0026176591898,10.4682862938162,100,4220.24148019104,7.49327048879885,100,7,20
9.52197843146747,3.43455676736623,4.48613063135383,37.5797150387941,69.7374408370272,21.6851681930897,19.4888641648294,15.0026161324003,10.4684141194372,100,4220.24851127103,7.4933001873144,100,7,20
9.52199496347961,3.43457101982156,4.4862495583094,37.5797787641123,69.7373606105373,21.6853392895155,19.4889814974587,15.00261460652,10.4685418714719,100,4220.25553882226,7.49332986859852,100,7,20
9.52201148612467,3.43458526401072,4.48636841591087,37.5798424532407,69.7372804329527,21.6855102875557,19.4890987616829,15.0026130815478,10.4686695499628,100,4220.26256284619,7.49335953266138,100,7,20
9.52202799940792,3.43459949993856,4.48648720419948,37.5799061061998,69.7372003042413,21.6856811872672,19.4892159575426,15.0026115574834,10.4687971549529,100,4220.26958334426,7.49338917951312,100,7,20
9.52204450333464,3.43461372760997,4.48660592321653,37.5799697230099,69.7371202243724,21.6858519887071,19.4893330850786,15.0026100343261,10.4689246864846,100,4220.27660031798,7.49341880916388,100,7,20
9.52206099791009,3.43462794702979,4.48672457300302,37.5800333036917,69.7370401933138,21.6860226919321,19.4894501443314,15.0026085120756,10.4690521446006,100,4220.28361376877,7.49344842162383,100,7,20
9.52207748313952,3.43464215820291,4.48684315360049,37.5800968482654,69.7369602110343,21.6861932969994,19.4895671353418,15.002606990731,10.4691795293435,100,4220.29062369811,7.49347801690309,100,7,20
9.52209395902819,3.43465636113416,4.48696166504999,37.5801603567513,69.7368802775025,21.6863638039655,19.4896840581501,15.0026054702918,10.4693068407561,100,4220.29763010747,7.49350759501178,100,7,20
9.52211042558137,3.43467055582842,4.48708010739267,37.5802238291701,69.7368003926875,21.6865342128878,19.4898009127971,15.0026039507574,10.4694340788809,100,4220.30463299833,7.49353715596005,100,7,20
9.52212688280429,3.43468474229052,4.48719848066975,37.5802872655421,69.7367205565571,21.6867045238225,19.4899176993232,15.0026024321273,10.4695612437604,100,4220.31163237217,7.49356669975798,100,7,20
9.52214333070222,3.43469892052532,4.48731678492231,37.5803506658874,69.7366407690813,21.6868747368267,19.490034417769,15.0026009144009,10.4696883354371,100,4220.31862823047,7.49359622641569,100,7,20
9.5221597692804,3.43471309053766,4.48743502019141,37.5804140302268,69.7365610302274,21.6870448519572,19.4901510681751,15.0025993975776,10.4698153539536,100,4220.32562057465,7.4936257359433,100,7,20
9.52217619854407,3.43472725233239,4.48755318651808,37.5804773585804,69.7364813399648,21.6872148692703,19.4902676505817,15.002597881657,10.4699422993522,100,4220.33260940617,7.49365522835089,100,7,20
9.52219261849848,3.43474140591434,4.48767128394343,37.5805406509685,69.7364016982625,21.6873847888231,19.4903841650294,15.0025963666383,10.4700691716755,100,4220.33959472655,7.49368470364856,100,7,20
9.52220902914885,3.43475555128836,4.48778931250848,37.5806039074117,69.7363221050891,21.6875546106718,19.4905006115586,15.0025948525209,10.4701959709658,100,4220.34657653724,7.49371416184638,100,7,20
9.52222543050044,3.43476968845927,4.48790727225423,37.5806671279299,69.7362425604132,21.6877243348733,19.4906169902096,15.0025933393043,10.4703226972657,100,4220.35355483971,7.49374360295446,100,7,20
9.52224182255846,3.43478381743191,4.48802516322155,37.5807303125437,69.7361630642035,21.6878939614841,19.4907333010229,15.0025918269881,10.4704493506173,100,4220.36052963541,7.49377302698284,100,7,20
9.52225820532813,3.43479793821111,4.48814298545142,37.5807934612733,69.7360836164293,21.6880634905606,19.4908495440388,15.0025903155715,10.470575931063,100,4220.3675009258,7.49380243394159,100,7,20
9.5222745788147,3.43481205080168,4.48826073898482,37.580856574139,69.736004217059,21.6882329221594,19.4909657192975,15.002588805054,10.4707024386453,100,4220.37446871233,7.49383182384078,100,7,20
9.52229094302337,3.43482615520845,4.4883784238624,37.5809196511611,69.7359248660619,21.6884022563369,19.4910818268394,15.0025872954351,10.4708288734064,100,4220.38143299653,7.49386119669046,100,7,20
9.52230729795938,3.43484025143624,4.48849604012531,37.5809826923598,69.7358455634065,21.6885714931495,19.4911978667046,15.0025857867141,10.4709552353884,100,4220.3883937798,7.49389055250066,100,7,20
9.52232364362793,3.43485433948987,4.48861358781403,37.5810456977554,69.7357663090621,21.6887406326537,19.4913138389335,15.0025842788906,10.4710815246338,100,4220.39535106366,7.49391989128144,100,7,20
9.52233998003423,3.43486841937415,4.48873106696982,37.581108667368,69.7356871029975,21.6889096749056,19.4914297435661,15.0025827719637,10.4712077411847,100,4220.40230484951,7.49394921304284,100,7,20
9.52235630718351,3.43488249109388,4.4888484776331,37.5811716012179,69.7356079451815,21.6890786199618,19.4915455806428,15.002581265933,10.4713338850832,100,4220.40925513888,7.49397851779486,100,7,20
9.52237262508097,3.43489655465387,4.48896581984479,37.5812344993254,69.7355288355836,21.6892474678783,19.4916613502037,15.002579760798,10.4714599563715,100,4220.41620193319,7.49400780554754,100,7,20
9.52238893373181,3.43491061005893,4.48908309364538,37.5812973617107,69.7354497741722,21.6894162187116,19.4917770522889,15.0025782565583,10.4715859550917,100,4220.42314523394,7.49403707631088,100,7,20
9.52240523314123,3.43492465731385,4.48920029907589,37.5813601883938,69.735370760917,21.6895848725179,19.4918926869383,15.002576753213,10.4717118812861,100,4220.43008504256,7.49406633009491,100,7,20
9.52242152331442,3.43493869642345,4.48931743617675,37.581422979395,69.7352917957863,21.6897534293532,19.4920082541923,15.0025752507616,10.4718377349967,100,4220.43702136048,7.49409556690962,100,7,20
9.5224378042566,3.4349527273925,4.48943450498882,37.5814857347345,69.7352128787498,21.6899218892737,19.4921237540909,15.0025737492035,10.4719635162654,100,4220.44395418927,7.49412478676501,100,7,20
9.52245407597294,3.4349667502258,4.48955150555258,37.5815484544323,69.7351340097766,21.6900902523354,19.492239186674,15.0025722485383,10.4720892251345,100,4220.45088353031,7.49415398967107,100,7,20
9.52247033846863,3.43498076492814,4.48966843790851,37.5816111385088,69.7350551888353,21.6902585185947,19.4923545519816,15.0025707487655,10.4722148616457,100,4220.45780938506,7.49418317563777,100,7,20
9.52248659174887,3.4349947715043,4.48978530209752,37.5816737869837,69.7349764158954,21.6904266881075,19.4924698500537,15.0025692498841,10.4723404258413,100,4220.46473175498,7.49421234467511,100,7,20
9.52250283581884,3.43500876995907,4.48990209815969,37.5817363998776,69.7348976909261,21.6905947609297,19.4925850809303,15.002567751894,10.4724659177631,100,4220.47165064158,7.49424149679304,100,7,20
9.52251907068371,3.43502276029723,4.49001882613589,37.5817989772104,69.7348190138966,21.6907627371172,19.4927002446513,15.0025662547944,10.472591337453,100,4220.47856604629,7.49427063200153,100,7,20
9.52253529634866,3.43503674252355,4.49013548606655,37.5818615190021,69.7347403847761,21.6909306167262,19.4928153412566,15.0025647585848,10.4727166849528,100,4220.48547797055,7.49429975031055,100,7,20
9.52255151281886,3.4350507166428,4.49025207799212,37.5819240252728,69.7346618035336,21.6910983998124,19.4929303707862,15.0025632632645,10.4728419603047,100,4220.49238641585,7.49432885173005,100,7,20
9.5225677200995,3.43506468265976,4.49036860195292,37.5819864960427,69.7345832701387,21.6912660864319,19.4930453332797,15.0025617688332,10.4729671635502,100,4220.49929138368,7.49435793626996,100,7,20
9.52258391819574,3.4350786405792,4.49048505798953,37.5820489313318,69.7345047845609,21.6914336766403,19.4931602287771,15.0025602752902,10.4730922947315,100,4220.50619287544,7.49438700394022,100,7,20
9.52260010711274,3.43509259040587,4.49060144614225,37.5821113311601,69.7344263467689,21.6916011704935,19.4932750573182,15.0025587826349,10.4732173538901,100,4220.51309089264,7.49441605475078,100,7,20
9.52261628685565,3.43510653214454,4.49071776645138,37.5821736955477,69.7343479567324,21.6917685680472,19.4933898189426,15.0025572908668,10.4733423410678,100,4220.51998543669,7.49444508871156,100,7,20
9.52263245742964,3.43512046579997,4.4908340189574,37.5822360245145,69.73426961442,21.6919358693571,19.4935045136902,15.0025557999852,10.4734672563065,100,4220.52687650903,7.49447410583248,100,7,20
9.52264861883989,3.43513439137691,4.49095020370061,37.5822983180806,69.7341913198026,21.6921030744791,19.4936191416007,15.0025543099896,10.4735920996479,100,4220.53376411121,7.49450310612346,100,7,20
9.52266477109152,3.43514830888012,4.49106632072119,37.5823605762661,69.734113072848,21.6922701834689,19.4937337027138,15.0025528208795,10.4737168711337,100,4220.5406482446,7.4945320895944,100,7,20
9.52268091418969,3.43516221831435,4.49118237005945,37.5824227990908,69.734034873527,21.6924371963819,19.4938481970692,15.0025513326544,10.4738415708055,100,4220.54752891071,7.49456105625522,100,7,20
9.52269704813955,3.43517611968435,4.49129835175557,37.5824849865747,69.7339567218078,21.6926041132738,19.4939626247065,15.0025498453136,10.4739661987049,100,4220.55440611099,7.4945900061158,100,7,20
9.52271317294625,3.43519001299484,4.49141426584987,37.5825471387378,69.7338786176605,21.6927709342001,19.4940769856653,15.0025483588566,10.4740907548738,100,4220.56127984689,7.49461893918603,100,7,20
9.52272928861492,3.43520389825059,4.49153011238241,37.5826092556002,69.7338005610546,21.6929376592166,19.4941912799852,15.0025468732829,10.4742152393536,100,4220.56815011983,7.4946478554758,100,7,20
9.52274539515072,3.43521777545632,4.49164589139349,37.5826713371816,69.7337225519596,21.6931042883784,19.4943055077059,15.0025453885917,10.4743396521858,100,4220.57501693134,7.49467675499499,100,7,20
9.52276149255876,3.43523164461678,4.49176160292302,37.5827333835022,69.7336445903448,21.6932708217413,19.4944196688668,15.0025439047828,10.4744639934119,100,4220.58188028284,7.49470563775346,100,7,20
9.52277758084419,3.43524550573669,4.49187724701153,37.5827953945816,69.7335666761798,21.6934372593607,19.4945337635075,15.0025424218553,10.4745882630737,100,4220.58874017572,7.4947345037611,100,7,20
9.52279366001213,3.43525935882078,4.49199282369864,37.5828573704399,69.733488809434,21.6936036012918,19.4946477916675,15.0025409398089,10.4747124612127,100,4220.59559661153,7.49476335302775,100,7,20
9.52280973006771,3.43527320387377,4.49210833302459,37.582919311097,69.7334109900778,21.6937698475902,19.4947617533862,15.002539458643,10.4748365878702,100,4220.60244959172,7.49479218556326,100,7,20
9.52282579101606,3.4352870409004,4.49222377502952,37.5829812165728,69.7333332180796,21.693935998311,19.4948756487032,15.0025379783567,10.4749606430877,100,4220.60929911768,7.49482100137748,100,7,20
9.52284184286229,3.43530086990538,4.49233914975321,37.5830430868872,69.73325549341,21.6941020535096,19.4949894776577,15.00253649895,10.4750846269066,100,4220.61614519094,7.49484980048027,100,7,20
9.52285788561153,3.43531469089343,4.49245445723579,37.5831049220598,69.7331778160382,21.6942680132413,19.4951032402892,15.0025350204219,10.4752085393683,100,4220.62298781292,7.49487858288144,100,7,20
9.52287391926889,3.43532850386926,4.49256969751724,37.5831667221107,69.7331001859339,21.6944338775613,19.4952169366371,15.002533542772,10.4753323805142,100,4220.62982698506,7.49490734859082,100,7,20
9.52288994383946,3.43534230883759,4.49268487063728,37.5832284870596,69.7330226030671,21.6945996465248,19.4953305667408,15.0025320659998,10.4754561503856,100,4220.63666270882,7.49493609761825,100,7,20
9.52290595932838,3.43535610580312,4.49279997663609,37.5832902169264,69.7329450674073,21.6947653201871,19.4954441306396,15.0025305901047,10.475579849024,100,4220.64349498566,7.49496482997355,100,7,20
9.52292196574075,3.43536989477056,4.49291501555342,37.5833519117309,69.7328675789241,21.6949308986032,19.4955576283727,15.0025291150861,10.4757034764706,100,4220.65032381701,7.4949935456665,100,7,20
9.52293796308167,3.4353836757446,4.49302998742905,37.5834135714929,69.7327901375871,21.6950963818283,19.4956710599795,15.0025276409436,10.4758270327666,100,4220.65714920437,7.49502224470693,100,7,20
9.52295395135623,3.43539744872997,4.49314489230295,37.5834751962322,69.7327127433666,21.6952617699173,19.4957844254992,15.0025261676765,10.4759505179533,100,4220.66397114916,7.49505092710464,100,7,20
9.52296993056955,3.43541121373133,4.49325973021479,37.5835367859688,69.7326353962321,21.6954270629251,19.4958977249709,15.0025246952844,10.4760739320719,100,4220.67078965284,7.4950795928694,100,7,20
9.5229859007267,3.4354249707534,4.49337450120441,37.583598340722,69.7325580961536,21.6955922609071,19.496010958434,15.0025232237665,10.4761972751636,100,4220.67760471686,7.49510824201101,100,7,20
9.52300186183278,3.43543871980086,4.49348920531168,37.5836598605119,69.7324808431009,21.6957573639181,19.4961241259275,15.0025217531223,10.4763205472695,100,4220.6844163427,7.49513687453923,100,7,20
9.52301781389289,3.4354524608784,4.49360384257602,37.5837213453581,69.7324036370435,21.6959223720131,19.4962372274907,15.0025202833515,10.4764437484309,100,4220.69122453176,7.49516549046389,100,7,20
9.52303375691211,3.43546619399071,4.49371841303747,37.5837827952804,69.7323264779517,21.6960872852468,19.4963502631627,15.0025188144533,10.476566878689,100,4220.69802928552,7.49519408979471,100,7,20
9.52304969089552,3.43547991914247,4.49383291673553,37.5838442102985,69.7322493657955,21.6962521036743,19.4964632329825,15.0025173464272,10.4766899380847,100,4220.70483060541,7.49522267254146,100,7,20
9.5230656158482,3.43549363633835,4.49394735370993,37.5839055904321,69.7321723005443,21.6964168273503,19.4965761369893,15.0025158792726,10.4768129266592,100,4220.71162849288,7.49525123871389,100,7,20
9.52308153177523,3.43550734558304,4.49406172400012,37.583966935701,69.7320952821685,21.6965814563297,19.4966889752221,15.0025144129892,10.4769358444535,100,4220.71842294942,7.49527978832177,100,7,20
9.52309743868168,3.4355210468812,4.49417602764595,37.5840282461249,69.7320183106379,21.6967459906672,19.4968017477199,15.0025129475761,10.4770586915087,100,4220.72521397643,7.49530832137483,100,7,20
9.52311333657263,3.43553474023751,4.49429026468687,37.5840895217233,69.7319413859224,21.6969104304175,19.4969144545217,15.002511483033,10.4771814678656,100,4220.73200157537,7.49533683788281,100,7,20
9.52312922545313,3.43554842565664,4.49440443516244,37.5841507625159,69.7318645079921,21.6970747756354,19.4970270956665,15.0025100193592,10.4773041735654,100,4220.73878574775,7.49536533785543,100,7,20
9.52314510532827,3.43556210314325,4.49451853911205,37.5842119685225,69.7317876768175,21.6972390263754,19.4971396711933,15.0025085565545,10.4774268086489,100,4220.74556649497,7.49539382130243,100,7,20
9.52316097620308,3.435575772702,4.49463257657555,37.5842731397626,69.731710892368,21.6974031826924,19.4972521811411,15.0025070946178,10.477549373157,100,4220.75234381845,7.49542228823352,100,7,20
9.52317683808266,3.43558943433755,4.49474654759217,37.5843342762558,69.7316341546142,21.6975672446408,19.4973646255485,15.0025056335489,10.4776718671309,100,4220.7591177197,7.49545073865842,100,7,20
9.52319269097204,3.43560308805456,4.49486045220112,37.5843953780219,69.7315574635255,21.6977312122751,19.4974770044547,15.0025041733474,10.4777942906111,100,4220.76588820009,7.49547917258683,100,7,20
9.52320853487628,3.43561673385768,4.49497429044243,37.5844564450804,69.7314808190724,21.6978950856501,19.4975893178984,15.0025027140123,10.4779166436386,100,4220.77265526112,7.49550759002847,100,7,20
9.52322436980043,3.43563037175156,4.49508806235508,37.5845174774509,69.7314042212255,21.6980588648202,19.4977015659185,15.0025012555433,10.4780389262543,100,4220.77941890426,7.49553599099301,100,7,20
9.52324019574955,3.43564400174085,4.49520176797841,37.5845784751531,69.7313276699545,21.6982225498398,19.4978137485537,15.0024997979401,10.4781611384989,100,4220.78617913095,7.49556437549015,100,7,20
9.52325601272867,3.43565762383019,4.49531540735205,37.5846394382064,69.731251165229,21.6983861407634,19.4979258658428,15.0024983412016,10.4782832804133,100,4220.79293594254,7.49559274352958,100,7,20
9.52327182074284,3.43567123802423,4.49542898051516,37.5847003666304,69.7311747070203,21.6985496376454,19.4980379178247,15.0024968853276,10.4784053520382,100,4220.79968934058,7.49562109512097,100,7,20
9.5232876197971,3.4356848443276,4.49554248750712,37.5847612604448,69.7310982952982,21.6987130405403,19.498149904538,15.0024954303175,10.4785273534143,100,4220.80643932654,7.49564943027399,100,7,20
9.52330340989648,3.43569844274495,4.495655928367,37.584822119669,69.7310219300331,21.6988763495023,19.4982618260214,15.002493976171,10.4786492845823,100,4220.81318590173,7.49567774899832,100,7,20
9.52331919104602,3.43571203328089,4.49576930313435,37.5848829443226,69.7309456111941,21.6990395645857,19.4983736823137,15.0024925228871,10.4787711455829,100,4220.8199290677,7.49570605130359,100,7,20
9.52333496325074,3.43572561594007,4.49588261184817,37.5849437344251,69.7308693387533,21.6992026858448,19.4984854734535,15.0024910704655,10.4788929364567,100,4220.82666882588,7.49573433719948,100,7,20
9.52335072651568,3.43573919072711,4.49599585454769,37.5850044899959,69.7307931126801,21.6993657133337,19.4985971994794,15.0024896189058,10.4790146572444,100,4220.83340517772,7.49576260669562,100,7,20
9.52336648084586,3.43575275764664,4.4961090312724,37.5850652110546,69.7307169329448,21.6995286471071,19.4987088604302,15.002488168207,10.4791363079867,100,4220.84013812462,7.49579085980167,100,7,20
9.52338222624631,3.43576631670327,4.49622214206107,37.5851258976209,69.7306407995177,21.6996914872187,19.4988204563442,15.0024867183691,10.4792578887239,100,4220.84686766805,7.49581909652724,100,7,20
9.52339796272205,3.43577986790163,4.49633518695288,37.5851865497137,69.7305647123695,21.6998542337226,19.4989319872602,15.0024852693913,10.4793793994968,100,4220.85359380948,7.49584731688198,100,7,20
9.52341369027808,3.43579341124633,4.49644816598709,37.5852471673531,69.7304886714701,21.7000168866734,19.4990434532165,15.0024838212731,10.479500840346,100,4220.86031655031,7.49587552087551,100,7,20
9.52342940891943,3.43580694674199,4.49656107920265,37.5853077505581,69.7304126767905,21.7001794461249,19.4991548542519,15.0024823740139,10.4796222113118,100,4220.867035892,7.49590370851744,100,7,20
9.52344511865112,3.43582047439321,4.49667392663878,37.5853682993484,69.7303367283007,21.7003419121311,19.4992661904047,15.0024809276131,10.4797435124348,100,4220.87375183598,7.49593187981739,100,7,20
9.52346081947812,3.4358339942046,4.49678670833441,37.5854288137434,69.7302608259711,21.7005042847462,19.4993774617134,15.0024794820703,10.4798647437554,100,4220.88046438373,7.49596003478495,100,7,20
9.52347651140548,3.43584750618077,4.49689942432849,37.5854892937624,69.730184969773,21.7006665640238,19.4994886682164,15.0024780373849,10.479985905314,100,4220.88717353668,7.49598817342974,100,7,20
9.52349219443816,3.43586101032632,4.49701207465989,37.5855497394249,69.7301091596758,21.7008287500182,19.4995998099523,15.0024765935565,10.4801069971511,100,4220.89387929627,7.49601629576134,100,7,20
9.52350786858119,3.43587450664584,4.49712465936796,37.5856101507503,69.7300333956508,21.700990842783,19.4997108869593,15.0024751505844,10.4802280193069,100,4220.90058166393,7.49604440178933,100,7,20
9.52352353383955,3.43588799514395,4.49723717849133,37.5856705277578,69.7299576776678,21.7011528423726,19.499821899276,15.002473708468,10.4803489718221,100,4220.90728064107,7.49607249152332,100,7,20
9.52353919021825,3.43590147582522,4.49734963206902,37.585730870467,69.7298820056982,21.7013147488404,19.4999328469405,15.0024722672069,10.4804698547369,100,4220.9139762292,7.49610056497287,100,7,20
9.52355483772226,3.43591494869424,4.49746202013978,37.5857911788973,69.7298063797121,21.7014765622407,19.5000437299911,15.0024708268007,10.4805906680917,100,4220.92066842971,7.49612862214754,100,7,20
9.52357047635659,3.43592841375561,4.49757434274261,37.5858514530677,69.7297307996799,21.7016382826268,19.5001545484664,15.0024693872485,10.4807114119265,100,4220.92735724403,7.49615666305691,100,7,20
9.52358610612622,3.43594187101391,4.49768659991639,37.585911692998,69.7296552655727,21.7017999100528,19.5002653024043,15.00246794855,10.4808320862817,100,4220.93404267365,7.49618468771052,100,7,20
9.52360172703612,3.43595532047372,4.49779879169972,37.5859718987073,69.7295797773607,21.7019614445721,19.5003759918434,15.0024665107046,10.4809526911976,100,4220.94072471999,7.49621269611794,100,7,20
9.52361733909127,3.43596876213963,4.49791091813159,37.5860320702149,69.7295043350151,21.7021228862387,19.5004866168218,15.0024650737118,10.4810732267146,100,4220.94740338445,7.49624068828872,100,7,20
9.52363294229667,3.4359821960162,4.49802297925061,37.58609220754,69.7294289385062,21.7022842351059,19.5005971773776,15.0024636375712,10.4811936928725,100,4220.95407866853,7.49626866423238,100,7,20
9.52364853665727,3.435995622108,4.4981349750957,37.5861523107022,69.7293535878048,21.7024454912277,19.5007076735491,15.0024622022819,10.4813140897116,100,4220.96075057368,7.49629662395845,100,7,20
9.52366412217804,3.43600904041963,4.49824690570534,37.5862123797205,69.7292782828816,21.7026066546577,19.5008181053744,15.0024607678437,10.4814344172722,100,4220.96741910121,7.4963245674765,100,7,20
9.52367969886396,3.43602245095563,4.49835877111855,37.5862724146143,69.7292030237072,21.7027677254494,19.5009284728916,15.0024593342558,10.4815546755944,100,4220.97408425269,7.49635249479601,100,7,20
9.52369526672,3.43603585372057,4.49847057137362,37.586332415403,69.7291278102527,21.7029287036561,19.501038776139,15.002457901518,10.4816748647182,100,4220.98074602953,7.49638040592652,100,7,20
9.52371082575112,3.43604924871902,4.49858230650932,37.5863923821056,69.7290526424883,21.7030895893314,19.5011490151544,15.0024564696296,10.4817949846836,100,4220.98740443314,7.49640830087752,100,7,20
9.52372637596227,3.43606263595553,4.49869397656431,37.5864523147416,69.7289775203857,21.703250382529,19.5012591899761,15.0024550385901,10.4819150355308,100,4220.99405946494,7.49643617965854,100,7,20
9.52374191735842,3.43607601543467,4.49880558157713,37.5865122133299,69.7289024439153,21.7034110833021,19.5013693006419,15.0024536083989,10.4820350172998,100,4221.00071112646,7.49646404227907,100,7,20
9.5237574499445,3.43608938716098,4.49891712158666,37.58657207789,69.7288274130473,21.7035716917042,19.50147934719,15.0024521790552,10.4821549300305,100,4221.007359419,7.4964918887486,100,7,20
9.52377297372548,3.43610275113901,4.49902859663098,37.586631908441,69.7287524277535,21.7037322077887,19.5015893296584,15.002450750559,10.482274773763,100,4221.01400434414,7.49651971907661,100,7,20
9.52378848870631,3.43611610737332,4.4991400067488,37.5866917050019,69.7286774880047,21.7038926316089,19.5016992480849,15.0024493229096,10.4823945485373,100,4221.0206459032,7.49654753327259,100,7,20
9.52380399489193,3.43612945586845,4.49925135197861,37.5867514675924,69.7286025937712,21.7040529632182,19.5018091025075,15.0024478961063,10.4825142543931,100,4221.02728409768,7.49657533134602,100,7,20
9.52381949228729,3.43614279662894,4.49936263235895,37.5868111962311,69.7285277450242,21.7042132026696,19.5019188929642,15.0024464701486,10.4826338913704,100,4221.03391892898,7.49660311330637,100,7,20
9.52383498089732,3.43615612965934,4.4994738479283,37.5868708909377,69.7284529417346,21.7043733500167,19.5020286194929,15.0024450450359,10.4827534595091,100,4221.04055039852,7.4966308791631,100,7,20
9.52385046072697,3.43616945496417,4.49958499872474,37.5869305517308,69.7283781838739,21.7045334053126,19.5021382821313,15.0024436207681,10.4828729588493,100,4221.0471785078,7.49665862892567,100,7,20
9.52386593178115,3.43618277254798,4.49969608478716,37.5869901786301,69.7283034714124,21.7046933686104,19.5022478809175,15.0024421973442,10.4829923894306,100,4221.05380325818,7.49668636260354,100,7,20
9.52388139406482,3.43619608241529,4.4998071061537,37.5870497716543,69.7282288043215,21.7048532399634,19.5023574158892,15.0024407747638,10.4831117512929,100,4221.06042465117,7.49671408020614,100,7,20
9.5238968475829,3.43620938457064,4.49991806286249,37.5871093308226,69.728154182572,21.7050130194245,19.5024668870842,15.0024393530267,10.4832310444757,100,4221.06704268816,7.4967417817429,100,7,20
9.52391229234031,3.43622267901854,4.5000289549522,37.5871688561543,69.7280796061354,21.705172707047,19.5025762945402,15.002437932132,10.483350269019,100,4221.07365737059,7.4967694672233,100,7,20
9.52392772834198,3.43623596576352,4.50013978246108,37.5872283476685,69.7280050749821,21.7053323028837,19.5026856382951,15.0024365120792,10.4834694249625,100,4221.08026869988,7.49679713665673,100,7,20
9.52394315559282,3.43624924481011,4.50025054542715,37.587287805384,69.7279305890835,21.7054918069879,19.5027949183865,15.0024350928679,10.4835885123459,100,4221.08687667746,7.49682479005263,100,7,20
9.52395857409777,3.43626251616281,4.50036124388907,37.5873472293201,69.7278561484109,21.7056512194125,19.5029041348521,15.0024336744974,10.483707531209,100,4221.09348130479,7.49685242742042,100,7,20
9.52397398386172,3.43627577982616,4.50047187788471,37.5874066194958,69.7277817529351,21.7058105402106,19.5030132877297,15.0024322569674,10.4838264815915,100,4221.10008258325,7.49688004876951,100,7,20
9.52398938488959,3.43628903580464,4.50058244745247,37.5874659759303,69.7277074026275,21.7059697694348,19.503122377057,15.0024308402773,10.4839453635328,100,4221.10668051433,7.49690765410929,100,7,20
9.52400477718629,3.43630228410278,4.50069295263052,37.5875252986424,69.7276330974593,21.7061289071382,19.5032314028713,15.0024294244265,10.4840641770726,100,4221.1132750995,7.49693524344917,100,7,20
9.52402016075674,3.43631552472508,4.50080339345686,37.5875845876512,69.7275588374013,21.7062879533736,19.5033403652106,15.0024280094145,10.4841829222506,100,4221.11986634003,7.49696281679855,100,7,20
