Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30570585146201,3.08304204464513,1.43229762129937,32.6509896710095,44.9213508295786,12.8335253577747,8.42109965175217,6.98880408729497,6.99356800375307,62.7887741223282,1444.02256954681,6.85990222796401,35.9056415291627,7,30
8.30570346054149,3.08304325571249,1.43230859771683,32.6509794610272,44.9213144686076,12.8335169000736,8.42109759462267,6.98879105403535,6.99357023399511,62.7886606780799,1444.01761408947,6.85990496431936,35.905538840288,7,30
8.30570107036049,3.0830444662803,1.43231956957777,32.6509692541923,44.9212781197759,12.8335084440415,8.42109553723526,6.98877802504489,6.99357246252936,62.7885472688035,1444.01266023486,6.85990769956006,35.9054361850382,7,30
8.30569868092069,3.08304567635155,1.4323305369096,32.6509590505123,44.9212417830649,12.8334999897207,8.42109347961917,6.98876500032566,6.99357468938854,62.7884338945813,1444.00770798372,6.85991043369245,35.9053335634514,7,30
8.30569629222378,3.08304688592922,1.43234149973938,32.6509488499942,44.9212054584555,12.8334915371525,8.42109142180351,6.98875197987979,6.99357691460546,62.7883205554914,1444.00275733675,6.85991316672282,35.9052309755661,7,30
8.30569390427145,3.08304809501626,1.43235245809433,32.6509386526454,44.9211691459297,12.8334830863787,8.42108936381726,6.98873896370918,6.99357913821257,62.7882072516153,1443.99780829465,6.85991589865742,35.9051284214213,7,30
8.30569151706543,3.08304930361565,1.43236341200105,32.6509284584729,44.9211328454695,12.8334746374406,8.42108730568941,6.98872595181621,6.99358136024216,62.7880939830321,1443.99286085811,6.85991862950251,35.9050259010558,7,30
8.30568913060738,3.08305051173029,1.43237436148644,32.6509182674841,44.9210965570565,12.8334661903799,8.42108524744873,6.98871294420297,6.99358358072664,62.7879807498238,1443.98791502796,6.85992135926426,35.9049234145087,7,30
8.30568674489903,3.08305171936311,1.43238530657692,32.6509080796864,44.9210602806731,12.8334577452374,8.42108318912392,6.98869994087181,6.99358579969822,62.7878675520713,1443.98297080493,6.85992408794886,35.9048209618197,7,30
8.30568435994208,3.083052926517,1.43239624729898,32.6508978950869,44.9210240163018,12.833449302054,8.42108113074352,6.98868694182494,6.99358801718864,62.7877543898541,1443.97802818982,6.85992681556237,35.9047185430289,7,30
8.30568197573822,3.08305413319482,1.43240718367878,32.650887713693,44.9209877639257,12.833440860871,8.42107907233594,6.98867394706474,6.99359023322978,62.787641263255,1443.97308718348,6.85992954211086,35.9046161581758,7,30
8.30567959228918,3.08305533939944,1.43241811574234,32.6508775355117,44.9209515235273,12.8334324217287,8.42107701392962,6.98866095659361,6.99359244785325,62.7875281723523,1443.96814778664,6.85993226760042,35.9045138073007,7,30
8.30567720959666,3.08305654513371,1.43242904351558,32.6508673605506,44.9209152950904,12.8334239846678,8.42107495555268,6.98864797041404,6.99359466109058,62.7874151172288,1443.96321000021,6.85993499203703,35.904411490444,7,30
8.30567482766239,3.08305775040043,1.43243996702415,32.6508571888169,44.9208790785978,12.8334155497289,8.42107289723333,6.98863498852853,6.99359687297323,62.7873020979652,1443.95827382509,6.85993771542664,35.9043092076465,7,30
8.30567244648806,3.08305895520244,1.43245088629396,32.6508470203178,44.920842874034,12.8334071169522,8.42107083899958,6.98862201093937,6.99359908353233,62.7871891146425,1443.95333926201,6.85994043777517,35.904206958949,7,30
8.30567006607542,3.08306015954251,1.43246180135009,32.650836855061,44.9208066813818,12.8333986863777,8.42106878087924,6.9886090376495,6.99360129279887,62.7870761673446,1443.94840631197,6.85994315908858,35.9041047443927,7,30
8.30566768642616,3.08306136342342,1.4324727122181,32.6508266930535,44.9207705006262,12.8333902580458,8.42106672290015,6.98859606866114,6.99360350080406,62.7869632561499,1443.94347497586,6.85994587937262,35.9040025640186,7,30
8.30566530754202,3.08306256684793,1.43248361892307,32.6508165343027,44.9207343317509,12.8333818319958,8.42106466508994,6.98858310397708,6.99360570757847,62.786850381141,1443.93854525456,6.85994859863319,35.9039004178689,7,30
8.30566292942472,3.08306376981877,1.43249452148973,32.6508063788162,44.9206981747404,12.8333734082676,8.42106260747613,6.98857014360021,6.99360791315274,62.7867375424021,1443.93361714905,6.85995131687603,35.9037983059849,7,30
8.30566055207598,3.08306497233867,1.43250541994331,32.650796226601,44.9206620295804,12.8333649869011,8.42106055008617,6.98855718753282,6.9936101175573,62.7866247400107,1443.92869066026,6.85995403410689,35.9036962284086,7,30
8.30565817549754,3.08306617441034,1.43251631430815,32.6507860776646,44.9206258962548,12.8333565679354,8.42105849294745,6.98854423577802,6.99361232082265,62.7865119740515,1443.92376578917,6.85995675033151,35.9035941851821,7,30
8.30565579969113,3.08306737603645,1.43252720460879,32.6507759320144,44.9205897747494,12.8333481514101,8.4210564360871,6.98853128833866,6.99361452297893,62.7863992446047,1443.91884253676,6.85995946555552,35.9034921763482,7,30
8.30565342465846,3.08306857721971,1.43253809086985,32.6507657896579,44.9205536650494,12.833339737364,8.42105437953228,6.98851834521724,6.99361672405621,62.7862865517544,1443.91392090399,6.85996217978461,35.9033902019493,7,30
8.30565105040128,3.08306977796274,1.43254897311539,32.6507556506024,44.9205175671398,12.8333313258364,8.42105232330994,6.98850540641689,6.99361892408433,62.786173895582,1443.90900089195,6.85996489302434,35.9032882620282,7,30
8.30564867692133,3.08307097826821,1.43255985136949,32.6507455148552,44.9204814810073,12.8333229168657,8.42105026744701,6.98849247194045,6.99362112309325,62.7860612761689,1443.90408250157,6.85996760528033,35.9031863566279,7,30
8.30564630422033,3.08307217813872,1.43257072565609,32.6507353824238,44.9204454066376,12.8333145104912,8.42104821197017,6.98847954179092,6.99362332111252,62.7859486935973,1443.89916573398,6.85997031655806,35.9030844857919,7,30
8.30564393230004,3.08307337757688,1.43258159599901,32.6507252533156,44.9204093440172,12.833306106751,8.42104615690613,6.98846661597116,6.99362551817165,62.7858361479506,1443.89425059023,6.85997302686302,35.9029826495637,7,30
8.30564156116218,3.08307457658529,1.43259246242172,32.6507151275382,44.9203732931319,12.8332977056837,8.42104410228137,6.98845369448441,6.99362771429992,62.7857236393134,1443.88933707139,6.85997573620069,35.9028808479868,7,30
8.30563919080851,3.08307577516652,1.43260332494782,32.6507050050986,44.9203372539689,12.8332893073278,8.42104204812239,6.98844077733355,6.99362990952648,62.7856111677627,1443.88442517853,6.85997844457651,35.902779081105,7,30
8.30563682124075,3.08307697332313,1.43261418360055,32.6506948860048,44.9203012265152,12.8332809117215,8.4210399944555,6.98842786452184,6.99363210388054,62.7854987333863,1443.87951491276,6.85998115199586,35.9026773489622,7,30
8.30563445246067,3.08307817105767,1.43262503840339,32.6506847702639,44.9202652107573,12.8332725189024,8.42103794130691,6.98841495605211,6.993634297391,62.7853863362652,1443.87460627522,6.85998385846409,35.9025756516031,7,30
8.30563208447001,3.08307936837265,1.4326358893789,32.6506746578833,44.920229206683,12.8332641289085,8.42103588870265,6.98840205192801,6.99363649008666,62.7852739764806,1443.86969926701,6.85998656398656,35.902473989072,7,30
8.30562971727052,3.08308056527059,1.43264673655034,32.6506645488706,44.920193214279,12.833255741778,8.42103383666881,6.98838915215231,6.99363868199629,62.785161654118,1443.86479388931,6.85998926856848,35.9023723614135,7,30
8.30562735086393,3.08308176175399,1.43265757994033,32.6506544432332,44.9201572335343,12.8332473575478,8.42103178523121,6.98837625672849,6.99364087314825,62.7850493692582,1443.85989014329,6.85999197221516,35.9022707686729,7,30
8.30562498525202,3.08308295782531,1.43266841957131,32.6506443409788,44.9201212644357,12.833238976256,8.42102973441564,6.98836336565989,6.99364306357091,62.784937121987,1443.85498803012,6.8599946749318,35.9021692108948,7,30
8.30562262043653,3.08308415348701,1.43267925546593,32.6506342421146,44.9200853069715,12.8332305979394,8.4210276842478,6.98835047894971,6.99364525329247,62.784824912384,1443.85008755098,6.85999737672362,35.9020676881244,7,30
8.30562025641921,3.08308534874155,1.43269008764645,32.6506241466482,44.9200493611305,12.8332222226354,8.42102563475311,6.98833759660135,6.993647442341,62.7847127405352,1443.84518870713,6.86000007759567,35.9019662004072,7,30
8.30561789320182,3.08308654359135,1.43270091613493,32.650614054587,44.9200134269005,12.833213850381,8.42102358595707,6.98832471861817,6.99364963074464,62.7846006065226,1443.84029149971,6.86000277755316,35.9018647477887,7,30
8.30561553078612,3.08308773803884,1.43271174095349,32.6506039659387,44.9199775042708,12.8332054812133,8.42102153788505,6.98831184500358,6.99365181853119,62.7844885104297,1443.83539592999,6.86000547660112,35.9017633303151,7,30
8.30561316917387,3.08308893208639,1.4327225621239,32.6505938807105,44.9199415932297,12.8331971151688,8.42101949056223,6.98829897576115,6.99365400572822,62.7843764523384,1443.83050199925,6.86000817474464,35.9016619480323,7,30
8.30561080836681,3.08309012573641,1.43273337966798,32.6505837989101,44.9199056937672,12.833188752284,8.42101744401373,6.98828611089425,6.99365619236323,62.7842644323348,1443.82560970874,6.86001087198867,35.9015606009863,7,30
8.30560844836673,3.08309131899124,1.43274419360733,32.650573720545,44.9198698058719,12.8331803925959,8.42101539826456,6.98827325040639,6.99365837846375,62.7841524505003,1443.82071905975,6.86001356833824,35.9014592892234,7,30
8.30560608917536,3.08309251185325,1.43275500396328,32.6505636456228,44.9198339295332,12.8331720361405,8.42101335333962,6.98826039430128,6.99366056405688,62.7840405069201,1443.81583005351,6.8600162637983,35.9013580127902,7,30
8.3056037307945,3.08309370432478,1.43276581075725,32.6505535741509,44.9197980647411,12.833163682954,8.42101130926369,6.98824754258237,6.99366274916997,62.783928601677,1443.81094269142,6.8600189583737,35.9012567717333,7,30
8.30560137322588,3.08309489640812,1.43277661401032,32.6505435061368,44.9197622114858,12.8331553330723,8.42100926606139,6.98823469525337,6.9936649338299,62.7838167348538,1443.80605697472,6.86002165206936,35.9011555660998,7,30
8.30559901647129,3.08309608810561,1.43278741374343,32.6505334415882,44.9197263697565,12.8331469865318,8.42100722375739,6.98822185231796,6.99366711806357,62.783704906535,1443.80117290474,6.86002434489012,35.9010543959367,7,30
8.30559666053248,3.08309727941951,1.4327982099777,32.6505233805125,44.9196905395441,12.833138643368,8.42100518237612,6.98820901377968,6.99366930189768,62.7835931168053,1443.79629048287,6.86002703684083,35.9009532612912,7,30
8.30559430541122,3.0830984703521,1.43280900273362,32.6505133229172,44.9196547208392,12.8331303036165,8.42100314194192,6.9881961796425,6.99367148535873,62.7834813657463,1443.79140971047,6.86002972792618,35.9008521622107,7,30
8.30559195110929,3.08309966090564,1.43281979203186,32.65050326881,44.9196189136319,12.8331219673129,8.42100110247907,6.98818334991006,6.99367366847338,62.7833696534449,1443.78653058889,6.86003241815094,35.9007510987425,7,30
8.30558959762844,3.08310085108238,1.4328305778929,32.6504932181982,44.9195831179135,12.8331136344926,8.42099906401171,6.98817052458617,6.99367585126782,62.7832579799802,1443.78165311953,6.86003510751987,35.9006500709349,7,30
8.30558724497046,3.08310204088453,1.43284136033702,32.6504831710898,44.9195473336753,12.8331053051909,8.42099702656395,6.98815770367469,6.99367803376833,62.7831463454419,1443.77677730376,6.86003779603763,35.9005490788354,7,30
8.30558489313711,3.08310323031431,1.43285213938441,32.6504731274919,44.9195115609079,12.8330969794428,8.42099499015961,6.98814488717954,6.99368021600088,62.7830347499102,1443.77190314303,6.86004048370883,35.9004481224923,7,30
8.30558254213016,3.08310441937392,1.43286291505518,32.6504630874124,44.9194757996031,12.8330886572833,8.42099295482257,6.98813207510443,6.99368239799128,62.782923193471,1443.76703063875,6.86004317053811,35.9003472019537,7,30
8.3055801919514,3.08310560806553,1.43287368736895,32.6504530508587,44.9194400497524,12.8330803387472,8.42099092057651,6.98811926745361,6.99368457976556,62.7828116762076,1443.76215979235,6.86004585653004,35.9002463172677,7,30
8.30557784260258,3.08310679639132,1.43288445634585,32.6504430178383,44.9194043113475,12.8330720238694,8.42098888744516,6.98810646423067,6.9936867613493,62.7827001982028,1443.75729060526,6.86004854168916,35.9001454684834,7,30
8.3055754940855,3.08310798435342,1.43289522200524,32.6504329883589,44.9193685843805,12.8330637126842,8.42098685545199,6.98809366543992,6.9936889427679,62.7825887595438,1443.75242307899,6.86005122602002,35.9000446556493,7,30
8.30557314640191,3.08310917195398,1.43290598436681,32.650422962428,44.9193328688439,12.833055405226,8.4209848246204,6.98808087108517,6.99369112404685,62.7824773603114,1443.74755721497,6.86005390952704,35.8999438788141,7,30
8.3055707995536,3.08311035919512,1.43291674344971,32.6504129400533,44.9192971647293,12.8330471015294,8.42098279497367,6.9880680811707,6.99369330521137,62.7823660005927,1443.74269301471,6.86005659221471,35.899843138027,7,30
8.30556845354234,3.08311154607894,1.43292749927315,32.6504029212423,44.9192614720301,12.8330388016283,8.42098076653502,6.98805529570052,6.99369548628658,62.7822546804699,1443.73783047974,6.86005927408742,35.8997424333371,7,30
8.30556610836991,3.08311273260754,1.43293825185646,32.6503929060025,44.9192257907387,12.8330305055568,8.42097873932755,6.98804251467857,6.99369766729751,62.7821434000282,1443.73296961149,6.86006195514963,35.8996417647937,7,30
8.3055637640381,3.08311391878299,1.43294900121828,32.6503828943417,44.9191901208476,12.833022213349,8.42097671337427,6.98802973810928,6.99369984826899,62.7820321593523,1443.7281104115,6.86006463540562,35.8995411324463,7,30
8.30556142054868,3.08311510460735,1.43295974737765,32.6503728862673,44.9191544623505,12.8330139250382,8.42097468869804,6.98801696599662,6.99370202922586,62.7819209585261,1443.72325288136,6.86006731485975,35.8994405363445,7,30
8.30555907790341,3.08311629008267,1.43297049035317,32.6503628817871,44.9191188152401,12.8330056406584,8.4209726653217,6.98800419834487,6.99370421019256,62.781809797635,1443.7183970226,6.86006999351625,35.8993399765384,7,30
8.30555673610409,3.08311747521098,1.43298123016331,32.6503528809085,44.9190831795102,12.8329973602429,8.42097064326794,6.98799143515839,6.99370639119365,62.781698676761,1443.71354283677,6.86007267137944,35.8992394530774,7,30
8.3055543951525,3.08311865999429,1.43299196682659,32.6503428836392,44.9190475551546,12.8329890838251,8.42096862255931,6.98797867644134,6.99370857225341,62.7815875959912,1443.70869032542,6.86007534845354,35.8991389660119,7,30
8.30555205505042,3.08311984443461,1.43300270036116,32.6503328899867,44.9190119421666,12.8329808114379,8.42096660321823,6.98796592219816,6.99371075339621,62.7814765554079,1443.70383949018,6.86007802474273,35.8990385153919,7,30
8.30554971579962,3.08312102853393,1.43301343078525,32.6503228999587,44.9189763405403,12.832972543115,8.42096458526714,6.98795317243298,6.99371293464588,62.7813655550969,1443.69899033259,6.86008070025118,35.8989381012681,7,30
8.3055473774019,3.08312221229422,1.43302415811689,32.6503129135628,44.9189407502704,12.8329642788889,8.42096256872838,6.98794042715025,6.99371511602652,62.7812545951422,1443.69414285428,6.86008337498302,35.8988377236904,7,30
8.30554503985902,3.08312339571743,1.43303488237393,32.6503029308066,44.9189051713509,12.8329560187925,8.42096055362401,6.98792768635445,6.993717297562,62.7811436756291,1443.68929705688,6.86008604894234,35.8987373827098,7,30
8.30554270317278,3.08312457880553,1.43304560357404,32.6502929516977,44.9188696037758,12.8329477628587,8.42095853997608,6.98791495004997,6.99371947927602,62.7810327966409,1443.68445294198,6.86008872213326,35.8986370783771,7,30
8.30554036734495,3.08312576156042,1.43305632173508,32.6502829762436,44.9188340475405,12.8329395111199,8.42095652780665,6.987902218241,6.99372166119201,62.7809219582622,1443.67961051128,6.86009139455977,35.8985368107432,7,30
8.30553803237733,3.08312694398404,1.43306703687438,32.6502730044521,44.9187985026397,12.8329312636084,8.42095451713755,6.98788949093228,6.99372384333367,62.7808111605791,1443.67476976637,6.86009406622592,35.8984365798589,7,30
8.30553569827169,3.08312812607827,1.4330777490091,32.6502630363307,44.918762969068,12.8329230203566,8.42095250799048,6.98787676812844,6.99372602572407,62.7807004036748,1443.66993070897,6.86009673713565,35.8983363857759,7,30
8.30553336502982,3.08312930784501,1.43308845815682,32.6502530718872,44.9187274468206,12.8329147813967,8.42095050038716,6.98786404983366,6.99372820838647,62.7805896876358,1443.6650933407,6.86009940729293,35.8982362285449,7,30
8.30553103265349,3.08313048928614,1.43309916433441,32.650243111129,44.9186919358939,12.8329065467605,8.42094849434915,6.98785133605276,6.99373039134383,62.7804790125449,1443.66025766331,6.86010207670165,35.8981361082175,7,30
8.3055287011445,3.08313167040351,1.43310986755898,32.6502331540638,44.9186564362824,12.8328983164802,8.42094648989786,6.98783862679016,6.99373257461923,62.7803683784868,1443.65542367841,6.86010474536576,35.8980360248451,7,30
8.30552637050464,3.08313285119897,1.43312056784725,32.6502232006991,44.918620947982,12.8328900905874,8.42094448705473,6.9878259220506,6.99373475823552,62.7802577855461,1443.65059138776,6.86010741328909,35.8979359784797,7,30
8.30552404073567,3.08313403167434,1.4331312652161,32.6502132510427,44.9185854709888,12.8328818691136,8.42094248584095,6.98781322183862,6.99373694221526,62.7801472338079,1443.64576079305,6.86011008047547,35.897835969173,7,30
8.30552171183939,3.08313521183145,1.43314195968202,32.6502033051021,44.9185500052986,12.8328736520904,8.42094048627769,6.98780052615894,6.99373912658115,62.7800367233571,1443.64093189604,6.86011274692865,35.8977359969768,7,30
8.30551938381759,3.0831363916721,1.43315265126148,32.6501933628851,44.9185145509075,12.8328654395493,8.42093848838601,6.98778783501621,6.99374131135551,62.7799262542788,1443.63610469845,6.86011541265248,35.8976360619435,7,30
8.30551705667203,3.08313757119808,1.4331633399708,32.6501834243991,44.9184791078122,12.8328572315215,8.42093649218685,6.98777514841521,6.99374349656057,62.7798158266564,1443.63127920204,6.86011807765061,35.8975361641249,7,30
8.30551473040452,3.08313875041115,1.43317402582625,32.6501734896518,44.9184436760094,12.8328490280379,8.42093449770107,6.98776246636061,6.99374568221867,62.7797054405758,1443.62645540855,6.86012074192682,35.8974363035732,7,30
8.30551240501684,3.0831399293131,1.43318470884384,32.6501635586508,44.9184082554951,12.8328408291296,8.42093250494941,6.98774978885723,6.99374786835176,62.7795950961203,1443.62163331975,6.86012340548477,35.8973364803411,7,30
8.30551008051076,3.08314110790564,1.43319538903967,32.6501536314038,44.9183728462667,12.8328326348272,8.4209305139525,6.98773711590974,6.99375005498177,62.779484793376,1443.61681293748,6.86012606832808,35.8972366944809,7,30
8.30550775688809,3.08314228619054,1.43320606642936,32.6501437079183,44.9183374483212,12.8328244451617,8.42092852473093,6.98772444752314,6.99375224213065,62.7793745324261,1443.61199426343,6.86012873046037,35.8971369460453,7,30
8.30550543415059,3.0831434641695,1.43321674102873,32.650133788202,44.9183020616553,12.8328162601637,8.42092653730504,6.9877117837022,6.99375442982006,62.7792643133552,1443.60717729943,6.8601313918853,35.8970372350872,7,30
8.30550311230005,3.08314464184424,1.4332274128534,32.6501238722627,44.9182666862667,12.8328080798636,8.42092455169535,6.98769912445164,6.99375661807142,62.7791541362519,1443.60236204732,6.86013405260637,35.8969375616594,7,30
8.30550079133828,3.08314581921644,1.43323808191889,32.6501139601076,44.9182313221535,12.8327999042914,8.42092256792199,6.98768646977646,6.99375880690621,62.7790440011956,1443.59754850895,6.86013671262711,35.8968379258147,7,30
8.30549847126702,3.08314699628779,1.43324874824043,32.6501040517446,44.9181959693124,12.832791733478,8.42092058600514,6.98767381968156,6.99376099634588,62.7789339082736,1443.59273668606,6.86013937195106,35.8967383276062,7,30
8.30549615208808,3.08314817305996,1.43325941183332,32.6500941471814,44.9181606277416,12.832783567453,8.42091860596491,6.98766117417182,6.99376318641157,62.778823857571,1443.58792658052,6.86014203058168,35.8966387670872,7,30
8.30549383380325,3.08314934953459,1.43327007271256,32.6500842464254,44.918125297439,12.8327754062461,8.42091662782127,6.98764853325235,6.99376537712442,62.7787138491707,1443.58311819423,6.8601446885224,35.8965392443111,7,30
8.3054915164143,3.08315052571332,1.43328073089322,32.6500743494843,44.9180899784031,12.8327672498874,8.42091465159405,6.98763589692805,6.99376756850518,62.7786038831586,1443.57831152901,6.86014734577663,35.8964397593313,7,30
8.30548919992301,3.08315170159778,1.43329138639007,32.6500644563657,44.9180546706318,12.8327590984067,8.42091267730302,6.98762326520398,6.99376976057493,62.7784939596185,1443.57350658674,6.86015000234778,35.8963403122009,7,30
8.30548688433118,3.08315287718958,1.43330203921778,32.6500545670772,44.918019374123,12.8327509518335,8.42091070496787,6.98761063808524,6.99377195335433,62.7783840786359,1443.56870336926,6.86015265823918,35.896240902974,7,30
8.30548456964057,3.08315405249032,1.43331268939124,32.6500446816266,44.9179840888768,12.8327428101969,8.42090873460808,6.98759801557662,6.99377414686387,62.7782742402954,1443.5639018785,6.86015531345421,35.8961415317041,7,30
8.30548225585299,3.08315522750159,1.43332333692462,32.6500348000213,44.9179488148909,12.8327346735265,8.42090676624321,6.98758539768346,6.99377634112398,62.7781644446808,1443.55910211636,6.8601579679961,35.896042198445,7,30
8.3054799429702,3.08315640222495,1.43333398183256,32.6500249222689,44.9179135521649,12.8327265418513,8.42090479989258,6.98757278441064,6.99377853615516,62.7780546918763,1443.55430408471,6.86016062186817,35.8959429032503,7,30
8.30547763099399,3.08315757666198,1.43334462412895,32.6500150483772,44.9178783006971,12.8327184152004,8.42090283557553,6.98756017576363,6.99378073197761,62.777944981969,1443.54950778549,6.86016327507367,35.8958436461745,7,30
8.30547531992614,3.08315875081421,1.43335526382828,32.6500051783537,44.9178430604867,12.8327102936029,8.42090087331121,6.98754757174726,6.99378292861144,62.7778353150411,1443.54471322059,6.86016592761583,35.8957444272714,7,30
8.30547300976843,3.08315992468317,1.43336590094435,32.6499953122059,44.9178078315334,12.8327021770872,8.42089891311872,6.98753497236686,6.99378512607655,62.7777256911764,1443.53992039198,6.86016857949779,35.8956452465954,7,30
8.30547070052264,3.0831610982704,1.43337653549116,32.6499854499415,44.9177726138374,12.8326940656825,8.4208969550171,6.98752237762756,6.99378732439294,62.7776161104615,1443.53512930156,6.86017123072274,35.8955461042004,7,30
8.30546839219054,3.08316227157739,1.43338716748252,32.6499755915682,44.9177374073969,12.8326859594168,8.42089499902517,6.98750978753458,6.9937895235804,62.7775065729806,1443.53033995131,6.86017388129383,35.895447000141,7,30
8.30546608477393,3.08316344460565,1.43339779693196,32.6499657370933,44.917702212213,12.8326778583188,8.42089304516173,6.98749720209321,6.9937917236586,62.7773970788149,1443.5255523432,6.86017653121413,35.8953479344719,7,30
8.30546377827458,3.08316461735665,1.43340842385311,32.6499558865249,44.9176670282851,12.8326697624167,8.42089109344562,6.98748462130862,6.99379392464692,62.7772876280542,1443.52076647915,6.86017918048676,35.8952489072476,7,30
8.30546147269426,3.08316578983185,1.43341904825951,32.6499460398701,44.9176318556133,12.8326616717387,8.42088914389535,6.98747204518611,6.9937961265648,62.7771782207788,1443.51598236122,6.86018182911469,35.8951499185224,7,30
8.30545916803475,3.08316696203271,1.43342967016389,32.6499361971366,44.9175966941983,12.8326535863126,8.42088719652941,6.98745947373146,6.99379832943151,62.7770688570738,1443.51119999133,6.86018447710099,35.8950509683512,7,30
8.30545686429783,3.08316813396069,1.43344028958018,32.6499263583323,44.9175615440398,12.8326455061667,8.42088525136626,6.98744690694923,6.99380053326627,62.7769595370258,1443.50641937148,6.86018712444871,35.8949520567887,7,30
8.30545456148528,3.08316930561721,1.43345090652105,32.6499165234646,44.917526405139,12.8326374313283,8.42088330842427,6.98743434484521,6.99380273808822,62.7768502607176,1443.50164050365,6.86018977116077,35.8948531838898,7,30
8.30545225959888,3.08317047700368,1.43346152099957,32.6499066925409,44.917491277496,12.8326293618254,8.42088136772162,6.98742178742469,6.99380494391625,62.7767410282325,1443.4968633899,6.86019241724009,35.8947543497098,7,30
8.30544995864038,3.08317164812152,1.4334721330286,32.6498968655691,44.9174561611122,12.8326212976855,8.42087942927645,6.98740923469302,6.99380715076899,62.7766318396564,1443.4920880322,6.86019506268961,35.8946555543035,7,30
8.30544765861158,3.08317281897211,1.43348274262087,32.6498870425564,44.9174210559884,12.8326132389361,8.42087749310684,6.98739668665559,6.99380935866543,62.7765226950708,1443.48731443257,6.86019770751223,35.8945567977257,7,30
8.30544535951425,3.08317398955685,1.43349334978905,32.6498772235108,44.9173859621254,12.8326051856042,8.42087555923075,6.9873841433178,6.99381156762411,62.7764135945641,1443.48254259309,6.86020035171079,35.8944580800322,7,30
8.30544306135014,3.08317515987709,1.43350395454547,32.6498674084395,44.9173508795245,12.8325971377171,8.42087362766614,6.98737160468528,6.99381377766343,62.7763045382172,1443.47777251579,6.86020299528811,35.8943594012782,7,30
8.30544076412106,3.08317632993418,1.43351455690265,32.6498575973503,44.9173158081878,12.8325890953018,8.42087169843057,6.98735907076349,6.99381598880177,62.776195526114,1443.47300420274,6.86020563824704,35.8942607615188,7,30
8.30543846782875,3.08317749972947,1.43352515687292,32.6498477902507,44.9172807481161,12.8325810583852,8.42086977154185,6.98734654155766,6.99381820105737,62.7760865583411,1443.46823765594,6.86020828059034,35.8941621608095,7,30
8.30543617247499,3.08317866926429,1.43353575446821,32.6498379871483,44.9172456993113,12.8325730269942,8.42086784701752,6.98733401707364,6.99382041444841,62.7759776349807,1443.46347287747,6.86021092232075,35.8940635992058,7,30
8.30543387806155,3.08317983853997,1.43354634970086,32.6498281880506,44.9172106617754,12.8325650011554,8.42086592487505,6.98732149731666,6.99382262899297,62.7758687561178,1443.45870986942,6.860213563441,35.8939650767634,7,30
8.3054315845902,3.0831810075578,1.43355694258264,32.6498183929653,44.9171756355101,12.8325569808952,8.42086400513193,6.9873089822924,6.99382484470885,62.7757599218367,1443.45394863387,6.86021620395383,35.893866593538,7,30
8.3054292920627,3.08318217631909,1.43356753312554,32.6498086018996,44.9171406205173,12.8325489662403,8.4208620878054,6.98729647200639,6.99382706161396,62.775651132218,1443.4491891729,6.86021884386188,35.8937681495851,7,30
8.30542700048083,3.0831833448251,1.4335781213411,32.6497988148615,44.9171056167999,12.8325409572167,8.42086017291263,6.9872839664643,6.99382927972584,62.7755423873503,1443.44443148864,6.8602214831678,35.8936697449608,7,30
8.30542470984634,3.08318451307711,1.43358870724097,32.6497890318582,44.9170706243596,12.8325329538507,8.42085826047082,6.98727146567165,6.99383149906203,62.7754336873137,1443.43967558315,6.8602241218742,35.8935713797205,7,30
8.305422420161,3.08318568107638,1.43359929083664,32.6497792528975,44.9170356431993,12.8325249561682,8.42085635049693,6.98725896963418,6.99383371964007,62.7753250321942,1443.43492145857,6.86022675998372,35.8934730539202,7,30
8.30542013142659,3.08318684882415,1.4336098721397,32.6497694779867,44.9170006733214,12.8325169641954,8.4208544430079,6.98724647835724,6.99383594147736,62.7752164220744,1443.43016911695,6.8602293974989,35.893374767616,7,30
8.30541784364485,3.08318801632167,1.43362045116123,32.6497597071335,44.9169657147289,12.8325089779578,8.4208525380206,6.98723399184667,6.99383816459107,62.775107857039,1443.42541856048,6.8602320344223,35.893276520864,7,30
8.30541555681754,3.08318918357014,1.43363102791238,32.6497499403453,44.9169307674242,12.8325009974815,8.4208506355518,6.98722151010821,6.99384038899854,62.7749993371702,1443.42066979128,6.86023467075647,35.8931783137202,7,30
8.30541327094644,3.08319035057078,1.43364160240446,32.6497401776297,44.9168958314108,12.8324930227917,8.42084873561811,6.98720903314734,6.99384261471658,62.7748908625525,1443.41592281149,6.86023730650384,35.8930801462413,7,30
8.30541098603329,3.08319151732479,1.43365217464822,32.6497304189943,44.9168609066919,12.832485053914,8.42084683823612,6.98719656096989,6.9938448417621,62.7747824332699,1443.41117762326,6.86023994166693,35.892982018483,7,30
8.30540870207986,3.08319268383335,1.43366274465461,32.6497206644463,44.9168259932702,12.8324770908736,8.42084494342231,6.9871840935815,6.9938470701519,62.7746740494034,1443.40643422874,6.86024257624817,35.8928839305015,7,30
8.30540641908791,3.08319385009763,1.43367331243428,32.6497109139936,44.9167910911497,12.8324691336959,8.42084305119312,6.98717163098803,6.99384929990271,62.77456571104,1443.40169263007,6.86024521024997,35.8927858823533,7,30
