Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.0900854133897,2.43553161046889,-4.97730018983162,31.7214443478181,50.8274736969597,4.42024494253837,1.70586281827252,6.68308749445907,-0.0748285910971731,52.4604927535348,1527.78222173403,5.48032058132693,33.3956831551139,0,20
8.09006917241333,2.43555087145881,-4.97709060416344,31.7213734759276,50.8270305048146,4.42031044154328,1.70593827889337,6.68295342243596,-0.0746931170164089,52.4597052880848,1527.73543546273,5.48036335977692,33.3947411546473,0,20
8.09005296667253,2.43557010275944,-4.97688134082603,31.7213027581583,50.826588116981,4.420375953796,1.70601369396394,6.6828196197194,-0.0745577825110786,52.4589195350927,1527.68874028765,5.48040607155545,33.3938010358402,0,20
8.09003679598247,2.43558930423405,-4.97667240132802,31.7212321937081,50.8261465367574,4.42044147903192,1.70608907088405,6.68268609529196,-0.0744225868382387,52.4581354856461,1527.6421354548,5.48044871627778,33.3928627987205,0,20
8.09002066016175,2.43560847573913,-4.9764637871487,31.721161781773,50.8257057667973,4.42050701690931,1.70616441669512,6.68255285803275,-0.074287530109757,52.457353130811,1527.59562051996,5.48049129354754,33.3919264427392,0,20
8.09000455903411,2.43562761715035,-4.9762554998415,31.7210915215636,50.8252658089861,4.4205725670277,1.70623973788378,6.68241991653662,-0.0741526132832178,52.4565724618172,1527.54919513933,5.48053380301739,33.3909919655271,0,20
8.089988492429,2.43564672839803,-4.97604754075121,31.7210214123134,50.8248266640627,4.42063812896475,1.70631504027915,6.68228727863499,-0.0740178378046608,52.4557934701489,1527.50285892444,5.48057624447019,33.3900593628977,0,20
8.08997246018203,2.43566580949204,-4.97583991062857,31.7209514532802,50.8243883312702,4.42070370231022,1.70639032901289,6.68215495090772,-0.0738832051948179,52.4550161475575,1527.45661140087,5.48061861787594,33.389128629598,0,20
8.08995646213597,2.43568486052871,-4.97563260936067,31.7208816437489,50.8239508081846,4.42076928668121,1.70646560850196,6.68202293837356,-0.0737487167751851,52.4542404860988,1527.41045204712,5.4806609234073,33.3881997601861,0,20
8.0899404981427,2.43570388168177,-4.97542563589491,31.7208119830356,50.8235140907975,4.42083488171971,1.7065408824273,6.68189124439687,-0.0736143735899191,52.4534664781735,1527.36438037014,5.48070316141944,33.3872727496185,0,20
8.08992456806525,2.43572287318633,-4.97521898833816,31.720742470496,50.8230781737249,4.42090048708172,1.70661615370119,6.68175987076546,-0.0734801764685358,52.4526941166218,1527.31839596628,5.48074533241428,33.3863475934207,0,20
8.08990867178003,2.43574183532326,-4.97501266412979,31.7206731055343,50.8226430504626,4.42096610242442,1.7066914244308,6.68162881783098,-0.0733461261403363,52.4519233948253,1527.27249854889,5.48078743700533,33.3854242875593,0,20
8.08989280917852,2.43576076840761,-4.97480666021295,31.7206038876131,50.8222087136269,4.42103172739695,1.70676669589039,6.68149808464375,-0.0732122233223436,52.4511543068122,1527.22668794576,5.48082947589188,33.3845028281999,0,20
8.08987698016836,2.43577967278169,-4.97460097315934,31.7205348162603,50.8217751551415,4.4210973616394,1.70684196851357,6.68136766904973,-0.0730784687488608,52.4503868473371,1527.18096407763,5.48087144984353,33.3835832115212,0,20
8.08986118467399,2.43579854881077,-4.97439559924402,31.7204658910747,50.8213423663814,4.42116300478307,1.70691724190783,6.68123756775759,-0.0729448631497007,52.4496210119411,1527.13532693472,5.48091335969017,33.3826654336516,0,20
8.0898454226367,2.43581739687899,-4.97419053449352,31.7203971117277,50.8209103382976,4.42122865645467,1.706992514891,6.68110777640135,-0.0728114072049948,52.448856796974,1527.08977655942,5.4809552063124,33.381749490716,0,20
8.08982969401445,2.4358362173836,-4.9739857747291,31.7203284779643,50.8204790615682,4.42129431627819,1.70706778554415,6.6809782896201,-0.0726781015026177,52.4480941996033,1527.04431304144,5.48099699062807,33.3808353789322,0,20
8.08981399878131,2.43585501072811,-4.97378131562959,31.7202599896021,50.8200485267374,4.42135998387545,1.70714305127569,6.68084910117375,-0.0725449465140855,52.4473332178016,1526.99893651397,5.48103871357598,33.3799230947037,0,20
8.08979833692675,2.43587377731396,-4.97357715280612,31.720191646529,50.8196187243963,4.42142565886536,1.70721830889289,6.68072020408181,-0.0724119425918843,52.4465738503226,1526.953647156,5.48108037609646,33.3790126346731,0,20
8.08978270845459,2.43589251753239,-4.97337328189229,31.7201234486996,50.8191896453479,4.42149134086236,1.70729355467955,6.68059159078518,-0.0722790899790766,52.4458160966623,1526.90844518892,5.48112197911203,33.37810399573,0,20
8.08976711338178,2.43591123175691,-4.97316969863283,31.7200553961313,50.8187612807716,4.42155702947485,1.70736878447849,6.68046325331238,-0.0721463888232279,52.4450599570141,1526.86333087106,5.48116352350976,33.3771971749926,0,20
8.08975155173679,2.43592992033711,-4.97296639896484,31.7199874888983,50.8183336223605,4.42162272430539,1.70744399377838,6.68033518344333,-0.0720138391881733,52.4443054322028,1526.81830448754,5.48120501012611,33.3762921697802,0,20
8.0897360235579,2.4359485835932,-4.97276337908585,31.7199197271253,50.8179066624475,4.42168842495022,1.70751917780444,6.68020737286423,-0.0718814410603841,52.4435525236148,1526.77336634081,5.48124643973392,33.3753889775897,0,20
8.08972052889132,2.43596722181193,-4.97256063551231,31.7198521109799,50.8174803941014,4.42175413099983,1.70759433161135,6.68007981331675,-0.0717491943534583,52.44280123311,1526.72851673926,5.4812878130321,33.3744875960835,0,20
8.08970506778906,2.43598583524274,-4.97235816512398,31.7197846406636,50.817054811222,4.42181984203972,1.70766945017579,6.67995249673532,-0.0716170989104512,52.4420515629294,1526.68375599049,5.48132913063595,33.3735880230816,0,20
8.08968964030693,2.43600442409521,-4.9721559652067,31.7197173164037,50.8166299085896,4.42188555765108,1.70774452848758,6.67982541538248,-0.0714851545098441,52.4413035155969,1526.63908439068,5.48137039307054,33.3726902565573,0,20
8.08967424650236,2.43602298853667,-4.97195403347888,31.7196501384437,50.8162056819246,4.42195127741121,1.70781956163694,6.67969856196646,-0.0713533608724219,52.4405570938193,1526.59450221988,5.48141160076439,33.3717942946266,0,20
8.08965888643244,2.43604152869073,-4.97175236811813,31.7195831070345,50.8157821279199,4.42201700089367,1.70789454489625,6.67957192975507,-0.0712217176719605,52.4398123003834,1526.55000973592,5.48145275404531,33.370900135534,0,20
8.08964356015181,2.43606004463696,-4.97155096777692,31.7195162224252,50.8153592442408,4.42208272766965,1.70796947379483,6.67944551267317,-0.0710902245460261,52.4390691380574,1526.5056071668,5.48149385313896,33.3700077776309,0,20
8.08962826771081,2.43607853641093,-4.97134983158605,31.7194494848542,50.8149370295313,4.42214845730757,1.70804434418682,6.67931930538089,-0.0709588811077992,52.4383276094909,1526.46129470741,5.48153489816808,33.3691172193532,0,20
8.08961300915381,2.43609700400534,-4.97114895915485,31.7193828945416,50.8145154833896,4.42221418937464,1.70811915230979,6.67919330334166,-0.0708276869569318,52.4375877171293,1526.41707251448,5.48157588915466,33.3682284591966,0,20
8.08959778451744,2.436115447372,-4.97094835055776,31.7193164516812,50.8140946063202,4.42227992343663,1.70819389483449,6.67906750286755,-0.0706966416898922,52.4368494631245,1526.37294070203,5.48161682602378,33.367341495694,0,20
8.08958259382936,2.43613386642449,-4.97074800631373,31.719250156433,50.8136743996776,4.42234565905949,1.70826856890488,6.67894190114822,-0.0705657449100272,52.4361128492551,1526.32889933824,5.48165770860926,33.3664563273931,0,20
8.08956743710698,2.43615226104102,-4.97054792735673,31.7191840089181,50.8132548656077,4.4224113958096,1.7083431721681,6.67881649626162,-0.0704349962362016,52.4353778768683,1526.28494844561,5.48169853665982,33.3655729528354,0,20
8.08955231435653,2.43617063106856,-4.97034811500509,31.7191180092132,50.8128360069495,4.42247713325474,1.70841770279389,6.67869128717319,-0.0703043953113252,52.4346445468129,1526.24108799707,5.48173930984816,33.364691370537,0,20
8.08953722557235,2.43618897632652,-4.97014857091659,31.7190521573456,50.8124178271597,4.42254287096478,1.70849215948391,6.67856627371049,-0.0701739418102534,52.4339128593959,1526.19731791906,5.48178002777925,33.3638115789702,0,20
8.08952217073636,2.4362072966115,-4.96994929704795,31.7189864532916,50.8120003302037,4.4226086085115,1.70856654147104,6.67844145653186,-0.0700436354470071,52.4331828143507,1526.15363809028,5.48182069000113,33.362933576546,0,20
8.08950714981792,2.43622559170184,-4.96975029560389,31.7189208969729,50.8115835204572,4.42267434547097,1.70864084850882,6.67831683707493,-0.0699134759806839,52.4324544108096,1526.11004834468,5.48186129601508,33.3620573615982,0,20
8.08949216277375,2.43624386136259,-4.96955156898747,31.7188554882569,50.8111674025903,4.42274008142175,1.70871508085185,6.67819241749629,-0.0697834632208583,52.431727647299,1526.06654847278,5.48190184528738,33.3611829323697,0,20
8.08947720954823,2.43626210535019,-4.96935311974613,31.7187902269557,50.8107519814747,4.42280581594736,1.70878923922794,6.67806820059798,-0.0696535970312766,52.4310025217296,1526.02313822688,5.48194233725989,33.3603102870002,0,20
8.08946229007193,2.43628032341757,-4.96915495052031,31.7187251128275,50.8103374989962,4.42287154863527,1.70886332480234,6.67794418974825,-0.0695238773329265,52.4302790314171,1525.97981732233,5.48198277136213,33.359439423517,0,20
8.08944740423638,2.43629851531763,-4.96895706398914,31.7186601455711,50.8099256348689,4.42293727907833,1.70893733913664,6.67782038879147,-0.069394304106936,52.4295571730117,1525.9365854445,5.48202314701948,33.3585703398279,0,20
8.08943255183149,2.43631668080725,-4.96875946283137,31.718595324714,50.8095144782315,4.4230030068739,1.70901128414198,6.67769680196801,-0.0692648773962219,52.4288369412672,1525.89344224706,5.4820634636627,33.3577030337136,0,20
8.08941773271454,2.43633481965338,-4.96856214968324,31.7185306493427,50.8091040330487,4.42306873162494,1.70908516202843,6.67757343382522,-0.0691355973015675,52.4281183260295,1525.85038735325,5.48210372074236,33.3568375028227,0,20
8.08940294677274,2.43635293163788,-4.96836512707085,31.7184661188359,50.8086943035973,4.42313445293934,1.70915897524941,6.67745028909928,-0.0690064639774732,52.4274013203985,1525.80742037141,5.48214391774017,33.3559737446795,0,20
8.08938819390511,2.4363710165613,-4.96816839735874,31.7184017327031,50.8082852938535,4.42320017043056,1.70923272644291,6.67732737260815,-0.0688774776280638,52.4266859189235,1525.76454090172,5.48218405417826,33.3551117566914,0,20
8.08937347401372,2.43638907424578,-4.96797196270802,31.7183374905053,50.8078770073676,4.42326588371753,1.70930641837128,6.67720468915093,-0.0687486385055536,52.4259721167255,1525.72174854178,5.48222412962624,33.3542515361567,0,20
8.08935878699962,2.43640710453733,-4.96777582504575,31.7182733918166,50.8074694471799,4.42333159242344,1.70938005386023,6.67708224341703,-0.0686199469074609,52.4252599090731,1525.67904289169,5.48226414370715,33.3533930802669,0,20
8.08934413276122,2.43642510730769,-4.9675799860392,31.7182094362066,50.8070626157652,4.42339729617646,1.70945363573986,6.67696003989943,-0.0684914031738231,52.424549291184,1525.63642355838,5.48230409610208,33.352536386112,0,20
8.0893295111941,2.43644308245575,-4.96738444707654,31.7181456232337,50.8066565149863,4.42346299460911,1.70952716678744,6.6768380828164,-0.0683630076816826,52.4238402581526,1525.59389015876,5.48234398655403,33.3516814506854,0,20
8.08931492219153,2.43646102990828,-4.96718920925065,31.7180819524436,50.8062511460839,4.42352868735799,1.70960064967443,6.67671637603809,-0.0682347608384362,52.4231328049287,1525.55144232483,5.48238381487021,33.3508282708948,0,20
8.0893003656454,2.43647894962057,-4.96699427335182,31.7180184233722,50.8058465096539,4.42359437406327,1.70967408691729,6.67659492302624,-0.0681066630738769,52.4224269263578,1525.50907970557,5.48242358092378,33.3499768435761,0,20
8.08928584144744,2.43649684157616,-4.96679963986071,31.7179550355493,50.8054426056545,4.42366005436918,1.70974748083358,6.676473726778,-0.0679787148337141,52.4217226172147,1525.46680197089,5.48246328465387,33.3491271655095,0,20
8.08927134949037,2.43651470578618,-4.96660530895065,31.7178917885039,50.8050394334249,4.42372572792232,1.70982083350339,6.67635278978423,-0.0678509165715582,52.4210198722655,1525.42460881484,5.48250292606449,33.3482792334331,0,20
8.08925688966918,2.43653254228835,-4.96641128049572,31.7178286817696,50.8046369917012,4.42379139437253,1.70989414673636,6.67623211399911,-0.0677232687427818,52.4203186863285,1525.38249995706,5.48254250522232,33.3474330440601,0,20
8.08924246188231,2.43655035114505,-4.96621755408125,31.7177657148896,50.8042352786679,4.42385705337091,1.70996742204517,6.67611170081761,-0.0675957717978122,52.4196190543288,1525.3404751468,5.48258202225306,33.346588594091,0,20
8.08922806603265,2.43656813244179,-4.96602412902433,31.7177028874221,50.8038342919854,4.42392270457066,1.7100406606254,6.6759915510695,-0.0674684261769016,52.4189209713566,1525.29853416147,5.48262147733783,33.3457458802288,0,20
8.08921370202848,2.4365858862846,-4.96583100439125,31.7176401989449,50.8034340288553,4.42398834762594,1.71011386334186,6.67587166501664,-0.067341232304102,52.4182244327209,1525.25667680954,5.48266087070754,33.3449048991897,0,20
8.08919936978423,2.43660361279757,-4.96563817902546,31.7175776490591,50.8030344860714,4.42405398219171,1.71018703072173,6.67575204236732,-0.0672141905826038,52.4175294339904,1525.21490292959,5.4827002026374,33.3440656477164,0,20
8.08918506922102,2.43662131212009,-4.96544565157399,31.7175152373928,50.8026356600837,4.42411960792299,1.71026016295372,6.67563268229571,-0.0670873013898472,52.4168359710308,1525.17321238981,5.48273947344065,33.3432281225886,0,20
8.08917080026711,2.43663898440378,-4.9652534205178,31.7174529636028,50.8022375470695,4.42418522447497,1.71033325989401,6.67551358347151,-0.0669605650730318,52.4161440400311,1525.13160508778,5.48277868346158,33.3423923206334,0,20
8.08915656285812,2.43665662980955,-4.96506148420565,31.7173908273773,50.8018401429948,4.42425083150209,1.71040632107747,6.67539474409966,-0.066833981946445,52.4154536375256,1525.09008094784,5.48281783306882,33.3415582387358,0,20
8.08914235693703,2.43667424850439,-4.96486984088443,31.7173288284367,50.8014434436912,4.42431642865819,1.71047934573483,6.6752761619619,-0.0667075522886762,52.4147647604075,1525.04863992026,5.48285692264779,33.340725873845,0,20
8.08912818245412,2.43669184065833,-4.96467848873613,31.7172669665329,50.8010474449163,4.42438201559634,1.71055233281436,6.67515783447095,-0.0665812763404006,52.4140774059213,1525.00728197787,5.4828959525937,33.3398952229806,0,20
8.0891140393667,2.43670940644118,-4.96448742590889,31.7172052414504,50.8006521424363,4.42444759196832,1.71062528100805,6.67503975872324,-0.0664551543036964,52.4133915716706,1524.96600711516,5.48293492330389,33.3390662832384,0,20
8.08909992763867,2.43672694601992,-4.96429665055359,31.7171436530033,50.8002575320746,4.42451315742409,1.71069818878146,6.67492193156164,-0.0663291863415338,52.4127072555927,1524.92481534301,5.48297383517162,33.3382390517924,0,20
8.08908584724001,2.4367444595556,-4.964106160852,31.7170822010355,50.7998636097893,4.42457871161309,1.71077105440668,6.67480434963346,-0.0662033725778883,52.4120244559495,1524.88370668809,5.48301268857868,33.3374135258969,0,20
8.08907179814613,2.43676194720112,-4.96391595505042,31.7170208854163,50.7994703717125,4.42464425418251,1.71084387599717,6.6746870094571,-0.0660777130992187,52.4113431712919,1524.84268118701,5.48305148389006,33.3365897028865,0,20
8.08905778033716,2.43677940909857,-4.96372603148353,31.7169597060395,50.7990778142206,4.42470978477854,1.71091665154472,6.6745699074807,-0.0659522079558883,52.4106634004385,1524.80173888545,5.48309022144762,33.335767580174,0,20
8.0890437937971,2.43679684537752,-4.9635363886033,31.7168986628187,50.7986859339634,4.42477530304586,1.71098937895692,6.67445304014802,-0.0658268571640974,52.4099851424302,1524.76087983282,5.4831289015657,33.3349471552483,0,20
8.08902983851306,2.43681425615314,-4.96334702499809,31.7168377556853,50.7982947279104,4.42484080862727,1.71106205609465,6.67433640395501,-0.0657016607090668,52.4093083965037,1524.72010407995,5.48316752452659,33.3341284256703,0,20
8.08901591701248,2.43683164209078,-4.96315793941227,31.7167769845832,50.7979081708723,4.42490630116669,1.71113468069643,6.67421999550692,-0.06557661758103,52.4086331620361,1524.67946920592,5.4832060918578,33.3333113890675,0,20
8.08900203087708,2.43684900363876,-4.96296912461577,31.7167163605197,50.7975253733497,4.42497178030743,1.71120725014259,6.6741038053122,-0.0654517268247332,52.4079595613298,1524.63903752434,5.48324460459975,33.3324960451884,0,20
8.08898817934757,2.4368663406992,-4.962780575735,31.7166558903829,50.7971431813716,4.42503724567013,1.71127976150558,6.67398782587759,-0.0653269887209262,52.4072876709214,1524.59877279765,5.48328306256107,33.3316823936851,0,20
8.08897436185124,2.43688365316737,-4.96259229382883,31.7165955708671,50.7967615974584,4.42510269685573,1.71135221182908,6.67387205533441,-0.0652024040772403,52.4066174540786,1524.55861921557,5.48332146553526,33.3308704315947,0,20
8.08896057807603,2.43690094097883,-4.96240428002989,31.7165353994787,50.7963806545646,4.42516813347783,1.7114245983405,6.67375649185897,-0.065077973493942,52.4059488830972,1524.51855828656,5.48335981340495,33.3300601548265,0,20
8.08894682779648,2.43691820409625,-4.96221653503386,31.7164753748597,50.7960003624669,4.4252335551796,1.71149691859347,6.67364113337436,-0.0649536970580016,52.4052819428852,1524.47858414416,5.48339810611074,33.3292515597163,0,20
8.08893311080772,2.43693544248487,-4.96202905924173,31.7164154960284,50.7956207239122,4.42529896162705,1.7115691705381,6.6735259778352,-0.0648295744084066,52.4046166225383,1524.43869482177,5.48343634359511,33.3284446436821,0,20
8.08891942690386,2.43695265609044,-4.96184185302621,31.7163557620934,50.7952417397646,4.42536435248991,1.71164135253292,6.67341102356431,-0.0647056049805315,52.4039529121492,1524.3988896087,5.48347452575209,33.3276394050949,0,20
8.08890577587319,2.43696984482666,-4.96165491697235,31.7162961721588,50.7948634107187,4.4254297274278,1.71171346332454,6.67329626950527,-0.0645817882456186,52.4032908017647,1524.35916822654,5.48351265239945,33.3268358427664,0,20
8.08889215749921,2.43698700857486,-4.96146825201293,31.7162367253031,50.7944857378154,4.4254950860838,1.71178550202012,6.67318171533748,-0.0644581238449291,52.4026302811459,1524.31953053741,5.48355072327805,33.3260339554429,0,20
8.08887857156325,2.43700414719168,-4.96128185943212,31.7161774205838,50.7941087225287,4.42556042808923,1.71185746806754,6.67306736145224,-0.0643346116047496,52.4019713398205,1524.27997642167,5.48358873806938,33.325233741519,0,20
8.08886501784736,2.43702126051924,-4.96109574078235,31.7161182570495,50.7937323666933,4.4256257530721,1.7119293612455,6.67295320884989,-0.0642112514764221,52.4013139672168,1524.24050572419,5.48362669641881,33.3244351990022,0,20
8.08885149613674,2.4370383483943,-4.96090989777355,31.7160592337516,50.7933566723782,4.42569106066384,1.71200118165768,6.67283925901904,-0.0640880434607993,52.4006581527955,1524.20111823647,5.48366459795615,33.3236383256374,0,20
8.08883800622177,2.43705541065379,-4.9607243321741,31.716000349755,50.7929816417767,4.42575635050372,1.71207292972338,6.67272551383178,-0.0639649875568011,52.4000038861667,1524.16181370329,5.48370244230851,33.3228431190646,0,20
8.08882454789955,2.43707244713727,-4.96053904575024,31.7159416041475,50.7926072771512,4.42582162223925,1.71214460615931,6.67261197547361,-0.0638420837470903,52.3993511571942,1524.12259183978,5.48374022910581,33.3220495769282,0,20
8.08881112097509,2.43708945768837,-4.96035404023962,31.7158829960462,50.7922335807628,4.42588687552444,1.71221621195195,6.67249864639894,-0.0637193320141591,52.3986999560685,1524.08345234443,5.48377795798445,33.3212576969071,0,20
8.08879772526206,2.43710644215552,-4.96016931733595,31.7158245246021,50.79186055485,4.42595211001725,1.71228774832178,6.67238552928791,-0.0635967323650561,52.3980502733562,1524.04439491087,5.48381562858926,33.3204674766809,0,20
8.08878436058311,2.43712340039396,-4.95998487868053,31.7157661890046,50.7914882015672,4.42601732537821,1.71235921668313,6.67227262700231,-0.0634742848515089,52.3974021000514,1524.00541922926,5.48385324057854,33.3196789138772,0,20
8.08877102676994,2.43714033226824,-4.95980072584058,31.7157079884818,50.7911165229375,4.42608252127047,1.71243061860235,6.67215994252371,-0.0633519895780523,52.3967554275752,1523.96652498721,5.48389079363002,33.3188920060284,0,20
8.0887577236631,2.43715723765511,-4.95961686028272,31.7156499223012,50.790745520792,4.42614769735997,1.71250195575658,6.67204747888508,-0.0632298466980501,52.3961102477908,1523.92771186877,5.48392828744793,33.3181067505535,0,20
8.08874445111172,2.43717411644612,-4.95943328334027,31.7155919897689,50.7903751967127,4.42621285331592,1.71257322989339,6.67193523909685,-0.0631078564043719,52.3954665529882,1523.88897955589,5.48396572176922,33.3173231447657,0,20
8.08873120897314,2.4371909685498,-4.95924999618654,31.7155341902287,50.7900055519806,4.42627798881148,1.71264444279149,6.67182322607994,-0.0629860189182523,52.3948243358739,1523.85032773044,5.48400309636897,33.316541185891,0,20
8.08871799711252,2.43720779389292,-4.95906699980998,31.7154765230594,50.7896365875425,4.42634310352406,1.71271559622261,6.67171144260146,-0.0628643344818443,52.394183589549,1523.81175607925,5.48404041106344,33.3157608710917,0,20
8.08870481540257,2.43722459242128,-4.95888429500144,31.7154189876746,50.7892683039829,4.42640819713461,1.71278669191452,6.67159989122405,-0.0627428033537285,52.393544307496,1523.77326429782,5.48407766571248,33.3149821974812,0,20
8.0886916637232,2.4372413640999,-4.95870188234431,31.7153615835205,50.7889007015115,4.42647326932746,1.71285773151624,6.67148857425883,-0.0626214258063555,52.3929064835607,1523.73485209481,5.48411486022021,33.3142051621333,0,20
8.08867854196134,2.43725810891314,-4.95851976221411,31.7153043100743,50.7885337799495,4.42653831978976,1.71292871656533,6.67137749373035,-0.062500202124113,52.3922701119362,1523.69651919359,5.4841519945355,33.3134297620878,0,20
8.08866545001067,2.43727482686419,-4.9583379347759,31.7152471668442,50.7881675387382,4.42660334821119,1.71299964845895,6.67126665134123,-0.0623791326010519,52.391635187158,1523.65826533547,5.48418906865137,33.3126559943535,0,20
8.08865238777151,2.43729151797461,-4.9581563999904,31.7151901533678,50.787801976942,4.42666835428349,1.7130705284286,6.67115604844935,-0.0622582175365665,52.3910017040868,1523.6200902802,5.48422608260395,33.3118838559138,0,20
8.08863935515061,2.43730818228343,-4.95797515761893,31.7151332692112,50.7874370932672,4.42673333770011,1.71314135751902,6.67104568604753,-0.0621374572304489,52.3903696579023,1523.58199380757,5.48426303647086,33.3111133437352,0,20
8.08862635206109,2.43732481984614,-4.95779420723295,31.7150765139692,50.7870728860754,4.42679829815609,1.71321213657177,6.67093556475197,-0.0620168519785125,52.3897390441025,1523.54397571725,5.48429993036896,33.3103444547775,0,20
8.08861337842226,2.4373414307332,-4.9576135482252,31.7150198872636,50.7867093534181,4.42686323534809,1.71328286621315,6.67082568479697,-0.0618964020669637,52.3891098584841,1523.50603583022,5.48433676445121,33.3095771860037,0,20
8.08860043415955,2.43735801502855,-4.95743317982607,31.7149633887436,50.7863464930597,4.42692814897367,1.71335354684669,6.67071604603922,-0.0617761077692762,52.3884820971508,1523.46817398799,5.48437353890329,33.3088115343918,0,20
8.08858751920436,2.43737457282748,-4.95725310111965,31.7149070180848,50.7859843025277,4.42699303873127,1.71342417864997,6.67060664796634,-0.0616559693423824,52.3878557564981,1523.43039005416,5.48441025393882,33.3080474969416,0,20
8.08857463349385,2.43739110423495,-4.95707331106644,31.714850774989,50.7856227791419,4.42705790431944,1.71349476157593,6.67049748971641,-0.0615359870242287,52.3872308332115,1523.39268391216,5.48444690979565,33.307285070683,0,20
8.08856177697082,2.43740760936332,-4.95689380852252,31.7147946591831,50.7852619200627,4.42712274543743,1.71356529535785,6.67038857009845,-0.0614161610309338,52.3866073242567,1523.35505546541,5.4844835067306,33.3065242526817,0,20
8.08854894958344,2.43742408833036,-4.9567145922631,31.7147386704182,50.7849017223352,4.42718756178425,1.713635779519,6.67027988762095,-0.0612964915555949,52.3859852268692,1523.31750463559,5.48452004501479,33.3057650400454,0,20
8.08853615128497,2.43744054125702,-4.95653566100492,31.7146828084694,50.7845421829334,4.42725235305863,1.7137062133848,6.67017144052392,-0.0611769787661842,52.3853645385486,1523.2800313614,5.48455652492862,33.3050074299271,0,20
8.08852338203346,2.43745696826539,-4.95635701343036,31.7146270731332,50.7841832988059,4.42731711895897,1.71377659609925,6.67006322681516,-0.0610576228048672,52.3847452570357,1523.24263559651,5.48459294675692,33.3042514195295,0,20
8.08851064179132,2.43747336947664,-4.95617864820935,31.7145714642277,50.783825066922,4.42738185918336,1.71384692664338,6.6699552443086,-0.0609384237872632,52.3841273803075,1523.20531730785,5.48462931078411,33.3034970061075,0,20
8.08849793052496,2.43748974500914,-4.95600056402168,31.7145159815894,50.7834674843037,4.42744657342911,1.71391720385651,6.66984749066506,-0.0608193818019345,52.3835109065494,1523.16807647283,5.48466561728968,33.3027441869697,0,20
8.08848524820429,2.43750609497649,-4.9558227595777,31.7144606250726,50.7831105480814,4.42751126139302,1.71398742645874,6.66973996343421,-0.0607004969114087,52.38289583414,1523.13091307842,5.48470186654359,33.3019929594803,0,20
8.08847259480223,2.43752241948602,-4.95564523363987,31.7144053945468,50.7827542555148,4.42757592277133,1.71405759307578,6.66963266009861,-0.060581769152634,52.3822821616307,1523.09382711747,5.48473805880261,33.3012433210576,0,20
8.08845996635238,2.43753871857184,-4.95546798503818,31.7143502898943,50.782398582615,4.42764055725917,1.71412770229279,6.66952557811396,-0.0604631986360573,52.3816698877144,1523.05681852465,5.48477419415835,33.3004952691729,0,20
8.08844736463366,2.43755499229063,-4.95529101339821,31.7142952938423,50.7820435384688,4.42770516455113,1.71419775269902,6.66941871569099,-0.0603447854259684,52.3810588204697,1523.01988706065,5.4848102727534,33.2997488011415,0,20
8.08843479010769,2.43757124071239,-4.95511431809996,31.7142404141381,50.7816891239843,4.42776974434378,1.71426774290455,6.66931207079898,-0.0602265294880908,52.3804490459794,1522.98303269959,5.48484629476023,33.2990039143744,0,20
8.08842224305571,2.43758746391081,-4.95493789837946,31.7141856527927,50.7813353389702,4.42783429633431,1.71433767154554,6.66920564128401,-0.0601084307132851,52.379840586585,1522.94625541881,5.4848822603595,33.2982606064912,0,20
8.08840972372222,2.43760366195458,-4.95476175343214,31.7141310110309,50.7809821831023,4.4278988202193,1.71440753728604,6.66909942497767,-0.059990488966946,52.3792334558992,1522.90955521238,5.4849181697201,33.2975188752708,0,20
8.08839723231933,2.43761983490234,-4.95458588250813,31.7140764899183,50.7806296560277,4.42796331569286,1.71447733882127,6.66899341979416,-0.0598727041299867,52.3786276657593,1522.8729320914,5.48495402298806,33.2967787185488,0,20
8.0883847690287,2.43763598280062,-4.95441028496629,31.7140220903788,50.780277757444,4.4280277824468,1.71454707488624,6.66888762378755,-0.0597550761141861,52.3780232264313,1522.83638607417,5.48498982028152,33.2960401341304,0,20
8.08837233400247,2.43765210568394,-4.95423496029741,31.7139678132043,50.7799264871282,4.428092220172,1.71461674426934,6.66878203518365,-0.0596376048550269,52.3774201467145,1522.79991717286,5.48502556169094,33.2953031197577,0,20
8.08835992736432,2.43766820357599,-4.95405990812242,31.7139136590574,50.7795758449367,4.42815662856015,1.71468634582965,6.66867665239175,-0.0595202902956657,52.3768184339708,1522.7635253834,5.48506124728155,33.2945676731245,0,20
8.08834754921082,2.43768427649012,-4.95388512817993,31.7138596284771,50.7792258308216,4.42822100730467,1.71475587851461,6.66857147400958,-0.0594031323715285,52.3762180941901,1522.72721068439,5.48509687709435,33.2938337919094,0,20
8.08833519961315,2.43770032442992,-4.95371062032092,31.7138057218848,50.7788764448237,4.42828535610136,1.71482534137635,6.66846649883553,-0.0592861310045123,52.3756191320533,1522.69097303613,5.48513245114717,33.2931014738088,0,20
8.08832287861924,2.43771634738928,-4.95353638450217,31.7137519395907,50.7785276870807,4.42834967464785,1.71489473358434,6.66836172587853,-0.0591692861052593,52.3750215510075,1522.65481238311,5.48516796943467,33.2923707165488,0,20
8.08831058625589,2.43773234535253,-4.95336242078605,31.7136982818038,50.7781795578368,4.42841396264328,1.71496405443463,6.66825715437039,-0.0590525975804326,52.3744253533759,1522.61872865612,5.48520343192873,33.2916415178812,0,20
