Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.47104407755776,2.51764861786951,-4.09638955418217,37.3831824644247,62.9357496464834,16.7412012915345,10.1995807857777,14.2959475783419,6.97151868282026,100,4553.39714091296,5.57768008286789,94.349252935234,7,10
9.47103833340953,2.51765562298805,-4.09631527550357,37.3831602032873,62.9355985978561,16.7412361672208,10.1996035318571,14.2958960612813,6.97156134148747,100,4553.37370945433,5.57769544163401,94.3488676890444,7,10
9.47103260027912,2.51766261906432,-4.09624109281185,37.3831379848108,62.935447773723,16.7412710190188,10.1996262623877,14.2958446246689,6.97160395859294,100,4553.35031548223,5.57771078043265,94.348483060803,7,10
9.47102687815259,2.51766960610509,-4.09616700603493,37.3831158089413,62.9352971738697,16.7413058469127,10.1996489773592,14.2957932684226,6.97164653414643,100,4553.32695895711,5.57772609927897,94.3480990498542,7,10
9.47102116701597,2.51767658411715,-4.09609301510045,37.383093675625,62.9351467980808,16.7413406508867,10.1996716767614,14.2957419924597,6.97168906815745,100,4553.3036398392,5.57774139818819,94.3477156555433,7,10
9.4710154668554,2.51768355310727,-4.09601911993605,37.383071584808,62.9349966461421,16.7413754309257,10.1996943605841,14.2956907966974,6.97173156063587,100,4553.28035808889,5.57775667717547,94.3473328772149,7,10
9.47100977765693,2.51769051308221,-4.09594532046924,37.3830495364366,62.934846717838,16.7414101870141,10.199717028817,14.2956396810533,6.97177401159138,100,4553.25711366655,5.57777193625599,94.3469507142147,7,10
9.47100409940665,2.51769746404877,-4.0958716166279,37.3830275304568,62.934697012954,16.7414449191369,10.1997396814504,14.2955886454449,6.97181642103374,100,4553.23390653253,5.57778717544497,94.346569165888,7,10
9.47099843209069,2.51770440601373,-4.09579800833939,37.3830055668153,62.9345475312752,16.741479627279,10.1997623184739,14.2955376897897,6.97185878897312,100,4553.21073664715,5.57780239475761,94.3461882315805,7,10
9.47099277569516,2.51771133898387,-4.09572449553139,37.3829836454581,62.9343982725875,16.7415143114249,10.1997849398778,14.2954868140053,6.97190111541954,100,4553.1876039709,5.5778175942091,94.3458079106389,7,10
9.47098713020619,2.51771826296598,-4.09565107813131,37.3829617663316,62.9342492366753,16.7415489715598,10.199807545652,14.2954360180091,6.97194340038288,100,4553.16450846422,5.57783277381467,94.3454282024096,7,10
9.47098149560988,2.51772517796684,-4.0955777560668,37.3829399293822,62.9341004233242,16.7415836076686,10.1998301357869,14.2953853017189,6.97198564387321,100,4553.14145008747,5.57784793358951,94.3450491062392,7,10
9.47097587189242,2.51773208399326,-4.09550452926538,37.3829181345564,62.9339518323202,16.7416182197368,10.1998527102725,14.2953346650523,6.97202784590075,100,4553.11842880116,5.57786307354887,94.3446706214743,7,10
9.47097025903994,2.51773898105202,-4.09543139765435,37.3828963818005,62.9338034634482,16.7416528077495,10.1998752690991,14.2952841079268,6.97207000647569,100,4553.09544456567,5.57787819370794,94.3442927474624,7,10
9.47096465703861,2.51774586914993,-4.09535836116129,37.3828746710613,62.9336553164938,16.7416873716918,10.1998978122571,14.2952336302604,6.97211212560859,100,4553.07249734158,5.57789329408201,94.343915483551,7,10
9.47095906587462,2.51775274829378,-4.09528541971355,37.3828530022851,62.9335073912429,16.7417219115493,10.1999203397367,14.2951832319706,6.97215420330951,100,4553.04958708937,5.57790837468626,94.3435388290884,7,10
9.47095348553412,2.51775961849038,-4.09521257323854,37.3828313754185,62.9333596874799,16.7417564273074,10.1999428515284,14.2951329129752,6.97219623958892,100,4553.02671376948,5.57792343553596,94.3431627834221,7,10
9.47094791600334,2.51776647974653,-4.09513982166368,37.3828097904081,62.9332122049921,16.7417909189518,10.1999653476227,14.295082673192,6.97223823445728,100,4553.00387734251,5.57793847664631,94.3427873459006,7,10
9.47094235726848,2.51777333206903,-4.0950671649162,37.3827882472008,62.9330649435641,16.7418253864679,10.19998782801,14.2950325125389,6.97228018792515,100,4552.98107776906,5.57795349803262,94.3424125158725,7,10
9.47093680931575,2.5177801754647,-4.09499460292346,37.3827667457431,62.9329179029818,16.7418598298413,10.200010292681,14.2949824309335,6.972322100003,100,4552.95831500963,5.5779684997101,94.3420382926867,7,10
9.47093127213135,2.51778700994034,-4.09492213561282,37.3827452859815,62.9327710830317,16.7418942490582,10.2000327416263,14.2949324282939,6.97236397070151,100,4552.93558902483,5.57798348169404,94.3416646756923,7,10
9.47092574570154,2.51779383550277,-4.09484976291168,37.3827238678632,62.9326244834987,16.7419286441043,10.2000551748366,14.294882504538,6.97240580003142,100,4552.91289977525,5.57799844399967,94.3412916642388,7,10
9.47092023001256,2.5178006521588,-4.09477748474706,37.3827024913348,62.9324781041692,16.7419630149653,10.2000775923024,14.2948326595836,6.97244758800343,100,4552.89024722151,5.57801338664226,94.340919257676,7,10
9.47091472505066,2.51780745991525,-4.09470530104625,37.3826811563432,62.9323319448292,16.7419973616277,10.2000999940149,14.2947828933487,6.97248933462845,100,4552.86763132427,5.57802830963708,94.3405474553537,7,10
9.47090923080209,2.51781425877895,-4.09463321173655,37.3826598628352,62.932186005264,16.7420316840772,10.2001223799646,14.2947332057514,6.97253103991721,100,4552.84505204413,5.57804321299945,94.3401762566225,7,10
9.47090374725315,2.5178210487567,-4.09456121674515,37.3826386107577,62.9320402852604,16.7420659823001,10.2001447501424,14.2946835967098,6.97257270388059,100,4552.8225093418,5.57805809674457,94.3398056608327,7,10
9.4708982743901,2.51782782985534,-4.09448931599928,37.3826174000578,62.9318947846043,16.7421002562828,10.2001671045394,14.2946340661417,6.97261432652971,100,4552.80000317795,5.57807296088781,94.339435667335,7,10
9.47089281219925,2.5178346020817,-4.09441750942585,37.3825962306822,62.9317495030817,16.7421345060117,10.2001894431465,14.2945846139652,6.97265590787566,100,4552.77753351327,5.57808780544438,94.3390662754809,7,10
9.4708873606669,2.5178413654426,-4.09434579695221,37.3825751025784,62.9316044404787,16.7421687314728,10.2002117659547,14.2945352400987,6.97269744792936,100,4552.75510030847,5.57810263042963,94.3386974846218,7,10
9.47088191977936,2.51784811994486,-4.09427417850532,37.3825540156932,62.9314595965818,16.7422029326529,10.2002340729553,14.2944859444601,6.97273894670201,100,4552.73270352437,5.57811743585881,94.3383292941091,7,10
9.47087648952294,2.51785486559533,-4.09420265401246,37.3825329699737,62.931314971177,16.7422371095387,10.2002563641391,14.2944367269677,6.97278040420485,100,4552.71034312164,5.57813222174726,94.3379617032948,7,10
9.47087106988399,2.51786160240083,-4.09413122340061,37.382511965367,62.9311705640511,16.7422712621167,10.2002786394976,14.2943875875397,6.97282182044921,100,4552.68801906111,5.57814698811023,94.3375947115313,7,10
9.47086566084885,2.51786833036821,-4.09405988659682,37.3824910018204,62.9310263749902,16.7423053903737,10.2003008990219,14.2943385260945,6.97286319544628,100,4552.66573130352,5.57816173496308,94.3372283181712,7,10
9.47086026240387,2.51787504950429,-4.09398864352801,37.3824700792811,62.9308824037805,16.7423394942964,10.2003231427033,14.2942895425499,6.97290452920743,100,4552.64347980967,5.57817646232109,94.3368625225671,7,10
9.47085487453541,2.51788175981593,-4.09391749412134,37.3824491976965,62.930738650209,16.7423735738718,10.2003453705332,14.2942406368246,6.97294582174419,100,4552.62126454043,5.57819117019961,94.3364973240721,7,10
9.47084949722984,2.51788846130997,-4.09384643830373,37.3824283570137,62.9305951140617,16.7424076290869,10.2003675825029,14.2941918088369,6.97298707306811,100,4552.59908545658,5.57820585861394,94.3361327220398,7,10
9.47084413047354,2.51789515399324,-4.09377547600207,37.38240755718,62.9304517951256,16.7424416599287,10.200389778604,14.294143058505,6.97302828319062,100,4552.576942519,5.5782205275794,94.335768715824,7,10
9.47083877425291,2.5179018378726,-4.09370460714348,37.3823867981428,62.9303086931874,16.7424756663842,10.2004119588278,14.2940943857475,6.9730694521233,100,4552.55483568864,5.57823517711132,94.3354053047783,7,10
9.47083342855435,2.51790851295489,-4.09363383165476,37.3823660798498,62.9301658080335,16.742509648441,10.2004341231661,14.2940457904826,6.9731105798777,100,4552.53276492628,5.57824980722501,94.3350424882572,7,10
9.47082809336426,2.51791517924696,-4.09356314946285,37.3823454022481,62.9300231394508,16.7425436060861,10.2004562716104,14.293997272629,6.97315166646575,100,4552.51073019286,5.57826441793586,94.3346802656147,7,10
9.47082276866907,2.51792183675567,-4.09349256049472,37.3823247652853,62.929880687226,16.7425775393067,10.2004784041524,14.2939488321052,6.97319271189912,100,4552.48873144932,5.57827900925916,94.3343186362063,7,10
9.47081745445523,2.51792848548787,-4.0934220646771,37.3823041689089,62.9297384511466,16.7426114480905,10.2005005207838,14.2939004688295,6.97323371618972,100,4552.46676865664,5.57829358121025,94.3339575993868,7,10
9.47081215070914,2.51793512545042,-4.09335166193699,37.3822836130668,62.9295964309985,16.742645332425,10.2005226214963,14.2938521827208,6.97327467934934,100,4552.44484177568,5.57830813380452,94.3335971545118,7,10
9.47080685741729,2.51794175665016,-4.09328135220113,37.3822630977061,62.9294546265696,16.7426791922976,10.2005447062817,14.2938039736974,6.97331560138991,100,4552.42295076758,5.57832266705725,94.333237300937,7,10
9.47080157456612,2.51794837909396,-4.09321113539642,37.3822426227746,62.9293130376467,16.7427130276962,10.2005667751319,14.2937558416781,6.97335648232342,100,4552.40109559321,5.57833718098388,94.3328780380181,7,10
9.47079630214211,2.51795499278869,-4.09314101144952,37.3822221882203,62.9291716640167,16.7427468386084,10.2005888280387,14.2937077865814,6.97339732216199,100,4552.37927621362,5.57835167559966,94.3325193651116,7,10
9.47079104013174,2.5179615977412,-4.09307098028745,37.3822017939905,62.9290305054665,16.7427806250221,10.2006108649942,14.2936598083262,6.97343812091759,100,4552.35749258983,5.57836615092004,94.3321612815742,7,10
9.47078578852149,2.51796819395836,-4.09300104183671,37.3821814400332,62.9288895617836,16.7428143869252,10.2006328859904,14.293611906831,6.97347887860241,100,4552.33574468287,5.57838060696035,94.3318037867625,7,10
9.47078054729788,2.51797478144704,-4.09293119602432,37.3821611262961,62.9287488327556,16.7428481243057,10.2006548910193,14.2935640820148,6.97351959522865,100,4552.31403245386,5.57839504373596,94.3314468800338,7,10
9.47077531644741,2.51798136021409,-4.09286144277661,37.3821408527271,62.9286083181692,16.7428818371512,10.200676880073,14.2935163337959,6.9735602708086,100,4552.29235586387,5.57840946126223,94.3310905607454,7,10
9.47077009595661,2.51798793026641,-4.09279178202081,37.3821206192739,62.9284680178123,16.7429155254507,10.2006988531438,14.2934686620939,6.9736009053546,100,4552.27071487397,5.57842385955455,94.3307348282553,7,10
9.47076488581199,2.51799449161085,-4.09272221368332,37.3821004258847,62.9283279314722,16.7429491891915,10.2007208102236,14.2934210668271,6.97364149887892,100,4552.24910944534,5.57843823862827,94.3303796819214,7,10
9.47075968600013,2.5180010442543,-4.09265273769074,37.3820802725072,62.9281880589365,16.7429828283625,10.2007427513049,14.2933735479144,6.97368205139401,100,4552.22753953909,5.5784525984988,94.330025121102,7,10
9.47075449650753,2.51800758820361,-4.09258335396981,37.3820601590896,62.9280483999918,16.7430164429517,10.20076467638,14.2933261052747,6.97372256291226,100,4552.20600511636,5.5784669391815,94.3296711451558,7,10
9.47074931732079,2.51801412346567,-4.09251406244744,37.3820400855797,62.9279089544271,16.7430500329477,10.2007865854412,14.2932787388274,6.97376303344629,100,4552.18450613831,5.57848126069178,94.3293177534416,7,10
9.47074414842646,2.51802065004736,-4.09244486304988,37.3820200519256,62.9277697220292,16.7430835983389,10.2008084784808,14.293231448491,6.97380346300872,100,4552.1630425662,5.57849556304499,94.3289649453187,7,10
9.47073898981114,2.51802716795557,-4.09237575570398,37.3820000580757,62.9276307025865,16.743117139114,10.2008303554915,14.2931842341848,6.97384385161212,100,4552.1416143612,5.57850984625655,94.3286127201468,7,10
9.4707338414614,2.51803367719717,-4.09230674033608,37.3819801039779,62.9274918958856,16.7431506552616,10.2008522164656,14.2931370958275,6.97388419926921,100,4552.12022148451,5.57852411034187,94.3282610772856,7,10
9.47072870336386,2.51804017777903,-4.09223781687302,37.3819601895804,62.927353301716,16.7431841467703,10.2008740613957,14.2930900333386,6.97392450599267,100,4552.09886389746,5.57853835531631,94.3279100160953,7,10
9.47072357550512,2.51804666970805,-4.09216898524147,37.3819403148314,62.9272149198641,16.743217613629,10.2008958902744,14.2930430466372,6.97396477179535,100,4552.07754156123,5.57855258119531,94.3275595359362,7,10
9.47071845787179,2.51805315299112,-4.09210024536765,37.3819204796791,62.9270767501185,16.7432510558266,10.2009177030944,14.2929961356421,6.97400499668998,100,4552.05625443713,5.57856678799425,94.3272096361692,7,10
9.47071335045052,2.51805962763512,-4.09203159717839,37.3819006840719,62.9269387922669,16.743284473352,10.2009394998483,14.2929493002728,6.97404518068942,100,4552.03500248646,5.57858097572855,94.3268603161551,7,10
9.47070825322795,2.51806609364693,-4.09196304059986,37.3818809279582,62.9268010460985,16.7433178661942,10.2009612805289,14.2929025404482,6.97408532380689,100,4552.0137856706,5.57859514441358,94.3265115752551,7,10
9.47070316619071,2.51807255103347,-4.09189457555897,37.3818612112863,62.9266635113997,16.7433512343423,10.2009830451291,14.2928558560879,6.97412542605508,100,4551.99260395077,5.57860929406481,94.3261634128314,7,10
9.47069808932549,2.5180789998016,-4.09182620198203,37.3818415340045,62.9265261879602,16.7433845777855,10.2010047936415,14.2928092471111,6.97416548744724,100,4551.97145728839,5.57862342469763,94.3258158282454,7,10
9.47069302261893,2.51808543995824,-4.09175791979544,37.3818218960614,62.9263890755674,16.7434178965132,10.2010265260593,14.292762713437,6.97420550799637,100,4551.95034564481,5.57863753632749,94.3254688208596,7,10
9.47068796605775,2.51809187151026,-4.09168972892576,37.3818022974054,62.9262521740104,16.7434511905145,10.2010482423752,14.292716254985,6.97424548771579,100,4551.92926898152,5.57865162896973,94.3251223900365,7,10
9.47068291962862,2.51809829446458,-4.09162162929937,37.3817827379851,62.9261154830762,16.7434844597786,10.2010699425823,14.2926698716745,6.97428542661851,100,4551.90822725978,5.57866570263986,94.3247765351392,7,10
9.47067788331821,2.51810470882808,-4.09155362084283,37.381763217749,62.9259790025552,16.7435177042954,10.2010916266736,14.2926235634251,6.97432532471782,100,4551.8872204412,5.57867975735327,94.3244312555305,7,10
9.47067285711328,2.51811111460767,-4.09148570348253,37.3817437366458,62.9258427322343,16.7435509240543,10.2011132946422,14.2925773301562,6.97436518202704,100,4551.86624848707,5.57869379312535,94.3240865505739,7,10
9.47066784100053,2.51811751181024,-4.09141787714481,37.3817242946241,62.9257066719027,16.7435841190446,10.2011349464811,14.292531171787,6.97440499855935,100,4551.84531135892,5.57870780997159,94.3237424196331,7,10
9.4706628349667,2.5181239004427,-4.09135014175615,37.3817048916325,62.9255708213494,16.7436172892564,10.2011565821837,14.2924850882373,6.97444477432845,100,4551.82440901824,5.57872180790741,94.323398862072,7,10
9.47065783899852,2.51813028051196,-4.09128249724296,37.3816855276198,62.9254351803626,16.7436504346793,10.2011782017431,14.2924390794267,6.97448450934769,100,4551.80354142654,5.57873578694824,94.3230558772555,7,10
9.47065285308274,2.51813665202491,-4.09121494353138,37.3816662025347,62.9252997487308,16.7436835553031,10.2011998051526,14.2923931452745,6.97452420363066,100,4551.78270854527,5.57874974710955,94.322713464548,7,10
9.47064787720613,2.51814301498847,-4.09114748054799,37.3816469163261,62.9251645262435,16.7437166511177,10.2012213924056,14.2923472857006,6.97456385719079,100,4551.76191033604,5.57876368840674,94.3223716233147,7,10
9.47064291135545,2.51814936940955,-4.09108010821905,37.3816276689428,62.9250295126889,16.743749722113,10.2012429634954,14.2923015006247,6.9746034700417,100,4551.74114676041,5.57877761085526,94.3220303529206,7,10
9.4706379555175,2.51815571529503,-4.09101282647089,37.3816084603336,62.9248947078572,16.7437827682792,10.2012645184154,14.2922557899663,6.9746430421971,100,4551.72041777995,5.57879151447059,94.3216896527314,7,10
9.47063300967907,2.51816205265185,-4.09094563522996,37.3815892904476,62.9247601115358,16.7438157896062,10.201286057159,14.2922101536453,6.97468257367069,100,4551.69972335624,5.57880539926812,94.3213495221131,7,10
9.47062807382694,2.51816838148692,-4.09087853442236,37.3815701592334,62.9246257235147,16.7438487860845,10.2013075797199,14.2921645915814,6.97472206447617,100,4551.6790634509,5.57881926526336,94.3210099604319,7,10
9.47062314794794,2.51817470180713,-4.09081152397442,37.3815510666404,62.9244915435829,16.7438817577041,10.2013290860915,14.2921191036943,6.97476151462746,100,4551.65843802553,5.57883311247175,94.3206709670542,7,10
9.47061823202889,2.51818101361941,-4.0907446038126,37.3815320126174,62.9243575715302,16.7439147044551,10.2013505762675,14.2920736899041,6.97480092413821,100,4551.63784704192,5.5788469409087,94.3203325413472,7,10
9.47061332605661,2.51818731693068,-4.09067777386309,37.3815129971135,62.9242238071449,16.7439476263284,10.2013720502414,14.2920283501306,6.97484029302251,100,4551.61729046161,5.57886075058973,94.3199946826774,7,10
9.47060843001795,2.51819361174784,-4.09061103405207,37.3814940200779,62.9240902502166,16.7439805233145,10.2013935080071,14.2919830842935,6.97487962129435,100,4551.59676824625,5.57887454153026,94.3196573904128,7,10
9.47060354389977,2.51819989807783,-4.09054438430564,37.3814750814595,62.9239569005354,16.7440133954035,10.2014149495582,14.2919378923127,6.97491890896771,100,4551.57628035769,5.57888831374578,94.3193206639213,7,10
9.47059866768892,2.51820617592754,-4.09047782455053,37.3814561812079,62.9238237578901,16.7440462425861,10.2014363748886,14.2918927741088,6.97495815605652,100,4551.55582675761,5.57890206725174,94.3189845025708,7,10
9.47059380137228,2.51821244530391,-4.09041135471256,37.3814373192719,62.9236908220705,16.7440790648533,10.2014577839922,14.2918477296012,6.97499736257504,100,4551.53540740772,5.57891580206361,94.3186489057296,7,10
9.47058894493672,2.51821870621386,-4.09034497471799,37.3814184956011,62.9235580928657,16.7441118621956,10.2014791768627,14.2918027587102,6.97503652853737,100,4551.51502226982,5.57892951819685,94.3183138727667,7,10
9.47058409836915,2.51822495866431,-4.09027868449317,37.3813997101445,62.9234255700663,16.7441446346037,10.2015005534941,14.2917578613558,6.97507565395762,100,4551.49467130569,5.57894321566694,94.317979403051,7,10
9.47057926165646,2.51823120266217,-4.09021248396414,37.3813809628516,62.9232932534617,16.744177382069,10.2015219138804,14.2917130374582,6.97511473885021,100,4551.47435447717,5.57895689448935,94.3176454959517,7,10
9.47057443478556,2.51823743821437,-4.09014637305728,37.3813622536719,62.9231611428414,16.7442101045818,10.2015432580155,14.2916682869377,6.97515378322919,100,4551.45407174603,5.57897055467953,94.3173121508388,7,10
9.47056961774339,2.51824366532784,-4.09008035169865,37.3813435825545,62.9230292379956,16.7442428021337,10.2015645858937,14.2916236097142,6.97519278710899,100,4551.43382307413,5.57898419625301,94.3169793670818,7,10
9.47056481051687,2.51824988400952,-4.09001441981434,37.3813249494493,62.9228975387139,16.7442754747156,10.2015858975089,14.291579005708,6.97523175050424,100,4551.4136084233,5.57899781922524,94.3166471440511,7,10
9.47056001309294,2.51825609426632,-4.08994857733052,37.3813063543054,62.9227660447867,16.7443081223187,10.2016071928555,14.2915344748395,6.97527067342918,100,4551.39342775541,5.57901142361169,94.316315481118,7,10
9.47055522545856,2.51826229610517,-4.08988282417329,37.3812877970724,62.9226347560041,16.744340744934,10.2016284719275,14.2914900170288,6.97530955589832,100,4551.37328103249,5.57902500942788,94.3159843776528,7,10
9.47055044760068,2.518268489533,-4.08981716026909,37.3812692777001,62.9225036721559,16.7443733425532,10.2016497347192,14.2914456321966,6.97534839792627,100,4551.35316821635,5.57903857668922,94.315653833027,7,10
9.47054567950629,2.51827467455674,-4.08975158554375,37.381250796138,62.9223727930326,16.7444059151675,10.201670981225,14.291401320263,6.97538719952752,100,4551.33308926895,5.57905212541126,94.3153238466122,7,10
9.47054092116237,2.51828085118333,-4.08968609992337,37.3812323523356,62.9222421184243,16.7444384627683,10.2016922114391,14.2913570811484,6.97542596071685,100,4551.31304415223,5.57906565560949,94.3149944177802,7,10
9.47053617255591,2.51828701941969,-4.08962070333422,37.3812139462427,62.9221116481218,16.7444709853472,10.201713425356,14.2913129147734,6.97546468150887,100,4551.29303282822,5.57907916729937,94.3146655459034,7,10
9.47053143367392,2.51829317927276,-4.08955539570229,37.3811955778092,62.9219813819152,16.744503482896,10.2017346229702,14.2912688210583,6.9755033619183,100,4551.27305525884,5.57909266049639,94.3143372303543,7,10
9.4705267045034,2.51829933074947,-4.08949017695369,37.3811772469846,62.9218513195951,16.7445359554059,10.201755804276,14.2912247999239,6.97554200195987,100,4551.25311140625,5.57910613521604,94.3140094705057,7,10
9.47052198503139,2.51830547385676,-4.08942504701463,37.381158953719,62.9217214609518,16.7445684028689,10.2017769692681,14.2911808512907,6.97558060164835,100,4551.23320123234,5.57911959147385,94.3136822657307,7,10
9.47051727524491,2.51831160860155,-4.08936000581099,37.3811406979619,62.9215918057763,16.7446008252767,10.2017981179409,14.2911369750791,6.97561916099875,100,4551.21332469923,5.57913302928525,94.3133556154026,7,10
9.47051257513101,2.5183177349908,-4.08929505326898,37.3811224796634,62.9214623538596,16.7446332226213,10.2018192502891,14.2910931712099,6.97565768002596,100,4551.19348176901,5.5791464486658,94.3130295188957,7,10
9.47050788467674,2.51832385303144,-4.08923018931461,37.3811042987735,62.9213331049916,16.7446655948947,10.2018403663073,14.2910494396037,6.97569615874482,100,4551.17367240371,5.57915984963099,94.3127039755841,7,10
9.47050320386919,2.51832996273041,-4.08916541387384,37.381086155242,62.9212040589638,16.7446979420886,10.2018614659904,14.2910057801811,6.97573459717051,100,4551.15389656549,5.5791732321963,94.3123789848418,7,10
9.4704985326954,2.51833606409464,-4.08910072687263,37.381068049019,62.9210752155667,16.7447302641953,10.2018825493329,14.290962192863,6.9757729953181,100,4551.13415421644,5.57918659637723,94.3120545460442,7,10
9.47049387114248,2.51834215713107,-4.08903612823724,37.3810499800544,62.9209465745923,16.7447625612066,10.2019036163298,14.2909186775702,6.97581135320246,100,4551.11444531884,5.57919994218928,94.3117306585662,7,10
9.47048921919751,2.51834824184665,-4.08897161789383,37.3810319482985,62.9208181358306,16.7447948331153,10.2019246669759,14.2908752342237,6.97584967083895,100,4551.09476983474,5.57921326964796,94.311407321783,7,10
9.47048457684759,2.51835431824833,-4.08890719576789,37.3810139537013,62.9206898990733,16.7448270799134,10.2019457012659,14.2908318627437,6.97588794824259,100,4551.07512772636,5.57922657876879,94.3110845350707,7,10
9.47047994407985,2.51836038634303,-4.08884286178591,37.380995996213,62.9205618641111,16.7448593015932,10.2019667191948,14.2907885630518,6.97592618542888,100,4551.0555189559,5.57923986956727,94.3107622978051,7,10
9.47047532088142,2.51836644613771,-4.08877861587371,37.3809780757837,62.9204340307362,16.7448914981471,10.2019877207578,14.2907453350686,6.97596438241294,100,4551.03594348564,5.57925314205889,94.3104406093631,7,10
9.47047070723941,2.51837249763931,-4.08871445795717,37.3809601923638,62.9203063987387,16.7449236695676,10.2020087059497,14.290702178715,6.97600253921019,100,4551.01640127777,5.57926639625919,94.3101194691212,7,10
9.47046610314099,2.51837854085478,-4.0886503879625,37.3809423459035,62.9201789679111,16.7449558158472,10.2020296747658,14.2906590939122,6.9760406558359,100,4550.99689229463,5.57927963218366,94.3097988764566,7,10
9.47046150857332,2.51838457579105,-4.08858640581548,37.3809245363529,62.920051738045,16.7449879369785,10.2020506272008,14.2906160805812,6.9760787323055,100,4550.97741649849,5.57929284984778,94.3094788307466,7,10
9.47045692352354,2.51839060245508,-4.08852251144225,37.3809067636629,62.9199247089311,16.7450200329544,10.2020715632502,14.2905731386431,6.97611676863448,100,4550.95797385164,5.57930604926713,94.3091593313687,7,10
9.47045234797885,2.51839662085382,-4.08845870476864,37.3808890277834,62.9197978803617,16.7450521037674,10.2020924829091,14.2905302680189,6.97615476483833,100,4550.93856431643,5.57931923045718,94.3088403777013,7,10
9.47044778192642,2.51840263099419,-4.08839498572081,37.380871328665,62.9196712521284,16.7450841494103,10.2021133861726,14.2904874686299,6.97619272093272,100,4550.91918785524,5.57933239343343,94.3085219691225,7,10
9.47044322535346,2.51840863288317,-4.08833135422464,37.3808536662582,62.9195448240226,16.745116169876,10.2021342730361,14.2904447403973,6.976230636933,100,4550.89984443036,5.57934553821143,94.3082041050115,7,10
9.47043867824716,2.5184146265277,-4.08826781020588,37.3808360405136,62.9194185958372,16.7451481651577,10.2021551434949,14.290402083242,6.97626851285509,100,4550.88053400423,5.57935866480669,94.3078867847467,7,10
9.47043414059475,2.51842061193473,-4.08820435359081,37.3808184513815,62.9192925673633,16.7451801352482,10.2021759975444,14.2903594970857,6.97630634871462,100,4550.86125653927,5.57937177323474,94.3075700077081,7,10
9.47042961238347,2.51842658911121,-4.08814098430503,37.3808008988127,62.9191667383931,16.7452120801405,10.20219683518,14.2903169818495,6.97634414452727,100,4550.84201199787,5.57938486351107,94.3072537732752,7,10
9.47042509360053,2.51843255806409,-4.08807770227469,37.3807833827578,62.9190411087186,16.7452439998282,10.2022176563972,14.2902745374547,6.97638190030892,100,4550.82280034254,5.57939793565122,94.3069380808281,7,10
9.4704205842332,2.51843851880032,-4.08801450742561,37.3807659031673,62.9189156781327,16.745275894304,10.2022384611915,14.2902321638228,6.9764196160753,100,4550.80362153573,5.5794109896707,94.3066229297473,7,10
9.47041608426872,2.51844447132685,-4.08795139968379,37.3807484599923,62.9187904464267,16.7453077635611,10.2022592495584,14.2901898608753,6.97645729184228,100,4550.78447553993,5.57942402558502,94.3063083194133,7,10
9.47041159369437,2.51845041565063,-4.08788837897515,37.3807310531831,62.9186654133935,16.7453396075932,10.2022800214934,14.2901476285335,6.97649492762571,100,4550.76536231764,5.5794370434097,94.3059942492071,7,10
9.47040711249741,2.51845635177862,-4.08782544522563,37.3807136826908,62.9185405788249,16.7453714263937,10.2023007769922,14.290105466719,6.97653252344162,100,4550.7462818314,5.5794500431603,94.3056807185101,7,10
9.47040264066516,2.51846227971777,-4.08776259836117,37.3806963484661,62.9184159425146,16.7454032199558,10.2023215160505,14.2900633753533,6.97657007930604,100,4550.72723404377,5.57946302485231,94.3053677267042,7,10
9.47039817818491,2.51846819947503,-4.08769983830751,37.3806790504599,62.9182915042543,16.7454349882732,10.2023422386639,14.290021354358,6.97660759523495,100,4550.70821891732,5.57947598850127,94.3050552731713,7,10
9.47039372504395,2.51847411105737,-4.08763716499072,37.3806617886231,62.9181672638367,16.7454667313396,10.2023629448283,14.2899794036546,6.97664507124455,100,4550.68923641463,5.57948893412269,94.3047433572938,7,10
9.47038928122961,2.51848001447174,-4.08757457833661,37.3806445629066,62.9180432210546,16.7454984491485,10.2023836345395,14.2899375231649,6.97668250735086,100,4550.67028649828,5.57950186173211,94.3044319784547,7,10
9.47038484672922,2.51848590972508,-4.08751207827089,37.3806273732615,62.917919375701,16.7455301416937,10.2024043077933,14.2898957128104,6.9767199035702,100,4550.65136913099,5.57951477134506,94.3041211360368,7,10
9.47038042153013,2.51849179682437,-4.08744966471988,37.3806102196388,62.9177957275687,16.745561808969,10.2024249645856,14.2898539725132,6.97675725991849,100,4550.63248427538,5.57952766297704,94.3038108294236,7,10
9.47037600561966,2.51849767577653,-4.08738733760913,37.3805931019894,62.9176722764503,16.7455934509683,10.2024456049122,14.2898123021947,6.97679457641226,100,4550.61363189412,5.57954053664359,94.3035010579985,7,10
9.4703715989852,2.51850354658856,-4.08732509686473,37.3805760202646,62.9175490221391,16.7456250676854,10.2024662287691,14.2897707017769,6.97683185306767,100,4550.59481194984,5.57955339236026,94.3031918211461,7,10
9.47036720161412,2.5185094092674,-4.08726294241239,37.3805589744154,62.9174259644284,16.7456566591144,10.2024868361525,14.2897291711815,6.97686908990119,100,4550.57602440536,5.57956623014256,94.3028831182503,7,10
9.47036281349378,2.51851526382,-4.08720087417817,37.380541964393,62.9173031031112,16.7456882252492,10.2025074270584,14.2896877103307,6.97690628692908,100,4550.55726922336,5.57957905000601,94.3025749486963,7,10
