Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24890848657391,2.5977944570569,-3.2578102402129,32.407882949597,49.8800778824535,6.12347182737818,3.57866527141681,6.83648522944139,0.00410679204895814,48.0700706630842,1558.4972708494,5.82694785689391,34.6951412639633,0,30
8.24890915216276,2.5977928792419,-3.25782658174091,32.4078858223455,49.8801066357522,6.12346069193865,3.57865556040758,6.83649185315772,0.00409347046115727,48.0700961986263,1558.49965207604,5.82694440509984,34.6951828438382,0,30
8.24890981387906,2.59779130454135,-3.25784289107526,32.40788867844,49.8801353093053,6.12344955875466,3.57864585624026,6.83649845148284,0.00408016674663259,48.0701215861336,1558.50202378803,5.82694096025279,34.6952242382121,0,30
8.24891047173135,2.59778973295443,-3.25785916822406,32.407891517917,49.8801639032044,6.12343842788857,3.57863615895508,6.83650502446432,0.00406688093067942,48.0701468259288,1558.50438600136,5.82693752235037,34.6952654474325,0,30
8.24891112572811,2.59778816448025,-3.25787541319602,32.4078943408129,49.880192417543,6.12342729940224,3.57862646859309,6.8365115721511,0.0040536130384794,48.0701719183369,1558.50673873201,5.82693409139026,34.6953064718465,0,30
8.24891177587778,2.59778659911791,-3.25789162600017,32.4078971471642,49.8802208524134,6.12341617335716,3.57861678519583,6.83651809459326,0.0040403630948731,48.0701968636822,1558.50908199582,5.82693066736989,34.6953473118012,0,30
8.24891242218883,2.5977850368665,-3.25790780664562,32.4078999370074,49.8802492079085,6.12340504981483,3.57860710880556,6.83652459184145,0.00402713112418951,48.0702216622881,1558.51141580863,5.82692725028677,34.6953879676436,0,30
8.24891306466964,2.59778347772511,-3.25792395514202,32.4079027103784,49.8802774841221,6.12339392883689,3.57859743946489,6.83653106394758,0.00401391715081445,48.0702463144745,1558.5137401862,5.8269238401384,34.69542843972,0,30
8.24891370332862,2.59778192169283,-3.25794007149864,32.4079054673135,49.8803056811466,6.12338281048415,3.57858777721697,6.83653751096352,0.004000721198679,48.0702708205642,1558.51605514429,5.82692043692223,34.6954687283772,0,30
8.24891433817412,2.59778036876875,-3.2579561557248,32.4079082078487,49.8803337990745,6.12337169481754,3.57857812210506,6.83654393294177,0.00398754329120266,48.0702951808775,1558.51836069862,5.8269170406358,34.6955088339615,0,30
8.24891496921452,2.597778818952,-3.25797220782977,32.4079109320197,49.8803618379979,6.12336058189783,3.57856847417258,6.83655032993482,0.00397438345163437,48.0703193957308,1558.52065686495,5.82691365127662,34.6955487568186,0,30
8.24891559645814,2.59777727224169,-3.25798822782269,32.4079136398626,49.8803897980079,6.12334947178533,3.57855883346286,6.83655670199528,0.00396124170288203,48.0703434654455,1558.52294365901,5.82691026884225,34.6955884972942,0,30
8.24891621991332,2.59777572863703,-3.25800421571262,32.4079163314132,49.8804176791945,6.12333836454013,3.57854920001932,6.83656304917548,0.00394811806785356,48.0703673903392,1558.5252210965,5.82690689333039,34.6956280557337,0,30
8.24891683958836,2.59777418813721,-3.25802017150761,32.4079190067069,49.8804454816475,6.12332726022265,3.578539573885,6.83656937152693,0.00393501256877471,48.0703911707284,1558.52748919312,5.82690352473884,34.6956674324829,0,30
8.24891745549159,2.59777265074149,-3.2580360952162,32.4079216657798,49.8804732054555,6.12331615889252,3.57852995510268,6.83657566910119,0.00392192522787127,48.0704148069314,1558.52974796471,5.82690016306538,34.6957066278866,0,30
8.24891806763132,2.59777111644915,-3.25805198684571,32.4079243086674,49.8805008507056,6.1233050606096,3.57852034371462,6.8365819419484,0.00390885606702795,48.0704382992659,1558.53199742703,5.82689680830796,34.69574564229,0,30
8.24891867601584,2.59776958525954,-3.25806784640361,32.4079269354053,49.8805284174849,6.12329396543299,3.57851073976269,6.83658819011822,0.00389580510795895,48.0704616480469,1558.53423759592,5.82689346046468,34.6957844760378,0,30
8.24891928065346,2.59776805717203,-3.25808367389692,32.4079295460292,49.8805559058782,6.12328287342228,3.57850114328807,6.83659441365961,0.00388277237220791,48.070484853593,1558.53646848726,5.82689011953364,34.6958231294749,0,30
8.24891988155249,2.59776653218604,-3.25809946933163,32.4079321405746,49.8805833159697,6.12327178463613,3.57849155433115,6.83660061261969,0.00386975788092059,48.0705079162191,1558.53869011698,5.82688678551312,34.6958616029462,0,30
8.24892047872123,2.59776501030102,-3.25811523271403,32.4079347190775,49.8806106478431,6.12326069913371,3.57848197293168,6.83660678704518,0.00385676165535642,48.0705308362445,1558.5409025011,5.82688345840146,34.6958998967961,0,30
8.24892107216801,2.59776349151648,-3.2581309640496,32.4079372815732,49.880637901581,6.12324961697334,3.5784723991286,6.83661293698128,0.00384378371614957,48.070553613984,1558.54310565568,5.8268801381971,34.6959380113695,0,30
8.24892166190115,2.59776197583194,-3.25814666334327,32.4079398280977,49.8806650772643,6.1232385382134,3.57846283295987,6.83661906247187,0.00383082408410473,48.0705762497569,1558.54529959681,5.82687682489855,34.6959759470106,0,30
8.24892224792899,2.59776046324696,-3.25816233060016,32.4079423586864,49.8806921749742,6.12322746291233,3.57845327446273,6.83662516356003,0.00381788277974238,48.0705987438791,1558.54748434066,5.82687351850444,34.6960137040641,0,30
8.24892283025987,2.59775895376114,-3.25817796582476,32.4079448733752,49.8807191947907,6.12321639112776,3.57844372367339,6.83663124028749,0.00380495982346929,48.0706210966688,1558.54965990347,5.82687021901345,34.6960512828745,0,30
8.24892340890215,2.59775744737408,-3.25819356902116,32.4079473722001,49.8807461367932,6.12320532291767,3.57843418062731,6.83663729269455,0.00379205523563542,48.0706433084454,1558.55182630153,5.8268669264243,34.6960886837866,0,30
8.24892398386418,2.59775594408539,-3.25820914019323,32.4079498551967,49.8807730010602,6.12319425833954,3.57842464535895,6.83664332082054,0.00377916903653386,48.0706653795263,1558.55398355121,5.82686364073578,34.6961259071451,0,30
8.24892455515436,2.59775444389471,-3.25822467934512,32.407952322401,49.8807997876712,6.12318319745071,3.57841511790195,6.83664932470407,0.0037663012461735,48.0706873102311,1558.55613166892,5.82686036194664,34.6961629532951,0,30
8.24892512278107,2.59775294680166,-3.25824018648058,32.407954773849,49.880826496705,6.12317214030833,3.57840559828912,6.83665530438253,0.00375345188433585,48.0707091008799,1558.55827067116,5.82685709005573,34.6961998225816,0,30
8.24892568675271,2.59775145280586,-3.25825566160336,32.4079572095766,49.8808531282393,6.12316108696928,3.5783960865524,6.83666125989248,0.00374062097102978,48.0707307517923,1558.56040057444,5.82685382506184,34.6962365153491,0,30
8.2489262470777,2.59774996190692,-3.25827110471749,32.40795962962,49.8808796823532,6.12315003749018,3.57838658272323,6.8366671912699,0.00372780852592314,48.0707522632889,1558.56252139534,5.8268505669637,34.6962730319433,0,30
8.24892680376445,2.59774847410441,-3.2582865158268,32.407962034015,49.8809061591261,6.12313899192736,3.57837708683212,6.83667309855002,0.0037150145685132,48.0707736356893,1558.56463315048,5.82684731576008,34.6963093727093,0,30
8.24892735682139,2.59774698939792,-3.2583018949357,32.4079644227981,49.8809325586366,6.12312795033728,3.57836759890921,6.83667898176782,0.00370223911863832,48.0707948693165,1558.56673585649,5.82684407144968,34.6963455379922,0,30
8.24892790625695,2.59774550778697,-3.25831724204863,32.4079667960054,49.8809588809644,6.12311691277591,3.57835811898394,6.83668484095784,0.00368948219551157,48.0708159644923,1558.56882952999,5.82684083403112,34.6963815281381,0,30
8.24892845207959,2.59774402927106,-3.25833255717032,32.4079691536729,49.8809851261904,6.12310587929926,3.57834864708548,6.83669067615426,0.0036767438186871,48.0708369215366,1558.57091418774,5.82683760350294,34.6964173434923,0,30
8.24892899429773,2.59774255384964,-3.2583478403057,32.4079714958369,49.8810112943958,6.12309484996257,3.57833918324252,6.83669648739118,0.00366402400732113,48.0708577407727,1558.57298984645,5.82683437986362,34.696452984401,0,30
8.24892953291984,2.59774108152211,-3.25836309146086,32.4079738225337,49.8810373856622,6.12308382482144,3.57832972748344,6.83670227470338,0.00365132278045621,48.0708784225221,1558.57505652285,5.82683116311147,34.6964884512099,0,30
8.24893006795435,2.59773961228784,-3.25837831064155,32.4079761337995,49.8810634000725,6.12307280393122,3.57832027983642,6.83670803812498,0.00363864015724857,48.0708989671065,1558.57711423361,5.82682795324475,34.6965237442648,0,30
8.24893059940972,2.59773814614613,-3.25839349785463,32.4079784296706,49.8810893377103,6.12306178734667,3.57831084032966,6.83671377769105,0.00362597615657023,48.0709193748498,1558.57916299547,5.82682475026166,34.6965588639121,0,30
8.24893112729439,2.59773668309624,-3.25840865310693,32.4079807101833,49.8811151986606,6.12305077512252,3.57830140899114,6.83671949343659,0.00361333079723636,48.070939646074,1558.58120282514,5.82682155416014,34.696593810498,0,30
8.24893165161681,2.59773522313734,-3.25842377640612,32.4079829753736,49.8811409830092,6.12303976731323,3.57829198584898,6.83672518539726,0.00360070409777791,48.0709597810988,1558.58323373929,5.82681836493805,34.6966285843687,0,30
8.24893217238539,2.5977337662686,-3.25843886776079,32.4079852252781,49.8811666908428,6.12302876397342,3.57828257093132,6.83673085360977,0.00358809607672583,48.0709797802496,1558.58525575459,5.82681518259322,34.6966631858703,0,30
8.24893268960857,2.59773231248908,-3.25845392717969,32.4079874599325,49.8811923222494,6.1230177651571,3.57827316426648,6.83673649811101,0.00357550675244056,48.0709996438448,1558.58726888774,5.82681200712321,34.6966976153491,0,30
8.24893320329476,2.59773086179781,-3.25846895467225,32.4079896793735,49.8812178773177,6.12300677091821,3.57826376588304,6.83674211893873,0.00356293614311198,48.0710193722088,1558.58927315525,5.82680883852551,34.6967318731515,0,30
8.24893371345237,2.59772941419374,-3.25848395024855,32.4079918836368,49.8812433561384,6.12299578131024,3.57825437580965,6.83674771613158,0.00355038426675947,48.0710389656608,1558.59126857379,5.8268056767975,34.6967659596237,0,30
8.2489342200898,2.59772796967582,-3.25849891391937,32.4079940727586,49.8812687588011,6.12298479638707,3.57824499407542,6.83675328972902,0.00353785114128868,48.0710584245207,1558.59325515985,5.82680252193643,34.696799875112,0,30
8.24893472321542,2.59772652824288,-3.25851384569552,32.4079962467749,49.8812940853986,6.12297381620169,3.57823562070973,6.83675883977094,0.00352533678437794,48.0710777491105,1558.59523292992,5.82679937393939,34.6968336199627,0,30
8.2489352228376,2.59772508989374,-3.25852874558899,32.4079984057218,49.881319336023,6.1229628408073,3.57822625574227,6.83676436629872,0.00351284121325079,48.0710969397493,1558.59720190053,5.82679623280336,34.6968671945218,0,30
8.24893571896467,2.59772365462718,-3.25854361361206,32.408000549635,49.8813445107687,6.12295187025666,3.57821689920303,6.83676986935433,0.00350036444535817,48.0711159967556,1558.59916208809,5.82679309852531,34.6969005991351,0,30
8.24893621160498,2.59772222244192,-3.25855844977724,32.4080026785504,49.8813696097291,6.12294090460279,3.57820755112243,6.83677534898027,0.00348790649780994,48.0711349204482,1558.60111350899,5.82678997110199,34.6969338341486,0,30
8.24893670076685,2.59772079333667,-3.25857325409771,32.4080047925038,49.8813946329988,6.12292994389793,3.57819821153129,6.83678080522014,0.00347546738726123,48.0711537111453,1558.60305617954,5.82678685053017,34.6969668999083,0,30
8.24893718645858,2.59771936731006,-3.25858802658684,32.4080068915308,49.8814195806738,6.12291898819439,3.57818888046057,6.83678623811812,0.00346304713053769,48.0711723691628,1558.60499011612,5.82678373680645,34.6969997967593,0,30
8.24893766868845,2.59771794436074,-3.25860276725859,32.4080089756672,49.8814444528493,6.12290803754422,3.57817955794161,6.83679164771917,0.00345064574383969,48.0711908948196,1558.60691533496,5.82678062992743,34.6970325250476,0,30
8.24893814746472,2.59771652448732,-3.25861747612703,32.4080110449485,49.8814692496218,6.12289709199939,3.578170244006,6.83679703406864,0.00343826324331076,48.0712092884308,1558.60883185236,5.82677752988959,34.697065085118,0,30
8.24893862279566,2.59771510768839,-3.25863215320641,32.4080130994099,49.8814939710875,6.12288615161151,3.5781609386857,6.83680239721241,0.00342589964515128,48.0712275503098,1558.61073968452,5.82677443668944,34.6970974773155,0,30
8.2489390946895,2.59771369396252,-3.25864679851145,32.4080151390871,49.8815186173425,6.12287521643213,3.57815164201264,6.83680773719715,0.00341355496499318,48.071245680774,1558.61263884758,5.82677135032344,34.6971297019855,0,30
8.24893956315447,2.59771228330828,-3.25866141205654,32.4080171640154,49.8815431884841,6.12286428651259,3.57814235401918,6.83681305406918,0.00340122921835473,48.0712636801369,1558.6145293578,5.826768270788,34.6971617594725,0,30
8.24894002819876,2.59771087572423,-3.25867599385657,32.40801917423,49.881567684608,6.12285336190388,3.57813307473742,6.83681834787575,0.00338892242041311,48.0712815487115,1558.61641123133,5.82676519807951,34.6971936501212,0,30
8.24894048983059,2.59770947120894,-3.25869054392649,32.4080211697664,49.8815921058105,6.12284244265709,3.57812380419983,6.83682361866391,0.00337663458628867,48.0712992868121,1558.61828448427,5.8267621321944,34.6972253742755,0,30
8.24894094805814,2.59770806976096,-3.25870506228102,32.4080231506595,49.8816164521887,6.12283152882276,3.5781145424387,6.83682886648086,0.00336436573093124,48.0713168947513,1558.62014913277,5.82675907312904,34.6972569322798,0,30
8.24894140288957,2.59770667137885,-3.25871954893512,32.4080251169444,49.8816407238374,6.12282062045125,3.5781052894863,6.83683409137382,0.00335211586889272,48.0713343728394,1558.622005193,5.82675602087987,34.6972883244782,0,30
8.24894185433306,2.59770527606119,-3.25873400390338,32.4080270686565,49.8816649208531,6.1228097175931,3.57809604537482,6.83683929338969,0.00333988501449767,48.0713517213907,1558.6238526811,5.8267529754433,34.6973195512143,0,30
8.24894230239676,2.59770388380656,-3.25874842720089,32.4080290058304,49.8816890433311,6.12279882029856,3.57808681013626,6.83684447257571,0.00332767318201377,48.0713689407144,1558.62569161316,5.82674993681582,34.6973506128315,0,30
8.24894274708882,2.59770249461356,-3.25876281884183,32.4080309285014,49.8817130913656,6.12278792861741,3.57807758380238,6.83684962897809,0.00331548038553819,48.0713860311233,1558.62752200537,5.82674690499389,34.6973815096733,0,30
8.24894318841738,2.59770110848079,-3.25877717884106,32.4080328367044,49.8817370650513,6.1227770425993,3.57806836640458,6.83685476264344,0.00330330663877021,48.0714029929277,1558.62934387386,5.82674387997406,34.6974122420832,0,30
8.24894362639058,2.59769972540688,-3.25879150721255,32.4080347304743,49.8817609644826,6.12276616229406,3.57805915797417,6.83685987361713,0.00329115195546592,48.0714198264382,1558.63115723478,5.82674086175287,34.6974428104039,0,30
8.24894406101656,2.59769834539045,-3.2588058039708,32.4080366098461,49.8817847897531,6.12275528775069,3.5780499585419,6.83686496194497,0.00327901634898353,48.0714365319651,1558.63296210442,5.82673785032685,34.6974732149787,0,30
8.24894449230343,2.59769696843015,-3.25882006912997,32.4080384748547,49.8818085409555,6.12274441901843,3.57804076813824,6.83687002767186,0.00326689983256756,48.0714531098197,1558.6347584989,5.82673484569269,34.6975034561501,0,30
8.24894492025934,2.59769559452464,-3.25883430270375,32.4080403255348,49.881832218183,6.12273355614644,3.5780315867932,6.83687507084198,0.00325480241940568,48.0714695603097,1558.63654643451,5.82673184784702,34.6975335342607,0,30
8.24894534489241,2.59769422367259,-3.25884850470618,32.4080421619215,49.8818558215279,6.12272269918333,3.57802241453635,6.83688009149938,0.00324272412240134,48.0714858837468,1558.63832592749,5.82672885678647,34.6975634496533,0,30
8.24894576621078,2.59769285587267,-3.25886267515102,32.4080439840496,49.8818793510824,6.12271184817769,3.57801325139684,6.83688508968737,0.00323066495440116,48.0715020804408,1558.64009699414,5.82672587250782,34.6975932026701,0,30
8.24894618422255,2.59769149112357,-3.25887681405175,32.4080457919541,49.8819028069383,6.12270100317789,3.57800409740321,6.83689006544859,0.00321862492813807,48.0715181507028,1558.64185965075,5.82672289500776,34.6976227936537,0,30
8.24894659893588,2.59769012942399,-3.25889092142194,32.4080475856695,49.8819261891865,6.1226901642321,3.57799495258365,6.83689501882515,0.00320660405577655,48.0715340948402,1558.64361391366,5.82671992428304,34.6976522229464,0,30
8.24894701035887,2.59768877077262,-3.25890499727507,32.4080493652312,49.8819494979189,6.12267933138844,3.57798581696585,6.83689994985872,0.00319460235010638,48.0715499131667,1558.64535979926,5.82671696033042,34.6976814908897,0,30
8.24894741849967,2.59768741516815,-3.25891904162461,32.4080511306738,49.8819727332266,6.12266850469422,3.57797669057697,6.83690485859046,0.00318261982312151,48.0715656059894,1558.64709732396,5.82671400314664,34.6977105978266,0,30
8.2489478233664,2.59768606260927,-3.2589330544842,32.4080528820322,49.8819958952004,6.12265768419769,3.57796757344369,6.83690974506118,0.0031706564869296,48.0715811736198,1558.64882650412,5.82671105272849,34.6977395440987,0,30
8.24894822496719,2.59768471309468,-3.25894703586692,32.4080546193412,49.8820189839309,6.12264686994587,3.57795846559225,6.83691460931061,0.00315871235346776,48.0715966163664,1558.6505473562,5.82670810907275,34.6977683300479,0,30
8.24894862331019,2.59768336662305,-3.25896098578664,32.4080563426359,49.88204199951,6.12263606198604,3.57794936704846,6.83691945137889,0.00314678743467312,48.071611934541,1558.65225989666,5.8267051721761,34.6977969560161,0,30
8.24894901840351,2.59768202319305,-3.25897490425689,32.4080580519512,49.882064942028,6.12262526036506,3.57794027783768,6.83692427130535,0.00313488174231225,48.0716271284549,1558.65396414197,5.82670224203529,34.6978254223454,0,30
8.24894941025532,2.59768068280331,-3.25898879129136,32.4080597473218,49.8820878115772,6.12261446512991,3.57793119798492,6.83692906912904,0.00312299528792437,48.0716421984158,1558.65566010867,5.82669931864701,34.6978537293776,0,30
8.24894979887372,2.59767934545249,-3.25900264690409,32.4080614287826,49.8821106082478,6.12260367632723,3.57792212751491,6.83693384488902,0.00311112808293501,48.0716571447344,1558.65734781318,5.82669640200792,34.6978818774544,0,30
8.24895018426686,2.5976780111392,-3.25901647110908,32.4080630963688,49.8821333321327,6.12259289400311,3.57791306645197,6.83693859862399,0.00309928013871286,48.0716719677225,1558.6590272721,5.82669349211461,34.6979098669174,0,30
8.24895056644286,2.59767667986201,-3.25903026392069,32.4080647501151,49.8821559833236,6.12258211820421,3.57790401482015,6.83694333037266,0.00308745146674028,48.0716866676898,1558.6606985019,5.82669058896363,34.6979376981082,0,30
8.24895094540986,2.59767535161951,-3.25904402535349,32.4080663900563,49.8821785619127,6.12257134897646,3.57789497264326,6.83694804017364,0.00307564207798805,48.0717012449451,1558.66236151908,5.82668769255154,34.6979653713691,0,30
8.24895132117599,2.59767402641023,-3.25905775542179,32.4080680162276,49.8822010679933,6.12256058636569,3.57788593994502,6.83695272806506,0.00306385198354064,48.0717156998005,1558.66401634025,5.82668480287476,34.6979928870411,0,30
8.24895169374937,2.59767270423268,-3.25907145414141,32.4080696286636,49.8822235016585,6.12254983041731,3.57787691674872,6.83695739408643,0.00305208119425515,48.0717300325649,1558.66566298187,5.82668191992966,34.698020245466,0,30
8.24895206313811,2.59767138508533,-3.25908512152716,32.4080712273993,49.8822458630024,6.12253908117697,3.57786790307779,6.83696203827589,0.00304032972076129,48.071744243549,1558.66730146051,5.82667904371258,34.6980474469852,0,30
8.24895242935034,2.59767006896663,-3.25909875759498,32.4080728124694,49.8822681521189,6.1225283386899,3.57785889895536,6.83696666067277,0.00302859757368878,48.0717583330615,1558.66893179266,5.82667617421972,34.6980744919398,0,30
8.24895279239415,2.597668755875,-3.25911236236095,32.4080743839089,49.8822903691037,6.12251760300097,3.57784990440467,6.83697126131631,0.00301688476361051,48.071772301412,1558.6705539948,5.82667331144734,34.6981013806712,0,30
8.24895315227765,2.59766744580883,-3.25912593584121,32.4080759417524,49.8823125140516,6.12250687415525,3.57784091944887,6.83697584024588,0.00300519130075827,48.0717861489105,1558.67216808344,5.82667045539148,34.6981281135205,0,30
8.24895350900892,2.59766613876645,-3.25913947805259,32.4080774860348,49.8823345870587,6.12249615219747,3.57783194411098,6.83698039750146,0.00299351719553442,48.071799875865,1558.67377407505,5.8266676060482,34.6981546908288,0,30
8.24895386259608,2.5976648347462,-3.25915298901202,32.4080790167907,49.8823565882212,6.12248543717209,3.57782297841419,6.83698493312301,0.00298186245782972,48.0718134825843,1558.67537198607,5.82666476341347,34.6981811129373,0,30
8.24895421304715,2.59766353374636,-3.25916646873691,32.408080534055,49.8823785176364,6.12247472912333,3.57781402238163,6.8369894471511,0.0029702270976486,48.0718269693782,1558.67696183294,5.82666192748314,34.6982073801865,0,30
8.24895456037024,2.59766223576519,-3.25917991724475,32.4080820378622,49.8824003754019,6.12246402809529,3.57780507603667,6.83699393962638,0.00295861112482498,48.0718403365528,1558.67854363209,5.82665909825307,34.6982334929175,0,30
8.24895490457338,2.59766094080089,-3.2591933345538,32.4080835282469,49.8824221616154,6.12245333413188,3.57779613940255,6.83699841059047,0.00294701454868118,48.0718535844168,1558.68011739994,5.82665627571895,34.6982594514708,0,30
8.24895524566461,2.59765964885169,-3.25920672068219,32.4080850052435,49.8824438763754,6.1224426472769,3.57778721250276,6.83700286008474,0.00293543737876689,48.071866713276,1558.68168315282,5.82665345987651,34.6982852561863,0,30
8.24895558365198,2.59765835991574,-3.25922007564856,32.4080864688869,49.8824655197809,6.12243196757379,3.5777782953607,6.83700728815131,0.00292387962446128,48.0718797234396,1558.68324090711,5.82665065072135,34.6983109074045,0,30
8.24895591854349,2.5976570739912,-3.25923339947184,32.4080879192114,49.8824870919308,6.12242129506603,3.57776938799998,6.83701169483254,0.0029123412947456,48.0718926152122,1558.6847906791,5.82664784824906,34.6983364054656,0,30
8.24895625034717,2.59765579107619,-3.25924669217113,32.4080893562512,49.882508592925,6.12241062979689,3.57776049044429,6.83701608017111,0.00290082239865797,48.0719053888995,1558.68633248515,5.82664505245513,34.6983617507094,0,30
8.24895657907099,2.59765451116881,-3.25925995376565,32.4080907800409,49.8825300228626,6.12239997180927,3.57775160271746,6.83702044420994,0.00288932294495226,48.0719180448083,1558.6878663415,5.82664226333504,34.6983869434757,0,30
8.24895690472296,2.59765323426713,-3.25927318427512,32.4080921906149,49.8825513818445,6.12238932114582,3.57774272484323,6.83702478699257,0.00287784294209814,48.0719305832433,1558.68939226446,5.82663948088419,34.6984119841039,0,30
8.24895722731104,2.59765196036924,-3.25928638371937,32.408093588007,49.8825726699706,6.12237867784921,3.57773385684555,6.8370291085626,0.00286638239862214,48.071943004507,1558.69091027023,5.82663670509799,34.6984368729332,0,30
8.24895754684319,2.59765068947318,-3.25929955211825,32.4080949722521,49.8825938873414,6.12236804196181,3.57772499874835,6.8370334089638,0.00285494132270969,48.0719553089072,1558.69242037511,5.82663393597176,34.6984616103027,0,30
8.24895786332736,2.59764942157699,-3.25931268949194,32.4080963433837,49.8826150340574,6.12235741352623,3.57771615057567,6.83703768824029,0.00284351972254626,48.071967496744,1558.69392259526,5.82663117350081,34.6984861965514,0,30
8.2489581767715,2.5976481566787,-3.25932579586043,32.4080977014363,49.8826361102196,6.12234679258427,3.57770731235144,6.8370419464361,0.00283211760591939,48.0719795683227,1558.69541694687,5.8266284176805,34.6985106320181,0,30
8.24895848718353,2.59764689477634,-3.25933887124449,32.4080990464439,49.8826571159279,6.12233617917792,3.57769848409959,6.83704618359593,0.00282073498073032,48.0719915239459,1558.69690344616,5.8266256685061,34.698534917041,0,30
8.24895879457135,2.5976456358679,-3.25935191566424,32.4081003784405,49.8826780512835,6.1223255733488,3.57768966584405,6.83705039976383,0.00280937185436869,48.0720033639156,1558.69838210934,5.82662292597279,34.6985590519587,0,30
8.24895909894289,2.59764437995142,-3.25936492914013,32.40810169746,49.8826989163869,6.12231497513847,3.5776808576087,6.83705459498418,0.00279802823433783,48.0720150885337,1558.6998529525,5.82662019007591,34.6985830371088,0,30
8.24895940030603,2.59764312702488,-3.25937791169287,32.4081030035366,49.8827197113383,6.1223043845884,3.5776720594173,6.83705876930156,0.00278670412785686,48.0720266981027,1558.70131599186,5.8266174608107,34.6986068728296,0,30
8.24895969866868,2.5976418770863,-3.25939086334296,32.4081042967036,49.8827404362389,6.12229380173937,3.57766327129343,6.83706292276025,0.00277539954169015,48.0720381929208,1558.70277124359,5.82661473817235,34.6986305594585,0,30
8.2489599940387,2.59764063013366,-3.25940378411093,32.4081055769955,49.8827610911885,6.12228322663265,3.57765449326058,6.83706705540436,0.00276411448294311,48.072049573293,1558.70421872383,5.82661202215611,34.6986540973323,0,30
8.24896028642399,2.59763938616499,-3.25941667401776,32.4081068444457,49.882781676287,6.12227265930909,3.57764572534205,6.83707116727834,0.00275284895832328,48.0720608395172,1558.70565844872,5.82660931275725,34.6986774867886,0,30
8.24896057583238,2.59763814517828,-3.25942953308368,32.4081080990883,49.8828021916354,6.12226209980929,3.57763696756109,6.83707525842573,0.00274160297436765,48.0720719918963,1558.70709043442,5.82660660997103,34.6987007281644,0,30
8.24896086227175,2.59763690717154,-3.25944236132926,32.4081093409569,49.8828226373323,6.12225154817384,3.57762821994066,6.83707932889035,0.00273037653778374,48.0720830307276,1558.70851469705,5.82660391379271,34.6987238217964,0,30
8.24896114574994,2.59763567214278,-3.25945515877532,32.4081105700849,49.8828430134776,6.12224100444263,3.57761948250339,6.83708337871599,0.00271916965448327,48.0720939563106,1558.7099312528,5.82660122421753,34.6987467680216,0,30
8.2489614262748,2.59763444008998,-3.25946792544232,32.4081117865067,49.8828633201716,6.12223046865591,3.57761075527179,6.83708740794572,0.00270798233071901,48.072104768948,1558.71134011789,5.82659854124072,34.6987695671758,0,30
8.24896170385418,2.59763321101117,-3.25948066135112,32.4081129902553,49.8828835575137,6.12221994085371,3.57760203826803,6.83709141662291,0.00269681457245952,48.0721154689364,1558.71274130844,5.82659586485755,34.6987922195953,0,30
8.2489619784959,2.59763198490433,-3.25949336652184,32.4081141813646,49.8829037256023,6.12220942107558,3.57759333151404,6.83709540478986,0.00268566638550283,48.0721260565744,1558.71413484069,5.82659319506332,34.6988147256162,0,30
8.2489622502078,2.59763076176749,-3.25950604097557,32.4081153598683,49.8829238245369,6.12219890936137,3.57758463503154,6.8370993724896,0.00267453777559012,48.0721365321627,1558.71552073071,5.82659053185326,34.6988370855741,0,30
8.24896251899771,2.59762954159864,-3.2595186847326,32.4081165258,49.8829438544169,6.12218840575008,3.57757594884191,6.83710331976414,0.00266342874817838,48.0721468959999,1558.71689899479,5.82658787522267,34.6988592998048,0,30
8.24896278487343,2.59762832439578,-3.25953129781345,32.4081176791931,49.8829638153405,6.1221779102811,3.57756727296623,6.83710724665536,0.00265233930878139,48.0721571483835,1558.7182696491,5.8265852251668,34.6988813686435,0,30
8.24896304784281,2.59762711015691,-3.25954388023911,32.4081188200813,49.8829837074067,6.12216742299336,3.5775586074252,6.83711115320534,0.00264126946268561,48.0721672896117,1558.71963270985,5.82658258168089,34.6989032924256,0,30
8.24896330791363,2.59762589888004,-3.25955643202997,32.4081199484982,49.8830035307149,6.12215694392569,3.57754995223945,6.83711503945517,0.00263021921506379,48.0721773199841,1558.72098819323,5.82657994476021,34.6989250714863,0,30
8.24896356509373,2.59762469056313,-3.25956895320678,32.4081210644771,49.883023285363,6.12214647311697,3.57754130742916,6.83711890544623,0.00261918857103183,48.0721872397963,1558.72233611549,5.82657731440002,34.6989467061603,0,30
8.24896381939089,2.59762348520416,-3.25958144379035,32.4081221680518,49.8830429714503,6.12213601060523,3.57753267301428,6.83712275121951,0.00260817753525089,48.0721970493495,1558.72367649288,5.82657469059551,34.6989681967828,0,30
8.24896407081291,2.5976222828011,-3.25959390380166,32.4081232592556,49.8830625890757,6.12212555642901,3.57752404901447,6.83712657681593,0.00259718611272319,48.0722067489387,1558.72500934161,5.8265720733419,34.6989895436876,0,30
8.24896431936761,2.59762108335193,-3.25960633326162,32.408124338122,49.8830821383377,6.12211511062651,3.57751543544924,6.83713038227609,0.00258621430805306,48.0722163388625,1558.72633467785,5.8265694626344,34.6990107472097,0,30
8.24896456506276,2.59761988685457,-3.25961873219126,32.4081254046845,49.8831016193359,6.12210467323553,3.57750683233763,6.8371341676405,0.00257526212590165,48.0722258194181,1558.72765251793,5.82656685846815,34.6990318076832,0,30
