Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.07945496632725,2.60292257371346,-3.29755598472542,31.6853902644357,48.3609608862656,5.81673442994025,4.72860024579307,7.96383940921584,-0.130424255111336,52.0598918270631,1346.45210926544,5.82604886070739,31.2155860787547,0,20
8.07748128001848,2.61279366096145,-3.20485933455103,31.6750626702018,48.1598774611643,5.81898917214176,4.76725646953565,7.93345958034411,-0.139323647275717,51.9451407800204,1345.03298272876,5.84783507020924,31.1857353113068,0,20
8.07588709022525,2.62332155830277,-3.10312920865653,31.6664593989723,47.9379617983412,5.82074900217566,4.78374688207145,7.87038567819218,-0.144311121081046,51.8495488774698,1346.11656241719,5.87133786016404,31.1640104271849,0,20
8.07477353514138,2.63416188602321,-2.99495637735464,31.6595091933989,47.6984336266791,5.82192479742508,4.7732574521383,7.77870325942609,-0.144762417448078,51.7723243710988,1351.02726160642,5.89583817986297,31.1505090729216,0,20
8.07418929341731,2.64510821043726,-2.88392279491728,31.6546538037247,47.4468351685338,5.82258704191105,4.73347347140924,7.65718024705558,-0.139462367548106,51.7183755969414,1359.64664748706,5.92090093411458,31.1467130028943,0,20
8.07416978522103,2.65591669026275,-2.77216064383657,31.6521061564791,47.1885357288808,5.82279035794835,4.66276442628509,7.50563411524581,-0.128538374047878,51.6900684053231,1371.19107966603,5.94599975720096,31.1554087181071,0,20
8.07474133251863,2.66614164644128,-2.66215539685123,31.6520210865533,46.9273222450564,5.82254302364157,4.56013084073129,7.32491982313633,-0.112092956293623,51.6891231839256,1386.82433724339,5.97014699901798,31.1764893262266,0,20
8.07591828102824,2.67651507553972,-2.55840643903707,31.6545133844249,46.665338561994,5.82183064617811,4.42515305407915,7.11853727976836,-0.0840328809443918,51.7168153824988,1400.18388339085,5.99499908209629,31.2098663033903,0,20
8.07774181723211,2.68670944005309,-2.45346407830459,31.6596451861591,46.3733553923138,5.82074719290932,4.25187790159453,6.87861713238374,-0.0241441354399399,51.7738354017676,1422.1587365139,6.01989008796969,31.2688567936672,0,20
8.08019228764577,2.69383690844736,-2.35063833882663,31.6675951676459,46.0953696155904,5.81913247107332,4.03206170262962,6.60251624042115,0.0389038862597886,51.862168529399,1458.16729606173,6.03841093618947,31.3973091543765,0,20
8.08331801473392,2.69750168895873,-2.27892548421971,31.6782762380385,45.8607112387668,5.8162799467587,3.76576018016556,6.31098718684933,0.0849167081071869,51.9808470893167,1501.68842264776,6.04966505638406,31.5331857935417,0,20
8.08708347986351,2.69719438464685,-2.24210931486692,31.691897070901,45.5972030871801,5.81186972683889,3.49323809508553,6.00786949503248,0.106651684754013,52.1321896766779,1554.28849460168,6.05204123590514,31.6332218026625,0,20
8.09133529479847,2.69412189740461,-2.24519499415675,31.7083004003188,45.3899078622171,5.80704147537142,3.2372839338442,5.73843308924228,0.102640332393889,52.3144488924307,1622.12059524259,6.04799278204966,31.6816825122016,0,20
8.09583046273685,2.68940116074622,-2.27606111770382,31.7268154900982,45.2825710652975,5.80301099607033,2.9975363205171,5.51334505154801,0.081256280305638,52.5201721122023,1674.44258249526,6.04003666460073,31.6748567178374,0,20
8.10028160109976,2.68406088158831,-2.32353843670342,31.7463823366492,45.2839208864096,5.80075703189505,2.77888659777534,5.32107475722052,0.050938848497708,52.737581518324,1705.80664074027,6.03043693483083,31.6303014466783,0,20
8.10441992425106,2.67869999403666,-2.37732413034485,31.7657494786348,45.3858328904602,5.80033347061186,2.58353865415251,5.15621072812019,0.0193067363363753,52.9527719848311,1716.95485960886,6.02052127227117,31.5660287712142,0,20
8.10809857707296,2.67358057414172,-2.43140044289993,31.7837483660326,45.5753573757345,5.80150047564865,2.41084198941701,5.01493909705243,-0.00989817128083814,53.1527596225847,1709.60722842457,6.0108902577075,31.4985079278526,0,20
8.11110545957559,2.66891605660665,-2.48311897871247,31.7997421982157,45.8502465024048,5.80379289791745,2.26457132010131,4.89396096812948,-0.035910264011477,53.3304688690628,1682.27330805273,6.00198562933289,31.4359147464535,0,20
8.11330958950761,2.66477584124674,-2.53030843252753,31.8128112934968,46.2118269828317,5.8065796315571,2.14343274897226,4.79487975262884,-0.0588664633280587,53.4756810388539,1639.37971598185,5.99398068348805,31.3798710446773,0,20
8.11470593283596,2.66014886938464,-2.57224699708718,31.8223889957704,46.5368163864014,5.80938888158244,2.08074822370099,4.71567974605944,-0.0808044795125511,53.5820999530042,1584.54402841065,5.98421840586789,31.3300092774119,0,20
8.11527675504471,2.65781645886735,-2.61917569487861,31.8284555750524,46.8242116634321,5.81193030389096,2.11910231682327,4.6999239185796,-0.0880756787033192,53.6495063894714,1532.14206654027,5.97851598378612,31.2819125883207,0,20
8.1151785318769,2.65950278874713,-2.64285585453018,31.8309353537965,47.0039853735615,5.8143579046581,2.23927396707541,4.76195817135346,-0.00561787071427489,53.677059486628,1484.57648635936,5.98098787077572,31.2649207943812,0,20
8.11442064487318,2.65721192460198,-2.62573352475187,31.8305086598349,47.1533513065404,5.8163375411811,2.41080115729318,4.86500749182727,0.10173596001988,53.6723184426099,1467.42714775454,5.97389720446611,31.4406069073235,0,20
8.11340286633147,2.64989183869712,-2.64899609778388,31.8272161714659,47.3322044608891,5.81557432718245,2.6049641340411,5.05979725507706,0.18226080681211,53.6357352385096,1469.77297210261,5.95519806417331,31.670816998712,0,20
8.11222620153456,2.63759170772848,-2.72343172027723,31.8227942724744,47.5633097547998,5.81079855949508,2.80575163743237,5.32839585431833,0.205839219758445,53.5866030274936,1481.02684544546,5.92519454143824,31.8462235338,0,20
8.11088369747416,2.62313831853461,-2.84886577986214,31.8176815471641,47.8332639811387,5.80396350700801,3.00351589256229,5.6546174172945,0.178118197318952,53.5297949684895,1486.36410056003,5.89038837242169,31.9012663444063,0,20
8.10929468756125,2.60952285362492,-2.9968362764177,31.8118475525568,48.1015986995496,5.79793129054747,3.19557978143246,6.00035216897999,0.128155282906846,53.4649728061867,1479.83505814228,5.85756287004574,31.8457373625737,0,20
8.10736937468322,2.59877426190158,-3.13680481455117,31.8049414018829,48.3318273080916,5.79500496010633,3.38246779380455,6.33238459598363,0.0854366706430483,53.3882377986989,1463.00541752986,5.83128457597781,31.7409564976963,0,20
8.10507289915162,2.5912543414548,-3.24770015006072,31.7965722483469,48.5043541930914,5.79561507784956,3.56441118577357,6.63016794386527,0.0655142627341547,53.2952472038542,1443.72422610929,5.81235805540125,31.6506424648465,0,20
8.10247867096745,2.58595025283585,-3.32549527736865,31.7865877307341,48.6299239532563,5.79834556197909,3.74106491160836,6.88990646314221,0.060095124321947,53.1843081192676,1426.231700985,5.79849568155334,31.6088825572563,0,20
8.09968327406974,2.58183116609248,-3.38047202483165,31.7753060972457,48.7216668122884,5.80154237832721,3.91053478974123,7.12153693644001,0.0552712666682851,53.0589566360631,1413.7219292993,5.78738970433948,31.5981641601864,0,20
8.09676408696815,2.57867065004258,-3.42322632817587,31.7631465913279,48.7872145345121,5.80401881113102,4.06935447276027,7.33376111791711,0.0390469768916546,52.9238510147542,1404.75072086779,5.77856413919517,31.5886466553576,0,20
8.09380434332054,2.57699408859942,-3.45606680142151,31.7504452494111,48.8231755561591,5.805517065863,4.21428462801492,7.52542127418178,0.00903668574358107,52.7827249934565,1396.47691668056,5.77323393452836,31.5544482024427,0,20
8.09083413193207,2.57723772147942,-3.47350032681823,31.7375639298048,48.8251070784198,5.80675325096507,4.34627946363315,7.68778495483315,-0.0279013594534376,52.6395992200529,1386.55237762954,5.77236744271768,31.490362961583,0,20
8.08790129316475,2.57994005103106,-3.4709663956221,31.7246334906784,48.7839638952373,5.80835860570835,4.46342596650186,7.81724585925525,-0.0643257350113231,52.4959276742044,1374.971210679,5.77719364859473,31.4111084954062,0,20
8.08506351271447,2.58511070549909,-3.44287290482532,31.7118622449559,48.6961504797351,5.8106420552736,4.56505632773968,7.90629887132718,-0.0935784658887542,52.3540249439546,1363.40630992759,5.78773817583136,31.3324296238799,0,20
8.08238772874333,2.59233082223943,-3.38918188863607,31.6995016210656,48.5651121188789,5.81345125885355,4.65005515381466,7.95423821637576,-0.114310912992551,52.2166846785069,1353.75892463076,5.80306864731404,31.2684666142467,0,20
8.07995998909276,2.6010537375888,-3.31434818479414,31.6878436218291,48.3979715347955,5.81633168992704,4.71643548120198,7.9644033386088,-0.128246387676654,52.087151353657,1347.40797951811,5.82197629730294,31.2221730917703,0,20
8.07790599609853,2.61077132802609,-3.22415281899515,31.6772638034421,48.2020552518353,5.81873440437204,4.75992956422175,7.94058830019713,-0.13764936742632,51.9695978160238,1345.14710990664,5.8433653974851,31.1900068401409,0,20
8.07621935919817,2.62119572475343,-3.12394691991472,31.6683108639709,47.9842753836594,5.82065819421973,4.78170978762057,7.88387648413647,-0.14315048977852,51.8701207107875,1345.52258555614,5.86657805307004,31.1672543712964,0,20
8.07500130159913,2.63196875482255,-3.01677202759299,31.6609578749631,47.7482101328654,5.82196466764492,4.77707560432219,7.79848181521356,-0.144502901478859,51.7884208329235,1349.78105013881,5.89086276031563,31.1526861781004,0,20
8.07430337929128,2.64289013786792,-2.90635776668381,31.655646965665,47.4989276095395,5.82271850133139,4.74361304559619,7.683433371006,-0.140457313618015,51.7294107296108,1357.60975704984,5.9157992145329,31.1469635812578,0,20
8.07416332758148,2.65372458298621,-2.79477833931179,31.6526036507785,47.2426112578307,5.82299989412502,4.67945462765397,7.53839138490798,-0.130740112829415,51.6955961197608,1368.65941823107,5.9408828305498,31.1529342639216,0,20
8.07461080163807,2.66408707965677,-2.68443801170156,31.6519929265136,46.981506742849,5.82283072028707,4.58352796456114,7.36389263935553,-0.115607632825856,51.6888102945959,1383.29903115921,5.96526337192238,31.1713561118234,0,20
8.07565586430938,2.67413724931922,-2.5792287241506,31.6539442011657,46.7231091542065,5.82220581621567,4.45550258085819,7.16275668871174,-0.0928112994492949,51.7104911240633,1398.38015127274,5.98930777981541,31.2018153415689,0,20
8.07733840960553,2.68480413730784,-2.47749151302332,31.6585010297164,46.435594273476,5.82120001663799,4.29164151999231,6.93299409388152,-0.037924784371512,51.7611225524042,1415.99391243238,6.0151542054986,31.2492898644215,0,20
8.07963864306205,2.69266000706401,-2.36983334108186,31.665836567459,46.1510203741521,5.81975611255689,4.08328216143184,6.66147486107417,0.0269785295358815,51.8426285273222,1449.74115146382,6.03518415000856,31.3667803776712,0,20
8.0826127007776,2.69707016345022,-2.29075675779598,31.6758632341389,45.9075114941852,5.81719969633298,3.82669151582991,6.37403891922781,0.0778103892482704,51.9540359348772,1492.46634815213,6.04800648825004,31.5065027472167,0,20
8.08624169913121,2.69758131723408,-2.24644239095255,31.6888239038264,45.6533103722015,5.81304280197878,3.55082247352101,6.07313390678246,0.105042051053715,52.0980433758489,1539.39505182461,6.05226517406312,31.6167287010503,0,20
8.09041382951737,2.6949674009546,-2.24130980205695,31.704633886727,45.4261005818914,5.80820496521403,3.2914707939205,5.79213227557796,0.105591598572062,52.2737098525226,1608.59338697337,6.04929029282834,31.6769280375263,0,20
8.09487697812202,2.69050934372341,-2.2675645065022,31.7228034690112,45.2973518613899,5.80392035511574,3.0480150291163,5.55903530042269,0.0870023120544943,52.4755941001243,1664.80520067906,6.04197029267514,31.6799509224801,0,20
8.09938056825858,2.68515728318159,-2.31238746826915,31.7422326324408,45.2705724103434,5.80118031885769,2.82291223028528,5.36040249738545,0.0580388462164478,52.6914736937865,1702.47071923326,6.03241819251162,31.6415135662586,0,20
8.10362028174229,2.6797644141841,-2.3662747746655,31.7618296826226,45.3524566980375,5.80041731386677,2.62170562140193,5.18918700495078,0.0259834439744964,52.9092186958072,1717.48006961789,6.02249758579165,31.5802664320714,0,20
8.10742918528081,2.67456302631312,-2.42065679498165,31.7802710045713,45.5250561207807,5.80132808996899,2.44344061008655,5.04236241638358,-0.00403921866336532,53.1141222730147,1714.19844360002,6.01274508055816,31.5119194009678,0,20
8.11059324385437,2.66981254884821,-2.47318791529779,31.7968322618702,45.7844415069912,5.80346639083297,2.29162408683987,4.91662852538434,-0.0308593075440626,53.2981362430026,1690.00680736068,6.00370928448714,31.4476288012742,0,20
8.11297476726915,2.66556895637004,-2.52123396855671,31.8105852598095,46.1273692784187,5.80621258405546,2.16554350377874,4.81285805539659,-0.054433374636119,53.4509473312167,1650.37809598638,5.99552666655651,31.3899274838081,0,20
8.11452528323566,2.66117329271649,-2.56420919976273,31.8209342041067,46.4749337836177,5.80905773206996,2.08456865239447,4.72975270354146,-0.0760342870696604,53.5659356011851,1592.93834330916,5.98649235667802,31.3388247378988,0,20
8.11526589306186,2.6574914090558,-2.60878013900577,31.8276707656457,46.7710223159387,5.81167384877523,2.10102340266093,4.69334879140024,-0.0938378667478332,53.640786284952,1546.92840308382,5.97798265872274,31.2915451816351,0,20
8.1153001060754,2.65938621589004,-2.64615724550208,31.8308881681494,46.9725429375163,5.81411279629958,2.20673048765315,4.74718064816301,-0.0274976891424217,53.6765352016605,1491.22013007111,5.98108748515638,31.2519855450407,0,20
8.11467777297746,2.65836983578662,-2.62691689019658,31.8310367930789,47.1178968768269,5.81640621146022,2.36904221006699,4.83364737784973,0.0832590119443353,53.6781865897657,1468.77544674698,5.97697953746957,31.3930093877264,0,20
8.11368305967117,2.65201380395324,-2.63723615972185,31.8283332389629,47.2888648148747,5.81639595532795,2.56071351772306,5.00627836978884,0.172325698937186,53.6481470995878,1468.26824555085,5.96048341145722,31.6301751698759,0,20
8.11253381299988,2.64043348664193,-2.70183782452619,31.8240116581327,47.510457744009,5.81227916412723,2.76152011605586,5.26255134224925,0.207083558252009,53.6001295348083,1479.19557245164,5.93210043797068,31.8234716243133,0,20
8.11123003841334,2.62605570255322,-2.81984591856792,31.8190182033495,47.7769467864739,5.80551990041118,2.96047898441657,5.58136603462378,0.186776925489596,53.5446467038829,1486.76077624017,5.8974459134886,31.9024023736673,0,20
8.10969737903161,2.61202420830451,-2.96691818717233,31.8133526835613,48.0500686374886,5.79904759370038,3.15385175698145,5.92739717158889,0.137905307081724,53.4816964840148,1482.45679917213,5.86366179094655,31.8630175465981,0,20
8.10784010471429,2.60065347357846,-3.11104841845628,31.8066916747588,48.2901574682996,5.7954364441199,3.34193352524073,6.26490017543773,0.0921813808793104,53.4076852750976,1466.93320180296,5.83596282742766,31.7608189655378,0,20
8.10560278333474,2.59262495638376,-3.22828645419548,31.7986186054487,48.4723024239121,5.79551793302363,3.52498548632252,6.57021997943622,0.0692109275249777,53.3179845049852,1447.87713850478,5.81587443273816,31.6641626156352,0,20
8.10305657967053,2.58693602318847,-3.3113030105439,31.7888917272215,48.6070625381058,5.79794439282676,3.70319240300961,6.83628849686642,0.0621702055668152,53.2099080802387,1429.52127951817,5.80112566654188,31.6159047408222,0,20
8.10029409827756,2.58254136439405,-3.370247959224,31.7778195092405,48.7059261246071,5.80115107963371,3.87480185290633,7.07344036223361,0.058189089347934,53.0868834360054,1416.13129930283,5.78937411887424,31.6017352771057,0,20
8.0973920197033,2.57909866056441,-3.41585102873057,31.7658038432572,48.7777502726865,5.80377617616114,4.03623434786539,7.2906528816369,0.0442242817002807,52.9533760361915,1406.75691249563,5.77988370898031,31.5940692817447,0,20
8.09443378949884,2.57703620759028,-3.45161758670213,31.7531776665974,48.8210721340118,5.80540390778481,4.18428956810999,7.48785193456752,0.0162875342687698,52.8130851844152,1398.46665937109,5.77365039667903,31.5647744821091,0,20
8.09145625388247,2.57680347240501,-3.47306225029166,31.7403036857174,48.8314334186273,5.8066483895102,4.31947462692335,7.65735181840165,-0.0200206488475487,52.670040952416,1388.82575230726,5.77167722489825,31.5051783873075,0,20
8.08850564573091,2.57899489120743,-3.47548298094767,31.727342115348,48.7997668479867,5.80816087499295,4.43998248510053,7.79495760787103,-0.0571783235274665,52.5260235038666,1377.34595141916,5.77531793896948,31.4273180533191,0,20
8.08563674779814,2.58369713734631,-3.45269622781973,31.7144942241662,48.7213224486859,5.81033284851168,4.54518753691798,7.89267871292026,-0.0879073955265426,52.3832691574019,1365.58601315333,5.78477087590762,31.3471589535569,0,20
8.08291380129245,2.59054170010046,-3.4038518516727,31.70199874501,48.5986613293036,5.81308555640987,4.6340917241144,7.94903938859068,-0.110160924686568,52.2444305001114,1355.38474186731,5.79921534363728,31.2801449750838,0,20
8.08042153593352,2.59899349923915,-3.33287673367994,31.6901358721805,48.4384000308964,5.81599478261006,4.70481984493733,7.96696845779434,-0.125318626244166,52.1126208020058,1348.32313956272,5.81746706906394,31.2306954955056,0,20
8.07824537615456,2.60854818014218,-3.24543470233488,31.6792753570986,48.2482216556481,5.81859296483702,4.75502573568991,7.95025454727221,-0.135687858670678,51.9919484122069,1344.86809433191,5.83841765385707,31.1959910985239,0,20
8.07646253631747,2.61883302931065,-3.14684616482214,31.6697902709742,48.0343580641139,5.82060908795847,4.78203990234232,7.90187190051205,-0.142376438494978,51.88655856638,1344.93582821771,5.86125968966351,31.171224920068,0,20
8.07513898690915,2.62957578199006,-3.0410344163385,31.6620180906278,47.8014583241694,5.8220017958177,4.78316490302399,7.82307431868082,-0.144894708985305,51.8002010069754,1348.37293470902,5.88541309454794,31.154137704658,0,20
8.07432606086491,2.64052515708681,-2.93085350836037,31.6562473239603,47.5537756847942,5.82285146044882,4.7559331198687,7.71401841138436,-0.142042701658113,51.7360813773362,1355.27219761095,5.91034330466506,31.1459080452907,0,20
8.07406521040629,2.65144123637803,-2.81891019362246,31.6527025576922,47.2981270726624,5.82323499798923,4.69832713717301,7.57484331349116,-0.133360580108899,51.6966950854693,1365.96177591487,5.93553692380026,31.1492780462595,0,20
8.07438842994548,2.66197178391602,-2.70766316868401,31.6515650616593,47.0366704613875,5.82317073546375,4.60907809077634,7.40599030585702,-0.119198005588999,51.6840562406584,1379.55312554807,5.96021970990301,31.1654133792371,0,20
8.07530898573057,2.67183062903513,-2.60067941817931,31.6529745277478,46.7781017376693,5.82264027744145,4.48765323714611,7.20975750895565,-0.0995589000559107,51.6997169749756,1396.58444807743,5.98375745802566,31.1937083424987,0,20
8.07686222313208,2.68280153177248,-2.50081517475871,31.6569885703589,46.4966253136765,5.82170214134027,4.33177069550419,6.98846841190482,-0.0510162051736529,51.7443174484318,1410.4045283887,6.01019586921989,31.2342592955185,0,20
8.07904647414658,2.69132343717126,-2.3900199468776,31.663760612863,46.2069890664423,5.82040245826312,4.13170703126815,6.72179064238179,0.0141832960508737,51.8195623651441,1441.61534674701,6.03162964866741,31.3379374825769,0,20
8.08187671097378,2.69648645134705,-2.30419799921265,31.6732821881894,45.9511182954406,5.81806576066134,3.88574657867008,6.4359050304808,0.0695629510904041,51.9253576465493,1483.33069226859,6.04602638971992,31.4782131025421,0,20
8.08538348413475,2.69787584094835,-2.25230446851509,31.685616862061,45.7087300525764,5.81426772837028,3.60823191847743,6.13805104718517,0.101849338829766,52.062409578455,1526.19547648777,6.0522826391177,31.5980690009224,0,20
8.08948582623414,2.69580814138946,-2.23835277589939,31.7008954954637,45.4653138747682,5.80960493261085,3.34635717379092,5.84658469437682,0.107230343920378,52.2321721718185,1593.67679817676,6.05056891351368,31.6690391713771,0,20
8.09391025997735,2.69168096104736,-2.25911779829329,31.7187626343747,45.3210103784316,5.80522177968948,3.10107113752406,5.60547497208421,0.0915998337738984,52.4306959374965,1652.25544687038,6.0440177267569,31.6824590095122,0,20
8.09841971902871,2.68644797762128,-2.30060204919039,31.7380249586507,45.2691551530967,5.80202617314012,2.87186278141655,5.40167318671445,0.0650477568696601,52.6447217627852,1695.00395334917,6.03478249362456,31.6504608710755,0,20
8.1027225137415,2.68105163704122,-2.35327182471372,31.7576493038287,45.3276859751385,5.80080539743727,2.66568160693032,5.22513460613027,0.0335575435151441,52.8627700425413,1714.89217687885,6.02491169639118,31.5945005491448,0,20
8.10664424678097,2.67576023245782,-2.40766869902552,31.77636662264,45.4784047336501,5.80131637843465,2.48176417179457,5.07335030595584,0.00315252338174332,53.0707402515551,1716.52989170902,6.01502076317555,31.5274526784318,0,20
8.10996094730405,2.6708933372137,-2.46108982522099,31.7934197982269,45.7196807330408,5.80319084422752,2.32402351616872,4.94285399701556,-0.0244788305059842,53.2602199802985,1696.67088303005,6.00578945808878,31.4623966844142,0,20
8.11251980828323,2.66651468408679,-2.51029714796363,31.8078372221075,46.0422613841433,5.80580391175641,2.1925326179113,4.83432066413235,-0.0489338489257989,53.420413578972,1660.51699652384,5.99736298654672,31.403030182256,0,20
8.11424731982591,2.6622804722494,-2.55462716602915,31.8189573498427,46.4096874854306,5.80863432500058,2.09539418217577,4.74715978394045,-0.0707906921922472,53.5439705538074,1602.46324653005,5.98887513083013,31.3501293587316,0,20
8.11517776115683,2.65755400468645,-2.5975482666438,31.8264631630011,46.7067650787674,5.81131752762616,2.08899092736664,4.69294244881957,-0.0938345392439146,53.6273684777895,1562.08212184971,5.97825844618107,31.3024009734427,0,20
8.11535573528414,2.65909865239442,-2.64552146442253,31.8305053117133,46.9361797168056,5.81378415277305,2.17731177943045,4.73451239178917,-0.0488880430390282,53.6722812412588,1500.00238255063,5.98076563276634,31.2516721756892,0,20
8.11486470814272,2.6590287856145,-2.62983620310985,31.831278451207,47.0845792932996,5.81621768563116,2.32974982420228,4.8071479825403,0.058803412137479,53.6808716800774,1471.7145350076,5.97890704809874,31.3467515018624,0,20
8.11389887707859,2.65379317725237,-2.63054551972499,31.8291453434998,47.248495091587,5.81692455221179,2.51751602774578,4.96029534392727,0.154095066429704,53.6571704833313,1466.88576503746,5.9649839031749,31.5770377254406,0,20
8.1127852103983,2.64337660237118,-2.68374054072444,31.824949321309,47.4563734131929,5.81373831565116,2.71728634484697,5.20125656847023,0.203532035402873,53.6105480145447,1476.27888356074,5.93923646530821,31.7830448901291,0,20
8.1115162762721,2.62942662922871,-2.78981660551898,31.8201105656906,47.7141868332359,5.80739981371829,2.91716370139227,5.50710295036595,0.195030312375536,53.5567840632287,1485.62220688066,5.90553163083191,31.8931322839543,0,20
8.11004191060892,2.61510172762142,-2.9323808845748,31.8145965816761,47.9888695007218,5.80064211090058,3.11187949763774,5.84954458596707,0.150402193517493,53.4955175741794,1484.281259671,5.87106455363249,31.8792893818167,0,20
8.10826408040702,2.60300675728053,-3.07938536729694,31.8081891074719,48.2389075426114,5.79623892101091,3.30102751592074,6.19126486493468,0.101835301017161,53.4243234163543,1471.04733709234,5.84171520745136,31.78656343791,0,20
8.10612860194608,2.59412331638458,-3.20399049215411,31.8004616356574,48.4383620782281,5.79541741833435,3.48567317082706,6.50501800807484,0.0713632461441875,53.3384626184159,1451.36107219963,5.8196781624251,31.6840147215177,0,20
8.10364079583205,2.58802548158396,-3.29579460923907,31.7911779341657,48.5806102498755,5.7974731878827,3.66463887045302,6.78146778006612,0.0622626704054028,53.2353103796184,1433.49063952818,5.80399709559989,31.6196727911599,0,20
8.10091723796057,2.58347001871576,-3.3589519749421,31.7803602162921,48.6863104583351,5.80068200097958,3.83801869282757,7.02359084539512,0.0591688014231408,53.1151135143571,1418.31879851059,5.79186233009655,31.6010775821878,0,20
8.09803842779627,2.57987324974306,-3.40620945882603,31.7685145155749,48.7625193963999,5.80353306626347,4.00173545270746,7.2442281516536,0.048669104559508,52.983494617499,1408.42791181291,5.78199890235231,31.5953294702175,0,20
8.09508702967935,2.57747470468729,-3.44356709895038,31.7559903118954,48.8121282761495,5.80537175860565,4.15287351901526,7.44530255165785,0.0242391325623998,52.8443367988378,1400.21497851665,5.77497469755913,31.5735286653653,0,20
8.09210958016918,2.57672996063901,-3.46850180248333,31.7431468390475,48.8309283810223,5.80664596822845,4.2911996468452,7.62137532149859,-0.0108622257603201,52.701631544972,1391.17662877858,5.77181477387602,31.5215328014654,0,20
8.08915091228831,2.57833047740495,-3.47624762832118,31.7301864303589,48.8096948698816,5.80801503552834,4.41494456509741,7.76744727516638,-0.0489972893488471,52.5576270039879,1380.06561027853,5.77409102261443,31.4463371759381,0,20
8.0862612946525,2.58248372988579,-3.4596033386058,31.717304222157,48.741863089917,5.80999890891019,4.52352763999261,7.87454790370322,-0.0817919512714411,52.4144913573,1368.21618588567,5.78227299905312,31.3642138981049,0,20
8.08350279022419,2.58890106083809,-3.41644949580751,31.7047192414869,48.6285801668824,5.81263536803306,4.61602594970645,7.93997713580012,-0.105967900761641,52.2746582387432,1357.43637941647,5.79571851683379,31.2929178175191,0,20
8.08095305799915,2.59705651111721,-3.34987624354619,31.6927021342821,48.4758532153224,5.81556811122289,4.69092352977043,7.96590219325265,-0.122375083898305,52.1411348253562,1349.54570343497,5.81325955077175,31.2394692088051,0,20
8.07870020189133,2.60641102502628,-3.26545531110742,31.6815917758158,48.2915843418294,5.81828693236679,4.74587847869219,7.95637884087785,-0.133485927382083,52.0176863979531,1345.27853424546,5.83370923743651,31.2021761722655,0,20
8.0768247461809,2.6165597018277,-3.16887385394205,31.6717728491814,48.082501497793,5.82045326608528,4.77825597413272,7.91475233263424,-0.140872750755989,51.9085872131263,1344.60298802,5.85618711764672,31.1758864577391,0,20
8.07539550554071,2.62721559292722,-3.06439503880762,31.6635972266391,47.8535467898168,5.82197846069209,4.78532551082407,7.84265101294034,-0.144389277523089,51.817746962657,1347.32282584506,5.88008022433419,31.1573477202295,0,20
8.07446626489279,2.6381329857671,-2.95503050975844,31.657365818454,47.6087960173415,5.82293316015375,4.76455057726321,7.74035602058251,-0.142870943248226,51.7485090939336,1353.44246376908,5.90486711087155,31.146993103755,0,20
8.07408104643805,2.64906663510549,-2.84333646297233,31.6533139368992,47.354536258263,5.82340833335246,4.71378284334889,7.60788704023554,-0.135476289808253,51.7034881877685,1363.40721586185,5.93002374043148,31.1474770650172,0,20
8.07427146301849,2.65972105338464,-2.73183289635631,31.6516341189612,47.094235717324,5.82344772276815,4.63164759812327,7.4456157397052,-0.12259470988846,51.6848235440136,1376.06150403893,5.95490475050331,31.1607868338887,0,20
8.07505932975915,2.66964187588567,-2.62351796362941,31.6524644740124,46.8342998281036,5.82301987052728,4.51734275093503,7.25516556175268,-0.10445539650749,51.6940497112488,1393.32057135889,5.97850051189715,31.1862386720425,0,20
8.0764664122335,2.6805350557608,-2.52296137143554,31.6558999905989,46.5613297041186,5.82216272260098,4.36987934039968,7.04030412237057,-0.0642887262838485,51.7322221177652,1405.5301639832,6.00466670475204,31.2234495726921,0,20
8.07851677558629,2.68972565968961,-2.41288043333628,31.6620349888443,46.2686771185968,5.82095878354994,4.17997788514509,6.78275977373596,0.000123470501989686,51.8003887649362,1433.74189681719,6.02748913906473,31.308876565376,0,20
8.08119789897478,2.69565792480487,-2.32027283528504,31.6709733069147,46.003209387251,5.81891331299499,3.9443297592685,6.50025072043013,0.0591325986253537,51.8997034101631,1473.50407666145,6.04350030761915,31.4473288395167,0,20
8.0845583339716,2.69793225382968,-2.26062683759392,31.6826587752203,45.7669499296453,5.81545957421741,3.66988950945603,6.20495659686242,0.0969993022648055,52.0295419468924,1516.38957919883,6.05171533614343,31.5747720410474,0,20
8.08855076673108,2.69649087091606,-2.23778641742649,31.6973008534411,45.512578534246,5.81091345715197,3.40433025686855,5.90767592688252,0.108090968396311,52.1922317049012,1578.17440246038,6.05145601397629,31.65757597528,0,20
8.09292320106129,2.69273129416001,-2.25226008019143,31.714690721964,45.3453086555304,5.80635940900567,3.15518914729,5.65659033705998,0.0964492094212233,52.3854524662669,1640.73856600608,6.04577905323406,31.6832545004728,0,20
8.09743488948885,2.68765301012639,-2.29004000222426,31.7337283609486,45.2699173121697,5.80277757012482,2.92144220021964,5.44522914951426,0.0719529476170351,52.5969817883183,1687.70370188597,6.03694586654377,31.6599287405415,0,20
8.10180305039349,2.68226822553612,-2.34113621316823,31.7533642064654,45.3062441494931,5.80114942240215,2.71015712482239,5.26257841338787,0.0407983485934551,52.8151578496161,1712.04663180461,6.02716024895262,31.6085224891014,0,20
