Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.41019517094789,3.79360499148961,7.36759345498291,33.0949490978734,40.0456800434825,19.8763529338273,14.1127098477608,6.74511672597305,12.0005857415752,67.7216566430382,963.800833087638,8.36363151620706,33.9613302028404,12,20
8.4101953911098,3.79360480387245,7.36759200408818,33.0949500302083,40.0456839719924,19.8763532331873,14.1127095141609,6.74511784367263,12.0005851320478,67.7216670023142,963.801259128297,8.36363110490328,33.9613387453415,12,20
8.41019561097485,3.79360461637031,7.36759055407907,33.0949509612867,40.0456878964253,19.8763535310935,14.1127091801598,6.74511896008187,12.0005845223503,67.7216773476301,963.801684701965,8.36363069386102,33.9613472773365,12,20
8.41019583054329,3.79360442898362,7.36758910495877,33.0949518911097,40.0456918167806,19.876353827551,14.1127088457609,6.74512007520104,12.0005839124863,67.7216876789967,963.80210980863,8.36363028308108,33.9613557988304,12,20
8.41019604981535,3.79360424171277,7.36758765673062,33.0949528196784,40.045695733056,19.8763541225649,14.1127085109677,6.74512118903027,12.0005833024599,67.7216979964265,963.8025344482,8.36362987256436,33.9613643098277,12,20
8.41019626879128,3.79360405455818,7.36758620939781,33.0949537469934,40.045699645251,19.8763544161401,14.1127081757836,6.74512230156989,12.0005826922747,67.7217082999265,963.802958620723,8.36362946231171,33.9613728103337,12,20
8.41019648747131,3.79360386752027,7.36758476296342,33.0949546730561,40.0457035533636,19.8763547082818,14.1127078402121,6.74512341282019,12.0005820819347,67.7217185895125,963.803382326092,8.36362905232398,33.9613813003533,12,20
8.41019670585568,3.79360368059946,7.36758331743079,33.0949555978676,40.045707457393,19.8763549989952,14.1127075042567,6.74512452278134,12.0005814714433,67.7217288651952,963.803805564322,8.36362864260208,33.9613897798915,12,20
8.41019692394464,3.79360349379612,7.36758187280287,33.0949565214285,40.045711357338,19.876355288285,14.1127071679208,6.74512563145385,12.0005808608045,67.7217391269835,963.804228335419,8.36362823314679,33.9613982489529,12,20
8.41019714173844,3.79360330711068,7.36758042908315,33.0949574437402,40.0457152531972,19.8763555761566,14.1127068312078,6.74512673883766,12.0005802500219,67.7217493748906,963.804650639291,8.363627823959,33.961406707543,12,20
8.41019735923732,3.79360312054354,7.36757898627434,33.0949583648036,40.0457191449693,19.8763558626148,14.1127064941211,6.74512784493345,12.0005796390996,67.7217596089286,963.805072476007,8.36362741503953,33.9614151556665,12,20
8.4101975764415,3.7936029340951,7.36757754437986,33.0949592846197,40.0457230326534,19.8763561476645,14.1127061566642,6.74512894974129,12.000579028041,67.7217698291082,963.805493845502,8.36362700638922,33.9614235933294,12,20
8.41019779335124,3.79360274776574,7.36757610340254,33.0949602031895,40.045726916248,19.8763564313109,14.1127058188404,6.74513005326168,12.0005784168498,67.7217800354387,963.805914747806,8.36362659800888,33.9614320205363,12,20
8.41019800996681,3.79360256155587,7.36757466334575,33.0949611205141,40.0457307957528,19.8763567135589,14.112705480653,6.74513115549462,12.0005778055298,67.7217902279343,963.80633518292,8.36362618989935,33.9614404372923,12,20
8.41019822628843,3.79360237546588,7.36757322421215,33.0949620365947,40.045734671166,19.8763569944135,14.1127051421056,6.74513225644085,12.0005771940845,67.7218004066074,963.806755150776,8.36362578206145,33.9614488436027,12,20
8.41019844231636,3.79360218949617,7.3675717860051,33.0949629514321,40.0457385424863,19.8763572738798,14.1127048032014,6.7451333561005,12.0005765825179,67.7218105714676,963.807174651408,8.36362537449601,33.9614572394728,12,20
8.41019865805084,3.79360200364713,7.36757034872761,33.0949638650273,40.0457424097132,19.8763575519628,14.1127044639439,6.74513445447383,12.0005759708336,67.7218207225255,963.807593684741,8.36362496720386,33.9614656249081,12,20
8.41019887349211,3.79360181791913,7.36756891238264,33.0949647773816,40.0457462728456,19.876357828667,14.1127041243363,6.74513555156125,12.000575359035,67.7218308597951,963.80801225096,8.36362456018576,33.9614739999142,12,20
8.41019908864045,3.79360163231258,7.36756747697314,33.0949656884958,40.0457501318824,19.8763581039977,14.112703784382,6.74513664736315,12.0005747471259,67.7218409832872,963.808430349915,8.36362415344255,33.9614823644961,12,20
8.4101993034961,3.79360144682785,7.36756604250206,33.0949665983713,40.0457539868229,19.8763583779598,14.1127034440843,6.74513774187994,12.00057413511,67.7218510930143,963.808847981661,8.36362374697502,33.9614907186593,12,20
8.41019951805929,3.79360126146532,7.36756460897254,33.0949675070088,40.0457578376656,19.8763586505583,14.1127031034466,6.74513883511179,12.0005735229906,67.7218611889872,963.809265146195,8.36362334078398,33.9614990624093,12,20
8.41019973233028,3.79360107622539,7.36756317638742,33.0949684144096,40.0457616844104,19.8763589217979,14.1127027624721,6.74513992705914,12.0005729107716,67.7218712712179,963.809681843524,8.36362293487022,33.9615073957514,12,20
8.41019994630934,3.79360089110841,7.36756174474959,33.0949693205746,40.0457655270558,19.8763591916838,14.1127024211641,6.74514101772252,12.0005722984566,67.7218813397183,963.810098073707,8.36362252923453,33.9615157186914,12,20
8.41020015999671,3.79360070611479,7.36756031406219,33.0949702255049,40.045769365601,19.8763594602207,14.112702079526,6.74514210710191,12.0005716860492,67.7218913944993,963.810513836687,8.3636221238777,33.9615240312353,12,20
8.41020037339266,3.79360052124488,7.36755888432793,33.0949711292018,40.0457732000456,19.8763597274135,14.112701737561,6.74514319519807,12.0005710735529,67.721901435576,963.810929132579,8.36362171880049,33.9615323333884,12,20
8.41020058649741,3.79360033649906,7.36755745554984,33.0949720316662,40.0457770303885,19.8763599932671,14.1127013952725,6.74514428201115,12.0005704609711,67.7219114629578,963.811343961339,8.36362131400371,33.9615406251561,12,20
8.41020079931125,3.79360015187769,7.3675560277307,33.094972932899,40.0457808566283,19.8763602577863,14.1127010526636,6.7451453675418,12.0005698483074,67.7219214766555,963.811758323013,8.36362090948808,33.9615489065443,12,20
8.41020101183442,3.79359996738116,7.36755460087323,33.0949738329015,40.0457846787655,19.8763605209762,14.1127007097376,6.74514645179033,12.0005692355655,67.7219314766837,963.812172217633,8.36362050525442,33.9615571775585,12,20
8.41020122406717,3.79359978300982,7.36755317498069,33.0949747316747,40.0457884967986,19.8763607828415,14.1127003664977,6.74514753475688,12.0005686227489,67.7219414630523,963.812585645191,8.36362010130349,33.961565438205,12,20
8.41020143600978,3.79359959876404,7.36755175005561,33.0949756292199,40.0457923107267,19.8763610433871,14.1127000229473,6.74514861644212,12.0005680098611,67.7219514357767,963.812998605777,8.363619697636,33.9615736884892,12,20
8.41020164766248,3.79359941464419,7.3675503261008,33.0949765255378,40.0457961205494,19.8763613026175,14.1126996790895,6.74514969684651,12.0005673969055,67.7219613948649,963.813411099366,8.36361929425278,33.9615819284173,12,20
8.41020185902556,3.79359923065062,7.3675489031192,33.0949774206298,40.0457999262665,19.876361560538,14.1126993349275,6.74515077597027,12.0005667838856,67.721971340331,963.813823126043,8.36361889115452,33.9615901579947,12,20
8.41020207009925,3.79359904678369,7.36754748111349,33.0949783144969,40.0458037278766,19.8763618171531,14.1126989904645,6.74515185381404,12.0005661708047,67.7219812721881,963.814234685875,8.36361848834197,33.9615983772276,12,20
8.41020228088383,3.79359886304377,7.36754606008657,33.0949792071401,40.0458075253796,19.8763620724677,14.1126986457038,6.74515293037797,12.0005655576667,67.7219911904457,963.814645778784,8.36361808581596,33.9616065861215,12,20
8.41020249137955,3.7935986794312,7.3675446400411,33.0949800985607,40.0458113187747,19.8763623264865,14.1126983006485,6.7451540056627,12.0005649444749,67.7220010951184,963.815056404915,8.36361768357713,33.9616147846831,12,20
8.41020270158668,3.79359849594635,7.36754322097994,33.0949809887596,40.0458151080613,19.8763625792144,14.1126979553018,6.74515507966856,12.0005643312326,67.7220109862181,963.815466564292,8.36361728162627,33.9616229729182,12,20
8.41020291150547,3.79359831258955,7.36754180290563,33.0949818777381,40.0458188932391,19.8763628306562,14.1126976096669,6.74515615239619,12.0005637179433,67.7220208637563,963.815876256954,8.36361687996408,33.9616311508328,12,20
8.4102031211362,3.79359812936117,7.36754038582114,33.0949827654972,40.0458226743074,19.8763630808167,14.112697263747,6.74515722384575,12.0005631046104,67.7220307277461,963.816285482983,8.3636164785913,33.9616393184327,12,20
8.41020333047911,3.79359794626155,7.36753896972903,33.0949836520378,40.0458264512658,19.8763633297006,14.112696917545,6.74515829401793,12.0005624912374,67.7220405781977,963.8166942424,8.36361607750866,33.9616474757243,12,20
8.41020353953449,3.79359776329105,7.36753755463189,33.0949845373615,40.0458302241134,19.8763635773127,14.1126965710644,6.74515936291311,12.0005618778276,67.7220504151276,963.817102535225,8.3636156767169,33.9616556227137,12,20
8.41020374830259,3.79359758044999,7.36753614053265,33.094985421469,40.0458339928505,19.8763638236576,14.1126962243082,6.74516043053177,12.0005612643844,67.7220602385445,963.817510361566,8.36361527621671,33.9616637594072,12,20
8.41020395678367,3.79359739773871,7.36753472743379,33.0949863043617,40.0458377574759,19.87636406874,14.1126958772794,6.7451614968744,12.0005606509113,67.722070048463,963.817917721534,8.36361487600876,33.9616718858108,12,20
8.41020416497801,3.79359721515759,7.36753331533788,33.0949871860404,40.0458415179899,19.8763643125648,14.1126955299812,6.74516256194153,12.0005600374114,67.7220798448938,963.818324615078,8.36361447609384,33.9616800019311,12,20
8.41020437288586,3.79359703270692,7.36753190424776,33.0949880665066,40.045845274392,19.8763645551365,14.1126951824168,6.74516362573348,12.0005594238883,67.7220896278508,963.818731042351,8.36361407647261,33.961688107774,12,20
8.41020458050751,3.79359685038706,7.36753049416586,33.0949889457611,40.0458490266818,19.8763647964598,14.1126948345891,6.74516468825095,12.0005588103451,67.7220993973454,963.81913700342,8.36361367714575,33.961696203346,12,20
8.41020478784322,3.79359666819834,7.36752908509499,33.0949898238053,40.0458527748586,19.8763650365396,14.1126944865013,6.74516574949411,12.0005581967852,67.7221091533921,963.819542498317,8.36361327811399,33.9617042886531,12,20
8.41020499489324,3.79359648614111,7.3675276770374,33.0949907006401,40.0458565189226,19.8763652753806,14.1126941381564,6.74516680946391,12.0005575832121,67.7221188960011,963.819947527064,8.36361287937803,33.961712363702,12,20
8.41020520165785,3.79359630421568,7.36752626999612,33.0949915762668,40.0458602588726,19.8763655129872,14.1126937895576,6.74516786816031,12.000556969629,67.7221286251867,963.820352089782,8.36361248093853,33.9617204284993,12,20
8.41020540813733,3.7935961224224,7.36752486397347,33.0949924506864,40.04586399471,19.8763657493643,14.1126934407079,6.7451689255841,12.0005563560392,67.7221383409605,963.82075618661,8.36361208279621,33.9617284830513,12,20
8.41020561433194,3.79359594076158,7.3675234589719,33.0949933239003,40.045867726433,19.8763659845166,14.1126930916103,6.74516998173596,12.0005557424461,67.7221480433363,963.821159817533,8.36361168495173,33.9617365273645,12,20
8.41020582024195,3.79359575923356,7.3675220549942,33.0949941959092,40.045871454042,19.8763662184485,14.1126927422679,6.74517103661611,12.0005551288527,67.7221577323249,963.821562982686,8.36361128740576,33.9617445614455,12,20
8.41020602586763,3.79359557783865,7.36752065204269,33.0949950667148,40.0458751775371,19.8763664511646,14.1126923926836,6.7451720902252,12.0005545152624,67.7221674079419,963.821965682142,8.36361089015896,33.9617525853007,12,20
8.41020623120926,3.79359539657717,7.36751925011987,33.0949959363177,40.0458788969178,19.8763666826701,14.1126920428607,6.74517314256377,12.0005539016784,67.722177070197,963.822367915988,8.36361049321201,33.9617605989365,12,20
8.4102064362671,3.79359521544945,7.36751784922831,33.0949968047194,40.0458826121836,19.8763669129686,14.1126916928019,6.74517419363235,12.0005532881039,67.7221867191046,963.82276968435,8.36361009656559,33.9617686023596,12,20
8.41020664104143,3.79359503445581,7.36751644937038,33.0949976719209,40.0458863233352,19.8763671420658,14.1126913425105,6.74517524343156,12.0005526745424,67.7221963546761,963.823170987164,8.36360970022034,33.9617765955768,12,20
8.41020684553254,3.79359485359657,7.36751505054872,33.0949985379233,40.0458900303722,19.8763673699654,14.1126909919892,6.74517629196174,12.0005520609968,67.7222059769261,963.823571824701,8.36360930417695,33.961784578595,12,20
8.41020704974069,3.79359467287203,7.36751365276558,33.0949994027281,40.0458937332944,19.8763675966726,14.1126906412412,6.74517733922363,12.0005514474705,67.7222155858683,963.823972196981,8.36360890843604,33.9617925514203,12,20
8.41020725366614,3.79359449228251,7.36751225602364,33.0950002663362,40.0458974321014,19.8763678221916,14.1126902902694,6.74517838521757,12.0005508339666,67.722225181513,963.824372104098,8.36360851299827,33.9618005140599,12,20
8.41020745730918,3.79359431182831,7.36751086032501,33.0950011287486,40.0459011267939,19.876368046527,14.1126899390767,6.74517942994436,12.0005502204883,67.7222347638734,963.824771546195,8.36360811786426,33.9618084665205,12,20
8.41020766067009,3.79359413150977,7.36750946567219,33.0950019899669,40.0459048173715,19.8763682696837,14.1126895876662,6.7451804734045,12.0005496070386,67.7222443329653,963.825170523262,8.3636077230347,33.9618164088086,12,20
8.41020786374913,3.79359395132718,7.36750807206789,33.0950028499919,40.0459085038344,19.8763684916659,14.1126892360408,6.74518151559829,12.0005489936211,67.7222538887987,963.825569035507,8.36360732851021,33.9618243409312,12,20
8.41020806654659,3.79359377128084,7.36750667951407,33.0950037088249,40.0459121861821,19.8763687124782,14.1126888842034,6.74518255652669,12.0005483802385,67.7222634313877,963.825967083036,8.36360693429139,33.9618322628955,12,20
8.41020826906275,3.79359359137106,7.36750528801326,33.095004566467,40.0459158644156,19.8763689321252,14.1126885321569,6.74518359619009,12.0005477668943,67.7222729607441,963.826364665872,8.36360654037891,33.9618401747079,12,20
8.41020847129789,3.79359341159814,7.36750389756787,33.0950054229194,40.045919538534,19.8763691506114,14.1126881799042,6.74518463458901,12.0005471535912,67.7222824768825,963.826761784201,8.36360614677337,33.9618480763757,12,20
8.41020867325226,3.79359323196238,7.36750250818017,33.0950062781833,40.0459232085381,19.8763693679413,14.1126878274483,6.74518567172407,12.0005465403327,67.722291979815,963.827158438142,8.3636057534754,33.9618559679053,12,20
8.41020887492617,3.79359305246408,7.36750111985236,33.0950071322599,40.0459268744276,19.8763695841193,14.1126874747921,6.74518670759596,12.0005459271215,67.7223014695547,963.827554627717,8.36360536048564,33.9618638493041,12,20
8.41020907631991,3.79359287310355,7.36749973258696,33.0950079851505,40.0459305362029,19.87636979915,14.1126871219385,6.74518774220513,12.0005453139611,67.7223109461168,963.827950353091,8.36360496780471,33.9618717205789,12,20
8.41020927743372,3.79359269388106,7.36749834638624,33.0950088368561,40.0459341938639,19.8763700130378,14.1126867688903,6.74518877555226,12.0005447008544,67.7223204095122,963.828345614393,8.36360457543318,33.9618795817369,12,20
8.41020947826791,3.79359251479693,7.3674969612523,33.0950096873778,40.0459378474113,19.8763702257872,14.1126864156504,6.74518980763798,12.0005440878047,67.7223298597533,963.828740411778,8.36360418337167,33.9618874327851,12,20
8.41020967882275,3.79359233585143,7.36749557718775,33.095010536717,40.0459414968445,19.8763704374028,14.1126860622217,6.74519083846263,12.0005434748147,67.722339296856,963.829134745291,8.36360379162079,33.9618952737308,12,20
8.41020987909851,3.79359215704486,7.36749419419448,33.0950113848749,40.0459451421647,19.8763706478888,14.1126857086071,6.74519186802723,12.0005428618876,67.7223487208317,963.829528615115,8.36360340018114,33.9619031045808,12,20
8.4102100790955,3.7935919783775,7.36749281227486,33.0950122318525,40.0459487833718,19.8763708572499,14.1126853548093,6.74519289633224,12.0005422490264,67.7223581316942,963.82992202134,8.36360300905329,33.9619109253425,12,20
8.41021027881398,3.79359179984964,7.36749143143118,33.0950130776511,40.0459524204655,19.8763710654903,14.1126850008313,6.74519392337817,12.0005416362341,67.7223675294562,963.830314964149,8.36360261823788,33.9619187360228,12,20
8.41021047825425,3.79359162146158,7.36749005166553,33.0950139222718,40.0459560534471,19.8763712726146,14.1126846466759,6.74519494916581,12.0005410235138,67.7223769141316,963.830707443547,8.36360222773549,33.9619265366289,12,20
8.41021067741658,3.79359144321359,7.36748867298036,33.095014765716,40.0459596823159,19.876371478627,14.1126842923459,6.74519597369556,12.0005404108686,67.722386285733,963.831099459799,8.36360183754668,33.9619343271683,12,20
8.41021087630126,3.79359126510594,7.36748729537754,33.0950156079846,40.0459633070732,19.876371683532,14.1126839378441,6.74519699696839,12.0005397983013,67.7223956442737,963.831491013007,8.363601447672,33.9619421076482,12,20
8.41021107490857,3.79359108713893,7.36748591885936,33.0950164490793,40.0459669277183,19.8763718873342,14.1126835831734,6.74519801898475,12.0005391858149,67.7224049897695,963.831882103253,8.36360105811213,33.9619498780758,12,20
8.4102112732388,3.79359090931283,7.36748454342813,33.0950172890007,40.0459705442527,19.8763720900379,14.1126832283364,6.74519903974522,12.0005385734126,67.7224143222304,963.832272730714,8.36360066886755,33.9619576384584,12,20
8.41021147129224,3.79359073162792,7.36748316908574,33.0950181277504,40.0459741566759,19.8763722916472,14.112682873336,6.74520005925064,12.0005379610971,67.7224236416717,963.832662895536,8.36360027993886,33.9619653888037,12,20
8.41021166906916,3.79359055408446,7.36748179583464,33.0950189653296,40.0459777649889,19.8763724921667,14.1126825181749,6.74520107750135,12.0005373488714,67.7224329481065,963.833052597849,8.36359989132662,33.9619731291185,12,20
8.41021186656986,3.79359037668273,7.36748042367662,33.0950198017393,40.045981369192,19.8763726916006,14.112682162856,6.74520209449832,12.0005367367385,67.7224422415476,963.833441837832,8.3635995030314,33.9619808594106,12,20
8.41021206379461,3.793590199423,7.36747905261399,33.0950206369807,40.0459849692855,19.8763728899534,14.112681807382,6.74520311024202,12.0005361247013,67.7224515220082,963.833830615544,8.36359911505378,33.9619885796874,12,20
8.41021226074372,3.79359002230554,7.36747768264871,33.0950214710552,40.0459885652702,19.8763730872294,14.1126814517556,6.74520412473328,12.0005355127628,67.7224607895021,963.834218931247,8.36359872739427,33.9619962899562,12,20
8.41021245741747,3.79358984533063,7.36747631378296,33.095022303964,40.0459921571461,19.876373283433,14.1126810959797,6.74520513797268,12.0005349009257,67.7224700440446,963.834606784973,8.36359834005343,33.9620039902245,12,20
8.41021265381615,3.79358966849852,7.36747494601889,33.0950231357083,40.0459957449142,19.8763734785684,14.1126807400568,6.74520614996078,12.0005342891932,67.7224792856477,963.834994176954,8.36359795303186,33.9620116804999,12,20
8.41021284994004,3.79358949180948,7.36747357935843,33.0950239662893,40.0459993285746,19.8763736726398,14.1126803839898,6.74520716069838,12.0005336775678,67.7224885143258,963.835381107322,8.36359756633006,33.96201936079,12,20
8.41021304578943,3.79358931526377,7.36747221380352,33.0950247957081,40.0460029081287,19.8763738656517,14.1126800277813,6.74520817018623,12.0005330660526,67.7224977300903,963.835767576256,8.36359717994853,33.962027031102,12,20
8.41021324136463,3.79358913886165,7.36747084935638,33.0950256239661,40.0460064835763,19.8763740576083,14.1126796714341,6.74520917842489,12.0005324546504,67.7225069329564,963.83615358385,8.3635967938879,33.9620346914438,12,20
8.4102134366659,3.79358896260339,7.36746948601893,33.0950264510644,40.046010054918,19.8763742485139,14.1126793149509,6.74521018541515,12.0005318433642,67.7225161229374,963.836539130326,8.36359640814866,33.9620423418228,12,20
8.41021363169355,3.79358878648923,7.36746812379323,33.0950272770043,40.046013622155,19.8763744383726,14.1126789583343,6.74521119115764,12.0005312321966,67.7225253000478,963.83692421581,8.36359602273132,33.9620499822472,12,20
8.41021382644787,3.79358861051943,7.36746676268126,33.0950281017871,40.0460171852875,19.8763746271889,14.112678601587,6.74521219565304,12.0005306211507,67.7225344643009,963.837308840499,8.36359563763642,33.9620576127238,12,20
8.41021402092915,3.79358843469425,7.3674654026849,33.0950289254138,40.0460207443161,19.876374814967,14.1126782447117,6.74521319890209,12.0005300102292,67.7225436157092,963.837693004533,8.36359525286448,33.962065233261,12,20
8.41021421513767,3.79358825901394,7.36746404380614,33.0950297478859,40.0460242992417,19.876375001711,14.1126778877111,6.74521420090559,12.0005293994348,67.7225527542873,963.83807670807,8.36359486841603,33.9620728438663,12,20
8.41021440907373,3.79358808347875,7.36746268604713,33.0950305692044,40.0460278500653,19.8763751874253,14.1126775305878,6.745215201664,12.0005287887703,67.7225618800485,963.838459951296,8.36359448429158,33.9620804445474,12,20
8.41021460273764,3.79358790808893,7.36746132940942,33.0950313893708,40.0460313967873,19.876375372114,14.1126771733444,6.74521620117838,12.0005281782387,67.7225709930086,963.838842734417,8.36359410049164,33.9620880353119,12,20
8.41021479612966,3.79358773284474,7.36745997389528,33.095032208386,40.0460349394081,19.8763755557814,14.1126768159836,6.74521719944909,12.0005275678427,67.7225800931776,963.83922505751,8.36359371701673,33.9620956161679,12,20
8.4102149892501,3.7935875577464,7.36745861950646,33.0950330262514,40.046038477929,19.8763757384316,14.112676458508,6.74521819647714,12.000526957585,67.7225891805714,963.839606920827,8.36359333386733,33.962103187123,12,20
8.41021518209925,3.79358738279416,7.36745726624514,33.0950338429683,40.0460420123505,19.8763759200688,14.1126761009202,6.74521919226288,12.0005263474682,67.7225982552039,963.839988324549,8.36359295104397,33.9621107481853,12,20
8.41021537467742,3.79358720798827,7.36745591411267,33.095034658538,40.0460455426737,19.8763761006973,14.1126757432228,6.74522018680756,12.0005257374952,67.7226073170889,963.840369268851,8.36359256854712,33.9621182993622,12,20
8.4102155669849,3.79358703332898,7.36745456311127,33.0950354729616,40.0460490688988,19.8763762803211,14.1126753854185,6.74522118011157,12.0005251276688,67.7226163662397,963.840749753836,8.3635921863773,33.9621258406618,12,20
8.41021575902196,3.79358685881652,7.36745321324292,33.0950362862405,40.0460525910277,19.8763764589445,14.1126750275098,6.7452221721756,12.0005245179917,67.7226254026727,963.841129779738,8.36359180453498,33.9621333720922,12,20
8.41021595078892,3.79358668445111,7.36745186450918,33.0950370983757,40.0460561090603,19.8763766365714,14.1126746694993,6.74522316300062,12.0005239084666,67.7226344263968,963.841509346791,8.36359142302066,33.9621408936613,12,20
8.41021614228606,3.79358651023301,7.36745051691202,33.0950379093686,40.0460596229974,19.8763768132065,14.1126743113895,6.74522415258724,12.0005232990962,67.722643437429,963.841888455124,8.36359104183482,33.9621484053769,12,20
8.41021633351369,3.79358633616246,7.3674491704532,33.0950387192204,40.0460631328404,19.8763769888536,14.1126739531832,6.74522514093633,12.0005226898832,67.7226524357827,963.842267104876,8.36359066097795,33.9621559072473,12,20
8.4102165244721,3.79358616223967,7.36744782513472,33.0950395279324,40.0460666385906,19.8763771635166,14.1126735948827,6.74522612804844,12.0005220808302,67.7226614214716,963.842645296347,8.36359028045051,33.9621633992802,12,20
8.41021671516159,3.79358598846487,7.36744648095817,33.0950403355059,40.0460701402483,19.8763773371999,14.1126732364907,6.74522711392456,12.00052147194,67.7226703945103,963.843023029694,8.36358990025298,33.9621708814837,12,20
8.41021690558245,3.79358581483831,7.36744513792536,33.0950411419421,40.0460736378146,19.8763775099075,14.1126728780097,6.74522809856535,12.0005208632152,67.7226793549127,963.843400305056,8.36358952038584,33.9621783538659,12,20
8.41021709573499,3.7935856413602,7.36744379603812,33.0950419472422,40.0460771312904,19.8763776816434,14.1126725194422,6.74522908197162,12.0005202546583,67.7226883026915,963.843777122667,8.36358914084954,33.9621858164349,12,20
8.4102172856195,3.79358546803077,7.36744245529815,33.0950427514076,40.0460806206769,19.8763778524119,14.1126721607908,6.7452300641441,12.0005196462722,67.7226972378624,963.844153482781,8.36358876164453,33.9621932691987,12,20
8.41021747523629,3.79358529485025,7.36744111570715,33.0950435544394,40.046084105975,19.876378022217,14.1126718020579,6.74523104508364,12.0005190380595,67.7227061604375,963.84452938547,8.3635883827713,33.9622007121655,12,20
8.41021766458564,3.79358512181885,7.36743977726707,33.095044356339,40.0460875871858,19.8763781910626,14.112671443246,6.74523202479082,12.0005184300226,67.7227150704337,963.844904831029,8.36358800423027,33.9622081453436,12,20
8.41021785366786,3.7935849489368,7.36743843997948,33.0950451571076,40.0460910643103,19.876378358953,14.1126710843577,6.74523300326655,12.0005178221642,67.7227239678624,963.845279819636,8.36358762602194,33.9622155687409,12,20
8.41021804248324,3.79358477620434,7.3674371038461,33.0950459567464,40.0460945373495,19.8763785258923,14.1126707253954,6.74523398051161,12.000517214487,67.7227328527383,963.845654351473,8.36358724814675,33.9622229823657,12,20
8.41021823103209,3.79358460362165,7.36743576886863,33.0950467552569,40.0460980063042,19.876378691884,14.1126703663617,6.74523495652682,12.0005166069935,67.7227417250764,963.846028426759,8.36358687060511,33.9622303862262,12,20
8.41021841931471,3.79358443118897,7.36743443504872,33.0950475526401,40.0461014711761,19.8763788569327,14.1126700072589,6.74523593131295,12.0005159996863,67.72275058489,963.846402045698,8.36358649339748,33.9622377803308,12,20
8.41021860733139,3.79358425890651,7.36743310238819,33.0950483488973,40.0461049319662,19.8763790210422,14.1126696480895,6.74523690487069,12.000515392568,67.7227594321923,963.846775208496,8.36358611652433,33.9622451646876,12,20
8.41021879508245,3.79358408677448,7.36743177088852,33.0950491440299,40.0461083886754,19.8763791842164,14.1126692888561,6.74523787720102,12.000514785641,67.7227682669992,963.84714791542,8.36358573998604,33.9622525393049,12,20
8.41021898256817,3.79358391479309,7.36743044055152,33.0950499380392,40.0461118413046,19.8763793464597,14.112668929561,6.74523884830455,12.0005141789081,67.7227770893239,963.847520166611,8.36358536378308,33.9622599041908,12,20
8.41021916978887,3.79358374296256,7.36742911137856,33.0950507309263,40.046115289856,19.8763795077756,14.1126685702067,6.74523981818243,12.0005135723716,67.722785899181,963.847891962272,8.36358498791588,33.9622672593541,12,20
8.41021935674482,3.7935835712831,7.36742778337157,33.0950515226926,40.0461187343296,19.8763796681684,14.1126682107956,6.7452407868351,12.0005129660342,67.7227946965843,963.848263302671,8.36358461238485,33.9622746048028,12,20
8.41021954343637,3.79358339975491,7.36742645653214,33.0950523133393,40.046122174727,19.876379827642,14.1126678513301,6.74524175426342,12.0005123598984,67.7228034815477,963.848634187971,8.36358423719044,33.9622819405454,12,20
8.41021972986378,3.7935832283782,7.3674251308617,33.0950531028677,40.0461256110499,19.8763799862004,14.1126674918127,6.74524272046841,12.0005117539668,67.7228122540858,963.849004618434,8.36358386233302,33.9622892665904,12,20
8.41021991602737,3.79358305715316,7.3674238063619,33.0950538912791,40.0461290432989,19.8763801438473,14.1126671322456,6.74524368545076,12.0005111482415,67.7228210142125,963.849374594309,8.36358348781305,33.9622965829465,12,20
8.41022010192746,3.79358288607999,7.36742248303426,33.0950546785749,40.0461324714759,19.8763803005869,14.1126667726314,6.74524464921132,12.0005105427253,67.7228297619435,963.849744115799,8.3635831136309,33.9623038896212,12,20
8.41022028756432,3.79358271515892,7.36742116088038,33.0950554647561,40.0461358955818,19.876380456423,14.1126664129723,6.74524561175099,12.0005099374205,67.7228384972902,963.850113183048,8.36358273978703,33.9623111866236,12,20
8.41022047293827,3.79358254439012,7.36741983990197,33.0950562498242,40.0461393156179,19.8763806113596,14.1126660532709,6.74524657307035,12.0005093323297,67.722847220269,963.850481796395,8.36358236628177,33.9623184739618,12,20
8.41022065804961,3.79358237377382,7.36741852010027,33.0950570337804,40.0461427315855,19.8763807654006,14.1126656935294,6.74524753317058,12.0005087274553,67.7228559308939,963.850849955917,8.36358199311565,33.9623257516448,12,20
8.41022084289867,3.79358220331019,7.36741720147722,33.095057816626,40.0461461434862,19.8763809185498,14.1126653337503,6.74524849205221,12.0005081227999,67.722864629178,963.851217662009,8.36358162028897,33.9623330196807,12,20
8.41022102748572,3.79358203299942,7.36741588403402,33.0950585983624,40.0461495513206,19.8763810708113,14.1126649739359,6.74524944971631,12.0005075183659,67.7228733151379,963.851584914801,8.36358124780214,33.9623402780784,12,20
8.41022121181107,3.79358186284172,7.3674145677723,33.0950593789908,40.0461529550911,19.8763812221888,14.1126646140884,6.74525040616356,12.0005069141554,67.7228819887868,963.851951714607,8.36358087565553,33.9623475268465,12,20
8.41022139587505,3.79358169283727,7.36741325269321,33.0950601585124,40.0461563547985,19.8763813726861,14.1126642542102,6.74525136139516,12.000506310171,67.7228906501379,963.852318061553,8.36358050384959,33.962354765993,12,20
