Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.29686679670469,3.88045035396142,8.03289755146938,32.6132714874685,37.7773797822329,19.3377892649165,15.1883698991709,7.15544359354703,11.9663604583688,62.3696831940947,813.892161436945,8.53951152149713,29.7708656119658,12,10
8.29685721492659,3.8804623866267,8.03298901540188,32.6132304529181,37.7771777661889,19.3378039365627,15.1883986952913,7.15538088376906,11.9664146224049,62.3692272546451,813.873597468778,8.53953773133854,29.7705084505761,12,10
8.29684765586892,3.88047441081377,8.03308041615725,32.613189515554,37.7769760595968,19.3378187255468,15.1884275344463,7.15531827913401,11.9664688048811,62.3687723950443,813.855065036107,8.53956392171709,29.7701520364947,12,10
8.29683811949253,3.88048642633536,8.03317175229557,32.6131486752255,37.7767746646737,19.3378336312456,15.1884564178606,7.15525578215073,11.9665230053277,62.3683186136172,813.836564031321,8.53959009219869,29.7697963692086,12,10
8.29682860575472,3.88049843300888,8.03326302239458,32.6131079317659,37.7765735835603,19.3378486530406,15.1884853468824,7.15519339546603,11.9665772232493,62.3678659085101,813.818094338699,8.53961624235757,29.7694414481539,12,10
8.29681911460955,3.8805104306587,8.03335422506797,32.6130672849928,37.7763728182897,19.3378637903168,15.1885143229501,7.15513112181446,11.9666314581248,62.3674142776982,813.799655836293,8.53964237178198,29.7690872727181,12,10
8.29680964600831,3.88052241911815,8.03344535898191,32.6130267347104,37.7761723707555,19.3378790424633,15.188543347558,7.15506896396823,11.9666857094091,62.3669637190043,813.781248398596,8.53966848007918,29.7687338422396,12,10
8.29680019989986,3.88053439823145,8.03353642287129,32.6129862807106,37.7759722426811,19.3378944088735,15.1885724222211,7.15500692468669,11.9667399765353,62.3665142301175,813.762871898575,8.53969456688022,29.7683811560105,12,10
8.29679077623118,3.88054636785535,8.03362741555281,32.6129459227751,37.775772435599,19.3379098889444,15.1886015484409,7.1549450066683,11.9667942589163,62.3660658086123,813.744526210122,8.53972063184411,29.7680292132793,12,10
8.29678137494783,3.88055832786055,8.03371833593923,32.6129056606779,37.7755729508265,19.3379254820772,15.1886307276715,7.15488321250172,11.9668485559476,62.3656184519765,813.726211210286,8.53974667466154,29.7676780132536,12,10
8.29677199599445,3.88057027813289,8.03380918304879,32.6128654941865,37.7753737894497,19.3379411876768,15.1886599612871,7.15482154462273,11.9669028670103,62.3651721576272,813.707926781302,8.53977269505797,29.7673275551048,12,10
8.29676263931531,3.88058221857421,8.03389995601481,32.6128254230646,37.7751749523102,19.3379570051518,15.1886892505521,7.15476000527229,11.9669571914738,62.3647269229398,813.689672812665,8.53979869279609,29.7669778379723,12,10
8.29675330485479,3.88059414910289,8.03399065409224,32.6127854470744,37.7749764399986,19.3379729339138,15.1887185965928,7.15469859645987,11.9670115286994,62.3642827452708,813.671449203213,8.53982466767733,29.7666288609678,12,10
8.2967439925579,3.88060606965421,8.0340812766616,32.6127455659784,37.7747782528478,19.3379889733776,15.1887480003725,7.15463731993117,11.9670658780437,62.3638396219822,813.653255862249,8.53985061954318,29.7662806231815,12,10
8.29673470237073,3.88061798018028,8.03417182323187,32.612705779542,37.7745803909364,19.3380051229604,15.1887774626701,7.15457617714065,11.9671202388616,62.3633975504668,813.635092711694,8.53987654827527,29.7659331236874,12,10
8.29672543424097,3.88062988064979,8.03426229343984,32.6126660875351,37.7743828540915,19.3380213820826,15.188806984062,7.15451516923031,11.9671746105101,62.3629565281678,813.616959686489,8.53990245379521,29.765586361548,12,10
8.29671618811826,3.88064177104741,8.03435268704828,32.6126264897345,37.7741856419006,19.3380377501665,15.1888365649073,7.15445429701367,11.9672289923516,62.3625165526057,813.598856736132,8.53992833606335,29.7652403358211,12,10
8.29670696395458,3.88065365137295,8.03444300394108,32.612586985925,37.7739887537222,19.3380542266358,15.1888662053389,7.15439356096624,11.967283383757,62.3620776213891,813.580783824941,8.5399541950772,29.7648950455648,12,10
8.2966977617046,3.8806655216402,8.03453324411743,32.6125475759022,37.7737921887053,19.3380708109168,15.1888959052565,7.15433296122148,11.9673377841092,62.3616397322463,813.562740932834,8.53998003086889,29.7645504898432,12,10
8.29668858132593,3.88067738187575,8.03462340768272,32.6125082594721,37.7735959458094,19.3380875024361,15.1889256643256,7.1542724975738,11.9673921928053,62.3612028830236,813.54472805499,8.54000584350257,29.7642066677321,12,10
8.29667942277933,3.88068923211736,8.03471349483931,32.6124690364542,37.7734000238258,19.3381043006217,15.1889554819793,7.15421216948624,11.9674466092594,62.360767071713,813.526745202007,8.54003163307077,29.7638635783222,12,10
8.29667028602887,3.88070107241231,8.03480350587466,32.6124299066808,37.7732044214073,19.3381212049024,15.1889853574258,7.15415197610469,11.9675010329049,62.3603322964534,813.50879239924,8.54005739969072,29.7635212207254,12,10
8.29666117104205,3.88071290281562,8.03489344114837,32.612390869999,37.7730091370921,19.338138214707,15.1890152896577,7.15409191627748,11.9675554631968,62.3598985555443,813.490869686147,8.54008314350007,29.7631795940775,12,10
8.2966520777898,3.88072472338809,8.03498330107897,32.6123519262698,37.7728141693365,19.3381553294647,15.1890452774667,7.15403198857877,11.9676098996125,62.3594658474417,813.472977115554,8.54010886465257,29.7628386975431,12,10
8.29664300624642,3.88073653419434,8.03507308612853,32.6123130753692,37.7726195165426,19.3381725486046,15.1890753194607,7.1539721913382,11.9676643416532,62.3590341707692,813.455114752144,8.54013456331318,29.7624985303166,12,10
8.29663395638958,3.88074833530081,8.03516279678871,32.6122743171881,37.7724251770911,19.3381898715558,15.1891054140841,7.15391252267199,11.9677187888449,62.3586035243123,813.437282671334,8.54016023965353,29.7621590916258,12,10
8.29662492820006,3.88076012677372,8.03525243356449,32.6122356516308,37.7722311493695,19.3382072977464,15.1891355596406,7.15385298051962,11.9677732407384,62.3581739070087,813.419480957744,8.540185893847,29.7618203807326,12,10
8.29661592166164,3.88077190867716,8.03534199695957,32.6121970786157,37.7720374318035,19.3382248266043,15.1891657543181,7.15379356268102,11.9678276969092,62.3577453179526,813.401709703328,8.54021152606399,29.7614823969345,12,10
8.2966069367608,3.88078368107116,8.03543148746104,32.6121585980738,37.7718440228863,19.3382424575571,15.1891959962155,7.1537342668571,11.9678821569569,62.3573177563761,813.38396900586,8.54023713646733,29.7611451395641,12,10
8.29659797348642,3.88079544400994,8.03552090552546,32.6121202099472,37.7716509212026,19.3382601900315,15.18922628337,7.15367509069006,11.9679366205049,62.3568912216361,813.366258966963,8.54026272520798,29.7608086079889,12,10
8.29658903182947,3.88080719754025,8.03561025156512,32.612081914189,37.7714581254555,19.3382780234534,15.1892566137859,7.15361603180492,11.9679910871984,62.356465713211,813.348579690107,8.54028829242086,29.7604728016109,12,10
8.29658011178262,3.88081894169991,8.03569952593568,32.6120437107607,37.7712656344891,19.3382959572483,15.1892869854626,7.15355708785017,11.9680455567029,62.3560412306745,813.330931278958,8.5403138382211,29.7601377198633,12,10
8.29657121333988,3.88083067651646,8.0357887289249,32.6120055996312,37.7710734473059,19.3383139908411,15.1893173964229,7.15349825653766,11.9681000287027,62.3556177736797,813.313313835477,8.54033936270081,29.7598033622092,12,10
8.29656233649615,3.8808424020062,8.03587786074246,32.6119675807749,37.7708815630846,19.3383321236562,15.1893478447405,7.15343953568043,11.9681545028986,62.3551953419438,813.295727457665,8.54036486592632,29.7594697281383,12,10
8.29655348124683,3.88085411817316,8.03596692151262,32.6119296541707,37.7706899811914,19.3383503551177,15.1893783285655,7.15338092322787,11.9682089790051,62.3547739352299,813.278172238674,8.54039034793554,29.7591368171643,12,10
8.29654464758739,3.88086582500858,8.03605591126643,32.6118918197988,37.7704987011915,19.3383686846499,15.1894088461485,7.15332241729902,11.9682634567482,62.3543535533195,813.260648264359,8.54041580873655,29.75880462882,12,10
8.29653583551297,3.88087752249046,8.03614482993788,32.6118540776402,37.7703077228521,19.3383871116761,15.1894393958632,7.15326401621064,11.9683179358626,62.3539341960023,813.243155612475,8.54044124830609,29.7584731626541,12,10
8.29652704501793,3.88088921058347,8.03623367736043,32.6118164276743,37.7701170461442,19.338405635621,15.1894699762249,7.15320571850276,11.9683724160889,62.3535158630482,813.225694350861,8.54046666658922,29.7581424182259,12,10
8.29651827609553,3.88090088923895,8.03632245326617,32.6117788698774,37.7699266712448,19.3384242559092,15.1895005859082,7.15314752295876,11.9684268971708,62.3530985541935,813.208264536874,8.54049206349887,29.7578123951021,12,10
8.29650952873749,3.88091255839531,8.03641115728612,32.6117414042207,37.7697365985259,19.338442971966,15.1895312237598,7.15308942862208,11.9684813788523,62.352682269119,813.19086621602,8.54051743891669,29.7574830928513,12,10
8.29650080293377,3.88092421797857,8.03649978895271,32.6117040306692,37.7695468285493,19.3384617832177,15.1895618888096,7.15303143480713,11.9685358608749,62.3522670074351,813.173499421546,8.54054279269398,29.7571545110396,12,10
8.29649209867216,3.88093586790313,8.03658834770482,32.6116667491801,37.7693573620526,19.3384806890924,15.1895925802772,7.15297354110476,11.9685903429752,62.3518527686675,813.15616417382,8.54056812465327,29.756826649226,12,10
8.29648341593814,3.88094750807265,8.03667683289251,32.6116295597015,37.7691681999365,19.3384996890182,15.1896232975758,7.15291574738467,11.9686448248823,62.3514395522389,813.138860480354,8.54059343459037,29.7564995069585,12,10
8.29647475471456,3.8809591383813,8.03676524378494,32.6115924621716,37.7689793432447,19.3385187824265,15.1896540403123,7.15285805379085,11.9686993063157,62.3510273574621,813.121588335547,8.5406187222769,29.7561730837694,12,10
8.29646611498161,3.88097075871499,8.03685357957835,32.6115554565174,37.7687907931448,19.3385379687497,15.1896848082842,7.152800460734,11.9687537869826,62.3506161835268,813.104347720954,8.54064398746327,29.7558473791718,12,10
8.29645749671661,3.88098236895278,8.03694183940701,32.6115185426543,37.7686025509075,19.3385572474227,15.1897156014728,7.15274296887719,11.9688082665773,62.3502060294925,813.087138605904,8.54066922988176,29.7555223926557,12,10
8.29644889989398,3.88099396896839,8.03703002235278,32.6114817204858,37.7684146178833,19.3385766178832,15.189746420034,7.15268557911998,11.9688627447791,62.3497968942862,813.06996094803,8.54069444925014,29.7551981236852,12,10
8.2964403244853,3.88100555863187,8.03711812745712,32.6114449899027,37.7682269954756,19.3385960795706,15.1897772642859,7.15262829257688,11.9689172212509,62.3493887766971,813.052814693881,8.54071964527546,29.7548745716967,12,10
8.29643177045921,3.88101713781107,8.03720615373345,32.6114083507838,37.768039685119,19.3386156319277,15.1898081346932,7.1525711105524,11.9689716956391,62.3489816753754,813.035699780509,8.5407448176576,29.7545517360951,12,10
8.29642323778166,3.88102870637344,8.03729410017871,32.6113718029954,37.7678526882532,19.3386352743996,15.1898390318504,7.15251403451447,11.9690261675723,62.3485755888383,813.018616136032,8.54076996609358,29.7542296162537,12,10
8.29641472641597,3.88104026418757,8.03738196578655,32.6113353463923,37.7676660062967,19.3386550064352,15.1898699564622,7.15245706606385,11.9690806366619,62.3481705154701,813.001563681304,8.54079509028112,29.7539082115121,12,10
8.296406236323,3.8810518111248,8.0374697495597,32.6112989808178,37.7674796406259,19.3386748274858,15.1899009093227,7.15240020690254,11.969135102502,62.3477664535307,812.984542331076,8.54082018992268,29.7535875211767,12,10
8.29639776746139,3.88106334706076,8.03755745052132,32.6112627061049,37.7672935925495,19.3386947370063,15.1899318912932,7.1523434588014,11.9691895646699,62.3473634011658,812.967551995711,8.54084526472915,29.7532675445201,12,10
8.29638931978783,3.88107487187671,8.0376450677274,32.6112265220772,37.7671078632876,19.3387147344542,15.1899629032792,7.15228682356576,11.9692440227269,62.3469613564137,812.950592582498,8.54087031442324,29.7529482807822,12,10
8.29638089325732,3.88108638546092,8.03773260027674,32.6111904285498,37.7669224539533,19.3387348192909,15.1899939462076,7.15223030300245,11.9692984762195,62.3465603172204,812.933663997336,8.54089533874281,29.7526297291709,12,10
8.2963724878235,3.88109788770977,8.03782004732119,32.6111544253307,37.7667373655351,19.3387549909802,15.190025021003,7.15217389888642,11.969352924681,62.3461602814523,812.916766146247,8.54092033744379,29.7523118888637,12,10
8.29636410343896,3.88110937852882,8.03790740807449,32.6111185122219,37.7665525988812,19.3387752489899,15.1900561285651,7.15211761292846,11.9694073676329,62.3457612469104,812.899898936772,8.54094531030275,29.7519947590108,12,10
8.29635574005556,3.88112085783354,8.03799468181967,32.6110826890213,37.7663681546863,19.3387955927893,15.1900872697467,7.15206144674539,11.9694618045868,62.3453632113473,812.883062279649,8.54097025711903,29.7516783387363,12,10
8.29634739762483,3.88113232555001,8.03808186791554,32.6110469555231,37.7661840334864,19.3388160218518,15.1901184453332,7.15200540183116,11.9695162350461,62.3449661724793,812.866256089984,8.54099517771652,29.7513626271423,12,10
8.29633907609827,3.88114378161537,8.03816896580139,32.6110113115207,37.7660002356466,19.3388365356532,15.1901496560233,7.15194947953182,11.969570658509,62.3445701280073,812.849480288776,8.54102007194493,29.7510476233105,12,10
8.29633077542771,3.88115522597806,8.03825597499997,32.6109757568069,37.7658167613636,19.3388571336714,15.1901809024117,7.15189368102335,11.9696250744697,62.3441750756317,812.832734803597,8.54104493968072,29.7507333263077,12,10
8.29632249556559,3.88116665859785,8.03834289512076,32.6109402911761,37.76563361066,19.3388778153868,15.1902121849736,7.15183800729091,11.9696794824216,62.3437810130674,812.81601957022,8.54106978082726,29.7504197351876,12,10
8.29631423646535,3.88117807944575,8.03842972585846,32.6109049144252,37.7654507833898,19.3388985802823,15.1902435040525,7.15178245911511,11.9697338818589,62.3433879380577,812.799334532852,8.54109459531492,29.7501068489959,12,10
8.29630599808165,3.88118948850361,8.03851646699371,32.6108696263558,37.7652682792445,19.3389194278425,15.19027485985,7.15172703705883,11.9697882722791,62.3429958483977,812.782679645334,8.54111938310034,29.749794666773,12,10
8.29629778037067,3.88120088576369,8.03860311838918,32.610834426774,37.7650860977575,19.3389403575537,15.1903062524174,7.1516717414608,11.9698426531854,62.3426047419337,812.766054871077,8.54114414416554,29.7494831875584,12,10
8.29628958329026,3.88121227122789,8.03868967998665,32.6107993154931,37.7649042383199,19.3389613689041,15.1903376816518,7.15161657243073,11.9698970240887,62.3422146165903,812.749460183965,8.54116887851636,29.7491724103943,12,10
8.29628140680027,3.88122364490693,8.03877615180113,32.610764292333,37.7647227001895,19.3389824613824,15.1903691472938,7.15156152985071,11.9699513845092,62.3418254703665,812.732895568177,8.54119358618059,29.7488623343292,12,10
8.29627325086257,3.88123500681944,8.03886253391471,32.6107293571222,37.764541482508,19.3390036344794,15.1904006489281,7.15150661337907,11.9700057339786,62.3414373013582,812.71636101788,8.54121826720605,29.7485529584209,12,10
8.29626511544122,3.88124635699079,8.03894882646944,32.6106945096984,37.7643605843178,19.3390248876863,15.1904321859877,7.15145182245868,11.9700600720416,62.3410501077602,812.699856537481,8.54124292165782,29.7482442817398,12,10
8.29625700050258,3.88125769545192,8.03903502965875,32.6106597499081,37.764180004579,19.339046220495,15.1904637577595,7.15139715632893,11.9701143982571,62.3406638878672,812.683382140919,8.54126754961571,29.7479363033719,12,10
8.29624890601528,3.88126902223812,8.03912114371815,32.6106250776075,37.7639997421903,19.3390676323982,15.1904953633931,7.15134261404131,11.970168712199,62.3402786400833,812.666937851013,8.5412921511712,29.7476290224207,12,10
8.29624083195025,3.88128033738764,8.03920716891616,32.610590492663,37.7638197960078,19.3390891228889,15.1905270019121,7.15128819447693,11.9702230134577,62.3398943629221,812.650523699023,8.54131672642438,29.7473224380093,12,10
8.29623277828065,3.88129164094041,8.03929310554389,32.6105559949505,37.7636401648669,19.3391106914603,15.1905586722266,7.15123389636818,11.9702773016404,62.3395110550057,812.634139723439,8.54134127548082,29.747016549282,12,10
8.29622474498178,3.88130293293669,8.03937895390538,32.6105215843555,37.7634608476009,19.339132337606,15.1905903731486,7.15117971832126,11.970331576371,62.3391287150614,812.617785969135,8.54136579844837,29.7467113554063,12,10
8.29621673203099,3.88131421341572,8.03946471430669,32.6104872607727,37.7632818430631,19.3391540608198,15.1906221034075,7.15112565884186,11.970385837291,62.3387473419194,812.601462486367,8.54139029543394,29.7464068555723,12,10
8.29620873940748,3.88132548241446,8.03955038704652,32.6104530241056,37.7631031501446,19.339175860595,15.1906538616686,7.151071716361,11.970440084058,62.3383669345066,812.585169329508,8.54141476654035,29.7461030489943,12,10
8.29620076709214,3.88133673996637,8.03963597240636,32.6104188742653,37.7629247677932,19.3391977364251,15.1906856465505,7.15101788926222,11.9704943163461,62.3379874918372,812.568906555802,8.54143921186342,29.7457999349088,12,10
8.29619281506729,3.88134798610027,8.03972147064081,32.6103848111705,37.7627466950311,19.3392196878041,15.1907174566444,7.15096417590968,11.970548533845,62.3376090130061,812.552674224245,8.54146363148913,29.7454975125755,12,10
8.29618488331651,3.88135922083936,8.03980688196918,32.6103508347459,37.7625689309689,19.3392417142252,15.1907492905333,7.15091057467527,11.9706027362586,62.3372314971764,812.536472394103,8.5414880254911,29.7451957812758,12,10
8.2961769718243,3.88137044420026,8.03989220656837,32.6103169449213,37.7623914748203,19.3392638151823,15.1907811468106,7.15085708396498,11.9706569233039,62.3368549435699,812.520301123839,8.54151239392823,29.7448947403105,12,10
8.29616908057589,3.88138165619228,8.03997744456518,32.6102831416309,37.7622143259129,19.3392859901689,15.1908130240986,7.15080370224541,11.97071109471,62.3364793514548,812.504160469796,8.54153673684281,29.7445943889992,12,10
8.29616120955689,3.88139285681679,8.04006259603085,32.6102494248116,37.762037483697,19.3393082386791,15.1908449210662,7.15075042806774,11.9707652502165,62.3361047201292,812.488050485034,8.54156105425873,29.7442947266775,12,10
8.29615335875306,3.8814040460667,8.04014766097623,32.6102157944022,37.7618609477548,19.3393305602069,15.1908768364455,7.15069726009,11.9708193895709,62.3357310489129,812.471971218425,8.54158534618021,29.7439957526952,12,10
8.29614552815,3.88141522392625,8.04023263934835,32.6101822503421,37.7616847178007,19.3393529542469,15.1909087690468,7.15064419709717,11.9708735125276,62.335358337134,812.455922713203,8.54160961259097,29.7436974664122,12,10
8.29613771773291,3.88142639037076,8.04031753102805,32.6101487925698,37.7615087936885,19.3393754202942,15.190940717772,7.15059123801871,11.9709276188463,62.3349865841091,812.439905006619,8.54163385345354,29.7433998671968,12,10
8.29612992748628,3.88143754536667,8.04040233582811,32.6101154210223,37.761333175405,19.3393979578444,15.190972681627,7.15053838194393,11.9709817082893,62.3346157891364,812.423918128695,8.54165806870921,29.7431029544229,12,10
8.29612215739368,3.88144868887176,8.04048705349447,32.6100821356335,37.7611578630725,19.3394205663943,15.1910046597305,7.15048562813251,11.9710357806201,62.3342459514839,812.407962101884,8.54168225827826,29.7428067274661,12,10
8.29611440743754,3.88145982083541,8.04057168370719,32.6100489363336,37.7609828569399,19.3394432454414,15.1910366513226,7.15043297602335,11.9710898356018,62.3338770703735,812.392036940553,8.54170642206041,29.7425111857011,12,10
8.29610667759891,3.88147094119912,8.04065622608209,32.6100158230474,37.7608081573774,19.3394659944845,15.1910686557692,7.15038042524048,11.9711438729948,62.3335091449709,812.376142650332,8.54173055993603,29.7422163284992,12,10
8.29609896785733,3.88148204989707,8.04074068017582,32.6099827956943,37.7606337648648,19.3394888130238,15.1911006725661,7.15032797559343,11.9711978925554,62.333142174381,812.360279228259,8.54175467176717,29.7419221552242,12,10
8.29609127819065,3.88149314685689,8.04082504548876,32.609949854187,37.7604596799833,19.3395117005607,15.191132701339,7.15027562707735,11.9712518940338,62.3327761576333,812.344446662698,8.54177875739936,29.7416286652303,12,10
8.2960836085749,3.88150423200043,8.04090932147227,32.6099169984309,37.7602859034002,19.3395346565988,15.1911647418423,7.1502233798667,11.9713058771737,62.3324110936766,812.328644933301,8.5418028166633,29.7413358578591,12,10
8.29607595898429,3.8815153052448,8.04099350753313,32.6098842283241,37.7601124358542,19.3395576806431,15.1911967939555,7.15017123430914,11.9713598417102,62.3320469813791,812.312874011211,8.54182684937718,29.7410437324377,12,10
8.29606832939105,3.88152636650321,8.04107760304231,32.6098515437562,37.7599392781431,19.3395807722005,15.1912288576775,7.15011919091319,11.9714137873692,62.3316838195137,812.297133859717,8.54185085534877,29.7407522882766,12,10
8.29606071976551,3.88153741568613,8.04116160734162,32.6098189446091,37.7597664311056,19.3396039307803,15.1912609331183,7.15006725033584,11.971467713866,62.3313216067673,812.281424434633,8.54187483437791,29.7404615246672,12,10
8.29605313007606,3.88154845270237,8.0412455197515,32.6097864307559,37.7595938956036,19.339627155894,15.19129302049,7.15001541336676,11.9715216209057,62.3309603417327,812.265745684822,8.54189878625923,29.7401714408803,12,10
8.29604556028923,3.88155947746009,8.04132933957999,32.609754002062,37.7594216725082,19.3396504470552,15.1913251200955,7.14996368091005,11.9715755081816,62.3306000229112,812.250097553197,8.54192271078449,29.7398820361664,12,10
8.29603801036976,3.88157048986802,8.04141306613047,32.6097216583842,37.7592497626811,19.3396738037799,15.1913572323155,7.14991205396507,11.9716293753762,62.3302406487135,812.234479977267,8.54194660774549,29.7395933097527,12,10
8.29603048028074,3.88158148983642,8.04149669871015,32.6096893995723,37.7590781669596,19.3396972255869,15.1913893575954,7.14986053360536,11.9716832221604,62.3298822174699,812.218892890423,8.54197047693637,29.7393052608445,12,10
8.2960229699837,3.88159247727817,8.04158023663825,32.6096572254688,37.7589068861406,19.3397207119969,15.19142149643,7.14980912095712,11.9717370481942,62.3295247274307,812.20333622262,8.54199431815634,29.7390178886243,12,10
8.29601547943884,3.88160345210974,8.04166367925365,32.6096251359093,37.7587359209642,19.3397442625339,15.1914536493492,7.14975781717635,11.971790853127,62.3291681767701,812.187809901407,8.54201813121197,29.7387311922518,12,10
8.29600800860515,3.88161441425204,8.04174702592263,32.609593130724,37.7585652721033,19.3397678767237,15.1914858169015,7.14970662342654,11.9718446365987,62.3288125635996,812.1723138531,8.54204191591947,29.7384451708656,12,10
8.29600055744066,3.88162536363127,8.04183027604552,32.6095612097378,37.7583949401499,19.3397915540947,15.1915179996395,7.14965554085603,11.9718983982401,62.3284578859758,812.15684800378,8.5420656721066,29.7381598235836,12,10
8.29599312590262,3.88163630017959,8.04191342906199,32.6095293727716,37.7582249256043,19.3398152941784,15.1915501981033,7.14960457057748,11.9719521376742,62.3281041419072,812.141412280254,8.54208939961458,29.737875149504,12,10
8.29598571394775,3.88164722383576,8.04199648445774,32.609497619643,37.7580552288668,19.3398390965079,15.1915824128067,7.14955371364556,11.9720058545174,62.3277513293664,812.126006611035,8.54211309829962,29.7375911477078,12,10
8.29597832153247,3.88165813454553,8.04207944176829,32.6094659501671,37.7578858502311,19.3398629606191,15.1916146442225,7.14950297103843,11.9720595483807,62.3273994463015,812.110630927369,8.54213676803413,29.7373078172598,12,10
8.29597094861311,3.88166903226203,8.04216230058216,32.6094343641579,37.7577167898799,19.3398868860498,15.1916468927693,7.14945234364035,11.9721132188712,62.3270484906439,812.095285164102,8.54216040870764,29.7370251572113,12,10
8.29596359514616,3.88167991694595,8.04224506054413,32.6094028614291,37.7575480478797,19.3399108723402,15.1916791587999,7.14940183222518,11.9721668655935,62.3266984603238,812.079969260354,8.54218402022757,29.7367431666017,12,10
8.29595626108847,3.88169078856566,8.0423277213564,32.6093714417947,37.757379624183,19.3399349190325,15.1917114425904,7.1493514374435,11.9722204881514,62.3263493532748,812.064683160326,8.54220760251947,29.7364618444616,12,10
8.29594894639748,3.88170164709712,8.04241028277937,32.6093401050708,37.7572115186273,19.3399590256706,15.1917437443311,7.14930115981099,11.9722740861492,62.326001167453,812.049426813927,8.54223115552707,29.7361811898147,12,10
8.29594165103142,3.88171249252368,8.04249274463103,32.6093088510754,37.7570437309388,19.3399831918001,15.1917760641195,7.14925099970003,11.9723276591935,62.3256539008379,812.034200177069,8.54225467921197,29.735901201681,12,10
8.29593437494943,3.88172332483581,8.04257510678553,32.6092776796305,37.7568762607369,19.3400074169684,15.1918084019542,7.14920095733396,11.9723812068943,62.3253075514495,812.019003212292,8.54227817355308,29.7356218790786,12,10
8.29592711811184,3.88173414403066,8.04265736917131,32.6092465905615,37.7567091075419,19.3400317007244,15.1918407577317,7.14915103278292,11.9724347288669,62.32496211735,812.003835888772,8.5423016385457,29.7353432210265,12,10
8.29591988048018,3.8817449501115,8.04273953176727,32.6092155836991,37.7565422707826,19.3400560426181,15.1918731312437,7.14910122596439,11.972488224733,62.3246175966566,811.988698182663,8.54232507420033,29.7350652265473,12,10
8.29591266201735,3.88175574308712,8.04282159459882,32.6091846588789,37.7563757498065,19.3400804422009,15.191905522178,7.14905153664489,11.9725416941217,62.3242739875435,811.973590076913,8.54234848054138,29.7347878946693,12,10
8.29590546268772,3.88176652297115,8.04290355773361,32.6091538159429,37.7562095438897,19.3401048990249,15.1919379301197,7.14900196444438,11.9725951366706,62.3239312882542,811.958511561215,8.54237185760551,29.734511224428,12,10
8.29589828245715,3.88177728978122,8.04298542127538,32.6091230547387,37.7560436522502,19.340129412644,15.1919703545553,7.14895250884433,11.9726485520277,62.3235894970972,811.943462631743,8.5423952054399,29.7342352148683,12,10
8.29589112129304,3.88178804353816,8.04306718535895,32.6090923751209,37.7558780740601,19.3401539826114,15.1920027948776,7.14890316919633,11.9727019398509,62.3232486124544,811.928443290779,8.54241852410021,29.7339598650477,12,10
8.29588397916435,3.88179878426513,8.04314885014293,32.6090617769501,37.755712808458,19.3401786084825,15.1920352503927,7.14885394473464,11.972755299809,62.322908632779,811.913453546276,8.54244181364865,29.7336851740352,12,10
8.29587685604152,3.88180951198672,8.04323041580398,32.609031260094,37.7555478545654,19.3402032898126,15.1920677203287,7.1488048345887,11.9728086315825,62.3225695566002,811.898493411368,8.54246507415181,29.7334111409141,12,10
8.29586975189649,3.88182022672806,8.04331188252934,32.6090008244262,37.7553832114966,19.3402280261577,15.1921002038447,7.14875583779934,11.9728619348638,62.3222313825137,811.883562903442,8.54248830567861,29.7331377647822,12,10
8.29586266670255,3.8818309285139,8.04339325051063,32.6089704698274,37.7552188783756,19.3402528170739,15.192132700042,7.14870695333411,11.9729152093568,62.3218941091933,811.868662043842,8.54251150829796,29.7328650447532,12,10
8.29585560043432,3.88184161736777,8.04347451993641,32.6089401961833,37.7550548543474,19.3402776621184,15.1921652079749,7.14865818010554,11.9729684547769,62.3215577353695,811.853790856856,8.54253468207687,29.7325929799558,12,10
8.29584855306756,3.88185229331115,8.0435556909859,32.6089100033856,37.7548911385912,19.3403025608479,15.1921977266635,7.14860951698898,11.9730216708513,62.3212222598403,811.838949368813,8.54255782707829,29.7323215695342,12,10
8.29584152457906,3.88186295636268,8.04363676382286,32.608879891331,37.754727730332,19.3403275128204,15.1922302551059,7.14856096284063,11.9730748573178,62.3208876814551,811.824137607609,8.54258094335927,29.7320508126481,12,10
8.2958345149465,3.8818736065375,8.04371773858935,32.6088498599204,37.7545646288504,19.3403525175938,15.1922627922911,7.14851251651658,11.9731280139247,62.3205539991154,811.809355601346,8.54260403096919,29.7317807084721,12,10
8.29582752414821,3.88188424384649,8.04379861540116,32.6088199090586,37.7544018334943,19.3403775747262,15.1922953372116,7.14846417688995,11.9731811404293,62.3202212117627,811.794603378119,8.54262708994803,29.7315112561939,12,10
8.29582055216309,3.88189486829593,8.0438793943415,32.6087900386534,37.7542393436837,19.3404026837767,15.1923278888759,7.14841594287009,11.9732342365977,62.3198893183706,811.779880964453,8.54265012032523,29.7312424550137,12,10
8.29581359897037,3.88190547988685,8.04396007545859,32.6087602486144,37.7540771589204,19.3404278443043,15.1923604463204,7.14836781341728,11.9732873022037,62.3195583179375,811.765188385247,8.54267312211822,29.730974304143,12,10
8.29580666454943,3.88191607861481,8.04404065876076,32.6087305388533,37.7539152787916,19.340453055869,15.1923930086211,7.14831978755967,11.9733403370274,62.3192282094812,811.750525662484,8.54269609533166,29.7307068028031,12,10
