Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30940217604047,3.21675818313093,2.62405761016896,32.6667563905776,44.3170370501805,14.1633153506768,9.49562458160608,6.87156717948039,7.00006645039184,62.9639598953064,1262.70419248386,7.14500286226809,34.9725922669484,7,30
8.30940218335712,3.21675814830642,2.62405730429629,32.6667564222417,44.3170375474002,14.1633150944427,9.49562437350926,6.87156727730979,7.00006617804905,62.9639602471299,1262.70422969126,7.1450027872021,34.9725928294429,7,30
8.30940219057089,3.21675811353838,2.62405699891735,32.666756453466,44.3170380429096,14.1633148379015,9.49562416536094,6.8715673745919,7.00006590584064,62.9639605940667,1262.70426669576,7.145002712263,34.9725933876632,7,30
8.30940219768201,3.21675807882696,2.6240566940337,32.6667564842513,44.3170385367088,14.1633145810562,9.49562395716316,6.87156747132724,7.00006563376871,62.9639609361252,1262.70430349768,7.14500263745107,34.9725939416158,7,30
8.30940220469069,3.21675804417234,2.62405638964657,32.6667565145985,44.3170390287979,14.1633143239098,9.49562374891798,6.87156756751659,7.00006536183531,62.9639612733172,1262.70434009721,7.14500256276666,34.972594491307,7,30
8.30940221159715,3.21675800957467,2.62405608575739,32.6667565445085,44.317039519177,14.1633140664657,9.49562354062743,6.87156766316059,7.00006509004254,62.9639616056497,1262.70437649451,7.14500248821011,34.9725950367434,7,30
8.3094022184016,3.21675797503413,2.62405578236769,32.6667565739823,44.3170400078466,14.163313808727,9.49562333229346,6.87156775825974,7.00006481839262,62.9639619331366,1262.70441268982,7.14500241378181,34.9725955779313,7,30
8.30940222510427,3.21675794055088,2.62405547947895,32.6667566030208,44.3170404948066,14.1633135506968,9.49562312391828,6.87156785281451,7.0000645468877,62.9639622557868,1262.70444868339,7.14500233948199,34.9725961148778,7,30
8.30940223170535,3.21675790612506,2.62405517709254,32.6667566316249,44.3170409800578,14.1633132923783,9.49562291550376,6.87156794682573,7.00006427552972,62.9639625736104,1262.70448447543,7.1450022653111,34.9725966475894,7,30
8.30940223820508,3.21675787175685,2.62405487520982,32.6667566597955,44.3170414635997,14.1633130337745,9.49562270705195,6.87156804029394,7.00006400432085,62.9639628866168,1262.70452006617,7.1450021912694,34.9725971760726,7,30
8.30940224460367,3.21675783744639,2.62405457383232,32.6667566875336,44.3170419454333,14.1633127748885,9.49562249856479,6.87156813321963,7.000063733263,62.9639631948174,1262.70455545588,7.14500211735719,34.972597700334,7,30
8.30940225090132,3.21675780319383,2.62405427296108,32.6667567148399,44.3170424255592,14.1633125157235,9.49562229004437,6.87156822560371,7.00006346235818,62.9639634982217,1262.70459064476,7.14500204357479,34.9725982203802,7,30
8.30940225709827,3.21675776899935,2.62405397259761,32.6667567417156,44.317042903977,14.1633122562826,9.49562208149257,6.87156831744676,7.00006319160855,62.9639637968403,1262.704625633,7.14500196992261,34.9725987362176,7,30
8.30940226319473,3.21675773486308,2.62405367274346,32.6667567681616,44.3170433806868,14.1633119965689,9.49562187291139,6.87156840874911,7.00006292101619,62.9639640906842,1262.70466042085,7.14500189640089,34.9725992478531,7,30
8.30940226919092,3.21675770078519,2.62405337339987,32.6667567941786,44.3170438556895,14.1633117365853,9.4956216643028,6.87156849951151,7.000062650583,62.9639643797627,1262.70469500852,7.14500182300996,34.9725997552936,7,30
8.30940227508704,3.21675766676583,2.62405307456805,32.6667568197678,44.3170443289861,14.163311476335,9.49562145566881,6.87156858973475,7.00006238031119,62.9639646640865,1262.70472939626,7.14500174975015,34.9726002585454,7,30
8.30940228088333,3.21675763280515,2.62405277624958,32.6667568449298,44.3170448005754,14.1633112158211,9.49562124701134,6.87156867941923,7.00006211020258,62.9639649436645,1262.70476358437,7.14500167662176,34.9726007576158,7,30
8.30940228657999,3.21675759890328,2.62405247844561,32.6667568696659,44.3170452704591,14.1633109550464,9.49562103833239,6.87156876856574,7.00006184025915,62.96396521851,1262.70479757302,7.14500160362506,34.972601252511,7,30
8.30940229217725,3.21675756506038,2.62405218115731,32.6667568939768,44.3170457386372,14.1633106940142,9.49562082963382,6.87156885717508,7.0000615704829,62.9639654886312,1262.70483136245,7.14500153076041,34.9726017432377,7,30
8.30940229767532,3.2167575312766,2.62405188438629,32.6667569178636,44.3170462051104,14.1633104327275,9.49562062091758,6.87156894524753,7.00006130087587,62.9639657540395,1262.70486495292,7.14500145802807,34.9726022298029,7,30
8.30940230307442,3.21675749755208,2.62405158813351,32.6667569413269,44.3170466698786,14.1633101711893,9.49562041218553,6.87156903278407,7.00006103143988,62.9639660147436,1262.70489834462,7.14500138542836,34.9726027122132,7,30
8.30940230837477,3.21675746388696,2.62405129240045,32.666756964368,44.3170471329424,14.1633099094024,9.49562020343967,6.87156911978508,7.00006076217704,62.9639662707556,1262.7049315378,7.14500131296157,34.9726031904754,7,30
8.30940231357658,3.21675743028139,2.62405099718842,32.6667569869876,44.3170475943026,14.1633096473697,9.49561999468187,6.87156920625125,7.00006049308917,62.9639665220844,1262.70496453276,7.14500124062799,34.9726036645963,7,30
8.30940231868008,3.21675739673551,2.62405070249832,32.6667570091867,44.3170480539596,14.1633093850946,9.49561978591407,6.87156929218355,7.00006022417824,62.9639667687406,1262.70499732968,7.14500116842791,34.9726041345827,7,30
8.30940232368548,3.21675736324946,2.62405040833187,32.6667570309663,44.3170485119143,14.1633091225801,9.49561957713814,6.8715693775822,7.00005995544626,62.9639670107363,1262.70502992879,7.14500109636163,34.9726046004414,7,30
8.309402328593,3.21675732982339,2.62405011468996,32.6667570523271,44.3170489681661,14.1633088598288,9.4956193683559,6.87156946244818,7.0000596868951,62.9639672480784,1262.70506233037,7.14500102442947,34.9726050621793,7,30
8.30940233340285,3.21675729645743,2.62404982157409,32.6667570732703,44.3170494227164,14.1633085968439,9.49561915956934,6.87156954678181,7.00005941852669,62.9639674807808,1262.70509453464,7.14500095263167,34.9726055198034,7,30
8.30940233811527,3.21675726315172,2.62404952898527,32.6667570937966,44.3170498755657,14.1633083336283,9.49561895078028,6.87156963058408,7.00005915034285,62.9639677088512,1262.70512654187,7.14500088096853,34.9726059733203,7,30
8.30940234273046,3.21675722990639,2.62404923692469,32.6667571139073,44.3170503267144,14.1633080701848,9.4956187419906,6.87156971385559,7.00005888234551,62.9639679323033,1262.7051583523,7.1450008094403,34.972606422737,7,30
8.30940234724865,3.21675719672157,2.62404894539378,32.6667571336029,44.3170507761628,14.1633078065165,9.49561853320211,6.87156979659682,7.0000586145365,62.9639681511429,1262.70518996617,7.14500073804727,34.9726068680603,7,30
8.30940235167005,3.21675716359742,2.62404865439339,32.6667571528845,44.317051223912,14.1633075426264,9.49561832441674,6.87156987880871,7.00005834691785,62.9639683653832,1262.70522138366,7.14500066678977,34.972607309297,7,30
8.30940235599487,3.21675713053404,2.62404836392506,32.6667571717531,44.3170516699624,14.1633072785171,9.49561811563626,6.87156996049168,7.00005807949117,62.9639685750343,1262.70525260516,7.14500059566799,34.9726077464545,7,30
8.30940236022336,3.21675709753158,2.62404807398951,32.6667571902097,44.317052114315,14.1633070141917,9.49561790686249,6.87157004164675,7.00005781225849,62.9639687801077,1262.70528363084,7.14500052468222,34.972608179539,7,30
8.3094023643557,3.21675706459017,2.6240477845883,32.666757208255,44.3170525569695,14.163306749653,9.49561769809731,6.87157012227419,7.00005754522158,62.9639689806115,1262.70531446091,7.14500045383281,34.9726086085578,7,30
8.30940236839213,3.21675703170993,2.62404749572238,32.6667572258901,44.3170529979274,14.1633064849042,9.49561748934252,6.87157020237493,7.00005727838243,62.9639691765564,1262.70534509568,7.1450003831199,34.9726090335179,7,30
8.30940237233287,3.21675699889101,2.62404720739283,32.6667572431159,44.317053437189,14.1633062199479,9.4956172805999,6.87157028194969,7.00005701174257,62.9639693679546,1262.70537553537,7.14500031254385,34.9726094544265,7,30
8.30940237617814,3.21675696613351,2.62404691960108,32.6667572599332,44.3170538747553,14.1633059547868,9.49561707187132,6.87157036099882,7.00005674530388,62.9639695548134,1262.70540578027,7.14500024210487,34.9726098712899,7,30
8.30940237992816,3.21675693343757,2.6240466323477,32.6667572763432,44.3170543106264,14.1633056894241,9.4956168631586,6.87157043952362,7.00005647906841,62.9639697371469,1262.70543583058,7.14500017180321,34.9726102841152,7,30
8.30940238358314,3.21675690080332,2.62404634563444,32.6667572923466,44.3170547448038,14.1633054238625,9.49561665446339,6.87157051752416,7.00005621303779,62.9639699149626,1262.7054656866,7.14500010163914,34.97261069291,7,30
8.30940238714329,3.21675686823087,2.6240460594621,32.6667573079445,44.3170551772876,14.1633051581049,9.49561644578756,6.87157059500129,7.00005594721387,62.9639700882718,1262.70549534856,7.14500003161298,34.9726110976809,7,30
8.30940239060885,3.21675683572036,2.6240457738316,32.6667573231377,44.3170556080785,14.163304892154,9.49561623713294,6.87157067195596,7.00005568159833,62.9639702570854,1262.7055248167,7.14499996172489,34.9726114984351,7,30
8.30940239398004,3.2167568032719,2.62404548874417,32.6667573379272,44.3170560371774,14.1633046260127,9.49561602850116,6.87157074838876,7.00005541619305,62.9639704214134,1262.70555409134,7.14499989197516,34.9726118951794,7,30
8.30940239725708,3.21675677088562,2.62404520420108,32.6667573523141,44.3170564645857,14.1633043596837,9.49561581989411,6.87157082430008,7.00005515099963,62.9639705812672,1262.70558317267,7.14499982236403,34.972612287921,7,30
8.30940240044017,3.21675673856162,2.62404492020306,32.666757366299,44.3170568903033,14.1633040931699,9.4956156113135,6.87157089969105,7.00005488601988,62.963970736655,1262.70561206101,7.14499975289173,34.9726126766668,7,30
8.30940240352954,3.21675670630005,2.62404463675131,32.6667573798831,44.3170573143311,14.1633038264744,9.49561540276108,6.87157097456219,7.00005462125569,62.9639708875895,1262.70564075657,7.14499968355853,34.9726130614238,7,30
8.30940240652542,3.21675667410099,2.62404435384684,32.6667573930671,44.3170577366705,14.1633035595996,9.49561519423861,6.87157104891423,7.00005435670869,62.9639710340794,1262.70566925963,7.14499961436462,34.9726134421994,7,30
8.30940240942801,3.21675664196458,2.62404407149069,32.6667574058523,44.3170581573214,14.1633032925481,9.49561498574781,6.87157112274792,7.00005409238065,62.9639711761368,1262.70569757045,7.1449995453103,34.9726138190006,7,30
8.30940241223754,3.21675660989095,2.62404378968387,32.6667574182392,44.3170585762853,14.1633030253231,9.49561477729043,6.87157119606394,7.00005382827311,62.9639713137692,1262.70572568925,7.14499947639577,34.9726141918345,7,30
8.30940241495424,3.21675657788017,2.62404350842746,32.6667574302292,44.317058993563,14.1633027579271,9.49561456886812,6.87157126886297,7.00005356438794,62.9639714469912,1262.70575361639,7.14499940762126,34.9726145607079,7,30
8.30940241757832,3.21675654593239,2.62404322772238,32.6667574418229,44.3170594091554,14.1633024903628,9.49561436048265,6.87157134114574,7.00005330072673,62.9639715758098,1262.70578135207,7.14499933898701,34.9726149256282,7,30
8.30940242010999,3.2167565140477,2.62404294756959,32.6667574530213,44.3170598230628,14.1633022226333,9.49561415213572,6.87157141291306,7.00005303729131,62.9639717002369,1262.70580889656,7.14499927049328,34.9726152866023,7,30
8.30940242254949,3.21675648222624,2.62404266797017,32.6667574638253,44.3170602352872,14.1633019547408,9.49561394382897,6.87157148416554,7.0000527740832,62.9639718202813,1262.7058362501,7.14499920214023,34.9726156436377,7,30
8.30940242489702,3.2167564504681,2.62404238892503,32.6667574742361,44.317060645828,14.1633016866886,9.49561373556418,6.87157155490394,7.00005251110434,62.9639719359564,1262.70586341298,7.14499913392812,34.9726159967411,7,30
8.30940242715281,3.21675641877339,2.62404211043531,32.6667574842543,44.3170610546871,14.1633014184791,9.49561352734304,6.87157162512887,7.00005224835627,62.9639720472704,1262.70589038549,7.14499906585721,34.9726163459204,7,30
8.30940242931709,3.21675638714222,2.6240418325018,32.6667574938811,44.3170614618647,14.1633011501148,9.49561331916715,6.87157169484124,7.00005198584034,62.9639721542345,1262.70591716785,7.14499899792765,34.9726166911823,7,30
8.30940243139006,3.21675635557469,2.62404155512553,32.6667575031174,44.3170618673632,14.1633008815987,9.49561311103821,6.87157176404162,7.0000517235585,62.9639722568596,1262.70594376043,7.14499893013967,34.9726170325335,7,30
8.30940243337195,3.21675632407091,2.62404127830712,32.6667575119639,44.3170622711819,14.1633006129334,9.49561290295787,6.87157183273109,7.00005146151233,62.9639723551539,1262.70597016338,7.1449988624935,34.9726173699818,7,30
8.30940243526299,3.216756292631,2.62404100204793,32.6667575204217,44.3170626733228,14.1633003441216,9.49561269492784,6.87157190090994,7.00005119970348,62.96397244913,1262.70599637701,7.14499879498938,34.9726177035343,7,30
8.30940243706338,3.21675626125506,2.62404072634871,32.6667575284918,44.317063073786,14.163300075166,9.49561248694977,6.87157196857913,7.0000509381336,62.9639725387979,1262.70602240155,7.14499872762751,34.9726180331982,7,30
8.30940243877336,3.21675622994317,2.62404045121048,32.6667575361752,44.3170634725732,14.1632998060691,9.49561227902518,6.87157203573929,7.00005067680416,62.9639726241692,1262.7060482374,7.14499866040803,34.9726183589808,7,30
8.30940244039313,3.21675619869544,2.6240401766338,32.6667575434727,44.3170638696852,14.1632995368335,9.49561207115585,6.87157210239138,7.00005041571694,62.9639727052519,1262.70607388473,7.14499859333122,34.972618680889,7,30
8.30940244192292,3.21675616751198,2.62403990261993,32.6667575503851,44.3170642651228,14.163299267462,9.4956118633433,6.87157216853592,7.00005015487341,62.9639727820568,1262.70609934382,7.14499852639727,34.9726189989305,7,30
8.30940244336295,3.2167561363929,2.62403962916972,32.6667575569135,44.3170646588873,14.1632989979573,9.49561165558919,6.87157223417358,7.00004989427515,62.9639728545947,1262.70612461496,7.14499845960638,34.9726193131122,7,30
8.30940244471345,3.21675610533827,2.62403935628379,32.666757563059,44.3170650509796,14.1632987283219,9.49561144789516,6.8715722993054,7.00004963392365,62.9639729228776,1262.70614969845,7.1449983929587,34.9726196234415,7,30
8.30940244597463,3.21675607434821,2.62403908396311,32.6667575688223,44.317065441401,14.1632984585585,9.49561124026275,6.87157236393205,7.00004937382079,62.9639729869148,1262.7061745945,7.14499832645452,34.9726199299253,7,30
8.3094024471467,3.21675604342282,2.62403881220871,32.6667575742046,44.3170658301518,14.1632981886694,9.49561103269366,6.87157242805404,7.00004911396792,62.9639730467173,1262.70619930343,7.14499826009396,34.9726202325716,7,30
8.30940244822991,3.21675601256219,2.62403854102143,32.6667575792064,44.317066217234,14.1632979186576,9.49561082518943,6.87157249167223,7.00004885436664,62.9639731022937,1262.70622382554,7.14499819387727,34.9726205313872,7,30
8.30940244922445,3.2167559817664,2.6240382704018,32.6667575838291,44.3170666026478,14.1632976485257,9.49561061775165,6.87157255478763,7.00004859501843,62.9639731536568,1262.70624816105,7.1449981278046,34.9726208263797,7,30
8.30940245013056,3.21675595103556,2.62403800035105,32.6667575880734,44.3170669863952,14.1632973782758,9.49561041038191,6.8715726174006,7.00004833592487,62.9639732008153,1262.70627231029,7.14499806187616,34.972621117556,7,30
8.30940245094845,3.21675592036975,2.6240377308697,32.6667575919403,44.3170673684763,14.1632971079108,9.49561020308181,6.87157267951221,7.0000480770874,62.9639732437808,1262.70629627353,7.14499799609208,34.9726214049237,7,30
8.30940245167833,3.21675588976908,2.62403746195861,32.6667575954306,44.317067748893,14.1632968374333,9.49560999585287,6.8715727411232,7.00004781850765,62.9639732825619,1262.70632005103,7.14499793045261,34.9726216884898,7,30
8.30940245232045,3.21675585923362,2.62403719361873,32.6667575985455,44.3170681276465,14.1632965668455,9.49560978869664,6.87157280223414,7.00004756018706,62.9639733171719,1262.70634364307,7.14499786495791,34.972621968262,7,30
8.309402452875,3.21675582876347,2.6240369258507,32.6667576012857,44.3170685047372,14.1632962961505,9.4956095816147,6.87157286284594,7.0000473021272,62.9639733476185,1262.70636704993,7.14499779960816,34.9726222442475,7,30
8.30940245334222,3.21675579835873,2.62403665865548,32.6667576036524,44.3170688801667,14.1632960253504,9.49560937460859,6.87157292295922,7.00004704432939,62.9639733739156,1262.70639027191,7.14499773440355,34.9726225164536,7,30
8.30940245372232,3.21675576801947,2.62403639203376,32.6667576056462,44.3170692539363,14.163295754448,9.49560916767985,6.87157298257483,7.00004678679539,62.9639733960687,1262.70641330928,7.14499766934423,34.9726227848875,7,30
8.30940245401553,3.21675573774579,2.62403612598621,32.6667576072683,44.3170696260469,14.1632954834456,9.49560896083005,6.87157304169364,7.00004652952646,62.9639734140925,1262.70643616234,7.1449976044304,34.972623049557,7,30
8.30940245422206,3.21675570753776,2.62403586051369,32.6667576085197,44.3170699964997,14.1632952123457,9.49560875406064,6.87157310031637,7.00004627252406,62.9639734279964,1262.70645883136,7.14499753966224,34.9726233104691,7,30
8.30940245434213,3.21675567739549,2.62403559561699,32.6667576094011,44.3170703652959,14.1632949411508,9.49560854737319,6.87157315844365,7.00004601578985,62.9639734377899,1262.70648131661,7.14499747503991,34.9726235676312,7,30
8.30940245437598,3.21675564731904,2.62403533129685,32.6667576099135,44.3170707324369,14.1632946698635,9.49560834076919,6.87157321607634,7.00004575932519,62.9639734434831,1262.70650361841,7.14499741056356,34.9726238210509,7,30
8.30940245432379,3.21675561730851,2.6240350675539,32.6667576100579,44.3170710979238,14.1632943984864,9.49560813425023,6.87157327321529,7.0000455031315,62.9639734450873,1262.70652573699,7.14499734623334,34.9726240707356,7,30
8.30940245418582,3.21675558736397,2.62403480438905,32.6667576098351,44.3170714617577,14.1632941270218,9.49560792781779,6.87157332986118,7.00004524721021,62.9639734426127,1262.70654767271,7.14499728204948,34.9726243166927,7,30
8.30940245396227,3.2167555574855,2.62403454180281,32.6667576092464,44.3170718239397,14.1632938554721,9.49560772147328,6.87157338601497,7.00004499156279,62.9639734360707,1262.70656942583,7.14499721801207,34.9726245589294,7,30
8.30940245365337,3.21675552767319,2.62403427979604,32.6667576082924,44.317072184472,14.16329358384,9.49560751521824,6.87157344167724,7.00004473619049,62.9639734254706,1262.70659099662,7.1449971541213,34.9726247974533,7,30
8.30940245325934,3.2167554979271,2.62403401836934,32.6667576069741,44.3170725433547,14.1632933121276,9.49560730905409,6.8715734968489,7.00004448109485,62.9639734108233,1262.70661238541,7.14499709037731,34.9726250322715,7,30
8.30940245278038,3.21675546824734,2.62403375752342,32.6667576052926,44.3170729005896,14.1632930403376,9.49560710298238,6.87157355153067,7.00004422627728,62.9639733921396,1262.70663359241,7.14499702678028,34.9726252633917,7,30
8.30940245221673,3.21675543863397,2.62403349725901,32.6667576032486,44.317073256178,14.1632927684723,9.49560689700462,6.87157360572337,7.00004397173916,62.9639733694287,1262.70665461798,7.14499696333039,34.9726254908214,7,30
8.30940245156861,3.21675540908705,2.62403323757678,32.6667576008431,44.3170736101211,14.163292496534,9.49560669112208,6.87157365942784,7.00004371748173,62.9639733427016,1262.70667546238,7.14499690002772,34.9726257145678,7,30
8.30940245083623,3.21675537960668,2.62403297847743,32.6667575980773,44.31707396242,14.1632922245255,9.4956064853364,6.87157371264465,7.0000434635067,62.9639733119695,1262.70669612591,7.14499683687247,34.9726259346383,7,30
8.30940245001982,3.21675535019294,2.62403271996158,32.6667575949517,44.3170743130767,14.1632919524488,9.49560627964894,6.87157376537482,7.00004320981515,62.9639732772413,1262.70671660886,7.14499677386479,34.9726261510409,7,30
8.3094024491196,3.21675532084587,2.62403246202985,32.6667575914677,44.3170746620917,14.1632916803066,9.49560607406119,6.87157381761909,7.00004295640861,62.9639732385297,1262.70673691154,7.14499671100477,34.9726263637826,7,30
8.30940244813578,3.21675529156558,2.62403220468298,32.6667575876259,44.3170750094672,14.163291408101,9.4956058685745,6.87157386937821,7.00004270328833,62.9639731958434,1262.70675703422,7.14499664829262,34.9726265728711,7,30
8.30940244706858,3.21675526235212,2.62403194792154,32.6667575834275,44.3170753552035,14.1632911358346,9.49560566319042,6.87157392065296,7.00004245045562,62.9639731491939,1262.70677697719,7.14499658572848,34.9726267783136,7,30
8.30940244591823,3.21675523320556,2.62403169174627,32.666757578873,44.3170756993025,14.1632908635098,9.4956054579103,6.87157397144415,7.00004219791202,62.9639730985888,1262.70679674077,7.14499652331243,34.9726269801177,7,30
8.30940244468494,3.21675520412598,2.62403143615762,32.6667575739638,44.317076041766,14.1632905911287,9.49560525273557,6.87157402175268,7.00004194565872,62.9639730440425,1262.70681632523,7.14499646104467,34.9726271782912,7,30
8.30940244336894,3.21675517511344,2.62403118115623,32.6667575687007,44.3170763825948,14.1632903186938,9.49560504766765,6.87157407157935,7.00004169369703,62.9639729855632,1262.7068357309,7.14499639892528,34.9726273728413,7,30
8.30940244197044,3.21675514616802,2.62403092674288,32.6667575630846,44.3170767217903,14.1632900462075,9.49560484270785,6.87157412092478,7.00004144202831,62.9639729231624,1262.70685495803,7.14499633695443,34.9726275637755,7,30
8.30940244048966,3.21675511728977,2.62403067291802,32.6667575571164,44.3170770593543,14.163289773672,9.49560463785764,6.87157416978982,7.00004119065375,62.9639728568489,1262.70687400697,7.14499627513224,34.9726277511015,7,30
8.30940243892682,3.21675508847876,2.62403041968207,32.666757550797,44.3170773952879,14.1632895010898,9.49560443311839,6.87157421817557,7.00004093957466,62.9639727866333,1262.70689287798,7.14499621345884,34.9726279348264,7,30
8.30940243728215,3.21675505973507,2.62403016703598,32.6667575441274,44.3170777295923,14.163289228463,9.49560422849152,6.8715742660824,7.00004068879235,62.9639727125272,1262.70691157134,7.14499615193435,34.9726281149579,7,30
8.30940243555585,3.21675503105876,2.62402991497993,32.6667575371088,44.3170780622694,14.1632889557941,9.49560402397839,6.87157431351159,7.0000404383083,62.9639726345425,1262.70693008735,7.14499609055892,34.9726282915034,7,30
8.30940243374816,3.21675500244989,2.62402966351505,32.6667575297416,44.3170783933205,14.1632886830853,9.49560381958037,6.87157436046334,7.00004018812371,62.9639725526848,1262.70694842636,7.14499602933267,34.972628464471,7,30
8.30940243185929,3.21675497390852,2.62402941264128,32.6667575220272,44.3170787227468,14.1632884103389,9.49560361529882,6.87157440693909,7.00003993823975,62.9639724669693,1262.70696658862,7.1449959682557,34.972628633868,7,30
8.30940242988945,3.21675494543471,2.62402916235965,32.6667575139663,44.3170790505501,14.1632881375571,9.49560341113511,6.87157445293917,7.00003968865769,62.9639723774037,1262.70698457447,7.14499590732816,34.9726287997019,7,30
8.30940242783888,3.21675491702852,2.62402891267038,32.6667575055599,44.3170793767318,14.1632878647424,9.4956032070906,6.87157449846472,7.00003943937884,62.9639722839992,1262.70700238423,7.14499584655012,34.97262896198,7,30
8.30940242570778,3.21675488869002,2.62402866357405,32.666757496809,44.3170797012934,14.1632875918969,9.49560300316659,6.87157454351654,7.00003919040432,62.9639721867666,1262.70702001812,7.14499578592173,34.9726291207101,7,30
8.30940242349639,3.21675486041926,2.62402841507122,32.6667574877143,44.3170800242364,14.163287319023,9.49560279936441,6.87157458809537,7.00003894173551,62.9639720857148,1262.70703747651,7.14499572544311,34.9726292758996,7,30
8.3094024212049,3.2167548322163,2.62402816716252,32.666757478277,44.317080345562,14.1632870461227,9.49560259568545,6.87157463220188,7.00003869337348,62.9639719808558,1262.70705475966,7.14499566511435,34.9726294275563,7,30
8.30940241883355,3.21675480408121,2.62402791984834,32.666757468498,44.3170806652719,14.1632867731985,9.49560239213099,6.87157467583711,7.0000384453196,62.9639718721996,1262.70707186787,7.14499560493559,34.9726295756874,7,30
8.30940241638256,3.21675477601403,2.62402767312921,32.6667574583781,44.3170809833679,14.1632865002525,9.49560218870238,6.87157471900179,7.00003819757512,62.9639717597564,1262.70708880148,7.14499554490692,34.9726297203008,7,30
8.30940241385213,3.21675474801482,2.62402742700567,32.6667574479183,44.3170812998509,14.1632862272869,9.49560198540092,6.87157476169671,7.00003795014118,62.9639716435368,1262.70710556077,7.14499548502847,34.9726298614042,7,30
8.30940241124249,3.21675472008364,2.62402718147831,32.6667574371196,44.3170816147228,14.163285954304,9.49560178222788,6.87157480392261,7.0000377030189,62.9639715235511,1262.70712214604,7.1449954253003,34.972629999005,7,30
8.30940240855387,3.21675469222053,2.6240269365473,32.6667574259827,44.3170819279856,14.1632856813058,9.49560157918467,6.87157484568058,7.0000374562095,62.9639713998074,1262.70713855765,7.14499536572253,34.9726301331106,7,30
8.30940240578648,3.21675466442556,2.62402669221331,32.6667574145088,44.3170822396404,14.1632854082947,9.49560137627248,6.87157488697136,7.00003720971415,62.9639712723203,1262.70715479584,7.14499530629526,34.9726302637288,7,30
8.30940240294053,3.21675463669878,2.62402644847674,32.6667574026989,44.3170825496885,14.163285135273,9.49560117349267,6.87157492779573,7.00003696353411,62.9639711410985,1262.70717086091,7.14499524701864,34.9726303908671,7,30
8.30940240001624,3.21675460904023,2.62402620533823,32.6667573905535,44.3170828581317,14.1632848622426,9.49560097084645,6.87157496815445,7.00003671767058,62.9639710061503,1262.70718675322,7.14499518789271,34.9726305145332,7,30
8.30940239701385,3.21675458144996,2.62402596279799,32.666757378074,44.3170831649718,14.1632845892059,9.49560076833512,6.87157500804847,7.00003647212463,62.963970867489,1262.70720247305,7.14499512891757,34.9726306347348,7,30
8.30940239393356,3.21675455392804,2.62402572085659,32.666757365261,44.3170834702105,14.1632843161651,9.49560056595999,6.87157504747853,7.00003622689735,62.9639707251221,1262.70721802068,7.14499507009335,34.9726307514794,7,30
8.30940239077558,3.21675452647449,2.6240254795145,32.6667573521157,44.3170837738487,14.1632840431221,9.49560036372225,6.87157508644549,7.00003598198998,62.963970579063,1262.70723339649,7.14499501142008,34.9726308647745,7,30
8.30940238754014,3.21675449908938,2.62402523877188,32.6667573386387,44.3170840758891,14.1632837700792,9.4956001616232,6.87157512495037,7.00003573740361,62.9639704293191,1262.7072486007,7.14499495289792,34.9726309746278,7,30
8.30940238422746,3.21675447177276,2.62402499862941,32.6667573248313,44.3170843763321,14.1632834970385,9.49559995966416,6.87157516299379,7.00003549313948,62.9639702759031,1262.70726363369,7.14499489452692,34.972631081047,7,30
8.30940238083775,3.21675444452465,2.6240247590876,32.6667573106942,44.3170846751803,14.1632832240023,9.49559975784626,6.87157520057656,7.00003524919862,62.9639701188245,1262.70727849572,7.14499483630717,34.9726311840397,7,30
8.30940237737124,3.21675441734513,2.62402452014663,32.6667572962284,44.3170849724349,14.1632829509725,9.49559955617076,6.87157523769963,7.00003500558216,62.9639699580935,1262.70729318715,7.14499477823877,34.9726312836136,7,30
8.30940237382814,3.2167543902342,2.62402428180695,32.6667572814348,44.3170852680977,14.1632826779511,9.49559935463895,6.87157527436381,7.00003476229108,62.96396979372,1262.70730770825,7.14499472032177,34.9726313797763,7,30
8.30940237020866,3.21675436319195,2.62402404406896,32.6667572663144,44.3170855621699,14.1632824049407,9.49559915325204,6.87157531056999,7.00003451932673,62.9639696257155,1262.70732205933,7.14499466255631,34.972631472535,7,30
8.30940236651303,3.2167543362184,2.62402380693311,32.666757250868,44.317085854654,14.1632821319431,9.49559895201122,6.87157534631893,7.00003427669009,62.9639694540888,1262.70733624069,7.1449946049424,34.9726315618981,7,30
8.30940236274146,3.2167543093136,2.62402357039969,32.6667572350966,44.3170861455511,14.1632818589604,9.49559875091774,6.87157538161154,7.00003403438234,62.9639692788512,1262.70735025269,7.14499454748018,34.9726316478729,7,30
8.30940235889417,3.21675428247758,2.62402333446909,32.6667572190012,44.3170864348629,14.1632815859947,9.49559854997284,6.87157541644865,7.00003379240434,62.963969100013,1262.70736409559,7.14499449016969,34.9726317304672,7,30
8.30940235497138,3.21675425571039,2.62402309914171,32.6667572025827,44.3170867225918,14.163281313048,9.49559834917761,6.87157545083113,7.00003355075728,62.9639689175854,1262.7073777698,7.144994433011,34.9726318096883,7,30
8.3094023509733,3.21675422901206,2.6240228644179,32.6667571858418,44.3170870087383,14.1632810401223,9.49559814853325,6.87157548475972,7.00003330944224,62.9639687315761,1262.70739127554,7.1449943760042,34.972631885544,7,30
