Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.91270935072084,2.21305246483483,-7.4846346873307,35.1739913110198,63.6739165720437,10.1802867663232,7.51579180312513,15.0003886349861,0.987795591977317,90.8221256779983,3628.22511210379,4.92430003090102,80,0,30
8.91271096055621,2.2130557104682,-7.48459669751492,35.1739978308124,63.67387976845,10.1803362768604,7.51582964551136,15.00038850064,0.987836412374918,90.8221981201374,3628.22450809926,4.92430694018716,80,0,30
8.91271256984479,2.21305895498718,-7.48455872078125,35.1740043483903,63.673842977636,10.1803857703541,7.51586747481423,15.0003883662926,0.98787721871048,90.8222705376703,3628.223904332,4.92431384710094,80,0,30
8.91271417858656,2.21306219839177,-7.48452075713004,35.1740108637537,63.6738061996008,10.1804352468042,7.51590529103368,15.0003882319443,0.98791801098389,90.8223429305963,3628.2233008019,4.92432075164234,80,0,30
8.9127157867815,2.21306544068195,-7.48448280656129,35.1740173769023,63.6737694343449,10.1804847062108,7.51594309416981,15.000388097595,0.987958789195432,90.8224152989141,3628.22269750893,4.9243276538113,80,0,30
8.91271739442961,2.21306868185771,-7.48444486907522,35.1740238878362,63.6737326818679,10.1805341485737,7.51598088422276,15.000387963245,0.987999553344991,90.8224876426244,3628.22209445301,4.92433455360782,80,0,30
8.91271900153087,2.21307192191905,-7.48440694467178,35.1740303965552,63.6736959421695,10.1805835738931,7.51601866119267,15.0003878288945,0.988040303432626,90.8225599617247,3628.2214916341,4.92434145103189,80,0,30
8.91272060808525,2.21307516086594,-7.48436903335107,35.1740369030596,63.6736592152488,10.1806329821691,7.51605642507951,15.0003876945437,0.988081039458336,90.8226322562175,3628.22088905208,4.92434834608344,80,0,30
8.91272221409276,2.21307839869838,-7.48433113511322,35.1740434073488,63.6736225011067,10.1806823734015,7.5160941758835,15.0003875601927,0.988121761422121,90.8227045260983,3628.22028670694,4.92435523876249,80,0,30
8.91272381955336,2.21308163541636,-7.4842932499584,35.174049909423,63.6735857997423,10.1807317475907,7.51613191360468,15.0003874258419,0.988162469324209,90.8227767713672,3628.21968459857,4.92436212906902,80,0,30
8.91272542446706,2.2130848710199,-7.48425537788643,35.1740564092823,63.6735491111547,10.1807811047368,7.51616963824335,15.0003872914911,0.988203163164712,90.8228489920254,3628.21908272687,4.92436901700302,80,0,30
8.91272702883383,2.21308810550897,-7.48421751889731,35.1740629069265,63.6735124353443,10.1808304448396,7.51620734979963,15.0003871571407,0.988243842943689,90.8229211880723,3628.21848109183,4.92437590256448,80,0,30
8.91272863265367,2.21309133888358,-7.48417967299099,35.1740694023555,63.6734757723111,10.1808797678997,7.51624504827373,15.0003870227906,0.988284508661252,90.8229933595054,3628.21787969337,4.9243827857534,80,0,30
8.91273023592657,2.21309457114373,-7.48414184016781,35.1740758955693,63.6734391220539,10.180929073917,7.51628273366583,15.0003868884415,0.988325160317686,90.8230655063259,3628.21727853139,4.92438966656978,80,0,30
8.91273183865251,2.21309780228942,-7.4841040204272,35.1740823865678,63.6734024845728,10.1809783628917,7.5163204059761,15.000386754093,0.988365797912991,90.8231376285313,3628.21667760587,4.9243965450136,80,0,30
8.91273344083149,2.21310103232064,-7.48406621376949,35.1740888753512,63.6733658598673,10.1810276348242,7.51635806520483,15.0003866197456,0.988406421447451,90.8232097261242,3628.21607691671,4.92440342108489,80,0,30
8.91273504246348,2.21310426123742,-7.48402842019453,35.1740953619192,63.6733292479366,10.1810768897147,7.51639571135229,15.0003864853994,0.988447030921407,90.8232817991019,3628.21547646381,4.92441029478366,80,0,30
8.91273664354851,2.21310748903975,-7.48399063970197,35.1741018462718,63.6732926487809,10.1811261275632,7.51643334441877,15.0003863510543,0.988487626334916,90.8233538474646,3628.21487624716,4.9244171661099,80,0,30
8.91273824408654,2.21311071572763,-7.48395287229204,35.1741083284091,63.6732560623993,10.1811753483705,7.51647096440462,15.0003862167108,0.988528207688262,90.8234258712127,3628.21427626663,4.92442403506363,80,0,30
8.9127398440776,2.21311394130109,-7.48391511796456,35.174114808331,63.6732194887917,10.1812245521363,7.51650857131006,15.0003860823692,0.988568774981786,90.8234978703446,3628.2136765222,4.9244309016449,80,0,30
8.91274144352164,2.21311716576011,-7.48387737671908,35.1741212860376,63.6731829279574,10.1812737388611,7.51654616513531,15.0003859480291,0.988609328215603,90.823569844862,3628.21307701377,4.92443776585366,80,0,30
8.91274304241868,2.21312038910472,-7.48383964855594,35.1741277615286,63.6731463798964,10.1813229085457,7.51658374588084,15.0003858136913,0.988649867390109,90.8236417947617,3628.21247774132,4.92444462768997,80,0,30
8.91274464076872,2.21312361133492,-7.48380193347464,35.174134234804,63.6731098446074,10.1813720611897,7.51662131354692,15.0003856793555,0.988690392505589,90.8237137200445,3628.21187870474,4.92445148715387,80,0,30
8.91274623857175,2.21312683245075,-7.48376423147511,35.1741407058641,63.6730733220906,10.1814211967941,7.51665886813396,15.000385545022,0.988730903562441,90.8237856207121,3628.2112799039,4.92445834424537,80,0,30
8.91274783582775,2.2131300524522,-7.48372654255706,35.1741471747088,63.6730368123449,10.1814703153591,7.51669640964235,15.000385410691,0.988771400561006,90.823857496764,3628.2106813388,4.92446519896453,80,0,30
8.91274943253674,2.21313327133928,-7.48368886672017,35.1741536413377,63.6730003153704,10.181519416885,7.51673393807243,15.0003852763625,0.988811883501342,90.8239293481971,3628.21008300943,4.92447205131132,80,0,30
8.91275102869872,2.21313648911204,-7.4836512039646,35.1741601057513,63.6729638311661,10.1815685013725,7.51677145342467,15.000385142037,0.988852352384299,90.8240011750144,3628.2094849156,4.92447890128582,80,0,30
8.91275262431368,2.21313970577047,-7.48361355428978,35.1741665679494,63.6729273597314,10.1816175688219,7.51680895569945,15.0003850077144,0.988892807210107,90.8240729772154,3628.20888705726,4.92448574888808,80,0,30
8.91275421938162,2.2131429213146,-7.48357591769548,35.1741730279318,63.6728909010659,10.1816666192336,7.51684644489728,15.0003848733949,0.988933247979048,90.8241447547981,3628.2082894344,4.92449259411811,80,0,30
8.91275581390253,2.21314613574445,-7.4835382941813,35.1741794856989,63.6728544551692,10.1817156526081,7.51688392101852,15.0003847390786,0.988973674691636,90.8242165077657,3628.20769204693,4.92449943697597,80,0,30
8.91275740787643,2.21314934906003,-7.48350068374737,35.1741859412504,63.6728180220405,10.1817646689461,7.51692138406366,15.0003846047659,0.98901408734821,90.8242882361151,3628.2070948948,4.92450627746171,80,0,30
8.91275900130332,2.2131525612614,-7.48346308639304,35.1741923945863,63.6727816016789,10.1818136682484,7.51695883403318,15.0003844704567,0.989054485949396,90.8243599398481,3628.20649797781,4.92451311557537,80,0,30
8.91276059418319,2.21315577234855,-7.48342550211805,35.1741988457068,63.6727451940843,10.1818626505148,7.51699627092762,15.0003843361512,0.989094870495649,90.8244316189641,3628.20590129604,4.92451995131702,80,0,30
8.91276218651605,2.21315898232152,-7.48338793092211,35.1742052946117,63.6727087992555,10.1819116157465,7.51703369474745,15.0003842018497,0.989135240987423,90.8245032734631,3628.20530484936,4.92452678468669,80,0,30
8.91276377830191,2.21316219118033,-7.48335037280464,35.1742117413012,63.6726724171925,10.1819605639437,7.51707110549324,15.0003840675521,0.98917559742506,90.8245749033471,3628.2047086377,4.92453361568445,80,0,30
8.91276536954076,2.21316539892502,-7.48331282776576,35.1742181857753,63.6726360478942,10.1820094951073,7.51710850316545,15.000383933259,0.989215939809128,90.824646508614,3628.20411266101,4.92454044431037,80,0,30
8.91276696023262,2.21316860555562,-7.48327529580462,35.1742246280339,63.6725996913597,10.1820584092378,7.51714588776468,15.0003837989701,0.989256268140309,90.8247180892652,3628.20351691917,4.92454727056453,80,0,30
8.91276855037749,2.21317181107216,-7.48323777692099,35.174231068077,63.6725633475887,10.1821073063358,7.51718325929153,15.0003836646857,0.989296582418888,90.8247896453001,3628.20292141214,4.92455409444694,80,0,30
8.91277013997537,2.21317501547467,-7.48320027111453,35.1742375059047,63.6725270165804,10.182156186402,7.51722061774655,15.0003835304061,0.989336882645716,90.8248611767192,3628.20232613988,4.92456091595773,80,0,30
8.91277172902627,2.21317821876318,-7.48316277838461,35.1742439415171,63.6724906983339,10.1822050494371,7.51725796313031,15.0003833961312,0.98937716882125,90.8249326835239,3628.20173110227,4.92456773509695,80,0,30
8.9127733175302,2.21318142093774,-7.4831252987309,35.1742503749142,63.6724543928489,10.1822538954421,7.51729529544349,15.0003832618612,0.98941744094634,90.8250041657128,3628.20113629925,4.92457455186466,80,0,30
8.91277490548718,2.21318462199837,-7.48308783215293,35.1742568060959,63.672418100124,10.1823027244173,7.51733261468661,15.0003831275964,0.989457699021273,90.8250756232879,3628.20054173077,4.92458136626094,80,0,30
8.9127764928972,2.21318782194512,-7.48305037865038,35.1742632350623,63.672381820159,10.1823515363637,7.51736992086035,15.000382993337,0.989497943046672,90.8251470562479,3628.19994739676,4.9245881782859,80,0,30
8.91277807976027,2.21319102077802,-7.48301293822254,35.1742696618135,63.6723455529527,10.1824003312819,7.51740721396538,15.0003828590829,0.989538173023334,90.8252184645947,3628.19935329709,4.92459498793958,80,0,30
8.91277966607641,2.21319421849713,-7.48297551086893,35.1742760863494,63.6723092985046,10.1824491091728,7.5174444940024,15.0003827248343,0.98957838895177,90.8252898483271,3628.19875943175,4.92460179522209,80,0,30
8.91278125184563,2.21319741510247,-7.48293809658912,35.1742825086703,63.6722730568136,10.1824978700371,7.51748176097209,15.0003825905915,0.989618590832833,90.8253612074481,3628.19816580063,4.92460860013354,80,0,30
8.91278283706794,2.21320061059409,-7.48290069538245,35.174288928776,63.6722368278794,10.1825466138757,7.51751901487506,15.0003824563545,0.989658778667092,90.825432541956,3628.19757240369,4.92461540267397,80,0,30
8.91278442174336,2.21320380497203,-7.48286330724864,35.1742953466668,63.6722006117007,10.1825953406894,7.51755625571212,15.0003823221237,0.989698952455228,90.8255038518531,3628.19697924085,4.92462220284351,80,0,30
8.91278600587188,2.21320699823634,-7.48282593218681,35.1743017623425,63.672164408277,10.182644050479,7.51759348348395,15.0003821878989,0.989739112198038,90.825575137139,3628.19638631207,4.92462900064226,80,0,30
8.91278758945355,2.21321019038708,-7.48278857019665,35.1743081758031,63.6721282176069,10.1826927432457,7.51763069819123,15.0003820536806,0.989779257896259,90.8256463978123,3628.19579361719,4.9246357960703,80,0,30
8.91278917248834,2.21321338142428,-7.48275122127745,35.174314587049,63.67209203969,10.1827414189902,7.51766789983486,15.0003819194687,0.989819389550632,90.8257176338781,3628.19520115616,4.92464258912775,80,0,30
8.9127907549763,2.21321657134799,-7.48271388542838,35.1743209960799,63.6720558745251,10.1827900777132,7.51770508841554,15.0003817852632,0.989859507162009,90.8257888453319,3628.19460892898,4.92464937981467,80,0,30
8.91279233691743,2.21321976015827,-7.48267656264915,35.174327402896,63.6720197221118,10.1828387194157,7.51774226393394,15.0003816510647,0.989899610730845,90.8258600321776,3628.19401693556,4.9246561681312,80,0,30
8.91279391831175,2.21322294785516,-7.48263925293912,35.1743338074974,63.6719835824491,10.1828873440988,7.51777942639097,15.0003815168731,0.989939700258162,90.8259311944158,3628.19342517576,4.92466295407744,80,0,30
8.91279549915927,2.21322613443873,-7.4826019562974,35.1743402098842,63.6719474555352,10.1829359517635,7.51781657578744,15.0003813826884,0.989979775744871,90.8260023320471,3628.19283364956,4.92466973765353,80,0,30
8.91279707946001,2.21322931990901,-7.48256467272353,35.1743466100564,63.6719113413702,10.1829845424105,7.51785371212407,15.000381248511,0.990019837191539,90.8260734450708,3628.19224235689,4.92467651885955,80,0,30
8.91279865921399,2.21323250426607,-7.48252740221682,35.174353008014,63.6718752399525,10.1830331160409,7.51789083540177,15.0003811143409,0.990059884599134,90.826144533489,3628.19165129766,4.92468329769563,80,0,30
8.91280023842123,2.21323568750997,-7.48249014477653,35.1743594037572,63.6718391512819,10.1830816726559,7.51792794562135,15.0003809801783,0.990099917968394,90.8262155973022,3628.19106047181,4.92469007416188,80,0,30
8.91280181708175,2.21323886964076,-7.48245290040188,35.174365797286,63.6718030753566,10.1831302122565,7.51796504278371,15.0003808460232,0.990139937300455,90.8262866365116,3628.19046987925,4.92469684825843,80,0,30
8.91280339519556,2.2132420506585,-7.48241566909229,35.1743721886006,63.6717670121758,10.1831787348436,7.51800212688971,15.000380711876,0.990179942596058,90.8263576511173,3628.1898795199,4.92470361998541,80,0,30
8.9128049727627,2.21324523056326,-7.48237845084702,35.1743785777009,63.671730961739,10.1832272404183,7.5180391979402,15.0003805777367,0.99021993385594,90.8264286411212,3628.18928939372,4.92471038934293,80,0,30
8.91280654978317,2.21324840935508,-7.48234124566517,35.1743849645871,63.6716949240448,10.1832757289818,7.51807625593608,15.0003804436054,0.990259911081182,90.8264996065232,3628.18869950062,4.92471715633114,80,0,30
8.91280812625699,2.21325158703404,-7.48230405354616,35.1743913492592,63.6716588990922,10.183324200535,7.51811330087827,15.0003803094822,0.99029987427258,90.8265705473247,3628.18810984054,4.92472392095016,80,0,30
8.91280970218421,2.21325476360019,-7.48226687448908,35.1743977317174,63.67162288688,10.1833726550793,7.51815033276773,15.0003801753674,0.99033982343127,90.8266414635269,3628.18752041343,4.9247306832001,80,0,30
8.91281127756482,2.21325793905361,-7.48222970849338,35.1744041119617,63.6715868874073,10.1834210926156,7.51818735160538,15.0003800412611,0.990379758558106,90.8267123551298,3628.18693121911,4.92473744308113,80,0,30
8.91281285239888,2.21326111339436,-7.4821925555579,35.1744104899922,63.6715509006735,10.1834695131451,7.51822435739211,15.0003799071633,0.99041967965394,90.8267832221358,3628.18634225764,4.9247442005934,80,0,30
8.91281442668636,2.2132642866225,-7.48215541568214,35.1744168658092,63.6715149266768,10.183517916669,7.51826135012897,15.0003797730743,0.990459586719851,90.8268540645464,3628.18575352886,4.92475095573702,80,0,30
8.91281600042733,2.2132674587381,-7.48211828886508,35.1744232394124,63.6714789654167,10.1835663031885,7.5182983298169,15.000379638994,0.99049947975675,90.8269248823602,3628.18516503275,4.92475770851214,80,0,30
8.91281757362179,2.21327062974123,-7.48208117510609,35.1744296108022,63.6714430168915,10.183614672705,7.51833529645688,15.000379504923,0.990539358765716,90.8269956755804,3628.18457676917,4.9247644589189,80,0,30
8.91281914626979,2.21327379963196,-7.48204407440414,35.1744359799786,63.6714070811007,10.1836630252193,7.51837225004999,15.000379370861,0.990579223747829,90.8270664442069,3628.18398873815,4.92477120695747,80,0,30
8.91282071837132,2.21327696841037,-7.48200698675839,35.1744423469417,63.6713711580425,10.1837113607329,7.51840919059714,15.0003792368084,0.990619074703943,90.8271371882411,3628.18340093952,4.92477795262799,80,0,30
8.91282228992644,2.21328013607652,-7.48196991216804,35.1744487116916,63.6713352477165,10.183759679247,7.51844611809935,15.0003791027652,0.990658911635194,90.8272079076842,3628.18281337325,4.92478469593063,80,0,30
8.91282386093516,2.21328330263049,-7.48193285063212,35.1744550742285,63.6712993501215,10.1838079807629,7.5184830325577,15.0003789687315,0.990698734542661,90.8272786025388,3628.18222603926,4.92479143686551,80,0,30
8.91282543139752,2.21328646807235,-7.48189580214978,35.1744614345524,63.6712634652555,10.1838562652819,7.51851993397321,15.0003788347075,0.990738543427483,90.8273492728041,3628.18163893747,4.92479817543282,80,0,30
8.91282700131353,2.21328963240218,-7.48185876672005,35.1744677926634,63.6712275931184,10.1839045328053,7.51855682234697,15.0003787006933,0.990778338290625,90.8274199184828,3628.18105206784,4.9248049116327,80,0,30
8.91282857068324,2.21329279562007,-7.48182174434208,35.1744741485617,63.6711917337084,10.1839527833345,7.5185936976801,15.0003785666891,0.99081811913328,90.8274905395748,3628.18046543023,4.92481164546533,80,0,30
8.91283013950666,2.21329595772607,-7.48178473501474,35.1744805022475,63.6711558870243,10.1840010168705,7.51863055997359,15.0003784326948,0.990857885956586,90.8275611360832,3628.17987902462,4.92481837693086,80,0,30
8.91283170778384,2.21329911872029,-7.48174773873723,35.1744868537207,63.6711200530651,10.1840492334151,7.51866740922867,15.0003782987108,0.990897638761453,90.8276317080076,3628.17929285094,4.92482510602949,80,0,30
8.91283327551479,2.21330227860278,-7.48171075550857,35.1744932029815,63.6710842318294,10.1840974329693,7.51870424544632,15.0003781647372,0.990937377549301,90.8277022553503,3628.17870690911,4.92483183276135,80,0,30
8.91283484269957,2.21330543737364,-7.48167378532781,35.1744995500301,63.6710484233162,10.1841456155348,7.51874106862778,15.0003780307741,0.990977102321096,90.8277727781126,3628.17812119898,4.92483855712664,80,0,30
8.91283640933818,2.21330859503295,-7.48163682819381,35.1745058948667,63.6710126275242,10.1841937811128,7.51877787877407,15.0003778968216,0.991016813078033,90.8278432762965,3628.1775357206,4.9248452791255,80,0,30
8.91283797543066,2.21331175158079,-7.48159988410555,35.1745122374913,63.6709768444519,10.1842419297048,7.51881467588652,15.0003777628796,0.991056509821419,90.8279137499032,3628.17695047382,4.92485199875816,80,0,30
8.91283954097706,2.21331490701725,-7.48156295306228,35.1745185779039,63.6709410740986,10.1842900613122,7.51885145996619,15.0003776289488,0.991096192552391,90.827984198932,3628.17636545858,4.92485871602477,80,0,30
8.91284110597739,2.21331806134241,-7.48152603506276,35.1745249161048,63.6709053164627,10.1843381759364,7.51888823101416,15.0003774950289,0.991135861272085,90.8280546233862,3628.17578067484,4.9248654309255,80,0,30
8.91284267043171,2.21332121455636,-7.48148913010601,35.1745312520942,63.6708695715426,10.1843862735789,7.51892498903175,15.0003773611202,0.991175515981638,90.8281250232689,3628.17519612249,4.92487214346052,80,0,30
8.91284423434003,2.21332436665918,-7.48145223819097,35.1745375858723,63.6708338393376,10.1844343542412,7.51896173402002,15.0003772272227,0.991215156682472,90.8281953985806,3628.17461180144,4.92487885363008,80,0,30
8.91284579770241,2.21332751765097,-7.48141535931649,35.1745439174389,63.6707981198462,10.1844824179249,7.51899846598036,15.0003770933365,0.991254783375894,90.8282657493209,3628.17402771165,4.92488556143434,80,0,30
8.91284736051886,2.21333066753181,-7.48137849348154,35.1745502467943,63.6707624130668,10.1845304646313,7.51903518491389,15.0003769594619,0.991294396062983,90.8283360754922,3628.17344385305,4.92489226687345,80,0,30
8.91284892278942,2.2133338163018,-7.48134164068517,35.1745565739388,63.670726718998,10.1845784943621,7.51907189082192,15.0003768255991,0.991333994744991,90.8284063770976,3628.17286022554,4.92489896994764,80,0,30
8.91285048451414,2.21333696396103,-7.48130480092595,35.1745628988724,63.6706910376392,10.1846265071187,7.51910858370559,15.0003766917479,0.991373579423339,90.8284766541379,3628.17227682906,4.92490567065711,80,0,30
8.91285204569306,2.21334011050959,-7.48126797420309,35.1745692215953,63.6706553689884,10.1846745029029,7.5191452635662,15.0003765579087,0.99141315009922,90.8285469066148,3628.17169366354,4.92491236900205,80,0,30
8.9128536063262,2.21334325594757,-7.48123116051528,35.1745755421076,63.6706197130446,10.1847224817159,7.51918193040501,15.0003764240815,0.991452706773941,90.8286171345285,3628.1711107289,4.92491906498264,80,0,30
8.91285516641361,2.21334640027508,-7.48119435986132,35.1745818604094,63.670584069806,10.1847704435597,7.51921858422332,15.0003762902663,0.991492249448925,90.8286873378826,3628.17052802503,4.92492575859911,80,0,30
8.91285672595532,2.2133495434922,-7.48115757224019,35.1745881765011,63.6705484392716,10.1848183884356,7.51925522502245,15.0003761564635,0.991531778125477,90.8287575166791,3628.16994555193,4.92493244985164,80,0,30
8.91285828495138,2.21335268559904,-7.48112079765065,35.1745944903826,63.6705128214396,10.1848663163456,7.51929185280369,15.0003760226731,0.991571292804963,90.828827670918,3628.16936330945,4.92493913874048,80,0,30
8.91285984340182,2.21335582659569,-7.48108403609149,35.1746008020542,63.6704772163091,10.1849142272907,7.51932846756836,15.0003758888952,0.991610793488576,90.8288978006024,3628.1687812976,4.92494582526579,80,0,30
8.91286140130669,2.21335896648226,-7.48104728756164,35.174607111516,63.6704416238785,10.1849621212733,7.51936506931776,15.00037575513,0.991650280177851,90.8289679057336,3628.16819951621,4.92495250942781,80,0,30
8.91286295866602,2.21336210525883,-7.48101055205979,35.1746134187682,63.6704060441465,10.1850099982944,7.51940165805325,15.0003756213775,0.991689752874152,90.8290379863129,3628.16761796529,4.92495919122672,80,0,30
8.91286451547986,2.21336524292552,-7.48097382958468,35.174619723811,63.6703704771111,10.1850578583562,7.51943823377621,15.0003754876379,0.991729211578956,90.829108042344,3628.16703664471,4.9249658706628,80,0,30
8.91286607174826,2.21336837948243,-7.4809371201352,35.1746260266444,63.6703349227715,10.1851057014601,7.51947479648794,15.0003753539114,0.991768656293516,90.829178073827,3628.16645555441,4.9249725477362,80,0,30
8.91286762747125,2.21337151492966,-7.48090042370995,35.1746323272688,63.6702993811259,10.1851535276079,7.5195113461898,15.0003752201979,0.991808087019308,90.8292480807644,3628.16587469434,4.92497922244715,80,0,30
8.91286918264887,2.21337464926731,-7.48086374030794,35.1746386256843,63.6702638521729,10.1852013368011,7.51954788288322,15.0003750864977,0.991847503757754,90.8293180631587,3628.16529406439,4.92498589479591,80,0,30
8.91287073728117,2.21337778249549,-7.48082706992773,35.1746449218909,63.6702283359112,10.1852491290418,7.51958440656955,15.0003749528109,0.991886906510331,90.8293880210099,3628.16471366452,4.92499256478266,80,0,30
8.9128722913682,2.2133809146143,-7.48079041256801,35.1746512158889,63.6701928323389,10.1852969043317,7.51962091725034,15.0003748191376,0.991926295278518,90.8294579543211,3628.1641334946,4.92499923240767,80,0,30
8.91287384490999,2.21338404562386,-7.4807537682276,35.1746575076787,63.6701573414549,10.1853446626723,7.51965741492688,15.0003746854779,0.991965670063735,90.8295278630969,3628.16355355463,4.92500589767112,80,0,30
8.91287539790659,2.21338717552427,-7.48071713690507,35.1746637972601,63.6701218632576,10.1853924040659,7.51969389960061,15.000374551832,0.992005030867517,90.8295977473345,3628.16297384445,4.92501256057329,80,0,30
8.91287695035805,2.21339030431565,-7.48068051859929,35.1746700846336,63.6700863977453,10.1854401285137,7.519730371273,15.0003744181999,0.992044377691343,90.8296676070399,3628.16239436404,4.92501922111437,80,0,30
8.91287850226443,2.21339343199809,-7.48064391330877,35.1746763697992,63.6700509449166,10.1854878360179,7.51976682994547,15.0003742845818,0.992083710536804,90.8297374422129,3628.16181511335,4.92502587929463,80,0,30
8.91288005362574,2.21339655857172,-7.48060732103221,35.1746826527571,63.6700155047697,10.1855355265802,7.51980327561949,15.0003741509777,0.992123029405207,90.8298072528567,3628.16123609224,4.92503253511426,80,0,30
8.91288160444206,2.21339968403664,-7.48057074176842,35.1746889335075,63.6699800773038,10.1855832002026,7.51983970829656,15.0003740173879,0.992162334298371,90.8298770389725,3628.16065730069,4.92503918857355,80,0,30
8.91288315471342,2.21340280839298,-7.48053417551569,35.1746952120507,63.6699446625165,10.1856308568867,7.51987612797819,15.0003738838122,0.992201625217604,90.8299468005629,3628.16007873856,4.92504583967269,80,0,30
8.91288470443988,2.21340593164083,-7.48049762227311,35.1747014883868,63.6699092604068,10.1856784966344,7.51991253466576,15.0003737502513,0.992240902164497,90.8300165376311,3628.15950040587,4.92505248841198,80,0,30
8.91288625362148,2.21340905378032,-7.48046108203891,35.174707762516,63.669873870973,10.1857261194478,7.51994892836092,15.0003736167047,0.992280165140642,90.8300862501777,3628.15892230248,4.92505913479163,80,0,30
8.91288780225827,2.21341217481157,-7.48042455481198,35.1747140344385,63.6698384942131,10.1857737253287,7.51998530906508,15.0003734831729,0.992319414147744,90.8301559382052,3628.1583444283,4.92506577881189,80,0,30
8.9128893503503,2.2134152947347,-7.48038804059058,35.1747203041545,63.6698031301257,10.1858213142789,7.52002167677983,15.0003733496557,0.992358649187111,90.8302256017167,3628.15776678329,4.92507242047301,80,0,30
8.91289089789761,2.21341841354981,-7.48035153937366,35.1747265716641,63.6697677787092,10.1858688863005,7.52005803150666,15.0003732161535,0.992397870260561,90.8302952407123,3628.15718936738,4.92507905977523,80,0,30
8.91289244490028,2.21342153125703,-7.48031505115972,35.1747328369677,63.6697324399623,10.1859164413954,7.52009437324722,15.0003730826664,0.992437077369743,90.8303648551964,3628.15661218045,4.9250856967188,80,0,30
8.91289399135833,2.21342464785648,-7.48027857594707,35.1747391000654,63.6696971138832,10.1859639795656,7.52013070200297,15.0003729491943,0.992476270516136,90.8304344451709,3628.15603522248,4.92509233130402,80,0,30
8.91289553727184,2.21342776334827,-7.48024211373445,35.1747453609574,63.6696618004698,10.1860115008129,7.52016701777552,15.0003728157374,0.9925154497015,90.8305040106383,3628.15545849337,4.92509896353112,80,0,30
8.91289708264083,2.21343087773255,-7.48020566452055,35.174751619644,63.6696264997207,10.1860590051394,7.52020332056651,15.0003726822961,0.992554614927542,90.8305735515998,3628.154881993,4.92510559340035,80,0,30
8.91289862746537,2.21343399100941,-7.48016922830368,35.1747578761253,63.6695912116346,10.1861064925472,7.52023961037747,15.0003725488702,0.992593766195739,90.8306430680587,3628.15430572137,4.92511222091196,80,0,30
8.91290017174552,2.213437103179,-7.48013280508235,35.1747641304016,63.6695559362097,10.186153963038,7.52027588721,15.0003724154598,0.99263290350774,90.8307125600174,3628.15372967838,4.92511884606624,80,0,30
8.91290171548132,2.21344021424142,-7.4800963948552,35.1747703824729,63.6695206734442,10.1862014166142,7.5203121510657,15.0003722820652,0.992672026865307,90.8307820274767,3628.15315386397,4.92512546886342,80,0,30
8.91290325867284,2.21344332419682,-7.48005999762074,35.1747766323398,63.6694854233363,10.1862488532777,7.52034840194619,15.0003721486864,0.992711136270259,90.8308514704421,3628.15257827796,4.92513208930383,80,0,30
8.9129048013201,2.21344643304531,-7.48002361337723,35.1747828800022,63.6694501858845,10.1862962730305,7.52038463985315,15.0003720153234,0.992750231724131,90.830920888913,3628.15200292042,4.92513870738767,80,0,30
8.9129063434232,2.21344954078703,-7.47998724212346,35.1747891254604,63.6694149610868,10.1863436758746,7.52042086478821,15.0003718819766,0.992789313228798,90.8309902828939,3628.15142779119,4.92514532311525,80,0,30
8.91290788498216,2.2134526474221,-7.47995088385761,35.1747953687146,63.6693797489415,10.1863910618122,7.52045707675302,15.0003717486458,0.992828380785852,90.8310596523847,3628.15085289022,4.92515193648684,80,0,30
8.91290942599706,2.21345575295065,-7.47991453857838,35.1748016097652,63.6693445494475,10.1864384308455,7.52049327574917,15.0003716153314,0.992867434397169,90.8311289973912,3628.15027821742,4.92515854750271,80,0,30
8.91291096646794,2.21345885737281,-7.47987820628401,35.1748078486124,63.6693093626023,10.1864857829764,7.52052946177849,15.0003714820332,0.992906474064284,90.8311983179159,3628.14970377273,4.92516515616313,80,0,30
8.91291250639487,2.21346196068871,-7.47984188697313,35.1748140852561,63.6692741884046,10.1865331182073,7.52056563484257,15.0003713487516,0.992945499789073,90.8312676139569,3628.14912955609,4.92517176246838,80,0,30
8.91291404577789,2.21346506289849,-7.47980558064393,35.174820319697,63.6692390268523,10.1865804365398,7.52060179494305,15.0003712154865,0.992984511573184,90.8313368855223,3628.1485555674,4.92517836641875,80,0,30
8.91291558461707,2.21346816400227,-7.47976928729508,35.174826551935,63.6692038779439,10.1866277379764,7.52063794208169,15.0003710822381,0.993023509418549,90.8314061326109,3628.14798180657,4.92518496801451,80,0,30
8.91291712291247,2.21347126400019,-7.47973300692468,35.1748327819703,63.669168741678,10.1866750225195,7.52067407626026,15.0003709490064,0.993062493326988,90.831475355226,3628.14740827354,4.92519156725595,80,0,30
8.91291866066414,2.21347436289239,-7.47969673953151,35.1748390098034,63.6691336180515,10.186722290171,7.52071019748041,15.0003708157918,0.993101463300206,90.8315445533712,3628.14683496823,4.92519816414337,80,0,30
8.91292019787216,2.21347746067901,-7.47966048511358,35.1748452354343,63.6690985070641,10.186769540933,7.5207463057439,15.000370682594,0.993140419340079,90.8316137270478,3628.14626189059,4.92520475867704,80,0,30
