Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.65995649306036,3.53760167601288,5.29765419209463,29.8545054455064,29.7549497374818,28.1864151836919,16.0965297875441,10.7809965267995,27.6063005938374,0,0,7.7673692496784,0,12,10
7.65046003265643,3.53932264367382,5.33588583304504,29.8098085232261,29.710731660912,28.1940733166418,16.1142930536767,10.760643954499,27.7021857138313,0,0,7.77091892666466,0,12,10
7.64129580284739,3.53965999451308,5.34991390681466,29.766702985874,29.6680605394454,28.2017041592946,16.1319421360487,10.764379146862,27.7529114622672,30.7411442874891,0,7.77141333646472,20,12,10
7.7252922299638,3.02812915643723,5.3526631327893,29.7250672771403,45.8153576332998,28.2103419269149,16.3572099802294,10.7792790032594,24.8699416594354,30.2785253015593,76.7350143164391,6.63963231857154,20,12,10
7.81113897424954,2.52723915226025,0.93137583604738,30.1052897718803,47.4665719108559,28.2187831883061,16.4709715774372,15.425834144182,14.0469020133529,34.5032196875593,1295.71549925434,5.53534125714083,20,12,10
7.82684778530678,2.38794021834797,-3.99490254975979,30.4906864520013,50.5595873286055,28.2271684170856,16.4887782096813,20.465874127197,4.80186903367161,38.7854050222371,1124.08696813166,5.22879171293157,20,12,10
7.81054865481741,2.49205444745714,-5.49810641393759,30.5608635293026,51.3457849379482,28.2411372715264,16.5451579598702,21.9868846236189,0.732548133412877,39.5651503255844,423.224013518151,5.45720632592147,20,12,10
7.77424384549182,2.68172374714007,-4.36842292492622,30.488047206784,49.4833643019917,28.2564855394624,16.6993833557638,20.9135808847964,0.561843539543588,38.756080075378,50.2379094247023,5.87286159768263,20,12,10
7.73266255802231,2.86197240491879,-2.40088900977696,30.3254436187193,46.5671982390043,28.2671277869212,16.7866181035926,19.1002723655407,0.975831550352837,36.9493735413256,50.1983843179178,6.26858327726697,20,12,10
7.69673880822717,3.05738495348224,-0.628165543358307,30.138503924201,43.2808397981399,28.2736427659374,16.6946696076459,17.4147836469509,1.52529204637909,34.8722658244551,50.1840760826648,6.70000656235643,20,12,10
7.68905715465053,3.23643999105691,1.1991172068229,29.9763890550731,40.4000226446386,28.2780187841801,16.3792472465741,15.495552400823,2.43512333514201,33.0709895008125,50.1787905716812,7.09869549900958,20,12,10
7.70680214294222,3.39998283984537,2.79624492167926,29.941649799357,37.7159178502183,28.2817094226572,15.841660633285,13.5830023248948,3.6453199428293,32.6849977706337,50.1768515949654,7.46687592012666,20,12,10
7.7290650277652,3.53549744151962,4.19680311905944,30.0218596818111,35.5997180208431,28.2855022789395,15.132881933315,11.6448575142255,4.89627151902766,33.5762186867902,154.232432103251,7.77642845420277,20,12,10
7.75512093985734,3.62652290174685,5.31872654667728,30.1222947449074,33.9943996177741,28.289692541322,14.3926309975431,9.81415538663771,5.9727737577731,34.6921638323048,325.396493752262,7.98877461104724,20,12,10
7.78344020999014,3.68326345928758,6.05396971303202,30.2395652243104,33.0637264276638,28.294316931758,13.7180490668999,8.33866128451109,6.79604201834809,35.9951691590046,525.188026591725,8.12465899230193,20,12,10
7.81298331068641,3.71740724464158,6.50516644431042,30.3666866549827,32.7432960337868,28.2993217404231,13.1554514006496,7.21288262258946,7.39819558139965,37.4076294998083,681.334166017991,8.20897637247144,20,12,10
7.8478790632229,3.73824640419526,6.77411924108748,30.4989312853521,33.1317689081784,28.3046450857144,12.7287960793816,6.38133215956213,7.85051495503961,38.8770142816895,727.720993388979,8.26180014391901,20,12,10
7.88474624540355,3.75232632319767,6.93734376027658,30.654652294575,33.8180930467914,28.3102494788139,12.559458131098,5.79145231910502,8.23469892227757,40.6072477174999,652.485048331757,8.29572005119976,20,12,10
7.92102542226739,3.82202739879438,7.04723260254434,30.8186057707334,34.394100631535,28.3163724777602,12.7511417363594,5.5122255285537,9.36450980375093,42.4289530081486,351.679910923926,8.44789356755915,20,12,10
7.95563437651383,4.03005755575015,7.5866300516484,30.9793822001027,33.9327812954324,28.3240721475452,13.2604781662337,5.16451168471104,12.9567497308851,44.2153577789194,50.175731124441,8.90267430047553,20,12,10
7.99018778057419,4.15297080263587,9.1530578164793,31.1322412811022,32.929575823693,28.3341134187552,13.8960520211809,4.10742034975436,17.3516435583597,45.9137920122461,50.1757308890854,9.16545971505734,20,12,10
8.02734832879646,4.12123650075808,10.0497708849094,31.2843567671904,32.758174980028,28.346277356316,14.5156782704657,3.8462811362715,20.9939282098146,47.6039640798938,281.331893230825,9.0845172726026,20,12,10
8.05612654886612,3.93625713343692,9.82021263886952,31.4473985022116,33.6592852633279,28.3601576491671,15.0379288821323,4.69546563159616,23.9454324346418,49.4155389134625,801.674109132715,8.66557554270327,20,12,10
8.07512890693676,3.6035641593418,8.45459242947271,31.5732731692366,35.9121160714153,28.370533199792,15.3838944173717,6.58333645265964,25.8442688376977,50.814146324851,1405.6970328568,7.9234527744066,20,12,10
8.04918397469573,3.22657928904923,5.86986802946615,31.6562033718561,38.8874087813797,28.37545286109,15.5416835088169,9.51402638790552,26.0972483978837,51.7355930206236,1755.60092882018,7.08777155768746,20,12,10
8.02624931358419,2.8395990089325,2.71007865383564,31.5429376488436,43.0822121319028,28.3782043688303,15.5323757694204,12.8316048549813,24.034400962821,50.4770849871515,1874.40442723226,6.2335393235487,20,12,10
7.99327741399969,2.51467079779379,-0.843446002282917,31.4425847336715,47.572723400248,28.3816135531227,15.4383136472737,16.3758217717033,18.2105351473143,49.3620525963498,1837.15964278795,5.51802318431073,20,12,10
7.9579315861773,2.33429376577834,-4.12786419512543,31.2979342344516,51.5553611865685,28.3874678549722,15.4026023345264,19.5661778423991,10.4866528206495,47.7548248272399,1433.55595671668,5.12091280663184,20,12,10
7.92073136559756,2.36984256122367,-6.09513111231854,31.1423697626437,53.4684523417702,28.4004070449352,15.5321732479309,21.497733446845,5.63788139065008,0,699.659398907936,5.19800390601273,0,12,10
7.85607099102975,2.44818516363293,-5.69834247007543,30.9780812746105,51.5583866285096,28.4001465468958,15.7318235763412,21.2305157180063,4.73566923558451,0,156.400034788335,5.36863861694126,0,12,10
7.82463024762924,2.58427878644533,-4.83988935931023,30.6911329344135,45.7779396328962,28.3967662420552,15.8579562566346,20.5717129356514,6.12342394484898,0,59.3152425779171,5.66714233017365,0,12,10
7.82004800373227,2.78036019501821,-3.3978147668592,30.5509633956945,36.8869949475345,28.3984415982324,15.9338133028745,19.2557710234938,9.14741550629992,0,76.8024696157684,6.09840217425841,0,12,10
7.80465010800259,2.98850372146747,-1.41982726004528,30.5304994080519,30.4286821675171,28.4032561547538,15.9773863744118,17.3536405629197,13.0618689191368,0,191.449471451883,6.55682511623296,0,12,10
7.77816790315169,3.18894265326678,0.565545615210851,30.4616672861496,30.3053738913778,28.4096284617965,16.0056013526009,15.411840759201,17.1780751433993,0,0,6.99870110851318,0,12,10
7.74689701249413,3.34674643075234,2.37932721115806,30.3430463712602,30.1597682047654,28.4167527065197,16.0252115354745,13.6262741414428,20.8637840151624,0,0,7.34680695839721,0,12,10
7.72345404879089,3.46771678714069,3.74667552807483,30.2025836624358,30.0506114537276,28.4242377365003,16.0435103966517,12.2785360073997,23.6593071284249,0,0,7.61372811933308,0,12,10
7.70685229471576,3.54671998283118,4.76176937237926,30.097002350505,29.9733092167191,28.4318876396105,16.0619794706814,11.2817410242724,25.5260219315537,0,0,7.78800705515967,0,12,10
7.69556249893093,3.59148666401538,5.41015223118677,30.0220861779123,29.9207408877589,28.4396050650529,16.0804964163199,10.6518272394946,26.6678834381029,0,0,7.88666100618567,0,12,10
7.6850122001745,3.61432654811122,5.77266046985471,29.9710710454881,29.8716158560731,28.4473406168511,16.0989726895746,10.3078359464652,27.3227378482459,0,0,7.93686624093119,0,12,10
7.67483116266952,3.62510779734092,5.95628092737047,29.9233465308505,29.824210204198,28.4550692400414,16.1173581742297,10.1426917622042,27.6829235566315,0,0,7.96042429594591,0,12,10
7.66503245374759,3.62966179984313,6.04264809356869,29.8772455988891,29.7785847771477,28.4627789490442,16.1356311617554,10.074710080661,27.8731116822798,0,0,7.97022171805703,0,12,10
7.65559659894339,3.631251151894,6.07907057945346,29.832832403798,29.7346488965684,28.4704636961904,16.153784721081,10.0565605823019,27.9716810847664,0,0,7.97346903742893,0,12,10
7.6464867756633,3.63151760779402,6.09177383867507,29.7900234547848,29.6922311065496,28.4781206521004,16.1718202184582,10.062010882406,28.023717098099,31.0002606087203,0,7.97379462534344,20,12,10
7.72973443800075,3.0984303380787,6.09390313195223,29.7486559591083,45.1065615148996,28.4867916623542,16.4083169868125,10.0779170865059,25.2032884245604,30.5406217678701,76.7350160152651,6.79398422929503,20,12,10
7.80978507710383,2.58022662342735,1.57145485557089,30.1253112969377,46.6249821880056,28.4952903455603,16.5364365161531,14.8368621312416,14.563836251243,34.7256810770855,1309.19090616532,5.65125260410817,20,12,10
7.82642839269004,2.42828192023815,-3.43989502274803,30.4846331225424,49.8369567330829,28.503704826597,16.5699266539625,19.9763315389011,5.41004365909617,38.7181458060272,1138.41840164421,5.31672130322433,20,12,10
7.81161367309156,2.52377123768221,-5.05594676223586,30.5589913248047,50.7750902738435,28.5177190854156,16.6393961979145,21.6258734161984,1.28227174174464,39.544348053385,454.908583498243,5.52602440978028,20,12,10
7.77669404537444,2.70428204270571,-4.0315387897694,30.4928086629775,49.120563972326,28.5331202992118,16.8066346289437,20.6709349876839,1.01597380399443,38.8089851441944,51.91469382133,5.92134462048614,20,12,10
7.73599443485885,2.87783245282208,-2.17409582886648,30.3364356432441,46.3213308001054,28.5437740410019,16.9096085389781,18.9807304578102,1.33016143395611,37.0715071471567,50.1983780691917,6.3020879871772,20,12,10
7.70022060677203,3.06968652473036,-0.476340957570301,30.1535111029611,43.1770989869079,28.5502715561863,16.8411167083755,17.3859494965484,1.7890938741661,35.0390122551239,50.1839766514305,6.72531651059255,20,12,10
7.69621923030209,3.24610812653843,1.31111021940529,29.9921264311248,40.3835596906443,28.5545406005315,16.5504512139632,15.5300064889702,2.6224282630331,33.24584923472,50.1787597115612,7.11779940762725,20,12,10
7.71350022226486,3.41210267816699,2.88053312366878,29.9740401561392,37.7123599932252,28.5580932524961,16.0359824806724,13.6699180902944,3.77290736954239,33.0448906237684,50.1768421248756,7.49099165932584,20,12,10
7.73509470466819,3.55029551346048,4.2985237827977,30.0520998211849,35.566898715355,28.5617378274473,15.3418430515237,11.7374586978747,5.01136802964135,33.9122202353874,131.201146661602,7.8061924358274,20,12,10
7.76039170989123,3.64414066834012,5.43923417096011,30.1494590882066,33.9158150233796,28.5657832263801,14.5973193246772,9.90260888056355,6.09516839938186,34.9939898689627,296.722720031236,8.02481940259555,20,12,10
7.78795891801646,3.7035231994616,6.19463943186253,30.2632514376958,32.885481456895,28.5702706499607,13.9110783006743,8.40267989281466,6.93177908588552,36.2583493077308,498.798897048061,8.16674453763311,20,12,10
7.81607482354986,3.73983382677623,6.66498253933628,30.3869383192011,32.4215860888679,28.5751471620624,13.3298264118967,7.24609576133798,7.5454334661585,37.6326479911231,671.386107733883,8.25618071736701,20,12,10
7.84803570304235,3.76189673205202,6.94974884670643,30.5127481521267,32.6772784897574,28.5803474022813,12.8796855683036,6.38007756519028,8.00141237133391,39.0305350236297,736.541623208609,8.31211110985303,20,12,10
7.88293732794639,3.77493637481672,7.12174649452817,30.6553501182945,33.3501431829878,28.5858244309661,12.6263662484757,5.75793907377539,8.36810868778002,40.6150013143834,680.932490688541,8.3450180821689,20,12,10
7.91790454333643,3.81707354509552,7.2230385241354,30.8105747350836,34.0320500353284,28.5916699717766,12.7179148571961,5.40332772434033,9.06413059218283,42.3397192787067,472.434746551733,8.43738577666462,20,12,10
7.95141382607907,3.98637565369954,7.54854280947438,30.9655733783536,34.0086877354189,28.5986431022773,13.1521762812688,5.16937204772177,11.7089241566095,44.0619264261512,50.175731114048,8.80724654831897,20,12,10
7.98394544460802,4.15029603807585,8.82935075498187,31.113626983708,33.0389268512971,28.6077974062197,13.7768045573081,4.32282552628692,16.0398626341985,45.7069664856445,50.175730886163,9.16152969903245,20,12,10
8.01988928967008,4.16852450090722,10.0304740049086,31.2569126188164,32.4563526607201,28.6191095629651,14.4215986888254,3.74633055239951,19.7845298297676,47.2990290979605,119.885862256218,9.19112359724535,20,12,10
8.04963909549024,4.04997990533421,10.1617944547139,31.4147176138814,33.0341026089583,28.6322084421333,15.0011979376533,4.25980423411153,22.861673686882,49.0524179320156,575.547334980881,8.91833468635674,20,12,10
8.0720459962149,3.77631088001223,9.29980504982984,31.5449268980496,34.668066018842,28.6445365235256,15.441146793671,5.70139288782349,25.2051443899863,50.4991877561066,1126.91693044631,8.30494998592441,20,12,10
8.06926841172703,3.42244515757414,7.23370010179968,31.6427588969973,37.3726542279492,28.6519069235351,15.6976888158248,8.20744669187133,26.2031827363687,51.5862099666366,1575.49370977206,7.51848332760119,20,12,10
8.03846696665494,3.03432449243711,4.38510853983058,31.6306426323869,40.932618131628,28.6554820692406,15.7744529377374,11.3125802759943,25.435764989275,51.4515848042991,1861.17234811758,6.66035691149927,20,12,10
8.01214347981342,2.67637482980303,0.988239317704085,31.4960711092183,45.1753309014704,28.658716274719,15.7144781015679,14.7862136200333,21.7798770666266,49.9563456579817,1905.62780675432,5.87158690485288,20,12,10
7.97875382886325,2.42029510880968,-2.45488077513102,31.3807560657048,49.6461378659438,28.6634809350727,15.641596312168,18.1693588766989,15.0145927103403,48.6750673967195,1620.82750616515,5.30808590507297,20,12,10
7.94265153588703,2.34026786888343,-5.14303171631366,31.2340756170164,52.6545222146314,28.6723379429216,15.6834791057724,20.7846280284816,8.49101604170829,47.0452846335156,1095.60024494035,5.13145819802836,20,12,10
7.90435425175988,2.41837674420726,-6.02812397575838,31.0749580694802,53.3199447913249,28.6862254304551,15.8906367688542,21.7116030815308,5.28378192399811,0,484.738777922558,5.30146505135342,0,12,10
7.84240809985839,2.50741596133128,-5.16398187322511,30.9055704422058,50.9830475889545,28.6838154498392,16.1082383104095,21.0546186420793,4.3435296865951,0,117.21573667633,5.49534588903296,0,12,10
7.82304535590042,2.64584369189098,-4.20484751718561,30.6302728078305,45.3797379906213,28.6787253720433,16.2378758482002,20.3130858275951,5.35187367722989,0,59.3152425778029,5.79877680036565,0,12,10
7.81807770382188,2.84660403175057,-2.76466416617006,30.543886398073,36.6975262179548,28.6795684544671,16.3158276647188,19.0025400143703,8.1318300933541,0,76.8024696153417,6.2400915535525,0,12,10
7.80268434467938,3.08178560177282,-0.775902541268749,30.5216974093715,30.4195290442011,28.6840186636691,16.3611666842908,17.0917302059875,12.0510322030005,0,191.450487409166,6.75787003781389,0,12,10
7.77398394880854,3.30569072188514,1.42092386590122,30.4528725198485,30.2858922734233,28.6902453186687,16.3910227357957,14.9402428183896,16.3692029208517,0,0,7.25131302405599,0,12,10
7.74135976366872,3.50139377774672,3.39577509267815,30.3242775238853,30.133985283326,28.6973280181149,16.4116859579063,12.9952476431176,20.3552632227236,0,0,7.68295177372059,0,12,10
7.7171459438785,3.64824798609866,5.03952689737457,30.1776669763219,30.0212392187935,28.7048232984269,16.4301071016715,11.3721590605317,23.4398968944691,0,0,8.00697965789603,0,12,10
7.69999867551341,3.73971087749477,6.22735965857299,30.0685510295676,29.9413969203708,28.7125087930176,16.4487524249919,10.2027474430985,25.5197264022384,0,0,8.20875369433437,0,12,10
7.68832003198658,3.78947432579563,6.94878818999604,29.9911234841929,29.8870180116265,28.7202741911522,16.4674732428448,9.4999642349959,26.7959057393552,0,0,8.31842607588937,0,12,10
7.67773221957104,3.8142841803682,7.33565464560712,29.9383148868371,29.8377183062432,28.7280629783919,16.4861608780848,9.13181859723773,27.5297146111211,0,0,8.372964632833,0,12,10
7.66752332993501,3.82763399739178,7.52708041639482,29.8903866119821,29.7901829673467,28.7358473106354,16.5047553259101,8.95908046168995,27.9306058620601,0,0,8.40217995928601,0,12,10
7.65769933878711,3.83438766555526,7.62969038982789,29.8441264883737,29.7444398194451,28.743613203391,16.5232292980156,8.8750649360822,28.1422181529235,0,0,8.41681991205218,0,12,10
7.64823886911771,3.83737180821429,7.68149662395234,29.7995666835538,29.7003893254258,28.751353853981,16.541573561019,8.84173267406322,28.2532281448883,0,0,8.42313132282426,0,12,10
7.63910940886209,3.83831069051319,7.70436526800177,29.7566150550575,29.6578801003616,28.7590662770997,16.5597883750747,8.83720829301728,28.3109718803649,30.6290561673052,0,8.42492491366369,20,12,10
7.72481359433834,3.25829709679066,7.71155747792398,29.7151283127876,43.6900000503294,28.7678108925041,16.8220170160337,8.84823089715076,25.6941094031657,30.1680923643062,76.7350137172697,7.14114268027591,20,12,10
7.81249136845762,2.69832429323106,2.98652428417438,30.1031319908888,44.9456046810454,28.7764685115814,16.9789424293199,13.8354927318593,15.6558605781713,34.4792443432084,1308.78331286368,5.90639117356265,20,12,10
7.83282547536396,2.52686715830648,-2.23385078064149,30.4967322735908,48.5221849884506,28.7849923625894,17.0445294434724,19.2127932099614,6.84045605574863,38.8525808176755,1151.31916636451,5.5287731972327,20,12,10
7.82133679932114,2.59345668440256,-3.99883056186053,30.5875402464923,49.6620893095828,28.7992373609911,17.1340490128335,21.0433600053329,2.60515686392381,39.8615582943592,513.34111821293,5.67421017838116,20,12,10
7.78937713329207,2.74383775017531,-3.30269356332764,30.5362559927746,48.4791308270965,28.8150546553488,17.3122609791056,20.4367425761612,2.06475264634781,39.2917332530513,117.673429084535,6.00286295417881,20,12,10
7.750615072431,2.89880646173025,-1.77991317179499,30.3932925649132,46.002107532978,28.8260183640798,17.4325365810156,19.0921741509006,2.07461019026812,37.7032507212581,50.1985257249035,6.34222489874716,20,12,10
7.71463993998998,3.07949162866042,-0.276547400931065,30.2193067846842,43.1997752159825,28.832710229622,17.392882578999,17.7090839819467,2.27281530919743,35.7700753853799,50.1840266248561,6.74014591599118,20,12,10
7.6913533776895,3.25063992394794,1.40012878554984,30.0572433915757,40.4281005810334,28.8370398235165,17.1327701275952,15.9927537934491,2.89774533416784,33.9693710175077,50.178762127774,7.12023284057129,20,12,10
7.70936880689358,3.4188126536484,2.91997570138386,29.9520368985357,37.8051518296684,28.8405398690704,16.6418876719707,14.2127944262113,3.90357444758911,32.8004099837301,50.1768420342842,7.49750898529574,20,12,10
7.7314807391762,3.56280932257684,4.35472095814902,30.0334498592658,35.5985035875468,28.8440897174406,15.9520173687199,12.2871667138217,5.10428052884942,33.704998436287,86.5023579434964,7.82513238937581,20,12,10
7.75727596223822,3.66261187867217,5.54084029654348,30.1331796990381,33.8618006145698,28.8480394121791,15.1706201029301,10.4111770721764,6.20084595910504,34.8131077670896,244.685217279068,8.05727790355305,20,12,10
7.78538892165549,3.7264179993665,6.34156597477494,30.2492511021283,32.6569180078297,28.8524416108659,14.4332795825759,8.82905412815512,7.06556092976643,36.1027900236479,454.138723596448,8.20968012404468,20,12,10
7.8140326130047,3.76555364524524,6.84478237949349,30.3754213543363,32.0220318959194,28.8572468196839,13.7921508551083,7.58849720308245,7.70369687948374,37.5046817148479,651.458643908024,8.30626993863162,20,12,10
7.8444429643976,3.78881248568215,7.15018046122026,30.5036213825908,32.1100425020058,28.8623850387077,13.280198671203,6.64197039388807,8.17322490407054,38.9291264732309,745.389558013181,8.36580979210802,20,12,10
7.8787595898265,3.80498306214824,7.3305349773629,30.6393419835749,32.7568420475824,28.8678050822858,12.9211555817103,5.94966369384008,8.54075800596428,40.4371331508325,715.391693241319,8.40732363206574,20,12,10
7.91396515061748,3.8261009878932,7.45542743145728,30.7920215656438,33.5136676365052,28.8735021514007,12.8663666989334,5.46572815025303,8.95696105549138,42.1335729515975,589.787155185384,8.45516179537464,20,12,10
7.94805138231443,3.94360782587511,7.61792121205843,30.9481370651539,33.9143993393317,28.879937600802,13.1777169317183,5.24844548687497,10.6789084536793,43.8681896128211,172.501129724127,8.71167607873975,20,12,10
7.9808235087951,4.1497780646524,8.50978390373473,31.0987919557755,33.1375645889528,28.8882942010865,13.7557703551887,4.66793302798357,14.8367664695825,45.5421328419504,50.1757308884029,9.16073362343232,20,12,10
8.01759282335672,4.21977641841304,10.0267360302373,31.2431811134243,32.0177593510734,28.8989811535629,14.4061062108673,3.72903432495139,18.98799221156,47.1464568158252,50.1757308029608,9.30524415646403,20,12,10
8.04576425497261,4.14324816525698,10.5286895003744,31.4046513181477,31.5083692822032,28.911627640671,15.0136040229939,3.87741671049292,22.3499739518268,48.9405702016414,357.77686397848,9.12501878520867,20,12,10
8.06756427238098,3.91384182004819,9.97958222674794,31.5279879767676,33.6894760423421,28.9255930196225,15.5023362530305,5.03402179624601,25.0098202001236,50.3109775196397,954.359737486889,8.60853631003177,20,12,10
8.08145067324005,3.56034616559202,8.28580341477891,31.6232073531625,36.2380092369038,28.9347446835096,15.8068622881617,7.21653283825157,26.5668763050189,51.3689705906946,1498.63754146042,7.82176635428278,20,12,10
8.04768955567586,3.17053090067284,5.52086226017036,31.6837603218235,39.4226655770768,28.9386973990549,15.9231467547659,10.2860000279913,26.3343442968673,52.041781353594,1834.47594171577,6.95911444646695,20,12,10
8.0253751624062,2.78669435326703,2.21643193129569,31.5364052233907,43.7366939782387,28.941380184164,15.8829006488474,13.7067148234702,23.3904163396157,50.4045024821184,1918.21245327434,6.11292971756786,20,12,10
7.99416870300898,2.49031168894498,-1.35774817964932,31.438755532332,48.3073013581339,28.9452178544537,15.7948048660144,17.2406488284967,16.9621041264302,49.3195059147998,1750.58242488285,5.46079998100303,20,12,10
7.95697716643582,2.35390212710339,-4.38702965810489,31.3018502913982,51.845005369435,28.952380416265,15.7941345288607,20.1818345241193,9.6571180526999,47.7983365710909,1280.95630212625,5.16044256261999,20,12,10
7.9190262172898,2.41025414942824,-5.87569283598327,31.138161958168,53.1886207290321,28.9657931937413,15.9619826962645,21.669827364844,5.57592660674374,0,590.715335192009,5.2828998268725,0,12,10
7.85514690980474,2.49483167177466,-5.25283009938278,30.9705368732348,51.0879562633289,28.9645319078388,16.1732073381214,21.2148127956473,4.66355182797179,0,137.997055084987,5.46700028969951,0,12,10
7.83133728120521,2.63450404252741,-4.33879237995382,30.6870192094638,45.477633328421,28.9603496922388,16.3032016854519,20.5119997180752,5.87818192878268,0,59.3152425778037,5.77312439127707,0,12,10
7.82725455739437,2.83391667555063,-2.88042395206872,30.5809002951341,36.770092349666,28.9616656711382,16.3812495195667,19.1836256375206,8.81885290019039,0,76.8024696153444,6.21140209288351,0,12,10
7.81116506880245,3.06008100302621,-0.898330199505153,30.5626793225651,30.4590175791593,28.9663603371335,16.426387438323,17.2795797190719,12.7893142020868,0,191.45086651961,6.7092226376586,0,12,10
7.78095079959142,3.27368302698208,1.22369152092949,30.4908031140581,30.3183318064982,28.972730035066,16.4558966966375,15.2026959173935,17.0616636098153,0,0,7.17984839384359,0,12,10
7.74890806709691,3.4537231305776,3.11988168887967,30.3555259903987,30.169132216474,28.979904705806,16.4763550090281,13.3360150077579,20.9457616034335,0,0,7.57682141803084,0,12,10
7.72509310295091,3.59057488295908,4.64574615334573,30.2116297510941,30.0582433312132,28.9874678166227,16.4949456924943,11.8306088556823,23.9207952282099,0,0,7.87867066685751,0,12,10
7.70803395368652,3.67656968635829,5.7653117117751,30.1043920814241,29.9788113390496,28.9952099441638,16.5137362823821,10.7296339807192,25.9167860862778,0,0,8.06830454068659,0,12,10
7.69625401576757,3.72379092440344,6.45221582707933,30.027422480771,29.9239607763418,29.003025714511,16.5325885328857,10.0615204553028,27.1386604644178,0,0,8.17232665193988,0,12,10
7.68559345937603,3.7472344841413,6.82419412805842,29.9741974174002,29.87432235542,29.0108615091058,16.5514023825052,9.70839440482729,27.8400270501094,0,0,8.22383099457728,0,12,10
7.67530368202478,3.75786763542123,7.00752901999545,29.9259771531762,29.8264103815422,29.0186907712305,16.5701222869149,9.54387336250977,28.2226974070114,0,0,8.24703789226269,0,12,10
7.66539617465464,3.76229226826431,7.09039418052856,29.8793862402579,29.7802783596231,29.0265000665502,16.5887226133536,9.47972810638629,28.4262813222142,0,0,8.25653103488723,0,12,10
7.65585122210735,3.76378816132138,7.12482296589491,29.8344817526159,29.7358344905773,29.0342831948673,16.6071959959172,9.46389964745867,28.5321543222431,0,0,8.25955614053714,0,12,10
7.64663995499093,3.76398759412309,7.13645575201394,29.7911791602191,29.6929443507427,29.042037188405,16.6255435272121,9.47074024390321,28.5875797236263,31.0131017802127,0,8.25971924425737,20,12,10
7.73254459948477,3.20770232366426,7.13800637071728,29.7493518494488,44.1516955414565,29.0508159627221,16.8805134734245,9.4875371564948,25.8798483426079,30.5483538827648,76.7350164479209,7.02888417710957,20,12,10
7.82264165853943,2.66267444903615,2.54455982829859,30.1379725354021,45.5436011587094,29.0594644228423,17.0312849367809,14.3359536451259,15.5601992325725,34.8663615044674,1313.87924857643,5.82744070261312,20,12,10
7.84116703567676,2.49843630807189,-2.59355240628156,30.5420836007923,49.0137517805587,29.0679837078986,17.0908046857062,19.6248373430625,6.54551849945284,39.3564844532477,1139.74385856698,5.46583718950299,20,12,10
7.82739579679366,2.57636080087907,-4.30037205369149,30.6247406468896,50.0717201024481,29.0821364218843,17.181228321724,21.3911767393977,2.33477195304329,40.2748960765507,485.384238322227,5.6361562899196,20,12,10
7.79320871906349,2.73830954792767,-3.48008777220753,30.5633097856718,48.7167307995398,29.0977405256929,17.3651210544821,20.6613160939315,1.89763491060216,39.5923309519086,83.2872076480145,5.99013668562982,20,12,10
7.75287453254108,2.90168852783409,-1.8347387310497,30.410455449313,46.0939861156456,29.1084837193518,17.4888637988015,19.1998597855318,1.9969495055351,37.8939494368113,50.1984896048677,6.3479132616326,20,12,10
7.71612676263589,3.08787452382441,-0.24918051799375,30.2294664548716,43.1704732879872,29.1149650640887,17.4474237190691,17.7380443167953,2.2676474245398,35.8829606096846,50.1840806069174,6.75792221021554,20,12,10
7.69459126087607,3.26104783570941,1.47606289657057,30.0639525942273,40.3576701594281,29.119146728068,17.1852305840409,15.9713608224986,2.94789368472033,34.0439177136369,50.1787835752788,7.14247756475304,20,12,10
7.7118560281573,3.43164022216668,3.01040169804128,29.9666796870523,37.7078877527946,29.1225202889277,16.6958383826696,14.1748288859996,3.98825480215163,32.9631076339145,50.1768518418655,7.52506784547174,20,12,10
7.7334458554638,3.57465264238525,4.46191922873419,30.0446785302032,35.5155590392043,29.1259576564139,16.013590845828,12.2339191539354,5.20407160811135,33.8297614467024,83.825317891391,7.85042332468603,20,12,10
7.7588550705921,3.67329766608986,5.63675109095396,30.1420324287117,33.8261795562468,29.1297959500631,15.2433754416078,10.376839754874,6.30274151327728,34.9114714301297,243.554091074121,8.07985986387166,20,12,10
7.78667936504438,3.73652122297641,6.42630591021884,30.2563472141691,32.663114988514,29.1340894645527,14.521779051202,8.817069531389,7.16381768160522,36.1816357129896,447.983323071165,8.23074794240713,20,12,10
7.8151085280341,3.77565379432748,6.92385757681564,30.3812045960266,32.0825973222298,29.1387858961306,13.8988790662294,7.59792147438634,7.80033809952874,37.5689399558515,636.055547241274,8.32706404394976,20,12,10
7.84560771030477,3.80047354048005,7.22860367771358,30.5084299393569,32.2124849621476,29.1438169021275,13.4062275926568,6.67027538851585,8.27173614485156,38.9825548817429,714.711997198278,8.38978495287618,20,12,10
7.8801428676719,3.81834728902708,7.42063926480893,30.6445323361381,32.8315073961413,29.1491340205197,13.0851771777237,5.98558832784789,8.64778859338185,40.4948037348674,676.007878470574,8.43450405862344,20,12,10
7.91535752151906,3.84882083908222,7.55833947616685,30.798165467251,33.5455865396634,29.1547628216167,13.092033707744,5.52683770155687,9.16573679105971,42.2018385250106,530.4749368018,8.50217783785734,20,12,10
7.94949876761684,3.98635698697839,7.79197778695442,30.9543006430275,33.7956755221186,29.1612798764902,13.4565568160772,5.30005592078953,11.2366810435958,43.9366738114169,78.5288299452708,8.80225802576199,20,12,10
