Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.48281726590885,2.73116160018195,-1.90575512124502,37.4286781397868,60.0546125371553,18.0903445407478,11.6739378021371,13.5796928708639,6.99976177214614,100,4210.43030933228,6.03673215775501,88.6372902559116,7,10
9.48281719876587,2.73116165290566,-1.905754596554,37.42867788002,60.0546112705621,18.0903446357124,11.6739378547335,13.5796923986911,6.99976197689159,100,4210.43009338591,6.03673227429005,88.6372866951436,7,10
9.48281713170008,2.73116170559461,-1.90575407220854,37.4286776205518,60.0546100050751,18.0903447307948,11.6739379074079,13.5796919269421,6.99976218161305,100,4210.42987764481,6.03673239074703,88.6372831377409,7,10
9.48281706471145,2.73116175824878,-1.90575354820885,37.4286773613819,60.0546087406942,18.0903448259946,11.6739379601598,13.5796914556167,6.99976238631035,100,4210.42966210881,6.0367325071259,88.6372795837021,7,10
9.48281699779992,2.73116181086816,-1.90575302455483,37.4286771025101,60.0546074774192,18.0903449213114,11.673938012989,13.5796909847146,6.99976259098315,100,4210.42944677796,6.03673262342661,88.6372760330264,7,10
9.48281693096544,2.73116186345273,-1.90575250124704,37.4286768439364,60.05460621525,18.0903450167446,11.6739380658952,13.579690514236,6.99976279563111,100,4210.42923165211,6.03673273964914,88.6372724857128,7,10
9.48281686420795,2.73116191600245,-1.90575197828542,37.4286765856604,60.0546049541867,18.0903451122939,11.6739381188783,13.5796900441807,6.99976300025378,100,4210.42901673125,6.03673285579343,88.6372689417601,7,10
9.48281679752742,2.73116196851732,-1.90575145567033,37.4286763276819,60.0546036942285,18.0903452079587,11.6739381719377,13.5796895745486,6.99976320485104,100,4210.42880201532,6.03673297185946,88.6372654011671,7,10
9.48281673092377,2.73116202099733,-1.90575093340181,37.4286760700007,60.0546024353758,18.0903453037388,11.6739382250734,13.5796891053395,6.99976340942248,100,4210.42858750414,6.03673308784719,88.6372618639331,7,10
9.48281666439698,2.73116207344244,-1.90575041148003,37.4286758126168,60.0546011776283,18.0903453996335,11.673938278285,13.5796886365534,6.99976361396773,100,4210.42837319778,6.03673320375657,88.6372583300568,7,10
9.48281659794696,2.73116212585265,-1.90574988990534,37.4286755555298,60.0545999209852,18.0903454956426,11.6739383315723,13.5796881681904,6.99976381848649,100,4210.42815909607,6.03673331958758,88.6372547995371,7,10
9.4828165315737,2.73116217822794,-1.90574936867779,37.4286752987395,60.054598665447,18.0903455917654,11.673938384935,13.5796877002501,6.99976402297847,100,4210.42794519898,6.03673343534018,88.6372512723729,7,10
9.48281646527711,2.73116223056827,-1.9057488477975,37.4286750422458,60.0545974110136,18.0903456880018,11.6739384383728,13.5796872327325,6.99976422744339,100,4210.42773150648,6.03673355101431,88.6372477485632,7,10
9.48281639905717,2.73116228287364,-1.90574832726486,37.4286747860485,60.0545961576844,18.090345784351,11.6739384918855,13.5796867656376,6.99976443188081,100,4210.42751801846,6.03673366660996,88.6372442281069,7,10
9.4828163329138,2.73116233514404,-1.90574780707982,37.4286745301472,60.0545949054593,18.0903458808127,11.6739385454727,13.5796862989653,6.99976463629037,100,4210.42730473486,6.03673378212708,88.6372407110028,7,10
9.48281626684696,2.73116238737944,-1.90574728724283,37.4286742745419,60.054593654338,18.0903459773866,11.6739385991343,13.5796858327155,6.99976484067196,100,4210.42709165555,6.03673389756563,88.6372371972497,7,10
9.48281620085661,2.73116243957981,-1.90574676775384,37.4286740192324,60.0545924043212,18.0903460740719,11.6739386528698,13.5796853668881,6.99976504502507,100,4210.42687878061,6.03673401292556,88.6372336868468,7,10
9.48281613494267,2.73116249174515,-1.90574624861307,37.4286737642184,60.0545911554074,18.0903461708684,11.6739387066789,13.5796849014828,6.99976524934937,100,4210.42666610984,6.03673412820686,88.6372301797927,7,10
9.48281606910512,2.73116254387545,-1.90574572982086,37.4286735094997,60.0545899075973,18.0903462677755,11.6739387605616,13.5796844364998,6.99976545364456,100,4210.42645364323,6.03673424340952,88.6372266760863,7,10
9.48281600334389,2.73116259597068,-1.90574521137711,37.4286732550763,60.05458866089,18.0903463647931,11.6739388145176,13.5796839719387,6.99976565791047,100,4210.42624138062,6.03673435853346,88.6372231757263,7,10
9.48281593765894,2.73116264803082,-1.90574469328209,37.4286730009476,60.0545874152863,18.0903464619205,11.6739388685464,13.5796835077996,6.99976586214683,100,4210.42602932206,6.03673447357865,88.6372196787121,7,10
9.48281587205019,2.73116270005586,-1.90574417553609,37.4286727471138,60.0545861707851,18.0903465591574,11.6739389226478,13.5796830440825,6.99976606635312,100,4210.4258174674,6.03673458854507,88.6372161850426,7,10
9.48281580651761,2.73116275204579,-1.9057436581391,37.4286724935746,60.0545849273864,18.0903466565032,11.6739389768217,13.5796825807869,6.99976627052905,100,4210.42560581656,6.03673470343267,88.6372126947163,7,10
9.48281574106115,2.73116280400057,-1.90574314109142,37.4286722403297,60.0545836850902,18.0903467539576,11.6739390310678,13.5796821179131,6.99976647467423,100,4210.42539436955,6.03673481824143,88.637209207732,7,10
9.48281567568075,2.7311628559202,-1.90574262439316,37.4286719873788,60.0545824438962,18.0903468515201,11.6739390853857,13.5796816554609,6.99976667878855,100,4210.42518312622,6.03673493297129,88.6372057240884,7,10
9.48281561037637,2.73116290780467,-1.90574210804454,37.4286717347219,60.0545812038044,18.0903469491903,11.6739391397751,13.5796811934302,6.9997668828716,100,4210.42497208656,6.03673504762227,88.6372022437849,7,10
9.48281554514793,2.73116295965395,-1.90574159204567,37.4286714823589,60.0545799648143,18.0903470469677,11.6739391942358,13.5796807318208,6.99976708692321,100,4210.42476125047,6.03673516219427,88.6371987668201,7,10
9.4828154799954,2.73116301146802,-1.90574107639679,37.4286712302891,60.0545787269257,18.090347144852,11.6739392487676,13.5796802706326,6.99976729094283,100,4210.42455061782,6.03673527668732,88.6371952931931,7,10
9.48281541491873,2.73116306324687,-1.90574056109796,37.428670978513,60.0545774901385,18.0903472428425,11.6739393033701,13.5796798098655,6.99976749493027,100,4210.42434018864,6.0367353911013,88.6371918229023,7,10
9.48281534991785,2.73116311499048,-1.9057400461495,37.4286707270297,60.0545762544528,18.090347340939,11.6739393580431,13.5796793495196,6.99976769888514,100,4210.42412996283,6.03673550543625,88.6371883559467,7,10
9.48281528499271,2.73116316669885,-1.90573953155143,37.4286704758395,60.0545750198679,18.0903474391411,11.6739394127864,13.5796788895945,6.99976790280715,100,4210.42391994029,6.03673561969212,88.6371848923252,7,10
9.48281522014329,2.73116321837196,-1.90573901730403,37.4286702249419,60.0545737863833,18.0903475374485,11.6739394675997,13.5796784300904,6.99976810669619,100,4210.42371012085,6.03673573386889,88.6371814320364,7,10
9.4828151553695,2.73116327000977,-1.90573850340706,37.4286699743368,60.0545725539999,18.0903476358603,11.6739395224826,13.5796779710067,6.99976831055181,100,4210.42350050466,6.03673584796649,88.6371779750798,7,10
9.48281509067129,2.73116332161228,-1.90573798986128,37.4286697240242,60.0545713227168,18.0903477343765,11.6739395774351,13.5796775123439,6.99976851437367,100,4210.42329109153,6.03673596198493,88.6371745214537,7,10
9.48281502604864,2.73116337317948,-1.90573747666662,37.4286694740036,60.0545700925336,18.0903478329964,11.6739396324567,13.5796770541017,6.99976871816136,100,4210.42308188131,6.03673607592414,88.6371710711569,7,10
9.48281496150146,2.73116342471134,-1.90573696382307,37.428669224275,60.0545688634504,18.0903479317197,11.6739396875473,13.5796765962798,6.99976892191472,100,4210.42287287406,6.03673618978408,88.6371676241882,7,10
9.48281489702973,2.73116347620786,-1.90573645133088,37.4286689748379,60.0545676354667,18.090348030546,11.6739397427064,13.5796761388781,6.99976912563341,100,4210.42266406958,6.03673630356478,88.6371641805465,7,10
9.48281483263336,2.73116352766902,-1.90573593919038,37.4286687256925,60.0545664085827,18.0903481294747,11.6739397979341,13.5796756818968,6.99976932931713,100,4210.42245546789,6.03673641726616,88.6371607402306,7,10
9.48281476831234,2.7311635790948,-1.90573542740145,37.4286684768383,60.0545651827978,18.0903482285058,11.6739398532298,13.5796752253355,6.99976953296579,100,4210.42224706884,6.0367365308882,88.6371573032393,7,10
9.48281470406657,2.73116363048518,-1.90573491596439,37.4286682282753,60.0545639581115,18.0903483276385,11.6739399085935,13.5796747691942,6.99976973657886,100,4210.42203887242,6.03673664443087,88.637153869572,7,10
9.48281463989604,2.73116368184016,-1.90573440487941,37.4286679800031,60.0545627345247,18.0903484268724,11.6739399640248,13.5796743134729,6.99976994015594,100,4210.42183087858,6.03673675789411,88.6371504392268,7,10
9.48281457580068,2.73116373315971,-1.90573389414641,37.4286677320216,60.0545615120365,18.0903485262073,11.6739400195235,13.5796738581712,6.99977014369688,100,4210.42162308717,6.03673687127796,88.6371470122025,7,10
9.48281451178043,2.73116378444382,-1.90573338376583,37.4286674843306,60.054560290646,18.0903486256424,11.6739400750891,13.5796734032893,6.99977034720132,100,4210.42141549817,6.03673698458233,88.637143588498,7,10
9.48281444783525,2.73116383569248,-1.90573287373769,37.4286672369299,60.0545590703539,18.0903487251777,11.6739401307217,13.5796729488268,6.99977055066904,100,4210.42120811145,6.0367370978072,88.6371401681122,7,10
9.48281438396508,2.73116388690567,-1.9057323640622,37.4286669898193,60.0545578511597,18.0903488248125,11.673940186421,13.5796724947839,6.99977075409959,100,4210.42100092697,6.03673721095254,88.6371367510438,7,10
9.48281432016987,2.73116393808338,-1.90573185473937,37.4286667429986,60.054556633063,18.0903489245465,11.6739402421865,13.5796720411603,6.9997709574929,100,4210.42079394464,6.03673732401832,88.6371333372915,7,10
9.48281425644956,2.73116398922559,-1.90573134576931,37.4286664964675,60.0545554160637,18.0903490243793,11.673940298018,13.5796715879558,6.99977116084852,100,4210.42058716439,6.03673743700454,88.6371299268544,7,10
9.48281419280411,2.73116404033229,-1.90573083715259,37.4286662502258,60.0545542001615,18.0903491243104,11.6739403539154,13.5796711351706,6.99977136416629,100,4210.42038058612,6.03673754991114,88.6371265197311,7,10
9.48281412923346,2.73116409140346,-1.90573032888886,37.4286660042735,60.0545529853563,18.0903492243394,11.6739404098782,13.5796706828042,6.99977156744575,100,4210.42017420979,6.03673766273809,88.6371231159205,7,10
9.48281406573755,2.73116414243909,-1.90572982097848,37.4286657586102,60.0545517716475,18.0903493244659,11.6739404659064,13.5796702308567,6.99977177068655,100,4210.41996803534,6.03673777548536,88.6371197154212,7,10
9.48281400231636,2.73116419343917,-1.90572931342166,37.4286655132357,60.0545505590356,18.0903494246897,11.6739405219997,13.5796697793281,6.99977197388853,100,4210.41976206262,6.03673788815295,88.6371163182317,7,10
9.48281393896978,2.73116424440367,-1.90572880621829,37.42866526815,60.0545493475195,18.09034952501,11.6739405781577,13.579669328218,6.99977217705134,100,4210.41955629164,6.0367380007408,88.6371129243511,7,10
9.48281387569781,2.73116429533259,-1.90572829936877,37.4286650233526,60.0545481370992,18.0903496254266,11.6739406343802,13.5796688775265,6.99977238017482,100,4210.41935072224,6.03673811324893,88.6371095337781,7,10
9.48281381250037,2.73116434622592,-1.90572779287317,37.4286647788435,60.0545469277749,18.0903497259389,11.673940690667,13.5796684272534,6.99977258325862,100,4210.41914535439,6.03673822567725,88.6371061465116,7,10
9.48281374937743,2.73116439708364,-1.90572728673152,37.4286645346225,60.0545457195464,18.0903498265469,11.6739407470178,13.5796679773985,6.99977278630223,100,4210.41894018801,6.03673833802576,88.6371027625504,7,10
9.48281368632891,2.73116444790574,-1.90572678094395,37.4286642906893,60.0545445124124,18.0903499272499,11.6739408034324,13.5796675279618,6.99977298930577,100,4210.418735223,6.03673845029442,88.6370993818927,7,10
9.48281362335477,2.73116449869219,-1.90572627551069,37.4286640470439,60.0545433063733,18.0903500280475,11.6739408599104,13.5796670789431,6.99977319226866,100,4210.41853045927,6.03673856248323,88.637096004538,7,10
9.48281356045495,2.73116454944299,-1.90572577043196,37.4286638036855,60.0545421014294,18.0903501289392,11.6739409164517,13.5796666303424,6.99977339519052,100,4210.41832589684,6.03673867459213,88.6370926304847,7,10
9.48281349762941,2.73116460015813,-1.90572526570787,37.4286635606147,60.0545408975796,18.0903502299249,11.673940973056,13.5796661821596,6.99977359807133,100,4210.41812153551,6.03673878662113,88.6370892597311,7,10
9.48281343487807,2.73116465083759,-1.90572476133826,37.4286633178308,60.054539694824,18.0903503310039,11.6739410297231,13.5796657343943,6.99977380091065,100,4210.41791737525,6.03673889857018,88.6370858922766,7,10
9.48281337220092,2.73116470148136,-1.9057242573237,37.4286630753337,60.0545384931623,18.090350432176,11.6739410864527,13.5796652870468,6.99977400370824,100,4210.41771341599,6.03673901043924,88.6370825281196,7,10
9.48281330959787,2.73116475208943,-1.90572375366395,37.4286628331232,60.0545372925943,18.0903505334406,11.6739411432444,13.5796648401166,6.99977420646388,100,4210.41750965765,6.03673912222832,88.637079167259,7,10
9.48281324706889,2.73116480266178,-1.90572325035936,37.4286625911992,60.0545360931199,18.0903506347974,11.6739412000982,13.5796643936038,6.99977440917706,100,4210.4173061001,6.03673923393736,88.6370758096936,7,10
9.48281318461392,2.73116485319839,-1.90572274740987,37.4286623495613,60.0545348947383,18.0903507362459,11.6739412570137,13.5796639475081,6.99977461184767,100,4210.41710274338,6.03673934556635,88.6370724554217,7,10
9.4828131222329,2.73116490369926,-1.90572224481593,37.4286621082094,60.0545336974495,18.0903508377858,11.6739413139907,13.5796635018296,6.99977481447542,100,4210.41689958729,6.03673945711524,88.6370691044423,7,10
9.48281305992577,2.73116495416438,-1.90572174257733,37.4286618671432,60.0545325012536,18.0903509394168,11.6739413710289,13.579663056568,6.99977501706002,100,4210.41669663172,6.03673956858407,88.6370657567541,7,10
9.48281299769249,2.73116500459374,-1.90572124069445,37.4286616263628,60.0545313061502,18.0903510411384,11.6739414281282,13.5796626117233,6.9997752196013,100,4210.41649387673,6.03673967997277,88.6370624123559,7,10
9.48281293553302,2.73116505498731,-1.90572073916712,37.4286613858676,60.0545301121382,18.0903511429501,11.6739414852882,13.5796621672953,6.99977542209876,100,4210.41629132219,6.03673979128127,88.6370590712466,7,10
9.48281287344727,2.73116510534508,-1.90572023799581,37.4286611456577,60.0545289192183,18.0903512448517,11.6739415425087,13.579661723284,6.99977562455217,100,4210.41608896795,6.03673990250964,88.6370557334244,7,10
9.48281281143523,2.73116515566705,-1.90571973718039,37.4286609057326,60.0545277273899,18.0903513468425,11.6739415997894,13.5796612796891,6.9997758269613,100,4210.41588681402,6.03674001365775,88.6370523988882,7,10
9.48281274949681,2.7311652059532,-1.90571923672121,37.4286606660924,60.0545265366529,18.0903514489223,11.6739416571301,13.5796608365106,6.99977602932574,100,4210.41568486023,6.03674012472569,88.6370490676368,7,10
9.48281268763198,2.73116525620352,-1.90571873661804,37.4286604267367,60.054525347007,18.0903515510906,11.6739417145306,13.5796603937482,6.9997762316454,100,4210.41548310659,6.03674023571335,88.6370457396686,7,10
9.48281262584068,2.73116530641799,-1.90571823687145,37.4286601876654,60.0545241584517,18.0903516533469,11.6739417719905,13.579659951402,6.99977643391992,100,4210.41528155297,6.03674034662073,88.6370424149826,7,10
9.48281256412285,2.73116535659662,-1.90571773748115,37.4286599488782,60.0545229709867,18.0903517556912,11.6739418295098,13.5796595094717,6.99977663614908,100,4210.41508019928,6.03674045744781,88.6370390935775,7,10
9.48281250247844,2.73116540673937,-1.90571723844744,37.428659710375,60.0545217846117,18.090351858123,11.6739418870879,13.5796590679572,6.99977683833254,100,4210.41487904542,6.03674056819458,88.6370357754519,7,10
9.4828124409074,2.73116545684626,-1.90571673977047,37.4286594721554,60.054520599327,18.0903519606416,11.673941944725,13.5796586268584,6.99977704047006,100,4210.41467809138,6.03674067886101,88.6370324606045,7,10
9.48281237940968,2.73116550691725,-1.90571624145031,37.4286592342194,60.0545194151313,18.0903520632469,11.6739420024205,13.5796581861753,6.99977724256138,100,4210.41447733701,6.03674078944705,88.6370291490341,7,10
9.48281231798521,2.73116555695233,-1.90571574348712,37.4286589965666,60.0545182320255,18.0903521659383,11.6739420601743,13.5796577459076,6.99977744460614,100,4210.41427678231,6.03674089995269,88.6370258407392,7,10
9.48281225663395,2.7311656069515,-1.90571524588108,37.4286587591972,60.0545170500084,18.0903522687157,11.6739421179861,13.5796573060554,6.99977764660412,100,4210.41407642708,6.03674101037792,88.6370225357185,7,10
9.48281219535586,2.73116565691475,-1.90571474863214,37.4286585221105,60.05451586908,18.0903523715783,11.6739421758558,13.5796568666183,6.99977784855503,100,4210.41387627131,6.03674112072271,88.6370192339707,7,10
9.48281213415086,2.73116570684207,-1.90571425174022,37.4286582853065,60.0545146892404,18.090352474526,11.673942233783,13.579656427596,6.99977805045859,100,4210.41367631494,6.03674123098704,88.6370159354944,7,10
9.48281207301891,2.73116575673343,-1.90571375520602,37.4286580487851,60.0545135104886,18.0903525775582,11.6739422917674,13.579655988989,6.99977825231457,100,4210.4134765578,6.03674134117089,88.6370126402884,7,10
9.48281201195995,2.73116580658884,-1.90571325902926,37.4286578125459,60.0545123328252,18.0903526806747,11.673942349809,13.5796555507967,6.99977845412258,100,4210.41327699991,6.03674145127422,88.6370093483513,7,10
9.48281195097393,2.73116585640828,-1.9057127632102,37.4286575765887,60.0545111562488,18.0903527838752,11.6739424079073,13.5796551130192,6.99977865588261,100,4210.41307764107,6.03674156129704,88.6370060596815,7,10
9.48281189006081,2.73116590619175,-1.90571226774858,37.4286573409135,60.0545099807599,18.0903528871592,11.6739424660623,13.5796546756559,6.99977885759426,100,4210.41287848126,6.03674167123932,88.6370027742783,7,10
9.48281182922052,2.73116595593921,-1.90571177264491,37.42865710552,60.0545088063579,18.090352990526,11.6739425242736,13.5796542387072,6.99977905925709,100,4210.41267952048,6.03674178110098,88.6369994921401,7,10
9.48281176845301,2.73116600565068,-1.90571127789929,37.4286568704079,60.0545076330433,18.0903530939756,11.673942582541,13.5796538021729,6.99977926087109,100,4210.41248075854,6.03674189088209,88.636996213265,7,10
9.48281170775824,2.73116605532613,-1.90571078351155,37.4286566355771,60.0545064608143,18.0903531975076,11.6739426408643,13.5796533660526,6.99977946243581,100,4210.41228219535,6.03674200058258,88.6369929376524,7,10
9.48281164713613,2.73116610496557,-1.90571028948216,37.4286564010274,60.0545052896716,18.0903533011212,11.6739426992431,13.5796529303464,6.9997796639509,100,4210.41208383089,6.03674211020242,88.6369896653005,7,10
9.48281158658664,2.73116615456896,-1.90570979581099,37.4286561667584,60.0545041196148,18.0903534048165,11.6739427576774,13.5796524950541,6.99977986541631,100,4210.41188566499,6.03674221974162,88.6369863962077,7,10
9.48281152610972,2.73116620413632,-1.905709302498,37.4286559327701,60.0545029506435,18.090353508593,11.6739428161667,13.5796520601754,6.99978006683182,100,4210.41168769763,6.03674232920016,88.6369831303732,7,10
9.48281146570532,2.73116625366763,-1.90570880954368,37.4286556990622,60.0545017827576,18.0903536124503,11.6739428747111,13.5796516257104,6.99978026819707,100,4210.41148992871,6.036742438578,88.6369798677956,7,10
9.48281140537337,2.73116630316287,-1.90570831694771,37.4286554656344,60.054500615956,18.0903537163878,11.6739429333101,13.5796511916588,6.99978046951173,100,4210.41129235814,6.03674254787509,88.6369766084734,7,10
9.48281134511383,2.73116635262203,-1.90570782471059,37.4286552324869,60.0544994502396,18.0903538204054,11.6739429919635,13.5796507580207,6.99978067077558,100,4210.41109498586,6.03674265709147,88.6369733524052,7,10
9.48281128492666,2.73116640204511,-1.90570733283221,37.428654999619,60.0544982856074,18.0903539245028,11.6739430506712,13.5796503247958,6.99978087198838,100,4210.41089781175,6.0367427662271,88.6369700995895,7,10
9.48281122481177,2.73116645143209,-1.90570684131268,37.4286547670309,60.0544971220592,18.0903540286791,11.6739431094327,13.5796498919839,6.99978107314973,100,4210.41070083578,6.03674287528193,88.6369668500252,7,10
9.48281116476913,2.73116650078298,-1.90570635015217,37.4286545347219,60.0544959595948,18.0903541329344,11.6739431682481,13.5796494595849,6.99978127425953,100,4210.41050405779,6.03674298425599,88.6369636037104,7,10
9.48281110479868,2.73116655009775,-1.90570585935063,37.4286543026923,60.0544947982136,18.0903542372682,11.6739432271169,13.5796490275987,6.9997814753176,100,4210.41030747771,6.03674309314924,88.6369603606442,7,10
9.48281104490037,2.7311665993764,-1.90570536890829,37.4286540709416,60.0544936379154,18.09035434168,11.6739432860389,13.5796485960252,6.99978167632344,100,4210.41011109545,6.03674320196165,88.6369571208254,7,10
9.48281098507415,2.73116664861891,-1.90570487882513,37.4286538394697,60.0544924787002,18.0903544461694,11.673943345014,13.5796481648641,6.99978187727697,100,4210.409914911,6.0367433106932,88.636953884252,7,10
9.48281092531996,2.73116669782527,-1.90570438910146,37.4286536082764,60.0544913205673,18.0903545507363,11.6739434040419,13.5796477341155,6.99978207817782,100,4210.40971892419,6.0367434193439,88.6369506509231,7,10
9.48281086563775,2.73116674699549,-1.90570389973715,37.4286533773615,60.0544901635164,18.0903546553801,11.6739434631223,13.579647303779,6.99978227902574,100,4210.40952313497,6.0367435279137,88.636947420837,7,10
9.48281080602746,2.73116679612955,-1.90570341073254,37.4286531467246,60.0544890075474,18.0903547601006,11.673943522255,13.5796468738548,6.99978247982062,100,4210.40932754322,6.03674363640261,88.6369441939924,7,10
9.48281074648905,2.73116684522743,-1.90570292208736,37.4286529163658,60.0544878526599,18.0903548648971,11.6739435814397,13.5796464443424,6.99978268056202,100,4210.40913214892,6.03674374481056,88.6369409703881,7,10
9.48281068702244,2.73116689428914,-1.90570243380205,37.4286526862846,60.0544866988537,18.0903549697696,11.6739436406764,13.5796460152418,6.99978288124976,100,4210.40893695189,6.03674385313763,88.6369377500223,7,10
9.4828106276276,2.73116694331466,-1.90570194587644,37.428652456481,60.0544855461282,18.0903550747174,11.6739436999647,13.5796455865529,6.99978308188355,100,4210.40874195213,6.03674396138371,88.6369345328938,7,10
9.48281056830447,2.73116699230398,-1.90570145831072,37.4286522269547,60.0544843944831,18.0903551797403,11.6739437593043,13.5796451582754,6.99978328246328,100,4210.40854714948,6.0367440695488,88.6369313190012,7,10
9.48281050905299,2.73116704125709,-1.90570097110503,37.4286519977055,60.0544832439188,18.0903552848378,11.6739438186951,13.5796447304094,6.99978348298845,100,4210.40835254393,6.03674417763292,88.6369281083433,7,10
9.48281044987312,2.731167090174,-1.90570048425963,37.4286517687332,60.0544820944338,18.09035539001,11.6739438781368,13.5796443029547,6.99978368345904,100,4210.4081581353,6.03674428563603,88.6369249009182,7,10
9.48281039076478,2.73116713905467,-1.90569999777415,37.4286515400377,60.0544809460282,18.0903554952559,11.6739439376292,13.579643875911,6.99978388387478,100,4210.40796392356,6.0367443935581,88.636921696725,7,10
9.48281033172795,2.73116718789911,-1.905699511649,37.4286513116185,60.0544797987025,18.0903556005755,11.6739439971721,13.5796434492783,6.99978408423533,100,4210.40776990863,6.03674450139914,88.6369184957622,7,10
9.48281027276255,2.73116723670732,-1.90569902588425,37.4286510834756,60.0544786524553,18.0903557059682,11.6739440567652,13.5796430230563,6.99978428454034,100,4210.40757609038,6.03674460915911,88.6369152980281,7,10
9.48281021386855,2.73116728547927,-1.90569854047982,37.428650855609,60.054477507287,18.0903558114339,11.6739441164083,13.579642597245,6.99978448478964,100,4210.4073824688,6.03674471683801,88.6369121035212,7,10
9.48281015504586,2.73116733421496,-1.90569805543601,37.4286506280181,60.0544763631963,18.0903559169719,11.6739441761011,13.5796421718443,6.99978468498296,100,4210.40718904369,6.03674482443579,88.6369089122403,7,10
9.48281009629447,2.73116738291439,-1.90569757075281,37.4286504007028,60.0544752201843,18.0903560225822,11.6739442358435,13.579641746854,6.99978488512028,100,4210.40699581503,6.03674493195251,88.6369057241837,7,10
9.48281003761428,2.73116743157754,-1.90569708643022,37.4286501736631,60.0544740782495,18.0903561282641,11.6739442956352,13.5796413222737,6.9997850852011,100,4210.40680278272,6.03674503938809,88.6369025393506,7,10
9.48280997900527,2.73116748020442,-1.90569660246837,37.4286499468985,60.0544729373917,18.0903562340175,11.6739443554761,13.5796408981036,6.99978528522513,100,4210.40660994668,6.03674514674252,88.636899357739,7,10
9.4828099204674,2.731167528795,-1.90569611886735,37.4286497204089,60.0544717976111,18.0903563398419,11.6739444153658,13.5796404743434,6.99978548519226,100,4210.40641730678,6.03674525401581,88.6368961793474,7,10
9.48280986200058,2.73116757734929,-1.9056956356273,37.4286494941943,60.0544706589073,18.0903564457371,11.6739444753042,13.5796400509931,6.99978568510232,100,4210.40622486295,6.03674536120793,88.6368930041747,7,10
9.48280980360476,2.73116762586727,-1.90569515274819,37.4286492682543,60.0544695212793,18.0903565517024,11.673944535291,13.5796396280523,6.99978588495503,100,4210.40603261509,6.03674546831888,88.6368898322194,7,10
9.48280974527989,2.73116767434893,-1.90569467023016,37.4286490425885,60.0544683847277,18.0903566577377,11.673944595326,13.5796392055211,6.99978608474999,100,4210.40584056321,6.03674557534861,88.6368866634802,7,10
9.48280968702593,2.73116772279428,-1.90569418807331,37.4286488171971,60.0544672492513,18.0903567638425,11.6739446554089,13.5796387833993,6.99978628448702,100,4210.40564870706,6.03674568229715,88.6368834979552,7,10
9.48280962884282,2.73116777120329,-1.90569370627765,37.4286485920796,60.05446611485,18.0903568700166,11.6739447155396,13.5796383616865,6.9997864841659,100,4210.40545704665,6.03674578916443,88.6368803356432,7,10
9.48280957073049,2.73116781957597,-1.90569322484333,37.428648367236,60.0544649815237,18.0903569762595,11.6739447757178,13.5796379403829,6.99978668378651,100,4210.40526558187,6.03674589595049,88.6368771765426,7,10
9.48280951268891,2.73116786791231,-1.90569274377043,37.4286481426657,60.0544638492722,18.0903570825708,11.6739448359432,13.5796375194882,6.99978688334841,100,4210.40507431264,6.0367460026553,88.6368740206524,7,10
9.48280945471802,2.73116791621228,-1.90569226305888,37.4286479183691,60.0544627180944,18.0903571889503,11.6739448962157,13.5796370990021,6.9997870828513,100,4210.40488323888,6.03674610927883,88.6368708679706,7,10
9.48280939681776,2.73116796447591,-1.90569178270891,37.4286476943454,60.054461587991,18.0903572953975,11.6739449565351,13.5796366789247,6.99978728229513,100,4210.40469236042,6.03674621582107,88.6368677184957,7,10
9.48280933898807,2.73116801270317,-1.90569130272058,37.4286474705948,60.0544604589608,18.0903574019122,11.6739450169011,13.5796362592557,6.99978748167968,100,4210.40450167722,6.03674632228202,88.6368645722266,7,10
9.48280928122891,2.73116806089406,-1.90569082309383,37.4286472471168,60.0544593310038,18.090357508494,11.6739450773136,13.579635839995,6.99978768100465,100,4210.4043111892,6.03674642866168,88.6368614291618,7,10
9.48280922354021,2.73116810904858,-1.90569034382895,37.4286470239114,60.0544582041194,18.0903576151424,11.6739451377723,13.5796354211426,6.99978788026971,100,4210.40412089628,6.03674653496002,88.6368582892997,7,10
9.48280916592194,2.7311681571667,-1.90568986492565,37.4286468009784,60.0544570783075,18.0903577218571,11.6739451982769,13.579635002698,6.9997880794748,100,4210.40393079833,6.03674664117702,88.6368551526388,7,10
9.48280910837402,2.73116820524843,-1.90568938638438,37.4286465783174,60.0544559535681,18.0903578286379,11.6739452588272,13.5796345846613,6.99978827861952,100,4210.40374089527,6.03674674731266,88.6368520191778,7,10
9.48280905089641,2.73116825329376,-1.90568890820504,37.4286463559284,60.0544548299,18.0903579354843,11.6739453194231,13.5796341670323,6.9997884777037,100,4210.40355118704,6.03674685336695,88.6368488889151,7,10
9.48280899348904,2.73116830130268,-1.90568843038756,37.4286461338111,60.0544537073033,18.0903580423959,11.6739453800642,13.5796337498106,6.99978867672712,100,4210.40336167352,6.03674695933984,88.6368457618491,7,10
9.48280893615189,2.7311683492752,-1.90568795293234,37.4286459119651,60.0544525857777,18.0903581493725,11.6739454407505,13.5796333329965,6.99978887568949,100,4210.40317235462,6.0367470652314,88.6368426379785,7,10
9.48280887888487,2.73116839721129,-1.9056874758391,37.4286456903906,60.0544514653228,18.0903582564134,11.6739455014816,13.5796329165896,6.99978907459052,100,4210.40298323027,6.03674717104152,88.6368395173017,7,10
