Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.95522147673636,2.66441800739324,-2.5758733734379,31.130420068008,46.6246076137313,3.16456093583406,3.14394530471282,5.71981868485523,0.000345222138321333,45.8935563112006,1126.35044019508,5.98200312906019,25.7588460453914,0,10
7.95522158766388,2.66441794014778,-2.57587405568421,31.1304205575973,46.6246096292362,3.16456120493228,3.14394529801183,5.71981936039703,0.000344916846074739,45.893561751081,1126.35067747899,5.98200297737146,25.7588511876278,0,10
7.95522169849317,2.66441787296154,-2.57587473732997,31.1304210467529,46.6246116429617,3.16456147378807,3.14394529131431,5.7198200353418,0.000344611820707996,45.8935671861437,1126.35091455301,5.98200282581637,25.7588563253111,0,10
7.9552218092243,2.66441780583446,-2.57587541837523,31.1304215354756,46.6246136549103,3.16456174240125,3.14394528462014,5.71982070968954,0.000344307061936888,45.8935726163955,1126.35115141728,5.98200267439476,25.758861458445,0,10
7.95522191985737,2.66441773876648,-2.5758760988208,31.1304220237652,46.6246156650835,3.16456201077227,3.14394527792922,5.71982138344094,0.000344002569363511,45.8935780418358,1126.35138807203,5.98200252310651,25.7588665870334,0,10
7.95522203039245,2.66441767175756,-2.57587677866735,31.1304225116224,46.6246176734827,3.16456227890092,3.14394527124148,5.71982205659657,0.000343698342533116,45.8935834624716,1126.3516245174,5.98200237195146,25.75887171108,0,10
7.95522214082962,2.66441760480762,-2.57587745791528,31.1304229990477,46.6246196801094,3.16456254678747,3.14394526455681,5.71982272915676,0.000343394381275175,45.8935888783073,1126.35186075357,5.98200222092954,25.7588768305881,0,10
7.95522225116896,2.66441753791662,-2.57587813656528,31.130423486041,46.6246216849654,3.16456281443197,3.14394525787509,5.71982340112208,0.000343090685362313,45.8935942893447,1126.35209678071,5.98200207004057,25.758881945562,0,10
7.95522236141055,2.66441747108448,-2.57587881461779,31.130423972603,46.6246236880519,3.1645630818345,3.14394525119633,5.71982407249288,0.000342787254453469,45.893599695589,1126.35233259903,5.98200191928443,25.7588870560056,0,10
7.95522247155446,2.66441740431117,-2.57587949207374,31.130424458734,46.6246256893712,3.1645633489951,3.14394524452041,5.71982474327007,0.000342484088150741,45.8936050970446,1126.35256820864,5.98200176866103,25.7588921619227,0,10
7.95522258160079,2.6644173375966,-2.57588016893339,31.1304249444342,46.6246276889244,3.16456361591383,3.14394523784716,5.7198254134538,0.000342181186113066,45.8936104937133,1126.35280360983,5.98200161817013,25.7588972633168,0,10
7.95522269154961,2.66441727094072,-2.57588084519767,31.1304254297041,46.6246296867134,3.1645638825911,3.14394523117659,5.71982608304484,0.000341878547999386,45.8936158856008,1126.35303880268,5.98200146781168,25.7589023601916,0,10
7.955222801401,2.66441720434349,-2.57588152086697,31.130425914544,46.6246316827394,3.16456414902672,3.14394522450857,5.71982675204356,0.000341576173582325,45.893621272711,1126.35327378737,5.98200131758558,25.7589074525509,0,10
7.95522291115503,2.66441713780484,-2.57588219594174,31.1304263989543,46.624633677004,3.16456441522087,3.143945217843,5.71982742045032,0.000341274062577668,45.8936266550476,1126.3535085641,5.98200116749164,25.7589125403986,0,10
7.9552230208118,2.66441707132471,-2.57588287042279,31.1304268829352,46.6246356695091,3.16456468117354,3.14394521117981,5.71982808826579,0.000340972214644353,45.8936320326131,1126.35374313305,5.98200101752975,25.7589176237386,0,10
7.95522313037137,2.66441700490304,-2.57588354431056,31.1304273664872,46.6246376602562,3.16456494688498,3.14394520451896,5.71982875549037,0.000340670629384476,45.8936374054133,1126.35397749439,5.98200086769979,25.7589227025745,0,10
7.95522323983383,2.66441693853977,-2.57588421760596,31.1304278496106,46.6246396492468,3.16456521235523,3.14394519786032,5.71982942212492,0.000340369306627508,45.8936427734512,1126.3542116483,5.98200071800158,25.75892777691,0,10
7.95522334919926,2.66441687223486,-2.57588489030906,31.1304283323058,46.6246416364827,3.16456547758435,3.14394519120378,5.71983008816937,0.000340068245975544,45.8936481367314,1126.35444559494,5.98200056843507,25.758932846749,0,10
7.95522345846774,2.66441680598824,-2.57588556242086,31.1304288145731,46.6246436219648,3.16456574257245,3.1439451845493,5.71983075362465,0.000339767447144368,45.8936534952569,1126.35467933448,5.98200041900009,25.7589379120951,0,10
7.95522356763934,2.66441673979985,-2.57588623394173,31.1304292964129,46.6246456056954,3.16456600731971,3.1439451778968,5.71983141849103,0.000339466909792918,45.8936588490322,1126.35491286712,5.98200026969649,25.7589429729521,0,10
7.95522367671414,2.66441667366964,-2.57588690487233,31.1304297778254,46.6246475876761,3.16456627182612,3.14394517124617,5.71983208276913,0.000339166633636978,45.8936641980605,1126.35514619304,5.98200012052418,25.7589480293237,0,10
7.95522378569224,2.66441660759754,-2.57588757521319,31.1304302588111,46.6246495679081,3.1645665360918,3.14394516459731,5.71983274645936,0.000338866618392331,45.8936695423461,1126.35537931236,5.98199997148302,25.7589530812138,0,10
7.95522389457369,2.66441654158351,-2.57588824496509,31.1304307393705,46.6246515463928,3.16456680011675,3.14394515795021,5.7198334095624,0.000338566863547385,45.8936748818941,1126.35561222531,5.98199982257284,25.7589581286259,0,10
7.95522400335859,2.66441647562747,-2.57588891412831,31.1304312195035,46.6246535231324,3.16456706390113,3.14394515130471,5.71983407207853,0.000338267368988454,45.8936802167052,1126.35584493206,5.98199967379357,25.7589631715636,0,10
7.955224112047,2.66441640972939,-2.57588958270372,31.1304316992108,46.6246554981279,3.1645673274453,3.14394514466073,5.71983473400843,0.000337968134374478,45.8936855467869,1126.35607743274,5.98199952514508,25.7589682100308,0,10
7.95522422063902,2.6644163438892,-2.57589025069154,31.1304321784926,46.624657471381,3.16456759074907,3.14394513801824,5.71983539535228,0.000337669159478082,45.8936908721404,1126.35630972755,5.9819993766272,25.7589732440312,0,10
7.95522432913472,2.66441627810684,-2.57589091809274,31.1304326573495,46.6246594428937,3.16456785381251,3.14394513137717,5.71983605611098,0.00033737044384452,45.8936961927722,1126.35654181665,5.98199922823984,25.7589782735688,0,10
7.95522443753417,2.66441621238225,-2.57589158490759,31.1304331357814,46.6246614126667,3.16456811663579,3.14394512473734,5.71983671628476,0.000337071987246418,45.8937015086822,1126.35677370024,5.98199907998286,25.7589832986469,0,10
7.95522454583746,2.66441614671539,-2.57589225113691,31.130433613789,46.6246633807023,3.16456837921913,3.14394511809877,5.71983737587425,0.000336773789342715,45.893706819878,1126.35700537849,5.98199893185611,25.7589883192693,0,10
7.95522465404466,2.66441608110619,-2.57589291678107,31.1304340913726,46.6246653470018,3.16456864156254,3.14394511146133,5.71983803487984,0.000336475849906037,45.8937121263621,1126.35723685153,5.98199878385952,25.7589933354398,0,10
7.95522476215585,2.6644160155546,-2.57589358184072,31.1304345685324,46.6246673115664,3.16456890366618,3.14394510482498,5.71983869330205,0.000336178168652168,45.8937174281377,1126.35746811956,5.98199863599289,25.7589983471621,0,10
7.95522487017112,2.66441595006056,-2.57589424631641,31.1304350452688,46.6246692743982,3.16456916553,3.14394509818953,5.71983935114139,0.000335880745240047,45.8937227252092,1126.35769918277,5.98199848825617,25.75900335444,0,10
7.95522497809053,2.66441588462401,-2.57589491020883,31.1304355215823,46.6246712354987,3.16456942715411,3.14394509155505,5.71984000839836,0.000335583579158083,45.8937280175809,1126.35793004132,5.98199834064919,25.7590083572771,0,10
7.95522508591417,2.6644158192449,-2.57589557351838,31.1304359974731,46.6246731948694,3.16456968853879,3.14394508492137,5.71984066507343,0.00033528667046312,45.8937333052562,1126.35816069538,5.98199819317181,25.7590133556766,0,10
7.95522519364211,2.66441575392318,-2.5758962362458,31.1304364729414,46.6246751525114,3.16456994968416,3.14394507828848,5.71984132116717,0.00033499001870041,45.8937385882381,1126.35839114511,5.98199804582394,25.7590183496431,0,10
7.95522530127444,2.66441568865877,-2.57589689839142,31.1304369479878,46.6246771084266,3.16457021059011,3.14394507165622,5.7198419766799,0.000334693623472049,45.893743866531,1126.35862139069,5.98199789860544,25.7590233391798,0,10
7.95522540881123,2.66441562345164,-2.57589755995605,31.1304374226126,46.6246790626165,3.16457047125681,3.14394506502452,5.71984263161227,0.000334397484607507,45.89374914014,1126.3588514323,5.98199775151618,25.7590283242902,0,10
7.95522551625256,2.66441555830172,-2.57589822094025,31.1304378968161,46.6246810150827,3.16457073168431,3.1439450583934,5.71984328596477,0.000334101601822567,45.8937544090677,1126.35908127011,5.981997604556,25.7590333049782,0,10
7.95522562359851,2.66441549320895,-2.57589888134453,31.1304383705987,46.6246829658267,3.16457099187284,3.14394505176267,5.71984393973793,0.000333805974605639,45.893759673319,1126.3593109043,5.98199745772483,25.7590382812476,0,10
7.95522573084914,2.66441542817328,-2.57589954116935,31.1304388439605,46.6246849148505,3.16457125182228,3.14394504513223,5.71984459293202,0.000333510602729348,45.8937649328947,1126.35954033503,5.98199731102253,25.7590432531016,0,10
7.95522583800455,2.66441536319467,-2.57590020041545,31.1304393169021,46.6246868621547,3.16457151153315,3.14394503850212,5.71984524554767,0.000333215486023164,45.8937701878016,1126.35976956242,5.98199716444898,25.759048220544,0,10
7.95522594506481,2.66441529827304,-2.57590085908322,31.1304397894239,46.6246888077412,3.16457177100511,3.14394503187219,5.71984589758534,0.00033292062420287,45.8937754380429,1126.3599985867,5.98199701800405,25.7590531835787,0,10
7.95522605203,2.66441523340835,-2.57590151717346,31.130440261526,46.6246907516114,3.1645720302385,3.14394502524243,5.71984654904566,0.00033262601681372,45.8937806836224,1126.36022740802,5.98199687168759,25.7590581422093,0,10
7.95522615890019,2.66441516860054,-2.57590217468641,31.1304407332088,46.6246926937677,3.16457228923343,3.14394501861267,5.71984719992884,0.000332331663742025,45.8937859245421,1126.36045602656,5.98199672549952,25.7590630964393,0,10
7.95522626567546,2.66441510384956,-2.57590283162267,31.1304412044728,46.6246946342105,3.16457254798996,3.14394501198291,5.71984785023534,0.000332037564589882,45.8937911608088,1126.36068444248,5.98199657943973,25.7590680462725,0,10
7.95522637235589,2.66441503915535,-2.57590348798311,31.1304416753181,46.6246965729418,3.16457280650832,3.14394500535303,5.71984849996602,0.000331743719073074,45.8937963924238,1126.36091265596,5.98199643350802,25.7590729917126,0,10
7.95522647894155,2.66441497451785,-2.57590414376801,31.1304421457452,46.6246985099631,3.16457306478816,3.14394499872299,5.71984914912105,0.000331450126964228,45.8938016193915,1126.36114066718,5.98199628770432,25.759077932763,0,10
7.95522658543253,2.66441490993702,-2.57590479897794,31.1304426157546,46.6247004452758,3.16457332283005,3.14394499209271,5.71984979770093,0.000331156787922282,45.8938068417177,1126.36136847626,5.98199614202852,25.7590828694276,0,10
7.9552266918289,2.6644148454128,-2.5759054536137,31.1304430853464,46.6247023788818,3.16457358063406,3.1439449854621,5.71985044570641,0.00033086370166302,45.8938120594041,1126.36159608342,5.98199599648047,25.7590878017099,0,10
7.95522679813075,2.66441478094511,-2.57590610767562,31.1304435545208,46.6247043107823,3.16457383820006,3.14394497883109,5.71985109313772,0.000330570867845381,45.8938172724534,1126.36182348883,5.98199585106001,25.7590927296136,0,10
7.95522690433812,2.66441471653392,-2.57590676116428,31.1304440232785,46.6247062409788,3.16457409552828,3.14394497219962,5.71985173999536,0.000330278286128305,45.8938224808725,1126.36205069264,5.98199570576709,25.7590976531421,0,10
7.95522701045113,2.66441465217918,-2.57590741408029,31.1304444916196,46.6247081694727,3.16457435261879,3.14394496556758,5.71985238627991,0.000329985956398104,45.8938276846627,1126.36227769503,5.98199556060154,25.759102572299,0,10
7.95522711646983,2.66441458788082,-2.57590806642429,31.1304449595447,46.6247100962661,3.1645746094718,3.14394495893492,5.71985303199187,0.000329693878256876,45.8938328838296,1126.36250449612,5.98199541556327,25.7591074870883,0,10
7.95522722239431,2.6644145236388,-2.57590871819673,31.1304454270538,46.6247120213599,3.16457486608743,3.14394495230158,5.71985367713165,0.000329402051477246,45.8938380783751,1126.36273109612,5.98199527065214,25.7591123975134,0,10
7.95522732822463,2.66441445945305,-2.57590936939789,31.1304458941473,46.6247139447558,3.16457512246564,3.14394494566756,5.71985432169947,0.000329110475774996,45.893843268303,1126.36295749521,5.98199512586803,25.759117303578,0,10
7.95522743396088,2.66441439532352,-2.57591002002897,31.1304463608257,46.6247158664548,3.16457537860657,3.14394493903268,5.71985496569653,0.000328819150752224,45.8938484536191,1126.36318369354,5.98199498121079,25.7591222052856,0,10
7.95522753960314,2.66441433125016,-2.57591067008997,31.1304468270894,46.6247177864594,3.1645756345103,3.14394493239689,5.71985560912265,0.000328528076124712,45.8938536343264,1126.36340969129,5.98199483668033,25.7591271026398,0,10
7.95522764515148,2.66441426723293,-2.57591131958162,31.1304472929384,46.6247197047706,3.16457589017722,3.1439449257602,5.71985625197851,0.000328237251778773,45.8938588104268,1126.36363548857,5.98199469227654,25.7591319956441,0,10
7.95522775060598,2.66441420327175,-2.57591196850433,31.1304477583734,46.62472162139,3.1645761456071,3.14394491912248,5.71985689426452,0.000327946677316504,45.8938639819261,1126.36386108565,5.9819945479993,25.7591368843024,0,10
7.9552278559667,2.66441413936657,-2.575912616859,31.1304482233944,46.6247235363186,3.16457640080006,3.14394491248356,5.71985753598148,0.000327656352396843,45.8938691488268,1126.36408648264,5.98199440384844,25.7591417686181,0,10
7.95522796123374,2.66441407551735,-2.57591326464586,31.1304486880022,46.6247254495586,3.16457665575632,3.14394490584351,5.71985817712942,0.000327366276849261,45.8938743111358,1126.36431167967,5.98199425982387,25.7591466485947,0,10
7.95522806640717,2.66441401172402,-2.57591391186554,31.1304491521966,46.6247273611112,3.16457691047594,3.14394489920221,5.71985881770905,0.000327076450275854,45.8938794688512,1126.36453667697,5.98199411592547,25.759151524236,0,10
7.95522817148706,2.66441394798655,-2.57591455851872,31.1304496159782,46.6247292709778,3.1645771649591,3.1439448925596,5.71985945772093,0.000326786872449247,45.8938846219799,1126.36476147468,5.98199397215313,25.7591563955454,0,10
7.95522827647348,2.66441388430485,-2.57591520460562,31.1304500793474,46.6247311791599,3.16457741920595,3.14394488591563,5.71986009716522,0.000326497543028381,45.8938897705271,1126.36498607297,5.9819938285067,25.7591612625264,0,10
7.95522838136652,2.6644138206789,-2.57591585012727,31.1304505423045,46.6247330856593,3.16457767321646,3.14394487927024,5.7198607360429,0.000326208461842725,45.8938949144946,1126.36521047201,5.98199368498609,25.7591661251827,0,10
7.95522848616624,2.66441375710864,-2.57591649508379,31.1304510048497,46.624734990477,3.16457792699083,3.14394487262331,5.71986137435402,0.000325919628608062,45.8939000538856,1126.36543467193,5.98199354159116,25.759170983518,0,10
7.95522859087274,2.664413693594,-2.57591713947596,31.1304514669835,46.6247368936148,3.16457818052908,3.14394486597485,5.71986201209927,0.000325631042983332,45.8939051887051,1126.36565867294,5.98199339832184,25.7591758375359,0,10
7.95522869548607,2.66441363013494,-2.57591778330402,31.1304519287061,46.6247387950738,3.16457843383131,3.14394485932473,5.71986264927887,0.000325342704627474,45.8939103189569,1126.3658824752,5.98199325517794,25.7591806872397,0,10
7.95522880000632,2.66441356673141,-2.57591842656882,31.1304523900179,46.6247406948561,3.16457868689781,3.14394485267292,5.71986328589355,0.000325054613426801,45.8939154446429,1126.36610607888,5.98199311215936,25.759185532633,0,10
7.95522890443357,2.66441350338335,-2.57591906927081,31.1304528509192,46.6247425929631,3.16457893972859,3.14394484601934,5.71986392194373,0.000324766768926565,45.8939205657689,1126.36632948411,5.98199296926599,25.7591903737196,0,10
7.95522900876787,2.66441344009071,-2.57591971141056,31.1304533114105,46.6247444893952,3.16457919232369,3.14394483936383,5.7198645574299,0.000324479170956238,45.8939256823385,1126.3665526911,5.9819928264977,25.7591952105027,0,10
7.95522911300933,2.66441337685343,-2.57592035298853,31.1304537714919,46.6247463841555,3.16457944468334,3.14394483270644,5.71986519235236,0.000324191819174757,45.8939307943543,1126.36677569997,5.98199268385441,25.7592000429861,0,10
7.955229217158,2.66441331367146,-2.57592099400529,31.1304542311638,46.6247482772442,3.16457969680755,3.14394482604712,5.71986582671173,0.000323904713468437,45.8939359018195,1126.36699851092,5.98199254133598,25.7592048711733,0,10
7.95522932121396,2.66441325054476,-2.57592163446134,31.1304546904265,46.624750168663,3.16457994869631,3.14394481938575,5.71986646050846,0.000323617853268843,45.8939410047391,1126.3672211241,5.98199239894228,25.759209695068,0,10
7.9552294251773,2.66441318747325,-2.57592227435737,31.1304551492805,46.6247520584147,3.16458020035003,3.14394481272228,5.71986709374312,0.000323331238462288,45.8939461031169,1126.36744353971,5.98199225667317,25.7592145146733,0,10
7.95522952904807,2.66441312445691,-2.57592291369372,31.1304556077259,46.6247539464989,3.16458045176876,3.14394480605665,5.719867726416,0.000323044868878242,45.8939511969548,1126.36766575781,5.98199211452859,25.759219329993,0,10
7.95522963282637,2.66441306149568,-2.57592355247101,31.1304560657633,46.6247558329176,3.16458070295261,3.14394479938881,5.71986835852766,0.000322758744175644,45.8939562862592,1126.36788777868,5.98199197250839,25.7592241410308,0,10
7.95522973651226,2.66441299858949,-2.57592419068959,31.1304565233929,46.6247577176728,3.16458095390158,3.14394479271874,5.7198689900784,0.000322472864127121,45.8939613710318,1126.36810960245,5.98199183061245,25.7592289477902,0,10
7.95522984010583,2.66441293573829,-2.57592482835025,31.130456980615,46.6247596007654,3.16458120461567,3.14394478604629,5.71986962106899,0.000322187228277926,45.8939664512772,1126.36833122927,5.98199168884066,25.7592337502747,0,10
7.95522994360713,2.66441287294204,-2.57592546545357,31.1304574374298,46.6247614821978,3.16458145509517,3.14394477937145,5.71987025149986,0.000321901836400684,45.8939715269973,1126.36855265931,5.9819915471929,25.7592385484876,0,10
7.95523004701626,2.66441281020068,-2.57592610199993,31.1304578938378,46.6247633619704,3.16458170534014,3.14394477269411,5.71987088137138,0.000321616688268023,45.8939765981976,1126.36877389273,5.98199140566903,25.7592433424324,0,10
7.95523015033328,2.66441274751416,-2.57592673798973,31.1304583498395,46.6247652400849,3.16458195535085,3.14394476601427,5.71987151068384,0.000321331783595724,45.8939816648833,1126.36899492971,5.98199126426896,25.7592481321128,0,10
7.95523025355827,2.66441268488243,-2.57592737342372,31.1304588054349,46.6247671165427,3.16458220512732,3.14394475933182,5.719872139438,0.000321047122270102,45.8939867270544,1126.36921577038,5.98199112299258,25.7592529175322,0,10
7.9552303566913,2.66441262230544,-2.57592800830241,31.1304592606244,46.6247689913456,3.16458245466958,3.14394475264669,5.71987276763423,0.000320762703836408,45.8939917847159,1126.36943641492,5.98199098183977,25.7592576986945,0,10
7.95523045973245,2.66441255978313,-2.57592864262614,31.1304597154085,46.6247708644948,3.16458270397777,3.14394474595883,5.71987339527283,0.000320478527896739,45.8939968378723,1126.36965686348,5.98199084081037,25.7592624756027,0,10
7.95523056268179,2.66441249731545,-2.57592927639564,31.1304601697874,46.6247727359921,3.16458295305188,3.14394473926819,5.71987402235447,0.000320194594451095,45.8940018865266,1126.36987711629,5.98199069990434,25.7592672482603,0,10
7.9552306655394,2.66441243490235,-2.57592990961143,31.1304606237615,46.6247746058384,3.16458320189241,3.14394473257471,5.71987464887962,0.000319910903215259,45.8940069306828,1126.37009717341,5.9819905591215,25.759272016671,0,10
7.95523076830536,2.66441237254379,-2.57593054227374,31.1304610773311,46.6247764740357,3.16458345049909,3.14394472587833,5.71987527484845,0.000319627453791327,45.8940119703451,1126.37031703506,5.98199041846178,25.7592767808386,0,10
7.95523087097972,2.6644123102397,-2.57593117438347,31.1304615304964,46.6247783405851,3.16458369887226,3.14394471917899,5.7198759002618,0.000319344246065612,45.8940170055156,1126.37053670143,5.98199027792501,25.7592815407661,0,10
7.95523097356257,2.66441224799004,-2.57593180594102,31.1304619832578,46.6247802054875,3.16458394701186,3.14394471247664,5.71987652512001,0.000319061279583366,45.894022036198,1126.3707561726,5.98199013751113,25.7592862964574,0,10
7.95523107605399,2.66441218579476,-2.5759324369468,31.1304624356158,46.6247820687454,3.16458419491801,3.14394470577122,5.71987714942344,0.000318778554060373,45.8940270623979,1126.37097544881,5.98198999721999,25.7592910479157,0,10
7.95523117845405,2.66441212365379,-2.57593306740131,31.1304628875705,46.6247839303599,3.16458444259115,3.14394469906267,5.71987777317253,0.000318496069326102,45.8940320841167,1126.37119453019,5.98198985705149,25.7592957951442,0,10
7.95523128076282,2.6644120615671,-2.57593369730535,31.1304633391224,46.6247857903321,3.16458469003101,3.14394469235094,5.71987839636802,0.000318213825210023,45.89403710136,1126.3714134169,5.98198971700551,25.7593005381468,0,10
7.95523138298037,2.66441199953463,-2.57593432665925,31.1304637902717,46.6247876486636,3.16458493723809,3.14394468563592,5.71987901901019,0.000317931821371076,45.8940421141297,1126.3716321091,5.98198957708194,25.7593052769271,0,10
7.95523148510678,2.66441193755634,-2.57593495546342,31.1304642410187,46.6247895053559,3.16458518421206,3.14394467891759,5.71987964109934,0.0003176500574682,45.8940471224303,1126.37185060694,5.98198943728066,25.7593100114883,0,10
7.95523158714213,2.66441187563216,-2.57593558371855,31.1304646913639,46.6247913604105,3.16458543095331,3.14394467219591,5.71988026263614,0.000317368533444551,45.8940521262655,1126.37206891062,5.98198929760154,25.7593147418339,0,10
7.95523168908648,2.66441181376204,-2.57593621142507,31.1304651413075,46.6247932138284,3.16458567746179,3.14394466547077,5.71988088362099,0.000317087248731696,45.8940571256385,1126.37228702028,5.98198915804451,25.7593194679677,0,10
7.95523179093991,2.66441175194594,-2.57593683858369,31.1304655908499,46.6247950656119,3.16458592373777,3.14394465874216,5.71988150405446,0.00031680620327279,45.8940621205544,1126.37250493611,5.98198901860942,25.7593241898925,0,10
7.95523189270251,2.66441169018382,-2.57593746519461,31.1304660399912,46.6247969157617,3.16458616978144,3.14394465201002,5.71988212393677,0.000316525396726774,45.8940671110131,1126.37272265818,5.98198887929614,25.7593289076123,0,10
7.95523199437433,2.6644116284756,-2.57593809125859,31.1304664887321,46.6247987642794,3.16458641559274,3.14394464527425,5.71988274326861,0.000316244828866274,45.8940720970228,1126.37294018675,5.98198874010457,25.7593336211303,0,10
7.95523209595545,2.66441156682125,-2.57593871677608,31.1304669370725,46.6248006111663,3.16458666117188,3.14394463853483,5.71988336205033,0.00031596449935023,45.8940770785836,1126.37315752194,5.98198860103466,25.75933833045,0,10
7.95523219744595,2.66441150522071,-2.57593934174741,31.1304673850131,46.6248024564242,3.16458690651888,3.14394463179173,5.71988398028225,0.000315684408064953,45.8940820557012,1126.37337466389,5.9819884620862,25.7593430355748,0,10
7.9552322988459,2.66441144367395,-2.57593996617345,31.1304678325541,46.6248043000539,3.16458715163395,3.14394462504487,5.71988459796518,0.000315404554726229,45.8940870283786,1126.37359161278,5.98198832325913,25.7593477365083,0,10
7.95523240015537,2.6644113821809,-2.5759405900543,31.1304682796957,46.6248061420573,3.16458739651722,3.1439446182942,5.71988521509917,0.000315124938992994,45.8940919966191,1126.37380836874,5.98198818455336,25.7593524332541,0,10
7.95523250137443,2.6644113207415,-2.57594121339065,31.1304687264383,46.6248079824356,3.16458764116874,3.14394461153967,5.71988583168485,0.000314845560694721,45.8940969604258,1126.37402493204,5.98198804596871,25.7593571258152,0,10
7.95523260250316,2.66441125935572,-2.57594183618323,31.1304691727823,46.6248098211904,3.16458788558867,3.14394460478121,5.7198864477229,0.000314566419547191,45.8941019198032,1126.37424130271,5.98198790750511,25.7593618141955,0,10
7.95523270354164,2.66441119802351,-2.57594245843239,31.130469618728,46.6248116583231,3.16458812977737,3.14394459801878,5.7198870632136,0.000314287515266187,45.8941068747556,1126.37445748097,5.98198776916244,25.7593664983982,0,10
7.95523280448993,2.66441113674479,-2.57594308013853,31.1304700642757,46.624813493835,3.16458837373426,3.14394459125231,5.71988767815731,0.000314008847396963,45.8941118252855,1126.37467346701,5.98198763094054,25.7593711784267,0,10
7.95523290534811,2.66441107551955,-2.57594370130226,31.1304705094256,46.6248153277276,3.16458861746003,3.14394458448174,5.71988829255457,0.000313730415882674,45.8941167713956,1126.3748892609,5.98198749283938,25.7593758542841,0,10
7.95523300611626,2.66441101434772,-2.57594432192411,31.1304709541782,46.6248171600021,3.16458886095478,3.14394457770697,5.71988890640586,0.000313452220495947,45.8941217130915,1126.37510486285,5.98198735485881,25.7593805259742,0,10
7.95523310679443,2.66441095322925,-2.57594494200441,31.1304713985338,46.6248189906602,3.16458910421869,3.14394457092811,5.71988951971139,0.000313174261123095,45.8941266503751,1126.37532027301,5.98198721699873,25.7593851935005,0,10
7.95523320738271,2.6644108921641,-2.57594556154396,31.1304718424926,46.6248208197032,3.16458934725159,3.14394456414499,5.71989013247207,0.000312896537309371,45.8941315832514,1126.37553549154,5.98198707925901,25.7593898568666,0,10
7.95523330788117,2.66441083115221,-2.57594618054293,31.130472286055,46.6248226471322,3.16458959005354,3.14394455735754,5.71989074468792,0.000312619048770557,45.8941365117223,1126.37575051865,5.98198694163954,25.7593945160756,0,10
7.95523340828989,2.66441077019352,-2.57594679900205,31.1304727292214,46.6248244729491,3.16458983262487,3.14394455056583,5.7198913563596,0.000312341795222437,45.894141435793,1126.37596535443,5.98198680414017,25.7593991711308,0,10
7.95523350860892,2.664410709288,-2.57594741692196,31.1304731719919,46.6248262971549,3.16459007496582,3.14394454376969,5.7198919674878,0.000312064776551324,45.8941463554658,1126.37617999908,5.98198666676087,25.7594038220356,0,10
7.95523360883835,2.6644106484356,-2.57594803430288,31.130473614367,46.6248281197513,3.16459031707632,3.14394453696912,5.71989257807257,0.000311787992416157,45.8941512707447,1126.37639445269,5.9819865295015,25.7594084687937,0,10
7.95523370897825,2.66441058763626,-2.57594865114538,31.1304740563469,46.6248299407392,3.16459055895672,3.14394453016405,5.7198931881145,0.000311511442646406,45.8941561816327,1126.37660871547,5.98198639236193,25.7594131114083,0,10
7.9552338090287,2.66441052688994,-2.57594926744991,31.1304744979322,46.6248317601206,3.16459080060673,3.14394452335438,5.71989379761396,0.000311235126957854,45.8941610881355,1126.37682278761,5.98198625534207,25.7594177498829,0,10
7.95523390898975,2.66441046619658,-2.57594988321722,31.1304749391228,46.6248335778969,3.16459104202681,3.14394451654016,5.7198944065716,0.000310959045066284,45.8941659902532,1126.37703666919,5.98198611844178,25.759422384221,0,10
7.9552340088615,2.66441040555614,-2.57595049844747,31.1304753799193,46.6248353940683,3.16459128321702,3.14394450972128,5.71989501498763,0.000310683196687478,45.8941708879927,1126.37725036045,5.98198598166099,25.7594270144257,0,10
7.95523410864401,2.66441034496857,-2.57595111314146,31.130475820322,46.624837208638,3.16459152417741,3.14394450289774,5.71989562286274,0.000310407581650907,45.8941757813559,1126.37746386148,5.98198584499953,25.7594316405005,0,10
7.95523420833734,2.66441028443381,-2.57595172729953,31.1304762603312,46.6248390216064,3.1645917649081,3.14394449606948,5.71989623019726,0.000310132199615509,45.8941806703472,1126.37767717248,5.98198570845733,25.7594362624489,0,10
7.95523430794158,2.66441022395182,-2.57595234092219,31.1304766999472,46.6248408329746,3.1645920054093,3.14394448923645,5.71989683699167,0.000309857050467599,45.8941855549691,1126.37789029358,5.98198557203429,25.7594408802741,0,10
7.9552344074568,2.66441016352256,-2.57595295401001,31.1304771391702,46.6248426427444,3.16459224568098,3.14394448239852,5.71989744324645,0.000309582133809272,45.8941904352249,1126.37810322494,5.98198543573029,25.7594454939797,0,10
7.95523450688306,2.66441010314596,-2.57595356656333,31.1304775780007,46.6248444509176,3.16459248572335,3.14394447555571,5.71989804896185,0.000309307449469998,45.8941953111188,1126.37831596674,5.98198529954521,25.7594501035689,0,10
7.95523460622044,2.66441004282199,-2.57595417858289,31.130478016439,46.6248462574949,3.16459272553669,3.14394446870796,5.7198986541386,0.000309032997222403,45.8942001826554,1126.37852851912,5.98198516347895,25.7594547090451,0,10
7.95523470546901,2.66440998255059,-2.57595479006892,31.1304784544852,46.6248480624777,3.16459296512107,3.14394446185526,5.71989925877688,0.000308758776725426,45.8942050498359,1126.37874088222,5.98198502753139,25.7594593104117,0,10
