Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.08838336974519,2.62103694878958,-3.0184009928347,31.7139611150066,48.4255253218092,3.81247382010599,3.42451382639729,6.44291491468545,0.000451002307272574,52.3773457222957,1393.07630218199,5.88103462462147,31.5436978998626,0,20
8.08838350838544,2.62103685466322,-3.01840196019316,31.7139617193718,48.4255279150444,3.81247398644274,3.42451373113704,6.44291578659045,0.000450540413396538,52.3773524374646,1393.0766238974,5.8810344133836,31.5437044909449,0,20
8.08838364688998,2.62103676064108,-3.01840292648046,31.7139623231455,48.425530505566,3.81247415274112,3.42451363606961,6.4429166576175,0.000450079090740019,52.3773591460611,1393.07694529006,5.88103420237865,31.5437110754742,0,20
8.08838378525897,2.62103666672302,-3.01840389169797,31.7139629263281,48.4255330933779,3.81247431900101,3.4245135411947,6.44291752776758,0.000449618338336677,52.3773658480902,1393.07726636032,5.88103399160631,31.5437176534587,0,20
8.08838392349258,2.62103657290889,-3.01840485584711,31.7139635289204,48.4255356784831,3.81247448522248,3.42451344651198,6.44291839704181,0.000449158155504392,52.3773725435597,1393.07758710862,5.88103378106626,31.5437242249062,0,20
8.08838406159096,2.62103647919857,-3.01840581892924,31.7139641309231,48.4255382608857,3.81247465140524,3.42451335202105,6.44291926544122,0.00044869854133367,52.3773792324789,1393.07790753532,5.88103357075824,31.5437307898246,0,20
8.08838419955428,2.6210363855919,-3.01840678094578,31.7139647323369,48.4255408405883,3.81247481754912,3.42451325772157,6.44292013296683,0.000448239495028702,52.3773859148548,1393.07822764084,5.88103336068188,31.5437373482217,0,20
8.08838433738268,2.62103629208877,-3.01840774189805,31.7139653331624,48.425543417595,3.81247498365406,3.42451316361326,6.44292099961962,0.000447781015736837,52.3773925906931,1393.07854742553,5.88103315083693,31.5437439001053,0,20
8.08838447507633,2.62103619868901,-3.01840870178768,31.7139659334005,48.4255459919088,3.81247514971977,3.42451306969565,6.44292186540093,0.000447323102605424,52.3773992600057,1393.07886688983,5.88103294122304,31.5437504454831,0,20
8.08838461263539,2.6210361053925,-3.01840966061616,31.7139665330517,48.4255485635333,3.81247531574633,3.42451297596841,6.44292273031181,0.000446865754838655,52.3774059227965,1393.07918603407,5.88103273183993,31.5437569843629,0,20
8.08838475006001,2.62103601219909,-3.01841061838462,31.7139671321167,48.4255511324719,3.8124754817336,3.4245128824312,6.44292359435303,0.000446408971583878,52.3774125790744,1393.0795048587,5.88103252268726,31.5437635167525,0,20
8.08838488735036,2.62103591910866,-3.01841157509466,31.7139677305962,48.4255536987276,3.81247564768137,3.42451278908368,6.44292445752586,0.00044595275210213,52.3774192288468,1393.07982336404,5.88103231376474,31.5437700426596,0,20
8.08838502450658,2.62103582612107,-3.01841253074753,31.713968328491,48.4255562623046,3.81247581358946,3.42451269592544,6.4429253198312,0.000445497095483915,52.3774258721226,1393.08014155052,5.88103210507207,31.5437765620921,0,20
8.08838516152885,2.62103573323617,-3.01841348534481,31.7139689258017,48.4255588232058,3.81247597945799,3.42451260295616,6.44292618127025,0.00044504200099027,52.3774325089082,1393.08045941853,5.88103189660894,31.5437830750576,0,20
8.08838529841731,2.62103564045383,-3.01841443888787,31.7139695225289,48.4255613814346,3.8124761452865,3.42451251017553,6.44292704184403,0.000444587467541169,52.3774391392105,1393.08077696842,5.88103168837503,31.5437895815639,0,20
8.08838543517213,2.62103554777392,-3.01841539137803,31.7139701186735,48.4255639369942,3.81247631107516,3.42451241758312,6.44292790155356,0.000444133494568177,52.3774457630389,1393.0810942006,5.8810314803701,31.5437960816183,0,20
8.08838557179346,2.62103545519629,-3.01841634281686,31.7139707142361,48.4255664898885,3.81247647682369,3.42451232517857,6.44292876039998,0.000443680081275488,52.3774523804011,1393.08141111543,5.88103127259377,31.543802575229,0,20
8.08838570828145,2.62103536272081,-3.01841729320557,31.7139713092173,48.4255690401206,3.81247664253203,3.4245122329616,6.44292961838414,0.000443227226753606,52.3774589913033,1393.0817277133,5.88103106504576,31.5438090624036,0,20
8.08838584463627,2.62103527034735,-3.01841824254569,31.7139719036178,48.4255715876934,3.81247680820007,3.42451214093177,6.4429304755073,0.000442774930206724,52.3774655957532,1393.08204399463,5.88103085772579,31.5438155431498,0,20
8.08838598085806,2.62103517807577,-3.01841919083836,31.7139724974384,48.4255741326106,3.8124769738277,3.42451204908878,6.44293133177013,0.000442323190839033,52.3774721937596,1393.08235995975,5.88103065063354,31.5438220174751,0,20
8.088386116947,2.62103508590593,-3.01842013808539,31.7139730906796,48.4255766748762,3.81247713941463,3.42451195743229,6.44293218717416,0.000441872007684196,52.3774787853287,1393.08267560907,5.88103044376869,31.5438284853872,0,20
8.08838625290321,2.6210349938377,-3.01842108428787,31.7139736833421,48.4255792144924,3.81247730496085,3.4245118659619,6.44293304172015,0.000441421380173779,52.3774853704677,1393.08299094298,5.88103023713098,31.5438349468936,0,20
8.08838638872687,2.62103490187094,-3.01842202944738,31.7139742754267,48.4255817514632,3.81247747046626,3.42451177467728,6.44293389540928,0.000440971307227755,52.3774919491858,1393.0833059618,5.88103003072006,31.5438414020022,0,20
8.08838652441814,2.62103481000552,-3.01842297356512,31.7139748669341,48.4255842857919,3.81247763593063,3.42451168357809,6.44293474824241,0.000440521788277692,52.3774985214901,1393.08362066598,5.88102982453566,31.5438478507203,0,20
8.08838665997716,2.6210347182413,-3.01842391664258,31.7139754578649,48.4255868174819,3.81247780135391,3.42451159266392,6.44293560022066,0.000440072822300408,52.3775050873875,1393.08393505588,5.88102961857749,31.5438542930559,0,20
8.08838679540409,2.62103462657815,-3.01842485868121,31.7139760482196,48.4255893465366,3.81247796673608,3.42451150193449,6.44293645134513,0.000439624408613781,52.3775116468844,1393.08424913185,5.88102941284522,31.5438607290161,0,20
8.08838693069909,2.62103453501592,-3.01842579968229,31.7139766379992,48.4255918729586,3.81247813207676,3.42451141138935,6.44293730161678,0.000439176546365161,52.3775181999914,1393.08456289431,5.88102920733856,31.5438671586089,0,20
8.08838706586229,2.6210344435545,-3.01842673964723,31.7139772272042,48.4255943967522,3.81247829737612,3.42451132102826,6.44293815103657,0.000438729234815582,52.3775247467136,1393.08487634358,5.88102900205722,31.5438735818416,0,20
8.08838720089388,2.62103435219375,-3.01842767857744,31.7139778158353,48.4255969179202,3.81247846263386,3.4245112308509,6.4429389996057,0.000438282473112395,52.3775312870586,1393.08518948008,5.88102879700091,31.543879998722,0,20
8.08838733579398,2.62103426093352,-3.01842861647418,31.713978403893,48.4255994364658,3.81247862784977,3.42451114085679,6.44293984732508,0.000437836260402946,52.3775378210334,1393.08550230419,5.88102859216929,31.5438864092575,0,20
8.08838747056276,2.62103416977369,-3.01842955333899,31.7139789913783,48.4256019523926,3.81247879302396,3.42451105104561,6.44294069419578,0.000437390596005116,52.3775443486474,1393.08581481626,5.88102838756209,31.5438928134556,0,20
8.08838760520038,2.62103407871411,-3.01843048917317,31.7139795782915,48.4256044657038,3.81247895815602,3.42451096141701,6.44294154021878,0.000436945478952566,52.3775508699057,1393.08612701671,5.881028183179,31.543899211324,0,20
8.08838773970699,2.62103398775467,-3.01843142397814,31.7139801646337,48.4256069764024,3.81247912324625,3.42451087197071,6.44294238539516,0.000436500908449489,52.3775573848184,1393.08643890585,5.88102797901974,31.54390560287,0,20
8.08838787408273,2.62103389689522,-3.01843235775522,31.7139807504051,48.4256094844925,3.81247928829407,3.42451078270631,6.44294322972593,0.000436056883756919,52.3775638933905,1393.08675048409,5.88102777508401,31.543911988101,0,20
8.08838800832776,2.62103380613564,-3.01843329050581,31.7139813356068,48.4256119899767,3.81247945329955,3.4245106936234,6.44294407321212,0.000435613404135893,52.3775703956308,1393.08706175179,5.88102757137152,31.5439183670246,0,20
8.08838814244223,2.62103371547577,-3.01843422223118,31.7139819202391,48.4256144928585,3.81247961826244,3.42451060472172,6.44294491585458,0.000435170468790602,52.3775768915458,1393.08737270936,5.88102736788192,31.5439247396485,0,20
8.08838827642629,2.6210336249155,-3.01843515293291,31.7139825043029,48.425616993141,3.81247978318277,3.42451051600091,6.44294575765463,0.000434728076697866,52.3775833811429,1393.08768335711,5.88102716461497,31.5439311059802,0,20
8.0883884102801,2.6210335344547,-3.0184360826122,31.7139830877989,48.4256194908275,3.81247994806023,3.42451042746058,6.4429465986131,0.000434286227175562,52.3775898644317,1393.08799369546,5.88102696157035,31.5439374660266,0,20
8.08838854400381,2.62103344409323,-3.01843701127041,31.7139836707273,48.4256219859215,3.81248011289512,3.42451033910044,6.44294743873098,0.000433844919541571,52.3775963414146,1393.08830372474,5.88102675874782,31.5439438197954,0,20
8.08838867759757,2.62103335383095,-3.01843793890896,31.7139842530893,48.4256244784262,3.8124802776868,3.42451025092009,6.4429482780094,0.00043340415294324,52.3776028121037,1393.08861344537,5.88102655614701,31.5439501672943,0,20
8.08838881106152,2.62103326366775,-3.01843886552916,31.7139848348854,48.4256269683445,3.81248044243557,3.42451016291926,6.44294911644926,0.000432963926584762,52.3776092765047,1393.08892285767,5.88102635376765,31.5439565085306,0,20
8.08838894439584,2.62103317360348,-3.01843979113232,31.7139854161161,48.4256294556805,3.81248060714103,3.42451007509754,6.44294995405158,0.000432524239613485,52.3776157346238,1393.08923196204,5.88102615160948,31.5439628435116,0,20
8.08838907760064,2.621033083638,-3.01844071571992,31.7139859967823,48.4256319404362,3.81248077180305,3.4245099874546,6.44295079081746,0.000432085091233603,52.37762218647,1393.08954075887,5.88102594967217,31.5439691722448,0,20
8.0883892106761,2.6210329937712,-3.01844163929326,31.7139865768845,48.4256344226161,3.81248093642165,3.42450989999003,6.44295162674786,0.000431646480706149,52.3776286320501,1393.08984924848,5.88102574795541,31.5439754947374,0,20
8.08838934362236,2.62103290400293,-3.01844256185382,31.7139871564233,48.4256369022228,3.81248110099654,3.42450981270355,6.44295246184384,0.000431208407349004,52.3776350713698,1393.09015743126,5.88102554645895,31.543981810997,0,20
8.08838947643957,2.62103281433307,-3.01844348340268,31.7139877353995,48.4256393792597,3.81248126552759,3.42450972559476,6.44295329610623,0.000430770870025299,52.3776415044394,1393.09046530757,5.88102534518247,31.543988121031,0,20
8.08838960912788,2.62103272476148,-3.01844440394126,31.7139883138137,48.4256418537299,3.81248143001466,3.42450963866338,6.44295412953602,0.000430333868166599,52.377647931263,1393.09077287784,5.88102514412566,31.5439944248463,0,20
8.08838974168744,2.62103263528804,-3.01844532347127,31.7139888916665,48.4256443256366,3.81248159445789,3.42450955190901,6.44295496213465,0.000429897400977097,52.3776543518503,1393.0910801423,5.88102494328829,31.5440007224505,0,20
8.0883898741184,2.62103254591261,-3.01844624199356,31.7139894689587,48.425646794983,3.81248175885685,3.42450946533131,6.44295579390257,0.000429461467604142,52.3776607662076,1393.09138710142,5.88102474267003,31.5440070138511,0,20
8.08839000642091,2.62103245663507,-3.01844715950978,31.7139900456907,48.4256492617728,3.81248192321152,3.42450937892994,6.44295662484109,0.000429026067308769,52.3776671743412,1393.09169375555,5.88102454227058,31.544013299055,0,20
8.0883901385951,2.62103236745527,-3.01844807602112,31.7139906218634,48.4256517260088,3.81248208752174,3.42450929270456,6.44295745495106,0.00042859119929517,52.3776735762599,1393.09200010504,5.88102434208966,31.5440195780699,0,20
8.08839027064115,2.6210322783731,-3.01844899152906,31.7139911974772,48.425654187694,3.81248225178751,3.42450920665482,6.44295828423361,0.00042815686282438,52.3776799719693,1393.09230615022,5.88102414212701,31.5440258509029,0,20
8.08839040255918,2.62103218938843,-3.01844990603468,31.713991772533,48.4256566468317,3.81248241600866,3.42450912078033,6.44295911268949,0.00042772305704375,52.3776863614778,1393.0926118915,5.8810239423823,31.5440321175615,0,20
8.08839053434935,2.62103210050112,-3.01845081953951,31.7139923470312,48.4256591034254,3.81248258018502,3.42450903508086,6.44295994031984,0.000427289781384843,52.377692744791,1393.09291732923,5.88102374285526,31.5440383780527,0,20
8.08839066601181,2.62103201171105,-3.01845173204487,31.7139929209725,48.425661557478,3.81248274431647,3.42450894955596,6.44296076712573,0.000426857034881323,52.3776991219172,1393.09322246377,5.8810235435456,31.5440446323843,0,20
8.08839079754671,2.62103192301808,-3.01845264355188,31.7139934943578,48.4256640089931,3.81248290840296,3.42450886420539,6.44296159310784,0.000426424816623694,52.3777054928644,1393.0935272955,5.88102334445305,31.5440508805631,0,20
8.08839092895419,2.62103183442208,-3.01845355406226,31.7139940671875,48.4256664579732,3.81248307244419,3.42450877902877,6.44296241826765,0.000425993125929836,52.377711857639,1393.09383182476,5.88102314557726,31.5440571225961,0,20
8.08839106023439,2.62103174592292,-3.01845446357714,31.7139946394622,48.4256689044223,3.81248323643996,3.42450869402569,6.44296324260591,0.00042556196200394,52.3777182162468,1393.09413605192,5.88102294691799,31.5440633584908,0,20
8.08839119138748,2.62103165752048,-3.01845537209789,31.7139952111826,48.4256713483431,3.81248340039031,3.42450860919587,6.44296406612358,0.000425131324163885,52.3777245686959,1393.09443997737,5.88102274847493,31.5440695882543,0,20
8.08839132241359,2.62103156921463,-3.01845627962581,31.7139957823496,48.4256737897389,3.81248356429518,3.42450852453891,6.44296488882168,0.000424701211670708,52.3777309149959,1393.09474360137,5.88102255024783,31.5440758118941,0,20
8.08839145331286,2.62103148100523,-3.01845718616204,31.7139963529635,48.4256762286126,3.8124837281544,3.42450844005458,6.44296571070095,0.000424271623614914,52.3777372551497,1393.09504692436,5.88102235223637,31.5440820294174,0,20
8.08839158408546,2.62103139289216,-3.01845809170823,31.713996923025,48.4256786649678,3.81248389196776,3.42450835574243,6.44296653176281,0.00042384255914385,52.3777435891664,1393.0953499467,5.88102215444028,31.5440882408311,0,20
8.08839171473151,2.6210313048753,-3.01845899626539,31.7139974925349,48.4256810988073,3.81248405573513,3.42450827160212,6.44296735200783,0.000423414017689083,52.3777499170548,1393.09565266871,5.88102195685926,31.5440944461422,0,20
8.08839184525118,2.6210312169545,-3.01845989983508,31.7139980614936,48.4256835301346,3.81248421945634,3.42450818763336,6.4429681714372,0.000422985998397962,52.3777562388179,1393.09595509078,5.88102175949305,31.5441006453584,0,20
8.0883919756446,2.62103112912966,-3.01846080241859,31.7139986299019,48.4256859589522,3.81248438313139,3.42450810383582,6.44296899005195,0.000422558500417836,52.377762554466,1393.09625721324,5.88102156234133,31.5441068384866,0,20
8.08839210591191,2.62103104140063,-3.018461704017,31.7139991977605,48.4256883852639,3.81248454676012,3.42450802020915,6.44296980785282,0.000422131523066582,52.3777688640052,1393.09655903647,5.88102136540385,31.5441130255337,0,20
8.08839223605326,2.62103095376728,-3.01846260463185,31.7139997650698,48.4256908090729,3.8124847103424,3.424507936753,6.442970624841,0.000421705065491551,52.3777751674421,1393.09686056082,5.88102116868029,31.5441192065072,0,20
8.08839236606881,2.6210308662295,-3.01846350426456,31.7140003318306,48.4256932303817,3.81248487387785,3.42450785346693,6.44297144101756,0.000421279126896934,52.377781464784,1393.09716178662,5.88102097217038,31.544125381414,0,20
8.08839249595868,2.62103077878715,-3.01846440291615,31.7140008980434,48.4256956491938,3.81248503736668,3.42450777035071,6.44297225638309,0.00042085370660061,52.377787756038,1393.09746271423,5.88102077587385,31.544131550261,0,20
8.08839262572302,2.62103069144012,-3.0184653005881,31.7140014637089,48.4256980655123,3.81248520080885,3.42450768740406,6.44297307093882,0.000420428803920458,52.3777940412104,1393.09776334403,5.88102057979044,31.5441377130557,0,20
8.08839275536199,2.62103060418827,-3.01846619728138,31.714002028828,48.4257004793403,3.81248536420384,3.42450760462657,6.44297388468544,0.000420004418003828,52.3778003203107,1393.09806367635,5.8810203839198,31.5441438698052,0,20
8.08839288487571,2.62103051703148,-3.01846709299775,31.7140025934007,48.4257028906812,3.81248552755181,3.42450752201785,6.44297469762432,0.000419580548168597,52.3778065933413,1393.09836371153,5.88102018826174,31.5441500205164,0,20
8.08839301426435,2.6210304299696,-3.01846798773829,31.7140031574281,48.4257052995375,3.81248569085233,3.42450743957767,6.44297550975614,0.000419157193448427,52.3778128603125,1393.09866345001,5.88101999281586,31.5441561651967,0,20
8.08839314352804,2.62103034300253,-3.01846888150442,31.7140037209109,48.4257077059129,3.81248585410566,3.42450735730563,6.44297632108209,0.000418734353047512,52.3778191212317,1393.09896289204,5.88101979758198,31.5441623038525,0,20
8.08839327266691,2.62103025613013,-3.01846977429733,31.7140042838493,48.4257101098103,3.81248601731141,3.42450727520134,6.44297713160296,0.000418312026454259,52.3778253761034,1393.09926203803,5.88101960255978,31.544168436491,0,20
8.08839340168113,2.62103016935227,-3.01847066611833,31.7140048462443,48.4257125112323,3.81248618046931,3.4245071932645,6.44297794131967,0.000417890212702332,52.3778316249371,1393.09956088828,5.88101940774896,31.5441745631196,0,20
8.08839353057083,2.62103008266884,-3.01847155696873,31.7140054080965,48.4257149101832,3.81248634357956,3.42450711149485,6.44297875023324,0.000417468911109609,52.377837867739,1393.09985944319,5.88101921314925,31.544180683745,0,20
8.08839365933615,2.62102999607971,-3.0184724468499,31.7140059694061,48.4257173066649,3.81248650664202,3.42450702989197,6.44297955834475,0.000417048120937125,52.3778441045124,1393.10015770306,5.8810190187604,31.5441867983743,0,20
8.08839378797723,2.62102990958476,-3.01847333576308,31.7140065301743,48.4257197006811,3.81248666965638,3.42450694845553,6.44298036565505,0.000416627841445916,52.3778503352699,1393.10045566825,5.88101882458211,31.5441929070146,0,20
8.08839391649422,2.62102982318385,-3.01847422370929,31.7140070904013,48.425722092234,3.81248683262254,3.4245068671853,6.44298117216482,0.000416208071840174,52.3778565600146,1393.10075333915,5.88101863061412,31.5441990096729,0,20
8.08839404488725,2.62102973687686,-3.01847511069013,31.7140076500881,48.4257244813282,3.81248699554038,3.42450678608083,6.44298197787543,0.000415788811324092,52.3778627787566,1393.10105071608,5.88101843685612,31.544205106356,0,20
8.08839417315648,2.62102965066366,-3.01847599670685,31.7140082092348,48.4257268679656,3.81248715840962,3.42450670514177,6.44298278278768,0.000415370059045017,52.3778689914978,1393.10134779941,5.88101824330781,31.544211197071,0,20
8.08839430130202,2.62102956454414,-3.01847688176082,31.7140087678424,48.4257292521498,3.81248732123038,3.42450662436778,6.44298358690259,0.000414951814377673,52.3778751982484,1393.10164458945,5.88101804996896,31.5442172818245,0,20
8.08839442932405,2.62102947851816,-3.01847776585316,31.7140093259114,48.4257316338835,3.81248748400265,3.42450654375864,6.44298439022094,0.000414534076639939,52.3778813990159,1393.10194108654,5.88101785683931,31.5442233606238,0,20
8.08839455722268,2.62102939258561,-3.01847864898497,31.7140098834425,48.4257340131697,3.81248764672597,3.42450646331395,6.44298519274361,0.000414116845036006,52.3778875938054,1393.10223729105,5.88101766391854,31.544229433476,0,20
8.08839468499806,2.62102930674636,-3.01847953115794,31.7140104404362,48.425736390012,3.81248780940035,3.4245063830333,6.44298599447188,0.000413700118770066,52.3778937826244,1393.10253320333,5.88101747120639,31.5442355003878,0,20
8.08839481265034,2.62102922100027,-3.01848041237304,31.7140109968931,48.4257387644133,3.81248797202568,3.42450630291648,6.44298679540634,0.000413283897159999,52.3778999654787,1393.10282882373,5.88101727870258,31.5442415613661,0,20
8.08839494017966,2.62102913534724,-3.01848129263169,31.7140115528139,48.4257411363764,3.81248813460172,3.42450622296309,6.44298759554817,0.000412868179296311,52.377906142377,1393.10312415259,5.88101708640681,31.544247616418,0,20
8.08839506758615,2.62102904978713,-3.01848217193498,31.7140121081993,48.4257435059042,3.81248829712831,3.42450614317283,6.44298839489807,0.000412452964496879,52.3779123133251,1393.10341919025,5.88101689431884,31.54425366555,0,20
8.08839519486994,2.62102896431982,-3.01848305028471,31.7140126630496,48.4257458730001,3.8124884596055,3.42450606354532,6.44298919345755,0.000412038251965896,52.3779184783292,1393.10371393705,5.88101670243837,31.5442597087691,0,20
8.08839532203119,2.62102887894518,-3.01848392768164,31.7140132173657,48.4257482376671,3.81248862203302,3.42450598408027,6.44298999122697,0.000411624041078085,52.377924637397,1393.10400839332,5.88101651076515,31.5442657460822,0,20
8.08839544907004,2.62102879366311,-3.01848480412713,31.7140137711481,48.4257505999079,3.81248878441107,3.42450590477739,6.4429907882074,0.000411210331037637,52.3779307905342,1393.10430255942,5.88101631929889,31.5442717774963,0,20
8.08839557598661,2.62102870847347,-3.01848567962247,31.7140143243973,48.4257529597257,3.81248894673917,3.42450582563623,6.44299158439986,0.000410797121048745,52.3779369377482,1393.10459643566,5.88101612803932,31.5442778030182,0,20
8.08839570278105,2.62102862337613,-3.01848655416887,31.7140148771141,48.4257553171237,3.81248910901724,3.42450574665656,6.4429923798051,0.000410384410486131,52.3779430790455,1393.10489002242,5.88101593698615,31.5442838226546,0,20
8.08839582945351,2.62102853837098,-3.01848742776764,31.7140154292991,48.4257576721049,3.81248927124489,3.42450566783799,6.4429931744242,0.0004099721984403,52.3779492144342,1393.10518332005,5.88101574613914,31.5442898364126,0,20
8.08839595600411,2.6210284534579,-3.01848830042013,31.7140159809526,48.425760024672,3.8124894334224,3.42450558918023,6.44299396825812,0.000409560484229132,52.3779553439182,1393.10547632884,5.88101555549801,31.5442958442987,0,20
8.08839608243299,2.62102836863675,-3.01848917212766,31.7140165320757,48.425762374828,3.81248959554961,3.42450551068288,6.44299476130789,0.000409149267170505,52.3779614675075,1393.10576904917,5.88101536506245,31.5443018463198,0,20
8.0883962087403,2.62102828390743,-3.01849004289119,31.7140170826686,48.4257647225764,3.81248975762617,3.42450543234571,6.44299555357406,0.000408738546411769,52.3779675852072,1393.10606148136,5.88101517483222,31.5443078424828,0,20
8.08839633492617,2.6210281992698,-3.01849091271225,31.7140176327321,48.4257670679197,3.81248991965225,3.42450535416828,6.44299634505796,0.000408328321327645,52.377973697023,1393.10635362577,5.88101498480705,31.5443138327943,0,20
8.08839646099075,2.62102811472374,-3.01849178159199,31.7140181822667,48.4257694108612,3.81249008162723,3.42450527615034,6.44299713576027,0.000407918591122325,52.377979802963,1393.10664548272,5.88101479498663,31.5443198172613,0,20
8.08839658693415,2.62102803026914,-3.01849264953148,31.7140187312729,48.4257717514035,3.81249024355162,3.42450519829157,6.44299792568182,0.000407509355113689,52.3779859030324,1393.10693705253,5.88101460537074,31.5443257958905,0,20
8.08839671275653,2.62102794590587,-3.01849351653237,31.7140192797516,48.4257740895501,3.81249040542474,3.42450512059162,6.44299871482394,0.000407100612449085,52.37799199724,1393.10722833555,5.8810144159591,31.5443317686886,0,20
8.08839683845802,2.62102786163382,-3.01849438259558,31.7140198277032,48.4257764253035,3.81249056724693,3.42450504305015,6.4429995031872,0.000406692362560079,52.3779980855914,1393.10751933213,5.88101422675142,31.5443377356623,0,20
8.08839696403876,2.62102777745284,-3.01849524772229,31.7140203751283,48.425778758667,3.81249072901767,3.42450496566681,6.44300029077243,0.000406284604537177,52.3780041680924,1393.10781004261,5.88101403774746,31.5443436968187,0,20
8.08839708949888,2.62102769336284,-3.01849611191415,31.7140209220275,48.4257810896434,3.81249089073685,3.42450488844128,6.44300107758096,0.000405877337698257,52.3780102447499,1393.10810046732,5.88101384894688,31.544349652164,0,20
8.08839721483852,2.62102760936368,-3.01849697517213,31.7140214684014,48.4257834182355,3.81249105240471,3.42450481137325,6.4430018636134,0.000405470561304355,52.3780163155714,1393.10839060657,5.88101366034951,31.5443556017051,0,20
8.08839734005781,2.62102752545526,-3.01849783749742,31.7140220142506,48.425785744447,3.81249121402078,3.4245047344624,6.44300264887067,0.000405064274730194,52.3780223805627,1393.10868046072,5.88101347195503,31.5443615454487,0,20
8.0883974651569,2.62102744163744,-3.01849869889139,31.7140225595757,48.4257880682797,3.81249137558513,3.42450465770844,6.44300343335379,0.000404658477236808,52.3780284397301,1393.10897003009,5.88101328376316,31.5443674834017,0,20
8.08839759013592,2.62102735791009,-3.01849955935518,31.7140231043775,48.4257903897378,3.81249153709723,3.42450458111097,6.44300421706362,0.000404253167914703,52.378034493083,1393.10925931504,5.88101309577363,31.5443734155707,0,20
8.088397714995,2.62102727427311,-3.0185004188902,31.7140236486561,48.4257927088232,3.81249169855727,3.42450450466964,6.44300500000116,0.000403848346024915,52.3780405406228,1393.1095483159,5.88101290798617,31.5443793419622,0,20
8.08839783973428,2.62102719072638,-3.01850127749759,31.7140241924126,48.4257950255392,3.81249185996523,3.42450442838424,6.44300578216723,0.00040344401099901,52.378046582362,1393.10983703296,5.88101272040056,31.5443852625827,0,20
8.0883979643539,2.62102710726977,-3.01850213517849,31.7140247356471,48.4257973398893,3.81249202132079,3.42450435225442,6.44300656356273,0.000403040161927493,52.3780526183013,1393.11012546658,5.8810125330165,31.5443911774392,0,20
8.08839808885398,2.62102702390316,-3.01850299193427,31.7140252783607,48.4257996518756,3.81249218262377,3.42450427627978,6.44300734418869,0.000402636798298772,52.378058648452,1393.1104136171,5.8810123458337,31.544397086538,0,20
8.08839821323466,2.62102694062645,-3.01850384776606,31.7140258205537,48.4258019615013,3.81249234387423,3.42450420046004,6.44300812404583,0.000402233919373884,52.3780646728186,1393.11070148477,5.88101215885198,31.5444029898862,0,20
8.08839833749608,2.6210268574395,-3.01850470267505,31.7140263622267,48.4258042687695,3.81249250507187,3.42450412479491,6.44300890313508,0.000401831524300178,52.3780706914074,1393.11098907007,5.88101197207095,31.5444088874903,0,20
8.08839846163838,2.6210267743422,-3.01850555666255,31.7140269033802,48.4258065736832,3.81249266621683,3.42450404928405,6.44300968145745,0.000401429612509219,52.3780767042246,1393.1112763732,5.88101178549049,31.5444147793566,0,20
8.08839858566167,2.62102669133442,-3.0185064097297,31.714027444015,48.4258088762451,3.81249282730857,3.42450397392707,6.44301045901375,0.000401028183091512,52.378082711278,1393.1115633946,5.88101159911018,31.5444206654923,0,20
8.08839870956611,2.62102660841605,-3.01850726187803,31.7140279841315,48.4258111764581,3.81249298834717,3.42450389872374,6.4430112358051,0.00040062723542178,52.3780887125724,1393.1118501345,5.88101141292984,31.5444265459033,0,20
8.08839883335182,2.62102652558697,-3.01850811310845,31.7140285237304,48.4258134743253,3.81249314933262,3.42450382367372,6.4430120118322,0.000400226768590528,52.3780947081156,1393.11213659327,5.8810112269492,31.5444324205966,0,20
8.08839895701893,2.62102644284705,-3.01850896342222,31.7140290628122,48.4258157698491,3.81249331026447,3.4245037487766,6.44301278709594,0.000399826782143009,52.3781006979132,1393.11242277125,5.88101104116798,31.5444382895782,0,20
8.08839908056758,2.62102636019619,-3.01850981282058,31.7140296013776,48.4258180630331,3.81249347114283,3.42450367403211,6.44301356159718,0.000399427275112885,52.3781066819734,1393.11270866873,5.88101085558592,31.5444441528554,0,20
8.08839920399791,2.62102627763427,-3.01851066130479,31.7140301394271,48.4258203538796,3.8124936319677,3.42450359943996,6.4430143353369,0.000399028247102251,52.3781126603012,1393.11299428604,5.8810106702028,31.5444500104341,0,20
8.08839932731005,2.62102619516117,-3.01851150887592,31.7140306769612,48.425822642392,3.81249379273868,3.42450352499981,6.44301510831588,0.000398629697201613,52.3781186329018,1393.11327962353,5.88101048501832,31.5444558623216,0,20
8.08839945050412,2.62102611277676,-3.01851235553539,31.7140312139807,48.4258249285729,3.81249395345566,3.42450345071137,6.4430158805352,0.000398231624672007,52.3781245997851,1393.11356468153,5.8810103000322,31.5444617085239,0,20
8.08839957358027,2.62102603048093,-3.01851320128435,31.714031750486,48.4258272124252,3.81249411411886,3.42450337657431,6.44301665199572,0.000397834028888155,52.3781305609551,1393.11384946037,5.88101011524422,31.5444675490476,0,20
8.08839969653862,2.62102594827358,-3.01851404612381,31.7140322864776,48.4258294939517,3.81249427472773,3.42450330258822,6.44301742269812,0.000397436909111093,52.378136516418,1393.11413396033,5.88100993065409,31.5444733838993,0,20
8.08839981937929,2.62102586615456,-3.01851489005514,31.7140328219563,48.4258317731554,3.81249443528213,3.42450322875288,6.44301819264336,0.000397040264545012,52.3781424661807,1393.11441818179,5.88100974626157,31.5444792130856,0,20
