Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.06421571649748,1.80937226315124,-12.5841950649155,35.7835169674031,58.9443182343205,9.57020217005925,0.464852460442785,13.0488910340995,-0.0633607146085637,97.5946329711456,4394.28924706897,4.07569535140237,84.3512503686161,0,20
9.0642136798947,1.80939071865286,-12.5839420679183,35.7835087354767,58.9440064363519,9.5703780631315,0.465008784853467,13.0487945283611,-0.0631894611032067,97.5945415052972,4394.25351062048,4.07573588983386,84.3505742373151,0,20
9.06421166583158,1.80940914030653,-12.5836895364448,35.7835005938239,58.9436953918342,9.57055379964368,0.465164942391652,13.0486983212983,-0.063018424059635,97.5944510424875,4394.21789621757,4.07577635298824,84.3499003838792,0,20
9.06420967426597,1.80942752813869,-12.5834374701233,35.7834925422757,58.9433850999357,9.57072937950187,0.465320933033752,13.0486024125149,-0.062847603436694,97.5943615808414,4394.18240368831,4.07581674092555,84.3492288051522,0,20
9.0642077051557,1.80944588217576,-12.583185868581,35.7834845806636,58.9430755598261,9.5709048026128,0.465476756756459,13.0485068016147,-0.0626769991925471,97.5942731184849,4394.14703286117,4.0758570537058,84.3485594979792,0,20
9.06420575845869,1.80946420244422,-12.5829347314454,35.7834767088193,58.9427667706746,9.57108006888393,0.465632413537094,13.0484114882019,-0.0625066112848458,97.5941856535472,4394.11178356461,4.07589729138908,84.3478924592066,0,20
9.06420383413288,1.80948248897058,-12.5826840583432,35.7834689265743,58.9424587316497,9.57125517822362,0.465787903353657,13.0483164718803,-0.0623364396707871,97.5940991841589,4394.07665562703,4.07593745403561,84.3472276856824,0,20
9.06420193213624,1.80950074178138,-12.5824338489006,35.7834612337606,58.9421514419209,9.57143013054082,0.465943226184606,13.0482217522543,-0.062166484306772,97.594013708451,4394.04164887712,4.07597754170561,84.3465651742557,0,20
9.06420005242681,1.80951896090319,-12.5821841027437,35.7834536302104,58.9418449006567,9.57160492574479,0.466098382008909,13.0481273289283,-0.0619967451490311,97.5939292245597,4394.00676314354,4.0760175544594,84.3459049217775,0,20
9.06419819496263,1.80953714636261,-12.581934819498,35.7834461157558,58.941539107026,9.57177956374585,0.466253370806214,13.0480332015069,-0.061827222153056,97.5938457306199,4393.97199825505,4.07605749235738,84.3452469250995,0,20
9.06419635970182,1.80955529818628,-12.5816859987884,35.7834386902292,58.9412340601972,9.57195404445514,0.466408192556571,13.0479393695946,-0.06165791527377,97.5937632247685,4393.93735404048,4.07609735545998,84.3445911810752,0,20
9.06419454660251,1.80957341640085,-12.5814376402399,35.7834313534632,58.9409297593401,9.57212836778393,0.466562847240652,13.0478458327964,-0.0614888244656981,97.5936817051465,4393.90283032893,4.07613714382769,84.3439376865594,0,20
9.0641927556229,1.80959150103306,-12.5811897434769,35.7834241052904,58.9406262036205,9.57230253364486,0.466717334839643,13.0477525907176,-0.0613199496827406,97.5936011698934,4393.86842694902,4.07617685752119,84.3432864384085,0,20
9.06419098672119,1.8096095521096,-12.5809423081228,35.783416945544,58.9403233922093,9.57247654195083,0.466871655335353,13.0476596429624,-0.0611512908783993,97.5935216171554,4393.83414373019,4.07621649660107,84.3426374334799,0,20
9.06418923985565,1.80962756965722,-12.5806953338015,35.7834098740565,58.9400213242739,9.57265039261529,0.467025808709991,13.0475669891369,-0.0609828480057217,97.5934430450726,4393.79998050153,4.07625606112799,84.3419906686325,0,20
9.0641875149846,1.80964555370274,-12.5804488201363,35.7834028906615,58.9397199989832,9.57282408555284,0.467179794946333,13.0474746288463,-0.0608146210169593,97.5933654517942,4393.76593709236,4.07629555116281,84.3413461407265,0,20
9.06418581206637,1.80966350427298,-12.5802027667497,35.7833959951922,58.9394194155042,9.57299762067834,0.467333614027837,13.0473825616961,-0.0606466098640794,97.5932888354685,4393.73201333192,4.07633496676638,84.3407038466239,0,20
9.06418413105933,1.80968142139478,-12.5799571732639,35.783389187482,58.9391195730057,9.57317099790771,0.46748726593836,13.0472907872917,-0.0604788144983104,97.5932131942449,4393.69820904965,4.07637430799956,84.3400637831877,0,20
9.06418247192192,1.80969930509503,-12.5797120393012,35.7833824673648,58.9388204706563,9.57334421715717,0.46764075066227,13.0471993052395,-0.0603112348705963,97.5931385262754,4393.66452407514,4.07641357492338,84.3394259472828,0,20
9.0641808346126,1.80971715540065,-12.579467364483,35.7833758346742,58.9385221076229,9.57351727834384,0.46779406818456,13.0471081151453,-0.0601438709311992,97.5930648297138,4393.63095823789,4.07645276759888,84.338790335775,0,20
9.06417921908986,1.80973497233859,-12.5792231484306,35.7833692892444,58.9382244830743,9.57369018138553,0.467947218490792,13.0470172166151,-0.0599767226300401,97.5929921027153,4393.59751136766,4.07649188608715,84.338156945532,0,20
9.06417762531227,1.8097527559358,-12.5789793907643,35.7833628309093,58.9379275961779,9.57386292620038,0.468100201566926,13.0469266092551,-0.0598097899163577,97.5929203434368,4393.5641832942,4.07653093044936,84.3375257734224,0,20
9.06417605323838,1.8097705062193,-12.5787360911051,35.7833564595035,58.9376314461016,9.57403551270772,0.468253017399547,13.046836292672,-0.0596430727389929,97.5928495500391,4393.53097384732,4.07656990074679,84.3368968163167,0,20
9.06417450282684,1.80978822321613,-12.5784932490727,35.7833501748612,58.9373360320137,9.57420794082725,0.468405665975808,13.0467462664723,-0.0594765710461047,97.59277972068,4393.49788285705,4.07660879704068,84.3362700710865,0,20
9.0641729740363,1.80980590695334,-12.5782508642871,35.783343976817,58.9370413530808,9.57438021047909,0.468558147283204,13.0466565302629,-0.0593102847857381,97.5927108535226,4393.46491015333,4.07664761939242,84.3356455346053,0,20
9.06417146682547,1.80982355745803,-12.5780089363674,35.783337865206,58.9367474084712,9.57455232158463,0.468710461309854,13.0465670836506,-0.0591442139050287,97.592642946733,4393.43205556632,4.07668636786341,84.3350232037473,0,20
9.06416998115309,1.80984117475732,-12.5777674649323,35.7833318398629,58.9364541973528,9.57472427406515,0.46886260804439,13.0464779262422,-0.0589783583508847,97.5925759984761,4393.39931892618,4.07672504251517,84.3344030753888,0,20
9.06416851697794,1.80985875887837,-12.5775264496008,35.7833259006227,58.9361617188925,9.57489606784355,0.469014587476011,13.0463890576452,-0.0588127180694187,97.5925100069194,4393.36670006321,4.07676364340924,84.3337851464071,0,20
9.06416707425887,1.80987630984835,-12.5772858899907,35.783320047321,58.9358699722584,9.57506770284266,0.469166399594428,13.0463004774667,-0.0586472930065725,97.5924449702328,4393.33419880777,4.07680217060721,84.3331694136815,0,20
9.06416565295471,1.80989382769449,-12.57704578572,35.7833142797929,58.9355789566175,9.57523917898624,0.469318044389922,13.0462121853145,-0.0584820831076627,97.5923808865881,4393.30181499028,4.07684062417081,84.3325558740922,0,20
9.06416425302439,1.809911312444,-12.5768061364059,35.7833085978743,58.9352886711375,9.57541049619834,0.469469521853057,13.0461241807959,-0.0583170883173807,97.5923177541587,4393.26954844135,4.07687900416168,84.331944524521,0,20
9.06416287442682,1.80992876412416,-12.576566941666,35.7833030014006,58.9349991149857,9.57558165440423,0.469620831975192,13.046036463519,-0.0581523085800768,97.5922555711179,4393.23739899155,4.07691731064169,84.3313353618514,0,20
9.06416151712102,1.80994618276226,-12.5763282011166,35.7832974902079,58.93471028733,9.57575265352938,0.469771974747914,13.0459490330917,-0.0579877438395329,97.5921943356437,4393.20536647171,4.07695554367261,84.3307283829682,0,20
9.064160181066,1.80996356838566,-12.5760899143743,35.7832920641323,58.9344221873361,9.57592349350034,0.469922950163664,13.0458618891222,-0.057823394039076,97.5921340459144,4393.17345071234,4.07699370331651,84.3301235847578,0,20
9.06415886622081,1.80998092102166,-12.5758520810547,35.7832867230099,58.9341348141729,9.57609417424379,0.470073758215165,13.0457750312183,-0.0576592591216922,97.5920747001099,4393.14165154457,4.07703178963519,84.3295209641079,0,20
9.06415757254457,1.80999824069767,-12.5756147007739,35.783281466677,58.9338481670071,9.57626469568748,0.470224398895652,13.045688458989,-0.057495339029515,97.5920162964112,4393.10996879937,4.07706980269078,84.3289205179075,0,20
9.06415629999643,1.8100155274411,-12.5753777731471,35.7832762949704,58.9335622450062,9.57643505775968,0.470374872198988,13.0456021720428,-0.0573316337046776,97.5919588330044,4393.07840230766,4.07710774254534,84.3283222430476,0,20
9.06415504853556,1.81003278127937,-12.575141297789,35.7832712077266,58.9332770473371,9.57660526038921,0.470525178119487,13.045516169988,-0.0571681430881199,97.5919023080735,4393.04695190077,4.07714560926102,84.3277261364201,0,20
9.06415381812118,1.81005000223996,-12.5749052743145,35.7832662047825,58.9329925731669,9.5767753035056,0.470675316651921,13.045430452434,-0.0570048671210088,97.5918467198059,4393.01561740975,4.07718340290006,84.3271321949194,0,20
9.06415260871257,1.81006719035034,-12.5746697023378,35.7832612859752,58.9327088216631,9.57694518703897,0.470825287791627,13.0453450189897,-0.0568418057438294,97.591792066391,4392.98439866607,4.07722112352467,84.3265404154402,0,20
9.06415142026902,1.81008434563805,-12.5744345814728,35.7832564511417,58.9324257919928,9.57711491092022,0.470975091534342,13.0452598692644,-0.0566789588964411,97.591738346019,4392.95329550109,4.07725877119721,84.325950794879,0,20
9.06415025274988,1.81010146813062,-12.5741999113332,35.7832517001195,58.9321434833227,9.57728447508072,0.471124727876486,13.0451750028675,-0.0565163265181923,97.5916855568831,4392.92230774628,4.07729634598005,84.3253633301343,0,20
9.06414910611454,1.81011855785562,-12.5739656915317,35.783247032746,58.9318618948204,9.57745387945243,0.471274196814761,13.0450904194082,-0.0563539085480897,97.5916336971775,4392.89143523326,4.07733384793564,84.3247780181059,0,20
9.06414798032241,1.81013561484067,-12.5737319216819,35.783242448859,58.9315810256529,9.57762312396835,0.471423498346553,13.0450061184966,-0.0561917049247427,97.5915827650997,4392.8606777937,4.07737127712649,84.324194855695,0,20
9.06414687533297,1.81015263911338,-12.5734986013958,35.783237948296,58.931300874987,9.5777922085615,0.471572632469645,13.0449220997424,-0.0560297155862486,97.5915327588445,4392.83003525938,4.0774086336151,84.323613839804,0,20
9.06414579110571,1.8101696307014,-12.5732657302859,35.7832335308952,58.9310214419904,9.57796113316618,0.471721599182331,13.0448383627555,-0.055867940469966,97.5914836766138,4392.79950746216,4.07744591746412,84.3230349673371,0,20
9.06414472760016,1.81018658963241,-12.5730333079642,35.7832291964949,58.9307427258296,9.57812989771668,0.471870398483361,13.0447549071466,-0.0557063795129125,97.5914355166095,4392.76909423397,4.07748312873619,84.3224582352005,0,20
9.06414368477593,1.81020351593412,-12.572801334042,35.7832249449329,58.9304647256724,9.57829850214836,0.47201903037211,13.0446717325254,-0.0555450326518212,97.5913882770322,4392.73879540692,4.07752026749403,84.3218836403015,0,20
9.06414266259264,1.81022040963427,-12.5725698081307,35.7832207760479,58.9301874406838,9.57846694639699,0.472167494848236,13.0445888385028,-0.0553838998229708,97.5913419560881,4392.70861081293,4.07755733380046,84.3213111795487,0,20
9.06414166100994,1.8102372707606,-12.5723387298409,35.7832166896787,58.9299108700336,9.5786352303993,0.472315791912138,13.0445062246891,-0.0552229809619007,97.5912965519854,4392.6785402844,4.07759432771825,84.3207408498522,0,20
9.06414067998755,1.81025409934088,-12.5721080987835,35.783212685664,58.9296350128884,9.57880335409209,0.47246392156444,13.0444238906957,-0.0550622760038095,97.5912520629328,4392.64858365371,4.07763124931029,84.3201726481242,0,20
9.06413971948519,1.81027089540297,-12.5718779145689,35.7832087638425,58.9293598684129,9.57897131741322,0.472611883806451,13.0443418361333,-0.0549017848833273,97.5912084871393,4392.61874075292,4.07766809863957,84.319606571278,0,20
9.06413877946265,1.81028765897465,-12.5716481768064,35.7832049240536,58.9290854357773,9.57913912030108,0.472759678639932,13.0442600606129,-0.0547415075349704,97.5911658228174,4392.58901141488,4.077704875769,84.319042616229,0,20
9.06413785987977,1.81030439008381,-12.5714188851063,35.7832011661362,58.9288117141462,9.57930676269444,0.4729073060671,13.0441785637462,-0.0545814438924594,97.5911240681796,4392.55939547189,4.07774158076171,84.3184807798931,0,20
9.06413696069639,1.81032108875833,-12.5711900390772,35.7831974899298,58.9285387026883,9.57947424453306,0.47305476609057,13.0440973451443,-0.0544215938891739,97.5910832214424,4392.52989275676,4.07777821368076,84.3179210591886,0,20
9.06413608187243,1.8103377550261,-12.5709616383288,35.7831938952741,58.9282664005702,9.57964156575696,0.473202058713582,13.0440164044194,-0.0542619574579817,97.5910432808234,4392.50050310229,4.07781477458927,84.3173634510351,0,20
9.06413522336782,1.81035438891508,-12.5707336824694,35.7831903820088,58.9279948069593,9.57980872630708,0.473349183939717,13.043935741183,-0.0541025345313528,97.5910042445422,4392.47122634123,4.07785126355048,84.3168079523539,0,20
9.06413438514256,1.81037099045321,-12.5705061711074,35.7831869499736,58.9277239210226,9.57997572612476,0.473496141773182,13.0438553550471,-0.0539433250413026,97.5909661108182,4392.44206230657,4.07788768062763,84.3162545600675,0,20
9.06413356715664,1.8103875596685,-12.5702791038509,35.7831835990087,58.9274537419269,9.58014256515224,0.473642932218638,13.043775245624,-0.0537843289193916,97.5909288778749,4392.41301083129,4.07792402588406,84.3157032711003,0,20
9.06413276937014,1.81040409658893,-12.5700524803075,35.7831803289544,58.9271842688401,9.58030924333173,0.473789555281087,13.0436954125261,-0.0536255460966686,97.5908925439373,4392.38407174859,4.07796029938309,84.3151540823781,0,20
9.06413199174317,1.81042060124255,-12.5698263000847,35.7831771396507,58.9269155009287,9.5804757606067,0.473936010966042,13.0436158553658,-0.0534669765037847,97.5908571072302,4392.35524489162,4.07799650118814,84.3146069908285,0,20
9.06413123423586,1.81043707365741,-12.5696005627897,35.7831740309385,58.9266474373603,9.5806421169209,0.474082299279644,13.0435365737558,-0.0533086200708794,97.5908225659831,4392.32653009371,4.07803263136269,84.3140619933803,0,20
9.06413049680839,1.81045351386159,-12.5693752680293,35.7831710026582,58.9263800773026,9.58080831221889,0.474228420228314,13.0434575673089,-0.0531504767278648,97.5907889184239,4392.2979271883,4.07806868997024,84.3135190869642,0,20
9.06412977942099,1.8104699218832,-12.5691504154099,35.7831680546507,58.9261134199222,9.58097434644566,0.474374373819103,13.0433788356382,-0.0529925464039138,97.5907561627859,4392.26943600881,4.07810467707435,84.3129782685122,0,20
9.06412908203392,1.81048629775038,-12.5689260045379,35.7831651867572,58.9258474643869,9.58114021954685,0.474520160059399,13.043300378357,-0.0528348290278586,97.5907242973019,4392.24105638887,4.07814059273864,84.312439534958,0,20
9.06412840460747,1.81050264149126,-12.568702035019,35.7831623988185,58.9255822098639,9.58130593146882,0.474665778957103,13.0432221950784,-0.0526773245281902,97.5906933202054,4392.21278816212,4.07817643702678,84.3119028832373,0,20
9.06412774710199,1.81051895313404,-12.5684785064592,35.7831596906761,58.9253176555205,9.58147148215829,0.474811230520629,13.0431442854163,-0.0525200328327173,97.5906632297349,4392.18463116237,4.07821221000248,84.3113683102866,0,20
9.06412710947785,1.81053523270691,-12.5682554184635,35.7831570621715,58.9250538005246,9.58163687156281,0.474956514758787,13.0430666489842,-0.0523629538691353,97.5906340241282,4392.15658522344,4.07824791172948,84.3108358130449,0,20
9.06412649169549,1.81055148023808,-12.568032770637,35.7831545131463,58.9247906440434,9.58180209963018,0.4751016316809,13.0429892853958,-0.0522060875644001,97.5906057016251,4392.12865017936,4.07828354227162,84.3103053884519,0,20
9.06412589371537,1.81056769575581,-12.5678105625847,35.7831520434421,58.9245281852444,9.58196716630914,0.475246581296688,13.0429121942656,-0.0520494338452409,97.5905782604678,4392.10082586414,4.07831910169275,84.3097770334496,0,20
9.06412531549795,1.81058387928838,-12.5675887939109,35.7831496529013,58.9242664232952,9.58213207154904,0.475391363616438,13.0428353752076,-0.0518929926379883,97.590551698903,4392.0731121119,4.07835459005679,84.3092507449811,0,20
9.06412475700381,1.81060003086407,-12.5673674642198,35.7831473413655,58.9240053573633,9.58229681529969,0.475535978650896,13.0427588278362,-0.0517367638680639,97.5905260151724,4392.04550875687,4.07839000742769,84.3087265199912,0,20
9.06412421819351,1.81061615051119,-12.5671465731152,35.7831451086772,58.9237449866165,9.58246139751122,0.475680426411088,13.0426825517661,-0.0515807474611165,97.590501207524,4392.01801563341,4.07842535386942,84.3082043554271,0,20
9.06412369902768,1.81063223825807,-12.5669261202009,35.7831429546787,58.9234853102228,9.58262581813477,0.475824706908611,13.042606546612,-0.0514249433418854,97.5904772742082,4391.99063257601,4.07846062944606,84.3076842482364,0,20
9.06412319946696,1.8106482941331,-12.5667061050804,35.7831408792127,58.9232263273494,9.58279007712207,0.475968820155629,13.042530811989,-0.0512693514351099,97.5904542134749,4391.96335941903,4.07849583422171,84.3071661953692,0,20
9.06412271947208,1.81066431816463,-12.5664865273563,35.7831388821218,58.9229680371647,9.58295417442525,0.47611276616459,13.0424553475119,-0.051113971664563,97.5904320235758,4391.93619599719,4.07853096826054,84.3066501937763,0,20
9.06412225900374,1.81068031038109,-12.5662673866319,35.7831369632492,58.9227104388364,9.58311810999663,0.476256544948455,13.0423801527965,-0.0509588039540176,97.5904107027689,4391.90914214519,4.07856603162671,84.3061362404114,0,20
9.06412181802274,1.8106962708109,-12.5660486825092,35.7831351224377,58.9224535315323,9.58328188378994,0.47640015652064,13.0423052274576,-0.0508038482265647,97.5903902493074,4391.88219769782,4.07860102438445,84.3056243322289,0,20
9.06412139648991,1.8107121994825,-12.5658304145908,35.7831333595305,58.9221973144207,9.58344549575884,0.476543600895013,13.0422305711115,-0.0506491044051245,97.59037066145,4391.85536249001,4.07863594659805,84.3051144661851,0,20
9.06412099436609,1.81072809642435,-12.5656125824788,35.7831316743709,58.9219417866698,9.5836089458582,0.4766868780859,13.0421561833738,-0.0504945724119352,97.5903519374545,4391.82863635679,4.07867079833185,84.3046066392378,0,20
9.06412061161217,1.81074396166499,-12.5653951857745,35.7831300668028,58.9216869474463,9.58377223404278,0.476829988108136,13.0420820638604,-0.050340252168894,97.5903340755862,4391.802019133,4.07870557965026,84.3041008483468,0,20
9.0641202481891,1.81075979523289,-12.5651782240793,35.7831285366694,58.9214327959202,9.58393536026813,0.476972930976842,13.0420082121875,-0.050186143597557,97.5903170741042,4391.77551065407,4.07874029061766,84.3035970904734,0,20
9.06411990405786,1.81077559715659,-12.5649616969948,35.7831270838149,58.9211793312595,9.58409832449058,0.477115706707764,13.0419346279716,-0.0500322466189687,97.5903009312762,4391.74911075523,4.07877493129851,84.3030953625802,0,20
9.06411957917945,1.81079136746465,-12.5647456041216,35.7831257080831,58.9209265526317,9.58426112666666,0.477258315316817,13.0418613108293,-0.0498785611538892,97.5902856453678,4391.72281927186,4.07880950175732,84.3025956616319,0,20
9.06411927351494,1.81080710618565,-12.5645299450606,35.7831244093183,58.9206744592058,9.58442376675413,0.477400756820771,13.0417882603774,-0.0497250871226242,97.5902712146478,4391.69663603942,4.07884400205865,84.3020979845944,0,20
9.06411898702542,1.81082281334819,-12.5643147194119,35.7831231873648,58.9204230501502,9.58458624471069,0.477543031236451,13.0417154762326,-0.049571824444854,97.5902576373863,4391.67056089344,4.07887843226714,84.3016023284355,0,20
9.06411871967202,1.81083848898088,-12.5640999267758,35.783122042067,58.9201723246332,9.58474856049475,0.477685138581251,13.0416429580123,-0.0494187730400313,97.5902449118552,4391.64459366963,4.07891279244735,84.3011086901249,0,20
9.06411847141593,1.81085413311238,-12.5638855667522,35.7831209732695,58.9199222818243,9.58491071406559,0.477827078873133,13.0415707053334,-0.0492659328271543,97.5902330363277,4391.6187342037,4.07894708266403,84.3006170666338,0,20
9.06411824221834,1.81086974577132,-12.5636716389406,35.7831199808173,58.9196729208909,9.5850727053824,0.477968852130346,13.0414987178137,-0.0491133037248801,97.5902220090815,4391.59298233158,4.07898130298187,84.300127454935,0,20
9.06411803204053,1.8108853269864,-12.5634581429403,35.7831190645551,58.9194242410036,9.58523453440569,0.478110458371702,13.0414269950707,-0.048960885651411,97.5902118283898,4391.56733788924,4.07901545346565,84.2996398520027,0,20
9.06411784084377,1.81090087678633,-12.5632450783507,35.7831182243282,58.9191762413285,9.58539620109633,0.478251897616303,13.0413555367224,-0.048808678524324,97.5902024925353,4391.54180071251,4.07904953418023,84.2991542548132,0,20
9.06411766858942,1.81091639519981,-12.5630324447702,35.7831174599817,58.9189289210374,9.58555770541523,0.478393169883702,13.0412843423865,-0.0486566822611962,97.5901939997969,4391.51637063775,4.07908354519039,84.2986706603447,0,20
9.06411751523883,1.81093188225558,-12.5628202417979,35.7831167713612,58.9186822792985,9.58571904732435,0.478534275193965,13.0412134116816,-0.0485048967790931,97.5901863484574,4391.49104750127,4.07911748656106,84.2981890655763,0,20
9.06411738075343,1.81094733798243,-12.5626084690321,35.7831161583122,58.9184363152798,9.58588022678617,0.478675213567612,13.041142744226,-0.0483533219942842,97.5901795368019,4391.46583113915,4.07915135835721,84.2977094674888,0,20
9.06411726509466,1.81096276240911,-12.5623971260706,35.7831156206805,58.918191028152,9.58604124376376,0.478815985025506,13.0410723396382,-0.0482019578232098,97.5901735631163,4391.44072138801,4.07918516064377,84.2972318630659,0,20
9.064117168224,1.81097815556443,-12.5621862125114,35.7831151583119,58.9179464170845,9.58620209822067,0.478956589588961,13.041002197537,-0.0480508041814574,97.5901684256876,4391.41571808443,4.07921889348575,84.2967562492915,0,20
9.06411709010303,1.81099351747724,-12.5619757279524,35.7831147710525,58.9177024812452,9.58636279012075,0.479097027279749,13.0409323175413,-0.0478998609843302,97.590164122805,4391.39082106482,4.07925255694832,84.2962826231523,0,20
9.06411703069327,1.81100884817633,-12.5617656719904,35.7831144587485,58.9174592198045,9.58652331942864,0.47923729812004,13.0408626992702,-0.0477491281468474,97.5901606527613,4391.3660301661,4.07928615109646,84.2958109816362,0,20
9.06411698995635,1.81102414769059,-12.5615560442234,35.7831142212465,58.9172166319327,9.58668368610984,0.4793774021324,13.0407933423435,-0.0475986055835733,97.5901580138504,4391.34134522509,4.07931967599538,84.2953413217328,0,20
9.06411696785391,1.81103941604888,-12.5613468442477,35.7831140583925,58.9169747167987,9.58684389012961,0.479517339339907,13.0407242463801,-0.0474482932086744,97.5901562043614,4391.3167660787,4.07935313171021,84.2948736404334,0,20
9.06411696434767,1.81105465328011,-12.5611380716604,35.7831139700338,58.9167334735727,9.58700393145472,0.479657109765981,13.0406554110003,-0.0472981909359191,97.5901552225973,4391.29229256391,4.07938651830621,84.2944079347312,0,20
9.06411697939933,1.8110698594132,-12.5609297260575,35.7831139560169,58.9164929014246,9.58716381005178,0.479796713434496,13.0405868358235,-0.0471482986786214,97.5901550668545,4391.26792451791,4.07941983584864,84.2939442016208,0,20
9.06411701297067,1.81108503447706,-12.5607218070356,35.7831140161888,58.9162529995244,9.587323525888,0.479936150369667,13.0405185204701,-0.0469986163499243,97.5901557354316,4391.2436617779,4.07945308440278,84.2934824380989,0,20
9.06411706502349,1.81110017850068,-12.5605143141908,35.7831141503968,58.9160137670424,9.58748307893131,0.480075420596279,13.0404504645604,-0.0468491438624596,97.5901572266316,4391.21950418122,4.07948626403397,84.2930226411633,0,20
9.06411713551965,1.811115291513,-12.5603072471185,35.7831143584882,58.9157752031484,9.58764246915047,0.480214524139456,13.0403826677148,-0.0466998811280632,97.5901595387578,4391.19545156527,4.07951937480763,84.2925648078139,0,20
9.06411722442104,1.81113037354302,-12.5601006054144,35.7831146403104,58.9155373070133,9.5878016965143,0.480353461024777,13.0403151295539,-0.0465508280587414,97.5901626701159,4391.17150376751,4.07955241678913,84.2921089350531,0,20
9.06411733168957,1.81114542461976,-12.5598943886739,35.7831149957111,58.9153000778073,9.58796076099247,0.480492231278163,13.0402478496987,-0.0464019845659891,97.5901666190124,4391.14766062565,4.07958539004397,84.2916550198837,0,20
9.06411745728723,1.81116044477223,-12.559688596492,35.7831154245382,58.915063514702,9.58811966255467,0.480630834925933,13.0401808277701,-0.0462533505608462,97.5901713837573,4391.12392197748,4.07961829463758,84.2912030593109,0,20
9.06411760117602,1.81117543402948,-12.5594832284638,35.7831159266394,58.9148276168667,9.58827840117175,0.480769271994916,13.0401140633897,-0.0461049259537276,97.5901769626597,4391.10028766072,4.07965113063552,84.2907530503413,0,20
9.06411776331798,1.81119039242059,-12.5592782841836,35.7831165018629,58.914592383472,9.58843697681488,0.480907542512341,13.0400475561785,-0.045956710655048,97.5901833540326,4391.07675751315,4.07968389810339,84.2903049899841,0,20
9.06411794367518,1.81120531997461,-12.5590737632459,35.7831171500571,58.9143578136908,9.58859538945569,0.481045646505663,13.0399813057583,-0.0458087045747675,97.5901905561904,4391.05333137309,4.07971659710672,84.2898588752492,0,20
9.06411814220978,1.81122021672065,-12.5588696652455,35.7831178710704,58.9141239066931,9.58875363906634,0.481183584002963,13.0399153117511,-0.0456609076225618,97.5901985674492,4391.03000907855,4.07974922771117,84.2894147031485,0,20
9.06411835888392,1.81123508268782,-12.5586659897759,35.7831186647513,58.9138906616498,9.58891172561971,0.481321355032605,13.0398495737788,-0.0455133197071973,97.5902073861259,4391.00679046768,4.07978178998245,84.2889724706955,0,20
9.06411859365981,1.81124991790526,-12.5584627364311,35.7831195309485,58.9136580777327,9.58906964908903,0.481458959623467,13.0397840914637,-0.045365940737554,97.590217010539,4390.98367537884,4.07981428398626,84.2885321749063,0,20
9.0641188464997,1.81126472240212,-12.5582599048045,35.783120469511,58.9134261541134,9.58922740944797,0.481596397804822,13.039718864428,-0.0452187706220002,97.5902274390112,4390.96066365048,4.07984670978832,84.2880938127982,0,20
9.06411911736587,1.81127949620757,-12.5580574944896,35.7831214802881,58.9131948899633,9.58938500667097,0.481733669606285,13.0396538922944,-0.0450718092684497,97.5902386698673,4390.93775512108,4.07987906745447,84.2876573813899,0,20
9.06411940622064,1.81129423935078,-12.5578555050797,35.7831225631284,58.912964284454,9.58954244073288,0.481870775057757,13.039589174686,-0.0449250565845887,97.5902507014262,4390.91494962934,4.07991135705042,84.2872228777026,0,20
9.06411971302637,1.81130895186097,-12.5576539361678,35.7831237178817,58.912734336758,9.589699711609,0.48200771418982,13.0395247112256,-0.0447785124777624,97.5902635320185,4390.89224701392,4.07994357864215,84.2867902987587,0,20
9.06412003774547,1.81132363376734,-12.5574527873464,35.7831249443975,58.9125050460465,9.58985681927538,0.482144487033224,13.0394605015363,-0.0446321768547477,97.5902771599717,4390.86964711366,4.07997573229548,84.2863596415822,0,20
9.06412038034038,1.81133828509912,-12.5572520582083,35.7831262425254,58.9122764114921,9.5900137637081,0.482281093619235,13.0393965452415,-0.0444860496222077,97.5902915836154,4390.84714976753,4.08000781807633,84.2859309031995,0,20
9.06412074077356,1.81135290588557,-12.5570517483459,35.7831276121153,58.9120484322679,9.59017054488447,0.482417533979458,13.0393328419652,-0.0443401306860096,97.5903068012814,4390.82475481461,4.08003983605064,84.285504080638,0,20
9.06412111900756,1.81136749615597,-12.5568518573514,35.7831290530172,58.9118211075448,9.59032716278188,0.482553808145951,13.0392693913308,-0.0441944199520208,97.5903228113023,4390.80246209382,4.08007178628446,84.2850791709279,0,20
9.06412151500494,1.81138205593959,-12.5566523848164,35.7831305650813,58.9115944364956,9.59048361737814,0.482689916151173,13.0392061929624,-0.0440489173257106,97.5903396120145,4390.78027144451,4.08010366884378,84.2846561711005,0,20
9.06412192872827,1.81139658526571,-12.556453330333,35.7831321481578,58.9113684182948,9.59063990865178,0.482825858027923,13.0391432464842,-0.0439036227120368,97.5903572017539,4390.75818270621,4.08013548379461,84.2842350781887,0,20
9.06412236014021,1.81141108416367,-12.5562546934931,35.7831338020973,58.9111430521132,9.59079603658193,0.482961633809339,13.039080551521,-0.0437585360157868,97.5903755788592,4390.73619571805,4.08016723120312,84.2838158892278,0,20
9.06412280920343,1.81142555266281,-12.5560564738875,35.7831355267503,58.9109183371248,9.59095200114797,0.483097243529073,13.0390181076968,-0.0436136571412362,97.59039474167,4390.71431031969,4.0801989111354,84.283398601254,0,20
