Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.31222087473153,3.65352957687946,6.26909687221251,32.6789777307682,39.4714528745272,17.9957628734256,12.7344861757866,6.46531648291602,11.8731252942341,63.0997525640907,1032.53057066195,8.07324827192241,31.6380121992849,12,10
8.31217551864377,3.65356682785976,6.26939313735113,32.6787838816949,39.4706659850949,17.9957187065818,12.7345599779077,6.4650930384355,11.87327719273,63.0975986854992,1032.44549792106,8.07333003153202,31.6362615084295,12,10
8.31213024308303,3.65360409022093,6.26968943373186,32.6785903703833,39.4698797588316,17.9956752553563,12.7346346213928,6.46487054417582,11.8734292844036,63.0954485598143,1032.36052927182,8.07341180392562,31.6345137804731,12,10
8.31208504946675,3.65364137069139,6.2699858183247,32.6783972018479,39.4690940717366,17.995632517042,12.7347099578834,6.46464880306814,11.8735815702478,63.0933022427548,1032.27567718736,8.0734936062764,31.6327690156722,12,10
8.31203993942186,3.65367867543158,6.27028234464495,32.6782043821402,39.4683088100492,17.9955904887934,12.7347858338093,6.46442761323846,11.873734052854,63.0911598015574,1032.19095427647,8.07357545457175,31.6310272180761,12,10
8.31199491474742,3.65371600991346,6.27057906168841,32.6780119182059,39.4675238724107,17.9955491676251,12.7348620934999,6.46420677212086,11.873886736292,63.0890213133992,1032.10637302861,8.07365736329916,31.6292883953618,12,10
8.31194997737432,3.65375337881553,6.2708760129733,32.6778198177253,39.4667391717555,17.9955085504179,12.7349385822937,6.46398608052664,11.8740396259601,63.0868868636141,1032.02194556623,8.07373934516614,31.6275525585966,12,10
8.31190512932282,3.65379078593517,6.27117323570565,32.6776280889408,39.4659546368856,17.9954686339257,12.7350151495839,6.46376534658805,11.8741927284127,63.0847565437869,1031.93768340739,8.07382141086018,31.6258197219358,12,10
8.31186037265904,3.65382823411995,6.27147076008202,32.677436740477,39.4651702137044,17.9954294147848,12.7350916517411,6.46354438950186,11.8743460511657,63.0826304497444,1031.85359724364,8.07390356885236,31.6240899022645,12,10
8.31181570945092,3.65386572521885,6.27176860874391,32.6772457811538,39.4643858660906,17.9953908895262,12.7351679548556,6.46332304299722,11.8744996024869,63.0805086794864,1031.7696967379,8.07398582524799,31.6223631187856,12,10
8.31177114172497,3.65390326005428,6.27206679638937,32.6770552197988,39.4636015764024,17.9953530545898,12.7352439372463,6.4631011584662,11.8746533911727,63.0783913310981,1031.6859903454,8.07406818368713,31.6206393925709,12,10
8.31172667142424,3.653940838415,6.27236532955146,32.6768650650635,39.4628173456002,17.9953159063392,12.7353194916909,6.46287860769485,11.8748074263189,63.0762785007057,1031.60248516147,8.07415064529557,31.6189187460766,12,10
8.31168230036874,3.6539784590699,6.272664206542,32.6766753252431,39.4620331929985,17.9952794410811,12.7353945273341,6.46265528514891,11.8749617170883,63.0741702804793,1031.51918679875,8.07423320868716,31.6172012026411,12,10
8.31163803021869,3.65401611980206,6.27296341756153,32.6764860081081,39.46124915565,17.995243655081,12.7354689712432,6.46243110977258,11.8751162724796,63.0720667567567,1031.43609929513,8.07431587001631,31.6154867859699,12,10
8.31159386244157,3.65405381746203,6.2732629449701,32.6762971207472,39.4604652873846,17.995208544584,12.7355427695817,6.46220602627307,11.8752711011044,63.0699680083018,1031.3532250557,8.07439862307907,31.6137755196186,12,10
8.31154979828346,3.65409154803916,6.27356276371205,32.6761086694268,39.4596816575256,17.9951741058327,12.7356158883853,6.46198000586963,11.8754262109735,63.0678741047423,1031.27056482681,8.07448145946028,31.6120674264902,12,10
8.31150583874523,3.65412930674913,6.27386284188344,32.675920659469,39.4588983493122,17.995140335088,12.7356883139281,6.46175304650183,11.8755816092996,63.0657851052111,1031.18811770559,8.07456436872263,31.6103625283472,12,10
8.3114619845639,3.65416708813605,6.27416314142761,32.6757330951494,39.4581154580605,17.9951072286457,12.7357600526793,6.46152517250044,11.875737302318,63.063701057216,1031.10588117718,8.07464733863468,31.608660845356,12,10
8.31141823619965,3.65420488618584,6.27446361894874,32.6755459796182,39.4573330891253,17.9950747828556,12.7358311308561,6.46129643373058,11.8758932951303,63.0616219957574,1031.02385119501,8.0747303554294,31.6069623956681,12,10
8.31137459382838,3.65424269445033,6.27476422661272,32.6753593148441,39.4565513556634,17.9950429941371,12.7359015935863,6.46106690424335,11.8760495915729,63.0595479427118,1030.94202227619,8.07481340409274,31.6052671950487,12,10
8.31133105734019,3.6542805061778,6.27506491313477,32.6751731015829,39.4557703762843,17.9950118589951,12.7359715037048,6.46083668045151,11.8762061941118,63.0574789064768,1030.86038763228,8.07489646867203,31.6035752565576,12,10
8.31128762634361,3.65431831444721,6.27536562481782,32.6749873393712,39.4549902726365,17.9949813740327,12.7360409402118,6.46060587888701,11.876363103768,63.0554148819025,1030.77893932956,8.07497953259725,31.6018865902852,12,10
8.31124430017529,3.65435611230526,6.2756663066196,32.674802026544,39.4542111669393,17.9949515359624,12.7361099964289,6.46037463359221,11.876520320072,63.0533558504889,1030.69766845603,8.07506257901355,31.6002012031563,12,10
8.31120107791511,3.65439389290117,6.27596690324339,32.674617160276,39.4534331795584,17.9949223416145,12.7361787778934,6.46014309318554,11.8766778410493,63.0513017808444,1030.61656531808,8.07514559111213,31.5985190987975,12,10
8.31115795840611,3.65443164961799,6.2762673602092,32.6744327366467,39.4526564266438,17.994893787944,12.7362474000375,6.45991141768422,11.8768356632362,63.0492526294075,1030.5356196444,8.0752285524571,31.5968402774712,12,10
8.311114940279,3.65446937619732,6.27656762489869,32.6742487507244,39.4518810178858,17.9948658720353,12.7363159857018,6.45967977513885,11.8769937817254,63.0472083413818,1030.45482079972,8.07531144729974,31.5951647360791,12,10
8.31107202198042,3.65450706685518,6.27686764754611,32.6740651966715,39.4511070544297,17.9948385911025,12.7363846625339,6.45944833815565,11.8771521902401,63.0451688519056,1030.3741580028,8.07539426087487,31.5934924682326,12,10
8.31102920180472,3.65454471638675,6.27716738216043,32.6738820678653,39.4503346269944,17.9948119424891,12.736453560328,6.45921728037342,11.8773108812345,63.0431340873928,1030.29362054463,8.07547697967364,31.5918234643859,12,10
8.31098647792803,3.65458232025812,6.27746678735787,32.6736993570327,39.4495638142211,17.994785923664,12.7365228083574,6.45898677297009,11.8774698460187,63.0411039670302,1030.21319800147,8.07555959168705,31.5901577120336,12,10
8.31094384844454,3.65461987468325,6.27776582709049,32.6735170563962,39.4487946812881,17.994760532216,12.7365925327551,6.4587569812669,11.8776290749047,63.0390784044026,1030.13288043994,8.07564208661644,31.5884951959607,12,10
8.31090131140363,3.65465737668507,6.27806447125977,32.6733351578284,39.4480272788169,17.9947357658456,12.736662853993,6.45852806149531,11.8777885573701,63.0370573092048,1030.05265860884,8.07572445604655,31.586835898546,12,10
8.31085886484761,3.65469482413943,6.27836269620065,32.673153653011,39.4472616420794,17.9947116223552,12.7367338845098,6.45830015779234,11.8779482822375,63.0350405890106,1029.97252411491,8.07580669357883,31.5851798001067,12,10
8.31081650684892,3.65473221580132,6.27866048503131,32.6729725335946,39.4464977905303,17.9946880996367,12.7368057265326,6.45807339947845,11.8781082378636,63.0330281510516,1029.89246957961,8.07588879492214,31.5835268792811,12,10
8.3107742355462,3.65476955131351,6.27895782786163,32.672791791359,39.445735727649,17.9946651956579,12.7368784701333,6.45784789867099,11.8782684123353,63.0310199039892,1029.81248877001,8.07597075794095,31.5818771134384,12,10
8.31073204917873,3.65480683119675,6.27925472186138,32.672611418366,39.4449754411232,17.9946429084494,12.7369521915548,6.45762374827194,11.8784287936696,63.0290157596221,1029.73257671097,8.07605258265825,31.5802304791072,12,10
8.31068994611808,3.65484405682278,6.27955117118205,32.6724314071067,39.444216903335,17.994621236087,12.7370269518385,6.4574010203728,11.8785893700106,63.0270156345192,1029.65272976721,8.07613427121631,31.5785869524161,12,10
8.31064792489683,3.65488123037134,6.27984718674196,32.6722517506367,39.4434600721315,17.9946001766764,12.737102795774,6.45717976509656,11.8787501298231,63.0250194515194,1029.57294569133,8.07621582779632,31.5769465095336,12,10
8.31060598423372,3.65491835477027,6.28014278588415,32.6720724426984,39.4427048919124,17.9945797283382,12.7371797511896,6.45696000988988,11.8789110620763,63.0230271410937,1029.49322365851,8.07629725849604,31.5753091271036,12,10
8.31056412305458,3.65495543362283,6.28043799189993,32.6718934778284,39.441951294933,17.9945598891889,12.7372578285928,6.45674175928968,11.879072156415,63.0210386425378,1029.41356425506,8.07637857117333,31.5736747826619,12,10
8.31052234050884,3.65499247112173,6.28073283345037,32.6717148514472,39.4411992028547,17.9945406573268,12.7373370211612,6.45652499514239,11.8792334033155,63.0190539049686,1029.33396945125,8.07645977525508,31.5720434550319,12,10
8.31048063598145,3.65502947195281,6.28102734388318,32.671536559929,39.4404485284809,17.9945220308167,12.7374173050821,6.456309677278,11.8793947942223,63.0170728880999,1029.25444254093,8.07654088151805,31.5704151246852,12,10
8.3104390090998,3.65506644119018,6.28132156046564,32.671358600653,39.4396991776437,17.9945040076747,12.7374986402268,6.45609574461645,11.8795563216642,63.0150955628109,1029.17498805724,8.07662190184542,31.568789774067,12,10
8.31039745973575,3.65510338418505,6.28161552355169,32.6711809720332,39.4389510512048,17.9944865858566,12.7375809711427,6.45588311667507,11.8797179793473,63.01312191148,1029.09561166483,8.0767028489649,31.5671673878748,12,10
8.31035598800259,3.65514030645081,6.28190927569716,32.6710036735263,39.438204047124,17.9944697632457,12.7376642283388,6.45567169544557,11.8798797622227,63.0111519280698,1029.01632002743,8.07678373617393,31.5655479532904,12,10
8.31031459424752,3.65517721354574,6.28220286074611,32.6708267056198,39.4374580625731,17.9944535376427,12.7377483298337,6.45546136759265,11.8800416665293,63.0091856179976,1028.93712066654,8.0768645770558,31.5639314601557,12,10
8.31027327903912,3.65521411095747,6.28249632289817,32.6706500697986,39.4367129960112,17.9944379067592,12.7378331829341,6.45525200693555,11.8802036898097,63.0072229977625,1028.85802179191,8.0769453851961,31.5623179010955,12,10
8.31023204315096,3.65525100398972,6.28278970578981,32.670473768493,39.4359687492253,17.9944228682114,12.7379186862014,6.45504347714433,11.8803658309004,63.0052640943663,1028.77903213101,8.0770261739016,31.5607072715797,12,10
8.31019088754106,3.65528789765455,6.28308305159408,32.6702978050076,39.4352252292667,17.994408419516,12.7380047315675,6.45483563460732,11.8805280898957,63.0033089445293,1028.70016074577,8.07710695592913,31.5590995699303,12,10
8.31014981332808,3.65532479657196,6.28337640016326,32.6701221834344,39.4344823502587,17.9943945580894,12.7380912065538,6.45462833140419,11.8806904680881,63.0013575937154,1028.62141684628,8.07718774322908,31.5574947972682,12,10
8.31010882176453,3.65536170487865,6.28366978823158,32.6699469085507,39.4337400350361,17.9943812812481,12.7381779965487,6.45442141832223,11.8808529678851,62.9994100950082,1028.54280960434,8.07726854670875,31.555892957406,12,10
8.31006791420771,3.6553986261481,6.28396324868919,32.6697719857055,39.4329982165823,17.994368586212,12.7382649870953,6.45421474785951,11.8810155927044,62.9974665078388,1028.46434796713,8.07734937602037,31.5542940566885,12,10
8.31002709208904,3.65543556332208,6.2842568099469,32.6695974206945,39.4322568392627,17.9943564701084,12.7383520661459,6.45400817714841,11.8811783468517,62.9955268966057,1028.38604048672,8.07743023937529,31.5526981037831,12,10
8.30998635688208,3.65547251865712,6.28455049539235,32.6694232196299,39.4315158597835,17.9943449299799,12.7384391262366,6.45380157075351,11.8813412353815,62.9935913292216,1028.30789514741,8.07751114339242,31.5511051094274,12,10
8.30994571007041,3.65550949368432,6.28484432296364,32.6692493888042,39.4307752479151,17.994333962792,12.7385260665408,6.45359480327295,11.8815042639454,62.9916598756027,1028.22991921667,8.07759209297848,31.5495150861378,12,10
8.30990515311559,3.65554648918474,6.28513830483104,32.6690759345524,39.4300349869345,17.9943235654438,12.7386127947616,6.45338776170979,11.881667438631,62.9897326061382,1028.15211910879,8.07767309124481,31.5479280478875,12,10
8.30986468742602,3.65558350518032,6.28543244720112,32.6689028631157,39.4292950737812,17.9943137347793,12.7386992288272,6.45318034756048,11.8818307657929,62.9878095901745,1028.0745002648,8.07775413946221,31.5463440097587,12,10
8.30982431432743,3.6556205409393,6.28572675024446,32.6687301805084,39.4285555189679,17.9943044675989,12.7387852983596,6.45297247858275,11.8819942518831,62.9858908945374,1027.99706706282,8.07783523705083,31.5447629875757,12,10
8.30978403503509,3.6556575949981,6.2860212081394,32.6685578923923,39.4278163461754,17.9942957606746,12.7388709458879,6.45276409022017,11.8821579032798,62.9839765821367,1027.91982273525,8.07791638161104,31.5431849975314,12,10
8.30974385062902,3.65569466519584,6.28631580924599,32.6683860039576,39.427077591637,17.9942876107623,12.7389561277884,6.45255513664193,11.8823217261217,62.9820667106401,1027.84276932863,8.07799756898599,31.5416100558085,12,10
8.30970376203195,3.65573174872392,6.28661053638103,32.6682145198178,39.4263393032419,17.9942800146164,12.739040814933,6.45234559140732,11.8824857261484,62.9801613313084,1027.76590767095,8.07807879336236,31.5400381782069,12,10
8.30966376999081,3.65576884218688,6.28690536721194,32.6680434439149,39.4256015394392,17.9942729690038,12.7391249930407,6.4521354477211,11.8826499085517,62.9782604879438,1027.68923737488,8.07816004740042,31.5384693797838,12,10
8.30962387506205,3.65580594167453,6.28720027474105,32.667872779441,39.4248643679385,17.9942664707175,12.7392086627253,6.45192471829961,11.8828142778399,62.9763642160116,1027.61275686103,8.07824132239381,31.5369036745137,12,10
8.30958407760085,3.65584304284366,6.2874952278795,32.6677025287751,39.4241278642381,17.9942605165903,12.7392918392466,6.45171343484583,11.8829788377178,62.9744725419452,1027.53646340241,8.07832260845498,31.5353410749732,12,10
8.30954437775465,3.6558801410065,6.28779019209668,32.6675326934373,39.4233921100353,17.9942551035062,12.7393745519703,6.45150164714994,11.8831435909839,62.9725854826366,1027.46035319989,8.07840389471983,31.5337815920594,12,10
8.30950477546077,3.65591723122592,6.28808513012365,32.6673632740615,39.4226571915104,17.9942502284125,12.7394568435542,6.45128942184664,11.8833085394488,62.9707030451281,1027.38442146631,8.07848516957179,31.5322252347447,12,10
8.3094652704483,3.65595430841379,6.28838000271031,32.6671942703846,39.4219231975545,17.9942458883286,12.7395387688799,6.45107684084388,11.8834736838732,62.9688252264954,1027.30866253626,8.07856642087637,31.5306720098736,12,10
8.30942586224423,3.65599136743075,6.28867476940724,32.667025681255,39.4211902179775,17.9942420803557,12.7396203937532,6.45086399947263,11.8836390239282,62.9669520139443,1027.23306999369,8.07864763622242,31.5291219220055,12,10
8.30938655018345,3.65602840318625,6.28896938935912,32.6668575046584,39.4204583417065,17.994238801683,12.7397017934055,6.45065100439405,11.8838045581785,62.9650833850936,1027.15763680671,8.07872880316701,31.527574973303,12,10
8.30934733342239,3.65606541073586,6.28926382209977,32.666689737761,39.4197276550339,17.9942360495926,12.7397830508261,6.45043797130569,11.8839702840877,62.9632193084553,1027.082355477,8.07880990947666,31.5260311634716,12,10
8.30930821095618,3.65610238537452,6.28955802832604,32.666522376967,39.4189982399395,17.9942338214631,12.7398642549631,6.45022502250009,11.8841361980461,62.9613597440772,1027.0072181952,8.07889094336158,31.5244904897481,12,10
8.3092691816387,3.65613932272372,6.28985197063878,32.6663554179925,39.4182701725238,17.9942321147709,12.7399454988284,6.45001228432432,11.8843022954193,62.9595046443607,1026.93221700003,8.07897189369771,31.5229529469388,12,10
8.3092302442052,3.65617621881065,6.29014561423617,32.6661888559503,39.4175435215847,17.9942309270899,12.7400268775491,6.44979988459227,11.8844685706169,62.9576539550031,1026.85734394154,8.07905275023188,31.5214185275054,12,10
8.30919139729693,3.65621307013905,6.29043892754237,32.6660226854474,39.416818347338,17.9942302560889,12.7401084864017,6.44958795000673,11.8846350171798,62.9558076160821,1026.78259123293,8.07913350376863,31.5198872216966,12,10
8.30915263948752,3.65624987374822,6.2907318827713,32.6658569006891,39.4160947003638,17.994230099528,12.7401904188712,6.44937660363036,11.8848016278828,62.9539655632123,1026.7079514113,8.07921414633035,31.5183590177212,12,10
8.30911396931002,3.65628662726186,6.29102445639484,32.6656914955923,39.4153726207236,17.9942304552524,12.7402727647727,6.44916596247634,11.8849683948528,62.9521277288032,1026.63341747494,8.07929467129389,31.5168339019592,12,10
8.30907538528462,3.65632332892374,6.29131662953137,32.6655264639004,39.414652137321,17.994231321186,12.7403556084713,6.4489561352413,11.8851353096974,62.9502940433377,1026.55898301941,8.07937507349653,31.5153118592079,12,10
8.30903688594619,3.65635997762078,6.29160838822906,32.665361799302,39.4139332674884,17.9942326953215,12.7404390272367,6.44874722024224,11.8853023636428,62.9484644366894,1026.48464235603,8.07945534931154,31.5137928729551,12,10
8.30899846987105,3.65639657289311,6.29189972364929,32.6651974955483,39.4132160168041,17.9942345757125,12.7405230897608,6.44853930358744,11.8854695476765,62.946638839426,1026.41039061286,8.07953549669303,31.5122769256742,12,10
8.30896013570276,3.65643311493031,6.29219063214612,32.6650335465671,39.4125003791675,17.9942369604618,12.7406078548685,6.4483324576147,11.8856368526947,62.9448171840788,1026.33622382548,8.07961551518634,31.5107639991345,12,10
8.30892188217588,3.65646960455592,6.29248111523623,32.6648699465732,39.4117863370709,17.9942398477099,12.7406933704429,6.4481267396323,11.8858042696482,62.9429994063691,1026.26213899452,8.07969540591,31.5092540747236,12,10
8.30888370813791,3.65650604319802,6.29277117947595,32.6647066901695,39.4110738621381,17.9942432356235,12.7407796725842,6.44792219096695,11.8859717896863,62.9411854463273,1026.18813414021,8.07977517150264,31.5077471337696,12,10
8.30884561256849,3.65654243284946,6.2930608362268,32.6645437724411,39.4103629158379,17.9942471223838,12.7408667850163,6.44771883635735,11.8861394042942,62.9393752493456,1026.11420832078,8.0798548160433,31.5062431578633,12,10
8.30880759459566,3.65657877601671,6.29335010133929,32.6643811890369,39.4096534504037,17.9942515061737,12.7409547187484,6.44751668367701,11.8863071054223,62.937568767077,1026.04036163738,8.07993434494284,31.504742129167,12,10
8.3087696535091,3.65661507565906,6.29363899474674,32.6642189362389,39.4089454099326,17.9942563851666,12.741043471996,6.44731572400161,11.8864748856047,62.9357659582095,1025.96659521855,8.08001376480985,31.5032440307097,12,10
8.30873178876978,3.65665133511979,6.29392753998042,32.6640570110189,39.4082387316243,17.9942617575143,12.7411330303592,6.44711593201555,11.8866427380642,62.9339667890993,1025.89291118241,8.08009308329496,31.5017488466594,12,10
8.30869400001611,3.65668755805098,6.29421576362375,32.66389541108,39.4075333471332,17.9942676213373,12.7412233672504,6.4469172667354,11.8868106568023,62.9321712342226,1025.81931257677,8.08017230891704,31.5002565625696,12,10
8.30865628706652,3.65672374833256,6.29450369471402,32.6637341348823,39.4068291840282,17.9942739747147,12.7413144445606,6.4467196725364,11.8869786366731,62.93037927647,1025.74580330718,8.08025145087342,31.498767165594,12,10
8.30861864991829,3.65675990998826,6.2947913640981,32.6635731816542,39.4061261673043,17.9942808156746,12.7414062135466,6.4465230804625,11.8871466734387,62.9285909072684,1025.67238804546,8.08033051883969,31.4972806446661,12,10
8.30858108874285,3.65679604709998,6.29507880376582,32.6634125513872,39.4054242209233,17.9942881421887,12.7414986159188,6.44632740978074,11.8873147638058,62.9268061265242,1025.59907212278,8.08040952276304,31.4957969906403,12,10
8.30854360387779,3.65683216372176,6.29536604616783,32.6632522448164,39.4047232693653,17.9942959521644,12.7415915851059,6.44613256975094,11.8874829054435,62.9250249424047,1025.52586141604,8.08048847265201,31.4943161963932,12,10
8.30850619581543,3.65686826379589,6.29565312353242,32.663092263386,39.4040232391343,17.9943042434413,12.7416850476674,6.44593846157352,11.8876510969811,62.9232473709553,1025.45276221957,8.08056737836891,31.4928382568816,12,10
8.30846886518863,3.65690435107226,6.29594006719879,32.6629326092003,39.4033240602133,17.9943130137881,12.7417789248245,6.44574498046865,11.8878193379879,62.9214734355584,1025.37978111287,8.08064624942769,31.4913631691588,12,10
8.30843161275388,3.65694042903276,6.29622690697596,32.6627732849637,39.4026256674206,17.9943222609002,12.741873134077,6.44555201784851,11.8879876289338,62.9197031662639,1025.30692482355,8.08072509480162,31.4898909323494,12,10
8.30839443937225,3.65697650082168,6.29651367054163,32.6626142939084,39.4019280016666,17.9943319824018,12.7419675908729,6.4453594635354,11.8881559711324,62.9179365989823,1025.23420009222,8.08080392274363,31.488421547581,12,10
8.3083573459883,3.65701256918475,6.29680038288944,32.6624556397124,39.4012310110434,17.9943421758457,12.7420622102961,6.4451672079835,11.8883243666688,62.9161737745821,1025.16161353045,8.08088274062564,31.4869550178773,12,10
8.30832033360794,3.65704863641564,6.29708706584455,32.6622973264108,39.4005346517931,17.9943528387182,12.7421569087384,6.44497514445152,11.8884928183125,62.9144147378977,1025.08917149731,8.08096155479461,31.4854913480148,12,10
8.308283403275,3.65708470431376,6.29737373763811,32.6621393583,39.3998388890622,17.9943639684426,12.7422516055238,6.44478317110031,11.8886613294185,62.9126595366668,1025.01687996589,8.08104037045445,31.4840305443464,12,10
8.3082465560476,3.65712077415114,6.29766041257238,32.6619817398386,39.3991436974978,17.9943755623859,12.7423462244503,6.44459119295141,11.8888299038182,62.910908220429,1024.94474441448,8.0811191915695,31.4825726145955,12,10
8.3082097929745,3.65715684665134,6.29794710075754,32.6618244755464,39.3984490616268,17.9943876178658,12.7424406952235,6.44439912369279,11.8889985457007,62.9091608394049,1024.87276971865,8.08119802079612,31.4811175676254,12,10
8.30817311507192,3.65719292197884,6.29823380794426,32.6616675699027,39.3977549760455,17.9944001321591,12.7425349547515,6.44420688727928,11.8891672594917,62.9074174433634,1024.80096006413,8.08127685943996,31.4796654131875,12,10
8.30813652330127,3.65722899974074,6.29852053543914,32.6615110272487,39.3970614453848,17.9944131025101,12.7426289482785,6.4440144193124,11.8893360497262,62.9056780805412,1024.72931886529,8.08135570744269,31.4782161616583,12,10
8.30810001854849,3.65726507899829,6.29880728011932,32.6613548516912,39.3963684841071,17.9944265261413,12.7427226303368,6.44382166815916,11.8895049209238,62.9039427965684,1024.65784871412,8.08143456339355,31.4767698237634,12,10
8.30806360160487,3.65730115829057,6.29909403452291,32.6611990470151,39.3956761160729,17.9944404002627,12.7428159655003,6.44362859581389,11.8896738774637,62.902211633501,1024.58655133008,8.08151342457082,31.4753264103016,12,10
8.30802727315032,3.65733723566715,6.29938078703896,32.6610436166015,39.3949843739566,17.9944547220824,12.7429089289268,6.4434351784613,11.8898429234654,62.9004846289054,1024.51542754243,8.08159228700629,31.4738859318684,12,10
8.30799103373888,3.65737330873083,6.29966752216581,32.6608885633558,39.3942932984738,17.9944694888172,12.7430015066823,6.44324140676099,11.8900120626772,62.8987618150644,1024.44447728112,8.08167114557562,31.4724483985883,12,10
8.307954883787,3.65740937468845,6.29995422085153,32.6607338896466,39.3936029374672,17.9944846977024,12.743093695842,6.4430472858308,11.8901812983715,62.8970432182952,1024.37369958989,8.08174999410961,31.4710138198613,12,10
8.30791882356482,3.657445430409,6.30024086089804,32.660579597255,39.3929133448591,17.9945003460022,12.7431855043708,6.44285283494401,11.8903506332539,62.8953288583893,1024.30309265595,8.08182882552557,31.4695822041247,12,10
8.30788285319031,3.65748147248776,6.30052741742281,32.6604256873378,39.3922245794972,17.9945164310183,12.7432769507872,6.44265808694797,11.8905200693821,62.8936187481978,1024.23265385595,8.08190763197466,31.4681535586397,12,10
8.30784697262671,3.65751749731474,6.30081386336832,32.6602721604023,39.391536703923,17.9945329500986,12.743368063622,6.4424630874189,11.8906896081018,62.8919128933584,1024.16237982021,8.08198640500236,31.4667278893008,12,10
8.30781118168295,3.65755350114716,6.30110017004733,32.6601190162954,39.3908497830635,17.9945499006447,12.7434588806826,6.44226789357464,11.8908592499952,62.8902112921708,1024.0922665035,8.0820651357206,31.4653052004809,12,10
8.30777548001723,3.65758948018226,6.30138630771728,32.659966254205,39.3901638829259,17.9945672801186,12.7435494481438,6.44207257296529,11.8910289948478,62.8885139356113,1024.02230928068,8.08214381498321,31.4638854949011,12,10
8.30773986714359,3.65762543063167,6.30167224616031,32.6598138726762,39.3894790692547,17.9945850860479,12.7436398194826,6.44187720198352,11.8911988416305,62.8868208075138,1023.95250304001,8.08222243356728,31.4624687735417,12,10
8.3077043424411,3.65766134879389,6.30195795527368,32.6596618696385,39.3887954062287,17.9946033160298,12.7437300542815,6.44168186420887,11.8913687884985,62.8851318848724,1023.88284229145,8.08230098235206,31.4610550355865,12,10
8.30766890516587,3.65769723112378,6.30224340564592,32.6595102424452,39.3881129552102,17.9946219677335,12.743820216927,6.44148664863553,11.8915388328063,62.8834471382801,1023.81332128243,8.08237945249312,31.4596442784025,12,10
8.30763355446514,3.65773307429865,6.30252856910897,32.6593589879249,39.3874317735571,17.9946410389019,12.7439103752289,6.44129164781805,11.8917089711395,62.8817665324991,1023.74393411215,8.08245783558969,31.458236497557,12,10
8.30759828939347,3.65776887527847,6.30281341926383,32.6592081024414,39.3867519135393,17.9946605273521,12.7440005989901,6.44109695596507,11.8918791993611,62.8800900271263,1023.67467485256,8.08253612384006,31.4568316868711,12,10
8.30756310893049,3.65780463136009,6.30309793195801,32.6590575819628,39.386073421363,17.9946804309728,12.7440909585566,6.44090266703211,11.8920495126724,62.8784175773647,1023.60553766288,8.08261431018365,31.4554298385062,12,10
8.30752801199997,3.65784034022382,6.30338208571743,32.6589074221374,39.3853963363312,17.9947007477225,12.7441815233751,6.4407088728392,11.8922199056847,62.8767491348602,1023.53651690401,8.08269238842623,31.4540309430836,12,10
8.30749299748973,3.65787599997125,6.30366586211574,32.658757618375,39.3847206901679,17.9947214756252,12.7442723605893,6.44051566125933,11.8923903725035,62.8750846486109,1023.4676072511,8.08277035334488,31.4526349898302,12,10
8.3074580642719,3.65791160915527,6.30394924607475,32.6586081659317,39.3840465064745,17.9947426127661,12.7443635337008,6.44032311451451,11.892560906822,62.8734240659077,1023.39880378727,8.0828482007747,31.451241966752,12,10
8.30742321122341,3.65794716679955,6.30423222610352,32.658459059997,39.383373800383,17.9947641572842,12.7444551013207,6.44013130759726,11.8927315020203,62.8717673333003,1023.33010210016,8.08292592767077,31.4498518608304,12,10
8.30738843724593,3.65798267240885,6.30451479445247,32.6583102957803,39.3827025783715,17.9947861073665,12.7445471160365,6.43994030686821,11.8929021512711,62.8701143975592,1023.26149836103,8.08300353214797,31.4484646582341,12,10
8.30735374128508,3.65801812597005,6.3047969471952,32.658161868597,39.3820328382425,17.9948084612398,12.7446396234142,6.43975016884133,11.8930728476469,62.8684652066334,1023.1929893874,8.08308101349817,31.4470803445453,12,10
8.30731912234861,3.65805352794245,6.30507868423666,32.6580137739497,39.3813645693058,17.9948312171621,12.7447326611542,6.43956093917751,11.8932435842291,62.8668197105526,1023.12457270297,8.08315837218109,31.4456989049933,12,10
8.30728457952294,3.65808887923987,6.30536000923598,32.6578660076061,39.3806977526951,17.9948543734146,12.7448262584164,6.43937265191818,11.8934143542149,62.8651778622902,1023.05624657074,8.08323560979477,31.4443203246931,12,10
8.30725011198798,3.65812418120345,6.30564092946395,32.6577185656701,39.3800323618605,17.9948779282922,12.744920435325,6.43918532895248,11.8935851510204,62.8635396185561,1022.98801001707,8.08331272902229,31.4429445888829,12,10
8.30721571902992,3.65815943556606,6.30592145558677,32.657571444644,39.3793683632124,17.9949018800949,12.7450152026595,6.43899897973819,11.8937559683787,62.8619049404891,1022.9198628414,8.08338973355723,31.4415716831533,12,10
8.30718140005162,3.65819464440992,6.30620160138352,32.657424641484,39.3787057168809,17.9949262271188,12.7451105617383,6.43881360127597,11.8939268004298,62.8602737942667,1022.85180560574,8.08346662801116,31.4402015936695,12,10
8.30714715458062,3.65822981011727,6.30648138340814,32.6572781536444,39.3780443776095,17.9949509676477,12.7452065044923,6.43862917833019,11.8940976418019,62.8586461516047,1022.78383961385,8.08354341780297,31.4388343073763,12,10
