Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.10520542588569,2.26813973074322,-6.84637482305777,31.7873870099962,31.7560824231004,12.737771779414,5.25257369858178,12.0988827788208,6.90194331498873,53.1931889999574,3017.9621679195,5.06851581731945,47.2943467767901,7,10
8.10515419215376,2.26815903434474,-6.84615376570844,31.7871639826183,31.7558689133653,12.7375298077944,5.25263997756656,12.0987274642902,6.90193471712041,53.1907109179814,3017.86010322448,5.0685585215489,47.2926877179506,7,10
8.1051030172023,2.26817838558877,-6.8459321594986,31.7869412092782,31.75565564859,12.7372887933518,5.25270679037038,12.0985721370652,6.90192676571786,53.1882356586462,3017.75808357314,5.0686013276986,47.2910300262255,7,10
8.10505190114286,2.26819778418179,-6.84571000781688,31.7867186904687,31.7554426292393,12.737048734145,5.25277413465091,12.0984167981873,6.9019194585012,53.1857632274302,3017.65610946276,5.06864423513161,47.2893737072218,7,10
8.10500084408604,2.268217229831,-6.84548731404351,31.7864964266784,31.7552298557741,12.7368096282317,5.25284200807027,12.0982614486944,6.90191279319407,53.1832936297601,3017.55418138767,5.06868724321249,47.2877187665084,7,10
8.1049498461413,2.26823672224457,-6.84526408155074,31.7862744183921,31.7550173286506,12.7365714736699,5.25291040829546,12.098106089621,6.90190676752457,53.1808268710235,3017.45229983967,5.06873035130798,47.2860652096192,7,10
8.1048989074175,2.26825626113075,-6.84504031369926,31.7860526660892,31.7548050483225,12.7363342685173,5.25297933299754,12.0979507219947,6.9019013792232,53.178362956547,3017.35046530712,5.06877355878493,47.2844130420556,7,10
8.10484802802215,2.26827584619968,-6.84481601384903,31.7858311702468,31.7545930152377,12.7360980108292,5.25304877985297,12.0977953468466,6.90189662602415,53.1759018916312,3017.24867827982,5.06881686501444,47.282762269282,7,10
8.10479720806181,2.26829547716152,-6.84459118533829,31.7856099313358,31.7543812298404,12.7358626986619,5.25311874654273,12.0976399651913,6.9018925056659,53.1734436815087,3017.14693923985,5.06886026936758,47.2811128967284,7,10
8.10474644764243,2.26831515372666,-6.8443658315046,31.7853889498235,31.7541696925721,12.7356283300694,5.25318923075156,12.0974845780473,6.90188901588783,53.1709883313719,3017.0452486695,5.06890377121585,47.2794649297924,7,10
8.10469574686851,2.26833487560766,-6.84413995568326,31.785168226174,31.7539584038684,12.7353949031059,5.25326023016993,12.0973291864348,6.90188615443515,53.1685358463777,3016.94360705093,5.06894736993563,47.2778183738315,7,10
8.10464510584406,2.2683546425162,-6.84391356118442,31.7849477608456,31.7537473641626,12.7351624158259,5.25333174249192,12.0971737913544,6.90188391905514,53.1660862316181,3016.84201485884,5.0689910649013,47.2761732341739,7,10
8.10459452467182,2.26837445416622,-6.8436866513282,31.784727554294,31.7535365738827,12.7349308662826,5.25340376541726,12.0970183938201,6.90188230749965,53.1636394921558,3016.74047257071,5.06903485549223,47.2745295161109,7,10
8.10454400345363,2.26839431027138,-6.84345922940878,31.7845076069698,31.7533260334536,12.7347002525277,5.25347629664969,12.096862994826,6.90188131752234,53.1611956329976,3016.63898065765,5.06907874108711,47.2728872249017,7,10
8.10449354229048,2.26841421054636,-6.84323129872348,31.7842879193193,31.7531157432956,12.7344705726133,5.25354933389764,12.0967075953732,6.90188094688131,53.1587546591033,3016.53753959041,5.06912272106692,47.2712463657684,7,10
8.10444314128222,2.26843415470678,-6.84300286255785,31.7840684917855,31.7529057038251,12.734241824591,5.25362287487434,12.0965521964555,6.901881193338,53.1563165753943,3016.43614983714,5.06916679481467,47.2696069439009,7,10
8.10439280052815,2.2684541424683,-6.84277392418647,31.7838493248061,31.7526959154561,12.7340140065119,5.25369691729702,12.0963967990608,6.90188205465631,53.153881386734,3016.33481186254,5.06921096171343,47.2679689644555,7,10
8.10434252012627,2.26847417354854,-6.84254448688364,31.7836304188166,31.7524863785965,12.7337871164264,5.25377145888842,12.0962414041807,6.90188352860503,53.1514490979627,3016.23352613227,5.06925522115062,47.2663324325523,7,10
8.10429230017378,2.26849424766496,-6.84231455390102,31.7834117742468,31.7522770936519,12.7335611523853,5.2538464973756,12.0960860127894,6.90188561295605,53.1490197138535,3016.13229310488,5.06929957251326,47.264697353281,7,10
8.10424214076683,2.26851436453603,-6.84208412849205,31.7831933915232,31.7520680610227,12.733336112437,5.25392203049023,12.0959306258677,6.90188830548385,53.1465932391471,3016.03111323975,5.06934401519064,47.2630637316973,7,10
8.10419204200097,2.26853452388037,-6.84185321389805,31.7829752710674,31.7518592811071,12.7331119946313,5.253998055968,12.0957752443883,6.90189160396625,53.1441696785268,3015.92998699259,5.06938854857228,47.2614315728215,7,10
8.10414200397045,2.26855472541876,-6.84162181335904,31.7827574132987,31.7516507542979,12.7328887970175,5.2540745715504,12.095619869327,6.90189550618641,53.1417490366525,3015.82891481939,5.06943317205247,47.2598008816404,7,10
8.10409202676883,2.26857496887109,-6.84138993009043,31.7825398186304,31.751442480985,12.7326665176431,5.25415157498247,12.0954645016408,6.90190000992834,53.1393313181152,3015.72789716916,5.06947788502358,47.2581716631117,7,10
8.10404211048883,2.26859525395885,-6.84115756731717,31.7823224874733,31.7512344615549,12.7324451545568,5.25422906401428,12.0953091422996,6.90190511298113,53.1369165274814,3015.6269344931,5.06952268688145,47.2565439221545,7,10
8.10399225522201,2.26861558040458,-6.84092472824585,31.7821054202341,31.751026696389,12.7322247058066,5.25430703640092,12.0951537922601,6.90191081313759,53.1345046692681,3015.52602723867,5.06956757702426,47.2549176636585,7,10
8.10394246105906,2.26863594793098,-6.84069141607137,31.7818886173147,31.7508191858653,12.73200516944,5.25438548990189,12.0949984524723,6.90191710819352,53.1320957479409,3015.42517584878,5.06961255485044,47.253292892481,7,10
8.10389272809005,2.26865635626103,-6.84045763398655,31.7816720791132,31.7506119303592,12.7317865435042,5.25446442228071,12.0948431238884,6.90192399594736,53.1296897679245,3015.32438076577,5.06965761975909,47.2516696134457,7,10
8.10384305640387,2.26867680511971,-6.84022338518071,31.7814558060248,31.7504049302412,12.7315688260467,5.25454383130636,12.0946878074614,6.901931474202,53.1272867336093,3015.22364243255,5.06970277115378,47.2500478313419,7,10
8.10379344608858,2.2686972942318,-6.83998867282025,31.7812397984399,31.7501981858781,12.7313520151142,5.25462371475203,12.0945325041266,6.90193954076392,53.1248866493317,3015.12296128496,5.06974800843743,47.2484275509285,7,10
8.10374389723142,2.26871782332304,-6.83975350007393,31.7810240567451,31.7499916976335,12.7311361087532,5.25470407039569,12.094377214826,6.90194819344237,53.1224895193898,3015.02233775883,5.06979333101526,47.2468087769323,7,10
8.10369440991855,2.26873839212007,-6.83951787009926,31.7808085813232,31.7497854658667,12.7309211050105,5.25478489601988,12.0942219404949,6.90195743005074,53.1200953480354,3014.92177228787,5.06983873829433,47.2451915140463,7,10
8.10364498423565,2.26875900034956,-6.83928178604344,31.780593372553,31.7495794909344,12.7307070019322,5.2548661894113,12.0940666820633,6.90196724840496,53.1177041394781,3014.82126530233,5.06988422968183,47.2435757669327,7,10
8.10359562026714,2.26877964774013,-6.83904525105311,31.7803784308105,31.7493737731886,12.7304937975646,5.25494794836209,12.0939114404644,6.90197764632569,53.1153158978946,3014.72081723346,5.06992980458917,47.2419615402198,7,10
8.1035463180967,2.26880033402021,-6.83880826825288,31.7801637564665,31.749168312978,12.7302814899536,5.25503017066859,12.093756216615,6.9019886216368,53.1129306274061,3014.620428506,5.06997546242739,47.2403488385065,7,10
8.10349707780703,2.26882105891933,-6.83857084076897,31.7799493498888,31.7489631106473,12.7300700771456,5.25511285413205,12.0936010114376,6.90200017216529,53.1105483320977,3014.5200995444,5.07002120260992,47.2387376663594,7,10
8.10344789948026,2.26884182216706,-6.83833297171509,31.7797352114405,31.7487581665386,12.7298595571862,5.25519599655757,12.0934458258471,6.90201229574143,53.1081690160053,3014.41983077089,5.0700670245502,47.2371280283124,7,10
8.10339878319737,2.26886262349493,-6.83809466420445,31.7795213414826,31.7485534809896,12.7296499281211,5.25527959575584,12.093290660762,6.90202499019978,53.1057926831396,3014.31962260726,5.07011292766609,47.2355199288676,7,10
8.10334972903852,2.26888346263424,-6.83785592132762,31.7793077403707,31.7483490543343,12.7294411879965,5.25536364954172,12.0931355170835,6.90203825337824,53.1034193374524,3014.21947546961,5.07015891137486,47.2339133724971,7,10
8.10330073708309,2.26890433931728,-6.83761674617796,31.7790944084575,31.7481448869033,12.729233334858,5.25544815573471,12.0929803957197,6.90205208311789,53.1010489828614,3014.11938977365,5.07020497509594,47.2323083636414,7,10
8.10325180740955,2.2689252532771,-6.83737714183724,31.7788813460916,31.7479409790238,12.7290263667526,5.25553311215907,12.0928252975719,6.90206647726393,53.0986816232396,3014.01936593309,5.07025111825047,47.2307049067089,7,10
8.10320294009557,2.26894620424738,-6.83713711137818,31.778668553618,31.7477373310194,12.7288202817242,5.25561851664338,12.0926702235373,6.9020814336638,53.0963172624227,3013.91940435915,5.07029734026093,47.2291030060782,7,10
8.10315413521794,2.26896719196259,-6.83689665786676,31.7784560313782,31.7475339432102,12.7286150778196,5.25570436702105,12.0925151745101,6.90209695016972,53.0939559042022,3013.8195054611,5.0703436405515,47.2275026660943,7,10
8.1031053928526,2.26898821615793,-6.83665578435921,31.7782437797098,31.7473308159126,12.7284107530847,5.25579066113011,12.0923601513803,6.90211302463717,53.0915975523315,3013.71966964542,5.07039001854803,47.2259038910737,7,10
8.10305671307466,2.26900927656933,-6.83641449390382,31.7780317989469,31.7471279494397,12.7282073055662,5.25587739681322,12.0922051550339,6.90212965492572,53.0892422105208,3013.61989731688,5.07043647367795,47.2243066853016,7,10
8.1030080959584,2.26903037293337,-6.83617278954017,31.7778200894196,31.7469253441009,12.7280047333093,5.2559645719175,12.0920501863534,6.90214683889701,53.0868898824401,3013.52018887798,5.07048300537002,47.2227110530338,7,10
8.10295954157724,2.26905150498737,-6.83593067430024,31.7776086514547,31.7467230002023,12.7278030343604,5.2560521842949,12.0918952462177,6.9021645744175,53.0845405717186,3013.4205447293,5.07052961305468,47.2211169984922,7,10
8.10291105000383,2.26907267246938,-6.83568815120788,31.7773974853753,31.7465209180465,12.7276022067663,5.25614023180179,12.0917403355028,6.90218285935708,53.0821942819481,3013.32096526886,5.07057629616403,47.2195245258711,7,10
8.10286262130981,2.26909387511833,-6.83544522327782,31.7771865915009,31.7463190979323,12.7274022485736,5.25622871229956,12.0915854550796,6.90220169158903,53.0798510166771,3013.22145089278,5.070623054132,47.2179336393341,7,10
8.10281425556639,2.26911511267314,-6.83520189351526,31.7769759701469,31.7461175401563,12.7272031578289,5.25631762365333,12.0914306058148,6.9022210689896,53.0775107794094,3013.12200199431,5.07066988639251,47.2163443430142,7,10
8.10276595284356,2.26913638487467,-6.83495816492484,31.7767656216265,31.7459162450101,12.7270049325793,5.25640696373381,12.0912757885782,6.90224098943969,53.0751735736273,3013.02261896737,5.07071679238376,47.2147566410131,7,10
8.10271771321066,2.26915769146357,-6.83471404048947,31.7765555462479,31.7457152127828,12.7268075708721,5.25649673041596,12.0911210042233,6.9022614508234,53.0728394027543,3012.92330219968,5.07076377154347,47.2131705374046,7,10
8.1026695367362,2.26917903218148,-6.83446952319383,31.7763457443162,31.7455144437598,12.726611070755,5.25658692157936,12.0909662536098,6.90228245102878,53.0705082701805,3012.824052079,5.07081082331146,47.211586036232,7,10
8.10262142348787,2.26920040677062,-6.83422461601185,31.7761362161333,31.7453139382234,12.7264154302747,5.25667753510805,12.0908115375912,6.90230398794591,53.0681801792588,3012.72486899131,5.07085794712897,47.2100031415095,7,10
8.10257337353259,2.26922181497405,-6.83397932190985,31.7759269619971,31.7451136964522,12.7262206474795,5.25676856889078,12.0906568570179,6.90232605946994,53.0658551333008,3012.62575332014,5.07090514243888,47.2084218572183,7,10
8.10252538693643,2.26924325653557,-6.83373364384516,31.7757179822024,31.7449137187218,12.7260267204185,5.25686002082091,12.0905022127359,6.90234866349977,53.0635331355818,3012.52670544638,5.07095240868588,47.2068421873131,7,10
8.10247746376469,2.26926473119955,-6.83348758476649,31.7755092770401,31.7447140053041,12.725833647139,5.25695188879632,12.0903476055874,6.90237179793638,53.0612141893344,3012.42772574931,5.07099974531578,47.2052641357196,7,10
8.10242960408186,2.26928623871117,-6.83324114761524,31.775300846798,31.7445145564679,12.7256414256902,5.2570441707195,12.0901930364116,6.9023954606858,53.0588982977551,3012.32881460613,5.07104715177614,47.2036877063308,7,10
8.10238180795164,2.26930777881627,-6.83299433532443,31.7750926917601,31.7443153724789,12.7254500541213,5.25713686449762,12.0900385060439,6.90241964965702,53.0565854640006,3012.22997239176,5.07109462751611,47.2021129030137,7,10
8.10233407543692,2.26932935126146,-6.83274715081853,31.7748848122073,31.7441164535988,12.725259530482,5.25722996804245,12.0898840153162,6.90244436276299,53.0542756911927,3012.13119947913,5.07114217198635,47.2005397296046,7,10
8.10228640659984,2.26935095579399,-6.83249959701391,31.7746772084167,31.7439178000869,12.7250698528223,5.25732347927033,12.0897295650564,6.90246959791995,53.0519689824081,3012.03249623906,5.071189784639,47.1989681899116,7,10
8.10223880150175,2.26937259216181,-6.83225167681894,31.7744698806624,31.7437194121987,12.7248810191925,5.25741739610214,12.0895751560893,6.90249535304793,53.0496653406936,3011.93386304042,5.07123746492776,47.1973982877131,7,10
8.1021912602032,2.26939426011361,-6.83200339313402,31.7742628292147,31.7435212901865,12.7246930276432,5.25751171646345,12.0894207892362,6.90252162607055,53.0473647690523,3011.83530025005,5.07128521230788,47.1958300267591,7,10
8.10214378276397,2.26941595939876,-6.8317547488511,31.7740560543406,31.7433234342996,12.7245058762257,5.25760643828431,12.0892664653146,6.90254841491503,53.0450672704515,3011.73680823263,5.07133302623614,47.1942634107708,7,10
8.10209636924309,2.26943768976733,-6.83150574685413,31.773849556304,31.7431258447838,12.7243195629914,5.25770155949948,12.0891121851384,6.90257571751221,53.0427728478224,3011.63838735082,5.07138090617082,47.1926984434409,7,10
8.10204901969879,2.26945945097008,-6.83125639001906,31.7736433353651,31.7429285218819,12.7241340859923,5.25779707804816,12.0889579495185,6.9026035317965,53.0404815040564,3011.54003796537,5.07142885157171,47.1911351284332,7,10
8.10200173418854,2.26948124275846,-6.83100668121392,31.7734373917809,31.7427314658333,12.723949443281,5.25789299187426,12.0888037592621,6.90263185570581,53.0381932420103,3011.44176043502,5.07147686190014,47.1895734693834,7,10
8.10195451276902,2.26950306488465,-6.83075662329844,31.7732317258051,31.7425346768744,12.7237656329103,5.25798929892613,12.0886496151727,6.90266068718199,53.035908064501,3011.34355511627,5.071524936619,47.1880134698982,7,10
8.1019073554962,2.2695249171015,-6.83050621912412,31.7730263376878,31.7423381552381,12.7235826529338,5.2580859971568,12.0884955180503,6.90269002417023,53.0336259743087,3011.24542236369,5.07157307519265,47.186455133557,7,10
8.10186026242527,2.26954679916257,-6.83025547153471,31.772821227676,31.7421419011546,12.7234005014054,5.25818308452386,12.0883414686915,6.90271986461948,53.0313469741777,3011.14736252998,5.07162127708699,47.1848984639105,7,10
8.10181323361066,2.26956871082209,-6.8300043833658,31.7726163960136,31.7419459148509,12.7232191763797,5.25828055898938,12.0881874678897,6.90275020648244,53.0290710668175,3011.04937596571,5.07166954176943,47.1833434644814,7,10
8.10176626910604,2.26959065183502,-6.82975295744478,31.7724118429409,31.7417501965504,12.7230386759117,5.25837841852012,12.0880335164342,6.90278104771511,53.0267982548985,3010.95146301943,5.07171786870891,47.181790138765,7,10
8.10171936896434,2.26961262195698,-6.82950119659125,31.772207568695,31.7415547464739,12.7228589980569,5.25847666108729,12.0878796151114,6.90281238627733,53.0245285410552,3010.8536240379,5.07176625737584,47.180238490228,7,10
8.10167253323774,2.26963462094427,-6.82924910361692,31.7720035735098,31.7413595648385,12.7226801408717,5.25857528466679,12.0877257647042,6.90284422013275,53.0222619278864,3010.75585936572,5.07181470724215,47.1786885223096,7,10
8.10162576197769,2.26965664855392,-6.82899668132512,31.7717998576158,31.7411646518589,12.7225021024124,5.25867428723899,12.0875719659919,6.90287654724818,53.0199984179534,3010.65816934556,5.0718632177813,47.1771402384221,7,10
8.10157905523488,2.26967870454362,-6.82874393251143,31.7715964212406,31.7409700077464,12.7223248807369,5.25877366678878,12.0874182197504,6.90290936559455,53.0177380137849,3010.56055431815,5.07191178846824,47.175593641949,7,10
8.1015324130593,2.26970078867176,-6.82849085996344,31.7713932646082,31.7407756327091,12.722148473903,5.25887342130562,12.0872645267522,6.90294267314601,53.015480717869,3010.4630146221,5.07196041877941,47.1740487362474,7,10
8.10148583550016,2.26972290069741,-6.82823746646073,31.7711903879398,31.7405815269523,12.7219728799693,5.25897354878362,12.0871108877664,6.90297646788082,53.0132265326642,3010.36555059434,5.07200910819276,47.1725055246463,7,10
8.10143932260597,2.26974504038032,-6.82798375477506,31.7709877914529,31.7403876906779,12.7217980969949,5.2590740472213,12.0869573035587,6.9030107477804,53.0109754605879,3010.26816256984,5.07205785618774,47.1709640104484,7,10
8.1013928744245,2.26976720748094,-6.82772972766981,31.7707854753624,31.7401941240851,12.72162412304,5.25917491462189,12.0868037748911,6.90304551083005,53.0087275040267,3010.17085088129,5.07210666224527,47.1694241969283,7,10
8.10134649100277,2.26978940176038,-6.8274753879013,31.7705834398794,31.74000082737,12.721450956165,5.25927614899297,12.0866503025232,6.90308075501889,53.006482665327,3010.07361585963,5.07215552584779,47.1678860873338,7,10
8.10130017238714,2.26981162298047,-6.82722073821697,31.7703816852123,31.7398078007256,12.7212785944311,5.25937774834676,12.0864968872099,6.90311647833931,53.004240946803,3009.97645783406,5.07220444647923,47.1663496848866,7,10
8.10125391862319,2.26983387090367,-6.82696578135693,31.7701802115664,31.739615044342,12.7211070359002,5.25947971069996,12.0863435297037,6.90315267878742,53.0020023507379,3009.87937713176,5.07225342362496,47.1648149927802,7,10
8.10120772975583,2.26985614529315,-6.82671052005338,31.7699790191434,31.7394225584062,12.7209362786351,5.25958203407384,12.0861902307533,6.90318935436318,52.9997668793713,3009.78237407758,5.07230245677186,47.163282014182,7,10
8.10116160582923,2.26987844591276,-6.82645495703053,31.7697781081425,31.7392303431023,12.7207663206993,5.25968471649418,12.0860369911044,6.90322650307007,52.997534534917,3009.68544899524,5.07235154540836,47.1617507522328,7,10
8.10111554688685,2.26990077252702,-6.82619909500465,31.7695774787592,31.7390383986116,12.7205971601564,5.25978775599128,12.0858838114988,6.90326412291506,52.9953053195464,3009.58860220577,5.07240068902422,47.1602212100468,7,10
8.10106955297146,2.26992312490115,-6.82594293668444,31.7693771311863,31.7388467251121,12.7204287950717,5.25989115059997,12.0857306926757,6.90330221190902,52.9930792354031,3009.49183402894,5.07244988711085,47.1586933907112,7,10
8.10102362412509,2.269945502801,-6.82568648477019,31.7691770656136,31.7386553227789,12.7202612235107,5.25999489835954,12.0855776353702,6.90334076806647,52.9908562845953,3009.39514478221,5.07249913916101,47.1571672972876,7,10
8.10097776038911,2.26996790599313,-6.82542974195508,31.7689772822272,31.7384641917848,12.7200944435397,5.26009899731378,12.0854246403146,6.90337978940528,52.9886364691916,3009.2985347813,5.07254844466899,47.155642932811,7,10
8.10093196180416,2.26999033424476,-6.82517271092388,31.7687777812109,31.7382733322988,12.7199284532259,5.26020344551114,12.0852717082377,6.90341927394701,52.9864197912325,3009.20200433996,5.07259780313051,47.1541203002899,7,10
8.10088622841021,2.27001278732378,-6.82491539435415,31.7685785627452,31.7380827444876,12.719763250637,5.2603082410044,12.0851188398653,6.90345921971721,52.9842062527242,3009.1055537702,5.07264721404277,47.1525994027065,7,10
8.1008405602465,2.27003526499879,-6.82465779491503,31.7683796270072,31.7378924285147,12.7195988338422,5.26041338185087,12.0849660359194,6.90349962474482,52.9819958556358,3009.00918338216,5.07269667690452,47.1510802430179,7,10
8.10079495735163,2.27005776703899,-6.82439991526826,31.7681809741716,31.737702384541,12.7194352009107,5.26051886611242,12.0848132971191,6.90354048706234,52.979788601907,3008.91289348395,5.07274619121582,47.1495628241547,7,10
8.10074941976347,2.2700802932143,-6.82414175806781,31.7679826044097,31.7375126127243,12.7192723499131,5.26062469185536,12.0846606241802,6.90358180470611,52.9775844934407,3008.81668438214,5.07279575647834,47.1480471490213,7,10
8.1007039475192,2.2701028432953,-6.82388332595968,31.7677845178898,31.7373231132195,12.7191102789204,5.26073085715052,12.084508017815,6.9036235757161,52.9753835321085,3008.72055638105,5.07284537219509,47.1465332204971,7,10
8.10065854065535,2.27012541705323,-6.82362462158238,31.7675867147773,31.7371338861789,12.7189489860048,5.26083736007314,12.0843554787329,6.90366579813565,52.9731857197476,3008.62450978337,5.07289503787059,47.1450210414354,7,10
8.10061319920776,2.27014801425996,-6.82336564756656,31.7673891952347,31.7369449317517,12.7187884692384,5.26094419870293,12.0842030076397,6.90370847001162,52.9709910581636,3008.52854489032,5.07294475301072,47.1435106146638,7,10
8.10056792321159,2.27017063468811,-6.8231064065356,31.7671919594214,31.7367562500847,12.7186287266966,5.26105137112415,12.0840506052385,6.90375158939571,52.9687995491265,3008.43266200033,5.07299451712306,47.1420019429839,7,10
8.1005227127013,2.27019327811093,-6.82284690110413,31.7669950074941,31.7365678413213,12.7184697564535,5.26115887542551,12.0838982722283,6.90379515434182,52.9666111943786,3008.33686141078,5.07304432971643,47.1404950291743,7,10
8.10047756771074,2.27021594430229,-6.82258713387972,31.7667983396062,31.7363797056027,12.7183115565844,5.26126670970024,12.0837460093052,6.90383916290813,52.9644259956241,3008.2411434171,5.07309419030112,47.1389898759856,7,10
8.10043248827301,2.27023863303672,-6.82232710746246,31.7666019559084,31.7361918430668,12.7181541251652,5.26137487204579,12.0835938171627,6.90388361315587,52.9622439545373,3008.14550831286,5.07314409838883,47.1374864861443,7,10
8.10038747442062,2.27026134408949,-6.82206682444519,31.7664058565484,31.7360042538489,12.7179974602745,5.26148336056445,12.083441696491,6.90392850315123,52.9600650727603,3008.04995638975,5.07319405349286,47.1359848623505,7,10
8.10034252618537,2.2702840772365,-6.8218062874115,31.7662100416712,31.7358169380818,12.7178415599903,5.26159217336271,12.083289647976,6.90397383096291,52.9578893519025,3007.95448793767,5.07324405512785,47.1344850072823,7,10
8.10029764359841,2.2703068322542,-6.82154549893846,31.7660145114188,31.735629895895,12.7176864223908,5.26170130855132,12.0831376723012,6.90401959466311,52.9557167935423,3007.85910324474,5.07329410280974,47.1329869235902,7,10
8.10025282669024,2.27032960891986,-6.82128446159641,31.7658192659301,31.7354431274159,12.7175320455577,5.26181076424592,12.0829857701477,6.90406579232888,52.9535473992231,3007.76380259738,5.07334419605617,47.1314906138996,7,10
8.10020807549069,2.27035240701134,-6.82102317794579,31.7656243053414,31.7352566327687,12.7173784275716,5.2619205385663,12.0828339421917,6.90411242203976,52.9513811704596,3007.66858628007,5.07339433438606,47.1299960808137,7,10
8.10016339002896,2.2703752263071,-6.82076165054121,31.765429629786,31.7350704120751,12.7172255665141,5.26203062963674,12.0826821891075,6.90415948187916,52.9492181087328,3007.57345457573,5.07344451731976,47.1285033269087,7,10
8.10011877033356,2.27039806658626,-6.82049988192944,31.7652352393945,31.7348844654539,12.717073460468,5.26214103558578,12.0825305115662,6.9042069699338,52.9470582154943,3007.47840776534,5.07349474437892,47.1270123547366,7,10
8.10007421643238,2.27042092762872,-6.82023787464965,31.7650411342944,31.7346987930212,12.7169221075184,5.26225175454664,12.0823789102354,6.90425488429531,52.9449014921605,3007.38344612816,5.07354501508695,47.1255231668239,7,10
8.10002972835267,2.27044380921492,-6.81997563123258,31.7648473146109,31.7345133948909,12.7167715057502,5.26236278465694,12.0822273857792,6.90430322305781,52.9427479401212,3007.28856994147,5.07359532896845,47.124035765676,7,10
8.09998530612102,2.27046671112597,-6.81971315420213,31.7646537804657,31.7343282711734,12.7166216532489,5.26247412405849,12.0820759388591,6.90435198431925,52.9405975607296,3007.1937794811,5.07364568554947,47.1225501537709,7,10
8.09994094976338,2.27048963314362,-6.81945044607482,31.764460531978,31.7341434219771,12.7164725481019,5.26258577089777,12.0819245701333,6.90440116618129,52.9384503553116,3007.09907502106,5.07369608435745,47.1210663335631,7,10
8.09989665930508,2.27051257505029,-6.81918750935961,31.7642675692646,31.7339588474075,12.7163241883971,5.26269772332552,12.0817732802574,6.90445076674916,52.9363063251626,3007.00445683362,5.07374652492131,47.119584307483,7,10
8.09985243477078,2.27053553662904,-6.81892434655754,31.7640748924389,31.7337745475674,12.7161765722237,5.26280997949681,12.0816220698831,6.90450078413198,52.9341654715438,3006.90992518914,5.07379700677131,47.1181040779368,7,10
8.09980827618453,2.27055851766354,-6.8186609601625,31.763882501612,31.7335905225569,12.7160296976712,5.26292253757117,12.0814709396593,6.90455121644169,52.9320277956888,3006.81548035651,5.07384752943913,47.1166256473071,7,10
8.09976418356978,2.27058151793819,-6.81839735266124,31.7636903968917,31.7334067724739,12.715883562832,5.26303539571268,12.0813198902324,6.9046020617954,52.9298932987969,3006.72112260272,5.07389809245799,47.115149017951,7,10
8.09972015694928,2.270604537238,-6.81813352653182,31.7634985783837,31.7332232974131,12.7157381657978,5.26314855208955,12.0811689222445,6.90465331831251,52.9277619820416,3006.62685219293,5.07394869536245,47.113674192205,7,10
8.09967619634521,2.27062757534857,-6.81786948424559,31.7633070461906,31.7330400974669,12.7155935046621,5.26326200487455,12.0810180363351,6.90470498411622,52.9256338465624,3006.53266939081,5.07399933768834,47.112201172379,7,10
8.09963230177913,2.27065063205617,-6.8176052282667,31.7631158004123,31.7328571727253,12.7154495775191,5.26337575224471,12.0808672331412,6.90475705733371,52.9235088934696,3006.43857445822,5.07405001897298,47.1107299607595,7,10
8.09958847327194,2.27067370714774,-6.81734076105192,31.762924841146,31.7326745232753,12.7153063824641,5.26348979238151,12.0807165132966,6.90480953609551,52.9213871238445,3006.34456765551,5.07410073875513,47.1092605596103,7,10
8.09954471084392,2.27069680041083,-6.81707608505002,31.7627341684862,31.7324921492014,12.7151639175937,5.26360412347071,12.0805658774315,6.90486241853586,52.9192685387361,3006.25064924103,5.0741514965749,47.107792971171,7,10
8.0995010145148,2.27071991163359,-6.81681120270287,31.7625437825249,31.7323100505858,12.7150221810054,5.26371874370244,12.0804153261736,6.90491570279227,52.9171531391657,3006.15681947148,5.07420229197368,47.106327197658,7,10
8.09945738430361,2.27074304060493,-6.81654611644501,31.7623536833511,31.7321282275078,12.7148811707988,5.26383365127128,12.0802648601475,6.9049693870071,52.9150409261231,3006.06307860195,5.07425312449454,47.1048632412635,7,10
8.09941382022884,2.27076618711432,-6.81628082870276,31.7621638710511,31.7319466800446,12.7147408850736,5.2639488443761,12.080114479974,6.90502346932482,52.9129319005676,3005.96942688583,5.0743039936818,47.1034011041592,7,10
8.09937032230834,2.27078935095183,-6.81601534189542,31.761974345709,31.7317654082705,12.7146013219304,5.26406432122013,12.0799641862715,6.9050779478942,52.9108260634334,3005.87586457498,5.07435489908101,47.1019407884903,7,10
8.09932689055935,2.2708125319082,-6.81574965843555,31.7617851074059,31.7315844122572,12.7144624794715,5.26418008001087,12.0798139796557,6.90513282086749,52.9087234156211,3005.78239191913,5.07440584023928,47.1004822963804,7,10
8.09928352499851,2.27083572977482,-6.81548378072813,31.7615961562202,31.7314036920743,12.7143243558006,5.26429611896026,12.079663860739,6.9051880864007,52.9066239580017,3005.68900916713,5.07445681670504,47.0990256299296,7,10
8.09924022564187,2.27085894434364,-6.81521771117025,31.7614074922277,31.7312232477885,12.714186949021,5.26441243628437,12.0795138301305,6.90524374265283,52.9045276914189,3005.5957165653,5.07450782802801,47.0975707912158,7,10
8.09919699250487,2.27088217540737,-6.8149514521528,31.7612191155019,31.7310430794641,12.71405025724,5.26452903020396,12.0793638884372,6.90529978778784,52.9024346166883,3005.50251435885,5.07455887375954,47.0961177822921,7,10
