Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.26354735975077,2.13858293639447,-8.36755864416006,36.5738774636854,66.4455674502773,9.66864629659011,5.57486947200948,13.9424307933381,-0.00365949195958137,80,4419.00814000121,4.77496764191258,91.5378815731693,0,10
9.26354611302576,2.13858336379571,-8.3675535161434,36.5738725585553,66.4455491819917,9.6686426630215,5.57486680189794,13.9424229881529,-0.0036604610146469,80,4419.00469259163,4.77496862364736,91.5378186140604,0,10
9.26354486678484,2.13858379181626,-8.36754838066264,36.5738676553235,66.4455309069706,9.66863903928771,5.57486413883441,13.9424151825606,-0.00366142181064788,80,4419.00124518715,4.77496960670852,91.537755655443,0,10
9.26354362102926,2.13858422045417,-8.36754323774136,36.5738627539952,66.4455126252593,9.66863542537578,5.57486148280987,13.9424073765758,-0.00366237436179517,80,4418.99779779374,4.77497059109171,91.5376926974255,0,10
9.26354237576022,2.13858464970748,-8.36753808740298,36.5738578545751,66.4454943369022,9.66863182127321,5.57485883381514,13.9423995702128,-0.00366331868258385,80,4418.99435041736,4.77497157679267,91.5376297401169,0,10
9.26354113097895,2.13858507957425,-8.36753292967103,36.5738529570681,66.4454760419446,9.66862822696697,5.57485619184132,13.9423917634862,-0.00366425478733845,80,4418.99090306401,4.77497256380713,91.5375667836253,0,10
9.26353988668667,2.13858551005256,-8.36752776456865,36.5738480614789,66.4454577404307,9.66862464244463,5.57485355687936,13.94238395641,-0.00366518269026983,80,4418.9874557396,4.77497355213083,91.5375038280588,0,10
9.26353864288462,2.13858594114045,-8.36752259211926,36.5738431678124,66.4454394324057,9.66862106769344,5.57485092892023,13.9423761489986,-0.00366610240564569,80,4418.98400845013,4.7749745417595,91.5374408735256,0,10
9.26353739957399,2.13858637283599,-8.36751741234605,36.5738382760734,66.4454211179134,9.66861750270039,5.57484830795494,13.9423683412663,-0.00366701394779056,80,4418.98056120152,4.77497553268884,91.5373779201336,0,10
9.263536156756,2.13858680513725,-8.36751222527238,36.5738333862666,66.4454027969988,9.66861394745274,5.57484569397451,13.9423605332273,-0.00366791733108585,80,4418.97711399973,4.77497652491466,91.5373149679903,0,10
9.26353491443185,2.13858723804231,-8.36750703092156,36.5738284983968,66.4453844697061,9.66861040193788,5.57484308696985,13.9423527248961,-0.00366881256979923,80,4418.97366685066,4.77497751843265,91.5372520172028,0,10
9.26353367260277,2.13858767154922,-8.36750182931655,36.5738236124687,66.4453661360799,9.66860686614308,5.57484048693198,13.9423449162864,-0.00366969967808473,80,4418.97021976023,4.77497851323862,91.5371890678782,0,10
9.26353243126993,2.13858810565606,-8.36749662048078,36.5738187284873,66.4453477961644,9.66860334005582,5.57483789385191,13.9423371074128,-0.00367057867021003,80,4418.96677273431,4.77497950932829,91.5371261201236,0,10
9.26353119043455,2.13858854036093,-8.3674914044372,36.5738138464569,66.4453294500036,9.6685998236631,5.57483530772066,13.9423292982891,-0.00367144956038601,80,4418.96332577883,4.77498050669748,91.5370631740457,0,10
9.26352995009782,2.13858897566189,-8.3674861812089,36.5738089663826,66.4453110976414,9.66859631695235,5.57483272852926,13.9423214889296,-0.0036723123628235,80,4418.95987889961,4.77498150534193,91.537000229751,0,10
9.26352871026094,2.13858941155703,-8.36748095081896,36.5738040882688,66.4452927391224,9.66859281991088,5.57483015626866,13.9423136793482,-0.00367316709173338,80,4418.95643210256,4.77498250525742,91.5369372873458,0,10
9.26352747092509,2.13858984804443,-8.36747571329056,36.5737992121205,66.4452743744904,9.66858933252598,5.57482759092994,13.9423058695592,-0.00367401376149701,80,4418.95298539349,4.77498350643978,91.536874346936,0,10
9.26352623209146,2.1385902851222,-8.36747046864645,36.5737943379421,66.4452560037886,9.66858585478519,5.57482503250424,13.9422980595764,-0.00367485238587051,80,4418.94953877825,4.77498450888477,91.5368114086274,0,10
9.26352499376123,2.13859072278842,-8.36746521690981,36.5737894657385,66.4452376270618,9.66858238667555,5.5748224809825,13.942290249414,-0.00367568297923526,80,4418.94609226265,4.7749855125882,91.5367484725261,0,10
9.26352375593557,2.13859116104117,-8.36745995810321,36.5737845955142,66.445219244353,9.66857892818462,5.57481993635577,13.9422824390857,-0.00367650555568844,80,4418.94264585252,4.77498651754588,91.5366855387374,0,10
9.26352251861569,2.13859159987857,-8.36745469224996,36.5737797272739,66.445200855706,9.66857547929965,5.57481739861515,13.9422746286057,-0.00367732012944089,80,4418.9391995537,4.77498752375361,91.5366226073664,0,10
9.26352128180274,2.1385920392987,-8.36744941937286,36.5737748610221,66.445182461165,9.66857204000797,5.57481486775168,13.942266817988,-0.00367812671453294,80,4418.93575337196,4.77498853120721,91.5365596785182,0,10
9.26352004549789,2.13859247929969,-8.36744413949464,36.5737699967636,66.445164060773,9.6685686102972,5.57481234375649,13.9422590072463,-0.00367892532506175,80,4418.93230731306,4.77498953990254,91.5364967522976,0,10
9.26351880970232,2.13859291987962,-8.36743885263792,36.573765134503,66.4451456545729,9.6685651901546,5.57480982662059,13.9422511963944,-0.00367971597501082,80,4418.92886138276,4.77499054983541,91.5364338288092,0,10
9.26351757441719,2.13859336103661,-8.36743355882584,36.5737602742449,66.445127242609,9.66856177956737,5.57480731633507,13.9422433854464,-0.00368049867847731,80,4418.92541558684,4.77499156100164,91.5363709081577,0,10
9.26351633964366,2.13859380276877,-8.36742825808074,36.5737554159936,66.4451088249244,9.66855837852319,5.57480481289099,13.9422355744158,-0.00368127344967206,80,4418.9219699311,4.7749925733971,91.5363079904473,0,10
9.26351510538288,2.13859424507421,-8.36742295042569,36.573750559754,66.4450904015617,9.66855498700926,5.57480231627943,13.9422277633167,-0.00368204030252173,80,4418.91852442119,4.77499358701762,91.5362450757815,0,10
9.26351387163602,2.13859468795104,-8.36741763588304,36.5737457055305,66.4450719725646,9.66855160501308,5.57479982649153,13.9422199521625,-0.00368279925106663,80,4418.91507906289,4.77499460185905,91.5361821642645,0,10
9.26351263840423,2.1385951313974,-8.3674123144757,36.5737408533278,66.4450535379758,9.66854823252237,5.57479734351841,13.9422121409672,-0.0036835503092334,80,4418.91163386185,4.7749956179173,91.5361192559998,0,10
9.26351140568866,2.1385955754114,-8.36740698622606,36.5737360031503,66.4450350978385,9.668544869524,5.57479486735116,13.9422043297445,-0.00368429349106236,80,4418.90818882385,4.7749966351882,91.5360563510909,0,10
9.26351017349044,2.13859601999117,-8.36740165115674,36.5737311550024,66.4450166521957,9.6685415160058,5.5747923979809,13.9421965185079,-0.00368502881065069,80,4418.90474395452,4.77499765366761,91.535993449641,0,10
9.26350894181073,2.13859646513482,-8.36739630929037,36.5737263088889,66.4449982010901,9.66853817195528,5.57478993539877,13.9421887072713,-0.00368575628186818,80,4418.9012992596,4.77499867335142,91.5359305517527,0,10
9.26350771065068,2.1385969108405,-8.3673909606494,36.573721464814,66.4449797445644,9.6685348373598,5.5747874795959,13.9421808960482,-0.00368647591858462,80,4418.89785474468,4.77499969423555,91.5358676575292,0,10
9.2635064800114,2.13859735710633,-8.36738560525629,36.5737166227825,66.4449612826614,9.66853151220681,5.57478503056336,13.9421730848522,-0.00368718773478349,80,4418.89441041549,4.77500071631585,91.535804767073,0,10
9.26350524989404,2.13859780393046,-8.36738024313343,36.5737117827986,66.4449428154235,9.66852819648358,5.57478258829235,13.9421652736968,-0.00368789174450512,80,4418.89096627765,4.77500173958825,91.5357418804864,0,10
9.26350402029973,2.13859825131101,-8.36737487430338,36.5737069448668,66.4449243428939,9.66852489017799,5.57478015277405,13.9421574625957,-0.00368858796161931,80,4418.88752233677,4.77500276404861,91.5356789978715,0,10
9.2635027912296,2.13859869924613,-8.36736949878832,36.5737021089918,66.4449058651141,9.66852159327721,5.57477772399955,13.9421496515624,-0.00368927639993899,80,4418.88407859851,4.77500378969287,91.5356161193301,0,10
9.26350156268477,2.13859914773396,-8.36736411661076,36.5736972751778,66.4448873821269,9.668518305769,5.57477530195996,13.9421418406103,-0.00368995707339081,80,4418.88063506842,4.77500481651696,91.5355532449643,0,10
9.26350033466635,2.13859959677266,-8.36735872779292,36.5736924434293,66.4448688939751,9.66851502764086,5.57477288664654,13.9421340297529,-0.00369062999584457,80,4418.87719175217,4.7750058445168,91.5354903748755,0,10
9.26349910717548,2.13860004636036,-8.36735333235703,36.5736876137506,66.4448504007001,9.66851175888019,5.57477047805048,13.9421262190036,-0.00369129518111322,80,4418.8737486553,4.77500687368827,91.535427509165,0,10
9.26349788021328,2.13860049649523,-8.36734793032537,36.5736827861463,66.4448319023447,9.66850849947474,5.57476807616291,13.9421184083758,-0.00369195264295286,80,4418.87030578341,4.77500790402736,91.5353646479341,0,10
9.26349665378085,2.13860094717541,-8.36734252172022,36.5736779606206,66.444813398951,9.66850524941185,5.57476568097508,13.9421105978831,-0.00369260239529012,80,4418.8668631421,4.77500893552997,91.5353017912839,0,10
9.2634954278793,2.13860139839906,-8.36733710656375,36.573673137178,66.4447948905606,9.66850200867896,5.57476329247805,13.9421027875388,-0.00369324445199481,80,4418.86342073688,4.77500996819207,91.5352389393148,0,10
9.26349420250975,2.13860185016434,-8.36733168487808,36.5736683158229,66.4447763772158,9.66849877726406,5.57476091066309,13.9420949773561,-0.00369387882693673,80,4418.85997857334,4.77501100200959,91.5351760921274,0,10
9.26349297767328,2.13860230246941,-8.36732625668526,36.5736634965594,66.4447578589586,9.66849555515427,5.57475853552137,13.9420871673483,-0.00369450553375827,80,4418.85653665699,4.77501203697852,91.5351132498217,0,10
9.263491753371,2.13860275531244,-8.36732082200757,36.5736586793922,66.4447393358303,9.66849234233746,5.57475616704414,13.9420793575289,-0.00369512458615873,80,4418.8530949933,4.7750130730948,91.5350504124983,0,10
9.26349052960402,2.1386032086916,-8.36731538086673,36.5736538643254,66.4447208078725,9.66848913880108,5.5747538052226,13.9420715479109,-0.00369573599789419,80,4418.84965358779,4.77501411035441,91.5349875802571,0,10
9.26348930637342,2.13860366260506,-8.36730993328507,36.5736490513633,66.4447022751277,9.66848594453285,5.57475145004798,13.9420637385077,-0.00369633978283446,80,4418.84621244605,4.77501514875331,91.5349247531979,0,10
9.26348808368031,2.13860411705098,-8.36730447928437,36.5736442405104,66.4446837376369,9.66848275952032,5.57474910151154,13.9420559293324,-0.00369693595462195,80,4418.84277157352,4.77501618828749,91.5348619314199,0,10
9.26348686152577,2.13860457202755,-8.36729901888685,36.573639431771,66.4446651954418,9.66847958375081,5.57474675960441,13.9420481203984,-0.00369752452706962,80,4418.83933097567,4.77501722895293,91.5347991150228,0,10
9.26348563991088,2.13860502753294,-8.36729355211423,36.573634625149,66.444646648584,9.66847641721239,5.57474442431788,13.9420403117186,-0.00369810551387673,80,4418.83589065801,4.77501827074563,91.5347363041052,0,10
9.26348441883673,2.13860548356533,-8.36728807898839,36.5736298206491,66.4446280971047,9.66847325989255,5.57474209564316,13.9420325033063,-0.00369867892868569,80,4418.83245062593,4.77501931366159,91.5346734987663,0,10
9.2634831983044,2.13860594012291,-8.36728259953134,36.5736250182753,66.4446095410448,9.66847011177902,5.57473977357159,13.9420246951745,-0.0036992447850821,80,4418.82901088483,4.77502035769683,91.5346106991047,0,10
9.26348197831495,2.13860639720387,-8.3672771137646,36.5736202180319,66.4445909804462,9.66846697285922,5.57473745809438,13.9420168873362,-0.00369980309659468,80,4418.82557144029,4.77502140284734,91.5345479052192,0,10
9.26348075886948,2.1386068548064,-8.36727162171036,36.5736154199234,66.4445724153493,9.668463843121,5.57473514920281,13.9420090798047,-0.00370035387703638,80,4418.82213229761,4.77502244910914,91.5344851172084,0,10
9.26347953996905,2.13860731292867,-8.36726612339004,36.5736106239536,66.4445538457961,9.66846072255203,5.57473284688814,13.9420012725928,-0.00370089714004962,80,4418.81869346229,4.77502349647827,91.53442233517,0,10
9.26347832161474,2.1386077715689,-8.36726061882553,36.573605830127,66.4445352718271,9.66845761113979,5.57473055114167,13.9419934657137,-0.00370143289927682,80,4418.81525493972,4.77502454495072,91.5343595592019,0,10
9.26347710380759,2.13860823072526,-8.36725510803853,36.5736010384479,66.4445166934831,9.668454508872,5.57472826195459,13.9419856591802,-0.0037019611684741,80,4418.81181673528,4.77502559452253,91.5342967894018,0,10
9.26347588654867,2.13860869039597,-8.36724959105095,36.5735962489201,66.4444981108055,9.66845141573646,5.5747259793182,13.9419778530055,-0.00370248196099965,80,4418.8083788543,4.77502664518979,91.5342340258669,0,10
9.26347466983906,2.13860915057923,-8.36724406788403,36.5735914615478,66.4444795238342,9.66844833172092,5.57472370322387,13.9419700472022,-0.0037029952903822,80,4418.80494130215,4.77502769694849,91.534171268695,0,10
9.26347345367978,2.13860961127324,-8.36723853855955,36.5735866763358,66.4444609326106,9.66844525681302,5.57472143366283,13.9419622417834,-0.00370350117020735,80,4418.80150408424,4.77502874979473,91.5341085179833,0,10
9.26347223807192,2.13861007247621,-8.36723300309905,36.5735818932874,66.444442337175,9.66844219100062,5.57471917062645,13.9419544367619,-0.00370399961406065,80,4418.79806720586,4.77502980372452,91.5340457738286,0,10
9.26347102301651,2.13861053418635,-8.36722746152401,36.5735771124075,66.4444237375686,9.66843913427118,5.57471691410603,13.9419466321505,-0.00370449063547085,80,4418.79463067245,4.77503085873396,91.5339830363276,0,10
9.2634698085146,2.13861099640187,-8.3672219138561,36.5735723336997,66.4444051338314,9.66843608661264,5.57471466409277,13.9419388279621,-0.00370497424796667,80,4418.79119448924,4.77503191481909,91.5339203055769,0,10
9.26346859456724,2.13861145912099,-8.3672163601168,36.5735675571682,66.4443865260041,9.66843304801267,5.57471242057812,13.9419310242096,-0.00370545046507686,80,4418.78775866159,4.775032971976,91.5338575816727,0,10
9.26346738117547,2.13861192234192,-8.36721080032731,36.5735627828174,66.4443679141263,9.66843001845916,5.57471018355341,13.9419232209054,-0.00370591930033015,80,4418.78432319477,4.77503403020079,91.5337948647112,0,10
9.26346616834033,2.13861238606289,-8.36720523450936,36.5735580106513,66.4443492982392,9.66842699793966,5.57470795300992,13.9419154180628,-0.00370638076708474,80,4418.78088809404,4.77503508948952,91.5337321547881,0,10
9.26346495606284,2.13861285028212,-8.36719966268407,36.5735532406736,66.4443306783826,9.66842398644195,5.57470572893902,13.941907615694,-0.00370683487875567,80,4418.77745336477,4.77503614983828,91.5336694519994,0,10
9.26346374434406,2.13861331499783,-8.36719408487289,36.5735484728889,66.4443120545966,9.66842098395398,5.57470351133207,13.9418998138119,-0.00370728164892853,80,4418.77401901215,4.7750372112432,91.5336067564409,0,10
9.263462533185,2.13861378020825,-8.36718850109719,36.5735437073009,66.4442934269215,9.66841799046341,5.57470130018038,13.9418920124293,-0.00370772109096151,80,4418.77058504151,4.77503827370034,91.5335440682074,0,10
9.26346132258669,2.13861424591162,-8.36718291137828,36.5735389439139,66.4442747953975,9.66841500595814,5.5746990954753,13.9418842115587,-0.00370815321838336,80,4418.76715145809,4.77503933720583,91.5334813873945,0,10
9.26346011255016,2.13861471210616,-8.36717731573754,36.5735341827318,66.4442561600638,9.66841203042605,5.57469689720824,13.9418764112128,-0.00370857804438174,80,4418.76371826706,4.77504040175581,91.5334187140967,0,10
9.26345890307642,2.13861517879012,-8.36717171419576,36.5735294237587,66.4442375209609,9.66840906385465,5.57469470537058,13.941868611404,-0.00370899558259907,80,4418.76028547367,4.77504146734637,91.5333560484093,0,10
9.26345769416651,2.13861564596173,-8.36716610677445,36.5735246669984,66.4442188781283,9.668406106232,5.57469251995366,13.941860812145,-0.00370940584622304,80,4418.7568530832,4.77504253397364,91.5332933904264,0,10
9.26345648582143,2.13861611361922,-8.36716049349479,36.5735199124552,66.4442002316061,9.66840315754587,5.57469034094885,13.9418530134485,-0.00370980884872552,80,4418.75342110083,4.77504360163376,91.5332307402426,0,10
9.26345527804219,2.13861658176086,-8.36715487437783,36.573515160133,66.4441815814337,9.66840021778427,5.57468816834756,13.9418452153267,-0.00371020460340787,80,4418.74998953172,4.77504467032289,91.5331680979519,0,10
9.2634540708298,2.13861705038488,-8.36714924944465,36.5735104100356,66.4441629276504,9.66839728693469,5.57468600214116,13.9418374177922,-0.00371059312362831,80,4418.74655838103,4.77504574003714,91.5331054636485,0,10
9.26345286418528,2.13861751948954,-8.36714361871651,36.5735056621672,66.4441442702959,9.6683943649852,5.57468384232106,13.9418296208577,-0.0037109744226882,80,4418.74312765402,4.77504681077266,91.5330428374259,0,10
9.26345165810963,2.13861798907308,-8.36713798221422,36.5735009165318,66.4441256094098,9.66839145192375,5.57468168887874,13.9418218245353,-0.00371134851400257,80,4418.73969735579,4.77504788252565,91.5329802193779,0,10
9.26345045260383,2.13861845913375,-8.36713233995903,36.5734961731332,66.4441069450314,9.66838854773823,5.57467954180555,13.9418140288378,-0.00371171541070225,80,4418.7362674915,4.77504895529223,91.5329176095977,0,10
9.26344924766891,2.13861892966983,-8.36712669197158,36.5734914319754,66.4440882771997,9.6683856524163,5.57467740109291,13.9418062337771,-0.00371207512614546,80,4418.73283806629,4.77505002906859,91.5328550081787,0,10
9.26344804330584,2.13861940067956,-8.36712103827296,36.5734866930622,66.4440696059548,9.66838276594598,5.57467526673224,13.9417984393659,-0.00371242767363356,80,4418.72940908536,4.77505110385088,91.5327924152138,0,10
9.26344683951563,2.1386198721612,-8.36711537888431,36.5734819563976,66.4440509313349,9.66837988831503,5.57467313871496,13.9417906456165,-0.00371277306629736,80,4418.72598055373,4.7750521796353,91.5327298307958,0,10
9.26344563629925,2.13862034411302,-8.36710971382627,36.5734772219856,66.4440322533793,9.66837701951175,5.57467101703247,13.9417828525412,-0.00371311131755192,80,4418.72255247656,4.775053256418,91.5326672550174,0,10
9.26344443365769,2.1386208165333,-8.3671040431197,36.57347248983,66.4440135721267,9.66837415952381,5.57466890167632,13.9417750601522,-0.00371344244041438,80,4418.71912485888,4.77505433419523,91.5326046879708,0,10
9.26344323159195,2.13862128942029,-8.36709836678557,36.5734677599346,66.4439948876173,9.66837130833898,5.57466679263791,13.9417672684619,-0.00371376644841348,80,4418.71569770591,4.77505541296315,91.5325421297486,0,10
9.263442030103,2.13862176277228,-8.36709268484452,36.5734630323034,66.4439761998889,9.66836846594532,5.57466468990867,13.9417594774824,-0.00371408335450951,80,4418.71227102265,4.77505649271795,91.5324795804422,0,10
9.26344082919183,2.13862223658752,-8.36708699731753,36.5734583069403,66.4439575089808,9.66836563233068,5.57466259348007,13.9417516872262,-0.00371439317194699,80,4418.70884481417,4.77505757345587,91.5324170401439,0,10
9.2634396288594,2.13862271086432,-8.36708130422511,36.5734535838489,66.4439388149315,9.66836280748339,5.57466050334352,13.9417438977052,-0.00371469591385676,80,4418.70541908553,4.77505865517309,91.5323545089453,0,10
9.26343842910669,2.13862318560094,-8.3670756055879,36.5734488630334,66.4439201177797,9.66835999139124,5.57465841949062,13.9417361089314,-0.00371499159336963,80,4418.70199384173,4.77505973786588,91.5322919869378,0,10
9.26343722993466,2.13862366079566,-8.36706990142676,36.5734441444973,66.4439014175636,9.66835718404195,5.57465634191277,13.9417283209174,-0.00371528022373013,80,4418.69856908789,4.7750608215304,91.5322294742129,0,10
9.26343603134428,2.13862413644677,-8.36706419176238,36.5734394282446,66.4438827143224,9.66835438542358,5.57465427060146,13.9417205336752,-0.00371556181806909,80,4418.69514482899,4.77506190616292,91.5321669708613,0,10
9.26343483333652,2.13862461255256,-8.36705847661511,36.573434714279,66.443864008094,9.66835159552448,5.57465220554815,13.9417127472166,-0.00371583638940365,80,4418.69172107003,4.77506299175965,91.5321044769739,0,10
9.26343363591234,2.13862508911132,-8.36705275600582,36.5734300026043,66.4438452989174,9.66834881433226,5.57465014674437,13.941704961554,-0.00371610395092148,80,4418.68829781602,4.77506407831686,91.5320419926417,0,10
9.26343243907269,2.13862556612134,-8.36704702995479,36.5734252932243,66.4438265868303,9.66834604183509,5.57464809418161,13.9416971766992,-0.00371636451569657,80,4418.68487507198,4.7750651658308,91.5319795179549,0,10
9.26343124281853,2.13862604358091,-8.36704129848277,36.5734205861428,66.4438078718715,9.66834327802093,5.57464604785139,13.9416893926644,-0.0037166180968029,80,4418.68145284287,4.77506625429769,91.5319170530038,0,10
9.26343004715083,2.13862652148834,-8.36703556161012,36.5734158813636,66.4437891540791,9.66834052287771,5.57464400774518,13.9416816094615,-0.00371686470742816,80,4418.67803113371,4.7750673437138,91.5318545978787,0,10
9.26342885207051,2.13862699984192,-8.3670298193573,36.5734111788904,66.4437704334908,9.66833777639357,5.57464197385457,13.9416738271025,-0.00371710436041894,80,4418.67460994939,4.7750684340754,91.5317921526691,0,10
9.26342765757854,2.13862747863997,-8.36702407174482,36.5734064787269,66.4437517101447,9.66833503855656,5.57463994617103,13.9416660455994,-0.00371733706896293,80,4418.67118929486,4.77506952537879,91.5317297174652,0,10
9.26342646367584,2.13862795788077,-8.36701831879293,36.5734017808767,66.4437329840795,9.66833230935464,5.5746379246861,13.941658264964,-0.00371756284602043,80,4418.66776917514,4.7750706176202,91.5316672923562,0,10
9.26342527036337,2.13862843756265,-8.36701256052208,36.5733970853438,66.4437142553318,9.66832958877609,5.5746359093913,13.9416504852082,-0.00371778170443804,80,4418.66434959505,4.77507171079592,91.5316048774317,0,10
9.26342407764206,2.13862891768391,-8.36700679695252,36.5733923921317,66.4436955239405,9.66832687680881,5.57463390027823,13.9416427063438,-0.00371799365757397,80,4418.66093055957,4.77507280490226,91.531542472781,0,10
9.26342288551286,2.13862939824286,-8.36700102810471,36.5733877012441,66.4436767899437,9.66832417344057,5.57463189733835,13.9416349283829,-0.00371819871827483,80,4418.65751207369,4.77507389993547,91.5314800784924,0,10
9.26342169397668,2.13862987923782,-8.36699525399882,36.5733830126849,66.443658053378,9.66832147865995,5.57462990056331,13.9416271513372,-0.0037183968993304,80,4418.65409414219,4.7750749958919,91.5314176946549,0,10
9.26342050303446,2.13863036066711,-8.36698947465504,36.5733783264574,66.4436393142815,9.6683187924549,5.57462790994464,13.9416193752184,-0.00371858821375781,80,4418.65067676997,4.77507609276782,91.5313553213576,0,10
9.26341931268714,2.13863084252904,-8.36698369009372,36.5733736425656,66.4436205726917,9.66831611481319,5.57462592547387,13.9416116000384,-0.00371877267474474,80,4418.64725996195,4.77507719055955,91.5312929586886,0,10
9.26341812293561,2.13863132482195,-8.36697790033492,36.5733689610131,66.4436018286461,9.66831344572341,5.57462394714253,13.9416038258088,-0.00371895029496727,80,4418.64384372295,4.77507828926338,91.5312306067358,0,10
9.26341693378083,2.13863180754415,-8.36697210539899,36.5733642818032,66.4435830821824,9.66831078517333,5.57462197494232,13.9415960525415,-0.00371912108755623,80,4418.6404280579,4.77507938887567,91.5311682655875,0,10
9.2634157452237,2.13863229069398,-8.36696630530577,36.5733596049398,66.4435643333376,9.66830813315141,5.57462000886471,13.9415882802481,-0.00371928506513086,80,4418.63701297157,4.77508048939273,91.5311059353313,0,10
9.26341455726513,2.13863277426977,-8.36696050007544,36.5733549304265,66.4435455821493,9.66830548964532,5.57461804890136,13.9415805089401,-0.00371944224082199,80,4418.63359846888,4.77508159081087,91.5310436160553,0,10
9.26341336990605,2.13863325826984,-8.36695468972829,36.5733502582668,66.4435268286545,9.66830285464346,5.57461609504378,13.9415727386296,-0.00371959262741939,80,4418.63018455457,4.77508269312646,91.5309813078464,0,10
9.26341218314735,2.13863374269254,-8.36694887428405,36.5733455884645,66.4435080728902,9.668300228134,5.57461414728363,13.9415649693278,-0.00371973623788335,80,4418.62677123347,4.77508379633582,91.5309190107922,0,10
9.26341099698996,2.13863422753619,-8.36694305376284,36.5733409210229,66.4434893148939,9.66829761010501,5.57461220561248,13.9415572010465,-0.0037198730850605,80,4418.62335851046,4.77508490043531,91.5308567249795,0,10
9.26340981143477,2.13863471279916,-8.36693722818478,36.5733362559459,66.4434705547023,9.66829500054473,5.57461027002199,13.9415494337973,-0.00372000318157006,80,4418.6199463902,4.77508600542128,91.5307944504951,0,10
9.26340862648269,2.13863519847977,-8.36693139756949,36.5733315932368,66.4434517923526,9.66829239944127,5.5746083405038,13.9415416675915,-0.00372012654037235,80,4418.61653487761,4.77508711129011,91.5307321874263,0,10
9.2634074421346,2.13863568457637,-8.36692556193708,36.5733269328993,66.4434330278813,9.66828980678304,5.57460641704949,13.9415339024409,-0.00372024317420028,80,4418.61312397739,4.7750882180381,91.5306699358592,0,10
9.26340625839143,2.13863617108731,-8.36691972130745,36.5733222749366,66.443414261326,9.66828722255764,5.57460449965066,13.9415261383569,-0.00372035309607099,80,4418.60971369436,4.7750893256617,91.5306076958804,0,10
9.26340507525403,2.13863665801093,-8.36691387570045,36.5733176193527,66.4433954927224,9.66828464675382,5.57460258829889,13.9415183753511,-0.00372045631866058,80,4418.60630403324,4.77509043415722,91.5305454675755,0,10
9.26340389272334,2.1386371453456,-8.36690802513584,36.5733129661509,66.4433767221079,9.66828207935941,5.57460068298587,13.9415106134347,-0.00372055285475881,80,4418.60289499873,4.77509154352107,91.5304832510306,0,10
9.26340271080021,2.13863763308967,-8.36690216963342,36.5733083153347,66.4433579495189,9.66827952036294,5.57459878370327,13.9415028526193,-0.00372064271715544,80,4418.59948659561,4.77509265374966,91.5304210463316,0,10
9.26340152948553,2.1386381212415,-8.36689630921302,36.5733036669075,66.4433391749918,9.66827696975247,5.57459689044271,13.9414950929163,-0.00372072591852657,80,4418.59607882862,4.77509376483936,91.5303588535639,0,10
9.2634003487802,2.13863860979944,-8.36689044389419,36.5732990208729,66.4433203985632,9.66827442751628,5.57459500319584,13.9414873343369,-0.00372080247154827,80,4418.59267170241,4.77509487678655,91.530296672813,0,10
9.26339916868509,2.13863909876186,-8.36688457369689,36.5732943772345,66.4433016202699,9.66827189364261,5.57459312195431,13.9414795768927,-0.00372087238895347,80,4418.58926522177,4.77509598958766,91.5302345041642,0,10
9.26339798920107,2.13863958812713,-8.36687869864062,36.5732897359955,66.4432828401474,9.66826936811964,5.57459124670987,13.9414718205949,-0.00372093568364562,80,4418.58585939131,4.77509710323907,91.5301723477026,0,10
9.26339681032901,2.13864007789361,-8.36687281874509,36.5732850971593,66.4432640582324,9.66826685093565,5.57458937745417,13.941464065455,-0.00372099236818713,80,4418.58245421575,4.77509821773723,91.5301102035126,0,10
9.26339563206981,2.13864056805967,-8.36686693402987,36.5732804607297,66.4432452745615,9.66826434207883,5.5745875141788,13.941456311484,-0.00372104245525406,80,4418.57904969975,4.77509933307855,91.5300480716791,0,10
9.26339445442431,2.13864105862369,-8.36686104451451,36.57327582671,66.4432264891705,9.66826184153763,5.57458565687557,13.9414485586933,-0.00372108595752252,80,4418.57564584799,4.77510044925942,91.5299859522864,0,10
9.2633932773934,2.13864154958403,-8.36685515021884,36.5732711951034,66.4432077020954,9.66825934930017,5.57458380553607,13.9414408070944,-0.00372112288766857,80,4418.57224266512,4.7751015662763,91.529923845419,0,10
9.26339210097792,2.13864204093909,-8.36684925116197,36.5732665659135,66.4431889133722,9.66825686535486,5.57458196015199,13.941433056698,-0.00372115325825462,80,4418.56884015576,4.77510268412565,91.5298617511607,0,10
9.26339092517873,2.13864253268724,-8.36684334736361,36.5732619391435,66.4431701230365,9.66825438968993,5.5745801207151,13.9414253075156,-0.00372117708195674,80,4418.56543832451,4.77510380280385,91.5297996695958,0,10
9.26338974999671,2.13864302482685,-8.36683743884322,36.5732573147972,66.4431513311252,9.66825192229368,5.57457828721704,13.9414175595583,-0.00372119437133733,80,4418.56203717608,4.77510492230741,91.5297376008077,0,10
9.2633885754327,2.13864351735631,-8.36683152562034,36.5732526928775,66.4431325376733,9.66824946315427,5.57457645964951,13.9414098128374,-0.00372120513924301,80,4418.55863671503,4.77510604263273,91.5296755448802,0,10
9.26338740148756,2.13864401027403,-8.36682560771419,36.5732480733879,66.4431137427171,9.66824701226034,5.57457463800426,13.9414020673637,-0.0037212093980088,80,4418.55523694598,4.77510716377629,91.5296135018961,0,10
