Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
11.5230731358768,2.31620363527604,-6.29786523306626,44.744919494816,73.3581352811098,9.23084777083307,5.788149047145,12.0858786888974,0.553196766851272,20,4409.43041148764,5.17127917650781,77.2086981966301,0,30
11.5234908277007,2.31611658885587,-6.29884763725238,44.7463162244333,73.3620245461975,9.23104519786017,5.78828303393067,12.0869966843974,0.55307958357713,20,4410.01219596271,5.17108268960769,77.2175221292407,0,30
11.523907881362,2.31602947323801,-6.29983085680999,44.7477107834762,73.3659111684376,9.23124061119449,5.78841542011423,12.0881138907407,0.552961007358476,20,4410.59339275292,5.17088606298194,77.2263387392336,0,30
11.5243242974345,2.31594228888012,-6.30081488661915,44.749103174041,73.3697951443121,9.23143401586685,5.78854620961698,12.0892303067334,0.552841042423893,20,4411.17400185856,5.17068929761795,77.2351480210656,0,30
11.5247400764912,2.31585503623849,-6.30179972158044,44.7504933982198,73.3736764703151,9.23162541690414,5.78867540635719,12.0903459311974,0.552719692996163,20,4411.75402327994,5.17049239450004,77.2439499692496,0,30
11.5251552191045,2.31576771576822,-6.30278535660881,44.7518814581009,73.3775551429557,9.2318148193296,5.78880301425181,12.091460762966,0.552596963293013,20,4412.3334570186,5.17029535460983,77.2527445783558,0,30
11.5255697258456,2.31568032792264,-6.30377178663298,44.7532673557697,73.3814311587644,9.2320022281703,5.78892903721959,12.0925748008848,0.552472857532109,20,4412.91230306798,5.17009817892499,77.2615318430132,0,30
11.5259835972845,2.31559287315079,-6.30475900660036,44.7546510933082,73.3853045143707,9.23218764845137,5.7890534791764,12.09368804382,0.552347379936577,20,4413.49056144816,5.1699008684136,77.2703117579249,0,30
11.5263968339914,2.31550535190661,-6.3057470115067,44.756032672793,73.3891752062503,9.23237108520163,5.78917634404559,12.0948004906831,0.55222053471681,20,4414.06823214409,5.16970342405468,77.279084317884,0,30
11.5268094365351,2.31541776463667,-6.30673579629189,44.7574120963006,73.39304323106,9.23255254345463,5.78929763575331,12.0959121403375,0.552092326095533,20,4414.6453151653,5.16950584681066,77.2878495177208,0,30
11.5272214054848,2.31533011178901,-6.30772535597811,44.758789365904,73.3969085854054,9.23273202825089,5.7894173582323,12.0970229917314,0.551962758293996,20,4415.22181051551,5.16930813764721,77.2966073523758,0,30
11.5276327414089,2.31524239381023,-6.30871568557075,44.7601644836749,73.4007712659203,9.23290954463948,5.78953551542344,12.098133043803,0.55183183553828,20,4415.79771820032,5.16911029752671,77.3053578168601,0,30
11.5280434448758,2.31515461114522,-6.30970678009106,44.7615374516835,73.4046312692685,9.23308509767884,5.78965211127644,12.0992422955145,0.55169956206197,20,4416.37303822684,5.16891232740762,77.3141009062734,0,30
11.5284535164541,2.31506676423854,-6.31069863457873,44.7629082719988,73.4084885921168,9.23325869243877,5.78976714975198,12.1003507458552,0.551565942102854,20,4416.94777060452,5.16871422824752,77.322836615813,0,30
11.5288702296468,2.31496295845476,-6.311691244077,44.7642769466901,73.4126331377913,9.23343540769611,5.78986674525737,12.101458393829,0.551397531467444,20,4417.68114441352,5.16848048821585,77.3315649407636,0,30
11.5292849656388,2.31486840531317,-6.31286421547156,44.7656677513464,73.4166578336948,9.23360925529863,5.78995552330389,12.1027309607289,0.551213849652584,20,4418.25230891912,5.16826760108781,77.340187813501,0,30
11.5296991236329,2.31477885791914,-6.31393267047184,44.7670519195422,73.4205845587668,9.23377997516843,5.79004933726333,12.1038881937757,0.551059586711915,20,4418.80647940459,5.16806589162251,77.3487609779442,0,30
11.5301141499024,2.31468810193304,-6.31494459143562,44.7684341214203,73.4245232553529,9.23395035788747,5.79014743952547,12.1049939286989,0.55092469586225,20,4419.39611540414,5.16786143104073,77.3574148453462,0,30
11.5305287189242,2.31459781351829,-6.31597020088833,44.769819183705,73.4284591339792,9.23411946640135,5.79024740566643,12.1061176404138,0.550793403452474,20,4419.95832689395,5.16765800135817,77.3661213350678,0,30
11.5309433295278,2.31450710273119,-6.31699055733066,44.7712026826899,73.4323896455807,9.23428533001163,5.79034784104743,12.1072379629971,0.550656582309898,20,4420.53675643942,5.16745362015682,77.374835113151,0,30
11.5313573918689,2.31441703327766,-6.31801571806477,44.7725862831271,73.4363033522719,9.23444743642352,5.79044718254505,12.1083635591122,0.550510978696423,20,4421.1101031242,5.1672506877592,77.3835296202317,0,30
11.5317703434658,2.31432860215263,-6.31903366159321,44.7739680167126,73.4401770245373,9.23460598565873,5.79054696798693,12.1094808441383,0.550365512537383,20,4421.68133470542,5.1670514252787,77.392195109293,0,30
11.5321822349735,2.31424048167255,-6.32003311895846,44.7753460066608,73.4440375496988,9.23476245835673,5.79064625711607,12.1105800869454,0.550219971291313,20,4422.25165790853,5.16685286430937,77.4008573722047,0,30
11.5325906741978,2.31415752021716,-6.32102909479198,44.7767204222979,73.4477914228163,9.23491554665941,5.79074970398256,12.111675351908,0.550086380754806,20,4422.78287157407,5.16666583307861,77.4095158334164,0,30
11.5329958052843,2.3140765535573,-6.32196678792462,44.7780832818633,73.451488005825,9.23506574083774,5.79085872885042,12.1127164919072,0.549965165766139,20,4423.30754304168,5.16648322213324,77.4182057680923,0,30
11.5333968325192,2.3139976586006,-6.32288195946126,44.779435067236,73.4551256226684,9.2352127417123,5.79097164618349,12.1137406883117,0.549848426881169,20,4423.81664108005,5.16630522002677,77.4269289807346,0,30
11.5337968178007,2.31391515702256,-6.32377373824448,44.7807731243673,73.4588086506625,9.23535792485984,5.79108057089275,12.114745384428,0.549718927059473,20,4424.37041358913,5.16611916819949,77.4356628927645,0,30
11.5341958205753,2.31383004819787,-6.32470630917481,44.7821076701834,73.4625318739867,9.23550129295552,5.79118209696435,12.1157868800676,0.549572226540988,20,4424.93961998001,5.16592734029062,77.4443572138891,0,30
11.5345939685167,2.3137434480604,-6.32566837854426,44.7834389032922,73.4662809202678,9.23564318141024,5.79127616678119,12.1168504755086,0.549413366905867,20,4425.51173987384,5.16573223936289,77.4529983913256,0,30
11.5349913696966,2.31365616388923,-6.32664733381893,44.7847672499054,73.4700434054294,9.2357840598637,5.79136456876654,12.1179235006001,0.549250164521254,20,4426.08172689907,5.16553565869121,77.4616004654335,0,30
11.5353881108814,2.31356859063611,-6.32763405032853,44.7860930707935,73.473812046056,9.23592415589098,5.79144945459547,12.1189986190951,0.549088303464202,20,4426.64863392936,5.16533846342889,77.4701858383015,0,30
11.5357842634462,2.31348080572493,-6.32862406376705,44.7874166556128,73.4775841868346,9.23606333798489,5.79153243797793,12.1200735183625,0.548929724180425,20,4427.21335682858,5.16514081180002,77.478771015466,0,30
11.5361797911719,2.31338748735508,-6.32961649911039,44.7887382426445,73.4814778153382,9.23620131109925,5.79163418944478,12.1211489370883,0.548803900109249,20,4427.78388874543,5.16493057231755,77.4873617869175,0,30
11.5365740166317,2.31328767417811,-6.33067152386803,44.7900577112177,73.485518422367,9.2363377280775,5.79177006453585,12.1223057133128,0.548713708978084,20,4428.34555201461,5.1647054426722,77.4960446569315,0,30
11.5369664757473,2.31318152249583,-6.33180001310217,44.7913728017068,73.4896936826508,9.23647143576937,5.79194569312261,12.123570077638,0.548641962673969,20,4428.89780571056,5.16446571973292,77.504829518562,0,30
11.5373568104394,2.31306900710102,-6.33300020693144,44.7926819663962,73.4939967278279,9.23660129846826,5.79216293441067,12.1249459000541,0.548572564558981,20,4429.44414373351,5.1642113293208,77.5136676014273,0,30
11.5377446217094,2.31295069896356,-6.33427239801512,44.7939840113035,73.4984145256499,9.23672700965062,5.7924223779487,12.1264353324258,0.548496608455878,20,4429.98330221015,5.16394354631673,77.5225125542062,0,30
11.5381295215831,2.31282758246247,-6.3356101382559,44.795277606076,73.5029277457505,9.23684905086515,5.79272436007193,12.1280325162046,0.548412326972993,20,4430.51286954539,5.16366457509638,77.5313383649983,0,30
11.5385111735785,2.31270075731412,-6.33700230413416,44.7965614572618,73.5075142853751,9.23696825135153,5.79306895429556,12.1297266642061,0.548321890349939,20,4431.03145099281,5.16337688118546,77.5401395351456,0,30
11.5388893235371,2.31257122835608,-6.33843646631522,44.7978344432833,73.5121526267741,9.23708536286176,5.79345552392147,12.1315054206108,0.548228029916629,20,4431.53926075878,5.16308272411127,77.5489220239407,0,30
11.5392638137183,2.3124398334298,-6.33990126652139,44.7990957172432,73.5168235544107,9.23720084879096,5.79388232275136,12.1333567904429,0.548132088159321,20,4432.03771480254,5.16278399948442,77.557693535708,0,30
11.5396345817951,2.3123072700514,-6.3413872332406,44.8003447538998,73.5215103432747,9.23731488800104,5.79434637432837,12.135269555992,0.548033685662176,20,4432.52870596236,5.16248229995718,77.5664578340553,0,30
11.5400016509209,2.31217415605051,-6.3428864804161,44.8015813462733,73.5261981834329,9.23742749326721,5.79484362588659,12.1372328547445,0.547931380368823,20,4433.01403351425,5.16217904973501,77.5752137044286,0,30
11.5403651170863,2.31204107597163,-6.34439202190146,44.8028055724832,73.5308735679075,9.23753863870508,5.79536925176336,12.139235647788,0.547823549941143,20,4433.49515697996,5.1618756057351,77.5839568080096,0,30
11.5407251375324,2.31190859541877,-6.34589724679847,44.8040177535436,73.5355240173325,9.23764833598182,5.79591797212902,12.1412664985618,0.547708995863843,20,4433.97321693952,5.16157328671242,77.5926822184719,0,30
11.5410819212676,2.31177724930239,-6.34739575727554,44.8052184146981,73.540138162975,9.23775665028774,5.79648430660848,12.1433137294046,0.547587131190255,20,4434.44917484209,5.16127334448394,77.6013861833181,0,30
11.5414357210283,2.31164751964663,-6.34888150157087,44.8064082537692,73.544706017727,9.23786367803694,5.79706274505804,12.1453658081793,0.547457864549244,20,4434.92394307122,5.16097691253309,77.6100666929278,0,30
11.5417868255824,2.31151981660755,-6.35034902514178,44.8075881143317,73.549219242767,9.23796951478664,5.79764785736165,12.1474117701998,0.547321373634418,20,4435.39844416642,5.1606849623978,77.6187231684744,0,30
11.5421355516633,2.31139446920361,-6.35179368555765,44.8087589600309,73.5536712928148,9.23807423260564,5.79823437447737,12.1494415429193,0.547177917157512,20,4435.87360030392,5.1603982821129,77.6273558209051,0,30
11.5424822354318,2.31127172546292,-6.35321175757497,44.809921847674,73.5580574186602,9.23817787277483,5.79881726337152,12.1514461320523,0.547027745364744,20,4436.35028645299,5.16011747582848,77.6359651122615,0,30
11.5428272238169,2.31115175831203,-6.35460043169331,44.8110778987503,73.5623745642592,9.23828045014062,5.79939180333156,12.1534176950648,0.546871096062603,20,4436.82928195137,5.15984297629057,77.6445514970334,0,30
11.5431708662335,2.31103467327423,-6.35595774774373,44.8122282705512,73.5666212136204,9.23838196206418,5.7999536599342,12.1553495510753,0.546708230864567,20,4437.31124065572,5.15957506140212,77.6531154097527,0,30
11.54351350707,2.31092051553789,-6.35728250797627,44.8133741285517,73.5707972296882,9.23848239629217,5.80049894873758,12.1572361679105,0.546539470350638,20,4437.79668317337,5.15931386946918,77.6616573700874,0,30
11.5438554791517,2.31080927579687,-6.35857419724465,44.8145166213602,73.5749037028415,9.23858173533614,5.80102428247318,12.1590731459822,0.546365207100052,20,4438.2860042065,5.15905941185086,77.6701780863297,0,30
11.5441970982232,2.31070089538039,-6.35983291705776,44.8156568589287,73.5789428085085,9.23867995765482,5.80152679954199,12.1608571995309,0.546185895622386,20,4438.7794855937,5.15881158419377,77.6786784956573,0,30
11.5445386583989,2.31059527144504,-6.36105932764684,44.8167958941588,73.5829176661959,9.23877703723787,5.80200417515493,12.1625861271888,0.546002029355236,20,4439.27730844509,5.15857017797107,77.6871597373424,0,30
11.5448804285064,2.31049226269685,-6.36225458930846,44.8179347077424,73.5868321943891,9.2388729431438,5.80245461812649,12.1642587644634,0.545814116182953,20,4439.77956221918,5.15833489334669,77.695623087649,0,30
11.5452226492684,2.31039169575241,-6.36342029772885,44.8190741959755,73.5906909585835,9.23896763977194,5.80287685661648,12.1658749158553,0.54562265938722,20,4440.28625128626,5.15810535357736,77.7040698893749,0,30
11.5455655312872,2.31029337183041,-6.36455841205714,44.8202151613743,73.5944990171833,9.23906108796825,5.80327011525793,12.1674352686736,0.54542814587154,20,4440.79730109541,5.15788112023771,77.7125014962086,0,30
11.5459092538031,2.31019707342863,-6.36567117921902,44.8213583059659,73.598261770246,9.23915324655707,5.80363408526557,12.168941294477,0.545231039723092,20,4441.31256542162,5.15766170847882,77.7209192375418,0,30
11.5462539641897,2.31010257067441,-6.36676105837927,44.8225042271582,73.6019848163364,9.23924407391337,5.80396888862168,12.1703951436448,0.54503177838626,20,4441.83183522104,5.15744660161114,77.7293243984043,0,30
11.5465997781353,2.31000962716962,-6.36783064908144,44.8236534160709,73.605673821101,9.23933352925019,5.80427503729544,12.1717995377031,0.544830769301939,20,4442.35484872547,5.1572352646007,77.7377182067922,0,30
11.5469467804404,2.30991800525261,-6.36888262509842,44.8248062581508,73.6093343996439,9.23942157359039,5.8045533885599,12.1731576623939,0.544628386325087,20,4442.88130208672,5.15702715629467,77.7461018222317,0,30
11.547295026348,2.30982747067735,-6.36991967486836,44.8259630358417,73.6129720131565,9.23950817042987,5.80480509760326,12.1744730634283,0.544424966084421,20,4443.41085985382,5.1568217403662,77.754476323593,0,30
11.5476445433218,2.30973779672682,-6.37094444851937,44.8271239330299,73.6165918796523,9.23959328624494,5.80503156874562,12.1757495461226,0.544220804970678,20,4443.94316481297,5.15661849500285,77.7628426966262,0,30
11.547995333189,2.30964876776649,-6.37195951129138,44.8282890409851,73.6201988986155,9.23967689087539,5.8052344065207,12.176991080037,0.544016157220312,20,4444.47784695054,5.15641692134143,77.7712018232253,0,30
11.5483473745614,2.30956018221215,-6.3729673032891,44.8294583655103,73.6237975900718,9.23975895786288,5.80541536767481,12.1782017098098,0.543811234346151,20,4445.01453168545,5.15621655058013,77.7795544738125,0,30
11.5487006254612,2.30947185493589,-6.37397010586005,44.830631835024,73.627392046851,9.23983946469639,5.80557631504217,12.1793854735349,0.543606205740161,20,4445.55284719034,5.15601694981318,77.7879013036274,0,30
11.5490550260772,2.30938361908269,-6.37497001432951,44.8318093093205,73.6309859006575,9.23991839299265,5.80571917401431,12.1805463293717,0.543401200252504,20,4446.09243100024,5.1558177265186,77.7962428524654,0,30
11.5494105015835,2.30929532733061,-6.37596891740509,44.8329905887645,73.6345823007545,9.23999572856013,5.80584589220604,12.1816880914194,0.543196308432243,20,4446.63293575386,5.1556185317684,77.8045795473432,0,30
11.5497669649595,2.30920685261519,-6.37696848287754,44.8341754236942,73.6381839047753,9.24007146135762,5.80595840275947,12.1828143750836,0.542991585234176,20,4447.1740341281,5.15541906220188,77.8129117072092,0,30
11.5501243197541,2.30911808837316,-6.37797014938673,44.8353635238244,73.6417928802326,9.24014558537465,5.80605859164268,12.1839285521462,0.542787053071663,20,4447.71542286413,5.15521906088357,77.8212395491548,0,30
11.5504824627454,2.30902894834983,-6.37897512362906,44.836554567465,73.6454109156037,9.24021809842316,5.80614826920799,12.1850337152717,0.542582705134578,20,4448.25682583778,5.1550183171418,77.829563195789,0,30
11.5508412864534,2.30893936601115,-6.37998438250412,44.8377482103906,73.6490392401769,9.24028900186636,5.80622914609012,12.1861326517121,0.542378508903653,20,4448.7979963611,5.15481666547945,77.8378826835524,0,30
11.5512006814716,2.30884929364345,-6.38099867973966,44.8389440942155,73.6526786503635,9.24035830032011,5.80630281354775,12.1872278258298,0.542174409818472,20,4449.33871852055,5.15461398374215,77.8461979717761,0,30
11.5515605385892,2.30875870116049,-6.38201855605234,44.8401418541659,73.6563295423207,9.24042600130701,5.8063707281284,12.1883213696001,0.541970334991277,20,4449.87880786026,5.15441019058887,77.8545089523645,0,30
11.5519207506842,2.30866757469731,-6.38304435262421,44.8413411261548,73.6599919487116,9.24049211489404,5.80643420054417,12.1894150807526,0.541766196903211,20,4450.41811130848,5.15420524244423,77.8628154597886,0,30
11.5522812143752,2.30857591502813,-6.38407622699748,44.8425415530902,73.6636655788997,9.24055665331531,5.8064943885301,12.1905104275417,0.541561896995631,20,4450.9565065162,5.15399913001858,77.8711172812041,0,30
11.5526418314241,2.3084837358648,-6.385114170961,44.8437427903785,73.667349861215,9.24061963059069,5.80655229341045,12.1916085594911,0.541357329082643,20,4451.49390065611,5.15379187452456,77.879414166432,0,30
11.5530025098874,2.30839106207948,-6.38615802979547,44.8449445105969,73.6710439862969,9.24068106214514,5.80660876004987,12.1927103232059,0.541152382541895,20,4452.03022876918,5.15358352369187,77.8877058375787,0,30
11.5533631650222,2.3082979278953,-6.38720752237725,44.8461464073302,73.6747469505337,9.24074096443985,5.80666447983276,12.1938162824271,0.540946945247356,20,4452.56545173743,5.15337414768128,77.89599199816,0,30
11.5537237199527,2.30820437508914,-6.38826226164997,44.8473481981841,73.6784575986247,9.24079935462134,5.80671999629214,12.1949267414827,0.540740906197584,20,4453.09955396338,5.15316383500045,77.9042723416077,0,30
11.5540841061126,2.30811045124032,-6.3893217749615,44.8485496270062,73.6821746645344,9.24085625018705,5.80677571299526,12.1960417712536,0.540534157817831,20,4453.63254083432,5.15295268850155,77.9125465590115,0,30
11.5544442634753,2.308016208049,-6.39038552388536,44.8497504653546,73.685896810307,9.24091166868709,5.80683190328995,12.1971612368806,0.540326597972864,20,4454.16443604182,5.15274082151726,77.9208143460171,0,30
11.5548041405928,2.30792169976052,-6.39145292325531,44.8509505132641,73.6896226620208,9.24096562745206,5.80688872150984,12.1982848265453,0.540118131616907,20,4454.69527885057,5.15252835422057,77.9290754089701,0,30
11.5551636944626,2.30782698171252,-6.39252335900426,44.8521495993704,73.6933508424537,9.24101814335427,5.80694621527715,12.1994120805141,0.539908672131617,20,4455.22512131824,5.15231541024956,77.9373294700797,0,30
11.5555228902433,2.30773210901712,-6.39359620461596,44.8533475804637,73.6970800003674,9.24106923260257,5.80700433852201,12.2005424198931,0.539698142332043,20,4455.75402561018,5.15210211362804,77.9455762717322,0,30
11.5558817008421,2.30763713539648,-6.39467083604961,44.8545443405386,73.7008088359078,9.24111891057294,5.80706296490058,12.2016751745716,0.539486475177569,20,4456.28206136162,5.15188858602662,77.9538155798815,0,30
11.5562401063938,2.30754211216487,-6.39574664493028,44.8557397894161,73.7045361224834,9.24116719167739,5.80712190126354,12.2028096098309,0.539273614210742,20,4456.80930326221,5.15167494435182,77.9620471866103,0,30
11.5565980936587,2.30744708739553,-6.39682305008199,44.8569338610047,73.708260724111,9.24121408925612,5.80718090095928,12.2039449513455,0.539059513673749,20,4457.3358286924,5.1514612987509,77.9702709119162,0,30
11.5569556553542,2.30735210521707,-6.39789950697065,44.8581265112924,73.7119816098077,9.24125961551113,5.8072396766571,12.2050804079299,0.538844138455715,20,4457.86171570398,5.15124775091232,77.9784866045632,0,30
11.5573127894454,2.30725720529261,-6.39897551568004,44.8593177161163,73.7156978635685,9.24130378147089,5.80729791253827,12.2062151923371,0.538627463791101,20,4458.38704110398,5.15103439278136,77.9866941424334,0,30
11.5576694984122,2.30716242243918,-6.40005062682013,44.8605074687973,73.7194086911944,9.24134659697273,5.80735527566122,12.2073485393584,0.53840947476823,20,4458.91187882512,5.15082130559876,77.9948934321384,0,30
11.5580257885088,2.30706778638486,-6.40112444584713,44.861695777697,73.7231134239653,9.24138807068061,5.80741142635065,12.2084797215084,0.538190165715491,20,4459.43629856029,5.1506085592571,78.0030844080533,0,30
11.5583816690335,2.3069733216663,-6.40219663582417,44.8628826637498,73.7268115190947,9.24142821011964,5.80746602752652,12.2096080621748,0.537969539443907,20,4459.9603645998,5.15039621198242,78.0112670309636,0,30
11.5587371516209,2.30687904764064,-6.40326691859104,44.8640681580275,73.7305025576825,9.24146702173033,5.80751875289434,12.2107329461176,0.537747606400615,20,4460.48413493423,5.15018431028288,78.0194412862559,0,30
11.5590922495702,2.3067849786075,-6.40433507463968,44.865252299381,73.7341862402515,9.241504510943,5.80756929396347,12.211853827534,0.537524383749826,20,4461.00766057911,5.14997288915582,78.0276071818105,0,30
11.5594469772158,2.3066911240136,-6.40540094174003,44.8664351322034,73.7378623805245,9.24154068225386,5.80761736585777,12.2129702357035,0.537299894426781,20,4461.53098515077,5.14976197249118,78.0357647456375,0,30
11.5598013493545,2.30659748875388,-6.40646441263198,44.8676167043308,73.7415308970818,9.24157553932258,5.80766271198365,12.2140817784897,0.537074166149011,20,4462.05414457526,5.14955157370256,78.0439140233895,0,30
11.5601553807262,2.30650407350884,-6.40752543162057,44.8687970651351,73.7451918044744,9.24160908506963,5.80770510752075,12.2151881436042,0.536847230474564,20,4462.57716710031,5.14934169645045,78.0520550757049,0,30
11.5605090855612,2.30641087516125,-6.40858399076279,44.8699762637938,73.7488452025189,9.24164132177975,5.80774436186289,12.2162890982835,0.536619121836395,20,4463.10007334523,5.14913233555354,78.0601879756409,0,30
11.5608624771908,2.30631788722393,-6.40964012515201,44.8711543477834,73.7524912656705,9.24167225120902,5.80778032002775,12.2173844870149,0.536389876657722,20,4463.622876608,5.14892347793479,78.0683128059952,0,30
11.5612155677221,2.30622510029946,-6.41069390807667,44.8723313615814,73.7561302317333,9.24170187468309,5.80781286312902,12.2184742281044,0.536159532503518,20,4464.14558325578,5.14871510364762,78.0764296568194,0,30
11.5615683677811,2.30613250256095,-6.41174544581673,44.8735073455832,73.759762390249,9.24173019320364,5.80784190804081,12.2195583089458,0.535928127290731,20,4464.66819318334,5.14850718695748,78.0845386230002,0,30
11.5619208863164,2.30604008021301,-6.41279487220021,44.8746823352483,73.7633880715912,9.24175720753988,5.80786740630373,12.220636780241,0.535695698592008,20,4465.19070042282,5.14829969738594,78.0926398019747,0,30
11.5622731304632,2.30594781795486,-6.41384234338227,44.8758563604472,73.7670076360706,9.24178291831993,5.80788934240104,12.221709749686,0.535462283017466,20,4465.71309378387,5.14809260076558,78.1007332916851,0,30
11.5626251054645,2.30585569942918,-6.41488803260017,44.8770294450072,73.7706214635239,9.24180732611319,5.80790773151892,12.2227773750012,0.535227915662745,20,4466.23535751764,5.1478858602679,78.1088191887326,0,30
11.5629768146451,2.3057637076382,-6.41593212508798,44.8782016064533,73.7742299437979,9.24183043150526,5.80792261688998,12.2238398566069,0.534992629665226,20,4466.7574720143,5.14767943736173,78.1168975867001,0,30
11.5633282594281,2.30567182532451,-6.41697481336269,44.8793728559195,73.7778334681803,9.24185223516224,5.80793406679675,12.2248974302527,0.534756455847855,20,4467.27941455229,5.14747329269559,78.1249685747683,0,30
11.5636794393962,2.30558003533035,-6.41801629290762,44.8805431982076,73.7814324213256,9.24187273788738,5.80794217137071,12.2259503597044,0.534519422431515,20,4467.80115996497,5.14726738693392,78.1330322365709,0,30
11.5640303523871,2.30548832090854,-6.41905675810153,44.8817126319891,73.7850271744466,9.24189194066781,5.80794703926477,12.2269989294722,0.534281554839424,20,4468.32268131667,5.14706168148593,78.1410886492372,0,30
11.564380994617,2.30539666598869,-6.42009639869264,44.8828811501258,73.7886180796196,9.24190984471386,5.80794879425849,12.2280434379574,0.534042875582486,20,4468.84395058631,5.14685613913487,78.1491378826935,0,30
11.5647313608286,2.30530505541249,-6.42113539678041,44.8840487400801,73.7922054647405,9.24192645148219,5.8079475719079,12.2290841910389,0.53380340419983,20,4469.36493922743,5.14665072459751,78.1571799991951,0,30
11.5650814444571,2.30521347511744,-6.4221739241471,44.8852153844098,73.795789629807,9.24194176270277,5.80794351628435,12.230121496055,0.533563157280241,20,4469.88561874588,5.14644540496724,78.1652150530171,0,30
11.565431237808,2.30512191228413,-6.42321214017306,44.8863810613197,73.7993708439911,9.24195578038416,5.80793677687183,12.2311556564574,0.533322148528043,20,4470.40596116577,5.14624015007364,78.1732430903816,0,30
11.5657807322427,2.30503035543738,-6.42425019016486,44.8875457452565,73.8029493438318,9.24196850682017,5.80792750565439,12.2321869670367,0.533080388889005,20,4470.92593949011,5.14603493273714,78.1812641495176,0,30
11.5661299183662,2.30493879451802,-6.42528820420716,44.8887094075246,73.8065253320441,9.24197994459001,5.80791585445292,12.2332157098616,0.532837886711093,20,4471.44552804713,5.14582972895519,78.189278260902,0,30
11.5664787862126,2.30484722090954,-6.42632629634574,44.8898720169127,73.810098977401,9.24199009654467,5.80790197251565,12.2342421507987,0.532594647941892,20,4471.96470281637,5.14562451798502,78.1972854476094,0,30
11.566827325427,2.30475562744377,-6.42736456428321,44.8910335403123,73.8136704150207,9.24199896579694,5.80788600441088,12.2352665367989,0.532350676345914,20,4472.48344165109,5.1454192823762,78.2052857257784,0,30
11.5671755254387,2.30466400837224,-6.42840308931193,44.8921939433218,73.8172397474619,9.24200655570229,5.80786808822484,12.2362890937228,0.532105973743739,20,4473.00172444867,5.14521400792375,78.2132791051453,0,30
11.5675233756208,2.30457235930555,-6.42944193663703,44.8933531908243,73.8208070465364,9.24201286983788,5.80784835404506,12.2373100248619,0.53186054027492,20,4473.51953331033,5.1450086835465,78.2212655896535,0,30
11.5678708654393,2.30448067714743,-6.43048115605967,44.8945112475199,73.8243723551089,9.24201791197873,5.80782692276796,12.2383295101047,0.531614374646949,20,4474.03685256703,5.14480330115048,78.2292451781433,0,30
11.5682179845854,2.30438895999777,-6.43152078272459,44.8956680784198,73.8279356896677,9.24202168607246,5.80780390519459,12.2393477054925,0.531367474399701,20,4474.55366881547,5.14459785542006,78.237217865013,0,30
11.5685647230931,2.30429720705025,-6.43256083821575,44.8968236492892,73.8314970429315,9.24202419621071,5.80777940141104,12.2403647434103,0.531119836147695,20,4475.06997088374,5.14439234359436,78.2451836409379,0,30
11.5689110714381,2.30420541847398,-6.43360133171626,44.8979779270359,73.8350563867765,9.24202544660562,5.80775350043501,12.2413807331273,0.530871455837428,20,4475.58574976248,5.14418676520509,78.2531424935352,0,30
11.569257020621,2.30411359529433,-6.43464226134779,44.8991308800422,73.83861367515,9.24202544156043,5.80772628010669,12.2423957617828,0.530622328963602,20,4476.10099850128,5.14398112181033,78.2610944080847,0,30
11.569602562233,2.30402173926571,-6.43568361552173,44.9002824784402,73.8421688471204,9.24202418544212,5.80769780719766,12.2434098956284,0.530372450782409,20,4476.61571208271,5.14377541670826,78.2690393681406,0,30
11.5699476885053,2.30392985274869,-6.43672537437891,44.9014326943299,73.8457218297633,9.24202168265924,5.8076681377276,12.2444231815766,0.53012181650746,20,4477.12988724581,5.14356965465849,78.2769773561435,0,30
11.5702923923411,2.30383793857898,-6.43776751118338,44.9025815019448,73.8492725412682,9.24201793763666,5.80763731742468,12.245435648911,0.529870421485441,20,4477.64352236006,5.14336384158403,78.2849083539921,0,30
11.5706366673355,2.30374599995994,-6.43880999380639,44.9037288777569,73.8528208933458,9.24201295479503,5.80760538235575,12.2464473112311,0.529618261328665,20,4478.15661718661,5.14315798432407,78.2928323435623,0,30
11.5709805077792,2.30365404033883,-6.4398527859455,44.9048748005431,73.8563667941069,9.24200673853295,5.80757235965223,12.2474581683013,0.529365332063264,20,4478.66917272698,5.1429520903496,78.300749307109,0,30
11.5713239086499,2.30356206330377,-6.44089584852742,44.9060192513978,73.8599101503569,9.24199929320793,5.80753826831727,12.2484682081796,0.529111630221848,20,4479.18119103164,5.14274616752484,78.3086592277184,0,30
11.5716668655954,2.30347007249613,-6.4419391408756,44.9071622137029,73.8634508694997,9.24199062312226,5.80750312011713,12.2494774091929,0.528857152913417,20,4479.692674976,5.1425402239021,78.3165620896039,0,30
11.5720093749044,2.30337807151407,-6.4429826217052,44.9083036730722,73.866988861706,9.24198073251233,5.80746692049132,12.2504857418223,0.528601897901751,20,4480.20362810616,5.14233426749687,78.3244578783393,0,30
11.57235143347,2.30328606384055,-6.44402625021576,44.9094436172541,73.8705240414259,9.24196962553833,5.80742966947741,12.2514931707071,0.528345863639288,20,4480.71405446174,5.14212830611776,78.3323465811194,0,30
11.5726930387475,2.30319405278285,-6.445069986909,44.9105820360084,73.8740563286375,9.24195730627758,5.80739136263924,12.2524996563864,0.528089049280482,20,4481.22395839602,5.14192234722176,78.3402281868924,0,30
