Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.98367717191655,3.45321747171622,4.50366452078714,31.2583451284056,37.3538223847234,12.7189137303613,10.8649070134912,6.46967059398276,6.8985022040481,47.3149458711728,742.774358349292,7.65418596541668,22.5291178787523,7,10
7.98374604757441,3.46931146510285,4.6415469343828,31.2557328083279,37.0441142174917,12.7181140160307,10.7091588052677,6.22336007910837,6.976931793125,47.2859200925326,758.083507595365,7.69229902175118,22.6176410431377,7,10
7.98463264648707,3.48162781621939,4.77496827913888,31.2560357127587,36.7244085857749,12.7163155785653,10.4958265660437,5.93419052612887,7.05752337090206,47.2892856973184,790.515356250304,7.72282641100438,22.7859642787266,7,10
7.98654114569119,3.48842504454901,4.87675262297142,31.2599346613756,36.3283885525718,12.7124327277659,10.265554395475,5.61907394307229,7.11881369794116,47.3326073486179,835.987820925883,7.74129606887477,22.9598000393583,7,10
7.98951732232591,3.49007740606358,4.93280799317898,31.2683264613016,35.9252128174448,12.706696075105,10.0449799530589,5.33274640229604,7.150125862864,47.4258495700181,913.787443559429,7.74814737969018,23.0933978435437,7,10
7.99341807585034,3.48786393999284,4.94642204521494,31.2814099010529,35.5919477332849,12.700299666041,9.83062885741009,5.09855790784394,7.15507012591422,47.5712211228104,996.730723551085,7.74627390637807,23.1635538131304,7,10
7.99803060603991,3.48320705182536,4.92818384617294,31.2985522823205,35.3329638968601,12.6948534961382,9.6244234128132,4.90244501123715,7.14157223330966,47.7616920257832,1074.53324575937,7.73881835168899,23.1772593157338,7,10
8.00308161996946,3.47734465492141,4.88978372931933,31.3188145429183,35.1545833660608,12.6913774184315,9.42985735972201,4.73463968349387,7.11861353476019,47.9868282546483,1138.64287902076,7.72849383776595,23.1509063184206,7,10
8.00828008026637,3.47112566300129,4.84138719658512,31.3409929261308,35.0566512106735,12.6900864981605,9.24998667784655,4.58847016313689,7.09306552371311,48.2332547347861,1186.78949215042,7.7171538798404,23.1035485629382,7,10
8.01334134361727,3.46512260662131,4.78997846996538,31.3638077360636,35.040371782356,12.690612764298,9.08795766343979,4.46000820788117,7.06848715475104,48.4867526229285,1217.32879551994,7.70603497605377,23.050001884963,7,10
8.01804731751808,3.45950068749291,4.74028779883241,31.386009720374,35.0977628603121,12.6923294614729,8.9439890767643,4.34766986460738,7.04663268432984,48.7334413374886,1232.40519850161,7.69550516853893,22.9980605282752,7,10
8.02223252123272,3.4543486579303,4.6936921898523,31.4066437131125,35.2208742468538,12.6946594698875,8.81818451780339,4.250296886912,7.02742219914154,48.9627079234721,1232.66777040467,7.685763244098,22.9516410871549,7,10
8.02583289901247,3.44956516674083,4.65094016267312,31.4249866650642,35.3972796499021,12.697236996868,8.70903747298303,4.16724435513026,7.01052554226862,49.1665185007131,1220.79648596005,7.67660516957942,22.9106705359608,7,10
8.02871988268151,3.44519982701327,4.61120255289183,31.4407606772921,35.6226795325628,12.6996601656049,8.61749827079836,4.0978349200912,6.99479771168143,49.3417853032453,1197.33771717737,7.66812975980226,22.8745060715446,7,10
8.0308339163468,3.4412090676233,4.57490177337866,31.4534053151198,35.8882942572643,12.7017657440687,8.54328253646054,4.04259649741971,6.97970047303579,49.4822812791085,1165.05577187458,7.660244605739,22.8407240908999,7,10
8.03217049328046,3.43757894788042,4.54168504235128,31.4626623568369,36.1891596396736,12.7036056464177,8.48545006276521,4.00159749410926,6.96535129760895,49.585137298188,1124.40665496482,7.6529328153555,22.808155699285,7,10
8.03273257701946,3.43432380157285,4.51144442312284,31.4685140844174,36.5260015117188,12.7052186895237,8.44315394777016,3.97400563964237,6.95180288102091,49.6501564935272,1077.71833977999,7.64623936335585,22.7770181463505,7,10
8.03254737300132,3.4314251532418,4.4843066987616,31.4709747497351,36.8777040577947,12.7066572948613,8.41440921006404,3.95884724900856,6.93927079375936,49.6774972192788,1024.3615011605,7.6401517004507,22.7473979169757,7,10
8.03166827714756,3.42851695077261,4.46012445909776,31.4701639860877,37.208517829756,12.7079516164146,8.4080399079071,3.95428475096628,6.92754017056922,49.6684887343078,961.438855340624,7.63372511497295,22.719739764496,7,10
8.03020018983873,3.42700490316289,4.4358467804015,31.4663153952887,37.435261949207,12.7091169957239,8.47625043212378,3.97219312750559,6.92115258274856,49.6257266143188,909.70529319732,7.62937136500144,22.6935741028131,7,10
8.02826751625372,3.4332024162159,4.42321797007196,31.4598875542949,37.5639454540234,12.7102708540061,8.61273927043686,4.05303246205182,6.98922186564079,49.554306158832,854.12763200008,7.64132251409035,22.6786640991565,7,10
8.02595306331307,3.43540813994601,4.47495329373493,31.4514242310976,37.640764533053,12.7113278455501,8.79350426451981,4.13778597670193,7.08822894180679,49.4602692344175,834.13821646636,7.64370079078975,22.8235043980413,7,10
8.02367395406273,3.43195277180865,4.49334887236847,31.4412870505672,37.7301926636349,12.7103343890722,8.99304353081999,4.30015539215134,7.16672271519542,49.3476338951912,835.565858910762,7.63313964230662,23.0355326658578,7,10
8.0216201833101,3.42180032502849,4.46452733016383,31.4313025245115,37.863111143942,12.7058664397007,9.19770733528753,4.52851620065616,7.19232283781849,49.2366947167941,849.505261189259,7.60752990652943,23.2060007396748,7,10
8.01981868487842,3.40762783693759,4.37971602083559,31.4223033540165,38.038299385256,12.6993489491236,9.3974935666127,4.81799131445194,7.16548424785412,49.1367039335172,861.119781342933,7.57301876621486,23.2648614270855,7,10
8.0181336212128,3.39323457748918,4.26099914977505,31.4144081582127,38.2292157534301,12.6934284837617,9.58913271552683,5.13649441683765,7.11034306881669,49.0489795356969,861.000790136992,7.53815564483098,23.2109489627128,7,10
8.0163808609171,3.38175163440483,4.14004510761191,31.4070220385112,38.4018352418666,12.6904495101058,9.77348178409994,5.44908760791492,7.05729932274573,48.9669115390137,847.793632166038,7.50992429140931,23.0948526856847,7,10
8.01442910021146,3.37427734828508,4.04326568517888,31.3993379459443,38.5348045892712,12.691101836709,9.95254803694797,5.73021609892106,7.02587925092303,48.8815327327144,827.970730733073,7.49074142349567,22.982082742268,7,10
8.01224729812925,3.36995705718491,3.98013623270526,31.390779949233,38.6242905027736,12.6942906125803,10.1264294915999,5.97241180424271,7.01667385668264,48.7864438803671,809.612258034224,7.47868663001898,22.9151737038963,7,10
8.00988094512049,3.36711107384453,3.94359721597249,31.38121142097,38.6841388340994,12.6981820226706,10.2940766183881,6.18283227562745,7.01456639844474,48.6801268996664,795.845087258257,7.47001705544434,22.8957165105569,7,10
8.0074110260477,3.36461190910663,3.91950758901794,31.3708313087921,38.7245211047125,12.7013428253863,10.4515300941203,6.37456902937021,7.00454742796819,48.5647923199123,788.573531303155,7.46226750719986,22.8914104157279,7,10
8.00489251342515,3.36263830787046,3.89834071049813,31.3599944387925,38.7509474084989,12.7032182644897,10.595079143224,6.55318938362217,6.97930881795156,48.4443826532501,783.343497326376,7.45588654739223,22.8701251925409,7,10
8.00233570953314,3.36194664661825,3.88161661670347,31.348941773171,38.7589020505159,12.7043910550321,10.7239277868179,6.71346252652052,6.94250387347637,48.3215752574552,776.910675773169,7.45257052884396,22.8161779551948,7,10
7.99974329510005,3.36357311945483,3.87575376995784,31.3377183875882,38.7392852756042,12.7056514751549,10.8355981019844,6.84817401686007,6.90245634561194,48.1968709732023,767.585533276608,7.45466167939586,22.7371304010631,7,10
7.99714250894952,3.36816565647391,3.88953905149754,31.326335930998,38.6825266922848,12.7075309583769,10.9280502226871,6.94605905048684,6.86949777400633,48.0703992333108,756.775302780316,7.46362959300761,22.6504065124475,7,10
7.9945317341287,3.37551271993993,3.928435849371,31.3149139283752,38.5886498390705,12.710257251777,11.0027273627363,6.99961437331609,6.84724686456974,47.9434880930581,745.433324237861,7.47898045177013,22.5778887517035,7,10
7.99199512949698,3.38495021447621,3.99057783976934,31.3034452472704,38.4588763617918,12.7132836241437,11.0562309314627,7.01214952296698,6.83558685035547,47.8160583030046,737.197160132936,7.49928020021387,22.5274519086621,7,10
7.9896236393474,3.39589336583988,4.07024892045422,31.2922996841497,38.2989290019704,12.7160087742892,11.0859279376216,6.98598201100845,6.83187516621581,47.6922187127747,732.619018395516,7.52326323621108,22.4991705583814,7,10
7.98751917081795,3.40780180826367,4.16241785454719,31.2818772088262,38.112547688597,12.7180095428263,11.0884540998816,6.92351008307446,6.83384207076881,47.5764134314027,731.547052330486,7.54977483500631,22.4877159826739,7,10
7.98582469304753,3.42034676842786,4.26245872468616,31.2726263192569,37.9033157239913,12.7190760199642,11.0572145400724,6.82599537519548,6.84013453695655,47.4736257695206,734.97688777873,7.57817857728232,22.4884708753961,7,10
7.98453444760089,3.43331000885791,4.36755755664581,31.2651763475034,37.6775775247017,12.7194411365762,10.9956452828442,6.68965698342663,6.8521088565887,47.390848305593,741.350415990474,7.60794555246347,22.4987059533346,7,10
7.98378000764723,3.44851999101704,4.47585081872506,31.2595028334248,37.4287376419813,12.7191803479037,10.8974818909712,6.51979446411917,6.88212262712165,47.3278092602761,743.099499953391,7.64324810023146,22.5215111967968,7,10
7.98367163810623,3.46543297945687,4.60251440880626,31.2561850631534,37.1268633162487,12.7184710162049,10.755219209933,6.29496748216496,6.95497526615867,47.2909451461488,752.24577491177,7.68299089277589,22.583903835988,7,10
7.98432259512029,3.47887330540434,4.74285854491802,31.2557084714055,36.8077515398984,12.7170579348022,10.5567828871293,6.01236066501502,7.03774145084111,47.2856496822835,781.064872242992,7.7158079127395,22.7399380206214,7,10
7.98594672894257,3.48723502343518,4.85401286308678,31.2585712020968,36.4371744648344,12.7137698918865,10.3244505102208,5.70277002404254,7.1058688259393,47.3174578010754,818.620541160818,7.73779541983924,22.9182407207156,7,10
7.98864981159176,3.49010853124401,4.92300017309765,31.2657129324718,36.0223158261992,12.7083652895924,10.1018272876029,5.40145033712315,7.14519591575481,47.3968103607982,892.508556883073,7.74740203007063,23.0662318678229,7,10
7.99232913158527,3.48876337980795,4.94667844283236,31.2775966537452,35.670253974553,12.7019668649193,9.88568608317547,5.15514884477057,7.156229045874,47.5288517082801,976.065390022535,7.74749483315743,23.1534498769426,7,10
7.99679252689973,3.48459151881169,4.93559598964657,31.2937674048837,35.390595674792,12.6961554643507,9.67698534837007,4.9500900935289,7.14646833826055,47.7085267209298,1055.89894189998,7.74116073324897,23.1802710774213,7,10
8.00176498773075,3.47892590312485,4.90120397552266,31.3133766814014,35.1911763797379,12.6921157166811,9.4789739410686,4.7757813728474,7.12507477462987,47.9264075711266,1123.91959049652,7.73132752536368,23.1620963907158,7,10
8.00695961245783,3.47272839350312,4.85444721069638,31.3352127701568,35.0724768863358,12.69027987027,9.29495653140606,4.62452673037222,7.09964406466423,48.1690307795197,1176.44945204314,7.72009689381235,23.1182688478229,7,10
8.01208375836708,3.46664652597074,4.80323403776077,31.3580135716156,35.03618483094,12.6904046389186,9.12835885269436,4.49172249364528,7.07451909699529,48.4223730179508,1211.11633652029,7.70886865624618,23.0651087238499,7,10
8.01690331096645,3.46090619225944,4.75290837629035,31.3804941207522,35.0750134269864,12.691878269351,8.97964520318084,4.37545047640401,7.05195575255038,48.6721568972465,1230.24060781197,7.69814298841718,23.0120867988576,7,10
8.02124022493483,3.45563390303058,4.70534673351597,31.4016284966047,35.1819910666825,12.6941057304747,8.84907236264138,4.27429846966487,7.03213743042471,48.9069832956078,1234.34473487014,7.68820098684053,22.9642075863374,7,10
8.02496460183496,3.45080789297281,4.66160981766137,31.4206382702395,35.3471234616711,12.69659977178,8.73655823391681,4.18746254498001,7.01452988165204,49.1182030026614,1224.56672264006,7.67899662973375,22.9219751300987,7,10
8.02804571846664,3.44631754757737,4.62153023460547,31.436956971875,35.5595343182141,12.699103479111,8.64038405181799,4.11502799931134,6.99869753483802,49.2995219097224,1204.38184658465,7.67030796463633,22.884311753971,7,10
8.03036571141184,3.44222808831586,4.58419973713785,31.4504528638552,35.8143731648508,12.701312783433,8.56163369300828,4.05618431468014,6.98356635066062,49.449476265058,1174.02788089482,7.66226676071796,22.8503298153689,7,10
8.03191128940249,3.43850765743283,4.5501695748963,31.4606123144986,36.1058306492528,12.7032384153791,8.49945291714005,4.01146411811197,6.96912395592796,49.5623590499842,1135.90788534022,7.65481482262137,22.8177245368676,7,10
8.03267717477679,3.43515007534589,4.51918334211837,31.4673793095143,36.4349206001483,12.7049106938214,8.45316342006657,3.98026957502168,6.95539058323715,49.6375478834921,1090.57889641243,7.64794880983701,22.7864330290111,7,10
8.03268802292991,3.43215776860984,4.49119709948479,31.4707322180028,36.783847012501,12.7063877999772,8.4211042838063,3.96196632058178,6.94256610130617,49.6748024222528,1038.76920278586,7.6416984569043,22.7564698268883,7,10
8.03198275721406,3.42938881367583,4.46623784745066,31.4707797075399,37.1360267357513,12.7077091808156,8.40372621289993,3.95486643635564,6.93071173423999,49.6753300837769,979.511129092693,7.63573994037603,22.7282428960526,7,10
8.03067128533623,3.42606536057569,4.44312674869241,31.4676921929191,37.3815054694658,12.7088981097372,8.45071571107218,3.96059946420752,6.91814988039164,49.641024365768,928.057174270601,7.62762758523117,22.7018723998966,7,10
8.02884937452002,3.43168681963478,4.41536864251935,31.4619502847057,37.5397533961338,12.7100403843501,8.57130940342779,4.03534706855282,6.9645724007957,49.5772253856185,864.686761356779,7.63851448623531,22.6737464216412,7,10
8.02662687676627,3.43571434125984,4.46230807746326,31.4539723934974,37.6196356721268,12.7112701571291,8.74162593055291,4.10900132596453,7.06459561005482,49.4885821499711,836.140688307836,7.64512178693608,22.7721329085376,7,10
8.02430360729732,3.43381103666856,4.49590185418447,31.4442385444534,37.700732796642,12.7110483176835,8.93807872540975,4.24572407636845,7.15330750040749,49.3804282717046,833.503790560831,7.63807719800722,22.9859980682069,7,10
8.02218398817229,3.4250096987975,4.48003004919298,31.4340611790817,37.8233967881197,12.7074279291575,9.1428923231644,4.45804867621678,7.19163924602873,49.2673464342406,845.636798997688,7.61548392618708,23.177837717796,7,10
8.02033510773003,3.41142319371263,4.40654723941714,31.4247739951477,37.9900897124747,12.7011193460468,9.34458157403702,4.73634508374727,7.17619379965595,49.164155501641,859.512014074261,7.58224973828446,23.2637998861119,7,10
8.01863932683666,3.39668703280059,4.29282826571705,31.4166715547048,38.180921182133,12.6947409416174,9.53835681340394,5.05175330831997,7.12477860913225,49.074128385609,862.753074007341,7.54658280406691,23.2345617851659,7,10
8.01692059262491,3.38429418312193,4.16909367469373,31.4092388146265,38.3612069528995,12.6908758739672,9.72448478520971,5.36926313871021,7.068932367336,48.9915423847385,852.223998685041,7.51628717668165,23.1267820886046,7,10
8.01502466212011,3.37584738064747,4.06471623057917,31.4017042617654,38.5050691530653,12.6906947422619,9.90492093121935,5.65976855463055,7.03154756950192,48.9078251307262,833.27334379264,7.49490857229768,23.0081703333433,7,10
8.0128979892299,3.37089515299806,3.99340595446165,31.3933915097572,38.6045750057614,12.6934318865847,10.0803696466539,5.9115149767577,7.01823531670584,48.8154612195248,814.058934785098,7.4814183062888,22.9285208482693,7,10
8.01056954995294,3.36777992161491,3.95153424525222,31.3840653020277,38.6711576949649,12.6973370599911,10.2502574302611,6.12883540140166,7.01591611253212,48.7118366891966,798.859471211792,7.47211504690971,22.900283231171,7,10
8.00811933548929,3.36518610123052,3.92517040670623,31.3738521422952,38.7160588978688,12.7007490350227,10.4108642693694,6.32508702355483,7.00896606955507,48.5983571366129,790.28013411683,7.46410948444838,22.8955390660692,7,10
8.00560847520109,3.36297366042269,3.90320494335231,31.3631024322806,38.7468419632355,12.7029078567515,10.5584761422064,6.50765932601712,6.98753435377324,48.4789159142293,784.887896504823,7.45713868470886,22.8808366481783,7,10
8.00305807421199,3.36178464545887,3.88445889024445,31.3520840866796,38.7608828432279,12.7041791874321,10.6916725499782,6.67401725196191,6.95268117356574,48.356489851995,779.075961507757,7.45265291447327,22.8350604093977,7,10
8.00047225715052,3.36271632982735,3.87438043814598,31.3408895640258,38.7498213211969,12.7053323398564,10.8079965232766,6.81729211183222,6.91216135851886,48.2321062669529,770.392406933378,7.45313069832947,22.7602921434319,7,10
7.99787209328932,3.36657008139747,3.88227790956131,31.3295368488977,38.7028601615481,12.7070201417429,10.9054261372086,6.92571861371528,6.8769562224341,48.1059649877523,759.716539676554,7.46038349394374,22.6727483637279,7,10
7.99524957371674,3.3732599014997,3.91492663109904,31.3181183623628,38.6187667335548,12.7096007152705,10.9854398570204,6.99049950610959,6.85191111667041,47.979092915142,748.044556893823,7.47419648320079,22.5956410153743,7,10
7.99268104032621,3.38220386536438,3.97153436945808,31.3065988729099,38.4977714271307,12.7126134192128,11.0448401358148,7.01390548756234,6.83779737472219,47.8510985878876,739.002310184887,7.49331546582021,22.5393951140175,7,10
7.99025233835196,3.39281376911829,4.04708189442874,31.2953137637284,38.3452063645511,12.7154659047937,11.0812623836467,6.99775824138607,6.83226441739345,47.7257084858713,733.394430650219,7.51646296191434,22.5059546950258,7,10
7.98806472539712,3.40450278321794,4.13650292536391,31.2846405082695,38.1654975606602,12.7176729460426,11.0914090551948,6.94475945828276,6.83282830083647,47.6071167585499,731.416197775383,7.54237930752746,22.490624698353,7,10
7.98625825826082,3.41689791094344,4.23477101847334,31.2750246614232,37.9617131772035,12.7189549415372,11.0689613645075,6.85663803672151,6.83783914467489,47.5002740158137,733.809907736935,7.57032523815784,22.4883470485128,7,10
7.98483895414846,3.42981518700703,4.3386932887588,31.2670826813964,37.7401777503746,12.7195112041243,11.0166176914144,6.73026807574871,6.84806455748929,47.4120297932934,739.098208441278,7.59985835755678,22.4957669355692,7,10
7.98399736075297,3.44382659741595,4.44668640721432,31.260841882834,37.500244964421,12.7193736106755,10.9238723378573,6.56993128420009,6.8695299097979,47.3426875870448,744.427722568511,7.63240803519422,22.5147047100359,7,10
7.98371058826237,3.46112759030868,4.56347514671876,31.2571409323585,37.2106170657775,12.7188017736714,10.794411640569,6.36039719113853,6.93342836551153,47.3015659150942,747.886754395003,7.67282945911954,22.5584147459911,7,10
7.9841337407079,3.47560700281425,4.70718225107311,31.255879768465,36.8938706968034,12.7176919356213,10.6117939544177,6.08722938949592,7.01618038398095,47.2875529829448,771.929159019467,7.70773355475634,22.6948589031141,7,10
7.98549042747244,3.48546159213441,4.82703014821271,31.2577406901868,36.5472761868247,12.7150238131475,10.3824357552272,5.78476380620504,7.08944168329776,47.3082298909648,806.270717267949,7.73300589229689,22.8729600164972,7,10
7.9879198445977,3.48966073286558,4.90837929288364,31.2637065689772,36.1326091675866,12.7101595328525,10.1580661549431,5.47405646234353,7.13663594013002,47.3745174330803,871.092123564744,7.74559569692835,23.0316437808824,7,10
7.9913420466702,3.48932554814697,4.94298947831419,31.2743877550752,35.7606144685412,12.703857144536,9.94057687947162,5.21507667662888,7.15490276978431,47.4931972786136,953.949360279658,7.74796415799681,23.1355058012654,7,10
7.99560752578951,3.48579939466891,4.94022798826546,31.289429678931,35.4611775786933,12.6977458387842,9.72995118078626,5.00034889120616,7.15003766750772,47.6603297659002,1034.96526517957,7.74310207008489,23.1778238591516,7,10
8.0004568380753,3.48045289309004,4.91116471187451,31.3081713547347,35.2406626771953,12.6931590602561,9.52908442501359,4.81878646891175,7.131124149046,47.868570608163,1106.67023220914,7.73402511912673,23.1702883517976,7,10
8.00560632992501,3.47434293651605,4.86705477521286,31.3294691450465,35.1008563411651,12.690725827548,9.34139043094854,4.66202964980073,7.10632117810906,48.1052127227391,1163.4486220924,7.723044905318,23.1319675824599,7,10
8.01075880414204,3.46821720156436,4.81658256570904,31.3520746715066,35.0443022396074,12.6903704835083,9.17058323334118,4.5248078652395,7.08083566961926,48.3563852389624,1202.33399733737,7.71178050146433,23.0803155342699,7,10
8.01566464616386,3.46236726307446,4.76591172682816,31.3746823453433,35.0635913990317,12.6915192710846,9.01734517067672,4.40467150651301,7.05756266110046,48.6075816149259,1225.65061921047,7.70087567818609,23.0266363521432,7,10
8.02013301264022,3.45697088829678,4.7174581922464,31.3961977002485,35.1529892822196,12.6935810242496,8.88212470295309,4.29988697843032,7.0370594531679,48.846641113872,1233.67695804181,7.69072344302494,22.9773132889064,7,10
8.02402223675963,3.45203195600871,4.67270577615994,31.415785818194,35.3033251239606,12.6960339188739,8.76497307189157,4.20941892679315,7.01895008255394,49.0642868688219,1227.4085484938,7.68133331995075,22.9336658609224,7,10
8.02728767188352,3.44744128760904,4.63170003095513,31.4328284506436,35.5031578724336,12.6985763010357,8.66429374091808,4.13327304093644,7.00278899105689,49.2536494515952,1210.14671129158,7.67248490277917,22.8949657514383,7,10
8.02981625137303,3.44324633960466,4.59354544650182,31.4471328333378,35.7474735974843,12.7008707470214,8.5809293148194,4.07074829441626,6.98749815234811,49.4125870370864,1182.17126316788,7.66427363218926,22.8603091173129,7,10
8.0315663708511,3.43943053392803,4.55864577951075,31.4582063807991,36.0301970693835,12.7028589006945,8.51450635688718,4.02228353530865,6.97280900601828,49.5356264533231,1146.26242963479,7.65666874535312,22.8273977023638,7,10
8.03253464464361,3.43597299996645,4.52687206828995,31.4658692395602,36.3495297254662,12.7045816262937,8.46421762025568,3.98763428859723,6.95881162793711,49.6207693284469,1102.42792134174,7.64963586585346,22.7956217675161,7,10
8.03274105698599,3.4328893885103,4.49805830929711,31.4701082649136,36.694682489735,12.7061000255255,8.42868372790235,3.96615931095857,6.94569178221633,49.6678696101507,1052.43116011636,7.64323040686949,22.765143098013,7,10
8.03221764721482,3.430164213348,4.47234193138746,31.4710118719655,37.0528112796395,12.7074612286489,8.40514702088632,3.95634179651489,6.93360809190625,49.6779096885051,998.683371946774,7.63745738162502,22.7363370517565,7,10
8.03106122773568,3.42676971935135,4.44960006739223,31.4687205178016,37.3240601765147,12.7086923497376,8.43143205265108,3.95554695349409,6.92120616704761,49.6524501977957,939.047091636896,7.62947873859077,22.7095306294866,7,10
8.02935468896624,3.43007755986758,4.42125330190703,31.4636576107478,37.5115281566626,12.7098354213271,8.53521079586608,4.01017875074405,6.94424073681085,49.5961956749757,877.290512498906,7.63542069095428,22.6818068096885,7,10
8.02723478072705,3.43515506623863,4.44887670824295,31.4561852308382,37.6017321291359,12.7110403409448,8.69540309605435,4.08633408762313,7.03798100308654,49.5131692315353,840.789376168203,7.6445244850419,22.7300222480218,7,10
8.02490043451015,3.43490512624133,4.49123871530776,31.4469011761689,37.6775935942189,12.7114162277617,8.88691090101167,4.20416438074659,7.1338027409472,49.4100130685436,832.388363642043,7.64125114395181,22.9301434925221,7,10
8.02272046244766,3.42786174323865,4.48915457057603,31.4366758650449,37.7871727003974,12.7087433662776,9.09092167277055,4.39775633043564,7.18788664217158,49.2963985004988,842.116512119474,7.62259984038702,23.1365427068218,7,10
8.02080873978902,3.41514042916492,4.43037492932433,31.4271247500444,37.9439628502989,12.7028905691935,9.29406911035329,4.66054674344622,7.18498185002301,49.1902750004928,856.986744559773,7.59127420273211,23.2558878664286,7,10
8.01909556145296,3.40028934864784,4.32397593960417,31.4187473098102,38.1323164376575,12.696247763188,9.48989478454553,4.97009317074912,7.13929121535864,49.0971923312246,863.463086025133,7.55531442179206,23.2537286479123,7,10
8.01740457828143,3.3870658082199,4.19937904055524,31.4112386428301,38.3186055400681,12.6915816263984,9.6776783128667,5.29051574399028,7.08147564970153,49.0137626981127,856.086192478774,7.52313282155264,23.1586290965281,7,10
8.01556577446743,3.37760730553156,4.08808534338681,31.4038260713558,38.4730713687265,12.6904785636377,9.85932008682522,5.5895929694799,7.03819069961105,48.9314007928423,838.477123337535,7.49947266233193,23.0360567970265,7,10
8.0134988879539,3.37193305515483,4.00827500294389,31.3957641804249,38.5825106774666,12.6925945621276,10.0358265304325,5.85104508388133,7.02008691373055,48.8418242269435,818.994920865553,7.48435239691059,22.9438521657428,7,10
8.01121483096406,3.36854279371499,3.96031374225362,31.3867006427321,38.6566080952862,12.6964224090809,10.2074696316159,6.07551278817886,7.01642712115591,48.7411182525793,801.970726746822,7.4744090739081,22.9053761449548,7,10
8.00878936890472,3.3658591194424,3.93162823168444,31.3766827416871,38.7058036303973,12.7000893474502,10.3707999990669,6.27584139993149,7.01203939437812,48.6298082409677,792.073208815873,7.46616403017627,22.8977725496692,7,10
8.00629037420516,3.36347020254417,3.90890556548021,31.3660422839386,38.7403072733251,12.7025640993201,10.5220203496525,6.46189443358674,6.99427981823476,48.5115809326512,786.345943972757,7.45874863404333,22.8885704661333,7,10
8.00374748426117,3.36189690863216,3.88866692364383,31.3550767041729,38.7596186790519,12.7039911990985,10.6591790055759,6.63335342600863,6.96205797121274,48.3897411574768,780.912397099371,7.45335039602338,22.8506829008726,7,10
8.00117018933535,3.36221842480105,3.87533213171412,31.3439158690464,38.7559609372981,12.7050881779473,10.779820357038,6.78384687386182,6.92191357566827,48.2657318782938,772.903796617055,7.45240785388028,22.7816464683211,7,10
7.99857466062271,3.36535696084207,3.87805760018364,31.3326013071445,38.7181639511278,12.7065983704205,10.8818526561869,6.90176275685434,6.88496172356662,48.1400145238278,762.541259408824,7.4580030008191,22.6951030669259,7,10
7.99594787722212,3.37136862894862,3.90465224710238,31.3212039261496,38.6435969226938,12.7090035941192,10.9667526593686,6.97720040908456,6.8572334773213,48.013376957218,750.77190773074,7.47023759776559,22.6144993088374,7,10
7.99335719754512,3.37978335968011,3.95553958175577,31.3096664679138,38.5314488667949,12.7119561725427,11.0315387539819,7.01121307761287,6.84054216820135,47.8851829768195,741.067727128893,7.48810332808268,22.5527142687433,7,10
7.99088347774904,3.3900267008524,4.02665158800949,31.2982847928386,38.3864241331545,12.7148896551095,11.0740527683121,7.00488716597238,6.83306888315292,47.7587199204291,734.507039762182,7.51034999624333,22.5138764382483,7,10
7.98862583760417,3.4014794460519,4.11303409082365,31.2874143693803,38.2133798962656,12.7172798361852,11.0911404018264,6.96101867748848,6.83221248672749,47.6379374375591,731.662008967271,7.53564333690521,22.4944323052892,7,10
7.98672085846586,3.41369873646086,4.20937901631635,31.2774912687892,38.0151649898025,12.7187743995081,11.0767818203513,6.88176138551006,6.83615723499514,47.527680764324,733.057066188833,7.56308377748075,22.4890943613473,7,10
7.98518578520343,3.42654198723634,4.31189871012396,31.2691165927963,37.7980461269931,12.7195259114529,11.0329935428522,6.76488311022734,6.84483846414582,47.4346288088472,737.327855559673,7.59233045708772,22.494171592056,7,10
7.9842009137884,3.43968938699763,4.41935078494515,31.2623670049501,37.5639558638405,12.719531146687,10.9499020547686,6.61364275790709,6.86089985211589,47.3596333883342,745.511425998432,7.62281466855696,22.5096923545021,7,10
7.98374774595476,3.45694318044337,4.52902835729282,31.2580360942628,37.2885678760885,12.7190677154584,10.832008792626,6.42087369747577,6.91402597317449,47.3115121584752,744.657555440804,7.66296214292601,22.5415495812927,7,10
7.98397401243338,3.4723272103874,4.67247585545732,31.2560431819465,36.9746404471674,12.7181588647109,10.6639625747206,6.15953293716865,6.99540391908818,47.2893686882944,764.209573126109,7.69967130860105,22.6544220068803,7,10
7.98505520832272,3.48359662901746,4.79991644615484,31.257038252732,36.6479254908592,12.7159389669588,10.4418917207718,5.8640461285658,7.07338077056176,47.3004250303556,796.656055135025,7.72799207719663,22.8293665095225,7,10
7.98721045773558,3.48912941647986,4.89299764053271,31.2617928243594,36.2365812173355,12.7115720127064,10.214697489444,5.54889408023911,7.1281375913872,47.3532536039929,851.906511684793,7.74359758132283,22.9978482304115,7,10
7.99040416885223,3.48980122604389,4.93861202191738,31.2712691142856,35.8470785791043,12.705550200151,9.99564992422972,5.27608546752663,7.15303096460758,47.4585457142849,932.664560537426,7.74823750456217,23.1176815287469,7,10
7.99448576904455,3.48691616555244,4.94414690060387,31.285307819206,35.5291727473368,12.6992370903604,9.78297281840719,5.05150302362586,7.15304536557704,47.6145313245114,1014.95984752246,7.74483856564901,23.1741584252711,7,10
