Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
12.6011635030971,3.15561307897782,2.08399642811855,48.226032405863,71.2678195075291,24.4639981724639,16.5890518874028,14.5051325001488,12.0133868860065,30,5730.35964738665,6.91778548770921,96.0460851961362,12,30
12.6011499451016,3.15560398821716,2.08391528155147,48.2259901631966,71.2678376918604,24.4638783156773,16.588974955133,14.5051366058513,12.0132973188632,30,5730.35814758342,6.91776641823677,96.0461244659337,12,30
12.6011363593073,3.15559492506062,2.08383438082888,48.2259478334562,71.2678554274243,24.4637586130972,16.5888981313611,14.5051405743042,12.0132079181504,30,5730.35656218509,6.91774740824084,96.0461626114213,12,30
12.6011227457937,3.15558588946679,2.08375372558328,48.2259054168901,71.2678727151238,24.4636390646038,16.58882141599,14.5051444057779,12.0131186836744,30,5730.35489137166,6.91772845763134,96.0461996348263,12,30
12.60110910464,3.15557688139428,2.08367331544792,48.2258629137463,71.2678895558611,24.4635196700771,16.5887448089227,14.5051481005421,12.0130296152419,30,5730.35313532298,6.91770956631832,96.0462355383736,12,30
12.6010954359256,3.15556790080176,2.08359315005612,48.2258203242723,71.2679059505365,24.4634004293973,16.5886683100621,14.5051516588666,12.0129407126591,30,5730.35129421842,6.91769073421188,96.0462703242856,12,30
12.6010817397296,3.15555894764791,2.08351322904161,48.2257776487153,71.2679219000495,24.4632813424441,16.5885919193109,14.5051550810205,12.0128519757328,30,5730.34936823741,6.91767196122225,96.0463039947818,12,30
12.6010680161308,3.15555002189148,2.0834335520384,48.2257348873221,71.2679374052976,24.4631624090977,16.588515636572,14.5051583672725,12.0127634042697,30,5730.34735755878,6.91765324725971,96.0463365520794,12,30
12.6010542652083,3.15554112349121,2.08335411868075,48.2256920403388,71.2679524671773,24.4630436292377,16.588439461748,14.5051615178912,12.0126749980764,30,5730.3452623614,6.91763459223462,96.0463679983929,12,30
12.6010404870405,3.15553225240592,2.08327492860332,48.2256491080117,71.2679670865842,24.462925002744,16.5883633947417,14.5051645331447,12.0125867569597,30,5730.34308282384,6.91761599605741,96.0463983359342,12,30
12.6010266817063,3.15552340859445,2.08319598144101,48.2256060905863,71.2679812644109,24.4628065294964,16.5882874354555,14.5051674133007,12.0124986807267,30,5730.34081912423,6.91759745863863,96.0464275669128,12,30
12.601012849284,3.15551459201566,2.08311727682906,48.2255629883076,71.2679950015511,24.4626882093744,16.588211583792,14.5051701586264,12.0124107691842,30,5730.33847144071,6.91757897988886,96.0464556935354,12,30
12.600998989852,3.15550580262847,2.08303881440327,48.2255198014206,71.2680082988948,24.4625700422579,16.5881358396539,14.5051727693888,12.0123230221392,30,5730.33603995091,6.91756055971878,96.0464827180065,12,30
12.6009851034886,3.1554970403918,2.08296059379938,48.2254765301694,71.2680211573325,24.4624520280261,16.5880602029433,14.5051752458545,12.012235439399,30,5730.33352483253,6.91754219803916,96.0465086425276,12,30
12.6009711902717,3.15548830526464,2.08288261465327,48.2254331747983,71.268033577752,24.4623341665588,16.5879846735626,14.50517758829,12.0121480207706,30,5730.3309262627,6.91752389476078,96.0465334692979,12,30
12.6009572502794,3.15547959720601,2.08280487660141,48.2253897355509,71.2680455610413,24.4622164577353,16.5879092514143,14.5051797969612,12.0120607660613,30,5730.32824441852,6.91750564979461,96.0465572005137,12,30
12.6009432835895,3.15547091617494,2.08272737928104,48.2253462126702,71.2680571080859,24.4620989014349,16.5878339364004,14.5051818721333,12.0119736750785,30,5730.32547947677,6.9174874630516,96.0465798383694,12,30
12.6009292902798,3.15546226213051,2.0826501223288,48.2253026063991,71.2680682197709,24.4619814975375,16.5877587284234,14.5051838140716,12.0118867476299,30,5730.32263161396,6.91746933444279,96.0466013850561,12,30
12.6009152704278,3.15545363503183,2.08257310538204,48.2252589169802,71.2680788969786,24.4618642459217,16.5876836273855,14.5051856230414,12.0117999835227,30,5730.31970100629,6.91745126387933,96.0466218427632,12,30
12.600901224111,3.15544503483805,2.08249632807861,48.2252151446557,71.2680891405925,24.4617471464672,16.5876086331887,14.5051872993069,12.0117133825647,30,5730.31668782997,6.91743325127242,96.0466412136768,12,30
12.6008871514068,3.15543646150834,2.08241979005606,48.2251712896669,71.2680989514923,24.4616301990529,16.5875337457353,14.5051888431327,12.0116269445634,30,5730.31359226058,6.91741529653334,96.0466594999807,12,30
12.6008731299783,3.15542791638785,2.08234349095278,48.2251273522553,71.2681086023464,24.4615134035477,16.587458959097,14.5051902547825,12.0115406661083,30,5730.31043596543,6.91739740270197,96.046676703856,12,30
12.600859875699,3.15541941265711,2.08226744274162,48.2250835748986,71.2681205736647,24.4613967597045,16.587384206793,14.5051915163554,12.0114545095586,30,5730.30743259291,6.91737959967059,96.0466928209156,12,30
12.6008464042546,3.15541093704228,2.08219176272593,48.2250421926825,71.2681311389995,24.4612802672165,16.5873094286697,14.5051924440671,12.0113684343226,30,5730.30445693191,6.91736185893726,96.046707776888,12,30
12.6008328005799,3.15540248925993,2.08211633277563,48.2250001324048,71.2681407190146,24.4611639258493,16.5872345912331,14.5051930958941,12.0112824357384,30,5730.30141026588,6.91734418029937,96.0467214908565,12,30
12.6008191058943,3.15539407223143,2.08204115036961,48.2249576592463,71.268149466165,24.4610477354433,16.5871596770412,14.5051934408635,12.0111965283742,30,5730.29827466501,6.9173265704164,96.0467339545161,12,30
12.6008053433133,3.15538568854433,2.08196624150861,48.2249149019002,71.2681574456342,24.4609316958878,16.587084676613,14.5051934355326,12.0111107309643,30,5730.29505231869,6.91730903511172,96.0467451987074,12,30
12.6007915275371,3.15537733957164,2.08189162922298,48.2248719325372,71.2681646989728,24.460815807097,16.5870095847378,14.50519304739,12.0110250595802,30,5730.29175121059,6.91729157747762,96.0467552630124,12,30
12.6007776682383,3.15536902554938,2.08181732573394,48.2248287970531,71.2681712628412,24.4607000689934,16.5869343994425,14.5051922590039,12.0109395260378,30,5730.28837927491,6.91727419805919,96.0467641818971,12,30
12.6007637718673,3.15536074590064,2.08174333314378,48.2247855256476,71.2681771743708,24.4605844814998,16.5868591221054,14.5051910662987,12.0108541385482,30,5730.28494206235,6.91725689556746,96.046771981419,12,30
12.6007498427403,3.15535249954363,2.08166964631999,48.22474213846,71.2681824718666,24.4604690445358,16.5867837578264,14.5051894757854,12.0107689029039,30,5730.28144226752,6.91723966755346,96.0467786804836,12,30
12.6007358837275,3.15534428511704,2.08159625563678,48.2246986489653,71.2681871941343,24.4603537580164,16.586708315644,14.5051875021896,12.0106838234786,30,5730.27788009705,6.91722251090255,96.0467842932022,12,30
12.6007218967011,3.15533610112851,2.08152314898064,48.224655066125,71.2681913795838,24.4602386218518,16.5866328084762,14.5051851666634,12.0105989038703,30,5730.27425389667,6.91720542216223,96.046788830891,12,30
12.6007078828308,3.15532794604872,2.0814503130714,48.2246113957847,71.2681950654397,24.4601236359488,16.586557252801,14.5051824954048,12.0105141472325,30,5730.27056076239,6.91718839775375,96.0467923033572,12,30
12.6006938427801,3.15531981837206,2.08137773430013,48.2245676415954,71.2681982871027,24.460008800209,16.586481668146,14.5051795185009,12.010429556403,30,5730.26679703781,6.91717143411213,96.0467947195629,12,30
12.6006797768407,3.15531171665786,2.08130539926844,48.2245238056292,71.2682010776311,24.459894114531,16.5864060764574,14.5051762688776,12.0103451339206,30,5730.26295868505,6.91715452778508,96.0467960878781,12,30
12.6006656850254,3.15530363956016,2.08123329515627,48.2244798887961,71.2682034673206,24.4597795788089,16.5863305014116,14.5051727813012,12.0102608819958,30,5730.25904155151,6.91713767550728,96.0467964161115,12,30
12.600651567137,3.1552955858503,2.08116140998601,48.2244358911364,71.2682054833627,24.4596651929324,16.5862549677158,14.5051690914256,12.0101768024712,30,5730.25504155884,6.91712087425896,96.0467957114442,12,30
12.6006374228201,3.15528755443411,2.0810897328239,48.2243918120335,71.2682071495833,24.4595509567873,16.5861795004299,14.5051652348919,12.0100928967889,30,5730.25095483925,6.91710412131246,96.0467939803443,12,30
12.6006232516039,3.15527954436467,2.08101825393317,48.224347650378,71.2682084862568,24.4594368702549,16.586104124332,14.5051612464967,12.0100091659714,30,5730.24677783393,6.91708741426817,96.0467912284943,12,30
12.6006090529386,3.15527155485075,2.08094696488757,48.2243034047001,71.2682095100026,24.4593229332127,16.586028863343,14.5051571594444,12.009925610619,30,5730.24250736579,6.91707075108048,96.0467874607454,12,30
12.6005948262266,3.15526358526125,2.08087585864604,48.2242590732823,71.2682102337617,24.4592091455331,16.5859537400196,14.5051530046969,12.0098422309179,30,5730.23814069224,6.91705413007403,96.046782681105,12,30
12.6005805708507,3.15525563512593,2.08080492959328,48.2242146542586,71.2682106668466,24.4590955070852,16.5858787751225,14.5051488104263,12.0097590266617,30,5730.2336755406,6.91703754995062,96.0467768927473,12,30
12.6005662861994,3.15524770413238,2.08073417354478,48.2241701457021,71.268210815068,24.4589820177335,16.5858039872628,14.5051446015777,12.0096759972809,30,5730.22911013015,6.9170210097871,96.0467700980489,12,30
12.6005519716886,3.15523979211997,2.08066358772135,48.2241255457033,71.2682106809225,24.4588686773394,16.5857293926279,14.5051403995415,12.0095931418792,30,5730.22444318031,6.91700450902539,96.0467622986435,12,30
12.6005376267813,3.15523189907075,2.08059317069421,48.2240808524384,71.2682102638386,24.4587554857606,16.5856550047864,14.5051362219337,12.0095104592755,30,5730.21967390711,6.91698804745499,96.0467534954895,12,30
12.6005232510028,3.15522402509803,2.08052292230474,48.2240360642297,71.2682095604688,24.4586424428522,16.585580834569,14.5051320824816,12.0094279480481,30,5730.21480200883,6.91697162518919,96.0467436889499,12,30
12.6005088439545,3.15521617043284,2.08045284356228,48.2239911795958,71.2682085650208,24.4585295484662,16.5855068900231,14.5051279910068,12.009345606582,30,5730.20982764216,6.91695524263588,96.0467328788787,12,30
12.6004944053236,3.15520833540895,2.0803829365239,48.2239461972914,71.2682072696122,24.4584168024533,16.5854331764333,14.5051239534992,12.0092634331161,30,5730.20475138954,6.91693890046424,96.0467210647119,12,30
12.6004799348899,3.15520052044667,2.08031320416126,48.22390111634,71.2682056646468,24.4583042046615,16.5853596964047,14.505119972272,12.0091814257899,30,5730.19957422004,6.91692259956805,96.0467082455618,12,30
12.6004654325297,3.15519272603616,2.08024365021629,48.223855936053,71.2682037391913,24.4581917549378,16.5852864499999,14.5051160461884,12.0090995826889,30,5730.19429744392,6.91690634102693,96.0466944203088,12,30
12.6004508982173,3.15518495272041,2.08017427905241,48.2238106560449,71.2682014813589,24.4580794531287,16.5852134349226,14.5051121709475,12.0090179018874,30,5730.18892266376,6.9168901260669,96.0466795876929,12,30
12.6004363320237,3.15517720107844,2.0801050955032,48.2237652762348,71.2681988786754,24.4579672990799,16.5851406467411,14.5051083394194,12.0089363814884,30,5730.18345172239,6.91687395602009,96.0466637463998,12,30
12.6004217341125,3.15516947170902,2.08003610472326,48.223719796844,71.2681959184308,24.457855292637,16.5850680791408,14.5051045420178,12.0088550196584,30,5730.17788664993,6.91685783228611,96.0466468951415,12,30
12.6004071047348,3.1551617652153,2.07996731204281,48.2236742183831,71.2681925880078,24.4577434336461,16.5849957242,14.505100767098,12.0087738146597,30,5730.17222961019,6.91684175629434,96.0466290327289,12,30
12.6003924442213,3.15515408219056,2.0798987228311,48.2236285416357,71.2681888751797,24.4576317219538,16.5849235726797,14.5050970013689,12.008692764876,30,5730.16648284908,6.91682572946904,96.0466101581372,12,30
12.6003777529741,3.15514642320531,2.07983034236946,48.2235827676347,71.2681847683725,24.4575201574077,16.5848516143193,14.5050932303102,12.0086118688346,30,5730.16064864419,6.91680975319711,96.0465902705604,12,30
12.6003630314564,3.15513878879594,2.07976217573702,48.2235368976346,71.2681802568966,24.457408739856,16.584779838133,14.5050894385823,12.008531125223,30,5730.15472925885,6.91679382879951,96.0465693694589,12,30
12.6003482801818,3.15513117945514,2.07969422770879,48.2234909330815,71.2681753311325,24.4572974691492,16.5847082326973,14.5050856104242,12.0084505329006,30,5730.14872689916,6.91677795750617,96.0465474545945,12,30
12.600333499704,3.15512359562389,2.07962650267086,48.2234448755793,71.2681699826805,24.4571863451387,16.5846367864263,14.5050817300265,12.0083700909051,30,5730.14264367591,6.91676214043534,96.046524526058,12,30
12.6003186906045,3.15511603768548,2.07955900454982,48.2233987268558,71.2681642044695,24.4570753676776,16.5845654878281,14.5050777818765,12.0082897984554,30,5730.13648157205,6.91674637857663,96.0465005842847,12,30
12.6003038534826,3.15510850596107,2.07949173675792,48.2233524887272,71.2681579908277,24.4569645366209,16.5844943257387,14.5050737510701,12.008209654949,30,5730.13024241511,6.91673067277882,96.0464756300629,12,30
12.6002889889439,3.15510100070721,2.07942470215499,48.2233061630637,71.2681513375126,24.456853851825,16.5844232895302,14.5050696235837,12.0081296599566,30,5730.12392785525,6.91671502374133,96.0464496645319,12,30
12.6002740975905,3.15509352211485,2.0793579030256,48.2232597517562,71.2681442417115,24.4567433131481,16.5843523692892,14.5050653865046,12.0080498132126,30,5730.11753934947,6.91669943201002,96.0464226891741,12,30
12.6002591800118,3.15508607030995,2.07929134107059,48.2232132566845,71.2681367020037,24.4566329204503,16.5842815559666,14.5050610282186,12.0079701146026,30,5730.11107815076,6.9166838979767,96.046394705798,12,30
12.600244236776,3.15507864535552,2.07922501741245,48.2231666796885,71.2681287182982,24.4565226735934,16.5842108414946,14.5050565385542,12.0078905641496,30,5730.10454530289,6.9166684218819,96.0463657165162,12,30
12.6002292684223,3.15507124725489,2.07915893261332,48.2231200225419,71.2681202917443,24.4564125724405,16.5841402188727,14.5050519088812,12.0078111619967,30,5730.09794164034,6.91665300382117,96.0463357237193,12,30
12.6002142754557,3.15506387595593,2.07909308670384,48.2230732869286,71.2681114246228,24.4563026168561,16.5840696822242,14.5050471321689,12.0077319083897,30,5730.0912677926,6.91663764375375,96.0463047300429,12,30
12.6001992583408,3.15505653135637,2.07902747922174,48.2230264744246,71.2681021202192,24.4561928067062,16.5839992268213,14.5050422030025,12.0076528036584,30,5730.08452419282,6.91662234151376,96.0462727383343,12,30
12.6001842174992,3.15504921330959,2.07896210925759,48.222979586481,71.268092382687,24.4560831418579,16.5839288490839,14.5050371175637,12.0075738481974,30,5730.07771109011,6.91660709682318,96.0462397516163,12,30
12.6001691533057,3.15504192163107,2.07889697550814,48.2229326244128,71.2680822168977,24.4559736221788,16.5838585465527,14.5050318735758,12.0074950424471,30,5730.07082856467,6.91659190930622,96.0462057730494,12,30
12.6001540660878,3.15503465610509,2.07883207633193,48.222885589391,71.2680716282924,24.4558642475382,16.5837883178396,14.5050264702208,12.0074163868759,30,5730.06387654544,6.91657677850489,96.0461708058941,12,30
12.6001389561248,3.15502741649158,2.07876740981044,48.2228384824377,71.2680606227292,24.4557550178052,16.5837181625581,14.5050209080292,12.0073378819618,30,5730.05685482998,6.91656170389494,96.0461348534756,12,30
12.600123823649,3.15502020253298,2.07870297380822,48.2227913044251,71.2680492063338,24.4556459328501,16.5836480812379,14.5050151887499,12.0072595281769,30,5730.04976310508,6.91654668490192,96.0460979191467,12,30
12.6001086688469,3.15501301396085,2.07863876603392,48.2227440560776,71.2680373853593,24.4555369925432,16.5835780752252,14.5050093152039,12.0071813259721,30,5730.04260096861,6.91653172091713,96.0460600062565,12,30
12.6000934918617,3.15500585050222,2.07857478409943,48.2226967379777,71.2680251660482,24.455428196755,16.583508146574,14.5050032911258,12.0071032757644,30,5730.03536795082,6.91651681131304,96.0460211181194,12,30
12.6000782927968,3.15499871188557,2.07851102557663,48.2226493505723,71.2680125545147,24.4553195453565,16.5834382979303,14.5049971209974,12.0070253779256,30,5730.02806353626,6.91650195545776,96.0459812579886,12,30
12.6000630717193,3.15499159784613,2.07844748804985,48.2226018941845,71.2679995566301,24.4552110382181,16.5833685324124,14.5049908098804,12.0069476327727,30,5730.02068718398,6.91648715272841,96.0459404290323,12,30
12.6000478286643,3.15498450813073,2.0783841691636,48.2225543690229,71.267986177931,24.4551026752107,16.5832988534913,14.5049843632488,12.006870040561,30,5730.01323834715,6.91647240252317,96.0458986343143,12,30
12.6000325636391,3.15497744250189,2.07832106666564,48.2225067751971,71.2679724235382,24.4549944562044,16.5832292648733,14.5049777868257,12.0067926014786,30,5730.00571649103,6.91645770427188,96.0458558767784,12,30
12.6000172766285,3.15497040074128,2.07825817844355,48.2224591127301,71.2679582980915,24.4548863810697,16.5831597703865,14.5049710864297,12.0067153156431,30,5729.99812110873,6.91644305744503,96.0458121592364,12,30
12.6000019675991,3.15496338265238,2.07819550255488,48.222411381574,71.2679438057029,24.4547784496765,16.5830903738745,14.5049642678316,12.0066381831004,30,5729.99045173562,6.91642846156106,96.0457674843601,12,30
12.5999866365042,3.15495638806249,2.07813303725192,48.222363581624,71.2679289499239,24.4546706618941,16.5830210790993,14.5049573366226,12.006561203825,30,5729.98270796117,6.91641391619186,96.0457218546783,12,30
12.5999712832885,3.15494941682402,2.07807078099836,48.2223157127345,71.2679137337289,24.4545630175921,16.5829518896532,14.5049502981009,12.0064843777213,30,5729.97488943855,6.91639942096684,96.045675272575,12,30
12.5999559078924,3.15494246881503,2.07800873248169,48.2222677747326,71.2678981595109,24.4544555166394,16.5828828088829,14.5049431571715,12.006407704628,30,5729.96699589191,6.91638497557507,96.0456277402929,12,30
12.5999405102561,3.15493554393927,2.07794689061774,48.222219767432,71.2678822290953,24.4543481589042,16.5828138398252,14.5049359182652,12.0063311843214,30,5729.95902712175,6.91637057976612,96.0455792599386,12,30
12.5999250903234,3.15492864212549,2.07788525455067,48.2221716906457,71.2678659437599,24.4542409442553,16.5827449851552,14.5049285852745,12.0062548165224,30,5729.95098300777,6.91635623334925,96.0455298334906,12,30
12.5999096480447,3.15492176332637,2.07782382364735,48.222123544198,71.2678493042682,24.4541338725608,16.5826762471476,14.5049211615079,12.0061786009021,30,5729.9428635094,6.91634193619156,96.0454794628111,12,30
12.5998941833802,3.15491490751688,2.07776259748783,48.2220753279341,71.2678323109122,24.4540269436881,16.5826076276493,14.5049136496597,12.0061025370884,30,5729.93466866524,6.91632768821452,96.045428149657,12,30
12.5998786963022,3.1549080746923,2.0777015758502,48.2220270417295,71.2678149635623,24.4539201575051,16.5825391280657,14.5049060517991,12.0060266246746,30,5729.92639859006,6.91631348939018,96.0453758956922,12,30
12.5998631867965,3.15490126486604,2.07764075869352,48.2219786854971,71.2677972617194,24.4538135138795,16.582470749357,14.5048983693722,12.0059508632261,30,5729.91805347002,6.9162993397359,96.0453227025048,12,30
12.5998476548644,3.15489447806702,2.07758014613808,48.2219302591928,71.267779204575,24.4537070126786,16.5824024920454,14.5048906032189,12.0058752522884,30,5729.90963355789,6.91628523930893,96.0452685716195,12,30
12.599832100523,3.15488771433713,2.0775197384425,48.2218817628202,71.267760791072,24.4536006537701,16.5823343562321,14.5048827536029,12.0057997913946,30,5729.90113916552,6.91627118820036,96.045213504514,12,30
12.599816523806,3.15488097372844,2.07745953598032,48.2218331964328,71.2677420199649,24.4534944370214,16.5822663416225,14.5048748202518,12.0057244800723,30,5729.89257065673,6.91625718652871,96.0451575026338,12,30
12.5998009247636,3.15487425630047,2.07739953921646,48.2217845601355,71.2677228898814,24.4533883623006,16.5821984475578,14.504866802406,12.0056493178505,30,5729.88392843932,6.9162432344335,96.0451005674056,12,30
12.5997853034617,3.15486756211753,2.07733974868142,48.2217358540844,71.2677033993789,24.4532824294751,16.5821306730535,14.5048586988764,12.0055743042659,30,5729.87521295601,6.91622933206893,96.0450427002518,12,30
12.5997696599817,3.15486089124614,2.07728016494866,48.2216870784858,71.2676835470019,24.4531766384134,16.5820630168415,14.5048505081049,12.0054994388678,30,5729.86642467631,6.91621547959762,96.0449839026029,12,30
12.5997539944191,3.15485424375257,2.07722078861138,48.2216382335934,71.267663331331,24.4530709889837,16.5819954774149,14.5048422282301,12.0054247212234,30,5729.85756408782,6.9162016771847,96.0449241759076,12,30
12.5997383068821,3.15484761970069,2.0771616202602,48.221589319705,71.2676427510299,24.452965481055,16.5819280530763,14.5048338571547,12.0053501509216,30,5729.84863168792,6.91618792499235,96.044863521644,12,30
12.5997225974904,3.15484101914993,2.07710266046496,48.2215403371585,71.2676218048854,24.4528601144961,16.5818607419846,14.5048253926113,12.005275727576,30,5729.83962797606,6.91617422317477,96.0448019413275,12,30
12.5997068663729,3.15483444215355,2.07704390975533,48.221491286327,71.2676004918407,24.452754889177,16.5817935422028,14.5048168322293,12.0052014508273,30,5729.83055344598,6.91616057187386,96.0447394365173,12,30
12.5996911136667,3.15482788875725,2.0769853686067,48.2214421676134,71.2675788110246,24.4526498049672,16.5817264517436,14.5048081735961,12.0051273203452,30,5729.82140857985,6.91614697121537,96.0446760088215,12,30
12.5996753395148,3.15482135899795,2.07692703742657,48.2213929814453,71.2675567617717,24.4525448617371,16.5816594686125,14.5047994143171,12.0050533358285,30,5729.81219384175,6.91613342130589,96.0446116599014,12,30
12.599659544064,3.15481485290294,2.07686891654475,48.2213437282688,71.2675343436375,24.4524400593577,16.5815925908477,14.5047905520677,12.0049794970058,30,5729.80290967326,6.91611992223028,96.0445463914725,12,30
12.5996437274639,3.1548083704893,2.07681100620499,48.2212944085426,71.2675115564084,24.4523353976998,16.5815258165563,14.5047815846427,12.0049058036348,30,5729.79355648894,6.91610647405008,96.044480205306,12,30
12.5996278898644,3.15480191176358,2.07675330656053,48.2212450227332,71.2674884001021,24.4522308766355,16.5814591439462,14.5047725099958,12.0048322555008,30,5729.78413467346,6.91609307680233,96.0444131032283,12,30
12.5996120314144,3.15479547672177,2.07669581767044,48.2211955713084,71.2674648749672,24.4521264960367,16.5813925713525,14.5047633262757,12.0047588524151,30,5729.77464457918,6.9160797304992,96.0443450871178,12,30
12.5995961522606,3.15478906534945,2.07663853950015,48.2211460547337,71.267440981474,24.4520222557758,16.5813260972599,14.5047540318523,12.0046855942132,30,5729.76508652488,6.91606643512803,96.044276158903,12,30
12.5995802525455,3.15478267762226,2.07658147192234,48.2210964734658,71.2674167203034,24.4519181557258,16.5812597203196,14.5047446253376,12.0046124807517,30,5729.75546079528,6.91605319065211,96.0442063205582,12,30
12.599564332407,3.15477631350644,2.07652461472111,48.2210468279503,71.2673920923302,24.4518141957599,16.5811934393608,14.5047351055985,12.0045395119063,30,5729.74576764103,6.9160399970118,96.0441355740986,12,30
12.5995483919769,3.1547699729596,2.07646796759678,48.2209971186173,71.2673670986051,24.4517103757518,16.5811272533982,14.5047254717641,12.0044666875677,30,5729.73600728024,6.91602685412614,96.0440639215756,12,30
12.5995324313807,3.15476365593166,2.07641153017329,48.2209473458785,71.2673417403326,24.4516066955752,16.581061161634,14.5047157232249,12.0043940076401,30,5729.72617989948,6.91601376189475,96.0439913650702,12,30
12.5995164507364,3.15475736236576,2.07635530200582,48.220897510125,71.2673160188492,24.4515031551045,16.5809951634557,14.5047058596281,12.0043214720367,30,5729.71628565646,6.91600072020004,96.0439179066885,12,30
12.5995004501545,3.15475109219936,2.07629928258893,48.2208476117254,71.2672899355966,24.4513997542142,16.5809292584308,14.5046958808668,12.0042490806772,30,5729.7063246824,6.91598772890968,96.0438435485538,12,30
12.599484429738,3.15474484536535,2.07624347136721,48.2207976510247,71.2672634920997,24.451296492779,16.5808634462969,14.5046857870636,12.0041768334851,30,5729.69629708498,6.915974787879,96.043768292802,12,30
12.599468389582,3.15473862179312,2.07618786774412,48.2207476283441,71.2672366899419,24.4511933706736,16.5807977269494,14.5046755785527,12.0041047303845,30,5729.68620295197,6.91596189695371,96.0436921415752,12,30
12.5994523297743,3.1547324214097,2.07613247109208,48.2206975439805,71.2672095307396,24.4510903877735,16.5807321004268,14.5046652558573,12.0040327712979,30,5729.6760423542,6.91594905597251,96.043615097016,12,30
12.5994362503952,3.15472624414078,2.07607728076266,48.2206473982075,71.2671820161214,24.4509875439537,16.580666566894,14.5046548196642,12.0039609561439,30,5729.66581534946,6.9159362647695,96.0435371612629,12,30
12.5994201515183,3.15472008991174,2.07602229609518,48.2205971912761,71.2671541477063,24.4508848390896,16.5806011266236,14.5046442707988,12.0038892848348,30,5729.65552198569,6.9159235231768,96.0434583364454,12,30
12.5994040332112,3.15471395864854,2.07596751642649,48.220546923416,71.2671259270844,24.4507822730567,16.5805357799775,14.5046336101971,12.0038177572753,30,5729.64516230444,6.91591083102668,96.0433786246792,12,30
12.5993878955354,3.15470785027859,2.07591294109835,48.2204965948374,71.2670973558008,24.4506798457307,16.5804705273872,14.5046228388792,12.003746373361,30,5729.63473634446,6.91589818815367,96.043298028064,12,30
12.599371738548,3.15470176473148,2.07585856946582,48.2204462057331,71.2670684353404,24.450577556987,16.5804053693344,14.5046119579214,12.0036751329773,30,5729.62424414436,6.91588559439656,96.0432165486789,12,30
12.5993555623016,3.15469570193957,2.0758044009026,48.2203957562805,71.2670391671164,24.4504754067015,16.5803403063321,14.5046009684318,12.0036040359988,30,5729.61368574554,6.91587304959976,96.0431341885818,12,30
12.5993393668454,3.15468966183854,2.07575043480796,48.2203452466439,71.2670095524604,24.4503733947498,16.5802753389073,14.5045898715242,12.0035330822887,30,5729.60306119457,6.91586055361488,96.0430509498066,12,30
12.5993231522262,3.15468364436772,2.07569667060989,48.2202946769771,71.2669795926166,24.4502715210077,16.5802104675835,14.5045786682974,12.0034622716988,30,5729.59237054573,6.91584810630162,96.0429668343627,12,30
12.5993069184885,3.15467764947046,2.07564310776962,48.2202440474254,71.2669492887364,24.4501697853511,16.5801456928661,14.5045673598139,12.0033916040695,30,5729.58161386227,6.91583570752874,96.0428818442343,12,30
12.5992906656761,3.1546716770942,2.07558974578359,48.2201933581283,71.2669186418767,24.4500681876556,16.5800810152286,14.5045559470825,12.0033210792305,30,5729.57079121798,6.91582335717443,96.0427959813806,12,30
12.599274393832,3.15466572719056,2.07553658418476,48.2201426092216,71.2668876530021,24.4499667277974,16.5800164351011,14.5045444310438,12.0032506970012,30,5729.55990269844,6.91581105512668,96.0427092477366,12,30
12.5992581029994,3.15465979971532,2.07548362254352,48.2200918008399,71.2668563229844,24.4498654056522,16.5799519528609,14.5045328125576,12.0031804571915,30,5729.54894840171,6.91579880128322,96.0426216452139,12,30
12.5992417932224,3.15465389462826,2.07543086046701,48.220040933118,71.2668246526098,24.4497642210959,16.5798875688245,14.5045210923939,12.0031103596029,30,5729.53792843815,6.91578659555148,96.0425331757024,12,30
12.5992254645462,3.15464801189293,2.07537829759809,48.2199900061933,71.2667926425826,24.4496631740045,16.5798232832423,14.5045092712264,12.0030404040294,30,5729.52684293127,6.91577443784793,96.0424438410722,12,30
12.5992091170177,3.15464215147642,2.07532593361321,48.2199390202064,71.266760293534,24.4495622642539,16.5797590962951,14.504497349629,12.0029705902587,30,5729.51569201652,6.91576232809782,96.042353643175,12,30
12.5991927506858,3.15463631334896,2.07527376822026,48.219887975304,71.2667276060296,24.4494614917203,16.5796950080925,14.5044853280748,12.0029009180735,30,5729.50447584156,6.91575026623414,96.0422625838468,12,30
12.5991763656016,3.15463049748359,2.07522180115512,48.2198368716384,71.2666945805782,24.4493608562796,16.5796310186728,14.5044732069374,12.0028313872527,30,5729.49319456494,6.91573825219698,96.0421706649109,12,30
12.5991599618186,3.15462470385572,2.07517003217879,48.2197857093691,71.2666612176433,24.4492603578078,16.5795671280049,14.504460986494,12.0027619975726,30,5729.48184835533,6.91572628593256,96.0420778881787,12,30
12.5991435393932,3.15461893244267,2.07511846107275,48.2197344886634,71.2666275176502,24.4491599961811,16.5795033359916,14.5044486669321,12.0026927488082,30,5729.47043739064,6.91571436739213,96.0419842554536,12,30
12.599127098384,3.1546131832233,2.07506708763646,48.2196832096964,71.2665934809974,24.449059771276,16.5794396424741,14.5044362483551,12.0026236407341,30,5729.45896185586,6.91570249653113,96.0418897685329,12,30
