Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.07825299792564,2.02755684961967,-9.72934633804022,35.8396045910537,68.4536448822305,9.66772344522042,4.79248385850684,14.5218451402325,-0.0130671250676642,98.2178287894859,4436.61934697583,4.53264527408665,96.1714945008157,0,20
9.07824995914284,2.02755798554154,-9.72933215199453,35.8395924548812,68.453589439191,9.66770347486153,4.79246894084685,14.5218160105014,-0.0130767611965439,98.2176939431244,4436.6081034475,4.53264794825737,96.1712569593544,0,20
9.07824692092729,2.02755912460893,-9.72931792647995,35.8395803209596,68.4535339446588,9.66768354061361,4.7924540491876,14.5217868673268,-0.0130863654613904,98.2175591217735,4436.59685604751,4.53265062927004,96.1710193221159,0,20
9.07824388328178,2.02756026681524,-9.72930366157937,35.8395681892999,68.453478398788,9.66766364244177,4.79243918350443,14.521757710767,-0.0130959379033015,98.2174243255542,4436.58560479609,4.53265331711009,96.1707815895509,0,20
9.07824084620908,2.02756141215387,-9.72928935737531,35.8395560599135,68.453422801731,9.66764378031041,4.79242434377272,14.5217285408797,-0.0131054785628635,98.2172895545943,4436.57434971349,4.5326560117629,96.1705437621091,0,20
9.07823780971198,2.02756256061824,-9.7292750139506,35.8395439328112,68.4533671536414,9.66762395418442,4.79240952996776,14.5216993577233,-0.0131149874811172,98.2171548090131,4436.5630908199,4.53265871321392,96.1703058402403,0,20
9.07823477379324,2.02756371220177,-9.72926063138755,35.839531808004,68.4533114546718,9.66760416402872,4.79239474206486,14.5216701613553,-0.0131244646987057,98.2170200889338,4436.55182813544,4.5326614214486,96.170067824393,0,20
9.07823173845562,2.02756486689789,-9.72924620976869,35.8395196855035,68.4532557049751,9.66758440980783,4.79237998003936,14.5216409518335,-0.0131339102564993,98.2168853944832,4436.54056168029,4.53266413645238,96.1698297150156,0,20
9.0782287037019,2.02756602470004,-9.72923174917634,35.8395075653204,68.453199904703,9.66756469148663,4.79236524386664,14.5216117292157,-0.0131433241951981,98.2167507257821,4436.52929147453,4.53266685821075,96.1695915125554,0,20
9.0782256695348,2.02756718560167,-9.72921724969257,35.8394954474657,68.4531440540079,9.66754500903011,4.79235053352204,14.5215824935592,-0.0131527065555588,98.2166160829517,4436.5180175382,4.53266958670919,96.1693532174593,0,20
9.0782226359571,2.02756834959623,-9.72920271139969,35.8394833319502,68.4530881530422,9.66752536240284,4.79233584898094,14.5215532449217,-0.0131620573782811,98.2164814661132,4436.50673989136,4.53267232193327,96.1691148301736,0,20
9.07821960297151,2.02756951667716,-9.72918813437985,35.8394712187852,68.4530322019572,9.66750575156988,4.79232119021867,14.5215239833608,-0.0131713767039514,98.2163468753912,4436.49545855403,4.53267506386842,96.1688763511437,0,20
9.07821657058079,2.02757068683795,-9.72917351871484,35.8394591079816,68.4529762009051,9.66748617649603,4.79230655721062,14.5214947089335,-0.013180664573099,98.2162123109068,4436.4841735462,4.53267781250025,96.1686377808147,0,20
9.07821353878767,2.02757186007205,-9.72915886448664,35.8394469995502,68.4529201500371,9.66746663714594,4.79229194993223,14.5214654216973,-0.0131899210264237,98.2160777727801,4436.47288488782,4.53268056781429,96.1683991196313,0,20
9.07821050759488,2.02757303637296,-9.72914417177708,35.839434893502,68.4528640495039,9.66744713348459,4.79227736835884,14.5214361217093,-0.0131991461045686,98.2159432611335,4436.46159259881,4.53268332979612,96.1681603680369,0,20
9.07820747700513,2.02757421573415,-9.7291294406678,35.839422789848,68.4528078994577,9.66742766547702,4.79226281246588,14.5214068090266,-0.0132083398480631,98.2158087760884,4436.45029669908,4.53268609843131,96.1679215264743,0,20
9.07820444702114,2.02757539814912,-9.72911467124038,35.8394106885989,68.4527517000485,9.667408233088,4.79224828222874,14.5213774837063,-0.0132175022974366,98.2156743177654,4436.4389972085,4.53268887370549,96.1676825953862,0,20
9.07820141764561,2.02757658361137,-9.72909986357649,35.8393985897656,68.4526954514272,9.66738883628256,4.79223377762287,14.5213481458052,-0.0132266334931046,98.2155398862839,4436.42769414689,4.53269165560425,96.1674435752142,0,20
9.07819838888126,2.02757777211441,-9.72908501775765,35.8393864933587,68.4526391537444,9.66736947502551,4.79221929862371,14.5213187953805,-0.0132357334755397,98.2154054817638,4436.41638753407,4.53269444411325,96.1672044663996,0,20
9.07819536073077,2.02757896365174,-9.72907013386498,35.8393743993893,68.4525828071501,9.66735014928167,4.79220484520664,14.5212894324887,-0.0132448022851577,98.2152711043259,4436.40507738982,4.5326972392181,96.1669652693829,0,20
9.07819233319686,2.02758015821689,-9.72905521197993,35.8393623078682,68.4525264117947,9.66733085901615,4.79219041734717,14.5212600571866,-0.0132538399624877,98.2151367540906,4436.39376373387,4.5327000409045,96.1667259846041,0,20
9.07818930628219,2.0275813558034,-9.72904025218378,35.8393502188059,68.4524699678278,9.66731160419397,4.79217601502074,14.521230669531,-0.0132628465477751,98.2150024311762,4436.38244658599,4.53270284915814,96.1664866125022,0,20
9.07818627998947,2.02758255640478,-9.72902525455737,35.8393381322132,68.4524134753998,9.66729238477984,4.79216163820274,14.5212012695781,-0.0132718220816059,98.2148681357027,4436.37112596589,4.53270566396467,96.1662471535161,0,20
9.07818325432135,2.02758376001458,-9.72901021918204,35.8393260481012,68.4523569346596,9.66727320073892,4.79214728686861,14.5211718573848,-0.0132807666042822,98.2147338677906,4436.35980189314,4.53270848530983,96.1660076080833,0,20
9.07818022928052,2.02758496662637,-9.72899514613835,35.83931396648,68.4523003457568,9.66725405203624,4.79213296099391,14.521142433007,-0.0132896801558786,98.2145996275556,4436.34847438743,4.53271131317935,96.1657679766412,0,20
9.07817720486964,2.02758617623368,-9.7289800355075,35.8393018873608,68.4522437088403,9.66723493863685,4.79211866055408,14.5211129965014,-0.0132985627767539,98.2144654151196,4436.33714346832,4.53271414755899,96.165528259627,0,20
9.07817418109137,2.0275873888301,-9.7289648873699,35.8392898107537,68.4521870240593,9.66721586050568,4.79210438552474,14.521083547924,-0.0133074145071532,98.2143312305968,4436.32580915548,4.53271698843449,96.1652884574767,0,20
9.07817115794837,2.02758860440917,-9.72894970180619,35.8392777366698,68.4521302915625,9.66719681760765,4.79209013588115,14.5210540873309,-0.0133162353873217,98.2141970741086,4436.31447146843,4.53271983579159,96.1650485706256,0,20
9.07816813544329,2.02758982296448,-9.72893447889749,35.8392656651195,68.4520735114983,9.66717780990803,4.792075911599,14.5210246147786,-0.0133250254575046,98.2140629457717,4436.30313042665,4.53272268961613,96.1648085995087,0,20
9.07816511357877,2.02759104448961,-9.72891921872377,35.8392535961134,68.4520166840155,9.66715883737163,4.79206171265372,14.5209951303228,-0.01333378475789,98.2139288457044,4436.29178604965,4.5327255498939,96.1645685445599,0,20
9.07816209235746,2.02759226897816,-9.72890392136571,35.8392415296621,68.4519598092617,9.66713989996367,4.79204753902081,14.5209656340194,-0.0133425133285527,98.2137947740234,4436.28043835688,4.53272841661071,96.1643284062129,0,20
9.07815907178199,2.02759349642372,-9.72888858690339,35.8392294657763,68.4519028873859,9.66712099764936,4.7920333906759,14.5209361259242,-0.0133512112096241,98.2136607308475,4436.26908736783,4.53273128975243,96.1640881849007,0,20
9.07815605185499,2.0275947268199,-9.72887321541725,35.8392174044661,68.4518459185349,9.66710213039357,4.79201926759441,14.5209066060931,-0.0133598784411788,98.2135267162903,4436.25773310183,4.53273416930484,96.1638478810556,0,20
9.07815303257907,2.0275959601603,-9.72885780698732,35.8392053457424,68.451788902857,9.6670832981614,4.79200516975192,14.5208770745817,-0.0133685150632914,98.2133927304706,4436.24637557831,4.53273705525391,96.1636074951093,0,20
9.07815001395687,2.02759719643856,-9.72884236169369,35.8391932896155,68.4517318404991,9.66706450091823,4.79199109712397,14.5208475314456,-0.0133771211159797,98.2132587735053,4436.23501481661,4.53273994758544,96.1633670274928,0,20
9.07814699599099,2.02759843564828,-9.72882687961612,35.8391812360958,68.4516747316093,9.66704573862893,4.79197704968612,14.5208179767401,-0.0133856966392045,98.2131248455087,4436.22365083601,4.53274284628536,96.1631264786367,0,20
9.07814397868404,2.02759967778311,-9.72881136083498,35.8391691851939,68.4516175763336,9.66702701125865,4.791963027414,14.5207884105211,-0.0133942416729838,98.2129909465988,4436.21228365588,4.53274575133957,96.1628858489709,0,20
9.07814096203862,2.02760092283669,-9.72879580542963,35.8391571369201,68.4515603748199,9.6670083187729,4.79194903028315,14.5207588328436,-0.0134027562573351,98.2128570768901,4436.20091329542,4.53274866273402,96.1626451389244,0,20
9.07813794605734,2.02760217080265,-9.72878021347992,35.8391450912849,68.4515031272139,9.66698966113654,4.79193505826919,14.5207292437631,-0.0134112404321058,98.2127232364993,4436.18953977383,4.53275158045464,96.1624043489256,0,20
9.07813493074277,2.02760342167467,-9.72876458506562,35.8391330482986,68.4514458336632,9.66697103831478,4.79192111134773,14.5206996433348,-0.0134196942371432,98.2125894255401,4436.17816311037,4.53275450448742,96.1621634794027,0,20
9.07813191609751,2.02760467544638,-9.72874892026579,35.8391210079714,68.4513884943132,9.6669524502729,4.79190718949428,14.5206700316135,-0.0134281177122944,98.2124556441268,4436.16678332422,4.5327574348183,96.1619225307831,0,20
9.07812890212415,2.02760593211146,-9.72873321916035,35.839108970314,68.4513311093104,9.66693389697599,4.79189329268445,14.5206404086546,-0.0134365108975771,98.2123218923776,4436.15540043456,4.53276037143328,96.1616815034936,0,20
9.07812588882524,2.02760719166359,-9.72871748182865,35.8390969353365,68.4512736788009,9.66691537838926,4.79187942089385,14.5206107745131,-0.0134448738327819,98.2121881704056,4436.14401446045,4.53276331431837,96.1614403979598,0,20
9.07812287620338,2.02760845409644,-9.72870170834977,35.8390849030488,68.45121620293,9.66689689447827,4.79186557409821,14.5205811292436,-0.0134532065575854,98.2120544783205,4436.13262542095,4.53276626345957,96.1611992146073,0,20
9.07811986426112,2.02760971940371,-9.72868589880306,35.839072873462,68.451158681844,9.666878445208,4.79185175227309,14.5205514729013,-0.0134615091116643,98.2119208162449,4436.12123333523,4.53276921884297,96.1609579538611,0,20
9.07811685300102,2.02761098757909,-9.72867005326725,35.8390608465858,68.4511011156875,9.66686003054372,4.7918379553941,14.5205218055403,-0.0134697815348659,98.2117871842863,4436.10983822225,4.53277218045459,96.1607166161456,0,20
9.07811384242564,2.02761225861628,-9.7286541718218,35.8390488224305,68.4510435046064,9.66684165045086,4.79182418343692,14.5204921272159,-0.0134780238668668,98.2116535825608,4436.09844010105,4.5327751482805,96.1604752018842,0,20
9.07811083253754,2.02761353250899,-9.72863825454527,35.8390368010062,68.4509858487451,9.66682330489459,4.79181043637726,14.5204624379822,-0.0134862361471164,98.2115200111795,4436.08703899055,4.53277812230677,96.1602337114998,0,20
9.07810782333924,2.02761480925093,-9.72862230151679,35.8390247823233,68.4509281482482,9.66680499384012,4.79179671419075,14.5204327378941,-0.0134944184157462,98.2113864702594,4436.07563490975,4.53278110251954,96.1599921454154,0,20
9.07810481483329,2.02761608883582,-9.72860631281492,35.8390127663919,68.4508704032617,9.66678671725299,4.791783016853,14.5204030270057,-0.0135025707120349,98.2112529599097,4436.06422787759,4.53278408890488,96.1597505040517,0,20
9.07810180702224,2.02761737125741,-9.72859028851866,35.8390007532222,68.4508126139286,9.66676847509859,4.7917693443398,14.5203733053717,-0.0135106930756592,98.2111194802466,4436.0528179129,4.53278708144896,96.1595087878305,0,20
9.07809879990859,2.02761865650941,-9.72857422870612,35.838988742824,68.450754780394,9.66675026734202,4.79175569662681,14.5203435730459,-0.0135187855461254,98.2109860313781,4436.04140503463,4.53279008013789,96.159266997172,0,20
9.07809579349489,2.02761994458558,-9.7285581334562,35.8389767352078,68.4506969028017,9.6667320939485,4.7917420736897,14.520313830083,-0.0135268481630533,98.2108526134204,4436.02998926153,4.53279308495785,96.1590251324965,0,20
9.07809278778364,2.02762123547966,-9.72854200284701,35.8389647303836,68.4506389812954,9.66671395488379,4.79172847550421,14.5202840765367,-0.0135348809658922,98.2107192264841,4436.01857061247,4.53279609589503,96.1587831942229,0,20
9.07808978277737,2.02762252918541,-9.72852583695703,35.8389527283612,68.4505810160189,9.66669585011317,4.79171490204607,14.5202543124612,-0.0135428839941483,98.2105858706802,4436.00714910617,4.53279911293558,96.15854118277,0,20
9.07808677847857,2.0276238256966,-9.72850963586444,35.838940729151,68.4505230071158,9.66667777960208,4.79170135329099,14.5202245379105,-0.0135508572872709,98.210452546122,4435.99572476141,4.53280213606576,96.1582990985558,0,20
9.07808377488976,2.027625125007,-9.72849339964745,35.8389287327627,68.45046495473,9.66665974331562,4.79168782921465,14.5201947529384,-0.0135588008846526,98.2103192529192,4435.98429759696,4.53280516527175,96.1580569419978,0,20
9.07808077201343,2.02762642711037,-9.72847712838393,35.8389167392064,68.4504068590036,9.66664174121951,4.79167432979284,14.5201649575986,-0.0135667148257426,98.2101859911823,4435.97286763147,4.5328082005398,96.1578147135129,0,20
9.07807776985208,2.02762773200052,-9.72846082215221,35.8389047484922,68.45034872008,9.66662377327907,4.79166085500134,14.5201351519451,-0.0135745991498766,98.2100527610246,4435.96143488361,4.53281124185618,96.1575724135172,0,20
9.07807476840818,2.02762903967122,-9.7284444810299,35.8388927606301,68.4502905381022,9.66660583945998,4.79164740481588,14.5201053360312,-0.0135824538963902,98.209919562557,4435.94999937202,4.53281428920714,96.1573300424263,0,20
9.07807176768422,2.02763035011628,-9.72842810509491,35.8388807756297,68.4502323132126,9.66658793972732,4.79163397921224,14.5200755099108,-0.0135902791046192,98.2097863958851,4435.93856111535,4.53281734257896,96.1570876006552,0,20
9.07806876768269,2.0276316633295,-9.72841169442501,35.8388687935012,68.4501740455535,9.66657007404694,4.7916205781662,14.5200456736372,-0.0135980748137285,98.2096532611245,4435.92712013209,4.53282040195796,96.1568450886183,0,20
9.07806576840605,2.0276329793047,-9.72839524909767,35.8388568142543,68.4501157352674,9.66655224238406,4.79160720165356,14.5200158272639,-0.0136058410631676,98.2095201583813,4435.91567644092,4.53282346733044,96.1566025067295,0,20
9.07806276985676,2.02763429803567,-9.7283787691905,35.8388448378991,68.4500573824959,9.66653444470444,4.79159384965004,14.5199859708441,-0.0136135778920448,98.2093870877678,4435.90423006027,4.5328265386827,96.1563598554017,0,20
9.07805977203729,2.02763561951627,-9.72836225478119,35.8388328644451,68.4499989873815,9.66651668097325,4.79158052213154,14.5199561044312,-0.0136212853397524,98.2092540493903,4435.89278100871,4.53282961600115,96.1561171350476,0,20
9.0780567749501,2.02763694374032,-9.72834570594677,35.8388208939026,68.4499405500652,9.66649895115648,4.79156721907378,14.5199262280783,-0.0136289634451146,98.2091210433623,4435.88132930463,4.53283269927211,96.1558743460788,0,20
9.07805377859763,2.02763827070166,-9.72832912276476,35.8388089262811,68.4498820706889,9.66648125521931,4.79155394045273,14.5198963418385,-0.0136366122476375,98.20898806979,4435.86987496651,4.53283578848196,96.1556314889072,0,20
9.07805078298235,2.02763960039413,-9.7283125053122,35.8387969615904,68.4498235493934,9.66646359312733,4.7915406862441,14.5198664457649,-0.0136442317862588,98.2088551287827,4435.85841801282,4.53283888361711,96.155388563943,0,20
9.07804778810667,2.02764093281158,-9.72829585366634,35.8387849998405,68.4497649863207,9.66644596484622,4.79152745642375,14.5198365399104,-0.0136518221001438,98.2087222204503,4435.84695846192,4.53284198466394,96.1551455715965,0,20
9.07804479397305,2.02764226794789,-9.72827916790425,35.8387730410409,68.4497063816107,9.66642837034181,4.79151425096757,14.519806624328,-0.0136593832281733,98.2085893448988,4435.8354963321,4.53284509160888,96.1549025122771,0,20
9.07804180058392,2.0276436057969,-9.72826244810273,35.8387610852013,68.4496477354051,9.66641080957925,4.79150106985134,14.5197766990703,-0.0136669152095692,98.208456502237,4435.82403164179,4.53284820443836,96.1546593863941,0,20
9.07803880794169,2.02764494635251,-9.72824569433874,35.8387491323317,68.4495890478435,9.66639328252438,4.79148791305101,14.5197467641901,-0.0136744180832693,98.208323692574,4435.81256440923,4.53285132313884,96.1544161943554,0,20
9.0780358160488,2.02764628960857,-9.72822890668897,35.8387371824417,68.4495303190672,9.66637578914293,4.79147478054239,14.51971681974,-0.0136818918882682,98.2081909160185,4435.80109465277,4.53285444769679,96.1541729365688,0,20
9.07803282490764,2.02764763555898,-9.72821208523027,35.8387252355406,68.449471549216,9.66635832940023,4.79146167230135,14.5196868657727,-0.0136893366635604,98.2080581726734,4435.7896223906,4.5328575780987,96.1539296134414,0,20
9.07802983452064,2.02764898419764,-9.72819523003903,35.8387132916384,68.4494127384298,9.66634090326238,4.79144858830381,14.5196569023404,-0.0136967524480269,98.2079254626494,4435.77814764095,4.53286071433103,96.1536862253795,0,20
9.0780268448902,2.02765033551846,-9.72817834119212,35.8387013507447,68.4493538868481,9.66632351069478,4.79143552852577,14.5196269294959,-0.0137041392806054,98.2077927860524,4435.766670422,4.53286385638036,96.153442772789,0,20
9.07802385601872,2.02765168951533,-9.72816141876558,35.8386894128691,68.4492949946114,9.66630615166321,4.79142249294301,14.5195969472913,-0.0137114972000063,98.2076601429905,4435.75519075192,4.53286700423315,96.1531992560753,0,20
9.0780208679086,2.02765304618216,-9.72814446283593,35.8386774780212,68.4492360618581,9.66628882613338,4.79140948153156,14.5195669557789,-0.013718826245281,98.2075275335685,4435.74370864889,4.53287015787597,96.1529556756432,0,20
9.07801788056222,2.02765440551288,-9.72812747347945,35.8386655462104,68.4491770887288,9.66627153407086,4.79139649426725,14.519536955011,-0.013726126455083,98.2073949578933,4435.73222413102,4.53287331729539,96.1527120318964,0,20
9.07801489398199,2.02765576750142,-9.72811045077231,35.8386536174464,68.4491180753614,9.66625427544147,4.79138353112609,14.5195069450396,-0.0137333978684069,98.2072624160708,4435.72073721634,4.53287648247798,96.1524683252387,0,20
9.07801190817026,2.0276571321417,-9.72809339479062,35.8386416917388,68.4490590218954,9.66623705021095,4.79137059208387,14.5194769259167,-0.0137406405237357,98.2071299082084,4435.70924792298,4.53287965341028,96.1522245560725,0,20
9.07800892312942,2.02765849942769,-9.72807630561033,35.8386297690969,68.4489999284694,9.66621985834519,4.79135767711671,14.5194468976942,-0.0137478544599503,98.2069974344098,4435.69775626887,4.53288283007897,96.1519807248006,0,20
9.07800593886184,2.02765986935331,-9.72805918330749,35.8386178495303,68.4489407952223,9.66620269980984,4.79134478620057,14.5194168604242,-0.0137550397157042,98.206864994781,4435.68626227214,4.53288601247061,96.1517368318243,0,20
9.07800295536989,2.02766124191252,-9.72804202795783,35.8386059330484,68.4488816222914,9.66618557457053,4.79133191931135,14.5193868141584,-0.0137621963298216,98.206732589427,4435.67476595065,4.53288920057186,96.1514928775448,0,20
9.07799997265592,2.02766261709929,-9.72802483963704,35.8385940196608,68.4488224098161,9.66616848259338,4.79131907642505,14.5193567589484,-0.0137693243408421,98.2066002184537,4435.66326732239,4.53289239436938,96.1512488623622,0,20
9.0779969907223,2.02766399490758,-9.72800761842092,35.8385821093768,68.4487631579337,9.66615142384387,4.79130625751765,14.519326694846,-0.0137764237873625,98.2064678819648,4435.65176640532,4.53289559384981,96.1510047866767,0,20
9.07799400957135,2.02766537533138,-9.72799036438516,35.8385702022059,68.4487038667822,9.66613439828825,4.79129346256519,14.5192966219028,-0.0137834947079796,98.2063355800651,4435.64026321725,4.53289879899983,96.1507606508874,0,20
9.07799102920545,2.02766675836466,-9.72797307760499,35.8385582981573,68.4486445364996,9.6661174058919,4.7912806915437,14.5192665401702,-0.0137905371412899,98.2062033128588,4435.62875777611,4.53290200980618,96.1505164553931,0,20
9.07798804962692,2.02766814400141,-9.72795575815604,35.8385463972406,68.4485851672226,9.6661004466211,4.79126794442914,14.5192364496997,-0.0137975511257196,98.2060710804509,4435.6172500997,4.53290522625552,96.1502722005918,0,20
9.0779850708381,2.02766953223562,-9.72793840611337,35.838534499465,68.4485257590892,9.66608352044136,4.79125522119756,14.5192063505425,-0.0138045366999791,98.2059388829447,4435.60574020586,4.53290844833457,96.150027886881,0,20
9.07798209284132,2.0276709230613,-9.72792102155256,35.8385226048399,68.4484663122356,9.66606662731897,4.79124252182504,14.5191762427501,-0.0138114939023239,98.2058067204434,4435.59422811237,4.53291167603009,96.1497835146573,0,20
9.07797911563891,2.02767231647246,-9.72790360454866,35.8385107133745,68.4484068267994,9.66604976721959,4.79122984628759,14.5191461263737,-0.0138184227713509,98.2056745930505,4435.58271383692,4.53291490932885,96.1495390843174,0,20
9.07797613923318,2.02767371246312,-9.72788615517658,35.8384988250782,68.4483473029171,9.66603294010912,4.79121719456128,14.5191160014642,-0.0138253233453725,98.2055425008689,4435.5711973973,4.53291814821759,96.1492945962567,0,20
9.07797316362645,2.02767511102729,-9.72786867351147,35.8384869399603,68.4482877407259,9.66601614595345,4.79120456662213,14.5190858680728,-0.0138321956629284,98.2054104440029,4435.55967881125,4.53292139268314,96.1490500508704,0,20
9.07797018882105,2.02767651215899,-9.72785115962824,35.8384750580299,68.4482281403613,9.6659993847187,4.79119196244625,14.5190557262504,-0.0138390397622743,98.2052784225541,4435.5481580964,4.53292464271223,96.1488054485527,0,20
9.07796721481926,2.02767791585228,-9.72783361360172,35.8384631792963,68.4481685019597,9.66598265637055,4.79117938200972,14.519025576048,-0.0138458556817795,98.2051464366255,4435.53663527037,4.53292789829172,96.1485607896979,0,20
9.07796424162339,2.0276793221012,-9.72781603550652,35.8384513037689,68.4481088256572,9.6659659608755,4.79116682528871,14.5189954175162,-0.0138526434598134,98.2050144863207,4435.52511035079,4.53293115940843,96.148316074699,0,20
9.07796126923572,2.02768073089978,-9.7277984254174,35.8384394314564,68.4480491115896,9.665949298199,4.79115429225919,14.5189652507061,-0.0138594031345747,98.2048825717382,4435.51358335528,4.53293442604923,96.1480713039487,0,20
9.07795829765857,2.0276821422421,-9.72778078340906,35.8384275623685,68.4479893598926,9.66593266830728,4.7911417828974,14.5189350756683,-0.0138661347442621,98.2047506929828,4435.50205430138,4.53293769820094,96.1478264778392,0,20
9.0779553268942,2.0276835561222,-9.72776310955561,35.8384156965139,68.4479295707018,9.66591607116629,4.79112929717934,14.518904892453,-0.0138728383273587,98.2046188501543,4435.49052320666,4.53294097585045,96.1475815967623,0,20
9.0779523569449,2.02768497253416,-9.72774540393186,35.8384038339021,68.4478697441521,9.66589950674199,4.7911168350812,14.5188747011112,-0.0138795139217791,98.204487043357,4435.47899008863,4.53294425898466,96.1473366611082,0,20
9.07794938781294,2.02768639147206,-9.72772766661188,35.838391974542,68.4478098803789,9.66588297500084,4.79110439657921,14.5188445016931,-0.0138861615658357,98.2043552726888,4435.46745496471,4.53294754759047,96.147091671268,0,20
9.07794641950061,2.02768781292999,-9.72770989767008,35.8383801184428,68.4477499795171,9.6658664759085,4.79109198164946,14.5188142942493,-0.0138927812976704,98.2042235382532,4435.45591785239,4.5329508416548,96.146846627631,0,20
9.07794345201017,2.02768923690202,-9.7276920971803,35.8383682656135,68.4476900417012,9.66585000943121,4.79107959026811,14.5187840788298,-0.0138993731553114,98.20409184015,4435.44437876914,4.53295414116458,96.1466015305865,0,20
9.07794048534386,2.02769066338225,-9.72767426521693,35.8383564160632,68.4476300670661,9.66583357553492,4.79106722241124,14.518753855485,-0.0139059371769008,98.2039601784802,4435.43283773235,4.53295744610675,96.1463563805231,0,20
9.07793751950395,2.02769209236479,-9.72765640185384,35.8383445698008,68.4475700557459,9.66581717418586,4.79105487805515,14.5187236242651,-0.0139124734006941,98.2038285533425,4435.42129475936,4.53296075646831,96.1461111778288,0,20
9.07793455449269,2.02769352384376,-9.72763850716501,35.8383327268355,68.4475100078751,9.66580080535027,4.79104255717601,14.5186933852202,-0.0139189818643786,98.2036969648391,4435.40974986754,4.53296407223622,96.1458659228905,0,20
9.07793159031234,2.02769495781325,-9.7276205812239,35.8383208871761,68.4474499235877,9.66578446899405,4.79103025974996,14.5186631383999,-0.0139254626060961,98.2035654130679,4435.39820307425,4.53296739339747,96.1456206160958,0,20
9.07792862696512,2.02769639426742,-9.72760262410475,35.8383090508318,68.4473898030168,9.66576816508353,4.79101798575323,14.5186328838547,-0.013931915663818,98.2034338981312,4435.38665439668,4.5329707199391,96.1453752578304,0,20
9.07792566445328,2.02769783320035,-9.7275846358807,35.8382972178114,68.4473296462973,9.6657518935848,4.79100573516206,14.5186026216339,-0.0139383410756295,98.203302420127,4435.37510385225,4.53297405184805,96.1451298484802,0,20
9.07792270277905,2.02769927460622,-9.72756661662572,35.8382853881239,68.4472694535618,9.6657356544639,4.79099350795269,14.5185723517878,-0.0139447388792178,98.203170979155,4435.36355145809,4.53297738911145,96.1448843884299,0,20
9.07791974194465,2.02770071847916,-9.72754856641325,35.8382735617781,68.4472092249438,9.66571944768714,4.79098130410131,14.5185420743659,-0.0139511091126678,98.2030395753125,4435.35199723146,4.53298073171632,96.1446388780643,0,20
9.07791678195231,2.02770216481332,-9.72753048531644,35.8382617387829,68.4471489605768,9.66570327322103,4.7909691235842,14.5185117894177,-0.0139574518136101,98.2029082086993,4435.34044118948,4.53298407964976,96.144393317767,0,20
9.07791382280424,2.02770361360284,-9.72751237340844,35.8382499191475,68.447088660593,9.6656871310314,4.79095696637768,14.5184814969926,-0.0139637670201864,98.2027768794164,4435.32888334941,4.53298743289879,96.1441477079217,0,20
9.07791086450266,2.02770506484191,-9.72749423076311,35.8382381028803,68.4470283251262,9.66567102108456,4.79094483245785,14.5184511971408,-0.0139700547699704,98.2026455875585,4435.31732372836,4.53299079145055,96.1439020489105,0,20
9.07790790704978,2.02770651852468,-9.72747605745315,35.8382262899904,68.446967954308,9.66565494334696,4.79093272180114,14.518420889911,-0.0139763151007628,98.2025143332262,4435.30576234342,4.53299415529216,96.1436563411161,0,20
9.07790495044779,2.02770797464534,-9.72745785355175,35.8382144804866,68.4469075482713,9.66563889778479,4.79092063438378,14.5183905753529,-0.0139825480503646,98.2023831165173,4435.29419921162,4.53299752441075,96.1434105849197,0,20
9.0779019946989,2.02770943319806,-9.72743961913164,35.8382026743776,68.4468471071486,9.6656228843641,4.79090857018207,14.5183602535154,-0.0139887536566334,98.202251937529,4435.28263435015,4.53300089879343,96.1431647807024,0,20
9.0778990398053,2.02771089417704,-9.7274213542662,35.8381908716722,68.4467866310716,9.66560690305147,4.79089652917224,14.5183299244483,-0.0139949319571429,98.2021207963581,4435.27106777594,4.53300427842738,96.1429189288443,0,20
9.07789608576918,2.02771235757647,-9.72740305902789,35.8381790723793,68.4467261201723,9.66559095381314,4.79088451133077,14.5182995882001,-0.0140010829895232,98.2019896931035,4435.25949950599,4.53300766329979,96.1426730297253,0,20
9.07789313259271,2.02771382339057,-9.72738473348949,35.8381672765076,68.446665574582,9.66557503661568,4.7908725166339,14.5182692448203,-0.0140072067912911,98.2018586278621,4435.24792955725,4.53301105339785,96.1424270837247,0,20
9.07789018027808,2.02771529161353,-9.72736637772351,35.8381554840656,68.4466049944331,9.66555915142476,4.79086054505791,14.5182388943574,-0.014013303400418,98.2017276007285,4435.23635794679,4.53301444870871,96.1421810912215,0,20
9.07788722882747,2.02771676223956,-9.72734799180273,35.8381436950622,68.4465443798559,9.66554329820735,4.79084859657922,14.5182085368606,-0.0140193728541362,98.2015966118019,4435.22478469143,4.53301784921965,96.1419350525928,0,20
9.07788427824304,2.02771823526291,-9.72732957579962,35.838131909506,68.4464837309824,9.66552747692975,4.79083667117419,14.5181781723788,-0.01402541519019,98.2014656611777,4435.21320980807,4.53302125491788,96.141688968217,0,20
9.07788132852696,2.0277197106778,-9.72731112978653,35.8381201274058,68.4464230479435,9.66551168755831,4.79082476881911,14.5181478009607,-0.0140314304459821,98.201334748953,4435.20163331362,4.53302466579065,96.1414428384705,0,20
9.07787837968139,2.02772118847846,-9.72729265383555,35.8381083487702,68.4463623308698,9.66549593005931,4.79081288949044,14.5181174226547,-0.0140374186590293,98.201203875224,4435.1900552249,4.53302808182521,96.1411966637298,0,20
