Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.31334866638979,6.96939370084401,26.5598463782436,32.683166388873,32.6234915785691,43.5093001097063,41.6665510520772,15.1020636743949,34.6983505939938,63.1462932097002,50.1757307534206,14.6906816108681,20,7,10
8.31344927274863,6.97032659330333,26.5643904795833,32.6835953386731,32.6239108421328,43.5145897768624,41.6711874648167,15.1021605724939,34.7028727617853,63.1510593185895,50.1757307534206,14.6925457893877,20,7,10
8.31354992841177,6.97125957884841,26.5689349947838,32.6840245281206,32.6243303111655,43.5198776766119,41.6758194933295,15.1022524700329,34.7073944356172,63.1558280902292,50.1757307534206,14.6944102538611,20,7,10
8.31365062579121,6.97219257775483,26.573479504846,32.6844539239938,32.6247499540453,43.5251638186298,41.6804473364516,15.1023399884835,34.7119155368038,63.160599155487,50.1757307534206,14.6962748294176,20,7,10
8.31375135754433,6.97312551662659,26.5780236214675,32.6848834939171,32.6251697401729,43.5304482128633,41.6850711882853,15.102423714984,34.7164359858067,63.1653721546349,50.1757307534206,14.6981393547819,20,7,10
8.31385211661681,6.97405832839133,26.5825669873208,32.6853132065631,32.6255896401502,43.5357308694001,41.689691237232,15.1025042009646,34.7209557029955,63.1701467395898,50.1757307534206,14.7000036822898,20,7,10
8.31395289627673,6.97499095225614,26.5871092760132,32.6857430318349,32.6260096259228,43.5410117983356,41.694307665143,15.1025819612188,34.7254746093625,63.1749225759431,50.1757307534206,14.7018676778154,20,7,10
8.31405369014505,6.9759233335979,26.5916501918566,32.6861729410124,32.6264296709072,43.5462910096625,41.6989206465979,15.1026574732865,34.7299926271463,63.1796993445827,50.1757307534206,14.7037312205568,20,7,10
8.31415449221878,6.97685542382147,26.5961894693183,32.6866029068818,32.6268497500865,43.551568513165,41.7035303482955,15.1027311772796,34.7345096803922,63.1844767431315,50.1757307534206,14.7055942027496,20,7,10
8.31425529688936,6.97778718017658,26.6007268723149,32.6870329038343,32.6272698400878,43.5568443183265,41.7081369285595,15.1028034759806,34.7390256954467,63.1892544870482,50.1757307534206,14.7074565292904,20,7,10
8.31435609895571,6.9787185655413,26.6052621933064,32.6874629079446,32.6276899192363,43.5621184342467,41.7127405369498,15.1028747352531,34.7435406013815,63.1940323104958,50.1757307534206,14.7093181172851,20,7,10
8.31445689363258,6.97964954817847,26.6097952522283,32.6878928970265,32.6281099675901,43.5673908695697,41.7173413139757,15.1029452847214,34.7480543303558,63.1988099669614,50.1757307534206,14.7111788955385,20,7,10
8.31455767655449,6.98058010146794,26.6143258952916,32.6883228506683,32.6285299669568,43.5726616324234,41.7219393909048,15.1030154186841,34.7525668179175,63.2035872296481,50.1757307534206,14.7130388039888,20,7,10
8.31465844377555,6.98151020362014,26.6188539936677,32.6887527502495,32.6289499008922,43.5779307303666,41.7265348896593,15.1030853972371,34.7570780032447,63.2083638916615,50.1757307534206,14.7148977931008,20,7,10
8.31475919176576,6.98243983737494,26.623379442081,32.6891825789406,32.6293697546857,43.5831981703485,41.7311279227952,15.1031554475783,34.7615878293316,63.213139766007,50.1757307534206,14.7167558232249,20,7,10
8.31485991740353,6.98336898968938,26.6279021573332,32.689612321686,32.6297895153283,43.5884639586752,41.7357185935569,15.1032257654621,34.7660962431236,63.2179146854001,50.1757307534206,14.7186128639315,20,7,10
8.31496061796597,6.98429765141906,26.6324220767724,32.6900419651729,32.6302091714729,43.5937281009848,41.7403069959989,15.1032965167845,34.7706031956027,63.2226885019211,50.1757307534206,14.7204688933291,20,7,10
8.31506129111623,6.98522581699536,26.6369391567336,32.69047149779,32.6306287133808,43.5989906022319,41.7448932151696,15.1033678392653,34.7751086418303,63.2274610865554,50.1757307534206,14.7223238973726,20,7,10
8.31516193488796,6.98615348410243,26.641453370959,32.6909009095724,32.6310481328576,43.6042514666788,41.7494773273493,15.1034398442106,34.7796125409471,63.2322323285823,50.1757307534206,14.7241778691691,20,7,10
8.31526254766915,6.98708065335661,26.6459647090185,32.6913301921365,32.6314674231855,43.6095106978916,41.7540594003356,15.1035126183307,34.7841148561373,63.2370021348505,50.1757307534206,14.726030808289,20,7,10
8.31536312818332,6.9880073279907,26.6504731747435,32.6917593386099,32.6318865790449,43.6147682987469,41.758639493771,15.1035862255922,34.788615554559,63.2417704289992,50.1757307534206,14.7278827200842,20,7,10
8.31546367546993,6.98893351354598,26.6549787846839,32.692188343552,32.6323055964329,43.6200242714397,41.7632176595037,15.1036607090871,34.7931146072453,63.2465371505778,50.1757307534206,14.7297336150236,20,7,10
8.31556418886361,6.98985921757308,26.6594815666055,32.6926172028694,32.6327244725766,43.6252786174992,41.7677939419785,15.1037360928983,34.7976119889793,63.2513022541041,50.1757307534206,14.7315835080468,20,7,10
8.31566466797281,6.99078444934435,26.6639815580293,32.6930459137284,32.6331432058443,43.6305313378078,41.7723683786502,15.1038123839493,34.8021076781479,63.2560657080938,50.1757307534206,14.7334324179398,20,7,10
8.31576511265794,6.99170921957857,26.6684788048296,32.6934744744627,32.6335617956544,43.6357824326249,41.7769410004136,15.1038895738206,34.8066016565751,63.2608274940297,50.1757307534206,14.7352803667389,20,7,10
8.31586552300933,6.99263354017981,26.6729733598916,32.6939028844813,32.6339802423831,43.6410319016126,41.7815118320476,15.1039676405221,34.8110939093413,63.2655876053478,50.1757307534206,14.7371273791627,20,7,10
8.31596589932486,6.99355742399063,26.6774652818383,32.6943311441734,32.634398547272,43.6462797438658,41.7860808926649,15.1040465502093,34.8155844245886,63.2703460463707,50.1757307534206,14.7389734820753,20,7,10
8.31606624208877,6.99448088456163,26.6819546338299,32.6947592548135,32.6348167123389,43.6515259579441,41.790648196166,15.104126258835,34.8200731933176,63.2751028312612,50.1757307534206,14.7408187039837,20,7,10
8.31616655194923,6.99540393593671,26.6864414824406,32.695187218471,32.6352347402851,43.6567705419044,41.795213751692,15.1042067137254,34.8245602091773,63.2798579830112,50.1757307534206,14.7426630745691,20,7,10
8.3162668296984,6.99632659245505,26.6909258966141,32.6956150379144,32.6356526344118,43.6620134933369,41.7997775640717,15.1042878550779,34.82904546825,63.2846115323818,50.1757307534206,14.7445066242539,20,7,10
8.31636707625111,6.99724886856993,26.6954079467012,32.6960427165258,32.6360703985314,43.6672548093999,41.8043396342623,15.1043696173705,34.8335289688364,63.289363516953,50.1757307534206,14.7463493838041,20,7,10
8.31646729262606,6.99817077868413,26.6998877035783,32.6964702582108,32.6364880368893,43.6724944868571,41.8088999597776,15.104451930684,34.838010711238,63.2941139801201,50.1757307534206,14.7481913839682,20,7,10
8.31656747992717,6.99909233700231,26.7043652378479,32.6968976673179,32.6369055540858,43.6777325221131,41.8134585351037,15.1045347219297,34.8424906975432,63.2988629701989,50.1757307534206,14.7500326551522,20,7,10
8.31666763932546,7.0000135573987,26.7088406191227,32.6973249485583,32.637322955001,43.6829689112511,41.8180153520984,15.104617915981,34.8469689314157,63.303610539537,50.1757307534206,14.7518732271272,20,7,10
8.31676777204276,7.00093445330627,26.7133139153826,32.69775210693,32.6377402447267,43.6882036500655,41.8225704003721,15.1047014367159,34.8514454178994,63.3083567436668,50.1757307534206,14.7537131287838,20,7,10
8.31686787933633,7.00185503760852,26.717785192438,32.6981791476467,32.6381574285026,43.6934367341019,41.8271236676516,15.104785207934,34.8559201632077,63.3131016405192,50.1757307534206,14.7555523878924,20,7,10
8.31696796248437,7.00277532256179,26.7222545134059,32.6986060760737,32.638574511655,43.6986681586875,41.8316751401213,15.1048691542457,34.8603931745398,63.3178452897078,50.1757307534206,14.7573910309287,20,7,10
8.31706802277248,7.00369531972083,26.7267219383331,32.6990328976648,32.6389914995418,43.7038979189661,41.836224802744,15.1049532017882,34.8648644598985,63.3225877518315,50.1757307534206,14.7592290829073,20,7,10
8.31716806148214,7.0046150398866,26.7311875238379,32.6994596179058,32.6394083975033,43.7091260099258,41.8407726395569,15.105037278906,34.8693340279267,63.3273290878422,50.1757307534206,14.7610665672624,20,7,10
8.31726807987957,7.00553449305344,26.7356513228572,32.6998862422641,32.6398252108162,43.7143524264356,41.8453186339504,15.1051213166997,34.8738018877361,63.3320693584905,50.1757307534206,14.7629035057283,20,7,10
8.31736807920568,7.0064536883833,26.7401133843928,32.7003127761423,32.640241944652,43.7195771632686,41.8498627689187,15.1052052495576,34.8782680487611,63.3368086238028,50.1757307534206,14.7647399182784,20,7,10
8.31746806066808,7.00737263418548,26.7445737533877,32.7007392248347,32.6406586040432,43.7248002151287,41.8544050272887,15.105289015531,34.8827325206278,63.3415469426078,50.1757307534206,14.7665758230754,20,7,10
8.31756802543302,7.00829133789683,26.7490324706304,32.7011655934931,32.6410751938499,43.7300215766798,41.8589453919299,15.1053725566584,34.887195313014,63.3462843721456,50.1757307534206,14.7684112364242,20,7,10
8.31766797461912,7.00920980609096,26.7534895726606,32.7015918870935,32.6414917187338,43.7352412425639,41.8634838459363,15.1054558192693,34.8916564355459,63.3510209677057,50.1757307534206,14.7702461727867,20,7,10
8.31776790929228,7.01012804447763,26.7579450918161,32.7020181104077,32.6419081831372,43.7404592074237,41.8680203727907,15.1055387541202,34.8961158976897,63.3557567823074,50.1757307534206,14.772080644776,20,7,10
8.3178678304606,7.01104605791673,26.7623990562317,32.7024442679831,32.6423245912608,43.745675465925,41.8725549565081,15.1056213165591,34.9005737086548,63.3604918664793,50.1757307534206,14.7739146631827,20,7,10
8.31796773907148,7.01196385044311,26.7668514899095,32.7028703641205,32.642740947053,43.75089001277,41.8770875817556,15.1057034665986,34.9050298773163,63.3652262680054,50.1757307534206,14.7757482370245,20,7,10
8.31806763600855,7.01288142529085,26.7713024128407,32.7032964028613,32.6431572541961,43.7561028427141,41.8816182339564,15.1057851689149,34.9094844121444,63.3699600317919,50.1757307534206,14.7775813735949,20,7,10
8.31816752209008,7.01379878492544,26.7757518411264,32.7037223879749,32.6435735161003,43.7613139505806,41.886146899373,15.10586639283,34.9139373211448,63.3746931997217,50.1757307534206,14.77941407853,20,7,10
8.31826739806783,7.01471593107886,26.780199787134,32.7041483229522,32.6439897358981,43.7665233312719,41.8906735651757,15.105947112239,34.918388611805,63.3794258105802,50.1757307534206,14.781246355881,20,7,10
8.31836726462649,7.01563286479377,26.7846462596704,32.7045742110001,32.6444059164433,43.7717309797773,41.8951982194913,15.1060273055053,34.9228382910632,63.3841579000009,50.1757307534206,14.7830782082072,20,7,10
8.31846712238441,7.01654958645624,26.7890912641973,32.7050000550394,32.6448220603127,43.7769368911884,41.8997208514422,15.106106955294,34.9272863652621,63.388889500438,50.1757307534206,14.7849096366444,20,7,10
8.31856697189354,7.01746609585185,26.793534802992,32.7054258577082,32.6452381698061,43.7821410606984,41.9042414511654,15.1061860484501,34.9317328401376,63.3936206412026,50.1757307534206,14.7867406410242,20,7,10
8.31866681364189,7.01838239220346,26.7979768754203,32.7058516213608,32.6456542469577,43.7873434836119,41.9087600098238,15.1062645757451,34.9361777207984,63.3983513484534,50.1757307534206,14.7885712199536,20,7,10
8.31876664805412,7.01929847422256,26.8024174781211,32.7062773480793,32.6460702935369,43.7925441553481,41.9132765196033,15.1063425317026,34.9406210117204,63.403081645325,50.1757307534206,14.7904013709249,20,7,10
8.31886647549472,7.02021434015176,26.8068566052571,32.7067030396753,32.6464863110628,43.7977430714463,41.917790973702,15.1064199143462,34.9450627167372,63.4078115519477,50.1757307534206,14.7922310904057,20,7,10
8.31896629626972,7.02112998782036,26.8112942487208,32.7071286977039,32.6469023008107,43.8029402275628,41.9223033663064,15.1064967249812,34.9495028390557,63.4125410855991,50.1757307534206,14.7940603739586,20,7,10
8.31906611062984,7.02204541468428,26.8157303984062,32.707554323471,32.6473182638254,43.8081356194751,41.9268136925634,15.1065729679002,34.9539413812611,63.4172702607884,50.1757307534206,14.7958892163264,20,7,10
8.31916591877345,7.02296061787509,26.8201650424019,32.7079799180463,32.6477342009337,43.8133292430815,41.9313219485439,15.1066486501615,34.9583783453321,63.4219990894034,50.1757307534206,14.7977176115375,20,7,10
8.31926572084958,7.02387559424554,26.8245981672304,32.7084054822765,32.6481501127565,43.818521094398,41.9358281311996,15.1067237813135,34.9628137326619,63.4267275808497,50.1757307534206,14.7995455530038,20,7,10
8.31936551696157,7.02479034040835,26.8290297580691,32.7088310167979,32.6485659997245,43.8237111695601,41.9403322383178,15.1067983731306,34.9672475440728,63.4314557421988,50.1757307534206,14.801373033605,20,7,10
8.31946530716996,7.02570485278599,26.8334597989383,32.7092565220518,32.6489818620902,43.8288994648155,41.9448342684673,15.1068724393795,34.9716797798528,63.4361835783535,50.1757307534206,14.803200045795,20,7,10
8.31956509149632,7.02661912764329,26.8378882729436,32.709681998297,32.6493976999432,43.8340859765242,41.9493342209463,15.1069459955237,34.976110439779,63.4409110921891,50.1757307534206,14.8050265816738,20,7,10
8.31966486992666,7.02753316112778,26.8423151624339,32.7101074456265,32.6498135132254,43.8392707011534,41.953832095725,15.1070190585124,34.9805395231483,63.4456382847386,50.1757307534206,14.8068526330736,20,7,10
8.31976464241474,7.02844694930461,26.8467404491968,32.7105328639813,32.650229301744,43.8444536352738,41.9583278933878,15.1070916465282,34.9849670288094,63.4503651553473,50.1757307534206,14.8086781916357,20,7,10
8.31986440888563,7.0293604881892,26.8511641146283,32.7109582531648,32.6506450651867,43.8496347755558,41.9628216150747,15.1071637787595,34.9893929551963,63.455091701831,50.1757307534206,14.8105032488812,20,7,10
8.31996416923898,7.03027377377764,26.8555861398909,32.7113836128586,32.6510608031355,43.8548141187632,41.9673132624223,15.1072354751839,34.9938173003624,63.4598179206509,50.1757307534206,14.8123277962765,20,7,10
8.32006392335209,7.03118680207421,26.8600065060607,32.7118089426355,32.6514765150789,43.8599916617497,41.971802837505,15.1073067563616,34.9982400620145,63.4645438070613,50.1757307534206,14.8141518252947,20,7,10
8.32016367108331,7.032099569117,26.8644251942608,32.7122342419732,32.6518922004265,43.8651674014529,41.9762903427782,15.1073776432443,35.0026612375474,63.4692693552577,50.1757307534206,14.8159753274705,20,7,10
8.32026341227485,7.03301207100039,26.8688421857851,32.7126595102686,32.652307858521,43.8703413348894,41.9807757810215,15.1074481569931,35.0070808240785,63.4739945585402,50.1757307534206,14.8177982944501,20,7,10
8.32036314675565,7.03392430389628,26.8732574622072,32.7130847468496,32.6527234886493,43.8755134591497,41.985259155285,15.1075183188143,35.0114988184828,63.4787194094397,50.1757307534206,14.8196207180379,20,7,10
8.32046287434419,7.0348362640673,26.8776710054828,32.7135099509879,32.6531390900551,43.8806837713947,41.9897404688377,15.1075881498022,35.0159152174183,63.4834438998654,50.1757307534206,14.8214425902251,20,7,10
8.32056259485072,7.03574794789031,26.882082798013,32.7139351219107,32.6535546619475,43.8858522688465,41.994219725117,15.1076576708247,35.020330017367,63.4881680212295,50.1757307534206,14.823263903242,20,7,10
8.32066230807982,7.03665935186241,26.8864928227587,32.7143602588094,32.6539702035122,43.891018948788,41.9986969276822,15.1077269023583,35.024743214662,63.4928917645494,50.1757307534206,14.8250846495719,20,7,10
8.32076201383256,7.0375704726147,26.8909010632689,32.7147853608523,32.6543857139202,43.8961838085551,42.0031720801711,15.1077958644133,35.0291548055154,63.4976151205813,50.1757307534206,14.8269048219805,20,7,10
8.32086171190816,7.03848130692071,26.8953075037461,32.7152104271921,32.6548011923347,43.9013468455337,42.0076451862588,15.107864576425,35.0335647860466,63.5023380799118,50.1757307534206,14.8287244135364,20,7,10
8.32096140210643,7.03939185170311,26.8997121290886,32.7156354569735,32.6552166379215,43.9065080571548,42.0121162496202,15.1079330571702,35.0379731523075,63.5070606330392,50.1757307534206,14.8305434176251,20,7,10
8.32106108422862,7.04030210403751,26.904114924921,32.7160604493444,32.6556320498523,43.9116674408907,42.0165852738959,15.1080013246992,35.0423799003054,63.5117827704928,50.1757307534206,14.8323618279589,20,7,10
8.32116075807941,7.04121206116054,26.9085158776128,32.7164854034583,32.6560474273132,43.9168249942485,42.0210522626593,15.1080693962831,35.0467850260329,63.5165044828695,50.1757307534206,14.8341796385942,20,7,10
8.32126042346806,7.04212172046294,26.9129149743168,32.7169103184835,32.6564627695092,43.9219807147722,42.0255172193912,15.1081372883425,35.0511885254783,63.5212257609276,50.1757307534206,14.8359968439181,20,7,10
8.32136008020914,7.04303107949731,26.9173122029363,32.7173351936081,32.6568780756676,43.9271346000332,42.0299801474538,15.108205016455,35.0555903946498,63.5259465956456,50.1757307534206,14.837813438665,20,7,10
8.32145972812411,7.04394013597369,26.9217075521607,32.7177600280426,32.6572933450444,43.9322866476311,42.0344410500689,15.1082725952931,35.0599906295916,63.5306669782507,50.1757307534206,14.8396294179083,20,7,10
8.32155936704144,7.04484888775754,26.926101011445,32.718184821027,32.6577085769247,43.9374368551893,42.0388999302998,15.1083400386239,35.0643892264005,63.5353869002996,50.1757307534206,14.8414447770562,20,7,10
8.32165899679765,7.04575733286666,26.9304925709989,32.718609571831,32.6581237706274,43.9425852203523,42.0433567910358,15.1084073593009,35.0687861812375,63.5401063536777,50.1757307534206,14.8432595118456,20,7,10
8.32175861723773,7.04666546946573,26.9348822217718,32.719034279759,32.6585389255062,43.9477317407855,42.0478116349797,15.108474569264,35.0731814903386,63.5448253306556,50.1757307534206,14.845073618331,20,7,10
8.32185822821527,7.04757329586568,26.9392699554264,32.7194589441515,32.6589540409511,43.9528764141679,42.0522644646362,15.1085416795533,35.0775751500322,63.5495438239054,50.1757307534206,14.8468870928833,20,7,10
8.3219578295931,7.0484808105097,26.9436557643346,32.7198835643853,32.6593691163906,43.9580192381977,42.0567152823072,15.1086087003017,35.0819671567376,63.5542618265036,50.1757307534206,14.8486999321603,20,7,10
8.32205742124309,7.04938801197408,26.94803964151,32.720308139877,32.6597841512908,43.9631602105856,42.0611640900847,15.1086756407972,35.0863575069763,63.5589793319664,50.1757307534206,14.8505121331081,20,7,10
8.32215700304636,7.05029489895843,26.9524215806119,32.7207326700814,32.6601991451558,43.968299329055,42.0656108898485,15.1087425094728,35.0907461973774,63.563696334238,50.1757307534206,14.8523236929416,20,7,10
8.32225657489297,7.05120147027894,26.9568015758972,32.7211571544931,32.6606140975278,43.9734365913413,42.0700556832651,15.1088093139513,35.0951332246831,63.5684128277009,50.1757307534206,14.8541346091287,20,7,10
8.32235613668209,7.05210772486087,26.9611796221878,32.7215815926447,32.6610290079867,43.9785719951903,42.0744984717895,15.1088760610773,35.0995185857503,63.573128807163,50.1757307534206,14.8559448793753,20,7,10
8.32245568832158,7.05301366173115,26.9655557148344,32.7220059841076,32.6614438761483,43.9837055383585,42.0789392566667,15.1089427569551,35.1039022775533,63.5778442678619,50.1757307534206,14.8577545016091,20,7,10
8.3225552297278,7.05391928001032,26.9699298496797,32.7224303284903,32.6618587016641,43.9888372186123,42.0833780389374,15.1090094069871,35.1082842971835,63.5825592054478,50.1757307534206,14.8595634739623,20,7,10
8.32265476082525,7.05482457890425,26.9743020230198,32.7228546254375,32.6622734842194,43.9939670337277,42.0878148194429,15.1090760159177,35.1126646418472,63.5872736159721,50.1757307534206,14.8613717947542,20,7,10
8.32275428154603,7.05572955770089,26.9786722315645,32.7232788746286,32.6626882235314,43.9990949814887,42.0922495988304,15.1091425878784,35.117043308873,63.5919874958732,50.1757307534206,14.8631794624837,20,7,10
8.32285379182973,7.0566342157545,26.9830404724203,32.7237030757756,32.6631029193483,44.0042210596908,42.096682377564,15.1092091264102,35.121420295699,63.5967008419508,50.1757307534206,14.8649864757955,20,7,10
8.3229532916227,7.05753855248574,26.9874067430149,32.7241272286222,32.6635175714464,44.0093452661388,42.1011131559308,15.1092756345491,35.1257955998755,63.6014136513577,50.1757307534206,14.8667928334806,20,7,10
8.32305278087772,7.05844256737153,26.9917710410971,32.724551332941,32.6639321796291,44.0144675986467,42.1055419340509,15.1093421148336,35.1301692190619,63.6061259215662,50.1757307534206,14.8685985344537,20,7,10
8.32315225955342,7.05934625993819,26.996133364688,32.7249753885321,32.6643467437239,44.0195880550396,42.1099687118877,15.1094085693629,35.1345411510219,63.6108376503564,50.1757307534206,14.8704035777393,20,7,10
8.32325172761398,7.06024962975465,27.0004937120475,32.7253993952202,32.6647612635814,44.0247066331538,42.1143934892578,15.1094749998402,35.1389113936182,63.6155488357796,50.1757307534206,14.8722079624558,20,7,10
8.32335118502801,7.06115267643041,27.0048520816417,32.7258233528541,32.6651757390709,44.029823330835,42.1188162658412,15.1095414076162,35.1432799448165,63.6202594761572,50.1757307534206,14.8740116878122,20,7,10
8.3234506317691,7.06205539960139,27.0092084721324,32.7262472613015,32.6655901700825,44.0349381459431,42.1232370411931,15.1096077937088,35.1476468026682,63.6249695700163,50.1757307534206,14.8758147530764,20,7,10
8.32355006781429,7.06295779893106,27.0135628823097,32.7266711204508,32.6660045565203,44.0400510763507,42.1276558147547,15.1096741588834,35.1520119653109,63.6296791161202,50.1757307534206,14.8776171575787,20,7,10
8.32364949314403,7.06385987410642,27.0179153110968,32.7270949302057,32.6664188983028,44.0451621199413,42.1320725858625,15.1097405036579,35.1563754309688,63.6343881133965,50.1757307534206,14.8794189007013,20,7,10
8.32374890774189,7.06476162482476,27.0222657575301,32.7275186904839,32.6668331953618,44.050271274616,42.1364873537614,15.1098068283324,35.1607371979359,63.6390965609318,50.1757307534206,14.8812199818515,20,7,10
8.32384831159358,7.06566305080028,27.0266142206963,32.7279424012169,32.6672474476374,44.0553785382873,42.1409001176131,15.1098731330652,35.165097264582,63.6438044579658,50.1757307534206,14.8830204004746,20,7,10
8.32394770468707,7.0665641517531,27.0309606997635,32.7283660623452,32.6676616550798,44.0604839088845,42.145310876507,15.1099394178497,35.1694556293438,63.6485118038359,50.1757307534206,14.8848201560302,20,7,10
8.32404708701171,7.06746492740565,27.0353051939287,32.7287896738188,32.6680758176443,44.065587384354,42.1497196294712,15.1100056825783,35.1738122907153,63.6532185979869,50.1757307534206,14.8866192479846,20,7,10
8.32414645855806,7.06836537748331,27.0396477023997,32.7292132355934,32.6684899352918,44.0706889626588,42.154126375481,15.1100719270714,35.1781672472471,63.6579248399269,50.1757307534206,14.8884176758118,20,7,10
8.32424581931755,7.06926550170843,27.0439882243995,32.7296367476303,32.6689040079864,44.07578864178,42.1585311134685,15.1101381510815,35.1825204975391,63.662630529225,50.1757307534206,14.8902154389806,20,7,10
8.32434516928187,7.07016529980163,27.0483267591356,32.7300602098942,32.6693180356938,44.0808864197151,42.16293384233,15.1102043543328,35.1868720402417,63.667335665491,50.1757307534206,14.8920125369569,20,7,10
8.32444450844294,7.07106477147615,27.052663305808,32.7304836223511,32.6697320183799,44.0859822944809,42.1673345609353,15.110270536522,35.1912218740482,63.6720402483453,50.1757307534206,14.8938089691919,20,7,10
8.32454383679262,7.07196391643535,27.0569978635809,32.7309069849677,32.670145956011,44.0910762641166,42.1717332681359,15.1103366973544,35.1955699976859,63.6767442774189,50.1757307534206,14.8956047351157,20,7,10
8.32464315432198,7.07286273437516,27.0613304315712,32.7313302977107,32.6705598485499,44.0961683266789,42.1761299627716,15.1104028365648,35.199916409916,63.6814477523413,50.1757307534206,14.8973998341438,20,7,10
8.32474246102188,7.07376122498054,27.0656610088599,32.7317535605434,32.6709736959584,44.1012584802461,42.1805246436762,15.1104689539117,35.2042611095292,63.6861506727049,50.1757307534206,14.8991942656678,20,7,10
8.32484175688189,7.07465938792414,27.0699895944757,32.7321767734284,32.6713874981932,44.1063467229187,42.1849173096848,15.1105350492005,35.2086040953416,63.6908530380929,50.1757307534206,14.9009880290533,20,7,10
8.32494104189063,7.07555722286911,27.0743161873878,32.732599936322,32.6718012552068,44.1114330528163,42.1893079596379,15.1106011222971,35.2129453661957,63.6955548480223,50.1757307534206,14.9027811236458,20,7,10
8.3250403160355,7.07645472946412,27.0786407865201,32.7330230491776,32.6722149669466,44.1165174680824,42.1936965923875,15.1106671731179,35.2172849209537,63.7002561019731,50.1757307534206,14.9045735487595,20,7,10
8.32513957930246,7.07735190734601,27.0829633907268,32.7334461119425,32.6726286333542,44.1215999668829,42.1980832068015,15.1107332016607,35.2216227584946,63.7049567993611,50.1757307534206,14.9063653036829,20,7,10
8.32523883167607,7.07824875613882,27.0872839988056,32.7338691245585,32.6730422543652,44.126680547406,42.2024678017669,15.1107992079959,35.2259588777111,63.7096569395384,50.1757307534206,14.9081563876772,20,7,10
8.32533807313926,7.07914527545551,27.0916026094927,32.7342920869607,32.6734558299085,44.131759207862,42.2068503761936,15.1108651922742,35.2302932775106,63.7143565217855,50.1757307534206,14.909946799979,20,7,10
8.32543730367319,7.08004146489458,27.0959192214711,32.7347149990779,32.6738693599056,44.1368359464869,42.2112309290181,15.1109311547225,35.234625956808,63.7190555453098,50.1757307534206,14.9117365397938,20,7,10
8.32553652325771,7.08093732404427,27.1002338333548,32.7351378608313,32.6742828442724,44.1419107615392,42.2156094592048,15.1109970956633,35.2389569145259,63.7237540092365,50.1757307534206,14.9135256063043,20,7,10
8.32563573187038,7.08183285248413,27.1045464437084,32.735560672136,32.6746962829155,44.1469836512994,42.2199859657479,15.1110630154964,35.2432861495991,63.7284519126227,50.1757307534206,14.9153139986742,20,7,10
8.32573492948743,7.08272804978126,27.1088570510553,32.7359834328982,32.6751096757359,44.1520546140728,42.2243604476739,15.1111289146925,35.2476136609681,63.7331492544244,50.1757307534206,14.9171017160394,20,7,10
8.3258341160831,7.08362291549415,27.1131656538595,32.7364061430174,32.6755230226261,44.1571236481882,42.2287329040428,15.1111947938144,35.2519394475786,63.7378460335267,50.1757307534206,14.9188887575173,20,7,10
8.32593329163027,7.08451744917285,27.1174722505434,32.7368288023856,32.6759363234733,44.1621907519989,42.2331033339486,15.1112606534994,35.2562635083802,63.7425422487284,50.1757307534206,14.9206751222059,20,7,10
8.3260324560997,7.08541165035979,27.1217768394895,32.7372514108885,32.6763495781553,44.1672559238808,42.2374717365203,15.1113264944591,35.2605858423262,63.7472378987607,50.1757307534206,14.9224608091864,20,7,10
8.32613160946064,7.08630551859186,27.1260794190443,32.7376739684025,32.6767627865441,44.172319162233,42.2418381109213,15.111392317476,35.2649064483755,63.7519329822504,50.1757307534206,14.9242458175272,20,7,10
8.32623075168095,7.0871990533966,27.1303799875277,32.7380964747984,32.677175948506,44.1773804654809,42.2462024563515,15.1114581233936,35.2692253254845,63.75662749776,50.1757307534206,14.9260301462757,20,7,10
8.32632988272665,7.08809225430172,27.1346785432151,32.7385189299404,32.6775890638992,44.1824398320702,42.2505647720441,15.1115239131364,35.2735424726171,63.7613214437819,50.1757307534206,14.9278137944791,20,7,10
8.32642900256243,7.08898512082849,27.1389750843835,32.7389413336849,32.6780021325765,44.1874972604715,42.2549250572675,15.1115896876606,35.2778578887401,63.7660148187213,50.1757307534206,14.9295967611698,20,7,10
8.32652811115155,7.08987765249598,27.1432696092789,32.739363685883,32.6784151543848,44.1925527491782,42.2592833113237,15.1116554479886,35.2821715728238,63.7707076209223,50.1757307534206,14.9313790453748,20,7,10
8.32662720845595,7.09076984882157,27.1475621161377,32.7397859863796,32.6788281291656,44.1976062967065,42.2636395335476,15.1117211951859,35.2864835238412,63.7753998486618,50.1757307534206,14.9331606461164,20,7,10
8.32672629443629,7.09166170932149,27.1518526031883,32.7402082350136,32.6792410567549,44.2026579015956,42.2679937233066,15.1117869303593,35.2907937407686,63.7800915001511,50.1757307534206,14.9349415624137,20,7,10
8.3268253690521,7.09255323351217,27.1561410686542,32.740630431619,32.679653936984,44.2077075624073,42.2723458799987,15.1118526546524,35.2951022225867,63.7847825735441,50.1757307534206,14.9367217932857,20,7,10
8.32692443226182,7.09344442091087,27.16042751076,32.7410525760245,32.6800667696797,44.2127552777252,42.2766960030523,15.1119183692387,35.2994089682808,63.7894730669391,50.1757307534206,14.9385013377519,20,7,10
