Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.29924095268882,2.94961834874548,0.206290544343574,32.6215080906495,32.5646995659277,20.5060211416393,11.2127133981935,11.0082752566568,13.305876919631,62.4612010072162,2401.9345946924,6.52771911810413,47.6546013318659,12,10
8.29967687427629,2.94925741717559,0.202903884240413,32.6233727450351,32.5665162109224,20.5066783985533,11.2108607844115,11.0098095139531,13.3047482968028,62.481919389279,2402.80793986075,6.52693825789283,47.6695713445373,12,10
8.30011226247055,2.94889649017838,0.199520689753854,32.6252347462382,32.5683306330721,20.5073262219676,11.2090075914525,11.0113400946577,13.3036176501952,62.5026082915352,2403.68662440559,6.52615741041557,47.6845212957152,12,10
8.30054709485797,2.94853545933904,0.196137219662262,32.6270943957057,32.5701427389711,20.5079644389716,11.2071533906461,11.0128703717903,13.3024833089997,62.5232710633965,2404.56930738277,6.52537633958305,47.6994401432644,12,10
8.30098129693809,2.94817440072269,0.192752457441998,32.6289515979856,32.5719522181485,20.5085930740898,11.2052979037218,11.0144009332041,13.3013446365632,62.5439066442842,2405.45431138019,6.52459521797495,47.7143209450223,12,10
8.301414779333,2.94781346407427,0.189367115979678,32.6308060351868,32.5737586981339,20.5092122417955,11.203441059982,11.0159307877421,13.3002017361507,62.5645115020758,2406.34035616357,6.52381437962366,47.7291609893489,12,10
8.30184746261889,2.94745279131583,0.185982599361637,32.6326573259313,32.5755618479393,20.5098220643857,11.2015829555754,11.0174584606203,13.2990550748784,62.5850813992366,2407.22681786708,6.52303413915754,47.7439606350567,12,10
8.30227928829335,2.9470924751217,0.182600238837438,32.6345051314093,32.5773614237635,20.5104226260318,11.1997237737173,11.018982716738,13.2979051724495,62.6056125712144,2408.11365906533,6.52225470058515,47.7587217829726,12,10
8.3027102190274,2.94673255144564,0.179220904251167,32.6363492022045,32.5791572700432,20.5110139595157,11.1978637090073,11.0205028694662,13.2967524165245,62.6261022467165,2409.00120242355,6.52147614157433,47.773446591655,12,10
8.30314023327541,2.94637301205202,0.175844933726978,32.6381893793528,32.5809492969896,20.5115960543219,11.1960029171867,11.0220187752803,13.2955970004289,62.646548659475,2409.88989036226,6.52069844193574,47.7881367030288,12,10
8.30356931813594,2.94601382519591,0.172472250974522,32.6400255713082,32.5827374508378,20.51216887385,11.1941414952422,11.0235306662121,13.2944389467553,62.6669507923137,2410.78010867487,6.51992152987473,47.8027929694619,12,10
8.30399746360331,2.94565495362556,0.169102559112275,32.6418577234479,32.5845216898906,20.5127323726674,11.1922794843696,11.0250389361299,13.2932781703452,62.6873080383095,2411.67209993557,6.51914532201193,47.8174155379906,12,10
8.30442465900337,2.94529636672961,0.165735509477031,32.6436857935199,32.5863019696648,20.5132865086371,11.1904168857722,11.0265439748925,13.292114545021,62.7076199279985,2412.56595247023,6.518369750222,47.8320041022573,12,10
8.30485089175711,2.9449380452293,0.16237081558495,32.6455097364239,32.5880782377388,20.5138312488364,11.1885536792141,11.0280460701873,13.2909479525756,62.7278859602661,2413.46163530372,6.51759477185202,47.8465581750993,12,10
8.30527614767749,2.94457998068847,0.159008297196181,32.6473294989332,32.5898504349905,20.5143665701787,11.1866898381808,11.0295453820179,13.2897783076458,62.7481055437026,2414.35904961681,6.51682036844958,47.8610772916032,12,10
8.30570041197904,2.94422217221862,0.155647875763975,32.649145020963,32.591618499803,20.5148924571589,11.18482533912,11.0310419624169,13.2886055623001,62.7682780107004,2415.25807457559,6.51604653832074,47.8755611144721,12,10
8.30612367033135,2.9438646225916,0.152289543557004,32.6509562398822,32.5933823724564,20.5154088986524,11.1829601650086,11.032535795563,13.2874296980668,62.7884026653583,2416.15859746946,6.51527328783801,47.890009455985,12,10
8.30654590959716,2.94350733509769,0.148933327200268,32.6527630950106,32.595141998203,20.5159158850045,11.1810943049204,11.0340268378084,13.286250713169,62.8084788334516,2417.06052714447,6.51450062445444,47.9044222475069,12,10
8.30696711808792,2.94315031186265,0.145579258195653,32.6545655307695,32.5968973283322,20.5164134063427,11.1792277518145,11.0355150467248,13.2850686112373,62.8285058974389,2417.96379401325,6.51372855298529,47.9187994882403,12,10
8.30738728558129,2.94279355304968,0.142227357122806,32.656363497771,32.5986483202437,20.5169014519201,11.1773604998171,11.0370003946917,13.2838833934794,62.8484833085666,2418.86834418854,6.51295707386499,47.9331411991953,12,10
8.3078064029591,2.94243705746679,0.138877626140356,32.6581569528919,32.6003949359391,20.5173800102795,11.1754925425432,11.0384828736767,13.2826950557728,62.8684105876876,2419.77413072128,6.51218618451858,47.9474473908081,12,10
8.3082244619652,2.94208082286023,0.135530054681226,32.6599458577273,32.6021371410115,20.5178490698197,11.1736238720442,11.039962487862,13.2815035884714,62.8882873080815,2420.68110730482,6.5114158800272,47.9617180506105,12,10
8.30864145486406,2.94172484682122,0.132184622202544,32.6617301775559,32.6038749032245,20.5183086194116,11.1717544788784,11.0414392498417,13.2803089784227,62.9081130839546,2421.58922442396,6.51064615514479,47.9759531420585,12,10
8.30905737425932,2.94136912712599,0.128841306697041,32.6635098798819,32.6056081917547,20.5187586488827,11.1698843525598,11.0429131721813,13.2791112112015,62.9278875542437,2422.49842816316,6.50987700504941,47.9901526126141,12,10
8.30947221299178,2.9410136619771,0.125500087886792,32.6652849336612,32.6073369767669,20.519199149274,11.1680134822002,11.044384264673,13.2779102729249,62.9476103740135,2423.40866116233,6.50910842587241,48.0043164028796,12,10
8.3098859641111,2.94065845001096,0.122160949490535,32.6670553088645,32.6090612292966,20.5196301129106,11.1661418570648,11.0458525327097,13.2767061512898,62.9672812096058,2424.31986429356,6.50834041470867,48.0184444541484,12,10
8.31029862084155,2.94030349030093,0.118823879297111,32.6688209763575,32.6107809211069,20.5200515333427,11.1642694670314,11.0473179777677,13.2754988360046,62.9868997373055,2425.23197795349,6.50757296961791,48.0325367128328,12,10
8.31071017666663,2.93994878201109,0.115488869195474,32.6705819077535,32.6124960250411,20.5204634052347,11.1623963026298,11.0487805978359,13.2742883183885,63.0064656417056,2426.14494371508,6.50680608885384,48.0465931324332,12,10
8.31112062529346,2.93959432450777,0.112155911923878,32.6723380757751,32.6142065148744,20.5208657242536,11.1605223551692,11.0502403907059,13.2730745911401,63.0259786197232,2427.05870471934,6.50603977111086,48.0606136720524,12,10
8.31152996066964,2.93924011716752,0.108825002117896,32.6740894541015,32.6159123653843,20.5212584870023,11.1586476166519,11.0516973530513,13.2718576479003,63.0454383789053,2427.97320563543,6.50527401509775,48.0745982955867,12,10
8.31193817697807,2.93888615935875,0.10549613450695,32.6758360174408,32.6176135523289,20.5216416909454,11.1567720796717,11.053151482145,13.2706374828816,63.0648446382307,2428.88839270021,6.50450881949807,48.0885469700336,12,10
8.31234526862119,2.93853245045232,0.102169303741562,32.6775777415068,32.619310052381,20.5220153344472,11.1548957373511,11.0546027759301,13.2694140908015,63.0841971278528,2429.80421336905,6.50374418299443,48.1024596640462,12,10
8.31275123020699,2.93817898983316,0.0988445044928312,32.6793146029524,32.6210018430701,20.5223794167562,11.1530185832927,11.0560512328582,13.2681874668009,63.1034955883599,2430.72061613923,6.50298010429499,48.1163363477206,12,10
8.31315605653284,2.93782577691231,0.0955217315616324,32.6810465793097,32.6226889027151,20.5227339379874,11.151140611551,11.0574968517311,13.2669576064319,63.1227397701076,2431.6375504098,6.50221658216057,48.1301769923195,12,10
8.31355974257685,2.93747281115305,0.0922009799920716,32.6827736489198,32.6243712103877,20.523078899181,11.1492618166468,11.0589396315589,13.2657245058186,63.1419294324423,2432.55496634201,6.50145361546264,48.1439815702722,12,10
8.313962283489,2.93712009207512,0.0888822453171088,32.6844957908973,32.6260487458762,20.5234143022795,11.1473821935758,11.0603795713297,13.2644881616637,63.1610643433034,2433.47281492108,6.50069120319255,48.157750055895,12,10
8.31436367458677,2.9367676192492,0.0855655235992003,32.6862129850908,32.6277214896669,20.5237401501043,11.1455017378104,11.0618166699766,13.2632485712501,63.1801442787864,2434.39104801592,6.49992934444934,48.1714824254786,12,10
8.31476391304733,2.93641532806339,0.0822508113770937,32.6879252120652,32.629389429996,20.5240564458334,11.1436203662327,11.0632509264333,13.2620055341631,63.1991690229471,2435.31063726316,6.49916789645076,48.1851786573526,12,10
8.31516299338452,2.93606336481464,0.0789375015211817,32.6896324603193,32.6310525440006,20.5243631946078,11.1417381876421,11.0646828647115,13.2607593752323,63.2181384479926,2436.22879587975,6.49840718343895,48.1988379079257,12,10
8.31556090812784,2.93571165774197,0.0756269705566979,32.6913347069915,32.6327108005485,20.5246604079477,11.1398552062258,11.0661112170854,13.2595100796605,63.2370522999054,2437.14742532972,6.49764704568126,48.2124615009109,12,10
8.31595765478008,2.93536019083145,0.0723185442010958,32.6930319207587,32.6343641892327,20.5249480884279,11.1379714074528,11.0675366620247,13.2582575839445,63.2559102306522,2438.06653034391,6.49688744771708,48.2260493736071,12,10
8.31635323160289,2.93500895852998,0.0690120723948553,32.6947240915121,32.6360127028091,20.5252262380946,11.1360867732743,11.0689593350579,13.2570018370488,63.2747121279124,2438.98597281648,6.49612837740517,48.239601259717,12,10
8.31674763538115,2.93465796073997,0.0657075034482091,32.6964112123788,32.6376563278789,20.5254948626591,11.1342012887009,11.0703792698261,13.2557428118014,63.2934579153205,2439.90562332515,6.49536983470738,48.2531169397595,12,10
8.31714086752533,2.93430698896191,0.0624048369869001,32.6980932701879,32.6392950703202,20.5257539697553,11.1323146843425,11.071796451714,13.2544798501161,63.312147446532,2440.82872316266,6.4946113588773,48.266596289355,12,10
8.31753292027093,2.93395652920458,0.0591021114362889,32.6997702714943,32.6409288977755,20.5260035728895,11.1304273265209,11.0732125729062,13.2532140337126,63.330780794381,2441.74619118225,6.49385402702855,48.2800365673627,12,10
8.31792377885497,2.93360634912964,0.0558039008838023,32.7014421837247,32.6425577487219,20.5262437045692,11.1285392397921,11.0746234256371,13.2519453308644,63.3493575969409,2442.66436776206,6.49309732186115,48.2934421926626,12,10
8.31834545792652,2.93317802570946,0.0525080197338639,32.7031089444654,32.6443150399338,20.5264996435126,11.1266044702935,11.0760312200583,13.2506278758572,63.3678771607265,2444.49295284333,6.49216728024966,48.3068130526983,12,10
8.31875821363259,2.9328037343067,0.0484762449680716,32.704907068753,32.6460351442117,20.5267424524157,11.1246333939074,11.0781282253254,13.2492520137669,63.3878563194773,2445.17487056324,6.49135790193694,48.3199593437878,12,10
8.31913779416933,2.93249770085682,0.0449526985211719,32.7066670756479,32.6476169954022,20.5269471645829,11.1227099481872,11.0796806953862,13.2479451177932,63.4074119516438,2445.42634464489,6.4906998428156,48.3328377839806,12,10
8.31951999683177,2.93218012298588,0.042071469397797,32.708285564339,32.6492097739515,20.527143096266,11.1208188564245,11.0806384787894,13.24669223351,63.4253951593223,2446.12229596404,6.49001570427174,48.3459710750423,12,10
8.31990325769263,2.9318518221672,0.0390813078403198,32.7099151773826,32.6508069624013,20.5273322455836,11.118946465666,11.0817375485842,13.2454604224048,63.4435019709176,2446.98390199852,6.48930747708464,48.3593028972099,12,10
8.32028742125598,2.93151388969146,0.0359899222225408,32.7115492457913,32.6524079127432,20.5275127065863,11.1170806560073,11.0829565434435,13.2442227818129,63.4616582865697,2447.9239211891,6.48857773412746,48.3727014092229,12,10
8.32067199916895,2.93116840770665,0.0328075636969629,32.7131871061639,32.6540105898318,20.5276830529793,11.1152125899212,11.0842730923104,13.2429646585092,63.4798567351544,2448.89949353202,6.48783121404068,48.3860572220273,12,10
8.32105626089277,2.93081808907663,0.0295538186146587,32.7148266761469,32.6556119492444,20.527843182396,11.1133373426975,11.0856587713065,13.2416827522816,63.4980741794095,2449.88266035018,6.48707401233695,48.3993095382293,12,10
8.32143950823302,2.93046556154793,0.0262542208091645,32.7164648412191,32.6572090813489,20.5279938227269,11.111453424778,11.0870831218884,13.2403810987434,63.5162760135459,2450.85649594823,6.48631199419314,48.4124433622739,12,10
8.32182125278283,2.93011282183198,0.0229335114307219,32.7180986251736,32.6587999507749,20.5281358425659,11.1095616660198,11.0885199133473,13.2390666497181,63.534429168596,2451.81386549847,6.4855495929379,48.425473752777,12,10
8.32220126457405,2.92976102951796,0.0196104957092302,32.7197259464929,32.6603835991609,20.5282698088659,11.1076639903297,11.0899511703106,13.2377459710128,63.5525105165881,2452.75487563986,6.48478936604952,48.4384281199192,12,10
8.32257952827836,2.92941059214638,0.0162960985520613,32.7213458255741,32.6619599626283,20.5283958570615,11.1057624458871,11.0913678917776,13.2364235328537,63.5705091730459,2453.68360317844,6.48403219601502,48.451332812771,12,10
8.3229561580381,2.9290614075099,0.0129941625240804,32.7229581978456,32.6635295168497,20.5285137775286,11.1038586383341,11.092768283363,13.2351013764331,63.588424420507,2454.60519993471,6.48327783626262,48.4642060371068,12,10
8.32333131275933,2.92871313288468,0.00970372792033913,32.7245635505899,32.6650929240453,20.5286231897726,11.1019535411467,11.0941549104138,13.233779632648,63.606261673221,2455.52399962612,6.48252551253213,48.4770563238313,12,10
8.32370513559875,2.92836539648187,0.00642156792781634,32.726162561811,32.6666507808013,20.5287237062012,11.1000475646819,11.0955319732188,13.2324573569736,63.6240284645668,2456.44271015951,6.48177439259089,48.4898844859454,12,10
8.32407772409228,2.9280179188427,0.00314418059588206,32.7277558422946,32.6682034935857,20.5288150361478,11.0981407464898,11.096903384086,13.2311332953856,63.6417315810509,2457.36242994162,6.48102385410695,48.5026869157164,12,10
8.324449125832,2.92767055118754,-0.000131066985886719,32.7293438083091,32.6697512607321,20.5288970223557,11.0962329535817,11.0982718134757,13.229806390662,63.6593756478785,2458.28310965103,6.48027356757959,48.5154586585005,12,10
8.32481934950737,2.92732325822776,-0.00340557676895514,32.7309266632165,32.6712941184526,20.5289696269734,11.0943240340947,11.0996385303507,13.2284760008686,63.6769629246279,2459.20412388544,6.47952345628558,48.5281954734959,12,10
8.3251883813848,2.92697607583735,-0.00667968123212859,32.7325044445611,32.6728320095144,20.529032892125,11.0924138987249,11.1010037153268,13.227141897697,63.694493828457,2460.12473901473,6.47877360111708,48.5408947470958,12,10
8.32555620022332,2.92662906743353,-0.00995304199784641,32.7340770943253,32.6743648453985,20.5290868969001,11.0905025414955,11.1023669407228,13.2258041455099,63.7119677147256,2461.04439129496,6.47802414326782,48.5535555168189,12,10
8.32592278718753,2.92628229244546,-0.0132250608421032,32.7356445225057,32.675892547611,20.5291317242101,11.0885900225955,11.1037276023376,13.2244629508294,63.7293835833968,2461.96278272501,6.47727521427028,48.5661780048624,12,10
8.32628813024948,2.92593579061122,-0.0164951769322101,32.7372066493602,32.677415066027,20.5291674422189,11.0866764365707,11.1050851995277,13.2231185396589,63.7467405484472,2462.87985090486,6.47652690142963,48.5787630215197,12,10
8.32665222452053,2.92558957905747,-0.0197630149450561,32.7387634241623,32.6789323802736,20.5291940988807,11.0847618822512,11.1064394515157,13.2217710852207,63.7640380462478,2463.79568131451,6.47577924168272,48.5913114720448,12,10
8.32701507030741,2.92524365748272,-0.0230284126973288,32.7403148266104,32.6804444916293,20.5292117250698,11.0828464430423,11.1077902949485,13.2204206843165,63.7812758512268,2464.71041466434,6.47503223336655,48.6038240615794,12,10
8.32737667052612,2.92489801615346,-0.026291372348453,32.74186085854,32.6819514122458,20.5292203414056,11.0809301790531,11.1091378153907,13.2190673670295,63.7984539837779,2465.62417861175,6.47428585410599,48.6163011943242,12,10
8.32773702856597,2.92455264300625,-0.0295519850404276,32.7434015329021,32.683453156248,20.5292199650908,11.0790131282553,11.1104821640935,13.2177111216548,63.8155725878012,2466.53705330287,6.47354007660445,48.6287430076901,12,10
8.32809614705838,2.92420752815215,-0.0328103639313895,32.7449368646603,32.6849497346018,20.5292106147052,11.0770953124097,11.1118234921867,13.2163519204086,63.8326318295589,2467.44906616819,6.47279487859728,48.6411494695366,12,10
8.32845402749579,2.92386266574985,-0.0360666017029416,32.7464668655459,32.6864411535267,20.5291923125368,11.07517674413,11.1131619141127,13.2149897382762,63.8496318393985,2468.3602040811,6.47205024693609,48.6535204803843,12,10
8.32881067036077,2.92351805399777,-0.0393207528757102,32.7479915424345,32.6879274150338,20.5291650848642,11.0732574328053,11.1144974970057,13.2136245627412,63.8665726937164,2469.27043096694,6.47130617750087,48.6658559493698,12,10
8.32916607559435,2.92317369373929,-0.0425728338660178,32.7495108978966,32.6894085188773,20.5291289610527,11.0713373880799,11.1158302666714,13.2122563953331,63.8834544210732,2470.17970430423,6.4705626720547,48.6781558342375,12,10
8.32952024302874,2.9228295871229,-0.045822836132686,32.7510249321939,32.690884464358,20.5290839722605,11.0694166212938,11.1171602242126,13.2108852485765,63.9002770243767,2471.08798588953,6.46981973524499,48.6904201485747,12,10
8.32987317273233,2.92248573636852,-0.0490707388129863,32.752533645123,32.6923552517608,20.5290301503288,11.0674951453522,11.1184873601068,13.2095111411438,63.9170405013671,2471.99524651709,6.46907737185959,48.7026489503556,12,10
8.33022486510967,2.92214214327953,-0.0523165203626945,32.7540370374843,32.6938208827718,20.5289675270591,11.06557297404,11.1198116657148,13.2081340936541,63.9337448609366,2472.90146554466,6.46833558574903,48.7148423229355,12,10
8.33057532096706,2.92179880881557,-0.0555601631627383,32.7555351115085,32.695281360751,20.5288961339572,11.063650121007,11.1211331372027,13.2067541256735,63.9503901278721,2473.80662870153,6.46759437888791,48.7270003583386,12,10
8.33092454171428,2.92145573342719,-0.0588016575545112,32.7570278711354,32.6967366915737,20.5288160022567,11.0617265992362,11.1224517785615,13.2053712546764,63.9669763459488,2474.71078132772,6.46685375212591,48.7391231451479,12,10
8.33127252830318,2.9211129170704,-0.0620409986831305,32.7585153228729,32.6981868792062,20.5287271631379,11.059802420657,11.1237675979194,13.2039854959378,63.9835035874765,2475.61384030413,6.4661137052247,48.7512107641858,12,10
8.33161928210475,2.92077035964151,-0.0652781863629457,32.7599974712759,32.6996319293623,20.5286296479357,11.0578775962455,11.1250806070199,13.2025968633166,63.9999719030653,2476.5157818692,6.46537423782457,48.7632632879111,12,10
8.33196480471188,2.92042806105947,-0.0685132209720791,32.761474322682,32.70107184868,20.5285234883193,11.0559521362195,11.1263908172176,13.2012053700893,64.0163813631337,2477.41661316399,6.46463534962518,48.7752807834405,12,10
8.33230909771047,2.92008602132318,-0.0717461026758883,32.7629458843716,32.7025066437683,20.5284087163819,11.0540260502724,11.1276982388954,13.1998110295737,64.0327320485735,2478.31632732506,6.46389704051048,48.7872633158322,12,10
8.33265216267624,2.91974424067762,-0.074976830884566,32.7644121635924,32.7039363211939,20.5282853646609,11.0520993479283,11.129002881157,13.198413855711,64.0490240399155,2479.21491178079,6.46315931091406,48.7992109505676,12,10
8.33299400125046,2.91940271935909,-0.0782054026842616,32.7658731675461,32.7053608877965,20.5281534661115,11.0501720385896,11.1303047506125,13.1970138629767,64.0652574171788,2480.11235280314,6.46242216125175,48.8111237559135,12,10
8.33333461512969,2.91906145771769,-0.0814318152423539,32.767328903711,32.7067803506462,20.5280130540547,11.0482441316894,11.1316038538319,13.1956110664181,64.0814322634551,2481.00863678889,6.46168559219232,48.823001802592,12,10
8.33367400605953,2.9187204561617,-0.0846560646506305,32.768779379798,32.7081947170178,20.5278641621323,11.046315636758,11.1329001963401,13.1942054815617,64.0975486644221,2481.90375036608,6.46094960453296,48.8348451639595,12,10
8.33401217587961,2.91837971499587,-0.0878781464498388,32.7702246037244,32.7096039945774,20.5277068242722,11.0443865633185,11.1341937832079,13.1927971240904,64.1136067080487,2482.79768097647,6.46021419884054,48.8466539156615,12,10
8.33434912649449,2.91803923457383,-0.0910980571582058,32.771664583805,32.7110081912622,20.5275410746642,11.0424569209454,11.1354846204767,13.1913860098614,64.1296064867226,2483.69041659444,6.45947937579018,48.858428134344,12,10
8.33468485987943,2.91769901521559,-0.094315792831253,32.7730993286283,32.7124073153038,20.5273669477533,11.0405267192333,11.1367727137767,13.1899721548215,64.1455480958705,2484.58194555432,6.45874513598208,48.8701678977265,12,10
8.3350193780752,2.91735905723002,-0.0975313498409491,32.7745288470813,32.7138013752069,20.5271844782376,11.0385959677919,11.1380580690742,13.1885555749923,64.1614316342371,2485.47225653689,6.45801147999143,48.8818732842599,12,10
8.33535268318589,2.91701936092269,-0.10074472466431,32.7759531483268,32.7151903797399,20.5269937010672,11.0366646762502,11.1393406924562,13.1871362864802,64.1772572036315,2486.36133852481,6.45727840838601,48.8935443730593,12,10
8.33568477737475,2.91667992660207,-0.103955913808193,32.7773722417947,32.716574337918,20.5267946514406,11.0347328542663,11.1406205900583,13.1857143054994,64.1930249088299,2487.24918075701,6.45654592173963,48.9051812439407,12,10
8.33601566286162,2.91634075458319,-0.107164913751717,32.7787861371635,32.7179532589919,20.5265873648034,11.0328005115402,11.1418977680181,13.1842896483952,64.2087348573726,2488.13577272326,6.45581402064042,48.9167839775069,12,10
8.33634534192805,2.91600184517715,-0.110371720910734,32.7801948443501,32.7193271524697,20.5263718768419,11.0308676578137,11.143172232451,13.1828623316436,64.2243871594461,2489.0211042329,6.45508270566727,48.9283526552373,12,10
8.33667381689211,2.91566319875312,-0.113576331737875,32.7815983735315,32.7206960280117,20.5261482234683,11.0289343029268,11.1444439895516,13.1814323719133,64.2399819281277,2489.90516519116,6.45435197752715,48.939887359485,12,10
8.33700109014635,2.91532481559566,-0.11677874213558,32.7829967350362,32.7220598955886,20.5259164408208,11.0270004567316,11.1457130450624,13.1799997859298,64.2555192781799,2490.78794597944,6.45362183673876,48.9513881737244,12,10
8.33732716412917,2.9149866960574,-0.119978948805453,32.7843899395083,32.723418765362,20.5256765652488,11.0250661291645,11.1469794055371,13.1785645905833,64.2709993278699,2491.66943725676,6.45289228397124,48.9628551820051,12,10
8.33765204133062,2.9146488404776,-0.123176947804893,32.7857779977831,32.7247726477089,20.5254286333075,11.0231313302282,11.1482430769694,13.1771268028914,64.28642219759,2492.54962989156,6.45216331986336,48.9742884693784,12,10
8.33797572429288,2.91431124919614,-0.126372735316352,32.7871609209129,32.7261215532235,20.5251726817482,11.0211960699889,11.1495040655445,13.175686439986,64.301788010143,2493.42851504708,6.45143494505449,48.9856881217486,12,10
8.33829821560755,2.91397392255233,-0.129566307515915,32.7885387201698,32.7274654927058,20.5249087475098,11.0192603585729,11.1507623775048,13.1742435190956,64.317096890775,2494.30608417499,6.45070716018215,48.9970542258159,12,10
8.33861952299368,2.91363672568444,-0.132757660584218,32.7899114070318,32.7288044983242,20.5246368665384,11.0173240393874,11.1520180191571,13.1727976404133,64.3323489670201,2495.18443874426,6.44997966696281,49.0083868690041,12,10
8.33893964338658,2.91329996791116,-0.135948069970595,32.7912790147996,32.7301385573067,20.5243570773346,11.0153873600353,11.153272109358,13.1713495081829,64.3475446088846,2496.05789003742,6.44925315086894,49.0196844630744,12,10
8.33925857501382,2.91296349796468,-0.13913460837739,32.7926415308696,32.7314676622672,20.5240694302868,11.0134503454208,11.1545219684127,13.1698991099528,64.3626836763291,2496.93048143582,6.44852727495442,49.0309498270097,12,10
8.33957632331763,2.91262728358491,-0.142318706302831,32.7939989481383,32.7327918358852,20.5237739551591,11.0115129805117,11.1557690517237,13.1684463297164,64.3777660904252,2497.80229243655,6.44780196760342,49.0421829493766,12,10
8.33989289549303,2.91229131441216,-0.145500668405532,32.7953512902068,32.7341111081453,20.52347067896,11.0095752424794,11.1570136489172,13.1669910776782,64.3927921134087,2498.67311470929,6.44707720603297,49.0533834009897,12,10
8.34020829547186,2.91195559122265,-0.148680592157575,32.7966985881312,32.7354254954327,20.5231596348774,11.0076371143182,11.158255834637,13.1655333137499,64.4077620903469,2499.5427628932,6.44635299217453,49.0645508487365,12,10
8.34052253181698,2.91161994105585,-0.151858469651472,32.7980408590752,32.736735033432,20.5228408607981,11.0056983688405,11.1594955839697,13.164072488055,64.422676211947,2500.41389906517,6.44562894378313,49.075685151716,12,10
8.34083559833504,2.91128478215338,-0.155035937748039,32.7993781399074,32.7380396963332,20.52251440097,11.0037593266416,11.1607343065886,13.1626095442844,64.4375348878599,2501.2789067572,6.44490598789571,49.0867841237206,12,10
8.34114749071037,2.91094991968328,-0.15820903646636,32.800710404695,32.7393394661515,20.5221803154736,11.0018200202106,11.1619683631079,13.1611444854528,64.4523378299444,2502.14311939088,6.44418369051641,49.0978515204274,12,10
8.3414582149052,2.91061531439956,-0.161379609434334,32.8020376354974,32.7406343677335,20.5218386353509,10.999880432686,11.163199629645,13.1596771756721,64.4670848388595,2503.0066408393,6.44346196450264,49.1088873965097,12,10
8.3417677798164,2.91028095378437,-0.164548027606259,32.8033598581092,32.7419244381559,20.5214893859448,10.9979405373527,11.1644284602922,13.1582075064794,64.4817762012135,2503.86921055147,6.44274078231384,49.1198912498703,12,10
8.34207619040188,2.90994683828333,-0.167714408942629,32.8046771108076,32.74320969808,20.521132599217,10.9960003136554,11.1656549462953,13.1567354266666,64.496412342307,2504.73060404944,6.44202014518801,49.130862677597,12,10
8.34238345548943,2.9096127998011,-0.170878748666155,32.8059894151039,32.7444901842944,20.5207683130326,10.994059537372,11.1668790623216,13.1552603954526,64.5109935011545,2505.59339069484,6.44129968166592,49.1418014971822,12,10
8.34268956936676,2.90927924832872,-0.174042638426783,32.8072968089711,32.7457658729941,20.5203965723787,10.9921185215125,11.1681021757988,13.1537833371663,64.5255200996789,2506.45012231444,6.44058030052809,49.1527055677475,12,10
8.34299452794232,2.90894599452901,-0.177202194290203,32.808599268512,32.7470367471278,20.5200174380126,10.9901772988439,11.1693207158027,13.1523042596198,64.5399918723557,2507.30599900007,6.4398615799988,49.1635785570707,12,10
8.34329833723654,2.90861300081409,-0.180359208820562,32.8098967767262,32.7483028317851,20.5196309421721,10.988235854639,11.1705365076645,13.1508230350657,64.5544086302916,2508.16112053535,6.43914343659941,49.1744205393902,12,10
8.34360100621535,2.90828025534363,-0.183514037457883,32.8111893596355,32.7495641643303,20.5192371112168,10.9862941647523,11.1717498920969,13.14933956157,64.5687706626171,2509.01523569131,6.43842584426663,49.1852310477267,12,10
8.34390254007105,2.90794775851016,-0.186666791799837,32.8124770557884,32.7508207664014,20.5188359776943,10.9843522107724,11.1729609565522,13.1478537915715,64.583078397649,2509.86813046867,6.43770880409502,49.1960097080762,12,10
8.3442029477437,2.90761534631342,-0.189817467562762,32.8137598876737,32.7520726752551,20.5184275797444,10.9824097753958,11.1741696783352,13.1463651992769,64.5973320852628,2510.72230957523,6.43699195365086,49.206756355025,12,10
8.34450222413703,2.90728341800895,-0.192967618421392,32.8150378937196,32.7533198696534,20.5180119623873,10.9804671644848,11.1753773938171,13.1448746856169,64.6115321524405,2511.57052841743,6.43627617792187,49.2174689169258,12,10
8.34480036555046,2.90695178875208,-0.196113460120898,32.816311052638,32.7545623341746,20.5175891860305,10.9785244103662,11.1765806246057,13.1433822580341,64.625678362644,2512.41785184528,6.43556106513075,49.2281509589881,12,10
8.34509737807495,2.90662042188126,-0.199256743600472,32.8175793490779,32.7558000942017,20.5171592833118,10.9765814989966,11.1777811539666,13.1418877919504,64.63977054531,2513.26437659112,6.4348465338513,49.2388025550627,12,10
8.34539327067174,2.90628930583387,-0.20239781570524,32.8188428093404,32.7570331870798,20.5167222811946,10.9746384071254,11.1789793147018,13.1403911882363,64.6538089926714,2514.10985853824,6.43413255862758,49.2494232536742,12,10
8.34568804861151,2.90595844104987,-0.205536785455479,32.8201014719322,32.7582616347736,20.5162782126973,10.9726951171576,11.1801751925809,13.1388924010921,64.6677941325796,2514.95409030499,6.43341914065018,49.2600126947652,12,10
8.34598172078586,2.90562766799913,-0.208673648110562,32.8213553596553,32.7594854743378,20.5158271162795,10.9707514180113,11.1813687652682,13.137390919709,64.6817262183927,2515.79950604552,6.43270592735424,49.2705707221715,12,10
