Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.65336134547046,3.59782793164668,5.97962310976561,34.0452700859271,39.1833246112921,43.1769910411094,11.4748948488736,6.008906647706,7.72985609907795,78.2807787325238,2479.38134995778,7.96785264739897,45.3148856236808,7,30
8.66788705672521,3.57730234361293,5.82373026250991,34.1123256634549,39.6009741224663,43.1805796788978,11.0219573923318,5.65116458636368,7.61038045575589,79.0258407050544,2499.12394817088,7.9287299970468,45.1352883417492,7,30
8.67941857614714,3.55776487487532,5.65817587441137,34.1724159234165,40.2045231658341,43.1840890495882,10.630673686095,5.36378151792042,7.46796441563112,79.6935102601834,2448.46951069094,7.89084979672635,44.8230242213716,7,30
8.68711525478338,3.54036060198633,5.49991471586623,34.2200658919183,40.9471629580721,43.1875152049714,10.3031902789434,5.13075897022873,7.32013977260272,80.2229543546477,2334.12909870778,7.85675425467944,44.4398263150144,7,30
8.69053557397618,3.52576023115827,5.35837206210971,34.2518432575098,41.7321943078103,43.1908619683942,10.0384501845069,4.94481821683371,7.17920803157978,80.5760361945539,2179.8214963569,7.82797611191899,44.036841997203,7,30
8.69001593489822,3.51092304581938,5.23922109667961,34.265957979403,42.3774516750716,43.1941362960494,9.94629938822834,4.79922908782731,7.04857186453319,80.7328664378114,2006.94930303684,7.79614991353341,43.6513002428337,7,30
8.68577385742322,3.49881713061721,5.11774990616721,34.2638138399863,42.9907354096734,43.1973710982033,10.1269938923932,4.82854948206113,6.99978906806382,80.709042666514,1854.70584796488,7.76649690086201,43.2952753892052,7,30
8.67855296643752,3.48864898344365,5.01834795102178,34.2463065374616,43.5768202449066,43.2006479013183,10.5412113172894,5.10864594137144,7.11258979538496,80.5145170829064,1704.87770666516,7.73785141717691,43.1634204613572,7,30
8.66923325964718,3.47735446894928,4.93465334825163,34.21649071471,44.143039963587,43.2040498246556,11.1654358519893,5.60655796903779,7.35260824074447,80.1832301634445,1573.93316257507,7.70375187807564,43.4658158429009,7,30
8.65937603426136,3.46209461655632,4.84146826767829,34.1779810908585,44.6839579088222,43.2076027653731,11.9290074581221,6.32396758431105,7.64715348259836,79.7553454539828,1480.08008258888,7.65893677616306,44.1099953851111,7,30
8.65005845123344,3.44073439342147,4.71519840245242,34.13721653917,45.1916075354189,43.2112999332163,12.7706929158737,7.21380905566969,7.88975687715191,79.3024059907781,1426.80140241401,7.59960095618906,44.9123564718915,7,30
8.64205171887219,3.41476059570516,4.53773217038889,34.0986516072421,45.6418194905224,43.2150662228241,13.6149901061951,8.23296074548483,7.9744155388575,78.8739067471346,1404.4619245573,7.53018505771503,45.5972053029996,7,30
8.63548600381038,3.38905818111686,4.32079440908973,34.0654872642109,45.9929003183927,43.2187961088982,14.3954245313499,9.29419569710535,7.86114699221054,78.5054140467878,1397.93937572051,7.46247002197667,45.8688776213454,7,30
8.62975441320051,3.37087177788542,4.10487509498989,34.0382744626451,46.1752470937395,43.222394721977,15.0604637167387,10.29054943636,7.59155835430289,78.2030495849458,1388.20499666061,7.41314855721501,45.5927082420465,7,30
8.62396046061804,3.36666157620602,3.95133649396132,34.0145061280939,46.1247756719019,43.2258124171866,15.5782380476539,11.1091272227774,7.25740022865205,77.9389569788211,1365.51932992443,7.39682431499659,44.8660857693975,7,30
8.61748311335723,3.37944835987627,3.91570142068537,33.9904671244025,45.8167903257873,43.2290541586881,15.9350652578922,11.6625366269686,6.95527750812334,77.6718569378052,1330.83413342177,7.42024368003964,43.9477682158928,7,30
8.61033123553213,3.40803813190643,4.02382313492711,33.9635783558583,45.2705164325934,43.2321659337117,16.1275844516297,11.9112421229651,6.74877485906234,77.3730928428702,1297.24196252128,7.48076245610933,43.1197091772613,7,30
8.60310192714923,3.44807458057363,4.26444132812355,33.9338718265723,44.5319056287963,43.2352127889017,16.1558764290519,11.8631431235061,6.66269624194695,77.0430202952481,1280.57577030399,7.56878527578803,42.5564274836402,7,30
8.59670706817793,3.49364496607974,4.59881127000381,33.903824825254,43.6670330799434,43.2382597173156,16.0174097961183,11.5570651590481,6.69069558364691,76.709164725045,1295.39868133693,7.67137219584478,42.3194109232354,7,30
8.59223935180727,3.53906527446138,4.97579887768836,33.8772302061312,42.768384798518,43.241359772724,15.7104285441854,11.0416109184299,6.80813612374055,76.413668957013,1347.56779382679,7.77609493097248,42.3920594683115,7,30
8.59077286349492,3.58101324739323,5.34781635272418,33.8586412680629,41.9037553275938,43.2445599677993,15.2378365538922,10.3626121914612,7.01734334419734,76.2071252006984,1435.34879214504,7.87566195530037,42.7080661405931,7,30
8.59303938462389,3.61394526571814,5.68816085541965,33.852538030388,41.0970603775795,43.2479031864999,14.6054651228164,9.54967569847253,7.29408712343445,76.1393114487551,1570.70561732546,7.95777880537903,43.269674797217,7,30
8.59964413182238,3.63353898747811,5.95322291771572,33.8619705182267,40.2755695252796,43.2513871124763,13.8694741109464,8.65224220510072,7.54755918783212,76.2441168691851,1745.64446242986,8.0120292048249,44.009890246528,7,30
8.61073778433545,3.63827453049547,6.11005242082035,33.8894465646861,39.56436288708,43.2549765612308,13.1827901946999,7.75942169012603,7.72064280982869,76.5494062742897,1994.94328326223,8.03268152230777,44.6964583959597,7,30
8.62510688116097,3.63072354896853,6.14785892054334,33.9355609924872,39.1496843103665,43.2586164796385,12.5493369904403,7.03493127415652,7.80402876853088,77.0617888054131,2224.23018781881,8.02526064938765,45.1810018562185,7,30
8.64126211178673,3.61543950038483,6.08755732353211,33.9952245652738,39.0537252749762,43.2622590964375,11.9757682445875,6.46177966690823,7.79737321219466,77.7247173919307,2394.04574238033,7.99971305074772,45.4336187020557,7,30
8.65734454020632,3.5961243552495,5.9652057575608,34.0622154159099,39.2451187957371,43.2658614280492,11.4652027561976,6.01056248702673,7.72084276928365,78.4690601767769,2486.11515086041,7.96419761385133,45.443755830426,7,30
8.67175487271429,3.57554382887064,5.81001717505887,34.1288109630565,39.6686043751986,43.2694009607408,11.0132775877941,5.65518558113871,7.6015431087319,79.2090107006282,2504.87561547357,7.92493398676889,45.2578471350682,7,30
8.68312974560853,3.55605074814852,5.64395834529023,34.1884036257409,40.2779014028609,43.272861216348,10.6232754615418,5.36931924250388,7.45899847033269,79.8711513971215,2451.88958322854,7.88713101814856,44.9463636781664,7,30
8.69065683474354,3.53870660723986,5.48599790341427,34.235390882251,41.0220742631492,43.2762383002108,10.2973252296782,5.13727755812755,7.31119240263689,80.3932320250112,2335.89397186922,7.85314496363403,44.5633873628218,7,30
8.69390419038523,3.52409943262723,5.34489302705799,34.266458312804,41.8082928860102,43.2795361474739,10.0350752459605,4.95243220262023,7.17043805548445,80.7384256978221,2176.60526377565,7.824313613066,44.1612116949783,7,30
8.69324294468668,3.5091797976518,5.2256437082944,34.2798552586343,42.4471185837684,43.2827616869979,9.95438039843521,4.80943153766611,7.03942600108417,80.8872806514924,2008.01727242826,7.79213727121858,43.7770091507482,7,30
8.68895168803459,3.49721425822035,5.10345224535502,34.2771275984603,43.0602066721123,43.2859492029789,10.1381374469738,4.85092815308019,6.9947495153848,80.856973316225,1854.9118911771,7.76275589260159,43.42087058114,7,30
8.68159735113424,3.48697233108118,5.00516699346991,34.2594222343213,43.6490496319427,43.2891831586131,10.5643511247551,5.13297045350384,7.11638743562503,80.6602470480148,1705.17134842556,7.73377791935781,43.3004545295049,7,30
8.67218967632437,3.47548244828701,4.92083479109419,34.229063573188,44.2154049634655,43.2925457425873,11.1986441607181,5.6435163336609,7.36089820961809,80.3229285909778,1575.47386436936,7.69910621650447,43.6257943044157,7,30
8.66231231186894,3.45988095416844,4.82600082696001,34.1902005609477,44.7571417918023,43.2960597895765,11.9696699188406,6.37264333375811,7.65557580015809,79.8911173438638,1482.98512587891,7.65343525928142,44.2807883175741,7,30
8.65301390480072,3.43820001734602,4.6968457455082,34.1493631589047,45.2633478920656,43.2997157604776,12.8153501786279,7.27282417333242,7.89258504202098,79.437368432275,1430.98807952849,7.59334463583175,45.0825321236492,7,30
8.64504189063727,3.41208026001137,4.51661996052212,34.1108874358933,45.7110178507023,43.3034366731724,13.6606210300884,8.29873021810579,7.96873903254703,79.0098603988143,1409.2573579215,7.52360782432031,45.7516618289498,7,30
8.63849634899312,3.38663559531147,4.29833588509553,34.0778754268098,46.0552545607198,43.3071159495596,14.4386324313696,9.36228514499288,7.84669519091221,78.6430602978865,1402.6830674114,7.45651286297916,45.9996544663494,7,30
8.63275173105743,3.36909284635869,4.08445894017393,34.0507533158067,46.2251285172657,43.3106603571039,15.0987299287085,10.3541734911957,7.57081487213435,78.341703508963,1392.80472345568,7.40869405970943,45.699098115218,7,30
8.62690986052701,3.3657482010472,3.93628381304319,34.0269371855007,46.1623531432733,43.3140229144777,15.6102174105296,11.1624461156653,7.23788987962524,78.0770798388965,1369.13835206548,7.39437323863547,44.9556663500391,7,30
8.62037648166256,3.379429852985,3.90796612078975,34.0027056469614,45.8405631601958,43.3172117502531,15.9602776698932,11.7022512897398,6.94010359655636,77.8078405217937,1334.26400085433,7.41986093382998,44.0425034874483,7,30
8.61321749113229,3.40874222477594,4.02366687223281,33.9755911847101,45.2817598043968,43.3202734459014,16.1452753350314,11.9366107976604,6.73936417400267,77.5065687190009,1302.14236295185,7.48207536950817,43.2284333338634,7,30
8.60603262963838,3.44914472472495,4.27034759024036,33.9458626062167,44.53494975592,43.3232737871213,16.1650930158667,11.874927744791,6.65874199644622,77.1762511801859,1286.9736697511,7.57102103047724,42.6817933259417,7,30
8.59975556907467,3.49481685826113,4.60770782247175,33.9160079198808,43.6648103502823,43.3262768946703,16.0171206716662,11.5573851933949,6.69107810201945,76.8445324431197,1304.15631431075,7.67396532911646,42.4598181009448,7,30
8.59547601910584,3.54009942364426,4.98544373240946,33.889910012622,42.7643330132017,43.3293349731775,15.6997543114016,11.0316769392568,6.81177269045122,76.5545556957995,1359.09060011714,7.77853336833141,42.5439949522721,7,30
8.59424426716503,3.58174987648192,5.35624394057356,33.8721088745614,41.9008608289711,43.3324964894448,15.2165603004036,10.343510370828,7.02445566532117,76.3567652729042,1448.9930711667,7.87759949523814,42.8682207433222,7,30
8.59678036349667,3.61413718007415,5.69411016387585,33.8669840672408,41.0978723033896,43.3358011043235,14.5737481017702,9.52245013652777,7.3030027524706,76.2998229693425,1586.946970301,7.95866747942737,43.4381137601274,7,30
8.60367837402974,3.63290102886345,5.95476216455199,33.8775351072412,40.2683609770376,43.3392457402784,13.8363052280302,8.61898593721821,7.55402419706809,76.4170567471246,1770.24275640368,8.01110188557267,44.1822064645306,7,30
8.61503004763028,3.63689386909939,6.1049563583141,33.9062213936434,39.5773897477505,43.342793936052,13.1513804943051,7.7313488697161,7.72161788263895,76.7357932627047,2016.06537198405,8.03007766047472,44.861735201988,7,30
8.62957333393969,3.62881678792244,6.13684021476109,33.9533912224282,39.1806349535073,43.3463891127755,12.5197065169635,7.01454027954401,7.8004506081578,77.2599024714244,2243.75861908813,8.02145640738662,45.3312486596868,7,30
8.64577285989765,3.61320434763093,6.07231489591891,34.0137550171725,39.1029820174351,43.3499846513678,11.9483545633958,6.44739162104463,7.78973696766252,77.9306113019168,2409.52474986698,7.99513932709356,45.571219901171,7,30
8.66178417472053,3.59374529827249,5.9472798060437,34.0809033135752,39.311085213545,43.3535380344777,11.4403220475958,6.00107475735211,7.71020241727132,78.6767034841685,2496.86503980206,7.95925991233616,45.5699360145296,7,30
8.6760279370115,3.57316368828292,5.79085842675835,34.1471786205768,39.7475533280678,43.3570274964163,10.9911653999304,5.64946362083748,7.58917784669563,79.4130957841869,2511.25137255589,7.91994764209451,45.3755007536402,7,30
8.68717480354642,3.55372148019787,5.62470646745226,34.2060602021277,40.3684564415211,43.3604375081827,10.6040453770763,5.36645893247811,7.44575783894953,80.0673355791964,2454.14796702108,7.88221132732231,45.0591785773661,7,30
8.69441160764228,3.53649879878745,5.46707859304769,34.2520890346843,41.1164290343656,43.3637640008111,10.2814454287292,5.13696678402857,7.29768217651906,80.5787670520475,2332.8318505379,7.84844397120082,44.6739795671803,7,30
8.69735922115062,3.52194496822492,5.32689323495066,34.2819482657393,41.9050317678036,43.3670114621498,10.0240820206424,4.95455219377851,7.15726087521466,80.9105362859921,2165.60885611366,7.81965815319005,44.2715212567303,7,30
8.69643029478461,3.50697295736854,5.20802319291158,34.2941048390903,42.5347437615183,43.3701869640269,9.96324074042212,4.81605882773084,7.02680340384876,81.0456093232258,2005.86478935891,7.78707747749912,43.8888980853727,7,30
8.69189480425828,3.49519269889105,5.08534452231885,34.2902740869887,43.1469548718662,43.3733294937871,10.1661052481016,4.87789621810327,6.99435409761145,81.0030454109861,1851.39892074094,7.75783826882917,43.5350936990457,7,30
8.68432965516853,3.48490152754477,4.98853643467453,34.2715659920442,43.7379593086249,43.3765246932301,10.6094464751358,5.17756881342706,7.12596602699631,80.79517768938,1701.35806850739,7.72851143207128,43.4478520332776,7,30
8.67482677455766,3.47312090150977,4.90376071168646,34.2403447640492,44.303840855489,43.3798529604426,11.2571436019744,5.70568576344937,7.3758757456327,80.4482751561017,1574.05021603944,7.69301080547262,43.7991357441242,7,30
8.66493181717554,3.45707475307507,4.80647960631052,34.2010975820251,44.8447417454144,43.3833325739428,12.0375108498332,6.45066399566389,7.66978077620035,80.0121953558346,1483.85376970277,7.64623283846384,44.4676640684164,7,30
8.65567514195574,3.43500342733778,4.67356763703265,34.160196762692,45.3468049582641,43.3869500848772,12.8870372130486,7.36394321280056,7.89758863903506,79.557741807689,1433.92037991342,7.58524086310909,45.2670149320664,7,30
8.64777599857688,3.40885652581763,4.48997427602103,34.1219024968579,45.788021375207,43.3906247926683,13.7305105715263,8.39706293702761,7.9596988170689,79.1322499650878,1413.51839586344,7.51549167044507,45.9112947702185,7,30
8.64127164972034,3.38386365070818,4.27130631293494,34.0891999093939,46.1203208311167,43.3942510364923,14.502750033794,9.4592042585914,7.82528230647029,78.7688878821541,1406.90647174393,7.44949747238489,46.1205202483225,7,30
8.63551194635849,3.36732402024555,4.06108485628522,34.0622549390233,46.2724797457238,43.3977376644283,15.1537174182627,10.4416651775088,7.54259896741451,78.4694993224807,1396.25410003041,7.4040360030279,45.785193463066,7,30
8.62961296494077,3.36530159628999,3.92131059901442,34.0383820168502,46.1886998153517,43.401041700797,15.654069321695,11.2324068192483,7.21008225505432,78.2042446316685,1371.87805940451,7.39279349200044,45.0231021924446,7,30
8.62302388994999,3.38030213451676,3.90418327571018,34.0139194062966,45.8459794399632,43.4041746531429,15.9917826291657,11.7498860459848,6.91820793286649,77.9324378477396,1337.11992150716,7.42136024919807,44.1126529058005,7,30
8.61586176148471,3.41065080901954,4.03103125699676,33.9865801703604,45.2697463374585,43.4071851302155,16.1635170568611,11.9607513721689,6.72606345383963,77.6286685595595,1306.31021249862,7.4860402512398,43.3168321259692,7,30
8.60875122626424,3.45166825912973,4.28635299237959,33.9568454222094,44.5090554371868,43.4101392188373,16.1690925791517,11.8771640644815,6.65429612446786,77.2982824689936,1293.85560634729,7.57653851895564,42.7943100155089,7,30
8.60264596480966,3.49748931883032,4.62867864238194,33.9273064913087,43.6317468281268,43.4131005806372,16.0058219587702,11.5404139367697,6.69413124631086,76.9700721256521,1314.59450023114,7.68002837342118,42.5964528224916,7,30
8.59863405568898,3.5425871763483,5.00742923792694,33.9019290838744,42.7311720107094,43.4161207126236,15.6726493287979,10.9983927208433,6.82117848031271,76.6881009319383,1372.56015404612,7.78442005398303,42.7007218972209,7,30
8.59776534023218,3.58368453721576,5.37650965667012,33.885245629806,41.868206904672,43.4192488860227,15.1731569040662,10.2961396721278,7.04414127737726,76.5027292200671,1467.03788547335,7.88250867205544,43.0415663880618,7,30
8.60069660220315,3.6150700319389,5.70973079287592,33.8816323212869,41.0752323617916,43.4225217570203,14.5152059314316,9.46342611119024,7.32193534138594,76.4625813476326,1608.67206705695,7.96159057129176,43.6378808117963,7,30
8.60805718985083,3.63244576874997,5.96224320132154,33.8938234239616,40.2391909246369,43.425932093033,13.7759766935517,8.55296273011004,7.56727651205938,76.5980380440182,1800.72159302234,8.01098005903685,44.3794876875879,7,30
8.61977467752906,3.63527062967467,6.10131928688435,33.9244223094852,39.5732722389521,43.4294411871777,13.0944346056787,7.67465740666739,7.72672456750445,76.9380256609465,2046.61217600806,8.02731181133893,45.0440456508886,7,30
8.63455137703317,3.6263202272563,6.1238814622908,33.973092834305,39.2070952613111,43.432993096098,12.4669518786785,6.97055314338786,7.79707346784272,77.4788092700552,2269.94185264546,8.01668112835922,45.4919818919849,7,30
8.65080641853678,3.61020354706599,6.05234841218333,34.0343994677437,39.158945061503,43.4365412412104,11.9002941167735,6.41460346649518,7.77932054701921,78.1599940860411,2428.72016934457,7.98916414252637,45.7089097568467,7,30
8.66668745462488,3.59055243758215,5.92320000340311,34.1017485522574,39.3929975075508,43.4400441462722,11.3972618036996,5.97709411337036,7.69488093294598,78.9083172473043,2508.27359264282,7.952774518642,45.6879334063796,7,30
8.68065126465624,3.57000924226533,5.7651307888836,34.1674562526449,39.8489596450289,43.4434814515334,10.9533469470305,5.63213101481603,7.57109211252686,79.6384028071651,2515.47526077981,7.91346307049956,45.4794010761843,7,30
8.6914182600934,3.55071836934061,5.59917645498706,34.2251567308285,40.4885711995105,43.446838687432,10.5718528007964,5.35417049204341,7.42654843305934,80.2795192314275,2451.31241090842,7.87597570372028,45.1549894578678,7,30
8.69822461658353,3.53374150690898,5.44267202930888,34.2695999059702,41.2396214039611,43.4501124298237,10.2552042233229,5.12918077148754,7.27854224685467,80.7733322885579,2328.16198638222,7.84266564286716,44.7665793090191,7,30
8.70070703752143,3.51921062857071,5.30440153714153,34.2976733226103,42.0208657396279,43.4533077182826,10.0093323435671,4.95080268618136,7.13903547698055,81.0852591401139,2147.26370785363,7.81376098338707,44.3646000298724,7,30
8.69935964171569,3.50428523192805,5.1856482191842,34.307908178381,42.6465812348025,43.4564320325783,9.97877440572159,4.82368412438285,7.01045159763595,81.198979759789,1997.74444898819,7.78084711049843,43.9850993132858,7,30
8.69446670378538,3.4927930362598,5.06327921845059,34.3023532277501,43.2561780258474,43.4595318110328,10.2105333653207,4.91549518727101,6.9972704626062,81.1372580861126,1841.51841600139,7.75184058049937,43.6372464323221,7,30
8.68660477359192,3.48245583708238,4.96878580763092,34.282175522133,43.8482014078534,43.462693563505,10.6790746785838,5.24174755768973,7.14424416162058,80.9130613570334,1691.86183060378,7.72205915620419,43.6019007546567,7,30
8.67697915611511,3.47026608234911,4.88358562442806,34.2497362831303,44.4121730910216,43.4659945405312,11.3465311197014,5.79548905415578,7.40269519796288,80.552625368115,1568.60366269378,7.68537931139826,43.9933624297131,7,30
8.66708970693083,3.45354135728274,4.78286727751168,34.2099898113592,44.9509555109953,43.4694467437635,12.1393510734754,6.56366384218967,7.69421743957264,80.1109979039906,1482.3192234828,7.63693572220819,44.6841262085487,7,30
8.6579328466039,3.43088798633312,4.64423668024557,34.1691193940833,45.4465018866139,43.4730301063117,12.9929143968826,7.49511439322987,7.90690076519553,79.6568821564809,1435.63272422535,7.57462184186189,45.4776829722257,7,30
8.6501704088689,3.40467161431091,4.45564137617799,34.1312453112588,45.8776766141196,43.4766590877377,13.8323487203536,8.53727302070456,7.94730088093297,79.2360590139866,1417.40607586359,7.50480591029701,46.0819985458713,7,30
8.64375367889014,3.38041301491565,4.23618846512954,34.0991151786013,46.1914092105112,43.4802283886186,14.5939649808712,9.59616025522405,7.79342006375128,78.8790575400141,1410.80121726426,7.44061146285921,46.2316670109489,7,30
8.63799034067171,3.36541359963586,4.03196727922693,34.0725388116629,46.316931283718,43.4836510646287,15.2296897242026,10.5619977016443,7.50114045418985,78.5837645740325,1398.89604959114,7.39878166919246,45.8414864115964,7,30
8.63201716764945,3.36542098815163,3.90513200597644,34.0486559763732,46.2006970786357,43.4868902626943,15.7121428060816,11.3245577182262,7.16949558567535,78.31839973748,1373.77318695345,7.39227246655322,45.0525037606134,7,30
8.62535534678663,3.38238050634754,3.90519458993919,34.0238909618735,45.8274894431108,43.4899625912107,16.03047574138,11.8069482161424,6.88751910448849,78.0432329097058,1339.21968063705,7.42542541725944,44.1460427549504,7,30
8.61817395289122,3.4142040521144,4.04857239592792,33.9962555906681,45.2275317135317,43.4929204132792,16.1826796461523,11.9819033454521,6.70884152756423,77.7361732296457,1309.59525090951,7.49362369677426,43.3793794600783,7,30
8.6111772776367,3.45606471357536,4.31613224360245,33.9664468928407,44.4474549374128,43.4958292235538,16.1673079214373,11.8665474025499,6.65087726315357,77.4049654760075,1301.23707474435,7.58627226490321,42.8939939830726,7,30
8.6053198378259,3.50202286700133,4.66518557579991,33.9373869717818,43.5616003173867,43.4987521108039,15.9820696209956,11.5021223456374,6.70201373339739,77.0820774642421,1326.834751276,7.69037890328637,42.7335362256346,7,30
8.60169832442907,3.54675541414003,5.04469593151475,33.9130450913102,42.6638146753444,43.5017389509849,15.6266039162431,10.9373736894809,6.83793732010707,76.8116121256684,1390.48254534848,7.79429367382155,42.8681645006297,7,30
8.60132505608419,3.58696252203789,5.4104405253878,33.8979888654172,41.8043515562977,43.5048400559302,15.1055211543632,10.2161633908553,7.07249050393904,76.6443207268581,1489.91065354141,7.89074299299169,43.2323517331952,7,30
8.60481118844018,3.61688452626189,5.7361828201353,33.8964367537534,41.0262744350139,43.5080872671574,14.4272300714643,9.3693383342279,7.35031300296748,76.6270750417044,1636.57407481805,7.9668993075493,43.8583508413745,7,30
8.6127918097249,3.6322652726702,5.97679036982117,33.9109306993037,40.1807272119393,43.5114683804541,13.6904229744508,8.45043970164312,7.58760036671612,76.7881188811518,1840.93256283644,8.0118398726245,44.5997854988475,7,30
8.62494141492775,3.6333116288053,6.09987720780742,33.9440943276196,39.5464392586575,43.514940549979,13.011338129812,7.5905457666434,7.73935890234145,77.1566036402173,2090.21385095968,8.02418546590955,45.2435595184842,7,30
8.64005809308278,3.62330619065301,6.10823634075376,33.9945379392495,39.2264068419635,43.5184517392914,12.390477566278,6.90310178905821,7.79538796934457,77.7170882138831,2303.40543462536,8.01110368172181,45.6717635626874,7,30
8.65643152065377,3.60644509346038,6.02822934809103,34.0572259621308,39.2199108782686,43.5219527511503,11.8310318713033,6.36224821818695,7.76700603895347,78.4136218014529,2452.68894480266,7.98181245277667,45.850226238128,7,30
8.67214249521022,3.58652104957561,5.89301883275107,34.1250327407901,39.4896766778739,43.5254039204114,11.3354304465068,5.93801303855219,7.67527342769307,79.1670304532235,2521.18743825489,7.94469399911597,45.7997353623954,7,30
8.68573036047314,3.56602508478029,5.73262139205229,34.190005576409,39.9748665853451,43.5287871110889,10.8991884918398,5.6028090544545,7.54714413771973,79.8889508489891,2518.13690420654,7.90536505623324,45.5703148531402,7,30
8.69596288217833,3.54701717937526,5.56690661753561,34.2461269897235,40.6367601018412,43.532088868503,10.52607724326,5.33228187430421,7.40119798260258,80.5125221080383,2444.12171777108,7.86837840858658,45.2331962688743,7,30
8.70215275794932,3.5304021174857,5.41257036426873,34.2883464316826,41.3928076967443,43.5353076631034,10.2178185554583,5.1135068789913,7.25367308674475,80.9816270186957,2314.66719490129,7.83574800661591,44.8406071629533,7,30
8.70404335450183,3.51587116155554,5.27714357460064,34.3138677761767,42.1557082338206,43.5384489338226,9.99117955962566,4.94067498085769,7.11556695915107,81.265197513074,2127.57420394402,7.80656037228472,44.440164090915,7,30
8.70212484381462,3.50124904839412,5.15830345445772,34.3216601349605,42.7815459517831,43.5415220509815,10.0008680664709,4.83287610516794,6.9942283561802,81.3517792773388,1982.49649257336,7.77374410277678,44.0651498376009,7,30
8.69674739160567,3.48998196289894,5.03833759989499,34.3137527146274,43.3868831352322,43.5445828974164,10.2706875373992,4.96253046657591,7.0062706279104,81.2639190514151,1826.06042832525,7.7446998155584,43.7378174027564,7,30
8.68851993564913,3.47951434659754,4.94563580913592,34.2915817809723,43.9799561700481,43.5477172853015,10.7720567360317,5.3250517282633,7.17243636817824,81.0175753441368,1677.94801237552,7.71416950966604,43.7700090686994,7,30
8.67875063737786,3.46672831881718,4.85930618520354,34.2576404965141,44.5415401287692,43.5509984142016,11.4647483059895,5.91275055082815,7.44069008336925,80.6404499612679,1559.91419939065,7.67582042061604,44.211824066652,7,30
8.66888482956435,3.4491033496133,4.75358563642908,34.2173071670529,45.0770263503526,43.5544293133323,12.272530425403,6.71116266956039,7.72704712299452,80.1923018561429,1478.90208978444,7.62518965278323,44.9288040733054,7,30
8.6598706797419,3.42572732143118,4.60736389329492,34.1765407523583,45.5633941754416,43.5579815712235,13.1299430753149,7.66516653210812,7.91836294089063,79.7393416928704,1436.45790687465,7.56125281367099,45.7102493349148,7,30
8.65228808026811,3.3994770316802,4.41254412019936,34.1392629761247,45.9799097835271,43.5615642900966,13.9628427202114,8.71739895511553,7.92912280904392,79.3251441791628,1420.90440418618,7.49149179416701,46.2585670440751,7,30
8.64598284491855,3.37631487461357,4.19255188256608,34.107882751672,46.2683229512047,43.5650720432681,14.7091670448856,9.77029083764535,7.75062644239841,78.9764750185782,1414.18481190425,7.42996858441455,46.3269311681493,7,30
8.6402038115424,3.36339701828871,3.99735624243453,34.0817730968894,46.3593900090613,43.5684250626563,15.324222424778,10.7118108024511,7.44848388488958,78.6863677432153,1400.17918629669,7.39304308151619,45.8670566596477,7,30
8.63412064607439,3.36600432161993,3.88804674074106,34.05782984725,46.2024600876686,43.5715952053652,15.7833044006316,11.436175684037,7.11990564804103,78.4203316361116,1373.40081450716,7.39259970676853,45.0499904036236,7,30
8.6273691151557,3.38546235569741,3.91013534739704,34.032613536207,45.7895796034014,43.5746043209085,16.0765572277458,11.8731690532346,6.85055949455915,78.1401504022995,1339.62519821396,7.43160563951237,44.1535178126428,7,30
8.62019301612118,3.41916241494841,4.07456753088434,34.0046110391866,45.1580473478233,43.5775081853398,16.20247911595,12.0019896968615,6.68928389813442,77.8290115465179,1312.88018101973,7.50430041198213,43.423155083627,7,30
8.61334923780998,3.46202698659521,4.35764794979235,33.9748295534318,44.3542628782428,43.5803729310341,16.1596329597719,11.8448311661576,6.64864636917179,77.4981061492421,1309.57325721267,7.59954606694898,42.9852322078617,7,30
8.60781545609428,3.50809815562849,4.71463784055851,33.946409867998,43.4583800486775,43.5832603578897,15.9458888091378,11.4449951192134,6.71394088936302,77.1823318666444,1341.25490708845,7.70431239478229,42.8715339320737,7,30
8.60470299378248,3.55244941773684,5.09457816903858,33.9234177042914,42.564713667554,43.5862189562351,15.561863897154,10.8513106400993,6.86374482977959,76.9268633810157,1411.55533271299,7.80781078372371,43.0441865542787,7,30
8.60496584239808,3.59131589594712,5.45674235013234,33.9104809355021,41.7101993989843,43.5892996726915,15.0126708851201,10.1051215470216,7.11264869662403,76.783121505579,1518.80529721689,7.90172592149241,43.4450751138982,7,30
8.60915255028258,3.61926586519945,5.77128422482781,33.9115735864401,40.9463846426406,43.592527612777,14.3092982562289,9.24138666029233,7.38793041363812,76.7952620715562,1666.84833975199,7.97390541580287,44.1080115428767,7,30
8.61793790520402,3.63206934292655,5.99587357626223,33.9289741791677,40.098201251682,43.5958837786548,13.5799711985323,8.31342467996666,7.61343044631616,76.9886019907523,1889.95182595769,8.01303269742288,44.8429122817284,7,30
8.63068506987262,3.63102924566392,6.09831175893549,33.9654667837697,39.5168979037031,43.5993230903848,12.9085981124437,7.4816594395968,7.74944494917116,77.3940753752192,2136.27297075115,8.02062939270724,45.456550051403,7,30
8.64615485449353,3.61963095604452,6.09000045797131,34.0183662750429,39.2504215451527,43.6027926557493,12.2965274058982,6.81859765447234,7.79054085047017,77.9818475004763,2340.65647394541,8.00431092775966,45.8435711082267,7,30
