Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.00077167223427,3.33360347406728,3.63469936337322,31.3308537015874,40.0709801639936,12.7017343770552,9.047430653878,5.41272885414634,6.9984653451225,48.1205966843049,764.449803256789,7.41229058046481,23.3008418691616,7,10
8.0007711815004,3.33360407172257,3.63470445784174,31.3308515356712,40.0709693980201,12.701735804378,9.04743310474038,5.41272619603626,6.99846894184748,48.1205726185686,764.448890548896,7.41229188398003,23.3008234806383,7,10
8.00077069331799,3.33360466994503,3.63470955723881,31.3308493809625,40.0709586512982,12.7017372554762,9.04743557002433,5.41272354750157,6.99847254926783,48.1205486773616,764.447980627449,7.4122931885663,23.3008051736487,7,10
8.00077020768589,3.33360526872416,3.63471466147439,31.3308472374569,40.0709479239194,12.701738730253,9.04743804964789,5.41272090854994,6.99847616729727,48.1205248606317,764.447073496524,7.41229449420118,23.3007869481975,7,10
8.00076972460294,3.3336058680495,3.63471977045901,31.3308451051487,40.0709372159754,12.7017402286119,9.04744054352904,5.41271827918888,6.99847979584962,48.1205011683193,764.446169160242,7.41229580086246,23.300768804288,7,10
8.00076924406794,3.33360646791062,3.63472488410332,31.3308429840334,40.0709265275572,12.7017417504563,9.0474430515859,5.41271565942571,6.99848343483905,48.1204776003715,764.445267622634,7.41229710852789,23.3007507419225,7,10
8.00076876607968,3.33360706829714,3.63473000231846,31.3308408741055,40.070915858755,12.7017432956899,9.04744557373675,5.41271304926744,6.99848708417971,48.1204541567277,764.444368887632,7.41229841717537,23.3007327611023,7,10
8.0007682906369,3.33360766919868,3.63473512501577,31.3308387753597,40.0709052096583,12.7017448642159,9.04744810990002,5.41271044872099,6.99849074378631,48.1204308373296,764.443472959248,7.41229972678283,23.3007148618275,7,10
8.00076781773835,3.33360827060492,3.63474025210667,31.3308366877905,40.0708945803565,12.7017464559382,9.04745065999424,5.41270785779335,6.99849441357355,48.1204076421161,764.442579841268,7.41230103732823,23.3006970440977,7,10
8.00076734738269,3.33360887250557,3.63474538350317,31.3308346113922,40.0708839709381,12.7017480707605,9.04745322393819,5.41270527649107,6.99849809345642,48.1203845710247,764.441689537578,7.41230234878973,23.3006793079112,7,10
8.00076687956861,3.33360947489035,3.63475051911746,31.3308325461593,40.0708733814907,12.7017497085868,9.04745580165064,5.41270270482073,6.99850178334998,48.1203616239921,764.44080205199,7.41230366114541,23.3006616532655,7,10
8.00076641429474,3.33361007774905,3.63475565886171,31.3308304920859,40.0708628121021,12.7017513693208,9.04745839305059,5.41270014278894,6.99850548316954,48.1203388009539,764.439917388182,7.41230497437356,23.3006440801566,7,10
8.00076595155972,3.33361068107146,3.63476080264888,31.3308284491657,40.0708522628588,12.7017530528666,9.04746099805709,5.41269759040171,6.99850919283057,48.1203161018414,764.439035549879,7.41230628845241,23.3006265885798,7,10
8.00076549136212,3.3336112848474,3.63476595039185,31.3308264173932,40.070841733847,12.7017547591281,9.04746361658943,5.41269504766524,6.99851291224866,48.1202935265906,764.438156540704,7.41230760336038,23.3006091785293,7,10
8.0007650337005,3.33361188906677,3.63477110200387,31.3308243967617,40.0708312251528,12.7017564880097,9.04746624856699,5.41269251458556,6.99851664133996,48.1202710751303,764.437280364226,7.41230891907587,23.300591849998,7,10
8.00076457857341,3.33361249371946,3.63477625739864,31.3308223872652,40.0708207368608,12.7017582394156,9.04746889390935,5.41268999116835,6.99852038002052,48.120248747391,764.436407023993,7.41231023557742,23.3005746029787,7,10
8.00076412597936,3.33361309879542,3.63478141648989,31.3308203888971,40.0708102690555,12.7017600132503,9.04747155253614,5.41268747741947,6.99852412820667,48.1202265433012,764.435536523474,7.4123115528436,23.3005574374624,7,10
8.00076367591682,3.33361370428461,3.63478657919183,31.3308184016511,40.0707998218208,12.7017618094183,9.04747422436719,5.41268497334431,6.99852788581507,48.1202044627903,764.434668866074,7.41231287085314,23.3005403534396,7,10
8.00076322838426,3.33361431017705,3.63479174541891,31.3308164255203,40.0707893952404,12.7017636278239,9.04747690932248,5.41268247894828,6.99853165276249,48.1201825057806,764.433804055222,7.41231418958471,23.3005233508996,7,10
8.00076278338011,3.33361491646275,3.63479691508599,31.3308144604981,40.070778989396,12.701765468372,9.04747960732215,5.4126799942365,6.99853542896597,48.1201606722007,764.43294209426,7.41231550901716,23.300506429831,7,10
8.00076234090277,3.33361552313182,3.63480208810768,31.3308125065774,40.0707686043706,12.7017673309675,9.04748231828648,5.41267751921447,6.99853921434254,48.120138961971,764.432082986447,7.41231682912936,23.3004895902213,7,10
8.00076190095063,3.33361613017435,3.63480726439974,31.3308105637513,40.0707582402461,12.7017692155151,9.04748504213592,5.41267505388674,6.99854300880963,48.1201173750144,764.431226735036,7.41231814990026,23.3004728320567,7,10
8.00076146352205,3.33361673758048,3.63481244387759,31.3308086320128,40.0707478971026,12.7017711219196,9.04748777879098,5.41267259825833,6.99854681228493,48.1200959112534,764.430373343263,7.41231947130892,23.3004561553227,7,10
8.00076102861535,3.33361734534038,3.63481762645694,31.3308067113547,40.0707375750213,12.7017730500864,9.04749052817232,5.41267015233404,6.99855062468623,48.1200745706082,764.429522814254,7.41232079333441,23.3004395600042,7,10
8.00076059622885,3.33361795344427,3.63482281205421,31.3308048017695,40.0707272740815,12.7017749999207,9.04749329020098,5.41266771611811,6.99855444593157,48.120053352995,764.428675151046,7.41232211595591,23.3004230460845,7,10
8.00076016636084,3.3336185618824,3.63482800058563,31.3308029032501,40.0707169943631,12.7017769713275,9.04749606479788,5.41266528961535,6.99855827593916,48.120032258334,764.427830356738,7.41232343915276,23.3004066135466,7,10
8.00075973900956,3.33361917064503,3.63483319196814,31.3308010157886,40.0707067359442,12.7017789642126,9.0474988518842,5.41266287282974,6.99856211462748,48.1200112865395,764.426988434354,7.41232476290417,23.3003902623721,7,10
8.00075931417325,3.33361977972249,3.63483838611882,31.3307991393775,40.0706964989035,12.7017809784814,9.04750165138131,5.41266046576538,6.9985659619154,48.1199904375273,764.426149386791,7.41232608718964,23.3003739925418,7,10
8.00075889185013,3.33362038910512,3.63484358295483,31.3307972740091,40.0706862833177,12.7017830140396,9.04750446321071,5.41265806842648,6.99856981772177,48.1199697112118,764.425313217,7.41232741198859,23.3003578040361,7,10
8.00075847203837,3.33362099878332,3.6348487823941,31.3307954196753,40.070676089265,12.701785070793,9.04750728729408,5.41265568081661,6.99857368196564,48.1199491075036,764.424479927808,7.41232873728067,23.300341696834,7,10
8.00075805473614,3.33362160874748,3.63485398435432,31.3307935763685,40.0706659168213,12.7017871486476,9.04751012355325,5.41265330293976,6.99857755456651,48.1199286263164,764.42364952207,7.41233006304542,23.3003256709132,7,10
8.0007576399416,3.33362221898807,3.63485918875392,31.3307917440804,40.070655766062,12.7017892475092,9.04751297191012,5.41265093479933,6.99858143544384,48.1199082675605,764.422822002547,7.41233138926258,23.3003097262516,7,10
8.00075722765283,3.33362282949556,3.63486439551122,31.330789922803,40.0706456370634,12.701791367284,9.04751583228693,5.41264857639891,6.99858532451753,48.1198880311448,764.421997371924,7.41233271591191,23.300293862825,7,10
8.00075681786795,3.33362344026048,3.63486960454514,31.3307881125279,40.0706355298995,12.7017935078783,9.04751870460592,5.41264622774179,6.99858922170756,48.1198679169766,764.421175632911,7.41233404297332,23.3002780806093,7,10
8.00075641058502,3.33362405127338,3.63487481577482,31.3307863132467,40.070625444645,12.7017956691984,9.04752158878949,5.4126438888311,6.99859312693417,48.1198479249637,764.420356788145,7.4123353704267,23.3002623795789,7,10
8.00075600580209,3.33362466252485,3.63488002911964,31.330784524951,40.0706153813732,12.7017978511509,9.04752448476029,5.41264155966985,6.99859704011772,48.1198280550113,764.41954084021,7.41233669825205,23.3002467597075,7,10
8.00075560351718,3.33362527400551,3.63488524449917,31.3307827476322,40.0706053401574,12.7018000536425,9.04752739244122,5.41263924026111,6.99860096117879,48.1198083070246,764.418727791662,7.41233802642943,23.3002312209678,7,10
8.00075520372829,3.33362588570603,3.63489046183344,31.3307809812817,40.0705953210703,12.70180227658,9.04753031175511,5.41263693060779,6.99860489003856,48.1197886809077,764.417917644904,7.41233935493908,23.3002157633314,7,10
8.00075480643341,3.33362649761711,3.63489568104296,31.3307792258906,40.0705853241828,12.7018045198701,9.04753324262515,5.41263463071215,6.99860882661824,48.1197691765626,764.417110402447,7.41234068376119,23.30020038677,7,10
8.00075441163048,3.33362710972947,3.6349009020484,31.3307774814502,40.0705753495674,12.7018067834201,9.0475361849746,5.41263234057675,6.99861277083909,48.1197497938909,764.416306066676,7.41234201287606,23.300185091254,7,10
8.00075401931746,3.33362772203388,3.63490612477023,31.3307757479513,40.0705653972948,12.701809067137,9.04753913872696,5.41263006020438,6.99861672262261,48.1197305327921,764.415504639945,7.41234334226413,23.3001698767525,7,10
8.00075362949224,3.33362833452111,3.63491134913028,31.330774025385,40.070555467435,12.7018113709282,9.04754210380571,5.41262778959668,6.99862068189077,48.1197113931671,764.414706124647,7.41234467190578,23.3001547432339,7,10
8.00075324215273,3.33362894718202,3.63491657504926,31.3307723137421,40.070545560058,12.7018136947012,9.04754508013485,5.41262552875645,6.9986246485654,48.1196923749122,764.413910522986,7.41234600178157,23.3001396906662,7,10
8.00075285729678,3.33362956000748,3.63492180244947,31.3307706130133,40.0705356752327,12.7018160383634,9.04754806763816,5.41262327768538,6.99862862256902,48.1196734779252,764.413117837126,7.41234733187216,23.3001247190157,7,10
8.00075247492226,3.33363017298839,3.63492703125297,31.3307689231893,40.0705258130284,12.7018184018227,9.04755106623992,5.41262103638519,6.99863260382398,48.1196547021038,764.41232806935,7.41234866215818,23.3001098282491,7,10
8.00075209502698,3.33363078611568,3.63493226138195,31.3307672442608,40.0705159735119,12.7018207849869,9.04755407586441,5.41261880485797,6.99863659225315,48.1196360473417,764.411541221738,7.41234999262045,23.3000950183311,7,10
8.00075171760875,3.33363139938033,3.63493749275909,31.3307655762179,40.0705061567522,12.7018231877638,9.04755709643604,5.41261658310532,6.99864058777922,48.1196175135317,764.4107572964,7.41235132323978,23.3000802892263,7,10
8.00075134266537,3.33363201277334,3.63494272530761,31.3307639190513,40.0704963628155,12.7018256100616,9.04756012787948,5.41261437112843,6.99864459032568,48.1195991005702,764.409976295377,7.41235265399709,23.3000656408979,7,10
8.00075097019458,3.33363262628576,3.63494795895065,31.3307622727511,40.0704865917683,12.7018280517887,9.04756317011964,5.41261216892883,6.99864859981574,48.1195808083454,764.409198220679,7.41235398487337,23.300051073309,7,10
8.00075060019414,3.33363323990867,3.63495319361169,31.3307606373075,40.0704768436769,12.7018305128536,9.04756622308145,5.41260997650795,6.99865261617316,48.1195626367499,764.408423074254,7.41235531584969,23.3000365864212,7,10
8.00075023266176,3.33363385363318,3.63495842921475,31.3307590127107,40.0704671186057,12.7018329931649,9.04756928669008,5.4126077938667,6.99865663932178,48.1195445856744,764.407650858017,7.4123566469072,23.3000221801958,7,10
8.00074986759516,3.33363446745043,3.63496366568404,31.3307573989505,40.0704574166209,12.7018354926311,9.0475723608709,5.41260562100604,6.99866066918571,48.119526655006,764.406881573895,7.41235797802709,23.3000078545929,7,10
8.00074950499202,3.33363508135162,3.6349689029438,31.3307557960172,40.0704477377857,12.7018380111612,9.04757544554946,5.4126034579271,6.99866470568929,48.1195088446352,764.406115223639,7.41235930919069,23.2999936095722,7,10
8.00074914484998,3.33363569532796,3.63497414091898,31.3307542039001,40.0704380821646,12.7018405486639,9.04757854065144,5.41260130463047,6.9986687487571,48.119491154446,764.405351809105,7.41236064037936,23.2999794450922,7,10
8.00074878716671,3.3336363093707,3.63497937953468,31.3307526225894,40.0704284498201,12.7018431050487,9.04758164610274,5.41259916111676,6.99867279831386,48.1194735843265,764.404591332025,7.41236197157454,23.2999653611109,7,10
8.00074843193982,3.33363692347112,3.63498461871609,31.3307510520745,40.0704188408153,12.7018456802248,9.04758476182946,5.41259702738665,6.99867685428472,48.1194561341612,764.403833794062,7.41236330275775,23.2999513575852,7,10
8.00074807916691,3.33363753762058,3.63498985838908,31.330749492345,40.0704092552123,12.7018482741019,9.04758788775774,5.41259490344038,6.99868091659488,48.1194388038331,764.403079196894,7.41236463391064,23.2999374344718,7,10
8.00074772884556,3.33363815181041,3.63499509847964,31.3307479433905,40.0703996930722,12.7018508865891,9.04759102381411,5.41259278927811,6.99868498516997,48.1194215932274,764.402327542146,7.41236596501484,23.2999235917259,7,10
8.00074738097335,3.33363876603201,3.63500033891376,31.3307464052001,40.0703901544566,12.7018535175966,9.04759416992511,5.41259068490035,6.99868905993571,48.1194045022234,764.40157883142,7.41236729605213,23.2999098293028,7,10
8.0007470355478,3.33363938027679,3.63500557961851,31.3307448777633,40.0703806394259,12.7018561670341,9.04759732601747,5.4125885903066,6.99869314081786,48.1193875307036,764.400833066251,7.41236862700432,23.2998961471563,7,10
8.00074669256647,3.33363999453624,3.63501082052011,31.3307433610694,40.0703711480402,12.7018588348118,9.0476004920182,5.41258650549736,6.99869722774264,48.1193706785487,764.400090248111,7.41236995785327,23.2998825452393,7,10
8.00074635202683,3.33364060880185,3.63501606154614,31.3307418551074,40.0703616803587,12.7018615208398,9.0476036678545,5.41258443047207,6.99870132063666,48.119353945638,764.39935037846,7.41237128858104,23.2998690235044,7,10
8.0007460139264,3.33364122306517,3.63502130262401,31.3307403598665,40.0703522364407,12.7018642250288,9.0476068534536,5.41258236523049,6.99870541942659,48.1193373318496,764.398613458705,7.41237261916967,23.2998555819036,7,10
8.00074567826263,3.33364183731774,3.63502654368165,31.3307388753354,40.070342816344,12.701866947289,9.04761004874308,5.41258030977195,6.99870952403921,48.1193208370605,764.397879490196,7.41237394960125,23.2998422203879,7,10
8.00074534503297,3.33364245155118,3.63503178464686,31.3307374015033,40.0703334201268,12.7018696875311,9.04761325365064,5.41257826409623,6.99871363440178,48.1193044611473,764.397148474321,7.41237527985802,23.2998289389075,7,10
8.00074501423485,3.33364306575713,3.63503702544801,31.3307359383587,40.0703240478464,12.7018724456659,9.04761646810402,5.41257622820262,6.99871775044153,48.1192882039857,764.396420412349,7.41237660992226,23.2998157374119,7,10
8.0007446858657,3.33364367992727,3.63504226601384,31.3307344858906,40.07031469956,12.7018752216049,9.04761969203139,5.41257420209018,6.99872187208615,48.1192720654513,764.395695305474,7.41237793977637,23.2998026158497,7,10
8.00074435992291,3.3336442940533,3.63504750627345,31.3307330440874,40.0703053753237,12.7018780152588,9.04762292536094,5.41257218575794,6.99872599926357,48.1192560454158,764.394973154962,7.41237926940273,23.2997895741691,7,10
8.00074403640384,3.33364490812696,3.63505274615591,31.3307316129379,40.0702960751929,12.7018808265392,9.04762616802117,5.41257017920503,6.99873013190177,48.1192401437549,764.394253961985,7.41238059878383,23.2997766123176,7,10
8.00074371530587,3.33364552214004,3.63505798559095,31.3307301924306,40.0702867992233,12.7018836553574,9.04762941994062,5.41256818243022,6.998734269929,48.1192243603402,764.393537727665,7.41238192790233,23.2997637302415,7,10
8.00074339662633,3.33364613608435,3.6350632245082,31.3307287825536,40.0702775474694,12.7018865016252,9.04763268104807,5.41256619543242,6.99873841327383,48.1192086950405,764.392824453064,7.41238325674088,23.2997509278867,7,10
8.00074308036255,3.33364674995174,3.63506846283803,31.3307273832955,40.0702683199854,12.7018893652544,9.04763595127253,5.41256421821004,6.99874256186501,48.1191931477282,764.392114139237,7.41238458528216,23.2997382051983,7,10
8.00074276651183,3.3336473637341,3.63507370051082,31.3307259946446,40.0702591168252,12.7018922461568,9.04763923054315,5.41256225076171,6.99874671563174,48.1191777182731,764.391406787213,7.41238591350904,23.2997255621208,7,10
8.00074245507147,3.33364797742335,3.63507893745731,31.3307246165887,40.0702499380419,12.7018951442448,9.0476425187893,5.41256029308585,6.99875087450317,48.1191624065414,764.390702397921,7.41238724140441,23.2997129985981,7,10
8.00074214603873,3.33364859101143,3.63508417360873,31.3307232491163,40.0702407836884,12.7018980594306,9.04764581594048,5.41255834518057,6.99875503840872,48.1191472124029,764.39000097234,7.41238856895124,23.2997005145731,7,10
8.00074183941088,3.33364920449034,3.63508940889614,31.3307218922151,40.0702316538166,12.7019009916269,9.04764912192644,5.41255640704435,6.99875920727823,48.1191321357238,764.389302511385,7.41238989613252,23.299688109988,7,10
8.00074153518515,3.33364981785211,3.63509464325142,31.3307205458734,40.0702225484781,12.701903940746,9.04765243667708,5.41255447867502,6.99876338104161,48.1191171763713,764.388607015818,7.41239122293143,23.2996757847847,7,10
8.00074123335876,3.33365043108879,3.63509987660643,31.3307192100788,40.0702134677243,12.7019069067009,9.0476557601225,5.41255256007065,6.99876755962907,48.1191023342092,764.387914486525,7.41239254933111,23.2996635389041,7,10
8.00074093392892,3.33365104419246,3.63510510889324,31.3307178848192,40.0702044116057,12.7019098894045,9.04765909219304,5.41255065122925,6.99877174297092,48.1190876091022,764.387224924279,7.41239387531484,23.2996513722863,7,10
8.0007406368928,3.33365165715527,3.63511034004466,31.3307165700824,40.0701953801728,12.7019128887702,9.04766243281915,5.41254875214838,6.99877593099791,48.1190730009157,764.386538329811,7.41239520086598,23.2996392848707,7,10
8.00074034224758,3.33365226996939,3.63511556999339,31.3307152658559,40.0701863734747,12.7019159047113,9.04766578193141,5.41254686282576,6.99878012364115,48.1190585095103,764.385854703742,7.41239652596798,23.2996272765964,7,10
8.00074004999043,3.33365288262699,3.63512079867274,31.3307139721273,40.0701773915609,12.7019189371409,9.04766913946077,5.41254498325867,6.99878432083153,48.1190441347476,764.385174046844,7.41239785060425,23.299615347402,7,10
8.00073976011848,3.33365349512032,3.63512602601588,31.3307126888841,40.0701684344798,12.7019219859729,9.0476725053382,5.41254311344488,6.99878852250038,48.1190298764905,764.384496359699,7.41239917475844,23.2996034972245,7,10
8.00073947262884,3.33365410744165,3.63513125195675,31.3307114161141,40.0701595022793,12.7019250511213,9.04767587949493,5.41254125338145,6.99879272857953,48.1190157346008,764.383821642875,7.41240049841412,23.2995917260008,7,10
8.00073918751863,3.33365471958326,3.63513647642907,31.330710153804,40.0701505950082,12.7019281324997,9.04767926186241,5.41253940306586,6.99879693900073,48.1190017089337,764.383149896951,7.41240182155506,23.2995800336675,7,10
8.00073890478494,3.3336553315375,3.63514169936758,31.3307089019416,40.0701417127124,12.7019312300226,9.0476826523722,5.41253756249483,6.99880115369587,48.118987799351,764.382481122421,7.41240314416504,23.2995684201599,7,10
8.00073862442483,3.33365594329675,3.63514692070663,31.330707660514,40.0701328554391,12.7019343436044,9.04768605095603,5.41253573166557,6.99880537259753,48.1189740057112,764.381815319758,7.41240446622788,23.2995568854126,7,10
8.00073834643538,3.3336565548534,3.63515214038119,31.3307064295083,40.0701240232342,12.7019374731593,9.04768945754603,5.41253391057484,6.99880959563819,48.1189603278696,764.381152489389,7.41240578772758,23.2995454293603,7,10
8.00073807081361,3.33365716619992,3.63515735832641,31.3307052089116,40.0701152161433,12.7019406186023,9.04769287207432,5.41253209921962,6.99881382275066,48.1189467656849,764.380492631712,7.41240710864819,23.2995340519365,7,10
8.00073779755657,3.33365777732874,3.63516257447787,31.330703998711,40.0701064342118,12.701943779848,9.04769629447321,5.41253029759645,6.99881805386804,48.118933319011,764.379835747126,7.4124084289737,23.2995227530742,7,10
8.00073752666126,3.33365838823239,3.63516778877118,31.3307027988934,40.0700976774845,12.7019469568116,9.04769972467528,5.41252850570203,6.99882228892341,48.1189199877039,764.37918183594,7.41240974868834,23.2995115327057,7,10
8.00073725812468,3.33365899890339,3.63517300114273,31.3307016094456,40.0700889460049,12.7019501494082,9.04770316261335,5.41252672353255,6.99882652785033,48.1189067716179,764.37853089847,7.41241106777628,23.2995003907625,7,10
8.00073699194381,3.33365960933435,3.63517821152834,31.3307004303545,40.0700802398181,12.7019533575534,9.04770660822027,5.412524951085,6.99883077058246,48.118893670605,764.377882934877,7.41241238622189,23.2994893271758,7,10
8.00073672811563,3.33366021951786,3.63518341986526,31.3306992616068,40.0700715589661,12.7019565811625,9.04771006142914,5.41252318835501,6.99883501705398,48.1188806845201,764.377237945476,7.41241370400953,23.2994783418757,7,10
8.00073646663707,3.33366082944657,3.6351886260901,31.3306981031893,40.0700629034918,12.7019598201515,9.04771352217335,5.41252143533904,6.99883926719878,48.1188678132147,764.376595930422,7.41241502112369,23.2994674347925,7,10
8.00073620750507,3.33366143911317,3.63519383014022,31.3306969550885,40.0700542734378,12.7019630744361,9.04771699038639,5.41251969203313,6.99884352095154,48.1188550565384,764.375956889793,7.41241633754887,23.2994566058547,7,10
8.00073595071657,3.33366204851036,3.63519903195322,31.3306958172909,40.0700456688457,12.7019663439324,9.04772046600203,5.41251795843317,6.99884777824695,48.1188424143429,764.375320823788,7.41241765326972,23.2994458549914,7,10
8.00073569626846,3.33366265763088,3.63520423146684,31.3306946897833,40.0700370897568,12.7019696285567,9.047723948954,5.41251623453519,6.99885203901977,48.118829886481,764.374687732472,7.41241896827086,23.2994351821305,7,10
8.00073544415765,3.33366326646754,3.63520942861908,31.3306935725517,40.0700285362122,12.7019729282255,9.04772743917647,5.41251452033492,6.99885630320529,48.1188174727966,764.374057615826,7.41242028253708,23.2994245871991,7,10
8.00073519438101,3.33366387501312,3.63521462334853,31.3306924655826,40.0700200082518,12.7019762428554,9.04773093660373,5.41251281582794,6.99886057073871,48.1188051731402,764.37343047392,7.41242159605321,23.2994140701241,7,10
8.0007349469354,3.33366448326047,3.63521981559387,31.3306913688626,40.0700115059158,12.7019795723631,9.04773444117023,5.41251112100986,6.99886484155564,48.1187929873619,764.372806306695,7.4124229088041,23.2994036308314,7,10
8.00073470181769,3.3336650912025,3.63522500529388,31.3306902823775,40.0700030292434,12.7019829166655,9.04773795281056,5.41250943587636,6.99886911559207,48.1187809153059,764.372185114051,7.4124242207748,23.2993932692465,7,10
8.0007344590247,3.33366569883212,3.63523019238806,31.3306892061138,40.0699945782736,12.70198627568,9.04774147145963,5.4125077604225,6.99887339278399,48.1187689568199,764.371566895924,7.41242553195029,23.2993829852944,7,10
8.00073421855325,3.33366630614226,3.6352353768159,31.3306881400574,40.0699861530449,12.7019896493238,9.04774499705252,5.41250609464373,6.9988776730678,48.1187571117491,764.370951652188,7.41242684231575,23.2993727788994,7,10
8.00073398040015,3.33366691312592,3.6352405585173,31.3306870841944,40.0699777535953,12.7019930375146,9.04774852952437,5.41250443853522,6.99888195637999,48.1187453799382,764.370339382657,7.41242815185628,23.2993626499855,7,10
8.00073374456222,3.33366751977611,3.63524573743229,31.330686038511,40.0699693799623,12.7019964401697,9.04775206881067,5.41250279209208,6.99888624265736,48.1187337612331,764.369730087106,7.41242946055724,23.2993525984755,7,10
8.00073351103622,3.33366812608587,3.6352509135013,31.3306850029928,40.069961032183,12.7019998572072,9.04775561484695,5.41250115530937,6.99889053183671,48.1187222554752,764.369123765349,7.41243076840389,23.2993426242922,7,10
8.00073327981891,3.33366873204829,3.63525608666515,31.3306839776259,40.0699527102941,12.702003288545,9.04775916756915,5.4124995281818,6.99889482385544,48.1187108625098,764.368520417125,7.41243207538167,23.299332727357,7,10
8.00073305090706,3.33366933765651,3.63526125686451,31.3306829623959,40.0699444143316,12.7020067341015,9.04776272691311,5.41249791070464,6.99889911865102,48.1186995821765,764.367920042025,7.41243338147603,23.2993229075918,7,10
8.0007328242974,3.33366994290365,3.63526642404105,31.3306819572888,40.0699361443312,12.7020101937951,9.04776629281514,5.41249630287206,6.99890341616123,48.1186884143205,764.367322639789,7.41243468667256,23.2993131649173,7,10
8.00073259998668,3.33367054778291,3.63527158813611,31.3306809622902,40.0699279003277,12.7020136675441,9.04776986521154,5.41249470467903,6.99890771632391,48.1186773587802,764.366728210005,7.41243599095687,23.2993034992538,7,10
8.00073237797159,3.33367115228751,3.6352767490917,31.3306799773856,40.069919682357,12.7020171552676,9.04777344403902,5.41249311611983,6.9989120190773,48.1186664153957,764.366136752311,7.41243729431467,23.299293910521,7,10
8.00073215824883,3.33367175641068,3.63528190684974,31.3306790025607,40.0699114904522,12.7020206568845,9.04777702923423,5.41249153718928,6.99891632435981,48.1186555840079,764.365548266281,7.41243859673168,23.2992843986381,7,10
8.00073194081511,3.33367236014573,3.6352870613527,31.330678037801,40.0699033246476,12.7020241723138,9.0477806207341,5.41248996788153,6.99892063211001,48.1186448644558,764.364962751326,7.4124398981938,23.2992749635237,7,10
8.0007317256671,3.33367296348595,3.63529221254339,31.330677083092,40.0698951849769,12.7020277014749,9.0477842184759,5.41248840819071,6.99892494226674,48.1186342565782,764.364380207086,7.41244119868689,23.2992656050956,7,10
8.00073151280145,3.33367356642471,3.63529736036469,31.3306761384192,40.0698870714728,12.7020312442871,9.04778782239691,5.41248685811121,6.99892925476917,48.1186237602129,764.363800632952,7.41244249819693,23.2992563232712,7,10
8.00073130221483,3.33367416895538,3.63530250475981,31.3306752037676,40.069878984168,12.7020348006702,9.04779143243462,5.41248531763711,6.99893356955658,48.1186133751951,764.363224028348,7.41244379670999,23.2992471179677,7,10
8.00073109390387,3.33367477107137,3.63530764567241,31.3306742791228,40.0698709230942,12.702038370544,9.04779504852678,5.41248378676221,6.99893788656851,48.1186031013642,764.362650392671,7.41244509421219,23.2992379891013,7,10
8.00073088786518,3.33367537276615,3.63531278304617,31.33067336447,40.0698628882834,12.7020419538286,9.04779867061137,5.41248226548061,6.99894220574475,48.1185929385554,764.362079725297,7.41244639068971,23.2992289365878,7,10
8.00073068409539,3.33367597403318,3.63531791682527,31.3306724597942,40.0698548797662,12.702045550444,9.04780229862644,5.4124807537861,6.99894652702534,48.1185828866021,764.361512025574,7.41244768612885,23.2992199603425,7,10
8.00073048259111,3.33367657486599,3.63532304695417,31.3306715650808,40.0698468975742,12.7020491603111,9.0478059325103,5.41247925167227,6.99895085035047,48.1185729453424,764.360947292742,7.4124489805159,23.2992110602801,7,10
8.00073028334891,3.33367717525812,3.63532817337727,31.3306706803148,40.0698389417365,12.70205278335,9.04780957220152,5.41247775913303,6.9989551756608,48.1185631146085,764.360385526136,7.41245027383731,23.2992022363149,7,10
8.00073008636537,3.33367777520315,3.63533329603985,31.330669805481,40.0698310122838,12.7020564194818,9.04781321763875,5.41247627616167,6.99895950289698,48.118553394233,764.359826724921,7.41245156607954,23.2991934883607,7,10
8.00072989163705,3.33367837469468,3.63533841488709,31.3306689405645,40.0698231092454,12.7020600686268,9.04781686876078,5.41247480275166,6.9989638319999,48.1185437840502,764.359270888383,7.41245285722913,23.2991848163308,7,10
8.00072969916051,3.33367897372636,3.63534352986409,31.3306680855503,40.0698152326503,12.702063730707,9.04782052550678,5.41247333889669,6.99896816291067,48.1185342838924,764.358718015693,7.41245414727266,23.2991762201376,7,10
8.0007295089323,3.33367957229187,3.63534864091696,31.3306672404232,40.0698073825267,12.7020674056432,9.04782418781599,5.41247188458982,6.99897249557068,48.1185248935914,764.358168105919,7.41245543619684,23.2991676996932,7,10
8.00072932094894,3.33368017038491,3.63535374799159,31.3306664051682,40.069799558903,12.7020710933568,9.04782785562782,5.4124704398244,6.99897682992145,48.1185156129805,764.357621158238,7.41245672398842,23.2991592549092,7,10
8.00072913520694,3.33368076799923,3.63535885103443,31.3306655797697,40.069791761807,12.7020747937697,9.04783152888194,5.41246900459339,6.99898116590504,48.118506441886,764.357077171688,7.41245801063425,23.2991508856964,7,10
8.00072895170281,3.3336813651286,3.63536394999187,31.3306647642127,40.0697839912652,12.7020785068037,9.04783520751823,5.41246757889007,6.9989855034633,48.1184973801406,764.356536145323,7.4124592961212,23.2991425919659,7,10
8.00072877043306,3.33368196176683,3.63536904481106,31.3306639584817,40.0697762473052,12.7020822323809,9.04783889147666,5.41246616270718,6.99898984253889,48.1184884275744,764.355998078142,7.41246058043625,23.2991343736273,7,10
