Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.43048948420973,3.35219360937149,3.79278563244674,37.2259442273935,70.2505586892885,20.6985152423255,18.7973230899291,15.0043415982921,9.73570433985321,100,4190.67767479356,7.32176362890916,100,7,10
9.43051454376247,3.35221692454081,3.79298382563678,37.2260415209845,70.2504052633819,20.6987895369191,18.7975188428871,15.0043392642924,9.73590692758916,100,4190.68428852529,7.32181224256849,100,7,10
9.43053959045804,3.35224022723127,3.79318191170921,37.2261387644732,70.2502519263784,20.6990636860825,18.797714489656,15.0043369311779,9.73610940757595,100,4190.69090013824,7.32186083019606,100,7,10
9.43056462430057,3.35226351744761,3.79337989070558,37.2262359578759,70.2500986782336,20.6993376898706,18.7979100302791,15.0043345989504,9.7363117798551,100,4190.69750963109,7.32190939180174,100,7,10
9.43058964529419,3.35228679519456,3.79357776266789,37.2263331012089,70.2499455189027,20.6996115483386,18.7981054648,15.0043322676112,9.73651404446792,100,4190.70411700243,7.32195792739544,100,7,10
9.43061465344304,3.35231006047689,3.79377552763845,37.2264301944883,70.2497924483417,20.6998852615422,18.7983007932621,15.0043299371616,9.73671620145615,100,4190.71072225093,7.32200643698707,100,7,10
9.43063964875128,3.35233331329934,3.79397318565896,37.226527237731,70.2496394665058,20.7001588295361,18.7984960157087,15.0043276076031,9.73691825086138,100,4190.71732537536,7.32205492058655,100,7,10
9.43066463122308,3.35235655366671,3.79417073677183,37.2266242309529,70.2494865733501,20.7004322523764,18.7986911321837,15.0043252789369,9.73712019272557,100,4190.72392637422,7.32210337820385,100,7,10
9.4306896008626,3.35237978158374,3.79436818101931,37.2267211741707,70.249333768831,20.700705530118,18.7988861427305,15.0043229511644,9.73732202709016,100,4190.73052524639,7.32215180984889,100,7,10
9.43071455767404,3.35240299705524,3.79456551844345,37.2268180674009,70.2491810529027,20.7009786628168,18.7990810473927,15.004320624287,9.73752375399721,100,4190.73712199039,7.32220021553169,100,7,10
9.43073950166157,3.35242620008599,3.7947627490866,37.2269149106598,70.2490284255215,20.7012516505284,18.7992758462141,15.0043182983061,9.73772537348856,100,4190.74371660499,7.32224859526221,100,7,10
9.4307644328294,3.35244939068076,3.7949598729914,37.2270117039644,70.2488758866425,20.7015244933086,18.7994705392385,15.0043159732227,9.73792688560599,100,4190.75030908894,7.32229694905044,100,7,10
9.43078935118173,3.3524725688444,3.79515689019985,37.227108447331,70.2487234362209,20.7017971912131,18.7996651265097,15.0043136490386,9.73812829039161,100,4190.75689944084,7.32234527690644,100,7,10
9.43081425672279,3.35249573458168,3.79535380075481,37.2272051407761,70.2485710742118,20.7020697442977,18.7998596080714,15.0043113257549,9.73832958788739,100,4190.7634876595,7.32239357884021,100,7,10
9.43083914945679,3.35251888789744,3.7955506046988,37.2273017843166,70.248418800571,20.7023421526187,18.8000539839676,15.0043090033726,9.73853077813561,100,4190.77007374355,7.32244185486181,100,7,10
9.43086402938798,3.35254202879649,3.7957473020744,37.227398377969,70.2482666152532,20.7026144162318,18.8002482542423,15.0043066818932,9.73873186117822,100,4190.7766576918,7.3224901049813,100,7,10
9.4308888965206,3.35256515728366,3.79594389292413,37.2274949217503,70.2481145182145,20.7028865351929,18.8004424189394,15.0043043613182,9.73893283705735,100,4190.78323950296,7.32253832920874,100,7,10
9.43091375085887,3.35258827336378,3.79614037729073,37.2275914156771,70.2479625094094,20.7031585095588,18.8006364781028,15.0043020416487,9.73913370581545,100,4190.78981917577,7.32258652755422,100,7,10
9.4309385924071,3.35261137704171,3.79633675521706,37.2276878597661,70.2478105887937,20.7034303393852,18.8008304317768,15.0042997228858,9.73933446749459,100,4190.79639670899,7.32263470002784,100,7,10
9.43096342116952,3.35263446832228,3.79653302674575,37.2277842540341,70.247658756322,20.7037020247287,18.8010242800054,15.004297405031,9.73953512213723,100,4190.80297210135,7.32268284663973,100,7,10
9.43098823715042,3.35265754721036,3.79672919191995,37.2278805984983,70.2475070119498,20.7039735656455,18.8012180228329,15.0042950880855,9.73973566978583,100,4190.8095453516,7.3227309674,100,7,10
9.43101304035409,3.3526806137108,3.79692525078241,37.2279768931753,70.2473553556323,20.704244962192,18.8014116603033,15.0042927720505,9.7399361104828,100,4190.81611645859,7.32277906231879,100,7,10
9.4310378307848,3.35270366782847,3.79712120337615,37.228073138082,70.2472037873247,20.7045162144249,18.801605192461,15.0042904569272,9.74013644427055,100,4190.822685421,7.32282713140627,100,7,10
9.43106260844687,3.35272670956825,3.79731704974432,37.2281693332354,70.2470523069817,20.7047873224008,18.8017986193503,15.0042881427167,9.7403366711917,100,4190.82925223762,7.32287517467261,100,7,10
9.4310873733446,3.35274973893502,3.79751278992973,37.2282654786526,70.246900914559,20.7050582861764,18.8019919410155,15.0042858294206,9.74053679128883,100,4190.83581690732,7.32292319212796,100,7,10
9.4311121254823,3.35277275593367,3.79770842397573,37.2283615743504,70.2467496100112,20.7053291058081,18.802185157501,15.0042835170398,9.74073680460447,100,4190.84237942879,7.32297118378256,100,7,10
9.43113686486431,3.35279576056907,3.79790395192543,37.2284576203459,70.2465983932939,20.7055997813526,18.8023782688512,15.0042812055756,9.74093671118123,100,4190.84893980093,7.32301914964657,100,7,10
9.43116159149497,3.35281875284615,3.79809937382203,37.2285536166563,70.2464472643617,20.7058703128673,18.8025712751106,15.0042788950291,9.741136511062,100,4190.85549802246,7.32306708973025,100,7,10
9.4311863053786,3.35284173276979,3.79829468970905,37.2286495632987,70.2462962231703,20.7061407004089,18.8027641763236,15.0042765854015,9.7413362042895,100,4190.86205409227,7.3231150040438,100,7,10
9.43121100651955,3.35286470034492,3.79848989962943,37.2287454602902,70.2461452696738,20.7064109440341,18.802956972535,15.0042742766942,9.7415357909066,100,4190.86860800913,7.32316289259749,100,7,10
9.43123569492219,3.35288765557646,3.79868500362687,37.2288413076479,70.2459944038279,20.7066810438002,18.8031496637892,15.0042719689081,9.74173527095621,100,4190.87515977188,7.32321075540158,100,7,10
9.43126037059087,3.35291059846931,3.79888000174464,37.228937105389,70.2458436255869,20.7069509997643,18.8033422501308,15.0042696620445,9.74193464448115,100,4190.88170937932,7.32325859246629,100,7,10
9.43128503352996,3.35293352902841,3.79907489402638,37.2290328535307,70.2456929349066,20.7072208119835,18.8035347316046,15.0042673561044,9.74213391152438,100,4190.88825683034,7.32330640380198,100,7,10
9.43130968374386,3.3529564472587,3.79926968051552,37.2291285520903,70.2455423317415,20.707490480515,18.8037271082552,15.0042650510891,9.74233307212887,100,4190.89480212379,7.32335418941888,100,7,10
9.43133432123694,3.35297935316513,3.79946436125567,37.2292242010853,70.2453918160468,20.7077600054163,18.8039193801275,15.0042627469995,9.74253212633778,100,4190.90134525842,7.32340194932737,100,7,10
9.43135894601361,3.35300224675263,3.79965893629043,37.2293198005326,70.2452413877768,20.7080293867447,18.8041115472661,15.004260443837,9.74273107419418,100,4190.9078862332,7.32344968353771,100,7,10
9.43138355807825,3.35302512802615,3.79985340566361,37.2294153504499,70.2450910468872,20.7082986245575,18.804303609716,15.0042581416025,9.74292991574112,100,4190.91442504694,7.32349739206024,100,7,10
9.43140815743528,3.35304799699067,3.8000477694186,37.2295108508543,70.2449407933326,20.7085677189123,18.8044955675221,15.0042558402974,9.74312865102183,100,4190.92096169855,7.32354507490533,100,7,10
9.43143274408913,3.35307085365113,3.80024202759955,37.2296063017634,70.2447906270679,20.7088366698665,18.8046874207292,15.0042535399226,9.74332728007954,100,4190.92749618686,7.3235927320833,100,7,10
9.4314573180442,3.35309369801252,3.80043618025019,37.2297017031946,70.2446405480477,20.709105477478,18.8048791693823,15.0042512404791,9.74352580295749,100,4190.93402851074,7.32364036360455,100,7,10
9.43148187930495,3.3531165300798,3.8006302274141,37.2297970551654,70.2444905562274,20.7093741418041,18.8050708135265,15.0042489419682,9.743724219699,100,4190.94055866914,7.32368796947944,100,7,10
9.43150642787579,3.35313934985796,3.80082416913564,37.229892357693,70.2443406515615,20.709642662903,18.8052623532066,15.0042466443908,9.7439225303475,100,4190.9470866609,7.32373554971836,100,7,10
9.43153096376119,3.35316215735198,3.80101800545839,37.2299876107953,70.2441908340052,20.7099110408323,18.8054537884678,15.0042443477482,9.74412073494642,100,4190.953612485,7.32378310433175,100,7,10
9.43155548696559,3.35318495256686,3.80121173642652,37.2300828144895,70.2440411035122,20.7101792756495,18.8056451193552,15.0042420520413,9.74431883353896,100,4190.96013614024,7.32383063332998,100,7,10
9.43157999749347,3.35320773550759,3.8014053620841,37.2301779687934,70.2438914600389,20.710447367413,18.805836345914,15.0042397572711,9.74451682616888,100,4190.96665762556,7.3238781367235,100,7,10
9.43160449534927,3.35323050617918,3.80159888247522,37.2302730737246,70.2437419035388,20.7107153161806,18.8060274681892,15.0042374634388,9.74471471287967,100,4190.97317693989,7.32392561452275,100,7,10
9.43162898053749,3.35325326458663,3.80179229764389,37.2303681293007,70.2435924339676,20.7109831220102,18.8062184862262,15.0042351705453,9.74491249371471,100,4190.97969408222,7.32397306673816,100,7,10
9.4316534530626,3.35327601073496,3.80198560763444,37.2304631355392,70.2434430512798,20.7112507849601,18.8064094000702,15.0042328785918,9.74511016871776,100,4190.9862090514,7.3240204933802,100,7,10
9.43167791292909,3.35329874462919,3.80217881249104,37.230558092458,70.2432937554297,20.7115183050884,18.8066002097664,15.0042305875791,9.74530773793242,100,4190.99272184636,7.32406789445936,100,7,10
9.43170236014145,3.35332146627434,3.80237191225791,37.2306530000747,70.2431445463724,20.7117856824531,18.8067909153602,15.0042282975085,9.7455052014023,100,4190.99923246612,7.32411526998608,100,7,10
9.43172679470421,3.35334417567544,3.8025649069794,37.2307478584071,70.2429954240625,20.7120529171127,18.8069815168969,15.0042260083808,9.74570255917121,100,4191.00574090955,7.32416261997089,100,7,10
9.43175121662185,3.35336687283753,3.80275779669995,37.2308426674728,70.2428463884547,20.7123200091255,18.8071720144221,15.004223720197,9.74589981128292,100,4191.01224717558,7.32420994442429,100,7,10
9.43177562589891,3.35338955776564,3.80295058146385,37.2309374272897,70.2426974395042,20.7125869585498,18.8073624079809,15.0042214329582,9.74609695778128,100,4191.01875126325,7.32425724335677,100,7,10
9.4318000225399,3.35341223046482,3.80314326131543,37.2310321378756,70.2425485771653,20.7128537654439,18.807552697619,15.0042191466655,9.74629399871009,100,4191.02525317152,7.32430451677888,100,7,10
9.43182440654936,3.35343489094012,3.80333583629942,37.2311267992484,70.2423998013927,20.7131204298664,18.8077428833817,15.0042168613195,9.74649093411307,100,4191.03175289933,7.32435176470115,100,7,10
9.43184877793183,3.35345753919659,3.80352830646012,37.2312214114258,70.2422511121412,20.7133869518759,18.8079329653147,15.0042145769216,9.74668776403433,100,4191.03825044569,7.32439898713411,100,7,10
9.43187313669183,3.3534801752393,3.8037206718422,37.2313159744259,70.2421025093649,20.713653331531,18.8081229434635,15.0042122934725,9.74688448851776,100,4191.04474580954,7.32444618408837,100,7,10
9.43189748283394,3.35350279907332,3.80391293249033,37.2314104882666,70.2419539930191,20.7139195688903,18.8083128178737,15.0042100109732,9.74708110760753,100,4191.05123898985,7.32449335557445,100,7,10
9.43192181636271,3.3535254107037,3.80410508844909,37.2315049529657,70.2418055630586,20.7141856640123,18.8085025885911,15.0042077294246,9.74727762134751,100,4191.05772998566,7.32454050160293,100,7,10
9.43194613728271,3.35354801013554,3.80429713976309,37.2315993685412,70.2416572194372,20.7144516169561,18.8086922556611,15.004205448828,9.74747402978176,100,4191.06421879596,7.32458762218443,100,7,10
9.43197044559848,3.35357059737389,3.80448908647713,37.2316937350112,70.2415089621098,20.7147174277802,18.8088818191296,15.0042031691839,9.74767033295444,100,4191.07070541977,7.32463471732951,100,7,10
9.43199474131463,3.35359317242385,3.80468092863583,37.2317880523937,70.2413607910318,20.7149830965436,18.8090712790421,15.0042008904937,9.74786653090979,100,4191.07718985608,7.32468178704879,100,7,10
9.43201902443573,3.35361573529051,3.80487266628421,37.2318823207066,70.2412127061571,20.7152486233052,18.8092606354446,15.0041986127579,9.74806262369179,100,4191.08367210392,7.32472883135291,100,7,10
9.43204329496637,3.35363828597897,3.80506429946695,37.2319765399682,70.2410647074404,20.7155140081238,18.8094498883827,15.0041963359777,9.74825861134468,100,4191.09015216231,7.32477585025247,100,7,10
9.43206755291116,3.35366082449432,3.80525582822918,37.2320707101964,70.2409167948363,20.7157792510588,18.8096390379024,15.0041940601536,9.74845449391296,100,4191.09663003025,7.32482284375812,100,7,10
9.43209179827467,3.35368335084166,3.80544725261541,37.2321648314094,70.2407689682993,20.7160443521689,18.8098280840494,15.004191785287,9.74865027144068,100,4191.10310570682,7.32486981188054,100,7,10
9.43211603106154,3.35370586502611,3.80563857267089,37.2322589036253,70.2406212277841,20.7163093115134,18.8100170268697,15.0041895113785,9.7488459439723,100,4191.10957919103,7.32491675463034,100,7,10
9.43214025127638,3.35372836705278,3.80582978844052,37.2323529268622,70.2404735732453,20.7165741291515,18.8102058664091,15.0041872384292,9.74904151155215,100,4191.11605048195,7.32496367201822,100,7,10
9.4321644589238,3.35375085692678,3.80602089996938,37.2324469011385,70.240326004637,20.7168388051421,18.8103946027137,15.0041849664398,9.74923697422457,100,4191.12251957859,7.32501056405485,100,7,10
9.43218865400843,3.35377333465324,3.80621190730244,37.2325408264722,70.2401785219146,20.7171033395447,18.8105832358294,15.0041826954113,9.74943233203408,100,4191.12898648004,7.32505743075089,100,7,10
9.43221283653492,3.35379580023727,3.80640281048494,37.2326347028816,70.2400311250318,20.7173677324184,18.8107717658021,15.0041804253444,9.74962758502505,100,4191.13545118536,7.32510427211709,100,7,10
9.43223700650789,3.35381825368402,3.8065936095619,37.2327285303851,70.2398838139433,20.7176319838226,18.810960192678,15.0041781562402,9.74982273324207,100,4191.14191369361,7.32515108816409,100,7,10
9.432261163932,3.35384069499863,3.80678430457857,37.2328223090009,70.2397365886044,20.7178960938172,18.811148516503,15.0041758880994,9.75001777672969,100,4191.14837400383,7.32519787890268,100,7,10
9.43228530881189,3.35386312418622,3.80697489558003,37.2329160387471,70.2395894489686,20.7181600624611,18.8113367373234,15.004173620923,9.75021271553243,100,4191.15483211517,7.32524464434353,100,7,10
9.43230944115223,3.35388554125196,3.80716538261186,37.2330097196423,70.2394423949908,20.7184238898141,18.8115248551852,15.0041713547115,9.75040754969484,100,4191.16128802666,7.32529138449742,100,7,10
9.43233356095768,3.35390794620096,3.80735576571902,37.2331033517049,70.2392954266256,20.7186875759353,18.8117128701345,15.0041690894661,9.75060227926161,100,4191.16774173743,7.32533809937502,100,7,10
9.4323576682329,3.3539303390384,3.80754604494683,37.2331969349531,70.2391485438277,20.7189511208848,18.8119007822175,15.0041668251877,9.75079690427737,100,4191.17419324657,7.32538478898713,100,7,10
9.43238176298258,3.35395271976943,3.80773622034087,37.2332904694052,70.2390017465507,20.719214524722,18.8120885914806,15.0041645618767,9.75099142478683,100,4191.1806425531,7.32543145334452,100,7,10
9.43240584521138,3.35397508839921,3.80792629194633,37.23338395508,70.23885503475,20.7194777875065,18.8122762979698,15.0041622995343,9.75118584083481,100,4191.18708965622,7.32547809245794,100,7,10
9.43242991492401,3.35399744493292,3.80811625980868,37.2334773919955,70.2387084083793,20.7197409092983,18.8124639017315,15.0041600381612,9.75138015246603,100,4191.19353455496,7.32552470633819,100,7,10
9.43245397212514,3.35401978937571,3.80830612397352,37.2335707801705,70.2385618673935,20.7200038901569,18.812651402812,15.004157777758,9.75157435972528,100,4191.19997724849,7.32557129499603,100,7,10
9.4324780168195,3.35404212173276,3.80849588448604,37.2336641196231,70.2384154117477,20.7202667301423,18.8128388012575,15.0041555183259,9.75176846265737,100,4191.20641773596,7.32561785844226,100,7,10
9.43250204901177,3.35406444200926,3.80868554139204,37.2337574103724,70.2382690413951,20.7205294293142,18.8130260971144,15.0041532598655,9.75196246130707,100,4191.21285601644,7.32566439668771,100,7,10
9.43252606870667,3.35408675021037,3.80887509473706,37.2338506524364,70.2381227562911,20.7207919877328,18.8132132904291,15.0041510023773,9.75215635571942,100,4191.21929208911,7.32571090974316,100,7,10
9.43255007590891,3.3541090463413,3.80906454456647,37.233943845834,70.2379765563897,20.7210544054576,18.813400381248,15.0041487458626,9.75235014593915,100,4191.22572595304,7.32575739761946,100,7,10
9.43257407062321,3.35413133040722,3.80925389092613,37.2340369905837,70.2378304416454,20.721316682549,18.8135873696174,15.0041464903218,9.75254383201155,100,4191.23215760744,7.32580386032742,100,7,10
9.43259805285432,3.35415360241334,3.80944313386158,37.2341300867038,70.2376844120124,20.7215788190669,18.813774255584,15.0041442357559,9.75273741398127,100,4191.23858705138,7.32585029787789,100,7,10
9.43262202260694,3.35417586236484,3.80963227341846,37.2342231342132,70.2375384674456,20.7218408150712,18.813961039194,15.0041419821655,9.75293089189347,100,4191.24501428411,7.3258967102817,100,7,10
9.43264597988582,3.35419811026694,3.80982130964259,37.2343161331306,70.2373926078994,20.7221026706224,18.8141477204941,15.0041397295514,9.7531242657933,100,4191.25143930472,7.32594309754975,100,7,10
9.4326699246957,3.35422034612484,3.81001024257966,37.2344090834744,70.2372468333274,20.7223643857803,18.8143342995309,15.0041374779145,9.75331753572556,100,4191.25786211238,7.32598945969285,100,7,10
9.43269385704135,3.35424256994374,3.81019907227557,37.2345019852636,70.237101143685,20.7226259606052,18.8145207763507,15.0041352272553,9.75351070173548,100,4191.2642827063,7.32603579672188,100,7,10
9.43271777692748,3.35426478172887,3.81038779877593,37.2345948385167,70.2369555389263,20.7228873951576,18.8147071510001,15.0041329775747,9.75370376386815,100,4191.27070108562,7.32608210864776,100,7,10
9.4327416843589,3.35428698148542,3.81057642212664,37.2346876432522,70.2368100190059,20.7231486894974,18.8148934235258,15.0041307288735,9.7538967221688,100,4191.27711724953,7.32612839548132,100,7,10
9.43276557934033,3.35430916921865,3.81076494237374,37.2347803994894,70.2366645838773,20.723409843685,18.8150795939744,15.0041284811521,9.75408957668247,100,4191.28353119721,7.32617465723349,100,7,10
9.43278946187656,3.35433134493376,3.81095335956286,37.2348731072466,70.2365192334961,20.723670857781,18.8152656623925,15.0041262344115,9.75428232745458,100,4191.28994292784,7.32622089391519,100,7,10
9.43281333197236,3.35435350863598,3.81114167374022,37.2349657665427,70.2363739678154,20.7239317318454,18.8154516288269,15.0041239886523,9.75447497453018,100,4191.29635244059,7.32626710553729,100,7,10
9.43283718963253,3.35437566033054,3.81132988495165,37.2350583773965,70.2362287867911,20.7241924659391,18.8156374933242,15.0041217438753,9.7546675179546,100,4191.30275973474,7.32631329211071,100,7,10
9.43286103486182,3.35439780002268,3.81151799324306,37.235150939827,70.2360836903761,20.7244530601224,18.815823255931,15.0041195000811,9.75485995777319,100,4191.3091648094,7.32635945364641,100,7,10
9.43288486766505,3.35441992771765,3.8117059986605,37.2352434538527,70.2359386785258,20.7247135144559,18.8160089166944,15.0041172572705,9.75505229403132,100,4191.31556766386,7.3264055901553,100,7,10
9.432908688047,3.35444204342068,3.81189390125019,37.2353359194928,70.235793751194,20.7249738289999,18.8161944756609,15.0041150154442,9.75524452677428,100,4191.3219682973,7.32645170164832,100,7,10
9.43293249601247,3.35446414713701,3.81208170105799,37.2354283367659,70.2356489083358,20.7252340038152,18.8163799328772,15.0041127746029,9.75543665604732,100,4191.32836670892,7.32649778813643,100,7,10
9.43295629156627,3.35448623887191,3.81226939813007,37.2355207056912,70.2355041499047,20.7254940389626,18.8165652883903,15.0041105347472,9.75562868189604,100,4191.33476289795,7.32654384963056,100,7,10
9.43298007471321,3.35450831863061,3.81245699251264,37.2356130262872,70.2353594758557,20.7257539345024,18.816750542247,15.0041082958776,9.75582060436574,100,4191.34115686366,7.32658988614173,100,7,10
9.43300384545811,3.35453038641838,3.81264448425185,37.2357052985734,70.235214886143,20.7260136904956,18.816935694494,15.0041060579951,9.75601242350194,100,4191.34754860525,7.32663589768081,100,7,10
9.43302760380577,3.35455244224049,3.81283187339369,37.2357975225682,70.2350703807208,20.7262733070029,18.8171207451784,15.0041038211003,9.75620413935002,100,4191.35393812196,7.32668188425889,100,7,10
9.43305134976103,3.35457448610219,3.81301915998472,37.2358896982908,70.2349259595432,20.726532784085,18.8173056943469,15.0041015851937,9.75639575195561,100,4191.36032541302,7.32672784588689,100,7,10
9.43307508332872,3.35459651800875,3.81320634407092,37.2359818257603,70.234781622565,20.7267921218028,18.8174905420466,15.004099350276,9.75658726136425,100,4191.3667104777,7.32677378257581,100,7,10
9.43309880451368,3.35461853796543,3.81339342569856,37.2360739049956,70.2346373697407,20.7270513202169,18.8176752883242,15.004097116348,9.75677866762129,100,4191.37309331525,7.32681969433665,100,7,10
9.43312251332074,3.35464054597753,3.81358040491421,37.2361659360157,70.2344932010247,20.7273103793884,18.8178599332269,15.00409488341,9.75696997077245,100,4191.37947392493,7.32686558118042,100,7,10
9.43314620975475,3.3546625420503,3.81376728176389,37.2362579188397,70.2343491163708,20.7275692993783,18.8180444768014,15.004092651463,9.7571611708633,100,4191.38585230604,7.32691144311813,100,7,10
9.43316989382055,3.35468452618903,3.81395405629405,37.2363498534866,70.2342051157338,20.7278280802475,18.818228919095,15.0040904205074,9.7573522679395,100,4191.39222845778,7.32695728016081,100,7,10
9.43319356552301,3.35470649839901,3.81414072855114,37.2364417399757,70.2340611990676,20.7280867220571,18.8184132601544,15.0040881905438,9.75754326204685,100,4191.39860237945,7.32700309231947,100,7,10
9.43321722486697,3.35472845868553,3.81432729858136,37.2365335783259,70.2339173663267,20.728345224868,18.818597500027,15.0040859615731,9.7577341532309,100,4191.40497407033,7.32704887960515,100,7,10
9.4332408718573,3.35475040705386,3.81451376643145,37.2366253685563,70.2337736174664,20.7286035887412,18.8187816387597,15.0040837335956,9.75792494153723,100,4191.41134352974,7.32709464202889,100,7,10
9.43326450649886,3.35477234350932,3.81470013214761,37.2367171106862,70.2336299524393,20.728861813738,18.8189656763995,15.0040815066121,9.75811562701176,100,4191.4177107569,7.32714037960174,100,7,10
9.43328812879653,3.35479426805717,3.81488639577645,37.2368088047346,70.233486371201,20.7291198999194,18.8191496129935,15.004079280623,9.75830620970015,100,4191.42407575114,7.32718609233473,100,7,10
9.43331173875518,3.35481618070274,3.81507255736432,37.2369004507206,70.2333428737056,20.7293778473465,18.8193334485889,15.0040770556292,9.75849668964815,100,4191.43043851172,7.32723178023894,100,7,10
9.4333353363797,3.35483808145132,3.81525861695786,37.2369920486636,70.2331994599074,20.7296356560806,18.8195171832328,15.004074831631,9.75868706690153,100,4191.436799038,7.32727744332543,100,7,10
9.43335892167498,3.35485997030822,3.81544457460365,37.2370835985828,70.2330561297608,20.7298933261829,18.8197008169724,15.0040726086292,9.75887734150621,100,4191.44315732925,7.32732308160527,100,7,10
9.43338249464588,3.35488184727874,3.81563043034811,37.2371751004973,70.23291288322,20.7301508577148,18.8198843498549,15.0040703866243,9.759067513508,100,4191.4495133848,7.32736869508954,100,7,10
9.43340605529732,3.35490371236819,3.81581618423797,37.2372665544262,70.2327697202392,20.7304082507374,18.8200677819273,15.0040681656169,9.75925758295267,100,4191.45586720394,7.32741428378932,100,7,10
9.4334296036342,3.3549255655819,3.81600183631986,37.2373579603892,70.2326266407732,20.7306655053119,18.8202511132368,15.0040659456074,9.75944754988615,100,4191.46221878601,7.3274598477157,100,7,10
9.43345313966141,3.35494740692517,3.81618738664031,37.2374493184052,70.232483644776,20.7309226215003,18.8204343438309,15.0040637265965,9.75963741435442,100,4191.46856813027,7.32750538687979,100,7,10
9.43347666338385,3.35496923640333,3.81637283524606,37.2375406284937,70.2323407322023,20.7311795993633,18.8206174737567,15.0040615085849,9.75982717640329,100,4191.47491523622,7.32755090129266,100,7,10
9.43350017480646,3.35499105402171,3.81655818218383,37.2376318906737,70.2321979030062,20.7314364389625,18.8208005030614,15.0040592915728,9.76001683607882,100,4191.48126010302,7.32759639096546,100,7,10
9.43352367393412,3.35501285978561,3.81674342750028,37.2377231049649,70.2320551571417,20.7316931403594,18.8209834317923,15.0040570755611,9.76020639342693,100,4191.4876027301,7.32764185590928,100,7,10
9.43354716077178,3.35503465370038,3.8169285712421,37.2378142713864,70.231912494564,20.7319497036156,18.8211662599967,15.0040548605502,9.7603958484936,100,4191.49394311677,7.32768729613524,100,7,10
9.43357063532435,3.35505643577135,3.81711361345623,37.2379053899576,70.2317699152267,20.7322061287925,18.8213489877219,15.0040526465405,9.76058520132483,100,4191.50028126236,7.32773271165448,100,7,10
9.43359409759676,3.35507820600384,3.81729855418928,37.237996460698,70.2316274190844,20.7324624159515,18.8215316150153,15.0040504335327,9.7607744519666,100,4191.50661716627,7.32777810247808,100,7,10
9.43361754759394,3.35509996440318,3.81748339348792,37.2380874836267,70.2314850060915,20.7327185651542,18.8217141419241,15.0040482215274,9.76096360046489,100,4191.51295082784,7.32782346861725,100,7,10
9.43364098532083,3.35512171097475,3.81766813139922,37.2381784587635,70.2313426762026,20.7329745764627,18.8218965684958,15.0040460105249,9.76115264686609,100,4191.51928224639,7.32786881008311,100,7,10
9.43366441078237,3.35514344572385,3.81785276797007,37.2382693861273,70.2312004293714,20.7332304499381,18.8220788947778,15.0040438005258,9.76134159121619,100,4191.52561142132,7.32791412688679,100,7,10
9.43368782398349,3.35516516865585,3.81803730324714,37.2383602657381,70.2310582655529,20.733486185642,18.8222611208173,15.0040415915307,9.76153043356101,100,4191.53193835202,7.32795941903944,100,7,10
9.43371122492915,3.35518687977608,3.81822173727727,37.2384510976149,70.2309161847011,20.7337417836364,18.8224432466619,15.00403938354,9.76171917394703,100,4191.53826303785,7.32800468655225,100,7,10
9.4337346136243,3.3552085790899,3.81840607010753,37.2385418817776,70.2307741867703,20.733997243983,18.8226252723588,15.0040371765543,9.76190781242025,100,4191.54458547814,7.32804992943635,100,7,10
9.4337579900739,3.35523026660267,3.81859030178487,37.238632618245,70.2306322717155,20.7342525667434,18.8228071979558,15.004034970574,9.76209634902682,100,4191.55090567234,7.32809514770294,100,7,10
9.4337813542829,3.35525194231972,3.81877443235607,37.2387233070373,70.2304904394901,20.7345077519792,18.8229890235,15.0040327655997,9.7622847838129,100,4191.55722361983,7.32814034136319,100,7,10
9.43380470625627,3.35527360624642,3.81895846186808,37.2388139481737,70.2303486900492,20.7347627997524,18.823170749039,15.0040305616319,9.76247311682476,100,4191.56353931997,7.32818551042826,100,7,10
9.43382804599898,3.35529525838814,3.81914239036797,37.2389045416735,70.2302070233468,20.7350177101249,18.8233523746202,15.004028358671,9.76266134810857,100,4191.56985277219,7.32823065490937,100,7,10
9.43385137351599,3.35531689875023,3.81932621790293,37.2389950875566,70.2300654393374,20.7352724831581,18.8235339002912,15.0040261567173,9.76284947771057,100,4191.57616397587,7.32827577481765,100,7,10
9.43387468881229,3.35533852733806,3.81950994451955,37.2390855858426,70.2299239379757,20.7355271189144,18.8237153260995,15.0040239557717,9.76303750567712,100,4191.58247293042,7.32832087016439,100,7,10
9.43389799189285,3.355360144157,3.81969357026526,37.2391760365506,70.2297825192156,20.7357816174558,18.8238966520927,15.0040217558343,9.76322543205436,100,4191.58877963527,7.32836594096073,100,7,10
9.43392128276265,3.35538174921242,3.81987709518688,37.2392664397006,70.2296411830117,20.7360359788435,18.8240778783181,15.0040195569058,9.76341325688873,100,4191.5950840898,7.32841098721787,100,7,10
9.43394456142668,3.35540334250967,3.82006051933178,37.239356795312,70.2294999293181,20.7362902031401,18.8242590048234,15.0040173589863,9.7636009802265,100,4191.60138629345,7.32845600894704,100,7,10
9.43396782788995,3.35542492405416,3.82024384274672,37.2394471034045,70.2293587580898,20.7365442904072,18.8244400316562,15.0040151620767,9.76378860211389,100,4191.60768624564,7.32850100615946,100,7,10
9.43399108215741,3.35544649385124,3.8204270654789,37.2395373639977,70.2292176692802,20.736798240707,18.824620958864,15.0040129661773,9.76397612259728,100,4191.61398394576,7.32854597886636,100,7,10
