Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.98325530672556,2.76897129336445,-1.53164629222977,31.2539300333071,54.2606662129826,5.19311467160139,4.83276667720293,6.3645387190403,-0.0201138046609799,47.2658892589683,1288.37152029067,6.19850034616095,30.8948764431131,0,10
7.98324335164575,2.76896375178584,-1.53172087419273,31.2538774679365,54.2606760475559,5.19298826703169,4.83264119922927,6.36448755139565,-0.0201776966268312,47.265305199295,1288.35342521935,6.19848481875041,30.8944087077608,0,10
7.98323139357563,2.76895624776247,-1.53179508602136,31.2538248890647,54.2606852061301,5.19286214077823,4.83251599269846,6.36443628525063,-0.020241313485883,47.2647209896075,1288.33530143675,6.1984693727259,30.8939404608438,0,10
7.98321943258103,2.76894878121983,-1.53186892844747,31.253772296982,54.2606936906413,5.19273629263188,4.83239105741865,6.36438492114593,-0.0203046557344351,47.2641366331339,1288.31714911425,6.19845400792195,30.8934717061159,0,10
7.98320746872762,2.7689413520834,-1.53194240220205,31.2537196919782,54.2607015030241,5.19261072238305,4.83226639319713,6.3643334596207,-0.0203677238688442,47.2635521330915,1288.29896842274,6.19843872417322,30.8930024473218,0,10
7.98319550208082,2.76893396027873,-1.532015508016,31.2536670743419,54.2607086452098,5.19248542982092,4.8321419998403,6.36428190121313,-0.0204305183850693,47.2629674926881,1288.28075953279,6.19842352131442,30.892532688196,0,10
7.9831835327059,2.7689266057314,-1.53208824661999,31.2536144443608,54.260715119129,5.19236041473391,4.83201787715365,6.36423024646029,-0.0204930397791827,47.2623827151198,1288.2625226146,6.19840839918039,30.8920624324645,0,10
7.98317156066789,2.76891928836699,-1.53216061874383,31.2535618023218,54.2607209267069,5.19223567690949,4.8318940249419,6.36417849589748,-0.0205552885472571,47.2617978035758,1288.24425783789,6.19839335760595,30.8915916838433,0,10
7.98315958603165,2.76891200811116,-1.53223262511756,31.2535091485111,54.2607260698691,5.19211121613421,4.83177044300879,6.36412665005946,-0.0206172651851375,47.261212761234,1288.22596537205,6.19837839642615,30.891120446039,0,10
7.98314760886183,2.76890476488959,-1.53230426647059,31.2534564832137,54.2607305505364,5.19198703219422,4.83164713115735,6.36407470947938,-0.0206789701885555,47.2606275912628,1288.20764538602,6.19836351547608,30.8906487227487,0,10
7.98313562922288,2.76889755862799,-1.532375543532,31.253403806714,54.260734370629,5.19186312487386,4.83152408918966,6.36402267468935,-0.0207404040535835,47.2600422968223,1288.18929804842,6.19834871459089,30.8901765176604,0,10
7.98312364717905,2.7688903892521,-1.53244645703074,31.2533511192954,54.2607375320629,5.19173949395753,4.83140131690703,6.3639705462204,-0.020801567275555,47.2594568810602,1288.17092352741,6.19833399360579,30.8897038344518,0,10
7.98311166279441,2.76888325668774,-1.53251700769516,31.2532984212405,54.2607400367535,5.19161613922842,4.83127881410985,6.3639183246022,-0.020862460350088,47.2588713471162,1288.15252199073,6.19831935235625,30.8892306767926,0,10
7.98309967613281,2.76887616086072,-1.5325871962533,31.253245712831,54.2607418866113,5.19149306046876,4.83115658059779,6.36386601036315,-0.0209230837726864,47.2582856981218,1288.13409360581,6.19830479067764,30.8887570483422,0,10
7.98308768725793,2.76886910169692,-1.53265702343305,31.2531929943476,54.2607430835469,5.19137025745994,4.83103461616946,6.36381360403084,-0.0209834380386269,47.2576999371957,1288.11563853965,6.19829030840557,30.8882829527507,0,10
7.98307569623322,2.76886207912222,-1.53272648996159,31.2531402660705,54.2607436294663,5.19124772998271,4.83091292062284,6.36376110613105,-0.0210435236432431,47.2571140674505,1288.09715695884,6.19827590537563,30.8878083936592,0,10
7.98306370312197,2.7688550930626,-1.53279559656607,31.2530875282787,54.260743526274,5.19112547781674,4.83079149375499,6.36370851718891,-0.0211033410819255,47.2565280919854,1288.07864902957,6.19826158142361,30.8873333746992,0,10
7.98305170798726,2.76884814344402,-1.53286434397296,31.2530347812503,54.2607427758722,5.19100350074086,4.83067033536213,6.36365583772795,-0.0211628908496095,47.2559420138926,1288.06011491766,6.19824733638533,30.8868578994924,0,10
7.98303971089194,2.7688412301925,-1.53293273290882,31.252982025263,54.2607413801599,5.19088179853327,4.83054944523968,6.36360306827095,-0.0212221734413447,47.2553558362557,1288.04155478853,6.19823317009669,30.886381971652,0,10
7.98302771189873,2.7688343532341,-1.53300076409954,31.2529292605931,54.2607393410333,5.19076037097119,4.83042882318227,6.36355020933922,-0.021281189351896,47.2547695621459,1288.02296880722,6.19821908239378,30.8859055947815,0,10
7.98301571107012,2.76882751249492,-1.53306843827033,31.2528764875163,54.2607366603873,5.19063921783095,4.83030846898356,6.36349726145261,-0.0213399390761424,47.2541831946254,1288.00435713835,6.19820507311268,30.8854287724755,0,10
7.98300370846839,2.7688207079011,-1.53313575614681,31.2528237063074,54.2607333401132,5.19051833888835,4.83018838243657,6.36344422513037,-0.021398423108792,47.2535967367492,1287.9857199462,6.19819114208959,30.8849515083187,0,10
7.98299170415567,2.76881393937882,-1.53320271845371,31.2527709172406,54.2607293821009,5.19039773391796,4.83006856333338,6.36339110089028,-0.0214566419443827,47.253010191562,1287.96705739457,6.1981772891609,30.8844738058868,0,10
7.98297969819385,2.76880720685429,-1.5332693259154,31.2527181205888,54.2607247882368,5.19027740269354,4.8299490114652,6.36333788924878,-0.0215145960775658,47.2524235620976,1287.94836964697,6.19816351416302,30.8839956687465,0,10
7.98296769064465,2.76880051025377,-1.53333557925583,31.2526653166242,54.2607195604045,5.19015734498828,4.82982972662256,6.36328459072104,-0.0215722860025949,47.2518368513805,1287.92965686649,6.19814981693244,30.8835171004547,0,10
7.9829556815696,2.76879384950356,-1.53340147919897,31.2526125056185,54.2607137004859,5.19003756057469,4.82971070859514,6.36323120582153,-0.0216297122138371,47.2512500624279,1287.91091921573,6.19813619730576,30.8830381045595,0,10
7.98294367103005,2.76878722453,-1.53346702646803,31.2525596878421,54.2607072103606,5.18991804922388,4.82959195717183,6.36317773506318,-0.0216868752054893,47.2506631982456,1287.89215685709,6.19812265511978,30.8825586845996,0,10
7.98293165908712,2.76878063525949,-1.53353222178583,31.2525068635647,54.2607000919045,5.18979881070658,4.82947347214065,6.36312417895766,-0.0217437754715775,47.2500762618305,1287.87336995239,6.19810919021127,30.8820788441044,0,10
7.98291964580176,2.76877408161841,-1.53359706587474,31.2524540330553,54.2606923469924,5.18967984479247,4.82935525328872,6.36307053801539,-0.0218004135061847,47.24948925617,1287.85455866321,6.19809580241717,30.8815985865943,0,10
7.98290763123473,2.76876756353325,-1.53366155945741,31.2524011965818,54.2606839774949,5.18956115125076,4.82923730040261,6.36301681274614,-0.0218567898029391,47.2489021842421,1287.83572315063,6.1980824915745,30.8811179155803,0,10
7.98289561544659,2.7687610809305,-1.53372570325519,31.2523483544115,54.2606749852813,5.18944272984965,4.82911961326789,6.3629630036578,-0.0219129048555828,47.2483150490171,1287.81686357543,6.19806925752038,30.8806368345647,0,10
7.98288359849773,2.76875463373672,-1.53378949798974,31.2522955068108,54.2606653722182,5.18932458035653,4.82900219166942,6.36290911125764,-0.0219687591578577,47.2477278534528,1287.79798009795,6.19805610009206,30.8801553470404,0,10
7.98287158044833,2.76874822187847,-1.53385294438181,31.2522426540451,54.2606551401696,5.18920670253783,4.82888503539129,6.36285513605122,-0.0220243532031645,47.2471406005013,1287.77907287819,6.19804301912682,30.8796734564906,0,10
7.98285956135838,2.7687418452824,-1.5339160431522,31.2521897963791,54.2606442909964,5.18908909615948,4.82876814421672,6.3628010785435,-0.022079687485018,47.2465532931014,1287.7601420757,6.19803001446214,30.8791911663902,0,10
7.98284754128767,2.76873550387518,-1.53397879502091,31.2521369340768,54.2606328265575,5.1889717609867,4.82865151792817,6.36274693923764,-0.0221347624964778,47.2459659341868,1287.74118784971,6.19801708593558,30.8787084802041,0,10
7.98283552029584,2.76872919758351,-1.53404120070786,31.252084067401,54.2606207487094,5.18885469678349,4.82853515630728,6.36269271863603,-0.0221895787307744,47.2453785266781,1287.722210359,6.19800423338472,30.8782254013891,0,10
7.98282349844229,2.76872292633415,-1.53410326093228,31.252031196614,54.2606080593058,5.18873790331344,4.82841905913506,6.36263841723957,-0.0222441366809107,47.2447910734893,1287.70320976201,6.19799145664735,30.8777419333921,0,10
7.98281147578626,2.7687166900539,-1.53416497641331,31.2519783219772,54.2605947601976,5.18862138033893,4.82830322619151,6.36258403554837,-0.0222984368398897,47.2442035775247,1287.68418621681,6.19797875556131,30.8772580796512,0,10
7.98279945238681,2.7687104886696,-1.53422634786955,31.251925443751,54.2605808532336,5.18850512762197,4.82818765725602,6.36252957406106,-0.0223524797003734,47.243616041678,1287.66513988104,6.19796612996453,30.8767738435952,0,10
7.98278742830279,2.76870432210814,-1.53428737601905,31.2518725621952,54.2605663402598,5.18838914492375,4.8280723521072,6.36247503327508,-0.0224062657550235,47.2430284688351,1287.64607091195,6.19795357969513,30.8762892286441,0,10
7.98277540359287,2.76869819029644,-1.53434806157969,31.2518196775684,54.2605512231199,5.18827343200485,4.82795731052278,6.36242041368689,-0.0224597954960473,47.242440861871,1287.62697946645,6.19794110459122,30.8758042382087,0,10
7.98276337831553,2.76869209316148,-1.53440840526872,31.251766790129,54.2605355036543,5.1881579886246,4.82784253227982,6.3623657157915,-0.022513069415993,47.241853223655,1287.60786570107,6.19792870449113,30.8753188756914,0,10
7.98275135252906,2.76868603063025,-1.53446840780299,31.2517139001338,54.260519183702,5.18804281454163,4.82772801715453,6.36231094008281,-0.0225660880070677,47.2412655570426,1287.58872977195,6.1979163792332,30.8748331444847,0,10
7.98273932629158,2.76868000262982,-1.53452806989935,31.2516610078396,54.2605022650985,5.18792790951409,4.82761376492249,6.36225608705388,-0.0226188517615924,47.2406778648848,1287.56957183482,6.19790412865586,30.8743470479723,0,10
7.98272729966099,2.7686740090873,-1.53458739227381,31.2516081135018,54.2604847496779,5.18781327329941,4.82749977535838,6.3622011571963,-0.0226713611712626,47.2400901500199,1287.55039204506,6.19789195259786,30.8738605895284,0,10
7.98271527269504,2.76866804992982,-1.53464637564184,31.251555217375,54.2604666392697,5.18769890565403,4.82738604823624,6.36214615100022,-0.0227236167280012,47.2395024152781,1287.5311905576,6.19787985089773,30.8733737725195,0,10
7.98270324545127,2.7686621250846,-1.53470502071906,31.2515023197133,54.2604479357032,5.18758480633397,4.82727258332926,6.36209106895529,-0.0227756189233901,47.2389146634808,1287.51196752708,6.19786782339443,30.872886600302,0,10
7.98269121798705,2.76865623447885,-1.53476332821992,31.2514494207696,54.2604286408031,5.18747097509379,4.82715938040991,6.36203591154919,-0.0228273682489544,47.2383268974404,1287.49272310772,6.19785586992679,30.8723990762239,0,10
7.98267919035955,2.76865037803985,-1.53482129885901,31.2513965207964,54.2604087563934,5.18735741168786,4.82704643924995,6.36198067926892,-0.0228788651961622,47.2377391199605,1287.4734574534,6.19784399033387,30.8719112036241,0,10
7.98266716262575,2.76864455569493,-1.53487893335046,31.2513436200451,54.2603882842938,5.18724411587016,4.82693375962032,6.36192537260041,-0.0229301102562545,47.2371513338348,1287.45417071753,6.1978321844548,30.8714229858322,0,10
7.98265513484246,2.76863876737146,-1.53493623240774,31.2512907187663,54.2603672263228,5.18713108739314,4.82682134129135,6.36186999202806,-0.0229811039202445,47.2365635418479,1287.43486305321,6.19782045212879,30.8709344261692,0,10
7.9826431070663,2.76863301299686,-1.53499319674404,31.2512378172099,54.2603455842953,5.18701832600897,4.82670918403244,6.36181453803539,-0.0230318466790891,47.235975746777,1287.41553461317,6.19780879319529,30.8704455279472,0,10
7.98263107935371,2.76862729249859,-1.53504982707204,31.2511849156249,54.2603233600242,5.18690583146889,4.8265972876124,6.36175901110448,-0.023082339023631,47.2353879513883,1287.3961855497,6.19779720749369,30.8699562944693,0,10
7.98261905176094,2.76862160580414,-1.53510612410389,31.2511320142596,54.2603005553206,5.18679360352365,4.82648565179932,6.36170341171629,-0.0231325814443721,47.2348001584401,1287.37681601479,6.1977856948636,30.8694667290297,0,10
7.98260702434404,2.76861595284108,-1.53516208855166,31.2510791133612,54.2602771719911,5.18668164192297,4.82637427636041,6.36164774035097,-0.0231825744318712,47.2342123706805,1287.35742616,6.19777425514471,30.8689768349138,0,10
7.98259499715892,2.76861033353701,-1.53521772112668,31.2510262131765,54.2602532118411,5.18656994641617,4.82626316106229,6.3615919974871,-0.0232323184764027,47.2336245908499,1287.33801613649,6.19776288817683,30.8684866153979,0,10
7.98258297026127,2.76860474781957,-1.5352730225398,31.2509733139512,54.2602286766737,5.18645851675194,4.82615230567086,6.36153618360208,-0.0232818140681275,47.2330368216799,1287.31858609514,6.19775159379985,30.8679960737497,0,10
7.98257094370658,2.76859919561644,-1.53532799350154,31.2509204159302,54.2602035682876,5.18634735267767,4.8260417099512,6.3614802991724,-0.0233310616969788,47.2324490658915,1287.29913618636,6.19774037185381,30.8675052132279,0,10
7.98255891755023,2.76859367685536,-1.535382634722,31.2508675193579,54.2601778884815,5.18623645394035,4.82593137366774,6.3614243446732,-0.0233800618529472,47.2318613261993,1287.27966656023,6.19772922217887,30.8670140370825,0,10
7.98254689184733,2.76858819146414,-1.53543694691109,31.2508146244776,54.2601516390502,5.18612582028635,4.82582129658425,6.36136832057883,-0.0234288150256248,47.2312736053071,1287.26017736647,6.19771814461525,30.8665225485541,0,10
7.98253486665288,2.76858273937058,-1.5354909307776,31.2507617315319,54.2601248217848,5.18601545146151,4.82571147846369,6.36131222736185,-0.0234773217044335,47.23068590591,1287.24066875431,6.19770713900332,30.8660307508752,0,10
7.98252284202166,2.76857732050258,-1.5355445870303,31.2507088407625,54.2600974384762,5.18590534721062,4.82560191906828,6.36125606549399,-0.0235255823786815,47.230098230694,1287.22114087278,6.19769620518361,30.8655386472693,0,10
7.98251081800826,2.76857193478805,-1.53559791637781,31.2506559524103,54.260069490911,5.18579550727787,4.82549261815967,6.36119983544609,-0.0235735975376201,47.2295105823365,1287.20159387042,6.19768534299667,30.8650462409511,0,10
7.98249879466712,2.76856658215498,-1.5356509195276,31.2506030667157,54.2600409808737,5.18568593140679,4.82538357549879,6.36114353768727,-0.0236213676701027,47.2289229635073,1287.18202789542,6.19767455228319,30.8645535351262,0,10
7.98248677205248,2.76856126253138,-1.53570359718736,31.250550183918,54.2600119101461,5.18557661934028,4.82527479084575,6.36108717268615,-0.0236688932651532,47.2283353768666,1287.16244309562,6.19766383288407,30.864060532992,0,10
7.98247475021841,2.76855597584531,-1.53575595006384,31.2504973042558,54.2599822805081,5.18546757082026,4.82516626396006,6.3610307409096,-0.0237161748113408,47.227747825064,1287.14283961847,6.19765318464016,30.8635672377363,0,10
7.98246272921878,2.76855072202491,-1.53580797886349,31.2504444279668,54.259952093736,5.18535878558851,4.82505799460051,6.36097424282354,-0.0237632127970642,47.227160310742,1287.12321761106,6.19764260739261,30.8630736525388,0,10
7.9824507091073,2.76854550099833,-1.53585968429229,31.250391555288,54.2599213516048,5.18525026338568,4.8249499825252,6.3609176788928,-0.0238100077104377,47.2265728365339,1287.10357722005,6.19763210098253,30.8625797805705,0,10
7.9824386899375,2.7685403126938,-1.53591106705585,31.250338686456,54.2598900558849,5.18514200395185,4.82484222749156,6.36086104958105,-0.0238565600398033,47.2259854050662,1287.08391859178,6.19762166525123,30.8620856249937,0,10
7.98242667176271,2.76853515703955,-1.53596212785925,31.2502858217056,54.2598582083463,5.18503400702645,4.82473472925625,6.36080435535081,-0.0239028702730479,47.2253980189515,1287.06424187228,6.19761130004008,30.8615911889614,0,10
7.98241465463611,2.76853003396393,-1.53601286740712,31.2502329612722,54.2598258107549,5.18492627234838,4.82462748757547,6.36074759666337,-0.0239489388977745,47.2248106808024,1287.04454720709,6.19760100519067,30.8610964756183,0,10
7.98240263861067,2.76852494339529,-1.53606328640348,31.2501801053889,54.2597928648755,5.18481879965566,4.82452050220456,6.36069077397894,-0.0239947664015858,47.2242233932106,1287.02483474143,6.19759078054461,30.8606014881006,0,10
7.98239062373922,2.76851988526204,-1.53611338555197,31.2501272542893,54.2597593724681,5.1847115886859,4.8244137728982,6.36063388775653,-0.0240403532718005,47.2236361587698,1287.00510462015,6.19758062594371,30.8601062295355,0,10
7.98237861007436,2.76851485949263,-1.53616316555605,31.2500744082054,54.2597253352923,5.18460463917552,4.82430729941046,6.36057693845424,-0.0240856999955668,47.2230489800596,1286.98535698778,6.19757054122975,30.8596107030417,0,10
7.98236659766856,2.76850986601557,-1.53621262711812,31.2500215673688,54.2596907551041,5.18449795086082,4.82420108149472,6.36051992652858,-0.024130807059862,47.2224618596537,1286.96559198842,6.19756052624479,30.8591149117292,0,10
7.98235458657409,2.76850490475942,-1.53626177094071,31.2499687320101,54.2596556336568,5.18439152347747,4.82409511890364,6.36046285243543,-0.0241756749515503,47.2218748001126,1286.94580976576,6.19755058083096,30.8586188586994,0,10
7.98234257684305,2.7684999756528,-1.53631059772545,31.2499159023595,54.2596199727018,5.18428535676009,4.82398941138933,6.36040571662909,-0.0242203041571543,47.2212878039948,1286.92601046325,6.19754070483046,30.8581225470448,0,10
7.98233056852735,2.76849507862436,-1.53635910817366,31.2498630786462,54.2595837739868,5.18417945044297,4.82388395870316,6.36034851956299,-0.0242646951629695,47.2207008738464,1286.90619422384,6.19753089808567,30.8576259798496,0,10
7.98231856167873,2.76849021360281,-1.53640730298611,31.249810261098,54.2595470392581,5.18407380425947,4.82377876059587,6.36029126168927,-0.0243088484552345,47.2201140122005,1286.88636119026,6.19752116043907,30.8571291601895,0,10
7.98230655634878,2.7684853805169,-1.53645518286316,31.249757449943,54.2595097702584,5.18396841794282,4.82367381681757,6.36023394345904,-0.0243527645198469,47.2195272215894,1286.86651150466,6.19751149173324,30.8566320911312,0,10
7.98229455258888,2.76848057929548,-1.53650274850457,31.249704645408,54.2594719687295,5.18386329122512,4.82356912711765,6.36017656532215,-0.0243964438425337,47.2189405045337,1286.84664530905,6.19750189181096,30.8561347757332,0,10
7.98228255045023,2.76847580986737,-1.53655000060985,31.249651847719,54.2594336364077,5.18375842383784,4.82346469124496,6.3601191277275,-0.024439886908965,47.2183538635445,1286.82676274495,6.197492360515,30.8556372170454,0,10
7.98227054998388,2.7684710721615,-1.53659693987771,31.2495990571014,54.2593947750292,5.18365381551246,4.82336050894764,6.36006163112268,-0.0244830942045837,47.2177673011263,1286.80686395354,6.19748289768835,30.8551394181087,0,10
7.98225855124069,2.76846636610683,-1.53664356700659,31.2495462737795,54.2593553863271,5.18354946597873,4.82325657997319,6.36000407595424,-0.0245260662144346,47.2171808197718,1286.78694907562,6.19747350317412,30.8546413819556,0,10
7.98224655427136,2.76846169163237,-1.53668988269453,31.249493497977,54.2593154720311,5.18344537496705,4.82315290406854,6.35994646266772,-0.0245688034233353,47.216594421967,1286.76701825164,6.19746417681549,30.8541431116105,0,10
7.9822345591264,2.76845704866721,-1.53673588763854,31.2494407299172,54.2592750338693,5.18334154220616,4.82304948097993,6.35988879170708,-0.024611306316217,47.2160081101909,1286.74707162169,6.19745491845582,30.8536446100891,0,10
7.98222256585615,2.76845243714045,-1.53678158253581,31.2493879698221,54.2592340735662,5.18323796742476,4.82294631045301,6.35983106351574,-0.0246535753772719,47.2154218869125,1286.72710932549,6.19744572793853,30.8531458803981,0,10
7.98221057451076,2.76844785698126,-1.53682696808261,31.2493352179133,54.2591925928446,5.18313465035061,4.82284339223276,6.35977327853561,-0.0246956110910332,47.2148357545917,1286.70713150238,6.19743660510727,30.8526469255367,0,10
7.98219858514023,2.76844330811888,-1.53687204497481,31.2492824744111,54.2591505934238,5.18303159071121,4.82274072606356,6.35971543720757,-0.0247374139416365,47.2142497156792,1286.68713829138,6.19742754980566,30.8521477484946,0,10
7.9821865977944,2.76843879048257,-1.53691681390796,31.2492297395358,54.2591080770215,5.18292878823331,4.82263831168916,6.35965753997152,-0.0247789844127055,47.2136637726199,1286.66712983112,6.19741856187761,30.8516483522532,0,10
7.98217461252288,2.76843430400167,-1.5369612755768,31.2491770135065,54.2590650453524,5.18282624264305,4.82253614885281,6.35959958726596,-0.0248203229878641,47.2130779278498,1286.64710625984,6.19740964116703,30.8511487397861,0,10
7.98216262937518,2.76842984860555,-1.53700543067572,31.2491242965415,54.2590215001284,5.18272395366574,4.82243423729693,6.35954157952852,-0.0248614301506791,47.2124921837942,1286.6270677155,6.19740078751798,30.850648914058,0,10
7.98215064840058,2.76842542422365,-1.5370492798985,31.2490715888585,54.2589774430585,5.18262192102651,4.82233257676347,6.35948351719543,-0.0249023063842628,47.2119065428722,1286.60701433559,6.19739200077472,30.8501488780249,0,10
7.9821386696482,2.76842103078547,-1.53709282393868,31.2490188906743,54.2589328758498,5.18252014444971,4.82223116699379,6.35942540070215,-0.0249429521714433,47.2113210074926,1286.58694625731,6.19738328078156,30.8496486346347,0,10
7.98212669316702,2.76841666822052,-1.53713606348902,31.2489662022051,54.2588878002064,5.1824186236588,4.82213000772867,6.3593672304828,-0.0249833679950484,47.2107355800562,1286.5668636175,6.19737462738296,30.8491481868272,0,10
7.98211471900581,2.76841233645843,-1.5371789992418,31.2489135236662,54.2588422178305,5.18231735837725,4.82202909870819,6.35930900697048,-0.025023554337622,47.2101502629578,1286.54676655264,6.19736604042351,30.848647537533,0,10
7.98210274721318,2.76840803542883,-1.53722163188894,31.2488608552724,54.2587961304203,5.1822163483277,4.82192843967175,6.35925073059713,-0.0250635116812532,47.2095650585819,1286.52665519877,6.19735751974795,30.8481466896747,0,10
7.9820907778376,2.76840376506143,-1.53726396212164,31.2488081972372,54.2587495396725,5.18211559323208,4.82182803035846,6.35919240179339,-0.0251032405079741,47.2089799693019,1286.50652969168,6.19734906520109,30.847645646167,0,10
7.98207881092731,2.76839952528598,-1.53730599063073,31.2487555497742,54.2587024472805,5.1820150928117,4.82172787050661,6.35913402098919,-0.0251427412995895,47.2083949974907,1286.48639016676,6.1973406766279,30.8471444099155,0,10
7.98206684653043,2.76839531603229,-1.53734771810639,31.2487029130953,54.2586548549365,5.18191484678755,4.82162795985397,6.359075588613,-0.0251820145377337,47.2078101455029,1286.46623675905,6.19733235387351,30.8466429838179,0,10
7.98205488469488,2.76839113723024,-1.53738914523831,31.2486502874124,54.2586067643277,5.18181485488009,4.82152829813771,6.35901710509228,-0.0252210607035295,47.207225415693,1286.44606960317,6.19732409678314,30.8461413707631,0,10
7.98204292546843,2.76838698880974,-1.53743027271582,31.2485976729361,54.2585581771413,5.1817151168089,4.82142888509446,6.35895857085353,-0.0252598802779289,47.2066408104013,1286.42588883348,6.19731590520214,30.8456395736323,0,10
7.98203096889867,2.76838287070076,-1.53747110122748,31.2485450698769,54.2585090950595,5.18161563229313,4.82132972046026,6.35889998632194,-0.0252984737418842,47.2060563319651,1286.40569458391,6.19730777897598,30.8451375952982,0,10
7.98201901503303,2.76837878283333,-1.53751163146165,31.2484924784439,54.258459519764,5.18151640105151,4.82123080397048,6.35884135192191,-0.0253368415761202,47.2054719827106,1286.3854869881,6.19729971795033,30.8446354386249,0,10
7.98200706391875,2.76837472513754,-1.53755186410581,31.2484398988458,54.2584094529324,5.18141742280221,4.82113213536013,6.35878266807629,-0.0253749842608499,47.2048877649538,1286.36526617927,6.19729172197087,30.8441331064679,0,10
7.98199511560294,2.76837069754352,-1.53759179984706,31.2483873312906,54.2583588962403,5.18131869726244,4.82103371436352,6.35872393520719,-0.0254129022759457,47.2043036810065,1286.34503229032,6.19728379088352,30.843630601675,0,10
7.98198317013249,2.76836669998148,-1.53763143937198,31.2483347759852,54.2583078513609,5.18122022414963,4.82093554071434,6.3586651537355,-0.0254505961013933,47.2037197331689,1286.32478545372,6.19727592453428,30.8431279270861,0,10
7.98197122755418,2.76836273238167,-1.53767078336654,31.2482822331363,54.2582563199636,5.18112200318006,4.82083761414577,6.35860632408088,-0.025488066216667,47.2031359237368,1286.3045258017,6.19726812276934,30.8426250855318,0,10
7.98195928791456,2.76835879467439,-1.53770983251616,31.2482297029495,54.258204303717,5.18102403406976,4.82073993439053,6.35854744666193,-0.0255253131008999,47.202552254994,1286.28425346605,6.19726038543495,30.8421220798354,0,10
7.98194735126008,2.76835488679003,-1.5377485875058,31.2481771856295,54.2581518042861,5.18092631653383,4.82064250118066,6.35848852189633,-0.0255623372333957,47.2019687292168,1286.26396857833,6.19725271237748,30.8416189128116,0,10
7.98193541763695,2.76835100865897,-1.53778704901987,31.2481246813808,54.2580988233328,5.18082885028707,4.82054531424768,6.35842955020053,-0.0255991390928898,47.2013853486753,1286.24367126954,6.1972451034435,30.8411155872665,0,10
7.98192348709127,2.76834716021171,-1.5378252177423,31.2480721904068,54.2580453625171,5.18073163504437,4.82044837332268,6.35837053198998,-0.0256357191578331,47.200802115631,1286.22336167053,6.19723755847969,30.8406121059983,0,10
7.98191155966897,2.76834334137879,-1.53786309435623,31.2480197129101,54.2579914234964,5.18063467051911,4.82035167813598,6.3583114676789,-0.0256720779065063,47.2002190323344,1286.20303991164,6.19723007733287,30.8401084717972,0,10
7.98189963541577,2.76833955209079,-1.53790067954469,31.2479672490928,54.257937007925,5.1805379564247,4.82025522841764,6.35825235768067,-0.025708215816735,47.1996361010307,1286.18270612297,6.19722265984994,30.839604687445,0,10
7.98188771437727,2.76833579227836,-1.53793797398953,31.2479147991561,54.2578821174547,5.18044149247373,4.82015902389702,6.35819320240716,-0.0257441333664019,47.1990533239572,1286.16236043422,6.19721530587801,30.8391007557156,0,10
7.98187579659888,2.76833206187219,-1.53797497837257,31.2478623633007,54.2578267537359,5.18034527837852,4.82006306430287,6.35813400226959,-0.0257798310329918,47.1984707033414,1286.14200297477,6.19720801526426,30.8385966793743,0,10
7.98186388212587,2.76832836080307,-1.53801169337504,31.2478099417264,54.2577709184142,5.18024931385088,4.81996734936354,6.35807475767791,-0.0258153092935345,47.1978882414046,1286.12163387359,6.19720078785607,30.8380924611783,0,10
7.98185197100331,2.76832468900179,-1.53804811967728,31.2477575346322,54.2577146131345,5.18015359860198,4.81987187880674,6.35801546904082,-0.0258505686252306,47.1973059403581,1286.10125325933,6.19719362350087,30.8375881038772,0,10
7.98184006327612,2.76832104639926,-1.53808425795944,31.2477051422165,54.2576578395375,5.18005813234271,4.81977665235991,6.35795613676618,-0.0258856095044848,47.1967238024061,1286.08086126029,6.19718652204636,30.8370836102115,0,10
7.98182815898907,2.7683174329264,-1.53812010890078,31.247652764677,54.2576005992628,5.17996291478306,4.81968166974963,6.35789676126069,-0.0259204324075881,47.1961418297446,1286.06045800445,6.19717948334024,30.8365789829145,0,10
7.98181625818675,2.7683138485142,-1.53815567318026,31.2476004022105,54.2575428939463,5.17986794563291,4.8195869307022,6.35783734292988,-0.0259550378107178,47.1955600245615,1286.04004361939,6.19717250723038,30.8360742247114,0,10
7.98180436091359,2.76831029309371,-1.53819095147605,31.2475480550133,54.2574847252216,5.17977322460143,4.8194924349433,6.35777788217825,-0.0259894261897102,47.1949783890371,1286.01961823242,6.19716559356485,30.8355693383187,0,10
7.98179246721386,2.76830676659605,-1.53822594446621,31.247495723281,54.2574260947198,5.17967875139743,4.81939818219814,6.3577183794095,-0.0260235980201173,47.1943969253447,1285.99918197037,6.19715874219181,30.835064326445,0,10
7.98178057713167,2.76830326895238,-1.53826065282772,31.2474434072083,54.2573670040695,5.17958452572907,4.81930417219144,6.35765883502586,-0.0260575537770933,47.1938156356474,1285.97873495987,6.1971519529595,30.834559191791,0,10
7.98176869071094,2.76829980009394,-1.53829507723708,31.247391106989,54.2573074548956,5.17949054730417,4.81921040464732,6.35759924942852,-0.0260912939356786,47.1932345220997,1285.95827732705,6.19714522571646,30.8340539370494,0,10
7.98175680799547,2.76829635995201,-1.53832921837039,31.2473388228166,54.2572474488222,5.17939681582993,4.81911687928948,6.35753962301771,-0.0261248189706293,47.1926535868514,1285.93780919785,6.19713856031122,30.8335485649047,0,10
