Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.52032840011854,5.68662825095022,19.6116673475372,33.5611375252881,33.4860519749481,37.6646763063334,35.4728262755378,15.8867516938103,27.9067154102702,72.901528058757,47.5390067419725,12.0976917282779,27.467332460334,12,30
8.5199459738077,5.72905287942821,19.8274212949013,33.5584353594934,33.484458264374,37.7015268553426,35.4890738263539,15.6454049806364,28.2185421505401,72.871503994371,47.6149414761862,12.1883610964915,27.767332460334,12,30
8.52111898961849,5.74974907924425,20.067749104432,33.5568337666762,33.489346651099,37.7232562849497,35.5239530021919,15.4213247219219,28.4627408173843,72.853708518624,47.596877746027,12.2320044603143,28.067332460334,12,30
8.52321580525748,5.74534675961783,20.1845007855267,33.561746159305,33.4980848502266,37.7212151132113,35.5416876844076,15.3394522166653,28.4774357657694,72.9082906589446,47.5450556853165,12.2221707294783,28.367332460334,12,30
8.52616415761543,5.73056007764566,20.1596930226901,33.5705260038676,33.5103717149003,37.7028934252198,35.5250420303637,15.3819946617176,28.2968661853808,73.0058444874178,47.482225437598,12.1908098087635,28.667332460334,12,30
8.5300360896945,5.717329467474,20.0762622977327,33.5828686808115,33.5265074747098,37.6852293375768,35.4750148897623,15.448779732631,28.039009799528,73.1429853423498,47.4149537538902,12.1635137860257,28.967332460334,12,30
8.53500914819664,5.71366023719712,20.0014731561902,33.5990728646337,33.5472320318225,37.6833317552321,35.3970472206271,15.4735417335722,27.8137036750682,73.3230318292631,47.3481801040963,12.1573383073032,28.7921385092218,12,30
8.53940796262163,5.7264986540004,19.9807087692695,33.6198771967159,33.5655635034389,37.7003697048938,35.3070635565996,15.4163384513575,27.7125804852523,73.554191074621,47.3485699304155,12.1868525612957,28.1952886542177,12,30
8.54195000823856,5.75862870135006,20.0533180568126,33.6382716396322,33.5761571390352,37.7301786250212,35.2349962206734,15.253745499787,27.8039893795314,73.758573773691,47.4341284639483,12.2574000682785,27.9704819871963,12,30
8.54432144556451,5.79693617468989,20.2344951478513,33.6488984192937,33.5860397873652,37.7617352688996,35.2032468351381,15.0005010728221,28.0469779288352,73.8766491032638,47.4992968668837,12.3403461639465,28.2704819871963,12,30
8.54806957075482,5.81991670873279,20.4495089461103,33.6588098445516,33.6016595985012,37.7824697843124,35.1980042015318,14.7537378890278,28.2652960458322,73.9867760505736,47.479122730997,12.3898078289752,28.5704819871963,12,30
8.55257611219523,5.8215661630087,20.5779796225168,33.674470923107,33.6204400080665,37.7840468739087,35.1865005494034,14.620024579015,28.3139448988114,74.1607880345226,47.4281227046897,12.3936054075771,28.8704819871963,12,30
8.55776124726316,5.8120769914165,20.5871859809663,33.6932941187396,33.6420483659424,37.7704729384822,35.1473580546756,14.5993145684371,28.1953987100138,74.3699346526619,47.3666728963064,12.3740968543804,29.1704819871963,12,30
8.56368682440445,5.80184766046777,20.5341955674726,33.7149424852255,33.6667424172666,37.7554376726684,35.0746832718695,14.613162487203,27.9964150678494,74.610472058061,47.3022686151875,12.3537391569117,29.4704819871963,12,30
8.57049375738709,5.79741700263078,20.4769985142524,33.7396701917859,33.6951094013468,37.751670128631,34.9720651741981,14.5976847576171,27.8087954323482,74.8852243531764,47.2376723062547,12.3464949732717,29.1524281691116,12,30
8.57574255205447,5.80750325286351,20.4522009163373,33.7680599717249,33.7169830521012,37.7633769575124,34.8557527634331,14.5198642578608,27.7237839077201,75.2006663524993,47.2575661901775,12.3707422961184,28.6686132397696,12,30
8.57900613696222,5.83364435760938,20.5086310424466,33.7899396312461,33.7305836063242,37.7867324672607,34.7609138023248,14.3471217209865,27.8095460211566,75.4437736805124,47.3321688279995,12.4290274350798,28.4921975854239,12,30
8.58133278490952,5.86386402412548,20.654539843187,33.8035388477936,33.7402796009006,37.8126849372838,34.7100375696722,14.1063739591377,28.0215533716539,75.5948760865951,47.3852195695933,12.4951193570244,28.7921975854239,12,30
8.58455721019624,5.88247793162109,20.8225983522369,33.8132315150307,33.7537169626331,37.8298386059762,34.6922274795281,13.8874392174353,28.213425866694,75.7025723892298,47.3621662915138,12.5355336056217,29.0921975854239,12,30
8.58841099636963,5.88165257921172,20.9257887641215,33.8266610009034,33.7697771018043,37.8309604935448,34.6751223188688,13.7664387154065,28.2625598529482,75.8517888989268,47.3115669152097,12.5341442027354,29.3921975854239,12,30
8.59296244279129,5.86818508906603,20.9212184730069,33.8427067549368,33.7887446468814,37.8191703492711,34.6342020812025,13.7539038458619,28.165353234644,76.0300750548538,47.2517674429983,12.5061104698475,29.6921975854239,12,30
8.59834996871399,5.85466949775161,20.8465752137261,33.8616503432241,33.8111964416135,37.806065764701,34.5617347706718,13.7876268674765,27.9936513301231,76.2405593691571,47.1890569584998,12.47867696326,29.5606149881989,12,30
8.60270158564056,5.85081915153004,20.7715349631947,33.8840640373145,33.8293312239589,37.8025344701659,34.4665459532414,13.7901998074772,27.8524451150831,76.4896004146054,47.1842215538032,12.4725298948088,29.1254775312868,12,30
8.60494125418095,5.86258910625399,20.7501333788682,33.9021603410318,33.8386647434738,37.8129919432517,34.3784549107833,13.7164125743732,27.8458898622831,76.6906704559088,47.2413074828248,12.4998190242371,28.7811211117421,12,30
8.60569701403757,5.88672490345846,20.815521494354,33.9114713752911,33.841814271738,37.8331403703753,34.3299918422982,13.5629334164293,27.992465699622,76.7941263921235,47.3104435832848,12.5528279331541,28.8406848026535,12,30
8.6066182468573,5.90830480901208,20.9492982009752,33.9146129050987,33.8456533864756,37.8528706167519,34.3283966036211,13.380693641323,28.201524499845,76.8290322788744,47.3278748390893,12.5992896923575,29.1406848026535,12,30
8.60835881075255,5.91116307020238,21.068557604676,33.9184419897412,33.8529069540417,37.8616375532535,34.3478357095722,13.2598389989451,28.3317194533801,76.8715776637906,47.2923673667288,12.6049986926973,29.4406848026535,12,30
8.61085358536819,5.8962091799142,21.0843288076278,33.9256757659412,33.8633035940536,37.8561532484546,34.3568939713202,13.2635069019444,28.3114856829104,76.9519529549017,47.238200247478,12.57262369797,29.7406848026535,12,30
8.61420739582032,5.8738855270529,21.0017528597905,33.9360421221748,33.8772801511824,37.8431908872782,34.338713402853,13.3551411115296,28.1728345074683,77.0671346908311,47.1780645442149,12.5250112767931,29.5489381465168,12,30
8.61634663706866,5.86062875433027,20.8781855617835,33.9499744117894,33.8861951533707,37.8343021324768,34.2971083279938,13.4605278410695,28.0268975942878,77.2219379087713,47.181778913684,12.4974285500274,29.2138487927281,12,30
8.61696380640694,5.86392981160288,20.8046376340103,33.958859048605,33.8887671241597,37.8376219036209,34.2632156037552,13.4924706939835,28.0003553334171,77.3206560956112,47.227109004454,12.5052913676328,28.8561725411579,12,30
8.61607176972571,5.87937677924696,20.8229634960442,33.9614219509011,33.8850496804298,37.8525690760295,34.2593810186925,13.440252107711,28.1133827038191,77.3491327877903,47.2944975854783,12.5386109835684,28.8565475352129,12,30
8.61520377227427,5.89470621687752,20.9086139870609,33.9577175700766,33.8814324169796,37.8704675756745,34.2968432758931,13.3507670316316,28.3063598732721,77.3079730008508,47.3197653525472,12.5707468132967,29.1565475352129,12,30
8.61529961588239,5.89289065478115,20.9934446841228,33.9541127408263,33.8818318324156,37.8806113462204,34.353662225614,13.3033985917702,28.4372154400164,77.2679193425145,47.2871266411412,12.5655578168073,29.4565475352129,12,30
8.61624714253089,5.87275831249043,20.9834063662582,33.9545107966921,33.8857805231729,37.8778848709239,34.3988542043035,13.3702558593557,28.4180170953573,77.2723421854683,47.2341302870882,12.5212336527286,29.7565475352129,12,30
8.61819373910016,5.84765758181928,20.8719367175465,33.9584458674363,33.8938927043905,37.8672550917362,34.4157238679886,13.526917486757,28.2724590587977,77.3160651937366,47.1744756165593,12.4668687684196,29.6541754450034,12,30
8.61949797523923,5.83147840097026,20.7325522902752,33.966529047539,33.8993279343081,37.8596419857396,34.4082921458956,13.6831715777134,28.1091016840188,77.4058783059893,47.1663395249299,12.4322393936085,29.2743205832574,12,30
8.61916694728624,5.83151001337967,20.6424691883767,33.9719440788999,33.8979484195256,37.8637072166011,34.4026275530842,13.7658229575189,28.0623961359181,77.4660453211096,47.2133372452855,12.4324338423737,28.8647939673408,12,30
8.61727988852954,5.84546532286034,20.6426453854896,33.9705697490204,33.8900843541901,37.879914394063,34.4234235636729,13.7599821675946,28.1728525484729,77.4507749891155,47.2881094203716,12.4619816322369,28.8049893037182,12,30
8.61527672225268,5.85974153011356,20.7203571937644,33.962734483105,33.8817364262715,37.8997788506945,34.4817808459579,13.7030663699086,28.3814845623411,77.3637164789446,47.3248154801077,12.4913758578305,29.1049893037182,12,30
8.61435103923209,5.85822233528117,20.7997108660197,33.9544157156035,33.8778787659161,37.9118774630392,34.5574032829192,13.6820699799381,28.5310870898639,77.2712857289277,47.2961027488085,12.4864131777294,29.4049893037182,12,30
8.61433794847306,5.8392014732448,20.7912734461923,33.9505710395093,33.8778242119263,37.9097555049317,34.6196232083281,13.7661298367268,28.5135152185254,77.2285671056592,47.244410966435,12.4441261973521,29.7049893037182,12,30
8.61495395205312,5.81329897618228,20.685493578969,33.950516666913,33.8803913245736,37.8982190034184,34.6516682075445,13.9341296293591,28.3523123198663,77.2279629657002,47.1849850196519,12.3877307292501,29.6146903932424,12,30
8.61480507309284,5.79546439345765,20.5410231713613,33.9530751765529,33.8797708913907,37.8893448559917,34.6563358499103,14.1106450361832,28.1663058891202,77.2563908505876,47.1754558634987,12.3492927874393,29.1829473671094,12,30
8.6130436624748,5.79660443864294,20.4412679603776,33.9524568351883,33.8724304478916,37.8933903739062,34.6610013204733,14.2150678895327,28.1121892351852,77.249520390981,47.2283107750341,12.3516397686599,28.7057596043165,12,30
8.60981796326459,5.81344448796667,20.4476515854151,33.9451405307112,33.8589877772532,37.9105474766981,34.6927563417662,14.2133497350582,28.2370652858941,77.1682281190136,47.3159276311897,12.3871301064926,28.6239705886876,12,30
8.60674111463477,5.83084722969375,20.5418361180041,33.9317391507045,33.8461654215282,37.9321613219205,34.7620852712424,14.1509202237621,28.4760291039982,77.0193238967162,47.3606708504642,12.4229897687804,28.9239705886876,12,30
8.60482306676529,5.82983768153089,20.6389510972126,33.918952663768,33.838172213204,37.94501173803,34.8463135983227,14.1231341740299,28.6444408537405,76.8772518196442,47.3345877506278,12.4189430427504,29.2239705886876,12,30
8.6036659359232,5.80940710505162,20.633323368775,33.9109800770896,33.8333500249645,37.941846051556,34.9136681759077,14.2129902295477,28.6230701956382,76.788667523218,47.2831590295191,12.3735475052681,29.5239705886876,12,30
8.60328975074622,5.78174069088106,20.5192743133684,33.9061696836945,33.8317823234821,37.928069142051,34.9483935099524,14.3943938625393,28.4417878655711,76.7352187077171,47.2233453219016,12.3133438357976,29.5931013582341,12,30
8.602941831495,5.76091937662841,20.3643481228102,33.9046057120117,33.8303324164704,37.9172883794134,34.9530448654632,14.5840453871423,28.2211348867964,76.7178412445749,47.1921942317089,12.2685163586033,29.1124065040442,12,30
8.60084565825418,5.76066243544431,20.247382722239,33.9031592088028,33.8215968944513,37.9207771565877,34.9524129136543,14.7056621432242,28.1301334440255,76.7017689866975,47.2448299604601,12.2679783588146,28.5315532421541,12,30
8.59710373472509,5.78132972287179,20.2459373378566,33.8944432638398,33.8060029279101,37.9398332706625,34.9780014538061,14.7064755757976,28.2518891639081,76.6049251537753,47.3469063092174,12.311807368181,28.3391995810613,12,30
8.59334334452563,5.80529992496338,20.3620425629954,33.8788802755113,33.7903320039866,37.9649683801881,35.0462456825005,14.6159588908107,28.5302343952251,76.4320030612371,47.412194824162,12.3617840708072,28.6391995810613,12,30
8.59092046730564,5.80983820458468,20.4963102903885,33.8632353534668,33.7802349867684,37.9814423137126,35.132538184845,14.549935392112,28.7511546957006,76.2581705940761,47.3937979111482,12.369617714651,28.9391995810613,12,30
8.58930545103129,5.79052611817117,20.5216839602368,33.8531523640293,33.7735046221445,37.9790232822951,35.2024798518663,14.6108542246083,28.7568064532049,76.1461373781028,47.3444934212773,12.3265996402216,29.2391995810613,12,30
8.58848233429289,5.76151036878967,20.4136053623036,33.8464301628145,33.7700743930716,37.9625390802209,35.2384844846898,14.7888744895627,28.5707318261863,76.0714462534944,47.2844738060879,12.263509855851,29.5391995810613,12,30
8.58859698479863,5.7357113710866,20.25070707553,33.8430037289058,33.7705521837416,37.9473787741085,35.2400179594256,14.9877774091598,28.3065883512746,76.0333747656205,47.2212877033344,12.2080925505263,29.116592066847,12,30
8.58707047434338,5.73039898008043,20.1053458540244,33.8434810057472,33.7641906552981,37.9474661971018,35.225313608251,15.1346721054012,28.1394409987253,76.038677841635,47.2560721611412,12.1970100862683,28.4056945838683,12,30
8.58349763554528,5.75259597362273,20.0753524420926,33.8371259260875,33.7493013267906,37.9663903980774,35.2333983878657,15.1499611661584,28.2212382455539,75.9680658454164,47.3688008239524,12.2444840685828,27.984949731214,12,30
8.57925958498065,5.78608055448972,20.2005358303788,33.8222483713801,33.7316398170909,37.9958023754962,35.2895401171806,15.0328625574869,28.5319550743716,75.8027596820013,47.4728553272215,12.3151327344585,28.284949731214,12,30
8.57662302249299,5.80055655501099,20.3886875012174,33.8045947919756,33.7206522950593,38.0188042587742,35.3755559674497,14.9008526159632,28.836376967828,75.6066087997289,47.4673965156117,12.3443071138121,28.584949731214,12,30
8.57481008913202,5.78527200088401,20.4697739081037,33.7936088963754,33.7130971374104,38.0203848715791,35.4493471072228,14.9057820593461,28.9055046766111,75.4845432930596,47.4217727912436,12.3098716996228,28.884949731214,12,30
8.57374504619787,5.75532450947402,20.3841539147246,33.7860533843707,33.708658713228,38.0020453046522,35.4884288092695,15.0651931924982,28.7348963318079,75.4005931596743,47.3621746886936,12.244746225792,29.184949731214,12,30
8.57353902054502,5.72649579947695,20.2158985895048,33.7816141922018,33.7078001288363,37.9808656192046,35.4906352052049,15.2725302197646,28.4476559872372,75.3512688022422,47.2982331406612,12.1828405475686,29.2801116167887,12,30
8.57363599536221,5.71147803120004,20.0533019263945,33.7807554114103,33.7082042584351,37.9746017019358,35.4672951532523,15.4373332788104,28.1971898929198,75.3417267934474,47.26217741247,12.1511270210964,28.5006288630128,12,30
8.5710813653419,5.72525564592465,19.9683547525327,33.7811596353852,33.6975581790184,37.989974067007,35.4490555032594,15.4989404007196,28.1595757993099,75.3462181709463,47.3576378835368,12.1810865902826,27.8302165295252,12,30
8.56705382808173,5.76262647739932,20.0462934575891,33.7705099225876,33.6807739553991,38.0210439619305,35.4760859620077,15.4027620456703,28.4160193522345,75.2278880287514,47.491263201064,12.2606858813551,27.798172127692,12,30
8.56375008411062,5.79412178064904,20.2569845249717,33.7537151245631,33.6670060436431,38.0524259866894,35.5483992871434,15.219101437036,28.7933676023048,75.0412791618127,47.54688887853,12.3266772353309,28.098172127692,12,30
8.56161750709606,5.79533684118838,20.433748849743,33.7399341080732,33.658118813759,38.0651581506349,35.6289805909626,15.1146504374003,29.0141048081431,74.888156756369,47.522140376715,12.327505139726,28.398172127692,12,30
8.56021163629346,5.77097711760312,20.4405536788349,33.7310362968989,33.6522600349555,38.0522305964991,35.6824033806994,15.1884269121276,28.9547194681537,74.789292187766,47.4688009181151,12.2740696846732,28.698172127692,12,30
8.55954494372775,5.73929205444524,20.3039227572979,33.725169631513,33.6494816827305,38.0263390959939,35.6972527189185,15.3784806234015,28.6951149367532,74.7241070168109,47.4059549624156,12.2057805492803,28.998172127692,12,30
8.5598023980298,5.71484617090904,20.1255502990409,33.7223872861891,33.650554589149,38.0084290271033,35.6789945240934,15.5717024198776,28.3895056485155,74.6931920687681,47.3401081221533,12.1537468822904,28.64093820687,12,30
8.55875315781418,5.71334117930338,19.9874211404707,33.7234617539115,33.6461820206855,38.0121042728462,35.6476694799749,15.6915733836227,28.2135299844277,74.7051305990169,47.3669971290702,12.1512002850455,27.8060578703995,12,30
8.55527536114388,5.74197714283746,19.9789027252462,33.719082670223,33.6316887675519,38.0371434301607,35.6433754026222,15.6687667547287,28.3231905349811,74.6564741135892,47.4983261021547,12.2127175228219,27.3591985280583,12,30
8.55121836167151,5.78319527461065,20.1406949815618,33.7045649362068,33.6147817640982,38.0721551802781,35.6904764040345,15.5026804210603,28.6832962730218,74.4951659578533,47.6159358581955,12.3001016038241,27.6591985280583,12,30
8.54880025991288,5.8021943419356,20.3725074451391,33.6876237687619,33.6047046479775,38.097704570841,35.7673258192361,15.3179689588954,29.0234387160014,74.3069307640206,47.6137456567963,12.3391604566233,27.9591985280583,12,30
8.54720556215906,5.78828823279354,20.4789382238038,33.6775234164207,33.5980589580742,38.0981114747286,35.8294915202346,15.2883875954323,29.0965854347204,74.1947046268971,47.5676928611297,12.3079630632948,28.2591985280583,12,30
8.54634042025189,5.75780268829399,20.4010635848011,33.6708612276128,33.5944535947232,38.0760328914321,35.8567736755231,15.4284279354335,28.9111863582316,74.1206803068091,47.5056656032651,12.2419880501524,28.5591985280583,12,30
8.54630581307459,5.72878075251071,20.2298469618953,33.6672465225267,33.5943093739339,38.0515168555665,35.8468956597239,15.6269267136278,28.5998625669458,74.0805169169638,47.4389593569793,12.1799734485164,28.8591985280583,12,30
8.54733540950969,5.71168261446407,20.0662118538661,33.6671019223315,33.5986000795657,38.0438257380563,35.809837633313,15.7806838058578,28.3124592710307,74.0789102481276,47.3719943524951,12.1441180014554,28.3761306711592,12,30
8.54673446246106,5.71998654804506,19.9695131015689,33.6714037274529,33.5960957130022,38.0596933372397,35.767968768127,15.8403245317442,28.1996029576716,74.1267080828095,47.4167720725871,12.1628349540055,27.5954830797688,12,30
8.54408370363128,5.75578776025119,20.0165034337705,33.6688929297446,33.5850490296109,38.0930261676092,35.7598650585181,15.7514653343565,28.3714994989896,74.0988103304959,47.5488182603722,12.239790225624,27.3379121544799,12,30
8.54153217567225,5.7959516772423,20.218506331178,33.6578162950973,33.5744158776204,38.1293884184435,35.8009992195442,15.54135872734,28.7315390613188,73.9757366121921,47.6375418233001,12.3250271828055,27.6379121544799,12,30
8.5404790356696,5.81187365414248,20.4439965974033,33.6471518732797,33.5700270573152,38.1509285272841,35.8625181389182,15.3570026221409,29.0144282701458,73.8572430364412,47.6249498085293,12.3578160251947,27.9379121544799,12,30
8.54026371422505,5.79880129710655,20.5330593543273,33.642749448326,33.5691297339531,38.1463896208708,35.9060925318587,15.3294587845909,29.0353864929368,73.8083272036218,47.574630999981,12.3288192637164,28.2379121544799,12,30
8.54082099883152,5.77347587381968,20.4599501041517,33.6418492931663,33.5714521431204,38.1234630917663,35.9137892524788,15.446142427707,28.8285913316978,73.7983254796253,47.5113148987899,12.2743446481004,28.5379121544799,12,30
8.54225921817702,5.75124724216462,20.3179580607411,33.6441789964018,33.5774457301561,38.1021342387241,35.8860325655374,15.5958311917377,28.5321740298348,73.8242110711307,47.4440581144419,12.2272909135385,28.8379121544799,12,30
8.54480667002393,5.74047267274981,20.1929398907793,33.6501908798531,33.5880618954939,38.0989760892313,35.8320183931206,15.6930926747581,28.2757680822293,73.891009776146,47.3770020739075,12.2053684551961,28.5187278768413,12,30
8.54631296537499,5.75072959812009,20.1322099913618,33.6608375859852,33.5943391801906,38.117603089542,35.7708224667755,15.6998084017588,28.1727640595313,74.0093065109471,47.3981347593255,12.228702212152,27.830888874436,12,30
8.54589908768892,5.78357700040789,20.1900242060562,33.6671318070364,33.5926144002109,38.1503762118237,35.7372216720601,15.5807982607193,28.3056699755875,74.0792423004046,47.5053304765716,12.2998909347809,27.6027406266398,12,30
8.54553388327535,5.82274294084587,20.3746484354377,33.6654024566111,33.5910924595935,38.185413009581,35.745945513904,15.3625732366224,28.6014194283986,74.0600272956789,47.5812191507638,12.3837119642726,27.9027406266398,12,30
8.54666699984782,5.84194556719951,20.5937529099556,33.6638764307685,33.5958145715718,38.206729570044,35.7784194012762,15.1521926039484,28.8459852731293,74.0430714529838,47.5639783738669,12.4241835514587,28.2027406266398,12,30
8.54866132296478,5.83657334807505,20.700770260651,33.6686110580672,33.6041256468026,38.20536705961,35.7980938258236,15.0776491406252,28.8754730210204,74.0956784229689,47.5128132921141,12.4122219523012,28.5027406266398,12,30
8.55144560853396,5.81995075228349,20.6708574160756,33.6769430149349,33.6157287850467,38.187454406784,35.7855121032317,15.127236409748,28.7105369937569,74.1882557214985,47.4499756407322,12.3768452348395,28.8027406266398,12,30
8.55509742355217,5.80448602871017,20.5781696550879,33.6885728630405,33.6309472364036,38.1696468667561,35.7376433602981,15.2073424481437,28.4608740395077,74.3174762560051,47.3841383474574,12.3447321802133,29.1027406266398,12,30
8.55982827073009,5.79829256903681,20.4917581828281,33.7038220332593,33.6506624101719,38.166551290078,35.6604945581589,15.24588517747,28.2425190468765,74.486911480659,47.3186783127184,12.3331505009264,28.9202385435834,12,30
8.56383619047533,5.80734265390256,20.4571024411601,33.7235697304936,33.6673648804178,38.1821262576575,35.5713440633378,15.2033921169987,28.1380195651151,74.7063303388176,47.3196916053804,12.3545391797595,28.3463861609241,12,30
8.56595665033938,5.83526705435809,20.5077331113398,33.7402933371075,33.6762016136954,38.210541516518,35.4995050160647,15.063610951998,28.2187255150198,74.8921481900835,47.4014068856705,12.4160594044172,28.1135778134656,12,30
8.56779898072079,5.86991603651303,20.6635807448127,33.7491388737864,33.6838792795008,38.2411534003404,35.4685469767365,14.8359242712521,28.4485337019414,74.9904319309596,47.4659430205416,12.4911215159631,28.4135778134656,12,30
8.57103888250351,5.89279460641843,20.8561762031111,33.7568228523807,33.6973811374634,38.2615026136058,35.4668731760981,14.6123707736254,28.654666381203,75.0758094708961,47.4462832671746,12.5402716654095,28.7135778134656,12,30
8.57488838263233,5.89419063818822,20.9828752457448,33.7703328004466,33.7134234151162,38.2638796850953,35.4621258618477,14.4839979303534,28.7075678261891,75.2259200049619,47.3956248824957,12.5433753444521,29.0135778134656,12,30
8.57941553975363,5.8817772813505,20.9905942660212,33.7863797021819,33.7322897377781,38.2514121455926,35.4293019365867,14.4715315958265,28.5944174920576,75.4042189131326,47.334702220726,12.5174637987782,29.3135778134656,12,30
8.584878444339,5.86843648611724,20.9219090274248,33.8052445369738,33.7550556630194,38.2370738911138,35.3615829845647,14.5073929091619,28.4003792876235,75.613828188598,47.2704689390869,12.4903403228338,29.6135778134656,12,30
8.59130351037823,5.86206137414044,20.8479697624584,33.8279987089986,33.7818312676147,38.2331096973146,35.2627237301673,14.5136132221063,28.2123411765583,75.8666523222063,47.2065363929836,12.478864698368,29.132807223958,12,30
8.59523644456087,5.872695715593,20.8125918001419,33.8547465693742,33.7982212455435,38.2443534683754,35.1514511075688,14.4501319300254,28.134619053143,76.1638507708243,47.24866922798,12.5041959446703,28.6497545966452,12,30
8.59719648422366,5.90333493205482,20.8715896778201,33.871112147797,33.8063894490579,38.2672739740758,35.0694934973694,14.2798614297487,28.2406590795899,76.345690531078,47.3314694177645,12.5718566886414,28.497261321665,12,30
8.59852551087317,5.93747543474581,21.0411212645877,33.8792660903349,33.8119279901167,38.2926340324301,35.0368461963428,14.0283722327817,28.4683682390766,76.4362898926095,47.3845186291751,12.6459488307987,28.797261321665,12,30
8.60074661102272,5.95552811641061,21.2292438984645,33.8847941668149,33.8211841283428,38.3084793408309,35.0364616429667,13.8076022978782,28.664418854692,76.4977129646101,47.3611306731588,12.6847492917685,29.097261321665,12,30
8.60372659030361,5.95097027261655,21.3283881916616,33.8940313832799,33.8336027939939,38.3073506110367,35.0327894520238,13.708073451305,28.7048872170977,76.6003487031103,47.3104839666019,12.67503871899,29.397261321665,12,30
8.60757758952037,5.93396111722448,21.3033782442521,33.9064218465372,33.8496513188954,38.2934347849191,35.002905916796,13.7294112077717,28.594655505779,76.7380205170803,47.2506828699374,12.6391674231611,29.697261321665,12,30
8.61233257885874,5.91586190289589,21.2099169670325,33.9224291497683,33.8694671018931,38.2791914101431,34.9403571579654,13.7929889497635,28.4115899187039,76.9158794418704,47.1883833232356,12.6016903740376,29.4605124044367,12,30
8.61560349644296,5.91064906350406,21.110243314724,33.9421866110783,33.883098214066,38.2759032999539,34.8569583356514,13.8301138432415,28.2731908610563,77.1354067897593,47.1974477732167,12.5923730303618,28.993373592805,12,30
8.61679423858027,5.9248715215678,21.0814930667756,33.9557728457037,33.8880604728893,38.2872484859191,34.7878036622896,13.7754652688758,28.2874100984275,77.2863649522637,47.2643589603094,12.6245094260828,28.6595423741674,12,30
8.61654372013409,5.95107638482672,21.1598887052279,33.9607178049512,33.8870164707238,38.3082542657793,34.7626333326862,13.6279149570617,28.459444072076,77.3413089439026,47.3363194294375,12.6814166477457,28.7836371367731,12,30
8.61670578223065,5.97072748105265,21.3039606712579,33.9596774850737,33.8876918428664,38.3276296892989,34.7817086600733,13.4586726614284,28.6787751221605,77.3297498341517,47.3454367694407,12.723230554219,29.0836371367731,12,30
8.61775001282317,5.96949786702172,21.4116861609903,33.9603504777149,33.8920435343946,38.3344958374896,34.8143919807484,13.3700224990831,28.7909202967091,77.3372275301654,47.30736165935,12.7198401930198,29.3836371367731,12,30
8.61970999297755,5.95071857278317,21.4049534001982,33.9646866090816,33.9002114899157,38.3264750839874,34.8327861051954,13.4094385805503,28.7497909327687,77.3854067675731,47.2514219417479,12.6790498979533,29.6836371367731,12,30
8.6226731035562,5.92548841801062,21.301996686815,33.9728242928287,33.9125598575031,38.3122165882526,34.8212363356809,13.5307894183804,28.5908867822592,77.4758254758745,47.1902169370375,12.6250776536756,29.5402511006496,12,30
8.62464893319647,5.90982466427181,21.1632858793468,33.9851242555814,33.9207938636397,38.3037701531004,34.7855204202041,13.6579504563341,28.4300360550903,77.6124917286823,47.1873991884981,12.5922160015271,29.1464930830325,12,30
8.62488746645214,5.91310146672541,21.0769445214194,33.9933242198641,33.9217879191247,38.3087137354954,34.757080364123,13.7085758987847,28.3989130215666,77.703602442934,47.238489612256,12.5999031743341,28.7460910818011,12,30
8.62355262928695,5.93151580276663,21.0950211351476,33.9943140701211,33.9162251635178,38.3259528815926,34.7609064866813,13.6620592289754,28.5246725718654,77.7146007791234,47.3141190526591,12.6394030355379,28.7347165463379,12,30
8.62218254034492,5.94948562526817,21.1964638926767,33.9887745824785,33.9105155008391,38.3457917542041,34.8071044925875,13.5644425940046,28.738730610251,77.6530509164274,47.3442212699973,12.6769841236214,29.0347165463379,12,30
8.62186162994669,5.94851076691503,21.2952285118307,33.9830881320951,33.9091781496148,38.3565144057436,34.871765008828,13.5118759807568,28.8832085959016,77.5898681343904,47.3130619685288,12.6734168212926,29.3347165463379,12,30
8.62250666555386,5.92755519573211,21.2898763474601,33.9817561196438,33.9118662493576,38.3527561734641,34.9228443628154,13.5818886613679,28.8634757718937,77.5750679960424,47.2601899921259,12.627216638455,29.6347165463379,12,30
8.62413220005763,5.89870729977321,21.174665425496,33.984433450541,33.9186404472979,38.3400737080633,34.9440690727393,13.7481789373194,28.7071605529244,77.6048161171224,47.2000877044485,12.5647423878316,29.6289906000922,12,30
8.6254914353861,5.87741066083442,21.0155585841424,33.9911798427233,33.9243048789916,38.3306815971308,34.9374804695474,13.9285104885969,28.5233429033216,77.6797760302593,47.1789958126499,12.5191280341377,29.2184125070536,12,30
8.62505629527489,5.87641830575659,20.8977216962965,33.9968202903165,33.9224914906949,38.3343239507735,34.9283958569136,14.0397587732509,28.4572408079862,77.7424476701836,47.2251908914897,12.5171997509255,28.7495762727616,12,30
8.62284278353933,5.89372177057503,20.8922230051649,33.9950146528865,33.9132669761706,38.3510064557919,34.9466407405228,14.0361728517487,28.5623445827481,77.7223850320727,47.3088741554747,12.5539712508494,28.6335561907954,12,30
8.62049482627933,5.9143878076003,20.98800193011,33.9858285062282,33.9034821778796,38.3727184569546,35.0067650044999,13.9586388104128,28.7889235916987,77.6203167358688,47.3564551462485,12.5970210473384,28.9335561907954,12,30
