Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.2382076013482,3.17120991202865,2.22245538466257,40.2644017161463,60.0976741046502,24.9746985957005,16.1440609086828,13.9216104675051,11.9995270986859,80,4475.27467838452,6.9578088342601,91.3729335126375,12,20
10.2382065309737,3.17120956224324,2.22245226419733,40.2643978119252,60.0976696586173,24.9746891633179,16.1440559754304,13.9216086444854,11.999521522728,80,4475.27336708104,6.95780812512978,91.3729144412468,12,20
10.2382054603472,3.17120921464222,2.22244916314224,40.2643939067743,60.0976651866715,24.9746797478551,16.1440510523933,13.9216068122881,11.9995159623525,80,4475.27205162028,6.95780742068921,91.3728953080513,12,20
10.2382043894717,3.17120886922056,2.22244608145286,40.2643900007042,60.0976606888891,24.9746703492864,16.1440461395543,13.9216049709405,11.9995104175295,80,4475.27073201598,6.95780672092751,91.3728761132519,12,20
10.2382033183499,3.17120852597323,2.22244301908444,40.2643860937249,60.0976561653478,24.9746609675864,16.1440412368964,13.9216031204699,11.9995048882294,80,4475.26940828168,6.95780602583382,91.3728568570492,12,20
10.2382022469846,3.17120818489522,2.22243997599259,40.2643821858469,60.0976516161238,24.9746516027296,16.1440363444024,13.9216012609039,11.9994993744228,80,4475.26808043096,6.95780533539731,91.3728375396429,12,20
10.2382011753787,3.17120784598153,2.22243695213274,40.2643782770802,60.0976470412931,24.9746422546909,16.1440314620553,13.9215993922697,11.9994938760798,80,4475.26674847725,6.95780464960716,91.3728181612334,12,20
10.2382001035349,3.17120750922717,2.22243394746067,40.2643743674353,60.0976424409326,24.9746329234448,16.1440265898379,13.9215975145946,11.9994883931712,80,4475.2654124341,6.95780396845253,91.3727987220194,12,20
10.238199031456,3.17120717462713,2.22243096193199,40.2643704569222,60.0976378151188,24.9746236089659,16.1440217277334,13.921595627906,11.9994829256671,80,4475.264072315,6.95780329192264,91.3727792222004,12,20
10.2381979591449,3.17120684217645,2.22242799550258,40.2643665455512,60.0976331639271,24.9746143112293,16.1440168757248,13.9215937322308,11.9994774735384,80,4475.2627281333,6.95780262000678,91.3727596619743,12,20
10.2381968866043,3.17120651187017,2.22242504812817,40.2643626333326,60.0976284874343,24.9746050302096,16.1440120337951,13.9215918275966,11.9994720367557,80,4475.26137990246,6.95780195269414,91.3727400415396,12,20
10.2381958138369,3.17120618370329,2.22242211976487,40.2643587202761,60.0976237857155,24.9745957658814,16.1440072019276,13.9215899140303,11.9994666152894,80,4475.26002763586,6.95780128997398,91.3727203610943,12,20
10.2381947408456,3.17120585767088,2.22241921036857,40.2643548063924,60.0976190588467,24.9745865182198,16.1440023801052,13.921587991559,11.9994612091103,80,4475.25867134688,6.95780063183559,91.3727006208352,12,20
10.2381936676331,3.17120553376798,2.22241631989527,40.2643508916911,60.0976143069033,24.9745772871994,16.1439975683111,13.9215860602099,11.9994558181893,80,4475.25731104881,6.95779997826826,91.3726808209598,12,20
10.2381925942021,3.17120521198967,2.22241344830127,40.2643469761825,60.0976095299606,24.9745680727953,16.1439927665286,13.9215841200099,11.9994504424968,80,4475.25594675489,6.95779932926134,91.3726609616644,12,20
10.2381915205554,3.17120489233101,2.22241059554273,40.2643430598765,60.0976047280944,24.9745588749822,16.1439879747409,13.9215821709859,11.9994450820039,80,4475.25457847848,6.95779868480416,91.3726410431449,12,20
10.2381904466957,3.17120457478708,2.22240776157577,40.2643391427833,60.0975999013792,24.9745496937353,16.1439831929313,13.9215802131652,11.9994397366816,80,4475.25320623276,6.95779804488605,91.3726210655975,12,20
10.2381893726257,3.17120425935296,2.22240494635719,40.2643352249126,60.0975950498903,24.9745405290295,16.1439784210829,13.9215782465741,11.9994344065005,80,4475.251830031,6.9577974094964,91.3726010292176,12,20
10.2381882983483,3.17120394602375,2.22240214984299,40.2643313062746,60.0975901737023,24.9745313808395,16.143973659179,13.9215762712399,11.9994290914318,80,4475.25044988636,6.95779677862459,91.3725809342001,12,20
10.238187223866,3.17120363479455,2.22239937198998,40.2643273868791,60.09758527289,24.9745222491405,16.1439689072031,13.9215742871891,11.9994237914462,80,4475.24906581205,6.95779615226001,91.3725607807396,12,20
10.2381861491816,3.17120332566048,2.22239661275461,40.264323466736,60.0975803475281,24.9745131339077,16.1439641651384,13.9215722944485,11.9994185065148,80,4475.24767782115,6.95779553039215,91.37254056903,12,20
10.2381850742978,3.17120301861665,2.22239387209362,40.2643195458554,60.0975753976903,24.9745040351162,16.1439594329684,13.9215702930448,11.9994132366089,80,4475.24628592678,6.95779491301042,91.3725202992652,12,20
10.2381839992173,3.17120271365821,2.22239114996364,40.264315624247,60.0975704234514,24.9744949527411,16.1439547106765,13.9215682830048,11.9994079816995,80,4475.24489014195,6.95779430010428,91.3724999716389,12,20
10.2381829239428,3.17120241078028,2.22238844632182,40.2643117019205,60.0975654248856,24.9744858867572,16.1439499982459,13.9215662643547,11.9994027417577,80,4475.24349047987,6.95779369166321,91.3724795863442,12,20
10.238181848477,3.171202109978,2.22238576112466,40.2643077788858,60.0975604020666,24.9744768371399,16.1439452956603,13.9215642371213,11.9993975167548,80,4475.24208695355,6.9577930876767,91.3724591435733,12,20
10.2381807728225,3.17120181124654,2.22238309432913,40.2643038551528,60.0975553550678,24.9744678038649,16.143940602903,13.9215622013311,11.9993923066621,80,4475.24067957582,6.95779248813432,91.3724386435186,12,20
10.238179696982,3.17120151458107,2.22238044589261,40.2642999307311,60.0975502839634,24.9744587869067,16.1439359199576,13.9215601570104,11.9993871114507,80,4475.23926835981,6.95779189302555,91.3724180863722,12,20
10.2381786209581,3.17120121997673,2.22237781577212,40.2642960056307,60.0975451888268,24.9744497862409,16.1439312468075,13.9215581041855,11.999381931092,80,4475.23785331844,6.95779130233999,91.3723974723252,12,20
10.2381775447536,3.17120092742871,2.2223752039248,40.2642920798608,60.097540069731,24.9744408018427,16.1439265834364,13.9215560428827,11.9993767655576,80,4475.23643446468,6.95779071606715,91.3723768015686,12,20
10.238176468371,3.17120063693222,2.22237261030767,40.2642881534316,60.09753492675,24.9744318336873,16.1439219298276,13.9215539731287,11.9993716148187,80,4475.23501181133,6.95779013419669,91.3723560742935,12,20
10.238175391813,3.17120034848244,2.22237003487845,40.2642842263525,60.0975297599558,24.9744228817503,16.1439172859649,13.9215518949492,11.9993664788468,80,4475.23358537132,6.95778955671818,91.3723352906898,12,20
10.2381743150823,3.17120006207457,2.22236747759428,40.2642802986331,60.0975245694221,24.974413946007,16.1439126518318,13.9215498083706,11.9993613576135,80,4475.23215515747,6.95778898362126,91.3723144509475,12,20
10.2381732381814,3.17119977770382,2.2223649384128,40.264276370283,60.0975193552215,24.9744050264327,16.143908027412,13.921547713419,11.9993562510902,80,4475.23072118259,6.9577884148956,91.3722935552561,12,20
10.238172161113,3.17119949536544,2.22236241729149,40.2642724413119,60.0975141174267,24.9743961230032,16.1439034126892,13.9215456101205,11.9993511592488,80,4475.22928345947,6.95778785053083,91.3722726038047,12,20
10.2381710838797,3.17119921505462,2.22235991418813,40.2642685117293,60.09750885611,24.9743872356935,16.1438988076469,13.921543498501,11.9993460820606,80,4475.22784200091,6.95778729051662,91.3722515967821,12,20
10.2381700064841,3.17119893676662,2.22235742906037,40.2642645815449,60.097503571344,24.9743783644794,16.1438942122689,13.9215413785865,11.9993410194975,80,4475.22639681963,6.95778673484272,91.3722305343766,12,20
10.2381689289288,3.17119866049668,2.2223549618659,40.2642606507679,60.0974982632008,24.9743695093362,16.143889626539,13.921539250403,11.9993359715312,80,4475.22494792837,6.95778618349879,91.372209416776,12,20
10.2381678512164,3.17119838624005,2.22235251256251,40.264256719408,60.0974929317526,24.9743606702396,16.1438850504409,13.9215371139765,11.9993309381335,80,4475.22349533977,6.95778563647457,91.3721882441681,12,20
10.2381667733495,3.171198113992,2.22235008110829,40.2642527874745,60.0974875770712,24.9743518471651,16.1438804839582,13.9215349693326,11.999325919276,80,4475.2220390665,6.95778509375986,91.37216701674,12,20
10.2381656953306,3.17119784374779,2.22234766746107,40.2642488549771,60.0974821992282,24.9743430400885,16.1438759270749,13.9215328164971,11.9993209149308,80,4475.22057912116,6.95778455534438,91.372145734678,12,20
10.2381646171623,3.1711975755027,2.22234527157912,40.2642449219248,60.0974767982957,24.9743342489851,16.1438713797748,13.9215306554958,11.9993159250699,80,4475.21911551639,6.95778402121797,91.3721243981691,12,20
10.2381635388472,3.17119730925203,2.22234289342043,40.2642409883273,60.097471374345,24.9743254738309,16.1438668420417,13.9215284863544,11.9993109496649,80,4475.21764826476,6.95778349137037,91.3721030073994,12,20
10.2381624603879,3.17119704499105,2.22234053294318,40.2642370541938,60.0974659274474,24.9743167146015,16.1438623138595,13.9215263090985,11.9993059886879,80,4475.21617737888,6.95778296579146,91.372081562554,12,20
10.2381613817868,3.17119678271508,2.22233819010586,40.2642331195339,60.0974604576743,24.9743079712725,16.1438577952121,13.9215241237536,11.9993010421111,80,4475.21470287113,6.95778244447104,91.3720600638182,12,20
10.2381603030466,3.17119652241944,2.22233586486658,40.2642291843565,60.0974549650965,24.9742992438198,16.1438532860834,13.9215219303455,11.9992961099065,80,4475.21322475411,6.95778192739899,91.3720385113772,12,20
10.2381592241698,3.17119626409942,2.22233355718407,40.264225248671,60.0974494497859,24.974290532219,16.1438487864573,13.9215197288993,11.9992911920462,80,4475.21174304032,6.95778141456516,91.3720169054153,12,20
10.2381581451589,3.17119600775037,2.2223312670165,40.2642213124869,60.0974439118121,24.9742818364462,16.1438442963179,13.9215175194408,11.9992862885023,80,4475.21025774214,6.95778090595951,91.3719952461166,12,20
10.2381570660164,3.17119575336761,2.22232899432277,40.2642173758131,60.0974383512463,24.9742731564768,16.1438398156492,13.9215153019952,11.9992813992471,80,4475.208768872,6.95778040157186,91.3719735336647,12,20
10.2381559867448,3.1711955009465,2.2223267390612,40.264213438659,60.097432768159,24.9742644922871,16.143835344435,13.921513076588,11.9992765242527,80,4475.20727644232,6.9577799013922,91.371951768243,12,20
10.2381549073467,3.17119525048237,2.22232450119071,40.2642095010338,60.0974271626208,24.974255843853,16.1438308826596,13.9215108432443,11.9992716634916,80,4475.20578046541,6.95777940541045,91.3719299500344,12,20
10.2381538278246,3.1711950019706,2.22232228066991,40.2642055629466,60.097421534702,24.9742472111501,16.143826430307,13.9215086019897,11.999266816936,80,4475.20428095369,6.95777891361659,91.3719080792217,12,20
10.238152748181,3.17119475540655,2.22232007745782,40.2642016244066,60.0974158844722,24.9742385941546,16.1438219873612,13.9215063528492,11.9992619845584,80,4475.2027779194,6.95777842600058,91.3718861559869,12,20
10.2381516684182,3.17119451078559,2.22231789151346,40.2641976854229,60.0974102120019,24.9742299928425,16.1438175538063,13.9215040958477,11.9992571663311,80,4475.20127137488,6.95777794255246,91.3718641805117,12,20
10.238150588539,3.17119426810312,2.22231572279566,40.2641937460045,60.0974045173609,24.9742214071896,16.1438131296267,13.9215018310107,11.9992523622266,80,4475.19976133239,6.95777746326221,91.3718421529778,12,20
10.2381495085456,3.17119402735451,2.22231357126367,40.2641898061604,60.0973988006182,24.9742128371721,16.1438087148063,13.921499558363,11.9992475722173,80,4475.19824780414,6.95777698811987,91.3718200735661,12,20
10.2381484284406,3.17119378853516,2.2223114368764,40.2641858658998,60.0973930618445,24.9742042827659,16.1438043093294,13.9214972779299,11.9992427962758,80,4475.19673080239,6.95777651711548,91.3717979424572,12,20
10.2381473482264,3.1711935516405,2.22230931959319,40.2641819252318,60.0973873011084,24.9741957439475,16.1437999131803,13.9214949897362,11.999238034375,80,4475.19521033925,6.95777605023914,91.3717757598313,12,20
10.2381462679056,3.17119331666593,2.22230721937336,40.264177984165,60.0973815184797,24.9741872206925,16.143795526343,13.9214926938069,11.9992332864869,80,4475.19368642693,6.95777558748091,91.3717535258687,12,20
10.2381451874804,3.17119308360687,2.22230513617626,40.2641740427085,60.0973757140268,24.9741787129773,16.1437911488019,13.9214903901668,11.9992285525846,80,4475.1921590776,6.95777512883089,91.3717312407483,12,20
10.2381441069535,3.17119285245877,2.22230306996119,40.2641701008715,60.0973698878196,24.9741702207782,16.1437867805413,13.9214880788408,11.9992238326407,80,4475.19062830327,6.95777467427923,91.3717089046496,12,20
10.2381430263272,3.17119262321705,2.22230102068789,40.2641661586626,60.0973640399259,24.9741617440712,16.1437824215456,13.9214857598535,11.999219126628,80,4475.18909411606,6.95777422381605,91.3716865177516,12,20
10.2381419456039,3.17119239587718,2.22229898831574,40.2641622160911,60.0973581704156,24.9741532828328,16.143778071799,13.9214834332299,11.9992144345192,80,4475.18755652804,6.95777377743152,91.3716640802323,12,20
10.2381408647861,3.1711921704346,2.2222969728046,40.2641582731652,60.0973522793569,24.9741448370391,16.1437737312858,13.9214810989944,11.9992097562874,80,4475.18601555129,6.9577733351158,91.3716415922699,12,20
10.2381397838762,3.17119194688478,2.22229497411399,40.2641543298943,60.0973463668176,24.9741364066663,16.1437693999903,13.9214787571718,11.9992050919051,80,4475.18447119773,6.95777289685908,91.3716190540424,12,20
10.2381387028766,3.17119172522319,2.22229299220373,40.264150386287,60.0973404328667,24.9741279916908,16.1437650778971,13.9214764077866,11.9992004413454,80,4475.1829234794,6.95777246265158,91.3715964657264,12,20
10.2381376217897,3.1711915054453,2.22229102703369,40.2641464423521,60.0973344775724,24.9741195920889,16.1437607649905,13.9214740508634,11.9991958045814,80,4475.18137240826,6.95777203248351,91.3715738274993,12,20
10.2381365406179,3.17119128754662,2.2222890785639,40.2641424980984,60.0973285010023,24.9741112078371,16.143756461255,13.9214716864266,11.9991911815858,80,4475.17981799621,6.95777160634512,91.3715511395376,12,20
10.2381354593636,3.17119107152264,2.22228714675435,40.2641385535346,60.0973225032246,24.9741028389119,16.1437521666749,13.9214693145006,11.999186572332,80,4475.17826025514,6.9577711842267,91.3715284020172,12,20
10.2381343780291,3.17119085736885,2.22228523156514,40.2641346086696,60.097316484307,24.9740944852895,16.1437478812348,13.9214669351098,11.9991819767927,80,4475.17669919699,6.9577707661185,91.3715056151141,12,20
10.2381332966169,3.17119064508077,2.22228333295618,40.2641306635118,60.0973104443171,24.9740861469462,16.1437436049191,13.9214645482787,11.9991773949413,80,4475.17513483364,6.95777035201079,91.3714827790037,12,20
10.2381322151293,3.17119043465394,2.22228145088769,40.2641267180701,60.0973043833225,24.9740778238591,16.1437393377125,13.9214621540314,11.9991728267509,80,4475.17356717678,6.95776994189394,91.3714598938608,12,20
10.2381311335688,3.17119022608386,2.22227958532028,40.2641227723531,60.0972983013903,24.9740695160044,16.1437350795994,13.9214597523922,11.9991682721948,80,4475.1719962383,6.95776953575824,91.3714369598606,12,20
10.2381300519375,3.17119001936608,2.22227773621427,40.2641188263693,60.097292198588,24.9740612233586,16.1437308305645,13.9214573433852,11.9991637312463,80,4475.17042202999,6.95776913359406,91.3714139771772,12,20
10.238128970238,3.17118981449614,2.22227590352981,40.2641148801275,60.0972860749825,24.9740529458981,16.1437265905922,13.9214549270347,11.9991592038784,80,4475.16884456363,6.95776873539176,91.3713909459847,12,20
10.2381278884725,3.17118961146958,2.22227408722756,40.2641109336362,60.0972799306411,24.9740446835999,16.1437223596672,13.9214525033647,11.9991546900646,80,4475.16726385096,6.95776834114169,91.3713678664564,12,20
10.2381268066434,3.17118941028198,2.22227228726808,40.2641069869038,60.09727376563,24.9740364364403,16.1437181377742,13.9214500723991,11.9991501897783,80,4475.16567990358,6.95776795083428,91.3713447387654,12,20
10.238125724753,3.1711892109289,2.22227050361198,40.2641030399392,60.0972675800164,24.9740282043961,16.1437139248978,13.9214476341622,11.9991457029928,80,4475.16409273326,6.95776756445993,91.3713215630848,12,20
10.2381246428036,3.17118901340591,2.22226873621992,40.2640990927505,60.0972613738668,24.974019987444,16.1437097210226,13.9214451886779,11.9991412296817,80,4475.16250235165,6.95776718200908,91.371298339587,12,20
10.2381235607976,3.17118881770861,2.22226698505273,40.2640951453463,60.0972551472473,24.9740117855607,16.1437055261333,13.9214427359698,11.9991367698184,80,4475.16090877031,6.95776680347219,91.3712750684441,12,20
10.2381224787372,3.17118862383256,2.2222652500713,40.2640911977354,60.0972489002244,24.974003598723,16.1437013402148,13.921440276062,11.9991323233766,80,4475.15931200099,6.9577664288397,91.371251749828,12,20
10.2381213966249,3.17118843177339,2.22226353123654,40.2640872499258,60.0972426328642,24.9739954269075,16.1436971632516,13.9214378089782,11.9991278903296,80,4475.1577120551,6.95776605810212,91.37122838391,12,20
10.2381203144628,3.17118824152669,2.22226182850932,40.264083301926,60.0972363452326,24.9739872700912,16.1436929952286,13.9214353347423,11.9991234706513,80,4475.15610894429,6.95776569124991,91.3712049708609,12,20
10.2381192322532,3.17118805308808,2.22226014185077,40.2640793537447,60.0972300373957,24.9739791282511,16.1436888361307,13.9214328533778,11.9991190643155,80,4475.15450268005,6.95776532827367,91.3711815108518,12,20
10.2381181499986,3.17118786645318,2.22225847122195,40.2640754053899,60.0972237094189,24.9739710013637,16.1436846859424,13.9214303649087,11.9991146712954,80,4475.15289327393,6.95776496916386,91.3711580040531,12,20
10.238117067701,3.17118768161762,2.22225681658421,40.2640714568701,60.0972173613681,24.9739628894059,16.1436805446488,13.9214278693582,11.9991102915652,80,4475.15128073739,6.95776461391104,91.3711344506342,12,20
10.2381159853629,3.17118749857704,2.22225517789872,40.2640675081935,60.0972109933088,24.9739547923547,16.1436764122346,13.9214253667501,11.9991059250984,80,4475.14966508196,6.95776426250579,91.371110850765,12,20
10.2381149029865,3.17118731732708,2.2222535551266,40.2640635593687,60.0972046053062,24.9739467101871,16.1436722886847,13.921422857108,11.9991015718689,80,4475.148046319,6.9577639149387,91.3710872046146,12,20
10.238113820574,3.17118713786339,2.22225194822954,40.2640596104036,60.0971981974254,24.9739386428799,16.1436681739841,13.9214203404552,11.9990972318506,80,4475.14642445992,6.95776357120036,91.3710635123519,12,20
10.2381127381277,3.17118696018164,2.22225035716889,40.2640556613068,60.0971917697318,24.9739305904103,16.1436640681175,13.9214178168152,11.9990929050175,80,4475.14479951614,6.95776323128139,91.3710397741455,12,20
10.2381116556499,3.17118678427751,2.22224878190616,40.2640517120863,60.0971853222901,24.9739225527553,16.1436599710699,13.9214152862113,11.9990885913434,80,4475.14317149894,6.95776289517244,91.3710159901635,12,20
10.2381105731427,3.17118661014665,2.2222472224031,40.2640477627504,60.0971788551653,24.9739145298917,16.1436558828263,13.9214127486668,11.9990842908023,80,4475.14154041985,6.95776256286413,91.3709921605737,12,20
10.2381094906085,3.17118643778476,2.22224567862111,40.2640438133073,60.0971723684218,24.9739065217969,16.1436518033718,13.9214102042052,11.9990800033684,80,4475.13990628991,6.95776223434717,91.3709682855433,12,20
10.2381084080495,3.17118626718752,2.22224415052216,40.2640398637652,60.0971658621241,24.9738985284478,16.1436477326911,13.9214076528496,11.9990757290155,80,4475.13826912064,6.95776190961221,91.3709443652399,12,20
10.2381073254678,3.17118609835065,2.22224263806788,40.264035914132,60.0971593363367,24.9738905498216,16.1436436707694,13.9214050946232,11.9990714677179,80,4475.13662892315,6.95776158864996,91.3709203998298,12,20
10.2381062428658,3.17118593126984,2.22224114122037,40.264031964416,60.0971527911242,24.9738825858956,16.1436396175917,13.921402529549,11.9990672194498,80,4475.1349857088,6.95776127145116,91.3708963894793,12,20
10.2381051602456,3.17118576594081,2.22223965994147,40.2640280146255,60.0971462265509,24.9738746366468,16.1436355731431,13.9213999576502,11.9990629841852,80,4475.13333948877,6.95776095800654,91.3708723343549,12,20
10.2381040776093,3.17118560235928,2.2222381941931,40.2640240647683,60.0971396426799,24.9738667020522,16.1436315374086,13.92139737895,11.9990587618985,80,4475.13169027422,6.95776064830683,91.3708482346217,12,20
10.2381029949594,3.17118544052098,2.22223674393729,40.2640201148522,60.097133039576,24.9738587820897,16.1436275103735,13.9213947934713,11.9990545525639,80,4475.13003807633,6.95776034234281,91.3708240904452,12,20
10.2381019122978,3.17118528042166,2.22223530913647,40.2640161648858,60.0971264173022,24.9738508767361,16.1436234920228,13.921392201237,11.9990503561557,80,4475.12838290622,6.95776004010528,91.3707999019906,12,20
10.2381008296269,3.17118512205706,2.22223388975266,40.2640122148767,60.0971197759231,24.9738429859687,16.1436194823415,13.9213896022701,11.9990461726482,80,4475.12672477512,6.95775974158503,91.3707756694224,12,20
10.2380997469487,3.17118496542292,2.22223248574824,40.2640082648333,60.0971131155011,24.9738351097652,16.1436154813148,13.9213869965932,11.9990420020161,80,4475.125063694,6.95775944677286,91.3707513929044,12,20
10.2380986642655,3.17118481051501,2.22223109708534,40.2640043147631,60.0971064361003,24.9738272481024,16.1436114889281,13.9213843842295,11.9990378442334,80,4475.12339967398,6.95775915565962,91.3707270726014,12,20
10.2380975815794,3.17118465732911,2.22222972372668,40.2640003646742,60.0970997377838,24.973819400958,16.1436075051664,13.9213817652014,11.9990336992749,80,4475.12173272613,6.9577588682362,91.370702708676,12,20
10.2380964988927,3.17118450586097,2.22222836563463,40.2639964145745,60.0970930206142,24.9738115683095,16.1436035300151,13.9213791395318,11.9990295671149,80,4475.12006286145,6.9577585844934,91.3706783012921,12,20
10.2380954162074,3.17118435610639,2.22222702277151,40.263992464472,60.0970862846551,24.973803750134,16.1435995634592,13.9213765072436,11.9990254477279,80,4475.11839009097,6.95775830442212,91.3706538506121,12,20
10.2380943335257,3.17118420806116,2.22222569510024,40.2639885143745,60.0970795299694,24.9737959464093,16.1435956054841,13.921373868359,11.9990213410888,80,4475.11671442566,6.95775802801331,91.3706293567985,12,20
10.2380932508498,3.17118406172107,2.22222438258336,40.2639845642898,60.0970727566194,24.9737881571128,16.1435916560751,13.9213712229007,11.9990172471719,80,4475.11503587643,6.95775775525783,91.3706048200137,12,20
10.2380921681817,3.17118391708194,2.22222308518371,40.2639806142258,60.0970659646678,24.9737803822219,16.1435877152174,13.9213685708914,11.999013165952,80,4475.11335445427,6.95775748614667,91.3705802404193,12,20
10.2380910855237,3.17118377413958,2.222221802864,40.2639766641903,60.0970591541767,24.9737726217143,16.1435837828965,13.9213659123535,11.9990090974039,80,4475.11167017007,6.95775722067072,91.3705556181769,12,20
10.2380900028778,3.17118363288981,2.22222053558733,40.2639727141911,60.0970523252094,24.9737648755675,16.1435798590977,13.9213632473092,11.9990050415024,80,4475.10998303469,6.95775695882099,91.3705309534475,12,20
10.2380889202462,3.17118349332845,2.22221928331646,40.2639687642359,60.0970454778275,24.9737571437591,16.1435759438063,13.9213605757813,11.999000998222,80,4475.10829305902,6.95775670058843,91.3705062463924,12,20
10.2380878376311,3.17118335545135,2.2222180460144,40.2639648143325,60.0970386120927,24.9737494262669,16.1435720370077,13.9213578977919,11.9989969675378,80,4475.10660025386,6.95775644596409,91.3704814971712,12,20
10.2380867550344,3.17118321925435,2.22221682364432,40.2639608644885,60.0970317280679,24.9737417230684,16.1435681386873,13.9213552133634,11.9989929494246,80,4475.10490463012,6.95775619493893,91.3704567059446,12,20
10.2380856724583,3.17118308473328,2.22221561616942,40.2639569147119,60.0970248258141,24.9737340341411,16.1435642488306,13.9213525225179,11.9989889438572,80,4475.10320619851,6.95775594750399,91.3704318728721,12,20
10.2380845899049,3.17118295188403,2.22221442355266,40.26395296501,60.0970179053933,24.9737263594631,16.1435603674229,13.9213498252779,11.9989849508107,80,4475.10150496979,6.95775570365035,91.3704069981129,12,20
10.2380835073763,3.17118282070245,2.2222132457577,40.2639490153906,60.097010966867,24.9737186990119,16.1435564944499,13.9213471216652,11.99898097026,80,4475.09980095477,6.95775546336904,91.3703820818263,12,20
10.2380824248746,3.17118269118441,2.22221208274755,40.2639450658615,60.0970040102968,24.9737110527651,16.1435526298968,13.9213444117023,11.9989770021801,80,4475.09809416416,6.95775522665114,91.3703571241711,12,20
10.2380813424019,3.17118256332581,2.22221093448593,40.26394111643,60.0969970357438,24.9737034207009,16.1435487737493,13.9213416954109,11.998973046546,80,4475.09638460857,6.9577549934878,91.3703321253053,12,20
10.2380802599602,3.17118243712251,2.22220980093613,40.2639371671041,60.0969900432693,24.9736958027971,16.143544925993,13.9213389728132,11.998969103333,80,4475.09467229879,6.95775476387006,91.3703070853872,12,20
10.2380791775516,3.17118231257043,2.22220868206159,40.2639332178909,60.0969830329346,24.9736881990312,16.1435410866133,13.9213362439314,11.9989651725162,80,4475.09295724541,6.95775453778909,91.3702820045743,12,20
10.2380780951782,3.17118218966546,2.22220757782628,40.2639292687982,60.0969760047998,24.9736806093813,16.1435372555958,13.921333508787,11.9989612540707,80,4475.09123945902,6.95775431523602,91.3702568830243,12,20
10.238077012842,3.17118206840353,2.22220648819359,40.2639253198335,60.0969689589268,24.9736730338254,16.1435334329262,13.9213307674023,11.9989573479717,80,4475.08951895034,6.95775409620204,91.3702317208938,12,20
10.238075930545,3.17118194878052,2.22220541312748,40.2639213710043,60.0969618953754,24.9736654723411,16.1435296185899,13.9213280197987,11.9989534541946,80,4475.08779572986,6.95775388067826,91.3702065183398,12,20
10.2380748482894,3.17118183079239,2.2222043525914,40.2639174223181,60.0969548142064,24.9736579249068,16.1435258125726,13.9213252659985,11.9989495727147,80,4475.08606980816,6.95775366865594,91.3701812755184,12,20
10.2380737660772,3.17118171443506,2.22220330654966,40.2639134737824,60.0969477154806,24.9736503915,16.1435220148601,13.921322506023,11.998945703507,80,4475.0843411958,6.95775346012628,91.3701559925859,12,20
10.2380726839103,3.17118159970447,2.22220227496598,40.2639095254045,60.0969405992582,24.973642872099,16.1435182254379,13.9213197398941,11.9989418465472,80,4475.08260990335,6.95775325508046,91.3701306696974,12,20
10.2380716017909,3.17118148659657,2.22220125780433,40.263905577192,60.0969334655991,24.9736353666819,16.1435144442918,13.9213169676336,11.9989380018108,80,4475.08087594124,6.95775305350976,91.3701053070086,12,20
10.2380705197209,3.17118137510732,2.22220025502884,40.263901629152,60.0969263145629,24.9736278752267,16.1435106714074,13.9213141892629,11.998934169273,80,4475.07913931984,6.95775285540541,91.3700799046746,12,20
10.2380694377024,3.17118126523267,2.2221992666037,40.2638976812923,60.0969191462108,24.9736203977116,16.1435069067705,13.9213114048037,11.9989303489094,80,4475.07740004974,6.95775266075874,91.37005446285,12,20
10.2380683557373,3.1711811569686,2.22219829249315,40.26389373362,60.0969119606015,24.9736129341144,16.1435031503669,13.9213086142774,11.9989265406954,80,4475.07565814133,6.95775246956097,91.3700289816887,12,20
10.2380672738278,3.17118105031107,2.22219733266132,40.2638897861423,60.0969047577952,24.9736054844135,16.1434994021823,13.9213058177056,11.9989227446069,80,4475.07391360505,6.95775228180342,91.370003461345,12,20
10.2380661919756,3.17118094525608,2.22219638707253,40.2638858388668,60.0968975378515,24.973598048587,16.1434956622025,13.9213030151098,11.9989189606193,80,4475.07216645117,6.95775209747743,91.3699779019728,12,20
10.238065110183,3.17118084179962,2.22219545569129,40.2638818918007,60.0968903008293,24.9735906266131,16.1434919304133,13.9213002065112,11.9989151887081,80,4475.07041669013,6.95775191657432,91.3699523037252,12,20
10.2380640284518,3.17118073993769,2.22219453848209,40.2638779449512,60.0968830467887,24.9735832184701,16.1434882068005,13.9212973919312,11.9989114288493,80,4475.06866433225,6.95775173908545,91.3699266667549,12,20
10.2380629467841,3.17118063966629,2.22219363540921,40.2638739983257,60.0968757757884,24.9735758241363,16.14348449135,13.9212945713913,11.9989076810184,80,4475.06690938786,6.95775156500219,91.3699009912151,12,20
10.2380618651817,3.17118054098142,2.22219274643754,40.2638700519312,60.0968684878874,24.9735684435897,16.1434807840477,13.9212917449125,11.9989039451913,80,4475.06515186726,6.95775139431591,91.3698752772575,12,20
10.2380607836468,3.17118044387913,2.22219187153144,40.2638661057752,60.0968611831448,24.9735610768089,16.1434770848794,13.9212889125163,11.9989002213437,80,4475.06339178065,6.95775122701802,91.3698495250347,12,20
