Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24957829749995,3.28018455380852,3.17603690915348,32.4107741640518,42.6047385567194,13.8782586685438,10.7040320643223,7.52797390102819,6.98301268818824,60.1197129339084,1163.93820896584,7.27049866244475,32.1648057333239,7,20
8.24957499252496,3.28019058932487,3.17608913740418,32.4107599464469,42.6046368011316,13.8782815035503,10.7040532970489,7.52794292691817,6.98304836405157,60.119554960521,1163.92900326953,7.27051183604985,32.1646380376259,7,20
8.24957169605336,3.28019661451802,3.17614127634999,32.4107457654006,42.6045352502581,13.8783043228045,10.7040745083112,7.52791202069892,6.9830839890642,60.1193973933404,1163.91981760368,7.27052498692272,32.1644707306013,7,20
8.2495684080674,3.28020262939404,3.17619332604352,32.4107316208366,42.6044339038456,13.8783271262127,10.7040956980595,7.52788118226766,6.98311956321191,60.1192402315178,1163.91065193716,7.2705381150776,32.1643038115625,7,20
8.24956512854934,3.28020863395907,3.17624528653749,32.4107175126787,42.6043327616414,13.8783499136817,10.7041168662445,7.52785041152197,6.98315508648079,60.1190834742075,1163.90150623884,7.27055122052884,32.1641372798217,7,20
8.24956185748142,3.2802146282193,3.17629715788553,32.4107034408508,42.6042318233922,13.8783726851182,10.7041380128173,7.52781970835895,6.98319055885725,60.1189271205644,1163.89238047764,7.27056430329089,32.1639711346916,7,20
8.24955859484595,3.28022061218097,3.17634894014117,32.4106894052767,42.6041310888443,13.8783954404298,10.7041591377292,7.52778907267611,6.98322598032797,60.1187711697409,1163.88327462249,7.27057736337831,32.163805375485,7,20
8.2495553406252,3.28022658585039,3.17640063335898,32.4106754058806,42.6040305577417,13.8784181795247,10.704180240932,7.52775850437024,6.9832613508799,60.1186156208958,1163.87418864216,7.27059040080586,32.1636400015151,7,20
8.2495520948015,3.28023254923392,3.17645223759365,32.4106614425866,42.6039302298303,13.8784409023112,10.7042013223776,7.52772800333838,6.98329667050035,60.1184604731846,1163.86512250568,7.27060341558831,32.1634750120954,7,20
8.24954885735718,3.28023850233798,3.1765037529006,32.4106475153186,42.6038301048536,13.8784636086982,10.7042223820179,7.52769756947697,6.98333193917694,60.1183057257622,1163.85607618188,7.27061640774069,32.1633104065398,7,20
8.24954562827459,3.28024444516906,3.17655517933559,32.410633624001,42.6037301825547,13.878486298595,10.7042434198051,7.52766720268227,6.9833671568976,60.1181513777887,1163.84704963967,7.27062937727808,32.1631461841622,7,20
8.2495424075361,3.28025037773372,3.17660651695519,32.410619768558,42.6036304626763,13.8785089719109,10.7042644356915,7.52763690284991,6.98340232365069,60.1179974284226,1163.83804284803,7.27064232421576,32.1629823442775,7,20
8.24953919512412,3.28025630003857,3.17665776581634,32.4106059489141,42.6035309449604,13.8785316285566,10.7042854296295,7.52760666987518,6.98343743942462,60.1178438768234,1163.82905577589,7.27065524856909,32.1628188862004,7,20
8.24953599102105,3.28026221209025,3.17670892597641,32.4105921649938,42.6034316291482,13.8785542684424,10.7043064015713,7.52757650365305,6.98347250420846,60.1176907221537,1163.82008839229,7.27066815035353,32.1626558092461,7,20
8.24953279520933,3.28026811389551,3.17675999749338,32.4105784167218,42.60333251498,13.8785768914792,10.7043273514693,7.5275464040779,6.98350751799137,60.1175379635751,1163.8111406662,7.27068102958477,32.1624931127304,7,20
8.24952960767144,3.28027400546112,3.17681098042567,32.4105647040223,42.6032336021966,13.8785994975788,10.7043482792761,7.52751637104365,6.98354248076288,60.1173856002478,1163.80221256664,7.2706938862786,32.1623307959693,7,20
8.24952642838985,3.28027988679393,3.17686187483235,32.4105510268207,42.6031348905369,13.878622086653,10.7043691849438,7.52748640444372,6.98357739251304,60.1172336313406,1163.79330406268,7.27070672045086,32.1621688582789,7,20
8.24952325734709,3.28028575790081,3.17691268077272,32.4105373850414,42.6030363797404,13.8786446586138,10.7043900684249,7.52745650417108,6.98361225323197,60.1170820560153,1163.78441512344,7.27071953211754,32.1620072989765,7,20
8.24952009452569,3.28029161878872,3.17696339830684,32.4105237786097,42.6029380695453,13.8786672133743,10.7044109296717,7.52742667011802,6.98364706291034,60.1169308734414,1163.77554571794,7.2707323212948,32.161846117379,7,20
8.2495169399082,3.28029746946461,3.17701402749469,32.4105102074506,42.6028399596896,13.8786897508472,10.7044317686367,7.52739690217697,6.98368182153928,60.1167800827846,1163.76669581545,7.27074508799881,32.1616853128041,7,20
8.24951379347725,3.28030330993553,3.17706456839727,32.4104966714893,42.6027420499122,13.8787122709466,10.7044525852721,7.52736720023938,6.98371652910998,60.1166296832143,1163.75786538507,7.27075783224589,32.1615248845704,7,20
8.24951065521542,3.28030914020853,3.17711502107539,32.4104831706513,42.6026443399494,13.8787347735861,10.7044733795306,7.52733756419673,6.98375118561415,60.1164796739031,1163.74905439601,7.27077055405238,32.1613648319962,7,20
8.24950752510534,3.28031496029071,3.1771653855904,32.4104697048617,42.6025468295392,13.8787572586803,10.7044941513644,7.52730799394016,6.98378579104383,60.1163300540192,1163.74026281747,7.27078325343485,32.1612051544005,7,20
8.24950440312969,3.2803207701892,3.17721566200419,32.4104562740463,42.6024495184184,13.8787797261437,10.7045149007262,7.52727848936019,6.98382034539128,60.1161808227365,1163.73149061874,7.27079593040976,32.1610458511029,7,20
8.24950128927115,3.28032656991118,3.17726585037849,32.4104428781305,42.6023524063241,13.878802175892,10.7045356275686,7.52724905034768,6.98385484864929,60.1160319792282,1163.72273776901,7.27080858499373,32.1608869214232,7,20
8.24949818351243,3.28033235946381,3.17731595077561,32.4104295170403,42.6022554929932,13.8788246078404,10.7045563318446,7.52721967679304,6.98388930081103,60.1158835226701,1163.71400423762,7.27082121720345,32.1607283646819,7,20
8.24949508583627,3.28033813885433,3.1773659632583,32.4104161907014,42.6021587781623,13.8788470219056,10.704577013507,7.52719036858628,6.98392370187003,60.1157354522374,1163.70528999379,7.27083382705564,32.1605701802,7,20
8.24949199622541,3.28034390808998,3.17741588788869,32.4104028990398,42.6020622615683,13.8788694180037,10.7045976725091,7.52716112561831,6.98395805182008,60.1155877671084,1163.69659500685,7.27084641456709,32.160412367299,7,20
8.24948891466263,3.28034966717802,3.17746572473027,32.4103896419812,42.6019659429484,13.8788917960518,10.7046183088045,7.52713194777886,6.98399235065529,60.1154404664581,1163.68791924616,7.2708589797546,32.160254925301,7,20
8.24948584113073,3.2803554161257,3.17751547384574,32.4103764194523,42.6018698220393,13.8789141559668,10.7046389223466,7.52710283495873,6.98402659837006,60.1152935494699,1163.67926268103,7.27087152263499,32.160097853528,7,20
8.24948277561253,3.28036115494034,3.17756513529849,32.4103632313788,42.6017738985781,13.8789364976669,10.7046595130897,7.5270737870481,6.9840607949593,60.1151470153203,1163.6706252808,7.27088404322517,32.1599411513028,7,20
8.24947971809084,3.28036688362921,3.17761470915167,32.4103500776874,42.6016781723019,13.8789588210699,10.704680080988,7.527044803938,6.98409494041812,60.1150008631938,1163.6620070148,7.270896541542,32.1597848179488,7,20
8.24947666854856,3.28037260219967,3.17766419546871,32.4103369583042,42.6015826429485,13.8789811260945,10.7047006259963,7.52701588551929,6.98412903474212,60.1148550922687,1163.65340785237,7.27090901760246,32.1596288527897,7,20
8.24947362696852,3.28037831065904,3.17771359431327,32.4103238731557,42.6014873102543,13.8790034126598,10.7047211480697,7.52698703168306,6.98416307792701,60.1147097017304,1163.64482776278,7.27092147142353,32.15947325515,7,20
8.24947059333363,3.28038400901467,3.17776290574943,32.4103108221684,42.6013921739581,13.8790256806848,10.7047416471638,7.52695824232029,6.98419706996901,60.1145646907601,1163.63626671547,7.27093390302213,32.1593180243541,7,20
8.2494675676268,3.28038969727392,3.17781212984056,32.4102978052691,42.6012972337966,13.8790479300897,10.7047621232346,7.52692951732325,6.98423101086468,60.1144200585458,1163.62772467969,7.27094631241535,32.1591631597273,7,20
8.24946454983095,3.28039537544417,3.17786126665072,32.4102848223844,42.6012024895088,13.8790701607942,10.7047825762385,7.52690085658389,6.98426490061058,60.1142758042714,1163.61920162482,7.27095869962014,32.1590086605954,7,20
8.24946153992901,3.2804010435328,3.17791031624398,32.4102718734412,42.6011079408318,13.8790923727195,10.7048030061325,7.52687225999455,6.98429873920401,60.114131927124,1163.61069752016,7.27097106465363,32.1588545262842,7,20
8.24945853790395,3.28040670154722,3.17795927868463,32.4102589583658,42.6010135875044,13.8791145657862,10.7048234128738,7.52684372744784,6.98433252664222,60.1139884262864,1163.60221233506,7.27098340753283,32.1587007561204,7,20
8.24945554373873,3.28041234949484,3.17800815403672,32.4102460770856,42.6009194292645,13.8791367399157,10.7048437964205,7.52681525883713,6.98436626292289,60.1138453009513,1163.59374603873,7.27099572827489,32.158547349431,7,20
8.24945255741634,3.28041798738309,3.17805694236495,32.4102332295275,42.6008254658511,13.8791588950297,10.7048641567309,7.52678685405556,6.98439994804403,60.1137025503059,1163.58529860057,7.27100802689693,32.1583943055431,7,20
8.24944957891977,3.28042361521944,3.17810564373366,32.4102204156183,42.6007316970021,13.8791810310508,10.7048844937638,7.52675851299722,6.98443358200393,60.1135601735368,1163.57686998978,7.27102030341615,32.1582416237849,7,20
8.24944660823204,3.28042923301136,3.1781542582076,32.4102076352852,42.6006381224561,13.8792031479014,10.7049048074787,7.52673023555622,6.98446716480106,60.1134181698361,1163.56846017573,7.27103255784974,32.1580893034846,7,20
8.24944364533619,3.28043484076633,3.17820278585179,32.4101948884555,42.6005447419515,13.8792252455042,10.7049250978354,7.52670202162693,6.98450069643434,60.113276538394,1163.56006912764,7.27104479021495,32.1579373439708,7,20
8.24944069021525,3.28044043849188,3.17825122673128,32.4101821750561,42.600451555227,13.8792473237831,10.7049453647941,7.52667387110409,6.98453417690291,60.113135278401,1163.55169681477,7.27105700052908,32.1577857445727,7,20
8.24943774285228,3.28044602619554,3.17829958091119,32.4101694950145,42.6003585620206,13.8792693826618,10.7049656083157,7.52664578388294,6.98456760620621,60.1129943890498,1163.54334320642,7.27106918880949,32.1576345046201,7,20
8.24943480323035,3.2804516038849,3.17834784845724,32.4101568482579,42.6002657620712,13.8792914220645,10.7049858283614,7.52661775985848,6.98460098434379,60.112853869532,1163.53500827181,7.27108135507361,32.1574836234429,7,20
8.24943187133257,3.28045717156754,3.17839602943502,32.4101442347137,42.6001731551163,13.8793134419157,10.7050060248927,7.52658979892635,6.98463431131569,60.1127137190411,1163.52669198023,7.27109349933884,32.1573331003715,7,20
8.24942894714203,3.28046272925108,3.17844412391054,32.4101316543095,42.6000807408944,13.8793354421402,10.7050261978717,7.52656190098219,6.98466758712198,60.1125739367723,1163.51839430093,7.27110562162268,32.157182934737,7,20
8.24942603064185,3.2804682769432,3.17849213194978,32.4101191069728,42.5999885191437,13.8793574226639,10.7050463472609,7.52653406592196,6.98470081176333,60.1124345219198,1163.51011520317,7.27111772194276,32.1570331258702,7,20
8.24942312181517,3.28047381465157,3.17854005361954,32.4101065926311,42.5998964896008,13.8793793834125,10.7050664730228,7.52650629364132,6.98473398524038,60.112295473679,1163.50185465616,7.27112980031676,32.1568836731034,7,20
8.24942022064515,3.28047934238394,3.17858788898656,32.4100941112122,42.599804652004,13.8794013243121,10.7050865751208,7.52647858403628,6.98476710755421,60.1121567912464,1163.49361262915,7.27114185676237,32.1567345757685,7,20
8.24941732711496,3.28048486014806,3.17863563811795,32.4100816626436,42.5997130060894,13.8794232452892,10.7051066535183,7.52645093700289,6.98480017870611,60.1120184738174,1163.48538909146,7.2711538912974,32.1565858331982,7,20
8.24941444120779,3.28049036795173,3.17868330108092,32.4100692468534,42.5996215515952,13.879445146271,10.7051267081788,7.52642335243735,6.98483319869786,60.111880520593,1163.47718401238,7.27116590393972,32.1564374447256,7,20
8.24941156290684,3.28049586580278,3.17873087794322,32.4100568637695,42.5995302882576,13.8794670271848,10.7051467390664,7.52639583023557,6.9848661675311,60.1117429307724,1163.46899736114,7.27117789470728,32.1562894096844,7,20
8.24940869219535,3.28050135370909,3.1787783687729,32.4100445133197,42.5994392158125,13.8794888879585,10.7051667461455,7.52636837029354,6.9848990852081,60.1116057035521,1163.46082910704,7.27118986361818,32.1561417274085,7,20
8.24940582905656,3.28050683167856,3.17882577363838,32.4100321954321,42.5993483339967,13.8795107285201,10.7051867293803,7.52634097250711,6.98493195173126,60.1114688381345,1163.45267921939,7.27120181069045,32.1559943972323,7,20
8.24940297347375,3.28051229971915,3.17887309260823,32.4100199100348,42.5992576425448,13.8795325487981,10.7052066887356,7.5263136367721,6.98496476710301,60.1113323337201,1163.44454766756,7.27121373594232,32.1558474184909,7,20
8.24940012543018,3.28051775783884,3.17892032575139,32.4100076570563,42.5991671411933,13.8795543487219,10.7052266241763,7.52628636298425,6.98499753132643,60.1111961895141,1163.43643442082,7.27122563939209,32.1557007905193,7,20
8.24939728490919,3.28052320604566,3.17896747313722,32.4099954364245,42.5990768296766,13.8795761282203,10.7052465356674,7.52625915103908,6.98503024440492,60.1110604047171,1163.42833944852,7.27123752105813,32.1555545126534,7,20
8.24939445189409,3.28052864434768,3.17901453483546,32.4099832480682,42.5989867077304,13.8795978872232,10.7052664231741,7.5262320008319,6.98506290634197,60.1109249785351,1163.42026272005,7.27124938095893,32.1554085842299,7,20
8.24939162636824,3.280534072753,3.17906151091603,32.4099710919156,42.5988967750885,13.879619625661,10.7052862866618,7.52620491225804,6.98509551714136,60.1107899101729,1163.41220420478,7.27126121911295,32.1552630045855,7,20
8.24938880831501,3.28053949126976,3.17910840144935,32.4099589678955,42.5988070314856,13.8796413434638,10.7053061260959,7.52617788521241,6.98512807680709,60.1106551988386,1163.40416387214,7.27127303553885,32.1551177730577,7,20
8.24938599771779,3.28054489990612,3.17915520650592,32.4099468759364,42.598717476655,13.8796630405628,10.7053259414423,7.52615091959001,6.98516058534358,60.1105208437376,1163.39614169155,7.27128483025529,32.1549728889839,7,20
8.24938319456001,3.28055029867029,3.17920192615657,32.4099348159671,42.5986281103318,13.8796847168889,10.7053457326666,7.52612401528569,6.9851930427555,60.1103868440791,1163.38813763246,7.27129660328103,32.1548283517027,7,20
8.2493803988251,3.28055568757051,3.17924856047279,32.4099227879166,42.5985389322487,13.8797063723741,10.7053654997349,7.52609717219383,6.98522544904779,60.110253199073,1163.38015166433,7.27130835463493,32.154684160553,7,20
8.24937761049651,3.28056106661507,3.17929510952575,32.4099107917138,42.598449942139,13.8797280069504,10.7053852426132,7.52607039020916,6.98525780422574,60.1101199079311,1163.37218375661,7.27132008433588,32.154540314874,7,20
8.24937482955774,3.28056643581225,3.17934157338755,32.4098988272877,42.5983611397369,13.8797496205498,10.7054049612678,7.52604366922566,6.98529010829486,60.1099869698632,1163.36423387887,7.27133179240285,32.1543968140058,7,20
8.2493720559923,3.2805717951704,3.17938795213001,32.4098868945675,42.5982725247746,13.8797712131056,10.7054246556652,7.52601700913783,6.9853223612609,60.1098543840831,1163.35630200063,7.27134347885487,32.1542536572887,7,20
8.24936928978371,3.28057714469787,3.17943424582558,32.4098749934825,42.5981840969853,13.8797927845507,10.7054443257717,7.52599040983961,6.98535456312993,60.1097221498056,1163.34838809138,7.27135514371106,32.1541108440637,7,20
8.24936653091552,3.28058248440306,3.17948045454676,32.4098631239619,42.5980958561022,13.8798143348187,10.7054639715543,7.52596387122497,6.98538671390844,60.1095902662438,1163.34049212073,7.27136678699054,32.1539683736721,7,20
8.24936377937131,3.28058781429436,3.17952657836622,32.4098512859353,42.5980078018578,13.8798358638433,10.7054835929796,7.52593739318803,6.98541881360302,60.1094587326145,1163.33261405831,7.27137840871252,32.1538262454561,7,20
8.24936103513467,3.28059313438023,3.17957261735694,32.4098394793322,42.597919933985,13.879857371559,10.705503190015,7.52591097562271,6.98545086222066,60.1093275481358,1163.32475387362,7.27139000889627,32.1536844587581,7,20
8.24935829818923,3.28059844466912,3.17961857159224,32.4098277040822,42.5978322522162,13.8798788579005,10.7055227626277,7.52588461842277,6.98548285976858,60.1091967120245,1163.31691153634,7.2714015875611,32.1535430129213,7,20
8.24935556851861,3.28060374516951,3.17966444114552,32.4098159601151,42.5977447562845,13.8799003228028,10.7055423107852,7.52585832148219,6.98551480625434,60.1090662235006,1163.3090870161,7.27141314472634,32.1534019072892,7,20
8.24935284610648,3.28060903588991,3.17971022609021,32.4098042473607,42.597657445922,13.8799217662011,10.7055618344552,7.52583208469497,6.98554670168568,60.1089360817854,1163.30128028252,7.27142468041141,32.1532611412062,7,20
8.24935013093653,3.28061431683883,3.17975592650026,32.4097925657488,42.5975703208621,13.8799431880311,10.7055813336059,7.52580590795498,6.98557854607083,60.1088062860975,1163.2934913053,7.27143619463572,32.1531207140167,7,20
8.24934742299244,3.28061958802483,3.17980154244941,32.4097809152095,42.597483380837,13.8799645882294,10.7056008082054,7.52577979115648,6.98561033941809,60.1086768356607,1163.28572005411,7.27144768741876,32.1529806250664,7,20
8.24934472225793,3.28062484945645,3.17984707401195,32.4097692956728,42.5973966255801,13.8799859667324,10.7056202582222,7.52575373419342,6.98564208173616,60.1085477296976,1163.2779664986,7.27145915878006,32.1528408737009,7,20
8.24934202871677,3.28063010114228,3.17989252126193,32.4097577070689,42.5973100548235,13.8800073234767,10.7056396836253,7.52572773696028,6.9856737730338,60.1084189674326,1163.27023060856,7.2714706087391,32.1527014592666,7,20
8.24933934235271,3.2806353430909,3.17993788427373,32.4097461493282,42.5972236683008,13.8800286583995,10.7056590843837,7.52570179935157,6.98570541332037,60.1082905480913,1163.26251235363,7.27148203731553,32.1525623811103,7,20
8.24933666314953,3.28064057531092,3.17998316312207,32.409734622381,42.5971374657442,13.8800499714386,10.7056784604667,7.52567592126161,6.98573700260511,60.1081624708999,1163.25481170355,7.2714934445289,32.1524236385797,7,20
8.24933399109103,3.28064579781098,3.18002835788144,32.4097231261576,42.5970514468876,13.8800712625318,10.7056978118443,7.5256501025853,6.98576854089777,60.1080347350843,1163.24712862804,7.27150483039891,32.1522852310223,7,20
8.24933132616103,3.28065101059972,3.18007346862686,32.4097116605886,42.5969656114637,13.8800925316177,10.7057171384863,7.52562434321743,6.98580002820847,60.1079073398732,1163.23946309685,7.27151619494522,32.1521471577869,7,20
8.24932866834338,3.2806562136858,3.18011849543319,32.4097002256046,42.5968799592052,13.8801137786351,10.7057364403632,7.52559864305312,6.9858314645474,60.1077802844953,1163.2318150797,7.27152753818754,32.1520094182226,7,20
8.24932601762192,3.28066140707791,3.18016343837553,32.4096888211363,42.596794489846,13.8801350035226,10.7057557174456,7.52557300198765,6.98586284992524,60.1076535681816,1163.22418454636,7.27153886014563,32.1518720116791,7,20
8.24932337398054,3.28066659078472,3.18020829752919,32.4096774471145,42.596709203119,13.8801562062199,10.7057749697047,7.52554741991645,6.98589418435262,60.1075271901607,1163.21657146662,7.27155016083926,32.1517349375068,7,20
8.24932073740313,3.28067176481496,3.18025307296972,32.4096661034698,42.5966240987576,13.8801773866666,10.7057941971119,7.52552189673503,6.98592546784045,60.1074011496646,1163.20897581022,7.27156144028823,32.1515981950562,7,20
8.24931810787361,3.28067692917736,3.18029776477249,32.4096547901335,42.5965391764952,13.8801985448029,10.7058133996387,7.52549643233937,6.98595670040004,60.107275445928,1163.20139754694,7.27157269851241,32.1514617836783,7,20
8.2493154853759,3.28068208388065,3.1803423730131,32.4096435070362,42.5964544360649,13.8802196805694,10.7058325772573,7.52547102662555,6.98598788204293,60.1071500781801,1163.19383664659,7.27158393553166,32.1513257027251,7,20
8.24931286989397,3.28068722893363,3.18038689776773,32.4096322541093,42.5963698772007,13.8802407939069,10.7058517299402,7.52544567948956,6.98601901278084,60.1070250456587,1163.18629307893,7.27159515136594,32.1511899515489,7,20
8.24931026141177,3.28069236434506,3.1804313391122,32.4096210312837,42.5962854996355,13.8802618847566,10.7058708576598,7.52542039082795,6.98605009262593,60.106900347597,1163.17876681377,7.27160634603519,32.1510545295025,7,20
8.2493076599133,3.28069749012377,3.1804756971228,32.4096098384909,42.5962013031027,13.8802829530601,10.7058899603895,7.52539516053702,6.98608112159036,60.1067759832322,1163.1712578209,7.27161751955942,32.1509194359396,7,20
8.24930506538256,3.28070260627858,3.18051997187598,32.4095986756619,42.5961172873359,13.8803039987597,10.7059090381024,7.52536998851349,6.98611209968664,60.1066519517992,1163.16376607016,7.27162867195873,32.1507846702139,7,20
8.24930247780359,3.28070771281834,3.1805641634482,32.4095875427284,42.5960334520681,13.8803250217971,10.7059280907724,7.52534487465425,6.98614302692749,60.1065282525377,1163.15629153139,7.27163980325313,32.1506502316801,7,20
8.24929989716042,3.28071280975194,3.1806082719163,32.4095764396217,42.5959497970337,13.8803460221152,10.7059471183733,7.52531981885613,6.98617390332601,60.1064048846853,1163.14883417438,7.27165091346285,32.1505161196931,7,20
8.24929732343711,3.28071789708825,3.18065229735726,32.4095653662735,42.5958663219647,13.8803669996568,10.7059661208795,7.52529482101608,6.98620472889525,60.1062818474828,1163.14139396906,7.27166200260797,32.1503823336086,7,20
8.24929475661775,3.2807229748362,3.18069623984803,32.4095543226152,42.5957830265944,13.8803879543655,10.7059850982654,7.52526988103142,6.98623550364874,60.1061591401693,1163.1339708852,7.27167307070882,32.1502488727827,7,20
8.24929219668645,3.28072804300475,3.18074009946616,32.4095433085787,42.5956999106564,13.8804088861847,10.7060040505059,7.52524499879922,6.98626622759997,60.1060367619861,1163.12656489277,7.27168411778564,32.150115736572,7,20
8.24928964362731,3.28073310160285,3.18078387628901,32.4095323240957,42.5956169738841,13.8804297950588,10.7060229775761,7.52522017421688,6.98629690076308,60.1059147121747,1163.11917596152,7.27169514385877,32.1499829243334,7,20
8.24928709742448,3.28073815063952,3.18082757039463,32.4095213690984,42.5955342160092,13.8804506809323,10.7060418794515,7.52519540718151,6.9863275231524,60.1057929899822,1163.11180406145,7.27170614894862,32.1498504354251,7,20
8.24928455806213,3.28074319012375,3.18087118186094,32.4095104435182,42.5954516367655,13.8804715437494,10.7060607561074,7.52517069759057,6.98635809478213,60.105671594647,1163.10444916247,7.27171713307561,32.1497182692057,7,20
8.24928202552443,3.28074822006461,3.18091471076582,32.4094995472877,42.5953692358855,13.8804923834555,10.7060796075199,7.52514604534161,6.98638861566695,60.1055505254187,1163.09711123444,7.27172809626026,32.1495864250338,7,20
8.24927949979559,3.28075324047115,3.18095815718812,32.4094886803387,42.5952870131018,13.880513199996,10.706098433665,7.52512145033182,6.98641908582175,60.1054297815406,1163.08979024741,7.27173903852307,32.1494549022687,7,20
8.24927698085982,3.28075825135247,3.1810015212061,32.4094778426036,42.5952049681469,13.8805339933169,10.706117234519,7.52509691245893,6.98644950526159,60.1053093622618,1163.08248617124,7.2717499598847,32.1493237002707,7,20
8.24927446870139,3.2807632527177,3.18104480289884,32.4094670340145,42.5951231007537,13.8805547633641,10.7061360100582,7.52507243162012,6.98647987400193,60.1051892668282,1163.075198976,7.27176086036579,32.1491928184001,7,20
8.24927196330453,3.28076824457598,3.18108800234535,32.4094562545042,42.5950414106541,13.8805755100839,10.7061547602596,7.52504800771288,6.98651019205835,60.1050694944913,1163.06792863164,7.27177173998705,32.1490622560184,7,20
8.24926946465354,3.2807732269365,3.18113111962492,32.4094455040048,42.5949598975807,13.8805962334237,10.7061734850998,7.52502364063463,6.9865404594467,60.1049500444977,1163.06067510817,7.27178259876924,32.1489320124871,7,20
8.24926697273273,3.28077819980843,3.1811741548172,32.4094347824491,42.5948785612649,13.8806169333303,10.7061921845562,7.52499933028264,6.98657067618291,60.1048309161014,1163.05343837567,7.27179343673318,32.1488020871687,7,20
8.24926448752642,3.28078316320101,3.18121710800187,32.4094240897699,42.5947974014395,13.8806376097513,10.7062108586059,7.52497507655431,6.98660084228328,60.104712108554,1163.04621840418,7.27180425389973,32.1486724794258,7,20
8.24926200901896,3.28078811712348,3.1812599792587,32.4094134258996,42.5947164178364,13.8806582626343,10.7062295072263,7.52495087934716,6.98663095776453,60.1045936211064,1163.03901516373,7.27181505028984,32.1485431886219,7,20
8.24925953719473,3.28079306158511,3.18130276866799,32.4094027907713,42.594635610187,13.8806788919278,10.7062481303952,7.52492673855829,6.98666102264337,60.1044754530139,1163.03182862448,7.27182582592447,32.1484142141213,7,20
8.24925707203812,3.2807979965952,3.18134547631001,32.4093921843179,42.5945549782238,13.8806994975802,10.7062667280905,7.52490265408522,6.98669103693686,60.1043576035326,1163.0246587565,7.27183658082466,32.1482855552885,7,20
8.24925461353353,3.28080292216307,3.18138810226532,32.4093816064726,42.5944745216787,13.8807200795403,10.7062853002901,7.52487862582518,6.98672100066204,60.1042400719179,1163.01750552998,7.27184731501146,32.1481572114889,7,20
8.24925216166542,3.28080783829803,3.18143064661479,32.4093710571684,42.5943942402824,13.8807406377574,10.7063038469722,7.52485465367533,6.98675091383666,60.1041228574262,1163.01036891508,7.27185802850597,32.1480291820879,7,20
8.24924971641823,3.28081274500948,3.18147310943925,32.4093605363384,42.5943141337675,13.8807611721812,10.7063223681153,7.52483073753297,6.98678077647827,60.1040059593155,1163.00324888189,7.2718687213294,32.1479014664523,7,20
8.24924727777643,3.28081764230678,3.18151549082006,32.4093500439163,42.5942342018653,13.8807816827613,10.7063408636978,7.52480687729525,6.98681058860501,60.1038893768475,1162.99614540071,7.27187939350291,32.147774063949,7,20
8.24924484572456,3.28082253019933,3.18155779083821,32.409339579835,42.5941544443079,13.8808021694481,10.7063593336987,7.52478307285963,6.9868403502349,60.1037731092782,1162.98905844172,7.27189004504782,32.1476469739458,7,20
8.24924242024711,3.28082740869655,3.18160000957528,32.4093291440285,42.5940748608263,13.880822632192,10.7063777780968,7.52475932412341,6.98687006138641,60.1036571558723,1162.98198797518,7.27190067598536,32.1475201958106,7,20
8.24924000132863,3.28083227780789,3.18164214711294,32.4093187364302,42.5939954511526,13.880843070944,10.7063961968714,7.52473563098386,6.98689972207825,60.1035415158909,1162.97493397132,7.27191128633688,32.1473937289124,7,20
8.2492375889537,3.2808371375428,3.18168420353305,32.4093083569739,42.5939162150187,13.880863485655,10.7064145900018,7.52471199333831,6.98692933232923,60.1034261885988,1162.96789640046,7.27192187612375,32.1472675726206,7,20
8.2492351831069,3.28084198791076,3.18172617891764,32.4092980055933,42.5938371521557,13.8808838762769,10.7064329574675,7.52468841108413,6.9869588921585,60.1033111732584,1162.96087523284,7.27193244536739,32.1471417263052,7,20
8.24923278377283,3.28084682892127,3.18176807334874,32.4092876822223,42.5937582622952,13.8809042427616,10.7064512992486,7.52466488411881,6.98698840158556,60.103196469137,1162.95387043882,7.27194299408921,32.1470161893369,7,20
8.24923039093614,3.28085166058383,3.18180988690858,32.4092773867949,42.5936795451702,13.8809245850609,10.7064696153247,7.52464141233997,6.98701786062986,60.1030820754987,1162.94688198875,7.27195352231077,32.1468909610871,7,20
8.24922800458148,3.28085648290798,3.18185161967961,32.4092671192452,42.5936010005112,13.8809449031275,10.7064879056765,7.52461799564514,6.98704726931129,60.1029679916129,1162.93990985298,7.27196403005349,32.1467660409275,7,20
8.2492256246935,3.28086129590324,3.18189327174463,32.4092568795072,42.5935226280507,13.8809651969143,10.706506170284,7.52459463393183,6.98707662764991,60.1028542167468,1162.93295400187,7.27197451733894,32.1466414282307,7,20
8.24922325125692,3.28086609957919,3.18193484318584,32.4092466675153,42.5934444275205,13.8809854663745,10.7065244091282,7.52457132709816,6.98710593566591,60.1027407501704,1162.92601440584,7.27198498418873,32.1465171223699,7,20
8.24922088425644,3.2808708939454,3.18197633408653,32.409236483204,42.5933663986526,13.8810057114616,10.7065426221899,7.52454807504165,6.98713519337974,60.1026275911554,1162.91909103524,7.27199543062443,32.1463931227185,7,20
8.24921852367681,3.28087567901146,3.18201774452962,32.4092263265074,42.5932885411789,13.8810259321295,10.7065608094503,7.52452487766027,6.98716440081222,60.102514738971,1162.91218386059,7.27200585666769,32.146269428651,7,20
