Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.08016150337586,2.19433933680999,-7.70445227319078,35.847376191922,63.4323304722814,9.55959000348042,5.99856336317117,13.7031805825148,-0.153719575792536,98.3041799102441,4374.64419629521,4.89615339382769,89.520483661388,0,10
9.08012056845455,2.19435420672075,-7.70427786334017,35.8472125535232,63.4315773107336,9.55936358026111,5.99839915982244,13.7028412265113,-0.153809740025167,98.3023617058134,4374.49179836188,4.89618819493483,89.51768808909,0,10
9.08007968622998,2.19436913844025,-7.70410272376824,35.8470491250953,63.4308245438096,9.55913826223912,5.99823569692745,13.7025018835907,-0.153898996326348,98.3005458343927,4374.33953992116,4.89622312786796,89.5148932576647,0,10
9.08003885666899,2.19438413174202,-7.70392685713136,35.8468859065015,63.4300721635246,9.55891404686184,5.99807297205518,13.7021625540588,-0.153987347272277,98.2987322944609,4374.18742043795,4.89625819214164,89.5120991768973,0,10
9.07999807973948,2.19439918639708,-7.7037502661085,35.8467228976114,63.4293201620879,9.55869093157293,5.99791098271584,13.7018232381637,-0.154074795431256,98.2969210845713,4374.03543938365,4.89629338726526,89.5093058565357,0,10
9.07995735540973,2.1944143021729,-7.70357295340807,35.8465600982991,63.4285685319526,9.55846891381179,5.99774972638227,13.7014839361239,-0.154161343362148,98.2951122033228,4373.88359623781,4.89632871274065,89.5065133062867,0,10
9.07991668364797,2.19442947883373,-7.70339492178027,35.8463975084398,63.427817265773,9.55824799101651,5.99758920051119,13.7011446481625,-0.15424699361489,98.293305649331,4373.7318904783,4.89636416806253,89.5037215358203,0,10
9.07987606442179,2.19444471613958,-7.70321617401322,35.8462351279092,63.4270663564642,9.55802816062186,5.99742940256215,13.7008053745244,-0.154331748729987,98.2915014212128,4373.58032158766,4.89639975271612,89.5009305547685,0,10
9.07983549769779,2.1944600138468,-7.70303671294505,35.8460729565794,63.4263157971477,9.55780942006004,5.99727033001489,13.7004661155072,-0.15441561124095,98.289699517549,4373.42888904356,4.89643546617825,89.4981403727274,0,10
9.0797949834411,2.19447537170726,-7.70285654145681,35.8459109943199,63.4255655812103,9.55759176676139,5.997111980385,13.7001268714717,-0.154498583673103,98.2878999368874,4373.27759232558,4.89647130791538,89.4953509992515,0,10
9.07975452161528,2.19449078946916,-7.70267566248236,35.845749240993,63.4248157022445,9.55737519815443,5.99695435123749,13.6997876428674,-0.154580668545407,98.2861026777003,4373.12643090619,4.89650727738532,89.4925624438572,0,10
9.07971411218184,2.19450626687649,-7.70249407899888,35.8455876964557,63.4240661540941,9.55715971166609,5.99679744019824,13.6994484302364,-0.154661868370169,98.2843077383961,4372.97540425791,4.89654337403585,89.4897747160191,0,10
9.07967375510026,2.19452180366977,-7.70231179403328,35.8454263605562,63.4233169308104,9.55694530472209,5.99664124496275,13.6991092342315,-0.154742185654356,98.282515117291,4372.82451184747,4.89657959730642,89.4869878251703,0,10
9.0796334503278,2.19453739958613,-7.7021288106526,35.8452652331349,63.4225680266582,9.55673197474744,5.99648576330316,13.6987700556153,-0.154821622900329,98.2807248126095,4372.67375313867,4.89661594662811,89.4842017807007,0,10
9.07959319781951,2.19455305435969,-7.70194513196429,35.8451043140233,63.4218194361055,9.55651971916666,5.99633099307295,13.6984308952674,-0.154900182606241,98.2789368224808,4372.52312759216,4.89665242142454,89.481416591955,0,10
9.07955299752818,2.19456876772196,-7.70176076111159,35.8449436030438,63.4210711538094,9.55630853540362,5.99617693220904,13.6980917541845,-0.154977867267178,98.2771511449313,4372.37263466654,4.89668902111279,89.4786322682321,0,10
9.07951284940449,2.19458453940238,-7.70157570126776,35.8447831000101,63.4203231745981,9.5560984208829,5.99602357873312,13.6977526334768,-0.155054679375326,98.2753677778899,4372.22227381706,4.89672574510448,89.4758488187831,0,10
9.07947275339707,2.19460036912856,-7.70138995563065,35.8446228047276,63.4195754934716,9.55588937302872,5.99587093074985,13.6974135343638,-0.155130621420767,98.2735867191959,4372.07204449974,4.89676259280634,89.4730662528107,0,10
9.07943270945269,2.19461625662699,-7.70120352741992,35.844462716993,63.4188281055725,9.555681389266,5.99571898644405,13.6970744581698,-0.155205695892334,98.2718079665883,4371.92194617002,4.89679956362195,89.4702845794681,0,10
9.07939271751634,2.19463220162319,-7.70101641986793,35.8443028365958,63.418081006196,9.55547446702082,5.99556774407637,13.696735406312,-0.155279905277041,98.2700315177308,4371.77197828645,4.896836656952,89.4675038078569,0,10
9.0793527775316,2.1946482038427,-7.70082863621883,35.8441431633186,63.417334190738,9.55526860372004,5.99541720197828,13.6963963802952,-0.155353252061957,98.2682573702063,4371.62214030705,4.89687387219656,89.4647239470286,0,10
9.07931288944073,2.19466426301084,-7.70064017971606,35.8439836969381,63.41658765473,9.55506379679161,5.9952673585446,13.6960573816943,-0.155425738733072,98.2664855215344,4371.47243169799,4.89691120875466,89.4619450059807,0,10
9.07927305318507,2.19468037885379,-7.70045105360617,35.8438244372259,63.4158413937823,9.55486004366554,5.99511821222711,13.6957184121508,-0.155497367776661,98.2647159691769,4371.32285192675,4.89694866602673,89.4591669936591,0,10
9.0792332687051,2.19469655109835,-7.70026126112504,35.8436653839497,63.4150954036106,9.55465734177335,5.99496976152636,13.6953794733521,-0.155568141678657,98.2629487105524,4371.17340046941,4.89698624341412,89.4563899189555,0,10
9.07919353594086,2.19471277947276,-7.70007080550164,35.843506536874,63.4143496799995,9.55445568854788,5.99482200498369,13.695040567028,-0.15563806292505,98.2611837430448,4371.02407680849,4.89702394032111,89.4536137907089,0,10
9.07915385483206,2.1947290637066,-7.69987968994758,35.8433478957614,63.4136042188165,9.55425508142463,5.99467494117295,13.6947016949313,-0.155707134001318,98.259421064016,4370.87488043651,4.89706175615461,89.4508386177045,0,10
9.07911422531841,2.19474540353144,-7.69968791765893,35.8431894603733,63.4128590159803,9.55405551784111,5.99452856869226,13.6943628588319,-0.155775357393054,98.2576606708146,4370.72581085375,4.89709969032579,89.4480644086754,0,10
9.07907464733981,2.19476179868068,-7.69949549180825,35.8430312304708,63.4121140674745,9.55385699523691,5.99438288615619,13.6940240605005,-0.155842735585168,98.2559025607871,4370.57686757225,4.89713774224985,89.4452911723013,0,10
9.0790351102527,2.19477824871931,-7.69930241554613,35.842873205816,63.411369315536,9.55365951105296,5.9942378921848,13.6936853017023,-0.155909271590247,98.2541467312886,4370.42804798748,4.89717591096442,89.4425189172104,0,10
9.07899561865663,2.19479475331117,-7.69910869400701,35.8427153439141,63.4106247837374,9.55346306273208,5.9940935855567,13.6933465861918,-0.155974968269561,98.2523927101568,4370.27935163132,4.89721419572737,89.4397476507801,0,10
9.0789561756204,2.19481131221471,-7.69891433116072,35.8425576631311,63.4098804849488,9.55326764773798,5.99394996518294,13.6930079167174,-0.15603982806465,98.2506407014569,4370.13077864313,4.89725259600726,89.4369773806655,0,10
9.07891678209067,2.19482792522609,-7.69871932986297,35.8424001757222,63.4091364197725,9.55307326354932,5.99380703000367,13.6926692950459,-0.156103853146647,98.2488908413574,4369.98232887795,4.89729111135686,89.4342081154122,0,10
9.0788774386414,2.19484459214855,-7.69852369252567,35.8422428854689,63.4083925866161,9.55287990764305,5.99366477889083,13.6923307225293,-0.156167045644168,98.2471431718769,4369.83400213,4.8973297413455,89.4314398641286,0,10
9.07883814566194,2.19486131277767,-7.69832742147662,35.8420857946651,63.4076489829778,9.55268757748075,5.99352321058268,13.6919922003675,-0.156229407797241,98.2453977185015,4369.6857982346,4.8973684855265,89.4286726359749,0,10
9.07879890342323,2.19487808689857,-7.69813051913474,35.8419289048672,63.4069056059214,9.55249627050887,5.99338232365864,13.6916537297174,-0.156290941996303,98.2436544985249,4369.53771704459,4.89740734343116,89.4259064398153,0,10
9.07875971210861,2.19489491428895,-7.69793298804137,35.841772217159,63.4061624522469,9.55230598416773,5.99324211655016,13.6913153117,-0.156351650741669,98.2419135239891,4369.38975839239,4.89744631457556,89.4231412841263,0,10
9.07872057183258,2.19491179472245,-7.69773483082548,35.8416157322746,63.4054195185841,9.55211671590041,5.99310258757163,13.6909769473756,-0.156411536576798,98.240174803051,4369.24192207291,4.89748539846765,89.420377177085,0,10
9.07868148265541,2.19492872797085,-7.69753605016393,35.8414594506729,63.4046768014499,9.55192846316032,5.99296373495639,13.6906386377356,-0.156470602032982,98.2384383408102,4369.09420784251,4.89752459461204,89.417614126718,0,10
9.07864244459582,2.19494571380508,-7.69733664875497,35.8413033725969,63.4039342972707,9.55174122341214,5.99282555688796,13.6903003837114,-0.156528849606445,98.2367041399654,4368.94661542512,4.89756390251179,89.4148521410261,0,10
9.07860345764164,2.19496275199433,-7.69713662930764,35.841147498123,63.4031920024704,9.55155499412979,5.99268805152172,13.6899621861956,-0.156586281757029,98.2349722013661,4368.79914452931,4.89760332166639,89.4120912280368,0,10
9.07856452175875,2.19497984230585,-7.69693599455059,35.8409918272047,63.4024499135003,9.55136977279398,5.99255121699935,13.6896240460723,-0.156642900920872,98.233242524497,4368.65179485537,4.89764285157108,89.409331395808,0,10
9.07852563689834,2.1949969845047,-7.69673474723606,35.8408363597079,63.4017080268742,9.5511855568887,5.99241505145682,13.6892859642354,-0.156698709523994,98.231515107865,4368.5045661012,4.8976824917162,89.4065726524005,0,10
9.07848680300248,2.19501417835383,-7.69653289014133,35.8406810954394,63.4009663392011,9.55100234390011,5.99227955303076,13.6889479415981,-0.156753709990937,98.2297899493264,4368.35745796622,4.89772224158742,89.4038150058477,0,10
9.07844802000819,2.19503142361473,-7.6963304260691,35.8405260341699,63.4002248471841,9.55082013131664,5.99214471986369,13.6886099790999,-0.156807904746358,98.2280670463322,4368.21047014883,4.89776210066709,89.4010584641363,0,10
9.07840928785046,2.19504872004789,-7.69612735783875,35.84037117565,63.3994835476286,9.55063891662905,5.99201055010957,13.6882720777024,-0.156861296213322,98.2263463961115,4368.06360234695,4.89780206843512,89.398303035203,0,10
9.07837060646419,2.19506606741296,-7.69592368828165,35.8402165196221,63.3987424374585,9.5504586973309,5.99187704193855,13.6879342383912,-0.156913886810116,98.2246279958007,4367.91685426038,4.89784214436951,89.395548726938,0,10
9.07833197578552,2.19508346546934,-7.6957194202389,35.840062065828,63.3980015136996,9.55027947091963,5.99174419354108,13.6875964621775,-0.156965678947984,98.2229118425329,4367.77022558919,4.89788232794746,89.392795547193,0,10
9.07829339575235,2.19510091397587,-7.69551455655477,35.8399078140148,63.3972607735025,9.55010123489569,5.99161200313057,13.6872587500959,-0.157016675029638,98.2211979334977,4367.62371603777,4.89792261864464,89.3900435037859,0,10
9.07825486630503,2.19511841269167,-7.69530910007978,35.8397537639365,63.3965202140938,9.54992398676382,5.99148046894516,13.6869211032104,-0.157066877451257,98.2194862659608,4367.47732531048,4.89796301593727,89.3872926045049,0,10
9.0782163873861,2.19513596137522,-7.6951030536614,35.8395999153566,63.3957798328368,9.54974772403244,5.99134958924878,13.6865835226066,-0.157116288601571,98.2177768372954,4367.33105311939,4.89800351929978,89.3845428571042,0,10
9.07817795894042,2.19515355978542,-7.69489642015407,35.839446268048,63.3950396271632,9.54957244421252,5.99121936233115,13.6862460094029,-0.15716491086522,98.2160696449777,4367.18489917677,4.89804412820737,89.381794269306,0,10
9.07813958091478,2.1951712076808,-7.69468920240791,35.8392928217921,63.3942995946255,9.54939814481992,5.99108978650708,13.6859085647391,-0.157212746620871,98.2143646865792,4367.0388632032,4.89808484213415,89.3790468487934,0,10
9.07810125325786,2.19518890482043,-7.694481403277,35.8391395763786,63.3935597328421,9.54922482337361,5.99096086011616,13.6855711897841,-0.157259798243274,98.2126619597617,4366.89294492002,4.89812566055523,89.3763006032148,0,10
9.07806297591979,2.19520665096353,-7.69427302560905,35.8389865316042,63.3928200395243,9.54905247739657,5.99083258152137,13.6852338857252,-0.157306068102571,98.2109614622693,4366.74714405522,4.89816658294584,89.3735555401794,0,10
9.07802474885199,2.19522444586976,-7.69406407224989,35.8388336872719,63.3920805124583,9.54888110441573,5.99070494910774,13.6848966537713,-0.157351558564699,98.2092631919102,4366.60146034008,4.898207608782,89.3708116672591,0,10
9.07798657200688,2.19524228929913,-7.69385454604043,35.8386810431896,63.3913411495137,9.54871070196214,5.99057796128074,13.6845594951482,-0.157396271990081,98.2075671465515,4366.45589351257,4.89824873754036,89.3680689919874,0,10
9.07794844533785,2.19526018101272,-7.69364444981693,35.8385285991691,63.3906019486024,9.54854126757061,5.99045161646455,13.6842224110977,-0.157440210736297,98.2058733241015,4366.3104433122,4.8982899686997,89.365327521863,0,10
9.07791036879885,2.1952781207718,-7.69343378640372,35.8383763550262,63.3898629077287,9.54837279878046,5.99032591309975,13.6838854028683,-0.157483377155074,98.2041817225138,4366.16510948764,4.8983313017392,89.3625872643435,0,10
9.07787234234458,2.19529610833887,-7.69322255862198,35.8382243105792,63.389124024931,9.54820529313508,5.99020084964161,13.6835484717217,-0.157525773595012,98.2024923397685,4366.01989178916,4.89837273614056,89.3598482268526,0,10
9.07783436593015,2.19531414347703,-7.69301076927906,35.8380724656487,63.3883852983184,9.54803874818242,5.9900764245578,13.6832116189207,-0.157567402399934,98.2008051738742,4365.87478997461,4.89841427138682,89.3571104167743,0,10
9.07779643951116,2.1953322259504,-7.6927984211747,35.8379208200574,63.387646726049,9.54787316147417,5.98995263632605,13.6828748457325,-0.157608265909687,98.1991202228604,4365.72980380679,4.89845590696306,89.3543738414564,0,10
9.07775856304363,2.19535035552406,-7.69258551709714,35.8377693736301,63.3869083063295,9.54770853056669,5.98982948343246,13.6825381534232,-0.157648366459796,98.1974374847792,4365.58493305432,4.89849764235659,89.3516385082088,0,10
9.07772073648396,2.19536853196411,-7.69237205982284,35.8376181261929,63.386170037416,9.54754485302067,5.98970696436913,13.6822015432553,-0.157687706381466,98.1957569576985,4365.44017749166,4.89853947705686,89.3489044243052,0,10
9.077682959789,2.19538675503783,-7.69215805211633,35.8374670775735,63.3854319176051,9.54738212640154,5.98958507763246,13.6818650164855,-0.157726288002038,98.1940786397053,4365.29553689874,4.89858141055594,89.3461715969822,0,10
9.07764523291593,2.19540502451333,-7.69194349672819,35.8373162276016,63.3846939452498,9.54722034827847,5.98946382172124,13.6815285743606,-0.15776411364385,98.1924025289067,4365.15101106289,4.89862344234776,89.3434400334393,0,10
9.07760755582234,2.19542334016002,-7.69172839639936,35.837165576108,63.3839561187343,9.54705951622572,5.98934319513523,13.6811922181206,-0.15780118562509,98.1907286234224,4365.00659977598,4.89866557192914,89.340709740841,0,10
9.07756992846629,2.19544170174835,-7.69151275385497,35.8370151229253,63.3832184364895,9.54689962782084,5.9892231963733,13.6808559489902,-0.157837506259909,98.1890569213918,4364.86230283742,4.89870779879923,89.3379807263156,0,10
9.07753235080625,2.19546010904992,-7.69129657180849,35.8368648678878,63.3824808969824,9.54674068064793,5.98910382393308,13.6805197681818,-0.157873077856834,98.1873874209751,4364.71812005041,4.89875012245978,89.3352529969547,0,10
9.07749482280112,2.19547856183731,-7.69107985295932,35.8367148108314,63.3817434987267,9.54658267229365,5.98898507630918,13.6801836768924,-0.157907902720524,98.1857201203493,4364.57405122626,4.89879254241474,89.332526559817,0,10
9.07745734441029,2.1954970598842,-7.6908625999954,35.8365649515941,63.3810062402732,9.54642560035023,5.98886695199286,13.6798476763046,-0.157941983150749,98.1840550177121,4364.43009618098,4.89883505817059,89.3298014219246,0,10
9.07741991559353,2.19551560296511,-7.69064481559184,35.8364152900154,63.3802691202254,9.54626946241393,5.98874944947124,13.6795117675847,-0.157975321441995,98.1823921112822,4364.28625473834,4.89887766923571,89.3270775902655,0,10
9.07738253631113,2.19553419085587,-7.69042650241369,35.8362658259364,63.3795321372068,9.54611425608533,5.98863256722677,13.6791759518849,-0.158007919884312,98.1807313992931,4364.14252672499,4.89892037512143,89.3243550717947,0,10
9.07734520652378,2.195552823333,-7.69020766311047,35.8361165592005,63.378795289897,9.54595997897013,5.98851630373753,13.6788402303372,-0.158039780762408,98.1790728800061,4363.99891197521,4.89896317534074,89.3216338734322,0,10
9.07730792619267,2.19557150017404,-7.68998830032353,35.8359674896526,63.378058577011,9.54580662867789,5.9884006574768,13.6785046040611,-0.158070906356159,98.1774165516956,4363.85541032752,4.89900606940887,89.3189140020653,0,10
9.07727069527934,2.19559022115721,-7.6897684166824,35.8358186171394,63.3773219973162,9.54565420282324,5.98828562691335,13.6781690741592,-0.158101298939528,98.1757624126601,4363.7120216278,4.89904905684266,89.3161954645479,0,10
9.07723351374581,2.19560898606187,-7.68954801480839,35.8356699415093,63.3765855496041,9.54550269902512,5.98817121051172,13.6778336417217,-0.158130960782103,98.1741104612145,4363.56874572406,4.8990921371615,89.3134782677027,0,10
9.07719638155445,2.19562779466786,-7.68932709730916,35.8355214626123,63.375849232723,9.54535211490685,5.98805740673276,13.6774983078209,-0.158159894147957,98.1724606956928,4363.42558247136,4.89913530988602,89.3107624183182,0,10
9.07715929866806,2.19564664675588,-7.68910566678693,35.8353731803001,63.3751130455596,9.5452024480964,5.98794421403397,13.6771630735197,-0.15818810129565,98.1708131144457,4363.28253172874,4.89917857453863,89.3080479231514,0,10
9.07712226504972,2.19566554210725,-7.68888372583382,35.8352250944258,63.3743769870458,9.54505369622603,5.98783163087029,13.6768279398678,-0.158215584478853,98.1691677158419,4363.13959335997,4.89922193064326,89.3053347889278,0,10
9.07708528066289,2.195684480504,-7.68866127703438,35.8350772048439,63.3736410561559,9.54490585693327,5.98771965569483,13.6764929079047,-0.158242345944586,98.1675244982651,4362.9967672329,4.89926537772539,89.3026230223404,0,10
9.07704834547132,2.19570346172878,-7.68843832296477,35.8349295114101,63.372905251906,9.5447589278595,5.9876082869597,13.6761579786596,-0.158268387935891,98.1658834601123,4362.85405321937,4.89930891531195,89.2999126300534,0,10
9.07701145943899,2.19572248556464,-7.68821486619407,35.8347820139817,63.3721695733692,9.54461290665085,5.98749752311619,13.6758231531538,-0.158293712689272,98.1642445997964,4362.71145119718,4.89935254293074,89.2972036186971,0,10
9.0769746225302,2.19574155179549,-7.68799090928621,35.8346347124163,63.3714340196425,9.54446779095787,5.98738736261623,13.6754884324024,-0.158318322436742,98.1626079157372,4362.56896104483,4.89939626011153,89.2944959948731,0,10
9.07693783470944,2.19576066020554,-7.68776645479539,35.8344876065736,63.3706985898816,9.54432357843569,5.98727780391283,13.6751538174116,-0.15834221940446,98.1609734063738,4362.42658264682,4.89944006638467,89.2917897651503,0,10
9.07690109594144,2.19577981057958,-7.68754150527167,35.8343406963134,63.3699632832825,9.54418026674381,5.98716884546076,13.6748193091845,-0.158365405813186,98.1593410701489,4362.28431589046,4.8994839612818,89.2890849360679,0,10
9.07686440619108,2.19579900270292,-7.68731606325889,35.8341939814964,63.3692280990824,9.5440378535468,5.98706048571762,13.6744849087196,-0.158387883878447,98.1577109055157,4362.14216066591,4.89952794433581,89.2863815141346,0,10
9.0768277654234,2.19581823636124,-7.68709013129416,35.8340474619843,63.3684930365706,9.54389633651334,5.98695272314393,13.6741506170118,-0.158409655810146,98.1560829109368,4362.00011686834,4.89957201508029,89.2836795058287,0,10
9.0767911736036,2.19583751134081,-7.68686371191035,35.8339011376394,63.3677580950724,9.54375571331593,5.98684555620378,13.6738164350543,-0.15843072381341,98.1544570848826,4361.85818439526,4.89961617305013,89.2809789175985,0,10
9.07675463069703,2.19585682742843,-7.68663680763382,35.8337550083243,63.3670232739515,9.54361598163348,5.98673898336602,13.6734823638376,-0.158451090087226,98.1528334258251,4361.71636314587,4.89966041778138,89.2782797558613,0,10
9.07671813666914,2.19587618441126,-7.68640942098381,35.8336090739024,63.3662885726214,9.54347713914797,5.98663300310409,13.6731484043498,-0.158470756825864,98.1512119322493,4361.57465302437,4.89970474881086,89.2755820270058,0,10
9.07668169148551,2.19589558207696,-7.68618155447598,35.8334633342376,63.3655539905334,9.54333918354632,5.98652761389638,13.6728145575801,-0.158489726218534,98.1495926026406,4361.43305393726,4.89974916567647,89.27288573739,0,10
9.07664529511183,2.19591502021372,-7.68595321061952,35.8333177891943,63.3648195271787,9.54320211251996,5.9864228142269,13.6724808245159,-0.158508000449046,98.1479754354925,4361.29156579344,4.8997936679172,89.2701908933412,0,10
9.0766089475138,2.19593449861001,-7.68572439191792,35.833172438637,63.3640851820989,9.54306592376474,5.98631860258513,13.6721472061448,-0.158525581695812,98.1463604293001,4361.15018850661,4.8998382550727,89.2674975011577,0,10
9.07657264865733,2.19595401705519,-7.68549510087075,35.8330272824307,63.3633509548541,9.5429306149814,5.98621497746637,13.6718137034559,-0.158542472132524,98.1447475825632,4361.00892199063,4.89988292668449,89.2648055671085,0,10
9.07653639850835,2.1959735753389,-7.6852653399672,35.8328823204407,63.3626168450533,9.54279618387471,5.98611193737173,13.6714803174336,-0.158558673927928,98.1431368937858,4360.86776616357,4.89992768229468,89.2621150974319,0,10
9.0765001970329,2.19599317325121,-7.68503511169348,35.8327375525332,63.3618828523502,9.54266262815452,5.98600948080804,13.6711470490652,-0.158574189245428,98.1415283614796,4360.72672094719,4.89997252144631,89.2594260983365,0,10
9.07646404419708,2.19601281058292,-7.68480441853012,35.8325929785738,63.3611489764227,9.54252994553462,5.98590760628792,13.6708138993382,-0.158589020243483,98.1399219841535,4360.58578626465,4.90001744368398,89.2567385760018,0,10
9.07642793996711,2.19603248712532,-7.68457326294964,35.8324485984292,63.3604152169892,9.54239813373397,5.98580631232949,13.6704808692376,-0.158603169075491,98.1383177603239,4360.44496204298,4.90006244855335,89.2540525365779,0,10
9.07639188430931,2.19605220267034,-7.68434164741836,35.832304411966,63.3596815737967,9.54226719047546,5.98570559745656,13.6701479597479,-0.158616637890589,98.136715688511,4360.3042482105,4.90010753560149,89.2513679861856,0,10
9.0763558771901,2.19607195701037,-7.68410957439465,35.8321604190516,63.3589480466326,9.542137113487,5.98560546019797,13.6698151718512,-0.158629428832114,98.1351157672401,4360.16364469984,4.90015270437638,89.2486849309147,0,10
9.07631991857602,2.19609174993847,-7.68387704633255,35.8320166195536,63.3582146353116,9.54200790050055,5.98550589908791,13.6694825065305,-0.158641544039483,98.13351799504,4360.02315144514,4.90019795442757,89.246003376828,0,10
9.07628400843364,2.19611158124816,-7.68364406567662,35.83187301334,63.3574813396919,9.54187954925277,5.98540691266493,13.6691499647645,-0.158652985646199,98.1319223704449,4359.88276838577,4.90024328530547,89.2433233299568,0,10
9.07624814672975,2.19613145073389,-7.68341063486747,35.8317296002792,63.3567481596426,9.54175205748521,5.98530849947241,13.6688175475324,-0.158663755781902,98.1303288919908,4359.74249546044,4.90028869656257,89.2406447963056,0,10
9.07621233343121,2.19615135819046,-7.68317675633375,35.8315863802402,63.3560150950781,9.54162542294313,5.98521065805767,13.6684852558062,-0.158673856570715,98.1287375582244,4359.60233261323,4.90033418775221,89.2379677818478,0,10
9.07617656850504,2.19617130341345,-7.68294243250017,35.8314433530923,63.3552821459344,9.54149964337654,5.98511338697205,13.6681530905578,-0.158683290132956,98.1271483676923,4359.46227978959,4.90037975842928,89.2352922925295,0,10
9.07614085191834,2.19619128619888,-7.68270766578235,35.8313005187055,63.354549312187,9.54137471654002,5.98501668477041,13.6678210527544,-0.158692058582972,98.1255613189502,4359.32233693919,4.90042540814976,89.2326183342657,0,10
9.07610518363837,2.19621130634363,-7.68247245859067,35.8311578769504,63.3538165938305,9.54125064019343,5.98492055001111,13.6674891433611,-0.158700164030279,98.1239764105598,4359.1825040135,4.90047113647143,89.2299459129452,0,10
9.07606956363257,2.19623136364533,-7.68223681332501,35.8310154276975,63.3530839908781,9.54112741209974,5.98482498125549,13.6671573633361,-0.158707608581096,98.1223936410831,4359.04278096559,4.90051694295375,89.2272750344285,0,10
9.0760339918685,2.19625145790185,-7.68200073237682,35.8308731708187,63.3523515033929,9.54100503002684,5.9847299770675,13.6668257136323,-0.158714394335902,98.120813009097,4358.90316775406,4.90056282715677,89.2246057045444,0,10
9.07599846831381,2.196271588912,-7.68176421813445,35.8307311061862,63.3516191314486,9.54088349174691,5.98463553601397,13.6664941952019,-0.158720523390457,98.1192345131799,4358.76366433792,4.90060878864248,89.2219379290952,0,10
9.07596299293641,2.19629175647519,-7.68152727297513,35.8305892336725,63.35088687515,9.54076279503704,5.98454165666379,13.6661628089891,-0.158725997835802,98.117658151917,4358.62427068023,4.90065482697432,89.2192717138552,0,10
9.07592756570427,2.19631196039153,-7.68128989926896,35.8304475531511,63.3501547346216,9.54064293767794,5.98444833758833,13.6658315559328,-0.158730819758603,98.116083923901,4358.48498674503,4.90070094171718,89.2166070645703,0,10
9.07589218658557,2.19633220046165,-7.68105209937778,35.8303060644957,63.3494227100203,9.5405239174554,5.98435557736087,13.6655004369661,-0.158734991240578,98.1145118277305,4358.34581250059,4.90074713243719,89.2139439869577,0,10
9.07585685554861,2.19635247648686,-7.68081387565729,35.8301647675811,63.3486908015262,9.54040573215866,5.98426337455652,13.6651694530182,-0.158738514359129,98.1129418620122,4358.20674791707,4.9007933987019,89.2112824867071,0,10
9.07582157256186,2.1963727882691,-7.68057523045519,35.830023662282,63.347959009343,9.54028837958265,5.98417172775265,13.6648386050117,-0.158741391185742,98.1113740253553,4358.06779296701,4.90083974008034,89.2086225694795,0,10
9.0757863375939,2.19639313561101,-7.68033616611166,35.8298827484745,63.3472273336967,9.54017185752588,5.98408063552824,13.6645078938643,-0.158743623788496,98.1098083163829,4357.92894762525,4.90088615614298,89.205964240911,0,10
9.07575115061348,2.19641351831563,-7.68009668495841,35.8297420260347,63.346495774847,9.54005616379089,5.98399009646397,13.6641773204867,-0.158745214230009,98.1082447337188,4357.79021187037,4.90093264646125,89.203307506607,0,10
9.07571601158946,2.19643393618675,-7.67985678932286,35.8296014948394,63.3457643330712,9.53994129618468,5.98390010914221,13.6638468857868,-0.158746164568299,98.1066832759937,4357.6515856823,4.90097921060826,89.2006523721473,0,10
9.0756809204909,2.19645438902894,-7.679616481523,35.829461154766,63.345033008657,9.53982725251888,5.98381067214729,13.6635165906652,-0.158746476857289,98.1051239418447,4357.51306904202,4.90102584815885,89.1979988430843,0,10
9.07564587728691,2.19647487664694,-7.6793757638676,35.8293210056926,63.3443018019433,9.53971403060854,5.98372178406481,13.6631864360149,-0.158746153146012,98.1035667299175,4357.37466193619,4.90107255868812,89.1953469249416,0,10
9.07561088194681,2.19649539884656,-7.67913463866415,35.8291810474973,63.3435707132626,9.53960162827434,5.9836334434828,13.662856422729,-0.158745195478389,98.1020116388594,4357.23636434936,4.90111934177363,89.1926966232163,0,10
9.07557593443996,2.19651595543366,-7.67889310820681,35.8290412800596,63.342839743,9.53949004334004,5.9835456489908,13.6625265516896,-0.158743605893733,98.1004586673287,4357.09817627254,4.90116619699309,89.1900479433793,0,10
9.0755410347359,2.19653654621519,-7.6786511747888,35.8289017032583,63.3421088915336,9.53937927363398,5.98345839918062,13.6621968237796,-0.158741386427323,98.0989078139815,4356.96009769482,4.9012131239265,89.1874008908747,0,10
9.07550618280422,2.19655717099815,-7.67840884069153,35.828762316974,63.341378159293,9.53926931698851,5.98337169264579,13.6618672398722,-0.158738539109265,98.0973590774883,4356.82212861129,4.90126012215409,89.1847554711182,0,10
9.07547137861467,2.19657782959055,-7.67816610819466,35.8286231210862,63.3406475467037,9.5391601712401,5.9832855279821,13.6615378008404,-0.158735065965629,98.0958124565133,4356.68426901561,4.90130719125826,89.1821116895003,0,10
9.07543662213706,2.19659852180071,-7.67792297956663,35.8284841154763,63.3399170542295,9.53905183422995,5.98319990378775,13.6612085075487,-0.158730969016972,98.094267949737,4356.54651890522,4.90135433082205,89.1794695513831,0,10
9.07540191334133,2.1966192474375,-7.67767945707214,35.8283453000251,63.3391866823518,9.53894430380291,5.98311481866307,13.6608793608599,-0.15872625028021,98.0927255558343,4356.40887827908,4.9014015404298,89.1768290621047,0,10
