Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.94943090220359,3.30158747223689,3.27689782225218,31.1228147707463,39.7956847244675,13.2085868439322,10.3772225585931,7.00699522434934,6.82307463821394,45.8090530082927,652.175427006546,7.32264150174178,20.9405031069896,7,10
7.94539656392281,3.31308257089467,3.36052153798545,31.1048789382536,39.6502117388603,13.2117094524499,10.4573434489897,7.01670102060768,6.79377059934166,45.6097659805961,641.256272343966,7.34720554695471,20.8770721032447,7,10
7.94149264483385,3.32622209414691,3.4591984506738,31.0870756194804,39.4789673193642,13.2141039402574,10.5222952165406,6.99814499831587,6.76313781417986,45.41195132756,631.92669792838,7.37563835276988,20.807317774642,7,10
7.93780068821105,3.34116160950221,3.57167049346737,31.0698413579276,39.2817301063826,13.2160485430193,10.5701897711698,6.95062472307319,6.73701957643982,45.2204595325289,623.080086061012,7.40831435206515,20.7335477639374,7,10
7.9343361410427,3.35778991323516,3.69913705519713,31.05353696197,39.0602277151493,13.21789925945,10.6016411355424,6.87105271597267,6.72072760262967,45.0392995774444,614.494866615306,7.44497968933042,20.6689412207955,7,10
7.9312769362772,3.37562354909514,3.84049985035506,31.0382316605844,38.8148851493621,13.2195056216969,10.6110060837302,6.76114128518731,6.71818406244097,44.8692406731595,609.262325710323,7.48463716021043,20.6258128380433,7,10
7.92861183221346,3.39414640530763,3.99151444666643,31.0247128565017,38.5541237676034,13.220879176051,10.6007652666691,6.61949163706373,6.72830535435634,44.7190317389072,606.472639858325,7.52610606729527,20.6136460870559,7,10
7.92648875100249,3.41241195759023,4.14771932360486,31.0129324085628,38.2842486190215,13.2216977220505,10.5669349503171,6.45304594306424,6.74896123918631,44.5881378729199,608.896250476666,7.56733496594416,20.6306163176199,7,10
7.92512856974459,3.42956621200936,4.30111591079202,31.0035457094548,38.016929256017,13.2217225919386,10.5014468846855,6.26581903952507,6.77545491966896,44.4838412161643,617.166181048614,7.60653659251787,20.6723587508105,7,10
7.92446837046289,3.44552520232998,4.4446078334708,30.9975309970687,37.7577184034183,13.2210908632327,10.4084447038981,6.05683905121469,6.80383533139417,44.4170110785415,628.438001293001,7.64347080827666,20.7283714520292,7,10
7.92444667118758,3.4600805435109,4.5776087061023,30.9946113203106,37.507605800884,13.2198707375208,10.2921502510366,5.83083599779576,6.83419370605435,44.3845702256738,642.800143396028,7.67761646767735,20.7896079122195,7,10
7.92509683143323,3.47324413529377,4.69850083584657,30.9945153539528,37.2725048489914,13.2181499975757,10.1520417077169,5.59364941518999,6.86738241500723,44.383503932809,659.507381132332,7.70900978410498,20.8561920112467,7,10
7.92650275197351,3.48774699598567,4.80749854335778,30.9973906411968,37.0344567696504,13.2162776362018,9.98548728494256,5.3445431643591,6.92746203475571,44.4154515688537,669.737667678014,7.74379279428201,20.9299768589952,7,10
7.9286370637769,3.49890736718483,4.92722002128983,31.0036076176169,36.8018625759859,13.214379019989,9.78919693368755,5.05826726365274,7.00176778010177,44.4845290846325,694.231446170488,7.77155552888013,21.0660525758608,7,10
7.93154579595806,3.50555335371801,5.01908985910097,31.0130439525543,36.605947629685,13.2120577873759,9.56258500303892,4.77010707458658,7.06344054660343,44.5893772506028,727.88864202377,7.78968135193559,21.2349980608977,7,10
7.93518472679236,3.50764365700074,5.07369167741319,31.0259011203138,36.456028639862,13.2087694593665,9.30994532522243,4.48889332562572,7.10154006101021,44.7322346701532,767.297191589656,7.79800571388999,21.3753937744635,7,10
7.93942846725203,3.50599558587102,5.09084871735757,31.0419809156946,36.3605734494045,13.2050401184334,9.03651661751212,4.21909660786486,7.11376243892761,44.9108990632731,804.644073266982,7.79826951223308,21.462853028365,7,10
7.94409372864317,3.50118507158486,5.07732213628913,31.0607262527054,36.2782036236469,13.2017131906986,8.77052227603917,3.95919448122299,7.10491620497891,45.1191805856158,839.134781232758,7.79134245585182,21.4920541676209,7,10
7.94890983850837,3.49466385985069,5.03781186552862,31.0813248244613,36.2562541887207,13.1995346651437,8.52612557805003,3.73271041051055,7.08163384349473,45.3480536051258,874.317151805536,7.78026303454862,21.4735725572711,7,10
7.9536479072416,3.48728954616064,4.98418467229692,31.1025798943898,36.3098954510572,13.1986200477515,8.3016034563575,3.54194090575311,7.05296535574598,45.5842210487756,899.169607572104,7.76697447127523,21.4222032219145,7,10
7.95809009481343,3.47993119980764,4.92344959012274,31.1234810912808,36.4469745801483,13.1990369246327,8.09984258074519,3.37815386623475,7.02338526181694,45.8164565697871,907.738741747913,7.75338300536062,21.3583822598517,7,10
7.96206430397859,3.47288040433261,4.86274790073662,31.1430685519009,36.6618054379993,13.2004563944714,7.92248462953432,3.23709468000857,6.99590162333601,46.0340950211206,899.691043643342,7.74012056049395,21.2922980925061,7,10
7.96546920421534,3.46554668832668,4.80449101759922,31.1605855302651,36.8804084300122,13.2024466755593,7.80001250480689,3.11799361193511,6.96988734682401,46.2287281140568,878.100588568761,7.72542671716433,21.2308222098704,7,10
7.96820340958374,3.45799010368092,4.74380032492866,31.175587955228,37.1165728631325,13.2046400272479,7.75398365455493,3.05621217987823,6.94308023354665,46.3954217247552,859.451939893513,7.70913108155986,21.1725339444796,7,10
7.97028098543601,3.45997225594081,4.68116227903164,31.1876317209168,37.3341129660914,13.2068295268298,7.7919649277768,3.07282137552329,6.97389803047605,46.5292413435205,802.659279518184,7.7130344812515,21.1122540896506,7,10
7.97171645362426,3.46521977492195,4.69760287257088,31.1967810533075,37.4658286346904,13.2090986073014,7.9011237105546,3.09436205520592,7.10148110260576,46.6309005923058,759.799939164264,7.72324220158084,21.1803218367583,7,10
7.97270929153055,3.46591904754018,4.74109264025458,31.2031015918676,37.5723467536695,13.2105273799124,8.05688224288588,3.16003107030002,7.25660332622095,46.7011287985283,745.546614236329,7.722576314454,21.4641055825683,7,10
7.97368563937758,3.45743067814616,4.74688417959464,31.2074726753533,37.7109634629993,13.2089740957538,8.23518355263781,3.30999806329123,7.37777670781367,46.7496963928145,761.433595299038,7.70099018783134,21.8129681912329,7,10
7.97475206363328,3.4374430181679,4.67652092180089,31.2117707601283,37.9315843757171,13.2038668493768,8.4192682074484,3.55866263083692,7.41277065330451,46.7974528903142,796.250570179391,7.6535679468612,22.0926454264398,7,10
7.97587291024795,3.41029374947933,4.51031158904999,31.2164649274894,38.2361098016961,13.1969302889084,8.5988815604332,3.90895661839841,7.36293151271019,46.8496103054381,825.945481274295,7.59020407803799,22.1832853270612,7,10
7.9768016344495,3.38303859018092,4.28335921028918,31.2213981412672,38.5783925697071,13.1911129563455,8.77199198394976,4.31552235014402,7.27267291545661,46.9044237918575,831.745111734697,7.52674338641934,22.0814643681349,7,10
7.97716140743736,3.36082101291931,4.0541248004215,31.2254853661788,38.8940869841094,13.188724391813,8.94132960809708,4.71786718352826,7.19691169697001,46.9498374019868,814.52750903679,7.47465692226727,21.8841267512256,7,10
7.97683764659362,3.34492658214867,3.86621039118927,31.2270685959195,39.1454553753442,13.1902151600862,9.1096861529993,5.07511921690781,7.16620436278754,46.9674288435499,787.112850736461,7.43676732714066,21.7165136992435,7,10
7.97581199147883,3.3329748816905,3.73119150650808,31.2256438449139,39.3340315324081,13.1941794596302,9.27696310638612,5.37849464649122,7.17204420749255,46.9515982768207,764.409314970889,7.407736126574,21.6498425862005,7,10
7.97420343494996,3.32164816644601,3.62934070699993,31.2211300311754,39.4876147874348,13.1984451855707,9.44018677002174,5.64762239938619,7.18091946388256,46.9014447908377,753.811609354207,7.38017709393588,21.6659934227138,7,10
7.97215668933572,3.30929326888959,3.53255718211614,31.2140500424711,39.6330178387875,13.2014747780916,9.5961224366954,5.9076295879056,7.16288071182976,46.8227782496791,752.159054271743,7.3504375300693,21.6892467528694,7,10
7.9697219170303,3.29727150751439,3.42669914708495,31.2050398309372,39.7748749821567,13.2029890529956,9.74186244000663,6.16942328961045,7.10991279488508,46.7226647881906,749.543192392955,7.32159906097269,21.6511160948238,7,10
7.96691085744271,3.28786261297812,3.3234041397377,31.1943191763698,39.8945175739246,13.2039834783869,9.87758795767263,6.41845830026892,7.03788861607114,46.6035464041094,740.388002585999,7.29874829858465,21.5327509657919,7,10
7.96374471640575,3.28315486009514,3.24235808610325,31.1819386095921,39.9709607758584,13.2056293291351,10.0039851487132,6.63522987156938,6.96722343820835,46.4659845510236,724.319994079049,7.28653225584089,21.370323109642,7,10
7.96021575626071,3.28370320248261,3.20173980009082,31.167990244938,39.9921219919729,13.2085895793624,10.1223745665126,6.80224534862236,6.9113134614239,46.3110027215331,699.740291731202,7.28616317037967,21.2107029586288,7,10
7.9563938803446,3.28879767530787,3.20647317191634,31.1524385715812,39.9483973673206,13.2125259435544,10.232188379834,6.91590139459629,6.87298492791342,46.1382063509025,677.662304095125,7.29605617541187,21.0838637273157,7,10
7.95238350529807,3.29713198340792,3.25042045242964,31.1355902047427,39.8562934327473,13.2167028363157,10.3323329158725,6.98176792740441,6.84462883363864,45.9510022749189,660.520130250163,7.31330558614009,20.9958979768915,7,10
7.94831424832779,3.3075553079629,3.32220360755593,31.1179043103173,39.729013953224,13.2203765504667,10.4209241247932,7.01012930831655,6.81715086457893,45.7544923368586,647.50936393426,7.33536653810118,20.9296806595529,7,10
7.9443046366088,3.31965842203565,3.41178381605528,31.099951884954,39.5738019062604,13.2232510302914,10.4958017292345,7.00914030873793,6.78720914557573,45.5550209439328,637.117927965729,7.361354937066,20.8647065269434,7,10
7.94047568563531,3.33351770449543,3.51552926637953,31.082255833319,39.3918634013505,13.2253858668902,10.5538015114377,6.98027246285494,6.75804692987407,45.3583981479893,628.142064409968,7.39148520505371,20.7932935284935,7,10
7.9369016034045,3.34921610643019,3.63397263558062,31.0653508381582,39.1833599765301,13.2271660502506,10.5936109866374,6.91982887585704,6.73637490422692,45.1705648684247,619.77775911419,7.42596251123036,20.7226238949286,7,10
7.93366341433114,3.36638694537583,3.76767822593831,31.0495655654057,38.9506212933501,13.2287821296093,10.613360574134,6.82593276069906,6.72653146730454,44.9951729489518,613.124990906666,7.46399786193493,20.6679775761479,7,10
7.93074566005936,3.38456294544395,3.91337576366817,31.0352591784491,38.6998163021034,13.2303225506052,10.6155096146646,6.69998481046582,6.72915279859166,44.836213093879,608.064642186019,7.50451919683622,20.6396096729379,7,10
7.92831674122148,3.40289475348062,4.06698295726312,31.0223647161643,38.4351628050558,13.2314554416578,10.5951341056746,6.54852665740151,6.74389997244754,44.6929412907145,607.923765731286,7.54570444699822,20.6395450471307,7,10
7.9264661064391,3.42072776831155,4.221267864266,31.0116278470189,38.1661843640267,13.2319399658853,10.5502572069034,6.37386624140862,6.76708329702615,44.5736427446541,612.740707775595,7.58612590330758,20.6675749865261,7,10
7.92527400761048,3.43755242358034,4.37074486276634,31.0034455817038,37.9013284882752,13.2316724252947,10.4791762628209,6.17951234413704,6.79517617498288,44.4827286855981,622.010459519491,7.62467538659549,20.715656230056,7,10
7.92479729434271,3.45302475102392,4.51122337311091,30.9981741594146,37.644540271541,13.2306943199231,10.3808128868419,5.96795288970998,6.82519422297946,44.4241573268288,634.503513850623,7.66060479716756,20.7758655056812,7,10
7.9250641732559,3.46680370076142,4.63994637097358,30.9960659818576,37.4002335544578,13.2291655651189,10.2549923348348,5.74086651586833,6.85671958940839,44.4007331317512,650.989212894195,7.69315856900073,20.841337025133,7,10
7.92607913772472,3.48050907355922,4.75420980225539,30.9972462169737,37.1688313894329,13.2273584171476,10.102523349262,5.50078253257942,6.89728717161165,44.4138468552637,663.112775980262,7.72594596969988,20.9110042069674,7,10
7.92785782411059,3.49380898263348,4.86751854741954,31.0017344840079,36.928506412072,13.2254935869615,9.92130851409695,5.23500480184248,6.96713076839058,44.4637164889766,679.677747456375,7.75826054952519,21.0020305736079,7,10
7.93036190746251,3.50298694083022,4.97714890849886,31.0095989574582,36.7094433504958,13.2235003746744,9.70921660428417,4.94415960559809,7.03741909948576,44.5510995273133,708.8571707513,7.78182794991905,21.1604852928043,7,10
7.93362145178142,3.5076043563595,5.05261605196785,31.0206685286983,36.5301788928932,13.2207300482416,9.4691122176344,4.65660055231632,7.08991110999074,44.6740947633139,746.048760137285,7.795618299535,21.3201394185475,7,10
7.93757965327327,3.50803399348967,5.09052621310104,31.0350737581976,36.4044710994374,13.2172731647616,9.20310091663254,4.37858600453336,7.11591213304894,44.8341528688622,784.820214704539,7.80042370780556,21.4399049433252,7,10
7.9420578176844,3.50490971416005,5.09405170011632,31.0525606478569,36.3147595392829,13.2136474225113,8.92655525876933,4.10904921651621,7.11871126917907,45.0284516428547,818.473607482608,7.79742828087204,21.5002248046275,7,10
7.94684797897666,3.49916159973305,5.06840715870959,31.0723367674522,36.2465742536245,13.2107213532111,8.66848836483177,3.85814810005974,7.10297215825699,45.2481863050246,857.910195680126,7.78828426969727,21.5082678374947,7,10
7.95167242938617,3.49221574311724,5.021180032487,31.0934814194344,36.2566516093966,13.2090860100375,8.43210596728147,3.64730833234478,7.07635249072734,45.4831268826044,889.154902774513,7.77613393319389,21.4742613713423,7,10
7.95632645819598,3.48473998930846,4.96403279687416,31.1147677403538,36.3456985597492,13.208758609169,8.21652690658198,3.46807317040731,7.04678460331365,45.7196415594871,907.58013621036,7.76248501200021,21.4153656255941,7,10
7.96060154934579,3.47747042325003,4.90242847853131,31.1352929261374,36.5162224554855,13.2096299687905,8.02433632276166,3.31409842805067,7.01774729772143,45.9476991793047,909.454332676655,7.74895114183148,21.3495236662523,7,10
7.96435162725237,3.47039065488022,4.84242612227615,31.1541389645568,36.746766294088,13.2113474126175,7.86278706658152,3.1819102004855,6.99127509797489,46.1570996061861,891.677700403417,7.73539321435364,21.284683028969,7,10
7.96746880131732,3.4629655051213,4.78389793250346,31.1706643004675,36.9709842647941,13.2134415076948,7.77144618017155,3.07888913407805,6.96485001645624,46.3407144496387,872.446510056925,7.72004495357839,21.2255064902846,7,10
7.96992889345115,3.45764376505165,4.7224161541663,31.1843961868536,37.2165483923196,13.2156435776579,7.75843750847679,3.04903002600525,6.94538479773991,46.4932909650397,841.226687162523,7.70829014084323,21.166310938978,7,10
7.97174846472697,3.46265831194653,4.67828889685546,31.1952306192973,37.3962455617003,13.2178525251273,7.82861630726325,3.08014861162133,7.02309348569008,46.6136735477474,783.146347909786,7.71853570171117,21.1224258320884,7,10
7.97297174238719,3.46742786744649,4.71987035678723,31.2032425308313,37.5076936688413,13.2200966300747,7.95821127276361,3.10874595047602,7.17378307631776,46.7026947870143,749.202639372541,7.72737616232314,21.2948403437333,7,10
7.97393697564624,3.4651504973106,4.75937753063209,31.2086280771146,37.6163249702278,13.2205416453784,8.12622663945012,3.19883374213151,7.32807778144763,46.7625341901617,748.835261514812,7.71985852783765,21.6311027816129,7,10
7.97493966466973,3.45124783502724,4.74051881814376,31.2128771301905,37.7859429626778,13.2173275884685,8.31002949510844,3.38570782130637,7.41689754458565,46.8097458910058,777.113992563148,7.68606160791922,21.9811726135521,7,10
7.9760556435522,3.42697054962835,4.62518569212159,31.2172906575589,38.0504150753114,13.2109605319015,8.49367727657113,3.68484380298685,7.40876261246626,46.8587850839874,812.865738171342,7.62904776746449,22.1914655652709,7,10
7.97714708763751,3.39869844031164,4.42293099547101,31.2222023610627,38.3823739740984,13.2040188750627,8.67100123015211,4.07074628110013,7.33248102051209,46.9133595673636,833.671912438876,7.56322119714281,22.1855923531478,7,10
7.97788254923316,3.3729819736736,4.1860069995704,31.227005580728,38.722958670354,13.1993831891652,8.84270614471416,4.48499423058172,7.24111670754058,46.9667286747558,828.282405685938,7.50324468800836,22.0225368363565,7,10
7.97795406514348,3.3535994644843,3.96918432126705,31.2302419162887,39.0145597906739,13.19877723806,9.01215741398528,4.87352182344711,7.18349358717961,47.0026879587629,803.962234663666,7.45751694446174,21.8211539331253,7,10
7.97731152882653,3.33988149732072,3.80492610673713,31.2305566039339,39.2367026104663,13.201648888313,9.18113994596774,5.20723130724815,7.17304392907812,47.0061844881545,776.586781744993,7.42449862059271,21.6939890745101,7,10
7.97600631951896,3.32854229598207,3.68823205058891,31.2277292095336,39.4060372209588,13.2060564385467,9.34803311004271,5.49290789537883,7.18633485925011,46.9747689948179,758.961686811972,7.39685057134429,21.6732864294234,7,10
7.97419334440765,3.31666036162668,3.59149561553738,31.2219852845176,39.5547170522573,13.2099449422893,9.50946847831898,5.75653749450532,7.187033420082,46.9109476057516,753.537040534663,7.36808239043337,21.7066911139529,7,10
7.97196371415536,3.30408426197069,3.48985755723157,31.2140056260153,39.7014939204059,13.2121717373184,9.66160672620697,6.01961092108741,7.15240302420756,46.8222847335034,752.478921812497,7.33790808439476,21.711594393237,7,10
7.96936884371565,3.29265626858376,3.38197700172071,31.2041902231913,39.8381246555718,13.2132433049903,9.80367306668438,6.27962972448626,7.0882666280325,46.7132247021254,748.116567386906,7.31045315291465,21.635528469653,7,10
7.96638658134837,3.28486017644928,3.28367172762916,31.1927643389623,39.9438055296001,13.2143553558105,9.93589737546466,6.52000133905523,7.01324207273876,46.586270432914,735.482709949425,7.29125706141938,21.4913188241866,7,10
7.96304413432993,3.28240893431564,3.21645835198859,31.1796292109207,39.9993553721599,13.2164941789251,10.0591815814725,6.71943902347607,6.94771377380113,46.4403245657852,715.822481987962,7.28412402048864,21.3217412671027,7,10
7.95935996790419,3.28503269052939,3.19529988592916,31.1649032823626,39.9927613334405,13.2199748490186,10.1746171006116,6.86388169554334,6.89971347591558,46.2767031373618,689.819885577351,7.28842784275584,21.1734498633349,7,10
7.9554307046719,3.2916819819438,3.21794699116703,31.1486664410168,39.9255982135725,13.2240345831381,10.2806251684805,6.95667010944459,6.86707957106773,46.0962937890757,670.872125865546,7.30184068876107,21.064129939108,7,10
7.95138059624477,3.30109254683063,3.27527867248676,31.1313431783141,39.8165918857587,13.2279867268439,10.3758541572155,7.00534649599371,6.84005210440637,45.9038130923785,655.527641491383,7.32155561303755,20.9887685489134,7,10
7.94733877456966,3.31229128146246,3.35626705740492,31.113480397502,39.6762707679994,13.231276312413,10.4583654554909,7.01958709981062,6.81144163952456,45.7053377500219,643.951542316046,7.3454261858393,20.9253764817381,7,10
7.94340990516127,3.3251230308301,3.45241423824689,31.0956473397535,39.5096654410058,13.2338169493802,10.5261055556436,7.00595121724399,6.78102575918416,45.5071926639278,634.381554915568,7.37313447647901,20.857657275329,7,10
7.93967851111565,3.33973237299085,3.56227577121416,31.0783061016255,39.3171063644358,13.2358411108556,10.5771152149787,6.96382978442944,6.75379941882761,45.3145122402835,625.428917085323,7.40503116516275,20.7849358868058,7,10
7.93621304814705,3.35602406236973,3.68696148362312,31.0618305046027,39.0993007746089,13.2376035575576,10.6099255912249,6.89015373135555,6.73586775743996,45.1314500511406,617.392471067504,7.44092640421904,20.7184260256486,7,10
7.93312331888985,3.37365807781841,3.82551326199905,31.0465238815422,38.8580881003152,13.2391924572702,10.6216392909868,6.78441232922586,6.7309774471438,44.9613764615802,611.583605097617,7.48010527639726,20.6721611697824,7,10
7.9303826406228,3.39205845450363,3.97490093292612,31.0328725980683,38.6009432659895,13.2406279867634,10.6152643218335,6.6467383580607,6.73843501203839,44.8096955340917,607.889378129678,7.52124599287364,20.6551473006038,7,10
7.92816741792827,3.41033206580091,4.13014417012039,31.0207601708979,38.3328809265793,13.2415539396683,10.58560556969,6.48512015171309,6.75715761141242,44.6751130099768,609.47613678055,7.56243284457431,20.6663960856297,7,10
7.92656346142953,3.42785997368413,4.28368048674855,31.0109676929012,38.0642038043738,13.2417605435811,10.5307084109051,6.30192508294147,6.78302948586838,44.5663076989023,616.287505472796,7.60231735640456,20.7039385050757,7,10
7.92579486342964,3.44398065394942,4.43036015011444,31.0038760559639,37.8036063947102,13.2411990269046,10.4421315849699,6.10034826079067,6.81151785528635,44.4875117329319,627.412541025952,7.63954701325091,20.7586589335444,7,10
7.92565037209506,3.45876978136348,4.56475722305174,31.0004774403002,37.5517365530757,13.2400514605314,10.3306450265277,5.87737436191816,6.84151252910164,44.4497493366688,641.113295256659,7.67414324738274,20.8202302979948,7,10
7.92618919563655,3.47190432736005,4.68763003170426,30.9998384953718,37.3142190883108,13.23837307744,10.1946662705795,5.64301499482349,6.87347036582497,44.4426499485751,658.796301409686,7.70540946687188,20.8860284877721,7,10
7.92747848119233,3.48637521901885,4.79641908887049,31.0022211443171,37.0792778684917,13.2365011458929,10.0324667676214,5.398247181709,6.92697643690173,44.4691238257456,668.164452737949,7.74005455300297,20.9569866172018,7,10
7.92951355605785,3.49819887187711,4.91591231131201,31.0079218016468,36.8435598118671,13.2346240853139,9.84034166514613,5.11655445630936,7.00063251106525,44.5324644627419,690.437570545113,7.76923602691489,21.077837819536,7,10
7.93228433415164,3.50562726975778,5.01326434985594,31.0169185941482,36.6395798871097,13.232332537137,9.6190892432794,4.82707731529018,7.06602420500843,44.6324288238688,723.39644144505,7.78903146113124,21.2449955932055,7,10
7.93582155989115,3.50852065320592,5.0742985078636,31.0291650395452,36.4814475676108,13.2292788322161,9.36934151950641,4.5447907354158,7.10793353098688,44.7685004393912,761.368192033416,7.79910964189827,21.3935974406281,7,10
7.93998326975706,3.50747265343158,5.09804469985761,31.0447943987488,36.3773367272772,13.2255803024995,9.09772583146076,4.2712968196488,7.12457017330382,44.942159986098,800.367024386368,7.8006910478776,21.4896425254257,7,10
7.94459373704526,3.50313759298834,5.08944542799685,31.063176354317,36.292182643692,13.2220977709632,8.82736995702822,4.00828040346391,7.11909748818414,45.1464039368558,833.581362612943,7.79489388395053,21.5289856994342,7,10
7.94940573189686,3.49685349650924,5.05385354833697,31.0835319761813,36.2567805170731,13.2196857920573,8.57881929601939,3.77351640869125,7.09772268143473,45.3725775131261,870.163672886252,7.78440851769242,21.518416651725,7,10
7.95417629391426,3.48954934177157,5.00219969111765,31.1047678841121,36.2959728897986,13.2185014906553,8.3500058154678,3.57661960490174,7.06971693264302,45.6085320456894,897.656146877156,7.77134211211665,21.471673076501,7,10
7.95868252633603,3.4821593779721,4.94207178181171,31.1258114000211,36.4181876303454,13.2186660343523,8.14377590343952,3.40793403365609,7.03993644667349,45.8423488891236,909.047789094563,7.75774693155519,21.4096214807496,7,10
7.96274770325863,3.4750583636545,4.88113932481059,31.1456802082768,36.6211917035452,13.2199041366233,7.96100826186671,3.26263657862893,7.0119012093366,46.0631134252979,905.15832586458,7.74445212554145,21.3432900778103,7,10
7.96625853954757,3.46778234469771,4.82249597069716,31.1635970617918,36.8437732958704,13.2218171244016,7.82524038310885,3.13851229116955,6.98589529268145,46.262189575465,882.797488090687,7.730080654275,21.2807113577064,7,10
7.96911822326385,3.46024661067899,4.7623120739205,31.179065178581,37.0750619805753,13.2239952015001,7.76485539368349,3.06292830918835,6.95921319197384,46.4340575397892,864.574690317418,7.71403863056444,21.2225968990131,7,10
7.97133394173259,3.45993071676545,4.69987788853859,31.1916606442322,37.3069038690342,13.2261847318767,7.78732805311745,3.0649775051449,6.97009918873511,46.5740071581352,814.04848017917,7.71300772977791,21.1628211920548,7,10
7.97289981788304,3.46543139057725,4.69725840761942,31.201417429825,37.4497098704261,13.2284218203074,7.88612234636412,3.09006964549803,7.08674888158367,46.6824158869441,766.594459567682,7.7239321802117,21.18662616147,7,10
7.97394508641418,3.46735290991272,4.74284538504639,31.2083114427821,37.5558697460226,13.2301427874946,8.03561808661436,3.14327696131772,7.24248817947108,46.759016030912,746.890777174311,7.72609711126181,21.4458991140285,7,10
7.97491942802488,3.46076699815569,4.75875696454608,31.2129128329606,37.6848465599714,13.2291990133539,8.21193508945197,3.27686112206828,7.37496012795833,46.8101425884508,758.095921796887,7.70880239950944,21.7954667838848,7,10
7.97597721339436,3.44243354381659,4.70419268804375,31.2172015862265,37.8898420663568,13.2245467607535,8.39673836517846,3.50774240140822,7.42657920196501,46.8577954025168,792.192508356547,7.66507161632319,22.0998474535178,7,10
7.97710861656714,3.41587792643195,4.55187999782748,31.2218571871192,38.1845985638024,13.217659953334,8.57799879810784,3.84485836735098,7.38732039309497,46.909524301324,824.175576882972,7.60300651734685,22.2282121235575,7,10
7.9780914351836,3.38811725227461,4.3301525307661,31.2268362859107,38.5267445643765,13.2114050000899,8.75257853365355,4.24784626734174,7.29872968671066,46.9648476212298,834.233880063079,7.53838540583681,22.1513432263254,7,10
7.9785861014656,3.36482550350413,4.09694681865517,31.2311610600408,38.8514693383328,13.2083225825989,8.92281549385916,4.65563171499838,7.21698596286757,47.0129006671199,819.908887808861,7.4838757221814,21.9587324510738,7,10
7.97840746431039,3.34802333284211,3.90015023646589,31.2333376274013,39.1144702920335,13.209249422379,9.09181676814597,5.02266525739327,7.17880805773609,47.0370847489031,792.825458180892,7.44394156788361,21.7780532761081,7,10
7.97744382565131,3.33569784664122,3.75753608410417,31.2325516227298,39.3113938394719,13.2129451166724,9.25999312355503,5.3342806840418,7.18113209247701,47.0283513636641,768.462614420324,7.41405849760165,21.6946991945714,7,10
7.97591262177845,3.32444827478627,3.65257005190824,31.2283113778726,39.468414171866,13.2173336747065,9.42487882579076,5.60742307164679,7.19274324218355,46.9812375319179,755.804641552887,7.3866461119325,21.7031259023047,7,10
7.97393044836228,3.31219062871476,3.55650682047127,31.2215729151787,39.6146464231546,13.2206029194821,9.58280364313504,5.86837200531949,7.18027982545254,46.9063657242076,753.404757243054,7.35709376324953,21.7329132227727,7,10
7.97155325747622,3.29992228386008,3.45155119105652,31.212848397735,39.7584985653659,13.2222533042471,9.73069427146032,6.13125245207851,7.13196803439979,46.8094266415,751.53542852713,7.32767239804885,21.7077796545816,7,10
7.96880127800221,3.28986189754711,3.34620529006435,31.2023830627977,39.8838393618046,13.2231872163829,9.86845379163452,6.38448898139598,7.06125077103815,46.6931451421961,743.80949637673,7.30333683087641,21.6001587964107,7,10
7.96566045150558,3.28402710749479,3.25959433240331,31.1902648276348,39.9707764834316,13.2246801935209,9.99715327910786,6.60885945923121,6.9870770573549,46.558498084831,728.356853913693,7.28857183951609,21.4405807231168,7,10
7.96216210933263,3.28381316086692,3.20926888261863,31.176430472087,40.0017226737705,13.2273939663348,10.1171856475736,6.78788439648923,6.92801431412789,46.4047830231891,704.576196540349,7.28647846338697,21.2727684133759,7,10
7.95835357366049,3.28844286576753,3.20742227582366,31.1610165404579,39.9665624182375,13.2312111249258,10.2288079322958,6.90976337174993,6.88844618490583,46.2335171161985,681.487381761292,7.29530980407148,21.1388134702223,7,10
7.9543379275736,3.29648109117516,3.2473613933397,31.144230081771,39.8800434678987,13.2354230662779,10.3310234541139,6.98144653895605,6.86055369431131,46.0470009085668,663.461928702367,7.31187075164268,21.0482310912245,7,10
7.95026808610565,3.30670041804648,3.31660250440245,31.1265242189809,39.7561493953111,13.2390652262455,10.4210513412495,7.01442094971145,6.83400249551761,45.8502690997881,650.323580401381,7.33345731683545,20.9833538752298,7,10
7.94626318998871,3.31858215598879,3.40444487149432,31.1085725343241,39.6038935327422,13.2419281384746,10.4972847929333,7.01660646975517,6.80454912417258,45.6508059369349,640.066671221629,7.35893357410716,20.9208556232813,7,10
7.94241556378148,3.33209167442654,3.50631549134602,31.0909005673314,39.4265285760562,13.2441099035974,10.5577360017808,6.99096930158731,6.77457511831955,45.4544507481267,631.092039308801,7.38825017235557,20.8510182467073,7,10
7.93875359075084,3.34734291888658,3.62180302802153,31.073916255913,39.2246350288233,13.2460124819632,10.6025322096405,6.93593297375924,6.74998592304019,45.2657361768116,622.061242717109,7.42166141133077,20.7790501928262,7,10
7.93538676607491,3.36421659343625,3.75174929026997,31.0577457103927,38.9973591305137,13.2477343536732,10.6283124867975,6.85078291937049,6.73644821707467,45.0860634488076,614.486073092237,7.4589500238435,20.71831359869,7,10
