Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.88253572435815,2.67310633189719,-2.48788038757743,38.9495025475559,63.3203655797432,18.3172745858174,11.8704689784166,14.3583693468474,7.0086189010953,80,4692.53925900858,5.90565923755571,94.8728558493795,7,20
9.88253552975229,2.67310303071843,-2.48791383732072,38.9495018339449,63.3204117852488,18.317245872543,11.8704490239037,14.3583828157373,7.00859400148681,80,4692.5443231738,5.90565212459252,94.872948883019,7,20
9.88253533102465,2.67309973652091,-2.48794721641303,38.9495011048559,63.3204578574004,18.3172171919653,11.8704290957104,14.3583962403167,7.00856914111529,80,4692.54936801796,5.90564502684289,94.8730415834524,7,20
9.88253512818475,2.6730964492954,-2.48798052494794,38.9495003603247,63.3205037964063,18.3171885440655,11.8704091938158,14.3584096206583,7.00854431994071,80,4692.55439357429,5.90563794428661,94.8731339512424,7,20
9.88253492124211,2.67309316903265,-2.48801376301839,38.9494996003872,63.3205496024746,18.3171599288253,11.8703893181992,14.3584229568342,7.00851953792301,80,4692.55939987607,5.90563087690334,94.8732259869514,7,20
9.88253471020621,2.67308989572342,-2.48804693071793,38.9494988250785,63.3205952758138,18.3171313462264,11.8703694688396,14.3584362489171,7.0084947950221,80,4692.56438695654,5.90562382467283,94.873317691141,7,20
9.88253449508656,2.67308662935849,-2.48808002813956,38.9494980344346,63.3206408166322,18.3171027962502,11.8703496457161,14.3584494969791,7.00847009119792,80,4692.5693548489,5.90561678757482,94.8734090643721,7,20
9.8825342758926,2.67308336992863,-2.48811305537646,38.9494972284909,63.3206862251378,18.3170742788778,11.8703298488079,14.3584627010925,7.00844542641011,80,4692.57430358631,5.90560976558903,94.8735001072052,7,20
9.88253405263379,2.67308011742463,-2.48814601252178,38.9494964072829,63.3207315015376,18.3170457940909,11.8703100780941,14.3584758613297,7.00842080061886,80,4692.57923320184,5.90560275869526,94.8735908201992,7,20
9.88253382531955,2.67307687183727,-2.48817889966836,38.9494955708458,63.3207766460399,18.3170173418708,11.8702903335536,14.3584889777624,7.00839621378407,80,4692.58414372861,5.90559576687327,94.8736812039139,7,20
9.88253359395932,2.67307363315736,-2.48821171690929,38.9494947192152,63.3208216588504,18.3169889221988,11.8702706151655,14.3585020504628,7.00837166586564,80,4692.5890351995,5.90558879010287,94.8737712589076,7,20
9.88253335856248,2.67307040137568,-2.48824446433724,38.9494938524263,63.320866540178,18.3169605350564,11.8702509229091,14.3585150795028,7.00834715682345,80,4692.59390764768,5.90558182836385,94.8738609857379,7,20
9.88253311913843,2.67306717648306,-2.48827714204515,38.9494929705142,63.3209112902281,18.3169321804241,11.8702312567631,14.3585280649542,7.0083226866173,80,4692.59876110609,5.90557488163606,94.873950384962,7,20
9.88253287569655,2.67306395847029,-2.48830975012589,38.9494920735142,63.320955909208,18.3169038582837,11.8702116167067,14.358541006889,7.00829825520736,80,4692.60359560753,5.90556794989932,94.874039457136,7,20
9.8825326282462,2.67306074732822,-2.48834228867202,38.9494911614614,63.3210003973236,18.3168755686163,11.8701920027188,14.3585539053787,7.00827386255327,80,4692.60841118493,5.90556103313348,94.8741282028164,7,20
9.88253237679671,2.67305754304766,-2.488374757776,38.949490234391,63.3210447547812,18.3168473114029,11.8701724147785,14.3585667604948,7.00824950861528,80,4692.61320787108,5.9055541313184,94.8742166225577,7,20
9.88253212135742,2.67305434561945,-2.48840715753067,38.9494892923378,63.321088981787,18.3168190866245,11.8701528528647,14.3585795723092,7.0082251933531,80,4692.61798569889,5.90554724443398,94.8743047169152,7,20
9.88253186193766,2.67305115503443,-2.48843948802829,38.9494883353369,63.3211330785463,18.3167908942623,11.8701333169563,14.358592340893,7.00820091672671,80,4692.62274470097,5.9055403724601,94.8743924864424,7,20
9.8825315985467,2.67304797128344,-2.48847174936145,38.9494873634229,63.3211770452658,18.3167627342973,11.8701138070323,14.3586050663178,7.00817667869609,80,4692.62748491019,5.90553351537666,94.8744799316926,7,20
9.88253133119384,2.67304479435733,-2.48850394162235,38.9494863766311,63.3212208821492,18.3167346067102,11.8700943230717,14.3586177486547,7.00815247922111,80,4692.63220635918,5.9055266731636,94.8745670532187,7,20
9.88253105988834,2.67304162424697,-2.48853606490349,38.9494853749957,63.3212645894025,18.3167065114823,11.8700748650533,14.3586303879752,7.00812831826181,80,4692.63690908051,5.90551984580086,94.8746538515726,7,20
9.88253078463947,2.67303846094322,-2.48856811929704,38.9494843585522,63.3213081672308,18.3166784485942,11.8700554329561,14.3586429843504,7.00810419577812,80,4692.64159310685,5.90551303326836,94.8747403273057,7,20
9.88253050545647,2.67303530443695,-2.48860010489506,38.9494833273346,63.3213516158384,18.3166504180268,11.8700360267588,14.3586555378511,7.00808011172995,80,4692.64625847077,5.9055062355461,94.8748264809689,7,20
9.88253022234855,2.67303215471904,-2.4886320217899,38.949482281378,63.32139493543,18.3166224197611,11.8700166464404,14.3586680485487,7.00805606607742,80,4692.65090520477,5.90549945261403,94.8749123131123,7,20
9.88252993532493,2.67302901178037,-2.48866387007325,38.9494812207164,63.3214381262095,18.3165944537776,11.8699972919798,14.3586805165137,7.00803205878026,80,4692.65553334133,5.90549268445217,94.8749978242856,7,20
9.88252964439481,2.67302587561185,-2.48869564983744,38.9494801453849,63.3214811883815,18.3165665200572,11.8699779633558,14.3586929418173,7.00800808979858,80,4692.6601429129,5.90548593104056,94.8750830150374,7,20
9.88252934956735,2.67302274620436,-2.48872736117426,38.9494790554176,63.3215241221495,18.3165386185806,11.8699586605473,14.3587053245301,7.0079841590923,80,4692.66473395196,5.90547919235913,94.8751678859161,7,20
9.88252905085176,2.6730196235488,-2.48875900417545,38.949477950849,63.3215669277175,18.3165107493283,11.869939383533,14.3587176647227,7.00796026662147,80,4692.66930649085,5.90547246838797,94.8752524374692,7,20
9.88252874825715,2.6730165076361,-2.48879057893299,38.9494768317134,63.3216096052885,18.3164829122811,11.8699201322918,14.358729962466,7.00793641234594,80,4692.67386056183,5.90546575910715,94.8753366702439,7,20
9.88252844179268,2.67301339845715,-2.48882208553852,38.9494756980451,63.3216521550663,18.3164551074196,11.8699009068025,14.3587422178303,7.00791259622588,80,4692.67839619728,5.9054590644967,94.8754205847863,7,20
9.88252813146745,2.6730102960029,-2.48885352408365,38.9494745498783,63.3216945772529,18.3164273347242,11.8698817070438,14.3587544308861,7.00788881822103,80,4692.68291342942,5.90545238453671,94.8755041816425,7,20
9.8825278172906,2.67300720026426,-2.48888489466003,38.9494733872474,63.3217368720525,18.3163995941756,11.8698625329945,14.3587666017038,7.00786507829156,80,4692.68741229047,5.90544571920732,94.8755874613571,7,20
9.88252749927119,2.67300411123218,-2.48891619735923,38.9494722101862,63.321779039667,18.3163718857541,11.8698433846334,14.3587787303537,7.00784137639749,80,4692.69189281268,5.90543906848857,94.8756704244749,7,20
9.88252717741833,2.67300102889759,-2.48894743227271,38.949471018729,63.3218210802983,18.3163442094403,11.8698242619391,14.3587908169061,7.00781771249888,80,4692.69635502808,5.90543243236062,94.8757530715399,7,20
9.88252685174104,2.67299795325145,-2.48897859949182,38.9494698129097,63.3218629941494,18.3163165652148,11.8698051648906,14.3588028614309,7.00779408655558,80,4692.70079896879,5.90542581080363,94.8758354030952,7,20
9.88252652224842,2.67299488428472,-2.48900969910784,38.9494685927622,63.3219047814221,18.3162889530576,11.8697860934665,14.3588148639985,7.00777049852775,80,4692.70522466697,5.90541920379772,94.8759174196833,7,20
9.88252618894948,2.67299182198835,-2.48904073121213,38.9494673583204,63.3219464423176,18.3162613729491,11.8697670476454,14.3588268246786,7.00774694837531,80,4692.70963215457,5.90541261132306,94.8759991218462,7,20
9.88252585185324,2.67298876635331,-2.48907169589586,38.9494661096184,63.3219879770385,18.3162338248698,11.8697480274061,14.3588387435412,7.00772343605837,80,4692.71402146361,5.90540603335987,94.8760805101252,7,20
9.8825255109687,2.67298571737058,-2.48910259325021,38.9494648466898,63.3220293857853,18.3162063087999,11.8697290327273,14.3588506206563,7.0076999615369,80,4692.71839262604,5.90539946988828,94.8761615850611,7,20
9.88252516630487,2.67298267503115,-2.48913342336624,38.9494635695683,63.3220706687594,18.3161788247198,11.8697100635875,14.3588624560935,7.00767652477111,80,4692.72274567375,5.90539292088857,94.8762423471939,7,20
9.88252481787071,2.672979639326,-2.48916418633479,38.9494622782877,63.3221118261616,18.3161513726095,11.8696911199656,14.3588742499223,7.00765312572082,80,4692.72708063858,5.90538638634092,94.8763227970633,7,20
9.8825244656752,2.67297661024612,-2.4891948822472,38.9494609728815,63.3221528581928,18.3161239524492,11.8696722018402,14.3588860022128,7.00762976434623,80,4692.73139755249,5.90537986622562,94.8764029352077,7,20
9.88252410972727,2.67297358778252,-2.48922551119392,38.9494596533834,63.3221937650537,18.3160965642191,11.8696533091898,14.3588977130341,7.00760644060739,80,4692.73569644719,5.90537336052289,94.8764827621656,7,20
9.88252375003587,2.6729705719262,-2.48925607326601,38.9494583198269,63.3222345469442,18.3160692078993,11.8696344419931,14.3589093824558,7.00758315446438,80,4692.73997735448,5.90536686921301,94.8765622784745,7,20
9.8825233866099,2.67296756266819,-2.48928656855412,38.9494569722454,63.322275204065,18.3160418834699,11.8696156002288,14.3589210105472,7.0075599058772,80,4692.74424030604,5.90536039227625,94.8766414846715,7,20
9.88252301945829,2.6729645599995,-2.48931699714899,38.9494556106724,63.3223157366151,18.316014590911,11.8695967838755,14.3589325973778,7.00753669480599,80,4692.74848533355,5.90535392969294,94.8767203812926,7,20
9.88252264858991,2.67296156391116,-2.48934735914122,38.9494542351412,63.3223561447948,18.3159873302026,11.8695779929117,14.3589441430167,7.00751352121085,80,4692.75271246867,5.90534748144338,94.8767989688737,7,20
9.88252227401365,2.6729585743942,-2.48937765462131,38.9494528456852,63.3223964288034,18.3159601013245,11.8695592273161,14.358955647533,7.00749038505188,80,4692.75692174307,5.9053410475079,94.8768772479499,7,20
9.88252189573836,2.67295559143968,-2.48940788367969,38.9494514423376,63.3224365888405,18.3159329042568,11.8695404870672,14.3589671109958,7.00746728628911,80,4692.76111318828,5.90533462786686,94.8769552190557,7,20
9.88252151377289,2.67295261503862,-2.48943804640692,38.9494500251315,63.3224766251048,18.3159057389792,11.8695217721435,14.3589785334741,7.00744422488265,80,4692.76528683581,5.90532822250059,94.8770328827246,7,20
9.88252112812608,2.6729496451821,-2.48946814289332,38.9494485941001,63.3225165377947,18.3158786054719,11.8695030825237,14.3589899150368,7.00742120079275,80,4692.76944271717,5.90532183138947,94.8771102394899,7,20
9.88252073880676,2.67294668186117,-2.48949817322915,38.9494471492767,63.3225563271099,18.3158515037148,11.8694844181862,14.3590012557528,7.00739821397946,80,4692.77358086377,5.90531545451394,94.8771872898845,7,20
9.8825203458237,2.6729437250669,-2.48952813750452,38.9494456906941,63.3225959932477,18.3158244336876,11.8694657791096,14.3590125556907,7.00737526440298,80,4692.77770130703,5.90530909185434,94.8772640344401,7,20
9.88251994918573,2.67294077479036,-2.48955803580964,38.9494442183853,63.3226355364077,18.31579739537,11.8694471652726,14.3590238149193,7.00735235202342,80,4692.78180407847,5.90530274339115,94.8773404736882,7,20
9.8825195489016,2.67293783102265,-2.48958786823459,38.9494427323833,63.3226749567866,18.3157703887417,11.8694285766535,14.3590350335072,7.00732947680086,80,4692.78588920933,5.90529640910476,94.8774166081594,7,20
9.88251914498008,2.67293489375483,-2.48961763486938,38.9494412327209,63.3227142545825,18.3157434137827,11.8694100132309,14.3590462115229,7.00730663869552,80,4692.78995673091,5.90529008897562,94.8774924383837,7,20
9.88251873742992,2.67293196297801,-2.48964733580414,38.949439719431,63.322753429994,18.3157164704726,11.8693914749833,14.3590573490351,7.00728383766756,80,4692.79400667448,5.9052837829842,94.8775679648907,7,20
9.88251832625985,2.6729290386833,-2.4896769711284,38.9494381925466,63.322792483217,18.3156895587911,11.8693729618892,14.3590684461117,7.00726107367723,80,4692.79803907125,5.90527749111102,94.8776431882092,7,20
9.8825179114786,2.67292612086179,-2.48970654093222,38.9494366521,63.3228314144493,18.3156626787177,11.8693544739269,14.3590795028214,7.00723834668469,80,4692.80205395246,5.90527121333652,94.8777181088675,7,20
9.88251749309488,2.67292320950462,-2.48973604530539,38.9494350981241,63.3228702238879,18.3156358302322,11.869336011075,14.3590905192323,7.00721565665015,80,4692.80605134922,5.90526494964126,94.8777927273932,7,20
9.88251707111736,2.67292030460289,-2.48976548433728,38.9494335306514,63.3229089117302,18.3156090133139,11.8693175733121,14.3591014954123,7.00719300353376,80,4692.81003129273,5.90525870000571,94.8778670443134,7,20
9.88251664555474,2.67291740614773,-2.48979485811793,38.9494319497147,63.3229474781718,18.3155822279426,11.8692991606164,14.35911243143,7.00717038729567,80,4692.81399381399,5.90525246441043,94.8779410601542,7,20
9.88251621641566,2.67291451413028,-2.48982416673641,38.9494303553463,63.3229859234093,18.3155554740979,11.8692807729665,14.3591233273528,7.00714780789616,80,4692.81793894404,5.905246242836,94.8780147754414,7,20
9.88251578370879,2.67291162854168,-2.48985341028259,38.9494287475786,63.323024247639,18.3155287517588,11.8692624103408,14.3591341832491,7.00712526529543,80,4692.82186671394,5.90524003526296,94.8780881907,7,20
9.88251534744276,2.67290874937308,-2.48988258884566,38.9494271264443,63.3230624510569,18.3155020609052,11.8692440727177,14.3591449991864,7.00710275945374,80,4692.82577715464,5.90523384167191,94.8781613064547,7,20
9.88251490762619,2.67290587661565,-2.48991170251503,38.9494254919754,63.3231005338583,18.3154754015166,11.8692257600756,14.3591557752327,7.00708029033137,80,4692.829670297,5.90522766204346,94.8782341232292,7,20
9.88251446426769,2.67290301026053,-2.48994075138006,38.9494238442044,63.3231384962393,18.3154487735723,11.869207472393,14.3591665114557,7.00705785788858,80,4692.83354617196,5.9052214963582,94.878306641547,7,20
9.88251401737586,2.6729001502989,-2.48996973552966,38.9494221831637,63.3231763383946,18.3154221770514,11.8691892096483,14.3591772079227,7.00703546208558,80,4692.83740481042,5.90521534459676,94.8783788619307,7,20
9.88251356695926,2.67289729672193,-2.48999865505334,38.9494205088851,63.3232140605198,18.3153956119335,11.8691709718198,14.3591878647017,7.00701310288269,80,4692.84124624311,5.90520920673981,94.8784507849022,7,20
9.88251311302648,2.67289444952081,-2.49002751003991,38.949418821401,63.3232516628094,18.315369078198,11.8691527588859,14.3591984818597,7.00699078024019,80,4692.84507050081,5.90520308276801,94.8785224109829,7,20
9.88251265558606,2.67289160868674,-2.49005630057843,38.9494171207435,63.3232891454583,18.3153425758241,11.8691345708251,14.3592090594643,7.00696849411844,80,4692.84887761434,5.90519697266202,94.8785937406938,7,20
9.88251219464654,2.67288877421089,-2.49008502675787,38.9494154069445,63.3233265086611,18.3153161047911,11.8691164076156,14.3592195975829,7.00694624447766,80,4692.85266761437,5.90519087640256,94.878664774555,7,20
9.88251173021645,2.67288594608448,-2.4901136886669,38.9494136800361,63.3233637526116,18.3152896650779,11.8690982692357,14.3592300962825,7.00692403127823,80,4692.85644053157,5.90518479397029,94.878735513086,7,20
9.88251126230429,2.67288312429872,-2.4901422863947,38.9494119400503,63.323400877504,18.3152632566641,11.8690801556639,14.3592405556304,7.00690185448036,80,4692.86019639654,5.90517872534596,94.8788059568059,7,20
9.88251079091856,2.67288030884482,-2.49017082002973,38.9494101870187,63.3234378835326,18.315236879529,11.8690620668786,14.3592509756937,7.00687971404443,80,4692.86393523987,5.90517267051031,94.8788761062327,7,20
9.88251031606775,2.67287749971401,-2.49019928966067,38.9494084209736,63.3234747708905,18.3152105336513,11.869044002858,14.3592613565393,7.00685760993082,80,4692.86765709216,5.90516662944407,94.8789459618842,7,20
9.88250983776033,2.67287469689751,-2.49022769537618,38.9494066419463,63.3235115397713,18.3151842190105,11.8690259635806,14.3592716982342,7.00683554209991,80,4692.87136198385,5.90516060212803,94.8790155242776,7,20
9.88250935600475,2.67287190038658,-2.49025603726466,38.9494048499689,63.3235481903689,18.3151579355855,11.8690079490245,14.3592820008452,7.00681351051202,80,4692.87504994551,5.90515458854299,94.8790847939295,7,20
9.88250887080946,2.67286911017244,-2.49028431541456,38.9494030450728,63.3235847228752,18.3151316833554,11.8689899591681,14.359292264439,7.00679151512759,80,4692.87872100754,5.90514858866971,94.8791537713555,7,20
9.88250838218286,2.67286632624636,-2.49031252991443,38.9494012272899,63.3236211374834,18.3151054622995,11.8689719939898,14.3593024890826,7.00676955590694,80,4692.8823752003,5.90514260248902,94.8792224570711,7,20
9.88250789013341,2.67286354859959,-2.49034068085246,38.9493993966514,63.3236574343865,18.3150792723965,11.8689540534679,14.3593126748423,7.00674763281052,80,4692.8860125542,5.90513662998175,94.8792908515908,7,20
9.88250739466948,2.67286077722338,-2.49036876831696,38.9493975531891,63.3236936137761,18.3150531136254,11.8689361375805,14.3593228217848,7.00672574579875,80,4692.8896330996,5.90513067112873,94.8793589554286,7,20
9.88250689579947,2.67285801210903,-2.4903967923961,38.9493956969344,63.3237296758457,18.3150269859655,11.8689182463061,14.3593329299766,7.00670389483196,80,4692.89323686674,5.90512472591083,94.8794267690982,7,20
9.88250639353173,2.6728552532478,-2.49042475317788,38.9493938279189,63.3237656207862,18.3150008893954,11.8689003796229,14.359342999484,7.0066820798707,80,4692.89682388591,5.90511879430894,94.8794942931119,7,20
9.88250588787465,2.67285250063099,-2.4904526507504,38.9493919461736,63.3238014487893,18.3149748238941,11.8688825375092,14.3593530303733,7.00666030087541,80,4692.90039418731,5.90511287630395,94.8795615279823,7,20
9.88250537883657,2.67284975424987,-2.49048048520172,38.9493900517302,63.3238371600472,18.3149487894406,11.8688647199432,14.3593630227109,7.00663855780635,80,4692.90394780111,5.90510697187674,94.879628474221,7,20
9.88250486642581,2.67284701409576,-2.49050825661959,38.9493881446198,63.3238727547508,18.3149227860136,11.8688469269032,14.3593729765628,7.00661685062414,80,4692.90748475751,5.90510108100824,94.8796951323384,7,20
9.88250435065071,2.67284428015996,-2.49053596509191,38.9493862248735,63.3239082330914,18.3148968135919,11.8688291583674,14.3593828919951,7.00659517928932,80,4692.91100508656,5.90509520367939,94.8797615028453,7,20
9.88250383151955,2.67284155243379,-2.49056361070637,38.9493842925226,63.3239435952599,18.3148708721545,11.8688114143142,14.3593927690738,7.00657354376216,80,4692.91450881829,5.90508933987117,94.8798275862515,7,20
9.88250330904063,2.67283883090855,-2.49059119355081,38.9493823475983,63.3239788414475,18.3148449616803,11.8687936947218,14.359402607865,7.00655194400338,80,4692.91799598288,5.9050834895645,94.8798933830657,7,20
9.88250278322224,2.67283611557559,-2.49061871371276,38.9493803901315,63.3240139718442,18.3148190821477,11.8687759995683,14.3594124084345,7.0065303799733,80,4692.92146661023,5.90507765274037,94.8799588937968,7,20
9.88250225407263,2.67283340642623,-2.49064617127982,38.9493784201532,63.3240489866404,18.314793233536,11.868758328832,14.3594221708481,7.00650885163265,80,4692.92492073025,5.90507182937984,94.8800241189524,7,20
9.88250172160006,2.67283070345182,-2.4906735663393,38.9493764376945,63.3240838860261,18.3147674158233,11.8687406824912,14.3594318951713,7.00648735894191,80,4692.92835837294,5.90506601946386,94.8800890590402,7,20
9.88250118581277,2.67282800664371,-2.49070089897879,38.9493744427862,63.3241186701913,18.3147416289885,11.868723060524,14.35944158147,7.00646590186153,80,4692.93177956814,5.90506022297347,94.8801537145668,7,20
9.88250064671899,2.67282531599323,-2.49072816928566,38.9493724354592,63.3241533393261,18.3147158730102,11.8687054629087,14.3594512298097,7.00644448035217,80,4692.93518434576,5.9050544398897,94.8802180860379,7,20
9.88250010432692,2.67282263149178,-2.49075537734717,38.9493704157443,63.3241878936196,18.3146901478674,11.8686878896235,14.3594608402558,7.00642309437433,80,4692.93857273559,5.90504867019366,94.8802821739594,7,20
9.88249955864476,2.67281995313071,-2.49078252325029,38.9493683836725,63.3242223332612,18.3146644535385,11.8686703406465,14.3594704128737,7.00640174388872,80,4692.94194476732,5.90504291386642,94.8803459788358,7,20
9.8824990096807,2.67281728090139,-2.49080960708233,38.9493663392742,63.3242566584397,18.3146387900019,11.868652815956,14.3594799477288,7.00638042885572,80,4692.94530047078,5.90503717088903,94.8804095011717,7,20
9.88249845744292,2.67281461479522,-2.49083662893037,38.9493642825801,63.3242908693444,18.3146131572367,11.8686353155302,14.3594894448863,7.00635914923618,80,4692.94863987565,5.90503144124264,94.8804727414704,7,20
9.88249790193955,2.67281195480357,-2.49086358888138,38.9493622136208,63.3243249661639,18.3145875552209,11.8686178393472,14.3594989044116,7.00633790499057,80,4692.9519630116,5.90502572490834,94.8805357002352,7,20
9.88249734317876,2.67280930091786,-2.49089048702228,38.9493601324272,63.3243589490864,18.3145619839333,11.8686003873853,14.3595083263695,7.00631669607964,80,4692.95526990825,5.90502002186727,94.8805983779684,7,20
9.88249678116865,2.67280665312947,-2.49091732343976,38.9493580390293,63.3243928183005,18.3145364433525,11.8685829596226,14.3595177108251,7.00629552246403,80,4692.95856059517,5.90501433210063,94.8806607751719,7,20
9.88249621591737,2.67280401142983,-2.49094409822095,38.9493559334579,63.3244265739937,18.3145109334566,11.8685655560373,14.3595270578436,7.00627438410424,80,4692.96183510192,5.90500865558954,94.8807228923471,7,20
9.88249564743302,2.67280137581035,-2.49097081145226,38.9493538157433,63.3244602163546,18.3144854542245,11.8685481766076,14.3595363674896,7.006253280961,80,4692.96509345804,5.9050029923152,94.8807847299941,7,20
9.8824950757237,2.67279874626245,-2.49099746322042,38.9493516859159,63.3244937455703,18.3144600056342,11.8685308213117,14.3595456398281,7.00623221299509,80,4692.96833569303,5.90499734225881,94.8808462886131,7,20
9.88249450079745,2.67279612277757,-2.49102405361214,38.949349544006,63.3245271618285,18.3144345876643,11.8685134901277,14.3595548749238,7.00621118016727,80,4692.97156183631,5.90499170540159,94.8809075687036,7,20
9.88249392266237,2.67279350534716,-2.49105058271368,38.9493473900438,63.3245604653162,18.3144092002935,11.8684961830336,14.3595640728414,7.00619018243805,80,4692.97477191719,5.90498608172479,94.8809685707646,7,20
9.88249334132651,2.67279089396264,-2.49107705061164,38.9493452240597,63.3245936562206,18.3143838434998,11.8684789000078,14.3595732336453,7.00616921976825,80,4692.97796596519,5.90498047120963,94.8810292952938,7,20
9.88249275679789,2.67278828861548,-2.49110345739228,38.9493430460838,63.3246267347284,18.3143585172615,11.8684616410283,14.3595823574001,7.00614829211867,80,4692.9811440096,5.90497487383737,94.881089742789,7,20
9.88249216908455,2.67278568929714,-2.49112980314203,38.9493408561461,63.3246597010263,18.3143332215571,11.8684444060733,14.3595914441703,7.00612739944995,80,4692.98430607971,5.90496928958933,94.8811499137473,7,20
9.88249157819448,2.67278309599909,-2.49115608794676,38.9493386542766,63.3246925553009,18.314307956365,11.8684271951208,14.35960049402,7.00610654172294,80,4692.98745220473,5.90496371844677,94.8812098086649,7,20
9.88249098413571,2.67278050871279,-2.49118231189311,38.9493364405055,63.3247252977377,18.3142827216633,11.8684100081492,14.3596095070139,7.00608571889842,80,4692.99058241393,5.90495816039102,94.8812694280376,7,20
9.8824903869162,2.67277792742974,-2.49120847506668,38.9493342148627,63.3247579285231,18.3142575174303,11.8683928451364,14.3596184832159,7.00606493093721,80,4692.99369673648,5.90495261540339,94.8813287723606,7,20
9.88248978654394,2.67277535214142,-2.49123457755388,38.9493319773781,63.3247904478434,18.3142323436443,11.8683757060606,14.3596274226903,7.00604417779994,80,4692.99679520158,5.90494708346524,94.8813878421287,7,20
9.88248918302689,2.67277278283932,-2.49126061944042,38.9493297280816,63.3248228558833,18.3142072002837,11.8683585909,14.359636325501,7.00602345944776,80,4692.99987783827,5.90494156455793,94.8814466378352,7,20
9.88248857637298,2.67277021951495,-2.49128660081209,38.9493274670031,63.324855152829,18.3141820873261,11.8683414996325,14.359645191712,7.00600277584118,80,4693.00294467573,5.9049360586628,94.8815051599744,7,20
9.88248796659016,2.67276766215982,-2.49131252175482,38.9493251941722,63.3248873388649,18.3141570047503,11.8683244322365,14.3596540213874,7.00598212694126,80,4693.00599574293,5.90493056576127,94.8815634090382,7,20
9.88248735368636,2.67276511076545,-2.49133838235429,38.9493229096187,63.324919414177,18.3141319525342,11.8683073886899,14.3596628145908,7.00596151270884,80,4693.00903106888,5.90492508583475,94.8816213855192,7,20
9.88248673766945,2.67276256532336,-2.49136418269632,38.9493206133723,63.3249513789484,18.314106930656,11.8682903689709,14.3596715713862,7.00594093310474,80,4693.01205068254,5.90491961886463,94.881679089909,7,20
9.88248611854737,2.67276002582508,-2.49138992286618,38.9493183054626,63.3249832333651,18.3140819390937,11.8682733730575,14.359680291837,7.00592038808992,80,4693.01505461285,5.90491416483239,94.8817365226983,7,20
9.88248549632797,2.67275749226214,-2.49141560294947,38.9493159859192,63.3250149776113,18.3140569778254,11.8682564009279,14.359688976007,7.00589987762521,80,4693.01804288876,5.90490872371945,94.8817936843778,7,20
9.88248487101913,2.6727549646261,-2.4914412230317,38.9493136547716,63.3250466118702,18.3140320468293,11.8682394525603,14.3596976239596,7.00587940167156,80,4693.02101553907,5.90490329550731,94.8818505754369,7,20
9.88248424262871,2.67275244290852,-2.49146678319835,38.9493113120492,63.3250781363269,18.3140071460834,11.8682225279325,14.3597062357586,7.00585896019004,80,4693.02397259261,5.90489788017742,94.8819071963648,7,20
9.88248361116455,2.67274992710093,-2.4914922835344,38.9493089577817,63.3251095511644,18.3139822755655,11.8682056270228,14.3597148114669,7.0058385531413,80,4693.02691407822,5.90489247771131,94.8819635476505,7,20
9.88248297663446,2.67274741719493,-2.49151772412534,38.9493065919981,63.3251408565667,18.3139574352542,11.8681887498092,14.3597233511481,7.00581818048659,80,4693.02984002461,5.90488708809047,94.8820196297812,7,20
9.88248233904629,2.67274491318207,-2.49154310505622,38.9493042147281,63.3251720527164,18.3139326251272,11.8681718962699,14.3597318548655,7.00579784218678,80,4693.03275046043,5.90488171129646,94.8820754432448,7,20
9.88248169840783,2.67274241505395,-2.49156842641196,38.9493018260007,63.3252031397974,18.3139078451623,11.868155066383,14.3597403226819,7.00577753820301,80,4693.03564541449,5.90487634731081,94.882130988528,7,20
9.88248105472687,2.67273992280214,-2.4915936882777,38.9492994258453,63.3252341179924,18.3138830953375,11.8681382601264,14.3597487546607,7.0057572684961,80,4693.0385249154,5.90487099611509,94.8821862661171,7,20
9.88248040801118,2.67273743641825,-2.49161889073855,38.9492970142911,63.325264987484,18.313858375631,11.8681214774784,14.359757150865,7.00573703302712,80,4693.04138899171,5.90486565769088,94.8822412764974,7,20
9.88247975826855,2.67273495589387,-2.49164403387914,38.949294591367,63.325295748454,18.3138336860206,11.8681047184169,14.3597655113575,7.00571683175735,80,4693.04423767199,5.90486033201976,94.8822960201538,7,20
9.88247910550671,2.67273248122061,-2.49166911778428,38.9492921571025,63.3253264010864,18.3138090264841,11.86808798292,14.3597738362012,7.00569666464747,80,4693.04707098488,5.90485501908336,94.8823504975713,7,20
9.8824784497334,2.6727300123901,-2.49169414253885,38.9492897115263,63.3253569455619,18.3137843969994,11.8680712709659,14.3597821254589,7.00567653165876,80,4693.0498889588,5.90484971886331,94.8824047092328,7,20
9.88247779095638,2.67272754939396,-2.49171910822724,38.9492872546674,63.3253873820628,18.3137597975444,11.8680545825325,14.3597903791931,7.00565643275229,80,4693.05269162219,5.90484443134125,94.882458655622,7,20
9.88247712918332,2.67272509222382,-2.49174401493423,38.9492847865551,63.325417710771,18.313735228097,11.8680379175979,14.3597985974667,7.00563636788922,80,4693.05547900352,5.90483915649883,94.8825123372213,7,20
9.88247646442194,2.67272264087131,-2.49176886274427,38.949282307218,63.3254479318678,18.3137106886348,11.8680212761403,14.3598067803422,7.00561633703057,80,4693.05825113122,5.90483389431775,94.882565754513,7,20
9.88247579667995,2.67272019532808,-2.49179365174183,38.949279816685,63.3254780455342,18.313686179136,11.8680046581376,14.3598149278821,7.00559634013752,80,4693.06100803357,5.90482864477966,94.8826189079782,7,20
