Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.9336140724288,3.43002453103856,4.45570384010523,35.2561863954696,43.4610070071008,12.7622293151055,9.5993673122274,5.15291922217023,7.07099778645551,18.3470808788213,960.573577129083,7.62026144590193,23.6613724324984,7,10
8.93414983220539,3.42888566541782,4.44843403142437,35.2585582158862,43.4809500918385,12.761968655003,9.59538904649139,5.15093328080303,7.07358647677302,18.3523515908582,960.765554147423,7.6177712954187,23.6688685509261,7,10
8.93467681949297,3.42757387484146,4.43892568397473,35.2607234299363,43.503131533644,12.7616714900822,9.59352382433849,5.15646336251666,7.07599038334399,18.3571631776363,961.157537649675,7.61486471060176,23.6755724667342,7,10
8.93515458616217,3.42607999112957,4.4279705934012,35.2628530957898,43.5285534175286,12.7613814940626,9.59586159488998,5.16555323093729,7.07807311169051,18.3618957684217,961.046372784172,7.61149178571082,23.681940248381,7,10
8.93558607217942,3.42443585465871,4.41549088486045,35.2647837692822,43.5561879909919,12.7611083307045,9.60169076440428,5.18037071002954,7.07988610444357,18.3661861539604,960.74035358638,7.60773382074696,23.6876790789463,7,10
8.93595260475256,3.42266094189061,4.40175116437433,35.2665273542382,43.5857627024304,12.760869535041,9.61141261171559,5.19993960002995,7.0813279345162,18.3700607871959,960.127867986936,7.60362880526154,23.6928907865412,7,10
8.93626067280057,3.42078998284425,4.38691289809088,35.2680084201791,43.6165631475541,12.7606536045836,9.62421667839885,5.22449971362471,7.08242984142282,18.3733520448425,959.363824414353,7.59926589619652,23.6973540155932,7,10
8.93650208358616,3.41885228026805,4.37126530103023,35.2692532103831,43.6481674056942,12.7604640783285,9.6399926985124,5.25295137736862,7.0831445969979,18.3761182452958,958.394776711385,7.5947122500896,23.7011262613686,7,10
8.9366679074922,3.4168834091668,4.35505258664909,35.2702286404644,43.6801972353505,12.7603092373247,9.65857335348551,5.28494011186331,7.08341527541631,18.3782858676988,957.299307847994,7.59004983966345,23.7040990961774,7,10
8.9367611714713,3.4149138970109,4.3385718729927,35.2708986472225,43.7120081820669,12.7601837038449,9.67939444666496,5.32000148049281,7.08323748100253,18.3797747716055,956.016128911141,7.5853549102414,23.7061422813833,7,10
8.93674449832306,3.41301523350551,4.32207851180584,35.2712754735641,43.7424034642425,12.7601011042545,9.70280911059837,5.35731593485912,7.08253566710306,18.3806121634757,954.550081599652,7.58078236601586,23.7072358619976,7,10
8.93665721131443,3.41120437072418,4.30617155972703,35.271208107135,43.7712430068925,12.7600408414741,9.7274062652703,5.39663755087133,7.08149554294471,18.3804624603,953.003774274337,7.57638992459288,23.7072086686479,7,10
8.93652711142442,3.40946386914219,4.29099388114236,35.2708554299033,43.7988355579118,12.7600054556018,9.75249031033974,5.43641238412795,7.0801007335927,18.3796787331186,951.352050035346,7.5721483547122,23.7064436497407,7,10
8.9363268962557,3.40783249059087,4.27640011258916,35.2703297653288,43.8241060667312,12.7600069949694,9.77812424160015,5.47609019775058,7.07804864196919,18.3785105896196,949.721731516661,7.56814338778297,23.7048985753823,7,10
8.93605983656234,3.40636500085448,4.26271613563767,35.2695207909127,43.8467223688161,12.760038259979,9.80386498820883,5.51540810596248,7.07541757301453,18.3767128686948,948.008377550524,7.56450358307166,23.7019220760857,7,10
8.93572949074307,3.40511095498955,4.25040256624669,35.2684417083242,43.8661016198345,12.7601031056108,9.82929831629104,5.55346242196214,7.07242030596325,18.3743149073872,946.201424721887,7.56134541230394,23.6976672451392,7,10
8.93533902866258,3.40411229610882,4.23987676298566,35.267106878017,43.8815472192638,12.7602035668307,9.8539481024003,5.58942155330539,7.06927815506771,18.3713486178157,944.408932815182,7.55876917116567,23.6925759774807,7,10
8.93489686175761,3.40341520497267,4.23149241925665,35.2655290877758,43.8924249605577,12.7603267047526,9.8771878064457,5.62245568314364,7.06621319345578,18.3678424172796,942.71027733642,7.5568867021699,23.687113488477,7,10
8.93441960012553,3.40294282674685,4.22563880157423,35.2637423046806,43.8999094351017,12.7604889955635,9.89924530262101,5.65154900487147,7.0630402308845,18.3638717881792,940.954824705509,7.55552299348547,23.6817513878761,7,10
8.93391324278841,3.40273782383392,4.22167162217926,35.2618136303144,43.9029419038748,12.7606605143353,9.91921595680856,5.67757368044175,7.05968439647319,18.359585845143,939.462123433803,7.55478592321659,23.6760989811361,7,10
8.93338708563609,3.40277012105426,4.21994981258769,35.2597672919259,43.9023063727386,12.7608481223676,9.93728600596472,5.69926614422087,7.05613266781938,18.3550384265021,938.014349304917,7.55460561645469,23.6699967997497,7,10
8.93285418546793,3.40308327722332,4.22022108066079,35.2576408443803,43.8972294164345,12.7610326012712,9.95256916037727,5.71706492530393,7.05252944436887,18.3503129875118,936.799711504258,7.55509170937482,23.6634157619646,7,10
8.93231928469199,3.4036473518419,4.22285121308425,35.255487049251,43.888421087901,12.7612337598784,9.96542020432292,5.72971794729301,7.04898612425825,18.3455267761133,935.632940765871,7.55617230905327,23.656661423395,7,10
8.93178380374625,3.40443986117827,4.22758828862032,35.2533250713058,43.876180269546,12.7614683061018,9.97606460644721,5.7378319157026,7.04551204438712,18.3407223806796,934.487528663135,7.55779401133755,23.6499716365804,7,10
8.93126162166373,3.40547075439956,4.23424273331364,35.251160651,43.8599811876131,12.7617149107909,9.98375329468678,5.74182187313357,7.04220133937275,18.3359125577778,933.657516007353,7.55998950605816,23.643369129689,7,10
8.93076426134578,3.4067396812873,4.2428970343492,35.2490498909817,43.8401924623839,12.7619472043181,9.98826367371987,5.74085626033758,7.03927476410121,18.3312219799593,933.039561605568,7.56276114177598,23.6370564970973,7,10
8.9303024275452,3.40822623212583,4.25354686115702,35.2470393790925,43.8170785920384,12.762161295293,9.98947612282217,5.73471681256285,7.03691513515719,18.3267541757611,932.661125645358,7.56606504095805,23.6315058227109,7,10
8.92988837789017,3.40988592900552,4.26601929274739,35.245172403039,43.7910783783154,12.7623483740172,9.98723806144415,5.72345683007478,7.03514215917511,18.3226053400866,932.617299788594,7.56980404399162,23.6271112312613,7,10
8.92952710191164,3.41167364024006,4.27993952698222,35.2434985340698,43.7628451039007,12.7625080780651,9.98174208399581,5.70729853446193,7.03385245116874,18.3188856312663,932.878465665549,7.57387471529429,23.6239232458173,7,10
8.92924984840256,3.41353693551002,4.29492763854228,35.2420379643947,43.7328905986757,12.7626030690644,9.97205792974438,5.68681444545354,7.03300901504878,18.3156399208771,933.615512247738,7.5781730518831,23.6217317278735,7,10
8.92905840976533,3.41543588310968,4.31054304060876,35.2409170513871,43.7021274079,12.7626496889919,9.95864455498395,5.66151488913562,7.0325434954371,18.3131490030824,934.62673259952,7.58260352358769,23.6204653453472,7,10
8.92890594247931,3.41735245705492,4.32645050973559,35.2401430655507,43.6710599268618,12.7626854570352,9.94359516474782,5.63219404524835,7.03230993263878,18.3114290345571,935.71219254014,7.58709658929488,23.6199859213091,7,10
8.92882898078581,3.41924959743447,4.3424987647025,35.2395266318533,43.6400017874895,12.7626843116463,9.9257563556269,5.60109640004532,7.03248165666236,18.3100591818961,937.163553138589,7.59158568995233,23.6199905297303,7,10
8.92883445421198,3.42109966254203,4.35837750424844,35.239215468453,43.6097675638298,12.7626426464989,9.90522639498857,5.56737885137846,7.03310482060033,18.3093677076734,938.807409212219,7.59600775227894,23.6208481608575,7,10
8.92892575542417,3.42286598671879,4.37385573199742,35.239237598099,43.5808170813381,12.7625661547826,9.88231184775589,5.53137066299115,7.03420028642034,18.3094168846643,940.602171847922,7.60027659409691,23.6226619506898,7,10
8.92909032502423,3.42452241691292,4.3886273734949,35.2396067371357,43.55348402493,12.7624571541377,9.85772608818826,5.49368447426099,7.03567945259425,18.3102371936348,942.563282204823,7.60432377176232,23.6254825527658,7,10
8.9293361356057,3.42602439792059,4.40247467389315,35.2402720997126,43.5285645799682,12.7623123520042,9.8316722774718,5.45525141429511,7.03748849035696,18.3117157771392,944.622887372928,7.60804685864648,23.6291306024842,7,10
8.9296493664115,3.42735548548027,4.41502638603168,35.2412659062153,43.506231192737,12.7621314698793,9.80479036279621,5.41664589144011,7.03951233297289,18.313924236034,946.805256330914,7.61140006892825,23.63349903593,7,10
8.93003263519186,3.42848356739123,4.42614645743623,35.2425322613496,43.487278937935,12.7619201449456,9.77750404953281,5.37864390535998,7.04170349008569,18.3167383585547,948.947473740896,7.61430561553571,23.6383513831494,7,10
8.93048257020701,3.42935489568553,4.43556800430383,35.2440817263462,43.4726041930729,12.7617017354614,9.7505960881353,5.34193604522898,7.04389346634582,18.3201816141027,950.921156225055,7.6166322639121,23.6435918548284,7,10
8.93097561552051,3.43000627204585,4.44284356336635,35.2459006434142,43.4615065993073,12.7614674315744,9.72458724335274,5.30775252476894,7.04610517204128,18.3242236520315,952.864865016446,7.61845483360333,23.648869413857,7,10
8.93150260580593,3.43043904779285,4.44828160684131,35.247893760065,43.4541908277976,12.7612202031284,9.69999293363287,5.27630563651144,7.04841485800591,18.3286528001444,954.682407988985,7.61976898946119,23.6542329277684,7,10
8.93205393560344,3.43065327790322,4.45189421627066,35.2500240065716,43.4507548176692,12.760965385121,9.67731398599216,5.24809871736221,7.05086541783368,18.3333866812701,956.321040695567,7.62056770664068,23.6598438886583,7,10
8.93262001266523,3.43064613950949,4.4536823797867,35.2522525393396,43.4512411772441,12.7607055019615,9.65700764571619,5.22363160620546,7.05344740337262,18.3383389763101,957.760483851271,7.62083814863665,23.6657950608942,7,10
8.93319141375601,3.43041488909284,4.45362279749907,35.2545405745852,43.4556429224197,12.7604404635854,9.63947017180431,5.20338484821713,7.05611081858854,18.3434234990782,958.992236239169,7.62056852808777,23.6720700084982,7,10
8.93375892522278,3.42995978786169,4.45169255994955,35.2568500186457,43.4638915397413,12.7601696159654,9.62502735488152,5.18777761185476,7.05878801999523,18.3485555969905,960.008631173728,7.61975478568882,23.6785669055224,7,10
8.93433328391124,3.42932720099441,4.4478935578544,35.2591436320985,43.474869792253,12.7598595660317,9.61241284744551,5.17713379702712,7.06156072530314,18.3536525157745,961.136061936919,7.61851840965775,23.6851458402065,7,10
8.93488851509474,3.42848369237184,4.44261233551231,35.2614648073568,43.4900334603396,12.7595490615333,9.60367887850992,5.1698005119332,7.06439428391178,18.3588106830151,961.704120713999,7.61675569747469,23.6919799628173,7,10
8.93539485661767,3.4273849306301,4.43556904798885,35.2637085754296,43.5091653754189,12.7592798012229,9.59996669994587,5.16810983052108,7.06683441094384,18.3637968342879,961.885477134902,7.61435146764596,23.6989991559452,7,10
8.93589255888893,3.42612231050132,4.42639240847882,35.2657546821322,43.5304258710316,12.7589771085472,9.59826677746236,5.17357429146705,7.06910122658684,18.3683437380715,962.251314677093,7.61155251632606,23.7052483769009,7,10
8.93634299305271,3.42468769413192,4.4158444727135,35.267765793072,43.5547650676031,12.7586837822179,9.60057215118525,5.18242230474885,7.0710717893848,18.3728128734933,962.133641032459,7.60831261641661,23.711183426848,7,10
8.9367489507708,3.42311099405773,4.40385606435672,35.2695858309283,43.5812033343245,12.7584080341583,9.60620744855089,5.19671608682853,7.07279257792823,18.376857402063,961.829042610288,7.60470823501062,23.7165415463849,7,10
8.93710105175029,3.4214124419365,4.39067589089666,35.2712260968784,43.6094189742061,12.7581557951875,9.61519688489648,5.21553155765423,7.07420925458456,18.3805024375076,961.290657509178,7.60078434795573,23.7214142774113,7,10
8.93738876140326,3.41961973455929,4.37647190916874,35.2726487101762,43.6389308548678,12.7579371390815,9.62752735361636,5.23872497572773,7.07525172564215,18.3836638003916,960.512891256965,7.5966031543545,23.7256812951313,7,10
8.93761253725238,3.41776044180097,4.36147470146653,35.2738111283369,43.6691922301952,12.7577441781212,9.64269346062162,5.26605265214982,7.07590147814693,18.3862469518598,959.590056646357,7.59223348943655,23.729187535663,7,10
8.93776383362007,3.41587269056506,4.34591409700431,35.2747152186832,43.699867637792,12.757582511555,9.66053516865531,5.2967793636173,7.07611071731026,18.3882560415182,958.526142015679,7.58776291934674,23.731885108358,7,10
8.93784559454128,3.41398775408134,4.33010868361629,35.2753264706571,43.7303000133797,12.7574489607029,9.68051979398552,5.33042648503903,7.0759015724903,18.389614379238,957.278635716809,7.58326890375642,23.7336637475427,7,10
8.93782215761284,3.41217410977447,4.31432015791233,35.2756567894599,43.7593458771325,12.7573577274499,9.70299449358714,5.36619963607319,7.07521937542714,18.390348421022,955.856882407995,7.57889969192429,23.7345599657643,7,10
8.93773113105082,3.4104458592855,4.29912248028705,35.2755621031592,43.786887725021,12.7572886096936,9.72660827314161,5.40387201330009,7.07422671652273,18.3901380070204,954.358908587848,7.57470577880661,23.7344484957228,7,10
8.93757457981202,3.40882664151301,4.28463461129888,35.2751943497696,43.8125058154535,12.7572439130917,9.75095691761038,5.44197366184272,7.07288323459437,18.3893207772658,952.803284053211,7.57074565798016,23.7336628187925,7,10
8.93737760789431,3.40729202129656,4.27105565477132,35.2745618657294,43.8366480709307,12.7572269028147,9.77554409768589,5.47990126283906,7.07114853882337,18.3879152571765,951.147151177059,7.56697164857041,23.7321108569258,7,10
8.93711763899406,3.4058830909357,4.25818158097934,35.2737660659256,43.8581940778305,12.7572452376406,9.80024668738844,5.51736251670656,7.06871218487623,18.386146813168,949.557569266408,7.56347727901884,23.7296998401082,7,10
8.93679823205898,3.40466322533343,4.24635801848922,35.2727157275074,43.876823651659,12.757289879681,9.82463418876659,5.55388866889922,7.06573088761201,18.3838127277942,947.886130766691,7.5604101464237,23.7257646059772,7,10
8.93642377359152,3.40368378507582,4.23611803548783,35.2714252133598,43.8919237498978,12.7573654786081,9.84830776284974,5.58851615327876,7.06252976095101,18.3809449185773,946.136976111584,7.55789052093699,23.7206234442301,7,10
8.93600089673649,3.40296892350604,4.22789423274276,35.2699122279205,43.9030577940394,12.7574811776197,9.87090492017194,5.62041353010699,7.05932053976102,18.3775827287123,944.387056897115,7.55597734662452,23.7149554207547,7,10
8.93553820920521,3.40254223098014,4.22189080189946,35.2682035525378,43.9097442608207,12.757619932649,9.89184800815377,5.64901411827248,7.05621868385367,18.3737856723063,942.781785757953,7.55473130812555,23.7092064696062,7,10
8.93505011665217,3.40239665922967,4.21830696352748,35.2663339486288,43.9120546005743,12.7577631171444,9.91067259314315,5.67354104462629,7.0532249762677,18.3696309969528,941.358506780578,7.55414305203168,23.7036227836052,7,10
8.93454243233746,3.40244808305744,4.21708421128199,35.2643616105973,43.911356867929,12.7579386291411,9.92806913423857,5.69358838186116,7.05006413324026,18.3652480235495,939.877996592558,7.55401490497694,23.6982097561545,7,10
8.93402732239183,3.40274233644745,4.21751615818994,35.2623100181492,43.9064918884613,12.7581120744687,9.94288826703371,5.71055297604863,7.0466887169203,18.3606889292203,938.718103592775,7.55446527484578,23.6923884660945,7,10
8.93350522698528,3.40324638321387,4.21998771466696,35.2602283286377,43.8984763333223,12.758305218653,9.95576613066498,5.72290055236675,7.04316629216243,18.3560629525281,937.538614629913,7.55541142864683,23.686057326936,7,10
8.93299174993871,3.40400295164525,4.22422103234294,35.2581183171093,43.8863641638025,12.7584976950413,9.96563813072743,5.73154509832204,7.03966116936556,18.3513740380207,936.646021732749,7.55696367544995,23.6793573598609,7,10
8.93248928619848,3.40500140066222,4.23057429204516,35.2560430457202,43.8708271656756,12.7587032540411,9.97291277972613,5.73506383868227,7.03645246816353,18.3467623238227,935.783392034086,7.55909253001347,23.6726352024327,7,10
8.93201118713282,3.40623307136752,4.2389570803436,35.2540121990187,43.8516821908652,12.7589101731633,9.97711412699653,5.73395569938253,7.03373369554799,18.3422493311528,935.165184039188,7.56178531763655,23.6664822126618,7,10
8.93157173545477,3.40766840559672,4.24929535910297,35.2520797492406,43.8292804195308,12.7590964281308,9.97794874657347,5.72781876789355,7.03160388690611,18.3379549983125,934.861698132622,7.56498015157884,23.6613125265569,7,10
8.93117277266074,3.40926554620513,4.26133951554965,35.2503034415162,43.8042878170602,12.759270430252,9.97578531586333,5.71660923102382,7.02996421609413,18.3340076478138,934.788361670804,7.56857842862286,23.657343028724,7,10
8.93082643863102,3.41096965551506,4.27473685091815,35.2486907370613,43.7771789162547,12.7594067918346,9.97039641116675,5.70104846494519,7.02870098371579,18.3304238601362,935.100245417502,7.57246089682033,23.6543743976753,7,10
8.93056570762185,3.41274787442349,4.28902617247246,35.2472907269675,43.7484653321434,12.7594736190625,9.9607921398644,5.68137023869429,7.02782999021832,18.3273127265946,935.84735797669,7.57656810096307,23.6521743695779,7,10
8.93034784852473,3.41457470236088,4.30393108790997,35.2462367289988,43.719029048238,12.7595254236587,9.94913082363257,5.65686105195442,7.02721686394921,18.3249705088862,936.652619560154,7.58081292188657,23.650781542245,7,10
8.93020292237011,3.41641189859265,4.31923724536313,35.2453560218345,43.6890373007174,12.7595396125907,9.93445384409046,5.62989357826945,7.02697712240058,18.3230133818545,937.783089592211,7.58512343042882,23.6499188281494,7,10
8.93013030806745,3.41823770058527,4.33462394724177,35.2447701410895,43.6591468269809,12.7595197176832,9.91710789120822,5.59982989684869,7.02714079366439,18.3217114246433,939.16494943736,7.5894462152959,23.6498325343909,7,10
8.93013692829862,3.42002126991925,4.34990894148018,35.2444765866852,43.6300357584213,12.7594657507487,9.89720773612447,5.56719894972804,7.02777560876467,18.3210590815227,940.7398465257,7.59371082466336,23.6505909181588,7,10
8.93022577838811,3.42172068234772,4.36483433931204,35.2445033500546,43.6021757799448,12.7593789552474,9.87504154217447,5.53237339681243,7.02884749095944,18.321118555677,942.469617398523,7.59781958084103,23.6523418639187,7,10
8.93038486633244,3.42331163705846,4.37904994170339,35.2448625396606,43.5758932496074,12.7592596115769,9.85128417098736,5.49599160047109,7.03025616041589,18.3219167548013,944.363136804722,7.60170871935261,23.6550207949509,7,10
8.93062174370667,3.42475313641576,4.39235339240156,35.2455056694592,43.5519468502708,12.7591047283039,9.82612879047224,5.4589307785858,7.03195440600962,18.3233459321317,946.346520988337,7.60528390325637,23.6584241435976,7,10
8.93092304280083,3.42603156151147,4.40440301822167,35.2464632552881,43.530483759524,12.7589155508117,9.80018807970214,5.42172577225057,7.0338541989945,18.3254739006401,948.439514550575,7.60850604911057,23.66245844516,7,10
8.93129114441553,3.42711729948703,4.41508624042126,35.2476812408115,43.5122532693309,12.7586988471977,9.77387279700065,5.38510183928088,7.03592966768576,18.3281805351366,950.486618515694,7.6113031440309,23.6669442790094,7,10
8.93172272295253,3.42795813891248,4.42415686505313,35.2491692300729,43.4981122050491,12.7584770830677,9.7479399183282,5.34971593194751,7.0380288745738,18.3314871779397,952.371719144989,7.61354776113846,23.6718312925008,7,10
8.93219525792044,3.42858829770556,4.43118001119836,35.2509137555172,43.487396887598,12.7582405963873,9.72288329087809,5.31675990712984,7.04016345848197,18.3353639011494,954.228514952585,7.61530933459186,23.6768048426647,7,10
8.93270005564589,3.42900810680475,4.43644257345721,35.252823762304,43.4803110051822,12.7579913424169,9.69919524885586,5.28644071742087,7.042400063245,18.3396083606757,955.967324226996,7.61658158337163,23.6818903574313,7,10
8.9332279687636,3.42921696663362,4.43994805871051,35.2548640927029,43.4769545833964,12.7577339608536,9.67735351734484,5.25924719014535,7.04477414411286,18.3441424282287,957.537942317233,7.61735635419714,23.6872286627457,7,10
8.93376984217539,3.42921185893562,4.44169195523773,35.2569977600285,43.4773727008424,12.7574707956512,9.65779421272185,5.23566156210711,7.04727307831638,18.3488839111744,958.920255314901,7.61762067984444,23.6928965391584,7,10
8.93431665946715,3.42899010855899,4.44164930896102,35.2591877521945,43.48156099274,12.7572019536095,9.6408956886446,5.21614490376083,7.04984748379599,18.3537505604323,960.105027756235,7.61736318516506,23.6988708595546,7,10
8.93485958589883,3.42855207149924,4.43979777670609,35.2613976240021,43.4894547569266,12.7569271131272,9.62696967065864,5.20109791193852,7.05243246135473,18.3586613866713,961.083876152581,7.6165802263123,23.705051378716,7,10
8.93540896533029,3.42794290169192,4.43614006238107,35.2635916710266,43.4999767477016,12.7566141039902,9.61480000669263,5.19082960827757,7.05510848775793,18.3635370467257,962.168999172578,7.61538986923861,23.7113044271611,7,10
8.93593980883314,3.42712989646758,4.43105275342486,35.2658116936523,43.5145322455476,12.756300733781,9.60635829179785,5.18374725326777,7.05784201917044,18.3684704303384,962.717167968876,7.61369120139474,23.7177996307945,7,10
8.93642349511843,3.4260703243412,4.42426209159561,35.2679567158559,43.5329166528347,12.7560276853776,9.6027422553376,5.18209620020224,7.06019388583849,18.3732371463464,962.893908568078,7.61137323745265,23.7244693709174,7,10
8.93687082629982,3.42482459382303,4.4154101162037,35.2699111027426,43.5539977683909,12.7557559499803,9.60258453791101,5.1873321391339,7.0621792776966,18.377580228317,962.963553584972,7.60859034716289,23.7303947428591,7,10
8.93730435649427,3.42344792918006,4.40500023617153,35.2717185221653,43.5769237973955,12.7554551991171,9.60433851166226,5.19758430173948,7.06403944156767,18.3815967159228,963.094428427733,7.6054878267918,23.7355998228292,7,10
8.9376849926747,3.421942943206,4.39349283717598,35.2734701145412,43.6023116841802,12.7551742860718,9.60986252362613,5.21084567448628,7.06571563599113,18.3854891434248,962.721361008789,7.6020454121893,23.7405831209277,7,10
8.93801690852064,3.42032636116833,4.38090875602785,35.2750079465742,43.6292450341339,12.7549196563407,9.61846212393061,5.22895376759828,7.067182281133,18.3889065479426,962.190556533513,7.59831034999194,23.7452187445166,7,10
8.93829205896189,3.41861181653633,4.36738682927739,35.2763489003844,43.6574315705113,12.7546902583051,9.63008749545395,5.25107529465322,7.06830470022089,18.3918864452986,961.487781387771,7.59431390312772,23.7494489601067,7,10
8.93850144608036,3.41682696879686,4.35304014092202,35.277460491244,43.6864478385806,12.7544896576077,9.6446398288308,5.27704735453193,7.06895927183353,18.394356647209,960.614343347178,7.59011938216025,23.7529860391199,7,10
8.93864656947143,3.41500573750806,4.3380993236334,35.2783063851016,43.7159360943041,12.7543117081672,9.66160514716933,5.3065405051974,7.06914347361942,18.396236411337,959.631025700578,7.58580991511685,23.755562168819,7,10
8.93872030275804,3.41318832773327,4.32284777719428,35.2788926540059,43.7452062824609,12.7541651059155,9.68077157239645,5.33875736997504,7.06885423961393,18.3975392311241,958.432189751787,7.58147841658026,23.7571612648221,7,10
8.93871889753433,3.41141656786033,4.30762201939399,35.2791905187078,43.7735636876438,12.7540540047951,9.70179264327237,5.37314955300246,7.06814936243126,18.398201152684,957.079980249986,7.57722329494612,23.7577661100507,7,10
8.93862702433368,3.40975338618175,4.29277272277932,35.27918484196,43.8000404788974,12.753979758143,9.72448038917668,5.40901992049305,7.06711782946019,18.3981885376889,955.616993482733,7.57318786751164,23.7574877108106,7,10
8.93847201409649,3.40820142824797,4.27882805262078,35.2788136960519,43.8246438314503,12.7539305067131,9.74789633243029,5.4456523365559,7.0658220508214,18.3973637690042,954.091593918586,7.56939119502273,23.7565043603486,7,10
8.93827783537965,3.40673478771984,4.2658112179061,35.278187485017,43.8478047418755,12.7539094646294,9.77155703398245,5.48208511452418,7.06419636220159,18.3959721889266,952.461230655314,7.56578212679621,23.7549406643867,7,10
8.93802280662559,3.40539151102691,4.25350579635096,35.2774030294765,43.8684418214976,12.7539211143632,9.7953544136252,5.51805123763148,7.061951104451,18.3942289543923,950.905230109847,7.56244717532974,23.7526530367064,7,10
8.93771117876752,3.40422130664201,4.242231861123,35.2763727286352,43.8863047325398,12.7539553304488,9.81887597175501,5.5531225525022,7.05917152159418,18.3919393969671,949.305000288294,7.55950315006792,23.7490247788542,7,10
8.93734658995026,3.40327668520852,4.23240772007648,35.2751137408365,43.9008237222997,12.7540138836267,9.84171279299767,5.58646825167853,7.05612807882085,18.3891416463033,947.640324472516,7.55707304111856,23.744223708024,7,10
8.93693655821134,3.4025769846487,4.22447551319857,35.2736407469941,43.9116919235601,12.7541094822864,9.86356830347313,5.6172372797991,7.05302643928422,18.3858683266535,945.94518863657,7.55520412026773,23.7388104639451,7,10
8.93648767192439,3.4021519845467,4.21859887636924,35.2719841029626,43.9182713274349,12.7542299536155,9.88384917814898,5.64496942710389,7.04997903482041,18.3821868954724,944.399942783607,7.55397112987447,23.7332149507614,7,10
8.93601192940109,3.40197015486037,4.21502893843439,35.2701704101155,43.9211496560434,12.7543709438963,9.90250667596598,5.66882023971459,7.04694936370606,18.3781564669233,942.908384029319,7.55330421705954,23.7276746673018,7,10
8.93552070404715,3.40204501210058,4.21350149160901,35.2682481318723,43.9198967149438,12.7545125064732,9.91888769677371,5.68900518435697,7.04391537268657,18.3738847374939,941.642570911955,7.55324263575893,23.7221153879357,7,10
8.93501464016329,3.40230968082441,4.21413033189214,35.2662632132613,43.9158041047016,12.7546890911802,9.93384237137963,5.70475736488157,7.04072805150082,18.3694738072474,940.287531920579,7.55362504491235,23.716492562534,7,10
8.93450453184092,3.40278750543165,4.2163536036939,35.2642182501471,43.9078824728464,12.7548712755714,9.9463325228819,5.71748876768572,7.03729205769037,18.3649294447712,939.270593650945,7.55451806798938,23.7104940465126,7,10
8.9340006128031,3.40351118823398,4.22036709323169,35.262156855734,43.8963532617498,12.7550460616842,9.95613862259773,5.72596542965022,7.03389483585931,18.3603485682977,938.353650633692,7.5559978094774,23.7039183497083,7,10
8.93351173708641,3.40448354014337,4.22644484730461,35.2601203859787,43.8811913568886,12.7552223843132,9.9631064975207,5.72969377529313,7.03085974839263,18.3558230799526,937.558924809523,7.55807269808625,23.697367546049,7,10
8.9330484875054,3.40568269487548,4.23460945694728,35.2581446277914,43.8625713486951,12.7553992255384,9.967054638256,5.72849704057342,7.0283531290064,18.351432506203,936.977875833209,7.56069643796945,23.6915232377484,7,10
8.93262056238118,3.40706765150749,4.24467601607506,35.2562723609558,43.8409172140898,12.7555653950622,9.9678962727217,5.72237862218094,7.02636673170662,18.3472719132352,936.688276174898,7.56377868546319,23.6867412626079,7,10
8.93226522614332,3.40861077449959,4.25629894937776,35.2545427964372,43.8163838726689,12.7556763714634,9.96435051162172,5.71159732334394,7.0249319518241,18.3434284365272,936.90543243325,7.56727568547965,23.6830127223338,7,10
8.93196325822724,3.41024484987182,4.26924499447836,35.253106570437,43.7902865401477,12.7557614062999,9.95780950522476,5.69510551714336,7.02377804668549,18.3402368231934,937.308178868333,7.5710178849946,23.6804112409321,7,10
8.93168911823274,3.41194067189077,4.28294919058868,35.2518860189904,43.7631956100964,12.7558458013656,9.94961716528843,5.67486031463608,7.02277044989643,18.3375244866453,937.753523421507,7.57492128365265,23.6783773797164,7,10
8.93148425814043,3.41367191660064,4.29716590640965,35.2507779208948,43.734956442351,12.7558892901946,9.93818445965485,5.65245125887878,7.02203366996849,18.3350620464329,938.622262249189,7.57894938926638,23.676633321847,7,10
8.93134164342254,3.41542816481383,4.31167399997292,35.2499498416097,43.7062672223482,12.755899562271,9.92412527627408,5.62651045968192,7.02165221991191,18.3332218702439,939.663152128593,7.58307039653026,23.6754416852326,7,10
8.9312757469655,3.41718163854804,4.32638586734976,35.249373360276,43.6776048689625,12.7558761821636,9.90724509838941,5.59773940892433,7.02179173332252,18.3319408006133,940.947627526594,7.58722503950474,23.6749829473272,7,10
8.93127665946663,3.41890431341115,4.34106871167876,35.2491069893775,43.6495841241879,12.7558274124047,9.88822047035382,5.56617638671065,7.022421884631,18.3313488652833,942.413153802865,7.5913412686685,23.6756081991007,7,10
8.93135614266371,3.42054719668177,4.35548803877998,35.2491106779583,43.6227325075301,12.7557444228394,9.867039369162,5.53273243157383,7.02351865610535,18.3313570621296,944.050014495791,7.59530982063049,23.6772614075781,7,10
8.93150285076887,3.42208275059594,4.36923430025445,35.2494319698434,43.5974013794274,12.7556249916555,9.84434073164107,5.49780506890755,7.0249272933342,18.3320710440965,945.861222755478,7.59906020308474,23.6798995470279,7,10
8.93172429547294,3.42347062774365,4.38207794725366,35.2500249967603,43.5743415340418,12.7554656793882,9.82030259821641,5.46226278438741,7.026574970382,18.3333888816895,947.768974844731,7.60249974425499,23.6832067303873,7,10
