Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.37703103829267,2.77469861829016,-1.47540624439745,37.0181553406083,58.6345192290834,15.887802182261,11.5448206664544,13.0202292175963,6.99935116328629,100,3943.61394774923,6.13490254110686,84.1614873424392,7,30
9.3770304736542,2.77469855659163,-1.47540685949633,37.0181531402001,58.6345153914252,15.8877985312936,11.5448183647584,13.0202275259507,6.99934876588179,100,3943.61299294867,6.13490242989668,84.1614717138086,7,30
9.37702990900605,2.77469849579984,-1.47540746566557,37.018150939749,58.6345115419986,15.8877948883043,11.5448160681034,13.020225830424,6.99934637594544,100,3943.61203671032,6.13490232064474,84.1614560601792,7,30
9.37702934434948,2.77469843591265,-1.47540806292642,37.01814873926,58.634507680843,15.8877912532806,11.5448137764816,13.0202241310299,6.99934399346358,100,3943.61107903986,6.13490221334639,84.1614403816484,7,30
9.37702877968574,2.77469837692791,-1.4754086512998,37.0181465387384,58.6345038079954,15.8877876262106,11.5448114898853,13.0202224277814,6.99934161842259,100,3943.61011994302,6.13490210799694,84.1614246783134,7,30
9.3770282150161,2.77469831884346,-1.47540923080692,37.0181443381886,58.6344999234943,15.8877840070824,11.544809208307,13.0202207206922,6.9993392508091,100,3943.60915942548,6.13490200459168,84.1614089502709,7,30
9.37702765034182,2.77469826165718,-1.47540980146886,37.0181421376157,58.6344960273775,15.8877803958837,11.544806931739,13.0202190097759,6.99933689060947,100,3943.60819749295,6.134901903126,84.1613931976184,7,30
9.37702708566416,2.77469820536692,-1.47541036330671,37.0181399370246,58.6344921196832,15.8877767926026,11.5448046601737,13.0202172950457,6.99933453781046,100,3943.60723415113,6.13490180359515,84.1613774204521,7,30
9.37702652098436,2.77469814997055,-1.47541091634145,37.0181377364201,58.6344882004483,15.8877731972268,11.5448023936034,13.0202155765151,6.99933219239824,100,3943.60626940563,6.13490170599456,84.1613616188692,7,30
9.37702595630366,2.77469809546593,-1.47541146059388,37.0181355358073,58.6344842697112,15.8877696097448,11.5448001320207,13.0202138541973,6.99932985435953,100,3943.60530326219,6.13490161031949,84.1613457929652,7,30
9.37702539162331,2.77469804185093,-1.4754119960852,37.0181333351908,58.6344803275094,15.8877660301442,11.5447978754179,13.0202121281059,6.9993275236809,100,3943.60433572639,6.13490151656537,84.1613299428367,7,30
9.37702482694455,2.77469798912345,-1.47541252283634,37.0181311345758,58.6344763738803,15.8877624584132,11.5447956237874,13.0202103982542,6.99932520034901,100,3943.60336680391,6.13490142472752,84.1613140685795,7,30
9.37702426226861,2.77469793728133,-1.47541304086792,37.0181289339667,58.6344724088614,15.8877588945394,11.5447933771215,13.0202086646553,6.99932288435014,100,3943.60239650035,6.1349013348013,84.1612981702897,7,30
9.37702369759674,2.77469788632248,-1.47541355020093,37.0181267333685,58.6344684324902,15.8877553385112,11.5447911354128,13.0202069273224,6.99932057567116,100,3943.60142482135,6.13490124678214,84.1612822480621,7,30
9.37702313293017,2.77469783624477,-1.47541405085627,37.0181245327861,58.6344644448041,15.8877517903166,11.5447888986536,13.020205186269,6.99931827429862,100,3943.60045177249,6.13490116066538,84.1612663019927,7,30
9.37702256827011,2.7746977870461,-1.47541454285442,37.0181223322242,58.6344604458403,15.8877482499437,11.5447866668365,13.020203441508,6.99931598021919,100,3943.59947735938,6.1349010764464,84.1612503321765,7,30
9.3770220036178,2.77469773872437,-1.47541502621652,37.0181201316876,58.6344564356359,15.8877447173807,11.5447844399538,13.020201693053,6.99931369341948,100,3943.59850158749,6.13490099412067,84.1612343387085,7,30
9.37702143897445,2.77469769127746,-1.47541550096292,37.0181179311811,58.6344524142283,15.8877411926152,11.5447822179981,13.0201999409168,6.99931141388629,100,3943.59752446259,6.13490091368355,84.1612183216834,7,30
9.37702087434129,2.77469764470328,-1.47541596711449,37.0181157307096,58.6344483816548,15.8877376756357,11.5447800009619,13.0201981851126,6.9993091416062,100,3943.59654599007,6.13490083513049,84.161202281196,7,30
9.37702030971954,2.77469759899971,-1.47541642469184,37.0181135302775,58.6344443379519,15.8877341664302,11.5447777888375,13.0201964256537,6.99930687656598,100,3943.59556617562,6.13490075845686,84.1611862173407,7,30
9.37701974511039,2.77469755416468,-1.4754168737154,37.0181113298898,58.6344402831562,15.8877306649868,11.5447755816176,13.0201946625529,6.99930461875238,100,3943.59458502463,6.13490068365812,84.1611701302117,7,30
9.37701918051507,2.77469751019608,-1.47541731420614,37.0181091295511,58.6344362173056,15.8877271712935,11.5447733792944,13.0201928958237,6.99930236815192,100,3943.59360254274,6.13490061072972,84.161154019903,7,30
9.3770186159348,2.77469746709184,-1.47541774618435,37.0181069292662,58.6344321404363,15.8877236853386,11.5447711818606,13.0201911254788,6.99930012475164,100,3943.59261873542,6.13490053966708,84.1611378865082,7,30
9.37701805137075,2.77469742484987,-1.47541816967043,37.0181047290398,58.6344280525847,15.8877202071105,11.5447689893087,13.020189351531,6.99929788853825,100,3943.59163360812,6.13490047046569,84.1611217301215,7,30
9.37701748682413,2.7746973834681,-1.47541858468497,37.0181025288766,58.6344239537883,15.8877167365972,11.5447668016313,13.0201875739937,6.99929565949861,100,3943.59064716635,6.13490040312099,84.1611055508362,7,30
9.37701692229615,2.77469734294443,-1.47541899124843,37.0181003287811,58.634419844083,15.8877132737867,11.5447646188209,13.0201857928798,6.99929343761954,100,3943.58965941569,6.13490033762844,84.1610893487456,7,30
9.37701635778799,2.7746973032768,-1.47541938938122,37.0180981287584,58.6344157235056,15.8877098186673,11.54476244087,13.0201840082021,6.99929122288785,100,3943.58867036153,6.13490027398351,84.161073123943,7,30
9.37701579330085,2.77469726446315,-1.47541977910373,37.0180959288127,58.6344115920926,15.8877063712275,11.5447602677711,13.0201822199737,6.9992890152904,100,3943.58768000934,6.13490021218169,84.1610568765212,7,30
9.37701522883592,2.77469722650138,-1.47542016043622,37.0180937289488,58.6344074498805,15.887702931455,11.5447580995167,13.0201804282073,6.9992868148139,100,3943.5866883646,6.13490015221849,84.1610406065731,7,30
9.37701466439438,2.77469718938946,-1.47542053339913,37.0180915291713,58.634403296905,15.8876994993382,11.5447559360996,13.0201786329159,6.99928462144544,100,3943.58569543271,6.13490009408938,84.1610243141907,7,30
9.37701409997741,2.77469715312531,-1.47542089801254,37.018089329485,58.6343991332033,15.8876960748657,11.5447537775121,13.0201768341121,6.99928243517201,100,3943.58470121908,6.13490003778988,84.161007999467,7,30
9.37701353558619,2.77469711770688,-1.47542125429698,37.0180871298943,58.6343949588107,15.8876926580256,11.5447516237471,13.0201750318091,6.99928025598035,100,3943.58370572916,6.1348999833155,84.1609916624942,7,30
9.3770129712219,2.77469708313212,-1.47542160227232,37.0180849304037,58.6343907737637,15.8876892488059,11.5447494747968,13.0201732260194,6.9992780838574,100,3943.58270896834,6.13489993066177,84.1609753033641,7,30
9.37701240688572,2.77469704939897,-1.47542194195898,37.0180827310181,58.6343865780985,15.8876858471952,11.544747330654,13.0201714167558,6.99927591879026,100,3943.58171094206,6.13489987982417,84.1609589221684,7,30
9.3770118425788,2.77469701650539,-1.47542227337703,37.0180805317419,58.6343823718509,15.8876824531818,11.5447451913114,13.0201696040311,6.99927376076579,100,3943.58071165566,6.1348998307983,84.1609425189991,7,30
9.37701127830233,2.77469698444934,-1.47542259654659,37.0180783325796,58.6343781550569,15.8876790667539,11.5447430567615,13.020167787858,6.99927160977114,100,3943.57971111449,6.1348997835797,84.1609260939475,7,30
9.37701071405746,2.77469695322877,-1.47542291148761,37.0180761335361,58.6343739277522,15.8876756878999,11.544740926997,13.0201659682491,6.99926946579313,100,3943.57870932392,6.13489973816385,84.160909647105,7,30
9.37701014984534,2.77469692284164,-1.47542321822027,37.0180739346153,58.6343696899723,15.8876723166081,11.5447388020104,13.0201641452172,6.99926732881892,100,3943.57770628935,6.13489969454635,84.1608931785625,7,30
9.37700958566715,2.77469689328593,-1.47542351676469,37.0180717358223,58.6343654417542,15.8876689528668,11.5447366817945,13.0201623187751,6.99926519883559,100,3943.57670201616,6.13489965272277,84.1608766884111,7,30
9.37700902152404,2.7746968645596,-1.47542380714071,37.0180695371612,58.634361183132,15.8876655966645,11.5447345663417,13.0201604889352,6.99926307583007,100,3943.57569650956,6.13489961268866,84.1608601767416,7,30
9.37700845741715,2.77469683666064,-1.47542408936818,37.0180673386369,58.6343569141418,15.8876622479895,11.544732455645,13.0201586557099,6.99926095978952,100,3943.57468977483,6.13489957443962,84.1608436436443,7,30
9.37700789334764,2.774696809587,-1.47542436346731,37.0180651402537,58.6343526348194,15.8876589068302,11.5447303496967,13.0201568191123,6.99925885070121,100,3943.57368181747,6.13489953797122,84.1608270892097,7,30
9.37700732931667,2.77469678333667,-1.47542462945762,37.0180629420159,58.6343483452001,15.8876555731752,11.5447282484897,13.0201549791543,6.99925674855206,100,3943.57267264264,6.13489950327907,84.1608105135284,7,30
9.37700676532535,2.77469675790764,-1.47542488735911,37.0180607439281,58.634344045319,15.8876522470127,11.5447261520167,13.0201531358488,6.99925465332916,100,3943.57166225568,6.13489947035875,84.16079391669,7,30
9.37700620137485,2.77469673329789,-1.47542513719173,37.018058545995,58.6343397352119,15.8876489283311,11.5447240602702,13.0201512892084,6.99925256501984,100,3943.57065066186,6.13489943920587,84.1607772987842,7,30
9.37700563746629,2.77469670950541,-1.47542537897516,37.0180563482208,58.6343354149136,15.8876456171192,11.544721973243,13.0201494392454,6.99925048361126,100,3943.56963786638,6.13489940981606,84.160760659901,7,30
9.37700507360081,2.7746966865282,-1.47542561272911,37.0180541506099,58.6343310844596,15.8876423133651,11.5447198909278,13.0201475859721,6.99924840909051,100,3943.56862387462,6.13489938218492,84.1607440001299,7,30
9.37700450977954,2.77469666436424,-1.47542583847343,37.0180519531667,58.6343267438847,15.8876390170573,11.5447178133174,13.0201457294012,6.99924634144486,100,3943.56760869171,6.13489935630809,84.16072731956,7,30
9.37700394600361,2.77469664301154,-1.4754260562276,37.0180497558958,58.6343223932242,15.8876357281844,11.5447157404044,13.020143869545,6.99924428066151,100,3943.56659232295,6.13489933218122,84.1607106182805,7,30
9.37700338227416,2.77469662246811,-1.47542626601148,37.0180475588015,58.6343180325128,15.8876324467349,11.5447136721816,13.0201420064159,6.99924222672769,100,3943.56557477351,6.13489930979992,84.1606938963804,7,30
9.37700281859229,2.77469660273194,-1.47542646784461,37.0180453618882,58.6343136617859,15.8876291726973,11.5447116086417,13.0201401400262,6.99924017963065,100,3943.56455604867,6.13489928915987,84.1606771539483,7,30
9.37700225495913,2.77469658380104,-1.4754266617465,37.0180431651603,58.6343092810781,15.88762590606,11.5447095497773,13.0201382703882,6.9992381393576,100,3943.56353615366,6.1348992702567,84.1606603910728,7,30
9.3770016913758,2.77469656567343,-1.47542684773691,37.018040968622,58.6343048904241,15.8876226468119,11.5447074955815,13.0201363975142,6.99923610589605,100,3943.5625150935,6.13489925308609,84.1606436078423,7,30
9.3770011278434,2.77469654834714,-1.47542702583519,37.018038772278,58.6343004898583,15.8876193949413,11.5447054460467,13.0201345214167,6.99923407923325,100,3943.56149287348,6.13489923764375,84.1606268043453,7,30
9.37700056436306,2.77469653182017,-1.47542719606082,37.0180365761322,58.6342960794161,15.8876161504367,11.5447034011659,13.0201326421075,6.99923205935653,100,3943.56046949881,6.13489922392532,84.1606099806698,7,30
9.37700000093588,2.77469651609054,-1.47542735843336,37.0180343801892,58.6342916591313,15.8876129132868,11.5447013609319,13.0201307595993,6.99923004625322,100,3943.5594449746,6.13489921192645,84.1605931369036,7,30
9.37699943756295,2.77469650115627,-1.47542751297232,37.0180321844533,58.6342872290392,15.8876096834801,11.5446993253373,13.0201288739042,6.99922803991058,100,3943.55841930604,6.13489920164291,84.1605762731345,7,30
9.3769988742454,2.77469648701541,-1.475427659697,37.0180299889287,58.6342827891736,15.8876064610052,11.5446972943749,13.0201269850343,6.99922604031599,100,3943.55739249823,6.13489919307034,84.1605593894497,7,30
9.37699831098432,2.77469647366598,-1.4754277986267,37.0180277936198,58.6342783395692,15.8876032458509,11.5446952680377,13.0201250930016,6.99922404745695,100,3943.55636455631,6.13489918620446,84.1605424859366,7,30
9.37699774778079,2.77469646110602,-1.47542792978084,37.0180255985309,58.6342738802601,15.8876000380056,11.5446932463183,13.0201231978185,6.99922206132084,100,3943.55533548538,6.134899181041,84.1605255626826,7,30
9.37699718463593,2.77469644933356,-1.47542805317875,37.0180234036663,58.634269411281,15.8875968374583,11.5446912292097,13.0201212994971,6.99922008189515,100,3943.55430529053,6.13489917757569,84.1605086197745,7,30
9.37699662155081,2.77469643834666,-1.47542816883958,37.0180212090301,58.6342649326656,15.8875936441972,11.5446892167047,13.0201193980493,6.99921810916726,100,3943.55327397692,6.13489917580427,84.1604916572994,7,30
9.37699605852653,2.77469642814333,-1.47542827678268,37.0180190146266,58.6342604444486,15.8875904582113,11.544687208796,13.0201174934874,6.99921614312467,100,3943.55224154968,6.13489917572239,84.1604746753436,7,30
9.37699549556418,2.77469641872166,-1.47542837702719,37.0180168204602,58.6342559466633,15.8875872794892,11.5446852054766,13.0201155858232,6.99921418375487,100,3943.5512080137,6.13489917732589,84.1604576739938,7,30
9.37699493266483,2.77469641007967,-1.47542846959237,37.018014626535,58.6342514393443,15.8875841080195,11.5446832067393,13.020113675069,6.99921223104542,100,3943.55017337424,6.13489918061047,84.1604406533362,7,30
9.37699436982956,2.77469640221544,-1.47542855449728,37.0180124328552,58.6342469225249,15.887580943791,11.5446812125769,13.0201117612365,6.99921028498375,100,3943.54913763621,6.13489918557192,84.160423613457,7,30
9.37699380705945,2.774696395127,-1.47542863176113,37.0180102394251,58.6342423962401,15.8875777867923,11.5446792229824,13.020109844338,6.99920834555741,100,3943.54810080481,6.13489919220597,84.1604065544421,7,30
9.37699324435558,2.77469638881242,-1.4754287014029,37.0180080462488,58.6342378605224,15.8875746370123,11.5446772379485,13.0201079243853,6.99920641275389,100,3943.54706288497,6.1348992005084,84.1603894763772,7,30
9.37699268171902,2.77469638326978,-1.47542876344164,37.0180058533305,58.6342333154068,15.8875714944396,11.5446752574682,13.0201060013901,6.99920448656081,100,3943.5460238817,6.134899210475,84.1603723793477,7,30
9.37699211915083,2.77469637849713,-1.47542881789656,37.0180036606745,58.6342287609262,15.8875683590631,11.5446732815342,13.0201040753647,6.99920256696589,100,3943.54498380012,6.13489922210155,84.1603552634393,7,30
9.37699155665208,2.77469637449255,-1.47542886478635,37.0180014682848,58.6342241971137,15.8875652308713,11.5446713101396,13.0201021463205,6.99920065395656,100,3943.54394264508,6.13489923538384,84.1603381287375,7,30
9.37699099422383,2.77469637125411,-1.47542890413018,37.0179992761655,58.6342196240039,15.8875621098534,11.5446693432774,13.0201002142698,6.99919874752055,100,3943.54290042169,6.1348992503177,84.1603209753268,7,30
9.37699043186715,2.77469636877988,-1.47542893594698,37.017997084321,58.6342150416296,15.8875589959979,11.5446673809403,13.0200982792244,6.99919684764535,100,3943.54185713491,6.13489926689886,84.1603038032925,7,30
9.37698986958307,2.77469636706795,-1.47542896025539,37.0179948927554,58.6342104500245,15.8875558892938,11.5446654231213,13.0200963411957,6.9991949543188,100,3943.54081278972,6.13489928512321,84.1602866127189,7,30
9.37698930737267,2.7746963661164,-1.47542897707461,37.0179927014724,58.6342058492224,15.8875527897299,11.5446634698134,13.0200944001959,6.99919306752849,100,3943.53976739107,6.13489930498653,84.1602694036911,7,30
9.376988745237,2.77469636592332,-1.47542898642331,37.0179905104766,58.6342012392557,15.8875496972947,11.5446615210095,13.0200924562367,6.999191187262,100,3943.53872094391,6.13489932648466,84.1602521762932,7,30
9.37698818317709,2.7746963664868,-1.47542898832023,37.0179883197717,58.6341966201578,15.8875466119774,11.5446595767023,13.0200905093297,6.9991893135072,100,3943.5376734532,6.13489934961344,84.1602349306092,7,30
9.37698762119402,2.77469636780492,-1.47542898278431,37.0179861293624,58.6341919919626,15.8875435337666,11.5446576368851,13.0200885594866,6.99918744625171,100,3943.53662492385,6.13489937436867,84.1602176667235,7,30
9.3769870592888,2.7746963698758,-1.47542896983407,37.0179839392521,58.6341873547023,15.8875404626515,11.5446557015508,13.0200866067192,6.99918558548325,100,3943.5355753608,6.13489940074628,84.1602003847197,7,30
9.37698649746249,2.77469637269752,-1.47542894948845,37.0179817494451,58.6341827084104,15.887537398621,11.5446537706922,13.0200846510392,6.99918373118987,100,3943.53452476893,6.13489942874206,84.1601830846814,7,30
9.37698593571611,2.77469637626819,-1.47542892176585,37.0179795599456,58.6341780531199,15.8875343416636,11.5446518443025,13.0200826924581,6.99918188335897,100,3943.53347315319,6.1348994583519,84.160165766693,7,30
9.37698537405072,2.7746963805859,-1.47542888668499,37.0179773707576,58.6341733888635,15.8875312917685,11.5446499223746,13.0200807309875,6.99918004197855,100,3943.5324205185,6.13489948957165,84.1601484308368,7,30
9.37698481246732,2.77469638564877,-1.47542884426485,37.0179751818849,58.6341687156745,15.8875282489244,11.5446480049014,13.0200787666395,6.99917820703627,100,3943.53136686972,6.13489952239716,84.1601310771964,7,30
9.37698425096697,2.77469639145492,-1.47542879452362,37.0179729933319,58.6341640335848,15.8875252131206,11.544646091876,13.020076799425,6.99917637851996,100,3943.53031221163,6.13489955682437,84.1601137058548,7,30
9.37698368955068,2.77469639800246,-1.47542873747989,37.0179708051022,58.634159342628,15.8875221843456,11.5446441832913,13.0200748293558,6.99917455641764,100,3943.52925654919,6.13489959284913,84.1600963168946,7,30
9.37698312821947,2.77469640528951,-1.47542867315229,37.0179686172002,58.6341546428363,15.8875191625887,11.5446422791405,13.0200728564436,6.99917274071709,100,3943.52819988724,6.13489963046737,84.1600789103989,7,30
9.37698256697438,2.77469641331418,-1.47542860155932,37.0179664296295,58.6341499342427,15.8875161478389,11.5446403794165,13.0200708806998,6.99917093140601,100,3943.52714223062,6.13489966967498,84.16006148645,7,30
9.37698200581641,2.7746964220746,-1.47542852271931,37.0179642423943,58.6341452168789,15.887513140085,11.5446384841124,13.0200689021358,6.99916912847249,100,3943.52608358414,6.13489971046784,84.16004404513,7,30
9.37698144474657,2.77469643156889,-1.47542843665076,37.0179620554986,58.6341404907783,15.8875101393161,11.5446365932212,13.0200669207632,6.9991673319044,100,3943.52502395266,6.1348997528419,84.1600265865213,7,30
9.37698088376589,2.7746964417952,-1.47542834337213,37.0179598689463,58.6341357559728,15.887507145521,11.5446347067359,13.0200649365933,6.99916554168959,100,3943.52396334094,6.13489979679307,84.160009110706,7,30
9.37698032287536,2.77469645275166,-1.47542824290178,37.0179576827413,58.6341310124948,15.887504158689,11.5446328246496,13.0200629496377,6.99916375781612,100,3943.52290175383,6.1348998423173,84.1599916177657,7,30
9.37697976207601,2.77469646443639,-1.4754281352578,37.0179554968876,58.6341262603767,15.8875011788091,11.5446309469555,13.0200609599074,6.99916198027188,100,3943.52183919608,6.13489988941053,84.1599741077823,7,30
9.37697920136884,2.77469647684754,-1.47542802045888,37.0179533113891,58.6341214996504,15.8874982058703,11.5446290736465,13.0200589674143,6.9991602090447,100,3943.52077567249,6.13489993806866,84.159956580837,7,30
9.37697864075484,2.77469648998325,-1.47542789852304,37.0179511262497,58.6341167303482,15.8874952398616,11.5446272047158,13.0200569721695,6.99915844412283,100,3943.51971118786,6.13489998828769,84.1599390370111,7,30
9.37697808023501,2.77469650384167,-1.47542776946852,37.0179489414734,58.6341119525031,15.8874922807721,11.5446253401564,13.0200549741843,6.99915668549414,100,3943.51864574701,6.13490004006353,84.1599214763862,7,30
9.37697751981036,2.77469651842096,-1.47542763331381,37.0179467570639,58.6341071661456,15.8874893285912,11.5446234799616,13.0200529734702,6.99915493314671,100,3943.5175793545,6.1349000933922,84.1599038990428,7,30
9.37697695948188,2.77469653371924,-1.47542749007664,37.0179445730253,58.6341023713087,15.8874863833075,11.5446216241243,13.0200509700382,6.99915318706854,100,3943.51651201528,6.13490014826962,84.1598863050621,7,30
9.37697639925056,2.7746965497347,-1.47542733977559,37.0179423893613,58.6340975680237,15.8874834449102,11.5446197726376,13.0200489638999,6.99915144724758,100,3943.51544373392,6.13490020469182,84.1598686945246,7,30
9.37697583911739,2.77469656646547,-1.47542718242858,37.0179402060758,58.6340927563231,15.8874805133889,11.5446179254947,13.0200469550662,6.99914971367218,100,3943.51437451527,6.1349002626547,84.1598510675104,7,30
9.37697527908334,2.77469658390974,-1.47542701805367,37.0179380231728,58.6340879362381,15.8874775887322,11.5446160826888,13.0200449435484,6.99914798633029,100,3943.51330436395,6.13490032215436,84.1598334241006,7,30
9.37697471914941,2.77469660206565,-1.475426846669,37.017935840656,58.6340831078006,15.8874746709295,11.5446142442129,13.0200429293578,6.99914626520996,100,3943.51223328472,6.13490038318671,84.1598157643749,7,30
9.37697415931657,2.77469662093138,-1.47542666829258,37.0179336585293,58.6340782710425,15.8874717599699,11.5446124100602,13.0200409125055,6.99914455029921,100,3943.5111612823,6.13490044574783,84.1597980884133,7,30
9.37697359958581,2.77469664050509,-1.47542648294251,37.0179314767964,58.6340734259954,15.8874688558425,11.5446105802239,13.0200388930027,6.99914284158638,100,3943.51008836134,6.13490050983366,84.1597803962953,7,30
9.3769730399581,2.77469666078498,-1.47542629063656,37.0179292954612,58.6340685726904,15.8874659585368,11.5446087546972,13.0200368708605,6.99914113905959,100,3943.50901452648,6.13490057544027,84.1597626881011,7,30
9.3769724804344,2.77469668176919,-1.47542609139276,37.0179271145275,58.634063711159,15.8874630680415,11.5446069334732,13.02003484609,6.99913944270691,100,3943.50793978243,6.13490064256367,84.15974496391,7,30
9.37697192101569,2.77469670345593,-1.47542588522924,37.0179249339991,58.634058841433,15.8874601843464,11.544605116545,13.0200328187025,6.99913775251656,100,3943.50686413384,6.13490071119988,84.1597272238012,7,30
9.37697136170294,2.77469672584336,-1.47542567216345,37.0179227538798,58.634053963544,15.8874573074403,11.5446033039059,13.0200307887085,6.99913606847684,100,3943.50578758536,6.13490078134495,84.1597094678539,7,30
9.37697080249711,2.77469674892969,-1.47542545221359,37.0179205741732,58.6340490775226,15.8874544373125,11.5446014955491,13.0200287561195,6.99913439057588,100,3943.50471014156,6.13490085299493,84.1596916961472,7,30
9.37697024339917,2.7746967727131,-1.47542522539737,37.0179183948833,58.6340441834003,15.8874515739522,11.5445996914677,13.0200267209465,6.99913271880189,100,3943.50363180717,6.13490092614586,84.1596739087599,7,30
9.37696968441006,2.77469679719177,-1.47542499173255,37.0179162160136,58.6340392812081,15.8874487173488,11.544597891655,13.0200246832003,6.99913105314323,100,3943.50255258672,6.13490100079381,84.1596561057705,7,30
9.37696912553075,2.77469682236391,-1.47542475123697,37.0179140375682,58.6340343709773,15.8874458674917,11.5445960961042,13.020022642892,6.99912939358819,100,3943.50147248484,6.13490107693485,84.1596382872577,7,30
9.3769685667622,2.77469684822771,-1.47542450392825,37.0179118595504,58.6340294527392,15.88744302437,11.5445943048085,13.0200206000325,6.99912774012495,100,3943.50039150618,6.13490115456503,84.1596204533,7,30
9.37696800810535,2.77469687478137,-1.47542424982424,37.0179096819642,58.6340245265245,15.887440187973,11.5445925177611,13.0200185546328,6.99912609274179,100,3943.4993096553,6.13490123368045,84.1596026039752,7,30
9.37696744956115,2.7746969020231,-1.47542398894251,37.0179075048131,58.6340195923642,15.8874373582899,11.5445907349554,13.0200165067037,6.99912445142712,100,3943.49822693679,6.13490131427719,84.1595847393615,7,30
9.37696689113055,2.7746969299511,-1.47542372130061,37.0179053281012,58.6340146502891,15.8874345353104,11.5445889563844,13.020014456256,6.99912281616929,100,3943.49714335515,6.13490139635132,84.1595668595367,7,30
9.3769663328145,2.77469695856359,-1.47542344691641,37.0179031518317,58.6340097003301,15.8874317190233,11.5445871820414,13.0200124033008,6.99912118695647,100,3943.496058915,6.13490147989897,84.1595489645787,7,30
9.37696577461391,2.77469698785879,-1.47542316580729,37.0179009760085,58.6340047425177,15.8874289094187,11.5445854119199,13.0200103478487,6.99911956377719,100,3943.49497362085,6.13490156491626,84.1595310545645,7,30
9.37696521652975,2.7746970178349,-1.4754228779907,37.0178988006352,58.6339997768827,15.8874261064854,11.5445836460129,13.0200082899105,6.99911794661989,100,3943.49388747729,6.13490165139926,84.1595131295719,7,30
9.37696465856294,2.77469704849014,-1.4754225834846,37.0178966257156,58.6339948034558,15.8874233102129,11.5445818843139,13.0200062294975,6.99911633547288,100,3943.49280048882,6.13490173934411,84.1594951896782,7,30
9.37696410071442,2.77469707982274,-1.47542228230594,37.0178944512532,58.6339898222677,15.8874205205904,11.5445801268161,13.0200041666199,6.99911473032455,100,3943.49171265992,6.13490182874693,84.1594772349602,7,30
9.37696354298512,2.77469711183093,-1.47542197447262,37.0178922772516,58.633984833349,15.8874177376076,11.5445783735128,13.0200021012888,6.99911313116343,100,3943.49062399517,6.13490191960386,84.1594592654948,7,30
9.37696298537598,2.77469714451292,-1.47542166000181,37.0178901037147,58.6339798367293,15.8874149612538,11.5445766243973,13.0200000335146,6.9991115379778,100,3943.48953449908,6.13490201191103,84.1594412813589,7,30
9.3769624278879,2.77469717786696,-1.47542133891108,37.0178879306458,58.6339748324401,15.8874121915184,11.544574879463,13.0199979633084,6.99910995075629,100,3943.48844417607,6.13490210566458,84.1594232826287,7,30
9.37696187052181,2.77469721189127,-1.47542101121769,37.0178857580487,58.6339698205111,15.8874094283909,11.544573138703,13.0199958906807,6.99910836948726,100,3943.48735303066,6.13490220086066,84.159405269381,7,30
9.37696131327863,2.7746972465841,-1.475420676939,37.0178835859269,58.6339648009729,15.8874066718604,11.5445714021108,13.019993815642,6.99910679415922,100,3943.48626106738,6.13490229749545,84.1593872416917,7,30
9.37696075615929,2.77469728194368,-1.47542033609244,37.017881414284,58.6339597738551,15.8874039219172,11.5445696696797,13.0199917382033,6.99910522476091,100,3943.48516829057,6.13490239556509,84.1593691996369,7,30
9.37696019916469,2.77469731796826,-1.47541998869525,37.0178792431236,58.6339547391887,15.8874011785499,11.544567941403,13.0199896583749,6.99910366128051,100,3943.48407470477,6.13490249506577,84.159351143293,7,30
9.37695964229576,2.77469735465608,-1.47541963476459,37.0178770724493,58.6339496970031,15.8873984417484,11.5445662172741,13.0199875761676,6.99910210370678,100,3943.48298031445,6.13490259599365,84.1593330727351,7,30
9.37695908555339,2.7746973920054,-1.47541927431786,37.0178749022646,58.6339446473286,15.8873957115021,11.5445644972863,13.019985491592,6.99910055202815,100,3943.48188512395,6.13490269834493,84.1593149880392,7,30
9.37695852893849,2.77469743001446,-1.47541890737193,37.0178727325729,58.6339395901951,15.8873929878004,11.5445627814331,13.0199834046583,6.99909900623334,100,3943.48078913778,6.13490280211577,84.1592968892805,7,30
9.37695797245198,2.77469746868152,-1.47541853394438,37.0178705633781,58.6339345256328,15.887390270633,11.5445610697076,13.0199813153774,6.9990974663109,100,3943.47969236033,6.13490290730244,84.1592787765345,7,30
9.37695741609475,2.77469750800484,-1.47541815405225,37.0178683946834,58.6339294536709,15.8873875599895,11.5445593621035,13.0199792237599,6.99909593224936,100,3943.47859479595,6.13490301390106,84.1592606498763,7,30
9.3769568598677,2.77469754798269,-1.47541776771254,37.0178662264925,58.63392437434,15.8873848558592,11.544557658614,13.019977129816,6.99909440403746,100,3943.47749644912,6.13490312190788,84.1592425093806,7,30
9.37695630377173,2.77469758861331,-1.47541737494237,37.0178640588087,58.6339192876696,15.8873821582318,11.5445559592326,13.0199750335564,6.99909288166367,100,3943.47639732423,6.13490323131912,84.1592243551226,7,30
9.37695574780774,2.77469762989499,-1.47541697575866,37.0178618916357,58.6339141936889,15.8873794670969,11.5445542639526,13.0199729349912,6.99909136511684,100,3943.47529742561,6.13490334213099,84.1592061871765,7,30
9.37695519197661,2.77469767182598,-1.47541657017865,37.017859724977,58.6339090924278,15.8873767824441,11.5445525727674,13.0199708341312,6.9990898543856,100,3943.47419675765,6.13490345433971,84.1591880056172,7,30
