Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.43083356843074,4.37026003642526,11.5866792432433,33.1821523371479,46.3275189153072,19.8773880129246,18.8981135652133,7.31143428923838,11.9988536145961,68.6905815238655,1087.51985299745,9.560348836454,38.4906052783876,12,20
8.43083318331479,4.37026036030657,11.5866814947774,33.1821507107622,46.3275115442508,19.8773874938265,18.8981135952079,7.3114320704359,11.9988547190038,68.6905634529138,1087.51908783826,9.56034954976439,38.4905883918929,12,20
8.43083279836553,4.37026068353764,11.5866837417827,33.1821490850807,46.3275041812814,19.8773869718862,18.8981136224779,7.31142985342512,11.9988558200406,68.6905453897857,1087.51832339223,9.56035026168934,38.4905715170175,12,20
8.43083241358274,4.37026100612098,11.5866859842766,33.182147460103,46.3274968263731,19.8773864471181,18.8981136470361,7.31142763820128,11.9988569177208,68.6905273344773,1087.51755965714,9.56035097223419,38.4905546537334,12,20
8.43083202896625,4.3702613280591,11.5866882222767,33.1821458358277,46.3274894794982,19.8773859195361,18.8981136688949,7.31142542475936,11.9988580120585,68.6905092869747,1087.5167966308,9.56035168140422,38.4905378020131,12,20
8.43083164451586,4.3702616493545,11.5866904558003,33.1821442122545,46.327482140631,19.8773853891541,18.8981136880668,7.3114232130946,11.9988591030676,68.6904912472717,1087.51603431104,9.56035238920471,38.4905209618292,12,20
8.43083126023135,4.37026197000963,11.5866926848647,33.1821425893824,46.3274748097442,19.8773848559862,18.8981137045641,7.3114210032021,11.998860190762,68.6904732153595,1087.51527269575,9.56035309564089,38.4905041331542,12,20
8.43083087611257,4.37026229002699,11.5866949094869,33.1821409672104,46.3274674868118,19.8773843200465,18.8981137183995,7.31141879507726,11.9988612751554,68.6904551912272,1087.51451178272,9.56035380071802,38.4904873159607,12,20
8.43083049215931,4.37026260940904,11.5866971296842,33.1821393457379,46.3274601718069,19.8773837813491,18.8981137295852,7.31141658871525,11.9988623562617,68.690437174866,1087.51375156982,9.56035450444133,38.4904705102213,12,20
8.43083010837141,4.37026292815827,11.586699345474,33.1821377249642,46.3274528647036,19.8773832399078,18.8981137381338,7.31141438411123,11.9988634340948,68.690419166269,1087.51299205486,9.56035520681605,38.4904537159088,12,20
8.43082972474866,4.37026324627711,11.5867015568733,33.1821361048883,46.3274455654757,19.8773826957362,18.8981137440573,7.31141218126049,11.9988645086685,68.690401165426,1087.51223323575,9.56035590784734,38.4904369329969,12,20
8.43082934129091,4.37026356376801,11.5867037638989,33.1821344855097,46.3274382740972,19.8773821488484,18.8981137473681,7.31140998015843,11.9988655799965,68.6903831723296,1087.51147511038,9.5603566075404,38.4904201614589,12,20
8.43082895799795,4.3702638806334,11.5867059665679,33.1821328668274,46.3274309905416,19.8773815992583,18.8981137480785,7.31140778080027,11.9988666480924,68.6903651869714,1087.51071767663,9.56035730590038,38.4904034012679,12,20
8.43082857486963,4.37026419687573,11.5867081648972,33.1821312488407,46.3274237147838,19.8773810469797,18.8981137462007,7.31140558318134,11.9988677129699,68.6903472093415,1087.50996093236,9.56035800293242,38.4903866523976,12,20
8.43082819190578,4.37026451249741,11.5867103589038,33.1821296315489,46.3274164467974,19.8773804920261,18.8981137417471,7.31140338729699,11.9988687746425,68.6903292394327,1087.50920487552,9.56035869864166,38.4903699148217,12,20
8.43082780910622,4.37026482750088,11.5867125486042,33.1821280149514,46.3274091865573,19.8773799344116,18.8981137347296,7.3114011931429,11.9988698331239,68.6903112772376,1087.50844950398,9.56035939303323,38.490353188514,12,20
8.43082742647078,4.3702651418885,11.5867147340155,33.1821263990473,46.3274019340379,19.8773793741495,18.8981137251604,7.31139900071406,11.9988708884276,68.6902933227474,1087.50769481574,9.56036008611216,38.4903364734489,12,20
8.4308270439993,4.37026545566272,11.5867169151543,33.1821247838361,46.3273946892135,19.8773788112539,18.8981137130518,7.31139681000616,11.9988719405669,68.6902753759562,1087.50694080863,9.56036077788359,38.4903197696002,12,20
8.43082666169162,4.3702657688259,11.5867190920371,33.1821231693167,46.3273874520588,19.8773782457379,18.8981136984156,7.3113946210147,11.9988729895553,68.6902574368522,1087.5061874807,9.56036146835255,38.4903030769422,12,20
8.43082627954758,4.37026608138043,11.5867212646807,33.1821215554888,46.3273802225486,19.8773776776154,18.898113681264,7.31139243373485,11.9988740354063,68.6902395054315,1087.50543482983,9.56036215752409,38.4902863954492,12,20
8.430825897567,4.3702663933287,11.5867234331016,33.1821199423517,46.3273730006576,19.8773771068998,18.8981136616089,7.31139024816235,11.9988750781331,68.6902215816853,1087.50468285399,9.56036284540326,38.4902697250961,12,20
8.43082551574975,4.37026670467307,11.5867255973163,33.1821183299045,46.3273657863608,19.8773765336049,18.8981136394625,7.31138806429266,11.9988761177493,68.690203665606,1087.50393155114,9.56036353199504,38.4902530658573,12,20
8.43082513409566,4.37026701541591,11.5867277573411,33.1821167181467,46.3273585796336,19.8773759577439,18.8981136148365,7.31138588212133,11.998877154268,68.6901857571854,1087.50318091928,9.56036421730445,38.4902364177082,12,20
8.43082475260458,4.37026732555957,11.5867299131925,33.1821151070775,46.3273513804511,19.8773753793305,18.898113587743,7.31138370164399,11.9988781877024,68.6901678564172,1087.5024309564,9.56036490133648,38.4902197806236,12,20
8.43082437127636,4.37026763510639,11.5867320648869,33.1821134966966,46.3273441887881,19.877374798378,18.8981135581937,7.31138152285604,11.9988792180658,68.6901499632951,1087.50168166048,9.56036558409606,38.4902031545784,12,20
8.43082399011086,4.37026794405872,11.5867342124404,33.1821118870029,46.3273370046203,19.8773742148996,18.8981135262006,7.31137934575327,11.9988802453713,68.6901320778102,1087.50093302954,9.56036626558815,38.4901865395483,12,20
8.43082360910793,4.37026825241888,11.5867363558694,33.1821102779961,46.3273298279231,19.877373628909,18.8981134917755,7.31137717033113,11.9988812696318,68.6901141999569,1087.5001850616,9.56036694581769,38.4901699355085,12,20
8.43082322826741,4.37026856018919,11.58673849519,33.1821086696755,46.3273226586721,19.8773730404192,18.8981134549301,7.31137499658547,11.9988822908605,68.6900963297275,1087.49943775466,9.56036762478959,38.4901533424342,12,20
8.43082284758918,4.37026886737198,11.5867406304183,33.1821070620404,46.3273154968433,19.8773724494437,18.8981134156763,7.31137282451186,11.9988833090707,68.6900784671157,1087.49869110674,9.56036830250873,38.4901367603013,12,20
8.43082246707309,4.37026917396957,11.5867427615703,33.1821054550904,46.3273083424116,19.8773718559956,18.8981133740259,7.31137065410604,11.9988843242751,68.6900606121153,1087.49794511588,9.56036897898004,38.490120189086,12,20
8.43082208671902,4.37026947998423,11.5867448886622,33.1821038488247,46.3273011953532,19.8773712600883,18.8981133299903,7.31136848536363,11.9988853364867,68.6900427647187,1087.49719978015,9.56036965420837,38.490103628764,12,20
8.4308217065268,4.37026978541829,11.58674701171,33.1821022432428,46.3272940556443,19.8773706617349,18.8981132835813,7.31136631828031,11.9988863457186,68.6900249249201,1087.4964550976,9.56037032819856,38.4900870793114,12,20
8.43082132649632,4.370270090274,11.5867491307294,33.1821006383442,46.327286923261,19.8773700609483,18.8981132348106,7.31136415285192,11.9988873519835,68.6900070927133,1087.4957110663,9.56037100095544,38.4900705407047,12,20
8.43082094662744,4.37027039455365,11.5867512457364,33.1820990341283,46.327279798179,19.877369457742,18.8981131836899,7.31136198907427,11.9988883552942,68.6899892680919,1087.49496768434,9.56037167248383,38.49005401292,12,20
8.43082056692005,4.37027069825953,11.5867533567467,33.1820974305945,46.3272726803749,19.8773688521288,18.8981131302305,7.31135982694315,11.9988893556636,68.6899714510503,1087.49422494975,9.56037234278855,38.4900374959338,12,20
8.43082018737399,4.37027100139389,11.5867554637762,33.1820958277423,46.327265569825,19.8773682441222,18.8981130744441,7.31135766645434,11.9988903531045,68.6899536415808,1087.49348286066,9.5603730118744,38.4900209897229,12,20
8.43081980798916,4.37027130395899,11.5867575668406,33.182094225571,46.3272584665056,19.8773676337349,18.8981130163422,7.31135550760354,11.9988913476295,68.6899358396778,1087.49274141514,9.56037367974613,38.4900044942642,12,20
8.43081942876543,4.37027160595708,11.5867596659555,33.1820926240803,46.3272513703934,19.8773670209798,18.8981129559363,7.31135335038675,11.9988923392515,68.689918045337,1087.49200061133,9.56037434640849,38.4899880095346,12,20
8.43081904970267,4.37027190739041,11.5867617611365,33.1820910232697,46.3272442814645,19.8773664058701,18.8981128932379,7.31135119479984,11.998893327983,68.6899002585518,1087.49126044734,9.56037501186626,38.4899715355112,12,20
8.43081867080077,4.37027220826118,11.5867638523991,33.1820894231384,46.3272371996965,19.8773657884184,18.8981128282582,7.31134904083871,11.9988943138364,68.6898824793155,1087.49052092131,9.56037567612411,38.4899550721709,12,20
8.43081829205961,4.37027250857165,11.5867659397589,33.1820878236861,46.327230125066,19.8773651686378,18.8981127610088,7.31134688849926,11.9988952968246,68.6898647076229,1087.48978203138,9.56037633918676,38.489938619491,12,20
8.43081791347907,4.37027280832403,11.5867680232313,33.1820862249123,46.3272230575494,19.8773645465412,18.898112691501,7.31134473777746,11.9988962769598,68.6898469434703,1087.48904377562,9.56037700105894,38.4899221774492,12,20
8.43081753505905,4.37027310752054,11.5867701028318,33.1820846268165,46.3272159971237,19.8773639221415,18.8981126197461,7.31134258866911,11.9988972542548,68.68982918685,1087.48830615219,9.56037766174532,38.4899057460228,12,20
8.43081715679942,4.37027340616338,11.5867721785758,33.1820830293982,46.3272089437665,19.8773632954512,18.8981125457555,7.31134044117033,11.9988982287219,68.6898114377578,1087.48756915931,9.56037832125055,38.48988932519,12,20
8.43081677870009,4.37027370425475,11.5867742504783,33.182081432657,46.327201897455,19.877362666483,18.8981124695404,7.31133829527721,11.9988992003735,68.6897936961884,1087.48683279516,9.56037897957926,38.4898729149283,12,20
8.43081640076093,4.37027400179683,11.5867763185547,33.1820798365923,46.3271948581661,19.8773620352501,18.898112391112,7.31133615098571,11.9989001692221,68.6897759621363,1087.48609705786,9.56037963673611,38.4898565152155,12,20
8.43081602298185,4.37027429879182,11.5867783828203,33.1820782412038,46.3271878258774,19.8773614017648,18.8981123104814,7.31133400829168,11.9989011352799,68.6897582355976,1087.4853619456,9.56038029272571,38.4898401260303,12,20
8.43081564536275,4.37027459524188,11.5867804432901,33.1820766464908,46.3271808005663,19.8773607660399,18.89811222766,7.31133186719126,11.9989020985591,68.6897405165648,1087.48462745659,9.56038094755265,38.4898237473503,12,20
8.43081526790352,4.37027489114919,11.5867824999793,33.1820750524532,46.3271737822105,19.877360128088,18.8981121426588,7.31132972768063,11.9989030590721,68.6897228050359,1087.48389358902,9.56038160122153,38.4898073791542,12,20
8.43081489060405,4.37027518651591,11.586784552903,33.1820734590904,46.3271667707878,19.8773594879218,18.898112055489,7.31132758975576,11.9989040168311,68.689705101004,1087.48316034108,9.56038225373689,38.4897910214201,12,20
8.43081451346426,4.37027548134419,11.586786602076,33.1820718664019,46.3271597662754,19.8773588455537,18.8981119661616,7.31132545341296,11.9989049718483,68.6896874044654,1087.48242771102,9.56038290510333,38.489774674127,12,20
8.43081413648404,4.37027577563619,11.5867886475135,33.1820702743874,46.3271527686518,19.8773582009962,18.8981118746877,7.31132331864808,11.9989059241359,68.6896697154155,1087.48169569702,9.56038355532538,38.4897583372535,12,20
8.4308137596633,4.37027606939404,11.5867906892303,33.1820686830465,46.3271457778942,19.8773575542621,18.8981117810785,7.31132118545747,11.998906873706,68.6896520338495,1087.48096429737,9.56038420440755,38.4897420107788,12,20
8.43081338300195,4.37027636261988,11.5867927272412,33.1820670923786,46.3271387939812,19.8773569053633,18.8981116853446,7.31131905383728,11.9989078205706,68.6896343597627,1087.48023351026,9.56038485235435,38.4897256946818,12,20
8.4308130064999,4.37027665531582,11.586794761561,33.1820655023836,46.3271318168914,19.8773562543128,18.8981115874973,7.31131692378364,11.9989087647415,68.6896166931509,1087.47950333401,9.56038549917025,38.4897093889413,12,20
8.43081263015705,4.37027694748399,11.5867967922044,33.182063913061,46.3271248466016,19.8773556011227,18.8981114875473,7.31131479529284,11.9989097062311,68.6895990340108,1087.47877376679,9.56038614485976,38.4896930935363,12,20
8.43081225397334,4.3702772391265,11.5867988191861,33.1820623244103,46.3271178830913,19.8773549458054,18.8981113855057,7.31131266836121,11.998910645051,68.6895813823368,1087.47804480693,9.56038678942734,38.4896768084466,12,20
8.43081187794865,4.37027753024546,11.586800842521,33.1820607364314,46.3271109263384,19.8773542883734,18.8981112813832,7.3113105429847,11.9989115812134,68.6895637381269,1087.4773164526,9.56038743287744,38.4896605336514,12,20
8.43081150208292,4.37027782084296,11.5868028622235,33.1820591491236,46.3271039763217,19.8773536288386,18.8981111751907,7.31130841915973,11.9989125147299,68.6895461013737,1087.47658870221,9.56038807521449,38.4896442691309,12,20
8.43081112637604,4.37027811092109,11.5868048783081,33.1820575624869,46.3270970330192,19.8773529672137,18.8981110669391,7.31130629688261,11.9989134456127,68.689528472077,1087.475861554,9.5603887164429,38.489628014864,12,20
8.43081075082797,4.37027840048196,11.5868068907893,33.1820559765207,46.3270900964102,19.8773523035108,18.8981109566391,7.31130417614975,11.9989143738734,68.68951085023,1087.4751350062,9.5603893565671,38.4896117708314,12,20
8.4308103754386,4.37027868952761,11.5868088996819,33.1820543912247,46.3270831664731,19.877351637742,18.8981108443014,7.31130205695717,11.9989152995237,68.6894932358301,1087.4744090572,9.56038999559146,38.4895955370126,12,20
8.43081000020787,4.37027897806011,11.5868109049998,33.1820528065986,46.3270762431874,19.8773509699194,18.8981107299368,7.31129993930159,11.9989162225752,68.6894756288729,1087.47368370536,9.56039063352031,38.4895793133877,12,20
8.4308096251357,4.37027926608155,11.5868129067578,33.1820512226423,46.3270693265308,19.8773503000556,18.898110613556,7.31129782317907,11.9989171430399,68.6894580293584,1087.47295894887,9.56039127035807,38.4895630999365,12,20
8.43080925022201,4.37027955359398,11.5868149049698,33.182049639355,46.3270624164835,19.8773496281622,18.8981104951695,7.31129570858616,11.9989180609295,68.6894404372778,1087.47223478605,9.5603919061091,38.4895468966401,12,20
8.43080887546674,4.37027984059943,11.5868168996504,33.1820480567368,46.3270555130239,19.8773489542513,18.8981103747882,7.31129359551909,11.9989189762553,68.689422852631,1087.47151121536,9.56039254077766,38.489530703479,12,20
8.43080850086981,4.37028012709995,11.5868188908137,33.1820464747873,46.3270486161315,19.8773482783351,18.8981102524225,7.31129148397446,11.998919889029,68.6894052754143,1087.47078823509,9.56039317436811,38.489514520433,12,20
8.43080812643116,4.37028041309758,11.5868208784739,33.1820448935061,46.3270417257853,19.8773476004257,18.8981101280831,7.31128937394863,11.9989207992621,68.6893877056232,1087.47006584355,9.56039380688473,38.4894983474832,12,20
8.43080775215072,4.37028069859434,11.5868228626449,33.182043312893,46.3270348419654,19.8773469205349,18.8981100017805,7.31128726543818,11.9989217069662,68.6893701432552,1087.46934403913,9.56039443833181,38.4894821846103,12,20
8.43080737802842,4.37028098359227,11.5868248433411,33.1820417329477,46.3270279646503,19.8773462386748,18.8981098735251,7.31128515843938,11.9989226121529,68.6893525883079,1087.46862282018,9.56039506871364,38.4894660317954,12,20
8.4308070040642,4.37028126809337,11.5868268205763,33.1820401536698,46.3270210938202,19.8773455548571,18.8981097433276,7.3112830529488,11.9989235148333,68.6893350407761,1087.46790218511,9.56039569803446,38.4894498890198,12,20
8.43080663025801,4.37028155209964,11.5868287943646,33.1820385750593,46.3270142294546,19.8773448690939,18.8981096111982,7.31128094896297,11.9989244150192,68.6893175006591,1087.46718213227,9.56039632629851,38.489433756264,12,20
8.43080625660977,4.37028183561308,11.5868307647198,33.1820369971157,46.327007371533,19.8773441813969,18.8981094771474,7.31127884647833,11.9989253127216,68.6892999679527,1087.46646266011,9.56039695350998,38.48941763351,12,20
8.43080588311945,4.37028211863568,11.5868327316558,33.1820354198389,46.3270005200359,19.8773434917778,18.8981093411858,7.31127674549163,11.9989262079518,68.6892824426549,1087.46574376695,9.56039757967312,38.4894015207386,12,20
8.43080550978697,4.37028240116946,11.5868346951864,33.1820338432287,46.3269936749426,19.877342800249,18.8981092033235,7.31127464599933,11.9989271007214,68.6892649247631,1087.46502545119,9.56039820479213,38.4893854179313,12,20
8.43080513661227,4.37028268321636,11.5868366553256,33.1820322672846,46.326986836233,19.8773421068216,18.898109063571,7.31127254799793,11.9989279910415,68.689247414273,1087.46430771129,9.5603988288712,38.4893693250702,12,20
8.43080476359533,4.37028296477838,11.586838612087,33.1820306920067,46.3269800038875,19.8773414115073,18.8981089219385,7.31127045148401,11.9989288789233,68.6892299111851,1087.46359054566,9.56039945191447,38.4893532421369,12,20
8.43080439073607,4.37028324585747,11.5868405654841,33.1820291173945,46.326973177886,19.8773407143184,18.8981087784364,7.31126835645443,11.998929764378,68.6892124154945,1087.46287395272,9.56040007392611,38.489337169113,12,20
8.43080401803445,4.37028352645559,11.5868425155307,33.1820275434479,46.3269663582089,19.8773400152659,18.8981086330748,7.31126626290563,11.9989306474166,68.6891949271986,1087.46215793089,9.56040069491024,38.4893211059808,12,20
8.43080364549041,4.3702838065747,11.5868444622405,33.1820259701668,46.3269595448368,19.8773393143618,18.898108485864,7.31126417083425,11.9989315280503,68.6891774462974,1087.46144247859,9.56040131487102,38.4893050527219,12,20
8.43080327310392,4.37028408621675,11.5868464056269,33.1820243975507,46.3269527377496,19.8773386116175,18.8981083368142,7.31126208023716,11.9989324062902,68.6891599727851,1087.46072759437,9.56040193381253,38.4892890093187,12,20
8.43080290087493,4.37028436538367,11.5868483457036,33.1820228255997,46.3269459369283,19.8773379070448,18.8981081859356,7.31125999111066,11.9989332821474,68.6891425066632,1087.46001327658,9.56040255173889,38.4892729757537,12,20
8.43080252880339,4.37028464407739,11.5868502824838,33.1820212543134,46.3269391423529,19.8773372006548,18.8981080332382,7.3112579034518,11.9989341556328,68.6891250479271,1087.45929952373,9.56040316865415,38.4892569520093,12,20
8.43080215688926,4.37028492229985,11.5868522159811,33.1820196836917,46.3269323540047,19.8773364924595,18.8981078787322,7.31125581725712,11.9989350267574,68.689107596575,1087.45858633428,9.56040378456241,38.4892409380678,12,20
8.43080178513249,4.37028520005295,11.5868541462086,33.1820181137346,46.3269255718635,19.8773357824701,18.8981077224276,7.31125373252354,11.998935895532,68.6890901526068,1087.45787370672,9.5604043994677,38.489224933912,12,20
8.43080141353306,4.37028547733861,11.5868560731799,33.1820165444416,46.3269187959116,19.877335070698,18.8981075643345,7.31125164924771,11.9989367619675,68.6890727160176,1087.45716163952,9.56040501337406,38.4892089395246,12,20
8.43080104209093,4.37028575415875,11.5868579969081,33.1820149758126,46.3269120261286,19.8773343571548,18.8981074044628,7.31124956742639,11.998937626075,68.6890552868072,1087.45645013117,9.56040562628555,38.4891929548882,12,20
8.43080067080605,4.37028603051525,11.5868599174066,33.1820134078478,46.3269052624959,19.8773336418518,18.8981072428227,7.31124748705628,11.9989384878652,68.6890378649751,1087.45573918021,9.56040623820612,38.4891769799862,12,20
8.43080029967839,4.37028630641002,11.5868618346884,33.1820118405466,46.3268985049947,19.8773329248003,18.8981070794241,7.31124540813437,11.9989393473489,68.6890204505175,1087.45502878504,9.56040684913984,38.4891610148017,12,20
8.43079992870792,4.37028658184492,11.5868637487666,33.1820102739089,46.3268917536064,19.8773322060115,18.8981069142767,7.31124333065742,11.9989402045367,68.6890030434325,1087.45431894433,9.56040745909063,38.4891450593178,12,20
8.43079955789462,4.37028685682185,11.5868656596544,33.182008707935,46.3268850083118,19.8773314854968,18.8981067473906,7.31124125462225,11.9989410594393,68.688985643722,1087.4536096565,9.56040806806248,38.4891291135173,12,20
8.43079918723844,4.37028713134267,11.5868675673649,33.1820071426242,46.3268782690928,19.8773307632674,18.8981065787757,7.31123918002567,11.9989419120676,68.6889682513803,1087.45290092013,9.56040867605934,38.4891131773839,12,20
8.43079881673937,4.37028740540926,11.5868694719109,33.1820055779768,46.3268715359299,19.8773300393345,18.8981064084417,7.31123710686478,11.998942762432,68.6889508664093,1087.45219273371,9.56040928308515,38.4890972509014,12,20
8.43079844639735,4.37028767902347,11.5868713733055,33.1820040139925,46.3268648088053,19.8773293137094,18.8981062363986,7.31123503513624,11.9989436105433,68.6889334888052,1087.45148509576,9.56040988914386,38.4890813340529,12,20
8.43079807621239,4.37028795218716,11.5868732715615,33.182002450671,46.3268580877005,19.8773285864032,18.898106062656,7.31123296483707,11.998944456412,68.6889161185667,1087.45077800489,9.56041049423938,38.4890654268227,12,20
8.43079770618445,4.37028822490218,11.5868751666918,33.1820008880126,46.3268513725969,19.877327857427,18.8981058872238,7.31123089596417,11.9989453000487,68.6888987556958,1087.45007145964,9.56041109837558,38.4890495291942,12,20
8.43079733631352,4.37028849717035,11.5868770587094,33.1819993260169,46.3268446634766,19.8773271267918,18.8981057101116,7.3112288285144,11.9989461414637,68.688881400188,1087.4493654586,9.56041170155634,38.4890336411517,12,20
8.43079696659956,4.37028876899351,11.5868789476266,33.1819977646839,46.326837960321,19.8773263945089,18.8981055313291,7.31122676248498,11.9989469806676,68.6888640520433,1087.44866000029,9.56041230378558,38.4890177626786,12,20
8.43079659704256,4.3702890403735,11.5868808334565,33.1819962040136,46.3268312631122,19.8773256605891,18.8981053508861,7.3112246978726,11.9989478176709,68.6888467112618,1087.44795508332,9.5604129050671,38.4890018937595,12,20
8.43079622764249,4.37028931131214,11.5868827162118,33.1819946440057,46.3268245718322,19.8773249250435,18.8981051687921,7.31122263467432,11.9989486524839,68.6888293778408,1087.44725070623,9.56041350540479,38.4889860343786,12,20
8.43079585839935,4.37028958181124,11.5868845959048,33.1819930846603,46.3268178864633,19.8773241878829,18.8981049850568,7.31122057288729,11.9989494851169,68.688812051781,1087.44654686765,9.56041410480248,38.4889701845203,12,20
8.43079548931312,4.3702898518726,11.5868864725485,33.1819915259772,46.326811206987,19.8773234491186,18.8981047996897,7.31121851250833,11.9989503155804,68.68879473308,1087.4458435662,9.56041470326397,38.4889543441687,12,20
8.43079512038378,4.37029012149803,11.5868883461551,33.1819899679564,46.3268045333861,19.8773227087611,18.8981046127005,7.31121645353466,11.9989511438847,68.6887774217376,1087.44514080044,9.56041530079307,38.4889385133088,12,20
8.43079475161131,4.37029039068931,11.5868902167373,33.1819884105979,46.3267978656425,19.8773219668214,18.8981044240986,7.31121439596313,11.9989519700399,68.6887601177539,1087.44443856904,9.56041589739353,38.4889226919252,12,20
8.43079438299571,4.37029065944825,11.5868920843075,33.1819868539014,46.3267912037392,19.8773212233106,18.8981042338934,7.31121233979104,11.9989527940562,68.6887428211264,1087.44373687057,9.56041649306917,38.4889068800023,12,20
8.43079401453697,4.37029092777662,11.5868939488781,33.1819852978672,46.3267845476577,19.8773204782393,18.8981040420947,7.31121028501536,11.9989536159438,68.6887255318583,1087.44303570364,9.56041708782373,38.4888910775252,12,20
8.43079364623509,4.3702911956762,11.5868958104615,33.181983742495,46.326777897381,19.8773197316181,18.8981038487117,7.3112082316332,11.998954435713,68.6887082499444,1087.44233506691,9.560417681661,38.4888752844786,12,20
8.43079327809004,4.37029146314877,11.5868976690699,33.181982187785,46.3267712528925,19.8773189834579,18.8981036537538,7.31120617964183,11.998955253374,68.6886909753885,1087.44163495903,9.56041827458468,38.488859500848,12,20
8.43079291010181,4.37029173019608,11.5868995247156,33.1819806337369,46.3267646141733,19.8773182337696,18.8981034572305,7.31120412903817,11.9989560689368,68.6886737081876,1087.44093537863,9.56041886659849,38.4888437266186,12,20
8.43079254227044,4.37029199681987,11.5869013774111,33.1819790803507,46.3267579812073,19.8773174825637,18.8981032591511,7.3112020798194,11.9989568824112,68.6886564483416,1087.44023632441,9.56041945770613,38.4888279617753,12,20
8.43079217459587,4.37029226302191,11.5869032271683,33.1819775276267,46.3267513539772,19.877316729851,18.8981030595249,7.31120003198276,11.9989576938074,68.6886391958524,1087.43953779496,9.5604200479113,38.4888122063035,12,20
8.43079180707813,4.37029252880396,11.5869050739993,33.1819759755646,46.3267447324656,19.8773159756419,18.8981028583613,7.31119798552555,11.9989585031353,68.6886219507174,1087.43883978898,9.56042063721772,38.4887964601884,12,20
8.43079143971721,4.37029279416773,11.5869069179165,33.1819744241643,46.3267381166557,19.8773152199473,18.8981026556694,7.3111959404448,11.9989593104051,68.6886047129368,1087.43814230512,9.56042122562903,38.4887807234159,12,20
8.4307910725131,4.37029305911497,11.5869087589318,33.1819728734261,46.3267315065305,19.8773144627773,18.8981024514587,7.31119389673768,11.9989601156266,68.6885874825123,1087.43744534208,9.56042181314888,38.4887649959718,12,20
8.43079070546583,4.3702933236474,11.5869105970571,33.1819713233497,46.3267249020734,19.877313704143,18.8981022457382,7.31119185440161,11.9989609188096,68.6885702594408,1087.43674889853,9.56042239978092,38.4887492778417,12,20
8.43079033857538,4.37029358776674,11.5869124323045,33.1819697739352,46.3267183032672,19.8773129440546,18.8981020385172,7.31118981343366,11.9989617199641,68.6885530437249,1087.43605297322,9.56042298552877,38.4887335690116,12,20
8.43078997184176,4.37029385147469,11.586914264686,33.1819682251828,46.3267117100953,19.8773121825225,18.8981018298048,7.31118777383114,11.9989625190997,68.6885358353644,1087.43535756479,9.56042357039605,38.4887178694672,12,20
8.43078960526497,4.37029411477297,11.5869160942133,33.1819666770924,46.3267051225412,19.8773114195572,18.8981016196101,7.31118573559144,11.9989633162263,68.6885186343596,1087.43466267196,9.56042415438636,38.4887021791944,12,20
8.43078923884502,4.37029437766329,11.5869179208984,33.1819651296638,46.3266985405886,19.8773106551693,18.8981014079424,7.31118369871177,11.9989641113538,68.688501440709,1087.43396829343,9.5604247375033,38.4886864981795,12,20
8.43078887258192,4.37029464014732,11.5869197447528,33.1819635828974,46.3266919642202,19.8773098893691,18.8981011948106,7.31118166318953,11.9989649044917,68.6884842544152,1087.43327442796,9.56042531975041,38.488670826409,12,20
8.43078850647569,4.37029490222676,11.5869215657888,33.181962036793,46.3266853934207,19.8773091221668,18.8981009802238,7.31117962902181,11.9989656956499,68.6884670754776,1087.43258107423,9.56042590113129,38.488655163869,12,20
8.43078814052632,4.3702951639033,11.5869233840176,33.1819604913507,46.3266788281729,19.8773083535727,18.898100764191,7.31117759620622,11.9989664848376,68.6884499038961,1087.43188823099,9.56042648164948,38.4886395105461,12,20
8.43078777473383,4.37029542517861,11.5869251994512,33.1819589465704,46.3266722684613,19.8773075835974,18.8981005467213,7.31117556473981,11.9989672720649,68.6884327396715,1087.43119589699,9.56042706130852,38.4886238664262,12,20
8.43078740909823,4.37029568605435,11.586927012101,33.1819574024526,46.3266657142689,19.8773068122509,18.8981003278236,7.31117353462025,11.998968057341,68.6884155828068,1087.43050407098,9.5604276401119,38.4886082314965,12,20
8.43078704361954,4.3702959465322,11.5869288219787,33.1819558589967,46.3266591655804,19.8773060395434,18.8981001075068,7.31117150584487,11.9989688406758,68.6883984332964,1087.42981275164,9.56042821806321,38.4885926057433,12,20
8.43078667829776,4.37029620661382,11.5869306290959,33.1819543162032,46.3266526223788,19.8773052654853,18.8980998857798,7.31116947841087,11.9989696220786,68.6883812911472,1087.42912193779,9.56042879516588,38.4885769891538,12,20
8.43078631313292,4.37029646630084,11.586932433464,33.1819527740722,46.3266460846495,19.8773044900867,18.8980996626516,7.31116745231583,11.998970401559,68.6883641563573,1087.42843162822,9.5604293714234,38.4885613817147,12,20
8.43078594812504,4.37029672559494,11.5869342350945,33.1819512326035,46.3266395523751,19.8773037133579,18.898099438131,7.31116542755711,11.9989711791265,68.688347028928,1087.42774182162,9.56042994683928,38.488545783413,12,20
8.43078558327413,4.37029698449773,11.5869360339988,33.1819496917973,46.326633025541,19.8773029353088,18.8980992122268,7.31116340413223,11.9989719547904,68.6883299088587,1087.42705251683,9.56043052141696,38.4885301942359,12,20
8.43078521858022,4.37029724301086,11.5869378301883,33.1819481516537,46.3266265041308,19.8773021559495,18.8980989849479,7.31116138203845,11.9989727285601,68.6883127961525,1087.42636371261,9.56043109515987,38.4885146141705,12,20
