Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24976213239976,3.24053980360661,2.83202515248644,32.4115577367492,43.4606151362753,13.8922007471583,9.40307997052258,6.57107464577052,6.99864643611585,60.1284192972129,1155.93783857743,7.19937572104283,32.5675179895517,7,20
8.24976003404095,3.24053821922828,2.83201123939017,32.4115487418227,43.4606133474536,13.8921700988145,9.40306021191975,6.57106873113241,6.9986262236726,60.128319353586,1155.93576580616,7.19937244287579,32.5674547667238,7,20
8.24975793370393,3.24053664604371,2.83199742415422,32.4115397382983,43.4606114019866,13.8921395348218,9.40304052234336,6.57106278776553,6.99860609980732,60.1282193144256,1155.9336823262,7.19936918880829,32.5673913833024,7,20
8.24975583141383,3.24053508402306,2.83198370651871,32.4115307262841,43.46060930049,13.8921090551135,9.40302090168922,6.57105681582465,6.99858606435055,60.1281191809341,1155.93158819608,7.19936595877508,32.5673278404332,7,20
8.24975372719569,3.24053353313646,2.83197008622392,32.411521705888,43.4606070435792,13.8920786596219,9.4030013498537,6.5710508154653,6.99856611713255,60.128018954311,1155.92948347419,7.19936275271078,32.5672641392593,7,20
8.24975162107446,3.24053199335405,2.83195656300921,32.4115126772175,43.4606046318687,13.8920483482786,9.40298186673374,6.57104478684448,6.99854625798321,60.12791863575,1155.92736821872,7.19935957055001,32.5672002809212,7,20
8.24974951307503,3.2405304646459,2.83194313661448,32.4115036403795,43.4606020659737,13.8920181210161,9.4029624522268,6.57103873011926,6.99852648673254,60.1278182264391,1155.92524248774,7.19935641222722,32.5671362665561,7,20
8.24974740322218,3.24052894698212,2.83192980677882,32.411494595481,43.4605993465079,13.8919879777648,9.40294310623091,6.57103264544799,6.99850680321009,60.1277177275664,1155.92310633909,7.19935327767701,32.5670720972992,7,20
8.2497452915406,3.24052744033283,2.8319165732417,32.411485542628,43.4605964740847,13.8919579184559,9.40292382864448,6.57102653298921,6.99848720724498,60.1276171403116,1155.92095983038,7.19935016683392,32.5670077742824,7,20
8.24974317805492,3.24052594466814,2.83190343574256,32.4114764819268,43.4605934493167,13.89192794302,9.40290461936627,6.57102039290191,6.9984676986665,60.1275164658533,1155.9188030192,7.19934707963252,32.5669432986344,7,20
8.24974106278967,3.2405244599582,2.83189039402089,32.4114674134829,43.4605902728152,13.8918980513868,9.40288547829539,6.57101422534538,6.99844827730374,60.127415705365,1155.91663596286,7.19934401600746,32.5668786714816,7,20
8.2497389457693,3.24052298617319,2.83187744781691,32.4114583374015,43.4605869451898,13.8918682434859,9.40286640533117,6.57100803047848,6.99842894298553,60.1273148600165,1155.91445871855,7.19934097589335,32.5668138939477,7,20
8.24973682701819,3.24052152328332,2.83186459687022,32.4114492537876,43.4605834670504,13.8918385192467,9.4028474003731,6.57100180846095,6.99840969554015,60.127213930973,1155.91227134338,7.19933795922502,32.5667489671534,7,20
8.24973470656063,3.24052007125883,2.83185184092122,32.4114401627456,43.4605798390046,13.8918088785977,9.40282846332065,6.57099555945189,6.9983905347961,60.1271129193959,1155.9100738943,7.19933496593729,32.5666838922155,7,20
8.24973258442082,3.24051863007003,2.8318391797107,32.4114310643801,43.4605760616581,13.8917793214674,9.40280959407329,6.57098928360995,6.99837146058155,60.127011826445,1155.907866428,7.19933199596515,32.5666186702489,7,20
8.24973046062292,3.24051719968729,2.83182661297991,32.4114219587946,43.4605721356161,13.891749847784,9.40279079253065,6.57098298109338,6.99835247272483,60.1269106532735,1155.90564900109,7.19932904924368,32.5665533023651,7,20
8.24972833519097,3.240515780081,2.83181414047027,32.4114128460929,43.4605680614813,13.8917204574751,9.40277205859201,6.57097665206038,6.99833357105376,60.1268094010322,1155.90342167016,7.19932612570807,32.5664877896736,7,20
8.24972620814899,3.24051437122164,2.831801761924,32.4114037263781,43.4605638398558,13.8916911504675,9.40275339215657,6.57097029666801,6.99831475539611,60.1267080708681,1155.90118449161,7.19932322529366,32.5664221332799,7,20
8.24972407952089,3.24051297307974,2.83178947708359,32.4113945997535,43.4605594713391,13.8916619266884,9.4027347931231,6.57096391507298,6.99829602557952,60.1266066639274,1155.89893752162,7.19932034793596,32.5663563342868,7,20
8.24972194933052,3.24051158562588,2.83177728569223,32.4113854663212,43.4605549565297,13.8916327860641,9.40271626139031,6.57095750743088,6.99827738143165,60.1265051813464,1155.89668081643,7.19931749357057,32.5662903937944,7,20
8.24971981760166,3.24051020883074,2.83176518749354,32.4113763261839,43.4605502960238,13.8916037285209,9.4026977968565,6.57095107389677,6.99825882278003,60.1264036242652,1155.89441443204,7.19931466213329,32.5662243128999,7,20
8.24971768435803,3.24050884266503,2.83175318223192,32.4113671794435,43.4605454904168,13.8915747539842,9.40267939941947,6.57094461462458,6.99824034945215,60.1263019938168,1155.89213842437,7.19931185356005,32.5661580926976,7,20
8.24971554962328,3.24050748709952,2.83174126965196,32.4113580262018,43.4605405403008,13.8915458623791,9.40266106897673,6.57093812976751,6.99822196127525,60.1262002911312,1155.88985284932,7.19930906778684,32.566091734279,7,20
8.24971341342098,3.24050614210506,2.83172944949894,32.4113488665603,43.4605354462686,13.8915170536307,9.40264280542527,6.57093161947779,6.99820365807665,60.1260985173364,1155.88755776257,7.19930630474994,32.5660252387323,7,20
8.24971127577465,3.24050480765254,2.83171772151888,32.4113397006201,43.4605302089096,13.8914883276633,9.4026246086616,6.57092508390639,6.9981854396836,60.1259966735566,1155.88525321974,7.19930356438563,32.5659586071432,7,20
8.24970913670777,3.24050348371292,2.83170608545777,32.4113305284821,43.4605248288117,13.8914596844011,9.40260647858179,6.57091852320383,6.99816730592329,60.1258947609122,1155.88293927638,7.19930084663041,32.5658918405943,7,20
8.24970699624369,3.24050217025722,2.83169454106286,32.4113213502471,43.4605193065628,13.8914311237679,9.40258841508142,6.57091193751893,6.99814925662309,60.1257927805231,1155.88061598793,7.19929815142087,32.5658249401656,7,20
8.24970485440577,3.24050086725648,2.83168308808115,32.4113121660152,43.4605136427481,13.8914026456868,9.40257041805563,6.57090532700028,6.99813129160992,60.1256907335021,1155.87828340972,7.19929547869373,32.5657579069342,7,20
8.24970271121726,3.24049957468181,2.83167172626042,32.4113029758868,43.4605078379512,13.8913742500807,9.40255248739896,6.57089869179521,6.9981134107112,60.1255886209647,1155.87594159698,7.19929282838577,32.5656907419739,7,20
8.24970056670136,3.24049829250436,2.83166045534881,32.4112937799614,43.4605018927551,13.8913459368726,9.40253462300552,6.57089203205015,6.99809561375406,60.1254864440155,1155.87359060482,7.19929020043396,32.5656234463564,7,20
8.2496984208812,3.24049702069532,2.83164927509478,32.4112845783388,43.4604958077416,13.8913177059841,9.40251682476901,6.57088534791075,6.99807790056565,60.1253842037649,1155.87123048835,7.19928759477531,32.5655560211501,7,20
8.24969627377987,3.24049575922591,2.83163818524719,32.411275371118,43.4604895834908,13.8912895573376,9.40249909258273,6.57087863952182,6.99806027097333,60.1252819013111,1155.86886130242,7.19928501134695,32.5654884674206,7,20
8.24969412542036,3.24049450806738,2.83162718555531,32.4112661583982,43.4604832205812,13.8912614908543,9.40248142633942,6.57087190702742,6.99804272480429,60.1251795377582,1155.86648310197,7.19928245008602,32.565420786231,7,20
8.24969197582563,3.240493267191,2.83161627576828,32.4112569402782,43.460476719592,13.8912335064549,9.40246382593159,6.57086515057114,6.99802526188557,60.1250771142026,1155.86409594164,7.19927991092975,32.5653529786413,7,20
8.24968982501856,3.24049203656807,2.83160545563601,32.4112477168562,43.4604700810994,13.8912056040604,9.40244629125147,6.57085837029558,6.99800788204465,60.1249746317352,1155.86169987612,7.19927739381542,32.5652850457082,7,20
8.24968767302193,3.24049081616991,2.83159472490809,32.4112384882305,43.46046330568,13.8911777835909,9.4024288221907,6.57085156634338,6.99799058510871,60.1248720914504,1155.8592949599,7.19927489868043,32.5652169884864,7,20
8.24968551985852,3.24048960596787,2.83158408333452,32.4112292544989,43.4604563939096,13.8911500449665,9.40241141864084,6.57084473885618,6.99797337090524,60.1247694944321,1155.85688124736,7.19927242546209,32.5651488080273,7,20
8.24968336555098,3.24048840593329,2.83157353066554,32.4112200157592,43.4604493463621,13.8911223881067,9.4023940804932,6.5708378879753,6.9979562392615,60.1246668417686,1155.85445879276,7.19926997409787,32.5650805053797,7,20
8.24968121012191,3.24048721603753,2.83156306665148,32.4112107721083,43.4604421636113,13.8910948129305,9.40237680763886,6.57083101384171,6.99793919000473,60.1245641345372,1155.85202765036,7.19926754452521,32.5650120815893,7,20
8.24967905359387,3.24048603625195,2.83155269104242,32.4112015236434,43.4604348462304,13.8910673193569,9.4023595999688,6.57082411659644,6.9979222229623,60.1244613738155,1155.84958787413,7.19926513668152,32.5649435376987,7,20
8.2496768959893,3.24048486654795,2.83154240358897,32.4111922704613,43.4604273947915,13.8910399073042,9.40234245737372,6.57081719637983,6.99790533796187,60.1243585606811,1155.84713951795,7.1992627505043,32.5648748747481,7,20
8.2496747373306,3.24048370689688,2.83153220404159,32.4111830126582,43.4604198098663,13.8910125766908,9.40232537974441,6.57081025333213,6.99788853483102,60.1242556962025,1155.84468263565,7.19926038593106,32.5648060937749,7,20
8.24967257764008,3.24048255727014,2.83152209215069,32.4111737503302,43.4604120920258,13.890985327434,9.40230836697151,6.57080328759372,6.99787181339696,60.1241527814472,1155.84221728088,7.19925804289931,32.5647371958139,7,20
8.24967041693998,3.24048141763909,2.83151206766689,32.4111644835732,43.4604042418402,13.8909581594514,9.40229141894565,6.57079629930462,6.99785517348721,60.12404981748,1155.83974350717,7.19925572134645,32.564668181896,7,20
8.24966825525247,3.24048028797511,2.83150213034054,32.4111552124825,43.4603962598796,13.8909310726598,9.40227453555741,6.57078928860511,6.99783861492926,60.1239468053608,1155.83726136791,7.19925342121005,32.5645990530497,7,20
8.24966609259964,3.2404791682496,2.83149227992214,32.411145937153,43.4603881467132,13.8909040669761,9.40225771669753,6.57078225563527,6.99782213755071,60.1238437461449,1155.83477091626,7.19925114242753,32.5645298103007,7,20
8.24966392900349,3.24047805843393,2.83148251616245,32.4111366576798,43.4603799029087,13.8908771423166,9.40224096225683,6.57077520053508,6.99780574117887,60.123740640887,1155.8322722054,7.1992488849365,32.5644604546718,7,20
8.24966176448595,3.2404769584995,2.83147283881181,32.4111273741572,43.4603715290348,13.8908502985971,9.40222427212598,6.57076812344502,6.99778942564137,60.1236374906351,1155.82976528823,7.19924664867438,32.5643909871825,7,20
8.24965959906888,3.24047586841769,2.83146324762072,32.4111180866792,43.4603630256585,13.8908235357331,9.40220764619602,6.57076102450526,6.99777319076571,60.1235342964357,1155.82725021751,7.19924443357867,32.5643214088497,7,20
8.24965743277406,3.24047478815988,2.83145374234016,32.4111087953398,43.4603543933461,13.89079685364,9.40219108435792,6.57075390385586,6.99775703637943,60.1234310593314,1155.824727046,7.19924223958694,32.5642517206873,7,20
8.24965526562315,3.24047371769747,2.83144432272019,32.4110995002323,43.460345632664,13.8907702522328,9.40217458650295,6.57074676163774,6.99774096230993,60.1233277803588,1155.82219582614,7.19924006663664,32.5641819237062,7,20
8.2496530976378,3.24047265700186,2.83143498851189,32.4110902014497,43.4603367441774,13.8907437314258,9.40215815252242,6.57073959799106,6.99772496838477,60.1232244605519,1155.8196566103,7.19923791466531,32.5641120189143,7,20
8.24965092883952,3.24047160604447,2.83142573946549,32.4110808990848,43.4603277284504,13.8907172911335,9.40214178230775,6.57073241305693,6.99770905443143,60.1231211009425,1155.81710945062,7.19923578361052,32.5640420073165,7,20
8.24964875924977,3.24047056479671,2.83141657533213,32.41107159323,43.4603185860465,13.8906909312697,9.40212547575061,6.57072520697562,6.99769322027743,60.1230177025551,1155.81455439919,7.19923367340985,32.5639718899149,7,20
8.24964658888989,3.24046953323002,2.83140749586261,32.4110622839772,43.460309317529,13.8906646517478,9.4021092327427,6.570717979888,6.99767746575014,60.122914266413,1155.81199150791,7.19923158400085,32.5639016677084,7,20
8.24964441778119,3.24046851131584,2.83139850080761,32.4110529714183,43.4602999234598,13.8906384524811,9.40209305317597,6.57071073193509,6.99766179067694,60.1228107935362,1155.80942082853,7.19922951532118,32.563831341693,7,20
8.24964224594487,3.24046749902563,2.8313895899185,32.4110436556444,43.4602904044,13.8906123333825,9.40207693694236,6.57070346325747,6.99764619488525,60.1227072849377,1155.8068424126,7.19922746730848,32.5637609128613,7,20
8.24964007340206,3.24046649633088,2.83138076294654,32.4110343367466,43.4602807609095,13.8905862943645,9.40206088393398,6.57069617399583,6.99763067820248,60.1226037416287,1155.80425631162,7.19922543990045,32.5636903822035,7,20
8.24963790017378,3.24046550320311,2.83137201964291,32.4110250148155,43.4602709935482,13.8905603353393,9.40204489404312,6.57068886429107,6.9976152404559,60.1225001646166,1155.80166257681,7.19922343303487,32.5636197507065,7,20
8.24963572628102,3.24046451961383,2.83136335975939,32.4110156899414,43.4602611028736,13.8905344562189,9.4020289671621,6.57068153428372,6.99759988147298,60.1223965549044,1155.79906125936,7.19922144664952,32.5635490193538,7,20
8.24963355174463,3.24046354553462,2.83135478304769,32.4110063622142,43.4602510894429,13.890508656915,9.40201310318338,6.57067418411441,6.99758460108114,60.1222929134912,1155.79645241019,7.1992194806823,32.5634781891268,7,20
8.24963137658544,3.24046258093706,2.83134628926001,32.4109970317236,43.4602409538124,13.8904829373386,9.40199730199942,6.57066681392337,6.99756939910748,60.1221892413738,1155.79383608018,7.19921753507113,32.5634072610034,7,20
8.24962920082416,3.24046162579277,2.8313378781487,32.4109876985588,43.4602306965367,13.8904572974009,9.40198156350272,6.57065942385071,6.99755427537951,60.1220855395424,1155.79121232002,7.19921560975401,32.563336235958,7,20
8.24962702448142,3.24046068007339,2.83132954946603,32.4109783628086,43.4602203181697,13.8904317370122,9.40196588758579,6.57065201403668,6.9975392297244,60.1219818089848,1155.78858118029,7.19921370466897,32.5632651149629,7,20
8.24962484757781,3.24045974375063,2.83132130296531,32.4109690245619,43.4602098192642,13.8904062560831,9.40195027414126,6.57064458462048,6.99752426196937,60.1218780506877,1155.78594271138,7.19921181975426,32.5631938989867,7,20
8.24962267013379,3.24045881679621,2.83131313839937,32.4109596839065,43.460199200371,13.8903808545235,9.40193472306163,6.57063713574189,6.99750937194182,60.1217742656281,1155.78329696355,7.19920995494806,32.5631225889951,7,20
8.24962049216978,3.24045789918188,2.83130505552185,32.4109503409306,43.4601884620406,13.8903555322428,9.4019192342393,6.57062966753978,6.99749455946898,60.1216704547849,1155.78064398695,7.19920811018869,32.563051185951,7,20
8.24961831370611,3.24045699087945,2.83129705408663,32.4109409957217,43.4601776048223,13.8903302891506,9.40190380756678,6.57062218015267,6.99747982437805,60.1215666191302,1155.77798383158,7.19920628541455,32.5629796908144,7,20
8.24961613476304,3.24045609186078,2.8312891338478,32.410931648367,43.4601666292623,13.8903051251559,9.40188844293641,6.57061467371898,6.99746516649628,60.1214627596328,1155.77531654723,7.19920448056418,32.5629081045419,7,20
8.24961395536076,3.24045520209775,2.83128129456003,32.4109222989532,43.4601555359083,13.8902800401675,9.40187314024041,6.57060714837638,6.99745058565099,60.1213588772579,1155.77264218369,7.1992026955762,32.5628364280872,7,20
8.24961177551936,3.24045432156227,2.8312735359782,32.4109129475674,43.4601443253044,13.8902550340937,9.40185789937101,6.57059960426221,6.9974360816696,60.1212549729711,1155.76996079053,7.19920093038927,32.5627646624014,7,20
8.24960959525888,3.24045345022634,2.83126585785755,32.4109035942954,43.4601329979948,13.8902301068429,9.4018427202202,6.57059204151346,6.9974216543792,60.1211510477267,1155.7672724172,7.19919918494223,32.5626928084326,7,20
8.24960741459929,3.24045258806198,2.83125825995359,32.4108942392235,43.4601215545211,13.8902052583228,9.40182760267999,6.57058446026662,6.99740730360725,60.121047102483,1155.76457711301,7.19919745917394,32.5626208671254,7,20
8.24960523356045,3.24045173504122,2.8312507420228,32.4108848824372,43.4601099954245,13.8901804884407,9.40181254664208,6.57057686065718,6.99739302918101,60.120943138191,1155.76187492722,7.19919575302339,32.562548839422,7,20
8.24960305216219,3.24045089113617,2.83124330382111,32.4108755240218,43.4600983212456,13.8901557971041,9.40179755199802,6.57056924282097,6.99737883092791,60.1208391557975,1155.75916590888,7.19919406642967,32.5624767262612,7,20
8.24960087042426,3.24045005631899,2.8312359451055,32.4108661640622,43.4600865325223,13.8901311842199,9.40178261863934,6.57056160689251,6.99736470867521,60.1207351562462,1155.75645010688,7.199192399332,32.5624045285794,7,20
8.24959868836632,3.24044923056186,2.83122866563338,32.4108568026433,43.4600746297914,13.8901066496946,9.40176774645721,6.57055395300597,6.99735066225043,60.1206311404812,1155.75372757013,7.19919075166964,32.5623322473094,7,20
8.24959650600796,3.24044841383702,2.83122146516183,32.4108474398494,43.4600626135893,13.8900821934346,9.40175293534281,6.57054628129538,6.99733669148105,60.120527109438,1155.75099834725,7.19918912338202,32.5622598833816,7,20
8.24959432336873,3.24044760611672,2.83121434344906,32.4108380757648,43.4600504844506,13.8900578153459,9.40173818518701,6.57053859189375,6.99732279619451,60.1204230640532,1155.74826248688,7.19918751440855,32.5621874377235,7,20
8.24959214046807,3.24044680737329,2.83120730025308,32.4108287104731,43.4600382429078,13.890033515334,9.40172349588056,6.57053088493393,6.99730897621833,60.1203190052565,1155.74552003745,7.19918592468884,32.5621149112593,7,20
8.24958995732536,3.24044601757906,2.83120033533265,32.4108193440578,43.4600258894937,13.8900092933047,9.40170886731397,6.57052316054791,6.99729523138012,60.1202149339757,1155.74277104725,7.19918435416256,32.5620423049105,7,20
8.24958777395993,3.24044523670645,2.83119344844675,32.4108099766019,43.4600134247395,13.8899851491632,9.40169429937765,6.57051541886722,6.99728156150741,60.1201108511323,1155.74001556449,7.19918280276943,32.5619696195957,7,20
8.24958559039102,3.24044446472787,2.8311866393546,32.4108006081886,43.4600008491743,13.8899610828141,9.40167979196178,6.57050766002305,6.99726796642818,60.1200067576511,1155.73725363727,7.19918127044937,32.5618968562306,7,20
8.2495834066378,3.2404437016158,2.83117990781597,32.4107912389003,43.459988163327,13.8899370941621,9.40166534495643,6.57049988414582,6.99725444596982,60.1199026544476,1155.73448531351,7.19917975714222,32.5618240157285,7,20
8.24958122271939,3.24044294734272,2.83117325359069,32.4107818688193,43.4599753677245,13.8899131831114,9.40165095825142,6.57049209136574,6.99724099996024,60.1197985424367,1155.7317106411,7.19917826278799,32.5617510989987,7,20
8.2495790386548,3.24044220188119,2.8311666764389,32.4107724980277,43.4599624628935,13.8898893495664,9.40163663173649,6.57048428181253,6.99722762822728,60.1196944225295,1155.72892966767,7.19917678732684,32.5616781069487,7,20
8.24957685446302,3.24044146520376,2.83116017612139,32.4107631266069,43.4599494493583,13.8898655934303,9.40162236530125,6.57047645561511,6.99721433059887,60.1195902956325,1155.72614244084,7.19917533069886,32.5616050404824,7,20
8.24957467016294,3.24044073728303,2.8311537523989,32.4107537546386,43.4599363276435,13.8898419146069,9.40160815883513,6.57046861290235,6.99720110690299,60.1194861626507,1155.7233490081,7.19917389284427,32.5615319005016,7,20
8.24957248577337,3.24044001809164,2.83114740503248,32.4107443822036,43.4599230982719,13.8898183129992,9.40159401222735,6.57046075380265,6.99718795696754,60.1193820244842,1155.72054941674,7.19917247370344,32.5614586879046,7,20
8.24957030131307,3.24043930760224,2.8311411337836,32.4107350093828,43.4599097617653,13.88979478851,9.40157992536706,6.57045287844375,6.99717488062055,60.1192778820316,1155.71774371396,7.19917107321672,32.5613854035869,7,20
8.24956811680073,3.24043860578755,2.83113493841387,32.4107256362567,43.4598963186446,13.8897713410421,9.40156589814347,6.57044498695319,6.9971618776903,60.1191737361856,1155.71493194687,7.19916969132455,32.5613120484411,7,20
8.24956593225495,3.2404379126203,2.83112881868533,32.4107162629055,43.459882769429,13.8897479704978,9.40155193044552,6.57043707945815,6.99714894800485,60.1190695878384,1155.71211416233,7.19916832796748,32.5612386233577,7,20
8.24956374769429,3.24043722807322,2.83112277436015,32.4107068894088,43.4598691146372,13.8897246767793,9.40153802216201,6.57042915608537,6.99713609139252,60.1189654378756,1155.70929040727,7.19916698308613,32.5611651292232,7,20
8.24956156313722,3.2404365521191,2.83111680520096,32.4106975158464,43.4598553547871,13.8897014597883,9.40152417318188,6.57042121696105,6.9971233076817,60.1188612871826,1155.70646072832,7.19916565662105,32.5610915669222,7,20
8.24955937860211,3.24043588473075,2.83111091097015,32.4106881422976,43.4598414903946,13.8896783194261,9.40151038339383,6.57041326221173,6.99711059670068,60.11875713664,1155.70362517205,7.19916434851298,32.5610179373361,7,20
8.24955719410732,3.240435225881,2.8311050914308,32.4106787688412,43.4598275219766,13.8896552555941,9.40149665268655,6.57040529196303,6.99709795827783,60.1186529871244,1155.70078378493,7.19916305870273,32.5609442413434,7,20
8.24955500967109,3.24043457554271,2.83109934634615,32.4106693955559,43.4598134500469,13.8896322681935,9.40148298094869,6.5703973063404,6.99708539224184,60.1185488395098,1155.69793661323,7.19916178713112,32.5608704798196,7,20
8.24955282531162,3.24043393368879,2.83109367547934,32.4106600225199,43.4597992751191,13.8896093571248,9.40146936806889,6.57038930546935,6.9970728984211,60.1184446946655,1155.6950837031,7.19916053373898,32.560796653638,7,20
8.24955064104703,3.24043330029214,2.83108807859429,32.4106506498115,43.4597849977058,13.8895865222885,9.40145581393574,6.5703812894746,6.99706047664432,60.118340553461,1155.69222510061,7.19915929846734,32.5607227636682,7,20
8.24954845689533,3.24043267532571,2.83108255545477,32.4106412775083,43.4597706183184,13.8895637635849,9.40144231843777,6.57037325848097,6.99704812674003,60.1182364167591,1155.68936085164,7.19915808125721,32.5606488107778,7,20
8.24954627287451,3.24043205876247,2.83107710582487,32.4106319056877,43.4597561374683,13.8895410809137,9.40142888146352,6.5703652126129,6.99703584853717,60.1181322854188,1155.68649100201,7.19915688204964,32.5605747958306,7,20
8.24954408900248,3.24043145057542,2.83107172946899,32.4106225344268,43.4597415556643,13.8895184741748,9.40141550290156,6.57035715199453,6.99702364186436,60.1180281602972,1155.68361559731,7.19915570078571,32.5605007196886,7,20
8.24954190529704,3.24043085073759,2.83106642615161,32.4106131638024,43.4597268734148,13.8894959432678,9.40140218264042,6.57034907674995,6.99701150655062,60.1179240422488,1155.68073468301,7.19915453740675,32.5604265832102,7,20
8.24953972177596,3.24043025922203,2.8310611956378,32.410603793891,43.4597120912284,13.8894734880914,9.40138892056865,6.57034098700262,6.99699944242479,60.1178199321225,1155.67784830455,7.1991533918539,32.5603523872516,7,20
8.24953753845692,3.24042967600182,2.83105603769241,32.4105944247688,43.459697209611,13.8894511085449,9.40137571657476,6.57033288287624,6.99698744931595,60.117715830764,1155.67495650715,7.19915226406854,32.5602781326655,7,20
8.24953535535753,3.24042910105008,2.83105095208072,32.4105850565115,43.4596822290679,13.8894288045271,9.40136257054735,6.57032476449405,6.99697552705305,60.1176117390164,1155.6720593359,7.19915115399204,32.5602038203024,7,20
8.24953317249532,3.24042853433996,2.83104593856859,32.4105756891951,43.4596671501044,13.8894065759362,9.40134948237488,6.57031663197876,6.99696367546522,60.117507657723,1155.66915683572,7.19915006156592,32.5601294510095,7,20
8.24953098988777,3.24042797584461,2.83104099692156,32.4105663228943,43.4596519732225,13.8893844226704,9.40133645194601,6.57030848545332,6.99695189438165,60.1174035877143,1155.66624905152,7.19914898673161,32.5600550256314,7,20
8.24952880755227,3.24042742553725,2.83103612690587,32.4105569576844,43.4596366989267,13.8893623446275,9.40132347914926,6.57030032504014,6.99694018363141,60.1172995298271,1155.663336028,7.19914792943077,32.5599805450099,7,20
8.24952662550614,3.24042688339111,2.83103132828779,32.41054759364,43.4596213277165,13.8893403417056,9.40131056387327,6.57029215086146,6.99692854304402,60.1171954848894,1155.66041780966,7.19914688960504,32.5599060099835,7,20
8.24952444376664,3.24042634937944,2.83102660083398,32.4105382308354,43.4596058600932,13.8893184138018,9.40129770600646,6.57028396303929,6.99691697244862,60.1170914537268,1155.65749444101,7.19914586719612,32.5598314213888,7,20
8.24952226235095,3.24042582347557,2.83102194431137,32.4105288693446,43.4595902965556,13.8892965608135,9.40128490543754,6.57027576169509,6.99690547167472,60.1169874371623,1155.65456596626,7.19914486214585,32.5597567800587,7,20
8.24952008127615,3.24042530565282,2.83101735848726,32.4105195092413,43.4595746376016,13.8892747826375,9.40127216205502,6.57026754695028,6.99689404055175,60.1168834360149,1155.65163242964,7.19914387439612,32.5596820868238,7,20
8.24951790055932,3.24042479588456,2.83101284312903,32.410510150599,43.4595588837284,13.8892530791708,9.40125947574751,6.57025931892599,6.99688267890923,60.1167794510995,1155.64869387512,7.19914290388891,32.5596073425118,7,20
8.24951572021741,3.24042429414418,2.8310083980046,32.4105007934907,43.4595430354323,13.8892314503098,9.40124684640352,6.57025107774291,6.99687138657674,60.1166754832301,1155.64575034672,7.1991419505662,32.5595325479473,7,20
8.24951354026726,3.24042380040513,2.83100402288187,32.4104914379893,43.4595270932068,13.8892098959507,9.40123427391165,6.57024282352165,6.99686016338404,60.1165715332147,1155.64280188812,7.19914101437015,32.5594577039524,7,20
8.24951136072572,3.24042331464089,2.83099971752938,32.410482084167,43.4595110575461,13.8891884159895,9.40122175816032,6.57023455638227,6.99684900916071,60.1164676018559,1155.63984854292,7.19914009524297,32.5593828113465,7,20
8.24950918160956,3.24042283682498,2.830995481716,32.4104727320962,43.459494928943,13.8891670103224,9.40120929903816,6.57022627644432,6.99683792373679,60.1163636899577,1155.63689035469,7.19913919312693,32.5593078709458,7,20
8.24950700293547,3.24042236693093,2.83099131521061,32.4104633818487,43.4594787078886,13.8891456788445,9.40119689643353,6.57021798382755,6.99682690694192,60.1162597983192,1155.63392736681,7.19913830796439,32.5592328835644,7,20
8.24950482472006,3.24042190493232,2.83098721778248,32.4104540334962,43.4594623948731,13.8891244214514,9.40118455023492,6.57020967865105,6.99681595860596,60.1161559277355,1155.63095962256,7.19913743969781,32.5591578500127,7,20
8.2495026469799,3.2404214508028,2.83098318920156,32.4104446871099,43.4594459903853,13.8891032380383,9.40117226033078,6.57020136103336,6.99680507855913,60.1160520789986,1155.62798716498,7.19913658826972,32.5590827710986,7,20
8.24950046973145,3.24042100451603,2.83097922923776,32.4104353427611,43.4594294949134,13.8890821285003,9.40116002660943,6.57019303109303,6.99679426663153,60.1159482529012,1155.62501003706,7.19913575362278,32.5590076476279,7,20
8.24949829299115,3.2404205660457,2.83097533766141,32.4104260005202,43.4594129089441,13.8890610927317,9.40114784895917,6.57018468894802,6.99678352265323,60.1158444502245,1155.62202828175,7.19913493569965,32.558932480403,7,20
8.24949611677534,3.24042013536556,2.83097151424363,32.410416660458,43.4593962329621,13.8890401306269,9.40113572726835,6.57017633471554,6.99677284645435,60.1157406717555,1155.61904194175,7.19913413444319,32.5588572702236,7,20
8.24949394110027,3.24041971244938,2.83096775875481,32.4104073226443,43.4593794674529,13.8890192420807,9.40112366142506,6.57016796851354,6.99676223786537,60.1156369182705,1155.61605105971,7.1991333497962,32.5587820178865,7,20
8.24949176598218,3.240419297271,2.83096407096667,32.410397987149,43.459362612899,13.8889984269866,9.40111165131748,6.57015959045839,6.99675169671673,60.1155331905444,1155.61305567802,7.19913258170171,32.5587067241862,7,20
8.24948959143719,3.24041888980426,2.83096045065105,32.4103886540418,43.4593456697828,13.8889776852388,9.4010996968338,6.57015120066643,6.99674122283869,60.1154294893534,1155.61005583913,7.19913183010283,32.5586313899143,7,20
8.24948741748138,3.24041849002307,2.83095689757988,32.4103793233919,43.4593286385846,13.8889570167308,9.40108779786198,6.57014279925392,6.99673081606204,60.1153258154656,1155.60705158525,7.19913109494261,32.5585560158592,7,20
8.24948524413075,3.24041809790137,2.83095341152557,32.4103699952682,43.4593115197846,13.8889364213562,9.40107595429015,6.57013438633641,6.99672047621732,60.1152221696465,1155.60404295849,7.1991303761644,32.5584806028072,7,20
