Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30852824099263,3.28920317338549,3.25391723858127,32.6630230224733,42.6574265053886,14.1615820425417,10.0236385314382,6.76971844809702,7.00167935189961,62.9224780274809,1286.05070464682,7.29977234297545,34.1580792595734,7,30
8.30852910165079,3.28920305396689,3.25391622262265,32.6630266960638,42.6574359031596,14.1615879565708,10.0236413641184,6.76972230881557,7.00168135451491,62.9225188451534,1286.05213268053,7.29977203813788,34.1581112923472,7,30
8.30852996221564,3.28920293298778,3.25391519317208,32.6630303692729,42.6574453152641,14.1615938561379,10.0236441847362,6.76972617094629,7.00168334384318,62.9225596585873,1286.05356175421,7.29977172997861,34.1581433318177,7,30
8.30853082268326,3.28920281045279,3.25391415026905,32.6630340420834,42.6574547416192,14.1615997412521,10.0236469933093,6.76973003446716,7.0016853199092,62.9226004675931,1286.05499185825,7.29977141850779,34.1581753778133,7,30
8.3085316830497,3.28920268636654,3.25391309395354,32.6630377144785,42.6574641821417,14.1616056119229,10.0236497898555,6.7697338993558,7.00168728273781,62.9226412719832,1286.05642298293,7.2997711037355,34.1582074301623,7,30
8.30853254331107,3.28920256073364,3.25391202426522,32.6630413864416,42.6574736367488,14.161611468159,10.0236525743923,6.76973776559026,7.0016892323539,62.9226820715732,1286.0578551187,7.29977078567171,34.1582394886935,7,30
8.30853340346349,3.28920243355871,3.25391094124393,32.6630450579559,42.6574831053575,14.1616173099701,10.0236553469376,6.76974163314839,7.00169116878254,62.9227228661768,1286.05928825593,7.2997704643266,34.1582715532365,7,30
8.30853426350305,3.28920230484635,3.25390984492947,32.6630487290051,42.6574925878854,14.1616231373654,10.023658107509,6.76974550200811,7.00169309204853,62.9227636556127,1286.06072238512,7.29977013971015,34.1583036236213,7,30
8.3085351234259,3.28920217460117,3.25390873536162,32.6630523995723,42.6575020842504,14.1616289503543,10.0236608561246,6.76974937214743,7.00169500217686,62.9228044396926,1286.06215749663,7.29976981183244,34.1583356996781,7,30
8.30853598322817,3.28920204282778,3.25390761258006,32.6630560696411,42.6575115943696,14.1616347489465,10.0236635928022,6.76975324354453,7.00169689919272,62.9228452182341,1286.06359358096,7.29976948070347,34.1583677812378,7,30
8.30853684290603,3.28920190953079,3.25390647662442,32.6630597391949,42.6575211181608,14.1616405331517,10.0236663175598,6.7697571161778,7.00169878312107,62.922885991054,1286.06503062861,7.29976914633335,34.1583998681319,7,30
8.30853770245564,3.28920177471478,3.25390532753443,32.6630634082174,42.6575306555428,14.1616463029795,10.0236690304156,6.76976099002542,7.00170065398692,62.9229267579711,1286.06646863007,7.29976880873203,34.1584319601923,7,30
8.30853856187318,3.28920163838435,3.25390416534975,32.6630670766924,42.6575402064334,14.1616520584396,10.0236717313875,6.76976486506584,7.00170251181549,62.922967518804,1286.06790757592,7.29976846790953,34.158464057251,7,30
8.30853942115485,3.28920150054411,3.25390299010996,32.6630707446034,42.6575497707507,14.1616577995422,10.0236744204938,6.76976874127757,7.00170435663188,62.9230082733715,1286.06934745664,7.29976812387594,34.1584961591411,7,30
8.30854028029686,3.28920136119862,3.25390180185474,32.6630744119342,42.657559348414,14.1616635262972,10.0236770977527,6.76977261863908,7.00170618846118,62.9230490214916,1286.07078826288,7.29976777664116,34.1585282656957,7,30
8.30854113929541,3.2892012203525,3.25390060062352,32.6630780786688,42.6575689393412,14.1616692387145,10.0236797631826,6.76977649712921,7.00170800732855,62.9230897629864,1286.07222998513,7.29976742621526,34.1585603767486,7,30
8.30854199814676,3.28920107801034,3.25389938645594,32.6630817447907,42.6575785434513,14.1616749368045,10.0236824168016,6.76978037672666,7.00170981325948,62.9231304976745,1286.07367261406,7.29976707260822,34.1585924921337,7,30
8.30854285684713,3.2892009341767,3.25389815939167,32.6630854102841,42.6575881606634,14.1616806205774,10.0236850586284,6.76978425740998,7.00171160627906,62.9231712253784,1286.07511614033,7.29976671583003,34.1586246116864,7,30
8.30854371539279,3.28920078885617,3.25389691947009,32.6630890751327,42.6575977908965,14.1616862900436,10.0236876886811,6.76978813915827,7.00171338641252,62.9232119459194,1286.07656055454,7.29976635589068,34.1586567352416,7,30
8.30854457378002,3.28920064205334,3.25389566673067,32.663092739321,42.65760743407,14.1616919452135,10.0236903069784,6.76979202195042,7.00171515368504,62.9232526591219,1286.07800584738,7.29976599280017,34.1586888626348,7,30
8.30854543200508,3.28920049377279,3.25389440121296,32.6630964028327,42.6576170901033,14.1616975860973,10.0236929135389,6.76979590576548,7.00171690812192,62.9232933648079,1286.07945200961,7.29976562656839,34.1587209937018,7,30
8.30854629006428,3.28920034401909,3.25389312295647,32.663100065652,42.6576267589156,14.161703212706,10.023695508381,6.7697997905824,7.00171864974885,62.9233340628004,1286.08089903184,7.29976525720539,34.1587531282794,7,30
8.30854714795392,3.28920019279683,3.25389183200059,32.6631037277632,42.6576364404271,14.1617088250502,10.0236980915236,6.76980367638043,7.00172037859107,62.9233747529244,1286.08234690482,7.29976488472114,34.1587852662051,7,30
8.30854800567033,3.28920004011057,3.253890528385,32.6631073891505,42.657646134557,14.1617144231406,10.0237006629851,6.76980756313856,7.00172209467394,62.9234154350052,1286.08379561939,7.29976450912556,34.1588174073164,7,30
8.30854886320984,3.28919988596489,3.25388921214886,32.663111049798,42.6576558412257,14.161720006988,10.0237032227844,6.76981145083624,7.00172379802279,62.923456108867,1286.08524516627,7.29976413042866,34.1588495514511,7,30
8.3085497205688,3.28919973036436,3.2538878833318,32.6631147096904,42.6576655603531,14.1617255766034,10.0237057709402,6.76981533945258,7.00172548866323,62.9234967743381,1286.08669553632,7.29976374864033,34.1588816984477,7,30
8.30855057774356,3.28919957331355,3.25388654197297,32.6631183688118,42.6576752918594,14.1617311319977,10.0237083074712,6.76981922896721,7.00172716662058,62.9235374312423,1286.08814672035,7.29976336377055,34.1589138481453,7,30
8.3085514347305,3.28919941481701,3.25388518811195,32.6631220271469,42.6576850356654,14.1617366731821,10.0237108323964,6.76982311935927,7.0017288319205,62.9235780794097,1286.08959870917,7.29976297582928,34.1589460003832,7,30
8.30855229152599,3.28919925487933,3.25388382178795,32.6631256846802,42.6576947916905,14.1617422001679,10.0237133457344,6.76982701060842,7.00173048458834,62.9236187186684,1286.09105149369,7.29976258482642,34.1589781550016,7,30
8.30855314812646,3.28919909350507,3.25388244304054,32.6631293413959,42.6577045598568,14.161747712966,10.0237158475042,6.76983090269385,7.00173212464949,62.9236593488435,1286.09250506481,7.29976219077193,34.1590103118406,7,30
8.3085540045283,3.28919893069876,3.25388105190882,32.663132997279,42.6577143400836,14.1617532115877,10.0237183377246,6.76983479559539,7.00173375212978,62.9236999697664,1286.09395941347,7.29976179367574,34.1590424707407,7,30
8.30855486072793,3.28919876646502,3.2538796484323,32.6631366523142,42.6577241322929,14.1617586960448,10.0237208164147,6.76983868929233,7.00173536705455,62.9237405812691,1286.09541453048,7.29976139354779,34.1590746315439,7,30
8.30855571672179,3.28919860080838,3.25387823265038,32.6631403064861,42.6577339364051,14.1617641663485,10.0237232835932,6.76984258376427,7.00173696944955,62.9237811831792,1286.09687040696,7.29976099039804,34.1591067940914,7,30
8.30855657250633,3.28919843373339,3.25387680460216,32.6631439597795,42.6577437523412,14.1617696225105,10.0237257392793,6.76984647899104,7.00173855934054,62.9238217753273,1286.09832703382,7.29976058423634,34.159138958226,7,30
8.30855742807801,3.28919826524463,3.25387536432703,32.6631476121792,42.6577535800228,14.1617750645426,10.0237281834918,6.76985037495223,7.0017401367532,62.9238623575468,1286.09978440201,7.29976017507264,34.1591711237905,7,30
8.30855828343331,3.28919809534662,3.25387391186439,32.6631512636702,42.6577634193715,14.1617804924563,10.0237306162498,6.76985427162737,7.00174170171306,62.9239029296691,1286.10124250272,7.29975976291688,34.1592032906283,7,30
8.30855913856871,3.28919792404395,3.25387244725329,32.6631549142375,42.6577732703088,14.1617859062634,10.0237330375724,6.76985816899651,7.0017432542457,62.9239434915272,1286.10270132686,7.29975934777894,34.1592354585829,7,30
8.30855999348072,3.28919775134112,3.25387097053306,32.6631585638659,42.6577831327562,14.1617913059757,10.0237354474784,6.7698620670393,7.00174479437698,62.923984042954,1286.10416086569,7.29975892966867,34.1592676274981,7,30
8.30856084816584,3.28919757724272,3.25386948174287,32.6631622125406,42.6577930066358,14.1617966916055,10.0237378459871,6.76986596573556,7.00174632213253,62.924024583784,1286.10562111009,7.29975850859604,34.159299797219,7,30
8.30856170262061,3.28919740175328,3.25386798092188,32.6631658602467,42.657802891869,14.1618020631644,10.0237402331175,6.76986986506523,7.00174783753806,62.9240651138528,1286.10708205133,7.2997580845709,34.1593319675905,7,30
8.30856255684156,3.28919722487734,3.25386646810938,32.6631695069696,42.6578127883785,14.1618074206648,10.0237426088885,6.76987376500807,7.00174934061954,62.924105632995,1286.10854368047,7.29975765760316,34.1593641384581,7,30
8.30856341082523,3.28919704661943,3.25386494334447,32.663173152694,42.6578226960868,14.1618127641187,10.0237449733195,6.76987766554407,7.00175083140277,62.9241461410446,1286.11000598875,7.29975722770266,34.1593963096682,7,30
8.30856426456822,3.28919686698411,3.25386340666608,32.6631767974056,42.6578326149157,14.1618180935385,10.0237473264295,6.76988156665345,7.0017523099134,62.9241866378404,1286.11146896728,7.29975679487932,34.1594284810675,7,30
8.30856511806707,3.28919668597591,3.25386185811379,32.6631804410897,42.6578425447881,14.1618234089365,10.0237496682378,6.76988546831575,7.0017537761774,62.9242271232183,1286.11293260738,7.29975635914299,34.1594606525025,7,30
8.3085659713184,3.28919650359935,3.25386029772631,32.6631840837316,42.6578524856266,14.1618287103252,10.0237519987635,6.76988937051152,7.00175523022062,62.9242675970172,1286.11439690017,7.29975592050352,34.1594928238211,7,30
8.30856682431878,3.28919631985897,3.2538587255429,32.6631877253167,42.6578624373544,14.1618339977169,10.0237543180259,6.76989327322065,7.00175667206884,62.9243080590742,1286.11586183698,7.29975547897076,34.1595249948713,7,30
8.30856767706486,3.28919613475928,3.2538571416024,32.6631913658305,42.6578723998942,14.1618392711245,10.0237566260442,6.76989717642351,7.00175810174807,62.9243485092281,1286.11732740907,7.29975503455457,34.1595571655013,7,30
8.30856852955325,3.2891959483048,3.25385554594396,32.6631950052588,42.6578823731695,14.1618445305601,10.0237589228376,6.76990108010023,7.00175951928412,62.9243889473205,1286.11879360779,7.29975458726472,34.1595893355602,7,30
8.30856938178058,3.28919576050005,3.25385393860643,32.663198643587,42.6578923571035,14.1618497760368,10.0237612084255,6.76990498423118,7.00176092470298,62.924429373189,1286.12026042438,7.29975413711111,34.1596215048972,7,30
8.30857023374352,3.28919557134955,3.25385231962866,32.6632022808007,42.65790235162,14.1618550075672,10.0237634828273,6.76990888879686,7.00176231803061,62.9244697866745,1286.12172785023,7.29975368410352,34.1596536733623,7,30
8.30857108543874,3.2891953808578,3.25385068904995,32.6632059168858,42.6579123566422,14.1618602251641,10.0237657460622,6.76991279377734,7.00176369929295,62.9245101876203,1286.12319587672,7.29975322825175,34.1596858408059,7,30
8.30857193686289,3.28919518902932,3.25384904690873,32.663209551828,42.6579223720945,14.1618654288407,10.0237679981496,6.76991669915344,7.00176506851597,62.9245505758667,1286.12466449517,7.29975276956563,34.1597180070787,7,30
8.30857278801269,3.2891949958686,3.25384739324414,32.663213185613,42.6579323979005,14.1618706186097,10.0237702391091,6.76992060490545,7.00176642572569,62.9245909512551,1286.12613369711,7.29975230805495,34.1597501720319,7,30
8.30857363888482,3.28919480138015,3.25384572809492,32.6632168182268,42.6579424339841,14.1618757944844,10.02377246896,6.76992451101415,7.00176777094828,62.9246313136308,1286.12760347383,7.2997518437295,34.1597823355173,7,30
8.30857448947601,3.28919460556846,3.25384405149981,32.6632204496552,42.6579524802704,14.1618809564777,10.023774687722,6.76992841746022,7.0017691042097,62.9246716628359,1286.12907381685,7.29975137659902,34.1598144973874,7,30
8.30857533978298,3.28919440843802,3.25384236349765,32.6632240798845,42.6579625366836,14.1618861046031,10.0237768954146,6.76993232422438,7.00177042553582,62.9247119987162,1286.13054471767,7.29975090667329,34.1598466574947,7,30
8.30857618980247,3.28919420999331,3.25384066412693,32.6632277089004,42.6579726031484,14.1618912388735,10.0237790920573,6.76993623128766,7.0017717349528,62.9247523211152,1286.13201616778,7.29975043396204,34.1598788156921,7,30
8.30857703953122,3.28919401023883,3.25383895342651,32.663231336689,42.6579826795893,14.1618963593024,10.0237812776696,6.76994013863077,7.00177303248677,62.9247926298774,1286.13348815866,7.29974995847505,34.1599109718333,7,30
8.30857788896602,3.28919380917903,3.25383723143494,32.6632349632366,42.6579927659315,14.1619014659035,10.0237834522713,6.76994404623468,7.00177431816388,62.9248329248507,1286.13496068185,7.29974948022203,34.1599431257726,7,30
8.30857873810363,3.28919360681843,3.25383549819099,32.6632385885293,42.6580028621001,14.1619065586898,10.0237856158821,6.76994795408035,7.00177559201012,62.9248732058815,1286.13643372893,7.29974899921276,34.1599752773645,7,30
8.30857958694083,3.28919340316147,3.25383375373315,32.6632422125533,42.6580129680207,14.1619116376753,10.0237877685217,6.76995186214896,7.00177685405174,62.9249134728146,1286.13790729143,7.29974851545691,34.1600074264638,7,30
8.30858043547444,3.28919319821263,3.2538319981,32.663245835295,42.6580230836184,14.1619167028733,10.02378991021,6.76995577042175,7.00177810431472,62.9249537254995,1286.139381361,7.2997480289642,34.1600395729263,7,30
8.30858128370126,3.28919299197636,3.25383023133003,32.6632494567407,42.6580332088188,14.1619217542975,10.0237920409665,6.76995967887996,7.00177934282522,62.9249939637854,1286.14085592926,7.29974753974434,34.1600717166075,7,30
8.30858213161813,3.28919278445715,3.25382845346167,32.6632530768769,42.6580433435479,14.161926791962,10.0237941608113,6.76996358750483,7.00178056960965,62.9250341875206,1286.14233098784,7.29974704780704,34.160103857364,7,30
8.30858297922185,3.28919257565943,3.25382666453356,32.6632566956898,42.6580534877313,14.1619318158804,10.0237962697641,6.76996749627773,7.00178178469406,62.9250743965536,1286.14380652834,7.29974655316196,34.1601359950531,7,30
8.30858382650931,3.28919236558765,3.25382486458392,32.6632603131661,42.6580636412961,14.1619368260664,10.023798367845,6.76997140518023,7.00178298810448,62.925114590734,1286.14528254261,7.29974605581874,34.1601681295318,7,30
8.30858467347735,3.28919215424629,3.25382305365105,32.6632639292921,42.6580738041674,14.1619418225342,10.0238004550737,6.76997531419391,7.00178417986723,62.9251547699122,1286.14675902219,7.29974555578712,34.1602002606576,7,30
8.30858552012284,3.28919194163978,3.25382123177366,32.6632675440548,42.6580839762721,14.161946805298,10.0238025314703,6.76997922330003,7.00178536000863,62.9251949339423,1286.14823595887,7.29974505307672,34.1602323882891,7,30
8.30858636644268,3.28919172777256,3.25381939898995,32.6632711574406,42.6580941575364,14.1619517743713,10.0238045970548,6.76998313248038,7.0017865285547,62.9252350826732,1286.14971334439,7.29974454769721,34.1602645122852,7,30
8.30858721243375,3.28919151264907,3.25381755533806,32.6632747694363,42.6581043478874,14.1619567297687,10.0238066518473,6.76998704171677,7.00178768553172,62.9252752159586,1286.15119117057,7.29974403965822,34.1602966325046,7,30
8.30858805809297,3.28919129627375,3.25381570085636,32.6632783800284,42.6581145472519,14.1619616715043,10.0238086958677,6.76999095099092,7.00178883096606,62.9253153336492,1286.15266942912,7.29974352896935,34.160328748807,7,30
8.30858890341727,3.28919107865102,3.25381383558312,32.6632819892042,42.6581247555567,14.1619665995925,10.0238107291362,6.76999486028461,7.00178996488381,62.9253554356018,1286.15414811195,7.29974301564027,34.1603608610529,7,30
8.30858974840357,3.28919085978532,3.25381195955651,32.6632855969501,42.6581349727293,14.1619715140477,10.0238127516728,6.76999876957967,7.00179108731152,62.925395521668,1286.1556272108,7.2997424996806,34.1603929691025,7,30
8.30859059304882,3.28919063968109,3.25381007281464,32.6632892032532,42.6581451986967,14.1619764148839,10.0238147634978,6.77000267885819,7.00179219827504,62.9254355917017,1286.15710671758,7.29974198109995,34.1604250728173,7,30
8.30859143734996,3.28919041834273,3.25380817539582,32.6632928081006,42.658155433386,14.1619813021159,10.0238167646312,6.77000658810198,7.00179329780087,62.9254756455617,1286.15858662418,7.29974145990787,34.160457172058,7,30
8.30859228130399,3.28919019577467,3.25380626733812,32.6632964114789,42.6581656767256,14.1619861757583,10.0238187550933,6.77001049729313,7.00179438591539,62.9255156830993,1286.16006692242,7.29974093611404,34.160489266687,7,30
8.30859312490786,3.28918997198132,3.25380434867964,32.6633000133756,42.6581759286426,14.1619910358255,10.0238207349042,6.77001440641368,7.00179546264496,62.9255557041732,1286.16154760433,7.29974040972799,34.1605213565668,7,30
8.30859396815859,3.28918974696709,3.25380241945834,32.6633036137778,42.6581861890655,14.1619958823322,10.0238227040841,6.77001831544584,7.00179652801557,62.9255957086419,1286.16302866184,7.2997398807593,34.1605534415604,7,30
8.30859481105318,3.28918952073639,3.2538004797122,32.6633072126722,42.6581964579219,14.1620007152931,10.0238246626532,6.77002222437187,7.0017975820536,62.9256356963582,1286.1645100869,7.29973934921752,34.1605855215305,7,30
8.30859565358863,3.28918929329363,3.25379852947952,32.6633108100466,42.65820673514,14.1620055347232,10.0238266106318,6.7700261331737,7.00179862478569,62.9256756671844,1286.16599187147,7.29973881511228,34.160617596341,7,30
8.308596495762,3.28918906464321,3.2537965687979,32.6633144058879,42.658217020648,14.1620103406373,10.0238285480402,6.77003004183393,7.00179965623795,62.9257156209765,1286.16747400758,7.29973827845309,34.1606496658567,7,30
8.30859733757032,3.28918883478954,3.25379459770568,32.6633180001836,42.6582273143749,14.1620151330503,10.0238304748986,6.77003395033449,7.00180067643686,62.9257555575956,1286.16895648725,7.29973773924953,34.1606817299419,7,30
8.30859817901062,3.289188603737,3.25379261624056,32.663321592921,42.6582376162484,14.1620199119771,10.0238323912274,6.77003785865804,7.00180168540868,62.9257954769002,1286.17043930258,7.29973719751111,34.160713788462,7,30
8.30859902008001,3.28918837148997,3.2537906244404,32.6633251840875,42.6582479261984,14.1620246774326,10.0238342970467,6.77004176678696,7.00180268317968,62.9258353787501,1286.17192244565,7.29973665324736,34.1607458412823,7,30
8.30859986077553,3.28918813805286,3.25378862234317,32.6633287736707,42.6582582441532,14.1620294294322,10.023836192377,6.77004567470357,7.00180366977634,62.9258752630082,1286.17340590854,7.29973610646781,34.1607778882688,7,30
8.30860070109429,3.28918790343006,3.25378660998655,32.663332361658,42.6582685700419,14.1620341679907,10.0238380772386,6.77004958239047,7.00180464522509,62.9259151295337,1286.17488968337,7.29973555718199,34.1608099292883,7,30
8.30860154103339,3.28918766762592,3.2537845874084,32.6633359480371,42.6582789037936,14.1620388931236,10.0238399516517,6.77005348983016,7.00180560955221,62.9259549781895,1286.17637376232,7.29973500539935,34.1608419642078,7,30
8.30860238058993,3.28918743064482,3.25378255464631,32.6633395327955,42.6582892453383,14.1620436048461,10.0238418156368,6.77005739700536,7.00180656278411,62.9259948088392,1286.17785813753,7.29973445112945,34.1608739928944,7,30
8.30860321976106,3.28918719249116,3.25378051173828,32.6633431159211,42.6582995946049,14.1620483031734,10.0238436692142,6.7700613038985,7.00180750494718,62.9260346213452,1286.1793428012,7.29973389438174,34.1609060152162,7,30
8.3086040585439,3.28918695316929,3.25377845872191,32.6633466974013,42.6583099515236,14.162052988121,10.0238455124043,6.77006521049225,7.00180843606796,62.9260744155696,1286.18082774552,7.29973333516572,34.1609380310415,7,30
8.30860489693561,3.28918671268357,3.25377639563482,32.6633502772242,42.6583203160233,14.1620576597044,10.0238473452274,6.77006911676943,7.00180935617271,62.92611419138,1286.18231296276,7.29973277349085,34.1609700402393,7,30
8.30860573493336,3.28918647103836,3.25377432251463,32.6633538553775,42.6583306880351,14.1620623179392,10.0238491677041,6.77007302271278,7.00181026528787,62.9261539486385,1286.18379844518,7.29973220936659,34.1610020426786,7,30
8.3086065725343,3.28918622823802,3.25377223939887,32.6633574318491,42.6583410674885,14.1620669628405,10.0238509798547,6.77007692830523,7.00181116343998,62.9261936872126,1286.18528418505,7.29973164280238,34.1610340382292,7,30
8.30860740973563,3.28918598428691,3.25377014632505,32.663361006627,42.6583514543141,14.1620715944244,10.0238527816996,6.77008083352962,7.00181205065536,62.9262334069671,1286.18677017465,7.29973107380768,34.1610660267614,7,30
8.30860824653454,3.28918573918936,3.25376804333092,32.6633645796991,42.6583618484421,14.1620762127064,10.0238545732593,6.77008473836867,7.00181292696044,62.9262731077682,1286.1882564063,7.2997305023919,34.1610980081456,7,30
8.30860908292825,3.28918549294972,3.25376593045365,32.6633681510535,42.6583722498033,14.1620808177022,10.0238563545543,6.7700886428056,7.00181379238165,62.9263127894831,1286.18974287241,7.29972992856445,34.1611299822528,7,30
8.30860991891397,3.28918524557232,3.25376380773088,32.6633717206782,42.6583826583285,14.1620854094276,10.0238581256049,6.77009254682338,7.00181464694543,62.9263524519798,1286.1912295653,7.29972935233474,34.1611619489547,7,30
8.30861075448895,3.28918499706151,3.25376167519977,32.6633752885614,42.6583930739488,14.1620899878985,10.0238598864319,6.77009645040516,7.00181549067833,62.9263920951265,1286.19271647733,7.29972877371219,34.1611939081231,7,30
8.30861158965042,3.2891847474216,3.25375953289802,32.6633788546914,42.6584034965949,14.1620945531308,10.0238616370556,6.77010035353385,7.00181632360687,62.9264317187935,1286.19420360095,7.2997281927062,34.1612258596307,7,30
8.30861242439565,3.28918449665693,3.25375738086257,32.6633824190561,42.6584139261984,14.1620991051403,10.0238633774966,6.77010425619306,7.00181714575734,62.9264713228458,1286.19569092856,7.29972760932612,34.1612578033505,7,30
8.30861325872188,3.28918424477179,3.25375521913088,32.6633859816443,42.6584243626906,14.1621036439431,10.0238651077755,6.77010815836576,7.00181795715605,62.9265109071588,1286.19717845269,7.29972702358129,34.1612897391554,7,30
8.30861409262642,3.28918399177053,3.25375304774013,32.6633895424441,42.6584348060029,14.1621081695555,10.0238668279129,6.77011206003539,7.00181875782982,62.9265504716007,1286.19866616573,7.29972643548109,34.161321666919,7,30
8.30861492610655,3.28918373765743,3.25375086672767,32.6633931014437,42.6584452560679,14.1621126819932,10.0238685379292,6.77011596118518,7.00181954780487,62.9265900160407,1286.20015406023,7.29972584503491,34.1613535865162,7,30
8.30861575915957,3.28918348243682,3.25374867613039,32.6633966586318,42.6584557128166,14.1621171812728,10.0238702378452,6.77011986179883,7.00182032710785,62.926629540353,1286.20164212863,7.29972525225202,34.1613854978211,7,30
8.3086165917828,3.28918322611297,3.25374647598551,32.6634002139967,42.6584661761814,14.1621216674098,10.0238719276815,6.77012376185974,7.00182109576502,62.9266690444076,1286.20313036357,7.29972465714174,34.1614174007093,7,30
8.30861742397356,3.28918296869019,3.25374426632999,32.663403767527,42.6584766460945,14.1621261404213,10.0238736074587,6.77012766135152,7.00182185380311,62.9267085280775,1286.20461875756,7.29972405971341,34.1614492950558,7,30
8.30861825572919,3.28918271017278,3.253742047201,32.6634073192114,42.6584871224885,14.1621306003232,10.0238752771974,6.77013156025765,7.00182260124842,62.9267479912376,1286.20610730316,7.29972345997631,34.1614811807372,7,30
8.30861908704705,3.28918245056501,3.25373981863549,32.6634108690384,42.6584976052957,14.162135047132,10.0238769369185,6.77013545856192,7.00182333812751,62.9267874337599,1286.207595993,7.29972285793978,34.1615130576297,7,30
8.30861991792447,3.28918218987116,3.25373758067047,32.6634144169969,42.6585080944489,14.162139480864,10.0238785866426,6.77013935624802,7.00182406446675,62.926826855521,1286.20908481969,7.299722253613,34.1615449256102,7,30
8.30862074835885,3.28918192809551,3.25373533334249,32.6634179630753,42.658518589881,14.1621439015358,10.0238802263904,6.77014325330009,7.00182478029262,62.9268662563921,1286.21057377589,7.29972164700531,34.161576784556,7,30
8.30862157834757,3.28918166524234,3.25373307668872,32.6634215072626,42.6585290915254,14.1621483091641,10.0238818561826,6.77014714970164,7.00182548563174,62.9269056362508,1286.21206285422,7.29972103812596,34.1616086343448,7,30
8.30862240788802,3.28918140131591,3.25373081074599,32.6634250495475,42.6585395993146,14.1621527037653,10.0238834760402,6.77015104543665,7.00182618051048,62.9269449949725,1286.2135520474,7.29972042698421,34.1616404748551,7,30
8.3086232369776,3.28918113632048,3.25372853555109,32.6634285899191,42.6585501131826,14.1621570853561,10.0238850859839,6.77015494048914,7.00182686495543,62.9269843324342,1286.21504134812,7.29971981358927,34.1616723059654,7,30
8.30862406561374,3.28918087026031,3.25372625114062,32.6634321283663,42.6585606330628,14.162161453953,10.0238866860345,6.77015883484324,7.0018275389931,62.9270236485139,1286.21653074917,7.29971919795035,34.161704127555,7,30
8.30862489379386,3.28918060313964,3.2537239575513,32.6634356648779,42.6585711588888,14.1621658095728,10.0238882762127,6.77016272848317,7.00182820264973,62.9270629430872,1286.21802024324,7.29971858007668,34.1617359395037,7,30
8.30862572151542,3.28918033496271,3.25372165481969,32.6634391994429,42.6585816905943,14.1621701522324,10.0238898565395,6.77016662139306,7.001828855952,62.9271022160323,1286.21950982311,7.29971795997744,34.1617677416908,7,30
8.30862654877584,3.28918006573378,3.25371934298261,32.6634427320506,42.6585922281134,14.1621744819485,10.0238914270357,6.77017051355693,7.00182949892633,62.927141467229,1286.22099948161,7.2997173376618,34.1617995339973,7,30
8.30862737557259,3.28917979545708,3.25371702207627,32.66344626269,42.6586027713804,14.1621787987381,10.0238929877222,6.77017440495945,7.00183013159915,62.9271806965556,1286.22248921146,7.29971671313901,34.1618313163039,7,30
8.30862820190316,3.28917952413684,3.25371469213752,32.6634497913503,42.6586133203296,14.1621831026181,10.0238945386199,6.77017829558469,7.00183075399696,62.9272199038926,1286.22397900561,7.29971608641819,34.161863088492,7,30
8.30862902776502,3.2891792517773,3.25371235320279,32.6634533180207,42.6586238748949,14.1621873936053,10.0238960797496,6.77018218541707,7.00183136614623,62.9272590891187,1286.22546885685,7.29971545750849,34.1618948504432,7,30
8.30862985315568,3.28917897838266,3.25371000530839,32.6634568426905,42.6586344350117,14.1621916717172,10.0238976111323,6.7701860744412,7.00183196807359,62.9272982521166,1286.22695875804,7.2997148264191,34.1619266020398,7,30
8.30863067807265,3.28917870395717,3.25370764849083,32.6634603653489,42.6586450006147,14.1621959369706,10.023899132789,6.7701899626415,7.00183255980539,62.9273373927655,1286.22844870211,7.29971419315914,34.1619583431648,7,30
8.30863150251343,3.28917842850502,3.25370528278665,32.6634638859854,42.6586555716383,14.1622001893824,10.0239006447405,6.77019385000239,7.00183314136808,62.9273765109487,1286.22993868201,7.29971355773771,34.161990073701,7,30
8.30863232647558,3.28917815203042,3.25370290823173,32.6634674045895,42.6586661480181,14.16220442897,10.0239021470078,6.77019773650881,7.00183371278814,62.9274156065498,1286.23142869066,7.29971292016394,34.1620217935319,7,30
8.30863314995661,3.28917787453757,3.25370052486261,32.6634709211503,42.6586767296889,14.1622086557506,10.0239036396119,6.77020162214524,7.00183427409195,62.9274546794483,1286.23291872101,7.2997122804469,34.1620535025416,7,30
8.30863397295409,3.28917759603069,3.25369813271556,32.6634744356578,42.6586873165865,14.1622128697413,10.0239051225736,6.77020550689633,7.00183482530599,62.9274937295312,1286.23440876605,7.29971163859577,34.1620852006141,7,30
8.30863479546559,3.28917731651395,3.25369573182672,32.6634779481012,42.6586979086462,14.1622170709596,10.023906595914,6.77020939074686,7.00183536645682,62.9275327566796,1286.23589881881,7.29971099461955,34.1621168876346,7,30
8.30863561748867,3.28917703599157,3.25369332223215,32.6634814584701,42.6587085058036,14.1622212594229,10.0239080596541,6.77021327368186,7.0018358975708,62.9275717607786,1286.23738887226,7.29971034852737,34.1621485634883,7,30
8.30863643902092,3.28917675446771,3.25369090396828,32.6634849667543,42.6587191079948,14.1622254351485,10.0239095138148,6.77021715568583,7.00183641867443,62.9276107417146,1286.23887891948,7.29970970032827,34.1621802280608,7,30
