Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.17810332316514,2.62194038716154,-3.00910829254917,32.1030551258472,48.914757433093,5.82060007294126,3.44369489607232,6.45280954996576,0.0107223044365696,45.3604900075303,1411.66214103109,5.88286215629481,31.6311642581767,0,20
8.17810672523554,2.62193840520953,-3.00912862776653,32.1030697859832,48.9148139924303,5.82060134495765,3.44368797297955,6.45282352383884,0.0107092658829515,45.3606203198504,1411.67006422067,5.88285776238777,31.6313163208413,0,20
8.17811013420055,2.62193641634884,-3.00914896879101,32.1030844794753,48.9148706257628,5.82060255481628,3.44368055252482,6.45283694177056,0.0106962905923638,45.3607509286697,1411.6780093238,5.88285335834451,31.6314682925966,0,20
8.1781135490321,2.62193441450938,-3.00916938073192,32.1030992027405,48.9149274606676,5.82060370241697,3.44367270480529,6.45284993325674,0.0106833777467727,45.3608818021379,1411.68597081035,5.88284892970842,31.6316201757754,0,20
8.17811696852549,2.62193239398536,-3.0091899258876,32.1031139513386,48.9149846171276,5.82060478777316,3.44366450435501,6.45286263069289,0.0106705251556036,45.3610129007878,1411.69394283681,5.882844462796,31.6317719698156,0,20
8.17812039132346,2.6219303495174,-3.00921066281808,32.1031287200665,48.9150422058022,5.82060581101058,3.44365602883352,6.45287516717309,0.0106577293295231,45.3611441783687,1411.70191934843,5.88283994489617,31.6319236713464,0,20
8.17812381594201,2.62192827636531,-3.00923164550113,32.1031435030622,48.9151003265007,5.82060677236558,3.44364735769938,6.45288767433465,0.0106449855737765,45.3612755827751,1411.70989418179,5.88283536444917,31.6320752743148,0,20
8.17812724079768,2.62192617037061,-3.00925292258665,32.1031582939163,48.9151590668625,5.8206076721811,3.44363857088962,6.45290028028603,0.010632288098293,45.3614070570337,1411.71786116668,5.88283071120176,31.6322267701534,0,20
8.17813066423553,2.62192402800805,-3.00927453675422,32.1031730857899,48.9152185012747,5.82060851090182,3.44362974752693,6.45291310764384,0.0106196301421164,45.3615385403545,1411.72581422506,5.8828259763377,31.6323781479845,0,20
8.17813408455775,2.62192184642561,-3.00929652418489,32.1031878715351,48.9152786900254,5.82060928906606,3.44362096467381,6.45292627171182,0.0106070041099997,45.361669969201,1411.7337474661,5.88282115258161,31.632529394854,0,20
8.17813750005199,2.62191962347263,-3.0093189141499,32.1032026438195,48.9153396787103,5.82061000729868,3.44361229615322,6.45293987882371,0.0105944017195156,45.3618012783959,1411.74165527576,5.88281623427522,31.6326804959935,0,20
8.17814090901929,2.62191735771594,-3.00934172872303,32.1032173952473,48.9154014978861,5.82061066630075,3.44360381145208,6.45295402487625,0.0105818141541363,45.361932402198,1411.74953239934,5.88281121742582,31.632831435105,0,20
8.17814430980102,2.62191504844402,-3.00936498261387,32.1032321184807,48.9154641629801,5.82061126683925,3.44359557472387,6.45296879406595,0.0105692322219397,45.3620632753837,1411.75737401628,5.88280609972664,31.6329821946612,0,20
8.17814770080444,2.62191269565955,-3.00938868312562,32.1032468063565,48.9155276744386,5.82061180973642,3.4435876439029,6.45298425784949,0.0105566465155107,45.3621938342798,1411.7651758058,5.88280088054949,31.6331327562197,0,20
8.17815108052659,2.62191030006063,-3.00941283023189,32.1032614519953,48.9155920181168,5.82061229585759,3.44358006994224,6.4530004741348,0.0105440475709315,45.3623240177356,1411.77293400288,5.88279556091101,31.6332831007415,0,20
8.17815444757602,2.62190786301136,-3.00943741676855,32.1032760489061,48.9156571658912,5.82061272609837,3.44357289618341,6.45301748671079,0.0105314260237037,45.3624537680541,1411.78064544405,5.88279014341311,31.6334332089114,0,20
8.17815780069219,2.62190538650252,-3.00946242873692,32.1032905910793,48.9157230764769,5.82061310137328,3.44356615786563,6.45303532492034,0.0105187727590419,45.3625830318156,1411.78830760178,5.88278463215966,31.6335830614547,0,20
8.1781611387623,2.62190287310326,-3.00948784570579,32.1033050730708,48.9157896964391,5.82061342260266,3.44355988177756,6.45305400357142,0.0105060790538687,45.3627117606296,1411.79591860827,5.88277903265139,31.6337326394441,0,20
8.17816446083522,2.62190032590472,-3.00951364130822,32.1033194900746,48.9158569613709,5.82061369070112,3.44355408605423,6.45307352308578,0.0104933367088051,45.3628399117739,1411.80347726781,5.8827733516609,31.6338819245942,0,20
8.1781677661325,2.62189774845686,-3.00953978382012,32.1033338379826,48.9159247972119,5.82061390656497,3.44354878011791,6.45309386987435,0.0104805381684514,45.362967448734,1411.81098305789,5.88276759709096,31.6340308995359,0,20
8.17817105405634,2.62189514469957,-3.00956623680787,32.1033481134328,48.9159931216961,5.82061407106215,3.44354396476081,6.45311501692578,0.0104676766281955,45.3630943416253,1411.81843611983,5.88276177781813,31.6341795480707,0,20
8.17817432419441,2.62189251888934,-3.00959295983614,32.1033623138436,48.9160618458812,5.82061418502099,3.44353963236381,6.45313692459695,0.0104547461255606,45.3632205674987,1411.82583723858,5.88275590352502,31.6343278553991,0,20
8.17817757632156,2.62188987552278,-3.00961990922036,32.1033764374341,48.9161308757538,5.82061424922142,3.44353576724421,6.45315954158417,0.0104417416164893,45.363346110525,1411.83318781316,5.88274998452404,31.6344758083195,0,20
8.17818081039855,2.62188721925837,-3.00964703881078,32.103390483232,48.9162001138711,5.82061426438588,3.44353234612402,6.453182806055,0.0104286590338347,45.3634709620625,1411.84048981765,5.88274403157581,31.6346233953977,0,20
8.17818402656774,2.62188455483762,-3.00967430079658,32.1034044510678,48.9162694610091,5.82061423117221,3.44352933870732,6.45320664692059,0.0104154953297666,45.3635951206024,1411.8477457544,5.88273805570506,31.6347706071018,0,20
8.17818722514603,2.62188188700709,-3.00970164651454,32.1034183415565,48.9163388178032,5.82061415016801,3.44352670835519,6.45323098522186,0.0104022484996449,45.3637185916134,1411.85495859946,5.88273206801716,31.6349174359052,0,20
8.17819040661519,2.62187922044226,-3.00972902724965,32.1034321560667,48.9164080863408,5.82061402188509,3.44352441284428,6.45325573560484,0.0103889175892391,45.3638413872598,1411.86213174252,5.8827260795185,31.6350638763526,0,20
8.17819357160982,2.6218765596747,-3.00975639501593,32.1034458966795,48.9164771716942,5.82061384675643,3.44352240519487,6.45328080786021,0.0103755026842691,45.3639635260404,1411.86926892117,5.88272010094289,31.6352099250927,0,20
8.17819672090309,2.62187390902337,-3.00978370330444,32.1034595661356,48.9165459833603,5.82061362513423,3.44352063455324,6.45330610849931,0.0103620048846551,45.3640850323164,1411.8763741519,5.88271414258705,31.6353555808747,0,20
8.17819985539074,2.62187127253122,-3.00981090778822,32.1034731677744,48.9166144365919,5.82061335728883,3.44351904711289,6.45333154234146,0.0103484262614302,45.3642059357723,1411.88345165794,5.8827082141577,31.6355008445137,0,20
8.17820297607349,2.62186865390789,-3.00983796697284,32.1034867054644,48.9166824536049,5.82061304340931,3.44351758705824,6.45335701408573,0.0103347698009202,45.364326270795,1411.8905057962,5.88270232463163,31.6356457188203,0,20
8.17820608403823,2.62186605647924,-3.00986484278468,32.103500183528,48.9167499646369,5.82061268360525,3.44351619751586,6.45338242984292,0.0103210393343147,45.3644460758046,1411.89754098356,5.88269648213195,31.6357902085036,0,20
8.17820918043831,2.62186348314445,-3.00989150108887,32.1035136066592,48.9168169088516,5.82061227791041,3.44351482149739,6.45340769860474,0.0103072394568358,45.3645653925267,1411.90456162445,5.8826906938206,31.6359343200435,0,20
8.17821226647337,2.62186093634102,-3.00991791212959,32.1035269798397,48.9168832350758,5.82061182628581,3.44351340281895,6.45343273362698,0.0102933754355945,45.364684265242,1411.91157204043,5.88268496580967,31.6360780615408,0,20
8.17821534336886,2.62185841801819,-3.00994405088926,32.1035403082503,48.9169489023607,5.82061132862583,3.44351188698346,6.45345745370821,0.0102794531100585,45.3648027400024,1411.91857640304,5.88267930309156,31.636221442542,0,20
8.17821841235575,2.62185592961884,-3.00996989736149,32.1035535971839,48.9170138803667,5.82061078476431,3.44351022201215,6.45348178434494,0.0102654787851293,45.3649208638571,1411.92557867073,5.88267370948917,31.6363644738492,0,20
8.17822147465063,2.62185347207,-3.00999543673697,32.1035668519568,48.9170781495635,5.82061019448116,3.44350835921392,6.45350565874912,0.0102514591203544,45.3650386840602,1411.93258253105,5.88266818762618,31.6365071673113,0,20
8.17822453143673,2.62185104578196,-3.01002065950041,32.1035800778237,48.9171417012556,5.82060955751035,3.44350625388142,6.45352901871433,0.0102374010158428,45.365156247322,1411.93959134851,5.88266273891713,31.636649535607,0,20
8.17822758384575,2.62184865065557,-3.01004556144022,32.1035932798949,48.9172045374315,5.82060887354805,3.4435038659044,6.45355181532165,0.0102233114978389,45.3652735990661,1411.94660811921,5.88265736357752,31.6367915920184,0,20
8.17823063294116,2.62184628609764,-3.01007014357339,32.1036064630579,48.9172666704455,5.82060814226054,3.44350116029329,6.45357400947779,0.0102091976042971,45.3653907827372,1411.95363543246,5.88265206065257,31.6369333502024,0,20
8.178233679703,2.62184395104383,-3.01009441198721,32.103619631906,48.9173281225414,5.82060736329402,3.44349810760684,6.45359557228051,0.010195066274548,45.3655078391648,1411.96067544002,5.88264682806417,31.6370748239597,0,20
8.17823672501441,2.62184164398838,-3.0101183776049,32.1036327906719,48.9173889252302,5.82060653628309,3.44349468427902,6.45361648521174,0.0101809242430022,45.3656248059724,1411.96772983315,5.88264166267456,31.6372160270106,0,20
8.17823976965006,2.62183936302035,-3.01014205588007,32.1036459431697,48.9174491185377,5.82060566085926,3.44349087284314,6.45363674015908,0.0101667779386503,45.3657417170643,1411.9747998275,5.88263656036531,31.6373569727768,0,20
8.17824281426667,2.62183710586517,-3.01016546642506,32.1036590927454,48.9175087501318,5.82060473666019,3.44348666205224,6.45365633926821,0.0101526333924085,45.3658586021816,1411.98188615639,5.88263151612999,31.6374976741736,0,20
8.17824585939568,2.62183486993109,-3.01018863258383,32.1036722422352,48.9175678743529,5.82060376333749,3.44348204689652,6.45367529463607,0.0101384961532744,45.3659754865354,1411.98898907179,5.88262652417843,31.6376381434158,0,20
8.17824890543802,2.62183265235938,-3.01021158095688,32.1036853939343,48.9176265511621,5.82060274056488,3.44347702851979,6.4536936278534,0.0101243712146015,45.3660923905267,1411.99610835278,5.88262157805117,31.6377783918405,0,20
8.17825195266126,2.62183045007754,-3.01023434088347,32.1036985495742,48.9176848450286,5.82060166804507,3.44347161404011,6.45371136940327,0.0101102629506613,45.3662093295487,1412.00324332196,5.88261667074117,31.6379184297487,0,20
8.17825500119891,2.62182825985448,-3.01025694389807,32.1037117103107,48.9177428237712,5.82060054551721,3.44346581627872,6.45372855793818,0.0100961750654847,45.3663263138732,1412.0103928681,5.88261179482135,31.6380582662666,0,20
8.17825805105181,2.62182607835685,-3.01027942316256,32.1037248767204,48.9178005573816,5.82059937276188,3.44345965340517,6.45374523944128,0.0100821105538103,45.3664433486256,1412.01755547562,5.88260694257547,31.6381979092311,0,20
8.1782611020918,2.62182390220543,-3.01030181288826,32.1037380488069,48.9178581168375,5.82059814960706,3.44345314850557,6.45376146629343,0.0100680716739703,45.3665604338388,1412.0247292595,5.88260210613002,31.6383373650987,0,20
8.17826415406718,2.62182172803078,-3.01032414775756,32.1037512260165,48.9179155729395,5.82059687593102,3.44344632908354,6.45377729626313,0.0100540599332817,45.3666775645914,1412.03191200548,5.88259727758519,31.6384766388785,0,20
8.17826720661009,2.6218195525273,-3.0103464623528,32.1037644072623,48.9179729951738,5.82059555166671,3.44343922650393,6.45379279143634,0.0100400760865114,45.3667947312205,1412.03910121413,5.88259244914289,31.6386157340895,0,20
8.1782702592456,2.62181737250478,-3.01036879060069,32.1037775909558,48.918030450632,5.82059417680324,3.44343187538874,6.45380801710462,0.0100261201458807,45.3669119196067,1412.04629414858,5.88258761322958,31.6387546527448,0,20
8.17827331140217,2.62181518493671,-3.01039116524419,32.1037907750452,48.9180880029957,5.82059275138789,3.4434243129773,6.45382304063293,0.0100121914031774,45.3670291115133,1412.05348788471,5.88258276261227,31.6388933953594,0,20
8.17827636242347,2.62181298700477,-3.01041361734548,32.1038039570626,48.918145711602,5.82059127552571,3.44341657846104,6.45383793032278,0.00999828846198625,45.3671462850005,1412.06067936303,5.88257789050617,31.6390319609822,0,20
8.17827941158122,2.6218107761387,-3.01043617583105,32.103817134173,48.9182036306056,5.82058974937922,3.44340871230497,6.45385275429209,0.00998440928088939,45.3672634148714,1412.06786544133,5.88257299067184,31.6391703472492,0,20
8.17828245808882,2.62180855005114,-3.01045886708073,32.1038303032313,48.9182618082456,5.82058817316687,3.44340075556636,6.4538675793857,0.00997055122610391,45.3673804731675,1412.07504294733,5.88256805750148,31.6393085504602,0,20
8.17828550111562,2.6218063067671,-3.01048171457154,32.1038434608401,48.9183202862249,5.82058654716076,3.44339274922231,6.4538824701379,0.0099567111311103,45.3674974296897,1412.08220873022,5.88256308609255,31.6394465656742,0,20
8.17828853980143,2.62180404464751,-3.01050473857362,32.1038566034119,48.918379099214,5.8205848716832,3.44338473351627,6.45389748779593,0.00994288536418253,45.3676142525506,1412.08935971081,5.88255807230814,31.6395843868212,0,20
8.17829157327118,2.6218017624068,-3.01052795591033,32.1038697272318,48.9184382744785,5.82058314710287,3.44337674733373,6.4539126894266,0.00992906990120446,45.3677309087268,1412.09649292893,5.88255301282339,31.6397220068304,0,20
8.17829460064945,2.6217994591244,-3.01055137977647,32.1038828285202,48.9184978316375,5.82058137383041,3.44336882761633,6.4539281271102,0.00991526040286317,45.3678473646237,1412.10360558777,5.88254790515789,31.6398594177702,0,20
8.17829762107453,2.62179713424995,-3.01057501962077,32.1038959034965,48.9185577825474,5.82057955231301,3.44336100882259,6.4539438472371,0.00990145229485506,45.3679635866355,1412.11069509436,5.88254274769332,31.639996610999,0,20
8.17830063371195,2.62179478760258,-3.01059888109239,32.1039089484389,48.9186181313174,5.82057768302911,3.44335332244299,6.45395988991498,0.00988764085008143,45.3680795416792,1412.11775909579,5.88253753967711,31.6401335773225,0,20
8.17830363776724,2.62179241936416,-3.01062296604795,32.1039219597435,48.9186788744482,5.82057576648219,3.44334579657533,6.45397628849094,0.0098738212701619,45.36819519772,1412.12479551059,5.88253228121182,31.6402703071575,0,20
8.17830663249764,2.62179003006696,-3.01064727262144,32.1039349339791,48.9187400010863,5.82057380319503,3.44333845556611,6.45399306919677,0.00985998876717531,45.3683105242585,1412.13180255482,5.88252697323137,31.6404067906949,0,20
8.17830961722274,2.62178762057601,-3.01067179535039,32.1039478679378,48.9188014933917,5.82057179370315,3.44333131972138,6.4540102509165,0.00984613864216044,45.3684254927804,1412.13877876287,5.88252161746431,31.6405430180645,0,20
8.17831259133375,2.62178519206657,-3.01069652535665,32.1039607586809,48.9188633270093,5.82056973854782,3.44332440509015,6.45402784507803,0.00983226636014933,45.3685400771635,1412.14572300246,5.88251621638541,31.6406789794958,0,20
8.17831555430147,2.62178274599728,-3.01072145057856,32.1039736035793,48.9189254716297,5.82056763827103,3.44331772332202,6.45404585566871,0.0098183676209942,45.3686542540385,1412.15263448388,5.88251077315666,31.6408146654711,0,20
8.17831850568271,2.62178028407936,-3.01074655604572,32.1039864003475,48.918987891631,5.8205654934082,3.44331128159922,6.45406427936774,0.00980443842439627,45.3687680030887,1412.15951276363,5.88250529155867,31.6409500668732,0,20
8.17832144512517,2.6217778082427,-3.01077182419482,32.1039991470713,48.9190505467907,5.82056330448302,3.4433050826417,6.45408310579404,0.00979047512828402,45.3688813073005,1412.16635774231,5.88249977591387,31.6410851751215,0,20
8.17832437237077,2.62177532059927,-3.01079723521889,32.1040118422292,48.9191133930517,5.82056107200123,3.44329912478429,6.45410231786059,0.00977647449974484,45.3689941531487,1412.17316965697,5.88249423100344,31.6412199822958,0,20
8.1783272872573,2.62177282340458,-3.01082276744177,32.1040244847067,48.9191763833276,5.82055879644645,3.44329340212192,6.45412189222606,0.00976243375833974,45.3691065307263,1412.17994906849,5.88248866197863,31.6413544812462,0,20
8.17833018971856,2.62177031901788,-3.01084839771386,32.1040370738034,48.919239468338,5.82055647827445,3.44328790471889,6.45414179983578,0.00974835061094836,45.369218433808,1412.18669684383,5.88248307426879,31.6414886656879,0,20
8.17833307978297,2.62176780986178,-3.01087410182095,32.1040496092331,48.9193025974558,5.82055411791038,3.44328261887745,6.45416200653983,0.00973422327768958,45.3693298598495,1412.19341413406,5.88247747348729,31.6416225302803,0,20
8.17833595757061,2.62176529838185,-3.01089985489841,32.1040620911187,48.9193657195519,5.8205517157441,3.44327752745966,6.45418247377586,0.00972005050914504,45.3694408099444,1412.20010234825,5.88247186533693,31.6417560706877,0,20
8.17833882328891,2.62176278700695,-3.01092563184596,32.1040745199791,48.9194287838294,5.82054927212772,3.44327261025563,6.45420315930562,0.00970583159420357,45.3695512887028,1412.20676312408,5.88246625551655,31.6418892836231,0,20
8.17834167722714,2.62176027811094,-3.01095140773447,32.1040868967099,48.9194917406262,5.82054678737398,3.44326784439164,6.4542240179901,0.00969156635977697,45.3696613040878,1412.2133982955,5.88246064963001,31.6420221668733,0,20
8.17834451974956,2.62175777397625,-3.01097715819964,32.1040992225607,48.9195545421798,5.82054426175432,3.44326320476972,6.45424500259128,0.0096772551607387,45.3697708672063,1412.22000985787,5.88245505309931,31.6421547193077,0,20
8.17834735128773,2.62175527675981,-3.01100285981516,32.1041114991046,48.9196171433428,5.82054169549821,3.44325866453164,6.45426606458489,0.00966289886304139,45.3698799920413,1412.22659993196,5.88244947108278,31.6422869408665,0,20
8.17835017233179,2.62175278846205,-3.01102849044292,32.1041237282054,48.9196795022341,5.82053908879311,3.44325419553854,6.45428715497457,0.00964849881819418,45.3699886951593,1412.23317072624,5.88244390839978,31.6424188325359,0,20
8.17835298342116,2.6217503108991,-3.01105402955091,32.1041359119804,48.9197415808245,5.82053644178512,3.44324976885855,6.45430822508945,0.00963405683046403,45.3700969953818,1412.23972449944,5.8824383694627,31.6425503963044,0,20
8.17835578513458,2.62174784567875,-3.01107945849873,32.1041480527588,48.919803345441,5.82053375458042,3.44324535525402,6.45432922735728,0.00961957511856326,45.3702049134118,1412.24626352274,5.88243285821744,31.6426816351048,0,20
8.17835857807989,2.6217453941804,-3.01110476078424,32.1041601530405,48.9198647671898,5.82053102724649,3.44324092566063,6.45435011603826,0.00960505627057273,45.3703124714715,1412.25279004304,5.88242737809292,31.6428125527437,0,20
8.17836136288356,2.62174295753913,-3.01112992224955,32.1041722154508,48.9199258222914,5.82052825981538,3.44323645165144,6.45437084791018,0.00959050319511334,45.3704196928963,1412.25930624767,5.88242193196017,31.6429431538169,0,20
8.17836414018018,2.62174053663428,-3.01115493124377,32.1041842426949,48.9199864923243,5.82052545228629,3.44323190587778,6.45439138289521,0.00957591906825428,45.3705266017328,1412.26581423062,5.88241652210153,31.6430734436164,0,20
8.17836691060216,2.62173813208216,-3.01117977874213,32.104196237514,48.9200467643767,5.82052260462837,3.44322726248117,6.45441168461991,0.00956130727718119,45.370633222347,1412.27231596179,5.88241115019005,31.6432034280277,0,20
8.17836967476967,2.62173574423352,-3.01120445841775,32.1042082026394,48.9201066311048,5.8205197167855,3.44322249747114,6.45443172089892,0.00954667136272747,45.3707395790166,1412.27881325825,5.88240581727921,31.6433331134201,0,20
8.17837243328113,2.62173337317504,-3.01122896667079,32.1042201407493,48.9201660907015,5.82051678867958,3.44321758906199,6.45445146414193,0.00953201496037082,45.3708456955494,1412.28530775951,5.88240052380298,31.6434625065331,0,20
8.17837518670418,2.6217310187352,-3.01125330261101,32.1042320544284,48.9202251467755,5.82051382021518,3.44321251796578,6.454470891673,0.00951734174151397,45.3709515949191,1412.29180090579,5.88239526958568,31.643591614359,0,20
8.17837793556752,2.6217286804941,-3.01127746799864,32.1042439461283,48.9202838081487,5.82051081128401,3.44320726763743,6.45448998596441,0.00950265535544759,45.3710572989182,1412.2982939201,5.8823900538614,31.6437204440253,0,20
8.17838068035351,2.62172635779697,-3.01130146714286,32.1042558181323,48.9203420885731,5.82050776176942,3.44320182446927,6.45450873478029,0.00948795937398472,45.3711628278431,1412.30478779459,5.88238487530248,31.6438490026769,0,20
8.1783834214917,2.62172404977108,-3.01132530676398,32.1042676725237,48.920400006378,5.82050467155074,3.44319617793309,6.45452713123325,0.00947325723768699,45.3712682002111,1412.31128328065,5.88237973205597,31.6439772973634,0,20
8.17838615935346,2.6217217553458,-3.01134899581882,32.1042795111579,48.9204575840535,5.82050154050836,3.44319032066909,6.45454517375191,0.00945855220675185,45.3713734325144,1412.31778088333,5.8823746217879,31.6441053349282,0,20
8.17838889424758,2.62171947327514,-3.0113725452963,32.1042913356384,48.9205148477735,5.82049836852724,3.44318424852185,6.45456286596539,0.0094438473148557,45.3714785390078,1412.32428085971,5.88236954173386,31.6442331219064,0,20
8.17839162641709,2.62171720216269,-3.01139596798419,32.1043031472992,48.9205718268805,5.8204951555017,3.44317796052354,6.45458021650603,0.00942914532942041,45.3715835315481,1412.33078322147,5.88236448875518,31.644360664428,0,20
8.17839435603718,2.62171494048813,-3.01141927821516,32.1043149471897,48.9206285533259,5.82049190133944,3.44317145882667,6.4545972387387,0.00941444871551766,45.3716884194642,1412.33728774116,5.88235945939972,31.6444879681329,0,20
8.1783970832142,2.62171268663515,-3.01144249159319,32.1043267360666,48.9206850610861,5.8204886059645,3.44316474858846,6.45461395041985,0.00939975960682204,45.3717932094812,1412.34379396224,5.88235444996598,31.6446150380932,0,20
8.17839980798595,2.62171043892015,-3.011465624707,32.1043385143894,48.9207413855637,5.82048526932095,3.44315783781013,6.45463037329546,0.00938507978207781,45.3718979056834,1412.35030121259,5.88234945656943,31.6447418787491,0,20
8.17840253032288,2.62170819562116,-3.01148869483745,32.1043502823211,48.9207975629773,5.82048189137549,3.44315073713472,6.45464653264759,0.00937041064810273,45.3720025095208,1412.35680862091,5.88234447521028,31.6448684938548,0,20
8.17840525013048,2.62170595500677,-3.01151171965779,32.1043620397342,48.920853629759,5.8204784721201,3.443143459608,6.45466245679251,0.00935575322932891,45.3721070198597,1412.36331513608,5.88233950184099,31.6449948864385,0,20
8.17840796725258,2.62170371536425,-3.01153471693914,32.1043737862205,48.9209096219594,5.82047501157354,3.44313602040694,6.45467817654713,0.00934110816297107,45.3722114330715,1412.36981954887,5.88233453243298,31.6451210587746,0,20
8.17841068147556,2.62170147502682,-3.01155770426044,32.1043855211055,48.920965574681,5.82047150978309,3.4431284365416,6.45469372466738,0.0093264757016982,45.3723157431604,1412.37632051557,5.88232956304108,31.6452470123672,0,20
8.1784133925334,2.6216992323993,-3.0115806987294,32.1043972434668,48.9210215215362,5.82046796682528,3.44312072653503,6.454709135271,0.00931185572147797,45.372419941927,1412.38281658302,5.88232458986511,31.6453727479491,0,20
8.17841610011339,2.62169698598198,-3.01160371671875,32.1044089521553,48.9210774941462,5.82046438280622,3.44311291008762,6.45472444325378,0.00929724773584439,45.3725240191584,1412.3893062151,5.88231960930735,31.6454982654911,0,20
8.17841880386248,2.62169473439238,-3.01162677362129,32.1044206458205,48.9211335216842,5.82046075786172,3.44310500773179,6.45473968370891,0.00928265091488356,45.3726279628487,1412.39578781933,5.88231461802528,31.6456235642247,0,20
8.1784215033941,2.62169247638445,-3.01164988362655,32.1044323229377,48.9211896304724,5.82045709215669,3.4430970404818,6.45475489135833,0.00926806411013104,45.3727317594459,1412.40225977427,5.8823096129788,31.6457486426747,0,20
8.1784241982953,2.62169021086518,-3.01167305952396,32.1044439818374,48.9212458436313,5.82045338588426,3.44308902948575,6.45477010000576,0.00925348588356201,45.3728353941102,1412.40872045604,5.88230459147144,31.6458734987036,0,20
8.17842688813421,2.62168793690818,-3.01169631253242,32.104455620736,48.921302180794,5.82044963926404,3.44308099568423,6.45478534201817,0.00923891453987835,45.3729388509868,1412.41516826466,5.88229955118487,31.6459981295654,0,20
8.17842957246751,2.62168565376433,-3.01171965216008,32.1044672377685,48.9213586578813,5.82044585254027,3.44307295948192,6.45480064784431,0.00922434816277473,45.3730421134974,1412.42160164909,5.88229449020633,31.6461225319662,0,20
8.17843225084791,2.62168336086928,-3.01174308609637,32.1044788310201,48.9214152869439,5.82044202598001,3.44306494043582,6.4548160455783,0.00920978465347844,45.3731451646233,1412.42801913092,5.88228940704905,31.6462467021339,0,20
8.17843492283155,2.62168105784774,-3.0117666201337,32.1044903985591,48.9214720760689,5.82043815987038,3.44305695696579,6.45483156056952,0.00919522177116505,45.3732479871916,1412.43441932603,5.88228430066503,31.6463706358923,0,20
8.17843758798512,2.6216787445147,-3.01179025812434,32.1045019384686,48.9215290293556,5.82043425451604,3.44304902609116,6.45484721509013,0.00918065717507943,45.3733505641655,1412.4408009644,5.88227917045077,31.6464943287407,0,20
8.17844024589254,2.62167642087346,-3.01181400196731,32.1045134488772,48.9215861469526,5.82043031023591,3.44304116319631,6.45486302805847,0.00916608846654299,45.3734528789083,1412.44716290757,5.88227401624537,31.6466177759368,0,20
8.17844289616134,2.62167408711077,-3.01183785162891,32.1045249279879,48.9216434251595,5.82042632736005,3.4430333818292,6.45487901482522,0.00915151323050623,45.3735549154478,1412.45350416348,5.88226883832167,31.6467409725804,0,20
8.17844553842837,2.62167174358916,-3.01186180519267,32.1045363741057,48.9217008565872,5.82042230622682,3.44302569353454,6.45489518702186,0.00913692907693076,45.3736566587178,1412.4598238983,5.8822636373709,31.6468639136974,0,20
8.17844817236494,2.62166939083657,-3.01188585893783,32.1045477856624,48.9217584303725,5.82041824717948,3.44301810772345,6.45491155247237,0.0091223336808639,45.3737580947771,1412.46612144596,5.88225841448063,31.6469865943231,0,20
8.17845079768124,2.62166702953367,-3.01191000744586,32.1045591612383,48.921816132444,5.82041415056261,3.44301063158099,6.45492811516931,0.00910772481933009,45.373859211007,1412.47239631414,5.88225317110732,31.6471090095844,0,20
8.17845341413006,2.62166466049909,-3.01193424373054,32.1045704995817,48.9218739458304,5.82041001671934,3.4430032700119,6.45494487531153,0.00909310040663058,45.3739599962814,1412.47864818775,5.88224790904342,31.6472311547759,0,20
8.17845602150971,2.62166228467271,-3.01195855938971,32.1045817996252,48.9219318510097,5.82040584598764,3.44299602562398,6.45496182940161,0.00907845852577793,45.3740604411132,1412.48487692933,5.88224263038002,31.6473530254333,0,20
8.17845861966608,2.62165990309758,-3.01198294477655,32.1045930604975,48.921989826289,5.82040163869834,3.44298889874938,6.45497897040053,0.00906379745708819,45.3741605377551,1412.49108257643,5.88223733746579,31.6474746174,0,20
8.17846120849401,2.6216575169006,-3.0120073891855,32.1046042815333,48.9220478482065,5.82039739517148,3.4429818875015,6.45499628793488,0.00904911570222566,45.3742602802964,1412.49726533652,5.88223203286271,31.6475959268877,0,20
8.17846378793769,2.62165512727234,-3.01203188105018,32.1046154622783,48.9221058919566,5.8203931157143,3.44297498786585,6.45501376855168,0.00903441200404131,45.3743596646958,1412.50342557923,5.88222671929974,31.6477169505288,0,20
8.17846635799034,2.62165273544644,-3.01205640815061,32.1046266024915,48.9221639318213,5.8203888006189,3.44296819382305,6.45503139601647,0.00901968536300046,45.3744586888135,1412.50956382595,5.88222139962485,31.6478376854206,0,20
8.17846891869312,2.62165034267884,-3.01208095782488,32.1046377021437,48.9222219416038,5.82038445016019,3.44296149750039,6.45504915164793,0.00900493504741462,45.3745573523889,1412.51568073767,5.88221607675661,31.6479581291629,0,20
8.17847147013325,2.62164795022716,-3.01210551718202,32.1046487614128,48.9222798950628,5.82038006459436,3.44295488934915,6.45506701468241,0.00899016060054691,45.3746556570023,1412.52177710061,5.88221075363568,31.6480782798827,0,20
8.17847401244151,2.62164555933066,-3.01213007331381,32.1046597806751,48.9223377663323,5.82037564415759,3.44294835834438,6.45508496266297,0.00897536184209002,45.3747536060013,1412.52785381036,5.88220543317756,31.6481981362537,0,20
8.17847654578901,2.62164317119103,-3.01215461350051,32.104670760496,48.9223955303258,5.82037118906516,3.44294189220267,6.45510297184489,0.00896053886594927,45.3748512044088,1412.53391185463,5.88220011822668,31.648317697504,0,20
